timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-14 13:57:00+00:00,152.27,152.39,152.07,152.07,5366,60,152.191767,AAPL
2022-03-14 13:56:00+00:00,152.77,152.85,152.08,152.17,9854,98,152.54195,AAPL
2022-03-14 13:55:00+00:00,152.78,152.86,152.68,152.725,6730,71,152.759894,AAPL
2022-03-14 13:54:00+00:00,152.66,152.88,152.66,152.69,4975,50,152.772806,AAPL
2022-03-14 13:53:00+00:00,152.78,152.79,152.63,152.67,3462,44,152.713279,AAPL
2022-03-14 13:52:00+00:00,152.77,152.805,152.66,152.765,4393,38,152.744146,AAPL
2022-03-14 13:51:00+00:00,153.02,153.02,152.84,152.84,1766,39,152.984955,AAPL
2022-03-14 13:50:00+00:00,152.97,153.16,152.84,152.94,5511,57,153.049559,AAPL
2022-03-14 13:49:00+00:00,153.155,153.19,152.86,152.98,4619,40,153.032978,AAPL
2022-03-14 13:48:00+00:00,152.835,153.31,152.78,153.11,25323,87,153.123124,AAPL
2022-03-14 13:47:00+00:00,152.74,152.96,152.68,152.835,3645,43,152.821774,AAPL
2022-03-14 13:46:00+00:00,152.645,152.92,152.5,152.81,9714,61,152.68695,AAPL
2022-03-14 13:45:00+00:00,152.525,152.625,152.39,152.57,12065,76,152.517098,AAPL
2022-03-14 13:44:00+00:00,152.39,152.59,152.385,152.545,15411,76,152.520863,AAPL
2022-03-14 13:43:00+00:00,152.3,152.415,152.27,152.385,15383,62,152.348467,AAPL
2022-03-14 13:42:00+00:00,152.435,152.435,152.16,152.27,8539,73,152.288794,AAPL
2022-03-14 13:41:00+00:00,152.3,152.75,152.26,152.415,6185,66,152.439512,AAPL
2022-03-14 13:40:00+00:00,151.81,152.15,151.7,152.15,5531,55,151.967244,AAPL
2022-03-14 13:39:00+00:00,151.58,151.995,151.58,151.99,10629,75,151.848467,AAPL
2022-03-14 13:38:00+00:00,152.385,152.41,151.59,151.59,12351,97,151.998942,AAPL
2022-03-14 13:37:00+00:00,152.44,152.52,152.31,152.395,15920,110,152.417931,AAPL
2022-03-14 13:36:00+00:00,151.84,152.47,151.84,152.435,11931,111,152.104571,AAPL
2022-03-14 13:35:00+00:00,152.14,152.145,151.86,151.86,40323,266,151.986259,AAPL
2022-03-14 13:34:00+00:00,152.12,152.19,152.02,152.135,9028,91,152.091714,AAPL
2022-03-14 13:33:00+00:00,152.49,152.49,152.12,152.12,10653,133,152.269309,AAPL
2022-03-14 13:32:00+00:00,152.6,152.92,152.39,152.48,15190,143,152.655937,AAPL
2022-03-14 13:31:00+00:00,151.83,152.81,151.805,152.81,8970,101,152.267818,AAPL
2022-03-14 13:30:00+00:00,151.56,151.97,151.33,151.83,69670,399,151.49,AAPL
2022-03-14 12:44:00+00:00,151.92,151.92,151.92,151.92,200,4,151.92,AAPL
2022-03-14 12:43:00+00:00,151.96,151.96,151.96,151.96,300,3,151.96,AAPL
2022-03-14 12:40:00+00:00,151.57,151.57,151.57,151.57,200,1,151.57,AAPL
2022-03-11 21:00:00+00:00,154.93,154.93,154.93,154.93,100,1,154.93,AAPL
2022-03-11 20:59:00+00:00,154.77,154.81,154.505,154.76,31307,219,154.617339,AAPL
2022-03-11 20:58:00+00:00,154.795,154.86,154.75,154.755,25566,207,154.806054,AAPL
2022-03-11 20:57:00+00:00,154.99,154.99,154.775,154.8,17952,148,154.841281,AAPL
2022-03-11 20:56:00+00:00,155.19,155.19,155.0,155.01,6312,79,155.063261,AAPL
2022-03-11 20:55:00+00:00,154.9,155.23,154.9,155.22,11507,100,155.146858,AAPL
2022-03-11 20:54:00+00:00,154.95,155.035,154.88,154.88,5508,39,154.950809,AAPL
2022-03-11 20:53:00+00:00,154.98,155.05,154.905,154.93,4923,53,154.991158,AAPL
2022-03-11 20:52:00+00:00,154.97,155.02,154.91,155.0,5243,51,154.95551,AAPL
2022-03-11 20:51:00+00:00,154.9,155.07,154.9,155.01,4852,58,154.999125,AAPL
2022-03-11 20:50:00+00:00,155.01,155.09,154.825,154.88,14861,102,154.917212,AAPL
2022-03-11 20:49:00+00:00,155.15,155.18,155.02,155.03,6742,40,155.102699,AAPL
2022-03-11 20:48:00+00:00,155.015,155.175,154.95,155.1,10925,79,155.048156,AAPL
2022-03-11 20:47:00+00:00,155.04,155.055,155.005,155.015,2695,29,155.025612,AAPL
2022-03-11 20:46:00+00:00,155.035,155.09,154.985,155.045,4710,51,155.028439,AAPL
2022-03-11 20:45:00+00:00,155.165,155.225,155.03,155.04,4304,35,155.092308,AAPL
2022-03-11 20:44:00+00:00,155.15,155.15,155.075,155.09,3643,45,155.105917,AAPL
2022-03-11 20:43:00+00:00,155.16,155.255,155.14,155.16,2093,28,155.184552,AAPL
2022-03-11 20:42:00+00:00,155.075,155.14,155.06,155.14,2136,36,155.088564,AAPL
2022-03-11 20:41:00+00:00,155.02,155.025,154.99,155.02,1475,34,155.008182,AAPL
2022-03-11 20:40:00+00:00,155.0,155.07,154.95,155.0,6303,68,155.007614,AAPL
2022-03-11 20:39:00+00:00,155.305,155.335,155.06,155.06,8641,51,155.243785,AAPL
2022-03-11 20:38:00+00:00,155.28,155.32,155.215,155.305,13490,58,155.276854,AAPL
2022-03-11 20:37:00+00:00,155.19,155.35,155.19,155.265,7735,62,155.284417,AAPL
2022-03-11 20:36:00+00:00,155.13,155.205,155.13,155.175,4075,47,155.173509,AAPL
2022-03-11 20:35:00+00:00,155.0,155.12,155.0,155.12,4624,45,155.056233,AAPL
2022-03-11 20:34:00+00:00,155.0,155.03,154.99,155.0,3371,23,155.008659,AAPL
2022-03-11 20:33:00+00:00,155.03,155.06,155.01,155.01,2233,24,155.042662,AAPL
2022-03-11 20:32:00+00:00,155.09,155.1,155.0,155.03,3504,29,155.069744,AAPL
2022-03-11 20:31:00+00:00,154.99,155.05,154.9,155.03,4241,36,155.006282,AAPL
2022-03-11 20:30:00+00:00,155.07,155.07,155.0,155.0,3048,41,155.035568,AAPL
2022-03-11 20:29:00+00:00,155.12,155.14,155.085,155.085,1279,18,155.107641,AAPL
2022-03-11 20:28:00+00:00,155.15,155.16,155.105,155.135,4128,20,155.113955,AAPL
2022-03-11 20:27:00+00:00,155.16,155.16,155.13,155.15,2016,23,155.147647,AAPL
2022-03-11 20:26:00+00:00,155.1,155.165,155.01,155.15,2578,29,155.076316,AAPL
2022-03-11 20:25:00+00:00,155.29,155.435,155.155,155.155,2476,36,155.306429,AAPL
2022-03-11 20:24:00+00:00,155.365,155.37,155.295,155.355,4264,31,155.32351,AAPL
2022-03-11 20:23:00+00:00,155.41,155.46,155.35,155.35,7446,38,155.396301,AAPL
2022-03-11 20:22:00+00:00,155.33,155.41,155.325,155.41,4321,43,155.372389,AAPL
2022-03-11 20:21:00+00:00,155.37,155.41,155.335,155.335,2305,22,155.381114,AAPL
2022-03-11 20:20:00+00:00,155.33,155.4,155.32,155.4,2702,27,155.37413,AAPL
2022-03-11 20:19:00+00:00,155.375,155.395,155.3,155.34,4201,47,155.360273,AAPL
2022-03-11 20:18:00+00:00,155.29,155.435,155.29,155.435,3046,35,155.415,AAPL
2022-03-11 20:17:00+00:00,155.21,155.21,155.21,155.21,520,23,155.21,AAPL
2022-03-11 20:16:00+00:00,155.32,155.32,155.23,155.27,738,10,155.278571,AAPL
2022-03-11 20:15:00+00:00,155.19,155.27,155.18,155.26,3564,39,155.225742,AAPL
2022-03-11 20:14:00+00:00,155.24,155.26,155.18,155.19,2485,20,155.213636,AAPL
2022-03-11 20:13:00+00:00,155.2,155.27,155.185,155.23,3850,21,155.194012,AAPL
2022-03-11 20:12:00+00:00,155.365,155.365,155.165,155.195,4494,43,155.241813,AAPL
2022-03-11 20:11:00+00:00,155.48,155.49,155.33,155.355,3485,35,155.414653,AAPL
2022-03-11 20:10:00+00:00,155.43,155.44,155.43,155.43,1007,18,155.434375,AAPL
2022-03-11 20:09:00+00:00,155.385,155.48,155.385,155.43,1240,26,155.445152,AAPL
2022-03-11 20:08:00+00:00,155.505,155.505,155.4,155.4,1493,17,155.451328,AAPL
2022-03-11 20:07:00+00:00,155.56,155.57,155.52,155.55,1828,20,155.55,AAPL
2022-03-11 20:06:00+00:00,155.73,155.775,155.58,155.58,5709,29,155.743661,AAPL
2022-03-11 20:05:00+00:00,155.77,155.82,155.675,155.69,2491,27,155.710714,AAPL
2022-03-11 20:04:00+00:00,155.85,155.85,155.7,155.72,878,11,155.745,AAPL
2022-03-11 20:03:00+00:00,155.86,155.86,155.86,155.86,557,22,155.86,AAPL
2022-03-11 20:02:00+00:00,155.96,155.99,155.94,155.99,987,32,155.963333,AAPL
2022-03-11 20:01:00+00:00,155.94,156.01,155.93,156.01,1694,22,155.970625,AAPL
2022-03-11 20:00:00+00:00,155.83,155.83,155.8,155.8,918,8,155.807778,AAPL
2022-03-11 19:59:00+00:00,155.84,155.84,155.795,155.82,837,21,155.820186,AAPL
2022-03-11 19:58:00+00:00,156.0,156.01,155.855,155.855,1398,35,155.945,AAPL
2022-03-11 19:57:00+00:00,155.9,155.92,155.87,155.91,1236,28,155.90112,AAPL
2022-03-11 19:56:00+00:00,155.84,155.9,155.83,155.9,2132,29,155.88325,AAPL
2022-03-11 19:55:00+00:00,155.885,155.955,155.885,155.94,3636,26,155.945334,AAPL
2022-03-11 19:54:00+00:00,155.7,155.8,155.69,155.8,2171,14,155.713684,AAPL
2022-03-11 19:53:00+00:00,155.84,155.84,155.67,155.71,1319,17,155.76,AAPL
2022-03-11 19:52:00+00:00,155.9,155.92,155.8,155.8,1415,19,155.887917,AAPL
2022-03-11 19:51:00+00:00,155.98,155.98,155.9,155.91,2973,27,155.922094,AAPL
2022-03-11 19:50:00+00:00,156.105,156.105,155.93,155.93,1505,18,156.045,AAPL
2022-03-11 19:49:00+00:00,156.1,156.145,156.08,156.1,1579,20,156.106923,AAPL
2022-03-11 19:48:00+00:00,156.17,156.17,156.08,156.11,2988,16,156.099821,AAPL
2022-03-11 19:47:00+00:00,156.11,156.17,156.11,156.17,743,12,156.126667,AAPL
2022-03-11 19:46:00+00:00,156.08,156.15,156.08,156.09,2212,18,156.11451,AAPL
2022-03-11 19:45:00+00:00,156.0,156.04,155.94,156.04,796,10,155.981667,AAPL
2022-03-11 19:44:00+00:00,156.2,156.23,156.09,156.1,4040,30,156.141857,AAPL
2022-03-11 19:43:00+00:00,156.2,156.215,156.19,156.205,1492,18,156.201538,AAPL
2022-03-11 19:42:00+00:00,156.27,156.27,156.19,156.19,1430,14,156.241333,AAPL
2022-03-11 19:41:00+00:00,156.22,156.22,156.13,156.13,1297,14,156.170909,AAPL
2022-03-11 19:40:00+00:00,156.44,156.445,156.2,156.2,2116,18,156.299412,AAPL
2022-03-11 19:39:00+00:00,156.435,156.455,156.39,156.455,2967,18,156.427738,AAPL
2022-03-11 19:38:00+00:00,156.38,156.38,156.36,156.36,224,6,156.37,AAPL
2022-03-11 19:37:00+00:00,156.41,156.49,156.41,156.43,726,14,156.444869,AAPL
2022-03-11 19:36:00+00:00,156.32,156.32,156.32,156.32,535,13,156.32,AAPL
2022-03-11 19:35:00+00:00,156.36,156.36,156.26,156.34,1165,13,156.307778,AAPL
2022-03-11 19:34:00+00:00,156.4,156.435,156.34,156.39,3920,29,156.397789,AAPL
2022-03-11 19:33:00+00:00,156.435,156.45,156.38,156.39,4490,23,156.422729,AAPL
2022-03-11 19:32:00+00:00,156.45,156.53,156.45,156.47,3136,25,156.500676,AAPL
2022-03-11 19:31:00+00:00,156.45,156.48,156.42,156.48,752,11,156.439418,AAPL
2022-03-11 19:30:00+00:00,156.505,156.505,156.39,156.42,3434,29,156.460069,AAPL
2022-03-11 19:29:00+00:00,156.39,156.56,156.39,156.52,6064,37,156.499813,AAPL
2022-03-11 19:28:00+00:00,156.2,156.35,156.18,156.35,2315,19,156.211867,AAPL
2022-03-11 19:27:00+00:00,156.26,156.26,156.26,156.26,515,8,156.26,AAPL
2022-03-11 19:26:00+00:00,156.225,156.225,156.19,156.19,899,9,156.215625,AAPL
2022-03-11 19:25:00+00:00,156.25,156.25,156.25,156.25,399,9,156.25,AAPL
2022-03-11 19:24:00+00:00,156.2,156.2,156.12,156.135,1610,15,156.149997,AAPL
2022-03-11 19:23:00+00:00,156.13,156.13,156.05,156.11,4687,19,156.077188,AAPL
2022-03-11 19:22:00+00:00,156.135,156.135,156.125,156.125,1101,19,156.126429,AAPL
2022-03-11 19:21:00+00:00,156.13,156.13,155.89,155.92,5043,49,156.019304,AAPL
2022-03-11 19:20:00+00:00,156.115,156.19,156.08,156.1,2198,19,156.138906,AAPL
2022-03-11 19:19:00+00:00,156.29,156.33,156.16,156.16,1806,15,156.262778,AAPL
2022-03-11 19:18:00+00:00,156.33,156.33,156.27,156.27,690,9,156.306231,AAPL
2022-03-11 19:17:00+00:00,156.42,156.42,156.32,156.32,722,11,156.373333,AAPL
2022-03-11 19:16:00+00:00,156.35,156.36,156.3,156.35,1125,12,156.333019,AAPL
2022-03-11 19:15:00+00:00,156.2,156.38,156.2,156.35,3865,27,156.295707,AAPL
2022-03-11 19:14:00+00:00,156.15,156.18,156.1,156.17,1461,14,156.133571,AAPL
2022-03-11 19:13:00+00:00,156.16,156.18,156.12,156.18,1812,14,156.145806,AAPL
2022-03-11 19:12:00+00:00,156.16,156.28,156.16,156.26,1484,15,156.221923,AAPL
2022-03-11 19:11:00+00:00,156.04,156.12,156.04,156.12,1512,14,156.095357,AAPL
2022-03-11 19:10:00+00:00,156.08,156.08,155.98,156.08,832,14,156.024083,AAPL
2022-03-11 19:09:00+00:00,156.15,156.15,156.05,156.05,960,9,156.08125,AAPL
2022-03-11 19:08:00+00:00,156.02,156.1,156.02,156.055,4483,26,156.055812,AAPL
2022-03-11 19:07:00+00:00,156.13,156.14,156.05,156.05,2528,18,156.103252,AAPL
2022-03-11 19:06:00+00:00,156.155,156.21,156.14,156.205,1835,18,156.173468,AAPL
2022-03-11 19:05:00+00:00,156.23,156.23,156.19,156.19,1062,13,156.208723,AAPL
2022-03-11 19:04:00+00:00,156.115,156.165,156.07,156.15,5141,30,156.1379,AAPL
2022-03-11 19:03:00+00:00,156.27,156.27,156.17,156.17,1675,17,156.201178,AAPL
2022-03-11 19:02:00+00:00,156.165,156.26,156.16,156.26,2054,17,156.19021,AAPL
2022-03-11 19:01:00+00:00,156.2,156.22,156.17,156.17,2201,29,156.205516,AAPL
2022-03-11 19:00:00+00:00,156.02,156.13,155.99,156.13,2920,24,156.068618,AAPL
2022-03-11 18:59:00+00:00,156.13,156.14,156.09,156.09,1492,22,156.117917,AAPL
2022-03-11 18:58:00+00:00,156.38,156.38,156.2,156.22,2815,19,156.2552,AAPL
2022-03-11 18:57:00+00:00,156.4,156.425,156.385,156.385,987,18,156.411429,AAPL
2022-03-11 18:56:00+00:00,156.435,156.435,156.37,156.39,1060,15,156.390232,AAPL
2022-03-11 18:55:00+00:00,156.33,156.36,156.255,156.32,2056,15,156.29372,AAPL
2022-03-11 18:54:00+00:00,156.405,156.43,156.37,156.38,6868,35,156.396846,AAPL
2022-03-11 18:53:00+00:00,156.41,156.45,156.37,156.37,2316,14,156.420698,AAPL
2022-03-11 18:52:00+00:00,156.545,156.56,156.52,156.54,6676,33,156.538643,AAPL
2022-03-11 18:51:00+00:00,156.52,156.53,156.47,156.48,5257,24,156.500627,AAPL
2022-03-11 18:50:00+00:00,156.79,156.79,156.6,156.61,2917,33,156.715934,AAPL
2022-03-11 18:49:00+00:00,156.64,156.75,156.61,156.75,2040,27,156.683077,AAPL
2022-03-11 18:48:00+00:00,156.635,156.68,156.56,156.64,8788,50,156.63871,AAPL
2022-03-11 18:47:00+00:00,156.72,156.72,156.645,156.655,13108,39,156.698194,AAPL
2022-03-11 18:46:00+00:00,156.72,156.72,156.67,156.7,1746,22,156.701667,AAPL
2022-03-11 18:45:00+00:00,156.7,156.72,156.665,156.72,1950,22,156.688438,AAPL
2022-03-11 18:44:00+00:00,156.595,156.67,156.58,156.62,1330,19,156.610591,AAPL
2022-03-11 18:43:00+00:00,156.495,156.495,156.46,156.49,3206,25,156.485096,AAPL
2022-03-11 18:42:00+00:00,156.605,156.64,156.5,156.5,7065,45,156.59296,AAPL
2022-03-11 18:41:00+00:00,156.54,156.545,156.5,156.54,2617,20,156.534897,AAPL
2022-03-11 18:40:00+00:00,156.515,156.59,156.45,156.52,4059,23,156.525137,AAPL
2022-03-11 18:39:00+00:00,156.41,156.535,156.36,156.485,11140,58,156.46387,AAPL
2022-03-11 18:38:00+00:00,156.43,156.435,156.42,156.42,2177,28,156.426263,AAPL
2022-03-11 18:37:00+00:00,156.56,156.58,156.45,156.46,1954,25,156.533056,AAPL
2022-03-11 18:36:00+00:00,156.54,156.57,156.54,156.56,1574,20,156.554706,AAPL
2022-03-11 18:35:00+00:00,156.62,156.62,156.56,156.57,1112,19,156.598963,AAPL
2022-03-11 18:34:00+00:00,156.575,156.575,156.515,156.56,1911,13,156.5425,AAPL
2022-03-11 18:33:00+00:00,156.47,156.58,156.47,156.58,3017,21,156.522075,AAPL
2022-03-11 18:32:00+00:00,156.33,156.48,156.33,156.45,1686,23,156.383129,AAPL
2022-03-11 18:31:00+00:00,156.43,156.45,156.335,156.335,4980,36,156.408548,AAPL
2022-03-11 18:30:00+00:00,156.5,156.5,156.37,156.425,2939,23,156.416764,AAPL
2022-03-11 18:29:00+00:00,156.545,156.565,156.515,156.53,2687,23,156.540334,AAPL
2022-03-11 18:28:00+00:00,156.435,156.58,156.38,156.545,5934,26,156.509894,AAPL
2022-03-11 18:27:00+00:00,156.415,156.51,156.395,156.455,6881,37,156.453983,AAPL
2022-03-11 18:26:00+00:00,156.555,156.555,156.36,156.405,8049,36,156.490944,AAPL
2022-03-11 18:25:00+00:00,156.46,156.54,156.43,156.54,7650,33,156.491933,AAPL
2022-03-11 18:24:00+00:00,156.42,156.53,156.42,156.53,5818,34,156.456416,AAPL
2022-03-11 18:23:00+00:00,156.335,156.365,156.305,156.335,7800,46,156.33987,AAPL
2022-03-11 18:22:00+00:00,156.22,156.35,156.22,156.35,2897,15,156.29963,AAPL
2022-03-11 18:21:00+00:00,156.26,156.26,156.195,156.195,2162,24,156.231842,AAPL
2022-03-11 18:20:00+00:00,156.245,156.335,156.21,156.26,3968,38,156.283987,AAPL
2022-03-11 18:19:00+00:00,156.125,156.225,156.02,156.22,4912,29,156.113856,AAPL
2022-03-11 18:18:00+00:00,156.17,156.19,156.145,156.145,2698,19,156.179783,AAPL
2022-03-11 18:17:00+00:00,156.05,156.15,156.05,156.15,3682,21,156.081117,AAPL
2022-03-11 18:16:00+00:00,155.92,156.04,155.92,156.02,1538,18,155.980787,AAPL
2022-03-11 18:15:00+00:00,155.865,155.93,155.865,155.92,849,15,155.907829,AAPL
2022-03-11 18:14:00+00:00,155.84,155.86,155.84,155.85,1937,13,155.843904,AAPL
2022-03-11 18:13:00+00:00,155.79,155.88,155.79,155.84,1550,18,155.841923,AAPL
2022-03-11 18:12:00+00:00,155.94,155.96,155.72,155.72,3452,19,155.884113,AAPL
2022-03-11 18:11:00+00:00,155.98,156.01,155.905,155.96,2343,22,155.956771,AAPL
2022-03-11 18:10:00+00:00,155.97,156.065,155.93,156.03,2985,33,156.016471,AAPL
2022-03-11 18:09:00+00:00,155.845,155.95,155.845,155.905,4977,32,155.88599,AAPL
2022-03-11 18:08:00+00:00,155.86,155.955,155.84,155.845,4462,30,155.887698,AAPL
2022-03-11 18:07:00+00:00,155.86,155.86,155.77,155.83,1988,20,155.804688,AAPL
2022-03-11 18:06:00+00:00,155.94,155.95,155.875,155.95,1085,11,155.909444,AAPL
2022-03-11 18:05:00+00:00,155.725,155.93,155.72,155.93,4693,38,155.874903,AAPL
2022-03-11 18:04:00+00:00,155.665,155.76,155.65,155.75,1651,28,155.7,AAPL
2022-03-11 18:03:00+00:00,155.76,155.76,155.685,155.7,997,11,155.711142,AAPL
2022-03-11 18:02:00+00:00,155.56,155.76,155.56,155.75,3722,37,155.672061,AAPL
2022-03-11 18:01:00+00:00,155.34,155.56,155.34,155.555,1323,29,155.4675,AAPL
2022-03-11 18:00:00+00:00,155.35,155.35,155.295,155.32,965,11,155.333889,AAPL
2022-03-11 17:59:00+00:00,155.425,155.47,155.425,155.425,1130,12,155.438182,AAPL
2022-03-11 17:58:00+00:00,155.33,155.395,155.31,155.395,8622,35,155.373584,AAPL
2022-03-11 17:57:00+00:00,155.4,155.4,155.28,155.305,11154,26,155.332758,AAPL
2022-03-11 17:56:00+00:00,155.515,155.555,155.505,155.515,7346,41,155.528254,AAPL
2022-03-11 17:55:00+00:00,155.42,155.53,155.405,155.47,4769,32,155.469681,AAPL
2022-03-11 17:54:00+00:00,155.395,155.5,155.38,155.435,4511,43,155.418925,AAPL
2022-03-11 17:53:00+00:00,155.345,155.39,155.325,155.335,2870,22,155.359223,AAPL
2022-03-11 17:52:00+00:00,155.34,155.4,155.34,155.365,3186,26,155.377167,AAPL
2022-03-11 17:51:00+00:00,155.32,155.44,155.32,155.44,2160,18,155.395714,AAPL
2022-03-11 17:50:00+00:00,155.21,155.31,155.21,155.31,2296,24,155.249667,AAPL
2022-03-11 17:49:00+00:00,155.2,155.2,155.125,155.125,2052,21,155.154167,AAPL
2022-03-11 17:48:00+00:00,155.12,155.2,155.12,155.2,1907,16,155.168824,AAPL
2022-03-11 17:47:00+00:00,155.08,155.095,155.08,155.095,429,10,155.090114,AAPL
2022-03-11 17:46:00+00:00,154.97,155.15,154.97,155.15,3961,43,155.072714,AAPL
2022-03-11 17:45:00+00:00,155.12,155.12,154.935,154.945,2772,25,155.045534,AAPL
2022-03-11 17:44:00+00:00,154.91,155.12,154.89,155.12,6497,48,154.977076,AAPL
2022-03-11 17:43:00+00:00,154.905,154.94,154.88,154.905,1386,16,154.915694,AAPL
2022-03-11 17:42:00+00:00,154.98,155.0,154.935,154.955,3221,33,154.960225,AAPL
2022-03-11 17:41:00+00:00,155.07,155.12,155.005,155.015,4545,39,155.071487,AAPL
2022-03-11 17:40:00+00:00,154.86,155.115,154.86,155.05,6200,58,154.952539,AAPL
2022-03-11 17:39:00+00:00,154.81,154.835,154.795,154.835,1331,17,154.807899,AAPL
2022-03-11 17:38:00+00:00,154.765,154.86,154.76,154.86,3616,56,154.802241,AAPL
2022-03-11 17:37:00+00:00,154.84,154.87,154.78,154.78,3347,27,154.830145,AAPL
2022-03-11 17:36:00+00:00,154.825,154.865,154.77,154.865,2364,28,154.805442,AAPL
2022-03-11 17:35:00+00:00,154.855,154.91,154.815,154.83,2593,27,154.84985,AAPL
2022-03-11 17:34:00+00:00,154.91,154.99,154.91,154.925,1424,15,154.935769,AAPL
2022-03-11 17:33:00+00:00,154.895,154.94,154.885,154.925,3091,30,154.908276,AAPL
2022-03-11 17:32:00+00:00,154.935,154.96,154.87,154.885,3662,47,154.908354,AAPL
2022-03-11 17:31:00+00:00,154.98,155.0,154.91,154.98,2644,26,154.97,AAPL
2022-03-11 17:30:00+00:00,154.9,155.015,154.89,154.975,3294,26,154.918339,AAPL
2022-03-11 17:29:00+00:00,155.135,155.145,154.9,154.92,5960,44,155.050888,AAPL
2022-03-11 17:28:00+00:00,155.07,155.115,155.06,155.105,11349,41,155.089032,AAPL
2022-03-11 17:27:00+00:00,155.01,155.085,154.975,154.995,15275,108,155.010836,AAPL
2022-03-11 17:26:00+00:00,155.03,155.08,155.03,155.07,1072,14,155.059375,AAPL
2022-03-11 17:25:00+00:00,155.09,155.1,155.04,155.04,1568,18,155.071429,AAPL
2022-03-11 17:24:00+00:00,155.115,155.12,155.075,155.105,2765,26,155.104404,AAPL
2022-03-11 17:23:00+00:00,155.195,155.265,155.195,155.215,3397,31,155.236212,AAPL
2022-03-11 17:22:00+00:00,155.125,155.16,155.075,155.085,1439,11,155.127692,AAPL
2022-03-11 17:21:00+00:00,155.34,155.34,155.17,155.17,2128,25,155.260789,AAPL
2022-03-11 17:20:00+00:00,155.32,155.43,155.18,155.42,4455,31,155.324557,AAPL
2022-03-11 17:19:00+00:00,155.075,155.34,155.075,155.34,1959,18,155.222941,AAPL
2022-03-11 17:18:00+00:00,154.99,155.15,154.965,155.07,4377,43,155.064716,AAPL
2022-03-11 17:17:00+00:00,155.12,155.24,155.08,155.12,4436,37,155.127008,AAPL
2022-03-11 17:16:00+00:00,154.97,155.21,154.97,155.21,3658,36,155.050758,AAPL
2022-03-11 17:15:00+00:00,154.98,155.025,154.96,154.96,2777,27,154.99375,AAPL
2022-03-11 17:14:00+00:00,155.15,155.15,154.99,155.0,9695,68,155.041398,AAPL
2022-03-11 17:13:00+00:00,155.15,155.23,155.105,155.12,2110,21,155.1585,AAPL
2022-03-11 17:12:00+00:00,155.04,155.09,155.02,155.09,945,19,155.0575,AAPL
2022-03-11 17:11:00+00:00,155.14,155.14,155.075,155.13,1588,27,155.118182,AAPL
2022-03-11 17:10:00+00:00,155.095,155.2,155.025,155.11,2599,25,155.0868,AAPL
2022-03-11 17:09:00+00:00,155.18,155.18,155.07,155.09,3595,31,155.100767,AAPL
2022-03-11 17:08:00+00:00,155.2,155.2,155.15,155.16,1533,18,155.159849,AAPL
2022-03-11 17:07:00+00:00,155.28,155.28,155.175,155.23,707,11,155.216429,AAPL
2022-03-11 17:06:00+00:00,155.42,155.42,155.315,155.315,1692,15,155.376281,AAPL
2022-03-11 17:05:00+00:00,155.35,155.6,155.35,155.5,5890,43,155.534774,AAPL
2022-03-11 17:04:00+00:00,155.29,155.5,155.29,155.34,5612,58,155.407208,AAPL
2022-03-11 17:03:00+00:00,155.36,155.36,155.18,155.26,3000,30,155.246038,AAPL
2022-03-11 17:02:00+00:00,155.39,155.52,155.24,155.24,3636,30,155.390177,AAPL
2022-03-11 17:01:00+00:00,155.41,155.44,155.35,155.4,2046,18,155.391667,AAPL
2022-03-11 17:00:00+00:00,155.49,155.51,155.42,155.42,1039,14,155.481132,AAPL
2022-03-11 16:59:00+00:00,155.435,155.515,155.435,155.515,5149,32,155.465839,AAPL
2022-03-11 16:58:00+00:00,155.46,155.5,155.335,155.415,3910,26,155.421007,AAPL
2022-03-11 16:57:00+00:00,155.47,155.55,155.43,155.435,2031,17,155.478947,AAPL
2022-03-11 16:56:00+00:00,155.6,155.6,155.38,155.39,4161,36,155.519682,AAPL
2022-03-11 16:55:00+00:00,155.55,155.62,155.51,155.6,3924,23,155.58641,AAPL
2022-03-11 16:54:00+00:00,155.41,155.45,155.37,155.39,1852,12,155.41,AAPL
2022-03-11 16:53:00+00:00,155.63,155.65,155.535,155.535,1590,22,155.601197,AAPL
2022-03-11 16:52:00+00:00,155.59,155.71,155.59,155.625,6171,41,155.672924,AAPL
2022-03-11 16:51:00+00:00,155.59,155.59,155.4,155.56,2651,25,155.4796,AAPL
2022-03-11 16:50:00+00:00,155.68,155.71,155.615,155.62,3022,26,155.660536,AAPL
2022-03-11 16:49:00+00:00,155.8,155.85,155.705,155.725,3505,40,155.788941,AAPL
2022-03-11 16:48:00+00:00,155.765,155.765,155.675,155.765,4592,40,155.703175,AAPL
2022-03-11 16:47:00+00:00,155.78,155.8,155.77,155.8,1908,21,155.790294,AAPL
2022-03-11 16:46:00+00:00,155.655,155.73,155.52,155.73,1704,18,155.633229,AAPL
2022-03-11 16:45:00+00:00,155.49,155.73,155.49,155.65,3443,30,155.658463,AAPL
2022-03-11 16:44:00+00:00,155.32,155.52,155.265,155.51,6039,64,155.371214,AAPL
2022-03-11 16:43:00+00:00,155.235,155.36,155.17,155.355,12547,99,155.226948,AAPL
2022-03-11 16:42:00+00:00,155.0,155.26,154.8,155.24,14387,129,154.985283,AAPL
2022-03-11 16:41:00+00:00,155.02,155.105,155.005,155.07,3828,42,155.04625,AAPL
