timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-21 16:08:00+00:00,154.555,154.62,154.555,154.62,2363,28,154.594497,AAPL
2022-07-21 16:07:00+00:00,154.53,154.66,154.5,154.58,5436,37,154.597458,AAPL
2022-07-21 16:06:00+00:00,154.36,154.54,154.32,154.54,4256,45,154.433469,AAPL
2022-07-21 16:05:00+00:00,154.35,154.37,154.29,154.37,528,14,154.345,AAPL
2022-07-21 16:04:00+00:00,154.32,154.36,154.32,154.36,321,16,154.34,AAPL
2022-07-21 16:03:00+00:00,154.26,154.33,154.24,154.33,1223,23,154.29,AAPL
2022-07-21 16:02:00+00:00,154.06,154.26,154.06,154.26,745,25,154.131667,AAPL
2022-07-21 16:01:00+00:00,154.09,154.12,154.03,154.03,1951,30,154.0725,AAPL
2022-07-21 16:00:00+00:00,153.92,153.99,153.92,153.99,687,19,153.9575,AAPL
2022-07-21 15:59:00+00:00,154.03,154.09,154.03,154.08,556,11,154.071614,AAPL
2022-07-21 15:58:00+00:00,154.01,154.07,154.01,154.06,1019,10,154.06,AAPL
2022-07-21 15:57:00+00:00,154.035,154.04,153.98,154.04,2110,17,154.008421,AAPL
2022-07-21 15:56:00+00:00,154.01,154.08,154.01,154.035,710,13,154.0525,AAPL
2022-07-21 15:55:00+00:00,154.04,154.04,154.005,154.005,222,6,154.0225,AAPL
2022-07-21 15:54:00+00:00,153.925,153.925,153.925,153.925,101,2,153.925,AAPL
2022-07-21 15:53:00+00:00,153.935,153.97,153.935,153.965,411,9,153.9525,AAPL
2022-07-21 15:52:00+00:00,153.85,153.9,153.85,153.9,1756,14,153.861563,AAPL
2022-07-21 15:51:00+00:00,153.74,153.78,153.74,153.77,697,11,153.768333,AAPL
2022-07-21 15:50:00+00:00,153.715,153.76,153.715,153.76,370,5,153.731667,AAPL
2022-07-21 15:49:00+00:00,153.63,153.67,153.63,153.67,259,12,153.649139,AAPL
2022-07-21 15:48:00+00:00,153.79,153.82,153.79,153.8,659,12,153.811667,AAPL
2022-07-21 15:47:00+00:00,153.85,153.895,153.83,153.83,688,10,153.87,AAPL
2022-07-21 15:46:00+00:00,153.76,153.79,153.73,153.74,933,14,153.766857,AAPL
2022-07-21 15:45:00+00:00,153.815,153.82,153.76,153.76,1485,12,153.796429,AAPL
2022-07-21 15:44:00+00:00,153.85,153.89,153.82,153.82,1512,20,153.860385,AAPL
2022-07-21 15:43:00+00:00,153.71,153.83,153.7,153.81,1816,24,153.777682,AAPL
2022-07-21 15:42:00+00:00,153.72,153.755,153.71,153.74,3804,20,153.731469,AAPL
2022-07-21 15:41:00+00:00,153.74,153.79,153.74,153.79,4534,20,153.782614,AAPL
2022-07-21 15:40:00+00:00,153.77,153.79,153.72,153.76,6629,31,153.765126,AAPL
2022-07-21 15:39:00+00:00,153.845,153.85,153.76,153.76,2522,25,153.824668,AAPL
2022-07-21 15:38:00+00:00,154.03,154.03,153.835,153.855,6461,49,153.896343,AAPL
2022-07-21 15:37:00+00:00,154.02,154.095,154.015,154.03,5444,47,154.044239,AAPL
2022-07-21 15:36:00+00:00,154.07,154.07,154.0,154.0,2576,30,154.031042,AAPL
2022-07-21 15:35:00+00:00,154.025,154.06,153.96,154.01,19357,78,153.999431,AAPL
2022-07-21 15:34:00+00:00,153.865,154.04,153.865,154.025,5352,45,154.004687,AAPL
2022-07-21 15:33:00+00:00,153.87,153.875,153.81,153.85,1301,18,153.848636,AAPL
2022-07-21 15:32:00+00:00,153.54,153.85,153.54,153.83,2978,29,153.781607,AAPL
2022-07-21 15:31:00+00:00,153.54,153.54,153.53,153.53,228,5,153.535,AAPL
2022-07-21 15:30:00+00:00,153.68,153.68,153.52,153.54,1390,21,153.588462,AAPL
2022-07-21 15:29:00+00:00,153.55,153.61,153.525,153.525,1093,19,153.5875,AAPL
2022-07-21 15:28:00+00:00,153.5,153.615,153.5,153.595,6736,45,153.580416,AAPL
2022-07-21 15:27:00+00:00,153.31,153.45,153.31,153.45,748,21,153.404167,AAPL
2022-07-21 15:26:00+00:00,153.26,153.34,153.23,153.34,1053,17,153.271111,AAPL
2022-07-21 15:25:00+00:00,153.185,153.27,153.185,153.23,1830,21,153.224722,AAPL
2022-07-21 15:24:00+00:00,153.0,153.13,153.0,153.13,1848,22,153.042941,AAPL
2022-07-21 15:23:00+00:00,153.09,153.09,153.08,153.08,285,11,153.085,AAPL
2022-07-21 15:22:00+00:00,153.16,153.23,153.135,153.155,602,8,153.186667,AAPL
2022-07-21 15:21:00+00:00,153.085,153.24,153.085,153.23,2815,21,153.191151,AAPL
2022-07-21 15:20:00+00:00,153.08,153.08,153.08,153.08,133,6,153.08,AAPL
2022-07-21 15:19:00+00:00,153.36,153.4,153.36,153.4,1121,14,153.381438,AAPL
2022-07-21 15:18:00+00:00,153.36,153.44,153.35,153.37,5893,35,153.384955,AAPL
2022-07-21 15:17:00+00:00,153.23,153.36,153.2,153.34,4457,29,153.25905,AAPL
2022-07-21 15:16:00+00:00,153.225,153.235,153.19,153.19,1667,17,153.21998,AAPL
2022-07-21 15:15:00+00:00,153.21,153.29,153.21,153.21,2232,21,153.242381,AAPL
2022-07-21 15:14:00+00:00,153.205,153.205,153.13,153.15,728,12,153.178251,AAPL
2022-07-21 15:13:00+00:00,153.18,153.18,153.045,153.13,2559,30,153.068816,AAPL
2022-07-21 15:12:00+00:00,153.165,153.18,153.13,153.18,1537,17,153.17183,AAPL
2022-07-21 15:11:00+00:00,153.16,153.26,153.16,153.22,871,14,153.18661,AAPL
2022-07-21 15:10:00+00:00,153.24,153.24,153.1,153.1,1196,22,153.130556,AAPL
2022-07-21 15:09:00+00:00,153.27,153.3,153.255,153.27,2812,16,153.262963,AAPL
2022-07-21 15:08:00+00:00,153.29,153.33,153.2,153.22,652,13,153.256,AAPL
2022-07-21 15:07:00+00:00,153.3,153.31,153.23,153.23,1352,14,153.266923,AAPL
2022-07-21 15:06:00+00:00,153.39,153.39,153.29,153.32,3083,35,153.346185,AAPL
2022-07-21 15:05:00+00:00,153.495,153.525,153.4,153.43,4353,45,153.459756,AAPL
2022-07-21 15:04:00+00:00,153.37,153.54,153.35,153.43,2287,29,153.427619,AAPL
2022-07-21 15:03:00+00:00,153.3,153.38,153.3,153.31,2267,28,153.347368,AAPL
2022-07-21 15:02:00+00:00,153.25,153.3,153.25,153.29,2162,24,153.286018,AAPL
2022-07-21 15:01:00+00:00,153.195,153.25,153.19,153.22,1315,19,153.23,AAPL
2022-07-21 15:00:00+00:00,153.2,153.21,153.16,153.16,2029,24,153.184722,AAPL
2022-07-21 14:59:00+00:00,153.22,153.345,153.22,153.26,5177,32,153.280816,AAPL
2022-07-21 14:58:00+00:00,153.275,153.28,153.21,153.21,5263,34,153.252512,AAPL
2022-07-21 14:57:00+00:00,153.19,153.33,153.19,153.28,7039,45,153.266412,AAPL
2022-07-21 14:56:00+00:00,153.01,153.21,153.01,153.21,10952,64,153.102809,AAPL
2022-07-21 14:55:00+00:00,153.0,153.02,152.96,153.02,836,14,153.001573,AAPL
2022-07-21 14:54:00+00:00,152.79,152.96,152.79,152.95,1857,25,152.824706,AAPL
2022-07-21 14:53:00+00:00,152.86,152.86,152.85,152.85,394,10,152.856667,AAPL
2022-07-21 14:52:00+00:00,152.915,152.915,152.8,152.8,310,5,152.855,AAPL
2022-07-21 14:51:00+00:00,152.94,152.94,152.88,152.895,3818,21,152.916978,AAPL
2022-07-21 14:50:00+00:00,152.9,152.98,152.85,152.98,463,12,152.9075,AAPL
2022-07-21 14:49:00+00:00,152.8,152.87,152.8,152.87,580,15,152.832,AAPL
2022-07-21 14:48:00+00:00,152.88,152.88,152.85,152.85,232,7,152.865,AAPL
2022-07-21 14:47:00+00:00,152.98,152.98,152.83,152.86,625,12,152.910833,AAPL
2022-07-21 14:46:00+00:00,152.91,153.08,152.91,153.06,1631,23,153.038636,AAPL
2022-07-21 14:45:00+00:00,152.97,153.04,152.97,153.01,1397,16,153.014615,AAPL
2022-07-21 14:44:00+00:00,152.91,152.91,152.91,152.91,230,7,152.91,AAPL
2022-07-21 14:43:00+00:00,152.895,152.925,152.88,152.925,765,11,152.894339,AAPL
2022-07-21 14:42:00+00:00,152.92,152.92,152.79,152.87,1393,19,152.854045,AAPL
2022-07-21 14:41:00+00:00,152.73,152.91,152.73,152.89,2031,26,152.853127,AAPL
2022-07-21 14:40:00+00:00,152.78,152.8,152.7,152.79,1608,23,152.771,AAPL
2022-07-21 14:39:00+00:00,152.69,152.77,152.66,152.76,3462,35,152.707621,AAPL
2022-07-21 14:38:00+00:00,152.58,152.7,152.53,152.65,2325,41,152.642,AAPL
2022-07-21 14:37:00+00:00,152.255,152.41,152.235,152.41,883,12,152.287143,AAPL
2022-07-21 14:36:00+00:00,152.29,152.31,152.17,152.29,2052,21,152.28074,AAPL
2022-07-21 14:35:00+00:00,152.32,152.35,152.26,152.28,3473,39,152.314977,AAPL
2022-07-21 14:34:00+00:00,152.38,152.42,152.3,152.3,1432,13,152.380536,AAPL
2022-07-21 14:33:00+00:00,152.45,152.46,152.41,152.43,1021,15,152.43,AAPL
2022-07-21 14:32:00+00:00,152.505,152.545,152.36,152.36,2603,20,152.506141,AAPL
2022-07-21 14:31:00+00:00,152.32,152.36,152.32,152.36,307,12,152.34,AAPL
2022-07-21 14:30:00+00:00,152.39,152.45,152.37,152.45,606,12,152.410833,AAPL
2022-07-21 14:29:00+00:00,152.445,152.49,152.425,152.49,2213,18,152.448472,AAPL
2022-07-21 14:28:00+00:00,152.28,152.46,152.28,152.43,737,10,152.406091,AAPL
2022-07-21 14:27:00+00:00,152.16,152.31,152.135,152.28,2205,27,152.221635,AAPL
2022-07-21 14:26:00+00:00,152.21,152.21,152.01,152.03,1464,35,152.090556,AAPL
2022-07-21 14:25:00+00:00,152.59,152.59,152.23,152.23,3317,31,152.447097,AAPL
2022-07-21 14:24:00+00:00,152.61,152.65,152.55,152.625,2449,22,152.601418,AAPL
2022-07-21 14:23:00+00:00,152.63,152.72,152.58,152.58,3440,30,152.642647,AAPL
2022-07-21 14:22:00+00:00,152.78,152.81,152.64,152.77,4482,31,152.724036,AAPL
2022-07-21 14:21:00+00:00,152.89,152.93,152.73,152.8,1840,23,152.866875,AAPL
2022-07-21 14:20:00+00:00,152.86,152.905,152.63,152.83,2396,30,152.76102,AAPL
2022-07-21 14:19:00+00:00,152.93,152.93,152.84,152.84,1510,19,152.892859,AAPL
2022-07-21 14:18:00+00:00,152.65,152.98,152.65,152.86,3105,40,152.771111,AAPL
2022-07-21 14:17:00+00:00,152.45,152.68,152.42,152.63,1875,35,152.575313,AAPL
2022-07-21 14:16:00+00:00,152.34,152.4,152.26,152.38,1847,19,152.329412,AAPL
2022-07-21 14:15:00+00:00,152.33,152.46,152.29,152.37,2351,22,152.342732,AAPL
2022-07-21 14:14:00+00:00,152.35,152.35,152.13,152.26,4266,60,152.238676,AAPL
2022-07-21 14:13:00+00:00,152.5,152.5,152.4,152.4,977,16,152.456667,AAPL
2022-07-21 14:12:00+00:00,152.65,152.71,152.46,152.6,2615,30,152.572857,AAPL
2022-07-21 14:11:00+00:00,152.825,152.84,152.67,152.71,2460,34,152.751087,AAPL
2022-07-21 14:10:00+00:00,152.9,152.9,152.9,152.9,130,11,152.9,AAPL
2022-07-21 14:09:00+00:00,152.91,152.91,152.76,152.76,667,16,152.863333,AAPL
2022-07-21 14:08:00+00:00,152.82,152.9,152.82,152.9,407,9,152.87,AAPL
2022-07-21 14:07:00+00:00,152.99,152.99,152.86,152.87,1775,24,152.923427,AAPL
2022-07-21 14:06:00+00:00,152.675,152.86,152.61,152.76,1891,35,152.705,AAPL
2022-07-21 14:05:00+00:00,152.94,152.98,152.68,152.69,1783,32,152.800667,AAPL
2022-07-21 14:04:00+00:00,153.32,153.32,152.925,152.925,3478,47,153.170504,AAPL
2022-07-21 14:03:00+00:00,153.44,153.465,153.32,153.33,5309,45,153.3774,AAPL
2022-07-21 14:02:00+00:00,153.61,153.62,153.32,153.46,1398,21,153.454615,AAPL
2022-07-21 14:01:00+00:00,153.965,153.965,153.58,153.58,2838,27,153.772115,AAPL
2022-07-21 14:00:00+00:00,153.435,153.945,153.43,153.945,3156,27,153.683795,AAPL
2022-07-21 13:59:00+00:00,153.56,153.56,153.33,153.38,4245,54,153.394136,AAPL
2022-07-21 13:58:00+00:00,153.68,153.68,153.48,153.48,2836,35,153.584444,AAPL
2022-07-21 13:57:00+00:00,153.52,153.71,153.52,153.69,2880,42,153.615582,AAPL
2022-07-21 13:56:00+00:00,153.54,153.61,153.46,153.54,4213,56,153.515081,AAPL
2022-07-21 13:55:00+00:00,153.355,153.66,153.355,153.5,2235,36,153.586053,AAPL
2022-07-21 13:54:00+00:00,153.395,153.5,153.26,153.45,6326,55,153.379347,AAPL
2022-07-21 13:53:00+00:00,153.51,153.73,153.4,153.4,3722,35,153.545414,AAPL
2022-07-21 13:52:00+00:00,153.58,153.63,153.42,153.565,4418,43,153.573724,AAPL
2022-07-21 13:51:00+00:00,153.735,153.8,153.575,153.575,2412,34,153.68525,AAPL
2022-07-21 13:50:00+00:00,153.825,153.88,153.695,153.78,1863,31,153.788529,AAPL
2022-07-21 13:49:00+00:00,153.79,153.9,153.565,153.875,5597,75,153.706695,AAPL
2022-07-21 13:48:00+00:00,153.62,154.095,153.565,153.87,6163,71,153.792073,AAPL
2022-07-21 13:47:00+00:00,153.53,153.68,153.51,153.64,1837,28,153.562537,AAPL
2022-07-21 13:46:00+00:00,153.6,153.79,153.43,153.43,5280,42,153.599324,AAPL
2022-07-21 13:45:00+00:00,153.5,153.67,153.37,153.595,4439,35,153.423633,AAPL
2022-07-21 13:44:00+00:00,153.77,153.82,153.58,153.59,1196,21,153.711176,AAPL
2022-07-21 13:43:00+00:00,153.86,153.9,153.71,153.72,6096,34,153.738276,AAPL
2022-07-21 13:42:00+00:00,154.05,154.1,153.72,153.85,3627,51,153.949677,AAPL
2022-07-21 13:41:00+00:00,153.685,154.12,153.685,154.12,11792,75,153.795016,AAPL
2022-07-21 13:40:00+00:00,153.79,153.93,153.745,153.745,6699,66,153.802219,AAPL
2022-07-21 13:39:00+00:00,153.765,153.89,153.72,153.85,2766,39,153.809773,AAPL
2022-07-21 13:38:00+00:00,153.83,153.855,153.735,153.775,7494,57,153.792204,AAPL
2022-07-21 13:37:00+00:00,153.215,153.91,153.215,153.85,4150,59,153.524167,AAPL
2022-07-21 13:36:00+00:00,153.12,153.25,152.98,153.08,4193,36,153.097564,AAPL
2022-07-21 13:35:00+00:00,153.35,153.41,153.22,153.22,3084,42,153.323237,AAPL
2022-07-21 13:34:00+00:00,153.82,153.835,153.39,153.455,6927,42,153.556649,AAPL
2022-07-21 13:33:00+00:00,154.11,154.11,153.7,153.86,5601,60,153.937839,AAPL
2022-07-21 13:32:00+00:00,153.84,154.21,153.73,154.21,6387,73,153.877982,AAPL
2022-07-21 13:31:00+00:00,153.91,154.08,153.74,153.81,9086,83,153.87942,AAPL
2022-07-21 13:30:00+00:00,154.495,154.72,153.84,153.92,13215,134,154.268342,AAPL
2022-07-20 20:42:00+00:00,152.46,152.46,152.46,152.46,100,1,152.46,AAPL
2022-07-20 20:18:00+00:00,152.66,152.66,152.66,152.66,100,1,152.66,AAPL
2022-07-20 19:59:00+00:00,152.98,153.13,152.94,153.04,24045,151,153.042361,AAPL
2022-07-20 19:58:00+00:00,153.08,153.1,152.975,152.99,23026,184,153.037158,AAPL
2022-07-20 19:57:00+00:00,153.035,153.1,152.92,153.07,17149,137,153.020603,AAPL
2022-07-20 19:56:00+00:00,153.05,153.14,152.95,153.035,18366,136,153.057228,AAPL
2022-07-20 19:55:00+00:00,153.09,153.1,153.04,153.04,10602,97,153.063668,AAPL
2022-07-20 19:54:00+00:00,153.14,153.25,152.87,153.035,11005,89,153.058983,AAPL
2022-07-20 19:53:00+00:00,153.22,153.265,153.135,153.145,10441,79,153.197287,AAPL
2022-07-20 19:52:00+00:00,153.26,153.31,153.2,153.205,12694,93,153.240329,AAPL
2022-07-20 19:51:00+00:00,153.19,153.26,153.16,153.26,9684,56,153.197938,AAPL
2022-07-20 19:50:00+00:00,153.09,153.26,153.06,153.225,8985,87,153.195039,AAPL
2022-07-20 19:49:00+00:00,153.235,153.28,153.125,153.125,4377,41,153.203062,AAPL
2022-07-20 19:48:00+00:00,153.145,153.255,153.135,153.25,6093,63,153.186412,AAPL
2022-07-20 19:47:00+00:00,153.13,153.15,153.05,153.15,5830,46,153.118544,AAPL
2022-07-20 19:46:00+00:00,153.165,153.195,153.16,153.195,4739,40,153.180035,AAPL
2022-07-20 19:45:00+00:00,153.26,153.26,153.13,153.19,4467,39,153.198415,AAPL
2022-07-20 19:44:00+00:00,153.385,153.405,153.27,153.27,4170,47,153.345263,AAPL
2022-07-20 19:43:00+00:00,153.36,153.39,153.33,153.385,1382,19,153.361923,AAPL
2022-07-20 19:42:00+00:00,153.28,153.34,153.28,153.33,2229,21,153.3155,AAPL
2022-07-20 19:41:00+00:00,153.25,153.285,153.22,153.22,1882,19,153.254722,AAPL
2022-07-20 19:40:00+00:00,153.25,153.29,153.205,153.29,3619,36,153.265609,AAPL
2022-07-20 19:39:00+00:00,153.285,153.325,153.27,153.285,3634,27,153.292382,AAPL
2022-07-20 19:38:00+00:00,153.25,153.32,153.24,153.29,3569,23,153.290286,AAPL
2022-07-20 19:37:00+00:00,153.34,153.39,153.23,153.26,4084,40,153.344058,AAPL
2022-07-20 19:36:00+00:00,153.2,153.39,153.15,153.36,2978,26,153.232069,AAPL
2022-07-20 19:35:00+00:00,153.28,153.315,153.21,153.215,4484,38,153.261683,AAPL
2022-07-20 19:34:00+00:00,153.27,153.315,153.24,153.295,2003,22,153.282602,AAPL
2022-07-20 19:33:00+00:00,153.39,153.39,153.27,153.32,3416,34,153.325119,AAPL
2022-07-20 19:32:00+00:00,153.42,153.435,153.31,153.365,3488,37,153.366796,AAPL
2022-07-20 19:31:00+00:00,153.44,153.515,153.415,153.415,2532,26,153.458442,AAPL
2022-07-20 19:30:00+00:00,153.56,153.575,153.455,153.475,5936,53,153.522411,AAPL
2022-07-20 19:29:00+00:00,153.49,153.54,153.49,153.53,1427,17,153.516667,AAPL
2022-07-20 19:28:00+00:00,153.5,153.5,153.44,153.475,1567,21,153.482857,AAPL
2022-07-20 19:27:00+00:00,153.48,153.48,153.42,153.48,3119,30,153.457872,AAPL
2022-07-20 19:26:00+00:00,153.48,153.5,153.45,153.47,2993,32,153.481207,AAPL
2022-07-20 19:25:00+00:00,153.47,153.5,153.445,153.49,1626,25,153.476966,AAPL
2022-07-20 19:24:00+00:00,153.32,153.38,153.3,153.37,4196,51,153.347594,AAPL
2022-07-20 19:23:00+00:00,153.46,153.46,153.33,153.33,2620,37,153.395217,AAPL
2022-07-20 19:22:00+00:00,153.485,153.495,153.37,153.405,3574,40,153.423143,AAPL
2022-07-20 19:21:00+00:00,153.47,153.48,153.42,153.475,1882,20,153.45266,AAPL
2022-07-20 19:20:00+00:00,153.46,153.495,153.42,153.42,2692,28,153.474423,AAPL
2022-07-20 19:19:00+00:00,153.47,153.49,153.43,153.455,3223,30,153.456774,AAPL
2022-07-20 19:18:00+00:00,153.43,153.5,153.42,153.475,1920,18,153.449737,AAPL
2022-07-20 19:17:00+00:00,153.39,153.44,153.39,153.42,1934,20,153.417778,AAPL
2022-07-20 19:16:00+00:00,153.37,153.41,153.28,153.34,7263,37,153.378959,AAPL
2022-07-20 19:15:00+00:00,153.33,153.375,153.26,153.355,4041,40,153.33641,AAPL
2022-07-20 19:14:00+00:00,153.315,153.35,153.315,153.325,1093,14,153.3355,AAPL
2022-07-20 19:13:00+00:00,153.45,153.45,153.345,153.345,2596,24,153.379639,AAPL
2022-07-20 19:12:00+00:00,153.475,153.495,153.38,153.49,2520,28,153.445567,AAPL
2022-07-20 19:11:00+00:00,153.45,153.53,153.445,153.465,2238,28,153.496905,AAPL
2022-07-20 19:10:00+00:00,153.42,153.46,153.36,153.445,2154,23,153.423,AAPL
2022-07-20 19:09:00+00:00,153.485,153.485,153.34,153.43,2859,31,153.415788,AAPL
2022-07-20 19:08:00+00:00,153.665,153.665,153.49,153.5,3878,38,153.573714,AAPL
2022-07-20 19:07:00+00:00,153.65,153.675,153.645,153.675,2484,24,153.661554,AAPL
2022-07-20 19:06:00+00:00,153.54,153.62,153.54,153.6,3398,38,153.571029,AAPL
2022-07-20 19:05:00+00:00,153.585,153.615,153.56,153.585,2963,33,153.589655,AAPL
2022-07-20 19:04:00+00:00,153.46,153.59,153.44,153.57,2547,34,153.526957,AAPL
2022-07-20 19:03:00+00:00,153.325,153.435,153.305,153.42,3012,23,153.34431,AAPL
2022-07-20 19:02:00+00:00,153.355,153.37,153.3,153.34,1619,20,153.339,AAPL
2022-07-20 19:01:00+00:00,153.275,153.31,153.255,153.31,1628,21,153.277,AAPL
2022-07-20 19:00:00+00:00,153.285,153.285,153.21,153.275,1519,25,153.246429,AAPL
2022-07-20 18:59:00+00:00,153.28,153.28,153.21,153.265,1494,20,153.257857,AAPL
2022-07-20 18:58:00+00:00,153.23,153.24,153.23,153.24,809,15,153.238,AAPL
2022-07-20 18:57:00+00:00,153.2,153.24,153.19,153.205,1227,18,153.207222,AAPL
2022-07-20 18:56:00+00:00,152.92,153.14,152.92,153.14,2091,25,153.035526,AAPL
2022-07-20 18:55:00+00:00,152.98,152.99,152.92,152.92,1962,23,152.963714,AAPL
2022-07-20 18:54:00+00:00,153.09,153.09,153.0,153.01,1579,26,153.05448,AAPL
2022-07-20 18:53:00+00:00,153.225,153.225,153.11,153.115,1487,27,153.152767,AAPL
2022-07-20 18:52:00+00:00,153.29,153.29,153.21,153.21,1949,24,153.254688,AAPL
2022-07-20 18:51:00+00:00,153.25,153.33,153.25,153.33,3747,37,153.294215,AAPL
2022-07-20 18:50:00+00:00,153.33,153.37,153.29,153.29,5129,49,153.336237,AAPL
2022-07-20 18:49:00+00:00,153.22,153.305,153.22,153.3,2532,26,153.251952,AAPL
2022-07-20 18:48:00+00:00,153.24,153.33,153.225,153.24,2584,34,153.266152,AAPL
2022-07-20 18:47:00+00:00,153.23,153.25,153.18,153.23,1895,19,153.210213,AAPL
2022-07-20 18:46:00+00:00,153.2,153.2,153.185,153.185,481,10,153.1925,AAPL
2022-07-20 18:45:00+00:00,153.23,153.26,153.205,153.26,1597,20,153.229643,AAPL
2022-07-20 18:44:00+00:00,153.205,153.205,153.2,153.2,335,6,153.201667,AAPL
2022-07-20 18:43:00+00:00,153.23,153.23,153.14,153.14,1395,17,153.175907,AAPL
2022-07-20 18:42:00+00:00,153.16,153.205,153.16,153.205,566,12,153.187,AAPL
2022-07-20 18:41:00+00:00,153.19,153.19,153.16,153.19,876,16,153.18125,AAPL
2022-07-20 18:40:00+00:00,153.265,153.265,153.23,153.23,879,13,153.254444,AAPL
2022-07-20 18:39:00+00:00,153.23,153.28,153.18,153.28,3189,28,153.238917,AAPL
2022-07-20 18:38:00+00:00,153.165,153.27,153.165,153.265,873,16,153.235714,AAPL
2022-07-20 18:37:00+00:00,153.145,153.245,153.145,153.22,1441,16,153.171071,AAPL
2022-07-20 18:36:00+00:00,153.14,153.22,153.14,153.21,1251,19,153.181777,AAPL
2022-07-20 18:35:00+00:00,153.21,153.21,153.16,153.16,1167,16,153.179091,AAPL
2022-07-20 18:34:00+00:00,153.155,153.2,153.15,153.2,2128,26,153.170127,AAPL
2022-07-20 18:33:00+00:00,153.22,153.28,153.18,153.19,1934,23,153.228529,AAPL
2022-07-20 18:32:00+00:00,153.055,153.24,153.055,153.215,713,13,153.167143,AAPL
2022-07-20 18:31:00+00:00,153.07,153.09,153.07,153.09,316,10,153.08,AAPL
2022-07-20 18:30:00+00:00,153.06,153.075,152.99,153.075,1535,17,153.041,AAPL
2022-07-20 18:29:00+00:00,153.1,153.13,153.07,153.07,1901,27,153.105882,AAPL
2022-07-20 18:28:00+00:00,153.02,153.02,153.02,153.02,172,11,153.02,AAPL
2022-07-20 18:27:00+00:00,152.95,153.02,152.95,153.01,2891,35,152.990926,AAPL
2022-07-20 18:26:00+00:00,152.94,152.96,152.94,152.95,690,16,152.946,AAPL
2022-07-20 18:25:00+00:00,152.725,152.81,152.72,152.81,2308,28,152.773469,AAPL
2022-07-20 18:24:00+00:00,152.67,152.67,152.67,152.67,241,10,152.67,AAPL
2022-07-20 18:23:00+00:00,152.565,152.615,152.535,152.58,3973,47,152.583889,AAPL
2022-07-20 18:22:00+00:00,152.485,152.59,152.485,152.565,5842,52,152.542339,AAPL
2022-07-20 18:21:00+00:00,152.56,152.56,152.48,152.48,3241,29,152.521239,AAPL
2022-07-20 18:20:00+00:00,152.57,152.58,152.495,152.55,3540,35,152.540882,AAPL
2022-07-20 18:19:00+00:00,152.52,152.58,152.505,152.53,1798,21,152.524593,AAPL
2022-07-20 18:18:00+00:00,152.56,152.57,152.54,152.555,3040,28,152.552586,AAPL
2022-07-20 18:17:00+00:00,152.5,152.57,152.46,152.57,2049,29,152.513854,AAPL
2022-07-20 18:16:00+00:00,152.74,152.76,152.51,152.51,4490,40,152.707383,AAPL
2022-07-20 18:15:00+00:00,152.775,152.775,152.725,152.725,863,17,152.7625,AAPL
2022-07-20 18:14:00+00:00,152.77,152.8,152.77,152.79,879,11,152.789257,AAPL
2022-07-20 18:13:00+00:00,152.77,152.78,152.71,152.78,1296,15,152.745,AAPL
2022-07-20 18:12:00+00:00,152.67,152.755,152.67,152.755,645,14,152.71375,AAPL
2022-07-20 18:11:00+00:00,152.63,152.64,152.63,152.64,403,8,152.633333,AAPL
2022-07-20 18:10:00+00:00,152.76,152.76,152.645,152.67,1311,17,152.698256,AAPL
2022-07-20 18:09:00+00:00,152.62,152.78,152.62,152.78,812,11,152.710625,AAPL
2022-07-20 18:08:00+00:00,152.59,152.66,152.54,152.65,5736,12,152.635073,AAPL
2022-07-20 18:07:00+00:00,152.55,152.67,152.55,152.63,1105,17,152.624,AAPL
2022-07-20 18:06:00+00:00,152.58,152.63,152.58,152.63,503,7,152.6175,AAPL
2022-07-20 18:05:00+00:00,152.68,152.69,152.55,152.58,1349,17,152.605271,AAPL
2022-07-20 18:04:00+00:00,152.6,152.64,152.55,152.64,886,15,152.6,AAPL
2022-07-20 18:03:00+00:00,152.44,152.565,152.44,152.555,1175,19,152.487778,AAPL
2022-07-20 18:02:00+00:00,152.34,152.38,152.32,152.37,955,15,152.35,AAPL
2022-07-20 18:01:00+00:00,152.32,152.35,152.27,152.35,1955,17,152.318474,AAPL
2022-07-20 18:00:00+00:00,152.19,152.47,152.16,152.34,6015,44,152.31778,AAPL
2022-07-20 17:59:00+00:00,152.21,152.27,152.2,152.22,2766,21,152.218366,AAPL
2022-07-20 17:58:00+00:00,152.16,152.27,152.16,152.22,4417,37,152.235391,AAPL
2022-07-20 17:57:00+00:00,152.315,152.33,152.16,152.18,4031,31,152.21404,AAPL
2022-07-20 17:56:00+00:00,152.4,152.4,152.34,152.34,1630,21,152.364667,AAPL
2022-07-20 17:55:00+00:00,152.64,152.64,152.41,152.415,1020,15,152.484892,AAPL
2022-07-20 17:54:00+00:00,152.67,152.67,152.57,152.57,415,8,152.605,AAPL
2022-07-20 17:53:00+00:00,152.59,152.61,152.59,152.61,665,8,152.600638,AAPL
2022-07-20 17:52:00+00:00,152.56,152.65,152.56,152.65,527,8,152.6125,AAPL
2022-07-20 17:51:00+00:00,152.64,152.64,152.61,152.61,217,6,152.625,AAPL
2022-07-20 17:50:00+00:00,152.57,152.69,152.57,152.66,623,10,152.641667,AAPL
2022-07-20 17:49:00+00:00,152.69,152.69,152.56,152.58,1298,21,152.63,AAPL
2022-07-20 17:48:00+00:00,152.85,152.85,152.79,152.79,602,17,152.80666,AAPL
