timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-11 17:02:00+00:00,167.3,167.33,167.25,167.27,6244,31,167.278565,AAPL
2022-04-11 17:01:00+00:00,167.155,167.295,167.155,167.235,5774,47,167.217432,AAPL
2022-04-11 17:00:00+00:00,167.06,167.17,167.06,167.165,7379,37,167.146472,AAPL
2022-04-11 16:59:00+00:00,167.035,167.05,166.995,167.005,1979,21,167.01643,AAPL
2022-04-11 16:58:00+00:00,167.08,167.135,167.065,167.07,5853,40,167.108017,AAPL
2022-04-11 16:57:00+00:00,167.01,167.09,166.955,167.09,5347,47,167.026765,AAPL
2022-04-11 16:56:00+00:00,166.94,166.99,166.935,166.98,3691,44,166.95551,AAPL
2022-04-11 16:55:00+00:00,166.84,166.93,166.84,166.92,2392,28,166.898433,AAPL
2022-04-11 16:54:00+00:00,166.83,166.87,166.8,166.87,1894,21,166.833189,AAPL
2022-04-11 16:53:00+00:00,166.96,166.96,166.89,166.92,1826,18,166.925333,AAPL
2022-04-11 16:52:00+00:00,167.035,167.035,166.96,166.96,2253,19,166.988571,AAPL
2022-04-11 16:51:00+00:00,167.02,167.03,166.98,166.995,2461,23,167.002103,AAPL
2022-04-11 16:50:00+00:00,166.97,167.03,166.955,167.015,2950,30,166.9825,AAPL
2022-04-11 16:49:00+00:00,166.95,166.95,166.89,166.94,1435,16,166.921041,AAPL
2022-04-11 16:48:00+00:00,166.775,166.95,166.76,166.945,5990,57,166.884833,AAPL
2022-04-11 16:47:00+00:00,166.85,166.85,166.77,166.78,1881,23,166.811456,AAPL
2022-04-11 16:46:00+00:00,166.91,166.95,166.89,166.89,2209,20,166.921616,AAPL
2022-04-11 16:45:00+00:00,166.79,166.9,166.79,166.88,2923,26,166.841832,AAPL
2022-04-11 16:44:00+00:00,166.76,166.79,166.73,166.79,1515,14,166.767857,AAPL
2022-04-11 16:43:00+00:00,166.76,166.78,166.67,166.78,1214,20,166.7275,AAPL
2022-04-11 16:42:00+00:00,166.77,166.83,166.77,166.825,1465,19,166.816923,AAPL
2022-04-11 16:41:00+00:00,166.805,166.84,166.77,166.77,2456,23,166.822626,AAPL
2022-04-11 16:40:00+00:00,166.715,166.76,166.71,166.76,690,14,166.725,AAPL
2022-04-11 16:39:00+00:00,166.76,166.78,166.76,166.78,1725,19,166.776875,AAPL
2022-04-11 16:38:00+00:00,166.74,166.76,166.71,166.76,1221,20,166.73125,AAPL
2022-04-11 16:37:00+00:00,166.6,166.75,166.6,166.75,3400,22,166.726175,AAPL
2022-04-11 16:36:00+00:00,166.635,166.64,166.61,166.61,991,16,166.618571,AAPL
2022-04-11 16:35:00+00:00,166.67,166.695,166.625,166.64,3302,34,166.672122,AAPL
2022-04-11 16:34:00+00:00,166.66,166.68,166.64,166.67,2566,30,166.670376,AAPL
2022-04-11 16:33:00+00:00,166.665,166.665,166.61,166.61,1900,22,166.619676,AAPL
2022-04-11 16:32:00+00:00,166.64,166.65,166.61,166.61,544,9,166.635,AAPL
2022-04-11 16:31:00+00:00,166.7,166.7,166.65,166.675,1266,25,166.664089,AAPL
2022-04-11 16:30:00+00:00,166.585,166.675,166.58,166.675,1854,23,166.623082,AAPL
2022-04-11 16:29:00+00:00,166.58,166.61,166.58,166.6,1074,18,166.595714,AAPL
2022-04-11 16:28:00+00:00,166.54,166.585,166.48,166.58,6751,52,166.541853,AAPL
2022-04-11 16:27:00+00:00,166.605,166.635,166.51,166.54,3738,41,166.576053,AAPL
2022-04-11 16:26:00+00:00,166.64,166.645,166.57,166.58,7848,50,166.612807,AAPL
2022-04-11 16:25:00+00:00,166.79,166.81,166.69,166.69,7449,33,166.748116,AAPL
2022-04-11 16:24:00+00:00,166.76,166.77,166.76,166.77,1830,19,166.766252,AAPL
2022-04-11 16:23:00+00:00,166.7,166.78,166.7,166.775,1308,15,166.746247,AAPL
2022-04-11 16:22:00+00:00,166.71,166.73,166.71,166.73,1248,11,166.711799,AAPL
2022-04-11 16:21:00+00:00,166.83,166.865,166.74,166.74,3906,32,166.827809,AAPL
2022-04-11 16:20:00+00:00,166.84,166.84,166.78,166.81,696,12,166.81,AAPL
2022-04-11 16:19:00+00:00,166.705,166.79,166.705,166.79,1808,25,166.742782,AAPL
2022-04-11 16:18:00+00:00,166.8,166.815,166.71,166.71,6542,31,166.761624,AAPL
2022-04-11 16:17:00+00:00,166.74,166.81,166.74,166.8,3132,22,166.793843,AAPL
2022-04-11 16:16:00+00:00,166.7,166.765,166.7,166.72,2777,26,166.728,AAPL
2022-04-11 16:15:00+00:00,166.665,166.67,166.65,166.65,1656,15,166.660333,AAPL
2022-04-11 16:14:00+00:00,166.675,166.695,166.66,166.68,2601,24,166.677523,AAPL
2022-04-11 16:13:00+00:00,166.755,166.755,166.67,166.67,3583,34,166.714523,AAPL
2022-04-11 16:12:00+00:00,166.765,166.8,166.765,166.775,2209,21,166.786648,AAPL
2022-04-11 16:11:00+00:00,166.825,166.825,166.75,166.76,2926,17,166.801422,AAPL
2022-04-11 16:10:00+00:00,166.885,166.915,166.885,166.885,3394,11,166.902733,AAPL
2022-04-11 16:09:00+00:00,166.885,166.885,166.775,166.835,1064,19,166.828889,AAPL
2022-04-11 16:08:00+00:00,166.87,166.89,166.855,166.865,1763,19,166.864706,AAPL
2022-04-11 16:07:00+00:00,166.895,166.96,166.895,166.9,2351,22,166.926347,AAPL
2022-04-11 16:06:00+00:00,166.93,166.93,166.89,166.89,3871,28,166.911362,AAPL
2022-04-11 16:05:00+00:00,166.93,166.96,166.91,166.92,1610,19,166.936538,AAPL
2022-04-11 16:04:00+00:00,166.8,166.87,166.8,166.87,2442,20,166.851267,AAPL
2022-04-11 16:03:00+00:00,166.74,166.74,166.705,166.74,1290,18,166.72746,AAPL
2022-04-11 16:02:00+00:00,166.73,166.73,166.7,166.7,905,15,166.72,AAPL
2022-04-11 16:01:00+00:00,166.855,166.855,166.76,166.795,2454,40,166.785556,AAPL
2022-04-11 16:00:00+00:00,167.015,167.02,166.865,166.865,3454,53,166.982108,AAPL
2022-04-11 15:59:00+00:00,166.985,167.035,166.97,167.035,2260,15,166.994087,AAPL
2022-04-11 15:58:00+00:00,166.905,166.98,166.905,166.975,2494,16,166.955046,AAPL
2022-04-11 15:57:00+00:00,166.9,166.935,166.9,166.91,920,18,166.927386,AAPL
2022-04-11 15:56:00+00:00,166.97,166.97,166.89,166.9,2174,28,166.930805,AAPL
2022-04-11 15:55:00+00:00,167.04,167.04,166.98,166.98,1531,14,167.0075,AAPL
2022-04-11 15:54:00+00:00,167.175,167.175,167.035,167.045,6695,64,167.120788,AAPL
2022-04-11 15:53:00+00:00,166.965,167.2,166.965,167.2,3482,36,167.076966,AAPL
2022-04-11 15:52:00+00:00,166.925,166.945,166.91,166.91,2577,27,166.926422,AAPL
2022-04-11 15:51:00+00:00,166.865,166.89,166.83,166.83,4223,44,166.86606,AAPL
2022-04-11 15:50:00+00:00,166.865,166.865,166.705,166.825,10265,71,166.776407,AAPL
2022-04-11 15:49:00+00:00,166.78,166.845,166.78,166.845,4933,40,166.789685,AAPL
2022-04-11 15:48:00+00:00,166.71,166.79,166.7,166.79,2675,37,166.752281,AAPL
2022-04-11 15:47:00+00:00,166.805,166.82,166.775,166.775,5919,43,166.791254,AAPL
2022-04-11 15:46:00+00:00,166.815,166.865,166.78,166.815,10779,64,166.811113,AAPL
2022-04-11 15:45:00+00:00,166.78,166.845,166.74,166.815,9055,51,166.831993,AAPL
2022-04-11 15:44:00+00:00,166.72,166.77,166.71,166.77,913,13,166.745,AAPL
2022-04-11 15:43:00+00:00,166.6,166.76,166.6,166.725,3867,32,166.680352,AAPL
2022-04-11 15:42:00+00:00,166.63,166.635,166.56,166.6,2977,30,166.606799,AAPL
2022-04-11 15:41:00+00:00,166.64,166.66,166.64,166.66,1656,17,166.650013,AAPL
2022-04-11 15:40:00+00:00,166.595,166.635,166.59,166.61,2356,26,166.599677,AAPL
2022-04-11 15:39:00+00:00,166.68,166.68,166.6,166.6,1972,24,166.664484,AAPL
2022-04-11 15:38:00+00:00,166.61,166.66,166.59,166.66,2462,45,166.612821,AAPL
2022-04-11 15:37:00+00:00,166.73,166.74,166.67,166.67,1110,15,166.711687,AAPL
2022-04-11 15:36:00+00:00,166.73,166.75,166.65,166.725,3169,35,166.715357,AAPL
2022-04-11 15:35:00+00:00,166.63,166.67,166.61,166.65,3188,25,166.643241,AAPL
2022-04-11 15:34:00+00:00,166.61,166.64,166.59,166.64,1705,21,166.613846,AAPL
2022-04-11 15:33:00+00:00,166.565,166.675,166.565,166.665,3848,41,166.644586,AAPL
2022-04-11 15:32:00+00:00,166.475,166.58,166.475,166.57,7492,48,166.53527,AAPL
2022-04-11 15:31:00+00:00,166.48,166.495,166.43,166.48,7514,30,166.464858,AAPL
2022-04-11 15:30:00+00:00,166.42,166.49,166.405,166.48,2915,33,166.449752,AAPL
2022-04-11 15:29:00+00:00,166.41,166.41,166.37,166.38,993,28,166.379545,AAPL
2022-04-11 15:28:00+00:00,166.39,166.42,166.365,166.4,3561,30,166.398004,AAPL
2022-04-11 15:27:00+00:00,166.44,166.45,166.38,166.42,5553,35,166.430067,AAPL
2022-04-11 15:26:00+00:00,166.33,166.45,166.325,166.45,2894,35,166.377106,AAPL
2022-04-11 15:25:00+00:00,166.28,166.32,166.25,166.32,3023,29,166.2866,AAPL
2022-04-11 15:24:00+00:00,166.39,166.4,166.275,166.28,3204,30,166.333829,AAPL
2022-04-11 15:23:00+00:00,166.4,166.42,166.35,166.385,4858,33,166.380543,AAPL
2022-04-11 15:22:00+00:00,166.24,166.415,166.23,166.38,3102,37,166.312078,AAPL
2022-04-11 15:21:00+00:00,166.315,166.315,166.25,166.25,7937,39,166.2986,AAPL
2022-04-11 15:20:00+00:00,166.31,166.4,166.31,166.32,1689,23,166.335492,AAPL
2022-04-11 15:19:00+00:00,166.35,166.37,166.265,166.33,6953,41,166.322676,AAPL
2022-04-11 15:18:00+00:00,166.41,166.49,166.39,166.39,4410,40,166.429744,AAPL
2022-04-11 15:17:00+00:00,166.28,166.4,166.28,166.36,3690,37,166.354313,AAPL
2022-04-11 15:16:00+00:00,166.305,166.35,166.23,166.26,3438,33,166.291494,AAPL
2022-04-11 15:15:00+00:00,166.315,166.36,166.305,166.305,4822,63,166.319353,AAPL
2022-04-11 15:14:00+00:00,166.31,166.36,166.27,166.355,2644,39,166.319005,AAPL
2022-04-11 15:13:00+00:00,166.46,166.46,166.32,166.33,2003,36,166.369545,AAPL
2022-04-11 15:12:00+00:00,166.48,166.49,166.42,166.47,1179,22,166.466122,AAPL
2022-04-11 15:11:00+00:00,166.51,166.62,166.51,166.52,4705,34,166.565119,AAPL
2022-04-11 15:10:00+00:00,166.33,166.51,166.33,166.505,4651,52,166.447962,AAPL
2022-04-11 15:09:00+00:00,166.365,166.365,166.285,166.34,6397,43,166.323139,AAPL
2022-04-11 15:08:00+00:00,166.16,166.4,166.16,166.375,5711,48,166.313738,AAPL
2022-04-11 15:07:00+00:00,166.265,166.42,166.16,166.16,7894,71,166.269181,AAPL
2022-04-11 15:06:00+00:00,166.405,166.42,166.36,166.36,3576,35,166.384303,AAPL
2022-04-11 15:05:00+00:00,166.32,166.375,166.3,166.375,3569,25,166.338714,AAPL
2022-04-11 15:04:00+00:00,166.38,166.4,166.32,166.33,2391,23,166.351063,AAPL
2022-04-11 15:03:00+00:00,166.38,166.43,166.38,166.41,1553,19,166.410756,AAPL
2022-04-11 15:02:00+00:00,166.23,166.38,166.23,166.38,3568,33,166.321732,AAPL
2022-04-11 15:01:00+00:00,166.36,166.36,166.24,166.24,1733,16,166.294923,AAPL
2022-04-11 15:00:00+00:00,166.12,166.405,166.12,166.4,3631,54,166.261658,AAPL
2022-04-11 14:59:00+00:00,166.15,166.24,166.1,166.14,4172,46,166.17611,AAPL
2022-04-11 14:58:00+00:00,166.26,166.26,166.155,166.2,5705,40,166.178514,AAPL
2022-04-11 14:57:00+00:00,166.475,166.485,166.27,166.27,2884,31,166.371859,AAPL
2022-04-11 14:56:00+00:00,166.365,166.47,166.365,166.45,10136,57,166.420792,AAPL
2022-04-11 14:55:00+00:00,166.32,166.395,166.285,166.395,3056,30,166.328001,AAPL
2022-04-11 14:54:00+00:00,166.265,166.345,166.265,166.33,7213,46,166.312089,AAPL
2022-04-11 14:53:00+00:00,166.235,166.275,166.225,166.27,6596,55,166.251858,AAPL
2022-04-11 14:52:00+00:00,166.3,166.33,166.2,166.245,10800,68,166.265551,AAPL
2022-04-11 14:51:00+00:00,166.235,166.36,166.235,166.32,12426,97,166.309287,AAPL
2022-04-11 14:50:00+00:00,166.195,166.225,166.19,166.225,6681,47,166.216313,AAPL
2022-04-11 14:49:00+00:00,166.375,166.375,166.185,166.185,4496,42,166.262488,AAPL
2022-04-11 14:48:00+00:00,166.305,166.365,166.285,166.35,9391,68,166.317464,AAPL
2022-04-11 14:47:00+00:00,166.305,166.34,166.26,166.29,11451,64,166.299526,AAPL
2022-04-11 14:46:00+00:00,166.28,166.325,166.17,166.295,4978,57,166.25628,AAPL
2022-04-11 14:45:00+00:00,166.335,166.38,166.27,166.29,3169,42,166.331311,AAPL
2022-04-11 14:44:00+00:00,166.3,166.31,166.22,166.285,6585,49,166.269332,AAPL
2022-04-11 14:43:00+00:00,166.46,166.46,166.27,166.3,3047,43,166.357115,AAPL
2022-04-11 14:42:00+00:00,166.56,166.585,166.42,166.43,7706,67,166.516961,AAPL
2022-04-11 14:41:00+00:00,166.575,166.585,166.53,166.56,4571,42,166.56119,AAPL
2022-04-11 14:40:00+00:00,166.765,166.765,166.575,166.575,2492,32,166.686429,AAPL
2022-04-11 14:39:00+00:00,166.74,166.89,166.71,166.89,4076,48,166.77155,AAPL
2022-04-11 14:38:00+00:00,166.74,166.745,166.66,166.68,2314,22,166.714354,AAPL
2022-04-11 14:37:00+00:00,166.75,166.87,166.72,166.75,3250,32,166.799127,AAPL
2022-04-11 14:36:00+00:00,166.99,167.04,166.745,166.745,4723,40,166.851646,AAPL
2022-04-11 14:35:00+00:00,166.855,167.0,166.855,167.0,2828,35,166.914315,AAPL
2022-04-11 14:34:00+00:00,166.8,166.94,166.8,166.88,7180,51,166.862026,AAPL
2022-04-11 14:33:00+00:00,166.785,166.805,166.735,166.805,2359,30,166.764727,AAPL
2022-04-11 14:32:00+00:00,166.705,166.8,166.685,166.79,4240,35,166.775593,AAPL
2022-04-11 14:31:00+00:00,166.535,166.73,166.535,166.69,3834,31,166.621414,AAPL
2022-04-11 14:30:00+00:00,166.42,166.55,166.39,166.55,4534,37,166.497384,AAPL
2022-04-11 14:29:00+00:00,166.4,166.48,166.4,166.41,11272,66,166.429795,AAPL
2022-04-11 14:28:00+00:00,166.51,166.555,166.39,166.415,17237,139,166.488571,AAPL
2022-04-11 14:27:00+00:00,166.58,166.58,166.39,166.5,16193,100,166.464304,AAPL
2022-04-11 14:26:00+00:00,166.68,166.685,166.54,166.57,10804,89,166.612625,AAPL
2022-04-11 14:25:00+00:00,166.83,166.83,166.66,166.67,6535,54,166.707677,AAPL
2022-04-11 14:24:00+00:00,166.8,166.82,166.72,166.745,3787,31,166.785567,AAPL
2022-04-11 14:23:00+00:00,166.895,166.895,166.68,166.78,3737,44,166.754561,AAPL
2022-04-11 14:22:00+00:00,166.94,166.95,166.73,166.885,4584,49,166.872926,AAPL
2022-04-11 14:21:00+00:00,166.9,166.97,166.78,166.925,3667,49,166.879537,AAPL
2022-04-11 14:20:00+00:00,166.79,167.0,166.79,166.98,2960,38,166.888843,AAPL
2022-04-11 14:19:00+00:00,166.81,166.835,166.69,166.8,6873,48,166.752503,AAPL
2022-04-11 14:18:00+00:00,166.88,166.88,166.66,166.8,5771,56,166.743612,AAPL
2022-04-11 14:17:00+00:00,167.22,167.25,166.95,166.95,3313,42,167.130818,AAPL
2022-04-11 14:16:00+00:00,166.99,167.24,166.99,167.21,4929,56,167.15364,AAPL
2022-04-11 14:15:00+00:00,166.89,166.96,166.76,166.915,6443,58,166.853479,AAPL
2022-04-11 14:14:00+00:00,166.855,166.925,166.74,166.79,9057,83,166.84253,AAPL
2022-04-11 14:13:00+00:00,166.99,167.0,166.81,166.92,6616,63,166.912301,AAPL
2022-04-11 14:12:00+00:00,166.94,167.02,166.86,166.975,4329,45,166.955244,AAPL
2022-04-11 14:11:00+00:00,166.82,166.93,166.655,166.93,5682,60,166.800294,AAPL
2022-04-11 14:10:00+00:00,166.925,167.21,166.72,166.78,5915,59,166.963875,AAPL
2022-04-11 14:09:00+00:00,167.115,167.17,166.96,166.96,5906,60,167.052537,AAPL
2022-04-11 14:08:00+00:00,167.26,167.26,167.0,167.0,7510,53,167.104943,AAPL
2022-04-11 14:07:00+00:00,167.14,167.21,167.06,167.19,3608,46,167.145896,AAPL
2022-04-11 14:06:00+00:00,166.81,167.12,166.73,167.1,5639,61,166.915221,AAPL
2022-04-11 14:05:00+00:00,166.94,166.94,166.73,166.88,2963,40,166.835417,AAPL
2022-04-11 14:04:00+00:00,167.01,167.04,166.92,166.98,3529,41,166.976452,AAPL
2022-04-11 14:03:00+00:00,167.29,167.29,167.075,167.075,4258,31,167.198866,AAPL
2022-04-11 14:02:00+00:00,167.13,167.32,167.13,167.2,9362,109,167.223113,AAPL
2022-04-11 14:01:00+00:00,166.895,167.13,166.895,167.115,8532,86,167.009437,AAPL
2022-04-11 14:00:00+00:00,166.975,167.015,166.81,166.81,15586,115,166.93378,AAPL
2022-04-11 13:59:00+00:00,167.085,167.085,166.91,167.0,12818,89,166.973183,AAPL
2022-04-11 13:58:00+00:00,167.16,167.18,167.02,167.08,4859,45,167.102438,AAPL
2022-04-11 13:57:00+00:00,167.07,167.2,167.01,167.125,6047,49,167.120054,AAPL
2022-04-11 13:56:00+00:00,167.13,167.255,167.08,167.12,3925,37,167.177786,AAPL
2022-04-11 13:55:00+00:00,167.35,167.36,166.95,167.08,6209,74,167.107479,AAPL
2022-04-11 13:54:00+00:00,167.43,167.51,167.26,167.36,5366,66,167.390152,AAPL
2022-04-11 13:53:00+00:00,167.39,167.52,167.3,167.39,6014,98,167.430445,AAPL
2022-04-11 13:52:00+00:00,167.41,167.61,167.38,167.42,7152,90,167.497745,AAPL
2022-04-11 13:51:00+00:00,167.7,167.7,167.39,167.41,6676,75,167.48978,AAPL
2022-04-11 13:50:00+00:00,167.78,167.92,167.66,167.67,4032,43,167.78473,AAPL
2022-04-11 13:49:00+00:00,167.84,168.03,167.825,167.94,3540,39,167.916829,AAPL
2022-04-11 13:48:00+00:00,167.89,168.12,167.76,167.79,6694,66,167.951526,AAPL
2022-04-11 13:47:00+00:00,167.88,167.9,167.71,167.9,5766,55,167.829018,AAPL
2022-04-11 13:46:00+00:00,167.865,167.99,167.77,167.85,4474,50,167.86854,AAPL
2022-04-11 13:45:00+00:00,167.79,167.84,167.63,167.785,6487,55,167.727977,AAPL
2022-04-11 13:44:00+00:00,167.595,167.86,167.59,167.77,5952,51,167.734192,AAPL
2022-04-11 13:43:00+00:00,167.46,167.5,167.23,167.5,5906,47,167.394443,AAPL
2022-04-11 13:42:00+00:00,167.245,167.59,167.24,167.55,10326,50,167.352136,AAPL
2022-04-11 13:41:00+00:00,167.29,167.3,167.23,167.25,12935,60,167.270861,AAPL
2022-04-11 13:40:00+00:00,167.365,167.42,167.23,167.3,11702,77,167.326109,AAPL
2022-04-11 13:39:00+00:00,167.69,167.74,167.3,167.31,7922,68,167.453904,AAPL
2022-04-11 13:38:00+00:00,168.03,168.03,167.55,167.635,6799,72,167.744389,AAPL
2022-04-11 13:37:00+00:00,168.37,168.41,167.82,167.82,4130,45,168.112308,AAPL
2022-04-11 13:36:00+00:00,167.98,168.515,167.94,168.34,9358,89,168.267347,AAPL
2022-04-11 13:35:00+00:00,167.74,167.97,167.71,167.92,7092,63,167.841136,AAPL
2022-04-11 13:34:00+00:00,167.84,167.965,167.72,167.79,16821,125,167.886973,AAPL
2022-04-11 13:33:00+00:00,168.295,168.3,167.82,167.87,13075,147,168.059861,AAPL
2022-04-11 13:32:00+00:00,168.54,168.61,168.24,168.29,9974,82,168.484419,AAPL
2022-04-11 13:31:00+00:00,168.68,168.74,168.4,168.53,5505,61,168.567256,AAPL
2022-04-11 13:30:00+00:00,168.7,169.0,168.42,168.5,17122,236,168.783714,AAPL
2022-04-08 20:50:00+00:00,169.98,169.98,169.98,169.98,100,1,169.98,AAPL
2022-04-08 20:48:00+00:00,169.98,169.98,169.98,169.98,100,1,169.98,AAPL
2022-04-08 20:46:00+00:00,169.98,169.98,169.98,169.98,100,1,169.98,AAPL
2022-04-08 20:04:00+00:00,170.02,170.02,170.02,170.02,100,1,170.02,AAPL
2022-04-08 19:59:00+00:00,169.975,170.15,169.82,170.14,24104,181,169.978892,AAPL
2022-04-08 19:58:00+00:00,169.955,170.0,169.93,169.975,24661,174,169.95819,AAPL
2022-04-08 19:57:00+00:00,170.015,170.06,169.95,169.965,17547,168,169.991472,AAPL
2022-04-08 19:56:00+00:00,170.01,170.055,169.95,170.025,13685,134,169.995624,AAPL
2022-04-08 19:55:00+00:00,170.04,170.095,170.005,170.025,17274,136,170.043884,AAPL
2022-04-08 19:54:00+00:00,170.085,170.15,170.01,170.05,25435,153,170.060761,AAPL
2022-04-08 19:53:00+00:00,170.04,170.09,170.015,170.035,12157,70,170.039402,AAPL
2022-04-08 19:52:00+00:00,170.0,170.07,169.92,170.04,24278,118,169.995515,AAPL
2022-04-08 19:51:00+00:00,170.015,170.03,169.9,170.005,16234,86,169.932079,AAPL
2022-04-08 19:50:00+00:00,170.22,170.38,169.9,170.005,19057,105,170.047947,AAPL
2022-04-08 19:49:00+00:00,170.36,170.41,170.23,170.23,7486,69,170.295417,AAPL
2022-04-08 19:48:00+00:00,170.505,170.52,170.35,170.36,2695,23,170.4782,AAPL
2022-04-08 19:47:00+00:00,170.49,170.59,170.44,170.44,7358,48,170.503399,AAPL
2022-04-08 19:46:00+00:00,170.69,170.69,170.45,170.51,5862,47,170.526653,AAPL
2022-04-08 19:45:00+00:00,170.68,170.805,170.66,170.695,5375,36,170.746445,AAPL
2022-04-08 19:44:00+00:00,170.55,170.7,170.55,170.69,4154,48,170.646908,AAPL
2022-04-08 19:43:00+00:00,170.475,170.59,170.41,170.53,4518,41,170.481064,AAPL
2022-04-08 19:42:00+00:00,170.395,170.53,170.395,170.48,4799,44,170.490196,AAPL
2022-04-08 19:41:00+00:00,170.365,170.42,170.36,170.39,2925,37,170.399048,AAPL
2022-04-08 19:40:00+00:00,170.38,170.41,170.34,170.38,4573,45,170.384778,AAPL
2022-04-08 19:39:00+00:00,170.39,170.4,170.34,170.37,2776,31,170.364709,AAPL
2022-04-08 19:38:00+00:00,170.355,170.47,170.33,170.36,3411,41,170.408929,AAPL
2022-04-08 19:37:00+00:00,170.38,170.38,170.315,170.37,2845,26,170.362811,AAPL
2022-04-08 19:36:00+00:00,170.4,170.45,170.35,170.36,2838,40,170.383043,AAPL
2022-04-08 19:35:00+00:00,170.665,170.67,170.325,170.33,5684,55,170.443378,AAPL
2022-04-08 19:34:00+00:00,170.715,170.715,170.63,170.65,1547,18,170.656823,AAPL
2022-04-08 19:33:00+00:00,170.715,170.77,170.68,170.745,5011,40,170.719786,AAPL
2022-04-08 19:32:00+00:00,170.655,170.78,170.65,170.715,2034,23,170.692767,AAPL
2022-04-08 19:31:00+00:00,170.8,170.8,170.6,170.65,4362,59,170.693835,AAPL
2022-04-08 19:30:00+00:00,170.76,170.82,170.74,170.75,2656,33,170.769409,AAPL
2022-04-08 19:29:00+00:00,170.765,170.795,170.7,170.74,2763,36,170.735213,AAPL
2022-04-08 19:28:00+00:00,170.77,170.795,170.68,170.75,5064,42,170.752612,AAPL
2022-04-08 19:27:00+00:00,170.81,170.87,170.78,170.78,2574,28,170.810421,AAPL
2022-04-08 19:26:00+00:00,170.81,170.81,170.79,170.795,2492,26,170.800945,AAPL
2022-04-08 19:25:00+00:00,170.82,170.87,170.8,170.85,8113,31,170.844481,AAPL
2022-04-08 19:24:00+00:00,170.71,170.77,170.68,170.75,1984,22,170.725,AAPL
2022-04-08 19:23:00+00:00,170.605,170.82,170.605,170.7,1803,24,170.736429,AAPL
2022-04-08 19:22:00+00:00,170.705,170.72,170.59,170.61,3447,31,170.642931,AAPL
2022-04-08 19:21:00+00:00,170.765,170.765,170.71,170.73,2351,24,170.726968,AAPL
2022-04-08 19:20:00+00:00,170.74,170.84,170.73,170.765,2520,31,170.76831,AAPL
2022-04-08 19:19:00+00:00,170.725,170.73,170.68,170.72,2846,27,170.7122,AAPL
2022-04-08 19:18:00+00:00,170.93,170.945,170.85,170.85,2487,33,170.905471,AAPL
2022-04-08 19:17:00+00:00,170.77,170.87,170.72,170.87,2580,30,170.786774,AAPL
2022-04-08 19:16:00+00:00,170.66,170.75,170.605,170.75,1211,15,170.711429,AAPL
2022-04-08 19:15:00+00:00,170.565,170.67,170.485,170.67,2208,18,170.554286,AAPL
2022-04-08 19:14:00+00:00,170.76,170.76,170.58,170.6,5220,27,170.660584,AAPL
2022-04-08 19:13:00+00:00,170.53,170.87,170.53,170.825,4964,48,170.646592,AAPL
2022-04-08 19:12:00+00:00,170.34,170.54,170.34,170.53,1578,21,170.457593,AAPL
2022-04-08 19:11:00+00:00,170.27,170.38,170.27,170.37,2659,23,170.319879,AAPL
2022-04-08 19:10:00+00:00,170.33,170.37,170.265,170.265,1869,23,170.332333,AAPL
2022-04-08 19:09:00+00:00,170.32,170.32,170.23,170.29,1931,32,170.297427,AAPL
2022-04-08 19:08:00+00:00,170.32,170.32,170.27,170.275,1104,12,170.289,AAPL
2022-04-08 19:07:00+00:00,170.32,170.37,170.31,170.37,1877,20,170.339241,AAPL
2022-04-08 19:06:00+00:00,170.395,170.395,170.3,170.375,3372,32,170.325871,AAPL
2022-04-08 19:05:00+00:00,170.435,170.51,170.4,170.4,3985,43,170.445,AAPL
2022-04-08 19:04:00+00:00,170.47,170.52,170.41,170.41,1948,27,170.49125,AAPL
2022-04-08 19:03:00+00:00,170.5,170.5,170.47,170.47,1619,32,170.479091,AAPL
2022-04-08 19:02:00+00:00,170.42,170.47,170.4,170.47,2124,26,170.440326,AAPL
2022-04-08 19:01:00+00:00,170.37,170.5,170.37,170.475,1335,18,170.437414,AAPL
2022-04-08 19:00:00+00:00,170.47,170.475,170.365,170.415,4919,38,170.425885,AAPL
2022-04-08 18:59:00+00:00,170.495,170.495,170.435,170.49,1546,22,170.474583,AAPL
2022-04-08 18:58:00+00:00,170.585,170.59,170.495,170.505,1563,17,170.559286,AAPL
2022-04-08 18:57:00+00:00,170.57,170.595,170.53,170.58,1083,12,170.562033,AAPL
2022-04-08 18:56:00+00:00,170.54,170.54,170.45,170.49,2457,29,170.497986,AAPL
2022-04-08 18:55:00+00:00,170.59,170.63,170.58,170.58,1163,19,170.612549,AAPL
2022-04-08 18:54:00+00:00,170.67,170.68,170.59,170.59,933,13,170.644286,AAPL
2022-04-08 18:53:00+00:00,170.56,170.74,170.56,170.66,4371,34,170.650864,AAPL
2022-04-08 18:52:00+00:00,170.45,170.58,170.45,170.58,3561,29,170.54225,AAPL
2022-04-08 18:51:00+00:00,170.39,170.43,170.335,170.385,2985,28,170.380427,AAPL
2022-04-08 18:50:00+00:00,170.345,170.48,170.325,170.46,1671,23,170.410884,AAPL
2022-04-08 18:49:00+00:00,170.355,170.37,170.31,170.37,1465,17,170.353333,AAPL
2022-04-08 18:48:00+00:00,170.32,170.33,170.315,170.33,742,10,170.32177,AAPL
2022-04-08 18:47:00+00:00,170.2,170.32,170.2,170.245,1786,20,170.23967,AAPL
2022-04-08 18:46:00+00:00,170.055,170.16,170.055,170.14,1532,21,170.127917,AAPL
