timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-16 15:49:00+00:00,130.38,130.505,130.38,130.505,1774,29,130.4175,AAPL
2022-06-16 15:48:00+00:00,130.355,130.43,130.355,130.43,1971,30,130.390278,AAPL
2022-06-16 15:47:00+00:00,130.445,130.445,130.35,130.415,2693,24,130.399346,AAPL
2022-06-16 15:46:00+00:00,130.365,130.465,130.365,130.405,1280,21,130.419,AAPL
2022-06-16 15:45:00+00:00,130.445,130.475,130.36,130.37,3686,51,130.410042,AAPL
2022-06-16 15:44:00+00:00,130.3,130.44,130.28,130.44,2880,41,130.3382,AAPL
2022-06-16 15:43:00+00:00,130.255,130.36,130.255,130.295,1947,28,130.307895,AAPL
2022-06-16 15:42:00+00:00,130.405,130.42,130.29,130.33,4127,37,130.353067,AAPL
2022-06-16 15:41:00+00:00,130.6,130.6,130.495,130.495,2313,25,130.554048,AAPL
2022-06-16 15:40:00+00:00,130.76,130.76,130.615,130.62,2396,26,130.697634,AAPL
2022-06-16 15:39:00+00:00,130.75,130.77,130.725,130.76,2456,28,130.750909,AAPL
2022-06-16 15:38:00+00:00,130.555,130.71,130.555,130.71,3501,35,130.632097,AAPL
2022-06-16 15:37:00+00:00,130.525,130.575,130.485,130.575,9264,84,130.537739,AAPL
2022-06-16 15:36:00+00:00,130.55,130.6,130.505,130.525,3841,34,130.540323,AAPL
2022-06-16 15:35:00+00:00,130.53,130.58,130.505,130.56,3214,36,130.537778,AAPL
2022-06-16 15:34:00+00:00,130.67,130.69,130.545,130.545,7467,83,130.612192,AAPL
2022-06-16 15:33:00+00:00,130.75,130.83,130.68,130.68,7077,72,130.762888,AAPL
2022-06-16 15:32:00+00:00,130.86,130.88,130.735,130.8,3991,43,130.805694,AAPL
2022-06-16 15:31:00+00:00,130.715,130.86,130.68,130.855,4137,44,130.789487,AAPL
2022-06-16 15:30:00+00:00,130.895,130.955,130.7,130.75,3987,41,130.820676,AAPL
2022-06-16 15:29:00+00:00,131.07,131.075,130.88,130.88,5333,50,130.986468,AAPL
2022-06-16 15:28:00+00:00,131.12,131.12,131.03,131.12,2277,33,131.074145,AAPL
2022-06-16 15:27:00+00:00,131.005,131.135,130.995,131.13,9558,89,131.06158,AAPL
2022-06-16 15:26:00+00:00,130.97,131.06,130.92,130.995,7687,57,131.005394,AAPL
2022-06-16 15:25:00+00:00,130.84,131.015,130.84,130.955,5493,43,130.948254,AAPL
2022-06-16 15:24:00+00:00,130.99,130.99,130.85,130.87,5025,48,130.931446,AAPL
2022-06-16 15:23:00+00:00,130.78,130.97,130.78,130.96,3224,38,130.88125,AAPL
2022-06-16 15:22:00+00:00,130.78,130.78,130.7,130.78,2046,26,130.738611,AAPL
2022-06-16 15:21:00+00:00,130.62,130.78,130.55,130.7,4393,49,130.650576,AAPL
2022-06-16 15:20:00+00:00,130.835,130.835,130.62,130.62,5894,55,130.754073,AAPL
2022-06-16 15:19:00+00:00,130.94,130.94,130.755,130.82,3871,40,130.792407,AAPL
2022-06-16 15:18:00+00:00,130.8,130.975,130.8,130.97,6677,48,130.926616,AAPL
2022-06-16 15:17:00+00:00,130.87,130.885,130.755,130.8,6792,45,130.818841,AAPL
2022-06-16 15:16:00+00:00,130.965,131.025,130.88,130.92,7292,69,130.952786,AAPL
2022-06-16 15:15:00+00:00,130.99,131.03,130.785,131.03,9484,84,130.889945,AAPL
2022-06-16 15:14:00+00:00,130.91,131.02,130.845,131.02,9947,93,130.912948,AAPL
2022-06-16 15:13:00+00:00,130.82,131.0,130.8,130.99,7032,76,130.939938,AAPL
2022-06-16 15:12:00+00:00,130.78,130.99,130.78,130.81,7057,72,130.885194,AAPL
2022-06-16 15:11:00+00:00,130.62,130.89,130.605,130.76,6699,64,130.756216,AAPL
2022-06-16 15:10:00+00:00,130.625,130.7,130.555,130.64,5606,59,130.624611,AAPL
2022-06-16 15:09:00+00:00,130.3,130.67,130.3,130.66,3555,39,130.470441,AAPL
2022-06-16 15:08:00+00:00,130.35,130.39,130.305,130.315,3508,37,130.355,AAPL
2022-06-16 15:07:00+00:00,130.44,130.47,130.32,130.39,3591,31,130.390441,AAPL
2022-06-16 15:06:00+00:00,130.31,130.435,130.31,130.425,4344,45,130.384398,AAPL
2022-06-16 15:05:00+00:00,130.43,130.465,130.28,130.31,4484,44,130.3308,AAPL
2022-06-16 15:04:00+00:00,130.45,130.515,130.45,130.465,4923,35,130.491308,AAPL
2022-06-16 15:03:00+00:00,130.485,130.485,130.41,130.465,3217,43,130.455122,AAPL
2022-06-16 15:02:00+00:00,130.47,130.51,130.41,130.45,5052,57,130.460944,AAPL
2022-06-16 15:01:00+00:00,130.43,130.545,130.41,130.51,3980,41,130.448158,AAPL
2022-06-16 15:00:00+00:00,130.11,130.44,130.1,130.44,4509,42,130.282351,AAPL
2022-06-16 14:59:00+00:00,130.295,130.325,130.12,130.12,2733,39,130.233043,AAPL
2022-06-16 14:58:00+00:00,130.305,130.305,130.24,130.28,2825,34,130.2782,AAPL
2022-06-16 14:57:00+00:00,130.33,130.34,130.225,130.25,4576,40,130.277474,AAPL
2022-06-16 14:56:00+00:00,130.29,130.31,130.265,130.29,7252,48,130.290825,AAPL
2022-06-16 14:55:00+00:00,130.26,130.32,130.23,130.285,4209,52,130.278026,AAPL
2022-06-16 14:54:00+00:00,130.15,130.35,130.15,130.245,7536,77,130.264203,AAPL
2022-06-16 14:53:00+00:00,130.025,130.165,129.925,130.15,3631,45,130.042097,AAPL
2022-06-16 14:52:00+00:00,129.96,130.05,129.955,130.05,6734,60,129.990192,AAPL
2022-06-16 14:51:00+00:00,129.9,130.04,129.9,129.975,6518,67,129.966822,AAPL
2022-06-16 14:50:00+00:00,130.05,130.13,129.89,129.91,8481,105,129.982162,AAPL
2022-06-16 14:49:00+00:00,130.195,130.195,130.03,130.04,4109,54,130.084131,AAPL
2022-06-16 14:48:00+00:00,130.39,130.39,130.18,130.21,6257,58,130.307898,AAPL
2022-06-16 14:47:00+00:00,130.25,130.34,130.25,130.335,5787,57,130.28416,AAPL
2022-06-16 14:46:00+00:00,130.295,130.37,130.26,130.265,5514,50,130.3051,AAPL
2022-06-16 14:45:00+00:00,130.31,130.33,130.27,130.29,6522,69,130.29949,AAPL
2022-06-16 14:44:00+00:00,130.4,130.41,130.275,130.285,4486,61,130.320385,AAPL
2022-06-16 14:43:00+00:00,130.605,130.7,130.395,130.395,5365,118,130.569515,AAPL
2022-06-16 14:42:00+00:00,130.585,130.63,130.54,130.59,5861,51,130.569651,AAPL
2022-06-16 14:41:00+00:00,130.61,130.735,130.58,130.63,7199,76,130.645887,AAPL
2022-06-16 14:40:00+00:00,130.685,130.71,130.625,130.63,5699,57,130.671415,AAPL
2022-06-16 14:39:00+00:00,130.76,130.775,130.66,130.695,7593,80,130.712073,AAPL
2022-06-16 14:38:00+00:00,130.95,130.96,130.75,130.795,8626,61,130.890185,AAPL
2022-06-16 14:37:00+00:00,130.88,131.02,130.88,131.01,5463,44,130.949615,AAPL
2022-06-16 14:36:00+00:00,131.0,131.125,130.865,130.865,4561,58,131.023904,AAPL
2022-06-16 14:35:00+00:00,131.18,131.205,131.02,131.02,4469,47,131.129201,AAPL
2022-06-16 14:34:00+00:00,131.25,131.25,131.095,131.21,4971,53,131.162732,AAPL
2022-06-16 14:33:00+00:00,131.1,131.34,131.1,131.28,5588,52,131.247615,AAPL
2022-06-16 14:32:00+00:00,131.005,131.09,130.94,131.09,6988,66,131.014817,AAPL
2022-06-16 14:31:00+00:00,130.955,131.125,130.955,131.015,2859,35,131.046538,AAPL
2022-06-16 14:30:00+00:00,131.09,131.15,130.945,131.01,4020,47,131.062164,AAPL
2022-06-16 14:29:00+00:00,131.02,131.215,131.02,131.195,4868,55,131.14686,AAPL
2022-06-16 14:28:00+00:00,130.985,131.13,130.96,130.96,7649,64,131.038118,AAPL
2022-06-16 14:27:00+00:00,131.225,131.32,131.015,131.015,7160,62,131.137007,AAPL
2022-06-16 14:26:00+00:00,131.23,131.325,131.21,131.25,9246,83,131.275293,AAPL
2022-06-16 14:25:00+00:00,131.11,131.315,131.075,131.23,9845,88,131.229088,AAPL
2022-06-16 14:24:00+00:00,131.11,131.24,131.105,131.14,8822,78,131.178659,AAPL
2022-06-16 14:23:00+00:00,130.895,131.15,130.875,131.135,6707,67,131.013065,AAPL
2022-06-16 14:22:00+00:00,130.915,131.005,130.89,130.89,13433,117,130.962383,AAPL
2022-06-16 14:21:00+00:00,130.885,131.0,130.885,130.93,4453,57,130.948776,AAPL
2022-06-16 14:20:00+00:00,130.96,131.025,130.85,130.85,5267,56,130.959196,AAPL
2022-06-16 14:19:00+00:00,131.21,131.215,131.01,131.01,6290,58,131.084504,AAPL
2022-06-16 14:18:00+00:00,131.34,131.43,131.17,131.225,6658,65,131.33121,AAPL
2022-06-16 14:17:00+00:00,131.25,131.42,131.24,131.37,7435,70,131.352661,AAPL
2022-06-16 14:16:00+00:00,130.995,131.26,130.995,131.26,5696,39,131.128321,AAPL
2022-06-16 14:15:00+00:00,130.98,131.07,130.885,130.97,9585,71,130.976611,AAPL
2022-06-16 14:14:00+00:00,131.085,131.23,131.01,131.01,5398,42,131.10444,AAPL
2022-06-16 14:13:00+00:00,131.0,131.11,131.0,131.06,4993,46,131.066818,AAPL
2022-06-16 14:12:00+00:00,130.88,131.02,130.87,131.0,3778,47,130.938889,AAPL
2022-06-16 14:11:00+00:00,130.91,130.925,130.85,130.9,5119,57,130.898152,AAPL
2022-06-16 14:10:00+00:00,131.01,131.09,130.95,130.95,5757,62,131.007132,AAPL
2022-06-16 14:09:00+00:00,130.995,131.06,130.965,131.02,4296,41,131.012329,AAPL
2022-06-16 14:08:00+00:00,130.885,130.91,130.83,130.905,2125,27,130.8685,AAPL
2022-06-16 14:07:00+00:00,130.92,130.97,130.85,130.88,4762,47,130.889171,AAPL
2022-06-16 14:06:00+00:00,130.77,131.055,130.77,130.955,4733,48,130.958899,AAPL
2022-06-16 14:05:00+00:00,130.935,130.935,130.71,130.78,6952,66,130.81254,AAPL
2022-06-16 14:04:00+00:00,131.03,131.06,130.86,130.925,2481,39,130.943584,AAPL
2022-06-16 14:03:00+00:00,131.08,131.21,131.03,131.06,8534,73,131.127035,AAPL
2022-06-16 14:02:00+00:00,131.23,131.25,131.01,131.06,7005,61,131.133384,AAPL
2022-06-16 14:01:00+00:00,131.03,131.28,130.96,131.25,15120,113,131.133474,AAPL
2022-06-16 14:00:00+00:00,131.21,131.21,130.97,131.07,15619,106,131.091881,AAPL
2022-06-16 13:59:00+00:00,131.34,131.36,131.2,131.2,8140,53,131.291842,AAPL
2022-06-16 13:58:00+00:00,131.42,131.53,131.28,131.34,9206,63,131.410104,AAPL
2022-06-16 13:57:00+00:00,131.18,131.41,131.07,131.41,6844,61,131.249538,AAPL
2022-06-16 13:56:00+00:00,131.12,131.24,131.08,131.19,2633,31,131.155,AAPL
2022-06-16 13:55:00+00:00,131.11,131.41,131.065,131.065,3217,35,131.212222,AAPL
2022-06-16 13:54:00+00:00,130.96,131.12,130.905,131.09,7116,80,131.015562,AAPL
2022-06-16 13:53:00+00:00,131.15,131.2,131.08,131.12,2539,28,131.134651,AAPL
2022-06-16 13:52:00+00:00,131.09,131.18,131.09,131.11,2552,28,131.11575,AAPL
2022-06-16 13:51:00+00:00,131.25,131.26,131.09,131.11,4598,48,131.199149,AAPL
2022-06-16 13:50:00+00:00,131.49,131.585,131.24,131.24,6550,53,131.445234,AAPL
2022-06-16 13:49:00+00:00,131.75,131.75,131.45,131.51,8290,82,131.598233,AAPL
2022-06-16 13:48:00+00:00,131.45,131.76,131.45,131.76,8338,75,131.619068,AAPL
2022-06-16 13:47:00+00:00,131.63,131.75,131.46,131.48,5226,63,131.621101,AAPL
2022-06-16 13:46:00+00:00,131.23,131.66,131.165,131.61,5347,59,131.3369,AAPL
2022-06-16 13:45:00+00:00,130.89,131.41,130.87,131.29,9495,93,131.212434,AAPL
2022-06-16 13:44:00+00:00,130.78,130.97,130.71,130.97,3488,41,130.78616,AAPL
2022-06-16 13:43:00+00:00,130.84,130.96,130.79,130.84,10462,76,130.881341,AAPL
2022-06-16 13:42:00+00:00,130.61,130.93,130.61,130.72,12267,91,130.776258,AAPL
2022-06-16 13:41:00+00:00,130.79,130.85,130.52,130.595,12654,96,130.730517,AAPL
2022-06-16 13:40:00+00:00,130.85,130.85,130.71,130.785,8615,73,130.793727,AAPL
2022-06-16 13:39:00+00:00,130.84,130.91,130.62,130.9,13549,111,130.819589,AAPL
2022-06-16 13:38:00+00:00,131.2,131.2,130.84,130.84,7038,89,131.010448,AAPL
2022-06-16 13:37:00+00:00,131.42,131.42,131.16,131.21,3629,43,131.279744,AAPL
2022-06-16 13:36:00+00:00,131.3,131.55,131.23,131.47,8505,80,131.402728,AAPL
2022-06-16 13:35:00+00:00,131.15,131.32,131.025,131.32,16694,125,131.162371,AAPL
2022-06-16 13:34:00+00:00,131.55,131.565,131.13,131.165,11752,120,131.27879,AAPL
2022-06-16 13:33:00+00:00,132.15,132.19,131.51,131.54,13476,125,131.733279,AAPL
2022-06-16 13:32:00+00:00,132.14,132.17,131.83,132.17,12495,124,132.04619,AAPL
2022-06-16 13:31:00+00:00,132.08,132.38,132.08,132.13,16751,152,132.192876,AAPL
2022-06-16 13:30:00+00:00,131.85,132.03,131.6,132.025,36941,332,131.825356,AAPL
2022-06-15 19:59:00+00:00,135.32,135.505,135.29,135.46,78265,345,135.417667,AAPL
2022-06-15 19:58:00+00:00,135.295,135.42,135.295,135.315,20718,171,135.349651,AAPL
2022-06-15 19:57:00+00:00,135.445,135.485,135.22,135.225,23727,187,135.33618,AAPL
2022-06-15 19:56:00+00:00,135.43,135.455,135.275,135.445,15417,135,135.390671,AAPL
2022-06-15 19:55:00+00:00,135.13,135.46,135.11,135.455,13275,142,135.367428,AAPL
2022-06-15 19:54:00+00:00,134.885,135.22,134.86,135.09,10983,102,134.999461,AAPL
2022-06-15 19:53:00+00:00,135.08,135.08,134.87,134.9,10268,92,134.95769,AAPL
2022-06-15 19:52:00+00:00,134.935,135.1,134.92,135.03,14923,120,135.040442,AAPL
2022-06-15 19:51:00+00:00,135.16,135.16,134.89,134.98,9039,100,135.008355,AAPL
2022-06-15 19:50:00+00:00,135.73,135.73,135.07,135.24,20845,190,135.335761,AAPL
2022-06-15 19:49:00+00:00,135.73,135.91,135.73,135.85,4681,59,135.846039,AAPL
2022-06-15 19:48:00+00:00,135.63,135.77,135.6,135.77,1170,26,135.688125,AAPL
2022-06-15 19:47:00+00:00,135.79,135.79,135.64,135.66,2820,31,135.721304,AAPL
2022-06-15 19:46:00+00:00,135.785,135.9,135.59,135.825,7526,75,135.765058,AAPL
2022-06-15 19:45:00+00:00,135.64,135.83,135.505,135.77,11833,109,135.649382,AAPL
2022-06-15 19:44:00+00:00,135.94,135.99,135.67,135.75,7898,72,135.87607,AAPL
2022-06-15 19:43:00+00:00,135.715,135.97,135.665,135.97,11227,94,135.851718,AAPL
2022-06-15 19:42:00+00:00,135.96,135.985,135.765,135.765,9935,83,135.866049,AAPL
2022-06-15 19:41:00+00:00,136.05,136.215,135.935,135.935,6727,77,136.11218,AAPL
2022-06-15 19:40:00+00:00,136.33,136.33,135.97,136.05,6175,75,136.142492,AAPL
2022-06-15 19:39:00+00:00,136.44,136.47,136.29,136.38,7970,98,136.383326,AAPL
2022-06-15 19:38:00+00:00,136.57,136.6,136.42,136.45,10030,103,136.532292,AAPL
2022-06-15 19:37:00+00:00,136.815,136.85,136.615,136.615,9534,94,136.7321,AAPL
2022-06-15 19:36:00+00:00,136.95,137.03,136.81,136.81,9551,85,136.928807,AAPL
2022-06-15 19:35:00+00:00,137.175,137.33,136.87,136.95,7804,81,137.093251,AAPL
2022-06-15 19:34:00+00:00,137.08,137.19,137.05,137.18,4175,51,137.131667,AAPL
2022-06-15 19:33:00+00:00,136.89,137.15,136.89,137.05,8121,116,137.065157,AAPL
2022-06-15 19:32:00+00:00,136.615,136.83,136.615,136.82,14182,145,136.738977,AAPL
2022-06-15 19:31:00+00:00,136.375,136.68,136.275,136.62,7826,114,136.467438,AAPL
2022-06-15 19:30:00+00:00,136.56,136.6,136.26,136.315,8160,85,136.442016,AAPL
2022-06-15 19:29:00+00:00,136.42,136.615,136.42,136.59,5267,64,136.525326,AAPL
2022-06-15 19:28:00+00:00,136.46,136.515,136.39,136.39,6539,73,136.466356,AAPL
2022-06-15 19:27:00+00:00,136.35,136.475,136.16,136.475,4949,48,136.322644,AAPL
2022-06-15 19:26:00+00:00,136.195,136.47,136.19,136.34,7426,81,136.340989,AAPL
2022-06-15 19:25:00+00:00,136.29,136.33,136.06,136.2,11674,93,136.192716,AAPL
2022-06-15 19:24:00+00:00,136.04,136.33,136.005,136.285,9779,94,136.215871,AAPL
2022-06-15 19:23:00+00:00,135.925,136.04,135.68,136.04,3710,41,135.863824,AAPL
2022-06-15 19:22:00+00:00,135.74,135.96,135.74,135.91,6913,63,135.871439,AAPL
2022-06-15 19:21:00+00:00,135.68,135.945,135.68,135.85,5480,59,135.846837,AAPL
2022-06-15 19:20:00+00:00,135.39,135.75,135.39,135.74,6898,63,135.511892,AAPL
2022-06-15 19:19:00+00:00,135.08,135.38,135.05,135.38,4748,42,135.240247,AAPL
2022-06-15 19:18:00+00:00,135.15,135.28,134.93,135.13,4107,46,135.096447,AAPL
2022-06-15 19:17:00+00:00,135.105,135.235,135.04,135.19,3714,45,135.127143,AAPL
2022-06-15 19:16:00+00:00,135.22,135.31,135.06,135.06,6982,84,135.14302,AAPL
2022-06-15 19:15:00+00:00,134.83,134.98,134.72,134.98,5237,64,134.844286,AAPL
2022-06-15 19:14:00+00:00,135.15,135.22,135.09,135.14,2237,20,135.159655,AAPL
2022-06-15 19:13:00+00:00,134.75,135.15,134.71,135.1,4504,41,134.978068,AAPL
2022-06-15 19:12:00+00:00,135.44,135.44,134.83,134.83,3327,42,135.187667,AAPL
2022-06-15 19:11:00+00:00,135.42,135.52,135.21,135.41,4056,44,135.377632,AAPL
2022-06-15 19:10:00+00:00,135.44,135.69,135.4,135.42,2099,39,135.564706,AAPL
2022-06-15 19:09:00+00:00,135.3,135.515,135.3,135.5,3382,37,135.433667,AAPL
2022-06-15 19:08:00+00:00,135.39,135.505,135.12,135.23,4484,39,135.253093,AAPL
2022-06-15 19:07:00+00:00,135.33,135.51,135.33,135.44,3467,43,135.425882,AAPL
2022-06-15 19:06:00+00:00,134.98,135.29,134.98,135.285,1735,25,135.181429,AAPL
2022-06-15 19:05:00+00:00,135.27,135.335,134.96,134.96,5301,43,135.250059,AAPL
2022-06-15 19:04:00+00:00,134.835,135.28,134.835,135.13,2808,41,135.156522,AAPL
2022-06-15 19:03:00+00:00,135.1,135.1,134.825,134.86,5543,62,134.94344,AAPL
2022-06-15 19:02:00+00:00,135.25,135.25,134.77,135.18,5158,58,134.943229,AAPL
2022-06-15 19:01:00+00:00,135.46,135.51,135.18,135.275,8282,92,135.302052,AAPL
2022-06-15 19:00:00+00:00,134.88,135.59,134.77,135.455,8360,103,135.102352,AAPL
2022-06-15 18:59:00+00:00,134.96,135.14,134.77,134.89,6775,77,135.001657,AAPL
2022-06-15 18:58:00+00:00,134.55,135.06,134.55,135.02,10417,88,134.822829,AAPL
2022-06-15 18:57:00+00:00,135.05,135.14,134.585,134.585,4723,47,134.981427,AAPL
2022-06-15 18:56:00+00:00,135.18,135.18,134.85,135.04,5656,56,135.029816,AAPL
2022-06-15 18:55:00+00:00,135.29,135.34,135.08,135.25,6977,66,135.228992,AAPL
2022-06-15 18:54:00+00:00,135.02,135.04,134.64,135.03,5383,55,134.85469,AAPL
2022-06-15 18:53:00+00:00,135.12,135.285,134.83,134.91,9539,92,135.043369,AAPL
2022-06-15 18:52:00+00:00,135.42,135.42,134.64,135.11,16782,157,134.987051,AAPL
2022-06-15 18:51:00+00:00,135.72,135.86,135.35,135.45,9083,83,135.547759,AAPL
2022-06-15 18:50:00+00:00,135.62,135.76,135.4,135.67,13577,92,135.602037,AAPL
2022-06-15 18:49:00+00:00,135.59,135.81,135.48,135.48,5257,56,135.63035,AAPL
2022-06-15 18:48:00+00:00,135.685,135.77,135.5,135.59,8435,84,135.603049,AAPL
2022-06-15 18:47:00+00:00,136.21,136.22,135.6,135.6,10704,84,135.847388,AAPL
2022-06-15 18:46:00+00:00,136.38,136.48,135.89,136.185,8116,66,136.106639,AAPL
2022-06-15 18:45:00+00:00,136.2,136.46,136.19,136.3,8413,85,136.321889,AAPL
2022-06-15 18:44:00+00:00,135.89,136.3,135.81,135.95,8003,71,135.984474,AAPL
2022-06-15 18:43:00+00:00,135.81,136.12,135.45,135.91,8870,98,135.775819,AAPL
2022-06-15 18:42:00+00:00,135.545,136.14,135.545,135.77,8555,80,135.848025,AAPL
2022-06-15 18:41:00+00:00,135.23,135.84,135.23,135.52,8356,81,135.525503,AAPL
2022-06-15 18:40:00+00:00,134.3,135.09,134.17,135.09,9084,101,134.603431,AAPL
2022-06-15 18:39:00+00:00,135.115,135.115,134.33,134.33,14364,134,134.619907,AAPL
2022-06-15 18:38:00+00:00,133.33,134.93,133.32,134.93,31951,225,134.122774,AAPL
2022-06-15 18:37:00+00:00,133.08,133.37,133.02,133.18,6792,53,133.219769,AAPL
2022-06-15 18:36:00+00:00,132.8,133.1,132.78,132.88,5680,40,132.953406,AAPL
2022-06-15 18:35:00+00:00,132.7,132.79,132.57,132.76,6035,52,132.683453,AAPL
2022-06-15 18:34:00+00:00,132.46,133.08,132.46,132.81,10522,93,132.770943,AAPL
2022-06-15 18:33:00+00:00,132.31,132.65,132.18,132.58,12842,98,132.390457,AAPL
2022-06-15 18:32:00+00:00,132.89,132.89,132.42,132.42,4500,45,132.595842,AAPL
2022-06-15 18:31:00+00:00,133.025,133.03,132.72,132.88,2224,27,132.8875,AAPL
2022-06-15 18:30:00+00:00,133.28,133.37,133.02,133.02,4152,43,133.214744,AAPL
2022-06-15 18:29:00+00:00,133.16,133.335,133.1,133.17,1725,21,133.227017,AAPL
2022-06-15 18:28:00+00:00,133.27,133.35,133.16,133.17,2850,27,133.245926,AAPL
2022-06-15 18:27:00+00:00,133.37,133.5,133.17,133.17,2134,22,133.39324,AAPL
2022-06-15 18:26:00+00:00,133.135,133.285,133.135,133.285,986,17,133.17875,AAPL
2022-06-15 18:25:00+00:00,133.29,133.375,133.19,133.2,3765,49,133.29581,AAPL
2022-06-15 18:24:00+00:00,133.0,133.235,133.0,133.21,2068,31,133.132632,AAPL
2022-06-15 18:23:00+00:00,133.54,133.54,133.14,133.14,1782,24,133.360313,AAPL
2022-06-15 18:22:00+00:00,133.63,133.64,133.49,133.49,2970,40,133.553519,AAPL
2022-06-15 18:21:00+00:00,133.87,134.05,133.74,133.75,5701,51,133.938263,AAPL
2022-06-15 18:20:00+00:00,133.735,134.08,133.64,133.83,6547,72,133.933481,AAPL
2022-06-15 18:19:00+00:00,133.78,133.86,133.68,133.745,1540,26,133.751071,AAPL
2022-06-15 18:18:00+00:00,133.84,133.92,133.74,133.75,4356,45,133.818027,AAPL
2022-06-15 18:17:00+00:00,133.935,133.97,133.75,133.88,2614,39,133.897619,AAPL
2022-06-15 18:16:00+00:00,133.435,133.735,133.4,133.735,3477,42,133.546689,AAPL
2022-06-15 18:15:00+00:00,133.08,133.5,132.93,133.5,3389,35,133.297889,AAPL
2022-06-15 18:14:00+00:00,133.32,133.38,133.08,133.12,2029,28,133.211061,AAPL
2022-06-15 18:13:00+00:00,133.2,133.39,133.175,133.28,1857,24,133.25908,AAPL
2022-06-15 18:12:00+00:00,133.18,133.29,133.06,133.2,2598,27,133.195993,AAPL
2022-06-15 18:11:00+00:00,132.73,133.45,132.73,133.245,2319,35,133.140186,AAPL
2022-06-15 18:10:00+00:00,133.26,133.26,132.67,132.81,1308,21,132.863333,AAPL
2022-06-15 18:09:00+00:00,132.63,133.37,132.59,133.27,6180,58,133.052676,AAPL
2022-06-15 18:08:00+00:00,132.615,133.005,132.615,132.63,3262,29,132.774135,AAPL
2022-06-15 18:07:00+00:00,132.33,133.11,132.3,132.8,5460,57,132.795356,AAPL
2022-06-15 18:06:00+00:00,133.03,133.03,132.46,132.46,3596,48,132.841488,AAPL
2022-06-15 18:05:00+00:00,133.16,133.46,133.03,133.07,6835,55,133.159681,AAPL
2022-06-15 18:04:00+00:00,133.43,133.64,132.77,132.97,6883,58,133.09078,AAPL
2022-06-15 18:03:00+00:00,133.54,133.7,133.25,133.31,7857,75,133.504578,AAPL
2022-06-15 18:02:00+00:00,133.92,134.28,133.77,133.77,10649,101,134.06478,AAPL
2022-06-15 18:01:00+00:00,134.56,134.56,133.12,133.62,13377,111,133.849554,AAPL
2022-06-15 18:00:00+00:00,133.72,135.27,133.69,134.75,4982,69,134.900513,AAPL
2022-06-15 17:59:00+00:00,134.17,134.49,134.13,134.31,3960,41,134.307874,AAPL
2022-06-15 17:58:00+00:00,134.18,134.4,134.15,134.24,2578,28,134.236601,AAPL
2022-06-15 17:57:00+00:00,134.23,134.23,134.07,134.18,5518,55,134.181296,AAPL
2022-06-15 17:56:00+00:00,134.28,134.3,134.17,134.24,7152,62,134.247253,AAPL
2022-06-15 17:55:00+00:00,134.1,134.265,134.085,134.26,9863,81,134.191321,AAPL
2022-06-15 17:54:00+00:00,133.905,134.14,133.905,134.11,6312,55,134.016522,AAPL
2022-06-15 17:53:00+00:00,133.92,134.04,133.92,134.01,1392,12,133.999231,AAPL
2022-06-15 17:52:00+00:00,133.93,134.03,133.905,133.96,4598,39,133.95525,AAPL
2022-06-15 17:51:00+00:00,133.765,133.94,133.7,133.94,2531,35,133.764473,AAPL
2022-06-15 17:50:00+00:00,133.925,133.925,133.705,133.78,4471,36,133.812024,AAPL
2022-06-15 17:49:00+00:00,134.06,134.07,133.94,133.95,2116,27,134.018166,AAPL
2022-06-15 17:48:00+00:00,134.06,134.08,134.02,134.08,2986,33,134.05065,AAPL
2022-06-15 17:47:00+00:00,134.14,134.14,134.095,134.095,1679,16,134.115313,AAPL
2022-06-15 17:46:00+00:00,134.08,134.135,134.075,134.135,1164,14,134.098636,AAPL
2022-06-15 17:45:00+00:00,134.075,134.085,134.03,134.055,872,21,134.054167,AAPL
2022-06-15 17:44:00+00:00,134.06,134.08,134.05,134.065,1346,24,134.07,AAPL
2022-06-15 17:43:00+00:00,134.12,134.14,134.1,134.14,2174,23,134.121471,AAPL
2022-06-15 17:42:00+00:00,134.075,134.095,134.07,134.095,1552,22,134.0845,AAPL
2022-06-15 17:41:00+00:00,134.06,134.06,134.02,134.06,1597,19,134.048077,AAPL
2022-06-15 17:40:00+00:00,134.16,134.16,134.09,134.095,1500,24,134.124615,AAPL
2022-06-15 17:39:00+00:00,134.13,134.15,134.12,134.145,932,14,134.131111,AAPL
2022-06-15 17:38:00+00:00,134.045,134.13,134.045,134.12,1071,15,134.093313,AAPL
2022-06-15 17:37:00+00:00,134.005,134.04,133.97,134.04,1675,22,134.020357,AAPL
2022-06-15 17:36:00+00:00,134.1,134.11,134.09,134.09,966,12,134.1,AAPL
2022-06-15 17:35:00+00:00,134.11,134.12,134.065,134.07,2056,28,134.096089,AAPL
2022-06-15 17:34:00+00:00,134.175,134.2,134.08,134.1,1667,18,134.117327,AAPL
2022-06-15 17:33:00+00:00,134.16,134.17,134.15,134.165,1315,14,134.16125,AAPL
2022-06-15 17:32:00+00:00,134.17,134.205,134.155,134.16,1938,15,134.180006,AAPL
2022-06-15 17:31:00+00:00,134.195,134.2,134.13,134.15,1876,24,134.1625,AAPL
2022-06-15 17:30:00+00:00,134.22,134.22,134.16,134.16,2204,29,134.180488,AAPL
