timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-27 18:15:00+00:00,159.75,160.15,159.75,160.05,4736,54,160.044793,AAPL
2022-01-27 18:14:00+00:00,159.77,160.02,159.74,159.89,3418,46,159.934257,AAPL
2022-01-27 18:13:00+00:00,159.78,159.88,159.69,159.83,1868,25,159.809688,AAPL
2022-01-27 18:12:00+00:00,159.79,159.87,159.735,159.77,1372,26,159.799444,AAPL
2022-01-27 18:11:00+00:00,160.01,160.01,159.77,159.81,5585,44,159.846923,AAPL
2022-01-27 18:10:00+00:00,160.09,160.14,159.97,159.98,2158,26,160.033684,AAPL
2022-01-27 18:09:00+00:00,160.13,160.19,160.08,160.1,1508,20,160.129286,AAPL
2022-01-27 18:08:00+00:00,160.02,160.18,160.02,160.07,1406,17,160.106538,AAPL
2022-01-27 18:07:00+00:00,160.09,160.09,159.94,160.0,4716,45,159.972398,AAPL
2022-01-27 18:06:00+00:00,160.23,160.25,160.09,160.09,1515,24,160.173636,AAPL
2022-01-27 18:05:00+00:00,160.42,160.44,160.3,160.41,3038,34,160.395192,AAPL
2022-01-27 18:04:00+00:00,160.6,160.6,160.4,160.4,6693,51,160.481702,AAPL
2022-01-27 18:03:00+00:00,160.79,160.79,160.6,160.6,2451,37,160.67233,AAPL
2022-01-27 18:02:00+00:00,161.005,161.005,160.735,160.735,5090,75,160.845724,AAPL
2022-01-27 18:01:00+00:00,161.1,161.13,160.93,161.01,3701,63,161.042291,AAPL
2022-01-27 18:00:00+00:00,160.9,161.13,160.9,161.095,2679,37,161.016949,AAPL
2022-01-27 17:59:00+00:00,160.89,160.96,160.84,160.95,2254,35,160.883263,AAPL
2022-01-27 17:58:00+00:00,161.08,161.08,160.88,160.93,4176,37,160.987364,AAPL
2022-01-27 17:57:00+00:00,161.03,161.13,161.01,161.13,3857,46,161.039513,AAPL
2022-01-27 17:56:00+00:00,160.91,161.11,160.91,161.03,3409,32,161.028125,AAPL
2022-01-27 17:55:00+00:00,160.64,160.96,160.64,160.925,3502,41,160.874792,AAPL
2022-01-27 17:54:00+00:00,160.67,160.7,160.595,160.7,6704,36,160.65843,AAPL
2022-01-27 17:53:00+00:00,160.69,160.73,160.57,160.68,5965,48,160.682582,AAPL
2022-01-27 17:52:00+00:00,160.54,160.8,160.54,160.725,3376,39,160.724017,AAPL
2022-01-27 17:51:00+00:00,160.52,160.66,160.39,160.54,6221,70,160.553609,AAPL
2022-01-27 17:50:00+00:00,160.18,160.55,160.18,160.55,4228,40,160.349234,AAPL
2022-01-27 17:49:00+00:00,160.31,160.31,160.11,160.11,5006,36,160.211467,AAPL
2022-01-27 17:48:00+00:00,160.255,160.26,160.09,160.17,4426,33,160.167857,AAPL
2022-01-27 17:47:00+00:00,160.31,160.34,160.245,160.255,5589,38,160.28662,AAPL
2022-01-27 17:46:00+00:00,160.47,160.47,160.19,160.24,4688,59,160.277048,AAPL
2022-01-27 17:45:00+00:00,160.78,160.78,160.44,160.48,4452,45,160.560219,AAPL
2022-01-27 17:44:00+00:00,160.87,160.875,160.78,160.81,2682,32,160.843261,AAPL
2022-01-27 17:43:00+00:00,160.86,160.93,160.86,160.88,2104,36,160.896667,AAPL
2022-01-27 17:42:00+00:00,160.71,161.0,160.675,161.0,2290,30,160.824444,AAPL
2022-01-27 17:41:00+00:00,160.74,160.88,160.74,160.75,3333,36,160.804204,AAPL
2022-01-27 17:40:00+00:00,160.81,160.81,160.73,160.78,2435,27,160.767143,AAPL
2022-01-27 17:39:00+00:00,160.72,160.82,160.65,160.73,1701,19,160.73239,AAPL
2022-01-27 17:38:00+00:00,160.94,160.98,160.56,160.61,5574,58,160.687651,AAPL
2022-01-27 17:37:00+00:00,160.91,160.94,160.9,160.94,1308,15,160.915833,AAPL
2022-01-27 17:36:00+00:00,160.93,160.97,160.81,160.89,3204,33,160.911679,AAPL
2022-01-27 17:35:00+00:00,160.91,160.91,160.68,160.88,5375,52,160.792585,AAPL
2022-01-27 17:34:00+00:00,160.98,161.05,160.86,160.87,4151,44,160.988333,AAPL
2022-01-27 17:33:00+00:00,161.01,161.1,160.9,160.98,3043,37,160.969957,AAPL
2022-01-27 17:32:00+00:00,160.94,161.0,160.94,160.95,1615,25,160.957931,AAPL
2022-01-27 17:31:00+00:00,161.21,161.21,160.89,160.915,6178,47,161.095471,AAPL
2022-01-27 17:30:00+00:00,161.15,161.335,161.12,161.17,18877,64,161.255086,AAPL
2022-01-27 17:29:00+00:00,161.08,161.23,161.0,161.145,6170,71,161.075566,AAPL
2022-01-27 17:28:00+00:00,161.1,161.22,161.08,161.1,2910,31,161.128151,AAPL
2022-01-27 17:27:00+00:00,161.365,161.365,161.06,161.06,3984,61,161.250909,AAPL
2022-01-27 17:26:00+00:00,161.36,161.42,161.28,161.42,1813,36,161.331538,AAPL
2022-01-27 17:25:00+00:00,161.3,161.465,161.26,161.39,3962,44,161.369751,AAPL
2022-01-27 17:24:00+00:00,161.29,161.29,161.17,161.23,3912,40,161.229754,AAPL
2022-01-27 17:23:00+00:00,161.16,161.37,161.12,161.31,6670,54,161.196117,AAPL
2022-01-27 17:22:00+00:00,161.25,161.26,161.06,161.1,7712,71,161.13722,AAPL
2022-01-27 17:21:00+00:00,161.22,161.26,161.13,161.23,3804,41,161.222359,AAPL
2022-01-27 17:20:00+00:00,161.23,161.34,161.185,161.26,2644,33,161.262813,AAPL
2022-01-27 17:19:00+00:00,161.16,161.27,161.06,161.23,2297,29,161.157426,AAPL
2022-01-27 17:18:00+00:00,161.175,161.31,161.16,161.21,8582,99,161.207283,AAPL
2022-01-27 17:17:00+00:00,161.28,161.34,161.14,161.15,6298,69,161.236923,AAPL
2022-01-27 17:16:00+00:00,161.5,161.5,161.24,161.28,3575,36,161.368033,AAPL
2022-01-27 17:15:00+00:00,161.78,161.78,161.53,161.53,3066,41,161.637802,AAPL
2022-01-27 17:14:00+00:00,161.75,161.76,161.56,161.72,7312,58,161.636882,AAPL
2022-01-27 17:13:00+00:00,161.74,161.83,161.68,161.77,3349,36,161.726379,AAPL
2022-01-27 17:12:00+00:00,161.76,161.76,161.66,161.74,3406,43,161.731788,AAPL
2022-01-27 17:11:00+00:00,161.74,161.8,161.68,161.79,3278,46,161.75,AAPL
2022-01-27 17:10:00+00:00,161.88,161.88,161.66,161.68,5481,56,161.733008,AAPL
2022-01-27 17:09:00+00:00,161.85,161.85,161.7,161.82,3380,38,161.765487,AAPL
2022-01-27 17:08:00+00:00,161.89,161.93,161.81,161.84,2711,33,161.890293,AAPL
2022-01-27 17:07:00+00:00,162.03,162.04,161.93,161.93,2055,20,161.984706,AAPL
2022-01-27 17:06:00+00:00,162.16,162.25,162.04,162.05,2591,26,162.1504,AAPL
2022-01-27 17:05:00+00:00,162.4,162.41,162.12,162.23,3774,35,162.236921,AAPL
2022-01-27 17:04:00+00:00,162.32,162.45,162.21,162.42,3438,38,162.3425,AAPL
2022-01-27 17:03:00+00:00,162.41,162.41,162.26,162.28,2742,32,162.292936,AAPL
2022-01-27 17:02:00+00:00,162.53,162.54,162.45,162.46,1788,19,162.498462,AAPL
2022-01-27 17:01:00+00:00,162.43,162.5,162.41,162.425,3294,26,162.450416,AAPL
2022-01-27 17:00:00+00:00,162.65,162.65,162.4,162.47,3459,29,162.520645,AAPL
2022-01-27 16:59:00+00:00,162.73,162.73,162.64,162.68,4019,31,162.685764,AAPL
2022-01-27 16:58:00+00:00,162.69,162.76,162.67,162.74,2083,27,162.729444,AAPL
2022-01-27 16:57:00+00:00,162.68,162.775,162.66,162.775,701,14,162.708259,AAPL
2022-01-27 16:56:00+00:00,162.9,162.92,162.695,162.695,2559,28,162.847081,AAPL
2022-01-27 16:55:00+00:00,162.98,162.98,162.82,162.82,3236,29,162.856876,AAPL
2022-01-27 16:54:00+00:00,163.06,163.06,162.94,162.94,3695,30,163.006594,AAPL
2022-01-27 16:53:00+00:00,162.95,163.12,162.95,163.09,7158,45,163.049105,AAPL
2022-01-27 16:52:00+00:00,162.84,162.95,162.72,162.94,2579,26,162.852851,AAPL
2022-01-27 16:51:00+00:00,162.95,163.09,162.82,162.82,1596,24,163.009465,AAPL
2022-01-27 16:50:00+00:00,162.85,162.96,162.83,162.9,2245,19,162.878596,AAPL
2022-01-27 16:49:00+00:00,163.05,163.05,162.99,163.0,1114,11,163.011362,AAPL
2022-01-27 16:48:00+00:00,162.97,163.04,162.85,163.03,3907,24,162.969231,AAPL
2022-01-27 16:47:00+00:00,163.065,163.18,162.96,163.015,6459,52,163.049077,AAPL
2022-01-27 16:46:00+00:00,163.145,163.18,162.95,163.05,2406,32,163.088029,AAPL
2022-01-27 16:45:00+00:00,163.055,163.13,163.03,163.07,1757,21,163.076333,AAPL
2022-01-27 16:44:00+00:00,163.05,163.135,162.99,163.12,2041,27,163.053235,AAPL
2022-01-27 16:43:00+00:00,163.19,163.19,163.07,163.11,2464,25,163.131957,AAPL
2022-01-27 16:42:00+00:00,163.2,163.2,163.07,163.16,3342,35,163.119779,AAPL
2022-01-27 16:41:00+00:00,163.12,163.32,163.095,163.25,5058,48,163.192885,AAPL
2022-01-27 16:40:00+00:00,163.0,163.22,162.94,163.16,2033,22,163.103113,AAPL
2022-01-27 16:39:00+00:00,163.01,163.01,162.95,162.98,1378,13,162.982308,AAPL
2022-01-27 16:38:00+00:00,163.1,163.11,162.92,162.92,1745,18,163.028752,AAPL
2022-01-27 16:37:00+00:00,163.16,163.16,162.99,163.0,3466,44,163.113623,AAPL
2022-01-27 16:36:00+00:00,163.14,163.22,163.12,163.13,1971,21,163.149706,AAPL
2022-01-27 16:35:00+00:00,163.1,163.13,163.08,163.1,2730,33,163.107998,AAPL
2022-01-27 16:34:00+00:00,162.94,163.02,162.94,163.02,1324,19,162.976506,AAPL
2022-01-27 16:33:00+00:00,162.62,162.91,162.62,162.91,2021,29,162.784333,AAPL
2022-01-27 16:32:00+00:00,162.52,162.57,162.45,162.52,1760,25,162.504063,AAPL
2022-01-27 16:31:00+00:00,162.5,162.52,162.4,162.42,2361,22,162.436456,AAPL
2022-01-27 16:30:00+00:00,162.33,162.49,162.28,162.49,1405,23,162.384091,AAPL
2022-01-27 16:29:00+00:00,162.34,162.405,162.275,162.32,4399,45,162.340769,AAPL
2022-01-27 16:28:00+00:00,162.34,162.46,162.28,162.28,3053,24,162.359901,AAPL
2022-01-27 16:27:00+00:00,162.23,162.34,162.23,162.31,1512,16,162.281481,AAPL
2022-01-27 16:26:00+00:00,162.37,162.37,162.19,162.24,2637,28,162.283478,AAPL
2022-01-27 16:25:00+00:00,162.56,162.58,162.41,162.42,6988,65,162.497769,AAPL
2022-01-27 16:24:00+00:00,162.81,162.81,162.52,162.54,3518,38,162.60402,AAPL
2022-01-27 16:23:00+00:00,162.91,162.91,162.755,162.81,2436,26,162.82863,AAPL
2022-01-27 16:22:00+00:00,162.91,162.91,162.82,162.84,1367,15,162.856154,AAPL
2022-01-27 16:21:00+00:00,162.8,162.94,162.8,162.905,2911,22,162.871111,AAPL
2022-01-27 16:20:00+00:00,162.76,162.86,162.75,162.76,1370,19,162.773627,AAPL
2022-01-27 16:19:00+00:00,162.54,162.89,162.53,162.89,3658,37,162.714063,AAPL
2022-01-27 16:18:00+00:00,162.66,162.66,162.5,162.52,5739,38,162.60304,AAPL
2022-01-27 16:17:00+00:00,162.73,162.76,162.61,162.64,3124,41,162.689916,AAPL
2022-01-27 16:16:00+00:00,162.99,162.99,162.68,162.72,2661,28,162.79594,AAPL
2022-01-27 16:15:00+00:00,163.21,163.21,162.93,162.93,2920,30,163.117203,AAPL
2022-01-27 16:14:00+00:00,163.275,163.29,163.14,163.2,5608,51,163.212776,AAPL
2022-01-27 16:13:00+00:00,163.065,163.31,163.04,163.3,3997,33,163.250462,AAPL
2022-01-27 16:12:00+00:00,163.035,163.07,162.975,163.065,3058,36,163.017393,AAPL
2022-01-27 16:11:00+00:00,163.0,163.065,162.97,163.01,3034,39,163.025741,AAPL
2022-01-27 16:10:00+00:00,162.94,163.07,162.89,163.01,2577,30,162.991081,AAPL
2022-01-27 16:09:00+00:00,162.79,162.85,162.79,162.82,1522,25,162.815909,AAPL
2022-01-27 16:08:00+00:00,162.76,162.815,162.62,162.68,4694,40,162.725,AAPL
2022-01-27 16:07:00+00:00,163.05,163.085,162.67,162.67,3618,42,162.940279,AAPL
2022-01-27 16:06:00+00:00,163.08,163.18,162.95,163.025,9129,48,163.013096,AAPL
2022-01-27 16:05:00+00:00,163.04,163.18,163.04,163.09,4718,49,163.118588,AAPL
2022-01-27 16:04:00+00:00,163.25,163.25,163.06,163.06,3871,31,163.175445,AAPL
2022-01-27 16:03:00+00:00,163.34,163.39,163.13,163.18,4217,36,163.269383,AAPL
2022-01-27 16:02:00+00:00,163.22,163.36,163.21,163.34,3270,34,163.296086,AAPL
2022-01-27 16:01:00+00:00,163.18,163.23,163.14,163.23,1716,25,163.185333,AAPL
2022-01-27 16:00:00+00:00,162.95,163.22,162.95,163.16,4755,43,163.140262,AAPL
2022-01-27 15:59:00+00:00,162.96,163.03,162.92,162.99,8217,67,162.973704,AAPL
2022-01-27 15:58:00+00:00,162.725,163.01,162.725,163.0,5402,33,162.896892,AAPL
2022-01-27 15:57:00+00:00,162.475,162.72,162.475,162.7,3193,33,162.664351,AAPL
2022-01-27 15:56:00+00:00,162.38,162.49,162.38,162.49,1538,13,162.425333,AAPL
2022-01-27 15:55:00+00:00,162.34,162.57,162.34,162.43,2853,29,162.496589,AAPL
2022-01-27 15:54:00+00:00,162.32,162.47,162.275,162.325,2327,26,162.364697,AAPL
2022-01-27 15:53:00+00:00,162.06,162.36,162.06,162.34,1623,20,162.248492,AAPL
2022-01-27 15:52:00+00:00,162.23,162.28,162.17,162.17,1010,10,162.2055,AAPL
2022-01-27 15:51:00+00:00,162.35,162.35,162.18,162.2,1839,19,162.261684,AAPL
2022-01-27 15:50:00+00:00,161.935,162.21,161.935,162.18,2021,15,162.0965,AAPL
2022-01-27 15:49:00+00:00,161.9,162.01,161.8,161.905,2982,34,161.883667,AAPL
2022-01-27 15:48:00+00:00,161.96,161.98,161.89,161.89,1608,17,161.928662,AAPL
2022-01-27 15:47:00+00:00,162.27,162.3,161.93,161.93,2347,21,162.083062,AAPL
2022-01-27 15:46:00+00:00,162.28,162.28,162.16,162.235,6707,37,162.207069,AAPL
2022-01-27 15:45:00+00:00,162.26,162.32,162.23,162.25,3991,28,162.26237,AAPL
2022-01-27 15:44:00+00:00,162.215,162.31,162.15,162.245,3394,29,162.222262,AAPL
2022-01-27 15:43:00+00:00,162.12,162.23,162.08,162.22,8416,36,162.14293,AAPL
2022-01-27 15:42:00+00:00,161.87,162.19,161.845,162.19,5523,37,162.032569,AAPL
2022-01-27 15:41:00+00:00,161.74,161.96,161.68,161.96,8214,40,161.808485,AAPL
2022-01-27 15:40:00+00:00,161.79,161.91,161.71,161.73,6368,65,161.811311,AAPL
2022-01-27 15:39:00+00:00,162.02,162.02,161.7,161.78,2825,30,161.834802,AAPL
2022-01-27 15:38:00+00:00,162.165,162.26,162.125,162.14,2031,22,162.180436,AAPL
2022-01-27 15:37:00+00:00,162.05,162.12,162.04,162.11,3922,23,162.0876,AAPL
2022-01-27 15:36:00+00:00,162.17,162.23,161.96,161.98,3325,27,162.0587,AAPL
2022-01-27 15:35:00+00:00,162.18,162.18,162.005,162.18,3670,42,162.103408,AAPL
2022-01-27 15:34:00+00:00,162.355,162.355,162.2,162.21,1404,13,162.255385,AAPL
2022-01-27 15:33:00+00:00,162.22,162.395,162.22,162.32,2947,28,162.334545,AAPL
2022-01-27 15:32:00+00:00,162.39,162.45,162.22,162.22,1805,23,162.338529,AAPL
2022-01-27 15:31:00+00:00,162.65,162.65,162.23,162.425,6294,43,162.336539,AAPL
2022-01-27 15:30:00+00:00,162.625,162.74,162.56,162.66,2704,27,162.66226,AAPL
2022-01-27 15:29:00+00:00,162.82,162.9,162.59,162.59,1915,26,162.762508,AAPL
2022-01-27 15:28:00+00:00,162.79,162.79,162.5,162.65,4480,46,162.668865,AAPL
2022-01-27 15:27:00+00:00,163.09,163.17,162.72,162.79,2751,30,163.001653,AAPL
2022-01-27 15:26:00+00:00,162.93,163.05,162.915,163.03,2490,29,162.996411,AAPL
2022-01-27 15:25:00+00:00,163.13,163.16,162.95,162.95,3906,26,163.109631,AAPL
2022-01-27 15:24:00+00:00,163.02,163.175,163.005,163.115,3266,31,163.096614,AAPL
2022-01-27 15:23:00+00:00,163.14,163.27,163.0,163.04,16578,84,163.199419,AAPL
2022-01-27 15:22:00+00:00,163.01,163.17,162.98,163.13,2818,34,163.082324,AAPL
2022-01-27 15:21:00+00:00,162.88,163.1,162.88,163.02,3458,30,163.00912,AAPL
2022-01-27 15:20:00+00:00,163.06,163.19,162.87,162.87,4857,45,163.050662,AAPL
2022-01-27 15:19:00+00:00,163.12,163.13,162.97,162.97,1665,19,163.069173,AAPL
2022-01-27 15:18:00+00:00,163.08,163.2,162.99,163.11,2936,33,163.106401,AAPL
2022-01-27 15:17:00+00:00,163.21,163.26,163.11,163.11,3794,38,163.219994,AAPL
2022-01-27 15:16:00+00:00,163.33,163.33,163.15,163.17,2966,30,163.216211,AAPL
2022-01-27 15:15:00+00:00,163.41,163.5,163.315,163.43,2404,30,163.427046,AAPL
2022-01-27 15:14:00+00:00,163.53,163.65,163.51,163.51,2873,32,163.567677,AAPL
2022-01-27 15:13:00+00:00,163.45,163.71,163.45,163.57,6559,32,163.590781,AAPL
2022-01-27 15:12:00+00:00,163.67,163.74,163.58,163.58,4599,42,163.683282,AAPL
2022-01-27 15:11:00+00:00,163.48,163.8,163.48,163.8,2296,35,163.634727,AAPL
2022-01-27 15:10:00+00:00,163.385,163.455,163.16,163.45,3716,34,163.382752,AAPL
2022-01-27 15:09:00+00:00,163.44,163.61,163.29,163.405,4295,32,163.39375,AAPL
2022-01-27 15:08:00+00:00,163.48,163.58,163.405,163.51,5192,28,163.473108,AAPL
2022-01-27 15:07:00+00:00,163.62,163.67,163.4,163.53,5459,33,163.532317,AAPL
2022-01-27 15:06:00+00:00,163.43,163.66,163.42,163.51,11692,90,163.563735,AAPL
2022-01-27 15:05:00+00:00,163.43,163.46,163.365,163.405,4019,37,163.422588,AAPL
2022-01-27 15:04:00+00:00,163.25,163.49,163.25,163.44,3359,33,163.431686,AAPL
2022-01-27 15:03:00+00:00,162.92,163.16,162.92,163.155,3011,32,163.056393,AAPL
2022-01-27 15:02:00+00:00,162.87,162.96,162.85,162.94,2566,20,162.895112,AAPL
2022-01-27 15:01:00+00:00,162.8,163.08,162.8,162.86,2262,25,162.923947,AAPL
2022-01-27 15:00:00+00:00,163.07,163.17,162.81,162.9,12410,127,163.055615,AAPL
2022-01-27 14:59:00+00:00,162.66,163.07,162.66,163.05,5038,36,162.8544,AAPL
2022-01-27 14:58:00+00:00,162.64,162.79,162.58,162.6,8484,68,162.683459,AAPL
2022-01-27 14:57:00+00:00,162.77,162.785,162.66,162.73,3085,25,162.728107,AAPL
2022-01-27 14:56:00+00:00,163.435,163.435,162.895,162.895,3050,34,163.211296,AAPL
2022-01-27 14:55:00+00:00,163.54,163.65,163.31,163.45,5418,46,163.496525,AAPL
2022-01-27 14:54:00+00:00,163.59,163.74,163.56,163.65,4982,46,163.65814,AAPL
2022-01-27 14:53:00+00:00,163.49,163.69,163.475,163.57,2491,25,163.543613,AAPL
2022-01-27 14:52:00+00:00,163.01,163.5,163.01,163.5,4917,40,163.228282,AAPL
2022-01-27 14:51:00+00:00,163.02,163.09,162.97,162.97,6991,47,163.04659,AAPL
2022-01-27 14:50:00+00:00,162.97,163.0,162.82,163.0,2785,24,162.929003,AAPL
2022-01-27 14:49:00+00:00,163.36,163.36,162.93,163.035,6843,58,163.096188,AAPL
2022-01-27 14:48:00+00:00,163.385,163.54,163.31,163.465,12231,88,163.404999,AAPL
2022-01-27 14:47:00+00:00,163.34,163.57,163.12,163.13,4288,40,163.348017,AAPL
2022-01-27 14:46:00+00:00,163.57,163.57,163.19,163.36,13709,48,163.280961,AAPL
2022-01-27 14:45:00+00:00,163.44,163.82,163.38,163.52,13998,91,163.5686,AAPL
2022-01-27 14:44:00+00:00,163.215,163.51,163.165,163.42,28906,131,163.380328,AAPL
2022-01-27 14:43:00+00:00,162.815,163.2,162.8,163.19,3933,44,163.002602,AAPL
2022-01-27 14:42:00+00:00,162.69,162.86,162.645,162.83,3818,41,162.720063,AAPL
2022-01-27 14:41:00+00:00,162.365,162.65,162.365,162.65,9948,66,162.459572,AAPL
2022-01-27 14:40:00+00:00,161.98,162.36,161.92,162.31,8013,60,162.071306,AAPL
2022-01-27 14:39:00+00:00,161.98,162.14,161.87,161.95,7301,55,162.030234,AAPL
2022-01-27 14:38:00+00:00,161.97,161.99,161.74,161.99,4173,51,161.865037,AAPL
2022-01-27 14:37:00+00:00,162.3,162.3,162.01,162.01,2643,35,162.221448,AAPL
2022-01-27 14:36:00+00:00,162.19,162.225,162.02,162.15,5040,64,162.120914,AAPL
2022-01-27 14:35:00+00:00,162.47,162.51,162.16,162.16,5110,58,162.296918,AAPL
2022-01-27 14:34:00+00:00,162.96,163.07,162.38,162.43,6650,71,162.735403,AAPL
2022-01-27 14:33:00+00:00,163.34,163.38,162.85,162.955,7294,92,163.043562,AAPL
2022-01-27 14:32:00+00:00,163.22,163.35,163.0,163.32,5335,71,163.177137,AAPL
2022-01-27 14:31:00+00:00,162.65,163.3,162.59,163.15,8054,109,162.969458,AAPL
2022-01-27 14:30:00+00:00,162.485,162.71,162.18,162.58,14014,205,162.476463,AAPL
2022-01-26 20:59:00+00:00,159.825,160.08,159.465,159.47,41282,375,159.833961,AAPL
2022-01-26 20:58:00+00:00,159.83,159.84,159.58,159.84,26102,239,159.694289,AAPL
2022-01-26 20:57:00+00:00,159.375,159.855,159.36,159.79,19307,192,159.604617,AAPL
2022-01-26 20:56:00+00:00,159.795,159.9,159.31,159.37,12964,144,159.664963,AAPL
2022-01-26 20:55:00+00:00,159.99,160.22,159.63,159.63,11158,135,160.01015,AAPL
2022-01-26 20:54:00+00:00,159.0,160.12,158.9,159.99,16530,183,159.442997,AAPL
2022-01-26 20:53:00+00:00,158.67,158.93,158.64,158.91,15150,146,158.781477,AAPL
2022-01-26 20:52:00+00:00,158.735,158.91,158.65,158.65,6754,70,158.761579,AAPL
2022-01-26 20:51:00+00:00,158.68,158.92,158.61,158.695,11596,111,158.769005,AAPL
2022-01-26 20:50:00+00:00,158.99,159.08,158.63,158.655,9929,122,158.794841,AAPL
2022-01-26 20:49:00+00:00,158.8,158.98,158.58,158.96,13485,115,158.803617,AAPL
2022-01-26 20:48:00+00:00,159.13,159.395,158.67,158.67,3156,43,159.080442,AAPL
2022-01-26 20:47:00+00:00,159.54,159.54,159.01,159.08,4470,46,159.278203,AAPL
2022-01-26 20:46:00+00:00,158.95,159.505,158.925,159.48,4924,53,159.232563,AAPL
2022-01-26 20:45:00+00:00,158.97,158.98,158.8,158.86,3296,51,158.8665,AAPL
2022-01-26 20:44:00+00:00,159.11,159.17,158.86,158.99,3542,41,158.988485,AAPL
2022-01-26 20:43:00+00:00,159.09,159.17,158.96,159.08,3460,37,159.046684,AAPL
2022-01-26 20:42:00+00:00,159.32,159.47,159.03,159.14,3357,45,159.208508,AAPL
2022-01-26 20:41:00+00:00,159.13,159.63,159.13,159.51,5508,46,159.30888,AAPL
2022-01-26 20:40:00+00:00,158.745,159.09,158.5,159.09,2810,34,158.740496,AAPL
2022-01-26 20:39:00+00:00,158.94,159.03,158.74,158.74,2857,38,158.932355,AAPL
2022-01-26 20:38:00+00:00,158.53,159.01,158.53,158.85,2890,40,158.8026,AAPL
2022-01-26 20:37:00+00:00,158.68,158.92,158.56,158.63,3525,46,158.663719,AAPL
2022-01-26 20:36:00+00:00,158.46,159.01,158.46,158.64,3287,43,158.785922,AAPL
2022-01-26 20:35:00+00:00,158.45,158.5,158.22,158.49,5322,76,158.364401,AAPL
2022-01-26 20:34:00+00:00,158.86,158.87,158.58,158.69,2810,37,158.766419,AAPL
2022-01-26 20:33:00+00:00,159.43,159.45,158.84,158.87,3489,42,159.063679,AAPL
2022-01-26 20:32:00+00:00,159.57,159.72,159.44,159.47,7863,68,159.622342,AAPL
2022-01-26 20:31:00+00:00,159.84,159.86,159.41,159.54,4332,44,159.62664,AAPL
2022-01-26 20:30:00+00:00,159.6,159.86,159.3,159.84,16622,125,159.613673,AAPL
2022-01-26 20:29:00+00:00,159.65,159.65,159.25,159.585,8644,86,159.443013,AAPL
2022-01-26 20:28:00+00:00,159.29,159.635,159.28,159.63,4785,47,159.475087,AAPL
2022-01-26 20:27:00+00:00,158.74,159.4,158.74,159.4,7313,61,158.982909,AAPL
2022-01-26 20:26:00+00:00,158.31,158.52,158.17,158.52,3989,45,158.331928,AAPL
2022-01-26 20:25:00+00:00,158.37,158.56,158.29,158.31,3767,34,158.359859,AAPL
2022-01-26 20:24:00+00:00,157.97,158.51,157.9,158.33,2796,28,158.144858,AAPL
2022-01-26 20:23:00+00:00,158.35,158.35,158.08,158.15,4071,35,158.162161,AAPL
2022-01-26 20:22:00+00:00,158.55,158.55,158.33,158.33,8209,68,158.472871,AAPL
2022-01-26 20:21:00+00:00,157.98,158.56,157.98,158.56,12011,88,158.336825,AAPL
2022-01-26 20:20:00+00:00,158.27,158.36,158.05,158.05,3304,23,158.158602,AAPL
2022-01-26 20:19:00+00:00,158.41,158.41,158.25,158.27,2429,26,158.318261,AAPL
2022-01-26 20:18:00+00:00,158.635,158.695,158.47,158.47,4336,37,158.657491,AAPL
2022-01-26 20:17:00+00:00,158.9,158.95,158.5,158.63,7687,83,158.731963,AAPL
2022-01-26 20:16:00+00:00,158.44,158.82,158.33,158.82,6446,60,158.540317,AAPL
2022-01-26 20:15:00+00:00,158.73,159.075,158.58,158.585,6926,67,158.843688,AAPL
2022-01-26 20:14:00+00:00,159.05,159.1,158.83,158.83,8195,67,158.944927,AAPL
2022-01-26 20:13:00+00:00,158.99,159.17,158.89,158.96,10281,92,159.043915,AAPL
2022-01-26 20:12:00+00:00,159.16,159.27,158.585,159.02,13003,92,158.953584,AAPL
2022-01-26 20:11:00+00:00,158.645,159.13,158.645,159.09,24519,116,158.900934,AAPL
2022-01-26 20:10:00+00:00,158.14,158.67,158.14,158.665,16541,81,158.436969,AAPL
2022-01-26 20:09:00+00:00,158.655,158.655,158.27,158.27,16513,70,158.421324,AAPL
2022-01-26 20:08:00+00:00,158.97,158.97,158.63,158.685,16528,148,158.796818,AAPL
2022-01-26 20:07:00+00:00,158.73,159.03,158.34,158.93,10195,84,158.776636,AAPL
2022-01-26 20:06:00+00:00,158.41,158.82,158.41,158.71,6309,56,158.670793,AAPL
2022-01-26 20:05:00+00:00,158.92,159.02,158.51,158.51,2799,27,158.902832,AAPL
2022-01-26 20:04:00+00:00,158.955,159.06,158.65,158.97,4177,43,158.910457,AAPL
2022-01-26 20:03:00+00:00,159.39,159.43,158.82,158.84,1637,23,159.047699,AAPL
2022-01-26 20:02:00+00:00,159.655,159.87,159.63,159.63,2499,25,159.740187,AAPL
2022-01-26 20:01:00+00:00,160.15,160.2,159.62,159.62,1861,18,160.04335,AAPL
2022-01-26 20:00:00+00:00,160.4,160.45,160.06,160.06,2176,20,160.355958,AAPL
2022-01-26 19:59:00+00:00,160.48,160.58,160.25,160.535,18900,116,160.430411,AAPL
2022-01-26 19:58:00+00:00,160.355,160.51,160.27,160.47,9181,48,160.388193,AAPL
2022-01-26 19:57:00+00:00,160.435,160.44,160.25,160.365,5540,36,160.333779,AAPL
2022-01-26 19:56:00+00:00,160.09,160.355,160.09,160.355,1372,11,160.295,AAPL
