timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-28 16:50:00+00:00,156.615,156.615,156.51,156.525,1162,19,156.529444,AAPL
2022-07-28 16:49:00+00:00,156.7,156.7,156.58,156.61,3585,33,156.620571,AAPL
2022-07-28 16:48:00+00:00,156.74,156.74,156.72,156.72,529,13,156.735,AAPL
2022-07-28 16:47:00+00:00,156.86,156.86,156.785,156.785,614,11,156.836,AAPL
2022-07-28 16:46:00+00:00,156.79,156.835,156.79,156.82,1170,20,156.814902,AAPL
2022-07-28 16:45:00+00:00,156.83,156.9,156.83,156.86,1366,17,156.861043,AAPL
2022-07-28 16:44:00+00:00,156.83,156.865,156.78,156.84,1752,21,156.826563,AAPL
2022-07-28 16:43:00+00:00,156.83,156.85,156.8,156.845,2603,22,156.821904,AAPL
2022-07-28 16:42:00+00:00,156.81,156.83,156.81,156.82,1080,14,156.822809,AAPL
2022-07-28 16:41:00+00:00,156.8,156.83,156.77,156.805,975,16,156.808569,AAPL
2022-07-28 16:40:00+00:00,156.8,156.85,156.8,156.85,608,12,156.825,AAPL
2022-07-28 16:39:00+00:00,156.885,156.895,156.84,156.855,1071,13,156.855391,AAPL
2022-07-28 16:38:00+00:00,156.87,156.875,156.82,156.875,691,14,156.8575,AAPL
2022-07-28 16:37:00+00:00,156.82,156.85,156.82,156.85,387,11,156.83,AAPL
2022-07-28 16:36:00+00:00,156.83,156.9,156.805,156.87,4991,35,156.866287,AAPL
2022-07-28 16:35:00+00:00,156.91,156.93,156.8,156.805,2600,30,156.871217,AAPL
2022-07-28 16:34:00+00:00,156.81,156.88,156.81,156.88,2043,18,156.833158,AAPL
2022-07-28 16:33:00+00:00,157.01,157.01,156.775,156.85,4695,41,156.816364,AAPL
2022-07-28 16:32:00+00:00,157.105,157.105,157.0,157.0,2747,23,157.039859,AAPL
2022-07-28 16:31:00+00:00,157.14,157.15,157.065,157.11,2211,26,157.129524,AAPL
2022-07-28 16:30:00+00:00,157.0,157.1,157.0,157.1,3309,38,157.068885,AAPL
2022-07-28 16:29:00+00:00,156.985,157.07,156.93,156.93,2685,33,157.006269,AAPL
2022-07-28 16:28:00+00:00,156.91,156.98,156.9,156.97,3185,28,156.947222,AAPL
2022-07-28 16:27:00+00:00,156.845,156.9,156.82,156.83,2653,25,156.854775,AAPL
2022-07-28 16:26:00+00:00,156.91,156.95,156.85,156.85,2650,28,156.915833,AAPL
2022-07-28 16:25:00+00:00,156.945,156.945,156.905,156.905,350,12,156.925,AAPL
2022-07-28 16:24:00+00:00,156.965,156.99,156.955,156.99,1211,21,156.9725,AAPL
2022-07-28 16:23:00+00:00,156.89,156.955,156.835,156.94,2130,29,156.905556,AAPL
2022-07-28 16:22:00+00:00,156.79,156.89,156.79,156.87,2675,32,156.851753,AAPL
2022-07-28 16:21:00+00:00,156.715,156.86,156.715,156.775,6259,42,156.791332,AAPL
2022-07-28 16:20:00+00:00,156.775,156.775,156.63,156.715,4572,41,156.718214,AAPL
2022-07-28 16:19:00+00:00,156.8,156.8,156.69,156.755,10020,51,156.757941,AAPL
2022-07-28 16:18:00+00:00,156.92,156.95,156.825,156.825,7770,54,156.912631,AAPL
2022-07-28 16:17:00+00:00,157.07,157.07,156.905,156.92,5257,61,156.959955,AAPL
2022-07-28 16:16:00+00:00,157.02,157.09,157.02,157.09,3804,30,157.055173,AAPL
2022-07-28 16:15:00+00:00,157.015,157.055,156.975,157.01,5408,44,157.005882,AAPL
2022-07-28 16:14:00+00:00,157.04,157.06,156.97,157.0,3822,31,156.998051,AAPL
2022-07-28 16:13:00+00:00,157.08,157.08,157.01,157.055,3000,25,157.058621,AAPL
2022-07-28 16:12:00+00:00,157.06,157.085,157.06,157.08,706,11,157.072143,AAPL
2022-07-28 16:11:00+00:00,157.02,157.12,157.015,157.07,1807,19,157.084118,AAPL
2022-07-28 16:10:00+00:00,156.995,157.055,156.995,157.05,1823,31,157.014658,AAPL
2022-07-28 16:09:00+00:00,157.04,157.04,156.945,156.975,3356,30,156.990968,AAPL
2022-07-28 16:08:00+00:00,157.0,157.01,156.955,156.975,2620,30,156.983093,AAPL
2022-07-28 16:07:00+00:00,157.005,157.035,156.955,156.99,8551,69,156.984578,AAPL
2022-07-28 16:06:00+00:00,157.06,157.06,156.965,156.965,6091,75,156.986673,AAPL
2022-07-28 16:05:00+00:00,157.005,157.07,156.955,157.05,2171,29,157.013545,AAPL
2022-07-28 16:04:00+00:00,156.995,157.04,156.975,156.995,3952,41,157.003056,AAPL
2022-07-28 16:03:00+00:00,156.895,156.985,156.895,156.945,4492,36,156.940825,AAPL
2022-07-28 16:02:00+00:00,157.01,157.01,156.9,156.98,3239,26,156.949531,AAPL
2022-07-28 16:01:00+00:00,156.995,157.015,156.865,157.0,5370,40,156.977201,AAPL
2022-07-28 16:00:00+00:00,156.915,156.985,156.9,156.985,6731,46,156.928985,AAPL
2022-07-28 15:59:00+00:00,156.93,156.985,156.895,156.9,5277,50,156.941701,AAPL
2022-07-28 15:58:00+00:00,156.99,157.01,156.95,156.95,2116,23,156.989803,AAPL
2022-07-28 15:57:00+00:00,157.03,157.03,156.94,156.97,1588,25,157.010385,AAPL
2022-07-28 15:56:00+00:00,156.95,157.025,156.925,157.0,3706,37,156.97905,AAPL
2022-07-28 15:55:00+00:00,156.94,157.01,156.925,156.955,2497,22,156.950971,AAPL
2022-07-28 15:54:00+00:00,157.04,157.08,157.005,157.01,2563,30,157.042727,AAPL
2022-07-28 15:53:00+00:00,156.93,157.06,156.93,157.06,2562,51,157.020556,AAPL
2022-07-28 15:52:00+00:00,156.89,156.91,156.82,156.905,5407,50,156.871516,AAPL
2022-07-28 15:51:00+00:00,156.8,156.9,156.8,156.89,4830,48,156.856212,AAPL
2022-07-28 15:50:00+00:00,156.605,156.8,156.605,156.8,5924,49,156.715968,AAPL
2022-07-28 15:49:00+00:00,156.535,156.63,156.53,156.63,4643,54,156.570975,AAPL
2022-07-28 15:48:00+00:00,156.47,156.53,156.4,156.53,5680,61,156.461762,AAPL
2022-07-28 15:47:00+00:00,156.35,156.49,156.35,156.47,7094,60,156.414355,AAPL
2022-07-28 15:46:00+00:00,156.55,156.55,156.31,156.37,10628,84,156.460467,AAPL
2022-07-28 15:45:00+00:00,156.695,156.79,156.53,156.55,4937,57,156.62576,AAPL
2022-07-28 15:44:00+00:00,156.65,156.77,156.595,156.7,3676,42,156.657627,AAPL
2022-07-28 15:43:00+00:00,156.55,156.64,156.535,156.64,2870,32,156.574776,AAPL
2022-07-28 15:42:00+00:00,156.595,156.605,156.5,156.555,3052,29,156.547378,AAPL
2022-07-28 15:41:00+00:00,156.685,156.715,156.545,156.595,12049,81,156.662432,AAPL
2022-07-28 15:40:00+00:00,156.625,156.68,156.565,156.68,7891,39,156.600488,AAPL
2022-07-28 15:39:00+00:00,156.645,156.675,156.6,156.635,3544,34,156.643606,AAPL
2022-07-28 15:38:00+00:00,156.635,156.715,156.63,156.675,6706,49,156.667456,AAPL
2022-07-28 15:37:00+00:00,156.555,156.61,156.535,156.565,6082,43,156.576428,AAPL
2022-07-28 15:36:00+00:00,156.535,156.55,156.475,156.495,6717,34,156.504689,AAPL
2022-07-28 15:35:00+00:00,156.57,156.585,156.515,156.535,4963,49,156.556102,AAPL
2022-07-28 15:34:00+00:00,156.56,156.56,156.53,156.55,3316,36,156.539887,AAPL
2022-07-28 15:33:00+00:00,156.475,156.56,156.47,156.56,6015,73,156.524993,AAPL
2022-07-28 15:32:00+00:00,156.58,156.66,156.47,156.47,4018,54,156.605154,AAPL
2022-07-28 15:31:00+00:00,156.695,156.695,156.57,156.57,4946,56,156.652907,AAPL
2022-07-28 15:30:00+00:00,156.85,156.88,156.705,156.705,4224,36,156.805214,AAPL
2022-07-28 15:29:00+00:00,156.83,156.88,156.8,156.86,2548,30,156.843023,AAPL
2022-07-28 15:28:00+00:00,156.785,156.83,156.76,156.83,5691,56,156.795265,AAPL
2022-07-28 15:27:00+00:00,156.685,156.82,156.685,156.82,3436,34,156.735345,AAPL
2022-07-28 15:26:00+00:00,156.7,156.8,156.7,156.71,11861,42,156.762968,AAPL
2022-07-28 15:25:00+00:00,156.61,156.75,156.61,156.715,3364,45,156.658752,AAPL
2022-07-28 15:24:00+00:00,156.52,156.67,156.52,156.64,5447,46,156.582388,AAPL
2022-07-28 15:23:00+00:00,156.365,156.52,156.365,156.445,3292,30,156.469923,AAPL
2022-07-28 15:22:00+00:00,156.37,156.37,156.34,156.34,856,9,156.35125,AAPL
2022-07-28 15:21:00+00:00,156.36,156.385,156.335,156.385,1048,17,156.357143,AAPL
2022-07-28 15:20:00+00:00,156.365,156.365,156.25,156.27,2180,40,156.309061,AAPL
2022-07-28 15:19:00+00:00,156.325,156.41,156.31,156.34,4177,31,156.345088,AAPL
2022-07-28 15:18:00+00:00,156.415,156.425,156.34,156.34,4252,48,156.374773,AAPL
2022-07-28 15:17:00+00:00,156.55,156.59,156.415,156.415,3287,38,156.480806,AAPL
2022-07-28 15:16:00+00:00,156.47,156.56,156.435,156.52,2941,32,156.497928,AAPL
2022-07-28 15:15:00+00:00,156.53,156.53,156.41,156.47,1729,24,156.45,AAPL
2022-07-28 15:14:00+00:00,156.45,156.54,156.43,156.54,3553,33,156.500938,AAPL
2022-07-28 15:13:00+00:00,156.485,156.61,156.46,156.46,3188,31,156.523566,AAPL
2022-07-28 15:12:00+00:00,156.32,156.43,156.32,156.42,1579,26,156.365174,AAPL
2022-07-28 15:11:00+00:00,156.465,156.465,156.315,156.33,3534,49,156.411694,AAPL
2022-07-28 15:10:00+00:00,156.49,156.51,156.49,156.51,971,15,156.503571,AAPL
2022-07-28 15:09:00+00:00,156.44,156.54,156.44,156.49,3123,34,156.508036,AAPL
2022-07-28 15:08:00+00:00,156.52,156.52,156.44,156.44,4066,47,156.467597,AAPL
2022-07-28 15:07:00+00:00,156.535,156.65,156.5,156.51,3428,41,156.579219,AAPL
2022-07-28 15:06:00+00:00,156.53,156.57,156.49,156.5,5705,58,156.521902,AAPL
2022-07-28 15:05:00+00:00,156.26,156.51,156.26,156.51,1937,24,156.315,AAPL
2022-07-28 15:04:00+00:00,156.38,156.38,156.24,156.24,2858,38,156.307547,AAPL
2022-07-28 15:03:00+00:00,156.36,156.38,156.28,156.33,5940,62,156.351822,AAPL
2022-07-28 15:02:00+00:00,156.21,156.355,156.21,156.31,6557,62,156.296743,AAPL
2022-07-28 15:01:00+00:00,155.98,156.22,155.96,156.22,3903,56,156.115412,AAPL
2022-07-28 15:00:00+00:00,155.895,155.97,155.89,155.97,3914,47,155.925761,AAPL
2022-07-28 14:59:00+00:00,155.775,155.9,155.775,155.9,2448,30,155.859714,AAPL
2022-07-28 14:58:00+00:00,155.73,155.77,155.73,155.76,1977,33,155.755278,AAPL
2022-07-28 14:57:00+00:00,155.7,155.765,155.685,155.735,3131,56,155.730766,AAPL
2022-07-28 14:56:00+00:00,155.53,155.71,155.46,155.69,5660,50,155.637856,AAPL
2022-07-28 14:55:00+00:00,155.39,155.555,155.39,155.555,1229,33,155.445625,AAPL
2022-07-28 14:54:00+00:00,155.46,155.5,155.37,155.44,2499,51,155.411707,AAPL
2022-07-28 14:53:00+00:00,155.59,155.605,155.45,155.47,2168,44,155.50875,AAPL
2022-07-28 14:52:00+00:00,155.52,155.615,155.5,155.53,1762,36,155.534063,AAPL
2022-07-28 14:51:00+00:00,155.455,155.49,155.455,155.47,1293,27,155.465455,AAPL
2022-07-28 14:50:00+00:00,155.58,155.58,155.42,155.47,6603,52,155.49746,AAPL
2022-07-28 14:49:00+00:00,155.52,155.58,155.52,155.57,1865,30,155.539643,AAPL
2022-07-28 14:48:00+00:00,155.525,155.635,155.51,155.635,1599,21,155.567955,AAPL
2022-07-28 14:47:00+00:00,155.43,155.625,155.415,155.59,5348,58,155.520367,AAPL
2022-07-28 14:46:00+00:00,155.19,155.425,155.16,155.42,4213,34,155.351667,AAPL
2022-07-28 14:45:00+00:00,155.23,155.31,155.16,155.2,1755,22,155.248,AAPL
2022-07-28 14:44:00+00:00,155.15,155.26,155.08,155.22,2039,21,155.16949,AAPL
2022-07-28 14:43:00+00:00,155.18,155.19,155.02,155.05,2720,38,155.105856,AAPL
2022-07-28 14:42:00+00:00,155.105,155.235,155.105,155.21,1676,25,155.180625,AAPL
2022-07-28 14:41:00+00:00,155.27,155.27,155.175,155.175,742,18,155.234567,AAPL
2022-07-28 14:40:00+00:00,155.21,155.24,155.185,155.23,1370,16,155.217917,AAPL
2022-07-28 14:39:00+00:00,155.165,155.24,155.12,155.12,2082,28,155.170556,AAPL
2022-07-28 14:38:00+00:00,155.165,155.26,155.14,155.18,4780,50,155.203216,AAPL
2022-07-28 14:37:00+00:00,155.04,155.24,155.04,155.14,3186,57,155.139038,AAPL
2022-07-28 14:36:00+00:00,154.93,155.05,154.93,155.05,3242,69,154.981601,AAPL
2022-07-28 14:35:00+00:00,154.815,154.94,154.815,154.905,2410,30,154.89075,AAPL
2022-07-28 14:34:00+00:00,154.79,154.83,154.77,154.77,2930,37,154.793269,AAPL
2022-07-28 14:33:00+00:00,154.74,154.78,154.7,154.75,2866,34,154.728149,AAPL
2022-07-28 14:32:00+00:00,154.78,154.78,154.59,154.715,2952,36,154.712794,AAPL
2022-07-28 14:31:00+00:00,154.745,154.84,154.73,154.84,3047,40,154.758494,AAPL
2022-07-28 14:30:00+00:00,154.795,154.875,154.74,154.74,2841,36,154.832692,AAPL
2022-07-28 14:29:00+00:00,154.81,154.84,154.71,154.83,3668,39,154.795985,AAPL
2022-07-28 14:28:00+00:00,154.69,154.79,154.66,154.77,3065,37,154.739249,AAPL
2022-07-28 14:27:00+00:00,154.525,154.625,154.42,154.6,7281,66,154.507047,AAPL
2022-07-28 14:26:00+00:00,154.79,154.79,154.61,154.61,1684,24,154.666786,AAPL
2022-07-28 14:25:00+00:00,155.005,155.05,154.665,154.665,3617,48,154.914167,AAPL
2022-07-28 14:24:00+00:00,155.02,155.02,154.9,154.9,1406,17,154.948391,AAPL
2022-07-28 14:23:00+00:00,154.88,154.965,154.84,154.94,2008,28,154.913611,AAPL
2022-07-28 14:22:00+00:00,154.99,155.035,154.815,154.815,4916,60,154.907103,AAPL
2022-07-28 14:21:00+00:00,155.1,155.26,155.0,155.0,2376,30,155.135,AAPL
2022-07-28 14:20:00+00:00,155.3,155.3,154.97,155.02,2240,36,155.115263,AAPL
2022-07-28 14:19:00+00:00,155.22,155.34,155.18,155.28,2273,31,155.255789,AAPL
2022-07-28 14:18:00+00:00,155.345,155.345,155.245,155.245,858,17,155.287857,AAPL
2022-07-28 14:17:00+00:00,155.495,155.53,155.365,155.37,1637,22,155.478082,AAPL
2022-07-28 14:16:00+00:00,155.28,155.475,155.28,155.45,3149,37,155.414355,AAPL
2022-07-28 14:15:00+00:00,155.395,155.46,155.3,155.33,2367,26,155.370218,AAPL
2022-07-28 14:14:00+00:00,155.42,155.43,155.19,155.41,4545,49,155.319004,AAPL
2022-07-28 14:13:00+00:00,155.13,155.44,155.105,155.44,2084,41,155.318667,AAPL
2022-07-28 14:12:00+00:00,155.28,155.28,155.2,155.2,1267,19,155.220946,AAPL
2022-07-28 14:11:00+00:00,155.39,155.44,155.345,155.43,1546,30,155.390924,AAPL
2022-07-28 14:10:00+00:00,155.45,155.495,155.38,155.38,3161,47,155.425432,AAPL
2022-07-28 14:09:00+00:00,155.16,155.275,155.155,155.275,2226,33,155.214474,AAPL
2022-07-28 14:08:00+00:00,155.35,155.38,155.03,155.12,5635,59,155.199907,AAPL
2022-07-28 14:07:00+00:00,155.28,155.35,155.17,155.3,3435,47,155.288375,AAPL
2022-07-28 14:06:00+00:00,155.615,155.63,155.29,155.29,3254,49,155.459641,AAPL
2022-07-28 14:05:00+00:00,155.88,155.88,155.66,155.66,2465,39,155.774452,AAPL
2022-07-28 14:04:00+00:00,155.835,155.88,155.75,155.88,1563,23,155.824455,AAPL
2022-07-28 14:03:00+00:00,155.81,155.945,155.81,155.85,7428,70,155.884194,AAPL
2022-07-28 14:02:00+00:00,155.78,155.81,155.68,155.8,3429,53,155.760546,AAPL
2022-07-28 14:01:00+00:00,155.635,155.825,155.59,155.8,7149,60,155.678186,AAPL
2022-07-28 14:00:00+00:00,155.42,155.7,155.4,155.645,6855,69,155.579848,AAPL
2022-07-28 13:59:00+00:00,155.3,155.5,155.3,155.42,2638,41,155.441522,AAPL
2022-07-28 13:58:00+00:00,155.39,155.45,155.29,155.39,2982,38,155.369259,AAPL
2022-07-28 13:57:00+00:00,155.44,155.52,155.33,155.405,4589,73,155.442558,AAPL
2022-07-28 13:56:00+00:00,155.34,155.52,155.33,155.48,4528,76,155.404566,AAPL
2022-07-28 13:55:00+00:00,155.06,155.36,155.01,155.36,5553,105,155.163591,AAPL
2022-07-28 13:54:00+00:00,154.86,155.14,154.8,155.055,10392,115,154.945035,AAPL
2022-07-28 13:53:00+00:00,155.2,155.2,154.89,154.94,9646,99,155.025176,AAPL
2022-07-28 13:52:00+00:00,155.255,155.375,155.195,155.21,3006,43,155.255962,AAPL
2022-07-28 13:51:00+00:00,155.35,155.445,155.255,155.29,3351,52,155.317357,AAPL
2022-07-28 13:50:00+00:00,155.315,155.42,155.24,155.36,3875,59,155.357841,AAPL
2022-07-28 13:49:00+00:00,155.245,155.325,155.15,155.325,7161,78,155.259104,AAPL
2022-07-28 13:48:00+00:00,155.03,155.285,155.03,155.22,9700,104,155.222996,AAPL
2022-07-28 13:47:00+00:00,155.095,155.135,154.96,155.05,6556,63,155.050057,AAPL
2022-07-28 13:46:00+00:00,155.245,155.245,155.06,155.15,4933,82,155.13354,AAPL
2022-07-28 13:45:00+00:00,155.335,155.335,155.145,155.195,11422,80,155.216984,AAPL
2022-07-28 13:44:00+00:00,155.695,155.725,155.31,155.335,4688,63,155.508861,AAPL
2022-07-28 13:43:00+00:00,155.66,155.76,155.66,155.665,8090,95,155.711283,AAPL
2022-07-28 13:42:00+00:00,155.81,155.84,155.625,155.625,6575,75,155.688514,AAPL
2022-07-28 13:41:00+00:00,155.76,155.9,155.755,155.825,3313,45,155.831,AAPL
2022-07-28 13:40:00+00:00,155.92,155.965,155.765,155.765,5185,72,155.887197,AAPL
2022-07-28 13:39:00+00:00,156.125,156.18,155.855,155.885,5017,42,156.111415,AAPL
2022-07-28 13:38:00+00:00,156.4,156.42,156.07,156.09,4899,53,156.232936,AAPL
2022-07-28 13:37:00+00:00,156.525,156.6,156.39,156.41,4722,33,156.537,AAPL
2022-07-28 13:36:00+00:00,156.4,156.58,156.4,156.5,3577,32,156.535455,AAPL
2022-07-28 13:35:00+00:00,156.58,156.64,156.38,156.41,5823,41,156.544782,AAPL
2022-07-28 13:34:00+00:00,156.425,156.625,156.38,156.57,8377,49,156.505161,AAPL
2022-07-28 13:33:00+00:00,156.855,156.87,156.44,156.44,7918,77,156.624004,AAPL
2022-07-28 13:32:00+00:00,157.2,157.37,156.85,156.86,5712,49,157.127,AAPL
2022-07-28 13:31:00+00:00,157.36,157.485,157.27,157.27,4124,61,157.368143,AAPL
2022-07-28 13:30:00+00:00,157.04,157.33,156.845,157.33,23087,232,156.98518,AAPL
2022-07-27 20:26:00+00:00,156.17,156.17,156.17,156.17,100,1,156.17,AAPL
2022-07-27 20:25:00+00:00,156.17,156.17,156.17,156.17,500,2,156.17,AAPL
2022-07-27 20:21:00+00:00,156.0,156.0,156.0,156.0,700,3,156.0,AAPL
2022-07-27 20:15:00+00:00,155.88,155.88,155.88,155.88,100,1,155.88,AAPL
2022-07-27 20:12:00+00:00,155.82,155.82,155.82,155.82,150,1,155.82,AAPL
2022-07-27 20:10:00+00:00,155.91,155.91,155.91,155.91,135,2,155.91,AAPL
2022-07-27 20:00:00+00:00,156.27,156.27,156.27,156.27,100,1,156.27,AAPL
2022-07-27 19:59:00+00:00,156.75,156.77,156.56,156.73,77350,394,156.662171,AAPL
2022-07-27 19:58:00+00:00,156.895,156.97,156.765,156.765,26027,199,156.844091,AAPL
2022-07-27 19:57:00+00:00,156.92,156.945,156.875,156.895,15976,150,156.915065,AAPL
2022-07-27 19:56:00+00:00,156.95,156.97,156.88,156.895,12505,146,156.923628,AAPL
2022-07-27 19:55:00+00:00,156.955,156.99,156.89,156.92,17207,149,156.954266,AAPL
2022-07-27 19:54:00+00:00,156.82,157.11,156.815,156.965,21829,193,156.947168,AAPL
2022-07-27 19:53:00+00:00,156.785,156.87,156.765,156.81,19625,166,156.827674,AAPL
2022-07-27 19:52:00+00:00,156.825,156.89,156.73,156.765,22143,198,156.812444,AAPL
2022-07-27 19:51:00+00:00,156.905,156.905,156.67,156.825,21979,191,156.789206,AAPL
2022-07-27 19:50:00+00:00,157.01,157.07,156.9,156.91,16565,174,156.959684,AAPL
2022-07-27 19:49:00+00:00,157.025,157.04,156.97,156.99,5180,63,156.991473,AAPL
2022-07-27 19:48:00+00:00,157.09,157.095,157.0,157.005,5777,79,157.050476,AAPL
2022-07-27 19:47:00+00:00,156.955,157.1,156.955,157.1,10799,91,157.021787,AAPL
2022-07-27 19:46:00+00:00,156.9,157.01,156.88,156.96,12048,89,156.944464,AAPL
2022-07-27 19:45:00+00:00,156.97,156.985,156.88,156.9,9788,110,156.935375,AAPL
2022-07-27 19:44:00+00:00,157.1,157.1,157.0,157.0,5488,70,157.054371,AAPL
2022-07-27 19:43:00+00:00,157.13,157.13,157.04,157.08,5963,67,157.101256,AAPL
2022-07-27 19:42:00+00:00,157.02,157.125,157.02,157.08,6007,74,157.071411,AAPL
2022-07-27 19:41:00+00:00,157.04,157.04,156.98,156.995,12281,106,157.002073,AAPL
2022-07-27 19:40:00+00:00,157.01,157.06,156.975,157.01,11617,108,157.015061,AAPL
2022-07-27 19:39:00+00:00,157.025,157.06,157.0,157.0,8017,94,157.031732,AAPL
2022-07-27 19:38:00+00:00,157.1,157.125,157.02,157.025,7829,70,157.083163,AAPL
2022-07-27 19:37:00+00:00,157.07,157.135,157.06,157.09,22698,129,157.100516,AAPL
2022-07-27 19:36:00+00:00,157.08,157.085,157.035,157.05,11670,77,157.07363,AAPL
2022-07-27 19:35:00+00:00,157.225,157.23,157.06,157.085,7722,75,157.150666,AAPL
2022-07-27 19:34:00+00:00,157.13,157.215,157.13,157.2,5972,70,157.175329,AAPL
2022-07-27 19:33:00+00:00,157.155,157.265,157.14,157.14,6194,73,157.200535,AAPL
2022-07-27 19:32:00+00:00,157.12,157.22,157.05,157.175,17101,139,157.154312,AAPL
2022-07-27 19:31:00+00:00,157.02,157.135,157.01,157.075,6583,66,157.064512,AAPL
2022-07-27 19:30:00+00:00,157.3,157.3,157.0,157.01,7117,82,157.098193,AAPL
2022-07-27 19:29:00+00:00,157.08,157.25,157.06,157.25,17534,136,157.116826,AAPL
2022-07-27 19:28:00+00:00,156.995,157.09,156.995,157.08,18654,104,157.050937,AAPL
2022-07-27 19:27:00+00:00,156.985,157.04,156.92,156.97,11681,139,156.991963,AAPL
2022-07-27 19:26:00+00:00,156.855,156.99,156.845,156.98,6709,78,156.924696,AAPL
2022-07-27 19:25:00+00:00,156.75,156.85,156.72,156.83,9729,124,156.802468,AAPL
2022-07-27 19:24:00+00:00,156.74,156.84,156.675,156.76,4268,59,156.745718,AAPL
2022-07-27 19:23:00+00:00,156.53,156.7,156.53,156.7,2941,44,156.638759,AAPL
2022-07-27 19:22:00+00:00,156.64,156.64,156.5,156.545,6115,67,156.546929,AAPL
2022-07-27 19:21:00+00:00,156.43,156.68,156.43,156.65,6366,78,156.55063,AAPL
2022-07-27 19:20:00+00:00,156.415,156.455,156.335,156.375,7772,71,156.390924,AAPL
2022-07-27 19:19:00+00:00,156.36,156.41,156.33,156.405,11583,82,156.373334,AAPL
2022-07-27 19:18:00+00:00,156.56,156.56,156.33,156.36,14131,118,156.440327,AAPL
2022-07-27 19:17:00+00:00,156.48,156.6,156.48,156.55,8943,82,156.533691,AAPL
2022-07-27 19:16:00+00:00,156.36,156.5,156.36,156.5,8301,72,156.434283,AAPL
2022-07-27 19:15:00+00:00,156.375,156.41,156.33,156.345,12473,99,156.374315,AAPL
2022-07-27 19:14:00+00:00,156.26,156.35,156.22,156.32,3055,44,156.300468,AAPL
2022-07-27 19:13:00+00:00,156.37,156.37,156.27,156.305,5785,79,156.321911,AAPL
2022-07-27 19:12:00+00:00,156.35,156.535,156.295,156.41,9541,110,156.424355,AAPL
2022-07-27 19:11:00+00:00,156.35,156.36,156.18,156.345,6389,69,156.263419,AAPL
2022-07-27 19:10:00+00:00,156.275,156.4,156.265,156.37,6631,72,156.314407,AAPL
2022-07-27 19:09:00+00:00,156.21,156.355,156.15,156.275,4727,66,156.27187,AAPL
2022-07-27 19:08:00+00:00,156.285,156.355,156.11,156.16,11534,86,156.205329,AAPL
2022-07-27 19:07:00+00:00,156.31,156.34,156.26,156.26,6340,61,156.307682,AAPL
2022-07-27 19:06:00+00:00,156.155,156.31,156.155,156.31,6069,79,156.226262,AAPL
2022-07-27 19:05:00+00:00,156.33,156.33,156.19,156.19,6689,75,156.243271,AAPL
2022-07-27 19:04:00+00:00,155.96,156.385,155.93,156.37,7801,88,156.228014,AAPL
2022-07-27 19:03:00+00:00,155.89,155.96,155.78,155.96,1175,28,155.88375,AAPL
2022-07-27 19:02:00+00:00,155.85,155.925,155.85,155.88,1753,30,155.894643,AAPL
2022-07-27 19:01:00+00:00,155.9,156.03,155.76,155.79,4185,55,155.92402,AAPL
2022-07-27 19:00:00+00:00,155.94,156.0,155.86,155.865,3513,51,155.941866,AAPL
2022-07-27 18:59:00+00:00,155.82,155.9,155.665,155.9,8924,100,155.77011,AAPL
2022-07-27 18:58:00+00:00,155.87,155.9,155.8,155.85,9556,96,155.841175,AAPL
2022-07-27 18:57:00+00:00,156.08,156.08,155.79,155.805,9095,106,155.910019,AAPL
2022-07-27 18:56:00+00:00,156.16,156.22,156.0,156.05,10027,84,156.111277,AAPL
2022-07-27 18:55:00+00:00,156.06,156.17,156.05,156.14,5419,76,156.122896,AAPL
2022-07-27 18:54:00+00:00,156.005,156.1,156.005,156.02,5739,69,156.0349,AAPL
2022-07-27 18:53:00+00:00,156.05,156.08,155.91,156.035,7677,74,156.021501,AAPL
2022-07-27 18:52:00+00:00,155.73,156.06,155.72,156.06,4976,55,155.888523,AAPL
2022-07-27 18:51:00+00:00,155.47,155.7,155.47,155.7,2638,39,155.576074,AAPL
2022-07-27 18:50:00+00:00,155.655,155.72,155.48,155.48,4355,51,155.625234,AAPL
2022-07-27 18:49:00+00:00,155.62,155.63,155.57,155.6,5383,44,155.599976,AAPL
2022-07-27 18:48:00+00:00,155.79,155.84,155.61,155.67,8697,79,155.78573,AAPL
2022-07-27 18:47:00+00:00,155.77,155.81,155.745,155.765,6377,53,155.770253,AAPL
2022-07-27 18:46:00+00:00,155.77,155.85,155.75,155.76,2216,37,155.786875,AAPL
2022-07-27 18:45:00+00:00,155.85,155.86,155.75,155.81,3192,33,155.812843,AAPL
2022-07-27 18:44:00+00:00,155.675,155.78,155.62,155.77,3646,37,155.705806,AAPL
2022-07-27 18:43:00+00:00,155.43,155.64,155.43,155.64,5056,31,155.507931,AAPL
2022-07-27 18:42:00+00:00,155.66,155.66,155.41,155.41,7132,55,155.592537,AAPL
2022-07-27 18:41:00+00:00,155.56,155.71,155.56,155.6,5528,60,155.671982,AAPL
2022-07-27 18:40:00+00:00,155.295,155.46,155.245,155.46,2278,37,155.384769,AAPL
2022-07-27 18:39:00+00:00,154.965,155.2,154.965,155.2,2063,33,155.145667,AAPL
2022-07-27 18:38:00+00:00,154.84,154.99,154.82,154.88,2586,29,154.91087,AAPL
2022-07-27 18:37:00+00:00,155.275,155.275,154.82,154.82,6667,69,155.010941,AAPL
