timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-10 19:21:00+00:00,155.77,155.91,155.68,155.73,6293,48,155.821113,AAPL
2022-05-10 19:20:00+00:00,156.0,156.075,155.77,155.81,4134,44,155.88393,AAPL
2022-05-10 19:19:00+00:00,156.05,156.05,155.98,155.98,7127,28,156.013761,AAPL
2022-05-10 19:18:00+00:00,155.98,156.01,155.89,155.98,6400,31,155.988561,AAPL
2022-05-10 19:17:00+00:00,155.74,155.895,155.735,155.885,9240,49,155.793745,AAPL
2022-05-10 19:16:00+00:00,156.125,156.29,156.03,156.03,5287,60,156.19742,AAPL
2022-05-10 19:15:00+00:00,156.03,156.17,155.93,156.13,6100,55,156.057775,AAPL
2022-05-10 19:14:00+00:00,156.01,156.08,155.965,156.01,8250,43,155.994844,AAPL
2022-05-10 19:13:00+00:00,156.005,156.005,155.805,155.94,3919,47,155.907348,AAPL
2022-05-10 19:12:00+00:00,156.21,156.21,155.84,155.98,3726,41,155.982519,AAPL
2022-05-10 19:11:00+00:00,156.08,156.105,155.88,156.07,2860,44,156.042299,AAPL
2022-05-10 19:10:00+00:00,156.1,156.1,155.9,155.97,3892,53,155.983146,AAPL
2022-05-10 19:09:00+00:00,156.22,156.29,155.99,156.07,1376,30,156.173,AAPL
2022-05-10 19:08:00+00:00,156.38,156.38,156.19,156.26,1415,18,156.2253,AAPL
2022-05-10 19:07:00+00:00,156.45,156.45,156.34,156.39,1257,17,156.401429,AAPL
2022-05-10 19:06:00+00:00,156.33,156.605,156.33,156.49,4588,42,156.518251,AAPL
2022-05-10 19:05:00+00:00,156.14,156.34,156.14,156.34,3930,29,156.22441,AAPL
2022-05-10 19:04:00+00:00,155.95,156.13,155.9,156.03,2533,19,156.012174,AAPL
2022-05-10 19:03:00+00:00,155.91,156.07,155.91,155.93,2657,36,156.02119,AAPL
2022-05-10 19:02:00+00:00,156.14,156.14,155.94,156.01,3174,41,156.032434,AAPL
2022-05-10 19:01:00+00:00,156.07,156.27,156.07,156.2,3704,38,156.186129,AAPL
2022-05-10 19:00:00+00:00,156.12,156.19,155.84,156.11,9803,73,155.987888,AAPL
2022-05-10 18:59:00+00:00,156.02,156.095,155.97,156.02,8513,33,156.02295,AAPL
2022-05-10 18:58:00+00:00,156.095,156.2,156.0,156.1,11133,52,156.134138,AAPL
2022-05-10 18:57:00+00:00,155.77,156.07,155.77,156.07,4780,46,155.892273,AAPL
2022-05-10 18:56:00+00:00,155.89,155.96,155.65,155.7,11923,46,155.798097,AAPL
2022-05-10 18:55:00+00:00,156.25,156.26,156.01,156.01,2354,38,156.135238,AAPL
2022-05-10 18:54:00+00:00,156.11,156.23,156.05,156.13,3546,37,156.132203,AAPL
2022-05-10 18:53:00+00:00,155.98,156.14,155.98,156.1,2745,35,156.066106,AAPL
2022-05-10 18:52:00+00:00,155.865,156.25,155.865,156.05,5711,58,155.996536,AAPL
2022-05-10 18:51:00+00:00,156.08,156.15,155.86,155.905,4371,47,155.948603,AAPL
2022-05-10 18:50:00+00:00,155.94,156.19,155.91,156.09,6361,71,156.089434,AAPL
2022-05-10 18:49:00+00:00,155.82,156.02,155.78,156.02,3190,41,155.874021,AAPL
2022-05-10 18:48:00+00:00,155.7,155.84,155.67,155.84,1459,25,155.757273,AAPL
2022-05-10 18:47:00+00:00,155.84,155.84,155.53,155.57,4754,39,155.688478,AAPL
2022-05-10 18:46:00+00:00,156.13,156.13,155.9,155.94,1976,25,155.991667,AAPL
2022-05-10 18:45:00+00:00,156.22,156.22,156.04,156.22,2007,27,156.161656,AAPL
2022-05-10 18:44:00+00:00,156.2,156.31,156.16,156.25,3458,42,156.248,AAPL
2022-05-10 18:43:00+00:00,156.145,156.175,156.14,156.17,665,12,156.156,AAPL
2022-05-10 18:42:00+00:00,156.04,156.17,156.04,156.12,1619,26,156.112667,AAPL
2022-05-10 18:41:00+00:00,155.71,155.96,155.71,155.96,1407,25,155.8465,AAPL
2022-05-10 18:40:00+00:00,155.65,155.66,155.45,155.52,6036,48,155.51005,AAPL
2022-05-10 18:39:00+00:00,155.77,155.84,155.67,155.72,2364,24,155.746522,AAPL
2022-05-10 18:38:00+00:00,155.72,155.865,155.72,155.78,2021,33,155.778846,AAPL
2022-05-10 18:37:00+00:00,155.77,155.92,155.655,155.73,2000,33,155.769643,AAPL
2022-05-10 18:36:00+00:00,155.82,155.95,155.72,155.78,5953,52,155.849774,AAPL
2022-05-10 18:35:00+00:00,155.65,155.865,155.63,155.82,8755,45,155.757725,AAPL
2022-05-10 18:34:00+00:00,155.64,155.67,155.5,155.67,3354,37,155.582178,AAPL
2022-05-10 18:33:00+00:00,155.525,155.6,155.51,155.6,5505,42,155.550566,AAPL
2022-05-10 18:32:00+00:00,155.5,155.57,155.485,155.53,13554,55,155.545625,AAPL
2022-05-10 18:31:00+00:00,155.54,155.54,155.355,155.44,7674,54,155.439896,AAPL
2022-05-10 18:30:00+00:00,155.59,155.68,155.48,155.62,4735,62,155.570641,AAPL
2022-05-10 18:29:00+00:00,155.56,155.57,155.4,155.535,5263,49,155.492413,AAPL
2022-05-10 18:28:00+00:00,155.38,155.71,155.38,155.5,9309,62,155.599496,AAPL
2022-05-10 18:27:00+00:00,155.585,155.59,155.24,155.33,18249,75,155.430594,AAPL
2022-05-10 18:26:00+00:00,155.68,155.73,155.59,155.66,12839,46,155.685151,AAPL
2022-05-10 18:25:00+00:00,155.95,155.95,155.735,155.735,15760,50,155.833075,AAPL
2022-05-10 18:24:00+00:00,155.83,155.97,155.74,155.88,8340,61,155.889626,AAPL
2022-05-10 18:23:00+00:00,156.15,156.17,155.85,155.85,3202,33,156.002503,AAPL
2022-05-10 18:22:00+00:00,156.2,156.26,156.2,156.2,1675,22,156.232804,AAPL
2022-05-10 18:21:00+00:00,156.06,156.23,156.06,156.18,2349,34,156.138541,AAPL
2022-05-10 18:20:00+00:00,156.13,156.28,156.0,156.02,2809,35,156.08764,AAPL
2022-05-10 18:19:00+00:00,156.25,156.34,156.075,156.075,4373,39,156.2,AAPL
2022-05-10 18:18:00+00:00,155.88,156.17,155.865,156.17,6515,63,155.9252,AAPL
2022-05-10 18:17:00+00:00,155.81,155.89,155.67,155.83,10652,73,155.791238,AAPL
2022-05-10 18:16:00+00:00,156.22,156.22,155.78,155.85,20779,91,155.992367,AAPL
2022-05-10 18:15:00+00:00,156.54,156.62,156.1,156.21,10465,66,156.322001,AAPL
2022-05-10 18:14:00+00:00,156.62,156.695,156.52,156.58,5185,63,156.628274,AAPL
2022-05-10 18:13:00+00:00,156.37,156.59,156.37,156.59,7025,62,156.430011,AAPL
2022-05-10 18:12:00+00:00,156.48,156.49,156.295,156.37,3913,39,156.368143,AAPL
2022-05-10 18:11:00+00:00,156.38,156.47,156.25,156.47,3450,42,156.39119,AAPL
2022-05-10 18:10:00+00:00,156.27,156.49,156.27,156.42,5589,56,156.372336,AAPL
2022-05-10 18:09:00+00:00,156.24,156.33,156.22,156.22,8628,51,156.258145,AAPL
2022-05-10 18:08:00+00:00,156.16,156.32,156.155,156.21,3494,37,156.216147,AAPL
2022-05-10 18:07:00+00:00,156.17,156.21,156.03,156.175,3576,41,156.105196,AAPL
2022-05-10 18:06:00+00:00,156.42,156.44,156.11,156.175,25786,64,156.175717,AAPL
2022-05-10 18:05:00+00:00,156.56,156.56,156.43,156.43,3134,27,156.510375,AAPL
2022-05-10 18:04:00+00:00,156.61,156.66,156.39,156.52,5561,61,156.518666,AAPL
2022-05-10 18:03:00+00:00,156.58,156.62,156.47,156.57,2404,27,156.544204,AAPL
2022-05-10 18:02:00+00:00,156.45,156.66,156.43,156.66,2374,34,156.51,AAPL
2022-05-10 18:01:00+00:00,156.55,156.585,156.39,156.41,6579,72,156.493475,AAPL
2022-05-10 18:00:00+00:00,156.72,156.72,156.54,156.575,5379,66,156.651279,AAPL
2022-05-10 17:59:00+00:00,156.62,156.7,156.55,156.645,2905,34,156.631351,AAPL
2022-05-10 17:58:00+00:00,156.51,156.59,156.5,156.59,1936,29,156.547188,AAPL
2022-05-10 17:57:00+00:00,156.65,156.65,156.41,156.43,14594,86,156.506027,AAPL
2022-05-10 17:56:00+00:00,156.5,156.73,156.46,156.65,12102,66,156.61944,AAPL
2022-05-10 17:55:00+00:00,156.46,156.51,156.35,156.51,2473,27,156.417336,AAPL
2022-05-10 17:54:00+00:00,156.405,156.5,156.345,156.42,1925,31,156.386471,AAPL
2022-05-10 17:53:00+00:00,156.3,156.47,156.3,156.355,3374,45,156.373519,AAPL
2022-05-10 17:52:00+00:00,156.19,156.29,156.18,156.245,7306,61,156.206401,AAPL
2022-05-10 17:51:00+00:00,156.485,156.495,156.2,156.24,4191,57,156.361384,AAPL
2022-05-10 17:50:00+00:00,156.55,156.57,156.46,156.48,8024,58,156.499948,AAPL
2022-05-10 17:49:00+00:00,156.43,156.56,156.375,156.525,21028,135,156.467181,AAPL
2022-05-10 17:48:00+00:00,156.36,156.38,156.24,156.35,3834,50,156.315481,AAPL
2022-05-10 17:47:00+00:00,156.15,156.4,156.15,156.355,8171,63,156.27017,AAPL
2022-05-10 17:46:00+00:00,155.98,156.155,155.98,156.14,4870,65,156.064369,AAPL
2022-05-10 17:45:00+00:00,156.06,156.13,155.9,155.985,18014,86,155.990724,AAPL
2022-05-10 17:44:00+00:00,156.15,156.15,155.95,155.95,10079,58,156.041033,AAPL
2022-05-10 17:43:00+00:00,156.125,156.26,156.125,156.235,19505,101,156.190977,AAPL
2022-05-10 17:42:00+00:00,156.13,156.205,155.985,156.13,27329,138,156.141308,AAPL
2022-05-10 17:41:00+00:00,155.92,156.1,155.815,156.1,17013,102,156.000679,AAPL
2022-05-10 17:40:00+00:00,155.7,155.89,155.58,155.89,9558,74,155.701229,AAPL
2022-05-10 17:39:00+00:00,155.6,155.665,155.47,155.665,32191,95,155.577694,AAPL
2022-05-10 17:38:00+00:00,155.5,155.69,155.5,155.6,15413,86,155.598705,AAPL
2022-05-10 17:37:00+00:00,155.46,155.68,155.455,155.52,2215,31,155.51917,AAPL
2022-05-10 17:36:00+00:00,155.59,155.67,155.42,155.42,6821,62,155.551112,AAPL
2022-05-10 17:35:00+00:00,155.23,155.6,155.23,155.52,8944,101,155.446643,AAPL
2022-05-10 17:34:00+00:00,155.03,155.24,155.03,155.235,1809,37,155.171111,AAPL
2022-05-10 17:33:00+00:00,155.09,155.13,154.98,154.98,5846,65,155.069971,AAPL
2022-05-10 17:32:00+00:00,154.79,155.05,154.79,155.035,2084,40,154.939537,AAPL
2022-05-10 17:31:00+00:00,154.78,154.835,154.72,154.78,3320,42,154.774423,AAPL
2022-05-10 17:30:00+00:00,154.71,154.89,154.69,154.805,4413,52,154.777247,AAPL
2022-05-10 17:29:00+00:00,154.37,154.645,154.37,154.645,8339,89,154.505345,AAPL
2022-05-10 17:28:00+00:00,154.05,154.34,153.96,154.32,4449,41,154.189375,AAPL
2022-05-10 17:27:00+00:00,154.12,154.14,153.99,154.13,2066,25,154.07575,AAPL
2022-05-10 17:26:00+00:00,153.99,154.03,153.85,154.03,2954,34,153.95059,AAPL
2022-05-10 17:25:00+00:00,153.89,154.02,153.87,153.97,2377,29,153.924521,AAPL
2022-05-10 17:24:00+00:00,153.54,153.75,153.5,153.75,2696,30,153.622609,AAPL
2022-05-10 17:23:00+00:00,153.75,153.75,153.57,153.57,1733,26,153.694615,AAPL
2022-05-10 17:22:00+00:00,153.835,154.01,153.74,153.74,3032,42,153.851917,AAPL
2022-05-10 17:21:00+00:00,153.59,153.895,153.58,153.895,1977,27,153.698253,AAPL
2022-05-10 17:20:00+00:00,153.79,153.89,153.58,153.65,4559,48,153.751035,AAPL
2022-05-10 17:19:00+00:00,153.565,153.72,153.565,153.72,1303,18,153.617083,AAPL
2022-05-10 17:18:00+00:00,153.68,153.83,153.64,153.72,2370,34,153.733066,AAPL
2022-05-10 17:17:00+00:00,153.85,153.85,153.65,153.655,1813,27,153.727143,AAPL
2022-05-10 17:16:00+00:00,153.815,154.12,153.81,153.93,2459,34,153.985846,AAPL
2022-05-10 17:15:00+00:00,153.99,154.025,153.76,153.79,3448,46,153.890862,AAPL
2022-05-10 17:14:00+00:00,153.79,154.03,153.74,154.0,3297,41,153.877504,AAPL
2022-05-10 17:13:00+00:00,153.8,153.91,153.795,153.8,3516,44,153.857175,AAPL
2022-05-10 17:12:00+00:00,153.88,153.88,153.79,153.825,2092,39,153.817643,AAPL
2022-05-10 17:11:00+00:00,153.895,153.96,153.895,153.9,1407,23,153.92,AAPL
2022-05-10 17:10:00+00:00,154.05,154.05,153.9,153.92,3115,41,153.973654,AAPL
2022-05-10 17:09:00+00:00,154.01,154.14,153.955,154.14,1920,27,154.047667,AAPL
2022-05-10 17:08:00+00:00,154.105,154.105,153.94,154.0,5929,55,154.016071,AAPL
2022-05-10 17:07:00+00:00,154.08,154.18,154.02,154.08,5944,61,154.126183,AAPL
2022-05-10 17:06:00+00:00,154.07,154.09,153.945,154.04,5079,62,154.022001,AAPL
2022-05-10 17:05:00+00:00,153.85,154.13,153.85,154.12,4936,59,153.997262,AAPL
2022-05-10 17:04:00+00:00,153.82,153.91,153.75,153.855,3088,50,153.823864,AAPL
2022-05-10 17:03:00+00:00,153.7,153.86,153.68,153.805,3134,34,153.780569,AAPL
2022-05-10 17:02:00+00:00,153.66,153.8,153.66,153.69,4456,40,153.719998,AAPL
2022-05-10 17:01:00+00:00,153.53,153.76,153.45,153.65,6156,54,153.643258,AAPL
2022-05-10 17:00:00+00:00,153.35,153.575,153.29,153.465,3251,38,153.45675,AAPL
2022-05-10 16:59:00+00:00,153.38,153.4,153.33,153.37,1735,33,153.368799,AAPL
2022-05-10 16:58:00+00:00,153.3,153.4,153.3,153.36,1903,24,153.35625,AAPL
2022-05-10 16:57:00+00:00,153.4,153.46,153.37,153.37,1394,20,153.424541,AAPL
2022-05-10 16:56:00+00:00,153.59,153.59,153.38,153.415,2119,33,153.444667,AAPL
2022-05-10 16:55:00+00:00,153.4,153.625,153.38,153.55,1674,24,153.520385,AAPL
2022-05-10 16:54:00+00:00,153.35,153.52,153.35,153.41,1556,19,153.4325,AAPL
2022-05-10 16:53:00+00:00,153.47,153.49,153.36,153.43,3314,35,153.443674,AAPL
2022-05-10 16:52:00+00:00,153.635,153.635,153.48,153.48,1842,27,153.536974,AAPL
2022-05-10 16:51:00+00:00,153.83,153.84,153.72,153.725,4302,45,153.792915,AAPL
2022-05-10 16:50:00+00:00,153.9,153.935,153.725,153.84,4159,36,153.847178,AAPL
2022-05-10 16:49:00+00:00,154.13,154.19,153.89,153.89,5077,45,154.037433,AAPL
2022-05-10 16:48:00+00:00,153.68,154.055,153.67,154.055,5249,48,153.866915,AAPL
2022-05-10 16:47:00+00:00,153.86,153.92,153.77,153.8,4124,50,153.831333,AAPL
2022-05-10 16:46:00+00:00,153.9,154.035,153.83,153.83,6673,85,153.9507,AAPL
2022-05-10 16:45:00+00:00,153.705,153.9,153.64,153.89,3616,51,153.803551,AAPL
2022-05-10 16:44:00+00:00,153.56,153.725,153.56,153.69,3043,44,153.634463,AAPL
2022-05-10 16:43:00+00:00,153.48,153.62,153.46,153.59,2955,36,153.54478,AAPL
2022-05-10 16:42:00+00:00,153.7,153.7,153.435,153.55,3287,43,153.548831,AAPL
2022-05-10 16:41:00+00:00,153.57,153.625,153.54,153.56,1634,17,153.570667,AAPL
2022-05-10 16:40:00+00:00,153.13,153.58,153.1,153.51,3445,35,153.324848,AAPL
2022-05-10 16:39:00+00:00,153.16,153.32,153.16,153.195,971,18,153.213571,AAPL
2022-05-10 16:38:00+00:00,153.47,153.55,153.38,153.38,3371,35,153.488001,AAPL
2022-05-10 16:37:00+00:00,153.57,153.57,153.39,153.53,3398,41,153.470517,AAPL
2022-05-10 16:36:00+00:00,153.31,153.58,153.31,153.53,3136,41,153.417498,AAPL
2022-05-10 16:35:00+00:00,153.22,153.53,153.22,153.35,5374,59,153.39668,AAPL
2022-05-10 16:34:00+00:00,153.15,153.34,153.15,153.28,2912,37,153.248043,AAPL
2022-05-10 16:33:00+00:00,153.1,153.13,152.95,153.13,2556,43,153.047368,AAPL
2022-05-10 16:32:00+00:00,153.105,153.25,153.1,153.25,1684,21,153.165179,AAPL
2022-05-10 16:31:00+00:00,153.27,153.29,153.02,153.15,4409,49,153.157264,AAPL
2022-05-10 16:30:00+00:00,153.76,153.97,153.32,153.33,6363,59,153.651853,AAPL
2022-05-10 16:29:00+00:00,153.8,153.91,153.645,153.76,5955,72,153.778696,AAPL
2022-05-10 16:28:00+00:00,153.925,153.94,153.635,153.69,3436,44,153.784821,AAPL
2022-05-10 16:27:00+00:00,153.86,153.99,153.81,153.99,2531,36,153.897463,AAPL
2022-05-10 16:26:00+00:00,154.09,154.09,153.78,153.865,3346,39,153.900179,AAPL
2022-05-10 16:25:00+00:00,153.74,154.1,153.74,154.055,5288,52,153.988851,AAPL
2022-05-10 16:24:00+00:00,153.855,153.945,153.74,153.75,4733,38,153.883045,AAPL
2022-05-10 16:23:00+00:00,153.775,153.91,153.655,153.795,2686,37,153.788333,AAPL
2022-05-10 16:22:00+00:00,153.71,153.77,153.61,153.77,3431,25,153.665313,AAPL
2022-05-10 16:21:00+00:00,153.695,153.73,153.64,153.64,1875,21,153.67681,AAPL
2022-05-10 16:20:00+00:00,153.665,153.77,153.575,153.745,5478,31,153.646077,AAPL
2022-05-10 16:19:00+00:00,153.755,153.855,153.73,153.855,1747,27,153.793929,AAPL
2022-05-10 16:18:00+00:00,153.84,153.84,153.67,153.67,2473,33,153.753367,AAPL
2022-05-10 16:17:00+00:00,153.75,153.895,153.73,153.85,2740,33,153.799689,AAPL
2022-05-10 16:16:00+00:00,154.1,154.13,153.67,153.75,5109,42,153.832438,AAPL
2022-05-10 16:15:00+00:00,153.69,154.08,153.65,154.06,4232,40,153.827564,AAPL
2022-05-10 16:14:00+00:00,153.86,154.045,153.77,153.77,2942,35,153.971317,AAPL
2022-05-10 16:13:00+00:00,153.97,153.97,153.8,153.87,2049,32,153.888333,AAPL
2022-05-10 16:12:00+00:00,153.85,153.97,153.61,153.89,5517,49,153.757909,AAPL
2022-05-10 16:11:00+00:00,153.435,153.83,153.435,153.83,3666,56,153.594821,AAPL
2022-05-10 16:10:00+00:00,153.59,153.62,153.44,153.445,2305,20,153.536818,AAPL
2022-05-10 16:09:00+00:00,153.78,153.83,153.52,153.53,1993,28,153.634737,AAPL
2022-05-10 16:08:00+00:00,153.82,154.04,153.815,153.815,4430,51,153.973155,AAPL
2022-05-10 16:07:00+00:00,154.125,154.125,153.85,154.005,2104,32,153.994118,AAPL
2022-05-10 16:06:00+00:00,154.02,154.24,154.02,154.19,2801,17,154.116993,AAPL
2022-05-10 16:05:00+00:00,154.24,154.24,154.01,154.1,1853,16,154.110667,AAPL
2022-05-10 16:04:00+00:00,154.135,154.32,154.04,154.26,4174,44,154.232632,AAPL
2022-05-10 16:03:00+00:00,153.93,154.2,153.89,154.08,5954,49,154.05388,AAPL
2022-05-10 16:02:00+00:00,154.1,154.14,153.84,153.89,6611,61,153.993888,AAPL
2022-05-10 16:01:00+00:00,153.76,154.11,153.7,154.09,9793,86,153.955578,AAPL
2022-05-10 16:00:00+00:00,153.76,153.86,153.55,153.73,8887,68,153.681143,AAPL
2022-05-10 15:59:00+00:00,153.98,153.98,153.65,153.71,4718,41,153.763314,AAPL
2022-05-10 15:58:00+00:00,153.6,153.98,153.6,153.965,11047,113,153.841416,AAPL
2022-05-10 15:57:00+00:00,153.25,153.51,153.23,153.51,4782,44,153.364803,AAPL
2022-05-10 15:56:00+00:00,153.53,153.6,153.25,153.26,4524,35,153.426684,AAPL
2022-05-10 15:55:00+00:00,153.79,153.81,153.56,153.56,2572,30,153.689942,AAPL
2022-05-10 15:54:00+00:00,153.85,153.945,153.79,153.79,3125,48,153.86,AAPL
2022-05-10 15:53:00+00:00,153.46,153.82,153.46,153.68,1828,24,153.612,AAPL
2022-05-10 15:52:00+00:00,153.44,153.59,153.41,153.46,1610,20,153.517143,AAPL
2022-05-10 15:51:00+00:00,153.72,153.72,153.4,153.4,2490,32,153.551429,AAPL
2022-05-10 15:50:00+00:00,153.78,153.89,153.74,153.74,4866,40,153.861902,AAPL
2022-05-10 15:49:00+00:00,153.72,153.98,153.72,153.81,6951,45,153.895299,AAPL
2022-05-10 15:48:00+00:00,153.92,153.92,153.72,153.86,1427,21,153.835833,AAPL
2022-05-10 15:47:00+00:00,153.94,154.09,153.86,153.96,2568,32,153.952151,AAPL
2022-05-10 15:46:00+00:00,154.125,154.125,153.8,153.92,3254,40,153.988936,AAPL
2022-05-10 15:45:00+00:00,154.16,154.18,154.09,154.09,1612,20,154.137692,AAPL
2022-05-10 15:44:00+00:00,154.02,154.23,154.02,154.185,2191,23,154.121004,AAPL
2022-05-10 15:43:00+00:00,154.24,154.31,154.0,154.0,1993,30,154.221811,AAPL
2022-05-10 15:42:00+00:00,154.09,154.31,154.0,154.27,6296,73,154.110857,AAPL
2022-05-10 15:41:00+00:00,154.39,154.51,154.22,154.24,5181,38,154.436458,AAPL
2022-05-10 15:40:00+00:00,154.3,154.525,154.235,154.48,6759,64,154.368598,AAPL
2022-05-10 15:39:00+00:00,154.21,154.43,154.19,154.3,5620,53,154.320882,AAPL
2022-05-10 15:38:00+00:00,154.06,154.21,154.055,154.17,6148,57,154.134336,AAPL
2022-05-10 15:37:00+00:00,153.75,154.06,153.74,153.97,5742,51,153.93958,AAPL
2022-05-10 15:36:00+00:00,153.46,153.79,153.42,153.77,4402,36,153.607317,AAPL
2022-05-10 15:35:00+00:00,153.63,153.63,153.5,153.58,3254,32,153.553983,AAPL
2022-05-10 15:34:00+00:00,153.45,153.66,153.38,153.51,5040,47,153.544459,AAPL
2022-05-10 15:33:00+00:00,153.27,153.4,153.05,153.4,4741,53,153.179535,AAPL
2022-05-10 15:32:00+00:00,153.66,153.73,153.31,153.31,5147,46,153.564906,AAPL
2022-05-10 15:31:00+00:00,153.53,153.81,153.46,153.67,3540,48,153.689531,AAPL
2022-05-10 15:30:00+00:00,153.67,153.77,153.56,153.57,6820,55,153.617995,AAPL
2022-05-10 15:29:00+00:00,153.24,153.755,153.15,153.73,6769,77,153.475989,AAPL
2022-05-10 15:28:00+00:00,153.57,153.57,153.21,153.25,6339,39,153.348815,AAPL
2022-05-10 15:27:00+00:00,153.44,153.65,153.44,153.58,4862,46,153.554146,AAPL
2022-05-10 15:26:00+00:00,153.24,153.41,153.24,153.41,4538,39,153.315968,AAPL
2022-05-10 15:25:00+00:00,153.46,153.51,153.33,153.35,2415,32,153.422,AAPL
2022-05-10 15:24:00+00:00,153.78,153.78,153.45,153.48,2408,22,153.535,AAPL
2022-05-10 15:23:00+00:00,153.97,153.99,153.6,153.72,2086,26,153.822245,AAPL
2022-05-10 15:22:00+00:00,153.81,153.96,153.75,153.96,3008,38,153.837983,AAPL
2022-05-10 15:21:00+00:00,154.0,154.02,153.83,153.83,3712,38,153.918905,AAPL
2022-05-10 15:20:00+00:00,153.92,153.95,153.75,153.92,4671,43,153.881556,AAPL
2022-05-10 15:19:00+00:00,153.66,153.96,153.58,153.93,6513,56,153.765229,AAPL
2022-05-10 15:18:00+00:00,153.66,153.7,153.51,153.67,10051,72,153.640299,AAPL
2022-05-10 15:17:00+00:00,153.515,153.65,153.49,153.55,5274,52,153.5592,AAPL
2022-05-10 15:16:00+00:00,153.25,153.48,153.22,153.48,5241,57,153.339612,AAPL
2022-05-10 15:15:00+00:00,153.28,153.38,153.17,153.27,3265,40,153.271111,AAPL
2022-05-10 15:14:00+00:00,153.39,153.51,153.28,153.28,4923,45,153.401281,AAPL
2022-05-10 15:13:00+00:00,153.54,153.54,153.37,153.44,11970,86,153.435987,AAPL
2022-05-10 15:12:00+00:00,153.52,153.62,153.44,153.56,6383,68,153.52899,AAPL
2022-05-10 15:11:00+00:00,153.52,153.62,153.43,153.54,5316,56,153.541441,AAPL
2022-05-10 15:10:00+00:00,153.32,153.65,153.15,153.52,7021,72,153.327667,AAPL
2022-05-10 15:09:00+00:00,153.375,153.54,153.29,153.3,6398,70,153.405949,AAPL
2022-05-10 15:08:00+00:00,153.48,153.55,153.36,153.39,4016,39,153.424096,AAPL
2022-05-10 15:07:00+00:00,153.61,153.72,153.46,153.47,4399,47,153.583935,AAPL
2022-05-10 15:06:00+00:00,153.62,153.69,153.43,153.59,4883,51,153.574281,AAPL
2022-05-10 15:05:00+00:00,154.01,154.01,153.52,153.62,4329,50,153.724783,AAPL
2022-05-10 15:04:00+00:00,154.05,154.06,153.81,153.98,6549,70,153.978981,AAPL
2022-05-10 15:03:00+00:00,154.36,154.42,154.07,154.09,3625,42,154.218309,AAPL
2022-05-10 15:02:00+00:00,154.33,154.76,154.29,154.4,3976,42,154.473511,AAPL
2022-05-10 15:01:00+00:00,154.33,154.56,154.32,154.32,3719,40,154.41042,AAPL
2022-05-10 15:00:00+00:00,154.435,154.56,154.28,154.28,5346,52,154.478074,AAPL
2022-05-10 14:59:00+00:00,154.69,154.69,154.485,154.485,4062,37,154.537763,AAPL
2022-05-10 14:58:00+00:00,154.71,154.9,154.7,154.88,3794,41,154.772054,AAPL
2022-05-10 14:57:00+00:00,154.6,154.68,154.54,154.64,2871,36,154.600714,AAPL
2022-05-10 14:56:00+00:00,154.52,154.6,154.345,154.52,2184,28,154.496111,AAPL
2022-05-10 14:55:00+00:00,154.46,154.5,154.37,154.5,3141,36,154.435589,AAPL
2022-05-10 14:54:00+00:00,154.45,154.7,154.45,154.58,4767,54,154.6,AAPL
2022-05-10 14:53:00+00:00,154.22,154.46,154.17,154.41,4080,50,154.33581,AAPL
2022-05-10 14:52:00+00:00,154.33,154.38,154.19,154.225,4520,47,154.278813,AAPL
2022-05-10 14:51:00+00:00,154.14,154.37,154.14,154.37,4113,50,154.2625,AAPL
2022-05-10 14:50:00+00:00,154.37,154.4,154.0,154.07,6630,95,154.126559,AAPL
2022-05-10 14:49:00+00:00,154.325,154.42,154.26,154.39,6411,57,154.349372,AAPL
2022-05-10 14:48:00+00:00,154.59,154.65,154.29,154.29,4317,44,154.440861,AAPL
2022-05-10 14:47:00+00:00,154.75,154.85,154.54,154.57,4755,47,154.678304,AAPL
2022-05-10 14:46:00+00:00,155.03,155.03,154.67,154.74,4230,41,154.812185,AAPL
2022-05-10 14:45:00+00:00,155.155,155.16,154.99,155.03,2891,33,155.036736,AAPL
2022-05-10 14:44:00+00:00,155.05,155.34,155.03,155.34,7652,69,155.195244,AAPL
2022-05-10 14:43:00+00:00,154.81,155.11,154.73,155.11,4627,54,154.841678,AAPL
2022-05-10 14:42:00+00:00,154.795,154.81,154.69,154.81,1618,18,154.761803,AAPL
2022-05-10 14:41:00+00:00,154.85,154.85,154.7,154.82,2498,37,154.783325,AAPL
2022-05-10 14:40:00+00:00,155.02,155.02,154.85,154.86,4976,56,154.919878,AAPL
2022-05-10 14:39:00+00:00,154.99,155.09,154.98,155.045,2654,40,155.02675,AAPL
2022-05-10 14:38:00+00:00,155.04,155.08,154.94,155.0,6444,90,155.026296,AAPL
2022-05-10 14:37:00+00:00,155.275,155.34,155.05,155.05,6675,57,155.178415,AAPL
2022-05-10 14:36:00+00:00,155.195,155.43,155.195,155.25,2023,30,155.288846,AAPL
2022-05-10 14:35:00+00:00,155.32,155.32,155.225,155.285,1324,19,155.285,AAPL
2022-05-10 14:34:00+00:00,155.25,155.25,155.11,155.23,3861,47,155.168965,AAPL
2022-05-10 14:33:00+00:00,155.54,155.57,155.28,155.28,4534,46,155.397326,AAPL
2022-05-10 14:32:00+00:00,155.31,155.49,155.18,155.47,3847,39,155.316935,AAPL
2022-05-10 14:31:00+00:00,155.37,155.42,155.23,155.34,2956,30,155.33037,AAPL
