timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-02 13:38:00+00:00,159.77,159.77,159.485,159.61,5619,56,159.625004,AAPL
2022-09-02 13:37:00+00:00,159.54,159.74,159.53,159.74,2882,42,159.646136,AAPL
2022-09-02 13:36:00+00:00,159.615,159.7,159.45,159.6,6744,58,159.548373,AAPL
2022-09-02 13:35:00+00:00,159.195,159.67,159.195,159.64,6804,58,159.485164,AAPL
2022-09-02 13:34:00+00:00,159.34,159.42,159.24,159.24,4905,57,159.345291,AAPL
2022-09-02 13:33:00+00:00,159.39,159.53,159.36,159.39,5114,56,159.419312,AAPL
2022-09-02 13:32:00+00:00,159.38,159.59,159.33,159.42,5918,57,159.404388,AAPL
2022-09-02 13:31:00+00:00,159.38,159.41,159.29,159.37,7268,76,159.354133,AAPL
2022-09-02 13:30:00+00:00,159.82,159.99,159.15,159.29,21426,193,159.580346,AAPL
2022-09-01 19:59:00+00:00,158.065,158.35,157.95,157.97,57305,341,158.117539,AAPL
2022-09-01 19:58:00+00:00,157.8,158.075,157.775,158.07,26412,207,157.915457,AAPL
2022-09-01 19:57:00+00:00,157.835,157.86,157.715,157.8,11259,107,157.788392,AAPL
2022-09-01 19:56:00+00:00,157.795,157.83,157.71,157.83,7009,101,157.768132,AAPL
2022-09-01 19:55:00+00:00,157.59,157.74,157.57,157.74,8031,87,157.613175,AAPL
2022-09-01 19:54:00+00:00,157.47,157.59,157.38,157.57,10455,99,157.490726,AAPL
2022-09-01 19:53:00+00:00,157.43,157.46,157.34,157.45,6696,73,157.396718,AAPL
2022-09-01 19:52:00+00:00,157.34,157.49,157.33,157.41,7844,67,157.407428,AAPL
2022-09-01 19:51:00+00:00,157.365,157.42,157.335,157.34,4330,49,157.378867,AAPL
2022-09-01 19:50:00+00:00,157.01,157.385,157.01,157.35,6770,80,157.220254,AAPL
2022-09-01 19:49:00+00:00,156.99,157.05,156.95,156.95,3479,47,156.993291,AAPL
2022-09-01 19:48:00+00:00,157.105,157.13,156.98,157.01,2437,23,157.048043,AAPL
2022-09-01 19:47:00+00:00,156.98,157.13,156.95,157.13,14591,61,157.037161,AAPL
2022-09-01 19:46:00+00:00,157.31,157.31,157.03,157.07,4011,50,157.174714,AAPL
2022-09-01 19:45:00+00:00,157.11,157.29,157.08,157.28,3103,36,157.198868,AAPL
2022-09-01 19:44:00+00:00,156.98,157.14,156.98,157.14,1767,29,157.063846,AAPL
2022-09-01 19:43:00+00:00,157.045,157.06,156.94,157.0,3485,42,157.008862,AAPL
2022-09-01 19:42:00+00:00,156.99,157.06,156.955,157.04,3101,42,157.002831,AAPL
2022-09-01 19:41:00+00:00,157.15,157.16,156.98,156.98,2104,34,157.072517,AAPL
2022-09-01 19:40:00+00:00,157.055,157.1,157.0,157.1,3120,39,157.040586,AAPL
2022-09-01 19:39:00+00:00,157.115,157.21,157.09,157.09,1667,23,157.151245,AAPL
2022-09-01 19:38:00+00:00,157.065,157.2,157.065,157.12,1480,26,157.1275,AAPL
2022-09-01 19:37:00+00:00,157.01,157.05,156.94,157.025,1876,30,157.013898,AAPL
2022-09-01 19:36:00+00:00,156.84,157.02,156.84,156.99,3282,48,156.952043,AAPL
2022-09-01 19:35:00+00:00,156.81,156.85,156.77,156.82,2359,34,156.803404,AAPL
2022-09-01 19:34:00+00:00,156.86,156.89,156.78,156.8,1740,25,156.840867,AAPL
2022-09-01 19:33:00+00:00,156.79,156.87,156.79,156.85,1735,32,156.842583,AAPL
2022-09-01 19:32:00+00:00,156.81,156.85,156.73,156.79,1915,24,156.798947,AAPL
2022-09-01 19:31:00+00:00,156.98,156.995,156.88,156.88,1738,23,156.956923,AAPL
2022-09-01 19:30:00+00:00,156.785,156.95,156.765,156.95,3995,58,156.842826,AAPL
2022-09-01 19:29:00+00:00,156.85,156.885,156.84,156.85,1834,29,156.860139,AAPL
2022-09-01 19:28:00+00:00,156.875,156.94,156.83,156.89,2253,29,156.891049,AAPL
2022-09-01 19:27:00+00:00,157.04,157.04,156.865,156.88,1406,18,156.922083,AAPL
2022-09-01 19:26:00+00:00,156.99,157.02,156.88,157.02,1726,21,156.956903,AAPL
2022-09-01 19:25:00+00:00,157.095,157.095,156.96,156.96,2112,27,157.002259,AAPL
2022-09-01 19:24:00+00:00,157.18,157.22,157.075,157.075,2311,38,157.141427,AAPL
2022-09-01 19:23:00+00:00,157.02,157.21,157.02,157.19,2809,31,157.108704,AAPL
2022-09-01 19:22:00+00:00,156.98,157.03,156.92,157.03,2164,28,156.975263,AAPL
2022-09-01 19:21:00+00:00,156.93,157.02,156.895,156.96,2520,38,156.96625,AAPL
2022-09-01 19:20:00+00:00,157.035,157.06,156.91,156.91,2961,38,157.017831,AAPL
2022-09-01 19:19:00+00:00,157.04,157.075,157.005,157.045,2539,38,157.033571,AAPL
2022-09-01 19:18:00+00:00,157.205,157.205,157.035,157.055,3502,47,157.134072,AAPL
2022-09-01 19:17:00+00:00,157.12,157.2,157.095,157.2,2127,30,157.152193,AAPL
2022-09-01 19:16:00+00:00,157.24,157.24,157.18,157.18,1484,28,157.204104,AAPL
2022-09-01 19:15:00+00:00,157.33,157.4,157.28,157.36,2745,36,157.324414,AAPL
2022-09-01 19:14:00+00:00,157.42,157.44,157.32,157.32,1848,23,157.400972,AAPL
2022-09-01 19:13:00+00:00,157.46,157.495,157.38,157.395,5006,59,157.430678,AAPL
2022-09-01 19:12:00+00:00,157.31,157.46,157.3,157.46,2735,33,157.366972,AAPL
2022-09-01 19:11:00+00:00,157.2,157.29,157.2,157.29,1183,17,157.244671,AAPL
2022-09-01 19:10:00+00:00,157.31,157.31,157.14,157.24,1934,28,157.212188,AAPL
2022-09-01 19:09:00+00:00,157.36,157.38,157.195,157.29,2642,38,157.260386,AAPL
2022-09-01 19:08:00+00:00,157.275,157.37,157.275,157.29,3245,42,157.316071,AAPL
2022-09-01 19:07:00+00:00,157.12,157.275,157.05,157.275,2427,40,157.178488,AAPL
2022-09-01 19:06:00+00:00,157.045,157.13,157.03,157.1,2786,32,157.069259,AAPL
2022-09-01 19:05:00+00:00,156.84,156.98,156.8,156.98,2579,25,156.903387,AAPL
2022-09-01 19:04:00+00:00,157.025,157.025,156.8,156.81,3092,44,156.861949,AAPL
2022-09-01 19:03:00+00:00,157.06,157.2,157.055,157.07,3006,39,157.152236,AAPL
2022-09-01 19:02:00+00:00,157.07,157.1,156.99,156.99,2258,25,157.04534,AAPL
2022-09-01 19:01:00+00:00,156.91,157.09,156.91,157.015,2757,32,157.01475,AAPL
2022-09-01 19:00:00+00:00,156.85,156.89,156.78,156.89,1719,23,156.822,AAPL
2022-09-01 18:59:00+00:00,156.8,156.855,156.73,156.855,2687,33,156.774948,AAPL
2022-09-01 18:58:00+00:00,156.735,156.82,156.68,156.81,1798,28,156.777397,AAPL
2022-09-01 18:57:00+00:00,156.78,156.81,156.715,156.72,1939,23,156.767778,AAPL
2022-09-01 18:56:00+00:00,157.06,157.06,156.74,156.77,3339,35,156.870883,AAPL
2022-09-01 18:55:00+00:00,156.96,157.065,156.9,157.065,3578,47,156.97864,AAPL
2022-09-01 18:54:00+00:00,156.88,157.0,156.88,156.97,3401,33,156.967581,AAPL
2022-09-01 18:53:00+00:00,156.83,156.94,156.79,156.94,1897,27,156.874339,AAPL
2022-09-01 18:52:00+00:00,156.705,156.83,156.685,156.775,3316,41,156.751579,AAPL
2022-09-01 18:51:00+00:00,156.67,156.7,156.62,156.7,3424,30,156.652212,AAPL
2022-09-01 18:50:00+00:00,156.69,156.71,156.54,156.58,6932,49,156.676808,AAPL
2022-09-01 18:49:00+00:00,156.58,156.62,156.56,156.62,2906,34,156.57789,AAPL
2022-09-01 18:48:00+00:00,156.65,156.67,156.57,156.58,1674,30,156.611659,AAPL
2022-09-01 18:47:00+00:00,156.77,156.77,156.64,156.64,2140,31,156.672857,AAPL
2022-09-01 18:46:00+00:00,156.89,156.89,156.79,156.8,1014,19,156.8375,AAPL
2022-09-01 18:45:00+00:00,156.76,156.88,156.76,156.88,1199,26,156.797143,AAPL
2022-09-01 18:44:00+00:00,156.76,156.79,156.7,156.7,2039,30,156.762205,AAPL
2022-09-01 18:43:00+00:00,156.945,156.945,156.78,156.78,2221,29,156.873411,AAPL
2022-09-01 18:42:00+00:00,157.015,157.075,157.01,157.01,2622,39,157.052609,AAPL
2022-09-01 18:41:00+00:00,156.99,156.99,156.91,156.97,2291,30,156.951053,AAPL
2022-09-01 18:40:00+00:00,156.96,157.05,156.95,157.005,3057,33,157.010536,AAPL
2022-09-01 18:39:00+00:00,156.845,156.96,156.82,156.95,1645,24,156.871241,AAPL
2022-09-01 18:38:00+00:00,157.01,157.045,156.91,156.91,2771,35,156.982814,AAPL
2022-09-01 18:37:00+00:00,157.17,157.17,157.01,157.01,2724,41,157.084348,AAPL
2022-09-01 18:36:00+00:00,157.29,157.31,157.14,157.15,3154,47,157.227018,AAPL
2022-09-01 18:35:00+00:00,157.14,157.415,157.14,157.295,6151,82,157.319328,AAPL
2022-09-01 18:34:00+00:00,157.24,157.25,157.12,157.14,3427,47,157.180847,AAPL
2022-09-01 18:33:00+00:00,157.1,157.23,157.07,157.23,2081,25,157.14527,AAPL
2022-09-01 18:32:00+00:00,157.15,157.15,157.09,157.1,1872,33,157.126786,AAPL
2022-09-01 18:31:00+00:00,157.115,157.14,157.035,157.12,3476,42,157.095731,AAPL
2022-09-01 18:30:00+00:00,157.045,157.205,157.045,157.115,5441,57,157.129788,AAPL
2022-09-01 18:29:00+00:00,157.015,157.07,157.0,157.04,4004,46,157.04477,AAPL
2022-09-01 18:28:00+00:00,157.06,157.06,156.95,157.02,6459,51,156.97625,AAPL
2022-09-01 18:27:00+00:00,157.14,157.295,157.125,157.135,13348,115,157.215054,AAPL
2022-09-01 18:26:00+00:00,156.945,157.13,156.94,157.12,7112,66,157.020402,AAPL
2022-09-01 18:25:00+00:00,156.85,156.945,156.84,156.945,3052,41,156.8868,AAPL
2022-09-01 18:24:00+00:00,156.865,156.915,156.82,156.845,3767,31,156.886448,AAPL
2022-09-01 18:23:00+00:00,156.9,156.93,156.8,156.88,3094,44,156.848971,AAPL
2022-09-01 18:22:00+00:00,156.745,156.87,156.71,156.865,2624,34,156.768542,AAPL
2022-09-01 18:21:00+00:00,156.58,156.78,156.58,156.78,4261,48,156.645417,AAPL
2022-09-01 18:20:00+00:00,156.42,156.6,156.41,156.6,5431,67,156.5068,AAPL
2022-09-01 18:19:00+00:00,156.365,156.445,156.345,156.445,1920,20,156.393776,AAPL
2022-09-01 18:18:00+00:00,156.25,156.28,156.18,156.255,1999,33,156.245417,AAPL
2022-09-01 18:17:00+00:00,156.29,156.29,156.2,156.26,2793,29,156.249936,AAPL
2022-09-01 18:16:00+00:00,156.295,156.32,156.235,156.305,2345,31,156.280013,AAPL
2022-09-01 18:15:00+00:00,156.26,156.365,156.24,156.35,3192,48,156.300556,AAPL
2022-09-01 18:14:00+00:00,156.35,156.36,156.3,156.305,1646,27,156.332692,AAPL
2022-09-01 18:13:00+00:00,156.29,156.3,156.26,156.3,663,10,156.273333,AAPL
2022-09-01 18:12:00+00:00,156.11,156.185,156.11,156.15,2316,27,156.15349,AAPL
2022-09-01 18:11:00+00:00,156.05,156.08,155.98,156.08,2321,25,156.028625,AAPL
2022-09-01 18:10:00+00:00,156.19,156.21,156.08,156.08,2046,22,156.137632,AAPL
2022-09-01 18:09:00+00:00,156.13,156.16,156.08,156.16,1344,17,156.114,AAPL
2022-09-01 18:08:00+00:00,156.185,156.25,156.14,156.17,2129,28,156.181327,AAPL
2022-09-01 18:07:00+00:00,156.18,156.29,156.16,156.19,2660,38,156.218421,AAPL
2022-09-01 18:06:00+00:00,156.31,156.31,156.11,156.16,2615,30,156.173913,AAPL
2022-09-01 18:05:00+00:00,156.3,156.32,156.14,156.24,2713,36,156.2592,AAPL
2022-09-01 18:04:00+00:00,155.99,156.265,155.95,156.265,3288,41,156.082771,AAPL
2022-09-01 18:03:00+00:00,155.84,155.88,155.82,155.86,1363,22,155.845833,AAPL
2022-09-01 18:02:00+00:00,156.06,156.06,155.8,155.8,4869,37,155.920732,AAPL
2022-09-01 18:01:00+00:00,155.975,156.13,155.975,156.03,4187,49,156.079865,AAPL
2022-09-01 18:00:00+00:00,155.98,155.98,155.91,155.91,1154,21,155.941,AAPL
2022-09-01 17:59:00+00:00,155.895,155.935,155.86,155.86,1929,35,155.912045,AAPL
2022-09-01 17:58:00+00:00,155.84,155.89,155.77,155.88,2711,37,155.829341,AAPL
2022-09-01 17:57:00+00:00,155.855,155.92,155.85,155.9,1627,28,155.877123,AAPL
2022-09-01 17:56:00+00:00,155.86,155.87,155.8,155.87,1144,19,155.8245,AAPL
2022-09-01 17:55:00+00:00,155.735,155.85,155.735,155.85,2517,40,155.816688,AAPL
2022-09-01 17:54:00+00:00,155.71,155.79,155.71,155.775,1814,33,155.746112,AAPL
2022-09-01 17:53:00+00:00,155.745,155.745,155.66,155.705,3018,35,155.706115,AAPL
2022-09-01 17:52:00+00:00,155.715,155.765,155.7,155.71,1288,26,155.720455,AAPL
2022-09-01 17:51:00+00:00,155.785,155.785,155.7,155.705,1342,19,155.739583,AAPL
2022-09-01 17:50:00+00:00,155.715,155.82,155.715,155.78,2569,37,155.77896,AAPL
2022-09-01 17:49:00+00:00,155.56,155.67,155.54,155.67,1529,20,155.593845,AAPL
2022-09-01 17:48:00+00:00,155.615,155.64,155.53,155.54,1640,22,155.59829,AAPL
2022-09-01 17:47:00+00:00,155.64,155.65,155.53,155.61,3667,40,155.586763,AAPL
2022-09-01 17:46:00+00:00,155.745,155.755,155.625,155.625,2436,41,155.690588,AAPL
2022-09-01 17:45:00+00:00,155.73,155.73,155.665,155.72,2143,41,155.692339,AAPL
2022-09-01 17:44:00+00:00,155.725,155.74,155.72,155.74,1540,20,155.729167,AAPL
2022-09-01 17:43:00+00:00,155.69,155.705,155.67,155.705,1030,12,155.683,AAPL
2022-09-01 17:42:00+00:00,155.695,155.71,155.68,155.68,1718,27,155.697333,AAPL
2022-09-01 17:41:00+00:00,155.795,155.795,155.66,155.67,763,14,155.725714,AAPL
2022-09-01 17:40:00+00:00,155.78,155.82,155.69,155.8,2638,33,155.751412,AAPL
2022-09-01 17:39:00+00:00,155.84,155.84,155.79,155.81,693,15,155.82,AAPL
2022-09-01 17:38:00+00:00,155.735,155.825,155.68,155.825,1027,16,155.7465,AAPL
2022-09-01 17:37:00+00:00,155.84,155.84,155.71,155.74,1471,24,155.759231,AAPL
2022-09-01 17:36:00+00:00,155.9,155.97,155.8,155.84,1369,32,155.892721,AAPL
2022-09-01 17:35:00+00:00,155.91,155.97,155.9,155.9,1764,33,155.931538,AAPL
2022-09-01 17:34:00+00:00,155.93,155.95,155.85,155.89,3495,37,155.905952,AAPL
2022-09-01 17:33:00+00:00,155.69,155.87,155.68,155.87,1867,25,155.75556,AAPL
2022-09-01 17:32:00+00:00,155.76,155.76,155.58,155.66,4046,41,155.655893,AAPL
2022-09-01 17:31:00+00:00,155.77,155.865,155.73,155.73,2636,31,155.781901,AAPL
2022-09-01 17:30:00+00:00,155.815,155.85,155.775,155.85,1666,22,155.809,AAPL
2022-09-01 17:29:00+00:00,155.835,155.89,155.775,155.805,3657,40,155.832213,AAPL
2022-09-01 17:28:00+00:00,155.78,155.87,155.78,155.855,4049,39,155.842297,AAPL
2022-09-01 17:27:00+00:00,155.7,155.75,155.65,155.73,2478,30,155.704776,AAPL
2022-09-01 17:26:00+00:00,155.785,155.92,155.73,155.76,5996,47,155.822944,AAPL
2022-09-01 17:25:00+00:00,155.76,155.78,155.69,155.75,5225,56,155.749114,AAPL
2022-09-01 17:24:00+00:00,155.595,155.85,155.595,155.76,6957,76,155.708037,AAPL
2022-09-01 17:23:00+00:00,155.61,155.625,155.57,155.605,3824,43,155.600782,AAPL
2022-09-01 17:22:00+00:00,155.58,155.61,155.56,155.61,1711,18,155.585134,AAPL
2022-09-01 17:21:00+00:00,155.71,155.71,155.565,155.565,2256,37,155.646554,AAPL
2022-09-01 17:20:00+00:00,155.575,155.71,155.575,155.68,3189,44,155.658566,AAPL
2022-09-01 17:19:00+00:00,155.605,155.615,155.505,155.545,2332,29,155.555476,AAPL
2022-09-01 17:18:00+00:00,155.54,155.63,155.54,155.595,2794,29,155.598269,AAPL
2022-09-01 17:17:00+00:00,155.61,155.63,155.55,155.565,1229,21,155.592143,AAPL
2022-09-01 17:16:00+00:00,155.71,155.71,155.61,155.61,2211,23,155.662366,AAPL
2022-09-01 17:15:00+00:00,155.75,155.77,155.64,155.71,1590,25,155.719685,AAPL
2022-09-01 17:14:00+00:00,155.7,155.77,155.62,155.74,3356,29,155.708866,AAPL
2022-09-01 17:13:00+00:00,155.465,155.59,155.465,155.59,7339,54,155.508315,AAPL
2022-09-01 17:12:00+00:00,155.48,155.49,155.4,155.44,2406,42,155.428996,AAPL
2022-09-01 17:11:00+00:00,155.36,155.47,155.34,155.465,2826,37,155.396745,AAPL
2022-09-01 17:10:00+00:00,155.53,155.55,155.41,155.42,2029,26,155.47165,AAPL
2022-09-01 17:09:00+00:00,155.24,155.56,155.24,155.555,2283,38,155.460591,AAPL
2022-09-01 17:08:00+00:00,155.225,155.32,155.225,155.32,1907,18,155.27065,AAPL
2022-09-01 17:07:00+00:00,155.505,155.505,155.24,155.245,2876,36,155.357372,AAPL
2022-09-01 17:06:00+00:00,155.375,155.51,155.375,155.5,3270,53,155.447528,AAPL
2022-09-01 17:05:00+00:00,155.18,155.42,155.18,155.42,4464,48,155.313998,AAPL
2022-09-01 17:04:00+00:00,155.04,155.25,155.03,155.22,7728,62,155.110641,AAPL
2022-09-01 17:03:00+00:00,155.02,155.05,154.99,155.01,1321,20,155.01,AAPL
2022-09-01 17:02:00+00:00,154.95,155.05,154.93,155.05,2412,28,154.985526,AAPL
2022-09-01 17:01:00+00:00,154.89,154.915,154.83,154.915,2379,41,154.871944,AAPL
2022-09-01 17:00:00+00:00,154.975,154.975,154.845,154.87,2786,38,154.897753,AAPL
2022-09-01 16:59:00+00:00,154.895,155.01,154.895,154.96,3450,44,154.961004,AAPL
2022-09-01 16:58:00+00:00,154.685,154.84,154.685,154.84,3128,43,154.751663,AAPL
2022-09-01 16:57:00+00:00,154.78,154.78,154.685,154.72,4664,48,154.724626,AAPL
2022-09-01 16:56:00+00:00,154.88,154.91,154.83,154.83,1453,28,154.883539,AAPL
2022-09-01 16:55:00+00:00,154.8,154.945,154.8,154.895,1988,40,154.883462,AAPL
2022-09-01 16:54:00+00:00,154.88,154.88,154.78,154.81,2420,48,154.8393,AAPL
2022-09-01 16:53:00+00:00,154.925,154.95,154.87,154.89,2608,34,154.898709,AAPL
2022-09-01 16:52:00+00:00,155.0,155.0,154.85,154.87,3817,65,154.928319,AAPL
2022-09-01 16:51:00+00:00,155.13,155.16,155.02,155.03,2698,41,155.094603,AAPL
2022-09-01 16:50:00+00:00,155.215,155.24,155.15,155.15,818,17,155.193095,AAPL
2022-09-01 16:49:00+00:00,155.12,155.21,155.12,155.2,462,11,155.176667,AAPL
2022-09-01 16:48:00+00:00,155.16,155.17,155.12,155.12,967,16,155.156911,AAPL
2022-09-01 16:47:00+00:00,155.15,155.22,155.15,155.22,1219,25,155.184375,AAPL
2022-09-01 16:46:00+00:00,155.22,155.245,155.15,155.165,2725,41,155.190662,AAPL
2022-09-01 16:45:00+00:00,155.34,155.34,155.24,155.24,2118,34,155.277193,AAPL
2022-09-01 16:44:00+00:00,155.165,155.32,155.12,155.32,2417,32,155.201772,AAPL
2022-09-01 16:43:00+00:00,155.26,155.26,155.14,155.16,1903,24,155.173056,AAPL
2022-09-01 16:42:00+00:00,155.17,155.27,155.17,155.25,3026,34,155.219841,AAPL
2022-09-01 16:41:00+00:00,155.12,155.2,155.12,155.16,1984,27,155.165679,AAPL
2022-09-01 16:40:00+00:00,155.19,155.19,155.12,155.13,2139,26,155.159676,AAPL
2022-09-01 16:39:00+00:00,155.13,155.14,155.11,155.14,2753,19,155.1312,AAPL
2022-09-01 16:38:00+00:00,155.26,155.26,155.14,155.18,1082,20,155.190625,AAPL
2022-09-01 16:37:00+00:00,155.3,155.3,155.19,155.2,1460,33,155.23246,AAPL
2022-09-01 16:36:00+00:00,155.44,155.46,155.4,155.4,2422,26,155.422381,AAPL
2022-09-01 16:35:00+00:00,155.69,155.69,155.45,155.45,2680,31,155.541304,AAPL
2022-09-01 16:34:00+00:00,155.67,155.69,155.6,155.69,3974,34,155.63973,AAPL
2022-09-01 16:33:00+00:00,155.55,155.68,155.55,155.68,898,14,155.638571,AAPL
2022-09-01 16:32:00+00:00,155.42,155.54,155.42,155.54,2194,34,155.499286,AAPL
2022-09-01 16:31:00+00:00,155.47,155.535,155.41,155.41,3779,43,155.475954,AAPL
2022-09-01 16:30:00+00:00,155.495,155.52,155.44,155.475,3372,51,155.483333,AAPL
2022-09-01 16:29:00+00:00,155.57,155.615,155.5,155.5,1649,31,155.583446,AAPL
2022-09-01 16:28:00+00:00,155.49,155.61,155.49,155.58,2161,33,155.560769,AAPL
2022-09-01 16:27:00+00:00,155.51,155.55,155.47,155.515,3414,41,155.512143,AAPL
2022-09-01 16:26:00+00:00,155.41,155.51,155.4,155.51,2200,32,155.443961,AAPL
2022-09-01 16:25:00+00:00,155.49,155.49,155.4,155.4,2385,25,155.436739,AAPL
2022-09-01 16:24:00+00:00,155.645,155.645,155.42,155.46,3059,37,155.517711,AAPL
2022-09-01 16:23:00+00:00,155.69,155.69,155.63,155.63,1620,16,155.649524,AAPL
2022-09-01 16:22:00+00:00,155.63,155.63,155.575,155.63,2639,26,155.615988,AAPL
2022-09-01 16:21:00+00:00,155.615,155.67,155.615,155.63,1430,27,155.638,AAPL
2022-09-01 16:20:00+00:00,155.82,155.82,155.61,155.61,2456,33,155.755,AAPL
2022-09-01 16:19:00+00:00,155.96,155.98,155.75,155.795,1846,26,155.815996,AAPL
2022-09-01 16:18:00+00:00,155.965,156.02,155.92,155.96,2025,23,155.963532,AAPL
2022-09-01 16:17:00+00:00,155.81,156.0,155.81,155.945,3346,40,155.920551,AAPL
2022-09-01 16:16:00+00:00,155.92,155.95,155.82,155.82,1098,14,155.891503,AAPL
2022-09-01 16:15:00+00:00,155.83,155.95,155.83,155.845,2027,30,155.876429,AAPL
2022-09-01 16:14:00+00:00,155.75,155.8,155.63,155.8,2946,46,155.716559,AAPL
2022-09-01 16:13:00+00:00,155.7,155.8,155.7,155.77,2381,32,155.758,AAPL
2022-09-01 16:12:00+00:00,155.695,155.72,155.655,155.71,1647,31,155.686445,AAPL
2022-09-01 16:11:00+00:00,155.685,155.8,155.685,155.74,1431,14,155.746538,AAPL
2022-09-01 16:10:00+00:00,155.805,155.81,155.69,155.69,1748,19,155.769375,AAPL
2022-09-01 16:09:00+00:00,155.84,155.895,155.82,155.85,2006,22,155.848563,AAPL
2022-09-01 16:08:00+00:00,155.705,155.82,155.705,155.81,1967,23,155.773824,AAPL
2022-09-01 16:07:00+00:00,155.61,155.71,155.6,155.675,874,10,155.631875,AAPL
2022-09-01 16:06:00+00:00,155.62,155.68,155.62,155.62,1584,15,155.63839,AAPL
2022-09-01 16:05:00+00:00,155.845,155.845,155.68,155.68,736,11,155.758765,AAPL
2022-09-01 16:04:00+00:00,155.72,155.86,155.69,155.845,1598,23,155.763333,AAPL
2022-09-01 16:03:00+00:00,155.6,155.73,155.565,155.73,1755,24,155.613333,AAPL
2022-09-01 16:02:00+00:00,155.62,155.62,155.51,155.55,2011,29,155.561283,AAPL
2022-09-01 16:01:00+00:00,155.64,155.645,155.525,155.645,2285,25,155.571905,AAPL
2022-09-01 16:00:00+00:00,155.515,155.655,155.48,155.65,8270,69,155.549548,AAPL
2022-09-01 15:59:00+00:00,155.375,155.52,155.375,155.51,3066,39,155.438043,AAPL
2022-09-01 15:58:00+00:00,155.2,155.38,155.2,155.38,2782,43,155.326532,AAPL
2022-09-01 15:57:00+00:00,155.26,155.26,155.2,155.215,2054,27,155.225294,AAPL
2022-09-01 15:56:00+00:00,155.44,155.44,155.22,155.29,6696,50,155.309512,AAPL
2022-09-01 15:55:00+00:00,155.53,155.53,155.4,155.46,2313,21,155.491364,AAPL
2022-09-01 15:54:00+00:00,155.345,155.5,155.345,155.5,1569,21,155.42125,AAPL
2022-09-01 15:53:00+00:00,155.41,155.42,155.33,155.34,2025,21,155.348056,AAPL
2022-09-01 15:52:00+00:00,155.56,155.56,155.38,155.38,1830,22,155.469333,AAPL
2022-09-01 15:51:00+00:00,155.58,155.65,155.57,155.64,1418,21,155.614545,AAPL
2022-09-01 15:50:00+00:00,155.575,155.7,155.565,155.6,2203,29,155.598178,AAPL
2022-09-01 15:49:00+00:00,155.4,155.55,155.4,155.55,6701,38,155.493449,AAPL
2022-09-01 15:48:00+00:00,155.33,155.38,155.3,155.38,7934,21,155.360513,AAPL
2022-09-01 15:47:00+00:00,155.375,155.41,155.33,155.355,3811,39,155.365781,AAPL
2022-09-01 15:46:00+00:00,155.415,155.46,155.395,155.4,4201,43,155.417604,AAPL
2022-09-01 15:45:00+00:00,155.48,155.55,155.38,155.41,10658,42,155.472837,AAPL
2022-09-01 15:44:00+00:00,155.6,155.6,155.5,155.51,6768,34,155.518169,AAPL
2022-09-01 15:43:00+00:00,155.78,155.78,155.6,155.61,2443,24,155.650652,AAPL
2022-09-01 15:42:00+00:00,155.86,155.87,155.79,155.83,1748,14,155.834263,AAPL
2022-09-01 15:41:00+00:00,155.875,155.95,155.835,155.925,1945,33,155.893352,AAPL
2022-09-01 15:40:00+00:00,156.115,156.13,155.88,155.89,2922,32,155.960251,AAPL
2022-09-01 15:39:00+00:00,156.07,156.14,156.05,156.08,2263,30,156.088305,AAPL
2022-09-01 15:38:00+00:00,156.15,156.2,156.05,156.05,3414,39,156.123,AAPL
2022-09-01 15:37:00+00:00,156.3,156.31,156.12,156.16,3890,38,156.204906,AAPL
2022-09-01 15:36:00+00:00,156.18,156.4,156.18,156.34,6223,57,156.320871,AAPL
2022-09-01 15:35:00+00:00,156.045,156.175,156.03,156.165,6279,58,156.129531,AAPL
2022-09-01 15:34:00+00:00,155.99,156.04,155.92,155.98,3230,30,156.009922,AAPL
2022-09-01 15:33:00+00:00,155.91,156.0,155.86,155.96,4581,40,155.955752,AAPL
2022-09-01 15:32:00+00:00,155.84,155.9,155.725,155.9,5113,38,155.838601,AAPL
2022-09-01 15:31:00+00:00,155.83,155.9,155.75,155.8,3044,35,155.832119,AAPL
2022-09-01 15:30:00+00:00,155.46,155.9,155.455,155.81,6236,63,155.725944,AAPL
2022-09-01 15:29:00+00:00,155.6,155.6,155.35,155.43,4438,51,155.448223,AAPL
2022-09-01 15:28:00+00:00,155.73,155.74,155.57,155.595,2632,31,155.660567,AAPL
2022-09-01 15:27:00+00:00,155.54,155.72,155.525,155.72,2443,38,155.570472,AAPL
2022-09-01 15:26:00+00:00,155.54,155.6,155.48,155.51,4391,47,155.547864,AAPL
2022-09-01 15:25:00+00:00,155.685,155.685,155.515,155.54,2280,27,155.587147,AAPL
2022-09-01 15:24:00+00:00,155.58,155.72,155.58,155.71,2483,34,155.652768,AAPL
2022-09-01 15:23:00+00:00,155.57,155.61,155.52,155.55,2262,32,155.560483,AAPL
2022-09-01 15:22:00+00:00,155.725,155.725,155.555,155.56,7756,77,155.6075,AAPL
2022-09-01 15:21:00+00:00,155.72,155.8,155.71,155.76,1303,13,155.75,AAPL
2022-09-01 15:20:00+00:00,155.89,155.89,155.68,155.68,2381,31,155.789671,AAPL
2022-09-01 15:19:00+00:00,155.69,155.95,155.655,155.95,5769,30,155.822894,AAPL
2022-09-01 15:18:00+00:00,155.73,155.805,155.69,155.7,4239,52,155.7495,AAPL
