timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-05 16:03:00+00:00,147.96,148.04,147.96,148.04,990,10,147.992157,AAPL
2022-12-05 16:02:00+00:00,148.12,148.16,147.99,148.0,4114,27,148.037027,AAPL
2022-12-05 16:01:00+00:00,148.06,148.18,148.06,148.13,1310,15,148.123846,AAPL
2022-12-05 16:00:00+00:00,147.9,148.04,147.9,148.04,2369,27,147.955987,AAPL
2022-12-05 15:59:00+00:00,147.765,147.86,147.76,147.85,2797,32,147.819104,AAPL
2022-12-05 15:58:00+00:00,147.815,147.82,147.625,147.67,3304,35,147.712258,AAPL
2022-12-05 15:57:00+00:00,147.85,147.87,147.815,147.845,2474,31,147.839921,AAPL
2022-12-05 15:56:00+00:00,147.915,147.93,147.83,147.83,2624,15,147.891778,AAPL
2022-12-05 15:55:00+00:00,147.85,147.98,147.845,147.87,2618,30,147.900946,AAPL
2022-12-05 15:54:00+00:00,147.87,147.92,147.78,147.78,2506,27,147.857857,AAPL
2022-12-05 15:53:00+00:00,147.9,147.9,147.76,147.835,3102,27,147.815603,AAPL
2022-12-05 15:52:00+00:00,148.05,148.09,147.92,147.92,6325,64,147.955045,AAPL
2022-12-05 15:51:00+00:00,148.33,148.365,148.02,148.03,5513,28,148.189197,AAPL
2022-12-05 15:50:00+00:00,148.35,148.4,148.325,148.325,304,6,148.358333,AAPL
2022-12-05 15:49:00+00:00,148.4,148.44,148.39,148.44,752,6,148.402857,AAPL
2022-12-05 15:48:00+00:00,148.455,148.5,148.35,148.37,1582,15,148.427,AAPL
2022-12-05 15:47:00+00:00,148.475,148.475,148.4,148.4,1228,15,148.431364,AAPL
2022-12-05 15:46:00+00:00,148.275,148.46,148.275,148.46,1384,15,148.396923,AAPL
2022-12-05 15:45:00+00:00,148.57,148.63,148.315,148.315,4223,38,148.568556,AAPL
2022-12-05 15:44:00+00:00,148.455,148.585,148.39,148.57,3010,36,148.497927,AAPL
2022-12-05 15:43:00+00:00,148.54,148.64,148.455,148.455,2257,28,148.548684,AAPL
2022-12-05 15:42:00+00:00,148.695,148.735,148.515,148.54,7328,42,148.641845,AAPL
2022-12-05 15:41:00+00:00,148.62,148.74,148.62,148.7,2387,31,148.67425,AAPL
2022-12-05 15:40:00+00:00,148.62,148.72,148.565,148.61,3111,29,148.629333,AAPL
2022-12-05 15:39:00+00:00,148.53,148.62,148.53,148.615,1105,17,148.583889,AAPL
2022-12-05 15:38:00+00:00,148.48,148.53,148.44,148.48,2305,31,148.481706,AAPL
2022-12-05 15:37:00+00:00,148.59,148.59,148.485,148.485,1817,25,148.550313,AAPL
2022-12-05 15:36:00+00:00,148.38,148.6,148.38,148.515,3442,40,148.48266,AAPL
2022-12-05 15:35:00+00:00,148.465,148.51,148.34,148.36,7691,78,148.448159,AAPL
2022-12-05 15:34:00+00:00,148.34,148.47,148.34,148.465,6030,38,148.425668,AAPL
2022-12-05 15:33:00+00:00,148.38,148.41,148.32,148.32,1892,23,148.374716,AAPL
2022-12-05 15:32:00+00:00,148.39,148.45,148.25,148.35,1719,20,148.338059,AAPL
2022-12-05 15:31:00+00:00,148.2,148.38,148.2,148.37,3464,36,148.324688,AAPL
2022-12-05 15:30:00+00:00,148.47,148.47,148.11,148.2,3989,40,148.218364,AAPL
2022-12-05 15:29:00+00:00,148.6,148.6,148.475,148.49,3864,43,148.553061,AAPL
2022-12-05 15:28:00+00:00,148.77,148.815,148.63,148.63,2803,33,148.738767,AAPL
2022-12-05 15:27:00+00:00,148.775,148.97,148.74,148.84,5052,30,148.815822,AAPL
2022-12-05 15:26:00+00:00,148.72,148.8,148.7,148.785,2707,24,148.741425,AAPL
2022-12-05 15:25:00+00:00,148.65,148.73,148.575,148.685,13283,58,148.632703,AAPL
2022-12-05 15:24:00+00:00,148.46,148.6,148.46,148.6,2333,39,148.566601,AAPL
2022-12-05 15:23:00+00:00,148.38,148.495,148.36,148.495,2479,35,148.424737,AAPL
2022-12-05 15:22:00+00:00,148.37,148.455,148.37,148.41,1059,20,148.413571,AAPL
2022-12-05 15:21:00+00:00,148.38,148.385,148.3,148.32,1107,16,148.3505,AAPL
2022-12-05 15:20:00+00:00,148.335,148.335,148.2,148.275,3330,34,148.285323,AAPL
2022-12-05 15:19:00+00:00,148.65,148.65,148.35,148.355,3130,44,148.450145,AAPL
2022-12-05 15:18:00+00:00,148.7,148.75,148.66,148.7,2855,28,148.694873,AAPL
2022-12-05 15:17:00+00:00,148.69,148.79,148.675,148.775,2009,28,148.734667,AAPL
2022-12-05 15:16:00+00:00,148.735,148.845,148.69,148.69,1405,18,148.773316,AAPL
2022-12-05 15:15:00+00:00,148.865,148.875,148.73,148.745,4135,35,148.8202,AAPL
2022-12-05 15:14:00+00:00,148.99,149.09,148.895,148.895,5275,47,148.960526,AAPL
2022-12-05 15:13:00+00:00,149.015,149.04,148.985,149.02,3464,32,149.013281,AAPL
2022-12-05 15:12:00+00:00,149.05,149.08,148.95,149.045,2601,26,149.038478,AAPL
2022-12-05 15:11:00+00:00,148.91,149.12,148.91,149.06,2704,26,149.017493,AAPL
2022-12-05 15:10:00+00:00,148.93,148.95,148.715,148.815,2172,28,148.849,AAPL
2022-12-05 15:09:00+00:00,148.8,148.88,148.72,148.84,3049,34,148.810282,AAPL
2022-12-05 15:08:00+00:00,148.95,148.97,148.82,148.86,4281,44,148.891258,AAPL
2022-12-05 15:07:00+00:00,149.275,149.3,149.03,149.03,2908,25,149.173905,AAPL
2022-12-05 15:06:00+00:00,149.13,149.3,149.06,149.25,7300,64,149.173477,AAPL
2022-12-05 15:05:00+00:00,149.675,149.68,149.14,149.17,9956,72,149.502352,AAPL
2022-12-05 15:04:00+00:00,149.76,149.99,149.67,149.675,14776,76,149.769407,AAPL
2022-12-05 15:03:00+00:00,149.57,149.76,149.54,149.76,20907,93,149.610084,AAPL
2022-12-05 15:02:00+00:00,149.36,149.555,149.3,149.555,19811,104,149.424773,AAPL
2022-12-05 15:01:00+00:00,149.51,149.51,149.2,149.405,13555,112,149.336963,AAPL
2022-12-05 15:00:00+00:00,149.665,149.78,148.62,149.54,19436,132,149.269213,AAPL
2022-12-05 14:59:00+00:00,150.27,150.37,149.87,149.87,21797,104,150.109934,AAPL
2022-12-05 14:58:00+00:00,150.55,150.63,150.29,150.29,9202,54,150.479124,AAPL
2022-12-05 14:57:00+00:00,150.53,150.615,150.49,150.57,6998,79,150.555668,AAPL
2022-12-05 14:56:00+00:00,150.59,150.59,150.44,150.55,5164,49,150.4969,AAPL
2022-12-05 14:55:00+00:00,150.81,150.81,150.445,150.565,10238,98,150.615161,AAPL
2022-12-05 14:54:00+00:00,150.755,150.91,150.74,150.75,15640,89,150.814368,AAPL
2022-12-05 14:53:00+00:00,150.55,150.815,150.55,150.725,14015,75,150.723599,AAPL
2022-12-05 14:52:00+00:00,150.5,150.635,150.45,150.55,9415,56,150.520385,AAPL
2022-12-05 14:51:00+00:00,150.525,150.56,150.385,150.48,4988,46,150.459015,AAPL
2022-12-05 14:50:00+00:00,150.6,150.6,150.415,150.5,4401,47,150.506871,AAPL
2022-12-05 14:49:00+00:00,150.225,150.62,150.17,150.6,10608,95,150.386434,AAPL
2022-12-05 14:48:00+00:00,150.2,150.35,150.08,150.29,4316,49,150.223168,AAPL
2022-12-05 14:47:00+00:00,150.13,150.2,150.05,150.2,1589,17,150.093092,AAPL
2022-12-05 14:46:00+00:00,150.115,150.21,149.95,150.14,4096,46,150.086393,AAPL
2022-12-05 14:45:00+00:00,150.07,150.19,150.07,150.18,3250,34,150.120517,AAPL
2022-12-05 14:44:00+00:00,150.18,150.225,149.93,150.16,4567,49,150.083908,AAPL
2022-12-05 14:43:00+00:00,150.11,150.23,150.03,150.15,22167,111,150.155742,AAPL
2022-12-05 14:42:00+00:00,150.11,150.2,149.79,150.1,7073,59,149.941847,AAPL
2022-12-05 14:41:00+00:00,150.19,150.21,149.88,150.05,3722,33,150.061413,AAPL
2022-12-05 14:40:00+00:00,150.39,150.39,150.07,150.19,15806,62,150.199667,AAPL
2022-12-05 14:39:00+00:00,150.11,150.37,150.11,150.36,13917,132,150.283807,AAPL
2022-12-05 14:38:00+00:00,149.58,149.96,149.53,149.96,4653,56,149.709193,AAPL
2022-12-05 14:37:00+00:00,149.75,149.75,149.55,149.585,4321,44,149.641035,AAPL
2022-12-05 14:36:00+00:00,149.46,149.85,149.46,149.68,5815,53,149.702182,AAPL
2022-12-05 14:35:00+00:00,148.98,149.46,148.98,149.405,5352,48,149.24848,AAPL
2022-12-05 14:34:00+00:00,148.63,148.95,148.495,148.95,10127,86,148.663993,AAPL
2022-12-05 14:33:00+00:00,148.315,148.74,148.315,148.7,5184,71,148.579637,AAPL
2022-12-05 14:32:00+00:00,148.56,148.68,148.31,148.31,6659,31,148.452727,AAPL
2022-12-05 14:31:00+00:00,148.3,148.63,148.3,148.52,9711,60,148.423908,AAPL
2022-12-05 14:30:00+00:00,147.74,148.31,147.5,148.28,20701,140,147.832219,AAPL
2022-12-02 20:59:00+00:00,147.85,147.915,147.735,147.76,16419,151,147.816757,AAPL
2022-12-02 20:58:00+00:00,147.855,147.935,147.8,147.86,27423,221,147.889514,AAPL
2022-12-02 20:57:00+00:00,147.805,147.875,147.62,147.865,21305,157,147.795329,AAPL
2022-12-02 20:56:00+00:00,147.65,147.82,147.625,147.79,16979,161,147.731709,AAPL
2022-12-02 20:55:00+00:00,147.4,147.65,147.36,147.65,11179,117,147.534461,AAPL
2022-12-02 20:54:00+00:00,147.375,147.45,147.33,147.335,4982,52,147.371028,AAPL
2022-12-02 20:53:00+00:00,147.29,147.42,147.29,147.39,3539,46,147.365,AAPL
2022-12-02 20:52:00+00:00,147.34,147.34,147.26,147.26,6917,63,147.293378,AAPL
2022-12-02 20:51:00+00:00,147.11,147.32,147.08,147.32,3755,56,147.163485,AAPL
2022-12-02 20:50:00+00:00,147.27,147.29,147.11,147.115,4654,43,147.183961,AAPL
2022-12-02 20:49:00+00:00,147.19,147.25,147.17,147.24,1887,29,147.22625,AAPL
2022-12-02 20:48:00+00:00,147.2,147.23,147.15,147.23,1741,25,147.188,AAPL
2022-12-02 20:47:00+00:00,147.285,147.31,147.25,147.305,5458,41,147.280136,AAPL
2022-12-02 20:46:00+00:00,147.32,147.32,147.23,147.255,1459,28,147.281923,AAPL
2022-12-02 20:45:00+00:00,147.255,147.35,147.17,147.35,3026,33,147.248214,AAPL
2022-12-02 20:44:00+00:00,147.275,147.335,147.275,147.28,2530,26,147.285238,AAPL
2022-12-02 20:43:00+00:00,147.285,147.345,147.245,147.34,3253,24,147.294405,AAPL
2022-12-02 20:42:00+00:00,147.31,147.35,147.305,147.31,1478,27,147.317681,AAPL
2022-12-02 20:41:00+00:00,147.32,147.32,147.235,147.25,9213,56,147.283623,AAPL
2022-12-02 20:40:00+00:00,147.225,147.375,147.22,147.335,11173,67,147.330023,AAPL
2022-12-02 20:39:00+00:00,147.16,147.23,147.15,147.23,1935,26,147.176667,AAPL
2022-12-02 20:38:00+00:00,147.0,147.16,147.0,147.16,5396,46,147.054631,AAPL
2022-12-02 20:37:00+00:00,147.13,147.14,146.985,146.99,8363,56,147.051032,AAPL
2022-12-02 20:36:00+00:00,147.2,147.26,147.14,147.14,2743,30,147.206543,AAPL
2022-12-02 20:35:00+00:00,147.23,147.25,147.15,147.15,1710,23,147.218438,AAPL
2022-12-02 20:34:00+00:00,147.23,147.23,147.19,147.19,1571,27,147.201923,AAPL
2022-12-02 20:33:00+00:00,147.255,147.275,147.23,147.275,2965,28,147.253315,AAPL
2022-12-02 20:32:00+00:00,147.46,147.46,147.28,147.28,2353,24,147.329348,AAPL
2022-12-02 20:31:00+00:00,147.49,147.5,147.42,147.45,1136,21,147.481363,AAPL
2022-12-02 20:30:00+00:00,147.44,147.49,147.39,147.47,2248,26,147.448154,AAPL
2022-12-02 20:29:00+00:00,147.32,147.45,147.31,147.45,2508,22,147.360608,AAPL
2022-12-02 20:28:00+00:00,147.35,147.35,147.29,147.32,3069,51,147.316282,AAPL
2022-12-02 20:27:00+00:00,147.435,147.47,147.33,147.37,9171,62,147.380833,AAPL
2022-12-02 20:26:00+00:00,147.575,147.575,147.43,147.435,1725,34,147.467775,AAPL
2022-12-02 20:25:00+00:00,147.54,147.59,147.52,147.59,1864,23,147.554333,AAPL
2022-12-02 20:24:00+00:00,147.63,147.63,147.51,147.53,2979,36,147.552008,AAPL
2022-12-02 20:23:00+00:00,147.73,147.73,147.625,147.625,1070,26,147.68,AAPL
2022-12-02 20:22:00+00:00,147.75,147.79,147.745,147.745,1795,34,147.776568,AAPL
2022-12-02 20:21:00+00:00,147.755,147.795,147.72,147.75,1737,25,147.750708,AAPL
2022-12-02 20:20:00+00:00,147.87,147.87,147.73,147.745,2720,40,147.775394,AAPL
2022-12-02 20:19:00+00:00,147.91,147.91,147.82,147.89,2041,19,147.873158,AAPL
2022-12-02 20:18:00+00:00,147.96,147.99,147.88,147.9,3122,28,147.918929,AAPL
2022-12-02 20:17:00+00:00,147.95,147.95,147.89,147.89,1291,17,147.924545,AAPL
2022-12-02 20:16:00+00:00,147.86,147.965,147.86,147.965,2274,18,147.938631,AAPL
2022-12-02 20:15:00+00:00,147.955,147.955,147.75,147.77,3138,28,147.824337,AAPL
2022-12-02 20:14:00+00:00,147.945,147.97,147.9,147.955,2944,30,147.924351,AAPL
2022-12-02 20:13:00+00:00,147.74,147.9,147.74,147.89,2845,29,147.857897,AAPL
2022-12-02 20:12:00+00:00,147.84,147.84,147.72,147.72,3663,35,147.767994,AAPL
2022-12-02 20:11:00+00:00,147.635,147.8,147.61,147.8,1370,18,147.710833,AAPL
2022-12-02 20:10:00+00:00,147.665,147.695,147.62,147.67,5203,37,147.664792,AAPL
2022-12-02 20:09:00+00:00,147.535,147.71,147.535,147.68,6452,46,147.60904,AAPL
2022-12-02 20:08:00+00:00,147.39,147.535,147.385,147.53,4150,34,147.435268,AAPL
2022-12-02 20:07:00+00:00,147.305,147.42,147.255,147.38,6020,30,147.320086,AAPL
2022-12-02 20:06:00+00:00,147.29,147.38,147.27,147.295,5377,46,147.334615,AAPL
2022-12-02 20:05:00+00:00,147.225,147.32,147.175,147.26,4833,40,147.241127,AAPL
2022-12-02 20:04:00+00:00,147.16,147.27,147.16,147.245,5337,42,147.235183,AAPL
2022-12-02 20:03:00+00:00,147.04,147.2,147.04,147.15,4741,57,147.131234,AAPL
2022-12-02 20:02:00+00:00,146.845,147.035,146.845,147.01,6672,52,147.003179,AAPL
2022-12-02 20:01:00+00:00,146.905,146.905,146.855,146.86,1306,18,146.883333,AAPL
2022-12-02 20:00:00+00:00,146.91,146.96,146.91,146.92,3140,42,146.942724,AAPL
2022-12-02 19:59:00+00:00,146.85,146.92,146.85,146.92,2123,21,146.899211,AAPL
2022-12-02 19:58:00+00:00,146.9,146.9,146.825,146.86,5432,50,146.844192,AAPL
2022-12-02 19:57:00+00:00,146.855,146.92,146.855,146.92,1461,24,146.888846,AAPL
2022-12-02 19:56:00+00:00,146.8,146.91,146.79,146.855,3263,35,146.85263,AAPL
2022-12-02 19:55:00+00:00,146.685,146.76,146.685,146.755,1188,19,146.735,AAPL
2022-12-02 19:54:00+00:00,146.705,146.72,146.7,146.71,946,17,146.706429,AAPL
2022-12-02 19:53:00+00:00,146.61,146.74,146.61,146.72,2503,27,146.666804,AAPL
2022-12-02 19:52:00+00:00,146.55,146.565,146.52,146.565,1021,14,146.540121,AAPL
2022-12-02 19:51:00+00:00,146.525,146.525,146.505,146.51,1072,22,146.512222,AAPL
2022-12-02 19:50:00+00:00,146.47,146.55,146.465,146.525,2264,22,146.51,AAPL
2022-12-02 19:49:00+00:00,146.375,146.445,146.375,146.435,3256,33,146.418061,AAPL
2022-12-02 19:48:00+00:00,146.35,146.39,146.345,146.365,913,15,146.362222,AAPL
2022-12-02 19:47:00+00:00,146.4,146.41,146.35,146.365,1178,15,146.370909,AAPL
2022-12-02 19:46:00+00:00,146.26,146.405,146.26,146.385,1341,13,146.374639,AAPL
2022-12-02 19:45:00+00:00,146.23,146.235,146.165,146.225,2610,29,146.213658,AAPL
2022-12-02 19:44:00+00:00,146.3,146.305,146.275,146.275,1056,13,146.285241,AAPL
2022-12-02 19:43:00+00:00,146.2,146.21,146.2,146.21,204,6,146.205,AAPL
2022-12-02 19:42:00+00:00,146.165,146.215,146.15,146.195,1125,16,146.171364,AAPL
2022-12-02 19:41:00+00:00,146.195,146.195,146.16,146.16,446,6,146.18,AAPL
2022-12-02 19:40:00+00:00,146.21,146.21,146.195,146.195,1071,18,146.202203,AAPL
2022-12-02 19:39:00+00:00,146.22,146.23,146.22,146.23,246,5,146.225,AAPL
2022-12-02 19:38:00+00:00,146.24,146.24,146.19,146.19,1675,20,146.216923,AAPL
2022-12-02 19:37:00+00:00,146.3,146.3,146.24,146.24,422,8,146.27375,AAPL
2022-12-02 19:36:00+00:00,146.34,146.35,146.31,146.31,1109,16,146.335,AAPL
2022-12-02 19:35:00+00:00,146.28,146.28,146.28,146.28,201,4,146.28,AAPL
2022-12-02 19:34:00+00:00,146.31,146.34,146.295,146.32,815,10,146.314375,AAPL
2022-12-02 19:33:00+00:00,146.22,146.305,146.22,146.305,1064,14,146.27,AAPL
2022-12-02 19:32:00+00:00,146.28,146.28,146.23,146.25,1083,11,146.253282,AAPL
2022-12-02 19:31:00+00:00,146.26,146.27,146.255,146.27,1679,22,146.262333,AAPL
2022-12-02 19:30:00+00:00,146.28,146.28,146.21,146.235,4457,37,146.256974,AAPL
2022-12-02 19:29:00+00:00,146.335,146.335,146.27,146.28,3177,27,146.281446,AAPL
2022-12-02 19:28:00+00:00,146.27,146.27,146.27,146.27,109,4,146.27,AAPL
2022-12-02 19:27:00+00:00,146.235,146.265,146.23,146.265,2270,32,146.254524,AAPL
2022-12-02 19:26:00+00:00,146.255,146.255,146.255,146.255,330,7,146.255,AAPL
2022-12-02 19:25:00+00:00,146.3,146.335,146.245,146.245,991,11,146.288333,AAPL
2022-12-02 19:24:00+00:00,146.3,146.31,146.28,146.31,360,6,146.296667,AAPL
2022-12-02 19:23:00+00:00,146.285,146.285,146.285,146.285,264,8,146.285,AAPL
2022-12-02 19:22:00+00:00,146.24,146.24,146.22,146.22,606,7,146.231667,AAPL
2022-12-02 19:21:00+00:00,146.255,146.255,146.23,146.23,405,6,146.2375,AAPL
2022-12-02 19:20:00+00:00,146.29,146.3,146.26,146.27,450,9,146.28,AAPL
2022-12-02 19:19:00+00:00,146.295,146.295,146.265,146.265,1019,12,146.2755,AAPL
2022-12-02 19:18:00+00:00,146.32,146.32,146.245,146.265,953,12,146.293279,AAPL
2022-12-02 19:17:00+00:00,146.275,146.275,146.265,146.275,778,11,146.271667,AAPL
2022-12-02 19:16:00+00:00,146.27,146.325,146.24,146.325,935,8,146.291875,AAPL
2022-12-02 19:15:00+00:00,146.22,146.28,146.22,146.28,760,11,146.238,AAPL
2022-12-02 19:14:00+00:00,146.13,146.24,146.13,146.22,1250,17,146.207273,AAPL
2022-12-02 19:13:00+00:00,146.09,146.14,146.09,146.14,1007,18,146.10875,AAPL
2022-12-02 19:12:00+00:00,146.14,146.16,146.09,146.09,2896,32,146.123328,AAPL
2022-12-02 19:11:00+00:00,146.18,146.185,146.18,146.18,1057,14,146.182923,AAPL
2022-12-02 19:10:00+00:00,146.2,146.2,146.145,146.18,1036,27,146.173125,AAPL
2022-12-02 19:09:00+00:00,146.245,146.26,146.23,146.26,1145,13,146.250455,AAPL
2022-12-02 19:08:00+00:00,146.24,146.26,146.215,146.255,683,18,146.240833,AAPL
2022-12-02 19:07:00+00:00,146.36,146.36,146.25,146.25,3170,28,146.319138,AAPL
2022-12-02 19:06:00+00:00,146.365,146.365,146.32,146.34,1091,17,146.34,AAPL
2022-12-02 19:05:00+00:00,146.43,146.43,146.32,146.4,1518,17,146.394354,AAPL
2022-12-02 19:04:00+00:00,146.47,146.495,146.46,146.46,875,17,146.4775,AAPL
2022-12-02 19:03:00+00:00,146.475,146.505,146.455,146.505,960,17,146.481111,AAPL
2022-12-02 19:02:00+00:00,146.39,146.39,146.38,146.38,267,6,146.385,AAPL
2022-12-02 19:01:00+00:00,146.465,146.48,146.4,146.4,1267,20,146.436463,AAPL
2022-12-02 19:00:00+00:00,146.49,146.495,146.455,146.495,1148,12,146.466818,AAPL
2022-12-02 18:59:00+00:00,146.5,146.5,146.46,146.46,1063,17,146.472222,AAPL
2022-12-02 18:58:00+00:00,146.5,146.52,146.5,146.52,323,8,146.506667,AAPL
2022-12-02 18:57:00+00:00,146.455,146.485,146.455,146.48,1058,10,146.478333,AAPL
2022-12-02 18:56:00+00:00,146.47,146.47,146.43,146.44,1126,11,146.45,AAPL
2022-12-02 18:55:00+00:00,146.565,146.565,146.45,146.45,1509,23,146.48625,AAPL
2022-12-02 18:54:00+00:00,146.59,146.59,146.58,146.58,296,3,146.585,AAPL
2022-12-02 18:53:00+00:00,146.565,146.59,146.565,146.59,1184,15,146.581364,AAPL
2022-12-02 18:52:00+00:00,146.52,146.58,146.52,146.555,675,14,146.553333,AAPL
2022-12-02 18:51:00+00:00,146.485,146.525,146.485,146.525,571,12,146.5075,AAPL
2022-12-02 18:50:00+00:00,146.52,146.525,146.465,146.465,717,19,146.488,AAPL
2022-12-02 18:49:00+00:00,146.53,146.53,146.53,146.53,365,14,146.53,AAPL
2022-12-02 18:48:00+00:00,146.455,146.535,146.455,146.535,1257,21,146.5025,AAPL
2022-12-02 18:47:00+00:00,146.45,146.48,146.45,146.48,989,22,146.46682,AAPL
2022-12-02 18:46:00+00:00,146.4,146.485,146.4,146.47,1063,21,146.448125,AAPL
2022-12-02 18:45:00+00:00,146.42,146.42,146.4,146.41,981,16,146.40875,AAPL
2022-12-02 18:44:00+00:00,146.49,146.49,146.46,146.46,590,15,146.476,AAPL
2022-12-02 18:43:00+00:00,146.47,146.475,146.465,146.465,568,13,146.470678,AAPL
2022-12-02 18:42:00+00:00,146.53,146.53,146.51,146.51,723,13,146.521667,AAPL
2022-12-02 18:41:00+00:00,146.54,146.57,146.53,146.53,1264,16,146.541667,AAPL
2022-12-02 18:40:00+00:00,146.405,146.52,146.4,146.52,2395,31,146.47625,AAPL
2022-12-02 18:39:00+00:00,146.32,146.405,146.3,146.39,913,11,146.357222,AAPL
2022-12-02 18:38:00+00:00,146.365,146.365,146.335,146.345,738,11,146.348571,AAPL
2022-12-02 18:37:00+00:00,146.375,146.38,146.36,146.38,477,9,146.37375,AAPL
2022-12-02 18:36:00+00:00,146.35,146.365,146.35,146.365,411,6,146.3575,AAPL
2022-12-02 18:35:00+00:00,146.375,146.41,146.335,146.335,1138,10,146.383954,AAPL
2022-12-02 18:34:00+00:00,146.37,146.4,146.37,146.395,1220,13,146.389583,AAPL
2022-12-02 18:33:00+00:00,146.43,146.43,146.35,146.355,1443,23,146.3845,AAPL
2022-12-02 18:32:00+00:00,146.36,146.42,146.36,146.4,1276,15,146.38875,AAPL
2022-12-02 18:31:00+00:00,146.38,146.38,146.315,146.335,1137,13,146.346364,AAPL
2022-12-02 18:30:00+00:00,146.41,146.41,146.345,146.37,2328,20,146.377955,AAPL
2022-12-02 18:29:00+00:00,146.345,146.415,146.315,146.415,2950,20,146.379806,AAPL
2022-12-02 18:28:00+00:00,146.245,146.33,146.245,146.325,1401,14,146.301429,AAPL
2022-12-02 18:27:00+00:00,146.24,146.24,146.155,146.225,2041,21,146.199784,AAPL
2022-12-02 18:26:00+00:00,146.24,146.245,146.19,146.245,1616,15,146.20662,AAPL
2022-12-02 18:25:00+00:00,146.315,146.315,146.25,146.25,2458,22,146.27913,AAPL
2022-12-02 18:24:00+00:00,146.345,146.345,146.295,146.295,895,8,146.317528,AAPL
2022-12-02 18:23:00+00:00,146.275,146.325,146.27,146.325,1136,13,146.2895,AAPL
2022-12-02 18:22:00+00:00,146.36,146.36,146.25,146.255,971,11,146.310238,AAPL
2022-12-02 18:21:00+00:00,146.315,146.34,146.255,146.34,2265,24,146.300517,AAPL
2022-12-02 18:20:00+00:00,146.25,146.355,146.235,146.315,1503,15,146.295684,AAPL
2022-12-02 18:19:00+00:00,146.325,146.335,146.28,146.295,2420,30,146.307765,AAPL
2022-12-02 18:18:00+00:00,146.305,146.335,146.305,146.315,1722,17,146.321079,AAPL
2022-12-02 18:17:00+00:00,146.28,146.315,146.275,146.31,914,12,146.301104,AAPL
2022-12-02 18:16:00+00:00,146.255,146.345,146.255,146.305,2018,22,146.313322,AAPL
2022-12-02 18:15:00+00:00,146.21,146.255,146.21,146.24,1533,22,146.238462,AAPL
2022-12-02 18:14:00+00:00,146.27,146.29,146.22,146.22,1500,15,146.273571,AAPL
2022-12-02 18:13:00+00:00,146.155,146.28,146.15,146.28,1103,13,146.218182,AAPL
2022-12-02 18:12:00+00:00,146.05,146.15,146.05,146.15,1062,13,146.117788,AAPL
2022-12-02 18:11:00+00:00,146.115,146.125,146.075,146.075,1426,16,146.111538,AAPL
2022-12-02 18:10:00+00:00,146.16,146.2,146.1,146.1,5986,56,146.148452,AAPL
2022-12-02 18:09:00+00:00,146.2,146.205,146.175,146.19,8202,17,146.194259,AAPL
2022-12-02 18:08:00+00:00,146.19,146.225,146.19,146.22,9786,20,146.21873,AAPL
2022-12-02 18:07:00+00:00,146.165,146.185,146.115,146.185,3289,29,146.161339,AAPL
2022-12-02 18:06:00+00:00,146.135,146.21,146.135,146.17,4660,35,146.194091,AAPL
2022-12-02 18:05:00+00:00,146.2,146.2,146.135,146.15,2657,23,146.161642,AAPL
2022-12-02 18:04:00+00:00,146.275,146.285,146.21,146.245,1125,11,146.2635,AAPL
2022-12-02 18:03:00+00:00,146.31,146.31,146.27,146.29,2675,25,146.287427,AAPL
2022-12-02 18:02:00+00:00,146.3,146.325,146.3,146.325,415,6,146.31875,AAPL
2022-12-02 18:01:00+00:00,146.335,146.335,146.27,146.285,1487,10,146.297362,AAPL
2022-12-02 18:00:00+00:00,146.2,146.31,146.155,146.31,3231,16,146.18771,AAPL
2022-12-02 17:59:00+00:00,146.145,146.24,146.12,146.24,3694,27,146.192627,AAPL
2022-12-02 17:58:00+00:00,146.26,146.26,146.14,146.14,2492,24,146.198384,AAPL
2022-12-02 17:57:00+00:00,146.33,146.33,146.265,146.27,1175,10,146.280745,AAPL
2022-12-02 17:56:00+00:00,146.27,146.295,146.25,146.295,559,7,146.268,AAPL
2022-12-02 17:55:00+00:00,146.285,146.305,146.25,146.265,2166,16,146.287603,AAPL
2022-12-02 17:54:00+00:00,146.255,146.315,146.255,146.3,1001,10,146.299,AAPL
2022-12-02 17:53:00+00:00,146.29,146.29,146.22,146.23,1131,14,146.252727,AAPL
2022-12-02 17:52:00+00:00,146.27,146.27,146.2,146.2,2100,20,146.234524,AAPL
2022-12-02 17:51:00+00:00,146.225,146.29,146.225,146.285,2249,23,146.277955,AAPL
2022-12-02 17:50:00+00:00,146.245,146.28,146.2,146.2,1563,17,146.241923,AAPL
2022-12-02 17:49:00+00:00,146.235,146.29,146.21,146.28,860,9,146.252566,AAPL
2022-12-02 17:48:00+00:00,146.27,146.27,146.245,146.26,822,11,146.257143,AAPL
2022-12-02 17:47:00+00:00,146.26,146.3,146.235,146.295,2179,21,146.281457,AAPL
2022-12-02 17:46:00+00:00,146.3,146.325,146.3,146.325,1101,12,146.314904,AAPL
2022-12-02 17:45:00+00:00,146.27,146.285,146.255,146.285,756,13,146.270827,AAPL
2022-12-02 17:44:00+00:00,146.35,146.35,146.29,146.31,1350,15,146.303077,AAPL
2022-12-02 17:43:00+00:00,146.215,146.34,146.215,146.34,3994,39,146.272297,AAPL
2022-12-02 17:42:00+00:00,146.215,146.25,146.215,146.24,2499,26,146.231087,AAPL
