timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-22 14:57:00+00:00,837.65,837.87,837.61,837.87,1623,36,837.688987,TSLA
2022-07-22 14:56:00+00:00,839.02,839.02,837.935,837.935,1148,27,838.376959,TSLA
2022-07-22 14:55:00+00:00,839.2,840.49,839.2,839.51,3256,73,840.125,TSLA
2022-07-22 14:54:00+00:00,838.58,838.81,838.18,838.72,1198,40,838.57,TSLA
2022-07-22 14:53:00+00:00,839.0,839.0,838.62,838.64,3373,80,838.889531,TSLA
2022-07-22 14:52:00+00:00,837.98,838.32,837.98,838.32,647,12,838.192047,TSLA
2022-07-22 14:51:00+00:00,837.27,837.27,837.21,837.21,499,18,837.24,TSLA
2022-07-22 14:50:00+00:00,838.57,838.57,837.33,837.33,528,15,838.076667,TSLA
2022-07-22 14:49:00+00:00,838.11,838.82,838.11,838.82,945,27,838.39,TSLA
2022-07-22 14:48:00+00:00,838.09,838.09,837.99,837.99,332,10,838.04,TSLA
2022-07-22 14:47:00+00:00,837.95,837.95,837.93,837.94,635,20,837.94,TSLA
2022-07-22 14:46:00+00:00,840.57,840.64,840.33,840.41,843,27,840.4875,TSLA
2022-07-22 14:45:00+00:00,839.195,840.25,839.195,839.27,1181,47,839.764167,TSLA
2022-07-22 14:43:00+00:00,839.545,839.74,839.545,839.74,1070,29,839.652,TSLA
2022-07-22 14:42:00+00:00,839.71,840.25,839.68,840.25,1382,40,839.889302,TSLA
2022-07-22 14:41:00+00:00,837.945,839.88,836.54,839.88,2437,78,837.742917,TSLA
2022-07-22 14:40:00+00:00,838.6,838.66,837.88,837.88,1062,42,838.259925,TSLA
2022-07-22 14:39:00+00:00,838.31,838.31,838.31,838.31,252,11,838.31,TSLA
2022-07-22 14:38:00+00:00,838.6,838.94,838.6,838.94,1079,43,838.82,TSLA
2022-07-22 14:37:00+00:00,838.85,838.85,838.73,838.73,844,27,838.79,TSLA
2022-07-22 14:36:00+00:00,836.85,839.47,836.85,838.87,1499,37,838.406667,TSLA
2022-07-22 14:35:00+00:00,838.2,838.2,836.25,836.25,1797,66,836.837087,TSLA
2022-07-22 14:34:00+00:00,838.48,838.48,837.52,837.52,1011,22,837.862,TSLA
2022-07-22 14:33:00+00:00,838.89,839.15,838.61,838.61,1208,41,838.888,TSLA
2022-07-22 14:32:00+00:00,839.73,839.73,839.73,839.73,351,20,839.73,TSLA
2022-07-22 14:31:00+00:00,840.55,841.16,838.82,838.82,1624,57,840.312,TSLA
2022-07-22 14:30:00+00:00,839.01,839.29,839.01,839.29,1179,44,839.18,TSLA
2022-07-22 14:29:00+00:00,840.94,841.84,840.04,841.05,5780,109,841.268438,TSLA
2022-07-22 14:28:00+00:00,835.84,839.93,835.84,839.93,4417,98,837.112136,TSLA
2022-07-22 14:27:00+00:00,837.65,837.87,835.39,835.39,2823,56,837.084551,TSLA
2022-07-22 14:26:00+00:00,837.18,837.79,836.99,837.76,2705,50,837.399722,TSLA
2022-07-22 14:25:00+00:00,840.355,840.355,837.62,837.62,2067,60,838.600556,TSLA
2022-07-22 14:24:00+00:00,840.19,841.95,840.19,841.29,5112,165,841.179622,TSLA
2022-07-22 14:23:00+00:00,838.99,839.0,838.6,838.6,1356,43,838.8,TSLA
2022-07-22 14:22:00+00:00,837.62,840.5,837.62,838.85,4219,97,839.038913,TSLA
2022-07-22 14:21:00+00:00,835.52,837.37,834.44,837.37,5151,121,835.876126,TSLA
2022-07-22 14:20:00+00:00,837.14,837.14,835.09,835.09,2583,84,836.05,TSLA
2022-07-22 14:19:00+00:00,837.61,838.38,836.77,838.38,2496,104,837.756,TSLA
2022-07-22 14:18:00+00:00,836.77,838.16,836.77,837.91,3740,69,837.505,TSLA
2022-07-22 14:17:00+00:00,835.55,837.0,835.55,836.87,2123,58,836.368125,TSLA
2022-07-22 14:16:00+00:00,836.39,836.39,834.24,834.36,3031,72,835.383847,TSLA
2022-07-22 14:15:00+00:00,835.32,835.98,835.14,835.68,3086,82,835.584968,TSLA
2022-07-22 14:14:00+00:00,833.83,833.83,833.36,833.36,929,30,833.55,TSLA
2022-07-22 14:13:00+00:00,833.8,833.94,833.8,833.94,822,43,833.87,TSLA
2022-07-22 14:12:00+00:00,832.04,833.09,832.04,833.09,1610,54,832.394028,TSLA
2022-07-22 14:11:00+00:00,830.21,832.77,830.21,832.77,3781,94,831.608764,TSLA
2022-07-22 14:10:00+00:00,828.47,829.89,828.47,829.89,2990,78,828.828333,TSLA
2022-07-22 14:09:00+00:00,829.0,829.0,827.79,827.79,1320,38,828.502,TSLA
2022-07-22 14:08:00+00:00,828.03,830.36,828.03,829.0,5329,102,828.886795,TSLA
2022-07-22 14:07:00+00:00,830.23,830.23,826.875,827.55,5778,151,828.2442,TSLA
2022-07-22 14:06:00+00:00,830.47,830.925,830.44,830.44,1381,61,830.651667,TSLA
2022-07-22 14:05:00+00:00,831.37,831.42,828.82,829.14,1738,59,830.29,TSLA
2022-07-22 14:04:00+00:00,831.32,831.85,831.03,831.21,2510,65,831.318562,TSLA
2022-07-22 14:03:00+00:00,827.36,830.96,827.36,830.96,2897,89,829.683636,TSLA
2022-07-22 14:02:00+00:00,828.265,829.4,827.38,827.38,3967,97,828.658077,TSLA
2022-07-22 14:01:00+00:00,827.03,828.03,826.72,827.97,3755,142,827.489375,TSLA
2022-07-22 14:00:00+00:00,829.45,829.45,826.35,826.35,6667,205,827.434275,TSLA
2022-07-22 13:59:00+00:00,831.61,833.06,829.32,829.41,7840,205,831.090142,TSLA
2022-07-22 13:58:00+00:00,834.41,835.11,831.76,831.76,2861,83,833.736925,TSLA
2022-07-22 13:57:00+00:00,833.05,835.0,833.05,835.0,2094,81,834.08252,TSLA
2022-07-22 13:56:00+00:00,833.52,833.77,832.67,833.09,4122,107,833.229558,TSLA
2022-07-22 13:55:00+00:00,835.02,835.41,834.36,834.97,3083,101,834.859167,TSLA
2022-07-22 13:54:00+00:00,833.06,835.935,833.06,835.02,5442,133,834.314459,TSLA
2022-07-22 13:53:00+00:00,836.145,836.145,832.49,833.61,4740,159,833.930357,TSLA
2022-07-22 13:52:00+00:00,838.94,838.94,836.72,836.72,6830,162,837.224165,TSLA
2022-07-22 13:51:00+00:00,838.995,841.11,838.995,840.03,6731,164,840.099938,TSLA
2022-07-22 13:50:00+00:00,836.43,839.12,836.43,838.88,5380,147,837.18125,TSLA
2022-07-22 13:49:00+00:00,835.0,836.61,834.9,836.34,3689,125,835.408654,TSLA
2022-07-22 13:48:00+00:00,835.15,835.15,833.685,834.57,2607,84,834.445891,TSLA
2022-07-22 13:47:00+00:00,834.7,834.7,833.5,834.37,4339,134,834.085789,TSLA
2022-07-22 13:46:00+00:00,835.86,835.86,833.53,833.92,2590,103,834.413,TSLA
2022-07-22 13:45:00+00:00,837.49,837.49,833.76,834.32,10171,205,835.72512,TSLA
2022-07-22 13:44:00+00:00,837.64,838.64,834.85,836.6,11568,212,837.039332,TSLA
2022-07-22 13:43:00+00:00,832.775,837.93,832.5,837.135,10174,223,835.289318,TSLA
2022-07-22 13:42:00+00:00,831.51,834.0,831.51,832.6,5005,143,833.063002,TSLA
2022-07-22 13:41:00+00:00,834.23,834.23,831.51,832.17,4540,133,832.653182,TSLA
2022-07-22 13:40:00+00:00,833.75,835.0,833.455,834.5,10310,238,834.168393,TSLA
2022-07-22 13:39:00+00:00,827.63,833.62,827.53,832.02,7620,229,830.761758,TSLA
2022-07-22 13:38:00+00:00,828.46,828.495,826.74,827.165,6741,176,827.783657,TSLA
2022-07-22 13:37:00+00:00,824.57,827.81,823.95,827.71,7318,199,825.60272,TSLA
2022-07-22 13:36:00+00:00,818.41,823.84,818.4,823.84,4987,124,820.645,TSLA
2022-07-22 13:35:00+00:00,822.72,822.72,819.08,819.335,4318,106,820.367501,TSLA
2022-07-22 13:34:00+00:00,824.93,825.53,822.47,823.02,3695,76,824.234354,TSLA
2022-07-22 13:33:00+00:00,822.05,827.01,821.59,825.57,7083,143,824.722472,TSLA
2022-07-22 13:32:00+00:00,830.0,830.3,822.32,823.12,8793,209,825.657415,TSLA
2022-07-22 13:31:00+00:00,826.18,832.48,825.79,831.49,14795,424,830.478733,TSLA
2022-07-22 13:30:00+00:00,828.67,828.67,824.37,825.2,10153,230,826.615863,TSLA
2022-07-22 13:24:00+00:00,828.5,828.5,828.5,828.5,520,16,828.5,TSLA
2022-07-21 19:59:00+00:00,814.76,815.16,814.28,815.16,11062,300,814.665677,TSLA
2022-07-21 19:58:00+00:00,813.1,814.89,813.04,814.69,12836,298,813.985385,TSLA
2022-07-21 19:57:00+00:00,815.56,815.61,813.36,813.39,11616,227,814.453298,TSLA
2022-07-21 19:56:00+00:00,816.01,816.14,815.69,815.69,5558,102,815.950938,TSLA
2022-07-21 19:55:00+00:00,816.7,816.7,815.33,815.6,7086,175,815.85175,TSLA
2022-07-21 19:54:00+00:00,817.27,817.42,816.84,816.94,5615,126,817.127188,TSLA
2022-07-21 19:53:00+00:00,817.37,817.41,817.09,817.205,4991,101,817.265256,TSLA
2022-07-21 19:52:00+00:00,817.35,817.57,817.04,817.36,4717,101,817.274676,TSLA
2022-07-21 19:51:00+00:00,817.19,817.52,817.12,817.3,4604,90,817.299263,TSLA
2022-07-21 19:50:00+00:00,816.56,817.92,816.56,817.34,9185,210,817.414347,TSLA
2022-07-21 19:49:00+00:00,816.02,816.63,816.02,816.4,3033,53,816.332174,TSLA
2022-07-21 19:48:00+00:00,816.19,816.2,815.56,816.09,8699,151,815.886434,TSLA
2022-07-21 19:47:00+00:00,816.29,817.38,816.115,816.115,6477,133,816.806155,TSLA
2022-07-21 19:46:00+00:00,815.765,816.29,815.765,816.02,1861,41,816.073725,TSLA
2022-07-21 19:45:00+00:00,816.32,816.35,815.75,815.79,3949,106,816.028636,TSLA
2022-07-21 19:44:00+00:00,815.75,816.29,815.435,816.29,3381,81,815.899737,TSLA
2022-07-21 19:43:00+00:00,814.73,815.27,814.73,815.04,1469,35,815.0965,TSLA
2022-07-21 19:42:00+00:00,814.52,814.635,814.17,814.635,2722,54,814.380649,TSLA
2022-07-21 19:41:00+00:00,814.63,814.86,814.39,814.44,1778,42,814.614545,TSLA
2022-07-21 19:40:00+00:00,813.39,814.96,813.39,814.96,2548,71,814.156429,TSLA
2022-07-21 19:39:00+00:00,814.81,815.0,813.08,813.19,4303,89,813.989366,TSLA
2022-07-21 19:38:00+00:00,815.25,815.6,814.98,815.19,3909,95,815.285,TSLA
2022-07-21 19:37:00+00:00,816.04,816.16,815.62,815.62,2873,59,815.947353,TSLA
2022-07-21 19:36:00+00:00,816.58,816.58,816.03,816.16,3862,66,816.334038,TSLA
2022-07-21 19:35:00+00:00,816.75,817.19,816.52,816.52,4336,57,816.799463,TSLA
2022-07-21 19:34:00+00:00,816.36,816.53,816.2,816.53,1755,31,816.366217,TSLA
2022-07-21 19:33:00+00:00,815.97,816.16,815.69,815.88,1688,35,815.893636,TSLA
2022-07-21 19:32:00+00:00,817.29,817.29,815.73,815.74,3576,78,816.475476,TSLA
2022-07-21 19:31:00+00:00,817.4,817.5,817.19,817.455,1196,44,817.3725,TSLA
2022-07-21 19:30:00+00:00,817.0,817.68,816.72,817.53,2823,69,817.137368,TSLA
2022-07-21 19:29:00+00:00,817.11,817.36,817.01,817.01,2006,94,817.164286,TSLA
2022-07-21 19:28:00+00:00,816.48,817.2,816.48,817.2,1607,75,816.831429,TSLA
2022-07-21 19:27:00+00:00,816.91,816.91,816.22,816.31,1485,51,816.434021,TSLA
2022-07-21 19:26:00+00:00,816.93,817.46,816.72,816.72,2599,42,817.219524,TSLA
2022-07-21 19:25:00+00:00,816.64,817.14,816.64,816.96,1254,32,816.856,TSLA
2022-07-21 19:24:00+00:00,817.53,817.85,816.87,816.87,2155,60,817.339,TSLA
2022-07-21 19:23:00+00:00,817.39,817.7,817.39,817.7,1208,32,817.528,TSLA
2022-07-21 19:22:00+00:00,817.46,817.74,817.36,817.52,1703,36,817.566953,TSLA
2022-07-21 19:21:00+00:00,817.33,817.75,816.89,817.29,1665,40,817.166786,TSLA
2022-07-21 19:20:00+00:00,818.04,818.04,817.47,817.62,1265,29,817.717778,TSLA
2022-07-21 19:19:00+00:00,818.14,818.32,817.91,818.32,962,17,818.12875,TSLA
2022-07-21 19:18:00+00:00,817.58,817.81,817.38,817.7,921,28,817.61,TSLA
2022-07-21 19:17:00+00:00,817.6,817.86,817.42,817.49,1542,28,817.62,TSLA
2022-07-21 19:16:00+00:00,818.01,818.09,817.83,817.91,734,18,817.97,TSLA
2022-07-21 19:15:00+00:00,817.58,818.16,816.82,818.16,2827,62,817.31,TSLA
2022-07-21 19:14:00+00:00,816.78,817.73,816.72,817.72,1818,41,817.278333,TSLA
2022-07-21 19:13:00+00:00,817.64,817.64,816.59,816.66,1643,55,816.987778,TSLA
2022-07-21 19:12:00+00:00,816.81,817.74,816.59,817.3,2819,77,817.051579,TSLA
2022-07-21 19:11:00+00:00,817.99,817.99,817.06,817.06,1925,49,817.508182,TSLA
2022-07-21 19:10:00+00:00,818.74,818.74,818.11,818.32,1252,32,818.487857,TSLA
2022-07-21 19:09:00+00:00,819.36,819.36,818.85,818.85,3084,49,819.011346,TSLA
2022-07-21 19:08:00+00:00,818.51,819.33,818.48,819.04,1864,38,818.873077,TSLA
2022-07-21 19:07:00+00:00,818.35,818.35,817.69,817.99,1269,38,818.022222,TSLA
2022-07-21 19:06:00+00:00,818.43,818.59,817.68,818.59,2407,43,818.079167,TSLA
2022-07-21 19:05:00+00:00,818.91,819.17,817.8,818.18,1818,41,818.534615,TSLA
2022-07-21 19:04:00+00:00,818.76,819.19,818.12,819.19,2555,44,818.621875,TSLA
2022-07-21 19:03:00+00:00,817.5,819.19,817.49,818.33,2963,100,818.378182,TSLA
2022-07-21 19:02:00+00:00,816.77,817.17,816.77,817.17,540,15,816.933333,TSLA
2022-07-21 19:01:00+00:00,817.01,817.01,816.9,816.9,253,6,816.955,TSLA
2022-07-21 19:00:00+00:00,816.48,817.2,816.39,816.82,960,14,816.7475,TSLA
2022-07-21 18:59:00+00:00,816.93,816.93,816.21,816.34,1948,60,816.438182,TSLA
2022-07-21 18:58:00+00:00,817.54,817.73,817.37,817.37,700,18,817.5775,TSLA
2022-07-21 18:57:00+00:00,817.64,818.04,817.34,817.58,3061,55,817.691942,TSLA
2022-07-21 18:56:00+00:00,817.54,817.54,817.5,817.5,517,15,817.526667,TSLA
2022-07-21 18:55:00+00:00,817.87,817.87,817.21,817.39,1796,31,817.479615,TSLA
2022-07-21 18:54:00+00:00,817.76,817.87,817.76,817.82,682,15,817.8,TSLA
2022-07-21 18:53:00+00:00,816.87,817.28,816.87,817.14,1229,26,817.128,TSLA
2022-07-21 18:52:00+00:00,817.23,817.23,816.62,816.87,1058,17,816.92,TSLA
2022-07-21 18:51:00+00:00,817.38,817.58,817.27,817.53,1012,30,817.466,TSLA
2022-07-21 18:50:00+00:00,817.54,818.17,817.48,818.08,1905,45,817.814545,TSLA
2022-07-21 18:49:00+00:00,816.96,817.62,816.84,817.62,771,21,817.156,TSLA
2022-07-21 18:48:00+00:00,817.1,817.18,816.73,816.73,994,35,816.97,TSLA
2022-07-21 18:47:00+00:00,815.92,816.83,815.3,816.83,4225,44,815.477213,TSLA
2022-07-21 18:46:00+00:00,815.87,816.65,815.47,816.02,1946,46,816.027474,TSLA
2022-07-21 18:45:00+00:00,815.8,816.37,815.8,816.3,1394,41,816.197857,TSLA
2022-07-21 18:44:00+00:00,815.83,816.1,815.225,815.32,2718,75,815.625588,TSLA
2022-07-21 18:43:00+00:00,816.62,816.79,816.15,816.15,854,27,816.408333,TSLA
2022-07-21 18:42:00+00:00,816.91,816.91,816.52,816.6,1147,25,816.661429,TSLA
2022-07-21 18:41:00+00:00,815.87,817.11,815.87,817.11,1436,29,816.42625,TSLA
2022-07-21 18:40:00+00:00,816.68,816.68,815.3,815.3,2499,51,815.62614,TSLA
2022-07-21 18:39:00+00:00,815.35,816.18,815.3,816.17,2557,47,815.565233,TSLA
2022-07-21 18:38:00+00:00,815.18,815.74,814.52,815.6,1925,29,815.401667,TSLA
2022-07-21 18:37:00+00:00,814.01,815.64,814.01,815.62,2632,71,814.928462,TSLA
2022-07-21 18:36:00+00:00,814.59,814.67,813.19,813.7,2557,53,813.956,TSLA
2022-07-21 18:35:00+00:00,815.57,815.71,814.65,814.65,1845,49,815.0815,TSLA
2022-07-21 18:34:00+00:00,816.27,816.27,815.32,815.32,1743,38,815.735,TSLA
2022-07-21 18:33:00+00:00,815.37,816.79,815.37,816.7,1475,27,816.459111,TSLA
2022-07-21 18:32:00+00:00,815.1,815.32,815.075,815.21,2677,69,815.205,TSLA
2022-07-21 18:31:00+00:00,816.28,816.28,814.925,815.125,3120,63,815.4445,TSLA
2022-07-21 18:30:00+00:00,817.03,817.17,816.4,816.58,2088,39,816.8525,TSLA
2022-07-21 18:29:00+00:00,818.21,818.21,817.75,818.18,1465,41,817.974286,TSLA
2022-07-21 18:28:00+00:00,817.83,818.53,817.56,818.53,1192,27,818.016667,TSLA
2022-07-21 18:27:00+00:00,816.36,818.0,816.1,817.51,4046,78,817.1925,TSLA
2022-07-21 18:26:00+00:00,817.55,817.55,816.3,816.545,1408,34,817.099286,TSLA
2022-07-21 18:25:00+00:00,817.73,818.13,817.5,817.87,3258,63,817.801053,TSLA
2022-07-21 18:24:00+00:00,818.94,819.01,818.44,818.44,1417,50,818.8075,TSLA
2022-07-21 18:23:00+00:00,819.28,819.57,818.73,818.73,1972,58,819.2525,TSLA
2022-07-21 18:22:00+00:00,818.7,818.74,818.53,818.53,1085,29,818.653333,TSLA
2022-07-21 18:21:00+00:00,819.35,819.35,818.87,818.96,1863,41,819.063846,TSLA
2022-07-21 18:20:00+00:00,819.13,819.39,818.9,818.9,1674,32,819.179167,TSLA
2022-07-21 18:19:00+00:00,818.28,819.23,818.28,818.67,3431,108,818.797059,TSLA
2022-07-21 18:18:00+00:00,817.73,817.84,817.49,817.84,1037,28,817.72,TSLA
2022-07-21 18:17:00+00:00,818.0,818.0,817.49,817.56,1565,43,817.7135,TSLA
2022-07-21 18:16:00+00:00,817.95,818.07,817.52,817.99,1965,53,817.726154,TSLA
2022-07-21 18:15:00+00:00,818.33,818.33,817.5,818.04,2422,49,817.86125,TSLA
2022-07-21 18:14:00+00:00,818.79,818.84,818.22,818.22,3306,56,818.4308,TSLA
2022-07-21 18:13:00+00:00,818.74,818.84,818.49,818.71,2122,41,818.695385,TSLA
2022-07-21 18:12:00+00:00,817.88,818.18,817.715,818.18,1659,45,817.92125,TSLA
2022-07-21 18:11:00+00:00,817.5,817.83,817.5,817.55,1409,40,817.603333,TSLA
2022-07-21 18:10:00+00:00,817.8,817.84,817.5,817.59,1591,36,817.603306,TSLA
2022-07-21 18:09:00+00:00,817.59,817.74,817.43,817.5,2599,59,817.526843,TSLA
2022-07-21 18:08:00+00:00,816.99,817.63,816.77,817.5,3377,68,817.253043,TSLA
2022-07-21 18:07:00+00:00,817.17,817.29,816.99,817.11,1699,41,817.131818,TSLA
2022-07-21 18:06:00+00:00,816.18,817.41,816.14,817.27,2254,44,816.848462,TSLA
2022-07-21 18:05:00+00:00,816.36,816.39,815.92,816.39,967,23,816.264,TSLA
2022-07-21 18:04:00+00:00,816.27,816.52,815.86,816.45,1181,30,816.20625,TSLA
2022-07-21 18:03:00+00:00,816.33,816.57,816.07,816.4,2454,49,816.281429,TSLA
2022-07-21 18:02:00+00:00,816.2,816.79,816.06,816.63,3385,52,816.53098,TSLA
2022-07-21 18:01:00+00:00,813.97,816.74,813.97,816.14,3682,117,815.915238,TSLA
2022-07-21 18:00:00+00:00,814.84,814.99,813.98,814.0,1847,35,814.65,TSLA
2022-07-21 17:59:00+00:00,814.58,815.23,814.58,814.6,3164,115,814.978075,TSLA
2022-07-21 17:58:00+00:00,813.74,813.79,813.33,813.79,1237,40,813.535714,TSLA
2022-07-21 17:57:00+00:00,813.83,814.38,813.73,813.81,2481,64,813.962,TSLA
2022-07-21 17:56:00+00:00,812.15,813.46,812.15,813.45,1194,32,812.9425,TSLA
2022-07-21 17:55:00+00:00,811.29,812.24,811.29,812.24,1389,27,811.777273,TSLA
2022-07-21 17:54:00+00:00,811.51,811.51,811.15,811.21,654,18,811.29,TSLA
2022-07-21 17:53:00+00:00,812.19,812.215,810.77,811.19,4179,90,811.614545,TSLA
2022-07-21 17:52:00+00:00,812.26,812.51,812.26,812.26,538,16,812.3675,TSLA
2022-07-21 17:51:00+00:00,813.23,813.23,812.3,812.33,1228,28,812.458889,TSLA
2022-07-21 17:50:00+00:00,812.45,813.11,812.43,813.11,1388,24,812.646,TSLA
2022-07-21 17:49:00+00:00,812.75,813.03,812.595,812.64,1741,32,812.757308,TSLA
2022-07-21 17:48:00+00:00,812.83,812.83,812.58,812.59,910,21,812.67,TSLA
2022-07-21 17:47:00+00:00,812.92,812.92,812.44,812.67,1537,34,812.667,TSLA
2022-07-21 17:46:00+00:00,813.65,813.65,812.91,812.95,1271,27,813.095,TSLA
2022-07-21 17:45:00+00:00,813.41,814.11,812.62,813.61,2382,39,813.434375,TSLA
2022-07-21 17:44:00+00:00,813.12,813.39,813.12,813.28,971,34,813.2675,TSLA
2022-07-21 17:43:00+00:00,813.48,813.51,812.69,812.9,1895,27,813.026364,TSLA
2022-07-21 17:42:00+00:00,813.68,813.82,813.51,813.66,1285,24,813.634444,TSLA
2022-07-21 17:41:00+00:00,813.33,813.62,812.67,813.62,1505,29,813.083,TSLA
2022-07-21 17:40:00+00:00,812.26,813.47,812.26,813.47,1761,49,812.825556,TSLA
2022-07-21 17:39:00+00:00,812.7,812.86,812.6,812.6,1611,49,812.71,TSLA
2022-07-21 17:38:00+00:00,812.06,812.6,811.76,812.43,1328,45,812.18,TSLA
2022-07-21 17:37:00+00:00,812.03,812.55,811.92,811.92,2490,64,812.194286,TSLA
2022-07-21 17:36:00+00:00,810.78,812.38,810.745,812.02,2352,78,811.536786,TSLA
2022-07-21 17:35:00+00:00,811.04,811.36,810.03,810.59,2859,50,810.736667,TSLA
2022-07-21 17:34:00+00:00,810.66,811.19,809.67,811.19,2133,43,810.16328,TSLA
2022-07-21 17:33:00+00:00,810.64,810.97,809.79,810.53,2782,51,810.329444,TSLA
2022-07-21 17:32:00+00:00,811.06,811.5,810.59,810.59,2445,58,811.050455,TSLA
2022-07-21 17:31:00+00:00,812.86,813.02,811.04,811.22,2530,61,812.137692,TSLA
2022-07-21 17:30:00+00:00,812.99,813.7,812.44,812.44,1625,26,812.851818,TSLA
2022-07-21 17:29:00+00:00,811.98,812.62,811.74,812.62,2229,43,812.116154,TSLA
2022-07-21 17:28:00+00:00,811.75,812.2,811.68,812.2,1124,29,811.918,TSLA
2022-07-21 17:27:00+00:00,812.05,812.05,811.36,811.7,1711,59,811.584,TSLA
2022-07-21 17:26:00+00:00,812.11,812.95,812.11,812.95,652,17,812.58,TSLA
2022-07-21 17:25:00+00:00,813.34,813.59,811.83,812.22,2857,65,812.709444,TSLA
2022-07-21 17:24:00+00:00,813.89,813.89,813.56,813.77,1885,40,813.712222,TSLA
2022-07-21 17:23:00+00:00,813.6,814.5,813.3,813.3,1690,44,813.776364,TSLA
2022-07-21 17:22:00+00:00,814.85,814.85,813.95,813.95,1309,29,814.2,TSLA
2022-07-21 17:21:00+00:00,813.95,814.99,813.95,814.4,1570,38,814.57,TSLA
2022-07-21 17:20:00+00:00,813.76,815.07,813.54,813.54,3233,56,814.590808,TSLA
2022-07-21 17:19:00+00:00,813.82,813.82,813.32,813.45,1067,34,813.55,TSLA
2022-07-21 17:18:00+00:00,813.36,814.3,813.36,813.76,1652,40,813.852222,TSLA
2022-07-21 17:17:00+00:00,812.96,814.38,812.96,813.8,3245,62,813.9904,TSLA
2022-07-21 17:16:00+00:00,811.2,812.1,810.85,811.87,1419,37,811.495556,TSLA
2022-07-21 17:15:00+00:00,810.33,811.11,810.24,811.11,1130,33,810.5275,TSLA
2022-07-21 17:14:00+00:00,811.56,811.56,810.16,810.19,2214,43,810.579768,TSLA
2022-07-21 17:13:00+00:00,812.37,812.75,812.21,812.21,841,19,812.368,TSLA
2022-07-21 17:12:00+00:00,812.09,812.21,811.55,812.21,2256,53,811.930769,TSLA
2022-07-21 17:11:00+00:00,813.31,813.38,812.3,812.44,2261,37,812.702105,TSLA
2022-07-21 17:10:00+00:00,812.57,813.18,811.54,813.18,1606,46,812.271818,TSLA
2022-07-21 17:09:00+00:00,812.53,812.78,812.53,812.73,588,25,812.69,TSLA
2022-07-21 17:08:00+00:00,812.18,813.58,812.18,813.1,2330,64,813.098462,TSLA
2022-07-21 17:07:00+00:00,813.99,814.07,811.64,812.04,3162,68,812.640714,TSLA
2022-07-21 17:06:00+00:00,812.94,814.1,812.94,813.84,2203,47,813.694667,TSLA
2022-07-21 17:05:00+00:00,811.62,813.22,811.62,812.51,2135,47,812.579157,TSLA
2022-07-21 17:04:00+00:00,812.42,812.43,811.42,811.42,1793,39,811.891,TSLA
2022-07-21 17:03:00+00:00,811.83,812.63,811.12,812.63,1889,67,811.617143,TSLA
2022-07-21 17:02:00+00:00,810.81,811.94,810.02,811.94,3040,78,810.865294,TSLA
2022-07-21 17:01:00+00:00,812.27,812.27,811.07,811.67,1369,27,811.633333,TSLA
2022-07-21 17:00:00+00:00,812.36,812.54,811.8,812.25,2059,52,812.140769,TSLA
2022-07-21 16:59:00+00:00,812.09,812.09,811.51,811.51,971,27,811.77,TSLA
2022-07-21 16:58:00+00:00,811.12,812.74,810.88,811.55,2791,58,811.973,TSLA
2022-07-21 16:57:00+00:00,811.13,811.13,810.94,810.94,1114,22,811.06,TSLA
2022-07-21 16:56:00+00:00,810.72,811.2,810.72,811.2,793,31,810.99,TSLA
2022-07-21 16:55:00+00:00,811.61,811.7,810.52,810.56,1676,57,811.191111,TSLA
2022-07-21 16:54:00+00:00,810.57,811.04,810.57,811.04,777,22,810.77,TSLA
2022-07-21 16:53:00+00:00,810.57,811.0,810.19,810.19,909,32,810.5875,TSLA
2022-07-21 16:52:00+00:00,809.89,811.45,809.89,811.45,3265,56,810.5376,TSLA
2022-07-21 16:51:00+00:00,809.27,809.45,808.13,809.45,1690,34,808.62,TSLA
2022-07-21 16:50:00+00:00,808.68,809.99,808.68,809.27,1786,49,809.29,TSLA
2022-07-21 16:49:00+00:00,810.28,810.44,808.65,808.65,2068,67,809.684286,TSLA
2022-07-21 16:48:00+00:00,810.43,810.43,810.43,810.43,502,19,810.43,TSLA
2022-07-21 16:47:00+00:00,810.2,810.69,810.02,810.02,1595,44,810.257143,TSLA
2022-07-21 16:46:00+00:00,810.57,810.71,810.22,810.22,1668,31,810.537,TSLA
2022-07-21 16:45:00+00:00,810.02,810.59,809.8,810.59,2134,47,810.219167,TSLA
2022-07-21 16:44:00+00:00,811.93,811.93,809.65,809.65,3291,63,810.833636,TSLA
2022-07-21 16:43:00+00:00,813.06,813.68,812.0,812.19,2531,63,812.729333,TSLA
2022-07-21 16:42:00+00:00,812.83,812.83,811.77,812.66,1384,38,812.315,TSLA
2022-07-21 16:41:00+00:00,812.185,812.98,812.11,812.96,2130,52,812.535455,TSLA
2022-07-21 16:40:00+00:00,811.57,811.9,811.02,811.9,2167,44,811.379167,TSLA
2022-07-21 16:39:00+00:00,812.78,812.78,811.19,811.76,1661,48,811.847143,TSLA
2022-07-21 16:38:00+00:00,811.8,812.99,811.76,812.8,2502,66,812.343571,TSLA
2022-07-21 16:37:00+00:00,810.1,810.94,809.79,810.94,4300,96,810.3588,TSLA
2022-07-21 16:36:00+00:00,811.92,811.92,810.61,810.94,2302,36,811.125341,TSLA
2022-07-21 16:35:00+00:00,812.14,812.98,812.14,812.29,2006,56,812.44,TSLA
