timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-23 13:43:00+00:00,866.85,866.98,866.53,866.53,1210,28,866.776667,TSLA
2022-08-23 13:42:00+00:00,868.89,869.84,868.61,869.2,1505,37,868.982857,TSLA
2022-08-23 13:41:00+00:00,869.26,870.4,868.75,869.12,1665,34,869.152,TSLA
2022-08-23 13:40:00+00:00,868.89,870.36,868.23,868.23,1741,40,869.145,TSLA
2022-08-23 13:39:00+00:00,870.36,870.52,868.74,868.74,1303,30,869.8975,TSLA
2022-08-23 13:38:00+00:00,874.06,874.06,869.4,869.4,2303,73,871.123,TSLA
2022-08-23 13:37:00+00:00,874.95,875.34,874.81,875.15,1550,35,875.038,TSLA
2022-08-23 13:36:00+00:00,872.61,874.29,872.47,873.2,2403,47,873.011759,TSLA
2022-08-23 13:35:00+00:00,873.63,874.13,872.68,874.02,2060,39,873.7675,TSLA
2022-08-23 13:34:00+00:00,875.59,875.59,873.15,873.17,1901,51,873.88,TSLA
2022-08-23 13:33:00+00:00,875.12,876.5,874.58,875.01,3205,69,875.396034,TSLA
2022-08-23 13:32:00+00:00,873.25,875.7,873.04,875.33,3955,79,874.344091,TSLA
2022-08-23 13:31:00+00:00,873.31,873.72,872.81,873.01,1855,57,873.101754,TSLA
2022-08-23 13:30:00+00:00,874.67,875.4,872.4,872.98,5621,130,874.172064,TSLA
2022-08-22 19:59:00+00:00,869.22,869.89,868.88,869.89,7505,166,869.400799,TSLA
2022-08-22 19:58:00+00:00,869.42,869.42,869.03,869.09,2035,68,869.159286,TSLA
2022-08-22 19:57:00+00:00,869.35,870.0,869.14,870.0,2358,73,869.416875,TSLA
2022-08-22 19:56:00+00:00,869.75,869.75,869.49,869.49,853,42,869.596667,TSLA
2022-08-22 19:55:00+00:00,869.47,870.325,869.47,870.2,2847,67,870.062727,TSLA
2022-08-22 19:54:00+00:00,869.63,869.64,869.02,869.04,3359,63,869.174558,TSLA
2022-08-22 19:53:00+00:00,868.64,869.32,868.64,869.32,1257,24,868.995714,TSLA
2022-08-22 19:52:00+00:00,868.87,869.2,868.78,868.78,1036,25,868.99,TSLA
2022-08-22 19:51:00+00:00,868.49,868.83,868.49,868.83,967,33,868.665,TSLA
2022-08-22 19:50:00+00:00,868.06,868.73,868.04,868.55,2413,67,868.362727,TSLA
2022-08-22 19:49:00+00:00,868.05,868.32,868.05,868.29,1068,13,868.237778,TSLA
2022-08-22 19:48:00+00:00,868.04,868.04,868.04,868.04,167,6,868.04,TSLA
2022-08-22 19:47:00+00:00,867.79,868.17,867.79,868.07,484,11,867.965,TSLA
2022-08-22 19:45:00+00:00,867.58,867.655,867.58,867.655,566,14,867.6175,TSLA
2022-08-22 19:44:00+00:00,868.01,868.01,867.88,867.91,546,15,867.933333,TSLA
2022-08-22 19:43:00+00:00,867.78,867.92,867.7,867.92,358,6,867.8,TSLA
2022-08-22 19:42:00+00:00,867.62,867.63,867.62,867.63,278,7,867.625,TSLA
2022-08-22 19:41:00+00:00,868.01,868.06,868.01,868.02,1035,27,868.04,TSLA
2022-08-22 19:40:00+00:00,869.68,869.68,868.72,868.72,703,17,869.156,TSLA
2022-08-22 19:39:00+00:00,869.415,869.415,869.415,869.415,337,13,869.415,TSLA
2022-08-22 19:38:00+00:00,869.44,869.48,869.26,869.39,1101,16,869.355556,TSLA
2022-08-22 19:37:00+00:00,869.61,869.84,869.4,869.84,748,15,869.565,TSLA
2022-08-22 19:35:00+00:00,869.12,869.8,869.12,869.57,1816,49,869.506667,TSLA
2022-08-22 19:34:00+00:00,868.73,868.76,868.61,868.76,1076,21,868.688333,TSLA
2022-08-22 19:31:00+00:00,869.15,869.15,869.15,869.15,140,4,869.15,TSLA
2022-08-22 19:30:00+00:00,869.14,869.14,869.14,869.14,159,12,869.14,TSLA
2022-08-22 19:29:00+00:00,868.97,868.97,868.97,868.97,133,2,868.97,TSLA
2022-08-22 19:28:00+00:00,868.93,869.07,868.93,869.07,371,14,869.0,TSLA
2022-08-22 19:27:00+00:00,869.19,869.19,868.84,869.03,1480,34,868.945714,TSLA
2022-08-22 19:25:00+00:00,870.005,870.005,869.64,869.64,1242,21,869.83,TSLA
2022-08-22 19:24:00+00:00,868.84,869.23,868.77,869.23,366,8,868.946667,TSLA
2022-08-22 19:23:00+00:00,868.06,868.6,868.06,868.6,747,12,868.188,TSLA
2022-08-22 19:21:00+00:00,867.79,867.79,867.79,867.79,163,9,867.79,TSLA
2022-08-22 19:20:00+00:00,867.84,867.84,867.84,867.84,102,3,867.84,TSLA
2022-08-22 19:19:00+00:00,868.36,868.36,867.72,867.72,574,9,867.98,TSLA
2022-08-22 19:18:00+00:00,868.37,868.56,868.37,868.53,683,16,868.48,TSLA
2022-08-22 19:16:00+00:00,870.0,870.0,869.42,869.42,711,18,869.748333,TSLA
2022-08-22 19:15:00+00:00,869.44,869.71,869.32,869.71,1259,25,869.453333,TSLA
2022-08-22 19:14:00+00:00,868.83,868.83,868.82,868.82,550,9,868.8275,TSLA
2022-08-22 19:13:00+00:00,869.205,869.205,869.205,869.205,408,10,869.205,TSLA
2022-08-22 19:12:00+00:00,869.43,869.43,869.43,869.43,173,3,869.43,TSLA
2022-08-22 19:11:00+00:00,869.54,869.59,869.54,869.59,421,19,869.565,TSLA
2022-08-22 19:10:00+00:00,869.31,869.44,869.31,869.44,547,15,869.39,TSLA
2022-08-22 19:09:00+00:00,868.57,869.06,868.57,869.06,523,16,868.815,TSLA
2022-08-22 19:08:00+00:00,868.21,868.21,868.21,868.21,164,10,868.21,TSLA
2022-08-22 19:06:00+00:00,868.61,868.61,868.61,868.61,578,24,868.61,TSLA
2022-08-22 19:03:00+00:00,868.87,868.98,868.87,868.98,357,13,868.933333,TSLA
2022-08-22 18:59:00+00:00,867.89,867.89,867.89,867.89,215,10,867.89,TSLA
2022-08-22 18:58:00+00:00,867.23,867.34,867.23,867.34,322,7,867.285,TSLA
2022-08-22 18:57:00+00:00,867.41,867.41,867.0,867.11,701,26,867.212,TSLA
2022-08-22 18:55:00+00:00,868.74,868.74,868.22,868.22,744,26,868.5525,TSLA
2022-08-22 18:54:00+00:00,868.8,868.8,868.765,868.765,634,16,868.7825,TSLA
2022-08-22 18:53:00+00:00,868.57,868.94,868.57,868.94,884,29,868.726667,TSLA
2022-08-22 18:51:00+00:00,868.49,868.49,868.49,868.49,250,4,868.49,TSLA
2022-08-22 18:50:00+00:00,867.445,868.84,867.445,868.84,1099,33,868.302367,TSLA
2022-08-22 18:47:00+00:00,867.6,867.6,867.6,867.6,166,5,867.6,TSLA
2022-08-22 18:44:00+00:00,867.345,867.345,867.34,867.34,341,8,867.3425,TSLA
2022-08-22 18:43:00+00:00,867.39,867.39,867.39,867.39,311,13,867.39,TSLA
2022-08-22 18:42:00+00:00,868.15,868.15,867.96,867.96,665,16,868.041545,TSLA
2022-08-22 18:40:00+00:00,867.48,867.48,867.48,867.48,221,9,867.48,TSLA
2022-08-22 18:38:00+00:00,868.19,868.19,868.19,868.19,250,7,868.19,TSLA
2022-08-22 18:37:00+00:00,867.58,868.0,867.58,868.0,398,11,867.79,TSLA
2022-08-22 18:36:00+00:00,868.01,868.01,867.94,867.94,320,9,867.975,TSLA
2022-08-22 18:34:00+00:00,868.7,868.7,868.06,868.06,354,11,868.38,TSLA
2022-08-22 18:33:00+00:00,869.03,869.03,869.03,869.03,435,14,869.03,TSLA
2022-08-22 18:32:00+00:00,868.61,868.61,868.47,868.47,467,16,868.54,TSLA
2022-08-22 18:30:00+00:00,867.98,867.98,867.98,867.98,155,5,867.98,TSLA
2022-08-22 18:29:00+00:00,869.2,869.2,868.69,868.69,329,10,868.945,TSLA
2022-08-22 18:27:00+00:00,869.01,869.01,869.01,869.01,160,7,869.01,TSLA
2022-08-22 18:26:00+00:00,869.6,869.68,869.6,869.68,415,7,869.6325,TSLA
2022-08-22 18:25:00+00:00,869.27,869.27,869.23,869.23,456,13,869.25,TSLA
2022-08-22 18:23:00+00:00,870.01,870.01,870.0,870.0,240,6,870.005,TSLA
2022-08-22 18:22:00+00:00,870.09,870.09,870.09,870.09,312,10,870.09,TSLA
2022-08-22 18:21:00+00:00,870.22,870.94,870.2,870.86,1634,33,870.665833,TSLA
2022-08-22 18:19:00+00:00,869.17,869.81,869.17,869.81,346,8,869.49,TSLA
2022-08-22 18:18:00+00:00,869.04,869.27,868.95,869.27,415,7,869.086667,TSLA
2022-08-22 18:17:00+00:00,868.98,869.54,868.98,869.45,605,18,869.2725,TSLA
2022-08-22 18:15:00+00:00,868.455,868.455,868.455,868.455,204,17,868.455,TSLA
2022-08-22 18:13:00+00:00,867.91,867.91,867.91,867.91,383,17,867.91,TSLA
2022-08-22 18:12:00+00:00,867.56,867.56,867.56,867.56,281,8,867.56,TSLA
2022-08-22 18:10:00+00:00,868.09,868.1,868.09,868.1,361,13,868.095,TSLA
2022-08-22 18:08:00+00:00,866.94,866.96,866.94,866.96,434,16,866.95,TSLA
2022-08-22 18:07:00+00:00,867.21,867.23,867.16,867.23,344,11,867.2,TSLA
2022-08-22 18:06:00+00:00,867.57,867.57,867.57,867.57,513,15,867.57,TSLA
2022-08-22 18:05:00+00:00,866.64,867.06,866.64,867.06,678,15,866.85,TSLA
2022-08-22 18:03:00+00:00,865.72,866.19,865.72,866.19,356,8,865.923333,TSLA
2022-08-22 18:02:00+00:00,866.03,866.06,866.03,866.06,231,6,866.045,TSLA
2022-08-22 17:59:00+00:00,865.78,865.84,865.78,865.84,639,20,865.81,TSLA
2022-08-22 17:58:00+00:00,865.57,865.57,865.57,865.57,115,2,865.57,TSLA
2022-08-22 17:57:00+00:00,865.73,865.73,865.73,865.73,158,6,865.73,TSLA
2022-08-22 17:56:00+00:00,865.77,866.14,865.59,866.14,874,20,865.785789,TSLA
2022-08-22 17:53:00+00:00,865.87,865.87,865.87,865.87,125,5,865.87,TSLA
2022-08-22 17:48:00+00:00,865.58,865.72,865.53,865.72,502,9,865.605,TSLA
2022-08-22 17:46:00+00:00,865.525,865.525,865.525,865.525,277,6,865.525,TSLA
2022-08-22 17:45:00+00:00,864.6,865.11,864.6,865.11,585,14,864.855,TSLA
2022-08-22 17:44:00+00:00,864.82,865.06,864.58,865.06,769,18,864.783,TSLA
2022-08-22 17:43:00+00:00,865.7,865.7,865.1,865.1,414,9,865.3025,TSLA
2022-08-22 17:41:00+00:00,866.53,866.53,866.53,866.53,167,4,866.53,TSLA
2022-08-22 17:40:00+00:00,866.06,866.44,866.06,866.44,336,7,866.25,TSLA
2022-08-22 17:38:00+00:00,865.97,865.97,865.97,865.97,177,8,865.97,TSLA
2022-08-22 17:37:00+00:00,866.31,866.32,866.31,866.32,657,25,866.315,TSLA
2022-08-22 17:36:00+00:00,865.68,866.2,865.68,866.2,1594,42,865.912857,TSLA
2022-08-22 17:34:00+00:00,865.89,865.89,865.27,865.27,240,4,865.58,TSLA
2022-08-22 17:33:00+00:00,865.745,866.07,865.745,866.07,489,8,865.948333,TSLA
2022-08-22 17:32:00+00:00,865.75,865.75,865.75,865.75,297,12,865.75,TSLA
2022-08-22 17:31:00+00:00,866.15,866.22,865.84,865.99,1184,21,866.076667,TSLA
2022-08-22 17:30:00+00:00,866.95,866.95,866.95,866.95,395,12,866.95,TSLA
2022-08-22 17:28:00+00:00,867.29,867.29,867.29,867.29,440,9,867.29,TSLA
2022-08-22 17:27:00+00:00,867.88,867.88,867.88,867.88,283,11,867.88,TSLA
2022-08-22 17:26:00+00:00,867.55,868.35,867.55,868.35,628,13,868.0875,TSLA
2022-08-22 17:25:00+00:00,868.17,868.17,868.17,868.17,397,15,868.17,TSLA
2022-08-22 17:24:00+00:00,868.54,868.54,868.46,868.46,1003,39,868.5,TSLA
2022-08-22 17:23:00+00:00,868.62,868.62,868.62,868.62,239,9,868.62,TSLA
2022-08-22 17:22:00+00:00,868.81,868.81,868.81,868.81,168,5,868.81,TSLA
2022-08-22 17:21:00+00:00,869.0,869.0,869.0,869.0,124,5,869.0,TSLA
2022-08-22 17:19:00+00:00,869.6,869.6,869.32,869.32,375,7,869.46,TSLA
2022-08-22 17:18:00+00:00,868.78,868.86,868.78,868.78,752,27,868.806667,TSLA
2022-08-22 17:17:00+00:00,867.73,867.73,867.73,867.73,152,3,867.73,TSLA
2022-08-22 17:16:00+00:00,867.83,867.83,867.83,867.83,204,6,867.83,TSLA
2022-08-22 17:15:00+00:00,868.75,868.75,868.33,868.33,475,10,868.505,TSLA
2022-08-22 17:14:00+00:00,868.17,868.17,868.08,868.08,200,2,868.125,TSLA
2022-08-22 17:13:00+00:00,868.2,868.34,867.77,867.77,781,14,868.1325,TSLA
2022-08-22 17:12:00+00:00,867.4,868.19,867.4,867.935,1025,19,867.7075,TSLA
2022-08-22 17:11:00+00:00,869.86,869.86,867.75,867.75,1821,40,868.972385,TSLA
2022-08-22 17:09:00+00:00,870.17,870.17,870.17,870.17,211,6,870.17,TSLA
2022-08-22 17:06:00+00:00,869.8,869.8,869.8,869.8,162,6,869.8,TSLA
2022-08-22 17:05:00+00:00,869.08,869.73,868.82,869.73,598,14,869.32,TSLA
2022-08-22 17:02:00+00:00,870.66,870.66,870.66,870.66,209,12,870.66,TSLA
2022-08-22 17:01:00+00:00,870.94,871.16,870.94,871.16,746,11,871.100833,TSLA
2022-08-22 16:59:00+00:00,871.45,871.45,870.93,870.97,680,16,871.2,TSLA
2022-08-22 16:57:00+00:00,870.37,870.37,870.37,870.37,148,5,870.37,TSLA
2022-08-22 16:56:00+00:00,870.37,870.37,870.37,870.37,333,6,870.37,TSLA
2022-08-22 16:51:00+00:00,871.4,871.91,871.4,871.91,1258,24,871.585714,TSLA
2022-08-22 16:50:00+00:00,870.38,870.94,870.38,870.93,490,11,870.675,TSLA
2022-08-22 16:49:00+00:00,870.96,870.96,870.96,870.96,342,12,870.96,TSLA
2022-08-22 16:48:00+00:00,870.1,870.1,870.1,870.1,161,4,870.1,TSLA
2022-08-22 16:45:00+00:00,869.17,869.28,869.06,869.28,1020,21,869.123315,TSLA
2022-08-22 16:44:00+00:00,869.26,869.26,869.24,869.24,351,9,869.25,TSLA
2022-08-22 16:43:00+00:00,870.06,870.06,870.06,870.06,172,5,870.06,TSLA
2022-08-22 16:41:00+00:00,870.58,870.58,870.4,870.51,699,12,870.496667,TSLA
2022-08-22 16:40:00+00:00,870.38,870.8,870.37,870.8,1301,25,870.536,TSLA
2022-08-22 16:38:00+00:00,870.14,870.38,870.14,870.38,246,7,870.26,TSLA
2022-08-22 16:37:00+00:00,869.66,869.66,869.66,869.66,484,22,869.66,TSLA
2022-08-22 16:36:00+00:00,869.28,869.28,869.19,869.19,400,9,869.235,TSLA
2022-08-22 16:35:00+00:00,868.99,868.99,868.99,868.99,334,12,868.99,TSLA
2022-08-22 16:32:00+00:00,869.02,869.02,868.63,868.63,370,13,868.825,TSLA
2022-08-22 16:29:00+00:00,869.28,869.28,869.28,869.28,340,14,869.28,TSLA
2022-08-22 16:28:00+00:00,869.72,869.72,869.25,869.25,699,30,869.485,TSLA
2022-08-22 16:27:00+00:00,870.38,870.38,870.38,870.38,329,10,870.38,TSLA
2022-08-22 16:26:00+00:00,870.76,870.76,870.17,870.75,690,11,870.426,TSLA
2022-08-22 16:25:00+00:00,870.96,870.96,870.52,870.71,631,12,870.7575,TSLA
2022-08-22 16:24:00+00:00,869.54,871.46,869.54,871.26,1558,50,870.56,TSLA
2022-08-22 16:23:00+00:00,869.07,869.07,868.995,868.995,529,10,869.0325,TSLA
2022-08-22 16:21:00+00:00,869.37,869.37,869.37,869.37,166,7,869.37,TSLA
2022-08-22 16:20:00+00:00,869.45,869.45,869.45,869.45,232,10,869.45,TSLA
2022-08-22 16:19:00+00:00,869.03,869.03,869.03,869.03,169,3,869.03,TSLA
2022-08-22 16:18:00+00:00,869.07,869.36,869.07,869.36,690,14,869.20145,TSLA
2022-08-22 16:13:00+00:00,867.52,867.52,867.52,867.52,217,6,867.52,TSLA
2022-08-22 16:11:00+00:00,867.53,867.53,867.39,867.39,309,7,867.46,TSLA
2022-08-22 16:10:00+00:00,867.45,867.625,867.45,867.625,218,5,867.5375,TSLA
2022-08-22 16:09:00+00:00,867.74,867.75,867.39,867.39,523,8,867.57,TSLA
2022-08-22 16:08:00+00:00,868.28,868.28,868.28,868.28,244,12,868.28,TSLA
2022-08-22 16:07:00+00:00,868.64,868.64,868.64,868.64,412,12,868.64,TSLA
2022-08-22 16:06:00+00:00,869.22,869.26,869.22,869.26,352,7,869.24,TSLA
2022-08-22 16:05:00+00:00,869.3,869.31,868.83,868.83,834,17,869.212,TSLA
2022-08-22 16:04:00+00:00,869.56,869.56,869.31,869.31,221,6,869.435,TSLA
2022-08-22 16:03:00+00:00,869.72,869.72,869.72,869.72,469,8,869.72,TSLA
2022-08-22 16:02:00+00:00,868.89,869.845,868.89,869.52,1982,32,869.360313,TSLA
2022-08-22 16:01:00+00:00,868.0,868.55,868.0,868.55,388,11,868.275,TSLA
2022-08-22 16:00:00+00:00,868.02,868.02,867.71,867.71,292,6,867.865,TSLA
2022-08-22 15:59:00+00:00,867.31,868.79,867.3,868.74,1309,19,868.103,TSLA
2022-08-22 15:58:00+00:00,867.78,867.86,867.78,867.86,416,9,867.833333,TSLA
2022-08-22 15:57:00+00:00,867.71,868.21,867.64,867.65,956,14,867.874286,TSLA
2022-08-22 15:56:00+00:00,867.32,868.25,867.31,868.11,904,25,867.66,TSLA
2022-08-22 15:55:00+00:00,867.53,867.53,867.53,867.53,354,13,867.53,TSLA
2022-08-22 15:54:00+00:00,867.17,867.17,867.17,867.17,202,5,867.17,TSLA
2022-08-22 15:53:00+00:00,867.63,867.63,867.63,867.63,286,5,867.63,TSLA
2022-08-22 15:51:00+00:00,867.49,867.49,867.49,867.49,112,3,867.49,TSLA
2022-08-22 15:50:00+00:00,867.1,867.1,867.1,867.1,200,3,867.1,TSLA
2022-08-22 15:49:00+00:00,866.42,866.42,866.01,866.01,202,4,866.215,TSLA
2022-08-22 15:47:00+00:00,866.78,866.78,866.73,866.73,256,7,866.755,TSLA
2022-08-22 15:46:00+00:00,867.78,867.8,867.15,867.15,771,22,867.6125,TSLA
2022-08-22 15:44:00+00:00,867.33,867.33,867.33,867.33,268,11,867.33,TSLA
2022-08-22 15:42:00+00:00,867.77,867.77,867.77,867.77,406,11,867.77,TSLA
2022-08-22 15:41:00+00:00,866.98,866.99,866.72,866.99,603,12,866.8675,TSLA
2022-08-22 15:40:00+00:00,866.16,866.83,866.16,866.83,298,5,866.495,TSLA
2022-08-22 15:38:00+00:00,865.81,865.84,865.46,865.51,1096,16,865.695,TSLA
2022-08-22 15:37:00+00:00,867.23,867.4,867.12,867.12,922,17,867.253,TSLA
2022-08-22 15:36:00+00:00,866.77,866.77,866.36,866.54,998,16,866.543333,TSLA
2022-08-22 15:35:00+00:00,866.15,866.16,866.15,866.16,266,8,866.155,TSLA
2022-08-22 15:34:00+00:00,865.04,865.48,864.73,865.48,532,11,865.03875,TSLA
2022-08-22 15:33:00+00:00,865.29,865.35,864.97,865.35,606,11,865.174,TSLA
2022-08-22 15:32:00+00:00,865.13,865.13,865.13,865.13,636,27,865.13,TSLA
2022-08-22 15:31:00+00:00,863.67,864.13,863.67,864.13,482,20,863.9,TSLA
2022-08-22 15:28:00+00:00,865.53,865.53,865.52,865.52,614,14,865.523333,TSLA
2022-08-22 15:27:00+00:00,865.99,866.145,865.91,866.145,551,9,866.00875,TSLA
2022-08-22 15:26:00+00:00,866.48,866.48,866.22,866.22,566,14,866.323333,TSLA
2022-08-22 15:25:00+00:00,866.13,866.13,865.69,865.69,576,12,865.91,TSLA
2022-08-22 15:24:00+00:00,865.36,865.36,865.335,865.335,580,18,865.348333,TSLA
2022-08-22 15:22:00+00:00,866.17,866.17,866.17,866.17,383,10,866.17,TSLA
2022-08-22 15:20:00+00:00,865.94,865.94,865.94,865.94,326,11,865.94,TSLA
2022-08-22 15:19:00+00:00,865.51,865.51,865.51,865.51,344,8,865.51,TSLA
2022-08-22 15:16:00+00:00,865.13,865.13,865.13,865.13,300,9,865.13,TSLA
2022-08-22 15:15:00+00:00,865.0,865.7,864.51,865.65,1371,28,865.061,TSLA
2022-08-22 15:14:00+00:00,864.66,865.0,864.41,865.0,895,16,864.685714,TSLA
2022-08-22 15:13:00+00:00,863.39,864.65,863.39,864.65,905,22,864.1375,TSLA
2022-08-22 15:12:00+00:00,862.01,862.49,861.91,862.49,822,21,862.102,TSLA
2022-08-22 15:10:00+00:00,864.2,864.2,864.2,864.2,333,12,864.2,TSLA
2022-08-22 15:09:00+00:00,864.06,864.06,864.06,864.06,336,20,864.06,TSLA
2022-08-22 15:08:00+00:00,863.6,863.6,863.6,863.6,449,23,863.6,TSLA
2022-08-22 15:07:00+00:00,863.6,863.6,863.6,863.6,397,19,863.6,TSLA
2022-08-22 15:06:00+00:00,863.84,864.39,863.84,864.39,848,11,864.26,TSLA
2022-08-22 15:05:00+00:00,863.08,863.08,862.63,863.07,1098,22,862.858571,TSLA
2022-08-22 15:04:00+00:00,863.215,863.215,862.67,863.08,642,14,862.95375,TSLA
2022-08-22 15:03:00+00:00,864.02,864.02,864.02,864.02,439,14,864.02,TSLA
2022-08-22 15:02:00+00:00,863.83,863.83,863.67,863.67,1109,35,863.723333,TSLA
2022-08-22 15:01:00+00:00,862.98,862.98,862.75,862.75,503,8,862.873333,TSLA
2022-08-22 15:00:00+00:00,862.8,862.8,862.75,862.75,609,8,862.76,TSLA
2022-08-22 14:59:00+00:00,862.69,862.69,862.69,862.69,441,10,862.69,TSLA
2022-08-22 14:58:00+00:00,863.09,863.4,862.64,862.64,1037,23,863.02,TSLA
2022-08-22 14:57:00+00:00,863.01,863.03,863.01,863.03,705,31,863.02,TSLA
2022-08-22 14:56:00+00:00,863.72,863.72,862.84,863.07,748,21,863.21,TSLA
2022-08-22 14:55:00+00:00,864.81,864.99,864.81,864.99,243,4,864.9,TSLA
2022-08-22 14:54:00+00:00,865.8,865.9,865.18,865.18,989,33,865.5175,TSLA
2022-08-22 14:52:00+00:00,865.76,865.76,865.76,865.76,437,16,865.76,TSLA
2022-08-22 14:51:00+00:00,866.03,866.03,866.03,866.03,558,30,866.03,TSLA
2022-08-22 14:50:00+00:00,867.21,867.21,866.85,866.85,435,10,867.03,TSLA
2022-08-22 14:49:00+00:00,866.75,867.01,866.72,867.01,595,11,866.8675,TSLA
2022-08-22 14:48:00+00:00,868.1,868.1,867.66,867.66,719,29,867.833333,TSLA
2022-08-22 14:47:00+00:00,865.74,867.09,865.74,867.09,840,22,866.415,TSLA
2022-08-22 14:46:00+00:00,866.41,866.41,865.9,865.9,468,14,866.201837,TSLA
2022-08-22 14:45:00+00:00,864.69,865.79,864.69,865.79,765,16,865.165,TSLA
2022-08-22 14:44:00+00:00,865.23,865.31,865.23,865.31,248,8,865.27,TSLA
2022-08-22 14:43:00+00:00,865.58,866.21,865.21,865.75,1724,42,865.77875,TSLA
2022-08-22 14:42:00+00:00,865.85,866.27,865.61,865.74,998,21,865.882,TSLA
2022-08-22 14:41:00+00:00,864.68,864.765,864.68,864.765,847,32,864.7225,TSLA
2022-08-22 14:40:00+00:00,864.15,864.15,864.15,864.15,450,13,864.15,TSLA
2022-08-22 14:39:00+00:00,863.67,863.67,863.67,863.67,292,8,863.67,TSLA
2022-08-22 14:38:00+00:00,863.13,863.6,863.13,863.21,639,18,863.334,TSLA
2022-08-22 14:36:00+00:00,861.16,862.92,861.03,862.49,1958,51,861.801818,TSLA
2022-08-22 14:35:00+00:00,860.86,861.4,860.83,861.12,1311,33,861.070625,TSLA
2022-08-22 14:34:00+00:00,861.41,861.41,860.79,860.79,852,18,860.928333,TSLA
2022-08-22 14:33:00+00:00,862.43,862.43,861.63,861.65,796,25,861.84,TSLA
2022-08-22 14:32:00+00:00,863.47,863.47,862.84,862.84,545,10,863.175,TSLA
2022-08-22 14:31:00+00:00,864.6,864.6,864.6,864.6,252,10,864.6,TSLA
2022-08-22 14:30:00+00:00,863.41,863.41,863.11,863.11,635,19,863.21,TSLA
2022-08-22 14:29:00+00:00,863.68,864.53,863.67,863.67,1092,22,863.955,TSLA
2022-08-22 14:28:00+00:00,864.78,864.78,864.26,864.26,1107,15,864.441818,TSLA
2022-08-22 14:27:00+00:00,863.67,864.88,863.67,864.67,1130,26,864.33125,TSLA
2022-08-22 14:26:00+00:00,863.49,864.49,863.49,863.52,1059,30,863.971667,TSLA
2022-08-22 14:25:00+00:00,862.37,863.37,862.37,863.36,1672,49,862.862,TSLA
2022-08-22 14:24:00+00:00,861.26,861.71,861.26,861.32,566,17,861.43,TSLA
2022-08-22 14:23:00+00:00,862.06,863.14,861.63,861.63,2148,53,862.240909,TSLA
2022-08-22 14:22:00+00:00,862.59,862.59,862.53,862.53,599,18,862.556667,TSLA
2022-08-22 14:21:00+00:00,862.35,863.37,861.68,863.37,1363,25,862.603,TSLA
2022-08-22 14:20:00+00:00,862.6,862.6,861.68,861.68,510,12,862.14,TSLA
2022-08-22 14:19:00+00:00,861.99,862.16,861.99,862.16,879,29,862.075,TSLA
2022-08-22 14:18:00+00:00,862.2,862.2,861.03,861.03,1572,32,861.36625,TSLA
2022-08-22 14:17:00+00:00,862.4,862.77,861.81,861.81,1281,42,862.293333,TSLA
2022-08-22 14:16:00+00:00,860.96,861.41,860.96,861.41,924,23,861.276469,TSLA
2022-08-22 14:15:00+00:00,862.12,862.12,859.19,859.19,2968,93,860.186429,TSLA
2022-08-22 14:14:00+00:00,861.54,862.12,861.5,861.73,1626,32,861.68,TSLA
2022-08-22 14:13:00+00:00,862.5,863.81,861.62,861.62,3707,71,862.610889,TSLA
2022-08-22 14:12:00+00:00,862.73,862.73,862.73,862.73,408,25,862.73,TSLA
2022-08-22 14:11:00+00:00,863.34,863.34,862.51,862.56,1398,36,862.825714,TSLA
2022-08-22 14:10:00+00:00,863.68,864.74,862.85,862.98,2280,57,863.892576,TSLA
2022-08-22 14:09:00+00:00,862.2,864.99,861.13,864.26,3996,113,863.379508,TSLA
2022-08-22 14:08:00+00:00,862.3,862.3,862.3,862.3,689,25,862.3,TSLA
2022-08-22 14:07:00+00:00,862.92,862.92,862.92,862.92,446,13,862.92,TSLA
2022-08-22 14:06:00+00:00,863.86,864.14,863.86,864.14,627,18,864.043333,TSLA
2022-08-22 14:05:00+00:00,864.3,864.3,864.06,864.06,786,19,864.18,TSLA
2022-08-22 14:04:00+00:00,862.9,863.73,862.9,863.73,1185,23,863.393333,TSLA
2022-08-22 14:03:00+00:00,862.52,862.94,862.4,862.94,692,30,862.62,TSLA
2022-08-22 14:02:00+00:00,861.04,862.79,861.01,862.79,1532,45,861.528333,TSLA
2022-08-22 14:01:00+00:00,860.995,861.41,860.12,860.77,4597,76,860.957746,TSLA
2022-08-22 14:00:00+00:00,860.7,861.99,860.34,860.87,4564,119,860.9088,TSLA
2022-08-22 13:59:00+00:00,863.19,863.19,861.75,861.87,2003,31,862.426667,TSLA
2022-08-22 13:58:00+00:00,864.42,864.42,863.0,863.0,1379,40,863.63875,TSLA
2022-08-22 13:57:00+00:00,864.96,864.96,863.9,864.34,1087,30,864.448333,TSLA
2022-08-22 13:56:00+00:00,864.55,864.97,864.4,864.97,1387,41,864.7241,TSLA
2022-08-22 13:55:00+00:00,863.46,864.37,863.46,863.71,1530,27,863.968,TSLA
2022-08-22 13:54:00+00:00,863.19,864.89,861.72,864.89,1827,49,862.731,TSLA
2022-08-22 13:53:00+00:00,862.05,863.37,861.85,863.37,2982,83,862.593214,TSLA
2022-08-22 13:52:00+00:00,862.32,862.75,861.29,862.46,3469,67,862.067105,TSLA
2022-08-22 13:51:00+00:00,864.93,864.93,862.77,862.77,1293,34,863.478333,TSLA
