timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-12 18:25:00+00:00,169.74,169.85,169.74,169.85,1548,20,169.769167,TSLA
2022-12-12 18:24:00+00:00,169.9,169.9,169.75,169.75,1595,24,169.839167,TSLA
2022-12-12 18:23:00+00:00,170.04,170.04,169.92,169.98,1519,28,169.968214,TSLA
2022-12-12 18:22:00+00:00,169.98,170.14,169.9,169.9,1272,17,170.035833,TSLA
2022-12-12 18:21:00+00:00,169.88,169.91,169.88,169.91,433,9,169.896667,TSLA
2022-12-12 18:20:00+00:00,170.16,170.16,169.9,169.91,6211,43,169.998748,TSLA
2022-12-12 18:19:00+00:00,170.15,170.3,170.14,170.16,2454,26,170.217273,TSLA
2022-12-12 18:18:00+00:00,170.26,170.26,170.13,170.13,402,8,170.216667,TSLA
2022-12-12 18:17:00+00:00,170.16,170.28,170.16,170.28,756,10,170.224167,TSLA
2022-12-12 18:16:00+00:00,170.015,170.21,170.015,170.21,2031,21,170.085833,TSLA
2022-12-12 18:15:00+00:00,170.01,170.19,169.92,170.05,7052,86,170.026987,TSLA
2022-12-12 18:14:00+00:00,170.14,170.145,170.0,170.03,2296,39,170.060043,TSLA
2022-12-12 18:13:00+00:00,170.3,170.3,170.185,170.185,2056,28,170.212248,TSLA
2022-12-12 18:12:00+00:00,170.56,170.56,170.45,170.46,2611,28,170.471441,TSLA
2022-12-12 18:11:00+00:00,170.61,170.75,170.46,170.54,4117,25,170.497401,TSLA
2022-12-12 18:10:00+00:00,170.62,170.66,170.62,170.62,1453,24,170.636359,TSLA
2022-12-12 18:09:00+00:00,170.745,170.745,170.6,170.68,2628,28,170.705649,TSLA
2022-12-12 18:08:00+00:00,170.84,170.84,170.72,170.72,917,12,170.780075,TSLA
2022-12-12 18:07:00+00:00,170.73,170.94,170.7,170.94,930,17,170.8075,TSLA
2022-12-12 18:06:00+00:00,170.64,170.71,170.56,170.64,1783,24,170.634375,TSLA
2022-12-12 18:05:00+00:00,170.76,170.76,170.7,170.75,757,18,170.736,TSLA
2022-12-12 18:04:00+00:00,170.83,170.83,170.68,170.76,2303,38,170.764762,TSLA
2022-12-12 18:03:00+00:00,171.44,171.51,170.95,170.95,3612,45,171.177143,TSLA
2022-12-12 18:02:00+00:00,171.585,171.585,171.32,171.5,2285,27,171.461667,TSLA
2022-12-12 18:01:00+00:00,171.62,171.91,171.34,171.7,2938,55,171.666316,TSLA
2022-12-12 18:00:00+00:00,171.54,171.54,171.31,171.52,1479,25,171.424545,TSLA
2022-12-12 17:59:00+00:00,171.63,171.66,171.32,171.38,5202,67,171.492175,TSLA
2022-12-12 17:58:00+00:00,171.65,171.7,171.61,171.61,1241,33,171.641207,TSLA
2022-12-12 17:57:00+00:00,171.79,171.79,171.75,171.75,819,24,171.774,TSLA
2022-12-12 17:56:00+00:00,171.54,171.7,171.54,171.68,804,18,171.658333,TSLA
2022-12-12 17:55:00+00:00,171.6,171.68,171.54,171.56,2488,36,171.591176,TSLA
2022-12-12 17:54:00+00:00,171.57,171.58,171.5,171.58,1113,33,171.56,TSLA
2022-12-12 17:53:00+00:00,171.63,171.63,171.61,171.62,1821,36,171.620518,TSLA
2022-12-12 17:52:00+00:00,171.47,171.595,171.47,171.58,2800,62,171.559178,TSLA
2022-12-12 17:51:00+00:00,171.45,171.52,171.425,171.46,5259,74,171.460833,TSLA
2022-12-12 17:50:00+00:00,171.22,171.445,171.2,171.42,5977,67,171.385371,TSLA
2022-12-12 17:49:00+00:00,171.06,171.26,171.06,171.215,1842,26,171.1676,TSLA
2022-12-12 17:48:00+00:00,171.3,171.33,171.14,171.145,1365,16,171.217308,TSLA
2022-12-12 17:47:00+00:00,171.31,171.31,171.18,171.19,2061,32,171.240588,TSLA
2022-12-12 17:46:00+00:00,171.265,171.37,171.265,171.37,1120,12,171.328636,TSLA
2022-12-12 17:45:00+00:00,171.04,171.21,171.04,171.21,1401,21,171.133333,TSLA
2022-12-12 17:44:00+00:00,171.13,171.14,170.96,171.0,845,11,171.085714,TSLA
2022-12-12 17:43:00+00:00,171.05,171.1,171.02,171.07,1426,25,171.068,TSLA
2022-12-12 17:42:00+00:00,171.06,171.16,171.02,171.02,1342,19,171.0775,TSLA
2022-12-12 17:41:00+00:00,171.19,171.23,171.11,171.11,2086,29,171.173333,TSLA
2022-12-12 17:40:00+00:00,170.93,171.07,170.93,171.01,1131,20,171.006,TSLA
2022-12-12 17:39:00+00:00,170.74,170.74,170.74,170.74,193,12,170.74,TSLA
2022-12-12 17:38:00+00:00,170.67,170.79,170.62,170.74,1466,20,170.685833,TSLA
2022-12-12 17:37:00+00:00,170.815,170.815,170.81,170.81,518,13,170.813182,TSLA
2022-12-12 17:36:00+00:00,171.16,171.185,170.8,170.8,1854,21,171.024063,TSLA
2022-12-12 17:35:00+00:00,171.04,171.29,171.04,171.29,1377,23,171.090909,TSLA
2022-12-12 17:34:00+00:00,170.88,171.04,170.85,171.04,1133,16,170.9545,TSLA
2022-12-12 17:33:00+00:00,170.92,170.96,170.83,170.83,1301,16,170.887526,TSLA
2022-12-12 17:32:00+00:00,170.8,170.8,170.67,170.78,1271,16,170.721667,TSLA
2022-12-12 17:31:00+00:00,170.92,171.0,170.88,170.88,1047,17,170.924444,TSLA
2022-12-12 17:30:00+00:00,170.78,171.03,170.68,170.965,2192,28,170.851842,TSLA
2022-12-12 17:29:00+00:00,170.72,170.88,170.715,170.86,1970,19,170.805676,TSLA
2022-12-12 17:28:00+00:00,170.71,170.85,170.7,170.75,1242,14,170.798454,TSLA
2022-12-12 17:27:00+00:00,170.58,170.68,170.58,170.68,585,11,170.616667,TSLA
2022-12-12 17:26:00+00:00,170.46,170.59,170.46,170.58,1322,18,170.533514,TSLA
2022-12-12 17:25:00+00:00,170.61,170.67,170.46,170.46,924,14,170.587143,TSLA
2022-12-12 17:24:00+00:00,170.59,170.64,170.59,170.63,955,11,170.6225,TSLA
2022-12-12 17:23:00+00:00,170.72,170.72,170.61,170.61,2133,19,170.675171,TSLA
2022-12-12 17:22:00+00:00,170.72,170.86,170.72,170.725,2824,13,170.777741,TSLA
2022-12-12 17:20:00+00:00,170.35,170.35,170.29,170.29,223,3,170.32,TSLA
2022-12-12 17:19:00+00:00,170.25,170.25,170.16,170.16,837,11,170.211667,TSLA
2022-12-12 17:18:00+00:00,170.54,170.54,170.46,170.46,907,15,170.503333,TSLA
2022-12-12 17:17:00+00:00,170.5,170.62,170.485,170.52,1464,14,170.5475,TSLA
2022-12-12 17:16:00+00:00,170.28,170.42,170.17,170.42,1679,23,170.289272,TSLA
2022-12-12 17:15:00+00:00,170.265,170.36,170.195,170.265,1901,15,170.274006,TSLA
2022-12-12 17:14:00+00:00,170.4,170.48,170.25,170.25,1514,35,170.347,TSLA
2022-12-12 17:13:00+00:00,170.225,170.245,170.2,170.23,2823,8,170.218036,TSLA
2022-12-12 17:12:00+00:00,170.16,170.21,170.09,170.2,1599,27,170.149091,TSLA
2022-12-12 17:11:00+00:00,170.335,170.335,170.2,170.2,918,12,170.260593,TSLA
2022-12-12 17:10:00+00:00,170.27,170.305,170.27,170.305,697,12,170.29375,TSLA
2022-12-12 17:09:00+00:00,170.56,170.58,170.24,170.3,4714,33,170.410529,TSLA
2022-12-12 17:08:00+00:00,170.365,170.58,170.365,170.54,2492,25,170.5075,TSLA
2022-12-12 17:07:00+00:00,170.55,170.55,170.35,170.36,2423,22,170.412174,TSLA
2022-12-12 17:06:00+00:00,170.685,170.73,170.59,170.66,2899,38,170.6572,TSLA
2022-12-12 17:05:00+00:00,170.86,170.86,170.63,170.695,1212,17,170.7415,TSLA
2022-12-12 17:04:00+00:00,170.73,170.88,170.67,170.84,4825,49,170.772614,TSLA
2022-12-12 17:03:00+00:00,170.5,170.745,170.46,170.745,4094,37,170.617701,TSLA
2022-12-12 17:02:00+00:00,170.57,170.76,170.495,170.62,4772,42,170.636424,TSLA
2022-12-12 17:01:00+00:00,170.3,170.4,170.2,170.4,3360,36,170.299538,TSLA
2022-12-12 17:00:00+00:00,170.505,170.505,170.2,170.27,5589,59,170.339368,TSLA
2022-12-12 16:59:00+00:00,170.66,170.66,170.42,170.49,4131,51,170.472167,TSLA
2022-12-12 16:58:00+00:00,170.91,170.91,170.66,170.66,4355,48,170.780032,TSLA
2022-12-12 16:57:00+00:00,170.95,171.01,170.88,170.95,5095,50,170.952292,TSLA
2022-12-12 16:56:00+00:00,171.25,171.25,170.96,170.96,3344,37,171.046586,TSLA
2022-12-12 16:55:00+00:00,171.3,171.45,171.27,171.27,2134,32,171.361875,TSLA
2022-12-12 16:54:00+00:00,171.245,171.49,171.245,171.34,2039,22,171.352945,TSLA
2022-12-12 16:53:00+00:00,171.04,171.17,170.99,171.17,1304,22,171.048182,TSLA
2022-12-12 16:52:00+00:00,171.19,171.2,171.05,171.05,2157,26,171.135263,TSLA
2022-12-12 16:51:00+00:00,171.13,171.34,171.13,171.25,2601,30,171.278913,TSLA
2022-12-12 16:50:00+00:00,171.33,171.33,171.06,171.15,4114,46,171.189616,TSLA
2022-12-12 16:49:00+00:00,171.56,171.56,171.33,171.39,3283,34,171.418704,TSLA
2022-12-12 16:48:00+00:00,171.37,171.6,171.37,171.545,1918,22,171.47059,TSLA
2022-12-12 16:47:00+00:00,171.56,171.64,171.22,171.22,7558,103,171.49509,TSLA
2022-12-12 16:46:00+00:00,171.57,171.655,171.465,171.655,2223,18,171.55025,TSLA
2022-12-12 16:45:00+00:00,171.56,171.68,171.435,171.68,2381,32,171.5605,TSLA
2022-12-12 16:44:00+00:00,171.66,171.72,171.56,171.62,3216,31,171.647292,TSLA
2022-12-12 16:43:00+00:00,171.635,171.65,171.49,171.64,2230,22,171.5925,TSLA
2022-12-12 16:42:00+00:00,171.34,171.55,171.2,171.55,1866,27,171.379333,TSLA
2022-12-12 16:41:00+00:00,171.53,171.6,171.4,171.46,4488,45,171.492436,TSLA
2022-12-12 16:40:00+00:00,171.4,171.59,171.06,171.59,2241,31,171.36498,TSLA
2022-12-12 16:39:00+00:00,171.33,171.35,171.245,171.35,3328,38,171.298966,TSLA
2022-12-12 16:38:00+00:00,171.34,171.42,171.27,171.33,1070,17,171.322143,TSLA
2022-12-12 16:37:00+00:00,171.48,171.64,171.45,171.52,945,11,171.51875,TSLA
2022-12-12 16:36:00+00:00,171.6,171.6,171.33,171.33,3464,41,171.496071,TSLA
2022-12-12 16:35:00+00:00,171.44,171.58,171.42,171.58,2561,32,171.473182,TSLA
2022-12-12 16:34:00+00:00,171.3,171.38,171.23,171.38,2282,26,171.290346,TSLA
2022-12-12 16:33:00+00:00,171.25,171.4,171.16,171.33,2677,29,171.297462,TSLA
2022-12-12 16:32:00+00:00,171.51,171.54,171.245,171.41,4812,49,171.342196,TSLA
2022-12-12 16:31:00+00:00,171.52,171.67,171.4,171.46,2715,22,171.520815,TSLA
2022-12-12 16:30:00+00:00,171.92,171.92,171.395,171.44,1798,27,171.575625,TSLA
2022-12-12 16:29:00+00:00,171.88,172.0,171.81,171.81,938,15,171.920714,TSLA
2022-12-12 16:28:00+00:00,172.16,172.16,171.92,171.96,2210,24,171.981124,TSLA
2022-12-12 16:27:00+00:00,172.26,172.26,172.26,172.26,824,13,172.26,TSLA
2022-12-12 16:26:00+00:00,172.0,172.12,172.0,172.12,1689,21,172.039548,TSLA
2022-12-12 16:25:00+00:00,172.12,172.17,172.02,172.02,2590,28,172.106522,TSLA
2022-12-12 16:24:00+00:00,172.25,172.36,172.18,172.18,566,7,172.2875,TSLA
2022-12-12 16:23:00+00:00,171.9,172.17,171.9,172.17,1021,13,172.017,TSLA
2022-12-12 16:22:00+00:00,171.95,171.95,171.92,171.92,488,8,171.93,TSLA
2022-12-12 16:21:00+00:00,171.73,172.02,171.73,172.0,1661,22,171.95875,TSLA
2022-12-12 16:20:00+00:00,171.43,171.72,171.43,171.69,2882,31,171.606571,TSLA
2022-12-12 16:19:00+00:00,171.29,171.52,171.29,171.42,4594,29,171.404165,TSLA
2022-12-12 16:18:00+00:00,171.57,171.66,171.35,171.36,2762,35,171.472237,TSLA
2022-12-12 16:17:00+00:00,171.89,171.91,171.62,171.62,2173,25,171.741756,TSLA
2022-12-12 16:16:00+00:00,171.8,171.865,171.8,171.82,1172,14,171.829,TSLA
2022-12-12 16:15:00+00:00,172.14,172.14,171.77,171.86,3258,37,171.956731,TSLA
2022-12-12 16:14:00+00:00,172.42,172.42,172.24,172.28,1341,19,172.378333,TSLA
2022-12-12 16:13:00+00:00,172.18,172.31,172.055,172.18,3135,40,172.145347,TSLA
2022-12-12 16:12:00+00:00,172.14,172.22,172.12,172.14,1153,16,172.172,TSLA
2022-12-12 16:11:00+00:00,172.66,172.66,172.01,172.01,4328,44,172.317468,TSLA
2022-12-12 16:10:00+00:00,172.53,172.8,172.47,172.69,4118,52,172.632083,TSLA
2022-12-12 16:09:00+00:00,172.5,172.54,172.45,172.45,1043,16,172.50875,TSLA
2022-12-12 16:08:00+00:00,172.22,172.39,172.22,172.37,947,12,172.33125,TSLA
2022-12-12 16:07:00+00:00,172.46,172.47,172.21,172.21,2218,29,172.352105,TSLA
2022-12-12 16:06:00+00:00,172.52,172.55,172.31,172.47,1948,28,172.470294,TSLA
2022-12-12 16:05:00+00:00,172.33,172.56,172.33,172.55,2259,23,172.449391,TSLA
2022-12-12 16:04:00+00:00,172.22,172.34,172.13,172.28,8201,48,172.255705,TSLA
2022-12-12 16:03:00+00:00,171.78,172.1,171.78,172.1,1315,17,171.923182,TSLA
2022-12-12 16:02:00+00:00,171.96,172.01,171.86,171.9,1217,16,171.926382,TSLA
2022-12-12 16:01:00+00:00,171.945,172.02,171.87,171.9,2324,27,171.907857,TSLA
2022-12-12 16:00:00+00:00,171.84,171.93,171.64,171.68,3256,33,171.788658,TSLA
2022-12-12 15:59:00+00:00,171.68,171.94,171.68,171.85,1143,22,171.82,TSLA
2022-12-12 15:58:00+00:00,171.42,171.715,171.42,171.68,3559,49,171.582003,TSLA
2022-12-12 15:57:00+00:00,171.42,171.46,171.3,171.37,2733,31,171.360412,TSLA
2022-12-12 15:56:00+00:00,171.19,171.58,171.19,171.375,2647,30,171.407609,TSLA
2022-12-12 15:55:00+00:00,171.015,171.39,170.97,171.38,2368,28,171.147381,TSLA
2022-12-12 15:54:00+00:00,171.0,171.15,170.92,170.99,2467,25,171.034255,TSLA
2022-12-12 15:53:00+00:00,170.74,171.02,170.72,171.0,2302,22,170.9365,TSLA
2022-12-12 15:52:00+00:00,170.73,170.79,170.64,170.74,1431,16,170.728929,TSLA
2022-12-12 15:51:00+00:00,170.41,170.825,170.41,170.77,2772,25,170.7,TSLA
2022-12-12 15:50:00+00:00,170.55,170.63,170.4,170.4,2794,39,170.563333,TSLA
2022-12-12 15:49:00+00:00,170.99,170.99,170.41,170.51,2573,34,170.652083,TSLA
2022-12-12 15:48:00+00:00,170.845,170.95,170.62,170.9,2515,32,170.742917,TSLA
2022-12-12 15:47:00+00:00,171.21,171.21,170.83,170.92,4078,39,171.038877,TSLA
2022-12-12 15:46:00+00:00,170.9,171.29,170.9,171.26,9347,52,171.124145,TSLA
2022-12-12 15:45:00+00:00,171.18,171.18,170.86,170.86,5887,49,171.009909,TSLA
2022-12-12 15:44:00+00:00,171.16,171.36,171.05,171.36,2068,32,171.230667,TSLA
2022-12-12 15:43:00+00:00,170.81,171.17,170.8,171.15,4118,40,170.964248,TSLA
2022-12-12 15:42:00+00:00,170.83,170.98,170.7,170.7,11111,35,170.906808,TSLA
2022-12-12 15:41:00+00:00,170.56,170.82,170.55,170.82,1458,35,170.675714,TSLA
2022-12-12 15:40:00+00:00,170.865,170.94,170.56,170.56,4383,44,170.816216,TSLA
2022-12-12 15:39:00+00:00,170.84,170.91,170.71,170.91,4417,51,170.821806,TSLA
2022-12-12 15:38:00+00:00,171.19,171.19,170.85,170.9,8682,46,171.126627,TSLA
2022-12-12 15:37:00+00:00,171.41,171.43,170.955,171.19,5569,59,171.151848,TSLA
2022-12-12 15:36:00+00:00,171.49,171.61,171.26,171.49,2410,28,171.481136,TSLA
2022-12-12 15:35:00+00:00,171.31,171.5,171.24,171.5,3100,40,171.346731,TSLA
2022-12-12 15:34:00+00:00,171.32,171.32,171.16,171.31,1707,21,171.252813,TSLA
2022-12-12 15:33:00+00:00,171.54,171.57,171.08,171.27,2305,33,171.288333,TSLA
2022-12-12 15:32:00+00:00,171.47,171.77,171.4,171.55,2760,35,171.511818,TSLA
2022-12-12 15:31:00+00:00,171.91,171.98,171.43,171.48,3359,49,171.661211,TSLA
2022-12-12 15:30:00+00:00,172.2,172.23,171.84,171.84,2901,36,172.075417,TSLA
2022-12-12 15:29:00+00:00,172.08,172.25,172.08,172.25,1056,16,172.158333,TSLA
2022-12-12 15:28:00+00:00,172.13,172.17,171.92,172.01,1625,23,172.025,TSLA
2022-12-12 15:27:00+00:00,172.29,172.37,171.84,172.15,4072,54,172.147275,TSLA
2022-12-12 15:26:00+00:00,171.84,172.31,171.695,172.31,3230,41,172.012692,TSLA
2022-12-12 15:25:00+00:00,172.09,172.09,171.91,171.91,1896,24,171.996667,TSLA
2022-12-12 15:24:00+00:00,171.91,172.23,171.91,172.08,3920,37,172.124857,TSLA
2022-12-12 15:23:00+00:00,171.71,171.9,171.69,171.9,1317,20,171.7835,TSLA
2022-12-12 15:22:00+00:00,171.675,171.89,171.52,171.76,2839,35,171.7508,TSLA
2022-12-12 15:21:00+00:00,171.14,171.74,171.11,171.74,2829,34,171.384231,TSLA
2022-12-12 15:20:00+00:00,171.25,171.38,171.05,171.2,2574,35,171.2275,TSLA
2022-12-12 15:19:00+00:00,171.3,171.3,171.13,171.26,1450,19,171.198462,TSLA
2022-12-12 15:18:00+00:00,171.135,171.21,170.97,171.16,5021,56,171.055663,TSLA
2022-12-12 15:17:00+00:00,171.36,171.395,171.13,171.16,3609,45,171.267264,TSLA
2022-12-12 15:16:00+00:00,171.45,171.585,171.31,171.45,7328,65,171.447584,TSLA
2022-12-12 15:15:00+00:00,171.55,171.79,171.405,171.535,10396,127,171.51306,TSLA
2022-12-12 15:14:00+00:00,171.61,171.61,171.47,171.51,2186,37,171.530938,TSLA
2022-12-12 15:13:00+00:00,172.28,172.28,171.8,171.8,7124,73,172.047722,TSLA
2022-12-12 15:12:00+00:00,171.83,172.25,171.83,172.2,5314,65,172.125435,TSLA
2022-12-12 15:11:00+00:00,172.03,172.03,171.64,171.825,9467,115,171.884834,TSLA
2022-12-12 15:10:00+00:00,172.27,172.3,172.03,172.04,3450,43,172.170192,TSLA
2022-12-12 15:09:00+00:00,172.19,172.65,172.04,172.41,6008,94,172.252252,TSLA
2022-12-12 15:08:00+00:00,172.64,172.64,172.115,172.16,5370,85,172.332141,TSLA
2022-12-12 15:07:00+00:00,172.52,172.775,172.31,172.68,4395,49,172.580789,TSLA
2022-12-12 15:06:00+00:00,172.845,172.985,172.49,172.84,6303,93,172.740463,TSLA
2022-12-12 15:05:00+00:00,173.2,173.75,172.83,172.85,7522,98,173.250509,TSLA
2022-12-12 15:04:00+00:00,172.95,173.37,172.9,173.18,10130,79,173.175834,TSLA
2022-12-12 15:03:00+00:00,173.02,173.17,172.86,172.94,3650,41,173.021649,TSLA
2022-12-12 15:02:00+00:00,172.59,172.92,172.28,172.89,6735,88,172.482576,TSLA
2022-12-12 15:01:00+00:00,172.93,172.95,172.62,172.64,2850,34,172.764167,TSLA
2022-12-12 15:00:00+00:00,173.115,173.22,172.61,172.78,5357,105,172.99803,TSLA
2022-12-12 14:59:00+00:00,173.48,173.72,173.09,173.18,10987,106,173.367477,TSLA
2022-12-12 14:58:00+00:00,173.2,173.28,172.98,172.98,4824,63,173.076844,TSLA
2022-12-12 14:57:00+00:00,173.22,173.225,172.82,173.12,13359,99,173.082603,TSLA
2022-12-12 14:56:00+00:00,172.93,173.23,172.75,173.23,6801,70,172.965656,TSLA
2022-12-12 14:55:00+00:00,172.78,173.115,172.78,173.01,4370,49,172.972534,TSLA
2022-12-12 14:54:00+00:00,172.63,173.12,172.6,172.73,4925,69,172.879375,TSLA
2022-12-12 14:53:00+00:00,173.33,173.335,172.54,172.76,14189,147,172.713908,TSLA
2022-12-12 14:52:00+00:00,173.33,173.45,173.24,173.38,4918,68,173.390128,TSLA
2022-12-12 14:51:00+00:00,173.13,173.5,172.9,173.4,7838,86,173.179314,TSLA
2022-12-12 14:50:00+00:00,173.385,173.99,173.1,173.15,9761,127,173.349862,TSLA
2022-12-12 14:49:00+00:00,173.89,174.065,173.34,173.4,19960,180,173.689702,TSLA
2022-12-12 14:48:00+00:00,173.33,174.03,173.15,173.745,7702,114,173.426108,TSLA
2022-12-12 14:47:00+00:00,173.68,173.75,173.23,173.23,7169,91,173.439385,TSLA
2022-12-12 14:46:00+00:00,174.0,174.08,173.42,173.53,4306,70,173.727898,TSLA
2022-12-12 14:45:00+00:00,173.79,174.03,173.67,174.03,4117,74,173.805093,TSLA
2022-12-12 14:44:00+00:00,173.49,174.05,173.49,173.72,6126,94,173.855832,TSLA
2022-12-12 14:43:00+00:00,173.14,173.52,173.01,173.49,10393,129,173.244341,TSLA
2022-12-12 14:42:00+00:00,173.27,173.295,172.99,173.18,3894,51,173.168495,TSLA
2022-12-12 14:41:00+00:00,172.87,173.465,172.85,173.39,6257,110,173.273039,TSLA
2022-12-12 14:40:00+00:00,173.08,173.32,172.81,172.88,6181,105,173.038476,TSLA
2022-12-12 14:39:00+00:00,173.28,173.53,173.13,173.37,5747,120,173.355563,TSLA
2022-12-12 14:38:00+00:00,173.74,173.81,173.18,173.23,9841,159,173.579254,TSLA
2022-12-12 14:37:00+00:00,173.62,174.12,173.5,173.595,8160,107,173.647856,TSLA
2022-12-12 14:36:00+00:00,174.42,174.47,173.64,173.7,7992,129,174.009224,TSLA
2022-12-12 14:35:00+00:00,174.13,174.89,174.02,174.35,3020,61,174.4675,TSLA
2022-12-12 14:34:00+00:00,175.04,175.4,174.18,174.18,7570,152,174.806279,TSLA
2022-12-12 14:33:00+00:00,174.11,175.66,173.96,175.02,8974,152,174.686825,TSLA
2022-12-12 14:32:00+00:00,174.6,174.62,174.06,174.21,9238,149,174.264488,TSLA
2022-12-12 14:31:00+00:00,176.68,176.68,174.685,174.7,8714,129,175.090943,TSLA
2022-12-12 14:30:00+00:00,175.83,177.36,175.15,176.285,19281,229,175.85329,TSLA
2022-12-09 20:59:00+00:00,179.165,179.25,179.01,179.02,19770,231,179.159004,TSLA
2022-12-09 20:58:00+00:00,179.06,179.205,179.045,179.15,36710,245,179.115645,TSLA
2022-12-09 20:57:00+00:00,179.09,179.12,178.99,179.09,15110,177,179.042487,TSLA
2022-12-09 20:56:00+00:00,179.07,179.07,178.96,178.99,10328,115,179.000422,TSLA
2022-12-09 20:55:00+00:00,178.91,179.24,178.9,179.055,9029,115,179.052899,TSLA
2022-12-09 20:54:00+00:00,178.83,178.94,178.65,178.94,4544,53,178.780238,TSLA
2022-12-09 20:53:00+00:00,178.96,179.12,178.84,178.84,4837,67,178.949857,TSLA
2022-12-09 20:52:00+00:00,178.99,179.09,178.91,179.0,3393,57,179.006314,TSLA
2022-12-09 20:51:00+00:00,179.23,179.23,178.86,179.03,4439,58,179.022692,TSLA
2022-12-09 20:50:00+00:00,179.37,179.37,179.03,179.24,4300,63,179.221154,TSLA
2022-12-09 20:49:00+00:00,179.62,179.655,179.5,179.51,3149,36,179.573966,TSLA
2022-12-09 20:48:00+00:00,179.59,179.72,179.59,179.61,2612,40,179.664286,TSLA
2022-12-09 20:47:00+00:00,179.68,179.69,179.56,179.59,2055,31,179.605882,TSLA
2022-12-09 20:46:00+00:00,179.58,179.67,179.545,179.665,1786,25,179.604774,TSLA
2022-12-09 20:45:00+00:00,179.5,179.5,179.35,179.5,4589,47,179.454583,TSLA
2022-12-09 20:44:00+00:00,179.545,179.56,179.47,179.5,4314,52,179.527729,TSLA
2022-12-09 20:43:00+00:00,179.7,179.74,179.45,179.56,2042,25,179.627082,TSLA
2022-12-09 20:42:00+00:00,179.73,179.77,179.69,179.72,4899,62,179.736708,TSLA
2022-12-09 20:41:00+00:00,179.65,179.66,179.55,179.6,2034,34,179.607795,TSLA
2022-12-09 20:40:00+00:00,179.9,179.9,179.565,179.75,3213,51,179.7022,TSLA
2022-12-09 20:39:00+00:00,179.91,179.98,179.84,179.97,2087,31,179.913889,TSLA
2022-12-09 20:38:00+00:00,179.745,179.93,179.695,179.9,3947,42,179.813384,TSLA
2022-12-09 20:37:00+00:00,180.04,180.05,179.75,179.75,3458,28,179.832757,TSLA
2022-12-09 20:36:00+00:00,180.21,180.21,180.08,180.115,1672,23,180.127274,TSLA
2022-12-09 20:35:00+00:00,180.37,180.37,180.21,180.25,1697,23,180.270313,TSLA
2022-12-09 20:34:00+00:00,180.41,180.41,180.3,180.3,910,14,180.351259,TSLA
2022-12-09 20:33:00+00:00,180.46,180.46,180.32,180.36,1782,29,180.381624,TSLA
2022-12-09 20:32:00+00:00,180.67,180.71,180.53,180.53,2013,24,180.624333,TSLA
2022-12-09 20:31:00+00:00,180.56,180.68,180.56,180.65,1349,19,180.638846,TSLA
2022-12-09 20:30:00+00:00,180.3,180.75,180.22,180.55,4186,54,180.546184,TSLA
2022-12-09 20:29:00+00:00,180.615,180.615,180.39,180.39,718,19,180.5175,TSLA
2022-12-09 20:28:00+00:00,180.42,180.635,180.42,180.635,2721,32,180.530769,TSLA
2022-12-09 20:27:00+00:00,180.375,180.39,180.295,180.39,856,12,180.355,TSLA
2022-12-09 20:26:00+00:00,180.33,180.33,180.3,180.315,1273,21,180.314545,TSLA
2022-12-09 20:25:00+00:00,180.27,180.39,180.18,180.39,6251,44,180.325167,TSLA
2022-12-09 20:24:00+00:00,180.36,180.36,180.27,180.3,1225,19,180.318636,TSLA
2022-12-09 20:23:00+00:00,180.53,180.57,180.29,180.32,2191,30,180.431111,TSLA
2022-12-09 20:22:00+00:00,180.45,180.5,180.42,180.49,1185,22,180.462222,TSLA
2022-12-09 20:21:00+00:00,180.61,180.61,180.34,180.485,1678,24,180.42303,TSLA
2022-12-09 20:20:00+00:00,180.59,180.72,180.57,180.63,783,14,180.639,TSLA
2022-12-09 20:19:00+00:00,180.73,180.75,180.5,180.5,1182,15,180.591,TSLA
2022-12-09 20:18:00+00:00,180.5,180.79,180.5,180.79,2913,32,180.655213,TSLA
2022-12-09 20:17:00+00:00,180.61,180.61,180.35,180.45,3931,41,180.438032,TSLA
2022-12-09 20:16:00+00:00,180.61,180.74,180.61,180.64,1732,23,180.656725,TSLA
2022-12-09 20:15:00+00:00,180.7,180.75,180.695,180.695,1172,15,180.725,TSLA
2022-12-09 20:14:00+00:00,180.59,180.65,180.59,180.65,766,13,180.615,TSLA
2022-12-09 20:13:00+00:00,180.65,180.75,180.65,180.75,1096,19,180.712143,TSLA
2022-12-09 20:12:00+00:00,180.57,180.69,180.57,180.69,9515,26,180.656818,TSLA
2022-12-09 20:11:00+00:00,180.57,180.78,180.44,180.78,1600,23,180.6125,TSLA
2022-12-09 20:10:00+00:00,180.73,180.73,180.54,180.57,1106,20,180.581429,TSLA
2022-12-09 20:09:00+00:00,180.85,180.85,180.45,180.7,3998,40,180.607675,TSLA
2022-12-09 20:08:00+00:00,181.21,181.21,180.88,180.88,3757,50,180.982459,TSLA
2022-12-09 20:07:00+00:00,181.09,181.21,181.065,181.17,3964,49,181.143454,TSLA
2022-12-09 20:06:00+00:00,181.0,181.21,181.0,181.21,2188,34,181.084351,TSLA
2022-12-09 20:05:00+00:00,181.08,181.09,180.9,180.975,1235,19,180.966071,TSLA
2022-12-09 20:04:00+00:00,181.14,181.19,181.01,181.11,2141,29,181.111524,TSLA
