timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-28 16:44:00+00:00,188.2,188.32,188.16,188.17,2385,52,188.235079,TSLA
2022-11-28 16:43:00+00:00,188.195,188.22,188.09,188.2,2779,40,188.151458,TSLA
2022-11-28 16:42:00+00:00,187.99,188.25,187.99,188.23,1714,29,188.119231,TSLA
2022-11-28 16:41:00+00:00,187.865,187.98,187.64,187.98,1498,21,187.858796,TSLA
2022-11-28 16:40:00+00:00,187.92,187.92,187.685,187.78,2069,31,187.825,TSLA
2022-11-28 16:39:00+00:00,187.965,187.99,187.83,187.96,2039,29,187.9175,TSLA
2022-11-28 16:38:00+00:00,187.92,187.99,187.91,187.94,1890,36,187.953214,TSLA
2022-11-28 16:37:00+00:00,187.635,187.94,187.615,187.94,2209,41,187.818754,TSLA
2022-11-28 16:36:00+00:00,187.42,187.51,187.39,187.51,846,15,187.4425,TSLA
2022-11-28 16:35:00+00:00,187.31,187.59,187.31,187.43,2140,43,187.44871,TSLA
2022-11-28 16:34:00+00:00,187.18,187.31,187.16,187.31,2266,45,187.2325,TSLA
2022-11-28 16:33:00+00:00,187.43,187.43,187.11,187.16,2090,38,187.256786,TSLA
2022-11-28 16:32:00+00:00,187.48,187.65,187.4,187.4,2262,44,187.529976,TSLA
2022-11-28 16:31:00+00:00,187.12,187.5,187.1,187.5,3120,44,187.324086,TSLA
2022-11-28 16:30:00+00:00,186.97,187.18,186.94,187.15,3370,40,187.104199,TSLA
2022-11-28 16:29:00+00:00,186.98,186.98,186.78,186.78,1679,39,186.837169,TSLA
2022-11-28 16:28:00+00:00,187.0,187.0,186.77,186.92,1594,42,186.856667,TSLA
2022-11-28 16:27:00+00:00,187.165,187.165,186.97,186.985,4696,37,187.058023,TSLA
2022-11-28 16:26:00+00:00,187.12,187.21,187.035,187.14,7356,49,187.129204,TSLA
2022-11-28 16:25:00+00:00,187.03,187.12,187.015,187.04,2932,37,187.069772,TSLA
2022-11-28 16:24:00+00:00,187.04,187.07,186.89,187.05,4817,35,186.949415,TSLA
2022-11-28 16:23:00+00:00,186.8,187.05,186.78,187.01,2219,42,186.975357,TSLA
2022-11-28 16:22:00+00:00,186.45,186.83,186.43,186.77,4283,46,186.629605,TSLA
2022-11-28 16:21:00+00:00,186.025,186.49,186.025,186.48,1815,34,186.30015,TSLA
2022-11-28 16:20:00+00:00,185.88,186.125,185.835,186.0,1585,25,186.033846,TSLA
2022-11-28 16:19:00+00:00,186.1,186.1,185.84,185.84,1580,20,185.943333,TSLA
2022-11-28 16:18:00+00:00,186.03,186.17,186.03,186.1,964,15,186.11875,TSLA
2022-11-28 16:17:00+00:00,186.01,186.24,186.01,186.13,1897,28,186.161188,TSLA
2022-11-28 16:16:00+00:00,185.85,186.13,185.85,186.13,814,17,185.956,TSLA
2022-11-28 16:15:00+00:00,186.03,186.14,185.9,185.9,1387,30,186.045,TSLA
2022-11-28 16:14:00+00:00,186.08,186.14,185.98,186.12,1852,42,186.0375,TSLA
2022-11-28 16:13:00+00:00,186.04,186.34,186.04,186.16,3258,38,186.169198,TSLA
2022-11-28 16:12:00+00:00,185.88,186.1,185.65,186.04,3345,48,185.843131,TSLA
2022-11-28 16:11:00+00:00,185.61,185.94,185.61,185.94,2060,35,185.750567,TSLA
2022-11-28 16:10:00+00:00,185.04,185.82,185.04,185.73,3450,53,185.610345,TSLA
2022-11-28 16:09:00+00:00,184.44,185.08,184.43,185.08,2617,39,184.718372,TSLA
2022-11-28 16:08:00+00:00,185.04,185.05,184.49,184.55,1579,18,184.781429,TSLA
2022-11-28 16:07:00+00:00,185.05,185.05,184.95,184.95,429,13,185.013333,TSLA
2022-11-28 16:06:00+00:00,185.02,185.03,184.81,184.81,1125,24,184.944286,TSLA
2022-11-28 16:05:00+00:00,184.76,185.2,184.76,185.17,1624,26,185.067143,TSLA
2022-11-28 16:04:00+00:00,184.85,184.88,184.81,184.81,1045,12,184.858889,TSLA
2022-11-28 16:03:00+00:00,185.13,185.13,184.9,184.9,1603,26,185.010769,TSLA
2022-11-28 16:02:00+00:00,185.19,185.2,185.01,185.2,1547,35,185.132083,TSLA
2022-11-28 16:01:00+00:00,185.05,185.24,184.98,184.98,1467,37,185.113721,TSLA
2022-11-28 16:00:00+00:00,184.57,185.06,184.54,185.06,3987,54,184.841439,TSLA
2022-11-28 15:59:00+00:00,184.62,184.62,184.36,184.57,1562,23,184.491538,TSLA
2022-11-28 15:58:00+00:00,184.92,184.92,184.54,184.54,2291,31,184.750588,TSLA
2022-11-28 15:57:00+00:00,185.19,185.21,184.88,184.9,3615,43,185.029333,TSLA
2022-11-28 15:56:00+00:00,185.03,185.14,185.01,185.12,1698,23,185.063667,TSLA
2022-11-28 15:55:00+00:00,184.81,185.14,184.74,185.0,3934,56,184.96625,TSLA
2022-11-28 15:54:00+00:00,184.41,184.6,184.32,184.555,2063,35,184.466765,TSLA
2022-11-28 15:53:00+00:00,184.345,184.545,184.25,184.545,2499,37,184.314668,TSLA
2022-11-28 15:52:00+00:00,184.66,184.66,184.55,184.55,1057,24,184.6075,TSLA
2022-11-28 15:51:00+00:00,184.38,184.49,184.31,184.42,1888,32,184.384818,TSLA
2022-11-28 15:50:00+00:00,184.62,184.64,184.39,184.46,2450,37,184.5225,TSLA
2022-11-28 15:49:00+00:00,184.94,184.945,184.77,184.77,5627,31,184.898416,TSLA
2022-11-28 15:48:00+00:00,185.0,185.21,185.0,185.04,2387,25,185.115789,TSLA
2022-11-28 15:47:00+00:00,185.13,185.14,184.85,184.96,1108,20,185.00037,TSLA
2022-11-28 15:46:00+00:00,185.34,185.45,185.23,185.26,1309,26,185.348889,TSLA
2022-11-28 15:45:00+00:00,184.7,184.96,184.57,184.96,1992,50,184.668456,TSLA
2022-11-28 15:44:00+00:00,184.82,184.82,184.73,184.73,471,19,184.786667,TSLA
2022-11-28 15:43:00+00:00,185.07,185.2,184.97,184.97,1132,16,185.106,TSLA
2022-11-28 15:42:00+00:00,184.96,185.07,184.85,185.02,2919,41,184.982913,TSLA
2022-11-28 15:41:00+00:00,185.2,185.2,185.01,185.01,1907,36,185.077778,TSLA
2022-11-28 15:40:00+00:00,184.93,185.12,184.915,185.12,6358,74,184.980087,TSLA
2022-11-28 15:39:00+00:00,184.82,184.965,184.8,184.96,3439,50,184.887791,TSLA
2022-11-28 15:38:00+00:00,184.54,184.9,184.54,184.82,3546,63,184.710972,TSLA
2022-11-28 15:37:00+00:00,184.2,184.45,184.2,184.41,2096,43,184.403081,TSLA
2022-11-28 15:36:00+00:00,184.22,184.27,184.2,184.27,1377,35,184.235,TSLA
2022-11-28 15:35:00+00:00,183.98,184.3,183.98,184.3,1711,27,184.112465,TSLA
2022-11-28 15:34:00+00:00,184.0,184.14,183.995,184.14,1009,37,184.030246,TSLA
2022-11-28 15:33:00+00:00,184.15,184.28,184.15,184.16,1234,25,184.234545,TSLA
2022-11-28 15:32:00+00:00,184.11,184.32,184.09,184.09,1566,35,184.17,TSLA
2022-11-28 15:31:00+00:00,184.04,184.19,183.7,184.11,3260,60,184.0246,TSLA
2022-11-28 15:30:00+00:00,184.19,184.2,183.92,183.98,2328,52,184.090333,TSLA
2022-11-28 15:29:00+00:00,184.15,184.33,184.15,184.33,2662,50,184.230059,TSLA
2022-11-28 15:28:00+00:00,184.12,184.26,184.07,184.1,1646,35,184.143636,TSLA
2022-11-28 15:27:00+00:00,184.05,184.37,184.05,184.32,3074,45,184.164086,TSLA
2022-11-28 15:26:00+00:00,183.95,184.06,183.9,183.91,2512,53,183.969127,TSLA
2022-11-28 15:25:00+00:00,184.53,184.53,183.94,183.94,3935,76,184.112333,TSLA
2022-11-28 15:24:00+00:00,184.9,184.9,184.555,184.56,1732,47,184.6675,TSLA
2022-11-28 15:23:00+00:00,185.02,185.16,184.91,184.94,1691,42,185.036923,TSLA
2022-11-28 15:22:00+00:00,185.22,185.22,184.9,184.95,1209,33,184.982884,TSLA
2022-11-28 15:21:00+00:00,185.63,185.63,185.12,185.16,1926,40,185.313289,TSLA
2022-11-28 15:20:00+00:00,185.53,185.91,185.33,185.37,3834,71,185.549286,TSLA
2022-11-28 15:19:00+00:00,185.99,186.06,185.78,185.78,3361,56,185.920354,TSLA
2022-11-28 15:18:00+00:00,185.43,186.26,185.43,185.94,4201,73,185.977794,TSLA
2022-11-28 15:17:00+00:00,185.5,185.65,185.41,185.41,3017,56,185.531579,TSLA
2022-11-28 15:16:00+00:00,185.7,185.7,185.53,185.65,1454,42,185.631667,TSLA
2022-11-28 15:15:00+00:00,185.76,185.8,185.23,185.61,4591,87,185.498606,TSLA
2022-11-28 15:14:00+00:00,185.92,186.11,185.78,185.85,3536,56,185.941,TSLA
2022-11-28 15:13:00+00:00,186.03,186.12,185.89,186.04,4314,77,185.993836,TSLA
2022-11-28 15:12:00+00:00,185.94,186.1,185.47,186.05,5534,96,185.799762,TSLA
2022-11-28 15:11:00+00:00,185.76,186.06,185.67,185.91,3797,72,185.890185,TSLA
2022-11-28 15:10:00+00:00,185.81,185.91,185.59,185.76,2632,55,185.715,TSLA
2022-11-28 15:09:00+00:00,185.38,185.82,185.38,185.8,2494,57,185.636219,TSLA
2022-11-28 15:08:00+00:00,185.27,185.4,185.06,185.31,1991,44,185.285884,TSLA
2022-11-28 15:07:00+00:00,185.16,185.45,185.1,185.38,2626,62,185.267771,TSLA
2022-11-28 15:06:00+00:00,185.53,185.53,184.94,185.22,7480,122,185.151244,TSLA
2022-11-28 15:05:00+00:00,185.32,185.67,185.23,185.57,8430,125,185.482639,TSLA
2022-11-28 15:04:00+00:00,184.9,185.4,184.68,185.265,7007,109,185.097344,TSLA
2022-11-28 15:03:00+00:00,184.82,184.97,184.67,184.77,4634,83,184.789,TSLA
2022-11-28 15:02:00+00:00,184.37,184.87,184.37,184.87,2139,51,184.695537,TSLA
2022-11-28 15:01:00+00:00,184.03,184.69,184.03,184.65,2983,75,184.378382,TSLA
2022-11-28 15:00:00+00:00,184.4,184.4,183.97,184.03,3287,67,184.157825,TSLA
2022-11-28 14:59:00+00:00,184.205,184.55,184.09,184.53,1699,54,184.381364,TSLA
2022-11-28 14:58:00+00:00,184.18,184.35,183.81,184.28,3309,56,184.135,TSLA
2022-11-28 14:57:00+00:00,183.61,184.02,183.61,184.0,2011,52,183.816923,TSLA
2022-11-28 14:56:00+00:00,183.85,184.06,183.53,183.54,3817,65,183.801724,TSLA
2022-11-28 14:55:00+00:00,183.86,183.86,183.56,183.685,3267,65,183.70875,TSLA
2022-11-28 14:54:00+00:00,184.21,184.24,183.74,183.98,3422,57,183.988672,TSLA
2022-11-28 14:53:00+00:00,183.98,184.51,183.92,184.51,2911,47,184.2475,TSLA
2022-11-28 14:52:00+00:00,184.06,184.16,183.74,183.88,4296,58,183.938354,TSLA
2022-11-28 14:51:00+00:00,183.13,184.24,182.83,184.05,6188,91,183.496618,TSLA
2022-11-28 14:50:00+00:00,183.04,183.34,183.01,183.16,2425,44,183.177059,TSLA
2022-11-28 14:49:00+00:00,183.12,183.235,182.94,183.175,3874,48,183.136878,TSLA
2022-11-28 14:48:00+00:00,183.29,183.29,183.03,183.1,4117,52,183.173501,TSLA
2022-11-28 14:47:00+00:00,183.54,183.61,183.33,183.37,7087,100,183.503682,TSLA
2022-11-28 14:46:00+00:00,183.91,183.91,183.56,183.69,5702,81,183.642737,TSLA
2022-11-28 14:45:00+00:00,183.9,184.02,183.475,183.89,9271,109,183.711047,TSLA
2022-11-28 14:44:00+00:00,183.65,183.98,183.62,183.98,7624,104,183.788134,TSLA
2022-11-28 14:43:00+00:00,182.81,183.9,182.77,183.85,9157,81,183.130449,TSLA
2022-11-28 14:42:00+00:00,183.09,183.25,182.68,182.98,9073,103,182.931626,TSLA
2022-11-28 14:41:00+00:00,183.23,183.32,182.9,183.13,7118,82,183.146202,TSLA
2022-11-28 14:40:00+00:00,182.42,183.29,182.17,183.29,6704,96,182.726226,TSLA
2022-11-28 14:39:00+00:00,182.33,182.5,182.13,182.49,4750,56,182.314651,TSLA
2022-11-28 14:38:00+00:00,181.67,182.22,181.63,182.12,17725,149,181.850194,TSLA
2022-11-28 14:37:00+00:00,181.49,181.75,181.33,181.65,8035,82,181.537819,TSLA
2022-11-28 14:36:00+00:00,181.7,181.88,181.24,181.57,13772,119,181.539053,TSLA
2022-11-28 14:35:00+00:00,181.73,181.91,181.43,181.52,6781,75,181.715082,TSLA
2022-11-28 14:34:00+00:00,181.34,181.855,181.33,181.67,5921,63,181.596513,TSLA
2022-11-28 14:33:00+00:00,181.135,181.25,180.89,181.17,6437,70,181.026297,TSLA
2022-11-28 14:32:00+00:00,181.34,181.345,180.53,180.93,3478,63,180.792921,TSLA
2022-11-28 14:31:00+00:00,180.11,180.99,180.06,180.99,5795,84,180.407083,TSLA
2022-11-28 14:30:00+00:00,179.36,180.85,179.08,180.15,30710,330,180.305235,TSLA
2022-11-28 14:08:00+00:00,178.96,178.96,178.96,178.96,316,8,178.96,TSLA
2022-11-25 18:15:00+00:00,182.84,182.84,182.84,182.84,100,1,182.84,TSLA
2022-11-25 17:59:00+00:00,182.665,182.98,182.665,182.95,12062,162,182.851155,TSLA
2022-11-25 17:58:00+00:00,182.77,182.795,182.65,182.71,5739,73,182.686134,TSLA
2022-11-25 17:57:00+00:00,182.59,182.8,182.55,182.75,4553,69,182.646944,TSLA
2022-11-25 17:56:00+00:00,182.62,182.64,182.57,182.63,2956,61,182.617474,TSLA
2022-11-25 17:55:00+00:00,182.89,182.89,182.55,182.66,4605,72,182.688018,TSLA
2022-11-25 17:54:00+00:00,182.93,182.99,182.9,182.9,1215,32,182.949286,TSLA
2022-11-25 17:53:00+00:00,182.865,182.94,182.865,182.94,1493,29,182.908182,TSLA
2022-11-25 17:52:00+00:00,182.895,182.91,182.8,182.88,2970,51,182.841253,TSLA
2022-11-25 17:51:00+00:00,182.84,182.92,182.84,182.89,1217,26,182.881111,TSLA
2022-11-25 17:50:00+00:00,182.77,182.855,182.77,182.84,2700,40,182.82025,TSLA
2022-11-25 17:49:00+00:00,182.72,182.72,182.68,182.7,1271,23,182.700909,TSLA
2022-11-25 17:48:00+00:00,182.59,182.705,182.59,182.7,1007,15,182.67375,TSLA
2022-11-25 17:47:00+00:00,182.72,182.72,182.58,182.58,1180,16,182.63,TSLA
2022-11-25 17:46:00+00:00,182.56,182.74,182.56,182.69,4127,43,182.687568,TSLA
2022-11-25 17:45:00+00:00,182.525,182.525,182.34,182.49,3735,32,182.389091,TSLA
2022-11-25 17:44:00+00:00,182.62,182.62,182.555,182.56,826,13,182.572857,TSLA
2022-11-25 17:43:00+00:00,182.68,182.68,182.51,182.61,1513,27,182.601154,TSLA
2022-11-25 17:42:00+00:00,182.845,182.845,182.74,182.795,4979,44,182.783225,TSLA
2022-11-25 17:41:00+00:00,182.775,182.84,182.775,182.84,931,13,182.80943,TSLA
2022-11-25 17:40:00+00:00,182.7,182.765,182.65,182.75,3135,39,182.702795,TSLA
2022-11-25 17:39:00+00:00,182.735,182.795,182.7,182.7,3750,35,182.769108,TSLA
2022-11-25 17:38:00+00:00,182.82,182.84,182.77,182.78,3219,45,182.807595,TSLA
2022-11-25 17:37:00+00:00,182.745,182.84,182.72,182.78,1872,20,182.772084,TSLA
2022-11-25 17:36:00+00:00,182.685,182.75,182.685,182.74,1403,17,182.725385,TSLA
2022-11-25 17:35:00+00:00,182.55,182.665,182.55,182.665,1733,23,182.614667,TSLA
2022-11-25 17:34:00+00:00,182.595,182.67,182.55,182.55,1765,20,182.629688,TSLA
2022-11-25 17:33:00+00:00,182.865,182.88,182.615,182.615,6841,27,182.685821,TSLA
2022-11-25 17:32:00+00:00,182.74,182.86,182.74,182.86,1577,20,182.780223,TSLA
2022-11-25 17:31:00+00:00,182.71,182.75,182.7,182.74,1960,26,182.719783,TSLA
2022-11-25 17:30:00+00:00,182.95,182.955,182.76,182.76,1570,22,182.833286,TSLA
2022-11-25 17:29:00+00:00,182.92,182.935,182.92,182.935,518,12,182.92375,TSLA
2022-11-25 17:28:00+00:00,182.98,182.98,182.765,182.765,1320,21,182.91125,TSLA
2022-11-25 17:27:00+00:00,182.97,182.975,182.95,182.975,757,13,182.959286,TSLA
2022-11-25 17:26:00+00:00,182.97,182.98,182.91,182.92,1993,25,182.939722,TSLA
2022-11-25 17:25:00+00:00,182.81,183.0,182.81,182.94,946,15,182.936875,TSLA
2022-11-25 17:24:00+00:00,182.68,182.84,182.68,182.8,1297,17,182.789167,TSLA
2022-11-25 17:23:00+00:00,182.62,182.65,182.505,182.65,1350,19,182.597083,TSLA
2022-11-25 17:22:00+00:00,182.58,182.625,182.58,182.625,1119,15,182.6005,TSLA
2022-11-25 17:21:00+00:00,182.56,182.7,182.56,182.56,1545,23,182.630224,TSLA
2022-11-25 17:20:00+00:00,182.4,182.59,182.4,182.545,805,15,182.525714,TSLA
2022-11-25 17:19:00+00:00,182.46,182.58,182.31,182.31,1005,20,182.445419,TSLA
2022-11-25 17:18:00+00:00,182.29,182.34,182.26,182.31,1199,16,182.289,TSLA
2022-11-25 17:17:00+00:00,182.325,182.37,182.295,182.295,1045,14,182.338,TSLA
2022-11-25 17:16:00+00:00,182.305,182.305,182.28,182.3,991,13,182.293145,TSLA
2022-11-25 17:15:00+00:00,182.3,182.3,182.18,182.27,566,11,182.25,TSLA
2022-11-25 17:14:00+00:00,182.43,182.5,182.34,182.34,1721,23,182.415675,TSLA
2022-11-25 17:13:00+00:00,182.5,182.54,182.39,182.46,1289,22,182.475556,TSLA
2022-11-25 17:12:00+00:00,182.6,182.66,182.52,182.52,671,10,182.596667,TSLA
2022-11-25 17:11:00+00:00,182.55,182.6,182.51,182.51,1003,15,182.53875,TSLA
2022-11-25 17:10:00+00:00,182.45,182.69,182.45,182.47,2552,35,182.590706,TSLA
2022-11-25 17:09:00+00:00,182.3,182.41,182.28,182.39,887,12,182.32,TSLA
2022-11-25 17:08:00+00:00,182.38,182.48,182.14,182.21,1301,21,182.305,TSLA
2022-11-25 17:07:00+00:00,182.32,182.36,182.225,182.36,1021,15,182.274444,TSLA
2022-11-25 17:06:00+00:00,182.12,182.38,182.12,182.37,1147,16,182.256476,TSLA
2022-11-25 17:05:00+00:00,182.1,182.14,182.01,182.025,945,15,182.055625,TSLA
2022-11-25 17:04:00+00:00,182.12,182.22,182.09,182.11,1344,19,182.159754,TSLA
2022-11-25 17:03:00+00:00,182.22,182.24,182.12,182.12,1496,22,182.179231,TSLA
2022-11-25 17:02:00+00:00,182.22,182.35,182.22,182.35,1081,16,182.313,TSLA
2022-11-25 17:01:00+00:00,182.33,182.33,182.27,182.27,1306,15,182.30125,TSLA
2022-11-25 17:00:00+00:00,182.5,182.5,182.46,182.46,1846,22,182.466142,TSLA
2022-11-25 16:59:00+00:00,182.44,182.48,182.44,182.46,817,13,182.457143,TSLA
2022-11-25 16:58:00+00:00,182.54,182.78,182.54,182.59,1627,26,182.626538,TSLA
2022-11-25 16:57:00+00:00,182.18,182.48,182.18,182.48,1257,17,182.255,TSLA
2022-11-25 16:56:00+00:00,182.35,182.42,182.12,182.12,1713,21,182.304667,TSLA
2022-11-25 16:55:00+00:00,182.6,182.6,182.31,182.36,1079,21,182.426875,TSLA
2022-11-25 16:54:00+00:00,182.735,182.745,182.61,182.61,1768,20,182.683678,TSLA
2022-11-25 16:53:00+00:00,182.74,182.74,182.68,182.72,920,11,182.709444,TSLA
2022-11-25 16:52:00+00:00,182.65,182.78,182.65,182.78,1007,20,182.691429,TSLA
2022-11-25 16:51:00+00:00,182.68,182.685,182.57,182.57,1142,17,182.636364,TSLA
2022-11-25 16:50:00+00:00,182.73,182.77,182.68,182.68,2704,32,182.727826,TSLA
2022-11-25 16:49:00+00:00,182.82,182.82,182.68,182.695,1243,21,182.7285,TSLA
2022-11-25 16:48:00+00:00,182.9,182.91,182.79,182.79,755,11,182.876,TSLA
2022-11-25 16:47:00+00:00,182.8,182.85,182.76,182.85,817,14,182.791429,TSLA
2022-11-25 16:46:00+00:00,182.96,182.96,182.82,182.84,993,15,182.866667,TSLA
2022-11-25 16:45:00+00:00,182.99,182.99,182.9,182.96,1930,16,182.941351,TSLA
2022-11-25 16:44:00+00:00,182.82,182.97,182.76,182.97,1362,23,182.813,TSLA
2022-11-25 16:43:00+00:00,182.66,182.75,182.62,182.68,1901,29,182.684669,TSLA
2022-11-25 16:42:00+00:00,182.33,182.52,182.33,182.5,930,17,182.421429,TSLA
2022-11-25 16:41:00+00:00,182.4,182.4,182.24,182.24,858,14,182.293571,TSLA
2022-11-25 16:40:00+00:00,182.52,182.57,182.38,182.38,1966,34,182.50625,TSLA
2022-11-25 16:39:00+00:00,182.5,182.5,182.42,182.42,850,14,182.455714,TSLA
2022-11-25 16:38:00+00:00,182.63,182.63,182.53,182.58,737,12,182.578333,TSLA
2022-11-25 16:37:00+00:00,182.44,182.63,182.44,182.63,1363,20,182.551818,TSLA
2022-11-25 16:36:00+00:00,182.42,182.47,182.4,182.46,1092,19,182.427595,TSLA
2022-11-25 16:35:00+00:00,182.435,182.435,182.23,182.23,983,22,182.296875,TSLA
2022-11-25 16:34:00+00:00,182.42,182.48,182.37,182.375,1197,19,182.415644,TSLA
2022-11-25 16:33:00+00:00,182.2,182.34,182.04,182.32,3268,40,182.253892,TSLA
2022-11-25 16:32:00+00:00,182.075,182.18,182.01,182.11,1626,30,182.07625,TSLA
2022-11-25 16:31:00+00:00,182.26,182.32,182.075,182.175,1440,23,182.189545,TSLA
2022-11-25 16:30:00+00:00,182.18,182.32,182.115,182.32,1552,20,182.253214,TSLA
2022-11-25 16:29:00+00:00,182.14,182.26,182.14,182.16,1176,16,182.168889,TSLA
2022-11-25 16:28:00+00:00,182.34,182.36,182.2,182.2,1307,26,182.3255,TSLA
2022-11-25 16:27:00+00:00,182.625,182.625,182.26,182.295,1074,15,182.472857,TSLA
2022-11-25 16:26:00+00:00,182.79,182.79,182.38,182.38,2040,29,182.559,TSLA
2022-11-25 16:25:00+00:00,182.8,182.83,182.72,182.81,1984,27,182.775229,TSLA
2022-11-25 16:24:00+00:00,182.9,183.05,182.9,183.01,977,15,182.99875,TSLA
2022-11-25 16:23:00+00:00,182.785,183.03,182.785,182.87,1973,28,182.926471,TSLA
2022-11-25 16:22:00+00:00,183.04,183.08,182.6,182.73,7592,49,182.690948,TSLA
2022-11-25 16:21:00+00:00,183.14,183.19,183.05,183.08,1230,16,183.0955,TSLA
2022-11-25 16:20:00+00:00,183.21,183.29,183.14,183.14,1297,25,183.200556,TSLA
2022-11-25 16:19:00+00:00,183.085,183.3,183.03,183.195,1954,29,183.138699,TSLA
2022-11-25 16:18:00+00:00,183.11,183.19,183.05,183.08,1280,20,183.093333,TSLA
2022-11-25 16:17:00+00:00,183.18,183.2,183.11,183.11,1223,24,183.156667,TSLA
2022-11-25 16:16:00+00:00,183.26,183.26,183.12,183.2,1215,30,183.18625,TSLA
2022-11-25 16:15:00+00:00,183.38,183.38,183.27,183.27,2110,40,183.347857,TSLA
2022-11-25 16:14:00+00:00,183.36,183.39,183.29,183.39,826,28,183.348,TSLA
2022-11-25 16:13:00+00:00,183.33,183.48,183.29,183.35,2517,44,183.37969,TSLA
2022-11-25 16:12:00+00:00,183.24,183.43,183.12,183.38,2470,44,183.276579,TSLA
2022-11-25 16:11:00+00:00,183.36,183.36,183.25,183.25,1162,24,183.283333,TSLA
2022-11-25 16:10:00+00:00,183.5,183.5,183.39,183.41,1112,33,183.438333,TSLA
2022-11-25 16:09:00+00:00,183.42,183.43,183.3,183.3,1131,27,183.371237,TSLA
2022-11-25 16:08:00+00:00,183.63,183.68,183.58,183.58,1996,22,183.607059,TSLA
2022-11-25 16:07:00+00:00,183.85,183.87,183.57,183.61,1405,29,183.692,TSLA
2022-11-25 16:06:00+00:00,183.705,183.82,183.705,183.8,970,20,183.789,TSLA
2022-11-25 16:05:00+00:00,183.475,183.82,183.475,183.81,2418,45,183.709706,TSLA
2022-11-25 16:04:00+00:00,183.59,183.77,183.53,183.53,1463,30,183.642222,TSLA
2022-11-25 16:03:00+00:00,183.54,183.59,183.46,183.46,1871,28,183.51,TSLA
2022-11-25 16:02:00+00:00,183.3,183.5,183.3,183.48,1431,28,183.452222,TSLA
2022-11-25 16:01:00+00:00,183.06,183.27,183.01,183.21,1993,22,183.096765,TSLA
2022-11-25 16:00:00+00:00,183.31,183.375,182.97,182.99,3041,35,183.133269,TSLA
2022-11-25 15:59:00+00:00,183.375,183.57,183.26,183.29,3133,52,183.407115,TSLA
2022-11-25 15:58:00+00:00,183.4,183.47,183.38,183.38,2324,32,183.422233,TSLA
2022-11-25 15:57:00+00:00,183.64,183.75,183.47,183.47,2727,39,183.602953,TSLA
2022-11-25 15:56:00+00:00,183.32,183.74,183.32,183.74,2597,31,183.4325,TSLA
2022-11-25 15:55:00+00:00,183.53,183.53,183.34,183.34,2336,33,183.45225,TSLA
2022-11-25 15:54:00+00:00,183.765,183.765,183.45,183.49,3778,40,183.63204,TSLA
2022-11-25 15:53:00+00:00,183.69,183.84,183.665,183.665,1845,17,183.73407,TSLA
2022-11-25 15:52:00+00:00,183.75,183.88,183.73,183.75,1260,22,183.7905,TSLA
2022-11-25 15:51:00+00:00,183.65,183.73,183.65,183.65,1380,25,183.68,TSLA
2022-11-25 15:50:00+00:00,184.02,184.02,183.72,183.72,1583,29,183.919231,TSLA
2022-11-25 15:49:00+00:00,183.9,184.19,183.9,184.17,4374,65,184.033331,TSLA
2022-11-25 15:48:00+00:00,183.27,183.77,183.27,183.71,1847,30,183.597143,TSLA
2022-11-25 15:47:00+00:00,183.36,183.39,183.2,183.31,1354,18,183.294615,TSLA
2022-11-25 15:46:00+00:00,183.29,183.3,183.22,183.29,754,15,183.276,TSLA
2022-11-25 15:45:00+00:00,183.4,183.49,183.22,183.22,1190,20,183.3635,TSLA
2022-11-25 15:44:00+00:00,183.26,183.5,183.26,183.43,5433,68,183.389796,TSLA
2022-11-25 15:43:00+00:00,182.95,183.15,182.95,183.15,2759,33,183.0264,TSLA
2022-11-25 15:42:00+00:00,183.3,183.3,182.74,182.91,10344,66,182.951888,TSLA
2022-11-25 15:41:00+00:00,183.58,183.66,183.53,183.56,2485,33,183.583261,TSLA
2022-11-25 15:40:00+00:00,183.5,183.63,183.5,183.57,1614,29,183.554615,TSLA
2022-11-25 15:39:00+00:00,183.57,183.57,183.4,183.53,3645,47,183.498752,TSLA
2022-11-25 15:38:00+00:00,183.75,183.75,183.55,183.61,556,14,183.6275,TSLA
2022-11-25 15:37:00+00:00,183.55,183.8,183.49,183.76,1860,29,183.612188,TSLA
2022-11-25 15:36:00+00:00,183.57,183.82,183.57,183.77,1266,23,183.729,TSLA
2022-11-25 15:35:00+00:00,183.75,183.8,183.58,183.8,1691,25,183.646154,TSLA
2022-11-25 15:34:00+00:00,183.62,183.92,183.57,183.92,1703,30,183.698571,TSLA
2022-11-25 15:33:00+00:00,183.46,183.75,183.46,183.69,1550,25,183.652308,TSLA
2022-11-25 15:32:00+00:00,183.78,183.79,183.46,183.58,2466,29,183.624091,TSLA
2022-11-25 15:31:00+00:00,183.86,183.96,183.735,183.8,1276,26,183.8505,TSLA
2022-11-25 15:30:00+00:00,183.29,183.88,183.26,183.83,1336,20,183.674124,TSLA
2022-11-25 15:29:00+00:00,183.47,183.57,183.38,183.45,1523,22,183.482308,TSLA
2022-11-25 15:28:00+00:00,183.37,183.37,183.14,183.3,2954,45,183.233478,TSLA
2022-11-25 15:27:00+00:00,183.55,183.74,183.2,183.21,3662,46,183.431822,TSLA
2022-11-25 15:26:00+00:00,184.02,184.02,183.5,183.5,2197,35,183.831176,TSLA
2022-11-25 15:25:00+00:00,183.99,184.09,183.945,183.945,1300,18,183.9975,TSLA
