timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 19:57:00+00:00,288.52,288.52,288.23,288.36,6834,88,288.338078,TSLA
2022-09-28 19:56:00+00:00,288.27,288.58,288.26,288.5,7104,96,288.409131,TSLA
2022-09-28 19:55:00+00:00,288.17,288.33,288.07,288.27,11064,136,288.190919,TSLA
2022-09-28 19:54:00+00:00,288.89,288.89,288.125,288.13,10945,88,288.267228,TSLA
2022-09-28 19:53:00+00:00,288.7,288.855,288.68,288.84,3417,46,288.773123,TSLA
2022-09-28 19:52:00+00:00,288.45,288.64,288.44,288.62,3553,56,288.530528,TSLA
2022-09-28 19:51:00+00:00,288.58,288.58,288.29,288.33,3633,60,288.389433,TSLA
2022-09-28 19:50:00+00:00,288.66,288.66,288.41,288.63,4988,80,288.59842,TSLA
2022-09-28 19:49:00+00:00,288.92,288.99,288.66,288.66,2998,52,288.878972,TSLA
2022-09-28 19:48:00+00:00,288.69,288.91,288.69,288.905,3035,40,288.815784,TSLA
2022-09-28 19:47:00+00:00,288.68,288.78,288.66,288.68,2369,34,288.719474,TSLA
2022-09-28 19:46:00+00:00,288.75,288.835,288.5,288.66,2416,31,288.644682,TSLA
2022-09-28 19:45:00+00:00,288.525,288.64,288.47,288.57,3810,45,288.55918,TSLA
2022-09-28 19:44:00+00:00,288.66,288.66,288.4,288.56,3355,54,288.515567,TSLA
2022-09-28 19:43:00+00:00,288.92,288.97,288.65,288.7,5123,75,288.862143,TSLA
2022-09-28 19:42:00+00:00,288.83,288.88,288.59,288.85,2760,50,288.715263,TSLA
2022-09-28 19:41:00+00:00,288.72,288.86,288.62,288.77,2954,52,288.76587,TSLA
2022-09-28 19:40:00+00:00,288.56,288.69,288.51,288.69,6837,85,288.641155,TSLA
2022-09-28 19:39:00+00:00,288.26,288.47,288.26,288.46,2204,36,288.392404,TSLA
2022-09-28 19:38:00+00:00,288.26,288.4,288.2,288.2,1379,34,288.282222,TSLA
2022-09-28 19:37:00+00:00,287.98,288.35,287.98,288.22,3293,59,288.158421,TSLA
2022-09-28 19:36:00+00:00,287.88,288.17,287.88,288.01,3787,67,288.027738,TSLA
2022-09-28 19:35:00+00:00,287.92,287.96,287.67,287.96,2198,39,287.800626,TSLA
2022-09-28 19:34:00+00:00,287.68,287.9,287.64,287.9,1221,16,287.830909,TSLA
2022-09-28 19:33:00+00:00,287.85,287.99,287.74,287.74,1915,34,287.898846,TSLA
2022-09-28 19:32:00+00:00,287.69,287.76,287.68,287.76,1104,20,287.715556,TSLA
2022-09-28 19:31:00+00:00,287.91,287.92,287.62,287.655,3517,66,287.735361,TSLA
2022-09-28 19:30:00+00:00,287.38,287.85,287.31,287.85,4257,65,287.578955,TSLA
2022-09-28 19:29:00+00:00,287.26,287.34,287.21,287.32,1332,27,287.273333,TSLA
2022-09-28 19:28:00+00:00,287.49,287.49,287.17,287.22,2175,34,287.285294,TSLA
2022-09-28 19:27:00+00:00,287.63,287.66,287.4,287.45,3134,46,287.537358,TSLA
2022-09-28 19:26:00+00:00,287.54,287.64,287.42,287.61,3909,50,287.515987,TSLA
2022-09-28 19:25:00+00:00,287.32,287.57,287.3,287.57,1551,20,287.426071,TSLA
2022-09-28 19:24:00+00:00,287.37,287.45,287.32,287.38,1562,26,287.372639,TSLA
2022-09-28 19:23:00+00:00,287.47,287.47,287.32,287.37,1177,21,287.379707,TSLA
2022-09-28 19:22:00+00:00,287.5,287.6,287.47,287.515,1408,28,287.519444,TSLA
2022-09-28 19:21:00+00:00,287.12,287.31,287.12,287.31,1572,32,287.2265,TSLA
2022-09-28 19:20:00+00:00,287.25,287.5,287.015,287.015,2303,39,287.380313,TSLA
2022-09-28 19:19:00+00:00,287.0,287.2,287.0,287.2,1293,19,287.034483,TSLA
2022-09-28 19:18:00+00:00,287.08,287.15,286.88,287.0,2244,39,287.031,TSLA
2022-09-28 19:17:00+00:00,286.93,287.12,286.91,287.115,1939,27,287.035625,TSLA
2022-09-28 19:16:00+00:00,286.825,286.94,286.82,286.94,2571,30,286.861136,TSLA
2022-09-28 19:15:00+00:00,286.74,286.83,286.73,286.75,2309,27,286.77025,TSLA
2022-09-28 19:14:00+00:00,286.82,286.87,286.715,286.76,2476,35,286.780556,TSLA
2022-09-28 19:13:00+00:00,286.73,286.89,286.73,286.77,1285,19,286.792845,TSLA
2022-09-28 19:12:00+00:00,286.715,286.72,286.52,286.71,1073,13,286.6595,TSLA
2022-09-28 19:11:00+00:00,286.81,287.06,286.69,286.69,2331,36,286.940932,TSLA
2022-09-28 19:10:00+00:00,286.74,286.89,286.45,286.83,7449,71,286.654557,TSLA
2022-09-28 19:09:00+00:00,286.98,287.1,286.71,286.71,12909,95,286.843539,TSLA
2022-09-28 19:08:00+00:00,286.79,286.97,286.705,286.89,5862,59,286.771983,TSLA
2022-09-28 19:07:00+00:00,286.35,286.69,286.35,286.67,1450,26,286.54,TSLA
2022-09-28 19:06:00+00:00,285.82,286.61,285.82,286.6,4677,68,286.312295,TSLA
2022-09-28 19:05:00+00:00,285.985,286.0,285.795,285.83,1417,25,285.891341,TSLA
2022-09-28 19:04:00+00:00,286.06,286.06,285.89,286.0,2524,39,285.98475,TSLA
2022-09-28 19:03:00+00:00,286.25,286.48,286.25,286.25,1435,37,286.341429,TSLA
2022-09-28 19:02:00+00:00,285.75,286.31,285.75,286.31,2482,49,286.089474,TSLA
2022-09-28 19:01:00+00:00,285.375,285.725,285.3,285.725,3660,61,285.460332,TSLA
2022-09-28 19:00:00+00:00,285.01,285.235,285.01,285.115,764,17,285.124167,TSLA
2022-09-28 18:59:00+00:00,285.21,285.23,285.125,285.125,815,20,285.18625,TSLA
2022-09-28 18:58:00+00:00,285.08,285.24,285.08,285.115,930,20,285.149375,TSLA
2022-09-28 18:57:00+00:00,285.16,285.31,285.16,285.3,1222,22,285.2575,TSLA
2022-09-28 18:56:00+00:00,285.1,285.14,285.04,285.14,1129,25,285.094,TSLA
2022-09-28 18:55:00+00:00,284.99,285.11,284.99,285.11,1187,20,285.045556,TSLA
2022-09-28 18:54:00+00:00,284.75,284.86,284.75,284.86,631,10,284.785,TSLA
2022-09-28 18:53:00+00:00,284.98,284.98,284.91,284.91,308,7,284.956667,TSLA
2022-09-28 18:52:00+00:00,285.14,285.14,284.92,284.92,1455,28,285.008333,TSLA
2022-09-28 18:51:00+00:00,284.95,285.08,284.95,285.02,1310,29,285.02625,TSLA
2022-09-28 18:50:00+00:00,284.74,285.005,284.73,284.865,1685,24,284.863239,TSLA
2022-09-28 18:49:00+00:00,284.4,284.53,284.4,284.52,653,10,284.485,TSLA
2022-09-28 18:48:00+00:00,284.43,284.43,284.39,284.39,452,11,284.42,TSLA
2022-09-28 18:47:00+00:00,284.49,284.49,284.31,284.43,1271,21,284.407273,TSLA
2022-09-28 18:46:00+00:00,284.29,284.64,284.28,284.58,1417,18,284.516923,TSLA
2022-09-28 18:45:00+00:00,284.42,284.42,284.41,284.41,441,14,284.413333,TSLA
2022-09-28 18:44:00+00:00,284.195,284.29,284.195,284.27,430,11,284.251667,TSLA
2022-09-28 18:43:00+00:00,283.98,283.98,283.89,283.94,393,12,283.936667,TSLA
2022-09-28 18:42:00+00:00,284.23,284.23,284.09,284.09,634,13,284.18,TSLA
2022-09-28 18:41:00+00:00,283.95,284.27,283.93,284.27,755,11,284.061,TSLA
2022-09-28 18:40:00+00:00,284.45,284.45,284.04,284.09,1476,29,284.145455,TSLA
2022-09-28 18:39:00+00:00,284.795,284.81,284.795,284.81,300,7,284.8025,TSLA
2022-09-28 18:38:00+00:00,284.935,284.97,284.89,284.94,759,20,284.933333,TSLA
2022-09-28 18:37:00+00:00,285.13,285.13,284.92,284.92,1553,27,285.014167,TSLA
2022-09-28 18:36:00+00:00,284.985,285.4,284.985,285.13,3855,44,285.136905,TSLA
2022-09-28 18:35:00+00:00,284.67,284.98,284.67,284.91,3349,48,284.950872,TSLA
2022-09-28 18:34:00+00:00,284.48,284.65,284.43,284.65,1162,22,284.515714,TSLA
2022-09-28 18:33:00+00:00,284.31,284.47,284.31,284.42,1203,23,284.38046,TSLA
2022-09-28 18:32:00+00:00,283.98,284.11,283.98,284.11,3134,21,283.993929,TSLA
2022-09-28 18:31:00+00:00,283.91,284.01,283.9,283.9,1647,25,283.961538,TSLA
2022-09-28 18:30:00+00:00,283.72,283.73,283.665,283.665,882,18,283.703571,TSLA
2022-09-28 18:29:00+00:00,283.33,283.42,283.27,283.27,876,18,283.333333,TSLA
2022-09-28 18:28:00+00:00,283.465,283.6,283.42,283.42,1211,22,283.492778,TSLA
2022-09-28 18:27:00+00:00,283.15,283.48,283.1,283.48,1313,23,283.225,TSLA
2022-09-28 18:26:00+00:00,282.895,283.04,282.895,283.03,1853,28,282.969667,TSLA
2022-09-28 18:25:00+00:00,282.97,283.06,282.75,282.88,1897,38,282.934583,TSLA
2022-09-28 18:24:00+00:00,283.03,283.12,283.02,283.04,813,16,283.049286,TSLA
2022-09-28 18:23:00+00:00,283.05,283.085,282.85,282.9,1044,14,282.953125,TSLA
2022-09-28 18:22:00+00:00,283.29,283.31,283.12,283.18,533,13,283.225,TSLA
2022-09-28 18:21:00+00:00,283.13,283.15,283.0,283.065,815,12,283.056414,TSLA
2022-09-28 18:20:00+00:00,283.57,283.59,283.12,283.15,809,15,283.353333,TSLA
2022-09-28 18:19:00+00:00,283.59,283.75,283.55,283.75,1432,34,283.62875,TSLA
2022-09-28 18:18:00+00:00,283.45,283.59,283.39,283.56,620,13,283.5,TSLA
2022-09-28 18:17:00+00:00,283.34,283.45,283.13,283.45,1102,15,283.2905,TSLA
2022-09-28 18:16:00+00:00,283.5,283.55,283.31,283.35,1325,25,283.399091,TSLA
2022-09-28 18:15:00+00:00,283.33,283.33,283.33,283.33,297,8,283.33,TSLA
2022-09-28 18:14:00+00:00,283.24,283.26,283.24,283.26,639,15,283.25,TSLA
2022-09-28 18:13:00+00:00,283.26,283.29,283.25,283.29,353,5,283.266667,TSLA
2022-09-28 18:12:00+00:00,283.69,283.69,283.44,283.5,897,18,283.518,TSLA
2022-09-28 18:11:00+00:00,283.4,283.42,283.4,283.42,509,11,283.41,TSLA
2022-09-28 18:10:00+00:00,283.205,283.205,283.0,283.15,1853,23,283.123235,TSLA
2022-09-28 18:09:00+00:00,283.28,283.28,283.15,283.2,801,14,283.218333,TSLA
2022-09-28 18:08:00+00:00,283.41,283.41,283.2,283.23,710,10,283.26,TSLA
2022-09-28 18:07:00+00:00,283.52,283.52,283.52,283.52,208,8,283.52,TSLA
2022-09-28 18:06:00+00:00,283.53,283.56,283.31,283.56,1026,19,283.479167,TSLA
2022-09-28 18:05:00+00:00,283.14,283.54,283.14,283.53,2464,32,283.417595,TSLA
2022-09-28 18:04:00+00:00,283.1,283.15,283.08,283.11,1511,17,283.122931,TSLA
2022-09-28 18:03:00+00:00,282.87,283.07,282.81,282.965,2582,27,282.897033,TSLA
2022-09-28 18:02:00+00:00,283.14,283.14,282.84,282.885,6741,39,282.904157,TSLA
2022-09-28 18:01:00+00:00,283.005,283.17,283.005,283.14,3055,21,283.061146,TSLA
2022-09-28 18:00:00+00:00,283.02,283.04,282.93,282.99,1725,22,282.993529,TSLA
2022-09-28 17:59:00+00:00,283.17,283.17,282.93,283.01,3867,42,282.98139,TSLA
2022-09-28 17:58:00+00:00,282.98,283.03,282.89,283.03,2044,29,282.968256,TSLA
2022-09-28 17:57:00+00:00,282.63,282.91,282.63,282.91,1302,15,282.7572,TSLA
2022-09-28 17:56:00+00:00,282.87,282.87,282.78,282.78,427,13,282.84,TSLA
2022-09-28 17:55:00+00:00,283.03,283.03,282.9,282.9,765,11,282.925,TSLA
2022-09-28 17:54:00+00:00,282.59,282.86,282.59,282.85,708,17,282.72,TSLA
2022-09-28 17:53:00+00:00,282.65,282.65,282.65,282.65,253,10,282.65,TSLA
2022-09-28 17:52:00+00:00,282.51,282.51,282.44,282.44,524,11,282.49,TSLA
2022-09-28 17:51:00+00:00,282.505,282.53,282.505,282.53,664,17,282.521667,TSLA
2022-09-28 17:50:00+00:00,282.535,282.535,282.365,282.4,555,10,282.415617,TSLA
2022-09-28 17:49:00+00:00,282.715,282.715,282.65,282.65,247,11,282.6825,TSLA
2022-09-28 17:48:00+00:00,282.47,282.73,282.47,282.73,977,17,282.561429,TSLA
2022-09-28 17:47:00+00:00,282.825,282.825,282.46,282.46,686,20,282.66125,TSLA
2022-09-28 17:46:00+00:00,282.55,282.55,282.55,282.55,126,6,282.55,TSLA
2022-09-28 17:45:00+00:00,283.06,283.06,283.06,283.06,251,6,283.06,TSLA
2022-09-28 17:44:00+00:00,283.19,283.19,283.02,283.02,661,12,283.135315,TSLA
2022-09-28 17:43:00+00:00,283.52,283.53,283.45,283.53,326,11,283.5,TSLA
2022-09-28 17:42:00+00:00,283.4,283.57,283.4,283.57,1454,24,283.488546,TSLA
2022-09-28 17:41:00+00:00,283.53,283.53,283.38,283.49,1246,23,283.497488,TSLA
2022-09-28 17:40:00+00:00,283.02,283.38,283.02,283.38,849,18,283.11,TSLA
2022-09-28 17:39:00+00:00,283.01,283.17,283.01,283.05,1021,18,283.077778,TSLA
2022-09-28 17:38:00+00:00,282.8,282.855,282.8,282.855,372,11,282.831667,TSLA
2022-09-28 17:37:00+00:00,282.93,282.95,282.92,282.95,312,7,282.933333,TSLA
2022-09-28 17:36:00+00:00,283.18,283.18,282.93,283.06,1285,17,283.009,TSLA
2022-09-28 17:35:00+00:00,283.31,283.33,283.17,283.17,495,8,283.2475,TSLA
2022-09-28 17:34:00+00:00,283.48,283.48,283.4,283.4,279,6,283.44,TSLA
2022-09-28 17:33:00+00:00,283.42,283.58,283.4,283.58,915,23,283.498571,TSLA
2022-09-28 17:32:00+00:00,283.72,283.72,283.34,283.34,300,5,283.53,TSLA
2022-09-28 17:31:00+00:00,283.76,283.76,283.7,283.73,507,10,283.73,TSLA
2022-09-28 17:30:00+00:00,283.44,283.58,283.43,283.58,1564,22,283.475822,TSLA
2022-09-28 17:29:00+00:00,283.17,283.17,283.17,283.17,281,11,283.17,TSLA
2022-09-28 17:28:00+00:00,283.165,283.29,283.145,283.29,909,19,283.225,TSLA
2022-09-28 17:27:00+00:00,283.32,283.37,283.18,283.205,1985,36,283.255828,TSLA
2022-09-28 17:25:00+00:00,283.66,283.66,283.5,283.57,1393,22,283.606,TSLA
2022-09-28 17:23:00+00:00,283.71,283.8,283.71,283.78,600,10,283.764,TSLA
2022-09-28 17:22:00+00:00,283.9,283.94,283.67,283.7,1568,25,283.813571,TSLA
2022-09-28 17:21:00+00:00,283.99,283.99,283.77,283.88,1056,14,283.848,TSLA
2022-09-28 17:20:00+00:00,283.95,284.0,283.94,283.965,1561,35,283.969375,TSLA
2022-09-28 17:19:00+00:00,283.82,284.11,283.82,284.1,1147,21,284.0,TSLA
2022-09-28 17:18:00+00:00,284.12,284.16,283.8,283.8,821,14,283.951614,TSLA
2022-09-28 17:17:00+00:00,284.26,284.27,284.08,284.1,1221,20,284.173515,TSLA
2022-09-28 17:16:00+00:00,283.99,284.2,283.99,284.2,623,10,284.118333,TSLA
2022-09-28 17:15:00+00:00,283.96,284.04,283.88,283.995,1629,31,283.944231,TSLA
2022-09-28 17:14:00+00:00,283.94,283.98,283.94,283.98,711,33,283.96,TSLA
2022-09-28 17:13:00+00:00,283.88,284.04,283.88,284.04,369,18,283.943333,TSLA
2022-09-28 17:12:00+00:00,284.02,284.07,284.0,284.0,963,14,284.027778,TSLA
2022-09-28 17:11:00+00:00,284.46,284.46,283.94,284.13,1520,21,284.2158,TSLA
2022-09-28 17:10:00+00:00,284.425,284.47,284.41,284.41,2975,36,284.4398,TSLA
2022-09-28 17:09:00+00:00,284.03,284.57,284.03,284.56,1005,20,284.463333,TSLA
2022-09-28 17:08:00+00:00,284.45,284.45,284.11,284.11,1257,17,284.264545,TSLA
2022-09-28 17:07:00+00:00,284.23,284.24,284.23,284.24,261,5,284.235,TSLA
2022-09-28 17:06:00+00:00,284.04,284.09,283.98,284.03,856,13,284.043247,TSLA
2022-09-28 17:05:00+00:00,283.75,284.145,283.74,284.145,1043,25,283.907,TSLA
2022-09-28 17:04:00+00:00,283.52,283.63,283.49,283.625,744,12,283.557,TSLA
2022-09-28 17:03:00+00:00,283.48,283.52,283.29,283.51,1350,27,283.438571,TSLA
2022-09-28 17:02:00+00:00,283.43,283.86,283.25,283.46,2158,29,283.524167,TSLA
2022-09-28 17:01:00+00:00,283.09,283.46,283.09,283.46,3894,70,283.244792,TSLA
2022-09-28 17:00:00+00:00,282.81,283.26,282.81,282.94,2222,47,283.055,TSLA
2022-09-28 16:59:00+00:00,282.72,282.72,282.68,282.72,702,27,282.71,TSLA
2022-09-28 16:58:00+00:00,282.625,282.85,282.625,282.71,1261,30,282.747222,TSLA
2022-09-28 16:57:00+00:00,282.77,282.84,282.52,282.52,918,27,282.724286,TSLA
2022-09-28 16:56:00+00:00,282.82,282.82,282.52,282.59,760,17,282.614,TSLA
2022-09-28 16:55:00+00:00,282.65,282.77,282.65,282.77,674,10,282.711667,TSLA
2022-09-28 16:54:00+00:00,282.77,282.77,282.65,282.65,987,19,282.6925,TSLA
2022-09-28 16:53:00+00:00,282.98,282.98,282.855,282.855,1332,21,282.9205,TSLA
2022-09-28 16:52:00+00:00,282.64,282.97,282.64,282.97,1796,27,282.874063,TSLA
2022-09-28 16:51:00+00:00,282.42,282.665,282.42,282.62,1498,25,282.558077,TSLA
2022-09-28 16:50:00+00:00,282.91,282.97,282.56,282.57,2019,30,282.720526,TSLA
2022-09-28 16:49:00+00:00,282.91,282.97,282.825,282.825,868,17,282.900833,TSLA
2022-09-28 16:48:00+00:00,283.23,283.3,283.05,283.05,1694,28,283.225455,TSLA
2022-09-28 16:47:00+00:00,283.11,283.23,283.11,283.23,625,9,283.1775,TSLA
2022-09-28 16:46:00+00:00,283.36,283.36,283.13,283.15,1204,23,283.234286,TSLA
2022-09-28 16:45:00+00:00,283.3,283.49,283.25,283.37,1809,28,283.308571,TSLA
2022-09-28 16:44:00+00:00,282.91,283.16,282.91,283.12,4474,51,283.071216,TSLA
2022-09-28 16:43:00+00:00,282.67,282.9,282.67,282.9,832,14,282.828,TSLA
2022-09-28 16:42:00+00:00,282.5,282.75,282.48,282.72,716,16,282.6125,TSLA
2022-09-28 16:41:00+00:00,282.93,283.03,282.85,282.85,1220,16,282.959,TSLA
2022-09-28 16:40:00+00:00,282.74,282.74,282.74,282.74,172,8,282.74,TSLA
2022-09-28 16:39:00+00:00,282.92,282.92,282.67,282.67,1529,29,282.872075,TSLA
2022-09-28 16:38:00+00:00,282.77,282.92,282.77,282.9,1838,32,282.849505,TSLA
2022-09-28 16:37:00+00:00,282.95,282.95,282.66,282.81,9146,55,282.744332,TSLA
2022-09-28 16:36:00+00:00,282.97,283.05,282.82,282.82,4837,36,282.907254,TSLA
2022-09-28 16:35:00+00:00,283.1,283.1,282.97,283.02,5215,33,283.030635,TSLA
2022-09-28 16:34:00+00:00,282.99,283.1,282.99,283.1,920,14,283.076572,TSLA
2022-09-28 16:33:00+00:00,282.91,283.06,282.91,283.06,319,6,283.006667,TSLA
2022-09-28 16:32:00+00:00,282.59,282.7,282.59,282.7,1011,21,282.64625,TSLA
2022-09-28 16:31:00+00:00,282.74,282.8,282.57,282.58,1778,21,282.684706,TSLA
2022-09-28 16:30:00+00:00,282.77,282.85,282.71,282.73,1500,24,282.776364,TSLA
2022-09-28 16:29:00+00:00,282.48,282.75,282.48,282.6,2516,30,282.651304,TSLA
2022-09-28 16:28:00+00:00,282.28,282.42,282.2,282.42,579,13,282.308,TSLA
2022-09-28 16:27:00+00:00,282.395,282.395,282.19,282.2,441,11,282.261667,TSLA
2022-09-28 16:26:00+00:00,282.38,282.67,282.38,282.63,2207,37,282.564118,TSLA
2022-09-28 16:25:00+00:00,282.41,282.59,282.41,282.42,1606,24,282.4584,TSLA
2022-09-28 16:24:00+00:00,282.62,282.62,282.36,282.38,1403,23,282.4785,TSLA
2022-09-28 16:23:00+00:00,283.24,283.24,282.89,282.9,1561,21,282.972083,TSLA
2022-09-28 16:22:00+00:00,283.41,283.41,283.32,283.32,348,11,283.363333,TSLA
2022-09-28 16:21:00+00:00,283.43,283.525,283.34,283.525,1026,20,283.444167,TSLA
2022-09-28 16:20:00+00:00,284.05,284.07,283.39,283.4,1500,19,283.664167,TSLA
2022-09-28 16:19:00+00:00,283.79,283.94,283.79,283.93,753,14,283.9,TSLA
2022-09-28 16:18:00+00:00,283.81,283.82,283.81,283.82,256,9,283.815,TSLA
2022-09-28 16:17:00+00:00,283.83,283.83,283.57,283.57,477,10,283.67875,TSLA
2022-09-28 16:16:00+00:00,283.85,283.85,283.78,283.81,890,16,283.824,TSLA
2022-09-28 16:15:00+00:00,284.18,284.2,283.77,283.94,7915,79,284.01113,TSLA
2022-09-28 16:14:00+00:00,284.01,284.19,284.01,284.19,1409,20,284.132917,TSLA
2022-09-28 16:13:00+00:00,284.035,284.15,283.97,283.97,6439,39,284.047336,TSLA
2022-09-28 16:12:00+00:00,283.67,284.07,283.66,284.07,3437,31,283.854134,TSLA
2022-09-28 16:11:00+00:00,283.335,283.685,283.33,283.685,3410,22,283.523485,TSLA
2022-09-28 16:10:00+00:00,283.18,283.44,283.18,283.355,973,17,283.326875,TSLA
2022-09-28 16:09:00+00:00,283.06,283.09,283.03,283.09,623,12,283.065,TSLA
2022-09-28 16:07:00+00:00,283.1,283.32,283.1,283.32,217,7,283.21,TSLA
2022-09-28 16:06:00+00:00,283.31,283.345,283.185,283.23,1473,23,283.281154,TSLA
2022-09-28 16:05:00+00:00,283.785,283.785,283.23,283.37,3713,52,283.408205,TSLA
2022-09-28 16:04:00+00:00,283.72,283.91,283.72,283.73,949,18,283.801429,TSLA
2022-09-28 16:03:00+00:00,283.8,283.83,283.8,283.83,418,9,283.8075,TSLA
2022-09-28 16:02:00+00:00,283.91,283.95,283.91,283.95,352,6,283.93,TSLA
2022-09-28 16:01:00+00:00,284.3,284.3,283.89,283.92,1818,30,284.080769,TSLA
2022-09-28 16:00:00+00:00,284.45,284.45,284.29,284.4,881,14,284.381667,TSLA
2022-09-28 15:59:00+00:00,284.72,284.72,284.44,284.54,1895,24,284.545824,TSLA
2022-09-28 15:58:00+00:00,284.66,284.74,284.62,284.64,1373,19,284.675417,TSLA
2022-09-28 15:57:00+00:00,284.65,284.8,284.65,284.72,875,17,284.744,TSLA
2022-09-28 15:56:00+00:00,284.58,284.82,284.54,284.69,2684,33,284.710455,TSLA
2022-09-28 15:55:00+00:00,284.28,284.63,284.28,284.56,1184,23,284.521111,TSLA
2022-09-28 15:54:00+00:00,284.23,284.24,284.16,284.22,994,11,284.19537,TSLA
2022-09-28 15:53:00+00:00,283.86,284.21,283.86,284.19,2049,34,284.035333,TSLA
2022-09-28 15:52:00+00:00,283.49,283.73,283.49,283.73,1538,18,283.676154,TSLA
2022-09-28 15:50:00+00:00,283.58,283.71,283.58,283.69,694,9,283.641667,TSLA
2022-09-28 15:49:00+00:00,283.72,283.77,283.63,283.63,1078,17,283.6925,TSLA
2022-09-28 15:48:00+00:00,283.29,283.48,283.29,283.46,709,11,283.408125,TSLA
2022-09-28 15:47:00+00:00,283.26,283.4,283.26,283.28,1059,17,283.326704,TSLA
2022-09-28 15:46:00+00:00,282.78,283.23,282.78,283.23,1164,16,283.059,TSLA
2022-09-28 15:45:00+00:00,282.81,282.81,282.81,282.81,211,3,282.81,TSLA
2022-09-28 15:43:00+00:00,282.64,282.705,282.49,282.62,1499,25,282.572273,TSLA
2022-09-28 15:42:00+00:00,282.98,282.98,282.77,282.93,977,16,282.870833,TSLA
2022-09-28 15:41:00+00:00,283.21,283.21,282.81,282.92,2216,33,282.916111,TSLA
2022-09-28 15:40:00+00:00,283.26,283.26,283.17,283.2,1099,19,283.201889,TSLA
2022-09-28 15:39:00+00:00,283.09,283.28,282.9,283.06,3435,47,283.132185,TSLA
2022-09-28 15:38:00+00:00,283.59,283.59,283.03,283.11,1904,26,283.261875,TSLA
2022-09-28 15:37:00+00:00,283.62,283.62,283.62,283.62,164,4,283.62,TSLA
2022-09-28 15:36:00+00:00,283.7,283.7,283.7,283.7,136,7,283.7,TSLA
2022-09-28 15:35:00+00:00,283.71,283.83,283.67,283.71,862,14,283.738333,TSLA
2022-09-28 15:34:00+00:00,283.58,283.77,283.55,283.7,2216,30,283.669853,TSLA
2022-09-28 15:33:00+00:00,283.53,283.78,283.52,283.52,2174,32,283.593611,TSLA
2022-09-28 15:32:00+00:00,283.76,283.76,283.53,283.54,2207,30,283.613333,TSLA
2022-09-28 15:31:00+00:00,283.78,283.95,283.535,283.74,2469,40,283.724,TSLA
2022-09-28 15:30:00+00:00,284.34,284.34,283.89,283.89,2226,36,284.115833,TSLA
2022-09-28 15:29:00+00:00,284.54,284.54,283.92,284.075,2353,39,284.082703,TSLA
2022-09-28 15:28:00+00:00,285.04,285.04,284.35,284.47,2743,40,284.591136,TSLA
2022-09-28 15:27:00+00:00,285.03,285.06,284.69,284.985,2641,42,284.912857,TSLA
2022-09-28 15:26:00+00:00,285.42,285.515,285.0,285.08,5068,65,285.246162,TSLA
2022-09-28 15:25:00+00:00,284.79,285.3,284.79,285.29,3529,51,285.156119,TSLA
2022-09-28 15:24:00+00:00,284.735,284.855,284.61,284.68,4036,47,284.720942,TSLA
2022-09-28 15:23:00+00:00,285.03,285.13,284.67,284.77,3928,56,284.922281,TSLA
2022-09-28 15:22:00+00:00,285.08,285.17,284.95,285.105,1568,28,285.0525,TSLA
2022-09-28 15:21:00+00:00,284.39,285.345,284.08,285.215,8187,96,284.914848,TSLA
2022-09-28 15:20:00+00:00,283.16,284.42,283.16,284.42,3965,54,283.74333,TSLA
2022-09-28 15:19:00+00:00,282.74,282.83,282.74,282.83,694,8,282.806667,TSLA
2022-09-28 15:18:00+00:00,282.77,282.88,282.58,282.88,1573,22,282.733077,TSLA
2022-09-28 15:17:00+00:00,282.57,282.69,282.46,282.46,685,9,282.56,TSLA
2022-09-28 15:16:00+00:00,282.345,282.45,282.26,282.45,2509,35,282.349211,TSLA
2022-09-28 15:15:00+00:00,282.665,282.665,282.62,282.62,279,8,282.6425,TSLA
2022-09-28 15:14:00+00:00,282.76,282.76,282.46,282.505,1246,28,282.585833,TSLA
2022-09-28 15:13:00+00:00,282.54,282.73,282.49,282.49,934,19,282.6,TSLA
2022-09-28 15:12:00+00:00,282.24,282.31,282.12,282.12,615,12,282.223333,TSLA
2022-09-28 15:11:00+00:00,282.0,282.225,282.0,282.19,1012,13,282.121875,TSLA
2022-09-28 15:10:00+00:00,282.0,282.1,281.97,282.1,726,9,282.018333,TSLA
2022-09-28 15:09:00+00:00,282.18,282.18,282.0,282.0,294,3,282.09,TSLA
2022-09-28 15:08:00+00:00,282.13,282.21,282.13,282.165,718,14,282.168333,TSLA
2022-09-28 15:07:00+00:00,282.0,282.09,281.9,282.09,2964,38,281.991663,TSLA
2022-09-28 15:06:00+00:00,282.15,282.27,282.0,282.0,1039,16,282.136667,TSLA
2022-09-28 15:05:00+00:00,282.07,282.19,282.0,282.14,925,13,282.1025,TSLA
2022-09-28 15:04:00+00:00,282.02,282.515,282.005,282.25,2343,21,282.329048,TSLA
2022-09-28 15:03:00+00:00,281.95,282.08,281.84,281.94,1121,11,281.960412,TSLA
2022-09-28 15:02:00+00:00,281.8,281.8,281.8,281.8,250,4,281.8,TSLA
2022-09-28 15:01:00+00:00,281.37,281.51,281.3,281.5,1350,18,281.406364,TSLA
2022-09-28 15:00:00+00:00,281.18,281.2,280.82,281.0,1661,24,281.073571,TSLA
2022-09-28 14:59:00+00:00,281.03,281.27,280.82,281.19,3575,43,281.02276,TSLA
