timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-12 14:24:00+00:00,304.3,304.6,304.295,304.6,1392,37,304.417179,TSLA
2022-09-12 14:23:00+00:00,304.15,304.45,304.09,304.4,3544,68,304.197381,TSLA
2022-09-12 14:22:00+00:00,304.44,304.44,304.01,304.1,5155,85,304.252562,TSLA
2022-09-12 14:21:00+00:00,304.75,304.98,304.41,304.44,2813,58,304.78225,TSLA
2022-09-12 14:20:00+00:00,304.795,304.795,304.52,304.73,4099,93,304.665682,TSLA
2022-09-12 14:19:00+00:00,304.71,304.9,304.71,304.82,4247,106,304.813529,TSLA
2022-09-12 14:18:00+00:00,304.51,304.75,304.38,304.75,2680,38,304.533333,TSLA
2022-09-12 14:17:00+00:00,304.39,304.5,304.3,304.45,1783,40,304.411881,TSLA
2022-09-12 14:16:00+00:00,304.19,304.34,304.19,304.33,1983,28,304.269583,TSLA
2022-09-12 14:15:00+00:00,304.29,304.44,304.04,304.04,2654,32,304.306667,TSLA
2022-09-12 14:14:00+00:00,304.45,304.51,304.29,304.29,1918,31,304.390385,TSLA
2022-09-12 14:13:00+00:00,304.52,304.66,304.51,304.56,1541,25,304.586,TSLA
2022-09-12 14:12:00+00:00,304.665,304.665,304.405,304.45,2186,44,304.502143,TSLA
2022-09-12 14:11:00+00:00,304.84,304.96,304.82,304.9,744,15,304.884,TSLA
2022-09-12 14:10:00+00:00,304.81,305.14,304.78,305.03,1353,28,304.9475,TSLA
2022-09-12 14:09:00+00:00,305.13,305.45,304.7,304.96,7007,105,305.144271,TSLA
2022-09-12 14:08:00+00:00,305.01,305.045,305.01,305.04,825,24,305.026429,TSLA
2022-09-12 14:07:00+00:00,305.14,305.14,304.66,304.81,4356,76,304.871071,TSLA
2022-09-12 14:06:00+00:00,304.8,305.135,304.8,305.135,2111,61,304.9555,TSLA
2022-09-12 14:05:00+00:00,304.98,305.0,304.56,304.81,3952,54,304.87073,TSLA
2022-09-12 14:04:00+00:00,304.535,304.84,304.535,304.84,3456,65,304.66938,TSLA
2022-09-12 14:03:00+00:00,304.7,304.8,304.345,304.54,3934,78,304.58476,TSLA
2022-09-12 14:02:00+00:00,304.76,304.86,304.57,304.57,950,43,304.74625,TSLA
2022-09-12 14:01:00+00:00,305.01,305.01,304.48,304.64,3851,91,304.65441,TSLA
2022-09-12 14:00:00+00:00,304.64,305.09,304.59,305.05,4194,71,304.868375,TSLA
2022-09-12 13:59:00+00:00,304.8,304.8,304.5,304.52,2351,50,304.591613,TSLA
2022-09-12 13:58:00+00:00,304.96,304.985,304.645,304.72,7139,88,304.803342,TSLA
2022-09-12 13:57:00+00:00,305.02,305.1,304.63,304.7,3809,83,304.893435,TSLA
2022-09-12 13:56:00+00:00,305.155,305.24,304.83,305.02,4367,61,305.009989,TSLA
2022-09-12 13:55:00+00:00,305.0,305.14,304.81,305.11,8349,168,304.979207,TSLA
2022-09-12 13:54:00+00:00,304.82,305.01,304.82,304.94,1801,67,304.919,TSLA
2022-09-12 13:53:00+00:00,304.99,304.99,304.7,304.81,8437,151,304.821491,TSLA
2022-09-12 13:52:00+00:00,304.25,305.2,304.25,305.2,9694,160,304.808059,TSLA
2022-09-12 13:51:00+00:00,303.87,304.21,303.64,304.08,5504,91,303.938623,TSLA
2022-09-12 13:50:00+00:00,304.54,304.54,304.29,304.29,1414,32,304.401297,TSLA
2022-09-12 13:49:00+00:00,304.29,304.685,304.18,304.65,2822,63,304.422353,TSLA
2022-09-12 13:48:00+00:00,305.0,305.1,304.24,304.24,4042,84,304.804035,TSLA
2022-09-12 13:47:00+00:00,304.73,304.98,304.7,304.95,4062,64,304.898475,TSLA
2022-09-12 13:46:00+00:00,304.57,304.63,304.39,304.63,3035,49,304.471111,TSLA
2022-09-12 13:45:00+00:00,304.3,304.8,304.28,304.76,2947,60,304.593684,TSLA
2022-09-12 13:44:00+00:00,303.92,304.09,303.74,304.09,1646,31,303.84,TSLA
2022-09-12 13:43:00+00:00,303.93,304.19,303.93,303.94,3704,55,304.069107,TSLA
2022-09-12 13:42:00+00:00,303.74,303.99,303.64,303.77,3612,69,303.816087,TSLA
2022-09-12 13:41:00+00:00,303.87,304.23,303.85,303.91,4671,79,304.089545,TSLA
2022-09-12 13:40:00+00:00,302.64,303.97,302.58,303.82,8672,138,303.560373,TSLA
2022-09-12 13:39:00+00:00,301.73,302.58,301.73,302.25,6190,110,302.121163,TSLA
2022-09-12 13:38:00+00:00,301.63,302.02,301.63,301.74,2559,41,301.902,TSLA
2022-09-12 13:37:00+00:00,302.275,302.33,301.78,301.93,3168,92,302.068,TSLA
2022-09-12 13:36:00+00:00,302.13,302.58,301.94,302.215,5710,77,302.203172,TSLA
2022-09-12 13:35:00+00:00,303.15,303.15,302.18,302.37,5131,76,302.596125,TSLA
2022-09-12 13:34:00+00:00,302.98,303.17,302.775,303.17,3558,57,302.969821,TSLA
2022-09-12 13:33:00+00:00,302.65,303.04,302.56,303.04,5956,100,302.772248,TSLA
2022-09-12 13:32:00+00:00,302.68,303.41,302.58,302.58,12046,164,303.008968,TSLA
2022-09-12 13:31:00+00:00,301.86,302.61,301.76,302.46,7307,123,302.20883,TSLA
2022-09-12 13:30:00+00:00,300.64,301.85,300.48,301.63,20122,263,301.131157,TSLA
2022-09-09 19:59:00+00:00,299.61,299.83,299.61,299.71,14102,182,299.734732,TSLA
2022-09-09 19:58:00+00:00,299.55,299.65,299.515,299.595,8146,111,299.587612,TSLA
2022-09-09 19:57:00+00:00,299.5,299.64,299.485,299.57,10494,164,299.557471,TSLA
2022-09-09 19:56:00+00:00,299.42,299.59,299.42,299.5,7828,100,299.484284,TSLA
2022-09-09 19:55:00+00:00,299.49,299.51,299.39,299.5,6000,89,299.467696,TSLA
2022-09-09 19:54:00+00:00,299.49,299.515,299.39,299.5,7185,87,299.477572,TSLA
2022-09-09 19:53:00+00:00,299.27,299.48,299.24,299.46,4750,70,299.352108,TSLA
2022-09-09 19:52:00+00:00,299.37,299.445,299.26,299.26,6173,75,299.328598,TSLA
2022-09-09 19:51:00+00:00,299.325,299.415,299.31,299.335,3267,35,299.346909,TSLA
2022-09-09 19:50:00+00:00,299.5,299.56,299.37,299.46,5770,60,299.4909,TSLA
2022-09-09 19:49:00+00:00,299.4,299.475,299.36,299.46,2991,42,299.445201,TSLA
2022-09-09 19:48:00+00:00,299.3,299.34,299.26,299.34,1548,21,299.309591,TSLA
2022-09-09 19:47:00+00:00,299.38,299.39,299.16,299.25,2589,30,299.28056,TSLA
2022-09-09 19:46:00+00:00,299.28,299.42,299.28,299.39,1309,21,299.37422,TSLA
2022-09-09 19:45:00+00:00,299.31,299.35,299.09,299.35,2756,34,299.250554,TSLA
2022-09-09 19:44:00+00:00,299.49,299.49,299.255,299.42,3503,48,299.360566,TSLA
2022-09-09 19:43:00+00:00,299.08,299.49,299.08,299.475,5375,71,299.339021,TSLA
2022-09-09 19:42:00+00:00,299.06,299.07,298.965,299.07,1093,18,299.046698,TSLA
2022-09-09 19:41:00+00:00,298.74,299.05,298.74,298.96,2516,37,298.932524,TSLA
2022-09-09 19:40:00+00:00,298.94,298.94,298.67,298.725,2132,26,298.766257,TSLA
2022-09-09 19:39:00+00:00,298.92,299.02,298.92,299.01,2739,28,298.99,TSLA
2022-09-09 19:38:00+00:00,299.0,299.0,299.0,299.0,607,27,299.0,TSLA
2022-09-09 19:37:00+00:00,299.11,299.11,299.11,299.11,671,14,299.11,TSLA
2022-09-09 19:36:00+00:00,299.21,299.21,298.95,299.115,1567,32,299.086111,TSLA
2022-09-09 19:35:00+00:00,299.35,299.35,299.2,299.2,1258,23,299.231074,TSLA
2022-09-09 19:34:00+00:00,299.32,299.32,299.23,299.24,814,19,299.254,TSLA
2022-09-09 19:33:00+00:00,299.27,299.345,299.27,299.325,1037,18,299.321875,TSLA
2022-09-09 19:32:00+00:00,299.33,299.35,299.25,299.25,606,14,299.31,TSLA
2022-09-09 19:31:00+00:00,299.24,299.24,299.06,299.1,1485,26,299.159375,TSLA
2022-09-09 19:30:00+00:00,299.21,299.255,299.15,299.255,1922,22,299.193999,TSLA
2022-09-09 19:29:00+00:00,299.2,299.25,299.18,299.2,1260,20,299.206,TSLA
2022-09-09 19:28:00+00:00,299.31,299.4,299.11,299.11,1325,17,299.226087,TSLA
2022-09-09 19:27:00+00:00,299.2,299.33,299.2,299.33,855,8,299.285714,TSLA
2022-09-09 19:26:00+00:00,299.395,299.395,299.14,299.18,1162,14,299.254654,TSLA
2022-09-09 19:25:00+00:00,299.36,299.4,299.35,299.4,528,10,299.3675,TSLA
2022-09-09 19:24:00+00:00,299.46,299.5,299.41,299.48,1322,13,299.47913,TSLA
2022-09-09 19:23:00+00:00,299.46,299.56,299.36,299.5,1332,25,299.477778,TSLA
2022-09-09 19:22:00+00:00,299.28,299.64,299.28,299.6,2778,31,299.489311,TSLA
2022-09-09 19:21:00+00:00,298.84,299.185,298.84,299.185,4978,60,299.045844,TSLA
2022-09-09 19:20:00+00:00,299.03,299.03,298.94,298.94,704,13,298.9925,TSLA
2022-09-09 19:19:00+00:00,299.1,299.14,299.095,299.14,623,16,299.11125,TSLA
2022-09-09 19:18:00+00:00,299.11,299.12,299.11,299.11,419,11,299.113333,TSLA
2022-09-09 19:17:00+00:00,299.03,299.04,299.03,299.04,843,30,299.0375,TSLA
2022-09-09 19:16:00+00:00,298.96,298.98,298.96,298.98,263,9,298.97,TSLA
2022-09-09 19:15:00+00:00,299.01,299.03,298.96,298.97,1864,32,298.980078,TSLA
2022-09-09 19:14:00+00:00,298.96,299.09,298.93,299.06,1620,20,299.008333,TSLA
2022-09-09 19:13:00+00:00,299.07,299.07,298.96,298.96,418,9,299.0,TSLA
2022-09-09 19:12:00+00:00,299.225,299.225,299.03,299.04,3454,43,299.111413,TSLA
2022-09-09 19:11:00+00:00,299.22,299.23,299.11,299.11,2454,41,299.165526,TSLA
2022-09-09 19:10:00+00:00,299.03,299.28,298.97,299.19,989,25,299.11,TSLA
2022-09-09 19:09:00+00:00,299.03,299.09,299.03,299.03,1242,33,299.04,TSLA
2022-09-09 19:08:00+00:00,299.115,299.115,298.84,298.9,1692,39,298.939624,TSLA
2022-09-09 19:07:00+00:00,299.23,299.23,299.13,299.13,624,15,299.173346,TSLA
2022-09-09 19:06:00+00:00,299.25,299.25,299.25,299.25,258,6,299.25,TSLA
2022-09-09 19:05:00+00:00,299.32,299.32,299.14,299.14,1259,27,299.209474,TSLA
2022-09-09 19:04:00+00:00,299.14,299.33,299.14,299.33,2300,54,299.275938,TSLA
2022-09-09 19:03:00+00:00,299.035,299.07,299.01,299.07,849,19,299.028889,TSLA
2022-09-09 19:02:00+00:00,298.9,299.1,298.9,298.995,2126,38,299.012636,TSLA
2022-09-09 19:01:00+00:00,298.79,298.81,298.79,298.81,585,12,298.796667,TSLA
2022-09-09 19:00:00+00:00,298.91,298.91,298.79,298.805,2217,38,298.831246,TSLA
2022-09-09 18:59:00+00:00,298.92,298.95,298.89,298.9,1059,26,298.925714,TSLA
2022-09-09 18:58:00+00:00,298.88,299.0,298.88,298.95,4330,43,298.99003,TSLA
2022-09-09 18:57:00+00:00,298.78,298.8,298.71,298.8,1866,47,298.756154,TSLA
2022-09-09 18:56:00+00:00,298.8,298.83,298.78,298.78,1550,34,298.8,TSLA
2022-09-09 18:55:00+00:00,298.77,298.78,298.705,298.705,791,16,298.74875,TSLA
2022-09-09 18:54:00+00:00,298.48,298.48,298.48,298.48,291,6,298.48,TSLA
2022-09-09 18:53:00+00:00,298.65,298.65,298.54,298.54,1322,25,298.619442,TSLA
2022-09-09 18:52:00+00:00,298.53,298.71,298.53,298.67,2073,54,298.5935,TSLA
2022-09-09 18:51:00+00:00,298.36,298.42,298.3,298.42,506,17,298.36,TSLA
2022-09-09 18:50:00+00:00,298.41,298.49,298.41,298.49,710,22,298.44,TSLA
2022-09-09 18:49:00+00:00,298.52,298.52,298.3,298.35,1548,46,298.38,TSLA
2022-09-09 18:48:00+00:00,298.67,298.68,298.46,298.51,870,17,298.576,TSLA
2022-09-09 18:47:00+00:00,298.73,298.73,298.57,298.57,1519,41,298.694202,TSLA
2022-09-09 18:46:00+00:00,298.64,298.66,298.63,298.66,477,15,298.643333,TSLA
2022-09-09 18:45:00+00:00,298.91,298.91,298.73,298.73,1619,26,298.862727,TSLA
2022-09-09 18:44:00+00:00,299.03,299.03,298.81,298.84,1399,18,298.844545,TSLA
2022-09-09 18:43:00+00:00,299.17,299.26,298.84,298.84,2373,55,299.168847,TSLA
2022-09-09 18:42:00+00:00,299.16,299.16,299.15,299.15,434,10,299.153333,TSLA
2022-09-09 18:41:00+00:00,299.13,299.17,299.13,299.15,557,18,299.15,TSLA
2022-09-09 18:40:00+00:00,299.07,299.16,298.91,299.16,1383,51,299.058333,TSLA
2022-09-09 18:39:00+00:00,299.14,299.18,299.11,299.15,1060,21,299.141429,TSLA
2022-09-09 18:38:00+00:00,299.19,299.19,299.17,299.17,809,35,299.18,TSLA
2022-09-09 18:37:00+00:00,299.21,299.21,299.19,299.19,810,22,299.203333,TSLA
2022-09-09 18:35:00+00:00,299.2,299.2,299.2,299.2,201,8,299.2,TSLA
2022-09-09 18:34:00+00:00,299.23,299.24,299.23,299.24,339,15,299.235,TSLA
2022-09-09 18:33:00+00:00,299.0,299.21,298.97,299.21,1378,29,299.02,TSLA
2022-09-09 18:32:00+00:00,299.29,299.29,299.02,299.02,1073,26,299.160544,TSLA
2022-09-09 18:30:00+00:00,299.39,299.39,299.39,299.39,961,37,299.39,TSLA
2022-09-09 18:29:00+00:00,299.39,299.4,299.35,299.35,2414,28,299.393435,TSLA
2022-09-09 18:28:00+00:00,299.28,299.44,299.28,299.42,1106,17,299.365,TSLA
2022-09-09 18:27:00+00:00,299.16,299.22,299.16,299.22,607,13,299.196667,TSLA
2022-09-09 18:26:00+00:00,299.04,299.19,299.04,299.19,1511,33,299.16,TSLA
2022-09-09 18:25:00+00:00,298.99,298.99,298.99,298.99,594,21,298.99,TSLA
2022-09-09 18:24:00+00:00,299.24,299.24,299.13,299.14,1569,22,299.185833,TSLA
2022-09-09 18:23:00+00:00,299.07,299.2,298.89,299.09,2440,47,299.07,TSLA
2022-09-09 18:22:00+00:00,299.32,299.35,299.18,299.18,2303,42,299.2852,TSLA
2022-09-09 18:21:00+00:00,299.45,299.47,299.12,299.35,6592,102,299.339955,TSLA
2022-09-09 18:20:00+00:00,299.37,299.43,299.31,299.4,892,17,299.376667,TSLA
2022-09-09 18:19:00+00:00,299.2,299.25,299.2,299.25,842,16,299.23,TSLA
2022-09-09 18:18:00+00:00,299.4,299.4,299.22,299.22,1034,17,299.342857,TSLA
2022-09-09 18:17:00+00:00,299.24,299.37,299.21,299.37,718,15,299.273333,TSLA
2022-09-09 18:16:00+00:00,299.15,299.3,299.15,299.3,2880,37,299.21,TSLA
2022-09-09 18:15:00+00:00,299.015,299.3,299.015,299.3,1645,30,299.083333,TSLA
2022-09-09 18:14:00+00:00,299.005,299.13,298.98,299.01,1662,25,299.083077,TSLA
2022-09-09 18:13:00+00:00,298.93,299.08,298.93,299.08,997,14,298.96375,TSLA
2022-09-09 18:12:00+00:00,298.94,299.03,298.925,298.925,1447,27,298.968916,TSLA
2022-09-09 18:11:00+00:00,298.93,298.93,298.93,298.93,290,17,298.93,TSLA
2022-09-09 18:10:00+00:00,299.07,299.07,299.07,299.07,130,5,299.07,TSLA
2022-09-09 18:08:00+00:00,299.02,299.21,299.02,299.21,2194,26,299.131765,TSLA
2022-09-09 18:07:00+00:00,299.04,299.04,298.945,298.95,634,9,298.984,TSLA
2022-09-09 18:06:00+00:00,298.89,298.89,298.89,298.89,574,14,298.89,TSLA
2022-09-09 18:05:00+00:00,298.95,298.95,298.79,298.79,1073,13,298.873077,TSLA
2022-09-09 18:04:00+00:00,298.93,299.0,298.93,299.0,705,14,298.98,TSLA
2022-09-09 18:03:00+00:00,298.73,298.99,298.73,298.93,1496,16,298.893571,TSLA
2022-09-09 18:02:00+00:00,298.87,298.87,298.76,298.76,331,7,298.8,TSLA
2022-09-09 18:01:00+00:00,299.0,299.02,298.8,298.85,3051,29,298.944226,TSLA
2022-09-09 18:00:00+00:00,299.13,299.13,299.0,299.0,1346,24,299.07375,TSLA
2022-09-09 17:59:00+00:00,299.03,299.145,299.03,299.12,2893,31,299.102119,TSLA
2022-09-09 17:58:00+00:00,299.03,299.03,299.03,299.03,316,5,299.03,TSLA
2022-09-09 17:57:00+00:00,299.02,299.02,299.02,299.02,224,4,299.02,TSLA
2022-09-09 17:56:00+00:00,299.085,299.085,299.02,299.05,454,15,299.051667,TSLA
2022-09-09 17:55:00+00:00,299.09,299.12,299.09,299.12,620,9,299.11,TSLA
2022-09-09 17:54:00+00:00,298.95,299.09,298.95,299.08,805,18,299.042857,TSLA
2022-09-09 17:53:00+00:00,298.77,298.96,298.71,298.96,1105,13,298.827778,TSLA
2022-09-09 17:52:00+00:00,298.86,298.91,298.83,298.83,821,10,298.8925,TSLA
2022-09-09 17:51:00+00:00,298.76,298.77,298.76,298.76,730,14,298.762,TSLA
2022-09-09 17:50:00+00:00,298.95,298.97,298.89,298.89,1042,21,298.946667,TSLA
2022-09-09 17:48:00+00:00,298.98,299.01,298.98,298.99,2695,31,299.000417,TSLA
2022-09-09 17:47:00+00:00,298.95,298.99,298.88,298.97,1414,22,298.922702,TSLA
2022-09-09 17:46:00+00:00,298.735,298.89,298.735,298.89,2057,35,298.834575,TSLA
2022-09-09 17:45:00+00:00,298.65,298.75,298.65,298.75,1215,17,298.700556,TSLA
2022-09-09 17:44:00+00:00,298.755,298.8,298.64,298.66,1462,26,298.699758,TSLA
2022-09-09 17:43:00+00:00,298.83,298.87,298.77,298.77,2098,21,298.850173,TSLA
2022-09-09 17:42:00+00:00,298.84,298.88,298.84,298.88,359,9,298.86,TSLA
2022-09-09 17:41:00+00:00,298.91,298.92,298.85,298.92,837,10,298.89,TSLA
2022-09-09 17:40:00+00:00,299.22,299.22,298.86,298.86,1711,50,299.047771,TSLA
2022-09-09 17:39:00+00:00,299.3,299.3,299.1,299.1,2538,43,299.183558,TSLA
2022-09-09 17:38:00+00:00,299.35,299.47,299.3,299.3,1207,27,299.394426,TSLA
2022-09-09 17:37:00+00:00,299.44,299.44,299.37,299.39,2422,19,299.388095,TSLA
2022-09-09 17:36:00+00:00,299.4,299.43,299.38,299.43,585,26,299.403333,TSLA
2022-09-09 17:35:00+00:00,299.31,299.35,299.27,299.3,712,5,299.314286,TSLA
2022-09-09 17:34:00+00:00,299.41,299.41,299.36,299.36,824,13,299.395,TSLA
2022-09-09 17:33:00+00:00,299.38,299.45,299.38,299.44,961,38,299.4225,TSLA
2022-09-09 17:32:00+00:00,299.42,299.47,299.41,299.47,1274,25,299.457778,TSLA
2022-09-09 17:31:00+00:00,299.42,299.43,299.375,299.41,1182,11,299.404903,TSLA
2022-09-09 17:30:00+00:00,299.29,299.45,299.29,299.43,1018,22,299.372222,TSLA
2022-09-09 17:28:00+00:00,299.405,299.48,299.34,299.34,1107,27,299.432143,TSLA
2022-09-09 17:27:00+00:00,299.34,299.47,299.34,299.39,1841,44,299.385247,TSLA
2022-09-09 17:26:00+00:00,299.18,299.21,299.16,299.21,1058,15,299.1875,TSLA
2022-09-09 17:25:00+00:00,299.05,299.21,299.03,299.21,973,43,299.114,TSLA
2022-09-09 17:24:00+00:00,299.23,299.23,298.98,298.98,826,16,299.086429,TSLA
2022-09-09 17:23:00+00:00,299.145,299.26,299.145,299.26,1065,26,299.195,TSLA
2022-09-09 17:22:00+00:00,299.14,299.15,299.14,299.15,513,7,299.146,TSLA
2022-09-09 17:21:00+00:00,298.95,299.13,298.95,299.08,1033,16,299.075556,TSLA
2022-09-09 17:20:00+00:00,299.21,299.21,299.03,299.03,2097,28,299.10169,TSLA
2022-09-09 17:19:00+00:00,299.2,299.2,299.19,299.19,472,7,299.1975,TSLA
2022-09-09 17:18:00+00:00,299.205,299.205,299.205,299.205,680,9,299.205,TSLA
2022-09-09 17:17:00+00:00,299.4,299.4,299.18,299.18,1535,16,299.306836,TSLA
2022-09-09 17:16:00+00:00,299.1,299.48,299.1,299.48,1547,19,299.330667,TSLA
2022-09-09 17:15:00+00:00,299.03,299.03,299.0,299.02,1456,39,299.006364,TSLA
2022-09-09 17:14:00+00:00,299.03,299.08,299.03,299.07,584,27,299.0525,TSLA
2022-09-09 17:13:00+00:00,299.0,299.0,298.97,299.0,1317,18,298.987451,TSLA
2022-09-09 17:12:00+00:00,298.655,298.97,298.655,298.97,4901,74,298.787141,TSLA
2022-09-09 17:11:00+00:00,298.59,298.65,298.56,298.65,1379,22,298.61375,TSLA
2022-09-09 17:10:00+00:00,298.65,298.69,298.58,298.58,745,18,298.634,TSLA
2022-09-09 17:09:00+00:00,298.49,298.62,298.49,298.62,607,10,298.558,TSLA
2022-09-09 17:08:00+00:00,298.35,298.49,298.35,298.49,2552,43,298.458571,TSLA
2022-09-09 17:07:00+00:00,298.17,298.29,298.17,298.29,337,8,298.226667,TSLA
2022-09-09 17:06:00+00:00,298.2,298.2,298.17,298.17,254,6,298.185,TSLA
2022-09-09 17:05:00+00:00,298.26,298.26,298.26,298.26,266,7,298.26,TSLA
2022-09-09 17:04:00+00:00,297.98,298.09,297.98,298.09,286,5,298.035,TSLA
2022-09-09 17:03:00+00:00,298.05,298.06,298.03,298.03,417,10,298.046667,TSLA
2022-09-09 17:02:00+00:00,298.085,298.11,298.07,298.07,411,11,298.088333,TSLA
2022-09-09 17:01:00+00:00,298.04,298.04,297.87,298.0,744,15,297.953333,TSLA
2022-09-09 17:00:00+00:00,298.4,298.4,298.09,298.1,1083,22,298.169026,TSLA
2022-09-09 16:59:00+00:00,298.4,298.41,298.38,298.38,753,17,298.398,TSLA
2022-09-09 16:58:00+00:00,298.11,298.21,298.07,298.2,1255,24,298.144074,TSLA
2022-09-09 16:57:00+00:00,298.09,298.17,298.09,298.17,1651,8,298.125625,TSLA
2022-09-09 16:56:00+00:00,298.07,298.18,298.0,298.18,1345,18,298.116636,TSLA
2022-09-09 16:55:00+00:00,298.18,298.2,298.17,298.2,458,13,298.183333,TSLA
2022-09-09 16:53:00+00:00,298.17,298.19,298.17,298.19,549,11,298.1825,TSLA
2022-09-09 16:52:00+00:00,298.18,298.18,298.18,298.18,219,5,298.18,TSLA
2022-09-09 16:51:00+00:00,298.26,298.26,298.12,298.21,937,16,298.196667,TSLA
2022-09-09 16:50:00+00:00,298.32,298.38,298.32,298.38,706,21,298.368462,TSLA
2022-09-09 16:49:00+00:00,298.32,298.32,298.26,298.29,1087,13,298.293791,TSLA
2022-09-09 16:48:00+00:00,298.06,298.25,298.06,298.25,326,9,298.155,TSLA
2022-09-09 16:47:00+00:00,298.0,298.13,297.93,298.09,1550,15,298.044286,TSLA
2022-09-09 16:46:00+00:00,297.94,297.94,297.94,297.94,172,9,297.94,TSLA
2022-09-09 16:45:00+00:00,298.01,298.01,298.01,298.01,173,5,298.01,TSLA
2022-09-09 16:44:00+00:00,298.15,298.15,298.06,298.06,431,11,298.105,TSLA
2022-09-09 16:43:00+00:00,297.99,298.24,297.99,298.24,1058,13,298.079,TSLA
2022-09-09 16:42:00+00:00,297.89,297.91,297.89,297.91,536,8,297.906,TSLA
2022-09-09 16:41:00+00:00,297.88,297.99,297.88,297.99,510,18,297.935,TSLA
2022-09-09 16:40:00+00:00,297.87,297.96,297.87,297.96,489,12,297.926667,TSLA
2022-09-09 16:39:00+00:00,297.84,297.84,297.83,297.83,810,11,297.836689,TSLA
2022-09-09 16:38:00+00:00,298.0,298.0,297.86,297.89,685,18,297.948,TSLA
2022-09-09 16:37:00+00:00,298.03,298.03,298.02,298.02,615,18,298.026667,TSLA
2022-09-09 16:36:00+00:00,298.05,298.05,297.94,297.95,808,19,297.9725,TSLA
2022-09-09 16:35:00+00:00,297.97,298.03,297.9,297.9,655,13,297.954,TSLA
2022-09-09 16:34:00+00:00,298.0,298.06,297.83,297.855,4232,48,297.922821,TSLA
2022-09-09 16:33:00+00:00,297.62,297.97,297.62,297.96,1623,36,297.882273,TSLA
2022-09-09 16:32:00+00:00,297.47,297.53,297.47,297.52,672,14,297.512,TSLA
2022-09-09 16:31:00+00:00,296.96,297.39,296.96,297.39,489,10,297.24,TSLA
2022-09-09 16:30:00+00:00,297.24,297.24,297.115,297.13,600,7,297.199272,TSLA
2022-09-09 16:29:00+00:00,297.4,297.4,297.38,297.4,679,21,297.3925,TSLA
2022-09-09 16:28:00+00:00,297.25,297.36,297.22,297.36,1119,21,297.3025,TSLA
2022-09-09 16:27:00+00:00,297.25,297.32,297.2,297.2,934,18,297.271429,TSLA
2022-09-09 16:26:00+00:00,297.2,297.24,297.2,297.24,927,20,297.233333,TSLA
2022-09-09 16:25:00+00:00,296.745,296.98,296.745,296.92,1087,23,296.889286,TSLA
2022-09-09 16:24:00+00:00,296.99,296.99,296.7,296.7,1206,25,296.852318,TSLA
2022-09-09 16:23:00+00:00,297.14,297.18,297.08,297.08,958,23,297.14,TSLA
2022-09-09 16:22:00+00:00,297.55,297.55,297.41,297.43,680,10,297.47,TSLA
2022-09-09 16:21:00+00:00,297.57,297.57,297.57,297.57,200,3,297.57,TSLA
2022-09-09 16:20:00+00:00,297.48,297.48,297.48,297.48,441,9,297.48,TSLA
2022-09-09 16:19:00+00:00,297.47,297.59,297.47,297.59,880,13,297.551667,TSLA
2022-09-09 16:18:00+00:00,297.46,297.46,297.24,297.24,212,3,297.35,TSLA
2022-09-09 16:17:00+00:00,297.4,297.4,297.2,297.34,519,12,297.33,TSLA
2022-09-09 16:16:00+00:00,297.54,297.69,297.54,297.62,1151,10,297.62,TSLA
2022-09-09 16:15:00+00:00,297.61,297.61,297.42,297.48,620,9,297.473333,TSLA
2022-09-09 16:13:00+00:00,297.83,297.84,297.77,297.77,1011,19,297.802154,TSLA
2022-09-09 16:12:00+00:00,297.68,297.78,297.68,297.78,1431,29,297.747269,TSLA
2022-09-09 16:11:00+00:00,297.69,297.69,297.6,297.6,1123,17,297.66125,TSLA
2022-09-09 16:10:00+00:00,297.575,297.68,297.545,297.63,1043,13,297.614171,TSLA
2022-09-09 16:09:00+00:00,297.36,297.5,297.36,297.5,419,9,297.43,TSLA
2022-09-09 16:08:00+00:00,296.82,297.35,296.82,297.35,1396,22,297.078182,TSLA
2022-09-09 16:07:00+00:00,297.37,297.37,296.91,296.91,3090,47,297.169231,TSLA
2022-09-09 16:06:00+00:00,297.355,297.41,297.29,297.29,3562,47,297.339867,TSLA
2022-09-09 16:05:00+00:00,297.61,297.63,297.56,297.56,542,12,297.6,TSLA
2022-09-09 16:04:00+00:00,297.66,297.69,297.66,297.69,527,16,297.68,TSLA
2022-09-09 16:03:00+00:00,297.73,297.73,297.48,297.56,2175,42,297.576711,TSLA
2022-09-09 16:02:00+00:00,297.85,297.85,297.61,297.61,781,22,297.7075,TSLA
2022-09-09 16:01:00+00:00,297.91,298.13,297.6,298.13,3238,64,297.855217,TSLA
2022-09-09 16:00:00+00:00,298.18,298.23,297.9,297.92,3234,67,298.070682,TSLA
2022-09-09 15:59:00+00:00,298.0,298.06,298.0,298.06,770,14,298.018,TSLA
2022-09-09 15:58:00+00:00,298.16,298.185,298.04,298.04,2177,41,298.134667,TSLA
2022-09-09 15:57:00+00:00,298.085,298.18,298.085,298.16,1601,18,298.123354,TSLA
2022-09-09 15:56:00+00:00,298.015,298.18,298.015,298.18,1461,23,298.133936,TSLA
2022-09-09 15:55:00+00:00,298.24,298.3,297.95,297.96,2496,42,298.078002,TSLA
2022-09-09 15:54:00+00:00,298.05,298.23,298.05,298.23,1152,16,298.1235,TSLA
