timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-04 17:03:00+00:00,831.95,831.95,831.95,831.95,415,8,831.95,TSLA
2022-03-04 17:02:00+00:00,831.69,832.14,831.61,831.61,1611,31,831.797143,TSLA
2022-03-04 17:01:00+00:00,831.27,832.14,831.27,832.14,1295,47,831.85,TSLA
2022-03-04 16:59:00+00:00,833.46,833.46,833.45,833.45,695,19,833.455,TSLA
2022-03-04 16:58:00+00:00,832.6,832.6,832.45,832.45,1096,26,832.525,TSLA
2022-03-04 16:57:00+00:00,833.05,833.05,833.05,833.05,1035,36,833.05,TSLA
2022-03-04 16:56:00+00:00,833.25,833.74,833.25,833.28,1367,35,833.436,TSLA
2022-03-04 16:54:00+00:00,833.06,833.06,833.06,833.06,730,27,833.06,TSLA
2022-03-04 16:53:00+00:00,834.19,834.19,834.13,834.13,961,31,834.16,TSLA
2022-03-04 16:52:00+00:00,833.46,833.46,833.22,833.22,899,22,833.346667,TSLA
2022-03-04 16:51:00+00:00,833.9,834.01,833.74,834.01,886,31,833.883333,TSLA
2022-03-04 16:50:00+00:00,835.6,835.6,835.27,835.27,841,24,835.39,TSLA
2022-03-04 16:49:00+00:00,834.86,835.42,834.81,835.22,913,25,835.0775,TSLA
2022-03-04 16:48:00+00:00,835.34,835.34,835.11,835.11,1280,53,835.26,TSLA
2022-03-04 16:47:00+00:00,834.51,834.51,834.51,834.51,508,20,834.51,TSLA
2022-03-04 16:46:00+00:00,834.07,835.2,834.07,835.2,928,28,834.733333,TSLA
2022-03-04 16:45:00+00:00,835.49,835.49,834.92,834.99,1300,44,835.112771,TSLA
2022-03-04 16:44:00+00:00,834.2,834.2,834.2,834.2,727,24,834.2,TSLA
2022-03-04 16:43:00+00:00,833.6,833.6,833.6,833.6,600,18,833.6,TSLA
2022-03-04 16:42:00+00:00,835.06,835.06,833.55,833.55,519,18,834.411667,TSLA
2022-03-04 16:41:00+00:00,833.86,835.0,833.77,835.0,2450,59,834.014286,TSLA
2022-03-04 16:40:00+00:00,833.87,833.87,833.87,833.87,820,26,833.87,TSLA
2022-03-04 16:39:00+00:00,831.76,834.57,831.76,834.55,2343,49,833.895345,TSLA
2022-03-04 16:38:00+00:00,830.04,831.58,830.04,831.58,611,28,830.81,TSLA
2022-03-04 16:37:00+00:00,829.21,829.68,829.21,829.68,660,21,829.445,TSLA
2022-03-04 16:36:00+00:00,828.29,829.17,828.29,829.05,1756,58,828.874,TSLA
2022-03-04 16:35:00+00:00,829.75,829.75,828.36,828.36,3106,78,828.741818,TSLA
2022-03-04 16:34:00+00:00,831.8,831.8,831.67,831.67,1779,46,831.716667,TSLA
2022-03-04 16:33:00+00:00,830.88,831.02,830.88,830.94,1107,35,830.9325,TSLA
2022-03-04 16:32:00+00:00,830.48,830.5,828.57,829.3,2517,63,829.445,TSLA
2022-03-04 16:31:00+00:00,831.22,831.22,830.71,830.71,1240,39,830.965,TSLA
2022-03-04 16:30:00+00:00,831.34,831.54,831.34,831.54,1066,40,831.44,TSLA
2022-03-04 16:29:00+00:00,831.9,831.93,831.9,831.93,1318,54,831.915,TSLA
2022-03-04 16:28:00+00:00,831.08,832.94,831.01,832.94,1298,30,831.9,TSLA
2022-03-04 16:27:00+00:00,832.47,833.31,832.47,832.88,3419,56,832.962174,TSLA
2022-03-04 16:26:00+00:00,830.46,830.46,830.42,830.42,1151,29,830.44,TSLA
2022-03-04 16:25:00+00:00,831.15,831.41,829.45,830.74,3673,86,830.325714,TSLA
2022-03-04 16:24:00+00:00,832.11,832.415,831.61,831.76,4899,96,832.0965,TSLA
2022-03-04 16:23:00+00:00,831.89,833.33,831.89,832.79,2728,62,832.879444,TSLA
2022-03-04 16:22:00+00:00,830.48,830.48,830.48,830.48,172,10,830.48,TSLA
2022-03-04 16:21:00+00:00,830.52,830.54,830.52,830.54,499,16,830.53,TSLA
2022-03-04 16:20:00+00:00,830.86,831.44,830.86,831.44,1469,36,830.986,TSLA
2022-03-04 16:19:00+00:00,831.55,831.55,831.475,831.475,740,18,831.525,TSLA
2022-03-04 16:18:00+00:00,832.57,832.57,831.81,832.155,2134,59,832.215833,TSLA
2022-03-04 16:17:00+00:00,831.785,831.855,830.86,831.4,2542,65,831.48,TSLA
2022-03-04 16:16:00+00:00,829.3,831.71,829.3,831.48,3585,82,830.471197,TSLA
2022-03-04 16:15:00+00:00,829.25,829.26,827.78,828.59,1224,34,828.692,TSLA
2022-03-04 16:14:00+00:00,826.23,828.65,826.23,828.26,2445,44,827.117222,TSLA
2022-03-04 16:13:00+00:00,826.45,826.45,825.28,825.53,2640,66,825.715,TSLA
2022-03-04 16:12:00+00:00,828.235,828.235,826.21,826.48,2244,55,827.28,TSLA
2022-03-04 16:10:00+00:00,828.75,828.75,828.72,828.72,1087,28,828.735,TSLA
2022-03-04 16:09:00+00:00,830.42,830.42,830.04,830.04,979,25,830.276,TSLA
2022-03-04 16:08:00+00:00,829.62,830.37,829.62,830.37,1125,24,830.096,TSLA
2022-03-04 16:07:00+00:00,829.44,830.155,829.41,829.86,1920,41,829.701111,TSLA
2022-03-04 16:06:00+00:00,830.19,830.19,828.56,828.56,2011,54,828.948571,TSLA
2022-03-04 16:05:00+00:00,830.85,830.85,829.62,830.03,3340,76,830.337692,TSLA
2022-03-04 16:04:00+00:00,832.56,832.79,831.69,831.69,1378,38,832.335,TSLA
2022-03-04 16:03:00+00:00,833.92,833.92,833.09,833.09,1846,56,833.3675,TSLA
2022-03-04 16:02:00+00:00,833.96,833.96,833.96,833.96,733,30,833.96,TSLA
2022-03-04 16:01:00+00:00,834.63,835.44,834.63,835.41,1308,62,835.16,TSLA
2022-03-04 16:00:00+00:00,833.89,833.89,833.89,833.89,1103,39,833.89,TSLA
2022-03-04 15:59:00+00:00,834.13,834.21,834.13,834.21,361,13,834.17,TSLA
2022-03-04 15:58:00+00:00,834.2,834.2,834.2,834.2,1368,36,834.2,TSLA
2022-03-04 15:57:00+00:00,834.02,834.38,833.96,834.2,1204,35,834.17,TSLA
2022-03-04 15:56:00+00:00,834.93,834.975,834.67,834.975,2116,56,834.867778,TSLA
2022-03-04 15:55:00+00:00,837.18,837.18,836.4,836.4,1717,52,836.744,TSLA
2022-03-04 15:54:00+00:00,840.47,840.71,838.995,838.995,1962,45,840.3135,TSLA
2022-03-04 15:53:00+00:00,839.94,840.17,839.94,840.17,929,25,840.033333,TSLA
2022-03-04 15:52:00+00:00,839.44,840.82,839.44,839.55,2022,42,839.934,TSLA
2022-03-04 15:51:00+00:00,839.51,839.51,838.92,838.92,724,24,839.215,TSLA
2022-03-04 15:49:00+00:00,839.3,839.3,838.535,839.05,2123,44,839.203746,TSLA
2022-03-04 15:48:00+00:00,838.81,841.04,837.9,840.99,3073,70,838.899809,TSLA
2022-03-04 15:47:00+00:00,837.94,839.12,837.94,839.12,492,22,838.53,TSLA
2022-03-04 15:46:00+00:00,839.0,839.26,838.0,839.26,966,31,838.59,TSLA
2022-03-04 15:45:00+00:00,840.6,840.6,838.45,838.45,1494,58,839.525,TSLA
2022-03-04 15:44:00+00:00,840.87,841.32,840.76,840.76,562,19,840.983333,TSLA
2022-03-04 15:43:00+00:00,840.515,842.68,840.515,842.68,434,17,841.649048,TSLA
2022-03-04 15:42:00+00:00,839.25,841.06,839.23,841.06,893,34,839.6975,TSLA
2022-03-04 15:41:00+00:00,842.43,842.43,840.78,840.78,1489,40,841.7375,TSLA
2022-03-04 15:40:00+00:00,842.8,842.8,842.8,842.8,455,16,842.8,TSLA
2022-03-04 15:39:00+00:00,843.89,843.89,842.6,842.6,806,31,843.245,TSLA
2022-03-04 15:38:00+00:00,845.11,845.34,843.66,843.66,2768,68,844.371667,TSLA
2022-03-04 15:37:00+00:00,843.85,844.91,843.81,844.2,1704,55,844.109286,TSLA
2022-03-04 15:36:00+00:00,841.24,844.055,841.24,843.97,4165,99,843.402143,TSLA
2022-03-04 15:35:00+00:00,840.88,840.88,840.22,840.22,1556,36,840.6125,TSLA
2022-03-04 15:34:00+00:00,840.8,840.83,839.62,839.68,1373,55,840.342,TSLA
2022-03-04 15:33:00+00:00,840.735,840.735,840.5,840.605,1404,39,840.666132,TSLA
2022-03-04 15:32:00+00:00,838.41,839.51,838.41,839.51,2113,64,839.141,TSLA
2022-03-04 15:31:00+00:00,838.74,839.28,838.15,839.28,1765,45,838.567732,TSLA
2022-03-04 15:30:00+00:00,842.07,842.09,838.72,838.72,3227,93,840.936143,TSLA
2022-03-04 15:29:00+00:00,842.68,843.24,842.39,842.39,1312,32,842.651667,TSLA
2022-03-04 15:28:00+00:00,842.39,842.39,842.35,842.35,986,32,842.376667,TSLA
2022-03-04 15:27:00+00:00,846.45,846.45,846.45,846.45,203,15,846.45,TSLA
2022-03-04 15:26:00+00:00,846.695,846.695,846.04,846.4,1289,29,846.365,TSLA
2022-03-04 15:25:00+00:00,845.64,848.01,845.64,847.65,2454,69,847.199091,TSLA
2022-03-04 15:24:00+00:00,845.89,846.3,845.89,846.28,1108,34,846.1675,TSLA
2022-03-04 15:23:00+00:00,847.94,848.27,846.97,847.04,3325,67,847.902619,TSLA
2022-03-04 15:22:00+00:00,845.6,847.9,845.6,847.9,1661,51,846.4275,TSLA
2022-03-04 15:21:00+00:00,845.315,846.26,845.025,845.9,1377,41,845.706667,TSLA
2022-03-04 15:20:00+00:00,842.945,843.94,842.555,843.94,2299,59,843.047857,TSLA
2022-03-04 15:19:00+00:00,843.2,843.93,843.195,843.93,4351,99,843.389706,TSLA
2022-03-04 15:18:00+00:00,842.835,844.73,842.835,844.335,2618,58,844.014643,TSLA
2022-03-04 15:17:00+00:00,842.7,843.54,842.7,842.99,1521,49,843.166,TSLA
2022-03-04 15:16:00+00:00,844.28,844.51,842.66,842.66,1784,59,843.952857,TSLA
2022-03-04 15:15:00+00:00,842.7,843.74,842.06,843.74,1632,39,842.695,TSLA
2022-03-04 15:14:00+00:00,843.4,844.175,843.0,843.09,2940,61,843.429743,TSLA
2022-03-04 15:13:00+00:00,844.0,844.0,841.56,841.86,3122,89,842.751,TSLA
2022-03-04 15:12:00+00:00,845.46,845.46,842.825,843.57,5122,105,843.551923,TSLA
2022-03-04 15:11:00+00:00,845.68,846.44,845.45,845.45,2896,92,845.855,TSLA
2022-03-04 15:10:00+00:00,848.1,848.25,846.53,847.3,2890,64,847.360909,TSLA
2022-03-04 15:09:00+00:00,846.65,848.17,846.65,847.38,2407,52,847.762,TSLA
2022-03-04 15:08:00+00:00,847.925,848.22,847.365,847.43,2362,56,847.655556,TSLA
2022-03-04 15:07:00+00:00,847.11,847.37,846.795,847.37,2551,64,847.0175,TSLA
2022-03-04 15:06:00+00:00,850.45,850.45,847.11,847.18,4370,88,848.042904,TSLA
2022-03-04 15:05:00+00:00,851.73,851.73,850.31,850.51,3833,81,850.721661,TSLA
2022-03-04 15:04:00+00:00,851.21,852.71,851.21,852.71,2550,71,852.225,TSLA
2022-03-04 15:03:00+00:00,850.53,850.56,850.12,850.15,3261,77,850.315417,TSLA
2022-03-04 15:02:00+00:00,852.2,852.2,851.22,851.69,1754,51,851.597807,TSLA
2022-03-04 15:01:00+00:00,854.365,854.8,852.11,852.18,4781,113,853.342738,TSLA
2022-03-04 15:00:00+00:00,853.96,854.95,853.96,854.03,6006,106,854.153387,TSLA
2022-03-04 14:59:00+00:00,851.99,854.07,851.99,852.62,6012,128,852.781615,TSLA
2022-03-04 14:58:00+00:00,848.6,851.75,848.6,851.645,5310,130,850.811628,TSLA
2022-03-04 14:57:00+00:00,846.5,847.56,845.9,847.0,3007,102,846.826667,TSLA
2022-03-04 14:56:00+00:00,842.51,844.98,842.0,844.98,2701,75,843.101,TSLA
2022-03-04 14:55:00+00:00,843.06,844.23,842.61,843.93,2003,58,843.366,TSLA
2022-03-04 14:54:00+00:00,845.22,845.22,843.02,843.42,2947,65,843.516154,TSLA
2022-03-04 14:53:00+00:00,845.01,845.68,843.85,844.17,3766,95,844.672609,TSLA
2022-03-04 14:52:00+00:00,841.73,844.48,841.73,844.37,3697,94,843.413182,TSLA
2022-03-04 14:51:00+00:00,842.0,842.41,841.56,841.56,3034,82,842.023633,TSLA
2022-03-04 14:50:00+00:00,837.22,841.58,837.22,840.98,4786,105,840.016701,TSLA
2022-03-04 14:49:00+00:00,839.83,840.2,837.6,837.6,4097,106,838.892635,TSLA
2022-03-04 14:48:00+00:00,837.7,838.1,837.69,838.1,2130,52,837.7425,TSLA
2022-03-04 14:47:00+00:00,837.02,837.78,837.02,837.78,1301,45,837.4,TSLA
2022-03-04 14:46:00+00:00,837.42,837.55,835.83,837.55,3245,94,836.969,TSLA
2022-03-04 14:45:00+00:00,837.08,838.04,837.08,837.64,2332,74,837.76,TSLA
2022-03-04 14:44:00+00:00,842.17,844.16,838.0,838.75,4699,123,839.991765,TSLA
2022-03-04 14:43:00+00:00,842.77,842.77,841.54,841.54,3397,81,842.22,TSLA
2022-03-04 14:42:00+00:00,844.4,844.4,840.66,842.52,2730,88,842.782143,TSLA
2022-03-04 14:41:00+00:00,842.23,842.23,840.27,842.1,2740,102,841.097143,TSLA
2022-03-04 14:40:00+00:00,844.25,844.25,842.9,842.9,1872,87,843.366667,TSLA
2022-03-04 14:39:00+00:00,842.57,844.3,842.01,843.68,3686,122,843.0265,TSLA
2022-03-04 14:38:00+00:00,845.8,845.8,844.08,844.08,2817,111,845.236667,TSLA
2022-03-04 14:37:00+00:00,845.25,846.48,845.25,846.48,2270,89,845.564,TSLA
2022-03-04 14:36:00+00:00,848.165,848.7,844.22,845.69,3033,120,845.526111,TSLA
2022-03-04 14:35:00+00:00,843.515,850.75,843.515,848.6,3624,121,846.4225,TSLA
2022-03-04 14:34:00+00:00,846.38,846.67,839.49,842.8,2584,97,844.96125,TSLA
2022-03-04 14:33:00+00:00,839.6,843.07,839.2,843.07,3374,126,841.696563,TSLA
2022-03-04 14:32:00+00:00,842.74,846.0,841.78,842.59,6676,169,843.770278,TSLA
2022-03-04 14:31:00+00:00,844.61,849.06,844.11,844.11,5883,188,846.1005,TSLA
2022-03-04 14:30:00+00:00,848.73,848.73,843.9,844.88,14522,333,846.426316,TSLA
2022-03-04 14:29:00+00:00,849.05,849.05,849.04,849.04,235,4,849.045,TSLA
2022-03-03 20:59:00+00:00,837.31,839.38,837.31,839.38,8684,199,838.767531,TSLA
2022-03-03 20:58:00+00:00,837.57,837.71,837.3,837.71,3727,109,837.487353,TSLA
2022-03-03 20:57:00+00:00,838.21,838.21,837.605,837.89,3467,101,837.846806,TSLA
2022-03-03 20:56:00+00:00,837.47,837.92,837.47,837.92,2704,106,837.695,TSLA
2022-03-03 20:55:00+00:00,835.475,837.42,835.475,836.79,4524,129,836.257857,TSLA
2022-03-03 20:54:00+00:00,838.28,838.28,835.43,835.43,4987,138,837.0675,TSLA
2022-03-03 20:53:00+00:00,837.81,838.33,837.775,837.99,5350,139,838.070308,TSLA
2022-03-03 20:52:00+00:00,838.53,838.53,837.92,838.47,4849,123,838.370952,TSLA
2022-03-03 20:51:00+00:00,837.235,838.5,837.235,838.5,3412,91,837.825294,TSLA
2022-03-03 20:50:00+00:00,833.7,837.6,833.26,837.6,4777,130,835.052222,TSLA
2022-03-03 20:49:00+00:00,833.38,834.08,832.92,834.05,4975,103,833.270441,TSLA
2022-03-03 20:48:00+00:00,833.64,834.0,833.39,833.39,3192,85,833.682353,TSLA
2022-03-03 20:47:00+00:00,833.55,833.97,833.22,833.22,2857,91,833.672857,TSLA
2022-03-03 20:46:00+00:00,834.08,834.28,833.19,833.65,4124,126,833.699,TSLA
2022-03-03 20:45:00+00:00,834.455,835.37,834.43,834.68,3974,98,834.715166,TSLA
2022-03-03 20:44:00+00:00,835.43,835.5,834.75,835.5,3038,89,835.024915,TSLA
2022-03-03 20:43:00+00:00,835.61,836.6,835.5,836.58,1610,35,836.17375,TSLA
2022-03-03 20:42:00+00:00,836.67,837.02,835.52,835.72,1644,46,836.315,TSLA
2022-03-03 20:41:00+00:00,835.86,836.58,835.815,836.58,2041,56,836.145833,TSLA
2022-03-03 20:39:00+00:00,836.405,837.36,836.405,837.27,1570,46,836.789,TSLA
2022-03-03 20:38:00+00:00,835.35,836.13,835.2,835.295,6772,191,835.523411,TSLA
2022-03-03 20:37:00+00:00,835.54,835.54,835.52,835.53,977,48,835.53,TSLA
2022-03-03 20:36:00+00:00,836.18,836.18,835.83,835.83,1225,46,836.005,TSLA
2022-03-03 20:35:00+00:00,836.75,836.9,836.7,836.9,3164,100,836.748333,TSLA
2022-03-03 20:34:00+00:00,836.46,836.7,836.46,836.7,2072,83,836.59,TSLA
2022-03-03 20:33:00+00:00,836.85,836.85,836.0,836.2,3831,110,836.471818,TSLA
2022-03-03 20:32:00+00:00,839.73,839.75,836.79,836.82,5733,171,838.329114,TSLA
2022-03-03 20:31:00+00:00,840.58,841.1,840.58,841.1,670,20,840.8225,TSLA
2022-03-03 20:30:00+00:00,841.26,841.26,840.8,840.8,770,20,841.03,TSLA
2022-03-03 20:29:00+00:00,843.0,843.09,842.955,842.99,3293,91,843.003333,TSLA
2022-03-03 20:28:00+00:00,842.77,843.06,842.77,843.06,1446,40,842.86125,TSLA
2022-03-03 20:27:00+00:00,841.78,842.43,841.78,842.22,948,23,842.175,TSLA
2022-03-03 20:26:00+00:00,841.6,842.11,841.6,842.11,618,14,841.945,TSLA
2022-03-03 20:25:00+00:00,841.14,841.14,840.32,840.86,1458,34,840.855714,TSLA
2022-03-03 20:24:00+00:00,841.12,841.4,841.12,841.4,728,21,841.26,TSLA
2022-03-03 20:22:00+00:00,841.2,841.2,840.29,840.29,1248,44,840.658,TSLA
2022-03-03 20:21:00+00:00,842.44,842.44,841.12,841.12,606,24,841.78,TSLA
2022-03-03 20:19:00+00:00,842.0,842.35,842.0,842.35,641,28,842.175,TSLA
2022-03-03 20:18:00+00:00,842.25,842.25,842.25,842.25,846,22,842.25,TSLA
2022-03-03 20:17:00+00:00,841.2,841.32,841.2,841.32,886,29,841.26,TSLA
2022-03-03 20:16:00+00:00,841.38,841.38,841.38,841.38,1071,44,841.38,TSLA
2022-03-03 20:15:00+00:00,839.89,841.16,839.89,841.13,2973,77,840.696154,TSLA
2022-03-03 20:14:00+00:00,840.6,840.72,840.27,840.72,1789,35,840.393125,TSLA
2022-03-03 20:13:00+00:00,840.51,840.51,839.13,839.43,1232,29,839.548819,TSLA
2022-03-03 20:12:00+00:00,839.81,840.47,839.81,840.47,1469,39,840.0675,TSLA
2022-03-03 20:11:00+00:00,840.0,840.65,840.0,840.6,1532,45,840.416667,TSLA
2022-03-03 20:10:00+00:00,839.75,840.54,839.2,840.54,1611,58,839.952,TSLA
2022-03-03 20:09:00+00:00,839.38,840.01,839.265,840.01,2798,77,839.445833,TSLA
2022-03-03 20:08:00+00:00,840.44,840.44,839.37,839.37,1518,47,840.11,TSLA
2022-03-03 20:07:00+00:00,840.82,840.84,839.49,840.06,4010,81,840.034348,TSLA
2022-03-03 20:06:00+00:00,841.76,841.76,840.89,840.89,1768,46,841.33,TSLA
2022-03-03 20:05:00+00:00,842.4,843.635,841.95,843.635,2171,54,842.375,TSLA
2022-03-03 20:04:00+00:00,841.44,841.67,840.795,840.8,1538,43,841.165833,TSLA
2022-03-03 20:03:00+00:00,841.72,842.61,841.72,841.87,825,28,842.066667,TSLA
2022-03-03 20:02:00+00:00,840.56,841.75,840.555,841.75,2134,57,841.151875,TSLA
2022-03-03 20:01:00+00:00,841.75,841.97,840.475,840.515,4173,108,841.144215,TSLA
2022-03-03 20:00:00+00:00,842.52,842.8,842.09,842.8,1232,40,842.47,TSLA
2022-03-03 19:59:00+00:00,844.42,845.14,844.39,845.14,736,33,844.685,TSLA
2022-03-03 19:58:00+00:00,844.685,844.685,844.685,844.685,460,18,844.685,TSLA
2022-03-03 19:57:00+00:00,844.97,845.13,844.6,844.6,895,28,844.9,TSLA
2022-03-03 19:56:00+00:00,844.73,845.09,844.73,845.08,1024,27,844.904,TSLA
2022-03-03 19:55:00+00:00,844.69,844.86,844.69,844.86,1329,39,844.775,TSLA
2022-03-03 19:54:00+00:00,843.23,843.23,843.23,843.23,578,18,843.23,TSLA
2022-03-03 19:53:00+00:00,844.16,844.49,844.16,844.49,696,23,844.325,TSLA
2022-03-03 19:52:00+00:00,843.16,843.32,842.4,842.61,3441,83,842.695417,TSLA
2022-03-03 19:51:00+00:00,844.8,844.8,843.35,843.88,2573,79,843.769167,TSLA
2022-03-03 19:50:00+00:00,845.22,845.22,844.9,845.07,978,31,845.06,TSLA
2022-03-03 19:49:00+00:00,845.8,845.8,844.26,844.85,2243,59,845.02,TSLA
2022-03-03 19:47:00+00:00,845.55,845.55,845.01,845.01,1471,41,845.246,TSLA
2022-03-03 19:46:00+00:00,846.17,846.17,846.17,846.17,366,17,846.17,TSLA
2022-03-03 19:45:00+00:00,846.03,846.03,846.03,846.03,771,32,846.03,TSLA
2022-03-03 19:44:00+00:00,845.82,845.88,845.31,845.31,2555,78,845.6675,TSLA
2022-03-03 19:43:00+00:00,847.3,847.3,846.5,846.5,1486,46,846.8425,TSLA
2022-03-03 19:42:00+00:00,848.125,848.52,848.05,848.05,1948,71,848.30125,TSLA
2022-03-03 19:41:00+00:00,850.46,850.47,848.91,848.91,1025,25,850.106,TSLA
2022-03-03 19:40:00+00:00,849.4,849.9,849.4,849.9,388,10,849.65,TSLA
2022-03-03 19:39:00+00:00,850.09,850.17,849.56,849.56,1064,29,849.8525,TSLA
2022-03-03 19:38:00+00:00,850.11,850.11,849.77,849.77,761,22,849.94,TSLA
2022-03-03 19:37:00+00:00,850.3,850.3,849.985,849.985,1433,31,850.084167,TSLA
2022-03-03 19:36:00+00:00,850.98,851.415,850.6,850.6,1047,28,850.90125,TSLA
2022-03-03 19:35:00+00:00,850.695,851.36,850.695,851.28,933,18,851.15875,TSLA
2022-03-03 19:34:00+00:00,850.11,850.27,850.11,850.23,1200,33,850.218,TSLA
2022-03-03 19:33:00+00:00,850.84,850.84,850.83,850.83,513,15,850.833333,TSLA
2022-03-03 19:32:00+00:00,851.11,852.56,851.1,852.56,1292,26,852.006667,TSLA
2022-03-03 19:31:00+00:00,851.36,851.36,851.36,851.36,279,13,851.36,TSLA
2022-03-03 19:30:00+00:00,851.9,851.9,851.02,851.29,841,24,851.403333,TSLA
2022-03-03 19:29:00+00:00,851.27,851.27,851.27,851.27,505,12,851.27,TSLA
2022-03-03 19:28:00+00:00,851.7,851.7,851.68,851.68,937,27,851.686667,TSLA
2022-03-03 19:27:00+00:00,850.885,850.885,850.78,850.78,1348,30,850.855,TSLA
2022-03-03 19:26:00+00:00,851.15,851.15,851.15,851.15,440,22,851.15,TSLA
2022-03-03 19:25:00+00:00,850.13,850.14,850.13,850.14,961,40,850.135,TSLA
2022-03-03 19:24:00+00:00,850.35,850.35,849.03,850.25,2194,57,849.36125,TSLA
2022-03-03 19:23:00+00:00,852.53,852.53,852.53,852.53,1755,66,852.53,TSLA
2022-03-03 19:22:00+00:00,852.87,852.87,852.87,852.87,339,13,852.87,TSLA
2022-03-03 19:20:00+00:00,853.53,853.53,853.53,853.53,767,36,853.53,TSLA
2022-03-03 19:19:00+00:00,854.405,854.405,854.405,854.405,280,7,854.405,TSLA
2022-03-03 19:18:00+00:00,854.92,854.92,854.24,854.24,1384,39,854.525,TSLA
2022-03-03 19:17:00+00:00,855.48,855.48,854.91,855.01,461,24,855.133333,TSLA
2022-03-03 19:16:00+00:00,854.83,856.02,854.83,856.02,953,29,855.428333,TSLA
2022-03-03 19:15:00+00:00,855.36,855.36,855.36,855.36,640,23,855.36,TSLA
2022-03-03 19:14:00+00:00,855.47,855.49,854.72,854.77,2864,81,855.141014,TSLA
2022-03-03 19:13:00+00:00,854.26,854.86,854.19,854.86,1413,32,854.564286,TSLA
2022-03-03 19:12:00+00:00,851.58,854.55,851.58,854.55,1528,47,853.4775,TSLA
2022-03-03 19:11:00+00:00,851.28,851.28,851.2,851.2,708,24,851.24,TSLA
2022-03-03 19:10:00+00:00,852.3,852.3,852.3,852.3,969,30,852.3,TSLA
2022-03-03 19:08:00+00:00,851.54,851.54,851.54,851.54,498,25,851.54,TSLA
2022-03-03 19:06:00+00:00,852.11,852.22,851.62,852.22,1542,40,851.8975,TSLA
2022-03-03 19:05:00+00:00,851.9,851.9,851.9,851.9,516,21,851.9,TSLA
2022-03-03 19:03:00+00:00,852.58,852.58,852.58,852.58,422,18,852.58,TSLA
2022-03-03 19:02:00+00:00,853.04,853.75,853.04,853.75,1215,48,853.493333,TSLA
2022-03-03 19:01:00+00:00,853.26,853.26,853.26,853.26,420,16,853.26,TSLA
2022-03-03 18:58:00+00:00,852.43,852.43,851.16,851.16,397,14,851.8,TSLA
2022-03-03 18:57:00+00:00,852.93,852.93,852.91,852.91,488,15,852.916667,TSLA
2022-03-03 18:56:00+00:00,852.53,852.53,852.53,852.53,335,9,852.53,TSLA
2022-03-03 18:55:00+00:00,852.47,852.51,852.47,852.51,631,18,852.49,TSLA
2022-03-03 18:54:00+00:00,852.6,852.6,852.2,852.2,1003,29,852.333333,TSLA
2022-03-03 18:53:00+00:00,852.64,852.64,852.64,852.64,202,7,852.64,TSLA
2022-03-03 18:52:00+00:00,853.58,853.58,853.58,853.58,556,21,853.58,TSLA
2022-03-03 18:51:00+00:00,854.17,854.2,854.17,854.2,799,33,854.185,TSLA
2022-03-03 18:50:00+00:00,853.09,853.91,853.09,853.64,3147,69,853.556875,TSLA
2022-03-03 18:49:00+00:00,851.61,853.67,851.61,853.42,803,26,852.8,TSLA
2022-03-03 18:48:00+00:00,851.17,851.19,851.17,851.19,725,26,851.18,TSLA
2022-03-03 18:47:00+00:00,851.66,852.0,851.66,852.0,915,31,851.83,TSLA
2022-03-03 18:46:00+00:00,851.51,851.51,850.79,850.79,736,30,851.15,TSLA
2022-03-03 18:45:00+00:00,851.78,851.78,851.55,851.55,738,30,851.665,TSLA
2022-03-03 18:44:00+00:00,852.67,852.67,852.34,852.34,1146,35,852.442,TSLA
2022-03-03 18:43:00+00:00,851.91,852.14,851.91,852.14,772,26,852.046667,TSLA
2022-03-03 18:42:00+00:00,851.65,852.59,851.63,852.22,1914,48,852.1637,TSLA
2022-03-03 18:40:00+00:00,852.68,852.68,852.6,852.6,947,33,852.62,TSLA
2022-03-03 18:39:00+00:00,852.81,852.81,852.81,852.81,264,17,852.81,TSLA
2022-03-03 18:38:00+00:00,853.5,853.5,853.04,853.16,591,16,853.233333,TSLA
2022-03-03 18:37:00+00:00,853.88,853.88,853.6,853.6,834,26,853.696667,TSLA
2022-03-03 18:36:00+00:00,853.15,853.275,853.15,853.275,825,34,853.2125,TSLA
2022-03-03 18:35:00+00:00,853.95,853.95,853.6,853.6,1018,24,853.75,TSLA
2022-03-03 18:33:00+00:00,853.96,854.02,853.93,854.02,1232,35,853.97,TSLA
2022-03-03 18:32:00+00:00,853.86,854.13,853.64,854.13,1291,43,853.876667,TSLA
2022-03-03 18:31:00+00:00,855.13,855.13,855.13,855.13,1028,47,855.13,TSLA
2022-03-03 18:30:00+00:00,855.13,855.26,855.13,855.26,1046,36,855.208,TSLA
2022-03-03 18:27:00+00:00,857.0,857.0,857.0,857.0,362,9,857.0,TSLA
2022-03-03 18:26:00+00:00,856.4,857.3,856.4,857.19,714,18,856.963333,TSLA
2022-03-03 18:24:00+00:00,857.03,858.14,857.03,858.14,611,17,857.585,TSLA
2022-03-03 18:23:00+00:00,857.92,857.92,857.26,857.26,999,26,857.5725,TSLA
2022-03-03 18:21:00+00:00,860.17,860.17,860.17,860.17,355,15,860.17,TSLA
2022-03-03 18:19:00+00:00,859.17,859.17,859.17,859.17,230,12,859.17,TSLA
