timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-08 20:37:00+00:00,923.34,923.34,923.34,923.34,565,25,923.34,TSLA
2022-02-08 20:36:00+00:00,925.0,925.0,923.81,923.98,1555,37,924.135909,TSLA
2022-02-08 20:35:00+00:00,923.85,924.3,923.85,924.18,1316,39,924.177014,TSLA
2022-02-08 20:34:00+00:00,923.21,924.29,923.21,924.29,572,26,923.858,TSLA
2022-02-08 20:33:00+00:00,923.7,923.7,923.7,923.7,384,14,923.7,TSLA
2022-02-08 20:32:00+00:00,922.25,923.19,922.25,922.89,555,13,922.785,TSLA
2022-02-08 20:31:00+00:00,922.71,922.99,922.71,922.99,307,15,922.85,TSLA
2022-02-08 20:30:00+00:00,922.11,922.47,922.11,922.47,949,31,922.264506,TSLA
2022-02-08 20:28:00+00:00,920.56,920.965,920.43,920.43,2019,37,920.6303,TSLA
2022-02-08 20:27:00+00:00,921.38,921.38,920.7,920.79,1860,30,921.163,TSLA
2022-02-08 20:26:00+00:00,920.78,920.78,920.78,920.78,668,27,920.78,TSLA
2022-02-08 20:25:00+00:00,922.3,922.3,920.52,920.65,968,25,921.026667,TSLA
2022-02-08 20:24:00+00:00,921.68,921.68,921.68,921.68,435,26,921.68,TSLA
2022-02-08 20:23:00+00:00,921.57,922.29,921.57,921.62,1579,27,921.706178,TSLA
2022-02-08 20:22:00+00:00,922.11,922.11,921.63,922.04,675,10,921.851532,TSLA
2022-02-08 20:20:00+00:00,922.53,922.77,922.2,922.2,1928,33,922.629217,TSLA
2022-02-08 20:19:00+00:00,922.92,922.92,922.87,922.87,642,21,922.895,TSLA
2022-02-08 20:18:00+00:00,922.48,923.76,922.4,923.76,1649,36,922.766471,TSLA
2022-02-08 20:17:00+00:00,921.12,921.12,921.12,921.12,341,15,921.12,TSLA
2022-02-08 20:16:00+00:00,922.815,923.13,922.72,922.72,1465,32,922.991984,TSLA
2022-02-08 20:15:00+00:00,923.21,923.21,923.21,923.21,409,18,923.21,TSLA
2022-02-08 20:14:00+00:00,921.725,921.725,921.67,921.67,321,13,921.6975,TSLA
2022-02-08 20:13:00+00:00,921.03,921.395,921.03,921.395,370,8,921.176,TSLA
2022-02-08 20:11:00+00:00,920.85,921.12,920.85,921.12,1676,40,920.9825,TSLA
2022-02-08 20:10:00+00:00,920.0,920.0,919.55,919.61,909,27,919.72,TSLA
2022-02-08 20:09:00+00:00,918.33,918.35,918.32,918.35,548,13,918.333333,TSLA
2022-02-08 20:08:00+00:00,917.98,917.98,917.66,917.66,373,10,917.82,TSLA
2022-02-08 20:06:00+00:00,917.47,917.47,917.47,917.47,142,9,917.47,TSLA
2022-02-08 20:05:00+00:00,917.85,918.57,917.85,918.57,330,14,918.21,TSLA
2022-02-08 20:04:00+00:00,918.21,919.41,918.21,918.42,1389,33,918.867677,TSLA
2022-02-08 20:03:00+00:00,915.56,916.72,915.56,916.72,875,19,916.252,TSLA
2022-02-08 20:02:00+00:00,915.505,915.525,915.01,915.05,1566,33,915.276964,TSLA
2022-02-08 20:01:00+00:00,916.7,916.89,915.475,915.475,2374,40,916.139474,TSLA
2022-02-08 20:00:00+00:00,916.535,916.535,915.54,915.54,959,29,916.001765,TSLA
2022-02-08 19:59:00+00:00,917.35,917.36,916.67,916.67,439,9,917.126667,TSLA
2022-02-08 19:58:00+00:00,917.19,917.19,916.535,916.68,1975,20,916.727419,TSLA
2022-02-08 19:57:00+00:00,918.69,918.69,917.33,917.49,515,22,917.72,TSLA
2022-02-08 19:56:00+00:00,918.35,918.35,918.35,918.35,154,8,918.35,TSLA
2022-02-08 19:55:00+00:00,919.08,919.1,919.08,919.1,314,9,919.09,TSLA
2022-02-08 19:53:00+00:00,918.1,918.1,918.1,918.1,202,5,918.1,TSLA
2022-02-08 19:52:00+00:00,918.83,918.83,918.58,918.58,813,20,918.746667,TSLA
2022-02-08 19:51:00+00:00,919.47,919.83,919.47,919.83,426,12,919.65,TSLA
2022-02-08 19:50:00+00:00,916.35,918.75,916.35,918.75,2079,52,916.971364,TSLA
2022-02-08 19:49:00+00:00,915.51,915.7,915.45,915.45,807,23,915.553333,TSLA
2022-02-08 19:48:00+00:00,916.36,916.36,915.87,915.87,1144,34,916.0525,TSLA
2022-02-08 19:47:00+00:00,916.63,916.73,916.23,916.73,1897,41,916.613676,TSLA
2022-02-08 19:45:00+00:00,918.57,919.23,918.55,919.23,785,18,918.918333,TSLA
2022-02-08 19:44:00+00:00,917.01,918.03,917.01,917.62,1436,24,917.695,TSLA
2022-02-08 19:43:00+00:00,916.96,917.23,916.75,917.11,1068,22,917.040541,TSLA
2022-02-08 19:42:00+00:00,916.89,916.97,916.56,916.56,1172,21,916.814375,TSLA
2022-02-08 19:40:00+00:00,917.59,917.6,917.59,917.6,646,22,917.595,TSLA
2022-02-08 19:39:00+00:00,917.815,918.09,917.815,918.09,722,25,917.9525,TSLA
2022-02-08 19:37:00+00:00,920.71,920.71,919.57,919.57,818,21,920.0625,TSLA
2022-02-08 19:36:00+00:00,918.89,921.09,918.89,921.09,2158,37,920.152537,TSLA
2022-02-08 19:35:00+00:00,918.3,919.45,918.3,919.45,1374,33,918.795,TSLA
2022-02-08 19:34:00+00:00,918.14,918.66,918.14,918.66,1794,27,918.265247,TSLA
2022-02-08 19:33:00+00:00,918.015,918.015,917.99,917.99,350,10,917.998333,TSLA
2022-02-08 19:32:00+00:00,917.55,917.685,917.55,917.685,413,11,917.6175,TSLA
2022-02-08 19:31:00+00:00,917.5,918.03,917.43,918.03,2604,32,917.578537,TSLA
2022-02-08 19:30:00+00:00,915.485,917.05,915.485,917.05,1138,28,916.183,TSLA
2022-02-08 19:29:00+00:00,916.86,917.21,915.34,915.6,2713,45,916.627027,TSLA
2022-02-08 19:28:00+00:00,917.03,917.03,916.01,916.38,1313,25,916.37875,TSLA
2022-02-08 19:27:00+00:00,917.13,917.13,917.13,917.13,144,8,917.13,TSLA
2022-02-08 19:26:00+00:00,917.985,918.51,917.915,918.45,1909,24,918.286176,TSLA
2022-02-08 19:25:00+00:00,918.555,918.555,917.01,917.26,2854,67,917.351154,TSLA
2022-02-08 19:24:00+00:00,919.99,920.015,918.72,918.72,1191,25,919.458571,TSLA
2022-02-08 19:23:00+00:00,920.19,920.49,920.19,920.315,996,18,920.345,TSLA
2022-02-08 19:22:00+00:00,919.6,919.91,919.48,919.59,1282,34,919.676875,TSLA
2022-02-08 19:21:00+00:00,919.99,920.09,919.43,919.43,601,19,919.836667,TSLA
2022-02-08 19:19:00+00:00,922.9,922.9,922.0,922.0,1267,18,922.187807,TSLA
2022-02-08 19:18:00+00:00,922.6,922.72,922.6,922.72,640,13,922.636585,TSLA
2022-02-08 19:17:00+00:00,922.53,922.53,922.53,922.53,196,12,922.53,TSLA
2022-02-08 19:16:00+00:00,922.92,922.92,921.29,921.72,1153,28,922.390667,TSLA
2022-02-08 19:15:00+00:00,923.67,923.67,923.51,923.51,657,16,923.5875,TSLA
2022-02-08 19:14:00+00:00,923.67,924.09,923.67,924.09,570,17,923.906667,TSLA
2022-02-08 19:13:00+00:00,922.71,923.47,922.71,923.47,501,17,923.09,TSLA
2022-02-08 19:12:00+00:00,923.06,923.21,923.06,923.21,213,6,923.135,TSLA
2022-02-08 19:11:00+00:00,922.77,923.19,922.72,923.01,1401,22,922.889,TSLA
2022-02-08 19:10:00+00:00,922.62,922.67,922.62,922.67,488,17,922.643333,TSLA
2022-02-08 19:09:00+00:00,923.91,923.91,922.79,923.19,934,20,923.473333,TSLA
2022-02-08 19:08:00+00:00,924.59,924.59,923.635,923.635,2121,20,924.074412,TSLA
2022-02-08 19:07:00+00:00,924.47,924.47,924.36,924.36,675,21,924.415,TSLA
2022-02-08 19:06:00+00:00,924.46,924.615,924.39,924.615,1128,20,924.488125,TSLA
2022-02-08 19:05:00+00:00,923.74,924.12,923.65,924.12,929,20,923.871429,TSLA
2022-02-08 19:04:00+00:00,923.25,923.43,923.16,923.23,788,15,923.265,TSLA
2022-02-08 19:03:00+00:00,922.97,922.97,922.58,922.58,316,6,922.775,TSLA
2022-02-08 19:02:00+00:00,921.81,922.17,921.81,922.17,489,19,921.946667,TSLA
2022-02-08 19:01:00+00:00,921.92,921.92,921.36,921.36,1423,26,921.782,TSLA
2022-02-08 19:00:00+00:00,921.455,922.23,921.455,921.655,603,16,921.8375,TSLA
2022-02-08 18:59:00+00:00,920.84,921.43,920.84,921.43,599,14,921.135,TSLA
2022-02-08 18:58:00+00:00,920.57,921.38,920.57,920.67,570,17,920.8325,TSLA
2022-02-08 18:57:00+00:00,920.315,920.315,920.315,920.315,102,2,920.315,TSLA
2022-02-08 18:56:00+00:00,920.405,920.405,920.405,920.405,162,7,920.405,TSLA
2022-02-08 18:55:00+00:00,920.04,920.43,920.04,920.43,457,10,920.186667,TSLA
2022-02-08 18:54:00+00:00,919.29,919.67,919.29,919.67,987,17,919.576977,TSLA
2022-02-08 18:53:00+00:00,919.61,919.61,919.61,919.61,124,5,919.61,TSLA
2022-02-08 18:51:00+00:00,919.73,919.74,919.73,919.74,606,17,919.735,TSLA
2022-02-08 18:50:00+00:00,920.29,920.29,920.11,920.11,212,4,920.2,TSLA
2022-02-08 18:47:00+00:00,920.29,920.29,920.29,920.29,470,18,920.29,TSLA
2022-02-08 18:46:00+00:00,918.77,920.64,918.71,920.64,1490,33,919.733333,TSLA
2022-02-08 18:45:00+00:00,918.99,918.99,918.99,918.99,543,13,918.99,TSLA
2022-02-08 18:44:00+00:00,919.37,919.37,919.37,919.37,356,14,919.37,TSLA
2022-02-08 18:43:00+00:00,920.13,920.13,919.01,919.26,489,13,919.4375,TSLA
2022-02-08 18:42:00+00:00,919.8,919.8,919.65,919.65,319,11,919.725,TSLA
2022-02-08 18:41:00+00:00,920.83,920.83,919.565,919.78,1156,27,919.8925,TSLA
2022-02-08 18:40:00+00:00,920.91,921.22,920.91,921.22,306,10,921.065,TSLA
2022-02-08 18:38:00+00:00,921.42,922.13,921.42,922.13,1290,25,921.7925,TSLA
2022-02-08 18:37:00+00:00,924.3,924.3,923.5,923.5,550,16,923.9,TSLA
2022-02-08 18:36:00+00:00,924.51,926.04,924.51,925.46,1244,25,925.464444,TSLA
2022-02-08 18:35:00+00:00,923.99,924.475,923.97,924.475,500,11,924.2225,TSLA
2022-02-08 18:34:00+00:00,923.73,923.9,923.73,923.85,486,9,923.835,TSLA
2022-02-08 18:33:00+00:00,923.83,923.93,923.83,923.93,515,13,923.855,TSLA
2022-02-08 18:32:00+00:00,923.6,923.82,923.6,923.82,614,8,923.745,TSLA
2022-02-08 18:31:00+00:00,923.73,923.95,923.73,923.85,625,13,923.843333,TSLA
2022-02-08 18:30:00+00:00,922.99,923.2,922.99,923.2,1659,30,923.042823,TSLA
2022-02-08 18:29:00+00:00,922.59,922.59,922.59,922.59,290,17,922.59,TSLA
2022-02-08 18:28:00+00:00,922.49,922.49,922.06,922.31,1605,29,922.268571,TSLA
2022-02-08 18:27:00+00:00,922.05,922.05,921.57,921.57,413,15,921.81,TSLA
2022-02-08 18:26:00+00:00,922.29,922.29,922.29,922.29,219,7,922.29,TSLA
2022-02-08 18:25:00+00:00,922.325,922.83,922.325,922.83,686,12,922.615,TSLA
2022-02-08 18:24:00+00:00,922.53,922.53,922.23,922.53,594,13,922.43,TSLA
2022-02-08 18:22:00+00:00,922.95,922.95,922.95,922.95,248,11,922.95,TSLA
2022-02-08 18:21:00+00:00,923.13,923.62,923.065,923.065,1007,25,923.320833,TSLA
2022-02-08 18:20:00+00:00,923.25,923.25,923.25,923.25,170,5,923.25,TSLA
2022-02-08 18:19:00+00:00,924.45,924.45,923.83,924.03,553,15,924.14875,TSLA
2022-02-08 18:18:00+00:00,923.265,924.3,923.265,924.3,1407,34,923.8295,TSLA
2022-02-08 18:17:00+00:00,922.76,922.775,922.32,922.5,1087,27,922.598333,TSLA
2022-02-08 18:16:00+00:00,924.0,924.06,922.5,922.57,2363,27,923.70225,TSLA
2022-02-08 18:15:00+00:00,924.34,924.63,924.09,924.09,949,30,924.357143,TSLA
2022-02-08 18:14:00+00:00,924.19,924.19,923.97,924.03,768,17,924.045,TSLA
2022-02-08 18:13:00+00:00,924.0,924.45,923.91,923.91,2807,31,924.273502,TSLA
2022-02-08 18:12:00+00:00,924.26,925.0,924.26,924.78,976,21,924.672,TSLA
2022-02-08 18:11:00+00:00,923.545,924.24,923.545,924.195,979,19,923.862857,TSLA
2022-02-08 18:09:00+00:00,922.15,922.7,922.15,922.7,358,11,922.425,TSLA
2022-02-08 18:08:00+00:00,922.57,922.59,922.57,922.59,594,14,922.5825,TSLA
2022-02-08 18:07:00+00:00,921.45,921.45,921.29,921.44,542,16,921.393333,TSLA
2022-02-08 18:06:00+00:00,920.615,921.845,920.615,921.845,401,8,921.123333,TSLA
2022-02-08 18:05:00+00:00,921.57,921.57,921.57,921.57,231,20,921.57,TSLA
2022-02-08 18:03:00+00:00,920.82,920.82,920.64,920.64,435,12,920.73,TSLA
2022-02-08 18:02:00+00:00,920.85,921.15,920.85,921.07,737,18,921.04,TSLA
2022-02-08 18:01:00+00:00,920.25,920.73,920.19,920.73,982,14,920.455714,TSLA
2022-02-08 18:00:00+00:00,921.01,921.01,920.95,920.95,481,16,920.98,TSLA
2022-02-08 17:59:00+00:00,921.19,921.23,921.19,921.23,313,7,921.21,TSLA
2022-02-08 17:58:00+00:00,920.2,921.1,920.2,921.1,2147,34,920.833333,TSLA
2022-02-08 17:57:00+00:00,921.69,921.69,920.43,920.43,468,16,921.06,TSLA
2022-02-08 17:56:00+00:00,921.91,922.03,921.56,922.03,633,21,921.7825,TSLA
2022-02-08 17:55:00+00:00,922.53,922.53,922.53,922.53,208,17,922.53,TSLA
2022-02-08 17:54:00+00:00,922.56,923.11,922.3,923.11,1031,25,922.68875,TSLA
2022-02-08 17:53:00+00:00,923.05,923.34,923.0,923.34,1439,30,923.204668,TSLA
2022-02-08 17:52:00+00:00,923.77,923.77,923.4,923.4,793,13,923.505,TSLA
2022-02-08 17:51:00+00:00,923.85,923.97,923.85,923.97,551,13,923.935,TSLA
2022-02-08 17:50:00+00:00,923.65,924.04,923.65,923.9,1192,23,923.932222,TSLA
2022-02-08 17:49:00+00:00,923.04,923.19,923.04,923.19,736,19,923.144,TSLA
2022-02-08 17:48:00+00:00,923.45,923.45,922.96,922.96,490,70,923.205,TSLA
2022-02-08 17:47:00+00:00,923.65,923.65,923.37,923.55,1086,21,923.572857,TSLA
2022-02-08 17:46:00+00:00,923.6,924.54,923.6,924.43,1068,36,924.3,TSLA
2022-02-08 17:45:00+00:00,923.18,923.53,923.18,923.53,1344,13,923.236154,TSLA
2022-02-08 17:44:00+00:00,923.46,924.15,923.46,923.79,1169,39,923.954286,TSLA
2022-02-08 17:43:00+00:00,923.04,923.25,922.94,923.25,1468,38,923.078636,TSLA
2022-02-08 17:42:00+00:00,923.97,924.01,923.32,923.49,1188,29,923.64,TSLA
2022-02-08 17:41:00+00:00,923.83,924.42,923.7,924.42,1028,43,923.92,TSLA
2022-02-08 17:40:00+00:00,924.775,925.3,923.81,923.81,3818,76,924.750801,TSLA
2022-02-08 17:39:00+00:00,923.84,924.9,923.84,924.63,2435,69,924.462143,TSLA
2022-02-08 17:38:00+00:00,923.07,924.04,923.07,924.04,709,31,923.3725,TSLA
2022-02-08 17:37:00+00:00,922.48,923.11,922.48,923.06,1371,41,922.88,TSLA
2022-02-08 17:36:00+00:00,922.06,922.175,921.72,922.175,855,33,921.96375,TSLA
2022-02-08 17:35:00+00:00,922.89,922.89,922.685,922.77,686,25,922.77125,TSLA
2022-02-08 17:34:00+00:00,922.74,923.16,922.7,923.14,1399,41,922.90625,TSLA
2022-02-08 17:33:00+00:00,922.84,923.42,922.84,923.31,2057,61,923.059167,TSLA
2022-02-08 17:32:00+00:00,921.59,922.25,921.55,922.2,1093,42,921.96,TSLA
2022-02-08 17:31:00+00:00,920.43,922.0,920.43,922.0,1090,46,921.71,TSLA
2022-02-08 17:30:00+00:00,919.87,920.16,919.87,920.11,998,46,920.0275,TSLA
2022-02-08 17:29:00+00:00,918.73,918.76,918.73,918.76,741,31,918.745,TSLA
2022-02-08 17:27:00+00:00,917.95,917.98,917.95,917.98,587,27,917.965,TSLA
2022-02-08 17:25:00+00:00,918.055,918.055,918.055,918.055,235,23,918.055,TSLA
2022-02-08 17:24:00+00:00,918.965,918.965,918.965,918.965,169,11,918.965,TSLA
2022-02-08 17:23:00+00:00,919.51,919.51,919.0,919.0,1884,44,919.28,TSLA
2022-02-08 17:22:00+00:00,918.465,918.92,918.465,918.92,1285,55,918.641667,TSLA
2022-02-08 17:20:00+00:00,917.26,917.31,916.85,917.31,534,14,917.14,TSLA
2022-02-08 17:19:00+00:00,917.01,917.54,917.01,917.54,555,21,917.275,TSLA
2022-02-08 17:18:00+00:00,916.475,916.475,916.475,916.475,338,17,916.475,TSLA
2022-02-08 17:17:00+00:00,916.73,917.13,916.73,917.13,958,22,916.902,TSLA
2022-02-08 17:16:00+00:00,915.97,915.97,915.97,915.97,850,40,915.97,TSLA
2022-02-08 17:15:00+00:00,914.7,915.5,914.7,915.39,1112,41,915.265,TSLA
2022-02-08 17:14:00+00:00,915.39,915.84,915.18,915.84,966,34,915.556,TSLA
2022-02-08 17:13:00+00:00,915.41,916.0,915.41,916.0,1504,23,915.953846,TSLA
2022-02-08 17:12:00+00:00,915.24,915.24,915.24,915.24,421,19,915.24,TSLA
2022-02-08 17:10:00+00:00,916.3,916.3,915.99,916.07,711,28,916.1075,TSLA
2022-02-08 17:09:00+00:00,916.49,916.77,916.11,916.11,1156,32,916.427143,TSLA
2022-02-08 17:08:00+00:00,918.96,918.96,915.92,915.92,1722,26,917.139286,TSLA
2022-02-08 17:07:00+00:00,919.71,919.98,919.29,919.29,2165,49,919.771071,TSLA
2022-02-08 17:06:00+00:00,919.18,919.36,919.18,919.36,1091,28,919.302857,TSLA
2022-02-08 17:05:00+00:00,920.28,920.47,919.71,919.8,2166,44,920.169375,TSLA
2022-02-08 17:04:00+00:00,920.97,920.97,920.49,920.57,652,25,920.6475,TSLA
2022-02-08 17:03:00+00:00,920.6,920.85,920.6,920.78,936,25,920.723333,TSLA
2022-02-08 17:02:00+00:00,921.54,921.54,920.91,921.03,1393,35,921.017778,TSLA
2022-02-08 17:01:00+00:00,920.31,921.15,920.31,921.15,2192,70,920.7425,TSLA
2022-02-08 17:00:00+00:00,919.86,920.01,919.86,920.01,945,42,919.935,TSLA
2022-02-08 16:59:00+00:00,918.35,918.9,918.33,918.9,892,18,918.528333,TSLA
2022-02-08 16:58:00+00:00,918.63,918.8,917.845,918.32,1309,21,918.410455,TSLA
2022-02-08 16:57:00+00:00,918.295,918.295,918.295,918.295,202,8,918.295,TSLA
2022-02-08 16:56:00+00:00,917.79,918.09,917.745,918.09,1068,30,917.861429,TSLA
2022-02-08 16:55:00+00:00,917.3,918.09,917.3,918.06,863,34,917.575,TSLA
2022-02-08 16:54:00+00:00,917.37,917.37,917.37,917.37,231,17,917.37,TSLA
2022-02-08 16:52:00+00:00,918.03,918.69,918.03,918.15,1976,45,918.2825,TSLA
2022-02-08 16:51:00+00:00,917.39,917.7,917.01,917.6,2114,52,917.465909,TSLA
2022-02-08 16:50:00+00:00,918.46,918.46,915.73,916.77,2210,73,916.598788,TSLA
2022-02-08 16:49:00+00:00,918.48,919.005,918.48,918.68,1730,40,918.818636,TSLA
2022-02-08 16:48:00+00:00,920.14,920.73,919.74,919.74,1719,59,920.211111,TSLA
2022-02-08 16:47:00+00:00,919.06,920.16,919.06,920.16,1457,48,919.71,TSLA
2022-02-08 16:46:00+00:00,919.39,919.39,918.97,919.23,806,32,919.196667,TSLA
2022-02-08 16:45:00+00:00,918.57,919.49,918.37,919.49,667,30,918.735,TSLA
2022-02-08 16:44:00+00:00,918.15,918.21,918.0,918.21,790,25,918.063333,TSLA
2022-02-08 16:43:00+00:00,917.19,917.52,917.19,917.52,1116,35,917.367143,TSLA
2022-02-08 16:42:00+00:00,916.93,917.63,916.775,917.63,1138,38,917.125833,TSLA
2022-02-08 16:40:00+00:00,918.11,918.11,918.11,918.11,300,16,918.11,TSLA
2022-02-08 16:39:00+00:00,917.245,917.295,917.09,917.295,772,29,917.21,TSLA
2022-02-08 16:38:00+00:00,918.275,918.28,917.935,917.935,512,22,918.163333,TSLA
2022-02-08 16:37:00+00:00,918.25,918.99,918.25,918.45,1468,59,918.458,TSLA
2022-02-08 16:36:00+00:00,916.99,917.04,916.99,917.04,689,37,917.02,TSLA
2022-02-08 16:35:00+00:00,915.89,915.89,915.89,915.89,535,44,915.89,TSLA
2022-02-08 16:34:00+00:00,917.47,917.91,917.13,917.91,967,41,917.541685,TSLA
2022-02-08 16:33:00+00:00,918.49,918.7,918.45,918.7,1377,50,918.58375,TSLA
2022-02-08 16:32:00+00:00,917.62,918.01,917.62,918.01,895,37,917.84,TSLA
2022-02-08 16:31:00+00:00,918.69,918.69,918.69,918.69,866,48,918.69,TSLA
2022-02-08 16:30:00+00:00,915.87,918.0,915.87,918.0,915,32,917.516064,TSLA
2022-02-08 16:29:00+00:00,915.59,915.59,914.87,914.87,906,25,915.4,TSLA
2022-02-08 16:28:00+00:00,915.87,916.15,915.87,916.15,1074,35,916.003333,TSLA
2022-02-08 16:27:00+00:00,914.07,914.53,914.07,914.53,1096,35,914.196,TSLA
2022-02-08 16:26:00+00:00,915.81,915.88,914.61,914.61,1262,42,915.33,TSLA
2022-02-08 16:25:00+00:00,915.13,915.78,915.13,915.65,1192,37,915.474,TSLA
2022-02-08 16:24:00+00:00,914.29,914.81,914.27,914.81,1042,37,914.495,TSLA
2022-02-08 16:23:00+00:00,914.44,914.47,913.89,914.16,2622,46,914.230764,TSLA
2022-02-08 16:22:00+00:00,915.18,915.18,913.46,914.26,2731,58,914.046667,TSLA
2022-02-08 16:21:00+00:00,916.88,917.07,914.31,914.31,1720,48,916.2535,TSLA
2022-02-08 16:20:00+00:00,917.54,917.54,916.94,916.98,1095,35,917.17375,TSLA
2022-02-08 16:19:00+00:00,918.27,918.28,917.73,917.82,1775,53,918.006,TSLA
2022-02-08 16:18:00+00:00,917.39,919.19,917.39,919.19,1304,57,918.824286,TSLA
2022-02-08 16:17:00+00:00,917.73,917.78,917.73,917.78,1009,32,917.752,TSLA
2022-02-08 16:16:00+00:00,916.7,917.97,916.7,917.97,1541,44,917.205556,TSLA
2022-02-08 16:15:00+00:00,917.855,917.97,917.02,917.02,1067,34,917.70375,TSLA
2022-02-08 16:14:00+00:00,916.78,917.46,916.78,917.46,1001,46,917.12,TSLA
2022-02-08 16:13:00+00:00,915.01,917.79,915.01,917.79,2029,68,916.36,TSLA
2022-02-08 16:12:00+00:00,914.88,914.88,914.59,914.59,1890,71,914.646667,TSLA
2022-02-08 16:11:00+00:00,916.0,916.0,915.44,915.52,784,38,915.653333,TSLA
2022-02-08 16:10:00+00:00,915.63,915.63,915.51,915.51,782,31,915.5625,TSLA
2022-02-08 16:09:00+00:00,916.98,917.07,916.37,916.37,1157,46,916.806667,TSLA
2022-02-08 16:08:00+00:00,916.05,916.05,915.69,915.69,578,22,915.87,TSLA
2022-02-08 16:07:00+00:00,915.33,915.35,915.215,915.33,959,29,915.288,TSLA
2022-02-08 16:06:00+00:00,915.12,915.4,914.72,914.72,2155,53,915.178182,TSLA
2022-02-08 16:05:00+00:00,916.89,916.98,915.84,916.04,2431,60,916.423,TSLA
2022-02-08 16:04:00+00:00,916.77,917.055,916.77,916.96,909,30,916.958333,TSLA
2022-02-08 16:03:00+00:00,916.89,918.17,916.89,917.99,1141,36,917.585,TSLA
2022-02-08 16:02:00+00:00,915.99,916.535,915.99,916.535,1360,47,916.226667,TSLA
2022-02-08 16:01:00+00:00,916.66,916.77,915.04,915.54,3059,69,916.154,TSLA
2022-02-08 16:00:00+00:00,916.7,917.95,916.7,917.95,1426,48,917.53,TSLA
2022-02-08 15:59:00+00:00,913.83,913.97,913.83,913.97,745,25,913.9275,TSLA
2022-02-08 15:58:00+00:00,914.26,914.85,914.26,914.85,587,21,914.573333,TSLA
2022-02-08 15:57:00+00:00,913.03,914.41,913.03,914.41,502,22,913.72,TSLA
2022-02-08 15:56:00+00:00,913.29,913.29,912.57,913.11,1596,33,912.946,TSLA
2022-02-08 15:55:00+00:00,913.83,913.91,913.52,913.52,881,35,913.7875,TSLA
2022-02-08 15:54:00+00:00,915.72,916.41,913.67,913.995,1521,42,915.016111,TSLA
2022-02-08 15:53:00+00:00,912.39,916.11,912.39,915.64,2213,73,914.887143,TSLA
2022-02-08 15:52:00+00:00,911.45,911.5,910.76,911.06,1157,27,911.251429,TSLA
2022-02-08 15:51:00+00:00,911.33,911.61,911.19,911.6,1448,34,911.35375,TSLA
2022-02-08 15:50:00+00:00,911.74,911.74,910.07,910.07,831,22,910.416,TSLA
2022-02-08 15:49:00+00:00,911.03,911.12,910.495,911.12,2142,48,910.765385,TSLA
2022-02-08 15:48:00+00:00,912.64,912.64,910.94,911.17,3439,55,911.535172,TSLA
2022-02-08 15:47:00+00:00,913.64,913.64,913.07,913.07,840,33,913.355,TSLA
2022-02-08 15:46:00+00:00,912.26,913.33,912.26,913.23,3016,68,913.155294,TSLA
2022-02-08 15:45:00+00:00,909.39,912.5,909.39,912.45,1697,47,911.15,TSLA
2022-02-08 15:44:00+00:00,906.3,908.81,906.03,908.8,2956,47,907.96175,TSLA
2022-02-08 15:43:00+00:00,905.49,906.51,904.94,906.51,1992,32,905.457917,TSLA
2022-02-08 15:42:00+00:00,904.14,905.0,904.03,904.03,1790,31,904.433333,TSLA
2022-02-08 15:41:00+00:00,903.2,903.2,903.2,903.2,374,11,903.2,TSLA
2022-02-08 15:39:00+00:00,904.52,904.95,904.35,904.71,2080,43,904.706471,TSLA
2022-02-08 15:38:00+00:00,903.305,903.305,903.1,903.25,811,19,903.218333,TSLA
2022-02-08 15:36:00+00:00,899.25,899.62,899.25,899.36,1045,33,899.41,TSLA
2022-02-08 15:35:00+00:00,899.79,899.895,899.75,899.75,618,20,899.80625,TSLA
2022-02-08 15:34:00+00:00,900.99,901.23,900.99,901.23,607,17,901.11,TSLA
2022-02-08 15:33:00+00:00,902.69,902.84,901.59,902.1,521,16,902.305,TSLA
2022-02-08 15:31:00+00:00,903.03,903.03,903.03,903.03,278,11,903.03,TSLA
2022-02-08 15:29:00+00:00,901.74,901.74,901.74,901.74,375,12,901.74,TSLA
2022-02-08 15:28:00+00:00,901.97,901.97,901.46,901.65,1581,28,901.67,TSLA
2022-02-08 15:27:00+00:00,903.79,903.79,902.85,902.85,464,22,903.32,TSLA
2022-02-08 15:26:00+00:00,907.71,907.71,906.72,907.07,1088,27,907.166667,TSLA
2022-02-08 15:25:00+00:00,905.5,906.235,905.5,906.235,928,25,905.805,TSLA
2022-02-08 15:24:00+00:00,907.06,907.06,905.92,905.92,1034,24,906.676667,TSLA
2022-02-08 15:23:00+00:00,905.43,905.43,905.31,905.31,285,9,905.37,TSLA
2022-02-08 15:21:00+00:00,907.16,907.23,905.75,905.75,1208,30,906.918571,TSLA
2022-02-08 15:20:00+00:00,906.93,907.01,906.93,907.01,470,15,906.97,TSLA
2022-02-08 15:19:00+00:00,908.36,908.41,907.49,907.5,2419,49,907.999286,TSLA
2022-02-08 15:18:00+00:00,906.73,907.0,906.71,906.75,687,23,906.821978,TSLA
2022-02-08 15:17:00+00:00,905.13,906.98,904.89,906.6,940,28,905.776667,TSLA
2022-02-08 15:16:00+00:00,903.165,903.42,902.73,902.73,1053,16,903.248571,TSLA
2022-02-08 15:15:00+00:00,902.74,902.74,900.57,900.96,2273,48,901.212083,TSLA
2022-02-08 15:14:00+00:00,900.44,900.98,900.44,900.86,1224,29,900.751667,TSLA
