timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-05 15:12:00+00:00,888.56,890.03,888.56,889.03,3218,63,889.560313,TSLA
2022-05-05 15:11:00+00:00,887.335,888.91,885.77,888.41,5738,121,887.450913,TSLA
2022-05-05 15:10:00+00:00,888.01,888.01,886.61,887.35,4181,98,887.299167,TSLA
2022-05-05 15:09:00+00:00,886.95,888.73,886.815,888.51,2228,55,887.677308,TSLA
2022-05-05 15:08:00+00:00,888.46,888.46,887.65,887.65,1812,50,887.965,TSLA
2022-05-05 15:07:00+00:00,888.06,888.49,888.0,888.25,2099,73,888.237778,TSLA
2022-05-05 15:06:00+00:00,893.1,893.1,888.49,888.49,2641,63,891.475268,TSLA
2022-05-05 15:05:00+00:00,892.72,893.52,892.72,893.27,907,20,893.264939,TSLA
2022-05-05 15:04:00+00:00,892.32,892.32,892.15,892.15,1157,47,892.235,TSLA
2022-05-05 15:03:00+00:00,894.8,895.32,893.87,893.87,2334,56,894.771424,TSLA
2022-05-05 15:02:00+00:00,896.02,896.02,894.6,894.6,2803,72,895.176398,TSLA
2022-05-05 15:01:00+00:00,899.04,899.04,897.36,897.36,1969,49,898.198824,TSLA
2022-05-05 15:00:00+00:00,899.16,899.16,897.84,898.53,2104,52,898.605093,TSLA
2022-05-05 14:59:00+00:00,897.995,899.03,897.995,899.03,3057,78,898.532453,TSLA
2022-05-05 14:58:00+00:00,896.24,896.24,896.24,896.24,637,29,896.24,TSLA
2022-05-05 14:57:00+00:00,897.25,897.25,896.175,896.5,961,39,896.641667,TSLA
2022-05-05 14:56:00+00:00,899.68,899.99,897.68,897.68,2308,53,898.641667,TSLA
2022-05-05 14:55:00+00:00,896.48,899.67,896.37,899.67,3559,89,898.036667,TSLA
2022-05-05 14:54:00+00:00,896.67,896.67,896.14,896.35,1656,51,896.314,TSLA
2022-05-05 14:53:00+00:00,898.02,898.02,897.22,897.24,1633,54,897.435,TSLA
2022-05-05 14:52:00+00:00,900.8,900.8,896.14,896.14,3714,89,899.191489,TSLA
2022-05-05 14:51:00+00:00,897.515,899.8,896.7,899.8,3480,99,898.014615,TSLA
2022-05-05 14:50:00+00:00,895.5,897.78,895.5,897.6,4895,91,896.977188,TSLA
2022-05-05 14:49:00+00:00,896.03,896.03,895.53,895.63,1604,57,895.684,TSLA
2022-05-05 14:48:00+00:00,896.66,896.66,895.215,896.34,4275,107,895.93798,TSLA
2022-05-05 14:47:00+00:00,901.11,901.11,896.69,897.0,2388,71,898.471923,TSLA
2022-05-05 14:46:00+00:00,901.85,901.87,901.15,901.87,1473,66,901.623333,TSLA
2022-05-05 14:45:00+00:00,902.425,904.18,902.32,902.65,4431,123,903.121739,TSLA
2022-05-05 14:44:00+00:00,900.28,903.81,899.965,903.02,7093,179,902.057549,TSLA
2022-05-05 14:43:00+00:00,893.805,900.51,893.805,900.46,7947,214,898.890674,TSLA
2022-05-05 14:42:00+00:00,892.32,893.64,892.32,893.51,1464,42,893.340704,TSLA
2022-05-05 14:41:00+00:00,894.51,895.29,892.0,892.24,5120,136,893.517533,TSLA
2022-05-05 14:40:00+00:00,892.48,895.11,892.48,894.89,3265,89,893.942222,TSLA
2022-05-05 14:39:00+00:00,893.59,893.69,892.05,892.27,2893,68,893.132059,TSLA
2022-05-05 14:38:00+00:00,892.67,893.82,892.67,893.82,2768,66,893.01106,TSLA
2022-05-05 14:37:00+00:00,892.88,893.75,892.65,892.65,3770,76,893.093043,TSLA
2022-05-05 14:36:00+00:00,895.43,896.105,893.72,893.77,5178,114,895.497023,TSLA
2022-05-05 14:35:00+00:00,892.48,895.76,892.48,895.61,4619,118,894.73576,TSLA
2022-05-05 14:34:00+00:00,893.73,893.73,890.8,891.58,2186,77,891.76,TSLA
2022-05-05 14:33:00+00:00,892.51,892.51,892.51,892.51,1481,77,892.51,TSLA
2022-05-05 14:32:00+00:00,896.75,896.75,893.37,893.68,4608,130,894.365833,TSLA
2022-05-05 14:31:00+00:00,899.135,899.21,895.76,896.695,2958,74,898.106484,TSLA
2022-05-05 14:30:00+00:00,900.5,901.14,898.06,899.1,7845,232,899.84375,TSLA
2022-05-05 14:29:00+00:00,904.23,904.23,900.6,900.6,4284,114,902.37112,TSLA
2022-05-05 14:28:00+00:00,906.82,906.82,905.355,905.39,1424,40,906.089167,TSLA
2022-05-05 14:27:00+00:00,905.34,907.33,905.34,907.33,3320,93,905.935385,TSLA
2022-05-05 14:26:00+00:00,903.5,904.74,903.13,904.48,4621,122,903.729716,TSLA
2022-05-05 14:25:00+00:00,905.87,905.87,904.41,904.6,4697,92,905.213964,TSLA
2022-05-05 14:24:00+00:00,906.145,906.81,905.74,905.945,3723,94,906.180278,TSLA
2022-05-05 14:23:00+00:00,908.03,908.03,905.07,906.06,3466,121,906.520105,TSLA
2022-05-05 14:22:00+00:00,911.95,912.785,909.16,909.29,3794,92,911.382991,TSLA
2022-05-05 14:21:00+00:00,909.53,912.58,909.3,910.86,3292,64,910.815768,TSLA
2022-05-05 14:20:00+00:00,910.94,910.94,908.85,909.77,4167,103,909.372651,TSLA
2022-05-05 14:19:00+00:00,909.77,912.28,909.42,912.28,2747,94,910.84,TSLA
2022-05-05 14:18:00+00:00,910.01,910.01,909.95,909.95,1040,50,909.98,TSLA
2022-05-05 14:17:00+00:00,914.61,914.61,912.52,912.52,2119,71,913.565,TSLA
2022-05-05 14:16:00+00:00,914.0,914.8,913.68,913.8,2435,68,914.177778,TSLA
2022-05-05 14:15:00+00:00,915.79,915.79,915.01,915.01,2024,62,915.298889,TSLA
2022-05-05 14:14:00+00:00,916.365,918.4,916.25,918.25,2412,63,917.3455,TSLA
2022-05-05 14:13:00+00:00,913.05,914.34,912.41,914.27,3977,78,913.656626,TSLA
2022-05-05 14:12:00+00:00,909.8,912.77,909.8,912.77,2865,56,912.343571,TSLA
2022-05-05 14:11:00+00:00,914.01,914.33,909.25,909.25,2676,58,911.783846,TSLA
2022-05-05 14:10:00+00:00,914.55,915.295,914.55,915.03,1791,33,914.906966,TSLA
2022-05-05 14:09:00+00:00,913.86,914.16,912.96,914.16,2073,36,913.593125,TSLA
2022-05-05 14:08:00+00:00,911.36,912.18,911.31,912.18,1213,32,911.616667,TSLA
2022-05-05 14:07:00+00:00,914.91,914.91,910.475,910.475,3189,67,912.239316,TSLA
2022-05-05 14:06:00+00:00,912.72,913.415,912.71,912.895,1591,32,912.986,TSLA
2022-05-05 14:05:00+00:00,910.47,914.24,910.47,914.105,2998,86,912.237195,TSLA
2022-05-05 14:04:00+00:00,914.18,914.18,911.11,911.11,5336,113,912.05536,TSLA
2022-05-05 14:03:00+00:00,917.3,918.0,915.6,915.6,3190,76,916.945046,TSLA
2022-05-05 14:02:00+00:00,921.24,921.24,918.33,918.33,1632,48,920.324162,TSLA
2022-05-05 14:01:00+00:00,922.98,922.98,922.68,922.9,2017,50,922.835649,TSLA
2022-05-05 14:00:00+00:00,923.34,923.34,921.18,921.18,1331,41,922.598009,TSLA
2022-05-05 13:59:00+00:00,923.67,924.75,922.81,924.7,1211,27,923.798571,TSLA
2022-05-05 13:58:00+00:00,923.99,924.0,921.55,923.67,3728,70,922.486433,TSLA
2022-05-05 13:57:00+00:00,921.44,924.33,921.42,924.0,4370,90,922.714078,TSLA
2022-05-05 13:56:00+00:00,920.54,921.49,920.54,921.49,3779,98,921.218583,TSLA
2022-05-05 13:55:00+00:00,921.43,921.66,920.11,920.165,4315,92,921.116407,TSLA
2022-05-05 13:54:00+00:00,921.92,923.0,921.92,922.84,1963,46,922.781141,TSLA
2022-05-05 13:53:00+00:00,923.92,924.07,923.24,924.07,1545,45,923.745239,TSLA
2022-05-05 13:52:00+00:00,926.38,926.38,923.26,923.29,4471,88,924.612857,TSLA
2022-05-05 13:51:00+00:00,926.39,926.74,925.79,926.37,3145,79,926.244545,TSLA
2022-05-05 13:50:00+00:00,926.06,928.68,925.55,928.34,4289,104,927.247063,TSLA
2022-05-05 13:49:00+00:00,926.9,927.03,925.43,925.95,3580,109,926.135417,TSLA
2022-05-05 13:48:00+00:00,927.14,927.3,925.56,926.95,3770,98,926.460556,TSLA
2022-05-05 13:47:00+00:00,926.04,926.845,925.55,926.845,2244,84,926.124693,TSLA
2022-05-05 13:46:00+00:00,927.855,927.855,925.6,925.6,2546,82,926.363889,TSLA
2022-05-05 13:45:00+00:00,926.775,927.6,926.58,926.58,3969,118,926.956675,TSLA
2022-05-05 13:44:00+00:00,929.815,929.86,928.92,928.92,1548,57,929.459,TSLA
2022-05-05 13:43:00+00:00,932.63,933.0,932.59,933.0,1199,32,932.755,TSLA
2022-05-05 13:42:00+00:00,935.83,939.22,935.83,936.04,5374,103,937.492885,TSLA
2022-05-05 13:41:00+00:00,931.71,936.7,931.71,935.95,3144,79,934.78125,TSLA
2022-05-05 13:40:00+00:00,931.395,933.86,929.6,931.99,4712,96,931.307273,TSLA
2022-05-05 13:39:00+00:00,932.185,932.49,929.02,930.99,7348,140,930.319688,TSLA
2022-05-05 13:38:00+00:00,934.26,934.26,931.13,931.13,2661,72,933.063333,TSLA
2022-05-05 13:37:00+00:00,935.09,936.31,932.69,933.3,2544,61,934.251667,TSLA
2022-05-05 13:36:00+00:00,939.03,939.115,935.5,935.5,2514,91,937.667,TSLA
2022-05-05 13:35:00+00:00,939.72,939.85,938.6,938.6,3051,87,939.5375,TSLA
2022-05-05 13:34:00+00:00,940.56,942.07,937.74,939.42,4693,86,939.929902,TSLA
2022-05-05 13:33:00+00:00,939.96,942.84,939.86,941.21,4804,108,941.0055,TSLA
2022-05-05 13:32:00+00:00,943.59,943.59,939.77,940.0,4085,91,941.629138,TSLA
2022-05-05 13:31:00+00:00,943.99,945.185,940.39,945.185,3997,103,942.7835,TSLA
2022-05-05 13:30:00+00:00,939.22,944.615,938.68,944.46,9099,237,941.15,TSLA
2022-05-05 12:37:00+00:00,950.0,950.0,950.0,950.0,273,11,950.0,TSLA
2022-05-05 12:34:00+00:00,947.21,947.21,947.21,947.21,100,1,947.21,TSLA
2022-05-05 12:29:00+00:00,947.96,947.96,947.96,947.96,100,1,947.96,TSLA
2022-05-05 12:24:00+00:00,947.6,947.6,947.6,947.6,150,3,947.6,TSLA
2022-05-04 20:11:00+00:00,948.5,948.5,948.5,948.5,100,1,948.5,TSLA
2022-05-04 19:59:00+00:00,953.06,953.23,952.36,952.48,8678,177,952.859273,TSLA
2022-05-04 19:58:00+00:00,950.5,953.11,950.5,953.11,5469,139,952.136547,TSLA
2022-05-04 19:57:00+00:00,951.46,951.48,949.2,950.43,6962,166,950.001604,TSLA
2022-05-04 19:56:00+00:00,951.44,951.78,951.16,951.63,4947,123,951.434641,TSLA
2022-05-04 19:55:00+00:00,951.45,951.67,950.33,951.67,4929,131,950.944845,TSLA
2022-05-04 19:54:00+00:00,952.5,952.86,950.22,952.3,7350,127,951.676548,TSLA
2022-05-04 19:53:00+00:00,952.83,953.65,951.22,952.32,5384,130,952.070104,TSLA
2022-05-04 19:52:00+00:00,954.13,954.13,952.64,952.855,5541,105,953.520295,TSLA
2022-05-04 19:51:00+00:00,955.03,955.03,952.78,954.08,8624,185,953.716404,TSLA
2022-05-04 19:50:00+00:00,952.32,954.84,952.32,954.83,9866,190,954.175778,TSLA
2022-05-04 19:49:00+00:00,947.77,950.925,947.77,950.915,9361,213,949.638065,TSLA
2022-05-04 19:48:00+00:00,946.18,946.6,945.62,946.49,4982,88,946.078419,TSLA
2022-05-04 19:47:00+00:00,946.61,946.99,945.51,945.71,4202,74,946.294899,TSLA
2022-05-04 19:46:00+00:00,947.45,947.48,946.09,946.17,3774,74,946.559293,TSLA
2022-05-04 19:45:00+00:00,947.52,947.74,947.01,947.41,1445,42,947.333333,TSLA
2022-05-04 19:44:00+00:00,948.135,948.42,946.87,947.43,3321,66,947.678451,TSLA
2022-05-04 19:43:00+00:00,948.79,948.79,945.58,947.72,4273,86,946.763,TSLA
2022-05-04 19:42:00+00:00,945.225,948.27,945.13,948.27,4935,90,947.069028,TSLA
2022-05-04 19:41:00+00:00,944.75,944.94,943.5,944.94,4226,78,944.092981,TSLA
2022-05-04 19:40:00+00:00,944.0,945.21,943.75,945.21,3816,128,944.212264,TSLA
2022-05-04 19:39:00+00:00,943.46,943.755,943.16,943.26,2544,50,943.478012,TSLA
2022-05-04 19:38:00+00:00,942.97,943.57,941.06,942.205,3369,78,942.244786,TSLA
2022-05-04 19:37:00+00:00,943.845,944.41,942.93,942.93,1586,48,943.665556,TSLA
2022-05-04 19:36:00+00:00,942.815,944.06,942.29,944.06,2052,40,943.531168,TSLA
2022-05-04 19:35:00+00:00,943.65,943.65,941.13,941.86,2862,58,941.886368,TSLA
2022-05-04 19:34:00+00:00,941.73,943.44,941.49,943.27,2939,58,942.454224,TSLA
2022-05-04 19:33:00+00:00,941.28,942.0,940.63,941.8,5246,90,941.319633,TSLA
2022-05-04 19:32:00+00:00,939.85,941.44,939.68,941.22,2626,64,940.593333,TSLA
2022-05-04 19:31:00+00:00,939.36,940.2,939.36,939.43,1523,45,939.605,TSLA
2022-05-04 19:30:00+00:00,939.25,939.75,938.99,939.4,2383,58,939.312395,TSLA
2022-05-04 19:29:00+00:00,939.76,939.76,939.575,939.575,1239,42,939.648333,TSLA
2022-05-04 19:28:00+00:00,939.29,939.67,938.93,939.25,1527,29,939.447491,TSLA
2022-05-04 19:27:00+00:00,936.43,939.77,936.43,939.77,2426,49,937.766538,TSLA
2022-05-04 19:26:00+00:00,938.45,938.45,936.06,936.06,1736,36,937.260588,TSLA
2022-05-04 19:24:00+00:00,937.885,937.885,935.54,935.54,2431,50,937.286944,TSLA
2022-05-04 19:23:00+00:00,937.48,937.72,936.67,937.7,3994,61,937.336825,TSLA
2022-05-04 19:22:00+00:00,934.665,937.585,934.42,936.14,4053,46,935.896471,TSLA
2022-05-04 19:21:00+00:00,935.91,936.01,933.59,934.27,4456,62,934.696454,TSLA
2022-05-04 19:20:00+00:00,933.62,938.09,933.59,935.81,3864,74,935.311078,TSLA
2022-05-04 19:19:00+00:00,936.165,936.24,932.46,933.845,7455,146,934.175936,TSLA
2022-05-04 19:18:00+00:00,940.17,940.17,934.5,935.785,8090,126,938.246228,TSLA
2022-05-04 19:17:00+00:00,942.18,943.18,941.39,943.18,2232,56,941.886,TSLA
2022-05-04 19:16:00+00:00,938.5,942.23,938.5,941.88,5741,135,941.340887,TSLA
2022-05-04 19:15:00+00:00,937.97,939.09,937.58,938.4,4160,71,938.400239,TSLA
2022-05-04 19:14:00+00:00,937.97,938.03,936.96,937.795,4977,92,937.617789,TSLA
2022-05-04 19:13:00+00:00,934.77,936.95,934.77,936.95,2950,67,935.545025,TSLA
2022-05-04 19:12:00+00:00,930.22,934.505,930.22,934.505,2305,56,932.597222,TSLA
2022-05-04 19:11:00+00:00,930.36,930.9,929.33,930.53,1584,40,930.348,TSLA
2022-05-04 19:10:00+00:00,931.75,931.95,930.9,930.9,4328,74,931.361513,TSLA
2022-05-04 19:09:00+00:00,932.78,932.79,931.45,931.45,2282,44,931.980938,TSLA
2022-05-04 19:08:00+00:00,929.235,932.0,929.235,932.0,1890,67,930.673333,TSLA
2022-05-04 19:07:00+00:00,927.71,927.71,927.385,927.385,1810,55,927.592857,TSLA
2022-05-04 19:06:00+00:00,927.5,928.995,926.98,926.98,3531,60,928.343333,TSLA
2022-05-04 19:05:00+00:00,928.86,928.86,926.94,927.3,2472,76,927.591111,TSLA
2022-05-04 19:04:00+00:00,927.03,927.03,927.03,927.03,719,29,927.03,TSLA
2022-05-04 19:03:00+00:00,927.95,927.95,926.54,926.54,3711,54,926.996228,TSLA
2022-05-04 19:02:00+00:00,928.9,928.9,928.09,928.255,2484,47,928.353917,TSLA
2022-05-04 19:01:00+00:00,927.37,928.82,927.37,928.82,2405,65,928.372857,TSLA
2022-05-04 19:00:00+00:00,927.25,927.25,927.01,927.01,1849,57,927.088,TSLA
2022-05-04 18:59:00+00:00,925.89,927.95,924.36,924.86,3363,93,926.129333,TSLA
2022-05-04 18:58:00+00:00,925.93,926.215,924.94,924.94,2853,64,925.725034,TSLA
2022-05-04 18:57:00+00:00,925.64,926.86,924.6,926.86,4395,93,925.332237,TSLA
2022-05-04 18:56:00+00:00,925.495,926.545,924.53,924.595,2844,66,925.233125,TSLA
2022-05-04 18:55:00+00:00,925.13,926.32,922.2,925.965,3136,71,924.287036,TSLA
2022-05-04 18:54:00+00:00,926.01,926.14,924.69,926.14,2004,56,925.579091,TSLA
2022-05-04 18:53:00+00:00,924.46,926.545,923.67,925.69,3909,108,925.643947,TSLA
2022-05-04 18:52:00+00:00,922.39,923.89,922.39,923.02,2759,87,923.109,TSLA
2022-05-04 18:51:00+00:00,919.68,923.44,919.595,922.06,3393,89,921.78,TSLA
2022-05-04 18:50:00+00:00,922.94,923.96,918.5,918.5,3862,86,921.048725,TSLA
2022-05-04 18:49:00+00:00,924.46,924.59,920.515,922.53,4395,109,923.464598,TSLA
2022-05-04 18:48:00+00:00,923.34,926.62,923.34,925.15,5727,153,925.302879,TSLA
2022-05-04 18:47:00+00:00,922.2,926.77,922.03,926.06,6812,173,924.445484,TSLA
2022-05-04 18:46:00+00:00,917.375,920.47,917.01,920.47,3544,66,918.040365,TSLA
2022-05-04 18:45:00+00:00,915.27,918.03,915.14,916.475,4862,87,916.8795,TSLA
2022-05-04 18:44:00+00:00,912.24,916.02,912.24,915.42,4700,92,914.514524,TSLA
2022-05-04 18:43:00+00:00,904.98,912.93,904.57,912.27,3534,98,910.072026,TSLA
2022-05-04 18:42:00+00:00,907.96,907.96,903.15,905.19,4363,81,905.943942,TSLA
2022-05-04 18:41:00+00:00,903.94,907.09,903.94,906.91,1873,44,905.191453,TSLA
2022-05-04 18:40:00+00:00,901.69,904.4,901.69,904.4,1526,39,903.045,TSLA
2022-05-04 18:39:00+00:00,901.2,902.99,901.2,902.99,1688,49,901.55625,TSLA
2022-05-04 18:38:00+00:00,901.77,902.0,898.69,898.69,2559,50,900.447917,TSLA
2022-05-04 18:37:00+00:00,900.75,900.75,900.75,900.75,1269,42,900.75,TSLA
2022-05-04 18:36:00+00:00,903.01,905.5,903.0,904.8,4211,102,904.453571,TSLA
2022-05-04 18:35:00+00:00,894.555,904.47,894.555,902.71,6848,147,899.779892,TSLA
2022-05-04 18:34:00+00:00,898.01,898.26,894.87,895.485,7042,144,895.855104,TSLA
2022-05-04 18:33:00+00:00,902.99,902.99,899.87,900.5,1432,39,901.514286,TSLA
2022-05-04 18:32:00+00:00,904.94,904.95,903.53,903.53,1546,48,904.59,TSLA
2022-05-04 18:31:00+00:00,906.5,906.6,905.17,905.45,3735,81,905.801875,TSLA
2022-05-04 18:30:00+00:00,911.99,911.99,903.51,903.51,3568,101,906.749167,TSLA
2022-05-04 18:29:00+00:00,912.96,912.97,910.61,911.48,2225,62,911.4975,TSLA
2022-05-04 18:28:00+00:00,912.41,913.18,910.01,912.48,3044,82,911.891429,TSLA
2022-05-04 18:27:00+00:00,906.82,912.85,906.82,912.62,2729,69,910.164333,TSLA
2022-05-04 18:26:00+00:00,905.66,907.54,905.66,907.54,1252,23,906.785,TSLA
2022-05-04 18:25:00+00:00,904.92,904.97,904.92,904.97,903,21,904.9575,TSLA
2022-05-04 18:24:00+00:00,906.55,906.9,904.99,904.99,1165,28,906.03,TSLA
2022-05-04 18:23:00+00:00,904.32,904.32,904.01,904.01,1189,29,904.165,TSLA
2022-05-04 18:22:00+00:00,901.84,905.5,901.71,903.07,2513,60,903.881818,TSLA
2022-05-04 18:21:00+00:00,901.0,902.34,900.51,902.34,2800,57,901.037188,TSLA
2022-05-04 18:20:00+00:00,905.6,905.6,901.11,901.11,1513,34,903.745,TSLA
2022-05-04 18:19:00+00:00,903.59,906.35,903.59,906.35,1354,31,905.02875,TSLA
2022-05-04 18:18:00+00:00,906.88,906.88,905.01,905.01,2355,50,905.675,TSLA
2022-05-04 18:17:00+00:00,906.93,908.64,906.29,908.64,1138,21,907.424334,TSLA
2022-05-04 18:16:00+00:00,909.38,909.38,907.9,907.9,644,18,908.466667,TSLA
2022-05-04 18:15:00+00:00,910.2,910.2,910.2,910.2,682,18,910.2,TSLA
2022-05-04 18:13:00+00:00,910.7,912.76,909.99,911.88,2424,59,911.202222,TSLA
2022-05-04 18:12:00+00:00,909.8,911.75,909.8,911.75,1635,36,911.415,TSLA
2022-05-04 18:11:00+00:00,907.88,911.51,907.88,911.0,4214,81,909.649409,TSLA
2022-05-04 18:10:00+00:00,907.31,907.31,905.19,906.68,3496,79,906.818462,TSLA
2022-05-04 18:09:00+00:00,903.5,906.73,903.02,906.7,3326,62,904.732471,TSLA
2022-05-04 18:08:00+00:00,901.565,907.47,899.83,905.39,8301,161,903.214138,TSLA
2022-05-04 18:07:00+00:00,914.16,914.16,901.95,902.64,8026,201,904.253123,TSLA
2022-05-04 18:06:00+00:00,919.84,919.97,913.57,913.57,3581,91,917.144444,TSLA
2022-05-04 18:05:00+00:00,921.42,923.26,921.42,922.84,1881,45,922.808333,TSLA
2022-05-04 18:04:00+00:00,919.2,920.93,918.71,920.93,1112,34,919.825,TSLA
2022-05-04 18:03:00+00:00,918.98,920.34,916.24,920.315,2271,57,919.064474,TSLA
2022-05-04 18:02:00+00:00,922.35,922.38,917.52,917.52,4055,107,920.161923,TSLA
2022-05-04 18:01:00+00:00,922.5,926.76,922.15,923.21,5959,167,923.998462,TSLA
2022-05-04 18:00:00+00:00,912.4,920.02,912.4,920.02,2950,80,914.221667,TSLA
2022-05-04 17:59:00+00:00,917.03,917.76,917.0,917.76,1887,48,917.182857,TSLA
2022-05-04 17:58:00+00:00,918.2,920.31,917.96,917.96,1573,32,919.1655,TSLA
2022-05-04 17:57:00+00:00,916.41,918.55,916.41,918.04,1578,46,917.91,TSLA
2022-05-04 17:56:00+00:00,913.3,916.48,913.3,915.66,1780,36,915.454091,TSLA
2022-05-04 17:55:00+00:00,912.15,913.135,912.15,913.135,1005,29,912.6425,TSLA
2022-05-04 17:54:00+00:00,912.93,912.93,912.93,912.93,184,8,912.93,TSLA
2022-05-04 17:51:00+00:00,913.47,913.47,913.47,913.47,296,10,913.47,TSLA
2022-05-04 17:50:00+00:00,911.18,911.2,911.18,911.2,456,15,911.19,TSLA
2022-05-04 17:49:00+00:00,911.58,911.58,911.53,911.53,951,32,911.563333,TSLA
2022-05-04 17:47:00+00:00,911.74,911.99,911.74,911.99,994,20,911.916667,TSLA
2022-05-04 17:46:00+00:00,911.39,911.85,911.39,911.85,331,11,911.62,TSLA
2022-05-04 17:45:00+00:00,912.79,912.8,912.79,912.8,956,30,912.795,TSLA
2022-05-04 17:44:00+00:00,913.58,913.58,913.21,913.22,875,23,913.288,TSLA
2022-05-04 17:41:00+00:00,913.07,913.11,913.03,913.03,943,17,913.07,TSLA
2022-05-04 17:39:00+00:00,913.75,913.91,913.7,913.91,1696,35,913.833333,TSLA
2022-05-04 17:38:00+00:00,914.02,914.13,914.02,914.09,820,25,914.09,TSLA
2022-05-04 17:37:00+00:00,914.73,914.79,914.2,914.32,2633,51,914.527273,TSLA
2022-05-04 17:36:00+00:00,915.43,915.43,915.43,915.43,769,27,915.43,TSLA
2022-05-04 17:35:00+00:00,917.56,917.72,917.56,917.72,816,27,917.64,TSLA
2022-05-04 17:33:00+00:00,914.31,914.82,914.31,914.82,212,6,914.565,TSLA
2022-05-04 17:31:00+00:00,914.02,915.0,914.02,915.0,501,10,914.55,TSLA
2022-05-04 17:29:00+00:00,913.19,913.29,913.19,913.21,1568,26,913.231429,TSLA
2022-05-04 17:27:00+00:00,912.64,912.75,912.64,912.75,583,14,912.69,TSLA
2022-05-04 17:26:00+00:00,913.22,913.63,911.64,912.79,2446,53,912.968571,TSLA
2022-05-04 17:25:00+00:00,913.08,913.08,912.8,912.8,1569,40,912.94,TSLA
2022-05-04 17:24:00+00:00,911.81,912.42,911.76,912.42,761,19,911.996667,TSLA
2022-05-04 17:23:00+00:00,913.78,913.78,913.78,913.78,675,17,913.78,TSLA
2022-05-04 17:22:00+00:00,912.67,914.13,912.6,914.13,2063,42,913.1875,TSLA
2022-05-04 17:20:00+00:00,911.95,911.95,911.02,911.31,1291,26,911.584444,TSLA
2022-05-04 17:17:00+00:00,912.72,912.72,912.41,912.41,489,15,912.565,TSLA
2022-05-04 17:16:00+00:00,914.02,914.02,913.0,913.0,1828,40,913.315714,TSLA
2022-05-04 17:15:00+00:00,913.98,914.61,913.98,914.61,382,9,914.295,TSLA
2022-05-04 17:14:00+00:00,913.65,913.86,913.56,913.86,766,23,913.68,TSLA
2022-05-04 17:13:00+00:00,914.09,914.09,914.005,914.005,357,14,914.0475,TSLA
2022-05-04 17:12:00+00:00,912.98,912.98,912.98,912.98,401,15,912.98,TSLA
2022-05-04 17:11:00+00:00,914.89,914.89,912.705,913.31,2894,58,913.511923,TSLA
2022-05-04 17:10:00+00:00,914.42,915.34,914.42,915.34,396,14,914.88,TSLA
2022-05-04 17:09:00+00:00,915.23,916.35,915.23,916.35,1363,30,915.7575,TSLA
2022-05-04 17:08:00+00:00,916.52,916.52,915.63,915.95,1964,45,916.159,TSLA
2022-05-04 17:07:00+00:00,917.6,917.6,916.48,917.29,1581,36,917.123333,TSLA
2022-05-04 17:06:00+00:00,918.79,918.79,918.33,918.33,801,27,918.556667,TSLA
2022-05-04 17:05:00+00:00,919.0,919.0,917.9,918.05,1710,42,918.572,TSLA
2022-05-04 17:04:00+00:00,919.16,919.16,918.31,919.0,1923,40,918.772,TSLA
2022-05-04 17:03:00+00:00,916.41,920.13,916.41,920.06,5071,103,918.0716,TSLA
2022-05-04 17:02:00+00:00,914.39,915.79,914.39,915.79,1763,42,914.954478,TSLA
2022-05-04 17:01:00+00:00,914.56,914.68,914.0,914.56,1521,48,914.398333,TSLA
2022-05-04 17:00:00+00:00,914.67,914.67,914.165,914.165,628,14,914.458333,TSLA
2022-05-04 16:58:00+00:00,913.77,913.77,913.77,913.77,628,22,913.77,TSLA
2022-05-04 16:57:00+00:00,913.0,913.58,913.0,913.435,1361,33,913.278333,TSLA
2022-05-04 16:56:00+00:00,910.09,911.74,910.09,911.74,971,28,910.6125,TSLA
2022-05-04 16:55:00+00:00,910.64,910.93,910.64,910.93,1119,37,910.756667,TSLA
2022-05-04 16:54:00+00:00,910.0,911.37,910.0,910.92,658,14,910.815,TSLA
2022-05-04 16:53:00+00:00,909.99,909.99,909.99,909.99,820,22,909.99,TSLA
2022-05-04 16:52:00+00:00,909.03,911.0,908.805,910.69,1832,37,909.689317,TSLA
2022-05-04 16:51:00+00:00,907.45,907.45,907.45,907.45,224,9,907.45,TSLA
2022-05-04 16:50:00+00:00,908.565,908.565,908.39,908.39,710,18,908.4775,TSLA
2022-05-04 16:48:00+00:00,908.81,909.94,908.33,909.94,2170,44,909.159091,TSLA
2022-05-04 16:47:00+00:00,908.38,909.75,908.38,909.75,852,26,909.0625,TSLA
2022-05-04 16:46:00+00:00,908.78,908.93,908.78,908.93,569,18,908.855,TSLA
2022-05-04 16:45:00+00:00,909.94,909.94,909.15,909.68,2135,59,909.3725,TSLA
2022-05-04 16:44:00+00:00,910.31,910.32,909.94,910.3,2104,46,910.168333,TSLA
2022-05-04 16:43:00+00:00,910.605,910.605,909.95,909.95,959,18,910.245,TSLA
2022-05-04 16:42:00+00:00,910.71,910.71,910.04,910.54,2671,56,910.513571,TSLA
2022-05-04 16:41:00+00:00,912.39,912.39,911.29,911.48,1970,48,911.772143,TSLA
2022-05-04 16:40:00+00:00,914.41,914.41,912.27,912.99,1969,48,912.844444,TSLA
2022-05-04 16:39:00+00:00,911.9,913.23,911.9,913.23,425,8,912.706667,TSLA
2022-05-04 16:38:00+00:00,910.05,910.47,909.93,910.47,913,21,910.097276,TSLA
