timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-15 15:50:00+00:00,198.27,198.41,197.71,197.71,3227,50,197.956429,TSLA
2022-11-15 15:49:00+00:00,198.13,198.44,198.13,198.35,1415,19,198.339167,TSLA
2022-11-15 15:48:00+00:00,198.65,198.65,198.07,198.19,2472,36,198.281818,TSLA
2022-11-15 15:47:00+00:00,199.185,199.185,198.38,198.41,6468,64,198.684457,TSLA
2022-11-15 15:46:00+00:00,199.47,199.81,199.14,199.17,2165,28,199.43175,TSLA
2022-11-15 15:45:00+00:00,199.72,199.72,199.29,199.57,3058,34,199.553952,TSLA
2022-11-15 15:44:00+00:00,199.52,199.64,199.25,199.64,3358,45,199.475269,TSLA
2022-11-15 15:43:00+00:00,199.65,199.69,199.03,199.5,7448,86,199.361554,TSLA
2022-11-15 15:42:00+00:00,199.32,199.8,199.06,199.69,3675,49,199.474716,TSLA
2022-11-15 15:41:00+00:00,199.27,199.36,199.01,199.36,3292,46,199.206448,TSLA
2022-11-15 15:40:00+00:00,199.21,199.36,198.95,199.25,7177,90,199.12518,TSLA
2022-11-15 15:39:00+00:00,199.31,199.42,198.68,199.42,7821,86,199.051901,TSLA
2022-11-15 15:38:00+00:00,199.71,199.71,199.28,199.35,3284,50,199.448889,TSLA
2022-11-15 15:37:00+00:00,199.64,199.71,199.22,199.68,4032,52,199.508412,TSLA
2022-11-15 15:36:00+00:00,200.26,200.27,199.51,199.61,4968,71,199.767674,TSLA
2022-11-15 15:35:00+00:00,200.33,200.49,200.05,200.255,6942,77,200.293988,TSLA
2022-11-15 15:34:00+00:00,199.84,200.31,199.66,200.31,3330,48,199.864335,TSLA
2022-11-15 15:33:00+00:00,199.79,199.96,199.53,199.82,2211,34,199.81,TSLA
2022-11-15 15:32:00+00:00,199.76,199.98,199.61,199.97,2352,32,199.801842,TSLA
2022-11-15 15:31:00+00:00,199.86,199.86,199.43,199.48,1540,28,199.580769,TSLA
2022-11-15 15:30:00+00:00,200.02,200.02,199.45,199.67,6057,77,199.650729,TSLA
2022-11-15 15:29:00+00:00,200.63,200.63,199.89,199.89,6981,94,200.167508,TSLA
2022-11-15 15:28:00+00:00,200.1,200.76,200.1,200.65,5446,81,200.464656,TSLA
2022-11-15 15:27:00+00:00,199.71,200.2,199.6,200.16,6986,98,199.968947,TSLA
2022-11-15 15:26:00+00:00,199.72,199.96,199.62,199.73,5155,73,199.739737,TSLA
2022-11-15 15:25:00+00:00,199.5,199.55,199.27,199.55,1776,29,199.381786,TSLA
2022-11-15 15:24:00+00:00,198.935,199.39,198.75,199.39,4408,47,199.046503,TSLA
2022-11-15 15:23:00+00:00,198.57,199.02,198.31,199.02,5117,58,198.663111,TSLA
2022-11-15 15:22:00+00:00,198.08,198.6,197.89,198.6,1686,30,198.167,TSLA
2022-11-15 15:21:00+00:00,198.25,198.45,198.01,198.16,1865,23,198.229118,TSLA
2022-11-15 15:20:00+00:00,198.19,198.24,197.72,198.11,3886,50,197.939559,TSLA
2022-11-15 15:19:00+00:00,198.74,199.11,197.88,198.11,6255,92,198.434884,TSLA
2022-11-15 15:18:00+00:00,198.13,198.92,198.13,198.92,2100,27,198.534375,TSLA
2022-11-15 15:17:00+00:00,198.5,198.52,198.11,198.11,1448,22,198.395,TSLA
2022-11-15 15:16:00+00:00,198.93,199.0,198.47,198.47,2419,35,198.819155,TSLA
2022-11-15 15:15:00+00:00,198.5,199.1,198.025,199.06,6127,87,198.454136,TSLA
2022-11-15 15:14:00+00:00,198.57,198.78,198.15,198.425,4703,59,198.437186,TSLA
2022-11-15 15:13:00+00:00,199.09,199.14,198.6,198.65,2812,42,198.820806,TSLA
2022-11-15 15:12:00+00:00,198.83,199.14,198.61,199.14,2205,34,198.863125,TSLA
2022-11-15 15:11:00+00:00,198.63,198.9,198.63,198.72,3045,44,198.751997,TSLA
2022-11-15 15:10:00+00:00,199.19,199.19,198.42,198.61,6056,81,198.6272,TSLA
2022-11-15 15:09:00+00:00,199.17,199.39,199.1,199.16,2836,53,199.216842,TSLA
2022-11-15 15:08:00+00:00,199.21,199.58,199.11,199.27,3359,46,199.340957,TSLA
2022-11-15 15:07:00+00:00,199.48,199.52,198.69,199.03,7292,100,199.037983,TSLA
2022-11-15 15:06:00+00:00,200.35,200.37,199.38,199.46,6933,68,199.896,TSLA
2022-11-15 15:05:00+00:00,200.11,200.39,200.03,200.39,5355,58,200.190619,TSLA
2022-11-15 15:04:00+00:00,200.07,200.14,199.59,200.14,8864,84,199.768655,TSLA
2022-11-15 15:03:00+00:00,200.28,200.37,199.83,200.24,11551,81,200.017557,TSLA
2022-11-15 15:02:00+00:00,199.58,200.5,199.36,200.38,16660,185,200.000582,TSLA
2022-11-15 15:01:00+00:00,199.24,199.65,199.01,199.6,5726,64,199.290612,TSLA
2022-11-15 15:00:00+00:00,199.45,199.49,198.86,199.42,10349,113,199.27244,TSLA
2022-11-15 14:59:00+00:00,199.17,199.52,199.11,199.44,3371,38,199.289844,TSLA
2022-11-15 14:58:00+00:00,199.26,199.65,199.0,199.27,6366,78,199.362524,TSLA
2022-11-15 14:57:00+00:00,198.66,199.35,198.45,199.35,9523,112,198.971204,TSLA
2022-11-15 14:56:00+00:00,198.0,198.7,198.0,198.6,7483,57,198.494338,TSLA
2022-11-15 14:55:00+00:00,197.23,198.22,197.23,198.07,3441,46,197.866697,TSLA
2022-11-15 14:54:00+00:00,197.79,197.97,197.1,197.1,5674,65,197.517059,TSLA
2022-11-15 14:53:00+00:00,197.43,197.87,197.41,197.47,7010,84,197.614,TSLA
2022-11-15 14:52:00+00:00,197.45,197.535,197.04,197.535,3055,44,197.324874,TSLA
2022-11-15 14:51:00+00:00,197.45,197.61,196.95,197.53,6753,94,197.213979,TSLA
2022-11-15 14:50:00+00:00,196.7,197.34,196.7,197.26,4804,61,197.131684,TSLA
2022-11-15 14:49:00+00:00,195.77,196.77,195.61,196.65,4141,52,196.432333,TSLA
2022-11-15 14:48:00+00:00,196.69,196.98,195.93,195.93,2913,39,196.4144,TSLA
2022-11-15 14:47:00+00:00,197.05,197.05,196.58,196.76,2637,37,196.83125,TSLA
2022-11-15 14:46:00+00:00,197.7,197.95,196.91,196.91,3666,47,197.379194,TSLA
2022-11-15 14:45:00+00:00,197.16,197.78,197.12,197.23,5007,58,197.29356,TSLA
2022-11-15 14:44:00+00:00,197.48,198.08,197.11,197.15,4990,62,197.638286,TSLA
2022-11-15 14:43:00+00:00,198.3,198.61,196.86,197.3,8763,100,197.628068,TSLA
2022-11-15 14:42:00+00:00,198.69,198.95,198.09,198.25,10489,146,198.685471,TSLA
2022-11-15 14:41:00+00:00,196.75,198.32,196.48,198.205,7995,138,197.70599,TSLA
2022-11-15 14:40:00+00:00,195.245,196.98,195.245,196.83,6770,106,196.1982,TSLA
2022-11-15 14:39:00+00:00,195.47,196.07,195.3,195.39,5923,74,195.644011,TSLA
2022-11-15 14:38:00+00:00,196.11,196.74,195.92,195.92,4066,63,196.429991,TSLA
2022-11-15 14:37:00+00:00,196.82,196.86,196.25,196.44,3176,54,196.581875,TSLA
2022-11-15 14:36:00+00:00,197.105,197.27,196.21,196.26,7416,93,196.812008,TSLA
2022-11-15 14:35:00+00:00,195.66,197.55,195.66,197.155,8245,110,196.931067,TSLA
2022-11-15 14:34:00+00:00,195.52,196.35,195.52,195.83,4741,73,196.05624,TSLA
2022-11-15 14:33:00+00:00,195.06,195.32,194.5,195.155,6415,94,195.030488,TSLA
2022-11-15 14:32:00+00:00,196.45,196.45,194.44,194.69,19995,220,195.398216,TSLA
2022-11-15 14:31:00+00:00,196.905,197.73,196.55,196.75,14320,135,197.104922,TSLA
2022-11-15 14:30:00+00:00,195.99,197.07,195.875,196.7,22950,261,196.372054,TSLA
2022-11-15 14:29:00+00:00,195.78,195.78,195.78,195.78,300,7,195.78,TSLA
2022-11-15 14:20:00+00:00,196.66,196.66,196.66,196.66,357,5,196.66,TSLA
2022-11-15 13:34:00+00:00,198.69,198.69,198.69,198.69,1623,50,198.69,TSLA
2022-11-15 13:30:00+00:00,195.9,195.9,195.9,195.9,308,8,195.9,TSLA
2022-11-14 20:59:00+00:00,190.9,191.0,190.7,191.0,40644,333,190.816334,TSLA
2022-11-14 20:58:00+00:00,190.82,190.98,190.68,190.93,30606,338,190.796279,TSLA
2022-11-14 20:57:00+00:00,190.62,190.93,190.55,190.82,19879,189,190.746772,TSLA
2022-11-14 20:56:00+00:00,190.815,190.97,190.51,190.62,28120,315,190.792462,TSLA
2022-11-14 20:55:00+00:00,190.6,190.87,190.57,190.8,14823,160,190.736693,TSLA
2022-11-14 20:54:00+00:00,191.11,191.11,190.57,190.67,12233,138,190.876376,TSLA
2022-11-14 20:53:00+00:00,191.19,191.2,191.08,191.11,11500,115,191.167998,TSLA
2022-11-14 20:52:00+00:00,191.39,191.47,191.19,191.19,4881,93,191.385224,TSLA
2022-11-14 20:51:00+00:00,191.39,191.43,191.24,191.43,7313,97,191.309339,TSLA
2022-11-14 20:50:00+00:00,191.32,191.51,191.31,191.41,8266,96,191.410588,TSLA
2022-11-14 20:49:00+00:00,191.23,191.36,191.205,191.36,2670,36,191.271391,TSLA
2022-11-14 20:48:00+00:00,191.07,191.29,191.07,191.25,2820,37,191.215385,TSLA
2022-11-14 20:47:00+00:00,191.43,191.51,191.04,191.04,2844,45,191.369286,TSLA
2022-11-14 20:46:00+00:00,191.51,191.65,191.41,191.53,4137,49,191.528788,TSLA
2022-11-14 20:45:00+00:00,191.23,191.73,191.2,191.46,9042,104,191.458823,TSLA
2022-11-14 20:44:00+00:00,191.51,191.51,191.1,191.23,6871,83,191.280488,TSLA
2022-11-14 20:43:00+00:00,191.47,191.5,191.39,191.48,3050,35,191.438667,TSLA
2022-11-14 20:42:00+00:00,191.37,191.69,191.37,191.49,5357,69,191.54222,TSLA
2022-11-14 20:41:00+00:00,191.42,191.6,191.38,191.39,3948,62,191.517666,TSLA
2022-11-14 20:40:00+00:00,191.69,191.73,191.39,191.39,4955,75,191.529302,TSLA
2022-11-14 20:39:00+00:00,191.69,191.74,191.52,191.69,7209,92,191.659593,TSLA
2022-11-14 20:38:00+00:00,191.43,191.71,191.37,191.64,5237,66,191.558398,TSLA
2022-11-14 20:37:00+00:00,191.94,192.0,191.38,191.39,4796,79,191.647639,TSLA
2022-11-14 20:36:00+00:00,191.62,191.93,191.61,191.885,5554,79,191.7938,TSLA
2022-11-14 20:35:00+00:00,191.69,191.81,191.5,191.69,4439,87,191.68,TSLA
2022-11-14 20:34:00+00:00,192.3,192.32,191.65,191.65,3928,79,191.935647,TSLA
2022-11-14 20:33:00+00:00,192.73,192.73,192.11,192.265,6608,98,192.389211,TSLA
2022-11-14 20:32:00+00:00,192.56,192.89,192.46,192.73,2886,53,192.695455,TSLA
2022-11-14 20:31:00+00:00,192.56,192.75,192.45,192.47,4298,66,192.599779,TSLA
2022-11-14 20:30:00+00:00,192.71,192.81,192.57,192.57,2503,38,192.683696,TSLA
2022-11-14 20:29:00+00:00,192.83,192.83,192.64,192.71,3111,46,192.756496,TSLA
2022-11-14 20:28:00+00:00,193.17,193.17,192.83,192.95,1991,40,192.981563,TSLA
2022-11-14 20:27:00+00:00,193.23,193.29,192.97,193.18,2854,48,193.152826,TSLA
2022-11-14 20:26:00+00:00,193.19,193.37,193.19,193.37,1472,34,193.251818,TSLA
2022-11-14 20:25:00+00:00,193.18,193.34,193.155,193.3,2831,46,193.23766,TSLA
2022-11-14 20:24:00+00:00,192.99,193.38,192.82,193.3,1926,36,193.034286,TSLA
2022-11-14 20:23:00+00:00,193.55,193.55,193.06,193.06,1208,40,193.347143,TSLA
2022-11-14 20:22:00+00:00,193.32,193.67,193.31,193.67,2548,34,193.485417,TSLA
2022-11-14 20:21:00+00:00,193.42,193.53,193.275,193.38,1335,30,193.379444,TSLA
2022-11-14 20:20:00+00:00,193.23,193.44,193.13,193.44,2940,39,193.238125,TSLA
2022-11-14 20:19:00+00:00,192.91,193.16,192.85,193.145,3285,41,193.015611,TSLA
2022-11-14 20:18:00+00:00,192.73,192.89,192.63,192.89,2256,30,192.75375,TSLA
2022-11-14 20:17:00+00:00,192.61,192.76,192.6,192.66,4381,47,192.66119,TSLA
2022-11-14 20:16:00+00:00,192.45,192.59,192.41,192.59,2253,27,192.497727,TSLA
2022-11-14 20:15:00+00:00,192.55,192.55,192.28,192.39,8202,73,192.450856,TSLA
2022-11-14 20:14:00+00:00,192.44,192.62,192.43,192.62,1429,22,192.480605,TSLA
2022-11-14 20:13:00+00:00,192.88,192.91,192.41,192.41,6356,83,192.76685,TSLA
2022-11-14 20:12:00+00:00,192.95,193.1,192.81,192.93,3399,62,192.905185,TSLA
2022-11-14 20:11:00+00:00,193.32,193.33,192.78,192.97,6663,107,193.067672,TSLA
2022-11-14 20:10:00+00:00,193.43,193.59,193.31,193.31,3901,65,193.461364,TSLA
2022-11-14 20:09:00+00:00,193.71,193.75,193.41,193.41,3972,63,193.541857,TSLA
2022-11-14 20:08:00+00:00,193.99,193.99,193.68,193.73,2304,33,193.785635,TSLA
2022-11-14 20:07:00+00:00,194.08,194.08,193.93,193.97,2881,31,193.978846,TSLA
2022-11-14 20:06:00+00:00,193.85,194.05,193.65,194.05,3526,46,193.846719,TSLA
2022-11-14 20:05:00+00:00,193.43,193.81,193.4,193.81,7794,69,193.541575,TSLA
2022-11-14 20:04:00+00:00,193.07,193.32,193.07,193.32,2647,40,193.214281,TSLA
2022-11-14 20:03:00+00:00,193.15,193.23,193.14,193.21,1667,32,193.19457,TSLA
2022-11-14 20:02:00+00:00,193.29,193.315,193.05,193.09,1925,52,193.157917,TSLA
2022-11-14 20:01:00+00:00,193.13,193.34,193.02,193.34,2093,36,193.192049,TSLA
2022-11-14 20:00:00+00:00,192.74,193.06,192.74,193.01,1358,25,192.975736,TSLA
2022-11-14 19:59:00+00:00,192.75,192.89,192.59,192.73,3979,48,192.75314,TSLA
2022-11-14 19:58:00+00:00,192.88,192.985,192.76,192.77,3447,42,192.834194,TSLA
2022-11-14 19:57:00+00:00,193.07,193.07,192.78,192.865,1893,31,192.908125,TSLA
2022-11-14 19:56:00+00:00,192.785,193.18,192.75,193.06,6123,73,192.986648,TSLA
2022-11-14 19:55:00+00:00,192.5,192.86,192.5,192.81,6058,66,192.735712,TSLA
2022-11-14 19:54:00+00:00,192.43,192.52,192.4,192.52,1998,37,192.449231,TSLA
2022-11-14 19:53:00+00:00,192.48,192.59,192.44,192.44,3143,53,192.49,TSLA
2022-11-14 19:52:00+00:00,192.63,192.65,192.41,192.45,1721,28,192.519705,TSLA
2022-11-14 19:51:00+00:00,192.33,192.77,192.33,192.605,3485,68,192.615227,TSLA
2022-11-14 19:50:00+00:00,192.095,192.23,192.09,192.19,1379,17,192.164167,TSLA
2022-11-14 19:49:00+00:00,192.12,192.15,191.98,192.01,1571,23,192.059,TSLA
2022-11-14 19:48:00+00:00,192.11,192.29,192.05,192.13,2353,26,192.122727,TSLA
2022-11-14 19:47:00+00:00,192.15,192.45,192.01,192.19,2874,35,192.235926,TSLA
2022-11-14 19:46:00+00:00,192.49,192.49,192.17,192.17,4429,51,192.311906,TSLA
2022-11-14 19:45:00+00:00,192.365,192.57,192.365,192.49,3096,45,192.505455,TSLA
2022-11-14 19:44:00+00:00,192.64,192.66,192.44,192.46,2592,32,192.55025,TSLA
2022-11-14 19:43:00+00:00,192.27,192.71,192.27,192.55,2966,40,192.559375,TSLA
2022-11-14 19:42:00+00:00,192.65,192.84,192.35,192.35,6214,71,192.656818,TSLA
2022-11-14 19:41:00+00:00,192.695,192.78,192.61,192.7,4859,56,192.711512,TSLA
2022-11-14 19:40:00+00:00,192.65,192.8,192.575,192.71,6336,74,192.655669,TSLA
2022-11-14 19:39:00+00:00,192.875,192.98,192.72,192.72,5037,69,192.907714,TSLA
2022-11-14 19:38:00+00:00,193.3,193.33,192.85,192.85,2607,29,193.051739,TSLA
2022-11-14 19:37:00+00:00,193.36,193.39,193.17,193.29,3623,40,193.254812,TSLA
2022-11-14 19:36:00+00:00,193.51,193.55,193.37,193.52,3303,37,193.453548,TSLA
2022-11-14 19:35:00+00:00,193.315,193.46,193.16,193.45,3627,38,193.362714,TSLA
2022-11-14 19:34:00+00:00,193.57,193.64,193.23,193.27,3125,35,193.474444,TSLA
2022-11-14 19:33:00+00:00,193.75,193.76,193.59,193.59,1878,22,193.64,TSLA
2022-11-14 19:32:00+00:00,193.78,193.85,193.62,193.7,2359,36,193.754211,TSLA
2022-11-14 19:31:00+00:00,193.865,193.96,193.56,193.64,1597,25,193.744091,TSLA
2022-11-14 19:30:00+00:00,193.98,194.15,193.9,193.9,1834,23,194.043,TSLA
2022-11-14 19:29:00+00:00,193.9,194.07,193.82,194.07,4367,52,193.968108,TSLA
2022-11-14 19:28:00+00:00,193.52,194.0,193.52,193.91,7457,58,193.748912,TSLA
2022-11-14 19:27:00+00:00,193.41,193.79,193.37,193.51,6780,72,193.574444,TSLA
2022-11-14 19:26:00+00:00,193.26,193.33,193.2,193.29,2020,27,193.273056,TSLA
2022-11-14 19:25:00+00:00,193.27,193.28,193.11,193.21,2518,30,193.19888,TSLA
2022-11-14 19:24:00+00:00,193.35,193.39,193.26,193.35,4007,37,193.316706,TSLA
2022-11-14 19:23:00+00:00,193.39,193.41,193.27,193.295,5634,53,193.364259,TSLA
2022-11-14 19:22:00+00:00,193.3,193.47,193.29,193.47,3381,34,193.415847,TSLA
2022-11-14 19:21:00+00:00,193.48,193.48,193.21,193.31,3477,22,193.385303,TSLA
2022-11-14 19:20:00+00:00,193.57,193.57,193.48,193.54,1144,16,193.515,TSLA
2022-11-14 19:19:00+00:00,193.58,193.68,193.57,193.68,1364,18,193.609615,TSLA
2022-11-14 19:18:00+00:00,193.48,193.66,193.41,193.66,1642,19,193.521563,TSLA
2022-11-14 19:17:00+00:00,193.38,193.52,193.35,193.475,15663,55,193.388289,TSLA
2022-11-14 19:16:00+00:00,193.77,193.79,193.29,193.52,7038,69,193.504494,TSLA
2022-11-14 19:15:00+00:00,193.83,194.0,193.83,193.865,1960,28,193.911,TSLA
2022-11-14 19:14:00+00:00,193.76,193.92,193.72,193.89,4925,33,193.86417,TSLA
2022-11-14 19:13:00+00:00,193.89,193.89,193.76,193.77,3293,32,193.829355,TSLA
2022-11-14 19:12:00+00:00,193.94,194.1,193.91,193.91,4138,33,193.964768,TSLA
2022-11-14 19:11:00+00:00,193.99,194.1,193.83,193.92,5989,45,193.980175,TSLA
2022-11-14 19:10:00+00:00,193.81,194.04,193.81,193.94,1922,26,193.936361,TSLA
2022-11-14 19:09:00+00:00,194.07,194.12,194.045,194.08,1259,13,194.075455,TSLA
2022-11-14 19:08:00+00:00,194.06,194.29,194.06,194.15,2431,26,194.194617,TSLA
2022-11-14 19:07:00+00:00,194.26,194.26,193.98,193.98,2603,30,194.072273,TSLA
2022-11-14 19:06:00+00:00,194.36,194.36,194.16,194.26,5509,52,194.282976,TSLA
2022-11-14 19:05:00+00:00,194.8,194.8,194.26,194.26,2477,31,194.521818,TSLA
2022-11-14 19:04:00+00:00,194.83,194.83,194.52,194.81,3311,40,194.686188,TSLA
2022-11-14 19:03:00+00:00,194.9,195.06,194.9,194.99,1065,14,194.978889,TSLA
2022-11-14 19:02:00+00:00,194.62,195.14,194.62,194.97,2616,28,194.898333,TSLA
2022-11-14 19:01:00+00:00,194.77,194.87,194.64,194.67,1033,13,194.774286,TSLA
2022-11-14 19:00:00+00:00,194.67,194.82,194.57,194.8,1749,23,194.68,TSLA
2022-11-14 18:59:00+00:00,194.83,194.92,194.79,194.79,1349,19,194.873001,TSLA
2022-11-14 18:58:00+00:00,194.79,194.97,194.71,194.95,3570,41,194.876461,TSLA
2022-11-14 18:57:00+00:00,195.08,195.09,194.84,194.84,2004,27,194.971765,TSLA
2022-11-14 18:56:00+00:00,195.15,195.15,194.97,195.08,2177,30,195.052524,TSLA
2022-11-14 18:55:00+00:00,195.33,195.33,195.18,195.24,1924,21,195.231526,TSLA
2022-11-14 18:54:00+00:00,195.17,195.42,195.17,195.24,3968,43,195.299737,TSLA
2022-11-14 18:53:00+00:00,194.83,195.02,194.8,194.99,5007,55,194.907979,TSLA
2022-11-14 18:52:00+00:00,194.51,194.96,194.48,194.85,8019,56,194.775547,TSLA
2022-11-14 18:51:00+00:00,194.21,194.53,194.21,194.53,1935,23,194.320897,TSLA
2022-11-14 18:50:00+00:00,194.27,194.41,194.27,194.35,5614,42,194.364103,TSLA
2022-11-14 18:49:00+00:00,194.18,194.3,194.18,194.29,1736,20,194.222069,TSLA
2022-11-14 18:48:00+00:00,194.0,194.23,193.97,194.23,1240,13,194.068182,TSLA
2022-11-14 18:47:00+00:00,194.03,194.27,193.96,193.96,2365,33,194.120714,TSLA
2022-11-14 18:46:00+00:00,194.3,194.355,194.08,194.15,2073,29,194.242942,TSLA
2022-11-14 18:45:00+00:00,194.57,194.68,194.23,194.32,4248,41,194.505074,TSLA
2022-11-14 18:44:00+00:00,194.55,194.575,194.46,194.46,2019,22,194.487528,TSLA
2022-11-14 18:43:00+00:00,194.68,194.74,194.45,194.54,2039,28,194.579154,TSLA
2022-11-14 18:42:00+00:00,194.62,194.8,194.62,194.66,2270,29,194.709029,TSLA
2022-11-14 18:41:00+00:00,194.865,194.96,194.52,194.52,2341,34,194.716944,TSLA
2022-11-14 18:40:00+00:00,195.0,195.1,194.82,194.82,5399,48,195.003543,TSLA
2022-11-14 18:39:00+00:00,195.22,195.23,194.72,195.07,5442,55,194.993993,TSLA
2022-11-14 18:38:00+00:00,195.07,195.3,194.97,195.3,2072,49,195.19,TSLA
2022-11-14 18:37:00+00:00,195.03,195.15,194.93,195.01,2647,56,195.075217,TSLA
2022-11-14 18:36:00+00:00,195.05,195.15,194.94,195.0,3460,42,195.070092,TSLA
2022-11-14 18:35:00+00:00,194.82,195.09,194.82,195.09,2063,27,194.963439,TSLA
2022-11-14 18:34:00+00:00,194.82,194.86,194.7,194.72,4664,33,194.79215,TSLA
2022-11-14 18:33:00+00:00,194.775,194.87,194.74,194.76,2482,24,194.802174,TSLA
2022-11-14 18:32:00+00:00,194.87,194.88,194.65,194.74,1737,23,194.757333,TSLA
2022-11-14 18:31:00+00:00,195.0,195.0,194.75,194.86,4097,52,194.883421,TSLA
2022-11-14 18:30:00+00:00,195.42,195.42,195.13,195.17,6573,74,195.243117,TSLA
2022-11-14 18:29:00+00:00,195.5,195.72,195.46,195.5,4295,47,195.593403,TSLA
2022-11-14 18:28:00+00:00,195.15,195.44,195.07,195.44,3219,52,195.166487,TSLA
2022-11-14 18:27:00+00:00,195.46,195.46,195.12,195.16,3340,63,195.211976,TSLA
2022-11-14 18:26:00+00:00,195.23,195.46,195.23,195.46,1640,20,195.384483,TSLA
2022-11-14 18:25:00+00:00,195.11,195.39,195.05,195.37,2753,32,195.21463,TSLA
2022-11-14 18:24:00+00:00,195.1,195.25,195.08,195.17,3125,42,195.136899,TSLA
2022-11-14 18:23:00+00:00,195.07,195.1,195.01,195.03,2756,38,195.054167,TSLA
2022-11-14 18:22:00+00:00,194.96,195.05,194.85,195.05,4804,52,194.953747,TSLA
2022-11-14 18:21:00+00:00,194.745,195.0,194.6,194.96,2473,27,194.837221,TSLA
2022-11-14 18:20:00+00:00,194.45,194.77,194.45,194.77,2457,27,194.556136,TSLA
2022-11-14 18:19:00+00:00,194.19,194.5,194.19,194.5,4879,56,194.383386,TSLA
2022-11-14 18:18:00+00:00,194.23,194.42,194.13,194.19,2180,24,194.27725,TSLA
2022-11-14 18:17:00+00:00,193.93,194.29,193.93,194.15,2927,34,194.130417,TSLA
2022-11-14 18:16:00+00:00,193.87,193.87,193.84,193.87,826,10,193.86125,TSLA
2022-11-14 18:15:00+00:00,193.8,194.0,193.8,194.0,2151,28,193.913889,TSLA
2022-11-14 18:14:00+00:00,193.22,193.85,193.22,193.78,2586,38,193.678316,TSLA
2022-11-14 18:13:00+00:00,193.09,193.4,193.01,193.34,1597,20,193.178214,TSLA
2022-11-14 18:12:00+00:00,192.95,193.12,192.89,193.12,1166,15,193.044545,TSLA
2022-11-14 18:11:00+00:00,193.29,193.3,192.9,192.91,2358,31,193.063,TSLA
2022-11-14 18:10:00+00:00,193.35,193.49,193.31,193.32,1306,15,193.384545,TSLA
2022-11-14 18:09:00+00:00,193.5,193.5,192.97,193.3,3940,41,193.218393,TSLA
2022-11-14 18:08:00+00:00,193.56,193.59,193.39,193.55,2480,31,193.513864,TSLA
2022-11-14 18:07:00+00:00,193.43,193.67,193.43,193.535,2437,30,193.575227,TSLA
2022-11-14 18:06:00+00:00,193.4,193.55,193.39,193.44,4827,49,193.446279,TSLA
2022-11-14 18:05:00+00:00,193.78,193.78,193.22,193.49,5865,70,193.45937,TSLA
2022-11-14 18:04:00+00:00,193.93,193.93,193.8,193.8,2779,34,193.870283,TSLA
2022-11-14 18:03:00+00:00,194.14,194.14,193.87,193.93,684,11,194.01,TSLA
2022-11-14 18:02:00+00:00,193.55,194.15,193.5,194.15,5204,55,193.723542,TSLA
2022-11-14 18:01:00+00:00,193.51,193.74,193.39,193.69,1863,27,193.61023,TSLA
2022-11-14 18:00:00+00:00,193.585,193.59,193.3,193.59,3070,47,193.467143,TSLA
2022-11-14 17:59:00+00:00,193.81,193.81,193.59,193.71,4060,50,193.711667,TSLA
2022-11-14 17:58:00+00:00,194.06,194.06,193.85,193.87,2195,28,193.921535,TSLA
2022-11-14 17:57:00+00:00,194.05,194.19,194.0,194.19,1045,17,194.084286,TSLA
2022-11-14 17:56:00+00:00,193.91,194.02,193.62,193.95,4825,55,193.808156,TSLA
2022-11-14 17:55:00+00:00,194.35,194.35,193.8,193.84,3266,37,194.123103,TSLA
2022-11-14 17:54:00+00:00,194.41,194.43,194.315,194.37,2801,32,194.347186,TSLA
2022-11-14 17:53:00+00:00,194.35,194.45,194.34,194.39,3040,19,194.369732,TSLA
2022-11-14 17:52:00+00:00,194.54,194.54,194.16,194.31,2594,36,194.343636,TSLA
2022-11-14 17:51:00+00:00,194.47,194.57,194.27,194.55,1671,24,194.454615,TSLA
2022-11-14 17:50:00+00:00,194.93,195.0,194.35,194.42,4019,47,194.637297,TSLA
2022-11-14 17:49:00+00:00,194.71,194.89,194.5,194.89,2366,29,194.635714,TSLA
2022-11-14 17:48:00+00:00,194.81,194.89,194.73,194.77,3874,38,194.817429,TSLA
2022-11-14 17:47:00+00:00,195.09,195.09,194.72,194.72,1940,22,194.897059,TSLA
2022-11-14 17:46:00+00:00,194.87,195.1,194.42,195.1,3010,38,194.744287,TSLA
2022-11-14 17:45:00+00:00,194.85,195.05,194.8,194.82,3067,37,194.946667,TSLA
2022-11-14 17:44:00+00:00,194.79,194.85,194.57,194.76,3416,42,194.702963,TSLA
2022-11-14 17:43:00+00:00,195.01,195.01,194.65,194.91,3541,44,194.766533,TSLA
2022-11-14 17:42:00+00:00,195.23,195.23,194.89,194.91,1096,13,195.0245,TSLA
2022-11-14 17:41:00+00:00,195.12,195.24,194.83,195.23,3873,49,195.058548,TSLA
2022-11-14 17:40:00+00:00,195.58,195.58,194.93,195.06,3023,42,195.1515,TSLA
2022-11-14 17:39:00+00:00,195.36,195.58,195.36,195.56,2422,29,195.500476,TSLA
2022-11-14 17:38:00+00:00,195.05,195.36,194.97,195.34,17275,120,195.16364,TSLA
2022-11-14 17:37:00+00:00,194.875,195.12,194.875,195.065,28541,162,195.055369,TSLA
2022-11-14 17:36:00+00:00,194.47,194.99,194.47,194.87,4878,56,194.793197,TSLA
2022-11-14 17:35:00+00:00,194.41,194.55,194.27,194.33,1394,16,194.39875,TSLA
2022-11-14 17:34:00+00:00,194.41,194.465,194.21,194.29,2755,29,194.374423,TSLA
