timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-26 19:37:00+00:00,774.68,774.68,774.26,774.29,1188,21,774.36125,TSLA
2022-07-26 19:36:00+00:00,773.64,774.51,773.64,774.51,923,24,774.188333,TSLA
2022-07-26 19:35:00+00:00,773.7,773.88,773.53,773.88,1320,27,773.75,TSLA
2022-07-26 19:34:00+00:00,773.94,773.94,773.87,773.88,684,17,773.8925,TSLA
2022-07-26 19:33:00+00:00,774.08,774.39,774.07,774.2,2241,22,774.188421,TSLA
2022-07-26 19:32:00+00:00,773.02,773.6,772.97,773.57,991,18,773.274286,TSLA
2022-07-26 19:31:00+00:00,772.74,773.1,772.74,773.1,517,15,772.89,TSLA
2022-07-26 19:30:00+00:00,773.285,773.46,773.23,773.46,508,15,773.34625,TSLA
2022-07-26 19:29:00+00:00,773.06,773.32,772.8,773.32,1022,30,773.108333,TSLA
2022-07-26 19:28:00+00:00,773.66,773.68,773.46,773.46,861,15,773.594,TSLA
2022-07-26 19:27:00+00:00,773.77,773.77,773.65,773.65,633,21,773.71,TSLA
2022-07-26 19:26:00+00:00,774.86,774.86,773.4,773.4,844,18,774.028571,TSLA
2022-07-26 19:25:00+00:00,775.19,775.19,775.19,775.19,266,12,775.19,TSLA
2022-07-26 19:24:00+00:00,775.59,775.59,775.28,775.28,613,18,775.396667,TSLA
2022-07-26 19:23:00+00:00,775.89,775.89,775.22,775.38,865,17,775.534286,TSLA
2022-07-26 19:22:00+00:00,775.97,776.09,775.86,775.86,691,17,775.95,TSLA
2022-07-26 19:21:00+00:00,775.12,776.09,775.12,776.08,1140,17,775.624444,TSLA
2022-07-26 19:20:00+00:00,774.81,775.06,774.74,775.06,322,9,774.87,TSLA
2022-07-26 19:19:00+00:00,774.78,774.78,774.78,774.78,155,6,774.78,TSLA
2022-07-26 19:17:00+00:00,774.64,775.59,774.64,775.59,1074,30,774.94,TSLA
2022-07-26 19:16:00+00:00,774.0,774.2,774.0,774.2,2294,40,774.120578,TSLA
2022-07-26 19:14:00+00:00,773.87,773.87,773.55,773.595,656,13,773.650833,TSLA
2022-07-26 19:13:00+00:00,773.64,773.64,773.64,773.64,318,15,773.64,TSLA
2022-07-26 19:12:00+00:00,773.67,774.24,773.67,774.24,969,22,774.02,TSLA
2022-07-26 19:11:00+00:00,772.85,773.34,772.85,773.34,1624,44,772.9775,TSLA
2022-07-26 19:10:00+00:00,772.51,772.95,772.43,772.95,705,26,772.665,TSLA
2022-07-26 19:09:00+00:00,772.45,772.65,772.45,772.65,253,10,772.55,TSLA
2022-07-26 19:08:00+00:00,772.62,772.7,772.62,772.7,693,28,772.66,TSLA
2022-07-26 19:07:00+00:00,773.24,773.24,773.14,773.14,347,9,773.19,TSLA
2022-07-26 19:06:00+00:00,773.31,773.37,773.31,773.37,482,20,773.34,TSLA
2022-07-26 19:05:00+00:00,773.21,773.45,772.77,772.77,921,22,773.068333,TSLA
2022-07-26 19:04:00+00:00,773.57,773.57,772.76,773.15,2314,120,773.13,TSLA
2022-07-26 19:03:00+00:00,775.47,775.47,774.57,774.57,818,27,775.1425,TSLA
2022-07-26 19:02:00+00:00,774.79,775.31,774.79,775.31,363,9,775.05,TSLA
2022-07-26 19:01:00+00:00,774.79,774.79,774.79,774.79,168,11,774.79,TSLA
2022-07-26 18:59:00+00:00,775.29,775.39,775.28,775.39,509,21,775.32,TSLA
2022-07-26 18:58:00+00:00,774.36,774.36,774.35,774.35,307,13,774.355,TSLA
2022-07-26 18:57:00+00:00,775.08,775.08,774.41,774.41,811,37,774.86,TSLA
2022-07-26 18:56:00+00:00,775.32,775.32,774.74,774.92,795,24,775.05125,TSLA
2022-07-26 18:55:00+00:00,775.255,775.255,775.255,775.255,222,9,775.255,TSLA
2022-07-26 18:54:00+00:00,775.36,775.36,775.36,775.36,100,1,775.36,TSLA
2022-07-26 18:52:00+00:00,775.78,775.88,775.56,775.56,402,7,775.74,TSLA
2022-07-26 18:51:00+00:00,774.36,775.26,774.36,775.26,827,31,774.81,TSLA
2022-07-26 18:49:00+00:00,774.84,774.84,774.41,774.41,475,28,774.625,TSLA
2022-07-26 18:48:00+00:00,775.24,775.24,774.94,774.97,314,5,775.05,TSLA
2022-07-26 18:47:00+00:00,774.99,775.26,774.99,775.26,376,9,775.14,TSLA
2022-07-26 18:46:00+00:00,775.19,775.65,775.13,775.13,1207,21,775.379,TSLA
2022-07-26 18:45:00+00:00,773.96,774.23,773.96,774.23,351,12,774.095,TSLA
2022-07-26 18:44:00+00:00,774.01,774.01,774.01,774.01,154,5,774.01,TSLA
2022-07-26 18:43:00+00:00,774.48,774.48,774.19,774.21,1248,27,774.287778,TSLA
2022-07-26 18:41:00+00:00,773.6,773.6,773.6,773.6,328,13,773.6,TSLA
2022-07-26 18:40:00+00:00,773.255,773.255,773.255,773.255,169,9,773.255,TSLA
2022-07-26 18:39:00+00:00,773.44,773.61,773.08,773.08,1180,22,773.363,TSLA
2022-07-26 18:38:00+00:00,773.35,773.35,773.35,773.35,117,7,773.35,TSLA
2022-07-26 18:37:00+00:00,773.295,773.295,773.295,773.295,192,8,773.295,TSLA
2022-07-26 18:36:00+00:00,773.68,773.68,773.45,773.45,323,10,773.565,TSLA
2022-07-26 18:35:00+00:00,774.0,774.0,773.88,773.88,488,11,773.96,TSLA
2022-07-26 18:34:00+00:00,773.26,773.26,773.26,773.26,494,22,773.26,TSLA
2022-07-26 18:33:00+00:00,773.73,773.75,773.56,773.74,1353,25,773.6795,TSLA
2022-07-26 18:32:00+00:00,773.61,773.61,773.4,773.4,516,11,773.555,TSLA
2022-07-26 18:31:00+00:00,773.73,773.73,773.61,773.61,910,13,773.69063,TSLA
2022-07-26 18:30:00+00:00,773.61,773.77,773.61,773.72,845,16,773.681429,TSLA
2022-07-26 18:29:00+00:00,774.05,774.05,773.71,773.71,1391,27,773.96,TSLA
2022-07-26 18:28:00+00:00,774.21,774.49,774.21,774.39,475,13,774.325,TSLA
2022-07-26 18:26:00+00:00,774.41,774.41,773.86,774.22,1298,33,774.08375,TSLA
2022-07-26 18:25:00+00:00,774.33,774.33,774.33,774.33,210,7,774.33,TSLA
2022-07-26 18:24:00+00:00,773.84,774.26,773.84,774.26,820,18,773.98,TSLA
2022-07-26 18:23:00+00:00,773.675,773.675,773.675,773.675,2198,14,773.675,TSLA
2022-07-26 18:22:00+00:00,774.14,774.14,773.82,773.82,476,16,773.98,TSLA
2022-07-26 18:21:00+00:00,774.54,774.54,774.07,774.07,1000,21,774.256875,TSLA
2022-07-26 18:20:00+00:00,774.27,774.4,774.02,774.09,2679,35,774.182708,TSLA
2022-07-26 18:19:00+00:00,773.56,774.355,773.56,774.28,1412,23,774.151667,TSLA
2022-07-26 18:18:00+00:00,774.01,774.01,773.23,773.265,1880,25,773.425625,TSLA
2022-07-26 18:17:00+00:00,774.36,774.38,773.92,774.03,1178,14,774.099,TSLA
2022-07-26 18:16:00+00:00,774.59,774.66,774.225,774.33,2036,35,774.376875,TSLA
2022-07-26 18:15:00+00:00,774.15,774.41,774.15,774.36,1612,20,774.343241,TSLA
2022-07-26 18:14:00+00:00,774.16,774.29,774.09,774.29,464,11,774.18,TSLA
2022-07-26 18:13:00+00:00,774.57,774.68,774.31,774.55,1113,18,774.51,TSLA
2022-07-26 18:12:00+00:00,774.03,774.775,773.61,774.4,1785,34,774.301,TSLA
2022-07-26 18:11:00+00:00,773.93,774.09,773.93,774.09,355,19,774.01,TSLA
2022-07-26 18:10:00+00:00,773.56,773.56,773.56,773.56,325,11,773.56,TSLA
2022-07-26 18:09:00+00:00,774.92,774.92,773.38,773.61,1513,41,774.00625,TSLA
2022-07-26 18:08:00+00:00,776.03,776.03,775.23,775.23,725,21,775.79,TSLA
2022-07-26 18:07:00+00:00,775.63,776.44,775.63,776.38,732,24,776.15,TSLA
2022-07-26 18:06:00+00:00,775.66,776.31,775.66,776.31,1230,19,775.82625,TSLA
2022-07-26 18:05:00+00:00,775.06,775.69,774.99,775.69,2239,32,775.451466,TSLA
2022-07-26 18:04:00+00:00,775.22,775.64,775.12,775.12,1130,22,775.376205,TSLA
2022-07-26 18:03:00+00:00,774.88,775.06,774.88,775.06,317,9,774.97,TSLA
2022-07-26 18:02:00+00:00,774.96,774.96,774.96,774.96,339,16,774.96,TSLA
2022-07-26 18:01:00+00:00,774.54,774.54,774.54,774.54,270,12,774.54,TSLA
2022-07-26 18:00:00+00:00,775.04,775.04,775.04,775.04,785,36,775.04,TSLA
2022-07-26 17:59:00+00:00,774.69,774.69,774.36,774.36,698,21,774.49,TSLA
2022-07-26 17:58:00+00:00,774.75,774.75,774.75,774.75,273,11,774.75,TSLA
2022-07-26 17:57:00+00:00,774.67,774.67,774.67,774.67,811,27,774.67,TSLA
2022-07-26 17:56:00+00:00,774.71,774.71,773.71,773.71,850,22,774.3,TSLA
2022-07-26 17:55:00+00:00,774.66,774.92,774.66,774.92,637,13,774.868,TSLA
2022-07-26 17:54:00+00:00,774.78,774.78,774.78,774.78,235,6,774.78,TSLA
2022-07-26 17:53:00+00:00,775.09,775.11,774.92,775.11,452,6,775.03,TSLA
2022-07-26 17:52:00+00:00,774.885,775.12,774.87,775.0,1125,29,774.969811,TSLA
2022-07-26 17:51:00+00:00,775.55,775.55,775.47,775.47,437,14,775.51,TSLA
2022-07-26 17:49:00+00:00,775.54,775.58,775.54,775.58,400,10,775.56,TSLA
2022-07-26 17:48:00+00:00,776.02,776.02,775.67,775.67,213,6,775.845,TSLA
2022-07-26 17:47:00+00:00,776.01,776.01,776.01,776.01,113,8,776.01,TSLA
2022-07-26 17:45:00+00:00,777.58,777.72,777.42,777.42,405,7,777.535,TSLA
2022-07-26 17:44:00+00:00,777.075,777.075,777.075,777.075,167,9,777.075,TSLA
2022-07-26 17:43:00+00:00,776.51,776.82,776.51,776.82,366,8,776.665,TSLA
2022-07-26 17:42:00+00:00,776.48,776.48,776.27,776.27,367,10,776.343333,TSLA
2022-07-26 17:41:00+00:00,775.7,776.01,775.7,775.93,506,8,775.84,TSLA
2022-07-26 17:40:00+00:00,775.45,776.49,775.45,776.49,617,25,776.1325,TSLA
2022-07-26 17:39:00+00:00,775.16,775.16,775.11,775.11,514,25,775.135,TSLA
2022-07-26 17:38:00+00:00,775.78,775.78,775.78,775.78,258,8,775.78,TSLA
2022-07-26 17:37:00+00:00,776.86,776.86,776.13,776.13,521,11,776.543333,TSLA
2022-07-26 17:36:00+00:00,776.53,776.53,776.53,776.53,170,8,776.53,TSLA
2022-07-26 17:35:00+00:00,776.27,776.34,776.27,776.34,225,8,776.305,TSLA
2022-07-26 17:34:00+00:00,775.87,776.25,775.87,776.25,564,16,776.006667,TSLA
2022-07-26 17:33:00+00:00,775.91,775.91,775.91,775.91,389,13,775.91,TSLA
2022-07-26 17:32:00+00:00,775.64,775.66,775.62,775.66,1171,27,775.637143,TSLA
2022-07-26 17:31:00+00:00,777.16,777.16,776.21,776.21,827,25,776.542,TSLA
2022-07-26 17:30:00+00:00,777.17,777.17,777.17,777.17,222,7,777.17,TSLA
2022-07-26 17:29:00+00:00,777.4,777.66,777.4,777.41,965,25,777.519112,TSLA
2022-07-26 17:28:00+00:00,777.78,777.78,777.51,777.51,498,18,777.645,TSLA
2022-07-26 17:27:00+00:00,776.625,777.49,776.625,777.49,901,14,777.04625,TSLA
2022-07-26 17:26:00+00:00,776.8,776.8,776.8,776.8,191,9,776.8,TSLA
2022-07-26 17:24:00+00:00,777.54,777.54,777.12,777.12,496,17,777.33,TSLA
2022-07-26 17:23:00+00:00,777.85,777.85,777.77,777.77,501,16,777.81,TSLA
2022-07-26 17:22:00+00:00,777.66,778.09,777.65,778.09,846,15,777.826667,TSLA
2022-07-26 17:21:00+00:00,776.99,777.14,776.99,777.14,300,10,777.065,TSLA
2022-07-26 17:20:00+00:00,776.95,777.01,776.78,776.78,789,18,776.936,TSLA
2022-07-26 17:19:00+00:00,776.31,776.66,776.2,776.66,1551,43,776.425714,TSLA
2022-07-26 17:18:00+00:00,777.29,777.29,777.29,777.29,438,15,777.29,TSLA
2022-07-26 17:17:00+00:00,777.66,777.66,777.66,777.66,282,13,777.66,TSLA
2022-07-26 17:16:00+00:00,777.8,777.82,777.8,777.82,719,25,777.813333,TSLA
2022-07-26 17:15:00+00:00,777.43,777.43,777.43,777.43,474,13,777.43,TSLA
2022-07-26 17:14:00+00:00,777.49,777.52,777.33,777.46,755,21,777.432,TSLA
2022-07-26 17:13:00+00:00,777.31,777.68,777.3,777.68,446,10,777.43,TSLA
2022-07-26 17:12:00+00:00,777.98,778.19,777.33,777.33,1474,38,777.850625,TSLA
2022-07-26 17:11:00+00:00,777.44,777.76,777.44,777.76,465,12,777.575,TSLA
2022-07-26 17:10:00+00:00,777.235,777.79,777.235,777.79,750,19,777.428333,TSLA
2022-07-26 17:09:00+00:00,777.17,777.195,777.01,777.17,1233,26,777.1185,TSLA
2022-07-26 17:08:00+00:00,776.88,776.88,776.88,776.88,304,19,776.88,TSLA
2022-07-26 17:07:00+00:00,775.64,775.64,775.64,775.64,322,9,775.64,TSLA
2022-07-26 17:06:00+00:00,776.0,776.16,776.0,776.16,401,14,776.08,TSLA
2022-07-26 17:04:00+00:00,775.3,775.54,775.3,775.54,547,22,775.42,TSLA
2022-07-26 17:02:00+00:00,774.55,775.76,774.55,775.76,1423,31,775.1425,TSLA
2022-07-26 17:01:00+00:00,774.26,774.26,774.26,774.26,261,13,774.26,TSLA
2022-07-26 17:00:00+00:00,774.76,774.85,774.75,774.75,588,19,774.786667,TSLA
2022-07-26 16:58:00+00:00,774.78,775.38,774.69,774.71,2029,43,774.949912,TSLA
2022-07-26 16:57:00+00:00,773.4,775.1,773.4,774.69,3135,64,774.609859,TSLA
2022-07-26 16:56:00+00:00,773.76,774.23,773.76,774.0,1939,32,773.997143,TSLA
2022-07-26 16:55:00+00:00,773.88,773.94,773.76,773.94,1471,27,773.825891,TSLA
2022-07-26 16:54:00+00:00,773.76,774.15,773.76,774.15,590,14,773.92,TSLA
2022-07-26 16:53:00+00:00,773.77,773.77,773.77,773.77,488,17,773.77,TSLA
2022-07-26 16:52:00+00:00,773.4,774.15,773.4,773.81,1331,24,773.8615,TSLA
2022-07-26 16:51:00+00:00,773.04,773.04,773.04,773.04,343,12,773.04,TSLA
2022-07-26 16:50:00+00:00,773.4,773.4,773.4,773.4,245,8,773.4,TSLA
2022-07-26 16:48:00+00:00,773.06,773.56,773.06,773.56,1013,28,773.35,TSLA
2022-07-26 16:47:00+00:00,772.77,772.77,772.53,772.58,1001,25,772.646,TSLA
2022-07-26 16:46:00+00:00,771.06,772.62,770.97,772.5,2375,65,772.074286,TSLA
2022-07-26 16:45:00+00:00,771.77,771.77,771.57,771.57,402,13,771.67,TSLA
2022-07-26 16:44:00+00:00,772.2,772.51,771.91,771.91,808,14,772.233333,TSLA
2022-07-26 16:42:00+00:00,772.415,772.415,772.415,772.415,506,16,772.415,TSLA
2022-07-26 16:41:00+00:00,772.48,772.48,772.48,772.48,299,14,772.48,TSLA
2022-07-26 16:40:00+00:00,772.19,772.19,771.84,771.84,813,30,772.1025,TSLA
2022-07-26 16:39:00+00:00,773.25,773.25,772.91,772.91,208,5,773.08,TSLA
2022-07-26 16:38:00+00:00,772.86,773.03,772.86,773.03,212,5,772.945,TSLA
2022-07-26 16:37:00+00:00,772.57,772.7,772.51,772.7,695,12,772.6,TSLA
2022-07-26 16:36:00+00:00,773.8,773.8,772.91,772.91,497,10,773.4025,TSLA
2022-07-26 16:35:00+00:00,773.69,774.21,773.69,774.21,373,8,773.893333,TSLA
2022-07-26 16:34:00+00:00,773.705,773.705,772.9,772.9,313,7,773.168333,TSLA
2022-07-26 16:33:00+00:00,773.14,773.14,773.14,773.14,159,4,773.14,TSLA
2022-07-26 16:32:00+00:00,773.04,773.04,773.04,773.04,304,9,773.04,TSLA
2022-07-26 16:31:00+00:00,773.7,773.7,773.7,773.7,294,10,773.7,TSLA
2022-07-26 16:30:00+00:00,773.29,773.31,773.29,773.31,363,16,773.3,TSLA
2022-07-26 16:29:00+00:00,773.38,773.38,773.38,773.38,429,15,773.38,TSLA
2022-07-26 16:28:00+00:00,773.84,773.84,773.615,773.615,826,15,773.706667,TSLA
2022-07-26 16:27:00+00:00,774.21,774.44,773.97,774.21,1662,35,774.2375,TSLA
2022-07-26 16:26:00+00:00,773.08,773.75,773.08,773.75,651,21,773.413333,TSLA
2022-07-26 16:25:00+00:00,773.31,773.31,772.74,772.74,532,25,773.023333,TSLA
2022-07-26 16:24:00+00:00,774.51,775.0,773.86,773.96,2012,37,774.139333,TSLA
2022-07-26 16:23:00+00:00,773.88,774.45,773.88,774.4,876,28,774.286,TSLA
2022-07-26 16:22:00+00:00,773.98,774.15,773.62,773.89,1363,49,773.94,TSLA
2022-07-26 16:21:00+00:00,773.24,773.24,773.07,773.07,571,32,773.155,TSLA
2022-07-26 16:20:00+00:00,772.97,772.97,772.97,772.97,494,26,772.97,TSLA
2022-07-26 16:19:00+00:00,773.31,773.82,773.31,773.82,370,26,773.565,TSLA
2022-07-26 16:18:00+00:00,773.46,773.52,773.46,773.52,656,37,773.49,TSLA
2022-07-26 16:17:00+00:00,774.39,774.41,773.79,773.85,1343,47,774.03,TSLA
2022-07-26 16:16:00+00:00,773.75,774.875,773.75,774.875,1993,66,774.354426,TSLA
2022-07-26 16:15:00+00:00,774.175,775.0,774.175,774.205,2926,96,774.684693,TSLA
2022-07-26 16:14:00+00:00,773.37,774.89,772.96,774.11,3373,73,774.01992,TSLA
2022-07-26 16:13:00+00:00,773.17,773.435,773.17,773.435,486,19,773.3025,TSLA
2022-07-26 16:12:00+00:00,773.71,773.71,773.49,773.5,653,21,773.566667,TSLA
2022-07-26 16:11:00+00:00,773.17,773.38,773.17,773.38,453,18,773.275,TSLA
2022-07-26 16:10:00+00:00,774.11,774.22,773.14,773.14,2168,45,773.893846,TSLA
2022-07-26 16:09:00+00:00,773.21,774.11,772.65,773.99,3875,83,773.628941,TSLA
2022-07-26 16:08:00+00:00,773.86,773.86,773.54,773.54,445,11,773.65,TSLA
2022-07-26 16:07:00+00:00,773.4,773.4,773.01,773.36,580,16,773.255,TSLA
2022-07-26 16:06:00+00:00,774.08,774.08,773.81,773.81,802,22,773.98,TSLA
2022-07-26 16:05:00+00:00,773.56,774.14,773.2,774.14,2036,38,773.515442,TSLA
2022-07-26 16:04:00+00:00,772.66,773.37,772.66,773.37,792,15,773.018571,TSLA
2022-07-26 16:03:00+00:00,772.47,773.29,772.18,773.29,2479,48,772.691278,TSLA
2022-07-26 16:02:00+00:00,771.06,772.4,771.06,772.11,1791,36,771.835,TSLA
2022-07-26 16:01:00+00:00,769.37,771.44,769.37,770.65,7330,118,770.797001,TSLA
2022-07-26 16:00:00+00:00,770.75,772.35,769.59,769.59,3415,50,771.0774,TSLA
2022-07-26 15:59:00+00:00,771.61,772.29,770.61,770.61,3814,87,771.412273,TSLA
2022-07-26 15:58:00+00:00,771.37,771.99,769.99,771.99,8785,159,771.027726,TSLA
2022-07-26 15:57:00+00:00,770.98,771.82,769.81,771.75,6470,123,770.658375,TSLA
2022-07-26 15:56:00+00:00,772.51,772.51,769.64,770.17,8325,193,770.659797,TSLA
2022-07-26 15:55:00+00:00,774.71,774.71,772.46,772.46,3085,71,773.620556,TSLA
2022-07-26 15:54:00+00:00,773.845,774.81,773.76,774.34,2505,60,774.190161,TSLA
2022-07-26 15:53:00+00:00,775.475,776.505,773.75,773.75,6213,106,775.419284,TSLA
2022-07-26 15:52:00+00:00,776.57,776.57,775.33,775.33,3185,65,775.827381,TSLA
2022-07-26 15:51:00+00:00,778.41,778.41,776.36,776.36,3003,66,777.809564,TSLA
2022-07-26 15:50:00+00:00,778.01,779.15,777.44,778.24,5229,136,778.099184,TSLA
2022-07-26 15:49:00+00:00,780.87,780.87,777.84,777.84,4047,119,779.602989,TSLA
2022-07-26 15:48:00+00:00,782.95,782.95,781.75,781.88,1842,57,782.295,TSLA
2022-07-26 15:47:00+00:00,783.63,783.63,783.06,783.06,396,10,783.44,TSLA
2022-07-26 15:46:00+00:00,783.37,783.43,783.37,783.4,761,24,783.4,TSLA
2022-07-26 15:45:00+00:00,783.76,783.76,783.76,783.76,253,16,783.76,TSLA
2022-07-26 15:44:00+00:00,784.41,784.535,783.98,783.98,1206,30,784.275,TSLA
2022-07-26 15:43:00+00:00,783.79,784.68,783.79,784.54,1982,39,784.253333,TSLA
2022-07-26 15:42:00+00:00,783.95,784.0,783.72,783.72,656,16,783.8975,TSLA
2022-07-26 15:41:00+00:00,784.11,784.24,783.88,783.88,1107,25,784.0925,TSLA
2022-07-26 15:40:00+00:00,783.08,784.36,783.05,784.36,3004,48,783.759583,TSLA
2022-07-26 15:39:00+00:00,783.28,783.28,782.91,783.23,1302,24,783.1395,TSLA
2022-07-26 15:38:00+00:00,783.34,783.35,782.45,783.22,1869,42,782.96125,TSLA
2022-07-26 15:37:00+00:00,783.79,784.0,783.79,783.99,872,30,783.926667,TSLA
2022-07-26 15:36:00+00:00,784.075,784.075,783.52,783.62,1270,30,783.738125,TSLA
2022-07-26 15:35:00+00:00,783.86,784.07,783.51,784.07,1828,44,783.901,TSLA
2022-07-26 15:34:00+00:00,784.0,784.11,783.79,784.085,2011,47,783.985743,TSLA
2022-07-26 15:33:00+00:00,784.26,784.28,783.82,784.01,4690,61,784.055483,TSLA
2022-07-26 15:32:00+00:00,784.71,784.71,784.36,784.36,1376,25,784.492785,TSLA
2022-07-26 15:31:00+00:00,784.42,784.6,784.42,784.6,470,26,784.5,TSLA
2022-07-26 15:30:00+00:00,784.76,784.79,784.68,784.68,977,30,784.724,TSLA
2022-07-26 15:29:00+00:00,785.41,785.41,785.27,785.27,731,27,785.34,TSLA
2022-07-26 15:28:00+00:00,786.42,786.42,786.02,786.02,359,21,786.22,TSLA
2022-07-26 15:27:00+00:00,786.8,786.8,786.16,786.16,1186,23,786.575,TSLA
2022-07-26 15:26:00+00:00,787.2,787.21,787.2,787.21,333,7,787.205,TSLA
2022-07-26 15:25:00+00:00,788.08,788.08,787.11,787.12,839,35,787.5025,TSLA
2022-07-26 15:24:00+00:00,788.1,788.1,787.5,787.5,347,10,787.7,TSLA
2022-07-26 15:23:00+00:00,787.81,787.95,787.5,787.95,659,18,787.8,TSLA
2022-07-26 15:22:00+00:00,788.23,788.23,788.11,788.18,983,24,788.165,TSLA
2022-07-26 15:21:00+00:00,788.44,789.08,788.27,789.08,724,29,788.6975,TSLA
2022-07-26 15:20:00+00:00,788.54,788.54,788.49,788.49,526,21,788.516667,TSLA
2022-07-26 15:19:00+00:00,789.24,789.24,788.94,788.94,590,15,789.15,TSLA
2022-07-26 15:18:00+00:00,789.56,789.75,789.35,789.75,587,17,789.53,TSLA
2022-07-26 15:17:00+00:00,789.68,789.68,789.64,789.64,612,15,789.66,TSLA
2022-07-26 15:16:00+00:00,788.605,790.46,788.575,790.27,1386,30,789.4725,TSLA
2022-07-26 15:15:00+00:00,788.31,788.4,788.31,788.4,546,19,788.343333,TSLA
2022-07-26 15:14:00+00:00,787.72,788.05,787.7,788.05,398,9,787.823333,TSLA
2022-07-26 15:13:00+00:00,787.47,788.13,787.47,787.75,1991,31,787.936875,TSLA
2022-07-26 15:12:00+00:00,787.64,787.69,787.64,787.65,821,16,787.665,TSLA
2022-07-26 15:11:00+00:00,787.87,787.99,787.81,787.86,1266,31,787.9025,TSLA
2022-07-26 15:10:00+00:00,787.45,787.88,787.45,787.88,739,13,787.637143,TSLA
2022-07-26 15:09:00+00:00,788.01,788.01,787.37,787.37,586,17,787.705,TSLA
2022-07-26 15:08:00+00:00,788.02,788.155,787.78,787.87,937,12,787.924375,TSLA
2022-07-26 15:07:00+00:00,787.65,788.26,787.65,788.26,775,14,787.945,TSLA
2022-07-26 15:06:00+00:00,787.15,787.7,787.11,787.53,1262,40,787.404,TSLA
2022-07-26 15:05:00+00:00,787.92,788.2,787.77,788.2,1708,39,787.924444,TSLA
2022-07-26 15:04:00+00:00,788.41,789.05,788.39,788.39,1292,33,788.615,TSLA
2022-07-26 15:03:00+00:00,788.78,788.85,788.5,788.56,1717,29,788.677857,TSLA
2022-07-26 15:02:00+00:00,789.32,789.32,789.15,789.15,1196,37,789.201429,TSLA
2022-07-26 15:01:00+00:00,790.61,790.61,789.82,789.82,1028,28,790.152,TSLA
2022-07-26 15:00:00+00:00,790.3,791.3,790.3,791.23,2256,49,790.905,TSLA
2022-07-26 14:59:00+00:00,789.77,790.33,789.77,790.25,831,21,790.101667,TSLA
2022-07-26 14:58:00+00:00,790.01,790.19,789.39,789.65,2647,42,789.913915,TSLA
2022-07-26 14:57:00+00:00,789.96,790.02,789.96,790.0,762,18,789.995,TSLA
2022-07-26 14:56:00+00:00,788.82,789.47,788.82,789.47,755,26,789.16,TSLA
2022-07-26 14:55:00+00:00,788.61,788.79,788.61,788.79,449,8,788.726667,TSLA
2022-07-26 14:54:00+00:00,789.86,789.98,789.0,789.0,853,25,789.554,TSLA
2022-07-26 14:53:00+00:00,789.42,789.62,789.39,789.56,1283,28,789.475,TSLA
2022-07-26 14:52:00+00:00,789.99,790.08,789.91,789.91,540,16,789.995,TSLA
2022-07-26 14:51:00+00:00,789.88,789.88,789.88,789.88,434,17,789.88,TSLA
2022-07-26 14:50:00+00:00,788.38,790.36,788.38,790.36,1288,42,789.421667,TSLA
2022-07-26 14:49:00+00:00,788.38,788.99,788.16,788.33,2819,57,788.709444,TSLA
2022-07-26 14:48:00+00:00,787.84,788.18,787.84,788.18,970,34,787.993333,TSLA
2022-07-26 14:47:00+00:00,788.52,788.65,788.18,788.18,884,28,788.425,TSLA
2022-07-26 14:46:00+00:00,788.0,788.0,788.0,788.0,259,11,788.0,TSLA
2022-07-26 14:45:00+00:00,787.57,788.37,787.57,788.36,1848,32,787.936135,TSLA
2022-07-26 14:44:00+00:00,787.7,787.89,786.26,786.26,701,24,787.4325,TSLA
2022-07-26 14:43:00+00:00,787.52,787.52,786.71,786.71,442,20,787.226667,TSLA
2022-07-26 14:41:00+00:00,786.64,787.6,786.37,787.38,1134,34,787.086429,TSLA
2022-07-26 14:40:00+00:00,787.87,787.935,786.4,786.6,1454,39,787.1605,TSLA
2022-07-26 14:39:00+00:00,788.36,788.685,787.99,788.13,1193,28,788.285714,TSLA
2022-07-26 14:38:00+00:00,786.69,786.81,786.69,786.81,583,22,786.756667,TSLA
2022-07-26 14:37:00+00:00,786.68,786.84,784.9,784.9,2972,64,786.125476,TSLA
2022-07-26 14:36:00+00:00,786.4,786.65,786.4,786.6,920,28,786.575,TSLA
2022-07-26 14:35:00+00:00,786.67,786.76,786.1,786.1,853,28,786.546,TSLA
2022-07-26 14:34:00+00:00,786.67,786.67,786.53,786.54,811,21,786.5725,TSLA
2022-07-26 14:33:00+00:00,785.44,787.52,785.29,787.52,3371,57,786.26574,TSLA
2022-07-26 14:32:00+00:00,786.93,786.93,786.5,786.5,1120,26,786.661667,TSLA
2022-07-26 14:31:00+00:00,786.32,787.02,786.32,787.02,585,16,786.71,TSLA
2022-07-26 14:30:00+00:00,786.99,786.99,785.55,785.66,1520,31,786.369167,TSLA
2022-07-26 14:29:00+00:00,787.31,787.31,786.92,786.95,1841,45,787.077273,TSLA
2022-07-26 14:28:00+00:00,788.07,788.07,787.79,787.79,661,17,787.953333,TSLA
2022-07-26 14:27:00+00:00,787.49,787.78,787.49,787.78,507,16,787.635,TSLA
2022-07-26 14:26:00+00:00,786.24,787.81,786.24,787.81,2173,43,786.83,TSLA
2022-07-26 14:25:00+00:00,785.69,786.15,785.69,786.1,2562,45,785.883889,TSLA
2022-07-26 14:24:00+00:00,786.41,786.41,785.59,785.73,1600,33,785.795385,TSLA
