timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-22 16:12:00+00:00,128.39,128.45,128.22,128.25,3695,27,128.309412,TSLA
2022-12-22 16:11:00+00:00,128.71,128.73,128.19,128.235,9924,90,128.343082,TSLA
2022-12-22 16:10:00+00:00,128.75,128.82,128.53,128.725,3073,40,128.714808,TSLA
2022-12-22 16:09:00+00:00,128.66,128.81,128.64,128.73,5430,61,128.732536,TSLA
2022-12-22 16:08:00+00:00,128.515,128.65,128.37,128.63,5951,58,128.510348,TSLA
2022-12-22 16:07:00+00:00,128.66,128.66,128.4,128.51,14189,124,128.55027,TSLA
2022-12-22 16:06:00+00:00,128.985,128.985,128.685,128.7,3992,59,128.836318,TSLA
2022-12-22 16:05:00+00:00,128.8,129.0,128.79,129.0,2283,30,128.890211,TSLA
2022-12-22 16:04:00+00:00,128.66,128.85,128.62,128.77,2170,20,128.715897,TSLA
2022-12-22 16:03:00+00:00,128.44,128.86,128.4,128.79,4920,53,128.625675,TSLA
2022-12-22 16:02:00+00:00,128.26,128.6,128.23,128.4,4501,62,128.425242,TSLA
2022-12-22 16:01:00+00:00,128.02,128.46,127.72,128.29,15784,122,128.127893,TSLA
2022-12-22 16:00:00+00:00,128.31,128.31,128.02,128.04,6785,87,128.170576,TSLA
2022-12-22 15:59:00+00:00,128.52,128.73,128.28,128.39,8274,81,128.471314,TSLA
2022-12-22 15:58:00+00:00,128.595,128.605,128.41,128.46,7024,75,128.493313,TSLA
2022-12-22 15:57:00+00:00,129.0,129.02,128.53,128.64,15431,94,128.90394,TSLA
2022-12-22 15:56:00+00:00,129.18,129.18,128.93,128.93,10131,52,129.045627,TSLA
2022-12-22 15:55:00+00:00,129.44,129.44,128.8,129.1,14425,120,129.024079,TSLA
2022-12-22 15:54:00+00:00,129.65,129.69,129.41,129.41,10738,49,129.603523,TSLA
2022-12-22 15:53:00+00:00,129.585,129.68,129.51,129.66,6363,38,129.583261,TSLA
2022-12-22 15:52:00+00:00,129.48,129.79,129.47,129.56,4481,29,129.6225,TSLA
2022-12-22 15:51:00+00:00,129.37,129.59,129.3,129.5,2997,39,129.466667,TSLA
2022-12-22 15:50:00+00:00,129.28,129.49,129.26,129.34,22270,56,129.383339,TSLA
2022-12-22 15:49:00+00:00,129.85,129.85,129.32,129.32,8900,94,129.578941,TSLA
2022-12-22 15:48:00+00:00,129.63,129.95,129.53,129.72,6252,79,129.779222,TSLA
2022-12-22 15:47:00+00:00,129.46,129.705,129.46,129.48,2733,34,129.569092,TSLA
2022-12-22 15:46:00+00:00,129.29,129.52,129.23,129.23,4065,52,129.348571,TSLA
2022-12-22 15:45:00+00:00,129.56,129.61,129.3,129.315,8396,71,129.398146,TSLA
2022-12-22 15:44:00+00:00,129.59,129.7,129.445,129.57,4709,62,129.599518,TSLA
2022-12-22 15:43:00+00:00,129.775,129.79,129.53,129.6,11440,90,129.652087,TSLA
2022-12-22 15:42:00+00:00,129.59,129.81,129.47,129.78,12621,73,129.719621,TSLA
2022-12-22 15:41:00+00:00,129.56,129.71,129.49,129.63,34756,123,129.586885,TSLA
2022-12-22 15:40:00+00:00,129.41,129.57,129.21,129.53,8188,66,129.341544,TSLA
2022-12-22 15:39:00+00:00,129.435,129.54,129.3,129.4,8435,67,129.42909,TSLA
2022-12-22 15:38:00+00:00,129.83,129.83,129.33,129.41,10421,96,129.62754,TSLA
2022-12-22 15:37:00+00:00,129.59,129.82,129.59,129.76,5100,70,129.721615,TSLA
2022-12-22 15:36:00+00:00,129.9,129.9,129.55,129.605,9105,99,129.689645,TSLA
2022-12-22 15:35:00+00:00,130.2,130.29,129.87,129.94,13920,136,130.131338,TSLA
2022-12-22 15:34:00+00:00,130.19,130.22,129.75,130.2,23355,105,130.135552,TSLA
2022-12-22 15:33:00+00:00,130.27,130.35,130.05,130.24,18549,139,130.173307,TSLA
2022-12-22 15:32:00+00:00,130.515,130.64,130.28,130.28,17765,170,130.488655,TSLA
2022-12-22 15:31:00+00:00,130.57,130.73,130.45,130.53,27226,167,130.586762,TSLA
2022-12-22 15:30:00+00:00,131.31,131.31,130.51,130.54,12794,162,130.974732,TSLA
2022-12-22 15:29:00+00:00,131.71,131.785,131.34,131.34,5273,62,131.659673,TSLA
2022-12-22 15:28:00+00:00,131.93,131.93,131.6,131.715,10967,106,131.795765,TSLA
2022-12-22 15:27:00+00:00,131.83,131.98,131.83,131.93,7125,67,131.936134,TSLA
2022-12-22 15:26:00+00:00,131.985,132.0,131.79,131.79,5176,48,131.944717,TSLA
2022-12-22 15:25:00+00:00,131.81,132.0,131.71,132.0,3959,57,131.893783,TSLA
2022-12-22 15:24:00+00:00,132.005,132.085,131.7,131.825,6654,57,131.911053,TSLA
2022-12-22 15:23:00+00:00,132.45,132.45,131.91,131.91,9973,68,132.172911,TSLA
2022-12-22 15:22:00+00:00,132.72,132.85,132.47,132.55,5752,35,132.620915,TSLA
2022-12-22 15:21:00+00:00,132.58,132.77,132.58,132.77,3228,24,132.681928,TSLA
2022-12-22 15:20:00+00:00,132.78,132.835,132.55,132.63,1997,26,132.696667,TSLA
2022-12-22 15:19:00+00:00,132.77,132.87,132.69,132.85,2566,27,132.797931,TSLA
2022-12-22 15:18:00+00:00,132.58,132.75,132.45,132.69,2015,25,132.570882,TSLA
2022-12-22 15:17:00+00:00,132.41,132.71,132.41,132.61,5455,52,132.662172,TSLA
2022-12-22 15:16:00+00:00,132.4,132.65,132.39,132.44,13833,96,132.512366,TSLA
2022-12-22 15:15:00+00:00,132.315,132.315,131.95,132.04,7796,86,132.158825,TSLA
2022-12-22 15:14:00+00:00,132.455,132.475,132.17,132.47,18385,123,132.337252,TSLA
2022-12-22 15:13:00+00:00,132.51,132.64,132.35,132.44,4697,46,132.471363,TSLA
2022-12-22 15:12:00+00:00,132.39,132.69,132.39,132.62,2426,37,132.566579,TSLA
2022-12-22 15:11:00+00:00,132.84,132.84,132.36,132.36,2339,35,132.583613,TSLA
2022-12-22 15:10:00+00:00,133.055,133.055,132.8,132.99,3317,34,132.981859,TSLA
2022-12-22 15:09:00+00:00,133.46,133.55,133.12,133.21,8121,59,133.314603,TSLA
2022-12-22 15:08:00+00:00,133.05,133.39,132.91,133.39,5560,60,133.113171,TSLA
2022-12-22 15:07:00+00:00,133.03,133.27,132.97,133.06,21124,65,133.096012,TSLA
2022-12-22 15:06:00+00:00,132.875,133.05,132.81,133.0,9165,30,132.991838,TSLA
2022-12-22 15:05:00+00:00,132.8,132.98,132.755,132.98,2363,31,132.853611,TSLA
2022-12-22 15:04:00+00:00,132.81,133.1,132.66,132.975,17553,61,133.001872,TSLA
2022-12-22 15:03:00+00:00,132.93,133.03,132.83,132.9,3686,39,132.942698,TSLA
2022-12-22 15:02:00+00:00,132.55,133.0,132.53,132.89,25515,179,132.878789,TSLA
2022-12-22 15:01:00+00:00,132.88,133.0,132.41,132.45,7418,87,132.65982,TSLA
2022-12-22 15:00:00+00:00,133.33,133.33,132.82,133.0,7957,74,133.060689,TSLA
2022-12-22 14:59:00+00:00,133.64,133.65,133.22,133.365,4360,57,133.427773,TSLA
2022-12-22 14:58:00+00:00,133.595,133.77,133.37,133.745,2686,40,133.544318,TSLA
2022-12-22 14:57:00+00:00,133.51,133.89,133.48,133.48,6606,66,133.723775,TSLA
2022-12-22 14:56:00+00:00,133.55,133.73,133.43,133.51,3918,40,133.485955,TSLA
2022-12-22 14:55:00+00:00,133.13,133.78,133.13,133.55,4868,58,133.545442,TSLA
2022-12-22 14:54:00+00:00,133.08,133.16,132.7,133.105,5379,70,132.967482,TSLA
2022-12-22 14:53:00+00:00,133.17,133.3,132.96,133.2,6864,57,133.122309,TSLA
2022-12-22 14:52:00+00:00,133.37,133.63,133.04,133.15,13545,108,133.303707,TSLA
2022-12-22 14:51:00+00:00,133.07,133.37,133.07,133.23,4198,45,133.229077,TSLA
2022-12-22 14:50:00+00:00,133.05,133.27,132.93,133.01,11242,116,133.055793,TSLA
2022-12-22 14:49:00+00:00,133.33,133.33,132.97,132.97,8045,74,133.140735,TSLA
2022-12-22 14:48:00+00:00,133.215,133.35,133.0,133.35,10632,85,133.191413,TSLA
2022-12-22 14:47:00+00:00,132.71,133.365,132.71,133.365,11760,97,133.159922,TSLA
2022-12-22 14:46:00+00:00,132.6,132.8,132.29,132.8,14577,96,132.621922,TSLA
2022-12-22 14:45:00+00:00,133.1,133.12,132.63,132.635,12212,96,132.813553,TSLA
2022-12-22 14:44:00+00:00,133.07,133.27,132.95,133.27,9296,78,133.165168,TSLA
2022-12-22 14:43:00+00:00,132.71,133.36,132.63,133.22,29959,245,133.045047,TSLA
2022-12-22 14:42:00+00:00,133.025,133.045,132.49,132.69,24192,191,132.862639,TSLA
2022-12-22 14:41:00+00:00,133.44,133.605,133.03,133.05,18733,136,133.330902,TSLA
2022-12-22 14:40:00+00:00,133.71,133.745,133.48,133.535,24066,174,133.644013,TSLA
2022-12-22 14:39:00+00:00,134.13,134.21,133.72,133.81,11587,120,133.945746,TSLA
2022-12-22 14:38:00+00:00,134.52,134.65,134.13,134.17,3263,58,134.347983,TSLA
2022-12-22 14:37:00+00:00,134.84,135.065,134.57,134.64,12918,138,134.850596,TSLA
2022-12-22 14:36:00+00:00,135.025,135.025,134.75,134.75,5438,28,134.99,TSLA
2022-12-22 14:35:00+00:00,135.0,135.3,134.5,135.01,23673,173,134.8748,TSLA
2022-12-22 14:34:00+00:00,134.93,135.44,134.8,135.165,23614,169,135.057123,TSLA
2022-12-22 14:33:00+00:00,134.85,135.24,134.72,135.01,14256,134,135.028366,TSLA
2022-12-22 14:32:00+00:00,134.87,135.1,134.75,134.79,12220,124,134.9711,TSLA
2022-12-22 14:31:00+00:00,135.665,135.705,134.77,134.91,30181,346,135.220053,TSLA
2022-12-22 14:30:00+00:00,135.89,136.56,135.58,135.695,35267,413,136.04954,TSLA
2022-12-21 20:59:00+00:00,137.49,137.52,137.24,137.48,39714,405,137.449532,TSLA
2022-12-21 20:58:00+00:00,137.65,137.65,137.45,137.45,19338,173,137.528902,TSLA
2022-12-21 20:57:00+00:00,137.48,137.71,137.455,137.64,5343,72,137.638169,TSLA
2022-12-21 20:56:00+00:00,137.56,137.56,137.46,137.495,9567,109,137.504555,TSLA
2022-12-21 20:55:00+00:00,137.43,137.65,137.39,137.595,11102,66,137.571625,TSLA
2022-12-21 20:54:00+00:00,137.55,137.77,137.395,137.54,26710,94,137.57724,TSLA
2022-12-21 20:53:00+00:00,137.45,137.59,137.435,137.575,12971,58,137.534959,TSLA
2022-12-21 20:52:00+00:00,137.735,137.78,137.43,137.43,22531,124,137.638318,TSLA
2022-12-21 20:51:00+00:00,137.73,137.81,137.66,137.77,6512,79,137.713855,TSLA
2022-12-21 20:50:00+00:00,137.87,137.87,137.65,137.8,3362,35,137.763129,TSLA
2022-12-21 20:49:00+00:00,137.99,138.02,137.915,137.965,8429,44,137.997645,TSLA
2022-12-21 20:48:00+00:00,137.9,138.025,137.9,137.99,9580,47,137.981454,TSLA
2022-12-21 20:47:00+00:00,137.78,137.96,137.78,137.91,10325,34,137.889934,TSLA
2022-12-21 20:46:00+00:00,137.82,137.88,137.72,137.72,5135,34,137.817415,TSLA
2022-12-21 20:45:00+00:00,137.81,137.84,137.62,137.81,13355,49,137.784625,TSLA
2022-12-21 20:44:00+00:00,137.79,137.865,137.77,137.81,15585,64,137.812012,TSLA
2022-12-21 20:43:00+00:00,138.0,138.01,137.75,137.75,5494,37,137.990095,TSLA
2022-12-21 20:42:00+00:00,137.99,137.99,137.87,137.92,5521,51,137.932189,TSLA
2022-12-21 20:41:00+00:00,138.05,138.07,137.87,137.93,10175,54,138.025921,TSLA
2022-12-21 20:40:00+00:00,138.5,138.53,138.04,138.04,6204,51,138.245994,TSLA
2022-12-21 20:39:00+00:00,138.34,138.45,138.23,138.45,3686,43,138.314215,TSLA
2022-12-21 20:38:00+00:00,138.12,138.41,138.115,138.38,11550,50,138.181942,TSLA
2022-12-21 20:37:00+00:00,137.87,137.98,137.865,137.98,302,5,137.905,TSLA
2022-12-21 20:36:00+00:00,138.07,138.11,137.92,137.92,6481,34,138.069286,TSLA
2022-12-21 20:35:00+00:00,138.05,138.12,137.94,138.12,13502,30,138.031481,TSLA
2022-12-21 20:34:00+00:00,138.0,138.06,137.98,138.06,5557,25,138.039352,TSLA
2022-12-21 20:33:00+00:00,138.0,138.02,137.9,137.9,2380,19,138.003864,TSLA
2022-12-21 20:32:00+00:00,137.945,138.0,137.86,138.0,2388,28,137.941087,TSLA
2022-12-21 20:31:00+00:00,138.17,138.17,137.89,137.94,6143,73,138.010618,TSLA
2022-12-21 20:30:00+00:00,138.115,138.2,138.06,138.17,3905,34,138.15319,TSLA
2022-12-21 20:29:00+00:00,138.05,138.12,138.05,138.11,6990,46,138.087574,TSLA
2022-12-21 20:28:00+00:00,138.355,138.355,138.07,138.07,4939,31,138.253556,TSLA
2022-12-21 20:27:00+00:00,138.32,138.37,138.27,138.32,7432,34,138.346622,TSLA
2022-12-21 20:26:00+00:00,138.22,138.365,138.22,138.28,7427,38,138.335039,TSLA
2022-12-21 20:25:00+00:00,138.21,138.33,138.125,138.31,5664,28,138.291958,TSLA
2022-12-21 20:24:00+00:00,138.27,138.27,138.16,138.165,3311,14,138.170465,TSLA
2022-12-21 20:23:00+00:00,138.275,138.33,138.27,138.28,2826,16,138.28927,TSLA
2022-12-21 20:22:00+00:00,138.235,138.33,138.21,138.33,614,10,138.254,TSLA
2022-12-21 20:21:00+00:00,138.08,138.23,138.08,138.17,1103,14,138.184,TSLA
2022-12-21 20:20:00+00:00,138.055,138.14,138.055,138.13,3585,26,138.099281,TSLA
2022-12-21 20:19:00+00:00,138.18,138.19,138.07,138.07,4302,16,138.173285,TSLA
2022-12-21 20:18:00+00:00,138.18,138.28,138.12,138.19,4445,38,138.210496,TSLA
2022-12-21 20:17:00+00:00,138.25,138.29,138.19,138.19,1485,18,138.237857,TSLA
2022-12-21 20:16:00+00:00,138.33,138.47,138.175,138.27,16351,54,138.371832,TSLA
2022-12-21 20:15:00+00:00,138.48,138.49,138.25,138.33,2994,24,138.395651,TSLA
2022-12-21 20:14:00+00:00,138.4,138.48,138.36,138.47,2166,24,138.435358,TSLA
2022-12-21 20:13:00+00:00,138.48,138.51,138.31,138.36,5962,25,138.422069,TSLA
2022-12-21 20:12:00+00:00,138.38,138.48,138.34,138.46,7876,49,138.443636,TSLA
2022-12-21 20:11:00+00:00,138.25,138.39,138.16,138.37,9777,43,138.335382,TSLA
2022-12-21 20:10:00+00:00,138.22,138.27,138.16,138.19,5294,49,138.213585,TSLA
2022-12-21 20:09:00+00:00,138.34,138.43,138.325,138.42,8047,29,138.370696,TSLA
2022-12-21 20:08:00+00:00,138.21,138.45,138.21,138.32,1541,15,138.343333,TSLA
2022-12-21 20:07:00+00:00,138.39,138.51,138.24,138.24,6051,52,138.451363,TSLA
2022-12-21 20:06:00+00:00,138.51,138.52,138.38,138.4,6214,32,138.48597,TSLA
2022-12-21 20:05:00+00:00,138.75,138.805,138.48,138.48,9037,56,138.683865,TSLA
2022-12-21 20:04:00+00:00,138.775,138.85,138.71,138.75,6220,23,138.821728,TSLA
2022-12-21 20:03:00+00:00,138.95,138.95,138.61,138.79,6538,43,138.834826,TSLA
2022-12-21 20:02:00+00:00,138.96,138.99,138.85,138.94,6464,28,138.94997,TSLA
2022-12-21 20:01:00+00:00,138.83,138.97,138.81,138.96,6639,39,138.878109,TSLA
2022-12-21 20:00:00+00:00,138.85,138.93,138.83,138.89,5510,29,138.886038,TSLA
2022-12-21 19:59:00+00:00,138.62,138.8,138.565,138.76,8851,67,138.648596,TSLA
2022-12-21 19:58:00+00:00,138.52,138.61,138.52,138.61,3189,22,138.581345,TSLA
2022-12-21 19:57:00+00:00,138.56,138.65,138.48,138.52,5571,29,138.558507,TSLA
2022-12-21 19:56:00+00:00,138.495,138.54,138.33,138.54,3856,44,138.441998,TSLA
2022-12-21 19:55:00+00:00,138.64,138.64,138.43,138.49,1914,23,138.509415,TSLA
2022-12-21 19:54:00+00:00,138.66,138.69,138.62,138.68,2056,24,138.670833,TSLA
2022-12-21 19:53:00+00:00,138.61,138.72,138.61,138.72,1733,22,138.673119,TSLA
2022-12-21 19:52:00+00:00,138.93,138.93,138.55,138.55,3627,42,138.734844,TSLA
2022-12-21 19:51:00+00:00,138.91,139.07,138.84,138.99,2310,23,138.991,TSLA
2022-12-21 19:50:00+00:00,139.28,139.28,138.81,138.94,4824,50,138.982243,TSLA
2022-12-21 19:49:00+00:00,139.14,139.29,139.09,139.25,2689,18,139.230208,TSLA
2022-12-21 19:48:00+00:00,139.18,139.3,139.18,139.18,4499,16,139.2475,TSLA
2022-12-21 19:47:00+00:00,139.38,139.38,139.19,139.24,1532,16,139.247049,TSLA
2022-12-21 19:46:00+00:00,139.02,139.41,139.01,139.41,3427,31,139.161818,TSLA
2022-12-21 19:45:00+00:00,139.03,139.03,138.9,139.01,3209,27,138.97871,TSLA
2022-12-21 19:44:00+00:00,139.1,139.1,139.0,139.0,3310,24,139.055081,TSLA
2022-12-21 19:43:00+00:00,138.94,139.12,138.92,139.12,11054,30,139.084843,TSLA
2022-12-21 19:42:00+00:00,139.075,139.1,138.89,138.89,1096,19,139.029444,TSLA
2022-12-21 19:41:00+00:00,139.04,139.14,139.0,139.14,4828,30,139.094326,TSLA
2022-12-21 19:40:00+00:00,139.1,139.135,139.09,139.135,5053,21,139.118496,TSLA
2022-12-21 19:39:00+00:00,139.005,139.11,139.0,139.075,5940,28,139.068355,TSLA
2022-12-21 19:38:00+00:00,138.99,139.12,138.975,139.1,2375,23,139.01989,TSLA
2022-12-21 19:37:00+00:00,139.15,139.17,138.96,139.0,4833,38,139.031373,TSLA
2022-12-21 19:36:00+00:00,139.4,139.4,138.91,139.12,4990,53,139.109793,TSLA
2022-12-21 19:35:00+00:00,139.5,139.52,139.26,139.34,3898,43,139.425882,TSLA
2022-12-21 19:34:00+00:00,139.59,139.63,139.5,139.57,4550,29,139.561506,TSLA
2022-12-21 19:33:00+00:00,139.47,139.64,139.43,139.6,8856,37,139.611343,TSLA
2022-12-21 19:32:00+00:00,139.43,139.59,139.43,139.59,2811,28,139.501296,TSLA
2022-12-21 19:31:00+00:00,139.29,139.45,139.24,139.45,1410,19,139.349167,TSLA
2022-12-21 19:30:00+00:00,139.53,139.54,139.25,139.25,1846,26,139.379722,TSLA
2022-12-21 19:29:00+00:00,139.24,139.54,139.2,139.53,5989,60,139.334731,TSLA
2022-12-21 19:28:00+00:00,139.54,139.54,139.31,139.33,8038,39,139.472964,TSLA
2022-12-21 19:27:00+00:00,139.7,139.71,139.58,139.63,2259,17,139.678571,TSLA
2022-12-21 19:26:00+00:00,139.77,139.9,139.62,139.62,3151,36,139.787069,TSLA
2022-12-21 19:25:00+00:00,139.63,139.73,139.565,139.73,2253,27,139.61394,TSLA
2022-12-21 19:24:00+00:00,139.5,139.66,139.5,139.56,3183,30,139.573454,TSLA
2022-12-21 19:23:00+00:00,139.56,139.575,139.38,139.49,3581,37,139.503192,TSLA
2022-12-21 19:22:00+00:00,139.54,139.6,139.44,139.6,5140,25,139.521419,TSLA
2022-12-21 19:21:00+00:00,139.565,139.6,139.45,139.55,9694,58,139.530392,TSLA
2022-12-21 19:20:00+00:00,139.635,139.725,139.55,139.55,10339,53,139.628766,TSLA
2022-12-21 19:19:00+00:00,139.95,139.95,139.62,139.655,9861,59,139.705222,TSLA
2022-12-21 19:18:00+00:00,139.895,140.085,139.895,140.03,2210,26,139.966053,TSLA
2022-12-21 19:17:00+00:00,140.06,140.075,139.94,139.94,2648,25,140.013273,TSLA
2022-12-21 19:16:00+00:00,140.7,140.72,140.09,140.09,8855,63,140.460811,TSLA
2022-12-21 19:15:00+00:00,140.27,140.73,140.27,140.705,5033,55,140.594894,TSLA
2022-12-21 19:14:00+00:00,139.99,140.26,139.99,140.26,7121,39,140.101722,TSLA
2022-12-21 19:13:00+00:00,139.95,140.01,139.91,139.97,5228,31,139.96331,TSLA
2022-12-21 19:12:00+00:00,139.87,140.02,139.85,139.99,8007,43,139.965996,TSLA
2022-12-21 19:11:00+00:00,139.82,140.0,139.82,139.98,5530,44,139.870452,TSLA
2022-12-21 19:10:00+00:00,139.9,140.04,139.8,139.8,4671,32,139.986416,TSLA
2022-12-21 19:09:00+00:00,140.27,140.27,139.94,140.025,11404,55,140.127297,TSLA
2022-12-21 19:08:00+00:00,140.32,140.4,140.28,140.29,2175,23,140.332949,TSLA
2022-12-21 19:07:00+00:00,140.57,140.57,140.17,140.27,1837,27,140.325,TSLA
2022-12-21 19:06:00+00:00,139.6,140.36,139.6,140.33,6222,70,139.900211,TSLA
2022-12-21 19:05:00+00:00,139.49,139.52,139.47,139.51,1730,21,139.491655,TSLA
2022-12-21 19:04:00+00:00,139.375,139.48,139.375,139.48,1761,22,139.438214,TSLA
2022-12-21 19:03:00+00:00,139.27,139.395,139.27,139.36,14643,53,139.364592,TSLA
2022-12-21 19:02:00+00:00,139.11,139.26,139.11,139.26,4115,34,139.250617,TSLA
2022-12-21 19:01:00+00:00,139.06,139.135,139.04,139.06,13951,86,139.117132,TSLA
2022-12-21 19:00:00+00:00,139.1,139.22,139.08,139.1,5154,47,139.15873,TSLA
2022-12-21 18:59:00+00:00,138.9,138.99,138.89,138.99,1204,18,138.935,TSLA
2022-12-21 18:58:00+00:00,138.94,139.0,138.905,138.91,2666,33,138.961042,TSLA
2022-12-21 18:57:00+00:00,138.82,138.83,138.82,138.83,310,4,138.826667,TSLA
2022-12-21 18:56:00+00:00,138.79,138.79,138.73,138.73,206,6,138.76,TSLA
2022-12-21 18:55:00+00:00,138.88,138.97,138.78,138.78,922,22,138.888571,TSLA
2022-12-21 18:54:00+00:00,138.71,138.81,138.71,138.81,4501,16,138.769853,TSLA
2022-12-21 18:53:00+00:00,138.73,138.73,138.48,138.69,3396,36,138.619906,TSLA
2022-12-21 18:52:00+00:00,138.71,138.74,138.68,138.74,849,15,138.704286,TSLA
2022-12-21 18:51:00+00:00,138.85,138.85,138.7,138.74,4035,27,138.75251,TSLA
2022-12-21 18:50:00+00:00,138.71,138.84,138.71,138.84,7693,35,138.805273,TSLA
2022-12-21 18:49:00+00:00,138.8,138.8,138.65,138.7,1978,24,138.713333,TSLA
2022-12-21 18:48:00+00:00,138.77,138.77,138.73,138.765,860,10,138.749286,TSLA
2022-12-21 18:47:00+00:00,138.82,138.91,138.81,138.81,975,11,138.857778,TSLA
2022-12-21 18:46:00+00:00,138.71,138.94,138.71,138.89,4456,48,138.850669,TSLA
2022-12-21 18:45:00+00:00,138.68,138.78,138.64,138.735,7544,38,138.720847,TSLA
2022-12-21 18:44:00+00:00,138.54,138.69,138.54,138.68,10428,30,138.604959,TSLA
2022-12-21 18:43:00+00:00,138.49,138.51,138.38,138.48,1536,21,138.45,TSLA
2022-12-21 18:42:00+00:00,138.57,138.58,138.54,138.54,552,9,138.56,TSLA
2022-12-21 18:41:00+00:00,138.45,138.53,138.4,138.53,730,11,138.448,TSLA
2022-12-21 18:40:00+00:00,138.5,138.585,138.5,138.51,1926,16,138.565882,TSLA
2022-12-21 18:39:00+00:00,138.5,138.52,138.38,138.515,2394,26,138.486406,TSLA
2022-12-21 18:38:00+00:00,138.43,138.57,138.43,138.46,2280,18,138.522533,TSLA
2022-12-21 18:37:00+00:00,138.45,138.53,138.34,138.47,2787,27,138.475471,TSLA
2022-12-21 18:36:00+00:00,138.76,138.76,138.47,138.54,4194,36,138.597622,TSLA
2022-12-21 18:35:00+00:00,138.23,138.785,138.21,138.785,5567,46,138.61134,TSLA
2022-12-21 18:34:00+00:00,138.215,138.27,138.21,138.25,603,8,138.245833,TSLA
2022-12-21 18:33:00+00:00,138.23,138.29,138.2,138.25,2052,16,138.252239,TSLA
2022-12-21 18:32:00+00:00,138.15,138.23,138.12,138.23,2859,18,138.183501,TSLA
2022-12-21 18:31:00+00:00,138.1,138.21,138.05,138.155,2780,28,138.141957,TSLA
2022-12-21 18:30:00+00:00,138.265,138.265,138.05,138.14,2272,23,138.144091,TSLA
2022-12-21 18:29:00+00:00,138.42,138.42,138.26,138.32,4046,33,138.312174,TSLA
2022-12-21 18:28:00+00:00,138.46,138.51,138.39,138.39,1494,15,138.456909,TSLA
2022-12-21 18:27:00+00:00,138.41,138.5,138.4,138.41,2351,26,138.44715,TSLA
2022-12-21 18:26:00+00:00,138.23,138.41,138.23,138.325,928,12,138.324375,TSLA
2022-12-21 18:25:00+00:00,138.25,138.27,138.15,138.15,1402,20,138.241667,TSLA
2022-12-21 18:24:00+00:00,138.41,138.41,138.16,138.26,1545,22,138.305714,TSLA
2022-12-21 18:23:00+00:00,138.49,138.59,138.49,138.59,972,12,138.53,TSLA
2022-12-21 18:22:00+00:00,138.72,138.72,138.44,138.44,2353,22,138.582176,TSLA
2022-12-21 18:21:00+00:00,138.92,139.01,138.88,138.95,1283,20,138.939091,TSLA
2022-12-21 18:20:00+00:00,138.88,138.91,138.88,138.91,1576,15,138.882857,TSLA
2022-12-21 18:19:00+00:00,138.83,138.85,138.82,138.85,793,12,138.831667,TSLA
2022-12-21 18:18:00+00:00,138.98,138.98,138.82,138.85,3222,35,138.894216,TSLA
2022-12-21 18:17:00+00:00,138.99,139.07,138.99,139.04,1207,13,139.035012,TSLA
2022-12-21 18:16:00+00:00,138.95,139.07,138.84,138.84,598,12,138.925868,TSLA
2022-12-21 18:15:00+00:00,139.2,139.2,139.02,139.02,6136,30,139.106052,TSLA
2022-12-21 18:14:00+00:00,139.37,139.42,139.21,139.22,2340,24,139.27881,TSLA
2022-12-21 18:13:00+00:00,139.31,139.32,139.14,139.32,636,9,139.248333,TSLA
2022-12-21 18:12:00+00:00,139.125,139.32,139.125,139.19,5429,32,139.179037,TSLA
2022-12-21 18:11:00+00:00,138.98,139.01,138.98,139.01,633,8,138.99917,TSLA
2022-12-21 18:10:00+00:00,138.95,139.02,138.95,139.02,756,7,138.991429,TSLA
2022-12-21 18:09:00+00:00,138.865,138.97,138.865,138.88,1334,18,138.909545,TSLA
2022-12-21 18:08:00+00:00,138.79,138.82,138.79,138.795,1603,15,138.802104,TSLA
2022-12-21 18:07:00+00:00,138.78,138.79,138.63,138.7,688,9,138.743333,TSLA
2022-12-21 18:06:00+00:00,138.95,138.95,138.87,138.88,1105,13,138.893333,TSLA
2022-12-21 18:05:00+00:00,139.09,139.09,138.85,138.95,1957,24,138.966765,TSLA
2022-12-21 18:04:00+00:00,139.0,139.27,139.0,139.15,3284,26,139.116741,TSLA
2022-12-21 18:03:00+00:00,139.05,139.05,138.98,138.98,1120,17,139.013996,TSLA
2022-12-21 18:02:00+00:00,139.035,139.035,138.81,139.0,2105,19,138.983744,TSLA
2022-12-21 18:01:00+00:00,138.89,139.0,138.82,138.82,2214,30,138.915,TSLA
2022-12-21 18:00:00+00:00,139.055,139.055,138.86,138.87,2268,28,138.93133,TSLA
2022-12-21 17:59:00+00:00,139.03,139.12,138.94,139.055,10043,72,139.06915,TSLA
2022-12-21 17:58:00+00:00,139.155,139.155,138.93,138.98,3724,20,139.126993,TSLA
2022-12-21 17:57:00+00:00,138.96,139.105,138.91,139.105,1544,28,139.018925,TSLA
2022-12-21 17:56:00+00:00,139.02,139.09,138.965,139.09,2061,32,139.009057,TSLA
2022-12-21 17:55:00+00:00,139.24,139.35,138.99,139.0,6879,46,139.23072,TSLA
2022-12-21 17:54:00+00:00,139.51,139.51,139.29,139.29,1410,21,139.42046,TSLA
2022-12-21 17:53:00+00:00,139.19,139.42,139.19,139.42,1803,21,139.303284,TSLA
2022-12-21 17:52:00+00:00,139.04,139.25,139.005,139.18,1722,17,139.189063,TSLA
