timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-07 17:32:00+00:00,731.32,731.32,731.12,731.24,667,19,731.214,TSLA
2022-07-07 17:31:00+00:00,730.67,731.08,730.56,731.08,1030,22,730.77,TSLA
2022-07-07 17:30:00+00:00,730.09,730.93,729.77,730.93,999,23,730.338333,TSLA
2022-07-07 17:29:00+00:00,731.87,731.87,729.85,730.56,3697,82,730.932917,TSLA
2022-07-07 17:28:00+00:00,731.43,732.28,731.37,732.28,1700,33,731.731818,TSLA
2022-07-07 17:27:00+00:00,732.19,732.37,731.39,731.39,837,23,732.065,TSLA
2022-07-07 17:26:00+00:00,732.06,732.18,732.06,732.18,455,19,732.101667,TSLA
2022-07-07 17:25:00+00:00,731.83,732.06,731.83,732.06,821,34,731.9225,TSLA
2022-07-07 17:24:00+00:00,732.15,732.15,731.74,731.78,1119,36,731.92,TSLA
2022-07-07 17:23:00+00:00,732.78,732.78,732.27,732.27,856,45,732.6,TSLA
2022-07-07 17:22:00+00:00,732.98,732.98,732.81,732.81,874,52,732.88,TSLA
2022-07-07 17:20:00+00:00,732.97,732.99,732.86,732.95,932,42,732.95,TSLA
2022-07-07 17:19:00+00:00,732.37,732.85,732.37,732.85,959,33,732.573333,TSLA
2022-07-07 17:18:00+00:00,731.99,732.03,731.99,732.03,698,31,732.01,TSLA
2022-07-07 17:17:00+00:00,731.7,732.37,731.7,732.14,1723,53,732.10477,TSLA
2022-07-07 17:16:00+00:00,732.25,732.25,731.55,731.8,2121,51,731.777308,TSLA
2022-07-07 17:15:00+00:00,732.99,733.0,732.99,733.0,871,23,732.995,TSLA
2022-07-07 17:14:00+00:00,733.32,733.32,732.56,732.78,2146,48,732.843846,TSLA
2022-07-07 17:13:00+00:00,733.97,734.03,733.36,733.36,1892,32,733.65,TSLA
2022-07-07 17:12:00+00:00,733.72,733.95,733.68,733.81,1056,28,733.763333,TSLA
2022-07-07 17:11:00+00:00,734.03,734.21,734.01,734.21,890,22,734.1025,TSLA
2022-07-07 17:10:00+00:00,734.38,734.38,733.595,733.67,1268,24,733.940455,TSLA
2022-07-07 17:09:00+00:00,734.43,734.66,734.39,734.39,1396,32,734.516667,TSLA
2022-07-07 17:08:00+00:00,734.03,734.03,733.99,733.99,354,15,734.01,TSLA
2022-07-07 17:07:00+00:00,733.25,734.08,733.25,733.95,1221,31,733.812143,TSLA
2022-07-07 17:06:00+00:00,734.095,734.095,733.4,733.47,1698,32,733.655,TSLA
2022-07-07 17:05:00+00:00,733.72,733.96,733.72,733.96,349,4,733.873333,TSLA
2022-07-07 17:04:00+00:00,733.08,733.87,733.08,733.55,1299,20,733.5525,TSLA
2022-07-07 17:03:00+00:00,733.25,733.47,732.39,732.72,2733,55,732.972813,TSLA
2022-07-07 17:02:00+00:00,733.37,733.77,733.31,733.77,1858,43,733.498333,TSLA
2022-07-07 17:01:00+00:00,734.28,734.28,733.35,733.43,4003,64,733.8298,TSLA
2022-07-07 17:00:00+00:00,732.995,734.26,732.94,734.1,2477,56,733.422308,TSLA
2022-07-07 16:59:00+00:00,731.82,732.96,731.71,732.96,2964,70,732.1575,TSLA
2022-07-07 16:58:00+00:00,731.66,731.905,731.66,731.905,1243,28,731.78625,TSLA
2022-07-07 16:57:00+00:00,731.31,731.87,731.31,731.78,2494,53,731.692692,TSLA
2022-07-07 16:56:00+00:00,731.29,731.81,731.29,731.635,2293,36,731.650333,TSLA
2022-07-07 16:55:00+00:00,730.72,730.91,730.53,730.91,1774,38,730.729697,TSLA
2022-07-07 16:54:00+00:00,730.27,731.16,730.27,730.76,1821,46,730.805455,TSLA
2022-07-07 16:53:00+00:00,729.24,730.18,729.24,730.18,2048,45,729.791,TSLA
2022-07-07 16:52:00+00:00,728.83,729.34,728.83,729.14,1211,22,729.062857,TSLA
2022-07-07 16:51:00+00:00,728.72,728.79,728.48,728.79,1277,33,728.6775,TSLA
2022-07-07 16:50:00+00:00,728.8,728.83,728.8,728.83,922,28,728.815,TSLA
2022-07-07 16:49:00+00:00,729.13,729.15,729.02,729.02,1241,40,729.1,TSLA
2022-07-07 16:48:00+00:00,729.82,729.9,729.37,729.9,1038,24,729.738,TSLA
2022-07-07 16:47:00+00:00,729.79,729.88,729.73,729.88,1181,20,729.792857,TSLA
2022-07-07 16:46:00+00:00,729.21,729.8,729.21,729.8,829,23,729.3725,TSLA
2022-07-07 16:45:00+00:00,729.23,729.46,728.98,729.46,1062,29,729.223333,TSLA
2022-07-07 16:44:00+00:00,728.97,729.03,728.97,729.03,848,20,729.006667,TSLA
2022-07-07 16:43:00+00:00,728.69,729.05,728.61,728.64,2030,32,728.739333,TSLA
2022-07-07 16:42:00+00:00,728.62,728.62,728.62,728.62,116,6,728.62,TSLA
2022-07-07 16:41:00+00:00,728.38,728.38,728.38,728.38,522,10,728.38,TSLA
2022-07-07 16:40:00+00:00,728.29,728.34,728.29,728.34,805,14,728.3225,TSLA
2022-07-07 16:39:00+00:00,728.51,728.58,728.14,728.52,1709,31,728.384545,TSLA
2022-07-07 16:38:00+00:00,728.47,728.48,728.47,728.48,527,15,728.476667,TSLA
2022-07-07 16:37:00+00:00,728.54,728.54,728.14,728.31,2345,49,728.323333,TSLA
2022-07-07 16:36:00+00:00,729.5,729.5,728.57,728.57,2436,35,729.042902,TSLA
2022-07-07 16:35:00+00:00,729.0,729.41,729.0,729.16,936,37,729.19431,TSLA
2022-07-07 16:34:00+00:00,728.74,728.96,728.71,728.71,762,17,728.815,TSLA
2022-07-07 16:33:00+00:00,728.18,728.57,728.18,728.56,745,13,728.44,TSLA
2022-07-07 16:32:00+00:00,727.6,728.21,727.6,728.21,447,12,728.0525,TSLA
2022-07-07 16:31:00+00:00,727.47,727.65,727.13,727.65,2021,38,727.44,TSLA
2022-07-07 16:30:00+00:00,728.12,728.12,727.72,727.72,1561,33,727.937778,TSLA
2022-07-07 16:29:00+00:00,727.24,727.35,727.04,727.19,1324,34,727.2175,TSLA
2022-07-07 16:28:00+00:00,726.47,726.92,726.46,726.92,1232,41,726.658,TSLA
2022-07-07 16:27:00+00:00,726.05,726.19,725.87,726.19,1527,30,726.066667,TSLA
2022-07-07 16:26:00+00:00,725.76,725.99,725.76,725.99,416,8,725.93,TSLA
2022-07-07 16:25:00+00:00,725.68,725.74,725.68,725.74,1337,34,725.696,TSLA
2022-07-07 16:24:00+00:00,725.85,726.0,725.78,725.89,1021,27,725.851839,TSLA
2022-07-07 16:23:00+00:00,725.77,725.79,725.72,725.79,1165,16,725.763939,TSLA
2022-07-07 16:22:00+00:00,725.45,726.03,725.45,725.99,1862,37,725.800795,TSLA
2022-07-07 16:21:00+00:00,725.35,725.35,725.35,725.35,388,12,725.35,TSLA
2022-07-07 16:20:00+00:00,725.34,725.46,725.31,725.37,1222,23,725.38,TSLA
2022-07-07 16:19:00+00:00,725.58,725.88,725.3,725.3,1517,26,725.596364,TSLA
2022-07-07 16:18:00+00:00,725.04,725.5,725.04,725.48,1247,32,725.252857,TSLA
2022-07-07 16:17:00+00:00,724.94,724.94,724.5,724.85,1480,38,724.815,TSLA
2022-07-07 16:16:00+00:00,725.3,725.3,725.07,725.07,596,13,725.1675,TSLA
2022-07-07 16:15:00+00:00,725.72,725.72,725.56,725.56,558,18,725.631667,TSLA
2022-07-07 16:14:00+00:00,725.89,725.98,725.81,725.81,1574,42,725.885556,TSLA
2022-07-07 16:13:00+00:00,725.8,725.97,725.66,725.66,1656,34,725.7875,TSLA
2022-07-07 16:12:00+00:00,726.26,726.26,725.72,725.74,970,26,725.854,TSLA
2022-07-07 16:11:00+00:00,727.06,727.17,726.18,726.34,2811,53,726.532632,TSLA
2022-07-07 16:10:00+00:00,727.08,727.15,726.62,727.15,1171,25,726.874286,TSLA
2022-07-07 16:09:00+00:00,726.29,727.02,726.14,726.76,2554,47,726.533529,TSLA
2022-07-07 16:08:00+00:00,725.85,726.18,725.81,726.18,1666,33,725.93,TSLA
2022-07-07 16:07:00+00:00,726.14,726.14,726.0,726.0,421,12,726.07,TSLA
2022-07-07 16:06:00+00:00,725.67,725.67,725.67,725.67,257,7,725.67,TSLA
2022-07-07 16:05:00+00:00,726.26,726.26,725.42,725.48,1732,36,725.801818,TSLA
2022-07-07 16:04:00+00:00,726.49,726.49,726.32,726.32,442,15,726.403333,TSLA
2022-07-07 16:03:00+00:00,725.86,726.35,725.77,726.34,1720,24,726.064615,TSLA
2022-07-07 16:02:00+00:00,725.24,726.47,724.85,726.36,5234,134,725.76743,TSLA
2022-07-07 16:01:00+00:00,724.64,725.32,724.64,725.28,1582,42,725.045,TSLA
2022-07-07 16:00:00+00:00,724.32,724.575,724.32,724.575,632,11,724.523898,TSLA
2022-07-07 15:59:00+00:00,724.69,724.69,724.34,724.34,1685,45,724.53,TSLA
2022-07-07 15:58:00+00:00,723.85,724.3,723.82,724.3,1905,33,724.109626,TSLA
2022-07-07 15:57:00+00:00,724.7,724.75,723.9,723.9,797,22,724.436667,TSLA
2022-07-07 15:56:00+00:00,724.525,724.59,724.52,724.59,825,21,724.551,TSLA
2022-07-07 15:55:00+00:00,724.11,724.95,724.045,724.8,1178,31,724.469167,TSLA
2022-07-07 15:54:00+00:00,723.49,723.96,723.49,723.96,601,13,723.656667,TSLA
2022-07-07 15:53:00+00:00,723.09,723.59,723.09,723.59,1436,22,723.527729,TSLA
2022-07-07 15:52:00+00:00,722.7,723.14,722.7,722.8,2226,42,722.929504,TSLA
2022-07-07 15:51:00+00:00,723.61,723.9,722.9,722.9,2367,39,723.646389,TSLA
2022-07-07 15:50:00+00:00,723.845,723.845,723.58,723.58,1522,30,723.704058,TSLA
2022-07-07 15:49:00+00:00,723.7,723.7,723.52,723.61,903,17,723.637919,TSLA
2022-07-07 15:48:00+00:00,723.92,723.99,723.59,723.59,1192,21,723.912471,TSLA
2022-07-07 15:47:00+00:00,724.09,724.09,723.86,723.94,1055,27,723.966667,TSLA
2022-07-07 15:46:00+00:00,724.14,724.14,723.93,724.04,907,22,724.024,TSLA
2022-07-07 15:45:00+00:00,724.08,724.29,723.985,724.29,548,21,724.133,TSLA
2022-07-07 15:44:00+00:00,724.18,724.4,723.96,723.96,1420,38,724.162222,TSLA
2022-07-07 15:43:00+00:00,724.34,724.38,723.88,724.09,1813,26,724.128219,TSLA
2022-07-07 15:42:00+00:00,724.08,724.25,724.08,724.25,262,6,724.165,TSLA
2022-07-07 15:41:00+00:00,723.93,723.93,723.65,723.65,385,7,723.78,TSLA
2022-07-07 15:40:00+00:00,723.36,724.04,723.31,724.04,1541,32,723.545556,TSLA
2022-07-07 15:39:00+00:00,723.74,723.74,723.65,723.65,419,15,723.695,TSLA
2022-07-07 15:38:00+00:00,724.29,724.29,723.35,723.35,971,24,723.8,TSLA
2022-07-07 15:37:00+00:00,723.1,724.05,723.1,724.05,1537,29,723.696667,TSLA
2022-07-07 15:36:00+00:00,722.23,722.96,722.23,722.96,1597,28,722.569583,TSLA
2022-07-07 15:35:00+00:00,722.53,722.53,722.53,722.53,298,12,722.53,TSLA
2022-07-07 15:34:00+00:00,722.4,722.4,722.36,722.37,661,15,722.375,TSLA
2022-07-07 15:33:00+00:00,722.07,722.08,721.96,721.97,817,18,722.032,TSLA
2022-07-07 15:32:00+00:00,722.27,722.27,721.91,721.91,955,20,722.095,TSLA
2022-07-07 15:30:00+00:00,721.89,722.91,721.89,722.91,777,14,722.35,TSLA
2022-07-07 15:29:00+00:00,722.27,722.39,721.84,721.96,1062,30,722.181667,TSLA
2022-07-07 15:28:00+00:00,721.88,721.89,721.88,721.89,493,20,721.885,TSLA
2022-07-07 15:27:00+00:00,721.34,721.98,721.34,721.96,1518,22,721.767273,TSLA
2022-07-07 15:26:00+00:00,722.24,722.44,720.4,721.14,2086,43,721.732143,TSLA
2022-07-07 15:25:00+00:00,721.14,721.89,721.14,721.89,912,32,721.633333,TSLA
2022-07-07 15:24:00+00:00,721.35,721.46,720.81,720.81,2755,49,721.213182,TSLA
2022-07-07 15:23:00+00:00,720.99,721.57,720.99,721.57,2296,52,721.350836,TSLA
2022-07-07 15:22:00+00:00,722.99,723.21,722.52,722.52,1488,34,723.003333,TSLA
2022-07-07 15:21:00+00:00,722.91,723.64,722.91,723.23,1508,28,723.22,TSLA
2022-07-07 15:20:00+00:00,722.84,723.0,722.84,723.0,984,26,722.954,TSLA
2022-07-07 15:19:00+00:00,723.34,723.39,723.34,723.39,635,23,723.373333,TSLA
2022-07-07 15:18:00+00:00,723.24,724.45,723.24,723.81,1575,29,723.726154,TSLA
2022-07-07 15:17:00+00:00,723.32,723.38,723.32,723.38,867,12,723.342,TSLA
2022-07-07 15:16:00+00:00,722.22,723.3,722.22,722.8,1667,24,722.763929,TSLA
2022-07-07 15:15:00+00:00,722.19,722.49,721.78,721.97,2378,50,722.097,TSLA
2022-07-07 15:14:00+00:00,722.57,722.57,722.13,722.29,1036,23,722.305714,TSLA
2022-07-07 15:13:00+00:00,724.64,724.64,722.96,722.96,1534,43,724.065,TSLA
2022-07-07 15:12:00+00:00,724.34,724.34,724.34,724.34,213,9,724.34,TSLA
2022-07-07 15:11:00+00:00,723.68,724.18,723.55,724.18,1144,23,723.79,TSLA
2022-07-07 15:10:00+00:00,724.2,724.22,723.46,723.46,1077,24,723.97,TSLA
2022-07-07 15:09:00+00:00,724.91,724.91,724.48,724.575,784,16,724.675833,TSLA
2022-07-07 15:08:00+00:00,724.99,724.99,724.6,724.75,599,11,724.74122,TSLA
2022-07-07 15:07:00+00:00,724.705,724.98,724.56,724.56,1819,30,724.798571,TSLA
2022-07-07 15:06:00+00:00,724.02,724.67,724.02,724.51,1366,26,724.379,TSLA
2022-07-07 15:05:00+00:00,724.375,724.42,724.18,724.22,749,15,724.297,TSLA
2022-07-07 15:04:00+00:00,724.685,724.8,724.38,724.38,2594,37,724.536437,TSLA
2022-07-07 15:03:00+00:00,724.62,724.99,724.62,724.99,1039,26,724.758571,TSLA
2022-07-07 15:02:00+00:00,724.135,724.98,724.1,724.96,2537,55,724.502917,TSLA
2022-07-07 15:01:00+00:00,723.495,724.35,723.495,723.6,1753,39,723.914583,TSLA
2022-07-07 15:00:00+00:00,724.76,724.77,724.32,724.32,1507,28,724.54,TSLA
2022-07-07 14:59:00+00:00,723.79,724.67,723.79,724.24,1241,26,724.176667,TSLA
2022-07-07 14:58:00+00:00,724.17,724.22,723.44,723.78,1850,53,723.93,TSLA
2022-07-07 14:57:00+00:00,724.34,724.375,724.08,724.08,1228,33,724.249,TSLA
2022-07-07 14:56:00+00:00,724.95,724.95,724.34,724.46,1021,23,724.645714,TSLA
2022-07-07 14:55:00+00:00,724.91,725.205,724.84,724.84,923,25,724.993,TSLA
2022-07-07 14:54:00+00:00,725.04,725.68,725.04,725.48,3225,53,725.462629,TSLA
2022-07-07 14:53:00+00:00,725.77,725.86,725.01,725.11,3367,57,725.607742,TSLA
2022-07-07 14:52:00+00:00,724.87,725.7,724.8,725.7,4947,122,725.232963,TSLA
2022-07-07 14:51:00+00:00,723.32,724.92,723.32,724.92,1823,47,724.204,TSLA
2022-07-07 14:50:00+00:00,723.3,723.44,723.14,723.15,1048,25,723.29,TSLA
2022-07-07 14:49:00+00:00,722.59,723.175,722.59,723.175,1004,30,722.85125,TSLA
2022-07-07 14:48:00+00:00,723.59,723.59,722.64,722.66,1163,44,722.95,TSLA
2022-07-07 14:47:00+00:00,723.04,723.15,722.95,723.1,1482,37,723.025,TSLA
2022-07-07 14:46:00+00:00,721.81,723.28,721.81,722.925,1715,47,722.633125,TSLA
2022-07-07 14:45:00+00:00,721.5,721.5,721.22,721.22,866,20,721.376667,TSLA
2022-07-07 14:44:00+00:00,722.49,722.62,721.72,721.87,1837,48,722.234444,TSLA
2022-07-07 14:43:00+00:00,722.72,722.72,722.03,722.26,2175,48,722.420667,TSLA
2022-07-07 14:42:00+00:00,721.52,722.47,721.52,722.47,2144,49,721.978,TSLA
2022-07-07 14:41:00+00:00,721.61,721.8,721.43,721.43,967,22,721.6075,TSLA
2022-07-07 14:40:00+00:00,721.42,721.78,721.42,721.78,1152,29,721.60625,TSLA
2022-07-07 14:39:00+00:00,720.805,720.805,720.11,720.11,847,18,720.362,TSLA
2022-07-07 14:38:00+00:00,719.95,719.96,719.75,719.75,1081,32,719.886667,TSLA
2022-07-07 14:37:00+00:00,719.99,720.31,719.99,720.11,1305,27,720.182,TSLA
2022-07-07 14:36:00+00:00,721.42,721.44,720.81,720.81,587,17,721.223333,TSLA
2022-07-07 14:35:00+00:00,721.68,721.73,721.49,721.5,915,25,721.568333,TSLA
2022-07-07 14:34:00+00:00,723.265,723.265,722.01,722.01,1722,50,722.529375,TSLA
2022-07-07 14:33:00+00:00,724.37,724.37,723.34,723.57,1581,43,723.664286,TSLA
2022-07-07 14:32:00+00:00,723.13,724.81,722.94,724.66,1474,45,723.865,TSLA
2022-07-07 14:31:00+00:00,722.19,723.48,722.19,723.16,1616,47,722.7775,TSLA
2022-07-07 14:30:00+00:00,724.0,724.0,721.71,722.05,2039,57,722.255556,TSLA
2022-07-07 14:29:00+00:00,722.17,722.92,721.6,722.88,2347,54,722.466847,TSLA
2022-07-07 14:28:00+00:00,721.23,721.23,721.17,721.17,631,20,721.2,TSLA
2022-07-07 14:27:00+00:00,721.675,721.675,721.675,721.675,718,31,721.675,TSLA
2022-07-07 14:26:00+00:00,721.34,721.92,720.89,720.89,1546,33,721.332857,TSLA
2022-07-07 14:25:00+00:00,721.04,721.04,719.84,719.96,1318,37,720.595,TSLA
2022-07-07 14:24:00+00:00,719.65,720.4,719.65,720.4,1065,27,719.975,TSLA
2022-07-07 14:22:00+00:00,719.46,719.92,718.96,719.33,841,20,719.535772,TSLA
2022-07-07 14:21:00+00:00,719.25,719.27,718.36,719.05,2408,45,718.89,TSLA
2022-07-07 14:20:00+00:00,720.795,720.88,719.72,720.58,3500,85,720.374333,TSLA
2022-07-07 14:19:00+00:00,723.1,723.1,720.105,720.105,3885,78,721.332391,TSLA
2022-07-07 14:18:00+00:00,723.29,723.75,723.29,723.75,1438,32,723.43,TSLA
2022-07-07 14:17:00+00:00,722.28,722.99,722.28,722.99,1160,30,722.786,TSLA
2022-07-07 14:16:00+00:00,722.51,722.78,722.51,722.52,1783,44,722.5875,TSLA
2022-07-07 14:15:00+00:00,720.01,722.09,719.97,722.09,1607,44,720.996667,TSLA
2022-07-07 14:14:00+00:00,719.36,719.71,718.9,719.66,2685,62,719.329167,TSLA
2022-07-07 14:13:00+00:00,719.38,720.3,719.19,719.3,2681,67,719.728333,TSLA
2022-07-07 14:12:00+00:00,719.79,720.0,718.9,719.47,4063,79,719.578571,TSLA
2022-07-07 14:11:00+00:00,722.66,723.09,719.75,720.03,5225,88,721.257353,TSLA
2022-07-07 14:10:00+00:00,721.67,723.06,721.67,723.06,3858,67,722.390015,TSLA
2022-07-07 14:09:00+00:00,720.68,722.525,719.85,721.59,7698,173,721.251667,TSLA
2022-07-07 14:08:00+00:00,719.34,720.51,719.34,720.45,2695,98,719.946667,TSLA
2022-07-07 14:07:00+00:00,718.56,719.74,718.39,718.92,1965,49,719.1,TSLA
2022-07-07 14:06:00+00:00,718.905,719.85,718.74,719.05,3145,67,719.268056,TSLA
2022-07-07 14:05:00+00:00,718.76,719.75,718.76,718.89,3780,84,719.261263,TSLA
2022-07-07 14:04:00+00:00,716.49,718.725,716.4,718.705,3571,78,717.858211,TSLA
2022-07-07 14:03:00+00:00,717.2,717.2,716.19,716.31,2470,97,716.6425,TSLA
2022-07-07 14:02:00+00:00,718.77,719.22,717.24,717.24,3360,175,718.380714,TSLA
2022-07-07 14:01:00+00:00,718.02,718.02,717.39,717.69,2670,81,717.66,TSLA
2022-07-07 14:00:00+00:00,720.03,720.03,717.68,717.78,7356,205,718.444865,TSLA
2022-07-07 13:59:00+00:00,720.56,720.68,720.02,720.59,3988,149,720.414536,TSLA
2022-07-07 13:58:00+00:00,720.81,721.16,719.98,719.995,2803,55,720.280315,TSLA
2022-07-07 13:57:00+00:00,720.78,721.56,720.41,720.85,2531,61,721.013846,TSLA
2022-07-07 13:56:00+00:00,720.92,720.92,720.08,720.77,2600,61,720.462667,TSLA
2022-07-07 13:55:00+00:00,720.52,721.12,720.13,721.1,3809,77,720.748889,TSLA
2022-07-07 13:54:00+00:00,718.2,720.47,718.05,720.43,2726,55,719.486875,TSLA
2022-07-07 13:53:00+00:00,718.09,718.09,717.03,717.76,1638,40,717.7,TSLA
2022-07-07 13:52:00+00:00,716.76,716.76,715.82,716.27,4888,106,716.172475,TSLA
2022-07-07 13:51:00+00:00,716.29,716.4,715.67,715.91,2992,65,716.122182,TSLA
2022-07-07 13:50:00+00:00,717.49,717.94,716.82,716.82,3939,110,717.294037,TSLA
2022-07-07 13:49:00+00:00,717.26,717.72,717.04,717.72,2968,80,717.333962,TSLA
2022-07-07 13:48:00+00:00,716.33,717.68,716.33,717.52,2059,61,717.182387,TSLA
2022-07-07 13:47:00+00:00,715.91,716.74,715.31,716.145,2045,51,716.193814,TSLA
2022-07-07 13:46:00+00:00,715.56,715.76,714.78,715.28,2399,50,715.361944,TSLA
2022-07-07 13:45:00+00:00,714.49,715.49,713.4,715.49,2902,74,713.979841,TSLA
2022-07-07 13:44:00+00:00,713.89,713.89,713.89,713.89,1896,79,713.89,TSLA
2022-07-07 13:43:00+00:00,711.11,713.46,710.7,712.89,3930,90,712.320558,TSLA
2022-07-07 13:42:00+00:00,710.23,711.56,710.23,711.44,2446,46,710.91796,TSLA
2022-07-07 13:41:00+00:00,708.75,710.32,708.47,710.0,2378,62,709.632508,TSLA
2022-07-07 13:40:00+00:00,710.19,710.59,708.42,708.58,4444,106,709.625417,TSLA
2022-07-07 13:39:00+00:00,709.3,710.0,709.22,709.22,3121,79,709.760949,TSLA
2022-07-07 13:38:00+00:00,709.14,709.525,708.33,709.01,3158,93,709.132083,TSLA
2022-07-07 13:37:00+00:00,709.15,710.05,708.625,708.72,4425,95,709.560538,TSLA
2022-07-07 13:36:00+00:00,708.75,709.21,708.2,708.73,6526,132,708.672795,TSLA
2022-07-07 13:35:00+00:00,706.06,708.0,705.755,708.0,4386,94,706.97225,TSLA
2022-07-07 13:34:00+00:00,706.24,708.0,706.14,706.14,7916,143,706.96251,TSLA
2022-07-07 13:33:00+00:00,698.88,706.0,698.88,706.0,10840,206,703.24799,TSLA
2022-07-07 13:32:00+00:00,699.99,700.9,698.96,698.96,3487,87,699.861667,TSLA
2022-07-07 13:31:00+00:00,698.56,700.74,696.69,700.41,4799,122,699.256129,TSLA
2022-07-07 13:30:00+00:00,702.07,702.07,698.195,699.02,10829,260,699.774149,TSLA
2022-07-06 19:59:00+00:00,695.34,695.57,694.36,694.36,4443,127,695.069,TSLA
2022-07-06 19:58:00+00:00,694.44,695.12,694.44,695.12,2462,76,694.86,TSLA
2022-07-06 19:57:00+00:00,694.21,694.51,694.21,694.47,1692,43,694.353333,TSLA
2022-07-06 19:56:00+00:00,693.57,693.94,693.39,693.94,1279,38,693.665714,TSLA
2022-07-06 19:55:00+00:00,692.99,693.29,692.99,693.05,2268,54,693.134,TSLA
2022-07-06 19:54:00+00:00,692.58,692.96,692.46,692.7,2644,77,692.705,TSLA
2022-07-06 19:53:00+00:00,693.12,693.2,692.28,692.3,1220,46,692.72,TSLA
2022-07-06 19:52:00+00:00,693.97,693.97,693.33,693.45,1230,36,693.606667,TSLA
2022-07-06 19:51:00+00:00,694.93,695.01,693.95,693.95,1400,37,694.634444,TSLA
2022-07-06 19:50:00+00:00,696.49,696.49,695.02,695.16,4260,84,695.794196,TSLA
2022-07-06 19:49:00+00:00,695.74,696.43,695.54,696.22,1216,24,695.994286,TSLA
2022-07-06 19:48:00+00:00,695.99,695.99,695.99,695.99,491,20,695.99,TSLA
2022-07-06 19:47:00+00:00,696.04,696.42,696.04,696.42,847,35,696.23,TSLA
2022-07-06 19:46:00+00:00,696.52,696.52,696.03,696.03,1620,33,696.385556,TSLA
2022-07-06 19:45:00+00:00,695.7,696.28,695.64,696.28,518,13,695.825,TSLA
2022-07-06 19:44:00+00:00,696.91,696.91,695.97,696.73,1664,34,696.44,TSLA
2022-07-06 19:43:00+00:00,696.65,697.11,696.61,697.11,1123,20,696.80625,TSLA
2022-07-06 19:42:00+00:00,696.96,697.07,696.8,696.81,722,19,696.94,TSLA
2022-07-06 19:41:00+00:00,697.15,697.15,696.89,696.89,255,9,697.02,TSLA
2022-07-06 19:40:00+00:00,697.35,697.72,696.88,697.24,3183,80,697.312273,TSLA
2022-07-06 19:39:00+00:00,697.51,697.62,697.45,697.45,909,19,697.5175,TSLA
2022-07-06 19:38:00+00:00,698.41,698.41,698.06,698.06,2461,51,698.307857,TSLA
2022-07-06 19:37:00+00:00,699.28,699.28,698.48,698.61,1738,29,698.680046,TSLA
2022-07-06 19:36:00+00:00,700.55,700.55,699.89,699.91,994,25,700.094167,TSLA
2022-07-06 19:35:00+00:00,700.46,700.46,700.4,700.44,899,30,700.433333,TSLA
2022-07-06 19:34:00+00:00,698.86,700.51,698.86,699.735,1309,48,699.683571,TSLA
2022-07-06 19:33:00+00:00,699.13,699.13,699.13,699.13,409,16,699.13,TSLA
2022-07-06 19:32:00+00:00,698.99,699.11,698.97,699.11,546,17,699.023333,TSLA
2022-07-06 19:31:00+00:00,698.1,698.4,698.1,698.4,624,17,698.25,TSLA
2022-07-06 19:30:00+00:00,697.72,697.72,697.72,697.72,355,17,697.72,TSLA
2022-07-06 19:29:00+00:00,698.11,698.42,697.8,698.42,2179,42,698.13,TSLA
2022-07-06 19:28:00+00:00,697.66,698.42,697.66,698.42,1912,29,698.146364,TSLA
2022-07-06 19:27:00+00:00,699.05,699.08,697.8,697.86,2363,47,698.539852,TSLA
2022-07-06 19:26:00+00:00,698.95,699.16,698.95,699.16,1171,24,699.062857,TSLA
2022-07-06 19:25:00+00:00,699.68,699.68,698.99,699.05,2295,35,699.293333,TSLA
2022-07-06 19:24:00+00:00,700.52,700.52,699.78,699.78,1578,25,700.194605,TSLA
2022-07-06 19:23:00+00:00,699.62,700.54,699.62,700.46,2966,55,700.070572,TSLA
2022-07-06 19:22:00+00:00,699.49,699.75,698.59,699.75,2201,50,699.072,TSLA
2022-07-06 19:21:00+00:00,699.59,699.9,699.515,699.64,4374,70,699.66432,TSLA
2022-07-06 19:20:00+00:00,699.16,699.45,699.16,699.45,1004,40,699.305,TSLA
2022-07-06 19:19:00+00:00,698.67,698.71,698.0,698.14,1573,44,698.289,TSLA
2022-07-06 19:18:00+00:00,698.15,698.54,698.15,698.54,986,25,698.3225,TSLA
2022-07-06 19:17:00+00:00,697.96,698.16,697.47,697.99,2131,60,697.904444,TSLA
2022-07-06 19:16:00+00:00,697.18,697.87,697.06,697.38,1326,35,697.436667,TSLA
2022-07-06 19:14:00+00:00,697.42,697.94,697.36,697.94,892,25,697.573333,TSLA
2022-07-06 19:13:00+00:00,697.445,697.54,697.23,697.54,533,15,697.405,TSLA
2022-07-06 19:12:00+00:00,697.24,697.49,697.14,697.14,895,32,697.29,TSLA
2022-07-06 19:11:00+00:00,697.91,698.36,697.91,698.36,1138,28,698.076667,TSLA
2022-07-06 19:10:00+00:00,696.53,697.21,696.51,697.21,921,28,696.86,TSLA
2022-07-06 19:09:00+00:00,695.96,696.0,695.96,696.0,938,32,695.98,TSLA
2022-07-06 19:07:00+00:00,695.76,695.76,695.76,695.76,348,15,695.76,TSLA
2022-07-06 19:06:00+00:00,695.92,696.43,695.71,695.71,512,15,696.02,TSLA
2022-07-06 19:05:00+00:00,695.29,696.02,695.29,695.84,743,23,695.715,TSLA
2022-07-06 19:04:00+00:00,694.88,695.74,694.88,695.74,1050,27,695.366,TSLA
