timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-24 17:28:00+00:00,734.85,735.04,734.85,735.04,1112,23,734.984286,TSLA
2022-06-24 17:27:00+00:00,734.355,735.0,734.31,735.0,1734,37,734.5245,TSLA
2022-06-24 17:26:00+00:00,734.6,734.62,734.13,734.37,2039,41,734.463,TSLA
2022-06-24 17:25:00+00:00,734.545,734.975,734.545,734.55,2301,36,734.691053,TSLA
2022-06-24 17:24:00+00:00,734.88,735.14,734.61,734.64,1789,26,734.846818,TSLA
2022-06-24 17:23:00+00:00,735.61,735.61,734.72,734.72,2594,44,735.18,TSLA
2022-06-24 17:22:00+00:00,735.11,736.2,735.11,736.2,3079,60,735.425488,TSLA
2022-06-24 17:21:00+00:00,735.07,735.13,735.07,735.13,734,29,735.103333,TSLA
2022-06-24 17:20:00+00:00,734.9,734.93,734.44,734.44,991,21,734.82,TSLA
2022-06-24 17:19:00+00:00,735.01,735.125,733.96,733.96,1983,51,734.733182,TSLA
2022-06-24 17:18:00+00:00,734.995,735.08,734.61,734.81,2149,48,734.864063,TSLA
2022-06-24 17:17:00+00:00,735.35,735.44,734.83,734.96,2040,47,735.098333,TSLA
2022-06-24 17:16:00+00:00,734.93,734.99,734.93,734.99,786,16,734.965,TSLA
2022-06-24 17:15:00+00:00,734.2,734.36,733.99,734.36,1268,27,734.10875,TSLA
2022-06-24 17:14:00+00:00,735.14,735.16,734.14,734.3,2494,46,734.860333,TSLA
2022-06-24 17:13:00+00:00,734.95,735.35,734.95,735.18,1928,29,735.178782,TSLA
2022-06-24 17:12:00+00:00,734.45,735.2,734.45,734.89,2280,62,734.815833,TSLA
2022-06-24 17:11:00+00:00,733.82,734.65,733.82,734.36,1219,22,734.143333,TSLA
2022-06-24 17:10:00+00:00,733.41,733.93,733.39,733.56,1673,25,733.708817,TSLA
2022-06-24 17:09:00+00:00,733.84,733.84,733.51,733.51,1811,24,733.691471,TSLA
2022-06-24 17:08:00+00:00,733.82,733.82,732.83,732.83,1452,29,733.299091,TSLA
2022-06-24 17:07:00+00:00,732.98,733.83,732.98,733.83,722,12,733.304,TSLA
2022-06-24 17:06:00+00:00,732.55,732.73,732.36,732.62,1868,31,732.590769,TSLA
2022-06-24 17:05:00+00:00,732.94,732.96,732.58,732.65,2472,37,732.727619,TSLA
2022-06-24 17:04:00+00:00,734.1,734.13,732.79,732.79,2957,49,733.146522,TSLA
2022-06-24 17:03:00+00:00,733.81,734.26,733.81,734.22,1430,24,734.156,TSLA
2022-06-24 17:02:00+00:00,733.69,734.05,733.69,733.95,2250,45,733.822857,TSLA
2022-06-24 17:01:00+00:00,733.57,734.305,733.57,734.13,2006,38,733.959286,TSLA
2022-06-24 17:00:00+00:00,733.35,733.53,733.21,733.53,1340,23,733.3985,TSLA
2022-06-24 16:59:00+00:00,733.94,733.94,733.73,733.73,618,14,733.778,TSLA
2022-06-24 16:58:00+00:00,733.39,734.08,733.39,734.08,1290,30,733.58625,TSLA
2022-06-24 16:57:00+00:00,733.72,733.81,733.55,733.55,880,20,733.636,TSLA
2022-06-24 16:56:00+00:00,733.46,733.87,733.46,733.85,1866,38,733.699231,TSLA
2022-06-24 16:55:00+00:00,733.19,733.19,732.97,733.13,888,14,733.1,TSLA
2022-06-24 16:54:00+00:00,732.7,733.03,732.7,733.02,2174,57,732.877273,TSLA
2022-06-24 16:53:00+00:00,731.96,732.6,731.86,732.6,4604,66,732.080833,TSLA
2022-06-24 16:50:00+00:00,731.75,732.29,731.75,732.29,1853,31,732.065,TSLA
2022-06-24 16:49:00+00:00,731.24,731.31,731.24,731.31,1342,28,731.27,TSLA
2022-06-24 16:48:00+00:00,730.82,730.9,730.82,730.9,919,25,730.864,TSLA
2022-06-24 16:47:00+00:00,731.56,731.56,731.56,731.56,349,8,731.56,TSLA
2022-06-24 16:46:00+00:00,731.385,731.54,731.37,731.54,606,15,731.431667,TSLA
2022-06-24 16:45:00+00:00,731.95,732.0,730.87,730.87,868,20,731.371667,TSLA
2022-06-24 16:44:00+00:00,732.19,732.19,731.94,731.94,2182,48,732.045556,TSLA
2022-06-24 16:43:00+00:00,731.41,732.285,731.41,732.21,1295,21,731.7815,TSLA
2022-06-24 16:42:00+00:00,731.38,731.48,730.91,731.09,1603,35,731.154545,TSLA
2022-06-24 16:41:00+00:00,730.85,731.44,730.74,731.32,2253,50,730.936923,TSLA
2022-06-24 16:40:00+00:00,730.0,730.73,730.0,730.73,1075,19,730.476667,TSLA
2022-06-24 16:39:00+00:00,730.42,730.53,730.02,730.02,720,17,730.323333,TSLA
2022-06-24 16:38:00+00:00,729.41,730.12,729.41,730.06,1123,20,729.948571,TSLA
2022-06-24 16:35:00+00:00,729.12,729.12,729.12,729.12,312,14,729.12,TSLA
2022-06-24 16:34:00+00:00,729.565,729.565,729.24,729.24,817,24,729.351,TSLA
2022-06-24 16:33:00+00:00,729.71,729.71,729.71,729.71,336,11,729.71,TSLA
2022-06-24 16:32:00+00:00,729.33,729.93,729.33,729.93,758,13,729.483333,TSLA
2022-06-24 16:31:00+00:00,730.72,730.72,729.52,729.54,1610,32,729.983182,TSLA
2022-06-24 16:30:00+00:00,730.47,730.91,730.37,730.38,986,13,730.551667,TSLA
2022-06-24 16:29:00+00:00,729.75,730.73,729.75,730.73,1784,36,730.376364,TSLA
2022-06-24 16:28:00+00:00,730.03,730.37,730.03,730.05,968,22,730.19,TSLA
2022-06-24 16:27:00+00:00,730.64,730.64,729.56,729.94,1677,29,729.840455,TSLA
2022-06-24 16:26:00+00:00,729.98,730.0,729.98,730.0,465,11,729.99,TSLA
2022-06-24 16:25:00+00:00,729.77,729.82,729.77,729.77,562,14,729.7925,TSLA
2022-06-24 16:24:00+00:00,729.69,729.71,729.11,729.71,459,11,729.455,TSLA
2022-06-24 16:23:00+00:00,729.19,729.7,729.02,729.69,1966,43,729.259615,TSLA
2022-06-24 16:22:00+00:00,729.04,729.08,728.84,729.08,856,13,728.95,TSLA
2022-06-24 16:21:00+00:00,730.18,730.19,728.36,728.36,2640,53,729.370588,TSLA
2022-06-24 16:20:00+00:00,730.97,730.98,730.31,730.31,1668,28,730.795,TSLA
2022-06-24 16:19:00+00:00,730.18,730.76,730.13,730.44,867,16,730.366667,TSLA
2022-06-24 16:18:00+00:00,729.98,730.91,729.98,730.06,2089,48,730.346,TSLA
2022-06-24 16:17:00+00:00,730.69,730.69,730.21,730.21,609,20,730.45,TSLA
2022-06-24 16:16:00+00:00,730.49,731.2,730.49,731.2,548,12,730.78,TSLA
2022-06-24 16:15:00+00:00,730.44,730.48,730.44,730.48,555,16,730.46,TSLA
2022-06-24 16:14:00+00:00,729.66,730.14,729.66,730.13,845,14,729.95,TSLA
2022-06-24 16:13:00+00:00,729.09,729.12,728.76,729.12,1942,30,728.971333,TSLA
2022-06-24 16:12:00+00:00,729.29,729.34,728.79,728.79,1416,36,729.18,TSLA
2022-06-24 16:11:00+00:00,729.99,729.99,729.9,729.93,1219,23,729.934286,TSLA
2022-06-24 16:10:00+00:00,730.31,730.31,730.04,730.04,513,13,730.163333,TSLA
2022-06-24 16:09:00+00:00,730.09,730.09,729.64,729.64,730,16,729.9,TSLA
2022-06-24 16:08:00+00:00,730.36,730.36,729.85,729.85,2451,53,730.158333,TSLA
2022-06-24 16:07:00+00:00,729.92,730.61,729.92,730.19,2871,59,730.226826,TSLA
2022-06-24 16:06:00+00:00,730.35,730.5,729.74,729.74,1839,38,730.126364,TSLA
2022-06-24 16:05:00+00:00,731.66,731.67,730.18,730.25,3788,80,730.8785,TSLA
2022-06-24 16:04:00+00:00,731.61,732.21,731.61,731.87,1671,25,731.890769,TSLA
2022-06-24 16:03:00+00:00,732.62,732.62,731.71,731.81,2769,35,732.040455,TSLA
2022-06-24 16:02:00+00:00,732.83,732.99,732.6,732.6,1565,44,732.750833,TSLA
2022-06-24 16:01:00+00:00,731.84,732.37,731.82,732.29,1893,49,732.168182,TSLA
2022-06-24 16:00:00+00:00,730.045,731.815,730.045,731.815,2597,67,731.096154,TSLA
2022-06-24 15:59:00+00:00,730.37,730.66,730.37,730.66,2061,32,730.529412,TSLA
2022-06-24 15:58:00+00:00,729.99,729.99,729.99,729.99,380,13,729.99,TSLA
2022-06-24 15:57:00+00:00,730.09,730.32,729.57,729.57,1496,24,729.889561,TSLA
2022-06-24 15:56:00+00:00,728.79,729.81,728.79,729.78,1061,17,729.517143,TSLA
2022-06-24 15:55:00+00:00,729.18,729.23,728.93,728.93,2723,35,729.119964,TSLA
2022-06-24 15:54:00+00:00,729.04,729.28,729.0,729.0,1741,33,729.135909,TSLA
2022-06-24 15:53:00+00:00,729.44,730.09,729.44,729.81,2126,36,729.805,TSLA
2022-06-24 15:52:00+00:00,728.64,729.27,728.64,729.27,1369,24,728.743,TSLA
2022-06-24 15:51:00+00:00,728.47,728.47,728.25,728.33,983,13,728.338494,TSLA
2022-06-24 15:50:00+00:00,728.02,728.05,728.02,728.05,954,26,728.0325,TSLA
2022-06-24 15:49:00+00:00,728.48,728.48,728.27,728.27,722,17,728.375,TSLA
2022-06-24 15:48:00+00:00,727.77,727.89,727.73,727.89,752,18,727.794145,TSLA
2022-06-24 15:47:00+00:00,727.56,728.17,727.51,727.81,936,15,727.822857,TSLA
2022-06-24 15:46:00+00:00,728.31,728.33,727.51,727.8,1268,24,727.97,TSLA
2022-06-24 15:45:00+00:00,728.81,728.82,727.27,727.77,3104,68,727.711842,TSLA
2022-06-24 15:44:00+00:00,729.86,729.88,729.59,729.65,1500,24,729.725,TSLA
2022-06-24 15:42:00+00:00,729.8,729.8,729.51,729.78,1352,24,729.669,TSLA
2022-06-24 15:41:00+00:00,730.28,730.28,729.78,729.93,542,10,729.966,TSLA
2022-06-24 15:39:00+00:00,729.48,730.63,729.48,730.6,1681,33,730.294167,TSLA
2022-06-24 15:38:00+00:00,729.21,729.66,729.08,729.6,2150,49,729.275799,TSLA
2022-06-24 15:37:00+00:00,729.56,729.59,729.47,729.59,1174,20,729.54375,TSLA
2022-06-24 15:36:00+00:00,729.15,730.19,729.15,730.19,1598,46,729.839375,TSLA
2022-06-24 15:35:00+00:00,728.01,728.42,727.96,728.2,1633,48,728.197647,TSLA
2022-06-24 15:34:00+00:00,728.73,728.73,728.42,728.47,1381,31,728.505556,TSLA
2022-06-24 15:33:00+00:00,728.31,728.99,728.31,728.99,2086,27,728.607059,TSLA
2022-06-24 15:32:00+00:00,728.19,728.48,728.19,728.35,729,18,728.3,TSLA
2022-06-24 15:31:00+00:00,728.87,728.87,727.81,727.88,2068,43,728.077692,TSLA
2022-06-24 15:30:00+00:00,728.51,728.51,728.51,728.51,417,12,728.51,TSLA
2022-06-24 15:29:00+00:00,728.57,729.81,728.57,729.5,2823,77,729.375294,TSLA
2022-06-24 15:28:00+00:00,727.67,728.64,727.67,728.64,1056,39,728.171667,TSLA
2022-06-24 15:27:00+00:00,727.35,727.95,727.2,727.95,1481,40,727.40625,TSLA
2022-06-24 15:26:00+00:00,727.79,728.25,727.79,728.12,1258,27,727.941111,TSLA
2022-06-24 15:25:00+00:00,726.51,727.7,726.4,727.7,2389,60,726.902917,TSLA
2022-06-24 15:24:00+00:00,726.94,726.94,726.18,726.79,1357,29,726.6025,TSLA
2022-06-24 15:23:00+00:00,726.07,727.23,726.07,727.105,1101,31,726.813125,TSLA
2022-06-24 15:22:00+00:00,726.44,726.44,726.03,726.03,1022,23,726.138571,TSLA
2022-06-24 15:21:00+00:00,726.65,726.85,726.4,726.85,1636,42,726.603333,TSLA
2022-06-24 15:20:00+00:00,726.87,726.87,726.115,726.17,1635,52,726.304211,TSLA
2022-06-24 15:19:00+00:00,727.66,727.7,726.82,726.82,1268,28,727.276429,TSLA
2022-06-24 15:18:00+00:00,728.17,728.17,728.17,728.17,769,38,728.17,TSLA
2022-06-24 15:17:00+00:00,726.92,727.23,726.6,726.86,1681,36,726.940833,TSLA
2022-06-24 15:16:00+00:00,728.09,728.09,726.68,726.72,3937,75,727.09,TSLA
2022-06-24 15:15:00+00:00,728.98,728.98,728.16,728.16,1849,54,728.593333,TSLA
2022-06-24 15:14:00+00:00,730.1,730.1,729.45,729.45,1633,47,729.622857,TSLA
2022-06-24 15:13:00+00:00,730.29,730.34,729.93,729.96,1938,39,730.082308,TSLA
2022-06-24 15:12:00+00:00,731.13,731.13,730.06,730.73,2520,57,730.548636,TSLA
2022-06-24 15:11:00+00:00,730.0,731.05,729.87,731.05,3823,68,730.582546,TSLA
2022-06-24 15:10:00+00:00,732.49,732.72,730.26,730.26,3054,63,731.288421,TSLA
2022-06-24 15:09:00+00:00,732.75,732.77,732.49,732.55,1452,26,732.68,TSLA
2022-06-24 15:08:00+00:00,732.63,732.88,732.52,732.79,2852,50,732.686938,TSLA
2022-06-24 15:07:00+00:00,732.49,733.0,732.49,733.0,2103,54,732.764583,TSLA
2022-06-24 15:06:00+00:00,732.94,733.24,732.4,732.54,3165,68,732.710278,TSLA
2022-06-24 15:05:00+00:00,732.6,732.63,732.52,732.63,681,16,732.583333,TSLA
2022-06-24 15:04:00+00:00,732.03,732.99,731.89,732.98,2120,44,732.406842,TSLA
2022-06-24 15:03:00+00:00,731.69,732.03,731.55,732.01,2272,42,731.879667,TSLA
2022-06-24 15:02:00+00:00,731.19,731.63,731.19,731.6,1773,29,731.556667,TSLA
2022-06-24 15:01:00+00:00,731.375,731.57,731.165,731.38,1994,45,731.379338,TSLA
2022-06-24 15:00:00+00:00,729.56,731.325,729.56,730.87,2849,55,730.587736,TSLA
2022-06-24 14:59:00+00:00,729.03,729.76,729.03,729.76,3052,66,729.387143,TSLA
2022-06-24 14:58:00+00:00,730.75,730.83,729.675,729.675,1758,50,730.377222,TSLA
2022-06-24 14:57:00+00:00,728.37,729.81,728.37,729.67,1987,57,729.257426,TSLA
2022-06-24 14:56:00+00:00,726.74,729.25,726.74,729.18,1660,46,728.04,TSLA
2022-06-24 14:55:00+00:00,727.82,727.82,726.83,726.83,1172,37,727.068,TSLA
2022-06-24 14:54:00+00:00,727.74,727.75,727.14,727.59,1532,44,727.363,TSLA
2022-06-24 14:53:00+00:00,726.18,727.2,726.18,727.2,1077,39,726.730833,TSLA
2022-06-24 14:52:00+00:00,725.9,726.225,725.57,726.0,810,25,725.92375,TSLA
2022-06-24 14:51:00+00:00,726.16,726.16,725.49,725.67,1386,39,725.926,TSLA
2022-06-24 14:50:00+00:00,728.32,728.34,725.42,725.42,1312,31,727.235,TSLA
2022-06-24 14:49:00+00:00,727.49,728.13,727.49,727.66,2198,54,727.795909,TSLA
2022-06-24 14:48:00+00:00,726.87,727.2,726.87,726.95,1454,39,727.052857,TSLA
2022-06-24 14:47:00+00:00,726.97,727.24,726.61,726.9,2758,62,726.903077,TSLA
2022-06-24 14:46:00+00:00,726.09,726.23,726.07,726.23,1425,37,726.113333,TSLA
2022-06-24 14:45:00+00:00,727.29,727.29,725.32,725.83,3241,101,726.080909,TSLA
2022-06-24 14:44:00+00:00,727.77,727.9,727.77,727.8,2370,40,727.826667,TSLA
2022-06-24 14:43:00+00:00,727.9,728.42,727.84,728.21,2817,60,728.08125,TSLA
2022-06-24 14:42:00+00:00,727.1,727.96,727.02,727.66,2688,60,727.566875,TSLA
2022-06-24 14:41:00+00:00,728.01,728.48,727.02,727.22,3609,89,727.769048,TSLA
2022-06-24 14:40:00+00:00,728.79,729.04,728.35,729.0,3805,84,728.752083,TSLA
2022-06-24 14:39:00+00:00,729.88,730.18,729.59,729.59,2570,62,729.821818,TSLA
2022-06-24 14:38:00+00:00,731.12,731.31,730.01,730.01,1277,33,730.803333,TSLA
2022-06-24 14:37:00+00:00,731.59,731.68,730.51,730.96,5291,113,731.310723,TSLA
2022-06-24 14:36:00+00:00,732.66,732.66,731.32,731.79,2910,61,731.632059,TSLA
2022-06-24 14:35:00+00:00,733.87,733.97,733.03,733.7,1496,41,733.755556,TSLA
2022-06-24 14:34:00+00:00,733.18,734.12,733.18,733.79,1851,39,733.720333,TSLA
2022-06-24 14:33:00+00:00,732.84,733.39,731.87,733.17,2742,68,732.699643,TSLA
2022-06-24 14:32:00+00:00,733.78,734.09,732.44,732.905,4582,103,732.8025,TSLA
2022-06-24 14:31:00+00:00,734.02,734.02,733.81,734.0,2869,62,733.917647,TSLA
2022-06-24 14:30:00+00:00,735.51,735.66,734.95,735.35,2160,52,735.272653,TSLA
2022-06-24 14:29:00+00:00,734.96,734.96,734.68,734.78,1502,43,734.748333,TSLA
2022-06-24 14:28:00+00:00,732.13,733.69,732.13,733.65,2898,57,732.948147,TSLA
2022-06-24 14:27:00+00:00,731.86,731.86,731.86,731.86,951,33,731.86,TSLA
2022-06-24 14:26:00+00:00,733.0,733.0,731.09,731.09,1865,49,732.380909,TSLA
2022-06-24 14:25:00+00:00,732.86,732.86,732.16,732.37,1995,58,732.466667,TSLA
2022-06-24 14:24:00+00:00,734.24,734.29,733.53,733.81,1730,53,733.882,TSLA
2022-06-24 14:23:00+00:00,732.57,733.25,732.49,733.25,2100,65,732.688571,TSLA
2022-06-24 14:22:00+00:00,731.4,732.57,731.4,732.57,2772,74,732.065714,TSLA
2022-06-24 14:21:00+00:00,731.36,731.36,729.76,730.4,3236,100,730.407486,TSLA
2022-06-24 14:20:00+00:00,732.27,732.31,730.87,731.01,3076,76,731.679151,TSLA
2022-06-24 14:19:00+00:00,731.78,732.43,731.78,732.19,2354,52,731.970833,TSLA
2022-06-24 14:18:00+00:00,732.05,732.1,731.35,731.785,2119,68,731.907231,TSLA
2022-06-24 14:17:00+00:00,735.165,735.165,731.77,732.31,8505,189,732.81685,TSLA
2022-06-24 14:16:00+00:00,735.53,735.87,735.05,735.05,2564,60,735.614922,TSLA
2022-06-24 14:15:00+00:00,734.9,736.18,734.83,736.18,2066,76,735.301,TSLA
2022-06-24 14:14:00+00:00,736.8,736.8,734.35,734.35,5380,141,735.232931,TSLA
2022-06-24 14:13:00+00:00,737.13,737.36,736.57,736.58,3859,91,736.9422,TSLA
2022-06-24 14:12:00+00:00,736.04,737.14,736.04,737.03,2338,71,736.66,TSLA
2022-06-24 14:11:00+00:00,735.02,735.95,734.66,735.95,5002,132,735.281522,TSLA
2022-06-24 14:10:00+00:00,737.67,737.67,735.16,735.45,4047,106,736.449474,TSLA
2022-06-24 14:09:00+00:00,736.96,738.2,736.96,737.71,5902,135,737.636129,TSLA
2022-06-24 14:08:00+00:00,736.31,737.03,736.21,737.03,3496,83,736.597368,TSLA
2022-06-24 14:07:00+00:00,735.84,736.91,735.28,736.44,6154,128,735.936351,TSLA
2022-06-24 14:06:00+00:00,736.0,736.0,734.59,735.17,4758,100,735.263852,TSLA
2022-06-24 14:05:00+00:00,734.49,736.31,734.49,735.73,5773,161,735.378438,TSLA
2022-06-24 14:04:00+00:00,733.585,733.96,732.83,733.93,3869,120,733.687188,TSLA
2022-06-24 14:03:00+00:00,733.53,734.28,733.53,733.93,2828,91,733.893585,TSLA
2022-06-24 14:02:00+00:00,732.31,733.43,731.99,732.95,4153,89,732.9238,TSLA
2022-06-24 14:01:00+00:00,732.35,732.36,731.09,732.36,4939,142,731.693417,TSLA
2022-06-24 14:00:00+00:00,727.5,732.07,727.5,732.07,15350,398,729.847319,TSLA
2022-06-24 13:59:00+00:00,726.45,727.06,725.22,727.06,2754,61,725.828889,TSLA
2022-06-24 13:58:00+00:00,725.84,726.48,725.72,726.48,2551,65,726.028782,TSLA
2022-06-24 13:57:00+00:00,725.31,726.46,725.31,725.48,2693,65,725.722667,TSLA
2022-06-24 13:56:00+00:00,723.68,724.77,723.68,724.45,3459,111,724.1875,TSLA
2022-06-24 13:55:00+00:00,726.29,726.35,723.68,723.68,4136,109,725.157292,TSLA
2022-06-24 13:54:00+00:00,727.22,728.31,726.25,726.25,2782,55,727.345789,TSLA
2022-06-24 13:53:00+00:00,727.41,728.19,727.24,727.24,3071,72,727.728998,TSLA
2022-06-24 13:52:00+00:00,727.17,727.47,726.75,726.8,2355,68,727.173846,TSLA
2022-06-24 13:51:00+00:00,727.2,729.36,727.07,727.2,7644,156,728.5936,TSLA
2022-06-24 13:50:00+00:00,725.83,726.96,725.62,726.94,4212,96,726.090476,TSLA
2022-06-24 13:49:00+00:00,727.24,728.55,726.85,726.85,3029,72,727.914375,TSLA
2022-06-24 13:48:00+00:00,726.44,727.49,725.61,727.49,3540,82,726.630625,TSLA
2022-06-24 13:47:00+00:00,725.94,726.605,725.72,726.58,3964,101,726.20775,TSLA
2022-06-24 13:46:00+00:00,727.11,727.9,725.56,725.58,7091,145,726.806768,TSLA
2022-06-24 13:45:00+00:00,728.63,728.63,726.32,726.33,4813,91,727.34625,TSLA
2022-06-24 13:44:00+00:00,727.58,728.54,727.22,728.425,7769,131,727.643276,TSLA
2022-06-24 13:43:00+00:00,725.8,727.77,725.8,727.32,5318,114,726.914032,TSLA
2022-06-24 13:42:00+00:00,723.36,725.68,723.34,725.68,6456,118,724.446367,TSLA
2022-06-24 13:41:00+00:00,724.62,725.19,723.98,724.74,5331,129,724.412759,TSLA
2022-06-24 13:40:00+00:00,722.73,724.5,720.26,724.24,3651,117,722.527253,TSLA
2022-06-24 13:39:00+00:00,723.505,725.49,723.04,723.28,6227,155,724.039516,TSLA
2022-06-24 13:38:00+00:00,722.525,723.2,720.45,723.2,4822,133,721.537955,TSLA
2022-06-24 13:37:00+00:00,720.59,722.26,720.38,721.85,5382,133,721.658393,TSLA
2022-06-24 13:36:00+00:00,719.06,722.12,718.46,720.33,8882,183,720.935333,TSLA
2022-06-24 13:35:00+00:00,719.485,720.69,716.16,717.995,7957,186,718.570735,TSLA
2022-06-24 13:34:00+00:00,719.25,719.64,718.15,718.52,5133,140,718.789474,TSLA
2022-06-24 13:33:00+00:00,718.03,719.14,717.33,718.69,8538,215,718.447962,TSLA
2022-06-24 13:32:00+00:00,714.21,718.86,713.75,718.73,12715,254,717.031516,TSLA
2022-06-24 13:31:00+00:00,710.88,714.0,709.0,714.0,9538,274,711.164884,TSLA
2022-06-24 13:30:00+00:00,712.56,713.42,708.5,711.02,13272,366,710.833343,TSLA
2022-06-23 19:59:00+00:00,705.86,706.07,705.22,705.22,9194,174,705.653385,TSLA
2022-06-23 19:58:00+00:00,705.76,705.84,705.43,705.84,5429,110,705.6135,TSLA
2022-06-23 19:57:00+00:00,705.51,706.01,705.51,706.01,3880,55,705.794444,TSLA
2022-06-23 19:56:00+00:00,705.115,705.92,705.115,705.68,3359,66,705.64617,TSLA
2022-06-23 19:55:00+00:00,705.63,705.91,705.18,705.69,2975,71,705.515385,TSLA
2022-06-23 19:54:00+00:00,706.26,706.74,705.48,705.74,3955,86,706.09163,TSLA
2022-06-23 19:53:00+00:00,707.45,707.895,707.4,707.69,1600,30,707.688462,TSLA
2022-06-23 19:52:00+00:00,709.95,709.95,707.41,707.48,4525,95,707.989336,TSLA
2022-06-23 19:51:00+00:00,708.26,709.64,708.26,709.515,3952,98,709.035908,TSLA
2022-06-23 19:50:00+00:00,708.085,708.36,707.79,707.95,4193,107,708.025475,TSLA
2022-06-23 19:49:00+00:00,707.84,708.095,707.26,707.73,2987,64,707.631869,TSLA
2022-06-23 19:48:00+00:00,707.56,707.75,706.81,707.08,2830,77,707.3,TSLA
2022-06-23 19:47:00+00:00,707.515,707.68,707.5,707.68,2015,61,707.589239,TSLA
2022-06-23 19:46:00+00:00,707.56,707.6,707.36,707.6,1100,30,707.4875,TSLA
2022-06-23 19:45:00+00:00,706.66,707.62,706.38,707.37,1307,32,706.99,TSLA
2022-06-23 19:44:00+00:00,707.03,707.18,706.5,706.68,2038,37,706.764616,TSLA
2022-06-23 19:43:00+00:00,706.725,706.9,706.72,706.9,1337,32,706.772143,TSLA
2022-06-23 19:42:00+00:00,707.19,707.54,707.19,707.3,1438,43,707.41625,TSLA
2022-06-23 19:41:00+00:00,706.81,707.37,706.725,707.11,1699,34,706.977814,TSLA
2022-06-23 19:40:00+00:00,705.97,707.27,705.94,707.27,420,21,706.393333,TSLA
2022-06-23 19:39:00+00:00,705.405,706.11,705.405,706.11,745,22,705.913896,TSLA
2022-06-23 19:38:00+00:00,706.22,706.29,705.2,705.2,1246,26,705.776111,TSLA
2022-06-23 19:37:00+00:00,705.24,705.93,705.24,705.93,1226,31,705.611,TSLA
2022-06-23 19:36:00+00:00,706.61,706.61,705.92,705.92,794,22,706.243877,TSLA
2022-06-23 19:35:00+00:00,706.24,706.93,706.24,706.465,2095,37,706.705283,TSLA
2022-06-23 19:34:00+00:00,707.08,707.49,706.62,706.78,3982,79,707.165302,TSLA
2022-06-23 19:33:00+00:00,706.2,706.95,705.95,706.95,4048,80,706.234038,TSLA
2022-06-23 19:32:00+00:00,704.43,706.25,704.43,706.25,3134,54,705.08221,TSLA
2022-06-23 19:31:00+00:00,704.445,704.64,704.04,704.04,1145,29,704.440833,TSLA
2022-06-23 19:30:00+00:00,703.115,704.04,703.115,703.86,1698,36,703.6725,TSLA
2022-06-23 19:29:00+00:00,703.94,703.99,703.29,703.29,1725,42,703.554094,TSLA
2022-06-23 19:28:00+00:00,704.1,704.11,703.47,703.665,2161,46,703.911923,TSLA
2022-06-23 19:27:00+00:00,702.64,703.92,702.64,703.8,1772,34,703.47,TSLA
2022-06-23 19:26:00+00:00,702.43,702.51,701.98,701.98,1115,33,702.335,TSLA
2022-06-23 19:25:00+00:00,700.93,701.59,700.93,701.55,1363,28,701.284444,TSLA
2022-06-23 19:24:00+00:00,701.5,701.5,700.56,700.91,2153,26,701.206053,TSLA
2022-06-23 19:23:00+00:00,701.09,701.23,701.02,701.23,590,9,701.132,TSLA
2022-06-23 19:22:00+00:00,701.28,701.5,701.18,701.18,796,12,701.338571,TSLA
2022-06-23 19:21:00+00:00,701.45,701.45,700.98,701.16,1213,18,701.227,TSLA
2022-06-23 19:20:00+00:00,701.94,702.07,701.43,701.61,1700,43,701.690833,TSLA
2022-06-23 19:19:00+00:00,700.01,701.71,700.01,701.67,1304,21,701.153333,TSLA
2022-06-23 19:18:00+00:00,700.57,700.57,699.56,699.56,2535,57,699.87375,TSLA
2022-06-23 19:17:00+00:00,701.19,701.355,701.19,701.355,604,19,701.24625,TSLA
2022-06-23 19:16:00+00:00,701.61,701.99,700.63,701.99,2704,47,701.335526,TSLA
2022-06-23 19:15:00+00:00,702.08,702.08,701.41,701.41,1949,36,701.660833,TSLA
2022-06-23 19:14:00+00:00,701.97,701.97,701.76,701.87,878,20,701.8425,TSLA
2022-06-23 19:13:00+00:00,702.43,702.43,702.14,702.14,1096,18,702.335,TSLA
2022-06-23 19:12:00+00:00,701.565,702.74,701.44,702.5,2580,48,702.399444,TSLA
2022-06-23 19:10:00+00:00,701.07,702.46,701.07,701.43,2526,41,702.00275,TSLA
2022-06-23 19:09:00+00:00,700.39,700.78,700.28,700.78,1787,34,700.513636,TSLA
2022-06-23 19:08:00+00:00,700.31,701.56,700.31,700.94,2963,74,700.863125,TSLA
2022-06-23 19:07:00+00:00,700.105,701.055,700.03,700.03,4109,91,700.513478,TSLA
2022-06-23 19:06:00+00:00,698.31,699.9,698.31,699.87,2108,60,699.265556,TSLA
2022-06-23 19:05:00+00:00,696.54,697.84,696.53,697.84,1281,28,697.024444,TSLA
2022-06-23 19:04:00+00:00,695.22,697.01,695.22,696.72,2061,30,696.589333,TSLA
2022-06-23 19:03:00+00:00,695.37,696.21,695.37,695.65,1249,28,695.855556,TSLA
2022-06-23 19:02:00+00:00,694.92,695.43,694.81,695.43,868,33,695.0325,TSLA
2022-06-23 19:01:00+00:00,693.81,694.01,693.46,694.01,1785,39,693.837273,TSLA
2022-06-23 19:00:00+00:00,696.5,696.5,695.5,695.5,755,13,695.931,TSLA
2022-06-23 18:59:00+00:00,696.62,696.62,695.81,696.08,1041,16,696.134,TSLA
