timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-09 14:48:00+00:00,758.61,758.77,758.18,758.36,2268,36,758.410882,TSLA
2022-06-09 14:47:00+00:00,758.17,759.43,758.17,758.82,4844,93,758.618529,TSLA
2022-06-09 14:46:00+00:00,758.46,759.27,758.16,758.16,2282,37,758.324722,TSLA
2022-06-09 14:45:00+00:00,759.0,759.16,759.0,759.16,468,24,759.08,TSLA
2022-06-09 14:44:00+00:00,759.23,759.93,759.23,759.85,1728,46,759.494286,TSLA
2022-06-09 14:43:00+00:00,758.2,758.84,758.2,758.32,1889,41,758.414333,TSLA
2022-06-09 14:42:00+00:00,759.2,759.2,757.7,758.17,4608,75,758.241486,TSLA
2022-06-09 14:41:00+00:00,760.73,761.125,759.03,759.03,2983,64,760.463529,TSLA
2022-06-09 14:40:00+00:00,762.565,762.565,760.135,760.135,2493,59,761.108,TSLA
2022-06-09 14:39:00+00:00,762.06,763.41,762.05,763.41,893,29,762.673333,TSLA
2022-06-09 14:38:00+00:00,762.77,762.98,762.21,762.98,2450,76,762.563636,TSLA
2022-06-09 14:37:00+00:00,762.72,763.3,762.41,762.41,2259,60,762.618,TSLA
2022-06-09 14:36:00+00:00,765.26,765.72,762.06,762.49,2743,89,763.407273,TSLA
2022-06-09 14:35:00+00:00,763.82,765.22,763.63,765.2,2762,86,764.170588,TSLA
2022-06-09 14:34:00+00:00,762.315,763.845,762.26,763.845,3084,96,762.915,TSLA
2022-06-09 14:33:00+00:00,762.35,763.18,762.26,762.98,1769,51,762.822,TSLA
2022-06-09 14:32:00+00:00,766.14,766.26,763.0,763.23,5217,129,764.382074,TSLA
2022-06-09 14:31:00+00:00,765.32,766.09,765.32,765.93,3464,103,765.680667,TSLA
2022-06-09 14:30:00+00:00,763.77,765.0,763.7,765.0,5286,126,764.152794,TSLA
2022-06-09 14:29:00+00:00,761.21,763.54,761.21,763.54,4257,86,762.264677,TSLA
2022-06-09 14:28:00+00:00,759.64,762.21,759.64,762.21,2072,50,761.103846,TSLA
2022-06-09 14:27:00+00:00,758.96,760.64,758.96,760.37,2742,60,760.032,TSLA
2022-06-09 14:26:00+00:00,758.74,760.455,758.74,759.04,4135,85,759.578667,TSLA
2022-06-09 14:25:00+00:00,758.74,759.42,758.63,758.63,802,26,759.0475,TSLA
2022-06-09 14:24:00+00:00,759.7,759.7,758.14,758.18,1394,39,758.815,TSLA
2022-06-09 14:23:00+00:00,758.72,758.72,757.77,757.8,1590,51,758.096667,TSLA
2022-06-09 14:22:00+00:00,758.65,759.67,758.65,759.67,1188,42,759.085,TSLA
2022-06-09 14:21:00+00:00,759.65,760.45,759.28,759.31,2873,68,759.696944,TSLA
2022-06-09 14:20:00+00:00,758.25,759.46,758.25,758.7,2525,70,758.954545,TSLA
2022-06-09 14:19:00+00:00,758.71,759.19,757.15,757.69,3243,71,758.335,TSLA
2022-06-09 14:18:00+00:00,758.32,759.33,758.32,758.79,3285,77,758.746053,TSLA
2022-06-09 14:17:00+00:00,758.2,760.25,758.2,759.25,8208,156,759.386939,TSLA
2022-06-09 14:16:00+00:00,756.73,758.8,756.5,757.87,4554,108,757.931897,TSLA
2022-06-09 14:15:00+00:00,755.46,758.17,754.67,757.36,8679,170,756.577547,TSLA
2022-06-09 14:14:00+00:00,752.5,755.42,751.8,755.35,4739,118,753.956607,TSLA
2022-06-09 14:13:00+00:00,752.3,753.02,752.3,752.51,3440,84,752.567222,TSLA
2022-06-09 14:12:00+00:00,748.71,751.87,748.71,751.53,2527,64,750.81,TSLA
2022-06-09 14:11:00+00:00,750.0,750.49,748.63,748.74,4377,84,749.339032,TSLA
2022-06-09 14:10:00+00:00,750.33,751.12,750.17,750.62,2907,79,750.467857,TSLA
2022-06-09 14:09:00+00:00,752.49,752.85,750.51,751.35,4388,91,751.782679,TSLA
2022-06-09 14:08:00+00:00,754.17,754.33,752.73,752.73,2304,51,753.593636,TSLA
2022-06-09 14:07:00+00:00,755.97,755.97,754.5,755.46,2680,60,755.125294,TSLA
2022-06-09 14:06:00+00:00,753.63,755.67,753.63,755.04,4649,85,754.656452,TSLA
2022-06-09 14:05:00+00:00,755.12,755.91,753.51,753.71,4220,104,754.321979,TSLA
2022-06-09 14:04:00+00:00,753.57,755.65,753.37,755.37,9237,190,754.646338,TSLA
2022-06-09 14:03:00+00:00,751.58,753.71,751.41,752.7,3660,75,752.111923,TSLA
2022-06-09 14:02:00+00:00,750.825,751.36,750.5,751.36,1779,59,750.950714,TSLA
2022-06-09 14:01:00+00:00,751.145,751.805,749.72,750.69,2429,73,751.083037,TSLA
2022-06-09 14:00:00+00:00,752.57,755.12,751.54,751.54,4555,177,753.914,TSLA
2022-06-09 13:59:00+00:00,751.965,752.54,750.02,750.985,5620,146,751.501296,TSLA
2022-06-09 13:58:00+00:00,744.66,750.86,744.6,750.86,3491,88,746.689444,TSLA
2022-06-09 13:57:00+00:00,744.19,745.09,744.15,745.09,869,28,744.6675,TSLA
2022-06-09 13:56:00+00:00,746.26,746.26,744.16,744.16,2784,77,745.432541,TSLA
2022-06-09 13:55:00+00:00,745.02,745.17,743.91,744.245,2284,63,744.443462,TSLA
2022-06-09 13:54:00+00:00,746.48,746.48,745.43,745.57,2165,53,745.885385,TSLA
2022-06-09 13:53:00+00:00,746.0,747.12,745.13,747.12,3008,76,745.903529,TSLA
2022-06-09 13:52:00+00:00,746.03,748.36,745.5,746.0,4740,131,746.768892,TSLA
2022-06-09 13:51:00+00:00,744.74,745.92,744.18,745.92,4321,102,744.967166,TSLA
2022-06-09 13:50:00+00:00,741.47,743.17,741.47,742.44,909,38,742.36,TSLA
2022-06-09 13:49:00+00:00,742.33,742.33,740.23,740.23,3352,63,741.45619,TSLA
2022-06-09 13:48:00+00:00,739.59,742.23,739.33,741.76,3939,97,740.616591,TSLA
2022-06-09 13:47:00+00:00,736.53,738.29,736.19,738.29,2576,78,736.922222,TSLA
2022-06-09 13:46:00+00:00,736.08,736.08,735.53,735.53,1106,36,735.836667,TSLA
2022-06-09 13:45:00+00:00,737.17,738.83,737.17,737.31,2372,55,738.090357,TSLA
2022-06-09 13:44:00+00:00,735.17,737.74,735.17,737.4,3390,65,736.978611,TSLA
2022-06-09 13:43:00+00:00,733.17,735.85,731.71,734.36,3789,57,733.870714,TSLA
2022-06-09 13:42:00+00:00,734.32,734.41,732.61,733.97,3760,79,733.422727,TSLA
2022-06-09 13:41:00+00:00,736.74,736.74,734.0,736.16,3284,70,735.117083,TSLA
2022-06-09 13:40:00+00:00,734.44,737.65,734.44,736.38,2832,81,736.441667,TSLA
2022-06-09 13:39:00+00:00,738.36,739.18,735.15,735.28,4152,87,736.226989,TSLA
2022-06-09 13:38:00+00:00,736.7,738.88,736.7,738.44,3245,87,737.919231,TSLA
2022-06-09 13:37:00+00:00,741.1,742.03,736.39,736.49,5134,117,739.232778,TSLA
2022-06-09 13:36:00+00:00,740.6,741.99,739.52,740.45,4124,85,740.611872,TSLA
2022-06-09 13:35:00+00:00,744.28,744.69,741.27,741.27,6884,155,743.19027,TSLA
2022-06-09 13:34:00+00:00,744.36,745.92,742.64,743.75,6153,174,743.955833,TSLA
2022-06-09 13:33:00+00:00,742.09,742.78,739.28,742.78,7141,192,740.788883,TSLA
2022-06-09 13:32:00+00:00,743.12,746.86,742.8,742.8,6998,204,745.362385,TSLA
2022-06-09 13:31:00+00:00,744.2,744.2,741.06,743.005,5307,176,742.845909,TSLA
2022-06-09 13:30:00+00:00,747.59,748.21,745.48,745.54,10068,358,747.130667,TSLA
2022-06-08 19:59:00+00:00,725.15,725.5,725.08,725.48,6411,151,725.270082,TSLA
2022-06-08 19:58:00+00:00,725.65,725.71,725.03,725.03,3965,102,725.309412,TSLA
2022-06-08 19:57:00+00:00,725.89,725.89,725.5,725.66,2655,72,725.65375,TSLA
2022-06-08 19:56:00+00:00,725.64,726.065,725.54,726.01,1559,50,725.782143,TSLA
2022-06-08 19:55:00+00:00,726.2,726.44,725.48,725.48,1350,58,726.04,TSLA
2022-06-08 19:54:00+00:00,725.57,725.57,725.35,725.42,1328,33,725.44,TSLA
2022-06-08 19:53:00+00:00,725.77,725.9,725.03,725.3,3585,72,725.405577,TSLA
2022-06-08 19:52:00+00:00,725.89,726.15,725.84,726.15,1260,42,725.96,TSLA
2022-06-08 19:51:00+00:00,725.41,725.81,725.35,725.81,1584,31,725.461818,TSLA
2022-06-08 19:50:00+00:00,726.29,726.31,725.48,725.89,2270,70,725.945625,TSLA
2022-06-08 19:49:00+00:00,726.18,726.18,726.105,726.105,609,25,726.1425,TSLA
2022-06-08 19:48:00+00:00,726.31,726.46,726.09,726.09,2046,43,726.366071,TSLA
2022-06-08 19:47:00+00:00,725.58,726.37,725.25,726.37,1421,36,725.625625,TSLA
2022-06-08 19:46:00+00:00,725.87,725.9,725.45,725.49,1642,31,725.620769,TSLA
2022-06-08 19:45:00+00:00,726.25,726.25,726.07,726.13,860,31,726.14,TSLA
2022-06-08 19:44:00+00:00,726.91,727.27,726.91,727.21,1045,34,727.13,TSLA
2022-06-08 19:43:00+00:00,727.95,727.95,727.81,727.81,1348,41,727.863333,TSLA
2022-06-08 19:42:00+00:00,727.51,728.02,727.51,728.0,451,14,727.8225,TSLA
2022-06-08 19:41:00+00:00,727.49,727.49,727.22,727.22,960,27,727.378,TSLA
2022-06-08 19:40:00+00:00,727.98,727.99,727.47,727.65,1168,28,727.696667,TSLA
2022-06-08 19:39:00+00:00,728.04,728.58,728.02,728.2,957,20,728.188571,TSLA
2022-06-08 19:38:00+00:00,728.71,728.72,728.38,728.38,787,27,728.603333,TSLA
2022-06-08 19:37:00+00:00,728.97,729.25,728.36,728.36,2074,44,728.775833,TSLA
2022-06-08 19:36:00+00:00,728.4,728.805,728.4,728.805,1483,40,728.468845,TSLA
2022-06-08 19:35:00+00:00,727.94,728.545,727.88,728.545,1382,52,728.275833,TSLA
2022-06-08 19:34:00+00:00,728.19,728.31,727.85,727.85,1524,27,728.055455,TSLA
2022-06-08 19:33:00+00:00,728.36,728.64,728.08,728.2,1522,38,728.416364,TSLA
2022-06-08 19:32:00+00:00,726.1,728.06,726.1,728.06,529,15,727.2,TSLA
2022-06-08 19:31:00+00:00,726.85,726.85,726.29,726.29,1095,26,726.58,TSLA
2022-06-08 19:30:00+00:00,726.97,728.12,726.97,727.61,1633,35,727.728636,TSLA
2022-06-08 19:29:00+00:00,727.09,727.18,726.84,726.84,1041,19,727.07125,TSLA
2022-06-08 19:28:00+00:00,727.15,727.43,727.03,727.03,613,18,727.224,TSLA
2022-06-08 19:27:00+00:00,727.67,727.67,726.82,726.94,1257,37,727.2075,TSLA
2022-06-08 19:26:00+00:00,728.2,728.2,728.01,728.01,347,13,728.105,TSLA
2022-06-08 19:25:00+00:00,727.34,727.34,727.34,727.34,348,25,727.34,TSLA
2022-06-08 19:24:00+00:00,727.52,728.02,727.37,727.37,1736,28,727.553636,TSLA
2022-06-08 19:23:00+00:00,727.72,728.03,727.67,727.9,1034,24,727.83,TSLA
2022-06-08 19:22:00+00:00,727.4,727.4,727.4,727.4,285,18,727.4,TSLA
2022-06-08 19:21:00+00:00,726.62,726.83,726.62,726.83,439,19,726.76,TSLA
2022-06-08 19:20:00+00:00,726.23,726.54,726.23,726.54,761,28,726.385,TSLA
2022-06-08 19:19:00+00:00,725.96,726.16,725.89,725.89,962,21,726.025,TSLA
2022-06-08 19:18:00+00:00,726.15,726.15,725.56,725.68,987,32,725.7625,TSLA
2022-06-08 19:17:00+00:00,726.21,726.21,725.84,726.1,1337,29,726.068889,TSLA
2022-06-08 19:16:00+00:00,726.66,726.66,726.66,726.66,233,8,726.66,TSLA
2022-06-08 19:15:00+00:00,726.17,726.68,725.76,726.68,1172,33,726.222857,TSLA
2022-06-08 19:14:00+00:00,725.99,725.99,725.56,725.56,486,10,725.7425,TSLA
2022-06-08 19:13:00+00:00,726.55,726.55,726.55,726.55,139,10,726.55,TSLA
2022-06-08 19:12:00+00:00,725.91,727.02,725.91,726.41,920,23,726.398,TSLA
2022-06-08 19:11:00+00:00,725.79,726.01,725.51,726.01,1308,34,725.804286,TSLA
2022-06-08 19:10:00+00:00,724.62,725.025,724.5,725.025,642,23,724.715,TSLA
2022-06-08 19:08:00+00:00,725.05,725.07,724.77,724.77,604,16,724.963333,TSLA
2022-06-08 19:07:00+00:00,724.16,724.52,723.64,724.48,1460,22,724.164545,TSLA
2022-06-08 19:06:00+00:00,724.54,724.54,724.0,724.03,1169,28,724.146667,TSLA
2022-06-08 19:05:00+00:00,725.57,725.57,725.27,725.27,390,8,725.466667,TSLA
2022-06-08 19:04:00+00:00,725.55,725.55,725.34,725.34,457,10,725.453333,TSLA
2022-06-08 19:03:00+00:00,726.0,726.0,725.95,726.0,410,13,725.983333,TSLA
2022-06-08 19:02:00+00:00,725.71,725.98,725.615,725.98,505,11,725.81375,TSLA
2022-06-08 19:01:00+00:00,725.37,725.37,724.93,725.08,933,18,725.065714,TSLA
2022-06-08 19:00:00+00:00,725.9,725.9,725.69,725.69,733,13,725.741852,TSLA
2022-06-08 18:59:00+00:00,726.04,726.405,725.98,726.18,1441,29,726.257174,TSLA
2022-06-08 18:58:00+00:00,725.63,726.24,725.61,726.24,948,20,725.814,TSLA
2022-06-08 18:57:00+00:00,725.48,725.48,725.48,725.48,494,11,725.48,TSLA
2022-06-08 18:56:00+00:00,726.53,726.53,725.78,725.78,930,24,726.222,TSLA
2022-06-08 18:55:00+00:00,727.08,727.24,726.58,727.14,823,18,727.01,TSLA
2022-06-08 18:54:00+00:00,727.92,727.92,727.39,727.39,741,20,727.54,TSLA
2022-06-08 18:53:00+00:00,727.94,728.21,727.94,728.21,688,19,728.075,TSLA
2022-06-08 18:52:00+00:00,727.16,727.16,727.16,727.16,194,5,727.16,TSLA
2022-06-08 18:51:00+00:00,726.8,727.23,726.8,727.23,400,9,726.96,TSLA
2022-06-08 18:50:00+00:00,727.63,727.63,727.0,727.04,1005,26,727.121667,TSLA
2022-06-08 18:49:00+00:00,727.84,727.84,727.84,727.84,246,8,727.84,TSLA
2022-06-08 18:48:00+00:00,728.14,728.14,727.46,727.46,535,8,727.672,TSLA
2022-06-08 18:47:00+00:00,728.1,728.36,727.3,728.33,1936,42,727.790667,TSLA
2022-06-08 18:46:00+00:00,727.96,728.2,727.96,728.17,398,10,728.11,TSLA
2022-06-08 18:45:00+00:00,728.28,728.28,728.28,728.28,226,6,728.28,TSLA
2022-06-08 18:44:00+00:00,727.66,727.66,727.6,727.6,1062,22,727.6225,TSLA
2022-06-08 18:43:00+00:00,727.35,728.12,727.35,728.12,1344,27,727.816667,TSLA
2022-06-08 18:42:00+00:00,727.33,727.34,727.23,727.23,495,15,727.3,TSLA
2022-06-08 18:41:00+00:00,726.64,726.88,726.62,726.62,998,24,726.72625,TSLA
2022-06-08 18:40:00+00:00,726.465,726.65,726.465,726.65,655,20,726.5575,TSLA
2022-06-08 18:39:00+00:00,726.26,726.26,725.4,725.48,608,13,725.695,TSLA
2022-06-08 18:38:00+00:00,725.48,726.4,725.42,726.26,1830,33,725.946071,TSLA
2022-06-08 18:37:00+00:00,724.89,725.125,724.89,725.06,674,14,725.055,TSLA
2022-06-08 18:36:00+00:00,723.81,724.96,723.8,724.96,889,16,724.35375,TSLA
2022-06-08 18:35:00+00:00,724.72,725.01,723.8,723.8,1422,26,724.636364,TSLA
2022-06-08 18:34:00+00:00,725.16,725.16,724.74,725.02,915,18,725.026667,TSLA
2022-06-08 18:33:00+00:00,725.8,725.8,725.75,725.75,505,11,725.775,TSLA
2022-06-08 18:32:00+00:00,726.03,726.26,725.995,725.995,539,22,726.095,TSLA
2022-06-08 18:31:00+00:00,726.24,726.24,725.75,725.75,878,25,726.05,TSLA
2022-06-08 18:30:00+00:00,726.0,726.3,725.3,726.3,1709,35,725.743636,TSLA
2022-06-08 18:29:00+00:00,725.95,725.95,725.95,725.95,213,6,725.95,TSLA
2022-06-08 18:28:00+00:00,724.86,725.19,724.6,725.19,751,18,724.796,TSLA
2022-06-08 18:27:00+00:00,725.62,725.62,724.7,725.09,1649,26,724.911667,TSLA
2022-06-08 18:26:00+00:00,725.78,725.78,725.78,725.78,371,15,725.78,TSLA
2022-06-08 18:25:00+00:00,727.3,727.45,727.3,727.45,691,16,727.342,TSLA
2022-06-08 18:24:00+00:00,727.62,727.64,727.62,727.64,448,12,727.633333,TSLA
2022-06-08 18:23:00+00:00,727.49,727.58,727.49,727.58,278,8,727.535,TSLA
2022-06-08 18:22:00+00:00,727.83,728.69,727.83,728.16,884,38,728.22,TSLA
2022-06-08 18:20:00+00:00,727.33,727.33,727.2,727.23,531,13,727.2475,TSLA
2022-06-08 18:19:00+00:00,727.15,727.2,727.15,727.16,913,12,727.172857,TSLA
2022-06-08 18:18:00+00:00,727.48,727.48,726.84,727.16,1400,25,727.055455,TSLA
2022-06-08 18:17:00+00:00,727.94,727.94,727.685,727.72,563,14,727.781667,TSLA
2022-06-08 18:15:00+00:00,729.16,729.27,729.08,729.08,694,20,729.17,TSLA
2022-06-08 18:14:00+00:00,728.35,729.01,728.35,729.01,549,12,728.79,TSLA
2022-06-08 18:11:00+00:00,729.52,729.52,729.52,729.52,505,13,729.52,TSLA
2022-06-08 18:10:00+00:00,729.12,729.12,729.095,729.095,582,20,729.1075,TSLA
2022-06-08 18:09:00+00:00,729.03,729.03,729.03,729.03,483,19,729.03,TSLA
2022-06-08 18:08:00+00:00,729.91,729.98,729.89,729.98,666,13,729.925,TSLA
2022-06-08 18:07:00+00:00,730.48,730.48,730.48,730.48,235,12,730.48,TSLA
2022-06-08 18:06:00+00:00,730.49,730.56,729.32,729.34,1354,35,730.102857,TSLA
2022-06-08 18:05:00+00:00,730.205,730.24,730.205,730.24,226,10,730.2225,TSLA
2022-06-08 18:04:00+00:00,729.925,730.31,729.87,730.31,1254,32,730.06875,TSLA
2022-06-08 18:03:00+00:00,729.78,730.73,729.78,730.73,1694,42,730.436538,TSLA
2022-06-08 18:02:00+00:00,729.29,729.38,729.04,729.04,702,16,729.2675,TSLA
2022-06-08 18:01:00+00:00,728.66,728.8,728.66,728.8,421,5,728.7025,TSLA
2022-06-08 18:00:00+00:00,728.95,729.15,728.95,729.06,1100,27,729.082,TSLA
2022-06-08 17:59:00+00:00,728.305,728.305,728.28,728.28,411,17,728.2925,TSLA
2022-06-08 17:58:00+00:00,728.32,728.32,728.32,728.32,232,15,728.32,TSLA
2022-06-08 17:57:00+00:00,728.0,728.0,728.0,728.0,412,13,728.0,TSLA
2022-06-08 17:56:00+00:00,728.49,728.49,728.49,728.49,535,22,728.49,TSLA
2022-06-08 17:55:00+00:00,727.64,727.72,727.64,727.72,420,12,727.68,TSLA
2022-06-08 17:54:00+00:00,728.23,728.23,728.12,728.12,762,26,728.175,TSLA
2022-06-08 17:53:00+00:00,726.84,727.17,726.73,727.17,2159,35,726.942941,TSLA
2022-06-08 17:52:00+00:00,726.14,726.2,725.8,726.19,950,26,726.034,TSLA
2022-06-08 17:51:00+00:00,726.51,726.51,726.45,726.45,364,7,726.49,TSLA
2022-06-08 17:50:00+00:00,726.61,727.0,726.51,726.51,1986,40,726.717,TSLA
2022-06-08 17:49:00+00:00,726.96,727.09,726.43,726.43,966,25,726.897143,TSLA
2022-06-08 17:48:00+00:00,726.68,726.84,726.51,726.55,732,19,726.638,TSLA
2022-06-08 17:47:00+00:00,726.42,726.42,725.99,725.99,799,19,726.253333,TSLA
2022-06-08 17:46:00+00:00,726.28,726.28,726.25,726.25,769,13,726.265,TSLA
2022-06-08 17:45:00+00:00,725.68,725.87,724.25,724.25,1072,16,725.3475,TSLA
2022-06-08 17:44:00+00:00,725.42,725.58,725.42,725.58,351,10,725.5,TSLA
2022-06-08 17:43:00+00:00,725.12,725.12,724.65,725.02,1446,20,724.95,TSLA
2022-06-08 17:42:00+00:00,724.83,725.5,724.68,725.16,2007,42,725.093929,TSLA
2022-06-08 17:41:00+00:00,724.115,724.725,724.06,724.44,1605,30,724.425,TSLA
2022-06-08 17:40:00+00:00,723.8,723.92,723.78,723.92,591,17,723.833333,TSLA
2022-06-08 17:39:00+00:00,723.52,723.7,723.51,723.6,913,16,723.59,TSLA
2022-06-08 17:38:00+00:00,723.94,724.0,723.115,723.34,2592,56,723.717647,TSLA
2022-06-08 17:37:00+00:00,725.22,725.22,723.35,723.72,1313,26,724.144444,TSLA
2022-06-08 17:36:00+00:00,725.33,725.68,725.33,725.68,324,8,725.505,TSLA
2022-06-08 17:35:00+00:00,725.52,725.64,725.13,725.13,828,17,725.36,TSLA
2022-06-08 17:34:00+00:00,725.46,725.66,724.73,725.66,2190,49,725.305833,TSLA
2022-06-08 17:33:00+00:00,726.3,726.3,725.36,725.72,1697,42,725.691,TSLA
2022-06-08 17:32:00+00:00,725.87,726.3,725.85,726.29,886,20,726.094,TSLA
2022-06-08 17:31:00+00:00,726.77,726.87,726.1,726.1,1489,38,726.498571,TSLA
2022-06-08 17:30:00+00:00,727.58,728.255,726.69,726.79,1517,35,727.3235,TSLA
2022-06-08 17:29:00+00:00,728.52,729.0,728.14,728.14,2712,49,728.465833,TSLA
2022-06-08 17:28:00+00:00,729.04,729.04,729.03,729.03,367,8,729.035,TSLA
2022-06-08 17:27:00+00:00,729.55,729.55,729.085,729.16,1279,22,729.288333,TSLA
2022-06-08 17:26:00+00:00,729.37,729.91,729.37,729.71,1044,20,729.745714,TSLA
2022-06-08 17:25:00+00:00,729.62,729.62,728.8,728.8,1108,19,729.1925,TSLA
2022-06-08 17:24:00+00:00,730.4,730.4,730.21,730.21,441,10,730.305,TSLA
2022-06-08 17:23:00+00:00,730.71,730.88,730.45,730.45,662,12,730.724,TSLA
2022-06-08 17:22:00+00:00,730.51,730.51,730.51,730.51,130,5,730.51,TSLA
2022-06-08 17:21:00+00:00,730.0,730.28,729.925,730.28,831,14,730.061,TSLA
2022-06-08 17:20:00+00:00,730.755,730.89,730.31,730.31,499,13,730.59875,TSLA
2022-06-08 17:19:00+00:00,730.3,730.3,730.16,730.16,378,8,730.23,TSLA
2022-06-08 17:18:00+00:00,730.07,730.12,730.06,730.06,533,12,730.083333,TSLA
2022-06-08 17:17:00+00:00,729.73,729.73,729.68,729.68,410,8,729.696667,TSLA
2022-06-08 17:16:00+00:00,729.17,729.17,729.17,729.17,381,14,729.17,TSLA
2022-06-08 17:14:00+00:00,729.77,729.77,729.77,729.77,122,5,729.77,TSLA
2022-06-08 17:13:00+00:00,728.21,728.56,727.83,728.56,831,18,728.101667,TSLA
2022-06-08 17:12:00+00:00,729.79,729.87,729.34,729.68,819,16,729.67,TSLA
2022-06-08 17:11:00+00:00,730.52,730.68,730.52,730.68,943,28,730.61,TSLA
2022-06-08 17:10:00+00:00,729.46,729.98,729.46,729.98,209,5,729.72,TSLA
2022-06-08 17:09:00+00:00,729.23,729.725,729.23,729.42,1382,8,729.470769,TSLA
2022-06-08 17:08:00+00:00,728.81,729.65,728.81,729.65,690,6,729.51,TSLA
2022-06-08 17:07:00+00:00,729.285,729.36,729.2,729.32,1356,31,729.273889,TSLA
2022-06-08 17:06:00+00:00,728.01,728.34,728.0,728.34,865,16,728.142,TSLA
2022-06-08 17:05:00+00:00,727.79,727.79,727.33,727.33,381,9,727.56,TSLA
2022-06-08 17:04:00+00:00,728.2,728.51,727.84,727.84,1345,25,728.116875,TSLA
2022-06-08 17:03:00+00:00,726.89,728.03,726.85,728.03,1677,40,727.33,TSLA
2022-06-08 17:02:00+00:00,728.57,728.6,726.92,727.09,1795,26,727.605357,TSLA
2022-06-08 17:01:00+00:00,728.975,729.08,727.87,727.87,2145,43,728.493438,TSLA
2022-06-08 17:00:00+00:00,729.89,729.89,729.05,729.24,1523,23,729.309231,TSLA
2022-06-08 16:59:00+00:00,729.98,730.04,729.82,729.84,1535,29,729.8775,TSLA
2022-06-08 16:58:00+00:00,729.71,729.755,729.51,729.54,1117,19,729.6755,TSLA
2022-06-08 16:57:00+00:00,730.34,730.34,729.94,729.99,1199,32,730.0625,TSLA
2022-06-08 16:56:00+00:00,728.52,730.14,728.44,730.14,767,22,729.175,TSLA
2022-06-08 16:55:00+00:00,728.6,728.66,728.6,728.66,213,4,728.63,TSLA
2022-06-08 16:54:00+00:00,728.48,728.48,728.48,728.48,334,16,728.48,TSLA
2022-06-08 16:53:00+00:00,727.54,728.39,727.54,728.39,457,15,727.986667,TSLA
2022-06-08 16:52:00+00:00,728.46,728.62,727.56,727.56,1696,25,728.348571,TSLA
2022-06-08 16:51:00+00:00,728.83,729.13,728.5,729.09,1030,20,728.836,TSLA
2022-06-08 16:50:00+00:00,727.76,728.68,727.76,728.68,1004,29,728.106667,TSLA
2022-06-08 16:49:00+00:00,727.36,727.76,727.36,727.44,714,23,727.58,TSLA
2022-06-08 16:48:00+00:00,727.74,727.74,726.87,727.33,1288,27,727.4725,TSLA
2022-06-08 16:47:00+00:00,727.12,727.52,727.08,727.43,2328,42,727.258056,TSLA
2022-06-08 16:46:00+00:00,724.88,726.025,724.88,726.025,872,21,725.130182,TSLA
2022-06-08 16:45:00+00:00,725.78,726.17,724.56,724.56,1568,30,725.5655,TSLA
2022-06-08 16:44:00+00:00,726.59,726.59,726.55,726.55,482,14,726.57,TSLA
2022-06-08 16:43:00+00:00,727.62,727.62,726.82,726.82,705,16,727.115,TSLA
2022-06-08 16:42:00+00:00,728.27,728.3,727.2,727.2,1168,23,727.761667,TSLA
2022-06-08 16:41:00+00:00,728.32,728.78,728.28,728.56,997,14,728.54125,TSLA
2022-06-08 16:40:00+00:00,727.01,727.56,726.93,727.56,1961,39,727.235385,TSLA
2022-06-08 16:39:00+00:00,727.45,727.45,725.7,725.7,2518,48,726.609688,TSLA
2022-06-08 16:38:00+00:00,728.41,728.41,727.97,728.01,1311,22,728.16,TSLA
2022-06-08 16:37:00+00:00,729.06,729.06,728.95,729.04,764,24,729.016,TSLA
2022-06-08 16:36:00+00:00,729.665,729.665,729.665,729.665,306,14,729.665,TSLA
2022-06-08 16:35:00+00:00,728.95,729.6,728.95,729.57,801,19,729.3825,TSLA
2022-06-08 16:34:00+00:00,728.06,729.4,728.06,729.3,1819,40,728.745909,TSLA
2022-06-08 16:33:00+00:00,727.88,728.44,727.88,728.42,1887,62,728.234444,TSLA
2022-06-08 16:32:00+00:00,730.28,730.3,728.55,728.55,1043,18,729.888889,TSLA
2022-06-08 16:31:00+00:00,730.8,730.8,730.8,730.8,386,15,730.8,TSLA
2022-06-08 16:30:00+00:00,731.12,731.12,730.78,730.89,1205,27,730.969167,TSLA
2022-06-08 16:29:00+00:00,730.61,731.21,730.61,731.21,918,24,731.004,TSLA
2022-06-08 16:28:00+00:00,729.45,730.77,729.45,730.77,1503,45,729.99,TSLA
2022-06-08 16:27:00+00:00,730.29,730.4,729.02,729.26,3031,79,729.646667,TSLA
2022-06-08 16:26:00+00:00,732.11,732.24,730.57,730.57,2349,55,731.277166,TSLA
2022-06-08 16:25:00+00:00,732.33,732.33,731.91,731.91,923,29,732.1825,TSLA
2022-06-08 16:24:00+00:00,732.86,732.86,732.48,732.49,533,18,732.61,TSLA
2022-06-08 16:23:00+00:00,733.04,733.04,732.21,732.21,441,13,732.496667,TSLA
2022-06-08 16:22:00+00:00,733.42,733.6,733.18,733.55,1503,23,733.415833,TSLA
2022-06-08 16:21:00+00:00,734.78,735.0,733.64,733.64,1363,28,734.661,TSLA
2022-06-08 16:20:00+00:00,736.0,736.0,735.945,735.945,420,7,735.981667,TSLA
2022-06-08 16:19:00+00:00,735.02,735.87,735.02,735.87,336,8,735.445,TSLA
2022-06-08 16:18:00+00:00,736.26,736.26,735.1,735.1,793,18,735.406,TSLA
