timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-11 19:22:00+00:00,870.06,870.34,869.74,870.34,1180,34,870.121667,TSLA
2022-02-11 19:21:00+00:00,868.53,870.62,868.53,870.42,759,42,869.856667,TSLA
2022-02-11 19:20:00+00:00,869.74,869.74,868.91,868.91,846,22,869.213333,TSLA
2022-02-11 19:19:00+00:00,870.81,870.81,868.84,869.63,2602,65,869.600625,TSLA
2022-02-11 19:18:00+00:00,870.46,870.74,870.4,870.74,1239,35,870.47,TSLA
2022-02-11 19:17:00+00:00,868.81,868.81,868.81,868.81,505,21,868.81,TSLA
2022-02-11 19:16:00+00:00,870.56,870.56,868.21,868.21,1697,54,869.390746,TSLA
2022-02-11 19:15:00+00:00,866.71,870.635,866.71,870.635,2359,60,868.922692,TSLA
2022-02-11 19:14:00+00:00,866.63,867.12,865.02,866.95,2235,57,866.322,TSLA
2022-02-11 19:13:00+00:00,865.6,866.43,865.6,866.43,752,26,865.986667,TSLA
2022-02-11 19:12:00+00:00,864.75,866.84,864.75,866.84,1049,38,865.60375,TSLA
2022-02-11 19:11:00+00:00,866.52,868.24,865.35,865.35,3626,78,866.441,TSLA
2022-02-11 19:10:00+00:00,866.0,866.79,866.0,866.18,1340,47,866.323333,TSLA
2022-02-11 19:09:00+00:00,867.56,867.56,865.64,866.62,2099,64,866.742,TSLA
2022-02-11 19:08:00+00:00,868.32,868.95,868.32,868.63,1802,66,868.718333,TSLA
2022-02-11 19:07:00+00:00,863.76,866.99,863.73,866.21,3251,83,865.951494,TSLA
2022-02-11 19:06:00+00:00,865.53,865.53,864.14,864.28,1866,54,864.82125,TSLA
2022-02-11 19:05:00+00:00,866.27,866.43,865.1,866.01,2871,73,865.719859,TSLA
2022-02-11 19:04:00+00:00,863.95,866.51,863.83,866.51,5532,103,865.504933,TSLA
2022-02-11 19:03:00+00:00,864.61,865.36,864.61,865.36,1837,58,865.1325,TSLA
2022-02-11 19:02:00+00:00,867.33,867.33,864.48,864.54,2734,72,866.195333,TSLA
2022-02-11 19:01:00+00:00,871.29,872.61,868.35,868.35,4608,89,870.58963,TSLA
2022-02-11 19:00:00+00:00,870.0,871.47,870.0,870.3,2906,86,870.596111,TSLA
2022-02-11 18:59:00+00:00,871.15,871.15,871.15,871.15,547,21,871.15,TSLA
2022-02-11 18:58:00+00:00,870.22,871.43,870.0,871.32,904,25,870.709,TSLA
2022-02-11 18:57:00+00:00,870.32,871.58,869.91,871.58,1377,42,870.603333,TSLA
2022-02-11 18:56:00+00:00,871.57,871.57,870.325,870.92,1644,30,870.786538,TSLA
2022-02-11 18:55:00+00:00,872.68,872.84,871.61,871.61,1792,45,872.30375,TSLA
2022-02-11 18:54:00+00:00,870.72,872.87,870.69,872.44,2746,56,871.652632,TSLA
2022-02-11 18:53:00+00:00,871.04,871.66,870.63,870.63,1797,33,871.014583,TSLA
2022-02-11 18:52:00+00:00,870.66,871.79,870.27,871.79,1724,50,870.853636,TSLA
2022-02-11 18:51:00+00:00,869.0,870.83,868.95,868.95,2247,54,869.57265,TSLA
2022-02-11 18:50:00+00:00,871.2,871.2,868.18,868.29,5155,70,868.917116,TSLA
2022-02-11 18:49:00+00:00,869.83,870.6,868.75,870.6,2291,49,869.277176,TSLA
2022-02-11 18:48:00+00:00,869.75,871.0,869.75,870.11,1687,50,870.529167,TSLA
2022-02-11 18:47:00+00:00,869.12,870.5,868.51,870.43,3406,97,869.700625,TSLA
2022-02-11 18:46:00+00:00,871.22,871.22,868.23,868.87,2872,63,869.209375,TSLA
2022-02-11 18:45:00+00:00,872.75,872.75,869.33,869.33,4087,93,870.578547,TSLA
2022-02-11 18:44:00+00:00,871.68,873.87,871.68,873.11,2389,64,873.132917,TSLA
2022-02-11 18:43:00+00:00,871.11,872.43,871.11,871.49,4582,103,871.75,TSLA
2022-02-11 18:42:00+00:00,872.39,872.39,871.17,871.17,2711,100,871.67875,TSLA
2022-02-11 18:41:00+00:00,874.05,874.05,872.73,872.73,2729,81,873.582273,TSLA
2022-02-11 18:40:00+00:00,872.75,875.16,872.73,874.48,4657,128,873.596319,TSLA
2022-02-11 18:39:00+00:00,875.39,875.39,872.57,872.57,4384,107,874.447083,TSLA
2022-02-11 18:38:00+00:00,875.0,875.94,874.86,875.25,5246,127,875.279815,TSLA
2022-02-11 18:37:00+00:00,876.63,876.8,875.73,875.73,2334,55,876.160385,TSLA
2022-02-11 18:36:00+00:00,876.82,876.92,876.79,876.84,642,22,876.8425,TSLA
2022-02-11 18:35:00+00:00,877.27,877.49,876.63,877.44,2520,50,877.281316,TSLA
2022-02-11 18:34:00+00:00,877.35,878.41,877.21,878.0,3509,69,877.8176,TSLA
2022-02-11 18:33:00+00:00,878.64,878.64,877.525,877.83,2299,57,878.133636,TSLA
2022-02-11 18:32:00+00:00,880.15,880.47,878.85,878.86,2592,63,879.862813,TSLA
2022-02-11 18:31:00+00:00,880.68,880.69,879.64,879.72,4230,118,880.129231,TSLA
2022-02-11 18:30:00+00:00,881.02,881.5,880.66,880.66,2460,72,881.187037,TSLA
2022-02-11 18:29:00+00:00,881.81,881.98,881.49,881.49,1698,30,881.74,TSLA
2022-02-11 18:28:00+00:00,881.76,881.85,881.22,881.85,2722,66,881.649286,TSLA
2022-02-11 18:27:00+00:00,882.73,882.81,881.91,881.91,2238,42,882.575167,TSLA
2022-02-11 18:26:00+00:00,883.8,883.8,883.23,883.23,481,18,883.515,TSLA
2022-02-11 18:25:00+00:00,884.25,884.25,884.25,884.25,145,9,884.25,TSLA
2022-02-11 18:24:00+00:00,884.4,884.4,884.4,884.4,179,12,884.4,TSLA
2022-02-11 18:23:00+00:00,884.32,884.6,884.32,884.6,327,18,884.46,TSLA
2022-02-11 18:22:00+00:00,885.09,885.57,884.99,884.99,866,27,885.19625,TSLA
2022-02-11 18:21:00+00:00,884.68,884.68,884.56,884.56,480,16,884.6,TSLA
2022-02-11 18:20:00+00:00,885.59,885.59,885.59,885.59,514,14,885.59,TSLA
2022-02-11 18:19:00+00:00,885.64,885.64,885.64,885.64,361,19,885.64,TSLA
2022-02-11 18:18:00+00:00,883.31,884.55,883.12,884.55,886,23,883.548,TSLA
2022-02-11 18:17:00+00:00,883.44,883.71,883.44,883.65,585,17,883.6275,TSLA
2022-02-11 18:16:00+00:00,884.57,884.73,883.59,883.77,669,24,884.165,TSLA
2022-02-11 18:15:00+00:00,885.21,885.21,885.21,885.21,391,19,885.21,TSLA
2022-02-11 18:14:00+00:00,885.21,885.21,885.1,885.1,234,9,885.155,TSLA
2022-02-11 18:13:00+00:00,884.89,885.315,884.67,885.265,1206,34,885.053333,TSLA
2022-02-11 18:10:00+00:00,886.41,886.43,886.41,886.43,536,20,886.42,TSLA
2022-02-11 18:09:00+00:00,886.41,887.43,886.41,887.23,1681,40,886.897143,TSLA
2022-02-11 18:08:00+00:00,885.39,886.98,885.39,886.98,898,32,885.929,TSLA
2022-02-11 18:06:00+00:00,884.54,884.91,884.49,884.665,723,26,884.633,TSLA
2022-02-11 18:05:00+00:00,883.885,883.885,883.84,883.84,790,24,883.874286,TSLA
2022-02-11 18:04:00+00:00,882.99,882.99,882.99,882.99,674,28,882.99,TSLA
2022-02-11 18:03:00+00:00,883.47,883.47,882.93,883.28,723,20,883.216,TSLA
2022-02-11 18:01:00+00:00,884.16,884.19,883.03,883.03,1410,35,883.751,TSLA
2022-02-11 18:00:00+00:00,884.06,884.13,884.06,884.13,484,19,884.105,TSLA
2022-02-11 17:59:00+00:00,883.95,883.95,883.17,883.17,1337,25,883.673,TSLA
2022-02-11 17:58:00+00:00,883.315,883.315,883.21,883.23,1105,29,883.24625,TSLA
2022-02-11 17:57:00+00:00,882.92,883.48,882.775,883.35,1073,24,883.1175,TSLA
2022-02-11 17:56:00+00:00,883.19,883.315,883.19,883.315,809,27,883.2525,TSLA
2022-02-11 17:55:00+00:00,884.09,884.09,884.09,884.09,365,19,884.09,TSLA
2022-02-11 17:53:00+00:00,883.26,883.76,883.26,883.65,577,18,883.5775,TSLA
2022-02-11 17:52:00+00:00,884.13,884.13,883.83,883.83,798,35,883.98,TSLA
2022-02-11 17:51:00+00:00,886.205,886.205,883.9,883.9,2173,52,884.932083,TSLA
2022-02-11 17:50:00+00:00,887.31,887.34,886.83,886.83,1554,52,887.20375,TSLA
2022-02-11 17:49:00+00:00,888.08,888.08,887.455,887.57,2780,56,887.565682,TSLA
2022-02-11 17:48:00+00:00,887.43,887.57,887.39,887.55,1022,28,887.483333,TSLA
2022-02-11 17:46:00+00:00,887.77,887.77,887.72,887.72,519,17,887.745,TSLA
2022-02-11 17:45:00+00:00,887.205,888.27,887.205,888.27,2124,30,887.772059,TSLA
2022-02-11 17:44:00+00:00,888.57,888.61,888.57,888.61,714,23,888.583333,TSLA
2022-02-11 17:43:00+00:00,888.93,888.93,888.72,888.72,1131,26,888.848333,TSLA
2022-02-11 17:42:00+00:00,888.9,888.9,888.9,888.9,264,16,888.9,TSLA
2022-02-11 17:39:00+00:00,889.2,889.97,889.2,889.97,428,12,889.633333,TSLA
2022-02-11 17:38:00+00:00,889.34,889.6,889.34,889.6,429,11,889.51,TSLA
2022-02-11 17:37:00+00:00,890.91,890.99,890.73,890.84,544,20,890.8675,TSLA
2022-02-11 17:36:00+00:00,890.09,891.33,890.09,891.33,1129,25,890.378571,TSLA
2022-02-11 17:35:00+00:00,890.48,890.48,889.46,889.59,767,19,889.731667,TSLA
2022-02-11 17:34:00+00:00,891.37,891.37,889.77,889.77,1178,31,890.565,TSLA
2022-02-11 17:33:00+00:00,890.31,890.31,890.28,890.28,646,21,890.295,TSLA
2022-02-11 17:32:00+00:00,890.25,890.25,889.19,889.19,661,23,889.856667,TSLA
2022-02-11 17:31:00+00:00,890.05,890.05,889.99,889.99,369,21,890.02,TSLA
2022-02-11 17:30:00+00:00,889.43,889.43,889.36,889.36,464,18,889.395,TSLA
2022-02-11 17:29:00+00:00,890.205,890.55,889.71,890.48,3065,47,890.105192,TSLA
2022-02-11 17:28:00+00:00,889.36,890.54,889.34,890.05,1789,33,890.038333,TSLA
2022-02-11 17:27:00+00:00,888.34,888.34,888.34,888.34,220,11,888.34,TSLA
2022-02-11 17:26:00+00:00,888.93,888.98,888.39,888.49,984,22,888.725714,TSLA
2022-02-11 17:25:00+00:00,888.13,888.13,888.13,888.13,389,11,888.13,TSLA
2022-02-11 17:24:00+00:00,887.49,888.03,887.49,887.94,820,19,887.767143,TSLA
2022-02-11 17:23:00+00:00,887.01,887.01,887.01,887.01,331,16,887.01,TSLA
2022-02-11 17:22:00+00:00,886.05,887.25,886.05,887.25,891,23,886.661667,TSLA
2022-02-11 17:21:00+00:00,885.74,885.74,885.74,885.74,529,20,885.74,TSLA
2022-02-11 17:20:00+00:00,888.1,888.1,886.35,886.35,712,20,886.832,TSLA
2022-02-11 17:19:00+00:00,887.92,888.43,887.92,888.43,473,17,888.175,TSLA
2022-02-11 17:18:00+00:00,889.57,889.57,887.83,888.27,1287,29,888.672222,TSLA
2022-02-11 17:17:00+00:00,890.73,890.78,890.19,890.19,854,26,890.566667,TSLA
2022-02-11 17:16:00+00:00,890.77,890.77,890.77,890.77,275,10,890.77,TSLA
2022-02-11 17:15:00+00:00,890.45,890.5,890.45,890.5,493,20,890.475,TSLA
2022-02-11 17:14:00+00:00,891.51,891.53,891.45,891.45,747,19,891.496667,TSLA
2022-02-11 17:12:00+00:00,890.8,892.17,890.8,892.17,1973,40,891.605,TSLA
2022-02-11 17:11:00+00:00,890.05,890.05,890.05,890.05,375,19,890.05,TSLA
2022-02-11 17:10:00+00:00,889.03,890.13,889.03,890.13,529,19,889.713333,TSLA
2022-02-11 17:09:00+00:00,889.16,890.0,889.16,889.8,1284,30,889.79125,TSLA
2022-02-11 17:08:00+00:00,889.25,889.46,888.65,889.11,1388,29,888.926364,TSLA
2022-02-11 17:07:00+00:00,887.99,888.82,887.99,888.8,669,20,888.59,TSLA
2022-02-11 17:06:00+00:00,886.66,886.66,886.6,886.6,721,30,886.6275,TSLA
2022-02-11 17:04:00+00:00,888.29,888.29,888.15,888.16,749,26,888.2,TSLA
2022-02-11 17:03:00+00:00,887.68,888.07,887.13,888.07,1944,36,887.628333,TSLA
2022-02-11 17:02:00+00:00,886.59,887.6,886.46,887.45,1279,28,886.875833,TSLA
2022-02-11 17:01:00+00:00,886.53,886.65,886.23,886.23,604,22,886.47,TSLA
2022-02-11 17:00:00+00:00,885.74,885.74,885.62,885.62,1564,60,885.642346,TSLA
2022-02-11 16:59:00+00:00,886.65,886.65,886.61,886.61,475,16,886.63,TSLA
2022-02-11 16:58:00+00:00,887.55,887.61,886.365,887.2,3086,64,887.155476,TSLA
2022-02-11 16:57:00+00:00,886.72,887.32,886.68,887.32,1331,28,886.805714,TSLA
2022-02-11 16:56:00+00:00,885.87,886.72,885.87,886.65,1360,35,886.346667,TSLA
2022-02-11 16:55:00+00:00,885.75,885.75,885.27,885.27,432,19,885.51,TSLA
2022-02-11 16:53:00+00:00,884.31,884.92,884.31,884.86,1234,28,884.5825,TSLA
2022-02-11 16:52:00+00:00,884.23,885.0,884.02,884.92,924,28,884.5425,TSLA
2022-02-11 16:51:00+00:00,883.72,883.72,883.65,883.71,980,26,883.702,TSLA
2022-02-11 16:49:00+00:00,885.88,886.3,885.86,885.86,3046,45,886.137065,TSLA
2022-02-11 16:48:00+00:00,885.69,885.69,885.25,885.25,1063,26,885.565,TSLA
2022-02-11 16:47:00+00:00,884.55,885.38,884.55,885.38,704,24,884.965,TSLA
2022-02-11 16:46:00+00:00,885.54,885.54,884.31,884.59,1623,43,884.7925,TSLA
2022-02-11 16:45:00+00:00,884.07,885.46,884.02,885.17,2216,45,884.82386,TSLA
2022-02-11 16:44:00+00:00,882.48,884.3,882.44,884.3,1453,45,883.35875,TSLA
2022-02-11 16:43:00+00:00,883.71,884.01,883.06,883.11,958,31,883.466667,TSLA
2022-02-11 16:42:00+00:00,883.66,884.9,883.47,883.75,1899,45,884.153333,TSLA
2022-02-11 16:41:00+00:00,883.11,883.29,882.83,882.87,1883,50,883.087143,TSLA
2022-02-11 16:40:00+00:00,883.53,883.76,883.53,883.64,2092,50,883.703158,TSLA
2022-02-11 16:39:00+00:00,883.07,883.79,883.0,883.74,1218,32,883.544286,TSLA
2022-02-11 16:38:00+00:00,883.59,883.64,883.59,883.64,583,25,883.615,TSLA
2022-02-11 16:37:00+00:00,883.5,883.5,883.16,883.16,729,32,883.33,TSLA
2022-02-11 16:36:00+00:00,883.95,884.3,883.83,883.83,889,27,884.073,TSLA
2022-02-11 16:35:00+00:00,885.15,886.07,885.15,886.07,1296,29,885.63,TSLA
2022-02-11 16:34:00+00:00,885.14,885.45,885.14,885.45,853,37,885.336667,TSLA
2022-02-11 16:33:00+00:00,886.5,886.59,886.5,886.59,514,33,886.545,TSLA
2022-02-11 16:32:00+00:00,887.85,887.93,886.85,886.85,908,30,887.468,TSLA
2022-02-11 16:31:00+00:00,888.58,888.58,887.97,888.33,1147,31,888.39,TSLA
2022-02-11 16:30:00+00:00,886.45,889.09,886.42,889.09,1818,50,887.992857,TSLA
2022-02-11 16:29:00+00:00,885.85,886.76,885.85,886.76,1060,25,886.2,TSLA
2022-02-11 16:28:00+00:00,886.92,887.02,886.86,887.01,1146,40,886.96,TSLA
2022-02-11 16:27:00+00:00,886.08,886.11,885.96,885.96,1036,36,886.034,TSLA
2022-02-11 16:26:00+00:00,884.74,884.74,884.13,884.25,1308,39,884.405,TSLA
2022-02-11 16:25:00+00:00,887.18,887.18,886.77,886.77,686,24,886.97,TSLA
2022-02-11 16:24:00+00:00,886.83,887.3,886.83,887.21,870,19,887.126667,TSLA
2022-02-11 16:23:00+00:00,885.89,886.61,885.89,886.61,456,25,886.25,TSLA
2022-02-11 16:22:00+00:00,885.745,885.93,884.93,885.12,1943,50,885.423182,TSLA
2022-02-11 16:21:00+00:00,884.29,886.25,884.29,885.77,2079,39,885.070556,TSLA
2022-02-11 16:20:00+00:00,886.165,886.41,885.81,886.31,2206,53,886.2475,TSLA
2022-02-11 16:19:00+00:00,885.94,885.94,885.01,885.01,957,30,885.486667,TSLA
2022-02-11 16:18:00+00:00,885.28,885.99,885.28,885.55,1514,39,885.6725,TSLA
2022-02-11 16:17:00+00:00,886.045,886.045,885.78,885.78,950,24,885.883,TSLA
2022-02-11 16:16:00+00:00,884.35,884.73,883.21,884.67,2951,71,884.226429,TSLA
2022-02-11 16:15:00+00:00,883.43,885.29,883.43,885.29,649,25,884.36,TSLA
2022-02-11 16:14:00+00:00,885.87,885.87,883.09,883.09,1076,34,884.25,TSLA
2022-02-11 16:13:00+00:00,884.5,885.51,884.5,885.22,1321,35,885.1325,TSLA
2022-02-11 16:12:00+00:00,885.03,885.03,884.83,884.83,1215,32,884.896007,TSLA
2022-02-11 16:11:00+00:00,886.11,886.11,885.255,885.255,1068,37,885.551667,TSLA
2022-02-11 16:10:00+00:00,884.2,885.15,883.29,885.15,1296,42,884.29375,TSLA
2022-02-11 16:09:00+00:00,886.66,886.71,884.12,884.12,1579,46,885.3875,TSLA
2022-02-11 16:07:00+00:00,888.75,888.75,888.74,888.74,443,20,888.745,TSLA
2022-02-11 16:06:00+00:00,888.54,888.54,887.99,888.03,1191,36,888.132,TSLA
2022-02-11 16:05:00+00:00,890.43,890.81,889.76,889.76,2887,58,890.390833,TSLA
2022-02-11 16:04:00+00:00,889.77,890.93,889.77,890.57,1213,28,890.564444,TSLA
2022-02-11 16:03:00+00:00,889.58,889.98,889.34,889.98,1345,34,889.62,TSLA
2022-02-11 16:02:00+00:00,888.87,889.94,888.76,889.915,1498,37,889.3265,TSLA
2022-02-11 16:01:00+00:00,888.27,888.84,888.22,888.39,1924,47,888.378,TSLA
2022-02-11 16:00:00+00:00,885.99,887.82,885.99,887.16,1497,29,887.359411,TSLA
2022-02-11 15:59:00+00:00,887.15,887.15,885.72,886.0,1918,40,886.531667,TSLA
2022-02-11 15:58:00+00:00,885.26,885.37,884.57,885.37,2729,63,884.90625,TSLA
2022-02-11 15:57:00+00:00,887.76,888.57,887.76,887.78,800,26,888.0,TSLA
2022-02-11 15:56:00+00:00,887.06,887.13,886.76,886.76,649,18,886.983333,TSLA
2022-02-11 15:55:00+00:00,887.79,888.47,887.79,887.895,616,29,888.09625,TSLA
2022-02-11 15:54:00+00:00,886.47,887.0,886.44,887.0,1872,51,886.852204,TSLA
2022-02-11 15:53:00+00:00,886.18,886.47,885.81,886.47,1399,44,886.11,TSLA
2022-02-11 15:52:00+00:00,886.26,886.735,885.16,886.3,5630,103,886.059857,TSLA
2022-02-11 15:51:00+00:00,890.73,890.73,885.69,885.93,7192,130,887.2226,TSLA
2022-02-11 15:50:00+00:00,891.45,892.23,890.55,890.55,2168,42,891.362308,TSLA
2022-02-11 15:49:00+00:00,891.93,891.93,891.72,891.72,717,30,891.825,TSLA
2022-02-11 15:48:00+00:00,893.91,893.91,893.29,893.5,1017,33,893.5175,TSLA
2022-02-11 15:47:00+00:00,893.52,894.82,893.25,893.25,973,25,894.106667,TSLA
2022-02-11 15:46:00+00:00,892.85,893.97,892.85,893.81,828,25,893.6475,TSLA
2022-02-11 15:45:00+00:00,893.13,893.13,892.86,892.95,1083,42,892.98,TSLA
2022-02-11 15:44:00+00:00,895.29,895.29,894.08,894.08,497,20,894.685,TSLA
2022-02-11 15:43:00+00:00,894.36,894.36,894.36,894.36,579,26,894.36,TSLA
2022-02-11 15:42:00+00:00,895.89,895.89,894.99,894.99,972,35,895.638,TSLA
2022-02-11 15:41:00+00:00,896.55,896.55,895.11,895.11,1298,28,895.384444,TSLA
2022-02-11 15:40:00+00:00,897.85,898.28,897.02,897.23,1904,60,897.527,TSLA
2022-02-11 15:39:00+00:00,895.54,897.16,895.34,897.16,1772,50,896.461429,TSLA
2022-02-11 15:38:00+00:00,895.61,896.35,895.1,895.65,2214,67,895.757,TSLA
2022-02-11 15:37:00+00:00,895.02,895.02,894.5,894.5,631,23,894.76,TSLA
2022-02-11 15:36:00+00:00,891.57,893.13,891.57,893.13,906,33,892.35,TSLA
2022-02-11 15:35:00+00:00,893.19,893.19,891.8,891.8,1476,44,892.546667,TSLA
2022-02-11 15:34:00+00:00,892.11,892.96,891.64,892.96,2563,63,892.250625,TSLA
2022-02-11 15:33:00+00:00,892.77,893.43,891.81,893.43,1301,44,892.712857,TSLA
2022-02-11 15:32:00+00:00,895.39,895.39,893.6,893.6,964,23,893.976,TSLA
2022-02-11 15:31:00+00:00,894.705,896.68,894.705,896.15,1734,54,895.6335,TSLA
2022-02-11 15:30:00+00:00,892.47,894.48,892.47,894.39,2371,55,893.831538,TSLA
2022-02-11 15:29:00+00:00,891.98,893.61,891.98,893.61,1255,54,892.9875,TSLA
2022-02-11 15:28:00+00:00,892.29,892.29,891.12,891.33,2041,61,891.86625,TSLA
2022-02-11 15:27:00+00:00,893.7,894.99,892.55,892.55,4348,82,894.16766,TSLA
2022-02-11 15:26:00+00:00,893.43,893.66,893.43,893.66,918,28,893.5375,TSLA
2022-02-11 15:25:00+00:00,891.65,894.67,891.65,894.09,5510,99,893.381111,TSLA
2022-02-11 15:24:00+00:00,891.38,892.29,891.38,892.29,2116,68,891.742083,TSLA
2022-02-11 15:23:00+00:00,890.835,893.35,890.835,891.85,3668,64,892.633138,TSLA
2022-02-11 15:22:00+00:00,890.79,890.79,888.97,890.43,3438,74,889.795,TSLA
2022-02-11 15:21:00+00:00,892.41,892.55,890.64,891.07,3680,75,891.622895,TSLA
2022-02-11 15:20:00+00:00,890.99,891.69,890.99,891.5,2477,58,891.519231,TSLA
2022-02-11 15:19:00+00:00,888.06,891.06,888.06,890.77,4502,105,889.760833,TSLA
2022-02-11 15:18:00+00:00,888.745,889.01,887.77,888.145,7125,103,888.379911,TSLA
2022-02-11 15:17:00+00:00,892.23,892.23,888.81,888.81,3848,199,890.554444,TSLA
2022-02-11 15:16:00+00:00,890.34,892.59,890.34,892.59,5356,70,892.10025,TSLA
2022-02-11 15:15:00+00:00,893.47,893.47,890.13,890.21,4859,90,891.33625,TSLA
2022-02-11 15:14:00+00:00,891.21,892.95,891.15,892.59,3045,68,892.30925,TSLA
2022-02-11 15:13:00+00:00,892.56,892.71,891.2,891.2,2046,55,892.158,TSLA
2022-02-11 15:12:00+00:00,894.57,894.57,892.72,893.31,4466,106,893.328696,TSLA
2022-02-11 15:11:00+00:00,898.05,898.05,894.35,894.35,2787,75,896.371818,TSLA
2022-02-11 15:10:00+00:00,896.25,897.69,895.24,897.69,2848,75,896.358929,TSLA
2022-02-11 15:09:00+00:00,899.3,899.3,895.5,896.07,5686,127,896.419107,TSLA
2022-02-11 15:08:00+00:00,900.16,900.16,899.055,899.16,2415,55,899.392692,TSLA
2022-02-11 15:07:00+00:00,902.01,902.91,901.53,901.53,1596,34,902.275556,TSLA
2022-02-11 15:06:00+00:00,903.79,904.11,901.95,902.34,3611,66,902.960625,TSLA
2022-02-11 15:05:00+00:00,901.47,902.58,900.77,902.39,2009,49,902.095,TSLA
2022-02-11 15:04:00+00:00,901.755,901.755,900.39,901.22,1031,29,901.053333,TSLA
2022-02-11 15:03:00+00:00,902.45,903.89,901.17,901.17,2275,62,903.150833,TSLA
2022-02-11 15:02:00+00:00,901.19,901.19,901.19,901.19,193,10,901.19,TSLA
2022-02-11 15:01:00+00:00,901.58,901.63,899.68,899.68,2260,58,900.502,TSLA
2022-02-11 15:00:00+00:00,898.86,900.55,898.86,899.96,2608,79,899.709,TSLA
2022-02-11 14:59:00+00:00,899.93,899.95,899.04,899.27,1701,51,899.38125,TSLA
2022-02-11 14:58:00+00:00,900.07,900.07,898.47,898.65,3950,140,899.176667,TSLA
2022-02-11 14:57:00+00:00,902.33,903.55,902.3,903.51,2291,47,902.848865,TSLA
2022-02-11 14:56:00+00:00,902.47,902.47,901.01,901.01,1793,59,901.826667,TSLA
2022-02-11 14:55:00+00:00,904.0,904.41,903.53,903.71,2153,64,903.988182,TSLA
2022-02-11 14:54:00+00:00,905.08,905.5,903.52,905.21,1977,62,904.67,TSLA
2022-02-11 14:53:00+00:00,907.14,907.14,904.49,904.49,1256,41,905.815,TSLA
2022-02-11 14:52:00+00:00,907.75,908.26,906.46,906.52,1657,51,907.283333,TSLA
2022-02-11 14:51:00+00:00,908.22,908.22,906.45,906.71,3629,84,906.714585,TSLA
2022-02-11 14:50:00+00:00,909.48,910.34,909.01,909.01,2680,75,909.745,TSLA
2022-02-11 14:49:00+00:00,910.22,911.665,908.7,908.7,3679,84,910.222849,TSLA
2022-02-11 14:48:00+00:00,910.27,910.485,910.09,910.15,2550,52,910.2695,TSLA
2022-02-11 14:47:00+00:00,911.11,911.11,910.14,910.14,1842,50,910.513333,TSLA
2022-02-11 14:46:00+00:00,910.935,911.74,910.935,911.03,2829,82,911.316429,TSLA
2022-02-11 14:45:00+00:00,904.71,910.69,904.71,910.69,4502,123,907.755,TSLA
2022-02-11 14:44:00+00:00,903.45,904.46,903.45,904.04,3249,88,903.917849,TSLA
2022-02-11 14:43:00+00:00,901.65,902.49,901.65,902.28,1433,44,902.144,TSLA
2022-02-11 14:42:00+00:00,902.3,902.35,901.28,901.28,4621,104,901.926731,TSLA
2022-02-11 14:41:00+00:00,901.9,901.9,901.2,901.35,3028,83,901.505556,TSLA
2022-02-11 14:40:00+00:00,904.34,904.34,902.37,902.685,2386,64,903.139091,TSLA
2022-02-11 14:39:00+00:00,905.945,905.945,905.225,905.225,1389,50,905.535833,TSLA
2022-02-11 14:38:00+00:00,906.575,908.14,905.455,907.73,3296,84,906.733235,TSLA
2022-02-11 14:37:00+00:00,906.16,907.94,906.16,906.42,4060,95,906.905513,TSLA
2022-02-11 14:36:00+00:00,905.82,906.65,904.35,906.44,3255,92,905.917143,TSLA
2022-02-11 14:35:00+00:00,907.1,907.73,907.1,907.73,2289,85,907.4875,TSLA
2022-02-11 14:34:00+00:00,914.6,914.79,910.51,910.51,1716,71,913.3,TSLA
2022-02-11 14:33:00+00:00,913.03,915.39,913.03,915.39,2542,91,914.066667,TSLA
2022-02-11 14:32:00+00:00,912.89,913.01,911.64,911.64,1725,58,912.73,TSLA
2022-02-11 14:31:00+00:00,911.19,914.2,911.19,913.15,3238,81,912.879545,TSLA
2022-02-11 14:30:00+00:00,909.32,910.9,905.77,910.35,5639,123,908.426481,TSLA
2022-02-10 20:59:00+00:00,905.09,906.38,904.28,904.5,9917,211,905.518353,TSLA
2022-02-10 20:58:00+00:00,903.155,905.34,903.155,905.29,2233,68,904.605,TSLA
2022-02-10 20:57:00+00:00,902.95,903.34,902.395,903.34,3665,82,902.967903,TSLA
2022-02-10 20:56:00+00:00,904.3,904.7,903.33,903.33,2592,68,903.89796,TSLA
2022-02-10 20:55:00+00:00,903.68,905.7,903.5,905.01,3298,95,904.3825,TSLA
2022-02-10 20:54:00+00:00,900.11,901.22,899.9,901.04,2199,66,900.569631,TSLA
2022-02-10 20:53:00+00:00,902.85,902.91,900.11,900.11,2639,81,900.945982,TSLA
2022-02-10 20:52:00+00:00,902.26,904.43,902.055,902.85,5220,134,902.738702,TSLA
2022-02-10 20:51:00+00:00,897.57,902.215,897.57,902.215,3562,95,899.609697,TSLA
2022-02-10 20:50:00+00:00,899.16,899.16,896.99,898.07,8533,177,897.936566,TSLA
2022-02-10 20:49:00+00:00,899.23,901.12,898.89,900.85,2832,81,899.682506,TSLA
2022-02-10 20:48:00+00:00,900.89,900.89,899.08,899.08,2390,80,900.267273,TSLA
2022-02-10 20:47:00+00:00,901.43,901.43,900.63,901.3,3456,76,901.125709,TSLA
2022-02-10 20:46:00+00:00,901.77,901.77,901.0,901.29,2017,62,901.287143,TSLA
