timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 15:19:00+00:00,915.47,916.39,913.72,913.72,2372,57,915.199167,TSLA
2022-08-03 15:18:00+00:00,914.29,915.59,914.29,915.59,903,24,914.876667,TSLA
2022-08-03 15:17:00+00:00,914.2,914.31,914.2,914.31,372,11,914.255,TSLA
2022-08-03 15:16:00+00:00,913.96,914.62,913.96,914.1,1025,21,914.33,TSLA
2022-08-03 15:15:00+00:00,914.88,914.88,914.08,914.08,1130,28,914.397143,TSLA
2022-08-03 15:14:00+00:00,914.31,915.1,914.31,914.51,2127,44,914.759231,TSLA
2022-08-03 15:13:00+00:00,912.96,914.43,912.96,914.41,2135,40,913.952667,TSLA
2022-08-03 15:12:00+00:00,911.49,912.4,911.17,912.29,1715,43,911.861,TSLA
2022-08-03 15:11:00+00:00,911.56,911.56,911.0,911.0,946,20,911.13,TSLA
2022-08-03 15:10:00+00:00,911.89,911.89,911.0,911.03,1087,22,911.435714,TSLA
2022-08-03 15:09:00+00:00,912.56,912.56,911.65,911.65,1214,28,912.068,TSLA
2022-08-03 15:08:00+00:00,912.74,912.74,912.74,912.74,440,21,912.74,TSLA
2022-08-03 15:07:00+00:00,912.31,912.46,911.56,911.56,604,11,912.078,TSLA
2022-08-03 15:06:00+00:00,912.64,912.64,912.64,912.64,283,17,912.64,TSLA
2022-08-03 15:05:00+00:00,911.3,911.97,911.3,911.97,857,17,911.636667,TSLA
2022-08-03 15:04:00+00:00,910.79,910.95,910.21,910.95,2534,43,910.469459,TSLA
2022-08-03 15:03:00+00:00,911.77,911.77,911.77,911.77,316,14,911.77,TSLA
2022-08-03 15:02:00+00:00,912.92,912.92,912.92,912.92,209,11,912.92,TSLA
2022-08-03 15:01:00+00:00,914.045,914.14,911.13,911.67,1203,26,912.647748,TSLA
2022-08-03 15:00:00+00:00,913.59,913.88,913.435,913.81,5077,62,913.622666,TSLA
2022-08-03 14:59:00+00:00,913.79,913.79,912.31,913.6,3021,59,913.207049,TSLA
2022-08-03 14:58:00+00:00,914.34,914.44,913.71,913.71,848,31,914.12,TSLA
2022-08-03 14:57:00+00:00,913.68,915.45,913.68,914.53,1692,40,914.715455,TSLA
2022-08-03 14:56:00+00:00,913.54,914.34,913.54,913.8,1332,42,913.87,TSLA
2022-08-03 14:55:00+00:00,912.43,913.29,912.4,913.19,970,35,912.87,TSLA
2022-08-03 14:54:00+00:00,912.41,912.92,912.18,912.92,312,12,912.503333,TSLA
2022-08-03 14:53:00+00:00,912.01,913.35,912.01,913.04,593,16,912.91,TSLA
2022-08-03 14:52:00+00:00,912.315,912.315,912.315,912.315,201,15,912.315,TSLA
2022-08-03 14:51:00+00:00,912.02,912.31,912.02,912.31,358,13,912.165,TSLA
2022-08-03 14:50:00+00:00,910.52,912.48,910.52,912.17,1847,59,911.92375,TSLA
2022-08-03 14:49:00+00:00,913.23,913.23,913.02,913.02,761,28,913.156667,TSLA
2022-08-03 14:48:00+00:00,912.6,913.48,912.6,913.14,1407,24,913.231667,TSLA
2022-08-03 14:47:00+00:00,912.11,913.39,911.79,912.5,1063,30,912.434,TSLA
2022-08-03 14:46:00+00:00,914.77,914.77,912.02,912.02,1794,43,913.214,TSLA
2022-08-03 14:45:00+00:00,911.29,914.17,911.29,914.17,1500,38,912.361111,TSLA
2022-08-03 14:44:00+00:00,910.58,911.7,910.58,911.3,1232,37,911.372857,TSLA
2022-08-03 14:43:00+00:00,909.91,909.91,909.91,909.91,655,26,909.91,TSLA
2022-08-03 14:42:00+00:00,907.73,908.02,907.33,907.33,949,35,907.693333,TSLA
2022-08-03 14:41:00+00:00,905.68,906.71,905.68,906.71,1304,31,906.3275,TSLA
2022-08-03 14:40:00+00:00,907.23,907.23,907.16,907.16,622,27,907.195,TSLA
2022-08-03 14:39:00+00:00,909.3,909.3,908.31,908.64,762,33,908.7225,TSLA
2022-08-03 14:38:00+00:00,908.85,910.34,908.06,909.99,5340,125,908.807273,TSLA
2022-08-03 14:37:00+00:00,906.47,908.55,906.47,908.44,4687,104,907.41537,TSLA
2022-08-03 14:36:00+00:00,904.5,905.39,903.63,905.25,3017,80,904.462905,TSLA
2022-08-03 14:35:00+00:00,907.95,907.96,905.67,905.67,1468,48,906.72,TSLA
2022-08-03 14:34:00+00:00,909.59,909.59,908.88,908.88,1250,29,909.25,TSLA
2022-08-03 14:33:00+00:00,908.09,909.14,908.05,908.79,2924,69,908.473399,TSLA
2022-08-03 14:32:00+00:00,910.115,910.115,908.43,908.43,1219,44,909.37625,TSLA
2022-08-03 14:31:00+00:00,909.89,911.19,909.89,910.51,1609,45,910.54,TSLA
2022-08-03 14:30:00+00:00,913.92,913.92,911.64,911.7,1131,45,912.588333,TSLA
2022-08-03 14:29:00+00:00,914.31,914.33,912.72,912.72,2459,62,913.305625,TSLA
2022-08-03 14:28:00+00:00,911.98,913.77,911.98,913.5,5001,85,913.000034,TSLA
2022-08-03 14:27:00+00:00,910.98,911.99,910.98,911.99,1786,55,911.768333,TSLA
2022-08-03 14:26:00+00:00,908.31,909.99,908.275,909.99,6948,77,908.60803,TSLA
2022-08-03 14:25:00+00:00,909.22,909.22,907.81,908.22,3377,54,908.499423,TSLA
2022-08-03 14:24:00+00:00,908.47,909.29,907.45,908.68,3543,73,908.508519,TSLA
2022-08-03 14:23:00+00:00,909.27,909.57,907.57,907.57,3455,83,909.080629,TSLA
2022-08-03 14:22:00+00:00,910.78,910.78,909.58,909.58,2969,108,910.268182,TSLA
2022-08-03 14:21:00+00:00,914.33,914.33,912.67,912.67,527,23,913.5,TSLA
2022-08-03 14:20:00+00:00,912.53,914.42,912.53,914.42,1854,44,913.822727,TSLA
2022-08-03 14:19:00+00:00,913.06,913.06,911.85,911.88,2063,57,912.227778,TSLA
2022-08-03 14:18:00+00:00,913.08,914.705,913.08,913.74,1087,39,913.979,TSLA
2022-08-03 14:17:00+00:00,916.5,916.53,912.75,912.75,4421,94,915.182319,TSLA
2022-08-03 14:16:00+00:00,915.99,916.68,915.75,916.68,1400,38,916.159286,TSLA
2022-08-03 14:15:00+00:00,917.13,917.17,916.94,917.0,1157,25,917.065,TSLA
2022-08-03 14:14:00+00:00,916.85,916.85,916.23,916.23,384,21,916.54,TSLA
2022-08-03 14:13:00+00:00,916.83,917.99,916.35,916.35,654,22,916.9925,TSLA
2022-08-03 14:12:00+00:00,916.51,916.75,915.82,916.59,1810,34,916.202667,TSLA
2022-08-03 14:11:00+00:00,916.97,916.97,916.14,916.38,1660,44,916.377143,TSLA
2022-08-03 14:10:00+00:00,917.28,917.37,917.28,917.37,898,32,917.34,TSLA
2022-08-03 14:09:00+00:00,919.11,919.11,915.9,916.91,2146,43,917.226667,TSLA
2022-08-03 14:08:00+00:00,918.44,918.44,918.05,918.05,597,21,918.245,TSLA
2022-08-03 14:07:00+00:00,920.07,920.07,918.21,918.21,2444,61,918.916,TSLA
2022-08-03 14:06:00+00:00,919.88,920.85,919.82,920.77,1531,48,920.213333,TSLA
2022-08-03 14:05:00+00:00,918.68,920.75,918.68,919.28,2492,65,919.508366,TSLA
2022-08-03 14:04:00+00:00,918.48,918.87,917.36,917.36,2195,47,918.080833,TSLA
2022-08-03 14:03:00+00:00,914.67,918.31,914.67,918.31,2882,66,916.682143,TSLA
2022-08-03 14:02:00+00:00,913.27,914.48,913.18,914.39,3364,51,913.69125,TSLA
2022-08-03 14:01:00+00:00,911.67,914.45,911.65,913.36,6951,92,913.254637,TSLA
2022-08-03 14:00:00+00:00,915.98,915.98,912.14,913.16,3922,115,913.36,TSLA
2022-08-03 13:59:00+00:00,916.89,916.94,915.51,915.75,2525,49,916.275789,TSLA
2022-08-03 13:58:00+00:00,915.77,917.22,915.085,917.22,2159,40,915.832143,TSLA
2022-08-03 13:57:00+00:00,918.5,918.5,915.51,915.68,3990,59,917.859813,TSLA
2022-08-03 13:56:00+00:00,918.65,919.68,918.01,918.65,1929,36,918.805714,TSLA
2022-08-03 13:55:00+00:00,919.0,919.42,917.58,919.42,1946,31,919.036333,TSLA
2022-08-03 13:54:00+00:00,918.12,919.0,917.52,919.0,2305,35,918.507222,TSLA
2022-08-03 13:53:00+00:00,916.77,918.49,916.77,917.72,1505,24,917.642,TSLA
2022-08-03 13:52:00+00:00,915.22,917.95,915.22,916.75,1971,41,916.747778,TSLA
2022-08-03 13:51:00+00:00,919.12,919.22,915.1,915.1,1036,25,918.131667,TSLA
2022-08-03 13:50:00+00:00,919.31,919.36,915.59,916.87,3504,57,917.926891,TSLA
2022-08-03 13:49:00+00:00,920.03,920.58,918.61,918.96,2055,34,919.971333,TSLA
2022-08-03 13:48:00+00:00,916.39,920.47,916.39,920.34,2693,55,918.758333,TSLA
2022-08-03 13:47:00+00:00,915.93,917.38,915.59,916.94,2949,77,916.61875,TSLA
2022-08-03 13:46:00+00:00,919.33,919.33,916.53,916.53,2939,85,917.583232,TSLA
2022-08-03 13:45:00+00:00,923.64,923.69,921.08,921.08,1923,45,922.593333,TSLA
2022-08-03 13:44:00+00:00,923.71,923.77,921.03,921.03,3626,64,922.897115,TSLA
2022-08-03 13:43:00+00:00,923.5,926.85,923.5,924.56,1541,36,924.855,TSLA
2022-08-03 13:42:00+00:00,924.27,924.6,921.39,923.19,3411,57,923.399167,TSLA
2022-08-03 13:41:00+00:00,923.85,925.04,922.72,923.72,2570,53,923.671471,TSLA
2022-08-03 13:40:00+00:00,926.64,927.44,923.36,924.15,4303,87,925.273519,TSLA
2022-08-03 13:39:00+00:00,927.52,928.24,926.86,927.63,5310,103,927.467879,TSLA
2022-08-03 13:38:00+00:00,922.45,927.56,922.39,927.56,4280,93,925.479783,TSLA
2022-08-03 13:37:00+00:00,923.375,925.06,922.1,922.61,5332,64,923.811045,TSLA
2022-08-03 13:36:00+00:00,919.35,923.69,919.35,923.69,4803,97,922.573136,TSLA
2022-08-03 13:35:00+00:00,922.55,923.69,920.0,920.01,5044,93,922.274524,TSLA
2022-08-03 13:34:00+00:00,924.535,925.6,920.71,922.88,7163,142,922.387392,TSLA
2022-08-03 13:33:00+00:00,921.27,926.89,921.27,925.05,5439,117,924.406834,TSLA
2022-08-03 13:32:00+00:00,923.0,924.84,921.84,921.84,6947,154,923.378879,TSLA
2022-08-03 13:31:00+00:00,918.5,922.33,917.67,922.33,5900,144,919.3618,TSLA
2022-08-03 13:30:00+00:00,915.17,918.0,910.01,918.0,15992,292,913.522614,TSLA
2022-08-02 19:59:00+00:00,901.03,901.85,901.01,901.85,8700,155,901.414337,TSLA
2022-08-02 19:58:00+00:00,901.75,902.01,901.08,901.08,4433,83,901.555714,TSLA
2022-08-02 19:57:00+00:00,902.14,902.16,901.5,901.64,4524,74,901.96,TSLA
2022-08-02 19:56:00+00:00,903.71,903.76,902.12,902.19,5303,76,903.068889,TSLA
2022-08-02 19:55:00+00:00,904.48,904.89,903.52,903.52,3202,61,904.136364,TSLA
2022-08-02 19:54:00+00:00,904.55,904.93,903.56,904.28,3213,66,904.176766,TSLA
2022-08-02 19:53:00+00:00,904.76,905.33,904.67,904.88,1647,46,905.087778,TSLA
2022-08-02 19:52:00+00:00,904.79,904.8,903.93,903.93,1980,35,904.378667,TSLA
2022-08-02 19:51:00+00:00,904.1,904.46,903.36,903.36,1648,34,903.883333,TSLA
2022-08-02 19:50:00+00:00,905.01,905.45,904.22,904.22,1717,42,904.695983,TSLA
2022-08-02 19:49:00+00:00,904.6,905.4,904.12,904.49,3485,66,904.708893,TSLA
2022-08-02 19:48:00+00:00,905.69,906.02,904.75,904.775,2356,43,905.289688,TSLA
2022-08-02 19:47:00+00:00,906.02,906.11,905.86,905.86,797,25,906.001283,TSLA
2022-08-02 19:45:00+00:00,907.95,907.95,906.58,906.58,893,17,907.18,TSLA
2022-08-02 19:44:00+00:00,906.28,907.96,906.28,907.72,1239,20,907.5525,TSLA
2022-08-02 19:43:00+00:00,906.53,906.74,906.17,906.17,885,22,906.48,TSLA
2022-08-02 19:42:00+00:00,905.35,906.27,905.35,906.19,911,25,905.79,TSLA
2022-08-02 19:40:00+00:00,906.2,906.51,906.14,906.51,664,20,906.283333,TSLA
2022-08-02 19:39:00+00:00,906.67,907.04,906.67,906.9,520,16,906.87,TSLA
2022-08-02 19:38:00+00:00,908.0,908.14,907.01,907.04,2134,44,907.341674,TSLA
2022-08-02 19:37:00+00:00,908.47,909.07,908.47,909.07,1311,27,908.698571,TSLA
2022-08-02 19:36:00+00:00,907.5,908.85,907.42,908.81,1570,44,908.05,TSLA
2022-08-02 19:35:00+00:00,907.46,907.46,907.33,907.33,793,27,907.375603,TSLA
2022-08-02 19:34:00+00:00,907.52,907.52,907.52,907.52,482,24,907.52,TSLA
2022-08-02 19:33:00+00:00,907.25,907.25,906.74,907.2,1444,35,906.97125,TSLA
2022-08-02 19:32:00+00:00,907.46,907.46,907.46,907.46,586,29,907.46,TSLA
2022-08-02 19:31:00+00:00,908.65,908.65,908.01,908.58,1964,45,908.322727,TSLA
2022-08-02 19:30:00+00:00,909.01,909.01,908.75,908.75,395,8,908.88,TSLA
2022-08-02 19:29:00+00:00,909.74,909.78,909.16,909.59,1362,31,909.521111,TSLA
2022-08-02 19:27:00+00:00,908.14,908.79,908.14,908.7,965,19,908.446667,TSLA
2022-08-02 19:26:00+00:00,908.28,908.41,907.98,908.32,1251,28,908.222857,TSLA
2022-08-02 19:25:00+00:00,907.94,907.94,907.94,907.94,383,17,907.94,TSLA
2022-08-02 19:24:00+00:00,908.75,908.75,907.41,907.41,1239,31,908.099711,TSLA
2022-08-02 19:23:00+00:00,907.84,907.84,907.28,907.28,542,18,907.56,TSLA
2022-08-02 19:22:00+00:00,907.93,908.38,907.93,908.33,1210,47,908.245,TSLA
2022-08-02 19:21:00+00:00,906.52,907.88,906.52,907.62,1809,45,907.4025,TSLA
2022-08-02 19:20:00+00:00,905.87,906.32,905.42,906.32,1247,35,905.898333,TSLA
2022-08-02 19:19:00+00:00,905.92,906.79,905.92,906.695,998,24,906.439167,TSLA
2022-08-02 19:18:00+00:00,907.08,907.08,905.89,905.89,1088,29,906.528,TSLA
2022-08-02 19:17:00+00:00,909.3,909.71,907.95,907.97,1091,27,908.5725,TSLA
2022-08-02 19:16:00+00:00,910.7,910.7,909.36,909.37,695,14,910.0775,TSLA
2022-08-02 19:15:00+00:00,911.68,911.68,911.68,911.68,767,31,911.68,TSLA
2022-08-02 19:14:00+00:00,909.83,910.39,909.5,910.39,709,16,909.88,TSLA
2022-08-02 19:13:00+00:00,908.44,909.3,908.44,909.3,1440,33,909.003333,TSLA
2022-08-02 19:12:00+00:00,908.44,908.58,908.17,908.17,562,22,908.396667,TSLA
2022-08-02 19:11:00+00:00,909.0,909.0,909.0,909.0,352,11,909.0,TSLA
2022-08-02 19:10:00+00:00,910.78,910.84,908.53,908.53,1179,20,910.2275,TSLA
2022-08-02 19:09:00+00:00,909.24,909.88,909.16,909.88,907,24,909.331429,TSLA
2022-08-02 19:07:00+00:00,910.11,910.45,910.11,910.35,1344,25,910.35625,TSLA
2022-08-02 19:06:00+00:00,908.3,909.32,908.3,909.32,1077,22,908.935714,TSLA
2022-08-02 19:05:00+00:00,907.66,908.47,907.08,908.47,2268,41,907.486875,TSLA
2022-08-02 19:04:00+00:00,909.17,909.17,908.65,909.17,740,17,909.03,TSLA
2022-08-02 19:03:00+00:00,909.8,909.8,908.5,908.5,1203,26,909.068333,TSLA
2022-08-02 19:02:00+00:00,910.86,910.86,910.395,910.465,742,9,910.581429,TSLA
2022-08-02 19:01:00+00:00,909.1,910.08,909.1,910.08,1695,27,909.789,TSLA
2022-08-02 19:00:00+00:00,909.98,910.27,908.8,909.41,2162,40,909.713235,TSLA
2022-08-02 18:59:00+00:00,909.01,909.76,909.01,909.76,2568,36,909.323558,TSLA
2022-08-02 18:58:00+00:00,909.71,910.33,908.82,908.96,2047,39,909.467692,TSLA
2022-08-02 18:57:00+00:00,910.15,910.15,909.02,909.02,665,15,909.7225,TSLA
2022-08-02 18:56:00+00:00,910.96,910.98,909.82,909.82,955,31,910.4425,TSLA
2022-08-02 18:55:00+00:00,911.04,911.04,910.36,910.58,551,12,910.66,TSLA
2022-08-02 18:54:00+00:00,910.75,911.26,910.75,911.26,1187,27,911.018333,TSLA
2022-08-02 18:53:00+00:00,910.08,910.08,910.04,910.04,248,10,910.06,TSLA
2022-08-02 18:51:00+00:00,913.52,913.52,911.36,911.39,1763,30,912.402308,TSLA
2022-08-02 18:50:00+00:00,913.95,914.24,913.95,914.06,722,25,914.083333,TSLA
2022-08-02 18:49:00+00:00,911.99,912.92,911.99,912.88,1946,46,912.614,TSLA
2022-08-02 18:48:00+00:00,909.69,910.7,909.69,910.565,1844,33,910.418333,TSLA
2022-08-02 18:47:00+00:00,912.525,912.525,910.08,910.08,1137,24,910.607143,TSLA
2022-08-02 18:46:00+00:00,912.27,912.28,912.27,912.28,307,5,912.273333,TSLA
2022-08-02 18:45:00+00:00,913.31,913.31,912.37,912.51,474,14,912.73,TSLA
2022-08-02 18:44:00+00:00,914.62,914.62,913.6,913.64,638,17,914.096,TSLA
2022-08-02 18:43:00+00:00,914.02,914.02,914.02,914.02,268,17,914.02,TSLA
2022-08-02 18:42:00+00:00,912.4,913.2,912.39,913.18,1093,23,912.801667,TSLA
2022-08-02 18:41:00+00:00,913.18,913.18,912.6,912.6,899,25,912.924055,TSLA
2022-08-02 18:40:00+00:00,914.02,914.02,913.68,913.68,353,9,913.85,TSLA
2022-08-02 18:39:00+00:00,914.48,914.85,914.48,914.85,846,17,914.64,TSLA
2022-08-02 18:38:00+00:00,914.54,914.54,913.53,913.53,601,20,914.193333,TSLA
2022-08-02 18:37:00+00:00,915.27,915.27,914.63,914.63,889,18,915.09,TSLA
2022-08-02 18:36:00+00:00,915.42,916.36,915.03,915.18,1267,28,915.597778,TSLA
2022-08-02 18:35:00+00:00,915.61,915.61,914.92,914.93,847,20,915.138,TSLA
2022-08-02 18:34:00+00:00,915.68,916.09,915.46,915.53,1169,35,915.684,TSLA
2022-08-02 18:33:00+00:00,916.38,916.49,916.04,916.04,1667,28,916.298,TSLA
2022-08-02 18:32:00+00:00,915.43,916.01,915.43,916.01,1133,30,915.890556,TSLA
2022-08-02 18:31:00+00:00,914.93,915.09,914.01,915.09,885,16,914.513333,TSLA
2022-08-02 18:30:00+00:00,913.89,914.48,913.67,914.48,849,29,913.938,TSLA
2022-08-02 18:29:00+00:00,914.25,914.37,914.1,914.37,834,26,914.24,TSLA
2022-08-02 18:28:00+00:00,913.38,913.89,913.38,913.89,549,15,913.7225,TSLA
2022-08-02 18:27:00+00:00,913.89,914.18,913.82,913.9,846,26,913.936,TSLA
2022-08-02 18:26:00+00:00,913.41,914.26,913.41,914.23,1191,27,913.968333,TSLA
2022-08-02 18:25:00+00:00,912.02,913.1,912.02,913.1,994,33,912.438,TSLA
2022-08-02 18:24:00+00:00,912.38,912.38,912.38,912.38,251,11,912.38,TSLA
2022-08-02 18:23:00+00:00,911.85,912.99,911.85,912.68,2160,43,912.68,TSLA
2022-08-02 18:22:00+00:00,909.85,910.64,909.85,910.42,968,25,910.28,TSLA
2022-08-02 18:21:00+00:00,910.15,910.17,909.82,909.82,669,14,910.0775,TSLA
2022-08-02 18:20:00+00:00,910.34,910.34,909.8,909.8,761,14,910.134,TSLA
2022-08-02 18:19:00+00:00,909.83,909.83,909.83,909.83,410,15,909.83,TSLA
2022-08-02 18:17:00+00:00,908.79,910.27,908.79,910.16,1894,44,909.824545,TSLA
2022-08-02 18:16:00+00:00,909.38,909.38,907.96,908.28,2151,36,908.387222,TSLA
2022-08-02 18:15:00+00:00,909.39,910.02,908.62,910.02,1456,35,909.55,TSLA
2022-08-02 18:14:00+00:00,909.88,909.88,909.59,909.68,1127,21,909.707143,TSLA
2022-08-02 18:13:00+00:00,911.39,911.39,911.04,911.06,383,11,911.163333,TSLA
2022-08-02 18:12:00+00:00,910.97,911.47,910.87,911.32,580,16,911.1575,TSLA
2022-08-02 18:10:00+00:00,911.1,911.1,911.07,911.07,629,30,911.085,TSLA
2022-08-02 18:08:00+00:00,909.74,910.99,909.74,910.99,1182,37,910.248333,TSLA
2022-08-02 18:07:00+00:00,908.35,909.93,908.35,909.93,2299,55,909.156,TSLA
2022-08-02 18:06:00+00:00,908.12,908.32,908.12,908.32,411,15,908.22,TSLA
2022-08-02 18:05:00+00:00,906.63,907.48,906.63,907.48,541,14,906.94,TSLA
2022-08-02 18:04:00+00:00,905.99,906.07,905.99,906.07,371,13,906.03,TSLA
2022-08-02 18:03:00+00:00,905.245,905.91,905.245,905.66,417,11,905.605,TSLA
2022-08-02 18:01:00+00:00,906.46,906.46,906.18,906.18,533,11,906.36,TSLA
2022-08-02 18:00:00+00:00,906.5,906.5,905.04,905.53,1465,33,905.552857,TSLA
2022-08-02 17:59:00+00:00,907.31,908.01,907.24,908.01,880,19,907.528571,TSLA
2022-08-02 17:58:00+00:00,907.84,907.84,907.84,907.84,526,19,907.84,TSLA
2022-08-02 17:57:00+00:00,907.99,907.99,907.79,907.79,444,30,907.89,TSLA
2022-08-02 17:56:00+00:00,907.72,907.72,907.72,907.72,409,24,907.72,TSLA
2022-08-02 17:55:00+00:00,908.48,908.5,908.48,908.5,435,15,908.49,TSLA
2022-08-02 17:54:00+00:00,907.4,907.4,907.18,907.18,1290,27,907.331429,TSLA
2022-08-02 17:53:00+00:00,906.8,907.99,906.8,907.99,1087,23,907.285,TSLA
2022-08-02 17:52:00+00:00,906.55,907.1,906.55,907.1,1030,28,906.897603,TSLA
2022-08-02 17:51:00+00:00,904.18,904.18,904.18,904.18,578,25,904.18,TSLA
2022-08-02 17:50:00+00:00,906.05,906.75,905.59,906.33,1464,39,906.421807,TSLA
2022-08-02 17:49:00+00:00,906.74,906.83,906.16,906.16,830,20,906.67,TSLA
2022-08-02 17:48:00+00:00,907.03,907.08,906.74,906.74,668,16,906.95,TSLA
2022-08-02 17:47:00+00:00,905.61,907.86,905.515,906.98,2277,48,906.708214,TSLA
2022-08-02 17:46:00+00:00,906.46,906.46,904.34,905.26,3566,89,904.952708,TSLA
2022-08-02 17:45:00+00:00,907.63,908.57,907.045,907.045,1489,36,907.797222,TSLA
2022-08-02 17:44:00+00:00,907.14,908.23,906.82,908.12,1797,45,907.632727,TSLA
2022-08-02 17:43:00+00:00,905.35,907.7,905.35,907.7,1421,33,906.495556,TSLA
2022-08-02 17:42:00+00:00,905.2,905.2,904.94,904.94,627,21,905.07,TSLA
2022-08-02 17:41:00+00:00,903.59,906.04,903.59,906.04,1049,26,905.005,TSLA
2022-08-02 17:40:00+00:00,903.21,904.4,903.17,904.36,1386,38,903.962857,TSLA
2022-08-02 17:39:00+00:00,902.36,903.18,902.25,903.02,1501,29,902.703333,TSLA
2022-08-02 17:37:00+00:00,900.99,902.28,900.39,902.28,723,16,901.2925,TSLA
2022-08-02 17:36:00+00:00,901.64,901.64,899.9,901.48,2191,54,900.726923,TSLA
2022-08-02 17:35:00+00:00,899.27,902.99,899.27,902.99,2190,49,900.693,TSLA
2022-08-02 17:34:00+00:00,902.48,902.48,899.24,899.45,2871,54,900.202792,TSLA
2022-08-02 17:33:00+00:00,906.22,906.53,902.62,902.62,3588,58,904.355134,TSLA
2022-08-02 17:32:00+00:00,906.31,907.02,905.58,907.02,2066,39,906.19,TSLA
2022-08-02 17:31:00+00:00,907.36,907.5,905.5,907.5,2743,43,906.571659,TSLA
2022-08-02 17:30:00+00:00,909.51,909.51,906.95,907.44,5284,83,907.992172,TSLA
2022-08-02 17:29:00+00:00,911.68,911.68,909.78,911.16,3838,100,910.753824,TSLA
2022-08-02 17:28:00+00:00,913.52,913.52,911.34,911.75,2413,52,911.851787,TSLA
2022-08-02 17:27:00+00:00,915.39,915.46,914.06,914.11,4973,90,914.869412,TSLA
2022-08-02 17:26:00+00:00,917.68,917.68,915.45,915.45,1711,37,916.745217,TSLA
2022-08-02 17:25:00+00:00,918.05,918.37,917.26,917.285,1242,27,917.663055,TSLA
2022-08-02 17:24:00+00:00,918.93,918.93,918.91,918.91,442,17,918.92,TSLA
2022-08-02 17:22:00+00:00,920.35,920.67,920.35,920.67,749,34,920.46,TSLA
2022-08-02 17:21:00+00:00,919.55,919.55,919.55,919.55,147,7,919.55,TSLA
2022-08-02 17:20:00+00:00,918.62,918.74,918.07,918.07,1291,29,918.556667,TSLA
2022-08-02 17:19:00+00:00,918.49,918.49,918.28,918.28,271,9,918.385,TSLA
2022-08-02 17:18:00+00:00,918.78,918.78,918.78,918.78,297,16,918.78,TSLA
2022-08-02 17:17:00+00:00,918.89,918.9,918.89,918.9,296,15,918.895,TSLA
2022-08-02 17:16:00+00:00,918.7,918.82,918.7,918.82,619,14,918.7325,TSLA
2022-08-02 17:15:00+00:00,918.49,918.49,918.49,918.49,174,7,918.49,TSLA
2022-08-02 17:14:00+00:00,919.12,919.12,918.62,918.62,500,21,918.87,TSLA
2022-08-02 17:13:00+00:00,917.45,918.44,917.45,918.44,598,12,917.85,TSLA
2022-08-02 17:12:00+00:00,918.13,918.13,918.13,918.13,186,9,918.13,TSLA
2022-08-02 17:11:00+00:00,918.21,918.28,918.21,918.28,252,10,918.245,TSLA
2022-08-02 17:10:00+00:00,918.51,918.51,918.31,918.31,608,20,918.41,TSLA
2022-08-02 17:08:00+00:00,917.9,918.53,917.81,918.53,737,25,918.08,TSLA
2022-08-02 17:07:00+00:00,916.04,917.66,916.02,917.48,1402,29,916.927,TSLA
2022-08-02 17:06:00+00:00,916.48,916.85,916.14,916.85,630,15,916.4,TSLA
2022-08-02 17:05:00+00:00,917.6,917.6,917.06,917.42,813,20,917.36,TSLA
2022-08-02 17:04:00+00:00,918.17,918.17,918.03,918.03,599,17,918.1,TSLA
2022-08-02 17:03:00+00:00,916.22,917.33,916.22,917.2,1058,20,917.04875,TSLA
2022-08-02 17:02:00+00:00,916.02,916.61,915.72,915.72,1293,18,915.94,TSLA
2022-08-02 17:01:00+00:00,917.21,917.21,916.825,916.825,463,14,917.0175,TSLA
2022-08-02 17:00:00+00:00,917.74,917.74,917.26,917.26,464,26,917.5,TSLA
2022-08-02 16:59:00+00:00,918.49,918.49,918.3,918.3,945,28,918.3875,TSLA
2022-08-02 16:58:00+00:00,918.55,918.67,918.55,918.67,376,11,918.61,TSLA
2022-08-02 16:57:00+00:00,919.04,919.04,918.68,918.68,1324,23,918.847778,TSLA
2022-08-02 16:56:00+00:00,918.89,919.35,918.89,919.35,612,15,919.12,TSLA
2022-08-02 16:55:00+00:00,919.9,919.9,919.59,919.59,467,10,919.7475,TSLA
2022-08-02 16:54:00+00:00,919.82,919.94,919.82,919.94,531,12,919.886667,TSLA
2022-08-02 16:53:00+00:00,919.22,919.47,919.22,919.47,417,14,919.345,TSLA
2022-08-02 16:52:00+00:00,918.88,918.88,918.46,918.64,990,21,918.662,TSLA
2022-08-02 16:51:00+00:00,919.45,919.45,919.45,919.45,559,21,919.45,TSLA
2022-08-02 16:50:00+00:00,919.21,919.94,919.21,919.94,981,20,919.662153,TSLA
2022-08-02 16:49:00+00:00,920.04,920.08,919.98,920.01,1071,28,920.031667,TSLA
2022-08-02 16:48:00+00:00,920.26,920.26,920.26,920.26,330,17,920.26,TSLA
2022-08-02 16:47:00+00:00,921.13,921.26,919.36,919.56,1597,42,920.46,TSLA
2022-08-02 16:46:00+00:00,923.0,923.0,923.0,923.0,236,12,923.0,TSLA
2022-08-02 16:44:00+00:00,922.78,923.0,922.78,923.0,585,15,922.864,TSLA
2022-08-02 16:43:00+00:00,923.23,923.23,923.23,923.23,483,18,923.23,TSLA
2022-08-02 16:42:00+00:00,922.42,923.22,922.4,922.98,1172,27,922.66375,TSLA
