timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-07 17:04:00+00:00,279.84,279.86,279.74,279.74,985,28,279.816,TSLA
2022-09-07 17:03:00+00:00,279.52,279.52,279.38,279.38,477,14,279.466667,TSLA
2022-09-07 17:02:00+00:00,279.61,279.61,279.57,279.61,549,11,279.591,TSLA
2022-09-07 17:01:00+00:00,279.23,279.57,279.22,279.46,1862,34,279.453581,TSLA
2022-09-07 17:00:00+00:00,278.94,279.15,278.94,279.12,1058,32,279.0725,TSLA
2022-09-07 16:59:00+00:00,279.03,279.03,279.03,279.03,124,4,279.03,TSLA
2022-09-07 16:58:00+00:00,278.66,278.97,278.6,278.95,922,15,278.8225,TSLA
2022-09-07 16:57:00+00:00,278.6,278.82,278.6,278.82,446,9,278.683333,TSLA
2022-09-07 16:56:00+00:00,278.91,278.91,278.63,278.63,1241,24,278.731826,TSLA
2022-09-07 16:55:00+00:00,279.12,279.12,278.9,278.94,1416,16,279.017692,TSLA
2022-09-07 16:54:00+00:00,279.1,279.26,279.1,279.16,1790,22,279.205667,TSLA
2022-09-07 16:53:00+00:00,279.07,279.07,279.07,279.07,233,8,279.07,TSLA
2022-09-07 16:52:00+00:00,278.69,278.71,278.69,278.71,363,7,278.7,TSLA
2022-09-07 16:51:00+00:00,278.89,278.89,278.89,278.89,271,7,278.89,TSLA
2022-09-07 16:50:00+00:00,278.85,279.0,278.83,278.99,1461,23,278.939167,TSLA
2022-09-07 16:49:00+00:00,278.94,278.94,278.94,278.94,178,7,278.94,TSLA
2022-09-07 16:48:00+00:00,279.08,279.08,278.73,278.76,1490,30,278.821199,TSLA
2022-09-07 16:47:00+00:00,278.825,278.825,278.825,278.825,481,19,278.825,TSLA
2022-09-07 16:46:00+00:00,279.02,279.05,279.0,279.0,572,13,279.026,TSLA
2022-09-07 16:45:00+00:00,278.6,278.77,278.6,278.77,248,11,278.685,TSLA
2022-09-07 16:44:00+00:00,278.55,278.8,278.55,278.7,1273,28,278.72,TSLA
2022-09-07 16:43:00+00:00,278.8,278.8,278.45,278.45,385,12,278.683333,TSLA
2022-09-07 16:42:00+00:00,278.82,278.86,278.66,278.66,3123,32,278.790405,TSLA
2022-09-07 16:41:00+00:00,278.43,278.67,278.16,278.67,2696,74,278.406429,TSLA
2022-09-07 16:40:00+00:00,278.0,278.48,277.87,278.48,5993,124,278.135465,TSLA
2022-09-07 16:39:00+00:00,277.69,278.03,277.69,278.01,2155,36,277.838235,TSLA
2022-09-07 16:38:00+00:00,277.15,277.71,277.15,277.71,2600,54,277.374444,TSLA
2022-09-07 16:37:00+00:00,277.2,277.23,276.9,277.23,3321,51,277.086897,TSLA
2022-09-07 16:36:00+00:00,277.63,277.63,277.37,277.37,1590,40,277.536111,TSLA
2022-09-07 16:35:00+00:00,277.79,277.98,277.7,277.78,2236,48,277.817143,TSLA
2022-09-07 16:34:00+00:00,277.66,278.12,277.58,277.93,3511,63,277.762837,TSLA
2022-09-07 16:33:00+00:00,277.37,277.61,277.35,277.61,832,21,277.451667,TSLA
2022-09-07 16:32:00+00:00,277.4,277.44,277.34,277.36,1045,23,277.365413,TSLA
2022-09-07 16:31:00+00:00,277.38,277.39,277.27,277.39,706,17,277.344,TSLA
2022-09-07 16:30:00+00:00,277.65,277.65,277.44,277.62,1926,32,277.576365,TSLA
2022-09-07 16:29:00+00:00,277.95,277.95,277.75,277.75,1063,24,277.831418,TSLA
2022-09-07 16:28:00+00:00,278.09,278.09,277.95,277.95,823,17,278.037415,TSLA
2022-09-07 16:27:00+00:00,278.15,278.38,278.15,278.29,1225,24,278.21375,TSLA
2022-09-07 16:26:00+00:00,277.94,277.99,277.91,277.97,1099,16,277.954444,TSLA
2022-09-07 16:25:00+00:00,277.99,278.01,277.8,277.92,1960,39,277.922264,TSLA
2022-09-07 16:24:00+00:00,278.0,278.09,277.81,278.06,2233,33,277.959722,TSLA
2022-09-07 16:23:00+00:00,278.19,278.19,277.87,277.97,1412,27,278.057,TSLA
2022-09-07 16:22:00+00:00,277.95,278.2,277.95,278.2,2159,37,278.036738,TSLA
2022-09-07 16:21:00+00:00,278.06,278.08,277.9,277.9,881,34,278.023,TSLA
2022-09-07 16:20:00+00:00,278.47,278.57,278.08,278.08,1253,34,278.29875,TSLA
2022-09-07 16:19:00+00:00,278.72,278.72,278.38,278.54,1151,20,278.52,TSLA
2022-09-07 16:18:00+00:00,278.87,279.01,278.87,279.01,614,21,278.95,TSLA
2022-09-07 16:17:00+00:00,279.21,279.41,279.11,279.11,931,17,279.31,TSLA
2022-09-07 16:16:00+00:00,279.13,279.27,279.13,279.27,531,19,279.21,TSLA
2022-09-07 16:15:00+00:00,279.41,279.47,279.04,279.04,1635,20,279.2196,TSLA
2022-09-07 16:14:00+00:00,279.45,279.68,279.45,279.6,748,17,279.587813,TSLA
2022-09-07 16:13:00+00:00,279.79,279.79,279.51,279.51,1063,22,279.680698,TSLA
2022-09-07 16:12:00+00:00,279.8,279.96,279.71,279.79,1453,31,279.864333,TSLA
2022-09-07 16:11:00+00:00,280.0,280.03,279.8,279.8,1186,21,279.938333,TSLA
2022-09-07 16:10:00+00:00,280.09,280.09,280.09,280.09,289,8,280.09,TSLA
2022-09-07 16:09:00+00:00,280.2,280.2,280.2,280.2,278,7,280.2,TSLA
2022-09-07 16:08:00+00:00,280.06,280.2,279.98,280.2,624,11,280.08,TSLA
2022-09-07 16:07:00+00:00,279.8,279.875,279.8,279.83,597,14,279.829,TSLA
2022-09-07 16:06:00+00:00,280.25,280.25,279.74,279.74,1719,36,279.932083,TSLA
2022-09-07 16:05:00+00:00,280.18,280.28,280.18,280.25,1177,31,280.239375,TSLA
2022-09-07 16:04:00+00:00,280.055,280.14,280.055,280.1,645,12,280.099,TSLA
2022-09-07 16:03:00+00:00,280.19,280.19,280.04,280.04,497,9,280.12,TSLA
2022-09-07 16:02:00+00:00,280.08,280.42,280.08,280.35,1055,25,280.262817,TSLA
2022-09-07 16:01:00+00:00,280.3,280.3,280.3,280.3,240,10,280.3,TSLA
2022-09-07 16:00:00+00:00,279.79,280.29,279.76,280.145,3471,34,279.925692,TSLA
2022-09-07 15:59:00+00:00,279.82,279.92,279.67,279.92,1279,18,279.762727,TSLA
2022-09-07 15:58:00+00:00,279.86,279.86,279.79,279.82,851,22,279.834,TSLA
2022-09-07 15:57:00+00:00,280.03,280.03,279.82,279.82,2105,31,279.944167,TSLA
2022-09-07 15:56:00+00:00,279.95,280.01,279.95,280.01,372,11,279.98,TSLA
2022-09-07 15:55:00+00:00,280.22,280.425,280.11,280.425,704,25,280.26125,TSLA
2022-09-07 15:54:00+00:00,279.97,280.3,279.9,280.145,1826,39,280.144454,TSLA
2022-09-07 15:53:00+00:00,279.48,279.72,279.48,279.72,551,17,279.6,TSLA
2022-09-07 15:52:00+00:00,279.875,279.98,279.73,279.73,817,28,279.895,TSLA
2022-09-07 15:51:00+00:00,279.45,279.54,279.45,279.54,384,19,279.495,TSLA
2022-09-07 15:50:00+00:00,279.46,279.66,279.46,279.66,743,41,279.563333,TSLA
2022-09-07 15:49:00+00:00,279.615,279.63,279.41,279.46,753,39,279.52875,TSLA
2022-09-07 15:48:00+00:00,279.49,279.66,279.49,279.55,1405,53,279.597042,TSLA
2022-09-07 15:47:00+00:00,278.98,278.98,278.91,278.91,971,42,278.945,TSLA
2022-09-07 15:46:00+00:00,278.74,278.82,278.74,278.82,756,34,278.77,TSLA
2022-09-07 15:45:00+00:00,278.52,278.52,278.52,278.52,256,13,278.52,TSLA
2022-09-07 15:44:00+00:00,278.7,278.7,278.39,278.42,1340,27,278.49,TSLA
2022-09-07 15:43:00+00:00,278.97,278.97,278.82,278.93,396,17,278.906667,TSLA
2022-09-07 15:42:00+00:00,279.06,279.06,278.85,278.92,1009,18,278.933889,TSLA
2022-09-07 15:41:00+00:00,279.01,279.05,279.01,279.02,943,17,279.028571,TSLA
2022-09-07 15:40:00+00:00,279.09,279.09,279.09,279.09,245,16,279.09,TSLA
2022-09-07 15:39:00+00:00,279.16,279.16,278.99,278.99,693,25,279.056667,TSLA
2022-09-07 15:38:00+00:00,279.03,279.21,279.03,279.13,956,26,279.141667,TSLA
2022-09-07 15:37:00+00:00,278.89,278.9,278.85,278.85,1079,32,278.88,TSLA
2022-09-07 15:36:00+00:00,278.76,278.93,278.76,278.88,746,17,278.875446,TSLA
2022-09-07 15:35:00+00:00,278.96,278.98,278.79,278.98,872,19,278.886,TSLA
2022-09-07 15:34:00+00:00,279.17,279.17,278.7,278.9,1333,31,278.979145,TSLA
2022-09-07 15:33:00+00:00,279.4,279.42,279.4,279.42,826,23,279.41,TSLA
2022-09-07 15:32:00+00:00,279.1,279.445,279.08,279.445,646,17,279.207,TSLA
2022-09-07 15:31:00+00:00,279.21,279.21,279.21,279.21,401,14,279.21,TSLA
2022-09-07 15:30:00+00:00,279.39,279.69,279.37,279.675,1098,24,279.563588,TSLA
2022-09-07 15:29:00+00:00,279.39,279.39,279.22,279.22,1398,31,279.312857,TSLA
2022-09-07 15:28:00+00:00,279.55,279.57,279.25,279.55,1921,30,279.396667,TSLA
2022-09-07 15:27:00+00:00,279.61,279.68,279.6,279.6,900,20,279.640606,TSLA
2022-09-07 15:26:00+00:00,279.53,279.62,279.53,279.62,759,23,279.5675,TSLA
2022-09-07 15:25:00+00:00,279.62,279.66,279.5,279.58,1746,27,279.608462,TSLA
2022-09-07 15:24:00+00:00,279.615,279.69,279.615,279.69,790,35,279.65625,TSLA
2022-09-07 15:23:00+00:00,279.68,279.68,279.65,279.66,641,22,279.662,TSLA
2022-09-07 15:22:00+00:00,279.56,279.63,279.51,279.51,601,17,279.566667,TSLA
2022-09-07 15:21:00+00:00,279.73,279.73,279.49,279.49,510,16,279.571667,TSLA
2022-09-07 15:20:00+00:00,279.76,279.82,279.61,279.61,668,18,279.74,TSLA
2022-09-07 15:19:00+00:00,279.87,279.87,279.48,279.76,4357,53,279.674036,TSLA
2022-09-07 15:18:00+00:00,279.98,279.99,279.89,279.89,2129,42,279.940944,TSLA
2022-09-07 15:17:00+00:00,279.77,279.97,279.77,279.83,1148,32,279.871,TSLA
2022-09-07 15:16:00+00:00,280.0,280.0,279.87,279.87,1309,35,279.957143,TSLA
2022-09-07 15:15:00+00:00,280.965,280.965,280.37,280.37,4290,60,280.765196,TSLA
2022-09-07 15:14:00+00:00,280.73,280.84,280.63,280.84,5313,92,280.744578,TSLA
2022-09-07 15:13:00+00:00,280.03,280.8,279.98,280.71,10962,141,280.527718,TSLA
2022-09-07 15:12:00+00:00,279.87,280.08,279.71,279.98,4417,77,279.910249,TSLA
2022-09-07 15:11:00+00:00,279.865,280.09,279.865,279.94,2480,51,279.989153,TSLA
2022-09-07 15:10:00+00:00,279.88,279.98,279.62,279.84,1979,37,279.875517,TSLA
2022-09-07 15:09:00+00:00,279.41,279.62,279.14,279.62,1737,28,279.397083,TSLA
2022-09-07 15:08:00+00:00,279.16,279.31,279.16,279.31,807,18,279.236,TSLA
2022-09-07 15:07:00+00:00,279.2,279.2,279.01,279.02,1099,25,279.09,TSLA
2022-09-07 15:06:00+00:00,279.22,279.4,279.22,279.35,1197,19,279.34125,TSLA
2022-09-07 15:05:00+00:00,279.25,279.25,279.11,279.14,1086,20,279.171111,TSLA
2022-09-07 15:04:00+00:00,278.98,279.52,278.98,279.27,2838,63,279.29,TSLA
2022-09-07 15:03:00+00:00,278.96,279.015,278.9,279.0,2552,42,278.98334,TSLA
2022-09-07 15:02:00+00:00,278.28,279.0,278.28,278.9,2433,42,278.648889,TSLA
2022-09-07 15:01:00+00:00,278.03,278.03,277.8,277.99,954,24,277.911407,TSLA
2022-09-07 15:00:00+00:00,278.37,278.44,278.12,278.17,2036,47,278.304615,TSLA
2022-09-07 14:59:00+00:00,278.3,278.53,278.3,278.42,772,16,278.4425,TSLA
2022-09-07 14:58:00+00:00,278.87,278.87,278.31,278.31,551,11,278.53,TSLA
2022-09-07 14:57:00+00:00,278.74,278.78,278.6,278.78,780,18,278.7,TSLA
2022-09-07 14:56:00+00:00,278.95,279.02,278.74,278.88,2644,43,278.937346,TSLA
2022-09-07 14:55:00+00:00,278.88,279.08,278.88,279.02,2887,36,279.018462,TSLA
2022-09-07 14:54:00+00:00,278.63,278.74,278.63,278.74,1038,24,278.6675,TSLA
2022-09-07 14:53:00+00:00,278.56,278.56,278.56,278.56,276,9,278.56,TSLA
2022-09-07 14:52:00+00:00,278.59,278.8,278.59,278.79,924,20,278.716429,TSLA
2022-09-07 14:51:00+00:00,278.495,278.7,278.36,278.595,2633,52,278.552667,TSLA
2022-09-07 14:50:00+00:00,278.71,278.9,278.46,278.8,2312,34,278.7165,TSLA
2022-09-07 14:49:00+00:00,278.27,278.37,278.02,278.37,2678,50,278.131954,TSLA
2022-09-07 14:48:00+00:00,278.48,278.5,278.38,278.38,903,16,278.427143,TSLA
2022-09-07 14:47:00+00:00,278.6,278.6,278.6,278.6,159,7,278.6,TSLA
2022-09-07 14:46:00+00:00,278.66,278.66,278.66,278.66,229,7,278.66,TSLA
2022-09-07 14:45:00+00:00,278.7,278.775,278.46,278.46,709,10,278.695714,TSLA
2022-09-07 14:44:00+00:00,278.39,278.69,278.185,278.55,1185,22,278.490389,TSLA
2022-09-07 14:43:00+00:00,278.45,278.51,278.27,278.47,2178,34,278.434579,TSLA
2022-09-07 14:42:00+00:00,278.63,278.98,278.45,278.45,1561,26,278.75686,TSLA
2022-09-07 14:41:00+00:00,278.355,278.555,278.225,278.555,1468,41,278.409,TSLA
2022-09-07 14:40:00+00:00,278.7,278.7,278.35,278.35,2003,38,278.553571,TSLA
2022-09-07 14:39:00+00:00,278.63,278.66,278.21,278.53,3087,46,278.369292,TSLA
2022-09-07 14:38:00+00:00,279.35,279.45,278.79,278.8,1461,23,279.001818,TSLA
2022-09-07 14:37:00+00:00,278.99,279.33,278.84,279.33,2830,50,279.058947,TSLA
2022-09-07 14:36:00+00:00,279.66,279.76,279.19,279.22,2415,30,279.50575,TSLA
2022-09-07 14:35:00+00:00,279.47,279.98,279.45,279.81,3974,84,279.688649,TSLA
2022-09-07 14:34:00+00:00,279.38,279.61,279.1,279.61,3537,71,279.281897,TSLA
2022-09-07 14:33:00+00:00,279.2,279.54,279.03,279.38,3906,58,279.311111,TSLA
2022-09-07 14:32:00+00:00,278.96,279.7,278.88,279.57,5173,91,279.418417,TSLA
2022-09-07 14:31:00+00:00,279.04,279.1,278.91,279.04,10776,138,279.020152,TSLA
2022-09-07 14:30:00+00:00,278.56,279.12,278.56,278.98,4238,89,278.884306,TSLA
2022-09-07 14:29:00+00:00,278.035,278.33,277.84,278.33,3693,60,278.055829,TSLA
2022-09-07 14:28:00+00:00,277.95,278.075,277.76,278.055,2197,34,277.999151,TSLA
2022-09-07 14:27:00+00:00,277.12,277.72,277.12,277.72,1953,47,277.500909,TSLA
2022-09-07 14:26:00+00:00,277.17,277.67,277.03,277.67,2968,47,277.3625,TSLA
2022-09-07 14:25:00+00:00,277.21,277.69,276.85,277.51,4124,57,277.155205,TSLA
2022-09-07 14:24:00+00:00,277.49,277.84,277.47,277.47,1374,36,277.641667,TSLA
2022-09-07 14:23:00+00:00,278.02,278.02,277.36,277.48,3171,61,277.497368,TSLA
2022-09-07 14:22:00+00:00,278.31,278.33,277.97,277.97,1680,36,278.147807,TSLA
2022-09-07 14:21:00+00:00,278.92,279.1,277.75,277.75,16033,206,278.239488,TSLA
2022-09-07 14:20:00+00:00,278.91,279.07,278.5,278.51,3814,55,278.853214,TSLA
2022-09-07 14:19:00+00:00,279.0,279.07,278.65,278.65,3417,60,278.930476,TSLA
2022-09-07 14:18:00+00:00,279.03,279.03,278.78,279.02,2378,32,278.948571,TSLA
2022-09-07 14:17:00+00:00,278.74,279.045,278.74,278.93,7014,77,279.011132,TSLA
2022-09-07 14:16:00+00:00,278.17,278.53,278.14,278.48,2836,37,278.416522,TSLA
2022-09-07 14:15:00+00:00,278.24,278.24,277.74,278.01,1977,35,277.993976,TSLA
2022-09-07 14:14:00+00:00,278.93,278.93,278.52,278.52,1843,30,278.655246,TSLA
2022-09-07 14:13:00+00:00,278.64,278.64,278.51,278.51,345,10,278.586667,TSLA
2022-09-07 14:12:00+00:00,278.47,278.51,278.01,278.51,2218,30,278.229722,TSLA
2022-09-07 14:11:00+00:00,279.03,279.06,278.46,278.61,2043,37,278.678441,TSLA
2022-09-07 14:10:00+00:00,278.9,279.02,278.9,278.98,1873,35,278.947923,TSLA
2022-09-07 14:09:00+00:00,278.38,278.96,278.38,278.67,3198,61,278.746667,TSLA
2022-09-07 14:08:00+00:00,278.7,278.8,278.57,278.79,2801,46,278.712991,TSLA
2022-09-07 14:07:00+00:00,279.01,279.085,278.66,278.72,2648,48,278.850556,TSLA
2022-09-07 14:06:00+00:00,279.23,279.25,278.66,278.98,2025,50,278.879583,TSLA
2022-09-07 14:05:00+00:00,279.33,279.68,279.01,279.15,2874,50,279.390588,TSLA
2022-09-07 14:04:00+00:00,279.57,279.93,278.93,279.12,4889,91,279.517584,TSLA
2022-09-07 14:03:00+00:00,279.0,279.4,279.0,279.38,2399,43,279.241667,TSLA
2022-09-07 14:02:00+00:00,278.675,279.42,278.675,279.34,2988,62,278.98925,TSLA
2022-09-07 14:01:00+00:00,278.23,278.785,278.19,278.785,2397,33,278.341864,TSLA
2022-09-07 14:00:00+00:00,278.74,278.8,277.77,278.13,6636,105,278.220988,TSLA
2022-09-07 13:59:00+00:00,278.72,278.8,278.57,278.78,3529,75,278.672727,TSLA
2022-09-07 13:58:00+00:00,279.89,279.91,278.85,278.86,5680,80,279.225995,TSLA
2022-09-07 13:57:00+00:00,279.955,280.54,279.79,280.14,4246,69,280.158927,TSLA
2022-09-07 13:56:00+00:00,279.75,279.96,279.435,279.95,3114,45,279.709704,TSLA
2022-09-07 13:55:00+00:00,278.71,279.56,278.63,279.56,2835,46,278.994706,TSLA
2022-09-07 13:54:00+00:00,279.08,279.08,278.67,279.04,2451,37,278.838,TSLA
2022-09-07 13:53:00+00:00,278.275,279.09,278.275,278.97,2331,36,278.749948,TSLA
2022-09-07 13:52:00+00:00,278.75,278.89,278.15,278.15,4531,71,278.468846,TSLA
2022-09-07 13:51:00+00:00,279.02,279.02,278.57,279.01,3683,64,278.859139,TSLA
2022-09-07 13:50:00+00:00,279.65,279.65,279.06,279.06,6423,102,279.343976,TSLA
2022-09-07 13:49:00+00:00,280.09,280.33,279.3,279.5,6057,119,279.818995,TSLA
2022-09-07 13:48:00+00:00,279.12,279.845,279.12,279.845,5358,66,279.520792,TSLA
2022-09-07 13:47:00+00:00,278.88,278.96,278.73,278.73,2360,41,278.824737,TSLA
2022-09-07 13:46:00+00:00,278.65,278.67,278.51,278.62,1069,23,278.598333,TSLA
2022-09-07 13:45:00+00:00,278.14,278.74,277.8,278.14,1877,30,278.278462,TSLA
2022-09-07 13:44:00+00:00,277.55,278.1,277.3,278.1,2114,34,277.546667,TSLA
2022-09-07 13:43:00+00:00,278.08,278.17,277.66,277.66,5688,66,277.942321,TSLA
2022-09-07 13:42:00+00:00,277.85,278.37,277.85,278.37,7524,104,278.131314,TSLA
2022-09-07 13:41:00+00:00,277.24,278.0,277.24,278.0,3576,59,277.6036,TSLA
2022-09-07 13:40:00+00:00,276.47,277.59,276.47,277.09,5916,80,277.297983,TSLA
2022-09-07 13:39:00+00:00,277.01,277.15,276.22,276.6,5412,77,276.67545,TSLA
2022-09-07 13:38:00+00:00,276.725,277.05,276.68,277.01,4000,63,276.826433,TSLA
2022-09-07 13:37:00+00:00,277.1,277.34,276.67,276.72,9655,111,276.962912,TSLA
2022-09-07 13:36:00+00:00,276.36,277.04,276.22,277.0,9581,121,276.669242,TSLA
2022-09-07 13:35:00+00:00,275.33,276.11,275.025,276.07,4361,75,275.354411,TSLA
2022-09-07 13:34:00+00:00,274.79,275.56,274.47,275.46,6037,90,275.088577,TSLA
2022-09-07 13:33:00+00:00,273.62,274.65,273.62,274.53,7316,101,274.107206,TSLA
2022-09-07 13:32:00+00:00,273.87,273.87,273.02,273.76,3031,50,273.421956,TSLA
2022-09-07 13:31:00+00:00,272.57,274.06,272.52,274.01,4133,67,273.265882,TSLA
2022-09-07 13:30:00+00:00,273.0,274.08,272.62,272.62,7794,92,273.405306,TSLA
2022-09-07 13:00:00+00:00,273.75,273.75,273.75,273.75,192,5,273.75,TSLA
2022-09-06 19:59:00+00:00,274.6,274.75,274.4,274.465,20420,290,274.5714,TSLA
2022-09-06 19:58:00+00:00,274.23,274.68,274.23,274.6,11692,142,274.534264,TSLA
2022-09-06 19:57:00+00:00,273.9,274.24,273.815,274.2,6244,89,273.987041,TSLA
2022-09-06 19:56:00+00:00,274.05,274.11,273.76,273.94,6950,93,273.928907,TSLA
2022-09-06 19:55:00+00:00,274.195,274.5,274.17,274.17,6317,88,274.325729,TSLA
2022-09-06 19:54:00+00:00,274.38,274.5,274.0,274.21,6919,102,274.267918,TSLA
2022-09-06 19:53:00+00:00,274.39,274.51,274.31,274.33,2992,57,274.390435,TSLA
2022-09-06 19:52:00+00:00,274.3,274.49,274.25,274.44,3116,46,274.35332,TSLA
2022-09-06 19:51:00+00:00,274.77,274.77,274.18,274.29,2724,44,274.467778,TSLA
2022-09-06 19:50:00+00:00,274.885,274.885,274.47,274.74,3385,54,274.676346,TSLA
2022-09-06 19:49:00+00:00,274.67,274.99,274.59,274.99,3575,54,274.68656,TSLA
2022-09-06 19:48:00+00:00,274.93,275.01,274.67,274.67,3209,55,274.839599,TSLA
2022-09-06 19:47:00+00:00,275.06,275.33,274.97,274.99,4236,63,275.131258,TSLA
2022-09-06 19:46:00+00:00,275.21,275.33,275.1,275.1,2502,64,275.21992,TSLA
2022-09-06 19:45:00+00:00,275.17,275.19,274.98,275.13,2525,49,275.074412,TSLA
2022-09-06 19:44:00+00:00,275.25,275.29,275.1,275.22,4342,97,275.201708,TSLA
2022-09-06 19:43:00+00:00,274.97,275.325,274.79,275.325,4510,66,275.079393,TSLA
2022-09-06 19:42:00+00:00,274.59,275.11,274.59,275.08,3827,60,274.974237,TSLA
2022-09-06 19:41:00+00:00,273.97,274.64,273.91,274.63,3591,53,274.253697,TSLA
2022-09-06 19:40:00+00:00,273.79,274.0,273.72,273.93,3799,40,273.807427,TSLA
2022-09-06 19:39:00+00:00,273.93,274.04,273.65,273.69,4089,51,273.869242,TSLA
2022-09-06 19:38:00+00:00,274.06,274.23,273.955,274.0,2253,36,274.05875,TSLA
2022-09-06 19:37:00+00:00,273.98,274.21,273.98,274.12,2469,37,274.114444,TSLA
2022-09-06 19:36:00+00:00,274.1,274.13,273.82,273.82,1444,23,273.958614,TSLA
2022-09-06 19:35:00+00:00,274.09,274.22,274.04,274.075,2629,48,274.128114,TSLA
2022-09-06 19:34:00+00:00,273.8,273.92,273.73,273.8,3976,50,273.804764,TSLA
2022-09-06 19:33:00+00:00,273.86,273.91,273.79,273.87,1205,26,273.857143,TSLA
2022-09-06 19:32:00+00:00,274.18,274.18,273.815,273.815,3543,60,274.022722,TSLA
2022-09-06 19:31:00+00:00,274.58,274.63,274.26,274.26,3024,51,274.420476,TSLA
2022-09-06 19:30:00+00:00,275.05,275.05,274.45,274.54,2176,44,274.705667,TSLA
2022-09-06 19:29:00+00:00,275.31,275.31,275.025,275.1,1415,19,275.106209,TSLA
2022-09-06 19:28:00+00:00,275.03,275.3,275.03,275.24,1334,27,275.21,TSLA
2022-09-06 19:27:00+00:00,275.4,275.49,274.96,275.23,1647,21,275.142,TSLA
2022-09-06 19:26:00+00:00,275.32,275.45,275.29,275.37,1358,27,275.36,TSLA
2022-09-06 19:25:00+00:00,275.31,275.57,275.16,275.36,1905,30,275.402258,TSLA
2022-09-06 19:24:00+00:00,274.94,275.42,274.94,275.4,1913,43,275.331643,TSLA
2022-09-06 19:23:00+00:00,274.87,274.87,274.74,274.81,614,15,274.785,TSLA
2022-09-06 19:22:00+00:00,274.39,274.53,274.34,274.53,1181,14,274.404091,TSLA
2022-09-06 19:21:00+00:00,274.82,274.82,274.21,274.35,2267,43,274.404444,TSLA
2022-09-06 19:20:00+00:00,274.89,275.08,274.75,274.87,4540,48,274.863581,TSLA
2022-09-06 19:19:00+00:00,275.44,275.44,274.86,274.89,1653,28,275.075909,TSLA
2022-09-06 19:18:00+00:00,275.46,275.47,275.325,275.325,834,20,275.419286,TSLA
2022-09-06 19:17:00+00:00,275.49,275.58,275.265,275.32,2202,43,275.404688,TSLA
2022-09-06 19:16:00+00:00,275.83,275.83,275.315,275.39,2978,45,275.558733,TSLA
2022-09-06 19:15:00+00:00,275.14,275.93,275.14,275.93,3102,43,275.50908,TSLA
2022-09-06 19:14:00+00:00,275.2,275.45,274.99,275.06,2551,40,275.277883,TSLA
2022-09-06 19:13:00+00:00,275.23,275.35,275.07,275.12,2418,40,275.244722,TSLA
2022-09-06 19:12:00+00:00,274.9,275.25,274.9,275.25,1140,20,275.067,TSLA
2022-09-06 19:11:00+00:00,274.92,275.01,274.75,274.81,2922,41,274.868125,TSLA
2022-09-06 19:10:00+00:00,274.8,274.95,274.56,274.95,1675,34,274.7675,TSLA
2022-09-06 19:09:00+00:00,274.42,274.87,274.42,274.87,3037,27,274.736429,TSLA
2022-09-06 19:08:00+00:00,274.13,274.54,274.07,274.54,1868,37,274.275,TSLA
2022-09-06 19:07:00+00:00,273.97,274.09,273.73,273.95,1579,23,273.853077,TSLA
2022-09-06 19:06:00+00:00,273.7,273.86,273.64,273.86,1317,17,273.77,TSLA
2022-09-06 19:05:00+00:00,273.37,273.57,273.27,273.57,958,16,273.377143,TSLA
2022-09-06 19:04:00+00:00,273.1,273.28,273.06,273.2,2746,40,273.175714,TSLA
2022-09-06 19:03:00+00:00,273.66,273.66,272.975,273.03,3064,48,273.318958,TSLA
2022-09-06 19:02:00+00:00,273.64,273.64,273.38,273.465,1626,27,273.48125,TSLA
2022-09-06 19:01:00+00:00,274.16,274.16,273.71,273.755,2395,28,273.90125,TSLA
2022-09-06 19:00:00+00:00,274.3,274.36,274.19,274.285,1365,26,274.283125,TSLA
2022-09-06 18:59:00+00:00,274.11,274.11,273.93,273.97,805,16,273.994,TSLA
2022-09-06 18:58:00+00:00,274.255,274.33,274.17,274.22,2196,39,274.2275,TSLA
2022-09-06 18:57:00+00:00,274.6,274.6,274.38,274.41,1152,18,274.482,TSLA
2022-09-06 18:56:00+00:00,274.8,274.925,274.69,274.69,12104,97,274.867362,TSLA
2022-09-06 18:55:00+00:00,274.76,274.875,274.76,274.86,1433,28,274.829167,TSLA
2022-09-06 18:54:00+00:00,274.0,274.82,273.98,274.755,1732,27,274.392381,TSLA
2022-09-06 18:53:00+00:00,274.63,274.63,274.11,274.11,2459,32,274.432273,TSLA
2022-09-06 18:52:00+00:00,274.57,274.715,274.57,274.66,954,24,274.653,TSLA
2022-09-06 18:51:00+00:00,274.4,274.63,274.3,274.6,1632,26,274.445,TSLA
2022-09-06 18:50:00+00:00,274.69,274.69,274.46,274.46,1140,13,274.583889,TSLA
2022-09-06 18:49:00+00:00,274.48,274.65,274.43,274.63,1210,15,274.537,TSLA
2022-09-06 18:48:00+00:00,274.32,274.32,274.25,274.25,277,6,274.285,TSLA
2022-09-06 18:47:00+00:00,274.065,274.4,274.065,274.37,998,15,274.293571,TSLA
2022-09-06 18:46:00+00:00,274.23,274.23,273.84,274.16,731,13,274.076667,TSLA
2022-09-06 18:45:00+00:00,274.6,274.6,274.43,274.43,693,13,274.486,TSLA
2022-09-06 18:44:00+00:00,274.5,274.5,274.5,274.5,387,13,274.5,TSLA
2022-09-06 18:43:00+00:00,274.33,274.52,274.33,274.52,795,19,274.42,TSLA
