timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-25 18:33:00+00:00,293.32,293.395,293.285,293.285,750,24,293.333,TSLA
2022-08-25 18:32:00+00:00,293.34,293.54,293.34,293.445,1513,35,293.468,TSLA
2022-08-25 18:31:00+00:00,293.32,293.36,293.255,293.355,1268,23,293.319551,TSLA
2022-08-25 18:30:00+00:00,293.39,293.65,293.385,293.385,1035,31,293.450833,TSLA
2022-08-25 18:29:00+00:00,293.59,293.59,293.41,293.44,2245,16,293.464091,TSLA
2022-08-25 18:28:00+00:00,293.445,293.445,293.29,293.39,1253,23,293.346429,TSLA
2022-08-25 18:27:00+00:00,293.36,293.38,293.16,293.2,1009,21,293.2625,TSLA
2022-08-25 18:26:00+00:00,293.59,293.82,293.31,293.31,1887,40,293.593077,TSLA
2022-08-25 18:25:00+00:00,293.385,293.6,293.385,293.5,1112,16,293.522143,TSLA
2022-08-25 18:24:00+00:00,293.34,293.445,293.28,293.445,754,11,293.355714,TSLA
2022-08-25 18:22:00+00:00,293.53,293.67,293.42,293.42,2235,44,293.585,TSLA
2022-08-25 18:21:00+00:00,293.22,293.245,293.22,293.245,228,10,293.2325,TSLA
2022-08-25 18:20:00+00:00,293.31,293.32,293.31,293.32,429,11,293.316667,TSLA
2022-08-25 18:19:00+00:00,293.27,293.48,293.17,293.48,1318,30,293.338571,TSLA
2022-08-25 18:18:00+00:00,293.445,293.445,293.335,293.335,516,15,293.371667,TSLA
2022-08-25 18:17:00+00:00,293.775,293.775,293.38,293.38,1563,19,293.468077,TSLA
2022-08-25 18:16:00+00:00,293.965,294.0,293.76,293.76,746,15,293.9075,TSLA
2022-08-25 18:15:00+00:00,294.16,294.26,294.06,294.06,587,16,294.165,TSLA
2022-08-25 18:14:00+00:00,294.36,294.38,294.11,294.11,1687,31,294.30125,TSLA
2022-08-25 18:13:00+00:00,294.27,294.32,294.26,294.32,889,20,294.283333,TSLA
2022-08-25 18:12:00+00:00,294.13,294.38,294.13,294.38,1276,25,294.293333,TSLA
2022-08-25 18:11:00+00:00,293.62,293.94,293.62,293.94,1194,22,293.826667,TSLA
2022-08-25 18:10:00+00:00,293.73,293.73,293.62,293.62,413,13,293.68,TSLA
2022-08-25 18:09:00+00:00,293.68,293.84,293.68,293.79,496,11,293.76875,TSLA
2022-08-25 18:08:00+00:00,293.9,293.9,293.665,293.665,2760,33,293.827567,TSLA
2022-08-25 18:07:00+00:00,293.8,293.94,293.8,293.82,1738,23,293.912143,TSLA
2022-08-25 18:06:00+00:00,293.78,293.9,293.63,293.72,2174,34,293.758365,TSLA
2022-08-25 18:05:00+00:00,293.68,294.06,293.65,293.83,2412,48,293.858929,TSLA
2022-08-25 18:04:00+00:00,294.05,294.06,293.61,293.64,3168,60,293.739565,TSLA
2022-08-25 18:03:00+00:00,294.04,294.04,293.92,294.01,1013,14,293.97625,TSLA
2022-08-25 18:02:00+00:00,293.82,294.19,293.8,294.08,887,14,293.921667,TSLA
2022-08-25 18:01:00+00:00,293.78,294.06,293.755,294.06,1625,27,293.80375,TSLA
2022-08-25 18:00:00+00:00,293.85,293.89,293.735,293.77,1782,24,293.799118,TSLA
2022-08-25 17:59:00+00:00,293.82,293.9,293.75,293.9,2227,21,293.826241,TSLA
2022-08-25 17:58:00+00:00,294.045,294.045,294.045,294.045,350,15,294.045,TSLA
2022-08-25 17:57:00+00:00,294.18,294.18,294.07,294.145,1171,25,294.121875,TSLA
2022-08-25 17:56:00+00:00,294.285,294.285,294.16,294.2,417,10,294.21125,TSLA
2022-08-25 17:55:00+00:00,294.31,294.31,294.305,294.31,343,11,294.308333,TSLA
2022-08-25 17:54:00+00:00,294.35,294.41,294.255,294.405,963,23,294.341667,TSLA
2022-08-25 17:53:00+00:00,294.42,294.42,294.42,294.42,144,3,294.42,TSLA
2022-08-25 17:52:00+00:00,294.43,294.44,294.43,294.44,322,6,294.436667,TSLA
2022-08-25 17:51:00+00:00,294.35,294.35,294.11,294.27,1901,28,294.249615,TSLA
2022-08-25 17:50:00+00:00,294.57,294.57,294.2,294.39,1487,24,294.352,TSLA
2022-08-25 17:49:00+00:00,295.07,295.07,294.73,294.73,620,14,294.934,TSLA
2022-08-25 17:48:00+00:00,295.34,295.34,295.31,295.31,279,13,295.325,TSLA
2022-08-25 17:47:00+00:00,295.25,295.4,295.25,295.4,1462,24,295.334583,TSLA
2022-08-25 17:46:00+00:00,294.95,295.48,294.95,295.3,2818,46,295.309753,TSLA
2022-08-25 17:45:00+00:00,295.085,295.15,294.85,294.94,1198,21,295.000909,TSLA
2022-08-25 17:44:00+00:00,295.2,295.205,295.07,295.13,886,14,295.130593,TSLA
2022-08-25 17:43:00+00:00,295.45,295.45,295.165,295.165,770,18,295.227604,TSLA
2022-08-25 17:42:00+00:00,295.35,295.44,295.23,295.415,1427,26,295.344646,TSLA
2022-08-25 17:41:00+00:00,295.19,295.19,295.13,295.15,476,14,295.164937,TSLA
2022-08-25 17:40:00+00:00,295.29,295.29,295.18,295.18,437,12,295.2075,TSLA
2022-08-25 17:39:00+00:00,295.34,295.34,295.105,295.105,1456,13,295.320417,TSLA
2022-08-25 17:38:00+00:00,295.26,295.39,295.26,295.35,1725,15,295.36,TSLA
2022-08-25 17:37:00+00:00,295.09,295.22,295.04,295.18,838,17,295.12,TSLA
2022-08-25 17:36:00+00:00,295.39,295.39,295.0,295.08,1210,22,295.235556,TSLA
2022-08-25 17:35:00+00:00,295.34,295.53,295.34,295.415,2722,39,295.401675,TSLA
2022-08-25 17:34:00+00:00,295.385,295.55,295.38,295.38,2087,40,295.479074,TSLA
2022-08-25 17:33:00+00:00,295.11,295.27,295.11,295.24,996,25,295.194167,TSLA
2022-08-25 17:32:00+00:00,295.0,295.15,294.92,294.92,715,13,295.0625,TSLA
2022-08-25 17:31:00+00:00,295.02,295.035,294.89,294.915,748,26,294.965,TSLA
2022-08-25 17:30:00+00:00,294.83,295.35,294.83,295.07,1252,28,295.135556,TSLA
2022-08-25 17:29:00+00:00,295.06,295.06,294.71,294.715,752,13,294.835714,TSLA
2022-08-25 17:28:00+00:00,294.83,295.3,294.83,295.3,1013,29,295.00125,TSLA
2022-08-25 17:27:00+00:00,294.74,294.8,294.74,294.8,426,11,294.76,TSLA
2022-08-25 17:26:00+00:00,294.54,295.22,294.54,294.98,1963,34,295.02,TSLA
2022-08-25 17:25:00+00:00,294.61,294.71,294.61,294.71,561,14,294.6675,TSLA
2022-08-25 17:24:00+00:00,294.96,294.96,294.64,294.7,896,15,294.771429,TSLA
2022-08-25 17:23:00+00:00,294.92,295.08,294.72,294.875,1356,26,294.9415,TSLA
2022-08-25 17:22:00+00:00,294.96,294.96,294.73,294.855,1387,33,294.868889,TSLA
2022-08-25 17:21:00+00:00,295.1,295.18,295.09,295.09,540,17,295.123333,TSLA
2022-08-25 17:20:00+00:00,295.34,295.36,295.01,295.16,1497,32,295.195,TSLA
2022-08-25 17:19:00+00:00,294.41,295.63,294.41,295.43,9725,165,295.036889,TSLA
2022-08-25 17:18:00+00:00,293.5,294.26,293.44,294.26,4489,66,293.873649,TSLA
2022-08-25 17:17:00+00:00,293.52,293.72,293.52,293.56,1103,21,293.592941,TSLA
2022-08-25 17:16:00+00:00,293.62,293.62,293.41,293.46,785,10,293.524286,TSLA
2022-08-25 17:15:00+00:00,293.19,293.6,293.19,293.6,1458,30,293.359091,TSLA
2022-08-25 17:14:00+00:00,293.04,293.42,293.04,293.3,1521,24,293.274615,TSLA
2022-08-25 17:13:00+00:00,293.15,293.15,293.11,293.11,439,15,293.125,TSLA
2022-08-25 17:12:00+00:00,293.0,293.24,292.92,293.15,1757,34,293.124615,TSLA
2022-08-25 17:11:00+00:00,293.06,293.06,292.88,292.88,587,17,292.98,TSLA
2022-08-25 17:10:00+00:00,293.26,293.47,293.13,293.13,976,24,293.27125,TSLA
2022-08-25 17:09:00+00:00,293.57,293.66,293.01,293.2,1483,36,293.302222,TSLA
2022-08-25 17:08:00+00:00,293.51,293.54,293.425,293.49,1504,28,293.474091,TSLA
2022-08-25 17:07:00+00:00,293.28,293.5,293.28,293.5,655,16,293.367,TSLA
2022-08-25 17:06:00+00:00,293.38,293.42,293.265,293.265,563,17,293.355,TSLA
2022-08-25 17:05:00+00:00,293.43,293.43,293.17,293.17,955,30,293.371667,TSLA
2022-08-25 17:04:00+00:00,293.37,293.45,293.36,293.41,723,15,293.39,TSLA
2022-08-25 17:03:00+00:00,293.4,293.48,293.37,293.48,672,17,293.408,TSLA
2022-08-25 17:02:00+00:00,293.62,293.74,293.55,293.55,1995,24,293.630025,TSLA
2022-08-25 17:01:00+00:00,293.39,293.76,293.28,293.615,2492,51,293.503618,TSLA
2022-08-25 17:00:00+00:00,293.2,293.47,293.2,293.47,722,21,293.346,TSLA
2022-08-25 16:59:00+00:00,293.175,293.48,293.12,293.38,2105,42,293.2697,TSLA
2022-08-25 16:58:00+00:00,293.16,293.36,293.16,293.3,881,13,293.204375,TSLA
2022-08-25 16:57:00+00:00,293.2,293.28,293.2,293.28,313,5,293.23,TSLA
2022-08-25 16:56:00+00:00,293.19,293.4,293.19,293.37,578,15,293.32,TSLA
2022-08-25 16:55:00+00:00,293.49,293.545,293.47,293.51,878,25,293.509,TSLA
2022-08-25 16:54:00+00:00,293.51,293.57,293.37,293.53,1281,30,293.4375,TSLA
2022-08-25 16:53:00+00:00,293.33,293.57,293.33,293.57,689,32,293.46,TSLA
2022-08-25 16:52:00+00:00,293.31,293.55,293.2,293.2,1081,27,293.355714,TSLA
2022-08-25 16:51:00+00:00,293.27,293.27,293.27,293.27,534,19,293.27,TSLA
2022-08-25 16:50:00+00:00,293.2,293.24,293.2,293.21,781,26,293.222,TSLA
2022-08-25 16:49:00+00:00,292.93,292.93,292.93,292.93,437,17,292.93,TSLA
2022-08-25 16:48:00+00:00,293.41,293.41,293.03,293.03,655,30,293.1825,TSLA
2022-08-25 16:47:00+00:00,293.61,293.61,293.495,293.495,606,16,293.518,TSLA
2022-08-25 16:46:00+00:00,293.47,293.69,293.47,293.66,1102,27,293.55875,TSLA
2022-08-25 16:44:00+00:00,293.5,293.65,293.5,293.65,540,10,293.573333,TSLA
2022-08-25 16:43:00+00:00,293.94,294.04,293.46,293.46,483,10,293.8575,TSLA
2022-08-25 16:42:00+00:00,293.6,293.8,293.6,293.8,764,15,293.714,TSLA
2022-08-25 16:41:00+00:00,293.83,293.93,293.5,293.5,1468,24,293.738182,TSLA
2022-08-25 16:40:00+00:00,294.16,294.16,293.86,293.86,1074,26,293.982857,TSLA
2022-08-25 16:39:00+00:00,293.915,294.25,293.915,294.13,1342,20,294.135417,TSLA
2022-08-25 16:38:00+00:00,293.93,293.93,293.89,293.89,580,17,293.915,TSLA
2022-08-25 16:36:00+00:00,293.79,293.96,293.79,293.89,1648,24,293.88811,TSLA
2022-08-25 16:35:00+00:00,293.77,293.8,293.67,293.69,601,10,293.72,TSLA
2022-08-25 16:34:00+00:00,293.89,293.89,293.78,293.78,510,16,293.85,TSLA
2022-08-25 16:33:00+00:00,293.68,294.0,293.68,294.0,1090,18,293.811111,TSLA
2022-08-25 16:32:00+00:00,293.52,293.52,293.52,293.52,291,12,293.52,TSLA
2022-08-25 16:31:00+00:00,293.62,293.62,293.53,293.53,239,10,293.575,TSLA
2022-08-25 16:30:00+00:00,293.88,293.88,293.46,293.5,881,18,293.6375,TSLA
2022-08-25 16:29:00+00:00,293.83,293.89,293.77,293.82,876,13,293.842857,TSLA
2022-08-25 16:28:00+00:00,293.91,294.0,293.9,293.9,3556,28,293.922803,TSLA
2022-08-25 16:27:00+00:00,294.02,294.02,293.8,294.0,1338,19,293.899,TSLA
2022-08-25 16:26:00+00:00,294.07,294.12,294.02,294.12,556,18,294.07,TSLA
2022-08-25 16:25:00+00:00,293.7,293.72,293.67,293.72,1465,14,293.676429,TSLA
2022-08-25 16:24:00+00:00,293.47,293.725,293.47,293.635,1535,26,293.593771,TSLA
2022-08-25 16:23:00+00:00,293.42,293.42,293.42,293.42,397,15,293.42,TSLA
2022-08-25 16:22:00+00:00,293.48,293.54,293.48,293.54,297,9,293.51,TSLA
2022-08-25 16:21:00+00:00,293.32,293.48,293.32,293.48,538,11,293.426667,TSLA
2022-08-25 16:20:00+00:00,293.42,293.42,293.42,293.42,289,14,293.42,TSLA
2022-08-25 16:19:00+00:00,293.505,293.505,293.505,293.505,123,6,293.505,TSLA
2022-08-25 16:18:00+00:00,293.21,293.6,293.21,293.6,333,7,293.466667,TSLA
2022-08-25 16:17:00+00:00,293.12,293.27,293.12,293.27,430,11,293.176667,TSLA
2022-08-25 16:16:00+00:00,293.47,293.47,293.17,293.17,676,14,293.33,TSLA
2022-08-25 16:15:00+00:00,293.55,293.57,293.24,293.29,1768,27,293.378462,TSLA
2022-08-25 16:14:00+00:00,293.56,293.64,293.31,293.64,839,22,293.5,TSLA
2022-08-25 16:13:00+00:00,293.44,293.66,293.44,293.66,431,11,293.57,TSLA
2022-08-25 16:12:00+00:00,293.88,293.93,293.88,293.93,254,6,293.905,TSLA
2022-08-25 16:11:00+00:00,294.13,294.13,294.0,294.0,442,16,294.065,TSLA
2022-08-25 16:10:00+00:00,293.94,294.08,293.94,294.04,1862,34,294.019583,TSLA
2022-08-25 16:09:00+00:00,294.08,294.08,293.92,293.92,353,12,294.0,TSLA
2022-08-25 16:08:00+00:00,294.29,294.29,294.14,294.15,963,20,294.2025,TSLA
2022-08-25 16:07:00+00:00,293.98,294.56,293.98,294.56,928,23,294.26,TSLA
2022-08-25 16:06:00+00:00,294.0,294.07,294.0,294.07,350,9,294.035,TSLA
2022-08-25 16:05:00+00:00,294.07,294.07,293.98,293.98,403,11,294.025,TSLA
2022-08-25 16:04:00+00:00,294.15,294.15,294.11,294.11,375,12,294.13,TSLA
2022-08-25 16:03:00+00:00,293.715,293.83,293.7,293.76,1899,23,293.74366,TSLA
2022-08-25 16:02:00+00:00,293.78,293.935,293.78,293.935,704,15,293.878,TSLA
2022-08-25 16:01:00+00:00,293.95,294.12,293.825,293.83,1483,22,293.872273,TSLA
2022-08-25 16:00:00+00:00,294.21,294.23,294.07,294.07,619,18,294.15,TSLA
2022-08-25 15:59:00+00:00,293.99,294.34,293.99,294.29,1096,24,294.1825,TSLA
2022-08-25 15:58:00+00:00,293.68,293.95,293.67,293.95,1162,18,293.826,TSLA
2022-08-25 15:57:00+00:00,293.43,293.43,293.17,293.31,795,21,293.301429,TSLA
2022-08-25 15:56:00+00:00,293.4,293.4,293.04,293.12,3029,67,293.323125,TSLA
2022-08-25 15:55:00+00:00,293.68,293.68,293.68,293.68,265,14,293.68,TSLA
2022-08-25 15:54:00+00:00,294.04,294.16,293.88,293.88,624,22,294.042,TSLA
2022-08-25 15:53:00+00:00,294.06,294.2,293.82,294.12,1303,22,294.020909,TSLA
2022-08-25 15:52:00+00:00,293.68,294.035,293.68,294.035,827,22,293.839,TSLA
2022-08-25 15:51:00+00:00,293.94,293.94,293.74,293.77,1593,32,293.840417,TSLA
2022-08-25 15:50:00+00:00,294.05,294.05,294.05,294.05,282,8,294.05,TSLA
2022-08-25 15:49:00+00:00,294.37,294.65,294.35,294.65,1129,20,294.483333,TSLA
2022-08-25 15:48:00+00:00,294.3,294.51,294.3,294.49,611,20,294.4,TSLA
2022-08-25 15:47:00+00:00,294.25,294.25,293.97,293.97,1033,29,294.182,TSLA
2022-08-25 15:46:00+00:00,294.21,294.28,294.11,294.11,668,17,294.196,TSLA
2022-08-25 15:45:00+00:00,294.67,294.68,294.67,294.68,738,19,294.675,TSLA
2022-08-25 15:44:00+00:00,294.64,294.76,294.635,294.635,1423,39,294.6825,TSLA
2022-08-25 15:43:00+00:00,294.66,294.92,294.66,294.9,705,28,294.826667,TSLA
2022-08-25 15:42:00+00:00,294.34,294.34,294.17,294.31,1499,36,294.257143,TSLA
2022-08-25 15:41:00+00:00,294.15,294.15,294.15,294.15,402,11,294.15,TSLA
2022-08-25 15:40:00+00:00,293.83,294.2,293.83,293.95,900,26,293.9975,TSLA
2022-08-25 15:39:00+00:00,294.04,294.07,293.85,293.97,1135,25,293.945556,TSLA
2022-08-25 15:38:00+00:00,294.1,294.145,293.98,294.08,1177,20,294.059444,TSLA
2022-08-25 15:37:00+00:00,293.88,294.26,293.88,294.1,1639,34,294.038889,TSLA
2022-08-25 15:36:00+00:00,293.95,294.03,293.95,294.03,425,18,293.99,TSLA
2022-08-25 15:35:00+00:00,293.585,293.775,293.585,293.775,818,31,293.68,TSLA
2022-08-25 15:34:00+00:00,293.55,293.66,293.46,293.63,1943,37,293.56,TSLA
2022-08-25 15:33:00+00:00,293.69,293.69,293.44,293.44,1262,33,293.546667,TSLA
2022-08-25 15:32:00+00:00,293.41,293.97,293.41,293.67,3101,52,293.73,TSLA
2022-08-25 15:31:00+00:00,293.58,293.9,293.42,293.81,3763,59,293.663915,TSLA
2022-08-25 15:30:00+00:00,293.12,293.44,293.11,293.44,1747,39,293.24625,TSLA
2022-08-25 15:29:00+00:00,293.06,293.19,293.06,293.07,967,26,293.125185,TSLA
2022-08-25 15:28:00+00:00,293.25,293.25,293.18,293.24,1746,43,293.217273,TSLA
2022-08-25 15:27:00+00:00,292.755,292.755,292.66,292.66,830,19,292.690714,TSLA
2022-08-25 15:26:00+00:00,292.62,292.93,292.62,292.93,1071,28,292.81499,TSLA
2022-08-25 15:25:00+00:00,292.465,292.465,292.27,292.27,1358,29,292.34875,TSLA
2022-08-25 15:24:00+00:00,292.285,292.29,292.1,292.225,2301,28,292.243158,TSLA
2022-08-25 15:23:00+00:00,292.68,292.81,292.68,292.78,559,14,292.756667,TSLA
2022-08-25 15:22:00+00:00,292.23,292.41,292.12,292.41,1434,24,292.228929,TSLA
2022-08-25 15:21:00+00:00,292.73,292.8,292.73,292.8,1416,39,292.753333,TSLA
2022-08-25 15:20:00+00:00,292.94,293.48,292.71,293.47,3980,49,292.95875,TSLA
2022-08-25 15:19:00+00:00,292.52,293.13,292.52,292.76,4751,94,292.843571,TSLA
2022-08-25 15:18:00+00:00,292.11,292.415,292.11,292.35,1935,37,292.290833,TSLA
2022-08-25 15:17:00+00:00,291.67,292.09,291.67,292.06,2352,37,291.955704,TSLA
2022-08-25 15:16:00+00:00,291.88,291.88,291.78,291.81,1288,39,291.815,TSLA
2022-08-25 15:15:00+00:00,291.94,292.29,291.74,292.11,3424,65,292.053947,TSLA
2022-08-25 15:14:00+00:00,292.92,292.92,292.16,292.16,1826,58,292.515,TSLA
2022-08-25 15:13:00+00:00,293.25,293.35,292.82,292.82,2488,52,293.1325,TSLA
2022-08-25 15:12:00+00:00,293.74,293.74,293.26,293.33,2537,50,293.417667,TSLA
2022-08-25 15:11:00+00:00,293.34,293.66,293.3,293.64,2110,40,293.407152,TSLA
2022-08-25 15:10:00+00:00,292.88,293.35,292.85,293.25,6107,62,293.147864,TSLA
2022-08-25 15:09:00+00:00,292.88,292.88,292.88,292.88,328,17,292.88,TSLA
2022-08-25 15:08:00+00:00,293.0,293.2,292.4,293.06,11676,177,292.862327,TSLA
2022-08-25 15:07:00+00:00,293.65,293.65,293.1,293.12,4523,61,293.381776,TSLA
2022-08-25 15:06:00+00:00,293.46,293.7,293.38,293.63,4904,49,293.477233,TSLA
2022-08-25 15:05:00+00:00,293.63,293.8,293.445,293.54,9609,92,293.570121,TSLA
2022-08-25 15:04:00+00:00,294.26,294.26,293.74,293.74,1268,37,293.915,TSLA
2022-08-25 15:03:00+00:00,294.4,294.48,294.26,294.26,1412,33,294.401538,TSLA
2022-08-25 15:02:00+00:00,293.96,294.05,293.96,294.01,808,29,294.006667,TSLA
2022-08-25 15:01:00+00:00,294.68,294.68,294.0,294.08,1021,24,294.155714,TSLA
2022-08-25 15:00:00+00:00,294.25,294.28,293.67,294.28,8125,101,293.883844,TSLA
2022-08-25 14:59:00+00:00,294.14,294.26,294.11,294.11,958,29,294.188,TSLA
2022-08-25 14:58:00+00:00,294.64,294.64,294.17,294.17,1001,25,294.356667,TSLA
2022-08-25 14:57:00+00:00,294.63,294.785,294.49,294.59,1175,28,294.588889,TSLA
2022-08-25 14:56:00+00:00,294.495,295.53,294.47,295.16,2477,38,295.06075,TSLA
2022-08-25 14:55:00+00:00,294.225,294.66,294.225,294.505,2164,47,294.476014,TSLA
2022-08-25 14:54:00+00:00,294.76,294.82,294.13,294.82,3102,45,294.552727,TSLA
2022-08-25 14:53:00+00:00,295.14,295.45,294.73,294.73,3916,66,294.95445,TSLA
2022-08-25 14:52:00+00:00,295.49,295.62,295.415,295.415,1376,28,295.499286,TSLA
2022-08-25 14:51:00+00:00,295.66,295.69,295.55,295.65,2145,33,295.6125,TSLA
2022-08-25 14:50:00+00:00,295.5,295.5,295.43,295.445,1782,23,295.469615,TSLA
2022-08-25 14:49:00+00:00,295.69,295.77,295.19,295.77,3860,41,295.459407,TSLA
2022-08-25 14:48:00+00:00,295.84,296.1,295.55,295.55,2471,32,295.895897,TSLA
2022-08-25 14:47:00+00:00,295.835,295.97,295.775,295.775,2126,25,295.832888,TSLA
2022-08-25 14:46:00+00:00,296.2,296.41,296.2,296.41,822,13,296.319375,TSLA
2022-08-25 14:45:00+00:00,296.42,296.42,296.26,296.26,383,14,296.36,TSLA
2022-08-25 14:44:00+00:00,296.62,296.67,296.36,296.36,643,13,296.486,TSLA
2022-08-25 14:43:00+00:00,296.8,297.15,296.5,296.5,1085,20,296.929009,TSLA
2022-08-25 14:42:00+00:00,296.64,297.135,296.58,297.135,2094,34,296.806128,TSLA
2022-08-25 14:41:00+00:00,296.01,296.88,296.01,296.66,2459,45,296.456111,TSLA
2022-08-25 14:40:00+00:00,295.95,296.01,295.79,295.79,1270,24,295.938333,TSLA
2022-08-25 14:39:00+00:00,295.93,296.16,295.76,295.84,2051,33,295.881818,TSLA
2022-08-25 14:38:00+00:00,296.48,296.48,296.01,296.01,825,16,296.192857,TSLA
2022-08-25 14:37:00+00:00,295.81,296.18,295.81,296.18,416,14,295.995,TSLA
2022-08-25 14:36:00+00:00,295.97,296.47,295.77,295.77,7946,105,296.028539,TSLA
2022-08-25 14:35:00+00:00,296.4,296.56,295.9,296.025,7080,100,296.181146,TSLA
2022-08-25 14:34:00+00:00,296.725,297.0,296.4,296.4,6729,82,296.871852,TSLA
2022-08-25 14:33:00+00:00,296.6,296.88,296.6,296.88,1457,32,296.786667,TSLA
2022-08-25 14:32:00+00:00,297.385,297.385,296.5,296.5,1611,32,296.767389,TSLA
2022-08-25 14:31:00+00:00,298.095,298.095,297.275,297.34,1659,26,297.855745,TSLA
2022-08-25 14:30:00+00:00,297.6,298.2,297.52,298.19,6214,94,297.795627,TSLA
2022-08-25 14:29:00+00:00,297.305,297.455,297.305,297.405,2974,25,297.438031,TSLA
2022-08-25 14:28:00+00:00,297.6,297.74,297.6,297.74,845,21,297.635,TSLA
2022-08-25 14:27:00+00:00,297.52,297.68,297.5,297.5,1462,27,297.591601,TSLA
2022-08-25 14:25:00+00:00,297.69,298.0,297.65,298.0,1653,31,297.839666,TSLA
2022-08-25 14:24:00+00:00,296.715,297.8,296.715,297.68,3308,49,297.236444,TSLA
2022-08-25 14:23:00+00:00,296.01,296.73,296.0,296.66,2692,30,296.243043,TSLA
2022-08-25 14:22:00+00:00,295.9,295.9,295.565,295.9,2045,22,295.755738,TSLA
2022-08-25 14:21:00+00:00,295.895,296.21,295.8,295.96,1756,27,295.899063,TSLA
2022-08-25 14:20:00+00:00,295.96,296.16,295.83,296.16,773,16,295.978333,TSLA
2022-08-25 14:19:00+00:00,296.44,296.44,295.845,295.85,1588,21,296.124004,TSLA
2022-08-25 14:18:00+00:00,296.595,296.68,296.495,296.645,703,15,296.585,TSLA
2022-08-25 14:17:00+00:00,297.115,297.12,296.57,296.61,2516,42,296.921944,TSLA
2022-08-25 14:16:00+00:00,295.79,297.1,295.79,296.8,1977,43,296.640669,TSLA
2022-08-25 14:15:00+00:00,296.1,296.25,295.1,295.25,3804,44,295.677405,TSLA
2022-08-25 14:14:00+00:00,295.75,296.27,295.74,296.14,2735,31,295.968041,TSLA
2022-08-25 14:13:00+00:00,295.26,295.7,295.18,295.7,1212,18,295.475,TSLA
2022-08-25 14:12:00+00:00,295.59,295.59,295.36,295.36,1267,25,295.54858,TSLA
2022-08-25 14:11:00+00:00,296.09,296.09,296.09,296.09,287,13,296.09,TSLA
2022-08-25 14:10:00+00:00,296.22,296.22,296.09,296.2,1381,37,296.153333,TSLA
2022-08-25 14:09:00+00:00,295.29,296.3,295.245,295.93,3752,64,295.856886,TSLA
2022-08-25 14:08:00+00:00,295.66,295.66,295.21,295.21,1311,35,295.48245,TSLA
2022-08-25 14:07:00+00:00,295.7,295.91,295.7,295.84,824,23,295.802,TSLA
2022-08-25 14:06:00+00:00,295.58,296.0,295.58,295.75,1699,44,295.8155,TSLA
2022-08-25 14:05:00+00:00,296.925,296.925,296.13,296.23,1892,38,296.582986,TSLA
2022-08-25 14:04:00+00:00,297.02,297.02,296.65,296.9,3086,58,296.816811,TSLA
2022-08-25 14:03:00+00:00,296.85,297.22,296.85,297.0,1358,28,297.074362,TSLA
2022-08-25 14:02:00+00:00,297.22,297.22,296.52,296.7,1397,45,296.805,TSLA
2022-08-25 14:01:00+00:00,297.4,297.43,296.91,296.945,3328,68,297.258661,TSLA
2022-08-25 14:00:00+00:00,296.745,297.43,296.725,297.05,1939,47,297.19,TSLA
2022-08-25 13:59:00+00:00,296.91,297.32,296.6,296.725,4097,72,297.046753,TSLA
2022-08-25 13:58:00+00:00,296.8,297.3,296.63,297.08,6428,90,296.922802,TSLA
2022-08-25 13:57:00+00:00,296.005,296.69,295.94,296.69,2651,43,296.278659,TSLA
2022-08-25 13:56:00+00:00,296.06,296.55,296.06,296.275,4027,50,296.243558,TSLA
2022-08-25 13:55:00+00:00,296.615,296.615,295.74,296.12,1458,26,296.056818,TSLA
2022-08-25 13:54:00+00:00,295.96,296.81,295.96,296.275,4278,69,296.439326,TSLA
2022-08-25 13:53:00+00:00,295.47,296.07,295.47,296.02,3720,73,295.643351,TSLA
2022-08-25 13:52:00+00:00,295.36,296.02,295.23,295.67,5130,88,295.629466,TSLA
2022-08-25 13:51:00+00:00,294.42,295.15,293.95,294.75,2603,53,294.753594,TSLA
2022-08-25 13:50:00+00:00,294.32,294.835,294.08,294.45,2766,53,294.507907,TSLA
2022-08-25 13:49:00+00:00,294.76,294.76,294.12,294.12,2546,51,294.464561,TSLA
2022-08-25 13:48:00+00:00,294.3,295.15,293.64,295.15,6578,80,294.452658,TSLA
2022-08-25 13:47:00+00:00,295.23,295.41,294.19,294.32,2906,57,294.746111,TSLA
2022-08-25 13:46:00+00:00,294.55,295.43,294.55,295.26,3580,74,294.916531,TSLA
2022-08-25 13:45:00+00:00,293.9,294.42,293.895,294.42,2943,45,294.10552,TSLA
2022-08-25 13:44:00+00:00,293.43,294.55,293.32,294.24,2112,37,293.916538,TSLA
2022-08-25 13:43:00+00:00,294.71,295.67,293.21,293.35,10869,158,294.349309,TSLA
2022-08-25 13:42:00+00:00,294.64,296.0,294.64,295.15,7383,117,295.26468,TSLA
2022-08-25 13:41:00+00:00,294.6,295.075,294.14,294.69,9636,142,294.69212,TSLA
2022-08-25 13:40:00+00:00,295.62,296.26,294.34,294.65,11062,150,295.273068,TSLA
2022-08-25 13:39:00+00:00,296.08,296.08,295.3,295.44,6206,78,295.677227,TSLA
2022-08-25 13:38:00+00:00,295.88,296.91,295.76,296.26,11337,161,296.358945,TSLA
2022-08-25 13:37:00+00:00,297.26,298.18,296.3,296.31,9149,125,297.347697,TSLA
2022-08-25 13:36:00+00:00,299.46,300.0,297.72,297.72,7066,109,299.418145,TSLA
