timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-17 19:28:00+00:00,182.62,182.69,182.36,182.63,8342,80,182.614298,TSLA
2022-11-17 19:27:00+00:00,182.65,182.68,182.48,182.57,1658,30,182.639333,TSLA
2022-11-17 19:26:00+00:00,182.62,182.62,182.58,182.58,389,8,182.6,TSLA
2022-11-17 19:25:00+00:00,182.72,182.73,182.63,182.7,921,17,182.67586,TSLA
2022-11-17 19:24:00+00:00,182.76,182.76,182.66,182.69,1918,22,182.705632,TSLA
2022-11-17 19:23:00+00:00,182.64,182.85,182.54,182.84,3318,37,182.76446,TSLA
2022-11-17 19:22:00+00:00,182.65,182.65,182.535,182.535,1377,20,182.575455,TSLA
2022-11-17 19:21:00+00:00,182.74,182.75,182.61,182.67,1820,27,182.658824,TSLA
2022-11-17 19:20:00+00:00,182.85,182.87,182.63,182.68,2325,29,182.718864,TSLA
2022-11-17 19:19:00+00:00,182.7,182.85,182.68,182.85,858,17,182.725625,TSLA
2022-11-17 19:18:00+00:00,182.81,182.89,182.74,182.76,1985,27,182.824737,TSLA
2022-11-17 19:17:00+00:00,183.1,183.11,182.8,182.89,3437,38,182.926802,TSLA
2022-11-17 19:16:00+00:00,183.09,183.165,183.0,183.01,1221,22,183.070782,TSLA
2022-11-17 19:15:00+00:00,183.38,183.38,183.06,183.06,1252,16,183.303364,TSLA
2022-11-17 19:14:00+00:00,183.39,183.47,183.35,183.47,2223,28,183.4275,TSLA
2022-11-17 19:13:00+00:00,183.21,183.51,183.21,183.51,2179,17,183.426393,TSLA
2022-11-17 19:12:00+00:00,183.47,183.47,183.19,183.21,1197,17,183.37,TSLA
2022-11-17 19:11:00+00:00,183.62,183.62,183.34,183.465,2507,34,183.46796,TSLA
2022-11-17 19:10:00+00:00,183.65,183.67,183.54,183.57,1290,17,183.620909,TSLA
2022-11-17 19:09:00+00:00,183.755,183.795,183.73,183.73,481,7,183.7625,TSLA
2022-11-17 19:08:00+00:00,183.95,183.96,183.91,183.91,330,10,183.94,TSLA
2022-11-17 19:07:00+00:00,184.11,184.11,183.84,183.89,1023,16,183.8975,TSLA
2022-11-17 19:06:00+00:00,184.2,184.33,184.11,184.11,1643,18,184.250313,TSLA
2022-11-17 19:05:00+00:00,184.45,184.45,184.09,184.22,3460,33,184.246855,TSLA
2022-11-17 19:04:00+00:00,184.515,184.515,184.45,184.47,2961,28,184.485787,TSLA
2022-11-17 19:03:00+00:00,184.45,184.61,184.45,184.535,4416,36,184.533864,TSLA
2022-11-17 19:02:00+00:00,184.455,184.59,184.43,184.45,3072,32,184.519591,TSLA
2022-11-17 19:01:00+00:00,184.56,184.59,184.42,184.43,2413,40,184.509318,TSLA
2022-11-17 19:00:00+00:00,184.65,184.68,184.58,184.66,2508,31,184.642568,TSLA
2022-11-17 18:59:00+00:00,184.71,184.76,184.625,184.635,2443,22,184.644746,TSLA
2022-11-17 18:58:00+00:00,184.72,184.73,184.63,184.68,1093,19,184.7,TSLA
2022-11-17 18:57:00+00:00,184.75,184.75,184.69,184.74,400,4,184.7325,TSLA
2022-11-17 18:56:00+00:00,184.49,184.49,184.49,184.49,211,4,184.49,TSLA
2022-11-17 18:55:00+00:00,184.55,184.55,184.45,184.45,1144,17,184.497222,TSLA
2022-11-17 18:54:00+00:00,184.55,184.63,184.55,184.58,467,11,184.59,TSLA
2022-11-17 18:53:00+00:00,184.47,184.59,184.45,184.59,846,14,184.495036,TSLA
2022-11-17 18:52:00+00:00,184.69,184.69,184.495,184.495,882,19,184.565,TSLA
2022-11-17 18:51:00+00:00,184.7,184.715,184.68,184.68,541,15,184.7,TSLA
2022-11-17 18:50:00+00:00,184.79,184.79,184.58,184.58,553,11,184.716,TSLA
2022-11-17 18:49:00+00:00,184.97,184.97,184.66,184.69,1950,27,184.796111,TSLA
2022-11-17 18:48:00+00:00,185.08,185.08,184.93,184.96,1106,31,185.016667,TSLA
2022-11-17 18:47:00+00:00,185.19,185.24,185.15,185.16,1006,22,185.175931,TSLA
2022-11-17 18:46:00+00:00,185.225,185.27,185.22,185.27,1348,22,185.247727,TSLA
2022-11-17 18:45:00+00:00,185.425,185.43,185.13,185.13,7150,52,185.255204,TSLA
2022-11-17 18:44:00+00:00,185.555,185.57,185.34,185.34,2208,28,185.481512,TSLA
2022-11-17 18:43:00+00:00,185.45,185.55,185.45,185.53,4145,24,185.492439,TSLA
2022-11-17 18:42:00+00:00,185.81,185.81,185.63,185.63,1636,26,185.76817,TSLA
2022-11-17 18:41:00+00:00,185.67,185.81,185.67,185.81,649,12,185.746,TSLA
2022-11-17 18:40:00+00:00,185.64,185.64,185.54,185.54,1164,16,185.599908,TSLA
2022-11-17 18:39:00+00:00,185.55,185.67,185.55,185.65,535,7,185.606,TSLA
2022-11-17 18:38:00+00:00,185.48,185.71,185.48,185.59,572,12,185.6075,TSLA
2022-11-17 18:37:00+00:00,185.39,185.55,185.35,185.55,1391,21,185.418462,TSLA
2022-11-17 18:36:00+00:00,185.0,185.31,185.0,185.31,845,17,185.175714,TSLA
2022-11-17 18:35:00+00:00,185.16,185.16,185.03,185.09,1774,27,185.119167,TSLA
2022-11-17 18:34:00+00:00,184.98,185.11,184.97,184.97,1174,20,185.046667,TSLA
2022-11-17 18:33:00+00:00,184.96,185.05,184.89,184.89,2259,29,184.978333,TSLA
2022-11-17 18:32:00+00:00,184.56,184.92,184.54,184.92,1514,20,184.752308,TSLA
2022-11-17 18:31:00+00:00,184.79,184.79,184.66,184.66,378,11,184.725,TSLA
2022-11-17 18:30:00+00:00,184.74,184.85,184.7,184.83,2180,28,184.755967,TSLA
2022-11-17 18:29:00+00:00,184.85,184.85,184.66,184.7,1157,22,184.768,TSLA
2022-11-17 18:28:00+00:00,184.87,184.87,184.87,184.87,298,12,184.87,TSLA
2022-11-17 18:27:00+00:00,184.72,184.83,184.72,184.82,461,12,184.79,TSLA
2022-11-17 18:26:00+00:00,184.81,184.81,184.68,184.68,841,18,184.772,TSLA
2022-11-17 18:25:00+00:00,185.18,185.19,184.83,184.83,1355,28,185.037281,TSLA
2022-11-17 18:24:00+00:00,185.2,185.2,184.965,184.965,1102,15,185.089579,TSLA
2022-11-17 18:23:00+00:00,184.88,185.115,184.88,185.09,947,13,185.04125,TSLA
2022-11-17 18:22:00+00:00,184.97,184.98,184.865,184.925,1434,16,184.94,TSLA
2022-11-17 18:21:00+00:00,185.29,185.29,185.01,185.01,1737,30,185.158667,TSLA
2022-11-17 18:20:00+00:00,185.01,185.3,184.99,185.3,1392,19,185.084,TSLA
2022-11-17 18:19:00+00:00,184.69,185.02,184.69,185.01,3287,40,184.906897,TSLA
2022-11-17 18:18:00+00:00,184.47,184.57,184.47,184.55,970,12,184.533333,TSLA
2022-11-17 18:17:00+00:00,184.58,184.58,184.52,184.52,629,14,184.543333,TSLA
2022-11-17 18:16:00+00:00,184.25,184.45,184.25,184.45,321,4,184.33,TSLA
2022-11-17 18:15:00+00:00,184.31,184.35,184.31,184.33,740,15,184.33,TSLA
2022-11-17 18:14:00+00:00,184.35,184.35,184.29,184.3,539,14,184.315,TSLA
2022-11-17 18:13:00+00:00,184.53,184.57,184.5,184.52,1220,20,184.52381,TSLA
2022-11-17 18:12:00+00:00,184.48,184.55,184.48,184.53,935,15,184.528571,TSLA
2022-11-17 18:11:00+00:00,184.55,184.55,184.35,184.4,800,10,184.415,TSLA
2022-11-17 18:10:00+00:00,184.29,184.43,184.29,184.43,254,8,184.36,TSLA
2022-11-17 18:09:00+00:00,184.28,184.3,184.21,184.24,802,17,184.255,TSLA
2022-11-17 18:08:00+00:00,184.41,184.49,184.23,184.23,753,16,184.346,TSLA
2022-11-17 18:07:00+00:00,184.56,184.56,184.43,184.43,671,9,184.476667,TSLA
2022-11-17 18:06:00+00:00,184.29,184.54,184.27,184.445,1025,13,184.331,TSLA
2022-11-17 18:05:00+00:00,184.325,184.37,184.27,184.3,1218,15,184.317169,TSLA
2022-11-17 18:04:00+00:00,184.53,184.59,184.39,184.39,2805,27,184.457778,TSLA
2022-11-17 18:03:00+00:00,184.64,184.64,184.45,184.48,1357,23,184.558182,TSLA
2022-11-17 18:02:00+00:00,184.59,184.65,184.59,184.65,678,13,184.616667,TSLA
2022-11-17 18:01:00+00:00,184.615,184.65,184.535,184.64,1671,22,184.614,TSLA
2022-11-17 18:00:00+00:00,184.63,184.65,184.62,184.65,496,16,184.633333,TSLA
2022-11-17 17:59:00+00:00,184.25,184.475,184.25,184.44,4551,69,184.415488,TSLA
2022-11-17 17:58:00+00:00,184.285,184.285,184.25,184.27,975,13,184.271111,TSLA
2022-11-17 17:57:00+00:00,184.03,184.32,184.03,184.32,766,18,184.2175,TSLA
2022-11-17 17:56:00+00:00,183.97,184.0,183.97,183.99,1280,17,183.983636,TSLA
2022-11-17 17:55:00+00:00,183.97,183.97,183.87,183.96,798,16,183.919821,TSLA
2022-11-17 17:54:00+00:00,184.04,184.04,183.91,183.93,1750,28,183.950714,TSLA
2022-11-17 17:53:00+00:00,184.2,184.2,184.2,184.2,355,11,184.2,TSLA
2022-11-17 17:52:00+00:00,184.13,184.25,184.1,184.2,1860,26,184.154412,TSLA
2022-11-17 17:51:00+00:00,184.3,184.32,184.23,184.23,667,13,184.286667,TSLA
2022-11-17 17:50:00+00:00,184.25,184.43,184.23,184.3,4032,64,184.336129,TSLA
2022-11-17 17:49:00+00:00,183.89,184.33,183.87,184.23,1995,30,184.06125,TSLA
2022-11-17 17:48:00+00:00,183.88,183.88,183.88,183.88,332,8,183.88,TSLA
2022-11-17 17:47:00+00:00,183.95,184.01,183.83,183.83,1321,19,183.927273,TSLA
2022-11-17 17:46:00+00:00,183.86,183.98,183.8,183.98,1954,32,183.842778,TSLA
2022-11-17 17:45:00+00:00,183.73,183.95,183.73,183.87,562,12,183.834,TSLA
2022-11-17 17:44:00+00:00,183.73,183.81,183.73,183.78,1831,23,183.77425,TSLA
2022-11-17 17:43:00+00:00,183.69,183.69,183.69,183.69,180,8,183.69,TSLA
2022-11-17 17:42:00+00:00,183.77,183.77,183.61,183.61,515,16,183.655,TSLA
2022-11-17 17:41:00+00:00,183.99,183.99,183.91,183.93,1848,21,183.938939,TSLA
2022-11-17 17:40:00+00:00,183.76,184.1,183.76,184.08,2012,26,183.995882,TSLA
2022-11-17 17:39:00+00:00,183.72,183.72,183.72,183.72,301,12,183.72,TSLA
2022-11-17 17:38:00+00:00,183.71,183.78,183.71,183.77,713,12,183.762,TSLA
2022-11-17 17:37:00+00:00,183.83,183.92,183.83,183.9,1507,22,183.887162,TSLA
2022-11-17 17:36:00+00:00,183.59,183.81,183.59,183.81,777,12,183.751667,TSLA
2022-11-17 17:35:00+00:00,183.38,183.64,183.38,183.64,624,13,183.508333,TSLA
2022-11-17 17:34:00+00:00,183.56,183.56,183.46,183.46,722,18,183.5,TSLA
2022-11-17 17:33:00+00:00,183.66,183.66,183.55,183.55,880,13,183.608571,TSLA
2022-11-17 17:32:00+00:00,183.85,183.85,183.48,183.56,1291,21,183.604545,TSLA
2022-11-17 17:31:00+00:00,183.91,183.96,183.88,183.88,1641,23,183.915333,TSLA
2022-11-17 17:30:00+00:00,183.89,183.99,183.85,183.85,1368,20,183.915833,TSLA
2022-11-17 17:29:00+00:00,184.05,184.05,183.95,183.95,602,17,184.018,TSLA
2022-11-17 17:28:00+00:00,184.01,184.01,184.01,184.01,236,10,184.01,TSLA
2022-11-17 17:26:00+00:00,183.98,184.08,183.98,184.07,546,20,184.0525,TSLA
2022-11-17 17:25:00+00:00,183.88,183.92,183.76,183.92,832,19,183.8125,TSLA
2022-11-17 17:24:00+00:00,183.89,184.08,183.89,183.97,1192,17,184.001818,TSLA
2022-11-17 17:23:00+00:00,184.01,184.01,183.87,183.87,583,15,183.94125,TSLA
2022-11-17 17:22:00+00:00,184.19,184.19,184.0,184.04,1958,32,184.084601,TSLA
2022-11-17 17:21:00+00:00,184.53,184.54,184.2,184.2,1374,24,184.34,TSLA
2022-11-17 17:20:00+00:00,184.285,184.33,184.285,184.3,1084,15,184.306634,TSLA
2022-11-17 17:19:00+00:00,184.27,184.28,184.23,184.27,956,15,184.26,TSLA
2022-11-17 17:18:00+00:00,184.34,184.35,184.21,184.23,1444,17,184.289231,TSLA
2022-11-17 17:17:00+00:00,184.38,184.42,184.25,184.42,717,18,184.331667,TSLA
2022-11-17 17:16:00+00:00,184.63,184.64,184.27,184.27,866,18,184.3975,TSLA
2022-11-17 17:15:00+00:00,184.64,184.7,184.62,184.7,794,16,184.666667,TSLA
2022-11-17 17:14:00+00:00,184.87,184.94,184.76,184.76,1252,17,184.859167,TSLA
2022-11-17 17:13:00+00:00,185.07,185.07,185.02,185.07,614,13,185.0475,TSLA
2022-11-17 17:12:00+00:00,185.07,185.27,185.07,185.27,833,17,185.147143,TSLA
2022-11-17 17:11:00+00:00,185.17,185.17,184.98,184.98,1978,31,185.024375,TSLA
2022-11-17 17:10:00+00:00,184.65,185.15,184.55,185.09,2229,33,184.92,TSLA
2022-11-17 17:09:00+00:00,184.57,184.69,184.52,184.69,1022,10,184.57,TSLA
2022-11-17 17:08:00+00:00,184.56,184.69,184.56,184.56,711,17,184.596667,TSLA
2022-11-17 17:07:00+00:00,184.55,184.58,184.55,184.58,248,6,184.565,TSLA
2022-11-17 17:06:00+00:00,184.73,184.73,184.53,184.57,1071,16,184.654444,TSLA
2022-11-17 17:05:00+00:00,184.7,184.82,184.61,184.735,3866,44,184.732527,TSLA
2022-11-17 17:04:00+00:00,184.74,184.74,184.48,184.58,2596,30,184.583956,TSLA
2022-11-17 17:03:00+00:00,184.47,184.64,184.47,184.6,1458,19,184.561154,TSLA
2022-11-17 17:02:00+00:00,184.42,184.42,184.35,184.41,927,12,184.3925,TSLA
2022-11-17 17:01:00+00:00,184.65,184.77,184.26,184.3,1732,24,184.57625,TSLA
2022-11-17 17:00:00+00:00,184.78,184.78,184.5,184.65,3494,32,184.663614,TSLA
2022-11-17 16:59:00+00:00,184.23,184.75,184.23,184.69,4077,48,184.589694,TSLA
2022-11-17 16:58:00+00:00,184.47,184.49,184.15,184.22,2741,39,184.38,TSLA
2022-11-17 16:57:00+00:00,184.31,184.55,184.29,184.51,2650,33,184.39875,TSLA
2022-11-17 16:56:00+00:00,184.01,184.23,183.87,184.18,2275,28,184.03381,TSLA
2022-11-17 16:55:00+00:00,183.36,184.23,183.36,184.12,6715,78,183.805508,TSLA
2022-11-17 16:54:00+00:00,183.44,183.44,183.34,183.34,1469,25,183.381111,TSLA
2022-11-17 16:53:00+00:00,183.46,183.46,183.27,183.33,1118,19,183.344286,TSLA
2022-11-17 16:52:00+00:00,183.58,183.65,183.4,183.43,2476,41,183.530374,TSLA
2022-11-17 16:51:00+00:00,183.72,183.87,183.71,183.72,2488,37,183.762831,TSLA
2022-11-17 16:50:00+00:00,183.38,183.63,183.38,183.55,3993,37,183.555641,TSLA
2022-11-17 16:49:00+00:00,183.38,183.45,183.33,183.33,1683,21,183.374667,TSLA
2022-11-17 16:48:00+00:00,183.455,183.61,183.455,183.48,1157,29,183.513415,TSLA
2022-11-17 16:47:00+00:00,183.77,183.77,183.42,183.42,2057,31,183.610714,TSLA
2022-11-17 16:46:00+00:00,183.72,183.72,183.665,183.665,800,8,183.674167,TSLA
2022-11-17 16:45:00+00:00,183.75,183.75,183.71,183.715,898,19,183.720714,TSLA
2022-11-17 16:44:00+00:00,183.67,183.69,183.6,183.6,1697,27,183.660833,TSLA
2022-11-17 16:43:00+00:00,183.65,183.65,183.59,183.65,1244,20,183.620909,TSLA
2022-11-17 16:42:00+00:00,183.435,183.705,183.435,183.645,2357,44,183.614093,TSLA
2022-11-17 16:41:00+00:00,183.76,183.76,183.49,183.49,1825,43,183.569003,TSLA
2022-11-17 16:40:00+00:00,183.82,183.83,183.67,183.7,1647,44,183.714545,TSLA
2022-11-17 16:39:00+00:00,183.55,184.06,183.55,183.8,8613,89,183.80654,TSLA
2022-11-17 16:38:00+00:00,183.22,183.36,183.22,183.36,1557,31,183.286933,TSLA
2022-11-17 16:37:00+00:00,183.39,183.42,183.21,183.21,2337,28,183.354527,TSLA
2022-11-17 16:36:00+00:00,183.42,183.48,183.325,183.34,1563,19,183.401,TSLA
2022-11-17 16:35:00+00:00,183.33,183.41,183.17,183.2,1989,29,183.282667,TSLA
2022-11-17 16:34:00+00:00,183.47,183.55,183.29,183.36,3568,39,183.402188,TSLA
2022-11-17 16:33:00+00:00,183.3,183.4,183.3,183.34,1019,18,183.332857,TSLA
2022-11-17 16:32:00+00:00,183.165,183.37,183.165,183.29,1168,17,183.295909,TSLA
2022-11-17 16:31:00+00:00,183.255,183.28,183.13,183.26,2656,35,183.217083,TSLA
2022-11-17 16:30:00+00:00,183.61,183.74,183.24,183.34,2865,48,183.5068,TSLA
2022-11-17 16:29:00+00:00,183.62,183.79,183.57,183.62,2108,34,183.647105,TSLA
2022-11-17 16:28:00+00:00,183.42,183.635,183.41,183.55,4327,33,183.5525,TSLA
2022-11-17 16:27:00+00:00,183.645,183.675,183.41,183.41,9532,49,183.597164,TSLA
2022-11-17 16:26:00+00:00,183.76,184.06,183.69,183.69,7514,66,183.898764,TSLA
2022-11-17 16:25:00+00:00,183.69,183.73,183.58,183.65,1782,38,183.653077,TSLA
2022-11-17 16:24:00+00:00,183.59,183.75,183.59,183.64,2842,38,183.675577,TSLA
2022-11-17 16:23:00+00:00,183.55,183.57,183.55,183.55,574,26,183.556667,TSLA
2022-11-17 16:22:00+00:00,183.69,183.69,183.41,183.5,3087,48,183.541429,TSLA
2022-11-17 16:21:00+00:00,183.48,183.83,183.43,183.72,1794,23,183.632941,TSLA
2022-11-17 16:20:00+00:00,183.69,183.79,183.49,183.49,1741,31,183.697727,TSLA
2022-11-17 16:19:00+00:00,183.85,183.98,183.76,183.76,1391,26,183.8575,TSLA
2022-11-17 16:18:00+00:00,183.52,183.91,183.51,183.91,2274,31,183.669524,TSLA
2022-11-17 16:17:00+00:00,183.61,183.84,183.55,183.625,1374,24,183.702273,TSLA
2022-11-17 16:16:00+00:00,183.37,183.72,183.34,183.46,3874,40,183.522157,TSLA
2022-11-17 16:15:00+00:00,183.33,183.48,183.33,183.37,1805,22,183.422813,TSLA
2022-11-17 16:14:00+00:00,183.1,183.28,183.1,183.28,1113,15,183.154,TSLA
2022-11-17 16:13:00+00:00,182.88,182.99,182.66,182.99,2383,26,182.820909,TSLA
2022-11-17 16:12:00+00:00,183.25,183.31,182.93,183.0,2391,35,183.028095,TSLA
2022-11-17 16:11:00+00:00,183.18,183.18,183.12,183.12,420,8,183.155,TSLA
2022-11-17 16:10:00+00:00,183.19,183.38,183.19,183.24,927,15,183.284751,TSLA
2022-11-17 16:09:00+00:00,183.35,183.35,183.16,183.17,1407,19,183.2475,TSLA
2022-11-17 16:08:00+00:00,183.53,183.575,183.31,183.31,781,12,183.429286,TSLA
2022-11-17 16:07:00+00:00,183.74,183.77,183.63,183.77,1570,24,183.695667,TSLA
2022-11-17 16:06:00+00:00,183.38,183.75,183.36,183.74,2651,31,183.53087,TSLA
2022-11-17 16:05:00+00:00,183.17,183.39,183.11,183.39,1456,18,183.194615,TSLA
2022-11-17 16:04:00+00:00,183.02,183.38,183.02,183.36,3278,35,183.246667,TSLA
2022-11-17 16:03:00+00:00,183.21,183.3,183.0,183.0,4860,64,183.091279,TSLA
2022-11-17 16:02:00+00:00,183.19,183.19,183.02,183.04,1097,18,183.086,TSLA
2022-11-17 16:01:00+00:00,183.13,183.39,183.13,183.25,1035,19,183.2725,TSLA
2022-11-17 16:00:00+00:00,183.07,183.42,183.06,183.19,2114,32,183.239444,TSLA
2022-11-17 15:59:00+00:00,183.35,183.35,183.13,183.17,1268,27,183.218,TSLA
2022-11-17 15:58:00+00:00,183.52,183.52,183.31,183.37,1133,20,183.370556,TSLA
2022-11-17 15:57:00+00:00,183.39,183.39,183.35,183.35,448,12,183.37,TSLA
2022-11-17 15:56:00+00:00,183.49,183.62,183.3,183.55,1416,33,183.459091,TSLA
2022-11-17 15:55:00+00:00,183.81,183.82,183.44,183.47,2225,49,183.55125,TSLA
2022-11-17 15:54:00+00:00,183.5,183.79,183.5,183.79,2271,40,183.606471,TSLA
2022-11-17 15:53:00+00:00,183.6,183.71,183.44,183.71,1118,31,183.645556,TSLA
2022-11-17 15:52:00+00:00,183.61,183.61,183.52,183.6,1055,31,183.568154,TSLA
2022-11-17 15:51:00+00:00,183.63,183.8,183.48,183.65,2041,33,183.583529,TSLA
2022-11-17 15:50:00+00:00,183.47,183.78,183.47,183.78,1250,17,183.659379,TSLA
2022-11-17 15:49:00+00:00,183.34,183.52,183.25,183.52,2869,40,183.3784,TSLA
2022-11-17 15:48:00+00:00,183.34,183.34,183.28,183.28,677,19,183.31,TSLA
2022-11-17 15:47:00+00:00,183.585,183.64,183.35,183.35,2692,38,183.527889,TSLA
2022-11-17 15:46:00+00:00,184.05,184.12,183.76,183.76,6591,60,184.047405,TSLA
2022-11-17 15:45:00+00:00,184.62,184.62,183.81,183.95,3364,45,184.093495,TSLA
2022-11-17 15:44:00+00:00,184.61,184.84,184.56,184.62,1645,24,184.710714,TSLA
2022-11-17 15:43:00+00:00,184.29,184.63,184.25,184.63,845,11,184.366429,TSLA
2022-11-17 15:42:00+00:00,184.27,184.45,184.24,184.35,1474,24,184.296923,TSLA
2022-11-17 15:41:00+00:00,185.0,185.01,184.5,184.5,3116,41,184.7248,TSLA
2022-11-17 15:40:00+00:00,184.81,184.96,184.55,184.96,2392,30,184.694091,TSLA
2022-11-17 15:39:00+00:00,184.84,184.84,184.63,184.63,483,11,184.766667,TSLA
2022-11-17 15:38:00+00:00,185.05,185.07,184.91,185.03,1775,24,185.02,TSLA
2022-11-17 15:37:00+00:00,184.97,185.33,184.945,185.03,10845,90,185.140427,TSLA
2022-11-17 15:36:00+00:00,184.73,184.83,184.69,184.71,809,16,184.73,TSLA
2022-11-17 15:35:00+00:00,184.24,184.715,184.22,184.715,1548,28,184.460455,TSLA
2022-11-17 15:34:00+00:00,184.44,184.48,184.11,184.11,5043,51,184.314667,TSLA
2022-11-17 15:33:00+00:00,184.37,184.44,184.33,184.44,2567,33,184.377273,TSLA
2022-11-17 15:32:00+00:00,184.47,184.63,184.28,184.42,3135,30,184.457444,TSLA
2022-11-17 15:31:00+00:00,184.63,184.69,184.48,184.48,2733,35,184.556559,TSLA
2022-11-17 15:30:00+00:00,184.81,184.98,184.53,184.73,2829,37,184.704922,TSLA
2022-11-17 15:29:00+00:00,185.15,185.15,184.71,184.87,1484,24,184.841538,TSLA
2022-11-17 15:28:00+00:00,185.075,185.14,184.86,185.09,1639,22,184.951667,TSLA
2022-11-17 15:27:00+00:00,185.38,185.65,185.2,185.21,4969,69,185.399268,TSLA
2022-11-17 15:26:00+00:00,184.91,185.31,184.84,185.31,4261,49,185.017059,TSLA
2022-11-17 15:25:00+00:00,184.79,185.05,184.71,184.85,4148,63,184.866914,TSLA
2022-11-17 15:24:00+00:00,184.77,184.85,184.61,184.78,6001,75,184.732652,TSLA
2022-11-17 15:23:00+00:00,184.94,185.07,184.715,184.73,3273,47,184.8364,TSLA
2022-11-17 15:22:00+00:00,184.67,184.97,184.63,184.915,2473,34,184.789773,TSLA
2022-11-17 15:21:00+00:00,184.8,185.11,184.42,184.51,4715,67,184.859282,TSLA
2022-11-17 15:20:00+00:00,184.73,185.01,184.73,184.73,3452,41,184.857322,TSLA
2022-11-17 15:19:00+00:00,184.39,184.81,184.37,184.685,2663,33,184.613409,TSLA
2022-11-17 15:18:00+00:00,183.79,184.37,183.66,184.32,2991,46,184.075926,TSLA
2022-11-17 15:17:00+00:00,183.71,183.91,183.71,183.83,1621,24,183.842727,TSLA
2022-11-17 15:16:00+00:00,183.34,183.8,183.34,183.73,2624,40,183.632038,TSLA
2022-11-17 15:15:00+00:00,182.82,183.71,182.69,183.68,4103,53,183.461322,TSLA
2022-11-17 15:14:00+00:00,182.79,182.99,182.7,182.94,2077,32,182.882941,TSLA
2022-11-17 15:13:00+00:00,182.45,182.8,182.45,182.75,2360,32,182.679744,TSLA
2022-11-17 15:12:00+00:00,182.85,183.04,182.4,182.4,1675,31,182.741538,TSLA
2022-11-17 15:11:00+00:00,183.04,183.05,182.77,182.87,1893,25,182.850667,TSLA
2022-11-17 15:10:00+00:00,183.07,183.18,182.77,182.85,1977,29,182.98,TSLA
2022-11-17 15:09:00+00:00,183.14,183.14,182.93,183.0,2592,29,183.020417,TSLA
2022-11-17 15:08:00+00:00,183.21,183.38,183.05,183.11,2239,31,183.222857,TSLA
2022-11-17 15:07:00+00:00,183.2,183.34,183.13,183.17,2599,32,183.22866,TSLA
2022-11-17 15:06:00+00:00,183.31,183.31,182.6,182.62,9077,120,182.817152,TSLA
2022-11-17 15:05:00+00:00,183.99,183.99,183.31,183.47,2703,39,183.515652,TSLA
2022-11-17 15:04:00+00:00,183.41,183.81,183.41,183.77,1348,25,183.683,TSLA
2022-11-17 15:03:00+00:00,182.88,183.45,182.82,183.39,2230,44,183.137333,TSLA
2022-11-17 15:02:00+00:00,183.49,183.53,183.02,183.02,3643,125,183.205769,TSLA
2022-11-17 15:01:00+00:00,183.23,183.49,183.22,183.46,570,10,183.35,TSLA
2022-11-17 15:00:00+00:00,183.62,183.805,183.24,183.36,4018,48,183.573339,TSLA
2022-11-17 14:59:00+00:00,183.7,183.7,183.35,183.61,2829,41,183.551522,TSLA
2022-11-17 14:58:00+00:00,183.49,183.89,183.42,183.79,4887,57,183.560543,TSLA
2022-11-17 14:57:00+00:00,184.35,184.35,183.52,183.56,4298,53,183.914559,TSLA
2022-11-17 14:56:00+00:00,185.11,185.11,184.11,184.47,4140,63,184.474119,TSLA
2022-11-17 14:55:00+00:00,184.92,184.92,184.36,184.92,5405,64,184.672857,TSLA
2022-11-17 14:54:00+00:00,184.41,184.51,184.36,184.48,2625,47,184.45,TSLA
2022-11-17 14:53:00+00:00,184.13,184.61,184.05,184.49,2692,50,184.27625,TSLA
2022-11-17 14:52:00+00:00,184.81,184.81,184.06,184.23,3450,48,184.257133,TSLA
2022-11-17 14:51:00+00:00,184.97,184.97,184.67,184.8,3115,49,184.845833,TSLA
2022-11-17 14:50:00+00:00,185.03,185.03,184.51,184.96,2757,41,184.755618,TSLA
2022-11-17 14:49:00+00:00,184.93,184.98,184.51,184.95,1096,23,184.834332,TSLA
2022-11-17 14:48:00+00:00,184.56,185.13,184.56,184.93,5733,69,184.921343,TSLA
2022-11-17 14:47:00+00:00,185.07,185.07,184.6,184.97,1586,23,184.871364,TSLA
2022-11-17 14:46:00+00:00,184.95,185.42,184.85,185.18,2183,36,185.170667,TSLA
2022-11-17 14:45:00+00:00,184.95,185.06,184.69,184.86,3422,46,184.917082,TSLA
2022-11-17 14:44:00+00:00,184.16,184.98,183.99,184.94,11556,144,184.386476,TSLA
2022-11-17 14:43:00+00:00,184.03,184.32,183.5,184.15,26121,278,183.895945,TSLA
2022-11-17 14:42:00+00:00,184.57,184.63,183.97,183.98,16036,178,184.396783,TSLA
2022-11-17 14:41:00+00:00,184.94,184.94,184.21,184.59,14617,161,184.528462,TSLA
2022-11-17 14:40:00+00:00,184.06,185.26,183.71,185.01,6939,78,184.488227,TSLA
2022-11-17 14:39:00+00:00,184.23,184.23,183.61,183.85,1707,30,183.936154,TSLA
2022-11-17 14:38:00+00:00,183.89,184.305,183.62,184.29,4892,70,184.029,TSLA
2022-11-17 14:37:00+00:00,184.51,184.51,183.34,183.5,6818,78,183.738468,TSLA
2022-11-17 14:36:00+00:00,184.96,185.36,184.3,184.53,5624,78,184.736,TSLA
2022-11-17 14:35:00+00:00,183.74,184.96,183.74,184.79,6636,93,184.440224,TSLA
