timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-06 17:08:00+00:00,713.59,713.93,713.59,713.93,565,10,713.84,TSLA
2022-06-06 17:07:00+00:00,713.9,713.9,713.9,713.9,188,7,713.9,TSLA
2022-06-06 17:06:00+00:00,714.21,714.21,714.21,714.21,268,6,714.21,TSLA
2022-06-06 17:05:00+00:00,713.23,713.8,713.23,713.63,978,27,713.553333,TSLA
2022-06-06 17:04:00+00:00,714.14,714.14,713.68,713.77,1511,30,713.752727,TSLA
2022-06-06 17:03:00+00:00,715.25,715.25,714.92,714.92,1546,30,715.1225,TSLA
2022-06-06 17:02:00+00:00,714.73,715.49,714.73,715.49,678,23,715.156667,TSLA
2022-06-06 17:01:00+00:00,714.72,714.82,714.72,714.82,336,11,714.77,TSLA
2022-06-06 16:59:00+00:00,714.65,716.325,714.33,715.1,4775,86,715.465484,TSLA
2022-06-06 16:58:00+00:00,713.33,714.2,713.33,714.01,1067,27,713.8075,TSLA
2022-06-06 16:57:00+00:00,713.24,713.24,712.75,712.75,495,9,713.1,TSLA
2022-06-06 16:55:00+00:00,712.0,713.08,712.0,713.08,552,16,712.376667,TSLA
2022-06-06 16:54:00+00:00,711.72,712.11,711.72,712.11,848,24,711.903333,TSLA
2022-06-06 16:53:00+00:00,712.28,712.46,712.03,712.03,1020,27,712.225,TSLA
2022-06-06 16:52:00+00:00,711.07,712.03,711.045,711.81,1922,36,711.616667,TSLA
2022-06-06 16:51:00+00:00,711.73,712.0,710.975,710.975,1384,27,711.5125,TSLA
2022-06-06 16:50:00+00:00,712.2,713.38,711.74,711.77,1655,41,712.654286,TSLA
2022-06-06 16:49:00+00:00,712.41,713.0,712.41,712.66,559,10,712.759,TSLA
2022-06-06 16:48:00+00:00,712.3,713.26,712.3,712.41,521,13,712.656667,TSLA
2022-06-06 16:47:00+00:00,713.17,713.17,712.2,712.3,2249,47,712.653333,TSLA
2022-06-06 16:46:00+00:00,711.675,713.04,711.52,713.0,2110,47,712.447778,TSLA
2022-06-06 16:45:00+00:00,711.49,711.83,711.01,711.07,1423,24,711.351667,TSLA
2022-06-06 16:44:00+00:00,710.76,711.395,710.66,711.21,902,17,710.930833,TSLA
2022-06-06 16:43:00+00:00,710.89,711.26,710.89,711.26,1681,33,711.072,TSLA
2022-06-06 16:42:00+00:00,709.81,710.65,709.81,710.65,1023,31,710.152,TSLA
2022-06-06 16:41:00+00:00,709.88,710.66,709.88,710.66,877,21,710.1,TSLA
2022-06-06 16:40:00+00:00,710.0,710.03,709.66,709.66,1346,37,709.955714,TSLA
2022-06-06 16:39:00+00:00,709.94,710.36,709.88,710.2,2463,35,710.101842,TSLA
2022-06-06 16:38:00+00:00,709.51,710.0,709.51,710.0,1304,24,709.822143,TSLA
2022-06-06 16:37:00+00:00,709.135,709.715,709.135,709.6,535,12,709.483333,TSLA
2022-06-06 16:36:00+00:00,709.27,709.27,709.27,709.27,452,17,709.27,TSLA
2022-06-06 16:35:00+00:00,709.47,709.5,708.84,708.84,1769,47,709.386,TSLA
2022-06-06 16:34:00+00:00,707.92,707.93,707.92,707.93,412,11,707.925,TSLA
2022-06-06 16:33:00+00:00,707.12,707.46,706.89,706.89,1597,25,707.042273,TSLA
2022-06-06 16:32:00+00:00,705.33,705.97,705.33,705.97,314,11,705.65,TSLA
2022-06-06 16:31:00+00:00,703.69,703.69,703.69,703.69,355,15,703.69,TSLA
2022-06-06 16:30:00+00:00,704.88,704.88,703.83,703.83,729,20,704.526667,TSLA
2022-06-06 16:29:00+00:00,707.2,707.41,707.17,707.41,1084,20,707.228,TSLA
2022-06-06 16:28:00+00:00,706.26,706.78,705.9,706.78,952,25,706.368,TSLA
2022-06-06 16:27:00+00:00,707.47,707.49,707.03,707.03,1046,18,707.406667,TSLA
2022-06-06 16:26:00+00:00,707.48,707.91,707.48,707.91,1191,27,707.79,TSLA
2022-06-06 16:25:00+00:00,706.91,707.5,706.91,707.5,442,13,707.205,TSLA
2022-06-06 16:24:00+00:00,706.625,706.625,706.5,706.5,537,8,706.5625,TSLA
2022-06-06 16:22:00+00:00,706.33,706.81,706.33,706.81,525,11,706.685,TSLA
2022-06-06 16:21:00+00:00,706.84,706.84,706.45,706.45,274,5,706.645,TSLA
2022-06-06 16:20:00+00:00,705.98,707.16,705.98,707.16,1349,27,706.832857,TSLA
2022-06-06 16:19:00+00:00,706.68,706.68,706.21,706.21,639,18,706.493333,TSLA
2022-06-06 16:18:00+00:00,706.0,707.17,706.0,707.1,1785,38,706.695833,TSLA
2022-06-06 16:17:00+00:00,706.405,706.48,705.48,705.84,1968,46,706.057222,TSLA
2022-06-06 16:16:00+00:00,704.04,706.73,704.04,706.73,973,32,705.538,TSLA
2022-06-06 16:15:00+00:00,704.02,704.2,703.7,704.2,1057,29,704.020046,TSLA
2022-06-06 16:14:00+00:00,704.3,704.395,703.9,704.21,1016,23,704.2075,TSLA
2022-06-06 16:13:00+00:00,703.44,703.55,703.3,703.55,951,15,703.466549,TSLA
2022-06-06 16:12:00+00:00,704.435,704.435,703.23,703.375,3973,68,703.6,TSLA
2022-06-06 16:11:00+00:00,703.665,704.56,703.665,704.52,1801,35,704.172273,TSLA
2022-06-06 16:10:00+00:00,703.91,703.97,703.31,703.68,2000,43,703.728366,TSLA
2022-06-06 16:09:00+00:00,704.56,704.57,704.17,704.34,1747,31,704.364167,TSLA
2022-06-06 16:08:00+00:00,705.61,705.61,705.085,705.085,1724,38,705.359444,TSLA
2022-06-06 16:07:00+00:00,705.86,705.86,705.52,705.52,376,12,705.673333,TSLA
2022-06-06 16:06:00+00:00,704.84,705.27,704.38,704.39,1721,25,704.889643,TSLA
2022-06-06 16:05:00+00:00,705.95,705.95,703.88,705.0,3617,53,704.683115,TSLA
2022-06-06 16:04:00+00:00,705.19,705.19,704.17,704.73,2873,66,704.538214,TSLA
2022-06-06 16:03:00+00:00,705.8,706.105,705.16,705.16,1539,29,705.764351,TSLA
2022-06-06 16:02:00+00:00,708.46,708.46,705.76,705.76,4689,120,707.123214,TSLA
2022-06-06 16:01:00+00:00,710.6,710.73,708.48,708.68,2620,47,709.823523,TSLA
2022-06-06 16:00:00+00:00,711.88,711.99,710.91,711.07,1509,26,711.278333,TSLA
2022-06-06 15:59:00+00:00,712.68,712.88,712.285,712.285,1229,23,712.665625,TSLA
2022-06-06 15:58:00+00:00,711.52,712.99,711.52,712.99,1947,36,712.496636,TSLA
2022-06-06 15:56:00+00:00,711.87,712.24,710.94,710.94,1426,28,711.8725,TSLA
2022-06-06 15:55:00+00:00,712.23,712.47,711.89,712.15,987,19,712.112857,TSLA
2022-06-06 15:54:00+00:00,712.62,712.97,712.09,712.09,649,14,712.65201,TSLA
2022-06-06 15:52:00+00:00,713.34,713.67,713.32,713.32,637,14,713.443333,TSLA
2022-06-06 15:51:00+00:00,712.64,713.05,712.62,712.84,876,18,712.8125,TSLA
2022-06-06 15:49:00+00:00,713.31,713.31,712.36,712.36,604,13,712.69,TSLA
2022-06-06 15:48:00+00:00,713.2,713.2,712.22,713.2,1842,31,712.86,TSLA
2022-06-06 15:47:00+00:00,713.77,713.77,713.77,713.77,376,20,713.77,TSLA
2022-06-06 15:46:00+00:00,714.37,714.84,713.96,713.99,3623,67,714.49,TSLA
2022-06-06 15:45:00+00:00,714.35,714.36,713.42,714.36,2618,40,713.941875,TSLA
2022-06-06 15:44:00+00:00,712.99,712.99,712.95,712.95,530,16,712.97,TSLA
2022-06-06 15:42:00+00:00,712.01,712.3,711.72,712.3,807,17,711.944,TSLA
2022-06-06 15:41:00+00:00,713.03,713.03,713.03,713.03,459,18,713.03,TSLA
2022-06-06 15:40:00+00:00,712.41,713.21,712.41,713.21,1204,17,713.082222,TSLA
2022-06-06 15:39:00+00:00,712.97,713.18,712.7,712.7,497,9,712.92375,TSLA
2022-06-06 15:38:00+00:00,712.13,712.32,711.76,711.76,1151,23,711.902857,TSLA
2022-06-06 15:37:00+00:00,711.61,711.61,711.61,711.61,665,34,711.61,TSLA
2022-06-06 15:36:00+00:00,712.71,712.71,711.57,711.81,1288,28,712.1075,TSLA
2022-06-06 15:35:00+00:00,710.19,710.81,709.65,710.51,1221,26,710.18,TSLA
2022-06-06 15:34:00+00:00,710.0,710.0,708.94,709.27,1505,29,709.535909,TSLA
2022-06-06 15:33:00+00:00,711.22,711.22,710.73,710.73,598,11,710.97,TSLA
2022-06-06 15:32:00+00:00,711.28,711.28,710.52,710.55,744,20,710.698,TSLA
2022-06-06 15:31:00+00:00,710.09,711.71,710.09,711.33,1284,29,711.035714,TSLA
2022-06-06 15:30:00+00:00,711.93,711.93,709.86,709.94,1809,33,710.257868,TSLA
2022-06-06 15:28:00+00:00,711.09,711.15,710.6,710.765,1689,36,710.896804,TSLA
2022-06-06 15:27:00+00:00,710.38,711.36,709.65,711.36,2247,62,710.509091,TSLA
2022-06-06 15:26:00+00:00,710.32,710.93,710.04,710.23,2775,83,710.495,TSLA
2022-06-06 15:25:00+00:00,709.13,710.29,709.13,710.23,1341,25,709.53,TSLA
2022-06-06 15:24:00+00:00,711.085,711.085,709.69,709.69,1680,40,710.2095,TSLA
2022-06-06 15:23:00+00:00,710.3,710.95,710.0,710.95,1683,48,710.595714,TSLA
2022-06-06 15:22:00+00:00,710.67,710.9,710.21,710.58,1969,42,710.527266,TSLA
2022-06-06 15:21:00+00:00,710.16,710.16,710.08,710.08,603,22,710.13,TSLA
2022-06-06 15:20:00+00:00,708.69,709.28,708.69,709.28,734,20,708.848,TSLA
2022-06-06 15:19:00+00:00,710.16,710.2,708.75,708.75,2210,55,709.933333,TSLA
2022-06-06 15:18:00+00:00,709.11,710.28,709.11,710.0,2673,66,709.846071,TSLA
2022-06-06 15:17:00+00:00,709.22,709.22,707.54,708.1,3147,99,707.987085,TSLA
2022-06-06 15:16:00+00:00,711.42,711.42,709.76,709.76,3622,187,710.717727,TSLA
2022-06-06 15:15:00+00:00,712.23,712.24,711.96,711.99,1152,26,712.15,TSLA
2022-06-06 15:14:00+00:00,711.75,711.75,711.75,711.75,722,30,711.75,TSLA
2022-06-06 15:13:00+00:00,712.52,712.755,712.0,712.755,1274,41,712.226302,TSLA
2022-06-06 15:12:00+00:00,713.11,713.11,712.37,712.37,1223,42,712.774,TSLA
2022-06-06 15:11:00+00:00,713.36,713.36,713.04,713.19,2041,61,713.178571,TSLA
2022-06-06 15:10:00+00:00,713.9,713.99,713.82,713.99,524,18,713.903333,TSLA
2022-06-06 15:09:00+00:00,715.36,715.36,713.91,713.93,1248,72,714.248,TSLA
2022-06-06 15:08:00+00:00,718.04,718.04,715.95,716.09,1399,39,716.780113,TSLA
2022-06-06 15:07:00+00:00,718.925,718.925,718.12,718.12,652,15,718.601667,TSLA
2022-06-06 15:06:00+00:00,718.07,718.58,717.87,718.58,1276,27,718.2125,TSLA
2022-06-06 15:05:00+00:00,718.72,718.96,717.235,718.63,4294,79,718.171,TSLA
2022-06-06 15:04:00+00:00,720.06,720.43,718.8,718.8,1820,41,719.732308,TSLA
2022-06-06 15:03:00+00:00,721.25,721.25,720.32,720.32,1604,31,720.510909,TSLA
2022-06-06 15:02:00+00:00,720.78,721.17,720.35,720.9,2056,44,720.813438,TSLA
2022-06-06 15:01:00+00:00,721.19,721.19,720.0,720.76,1696,40,720.625,TSLA
2022-06-06 15:00:00+00:00,719.67,720.68,719.32,720.42,2371,51,720.150667,TSLA
2022-06-06 14:59:00+00:00,718.54,719.56,718.515,719.56,2102,39,718.924008,TSLA
2022-06-06 14:58:00+00:00,719.61,719.98,719.13,719.13,1092,23,719.516667,TSLA
2022-06-06 14:57:00+00:00,719.17,719.52,719.17,719.52,359,9,719.345,TSLA
2022-06-06 14:56:00+00:00,719.91,719.92,718.63,718.63,1611,52,719.3375,TSLA
2022-06-06 14:55:00+00:00,719.93,720.38,719.5,720.38,1978,36,719.806071,TSLA
2022-06-06 14:54:00+00:00,720.12,720.12,719.06,719.55,3039,60,719.487391,TSLA
2022-06-06 14:53:00+00:00,722.0,722.0,720.4,720.4,2008,41,721.679703,TSLA
2022-06-06 14:52:00+00:00,723.575,723.575,723.575,723.575,493,21,723.575,TSLA
2022-06-06 14:51:00+00:00,722.49,722.49,721.825,722.0,1603,51,722.02951,TSLA
2022-06-06 14:50:00+00:00,724.43,724.46,723.53,723.59,901,22,724.006,TSLA
2022-06-06 14:49:00+00:00,723.65,724.6,723.65,724.27,2068,39,724.282727,TSLA
2022-06-06 14:47:00+00:00,723.645,724.46,723.365,724.235,758,54,723.823,TSLA
2022-06-06 14:46:00+00:00,724.32,724.81,724.32,724.81,1122,67,724.514,TSLA
2022-06-06 14:45:00+00:00,725.105,725.8,724.91,725.23,1330,76,725.347857,TSLA
2022-06-06 14:44:00+00:00,724.88,725.07,724.88,725.01,1129,55,724.986667,TSLA
2022-06-06 14:43:00+00:00,722.2,723.49,722.2,722.96,3817,153,723.097425,TSLA
2022-06-06 14:42:00+00:00,723.56,723.56,723.01,723.01,674,73,723.196667,TSLA
2022-06-06 14:41:00+00:00,724.14,724.14,723.82,723.82,996,65,723.996667,TSLA
2022-06-06 14:40:00+00:00,724.07,724.07,724.07,724.07,665,49,724.07,TSLA
2022-06-06 14:39:00+00:00,723.06,723.9,723.06,723.5,1179,55,723.598333,TSLA
2022-06-06 14:38:00+00:00,722.53,723.105,721.6,723.03,4118,68,722.148651,TSLA
2022-06-06 14:37:00+00:00,724.51,725.245,722.38,722.85,6204,152,723.714412,TSLA
2022-06-06 14:36:00+00:00,725.54,726.25,724.21,724.41,5940,145,725.252521,TSLA
2022-06-06 14:35:00+00:00,725.01,725.97,724.83,725.5,5913,101,725.249512,TSLA
2022-06-06 14:34:00+00:00,723.78,725.0,723.78,723.87,4221,89,724.243135,TSLA
2022-06-06 14:33:00+00:00,723.6,723.86,723.395,723.725,1508,33,723.603889,TSLA
2022-06-06 14:32:00+00:00,722.35,723.82,722.28,723.82,1293,27,722.623333,TSLA
2022-06-06 14:31:00+00:00,721.76,723.0,721.73,723.0,2148,43,722.16214,TSLA
2022-06-06 14:30:00+00:00,723.0,723.1,721.55,722.345,1302,39,722.4675,TSLA
2022-06-06 14:29:00+00:00,722.41,723.11,722.27,722.27,2240,46,722.815357,TSLA
2022-06-06 14:28:00+00:00,723.66,724.0,721.95,722.23,3336,67,722.878333,TSLA
2022-06-06 14:27:00+00:00,722.0,723.84,721.56,723.84,8529,117,722.414829,TSLA
2022-06-06 14:26:00+00:00,720.47,722.0,719.85,721.75,3019,61,721.336053,TSLA
2022-06-06 14:25:00+00:00,721.285,721.285,719.77,719.77,1443,37,720.506818,TSLA
2022-06-06 14:24:00+00:00,720.99,721.81,720.59,721.58,3818,91,721.135748,TSLA
2022-06-06 14:23:00+00:00,719.83,721.0,719.77,720.2,2523,58,720.291538,TSLA
2022-06-06 14:22:00+00:00,716.92,716.92,716.92,716.92,504,13,716.92,TSLA
2022-06-06 14:21:00+00:00,717.79,717.97,717.3,717.97,1299,33,717.551429,TSLA
2022-06-06 14:20:00+00:00,718.37,719.665,718.37,719.42,1931,43,719.157,TSLA
2022-06-06 14:19:00+00:00,717.79,718.82,717.1,718.82,1227,38,717.86,TSLA
2022-06-06 14:18:00+00:00,714.99,715.02,714.99,715.02,1102,37,715.005,TSLA
2022-06-06 14:17:00+00:00,716.27,717.14,715.84,716.78,1431,34,716.401429,TSLA
2022-06-06 14:16:00+00:00,715.99,715.99,714.27,715.6,4757,95,715.09,TSLA
2022-06-06 14:15:00+00:00,720.02,720.2,717.65,717.78,2679,58,718.783333,TSLA
2022-06-06 14:14:00+00:00,720.32,720.32,719.04,720.15,2705,51,719.87,TSLA
2022-06-06 14:13:00+00:00,719.77,721.79,719.11,719.11,4703,98,720.35106,TSLA
2022-06-06 14:12:00+00:00,718.42,718.75,717.94,718.64,1624,36,718.447273,TSLA
2022-06-06 14:11:00+00:00,716.02,718.76,716.02,718.76,710,21,717.39,TSLA
2022-06-06 14:10:00+00:00,718.05,718.05,715.97,716.95,2475,43,717.161333,TSLA
2022-06-06 14:09:00+00:00,716.79,717.31,716.5,716.73,1619,34,716.845,TSLA
2022-06-06 14:08:00+00:00,719.68,719.68,716.8,717.97,7199,149,718.026806,TSLA
2022-06-06 14:07:00+00:00,722.0,722.38,719.68,720.22,2926,76,721.108571,TSLA
2022-06-06 14:06:00+00:00,721.87,723.59,721.87,722.845,2900,68,722.719706,TSLA
2022-06-06 14:05:00+00:00,722.0,722.1,720.38,721.0,4883,93,721.490758,TSLA
2022-06-06 14:04:00+00:00,720.98,722.06,720.92,722.06,5151,104,721.615508,TSLA
2022-06-06 14:03:00+00:00,719.49,722.16,718.45,721.0,6132,154,720.4686,TSLA
2022-06-06 14:02:00+00:00,718.39,719.18,718.39,719.18,3150,67,718.784,TSLA
2022-06-06 14:01:00+00:00,719.57,720.69,717.98,718.16,4009,99,719.332857,TSLA
2022-06-06 14:00:00+00:00,717.78,719.87,717.655,718.89,7266,175,718.96003,TSLA
2022-06-06 13:59:00+00:00,713.46,715.92,713.2,715.9,5028,97,714.698022,TSLA
2022-06-06 13:58:00+00:00,713.99,713.99,712.89,713.0,1858,48,713.102778,TSLA
2022-06-06 13:57:00+00:00,713.24,713.59,713.24,713.59,1111,34,713.415,TSLA
2022-06-06 13:56:00+00:00,715.59,716.49,713.03,713.18,3477,97,715.333333,TSLA
2022-06-06 13:55:00+00:00,714.46,715.0,713.895,714.1,2266,46,714.38625,TSLA
2022-06-06 13:54:00+00:00,716.0,716.29,714.33,714.7,5214,119,715.257045,TSLA
2022-06-06 13:53:00+00:00,713.31,715.06,713.31,715.06,4766,121,714.31293,TSLA
2022-06-06 13:52:00+00:00,710.82,713.7,710.82,713.7,7832,171,711.72621,TSLA
2022-06-06 13:51:00+00:00,711.5,712.44,708.51,710.51,6952,160,710.874444,TSLA
2022-06-06 13:50:00+00:00,711.305,711.43,710.13,710.39,3597,62,710.745476,TSLA
2022-06-06 13:49:00+00:00,708.03,711.77,706.88,711.565,4190,100,709.684688,TSLA
2022-06-06 13:48:00+00:00,709.0,709.0,706.89,706.89,4725,109,707.93975,TSLA
2022-06-06 13:47:00+00:00,710.59,711.31,709.03,709.03,5264,130,710.287826,TSLA
2022-06-06 13:46:00+00:00,711.6,713.45,711.3,711.85,4915,104,712.091079,TSLA
2022-06-06 13:45:00+00:00,715.65,716.13,711.62,711.62,5874,171,715.091389,TSLA
2022-06-06 13:44:00+00:00,717.28,717.4,715.345,715.345,3968,111,716.557308,TSLA
2022-06-06 13:43:00+00:00,719.17,719.85,718.17,719.31,2854,81,719.181818,TSLA
2022-06-06 13:42:00+00:00,717.89,719.87,717.89,719.61,5144,121,719.011429,TSLA
2022-06-06 13:41:00+00:00,716.22,719.2,715.13,717.82,11650,235,717.215556,TSLA
2022-06-06 13:40:00+00:00,718.15,718.32,716.37,716.91,7914,175,717.673261,TSLA
2022-06-06 13:39:00+00:00,717.29,719.56,717.0,719.54,2838,59,718.142727,TSLA
2022-06-06 13:38:00+00:00,717.78,720.0,717.78,718.15,2526,57,718.92,TSLA
2022-06-06 13:37:00+00:00,718.415,721.0,718.415,720.11,3718,70,719.705526,TSLA
2022-06-06 13:36:00+00:00,722.44,722.49,719.93,720.06,5751,138,721.067845,TSLA
2022-06-06 13:35:00+00:00,725.24,725.66,721.75,721.75,6824,157,723.934348,TSLA
2022-06-06 13:34:00+00:00,725.99,725.99,723.0,724.22,4368,112,724.672222,TSLA
2022-06-06 13:33:00+00:00,728.01,728.7,725.26,726.075,7024,137,727.336848,TSLA
2022-06-06 13:32:00+00:00,730.4,730.4,726.51,727.44,5095,119,727.173333,TSLA
2022-06-06 13:31:00+00:00,731.81,733.37,730.0,730.18,5114,112,731.199496,TSLA
2022-06-06 13:30:00+00:00,733.66,734.45,728.34,731.0,10018,286,731.636087,TSLA
2022-06-06 13:28:00+00:00,733.18,733.18,733.18,733.18,338,8,733.18,TSLA
2022-06-03 20:31:00+00:00,700.9,700.9,700.9,700.9,146,4,700.9,TSLA
2022-06-03 20:25:00+00:00,701.17,701.17,701.17,701.17,124,3,701.17,TSLA
2022-06-03 19:59:00+00:00,703.41,703.79,702.85,703.55,20353,283,703.397991,TSLA
2022-06-03 19:58:00+00:00,703.475,704.05,703.13,703.38,14776,236,703.562197,TSLA
2022-06-03 19:57:00+00:00,704.72,705.175,703.4,703.54,9196,176,704.184519,TSLA
2022-06-03 19:56:00+00:00,704.15,704.95,703.92,704.95,2721,74,704.472059,TSLA
2022-06-03 19:55:00+00:00,706.28,706.32,704.84,704.84,4598,90,705.604571,TSLA
2022-06-03 19:54:00+00:00,704.97,706.06,704.38,706.06,3674,81,704.957037,TSLA
2022-06-03 19:53:00+00:00,706.19,706.395,705.47,705.52,4251,76,705.770706,TSLA
2022-06-03 19:52:00+00:00,705.645,705.78,704.69,705.72,4329,98,705.388043,TSLA
2022-06-03 19:51:00+00:00,706.47,706.55,705.73,705.73,2923,84,706.306176,TSLA
2022-06-03 19:50:00+00:00,704.2,706.12,704.16,706.12,6742,107,705.000393,TSLA
2022-06-03 19:49:00+00:00,704.84,705.09,704.28,704.94,2975,49,704.762391,TSLA
2022-06-03 19:48:00+00:00,704.63,705.25,704.08,705.01,2970,56,704.6615,TSLA
2022-06-03 19:47:00+00:00,703.43,704.91,703.43,704.91,4124,71,704.0102,TSLA
2022-06-03 19:46:00+00:00,702.46,703.15,701.605,703.15,3384,80,702.101264,TSLA
2022-06-03 19:45:00+00:00,702.75,702.75,702.4,702.4,1636,31,702.564,TSLA
2022-06-03 19:44:00+00:00,702.74,703.44,702.24,702.78,3743,73,702.693333,TSLA
2022-06-03 19:43:00+00:00,703.46,703.72,702.77,702.77,2725,66,703.372333,TSLA
2022-06-03 19:42:00+00:00,704.25,704.26,704.25,704.26,412,12,704.255,TSLA
2022-06-03 19:41:00+00:00,703.96,704.31,703.89,703.99,1490,27,704.0595,TSLA
2022-06-03 19:40:00+00:00,703.39,704.17,703.36,704.17,1937,46,703.855,TSLA
2022-06-03 19:39:00+00:00,704.44,704.47,703.52,703.52,2079,39,704.132692,TSLA
2022-06-03 19:38:00+00:00,704.73,705.175,704.3,704.32,3059,47,704.710909,TSLA
2022-06-03 19:37:00+00:00,703.2,704.815,703.2,704.815,3277,73,704.008333,TSLA
2022-06-03 19:36:00+00:00,703.95,704.25,703.95,704.25,778,26,704.05,TSLA
2022-06-03 19:35:00+00:00,703.91,703.91,703.28,703.91,2314,54,703.613934,TSLA
2022-06-03 19:34:00+00:00,704.0,704.0,703.54,703.76,1406,28,703.729444,TSLA
2022-06-03 19:33:00+00:00,703.43,704.91,703.43,703.8,1293,22,704.173,TSLA
2022-06-03 19:32:00+00:00,703.37,703.48,703.04,703.48,1754,37,703.380417,TSLA
2022-06-03 19:31:00+00:00,703.67,703.99,703.1,703.1,1638,35,703.504,TSLA
2022-06-03 19:30:00+00:00,703.5,703.76,702.79,703.49,2262,43,703.411333,TSLA
2022-06-03 19:29:00+00:00,703.49,703.89,703.36,703.89,1637,32,703.567273,TSLA
2022-06-03 19:28:00+00:00,702.89,703.48,702.7,703.48,1234,20,703.191364,TSLA
2022-06-03 19:27:00+00:00,703.605,704.95,703.22,703.22,3742,70,704.094423,TSLA
2022-06-03 19:26:00+00:00,702.76,703.74,702.44,703.62,1698,30,702.850714,TSLA
2022-06-03 19:25:00+00:00,702.2,703.8,701.605,702.89,2892,56,703.02619,TSLA
2022-06-03 19:24:00+00:00,701.07,702.41,701.07,702.4,2859,40,702.072917,TSLA
2022-06-03 19:23:00+00:00,700.73,701.535,700.7,700.86,3918,55,701.163676,TSLA
2022-06-03 19:22:00+00:00,701.29,701.29,700.91,701.2,1870,38,701.122143,TSLA
2022-06-03 19:21:00+00:00,701.45,701.68,700.805,701.14,2270,56,701.264118,TSLA
2022-06-03 19:20:00+00:00,701.49,701.72,701.15,701.415,2983,53,701.48635,TSLA
2022-06-03 19:19:00+00:00,702.0,702.0,701.4,701.425,2070,42,701.524667,TSLA
2022-06-03 19:18:00+00:00,700.46,702.44,700.46,702.29,3260,55,701.595,TSLA
2022-06-03 19:17:00+00:00,700.51,700.89,700.33,700.33,2668,48,700.57619,TSLA
2022-06-03 19:16:00+00:00,701.7,701.79,700.9,700.9,2418,57,701.558667,TSLA
2022-06-03 19:15:00+00:00,701.1,701.32,700.68,701.32,2120,57,701.001818,TSLA
2022-06-03 19:14:00+00:00,702.11,702.15,701.12,701.12,1732,31,701.758929,TSLA
2022-06-03 19:13:00+00:00,701.91,702.47,701.78,702.24,1866,35,702.134615,TSLA
2022-06-03 19:12:00+00:00,701.38,702.09,701.38,702.04,4684,74,701.539986,TSLA
2022-06-03 19:11:00+00:00,703.0,703.2,701.66,701.66,2651,85,702.42,TSLA
2022-06-03 19:10:00+00:00,703.14,703.29,703.13,703.13,1411,27,703.206608,TSLA
2022-06-03 19:09:00+00:00,702.9,703.41,702.29,702.29,1622,44,702.911364,TSLA
2022-06-03 19:08:00+00:00,703.08,703.33,702.63,702.72,2233,45,702.992857,TSLA
2022-06-03 19:07:00+00:00,705.24,705.24,703.015,703.16,6030,101,703.773882,TSLA
2022-06-03 19:06:00+00:00,705.59,705.68,705.58,705.68,1454,22,705.637216,TSLA
2022-06-03 19:05:00+00:00,706.23,706.23,705.4,705.4,1649,21,705.799286,TSLA
2022-06-03 19:04:00+00:00,706.92,706.97,706.66,706.865,1630,18,706.82,TSLA
2022-06-03 19:03:00+00:00,706.85,706.92,706.53,706.58,1395,31,706.762,TSLA
2022-06-03 19:02:00+00:00,706.16,706.31,705.79,706.05,3024,49,706.1076,TSLA
2022-06-03 19:01:00+00:00,706.995,706.995,705.82,706.15,3603,61,706.376296,TSLA
2022-06-03 19:00:00+00:00,706.8,707.34,706.8,707.335,1416,24,707.1595,TSLA
2022-06-03 18:59:00+00:00,707.52,707.52,706.53,706.77,1529,31,706.959091,TSLA
2022-06-03 18:58:00+00:00,707.24,707.88,707.24,707.28,1188,21,707.489444,TSLA
2022-06-03 18:57:00+00:00,707.56,707.59,707.12,707.51,1910,30,707.479333,TSLA
2022-06-03 18:56:00+00:00,707.39,707.89,707.34,707.89,2204,36,707.658571,TSLA
2022-06-03 18:55:00+00:00,706.73,707.26,706.73,707.26,516,9,707.1275,TSLA
2022-06-03 18:54:00+00:00,706.32,706.92,706.3,706.84,924,20,706.661667,TSLA
2022-06-03 18:53:00+00:00,707.75,707.75,707.01,707.01,646,15,707.45,TSLA
2022-06-03 18:52:00+00:00,706.8,707.37,706.8,707.31,1048,27,707.243125,TSLA
2022-06-03 18:51:00+00:00,706.92,706.93,706.1,706.33,740,16,706.502,TSLA
2022-06-03 18:50:00+00:00,706.44,706.44,706.16,706.16,336,9,706.3,TSLA
2022-06-03 18:49:00+00:00,706.44,706.49,706.13,706.355,983,16,706.310556,TSLA
2022-06-03 18:48:00+00:00,705.87,706.54,705.82,706.54,1022,18,706.125,TSLA
2022-06-03 18:47:00+00:00,705.8,705.8,705.74,705.74,328,6,705.77,TSLA
2022-06-03 18:46:00+00:00,705.86,706.26,705.86,706.26,835,16,706.135,TSLA
2022-06-03 18:45:00+00:00,707.3,707.3,705.54,705.54,1574,32,706.905,TSLA
2022-06-03 18:44:00+00:00,705.9,706.48,705.9,706.48,835,16,706.045,TSLA
2022-06-03 18:43:00+00:00,705.56,705.93,705.55,705.75,1419,20,705.649583,TSLA
2022-06-03 18:42:00+00:00,705.21,705.91,705.21,705.62,961,23,705.68,TSLA
2022-06-03 18:41:00+00:00,705.245,705.25,705.02,705.25,805,18,705.125833,TSLA
2022-06-03 18:40:00+00:00,705.595,705.595,704.86,705.005,2882,50,705.148158,TSLA
2022-06-03 18:39:00+00:00,704.68,705.6,704.68,705.6,1213,19,705.401258,TSLA
