timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-20 15:37:00+00:00,213.21,213.53,213.18,213.49,2848,47,213.383333,TSLA
2022-10-20 15:36:00+00:00,213.38,213.61,213.29,213.29,5062,64,213.454458,TSLA
2022-10-20 15:35:00+00:00,213.15,213.355,213.07,213.34,4937,74,213.208333,TSLA
2022-10-20 15:34:00+00:00,213.39,213.65,213.15,213.15,5971,74,213.414997,TSLA
2022-10-20 15:33:00+00:00,213.81,214.03,213.36,213.37,4357,64,213.773788,TSLA
2022-10-20 15:32:00+00:00,213.88,213.89,213.54,213.75,3413,42,213.656071,TSLA
2022-10-20 15:31:00+00:00,214.17,214.17,213.81,213.91,6530,51,213.869597,TSLA
2022-10-20 15:30:00+00:00,213.815,214.44,213.81,214.24,3651,42,214.191446,TSLA
2022-10-20 15:29:00+00:00,213.65,214.19,213.52,213.87,8436,66,213.824246,TSLA
2022-10-20 15:28:00+00:00,214.79,214.85,213.68,213.77,10059,60,213.941971,TSLA
2022-10-20 15:27:00+00:00,214.95,215.09,214.62,214.82,5780,62,214.925564,TSLA
2022-10-20 15:26:00+00:00,215.01,215.51,214.87,214.99,5882,64,215.160673,TSLA
2022-10-20 15:25:00+00:00,214.46,214.91,214.3,214.88,1650,22,214.600616,TSLA
2022-10-20 15:24:00+00:00,214.84,215.04,214.79,214.8,3336,47,214.897837,TSLA
2022-10-20 15:23:00+00:00,214.46,214.95,214.41,214.95,5470,67,214.620876,TSLA
2022-10-20 15:22:00+00:00,213.94,214.47,213.94,214.45,3501,52,214.245798,TSLA
2022-10-20 15:21:00+00:00,213.35,214.01,213.335,213.81,6269,80,213.577455,TSLA
2022-10-20 15:20:00+00:00,213.81,213.89,213.31,213.32,8745,111,213.580298,TSLA
2022-10-20 15:19:00+00:00,213.99,214.01,213.66,213.76,8073,87,213.871984,TSLA
2022-10-20 15:18:00+00:00,214.21,214.22,213.66,213.9,13298,98,213.925874,TSLA
2022-10-20 15:17:00+00:00,214.6,214.73,214.14,214.22,5581,72,214.476489,TSLA
2022-10-20 15:16:00+00:00,214.78,214.93,214.6,214.6,2845,42,214.783182,TSLA
2022-10-20 15:15:00+00:00,214.98,215.12,214.44,214.65,5229,61,214.692628,TSLA
2022-10-20 15:14:00+00:00,215.45,215.5,214.94,215.035,7669,98,215.249027,TSLA
2022-10-20 15:13:00+00:00,214.93,215.5,214.29,215.48,13145,192,215.106115,TSLA
2022-10-20 15:12:00+00:00,214.65,214.95,214.64,214.95,5221,67,214.813036,TSLA
2022-10-20 15:11:00+00:00,214.53,214.6,214.3,214.57,6006,71,214.44614,TSLA
2022-10-20 15:10:00+00:00,214.06,214.58,213.76,214.56,9134,105,214.175513,TSLA
2022-10-20 15:09:00+00:00,213.63,214.03,213.63,214.0,4845,48,213.959875,TSLA
2022-10-20 15:08:00+00:00,213.98,213.98,213.48,213.72,8279,64,213.746939,TSLA
2022-10-20 15:07:00+00:00,213.5,214.22,213.5,214.09,6596,78,213.863772,TSLA
2022-10-20 15:06:00+00:00,213.29,214.0,213.29,213.46,8198,105,213.72394,TSLA
2022-10-20 15:05:00+00:00,212.75,213.43,212.75,213.21,6525,87,213.187041,TSLA
2022-10-20 15:04:00+00:00,213.14,213.14,212.69,212.81,5695,67,212.813333,TSLA
2022-10-20 15:03:00+00:00,213.14,213.19,212.87,213.14,1517,28,213.083,TSLA
2022-10-20 15:02:00+00:00,212.75,213.43,212.72,213.26,3194,43,213.144371,TSLA
2022-10-20 15:01:00+00:00,213.24,213.24,212.54,212.71,14484,135,212.79172,TSLA
2022-10-20 15:00:00+00:00,213.09,213.56,212.99,213.27,30255,334,213.256855,TSLA
2022-10-20 14:59:00+00:00,213.35,213.37,212.72,213.07,16162,167,213.022014,TSLA
2022-10-20 14:58:00+00:00,213.38,213.45,213.07,213.345,3677,57,213.306837,TSLA
2022-10-20 14:57:00+00:00,211.98,213.4,211.98,213.27,7585,93,212.779409,TSLA
2022-10-20 14:56:00+00:00,212.21,212.41,211.77,212.03,14603,140,212.155291,TSLA
2022-10-20 14:55:00+00:00,212.08,212.59,212.08,212.51,4580,50,212.303499,TSLA
2022-10-20 14:54:00+00:00,211.9,212.22,211.83,212.06,5502,84,211.995823,TSLA
2022-10-20 14:53:00+00:00,212.45,212.59,212.07,212.24,4563,61,212.297754,TSLA
2022-10-20 14:52:00+00:00,212.16,212.84,212.16,212.42,4194,57,212.518257,TSLA
2022-10-20 14:51:00+00:00,211.65,212.4,211.65,212.25,7824,92,211.941197,TSLA
2022-10-20 14:50:00+00:00,212.44,212.76,211.56,211.64,22292,243,212.267507,TSLA
2022-10-20 14:49:00+00:00,212.29,212.52,212.11,212.31,7957,101,212.374821,TSLA
2022-10-20 14:48:00+00:00,212.27,212.29,211.87,212.17,4408,63,212.112179,TSLA
2022-10-20 14:47:00+00:00,211.91,212.52,211.72,212.43,9962,122,212.283267,TSLA
2022-10-20 14:46:00+00:00,210.87,211.95,210.8,211.88,11558,155,211.378925,TSLA
2022-10-20 14:45:00+00:00,210.94,211.03,210.76,210.85,4705,69,210.917162,TSLA
2022-10-20 14:44:00+00:00,210.89,211.08,210.61,210.93,5880,65,210.940833,TSLA
2022-10-20 14:43:00+00:00,210.66,211.19,210.47,210.73,10267,95,210.958262,TSLA
2022-10-20 14:42:00+00:00,210.41,210.98,210.41,210.61,8908,121,210.695972,TSLA
2022-10-20 14:41:00+00:00,210.4,210.5,209.6,210.07,7555,97,210.015246,TSLA
2022-10-20 14:40:00+00:00,210.48,210.73,210.09,210.29,11929,131,210.504878,TSLA
2022-10-20 14:39:00+00:00,210.46,210.5,210.17,210.47,8019,100,210.371071,TSLA
2022-10-20 14:38:00+00:00,209.51,210.51,209.25,210.4,8302,99,209.92987,TSLA
2022-10-20 14:37:00+00:00,208.89,209.5,208.77,209.41,5595,80,209.198154,TSLA
2022-10-20 14:36:00+00:00,208.53,208.845,208.47,208.82,6187,53,208.703977,TSLA
2022-10-20 14:35:00+00:00,208.46,208.85,208.31,208.32,8423,82,208.613684,TSLA
2022-10-20 14:34:00+00:00,208.06,208.64,207.84,208.47,13387,144,208.200668,TSLA
2022-10-20 14:33:00+00:00,208.0,208.03,207.72,208.01,10082,115,207.901992,TSLA
2022-10-20 14:32:00+00:00,208.33,208.33,207.82,207.94,11850,132,207.973697,TSLA
2022-10-20 14:31:00+00:00,208.6,208.6,208.03,208.345,16093,180,208.256294,TSLA
2022-10-20 14:30:00+00:00,209.4,209.51,208.72,208.72,6369,101,208.995918,TSLA
2022-10-20 14:29:00+00:00,209.5,209.52,209.23,209.23,3004,46,209.43299,TSLA
2022-10-20 14:28:00+00:00,209.22,209.52,209.14,209.39,8256,109,209.427793,TSLA
2022-10-20 14:27:00+00:00,208.84,209.33,208.84,209.13,7882,103,209.073589,TSLA
2022-10-20 14:26:00+00:00,209.23,209.5,208.75,208.79,6197,117,209.106836,TSLA
2022-10-20 14:25:00+00:00,209.935,209.935,209.13,209.285,9763,110,209.416604,TSLA
2022-10-20 14:24:00+00:00,209.45,210.19,209.39,209.95,6818,94,209.73052,TSLA
2022-10-20 14:23:00+00:00,210.31,210.31,209.39,209.42,10052,129,209.735185,TSLA
2022-10-20 14:22:00+00:00,210.62,210.62,210.3,210.5,3659,55,210.447417,TSLA
2022-10-20 14:21:00+00:00,210.87,211.08,210.36,210.65,5755,81,210.789405,TSLA
2022-10-20 14:20:00+00:00,210.38,211.24,210.34,210.82,20214,220,210.7708,TSLA
2022-10-20 14:19:00+00:00,210.72,211.0,210.27,210.32,17778,160,210.564103,TSLA
2022-10-20 14:18:00+00:00,210.91,210.91,210.31,210.72,7670,98,210.59337,TSLA
2022-10-20 14:17:00+00:00,210.08,211.0,210.08,210.91,7758,93,210.720704,TSLA
2022-10-20 14:16:00+00:00,210.89,211.0,210.01,210.15,14073,168,210.687069,TSLA
2022-10-20 14:15:00+00:00,209.02,210.99,209.02,210.91,171342,242,210.007284,TSLA
2022-10-20 14:14:00+00:00,209.02,209.12,208.54,209.06,7538,85,208.844991,TSLA
2022-10-20 14:13:00+00:00,209.19,209.3,208.8,208.93,6287,82,209.07434,TSLA
2022-10-20 14:12:00+00:00,209.41,209.595,208.63,208.99,13527,161,209.214275,TSLA
2022-10-20 14:11:00+00:00,209.77,210.0,209.28,209.49,12431,146,209.654484,TSLA
2022-10-20 14:10:00+00:00,209.09,209.98,208.91,209.84,17210,212,209.485725,TSLA
2022-10-20 14:09:00+00:00,207.315,209.18,207.26,209.1,21941,237,208.296514,TSLA
2022-10-20 14:08:00+00:00,207.62,207.62,207.26,207.315,16013,159,207.417336,TSLA
2022-10-20 14:07:00+00:00,206.76,207.53,206.68,207.53,10499,137,207.028081,TSLA
2022-10-20 14:06:00+00:00,207.03,207.21,206.74,206.74,16566,171,207.000244,TSLA
2022-10-20 14:05:00+00:00,206.53,207.88,206.385,207.53,13101,183,207.243509,TSLA
2022-10-20 14:04:00+00:00,205.96,206.84,205.91,206.73,20115,152,206.134173,TSLA
2022-10-20 14:03:00+00:00,205.87,206.0,205.39,205.85,8617,116,205.7,TSLA
2022-10-20 14:02:00+00:00,205.045,206.03,204.71,205.79,13457,161,205.582938,TSLA
2022-10-20 14:01:00+00:00,204.32,205.07,204.32,205.06,17386,208,204.886175,TSLA
2022-10-20 14:00:00+00:00,204.18,205.08,203.82,204.34,14332,180,204.49333,TSLA
2022-10-20 13:59:00+00:00,204.41,204.67,204.0,204.14,8773,112,204.261447,TSLA
2022-10-20 13:58:00+00:00,204.44,204.59,204.09,204.28,8608,137,204.371504,TSLA
2022-10-20 13:57:00+00:00,204.58,204.73,204.32,204.41,5986,104,204.563794,TSLA
2022-10-20 13:56:00+00:00,203.75,204.55,203.5,204.43,13061,160,204.113604,TSLA
2022-10-20 13:55:00+00:00,204.19,204.19,203.56,203.695,18307,205,203.874308,TSLA
2022-10-20 13:54:00+00:00,205.86,205.86,204.1,204.17,13650,184,204.676502,TSLA
2022-10-20 13:53:00+00:00,206.705,206.705,205.91,206.0,6363,135,206.307444,TSLA
2022-10-20 13:52:00+00:00,205.78,206.75,205.76,206.68,9296,129,206.052757,TSLA
2022-10-20 13:51:00+00:00,205.93,206.26,205.62,205.64,15701,209,205.879033,TSLA
2022-10-20 13:50:00+00:00,204.87,205.86,204.74,205.86,14975,196,205.25428,TSLA
2022-10-20 13:49:00+00:00,205.36,205.38,204.41,205.01,11778,169,204.899147,TSLA
2022-10-20 13:48:00+00:00,204.85,205.15,204.49,205.12,7052,112,204.859231,TSLA
2022-10-20 13:47:00+00:00,204.74,204.845,204.11,204.845,4594,79,204.611244,TSLA
2022-10-20 13:46:00+00:00,204.31,204.67,203.67,204.67,37517,411,204.128793,TSLA
2022-10-20 13:45:00+00:00,204.25,204.83,203.84,204.26,29747,379,204.214554,TSLA
2022-10-20 13:44:00+00:00,203.09,204.35,202.74,204.22,18409,238,203.427176,TSLA
2022-10-20 13:43:00+00:00,202.46,203.38,202.44,203.08,22794,273,202.847125,TSLA
2022-10-20 13:42:00+00:00,202.53,203.0,202.0,202.22,26514,324,202.665574,TSLA
2022-10-20 13:41:00+00:00,202.75,203.1,202.195,202.57,38277,459,202.745026,TSLA
2022-10-20 13:40:00+00:00,203.3,203.97,202.76,202.9,47046,599,203.315021,TSLA
2022-10-20 13:39:00+00:00,204.91,205.0,203.28,203.28,29219,467,204.202449,TSLA
2022-10-20 13:38:00+00:00,204.62,205.67,204.23,204.94,30296,363,204.874685,TSLA
2022-10-20 13:37:00+00:00,205.2,205.64,204.62,204.62,31827,300,205.075877,TSLA
2022-10-20 13:36:00+00:00,206.38,206.72,205.08,205.21,20028,255,205.581296,TSLA
2022-10-20 13:35:00+00:00,208.17,208.17,205.81,206.37,26774,352,206.984877,TSLA
2022-10-20 13:34:00+00:00,208.95,209.0,208.27,208.67,17995,220,208.749214,TSLA
2022-10-20 13:33:00+00:00,207.04,209.59,206.66,208.99,59200,656,208.456874,TSLA
2022-10-20 13:32:00+00:00,207.38,207.38,205.85,207.08,12571,172,206.858654,TSLA
2022-10-20 13:31:00+00:00,206.69,208.0,205.55,207.43,41289,487,206.429469,TSLA
2022-10-20 13:30:00+00:00,208.02,208.49,206.47,206.65,64342,713,207.431212,TSLA
2022-10-20 12:30:00+00:00,209.1,209.1,209.08,209.08,1174,36,209.084,TSLA
2022-10-19 20:59:00+00:00,215.0,215.0,215.0,215.0,358,6,215.0,TSLA
2022-10-19 20:52:00+00:00,213.9,213.9,213.9,213.9,569,12,213.9,TSLA
2022-10-19 20:46:00+00:00,214.95,214.95,214.95,214.95,270,6,214.95,TSLA
2022-10-19 20:39:00+00:00,215.05,215.05,215.05,215.05,649,12,215.05,TSLA
2022-10-19 20:34:00+00:00,214.0,214.0,214.0,214.0,199,4,214.0,TSLA
2022-10-19 20:13:00+00:00,211.0,211.0,211.0,211.0,313,8,211.0,TSLA
2022-10-19 19:59:00+00:00,221.95,222.19,221.94,222.17,8031,100,222.047404,TSLA
2022-10-19 19:58:00+00:00,221.86,221.98,221.82,221.95,6797,115,221.90639,TSLA
2022-10-19 19:57:00+00:00,221.44,221.88,221.42,221.88,4624,81,221.713281,TSLA
2022-10-19 19:56:00+00:00,221.29,221.54,221.24,221.54,3553,78,221.398323,TSLA
2022-10-19 19:55:00+00:00,221.54,221.55,221.17,221.275,5204,88,221.362806,TSLA
2022-10-19 19:54:00+00:00,221.5,221.67,221.4,221.56,1829,37,221.478462,TSLA
2022-10-19 19:53:00+00:00,221.43,221.7,221.35,221.57,4257,58,221.546164,TSLA
2022-10-19 19:52:00+00:00,221.54,221.58,221.37,221.44,4891,71,221.466806,TSLA
2022-10-19 19:51:00+00:00,221.475,221.56,221.17,221.56,7547,102,221.355825,TSLA
2022-10-19 19:50:00+00:00,221.55,221.75,221.45,221.48,13007,166,221.543477,TSLA
2022-10-19 19:49:00+00:00,221.38,221.5,221.295,221.5,4369,46,221.407401,TSLA
2022-10-19 19:48:00+00:00,221.51,221.57,221.36,221.42,3827,49,221.467952,TSLA
2022-10-19 19:47:00+00:00,221.5,221.525,221.4,221.51,1911,25,221.481528,TSLA
2022-10-19 19:46:00+00:00,221.05,221.28,220.82,221.28,2900,35,221.11875,TSLA
2022-10-19 19:45:00+00:00,221.52,221.52,221.02,221.02,4158,74,221.276964,TSLA
2022-10-19 19:44:00+00:00,221.63,221.65,221.505,221.51,3373,52,221.580499,TSLA
2022-10-19 19:43:00+00:00,221.62,221.68,221.56,221.63,1722,30,221.631538,TSLA
2022-10-19 19:42:00+00:00,221.79,221.79,221.58,221.63,2291,34,221.626413,TSLA
2022-10-19 19:41:00+00:00,221.86,221.86,221.74,221.79,2504,39,221.791574,TSLA
2022-10-19 19:40:00+00:00,221.36,221.89,221.36,221.89,3267,53,221.661304,TSLA
2022-10-19 19:39:00+00:00,221.45,221.45,221.23,221.23,1108,16,221.37,TSLA
2022-10-19 19:38:00+00:00,221.49,221.58,221.4,221.47,2978,40,221.4864,TSLA
2022-10-19 19:37:00+00:00,221.39,221.46,221.305,221.46,4454,54,221.3751,TSLA
2022-10-19 19:36:00+00:00,221.21,221.39,221.17,221.39,3225,42,221.2775,TSLA
2022-10-19 19:35:00+00:00,221.25,221.41,221.25,221.29,1779,22,221.347692,TSLA
2022-10-19 19:34:00+00:00,221.11,221.29,221.09,221.29,2667,45,221.159211,TSLA
2022-10-19 19:33:00+00:00,221.055,221.18,221.02,221.135,4385,55,221.114512,TSLA
2022-10-19 19:32:00+00:00,221.12,221.13,220.995,221.05,2775,40,221.075532,TSLA
2022-10-19 19:31:00+00:00,221.22,221.24,220.98,221.08,3890,54,221.108438,TSLA
2022-10-19 19:30:00+00:00,221.51,221.53,221.21,221.23,2130,37,221.385013,TSLA
2022-10-19 19:29:00+00:00,221.785,221.785,221.52,221.58,4553,49,221.613298,TSLA
2022-10-19 19:28:00+00:00,221.94,221.94,221.65,221.82,2311,34,221.786176,TSLA
2022-10-19 19:27:00+00:00,222.16,222.16,222.01,222.01,1357,24,222.074545,TSLA
2022-10-19 19:26:00+00:00,222.19,222.25,222.09,222.11,2945,33,222.210192,TSLA
2022-10-19 19:25:00+00:00,222.02,222.28,221.98,222.28,2020,35,222.137145,TSLA
2022-10-19 19:24:00+00:00,222.245,222.25,222.01,222.01,2660,51,222.105725,TSLA
2022-10-19 19:23:00+00:00,222.37,222.37,222.225,222.29,1103,18,222.298,TSLA
2022-10-19 19:22:00+00:00,222.76,222.77,222.34,222.34,1869,23,222.58981,TSLA
2022-10-19 19:21:00+00:00,222.72,222.825,222.71,222.735,1451,32,222.7625,TSLA
2022-10-19 19:20:00+00:00,222.73,222.73,222.68,222.71,1282,24,222.71375,TSLA
2022-10-19 19:19:00+00:00,222.7,222.82,222.645,222.75,2199,43,222.7425,TSLA
2022-10-19 19:18:00+00:00,222.34,222.71,222.31,222.68,1923,28,222.597813,TSLA
2022-10-19 19:17:00+00:00,222.55,222.57,222.2,222.38,3445,45,222.360394,TSLA
2022-10-19 19:16:00+00:00,222.43,222.49,222.245,222.47,1967,29,222.405,TSLA
2022-10-19 19:15:00+00:00,221.84,222.5,221.84,222.5,2717,37,222.278182,TSLA
2022-10-19 19:14:00+00:00,221.69,222.12,221.68,221.92,6454,65,221.899894,TSLA
2022-10-19 19:13:00+00:00,221.67,221.7,221.59,221.67,1700,31,221.654231,TSLA
2022-10-19 19:12:00+00:00,221.76,221.76,221.63,221.63,1854,16,221.684944,TSLA
2022-10-19 19:11:00+00:00,221.47,221.835,221.47,221.78,2969,31,221.75875,TSLA
2022-10-19 19:10:00+00:00,221.4,221.49,221.37,221.44,1224,21,221.432222,TSLA
2022-10-19 19:09:00+00:00,220.95,221.41,220.95,221.3,2054,38,221.210236,TSLA
2022-10-19 19:08:00+00:00,220.69,220.93,220.69,220.93,1812,29,220.806109,TSLA
2022-10-19 19:07:00+00:00,221.02,221.02,220.52,220.68,2534,44,220.8,TSLA
2022-10-19 19:06:00+00:00,221.19,221.2,221.0,221.0,1162,21,221.12125,TSLA
2022-10-19 19:05:00+00:00,221.14,221.27,221.14,221.21,2279,33,221.23157,TSLA
2022-10-19 19:04:00+00:00,221.31,221.31,221.05,221.13,1576,32,221.185556,TSLA
2022-10-19 19:03:00+00:00,221.06,221.44,221.04,221.39,4354,59,221.268684,TSLA
2022-10-19 19:02:00+00:00,220.73,221.04,220.73,221.03,2471,32,220.927857,TSLA
2022-10-19 19:01:00+00:00,220.77,220.77,220.63,220.69,1614,32,220.7175,TSLA
2022-10-19 19:00:00+00:00,220.84,220.9,220.84,220.85,1321,27,220.867857,TSLA
2022-10-19 18:59:00+00:00,221.065,221.065,220.95,221.01,1217,30,220.999286,TSLA
2022-10-19 18:58:00+00:00,220.88,221.07,220.87,221.07,1569,24,220.960695,TSLA
2022-10-19 18:57:00+00:00,220.95,221.02,220.93,220.93,800,18,220.958,TSLA
2022-10-19 18:56:00+00:00,220.84,221.05,220.83,220.95,1600,31,220.980909,TSLA
2022-10-19 18:55:00+00:00,220.68,220.84,220.68,220.76,546,9,220.7625,TSLA
2022-10-19 18:54:00+00:00,220.75,220.79,220.68,220.68,1748,17,220.751176,TSLA
2022-10-19 18:53:00+00:00,220.75,220.75,220.67,220.67,947,16,220.722,TSLA
2022-10-19 18:52:00+00:00,220.87,220.87,220.6,220.81,2021,24,220.72,TSLA
2022-10-19 18:51:00+00:00,220.93,220.93,220.845,220.89,1163,20,220.885625,TSLA
2022-10-19 18:50:00+00:00,220.87,220.95,220.87,220.95,664,12,220.903333,TSLA
2022-10-19 18:49:00+00:00,220.8,220.82,220.71,220.71,1852,32,220.770714,TSLA
2022-10-19 18:48:00+00:00,220.79,221.0,220.78,220.87,1810,27,220.880385,TSLA
2022-10-19 18:47:00+00:00,220.77,220.88,220.72,220.77,1030,16,220.801429,TSLA
2022-10-19 18:46:00+00:00,221.05,221.05,220.85,220.85,1354,18,220.949,TSLA
2022-10-19 18:45:00+00:00,221.1,221.1,221.015,221.03,1167,18,221.038583,TSLA
2022-10-19 18:44:00+00:00,221.04,221.09,221.04,221.09,500,7,221.066667,TSLA
2022-10-19 18:43:00+00:00,221.23,221.23,221.11,221.11,1188,16,221.1775,TSLA
2022-10-19 18:42:00+00:00,220.975,221.35,220.93,221.25,1828,23,221.109441,TSLA
2022-10-19 18:41:00+00:00,220.99,221.06,220.93,221.03,2360,29,221.009444,TSLA
2022-10-19 18:40:00+00:00,221.33,221.365,221.19,221.19,1506,18,221.288077,TSLA
2022-10-19 18:39:00+00:00,221.11,221.31,221.05,221.28,1875,28,221.233333,TSLA
2022-10-19 18:38:00+00:00,221.01,221.01,220.91,220.91,1134,21,220.949,TSLA
2022-10-19 18:37:00+00:00,220.95,221.06,220.95,220.985,2016,26,221.008317,TSLA
2022-10-19 18:36:00+00:00,221.22,221.31,221.02,221.02,1742,41,221.1315,TSLA
2022-10-19 18:35:00+00:00,221.11,221.17,221.11,221.17,556,12,221.146667,TSLA
2022-10-19 18:34:00+00:00,221.46,221.48,221.07,221.07,2992,50,221.308,TSLA
2022-10-19 18:33:00+00:00,221.56,221.57,221.32,221.45,2128,30,221.430556,TSLA
2022-10-19 18:32:00+00:00,221.345,221.55,221.345,221.53,2670,35,221.465657,TSLA
2022-10-19 18:31:00+00:00,221.45,221.45,221.2,221.39,2115,29,221.283389,TSLA
2022-10-19 18:30:00+00:00,221.27,221.45,221.21,221.45,1076,18,221.30125,TSLA
2022-10-19 18:29:00+00:00,221.2,221.32,221.2,221.23,1101,17,221.25,TSLA
2022-10-19 18:28:00+00:00,221.01,221.195,220.9,221.07,2810,38,221.019512,TSLA
2022-10-19 18:27:00+00:00,221.065,221.065,220.93,220.99,2289,33,220.9875,TSLA
2022-10-19 18:26:00+00:00,221.36,221.36,221.1,221.1,1022,15,221.18,TSLA
2022-10-19 18:25:00+00:00,221.13,221.315,221.13,221.29,1541,23,221.21375,TSLA
2022-10-19 18:24:00+00:00,221.15,221.19,221.1,221.115,1642,18,221.128,TSLA
2022-10-19 18:23:00+00:00,221.17,221.17,221.07,221.07,217,6,221.12,TSLA
2022-10-19 18:22:00+00:00,221.01,221.06,220.93,220.93,1418,22,221.011364,TSLA
2022-10-19 18:21:00+00:00,221.25,221.25,221.03,221.03,1650,19,221.124615,TSLA
2022-10-19 18:20:00+00:00,221.32,221.4,221.19,221.235,7440,62,221.273336,TSLA
2022-10-19 18:19:00+00:00,221.81,221.81,221.295,221.32,1642,21,221.436154,TSLA
2022-10-19 18:18:00+00:00,221.65,221.82,221.65,221.82,751,11,221.708,TSLA
2022-10-19 18:17:00+00:00,221.49,221.64,221.49,221.64,361,10,221.550241,TSLA
2022-10-19 18:16:00+00:00,221.66,221.66,221.43,221.43,1300,14,221.5325,TSLA
2022-10-19 18:15:00+00:00,221.73,221.73,221.48,221.59,2939,28,221.541793,TSLA
2022-10-19 18:14:00+00:00,221.53,221.59,221.41,221.59,1572,21,221.500417,TSLA
2022-10-19 18:13:00+00:00,221.22,221.57,221.22,221.52,1221,32,221.32376,TSLA
2022-10-19 18:12:00+00:00,221.15,221.19,221.11,221.19,808,11,221.14,TSLA
2022-10-19 18:11:00+00:00,221.04,221.15,221.03,221.03,863,14,221.07,TSLA
2022-10-19 18:10:00+00:00,220.98,220.99,220.88,220.88,758,12,220.948,TSLA
2022-10-19 18:09:00+00:00,221.31,221.31,221.17,221.2,2221,32,221.230714,TSLA
2022-10-19 18:08:00+00:00,220.87,221.31,220.8,221.21,2491,35,221.1135,TSLA
2022-10-19 18:07:00+00:00,220.76,220.81,220.72,220.8,810,8,220.76375,TSLA
2022-10-19 18:06:00+00:00,220.61,220.81,220.61,220.81,660,9,220.692,TSLA
2022-10-19 18:05:00+00:00,220.97,221.01,220.66,220.66,1975,31,220.85,TSLA
2022-10-19 18:04:00+00:00,220.94,220.99,220.67,220.67,3095,53,220.85402,TSLA
2022-10-19 18:03:00+00:00,220.53,220.98,220.46,220.97,4518,51,220.76651,TSLA
2022-10-19 18:02:00+00:00,220.17,220.65,220.09,220.57,3884,45,220.503389,TSLA
2022-10-19 18:01:00+00:00,220.42,220.51,220.14,220.15,5576,78,220.34048,TSLA
2022-10-19 18:00:00+00:00,220.39,220.49,220.05,220.45,10915,126,220.259269,TSLA
2022-10-19 17:59:00+00:00,220.18,220.43,220.16,220.405,3877,46,220.290758,TSLA
2022-10-19 17:58:00+00:00,220.01,220.13,220.01,220.13,1159,16,220.066667,TSLA
2022-10-19 17:57:00+00:00,219.93,220.01,219.91,219.99,1979,23,219.975,TSLA
2022-10-19 17:56:00+00:00,219.97,219.98,219.85,219.95,1402,20,219.917692,TSLA
2022-10-19 17:55:00+00:00,220.1,220.1,219.99,219.99,922,24,220.078571,TSLA
2022-10-19 17:54:00+00:00,220.15,220.15,220.02,220.08,1274,16,220.093,TSLA
2022-10-19 17:53:00+00:00,219.91,220.06,219.91,220.06,258,12,219.985,TSLA
2022-10-19 17:52:00+00:00,219.92,219.92,219.9,219.9,415,17,219.91,TSLA
2022-10-19 17:51:00+00:00,219.81,219.84,219.81,219.82,463,9,219.823333,TSLA
2022-10-19 17:50:00+00:00,219.99,219.99,219.72,219.72,2262,33,219.905333,TSLA
2022-10-19 17:49:00+00:00,220.165,220.165,219.98,220.07,1399,24,220.0275,TSLA
2022-10-19 17:48:00+00:00,220.25,220.29,220.23,220.23,445,10,220.265,TSLA
2022-10-19 17:47:00+00:00,220.28,220.28,220.21,220.21,516,11,220.25625,TSLA
2022-10-19 17:46:00+00:00,220.42,220.42,220.18,220.22,710,12,220.285,TSLA
2022-10-19 17:45:00+00:00,220.52,220.52,220.45,220.45,505,10,220.473333,TSLA
2022-10-19 17:44:00+00:00,220.27,220.4,220.25,220.39,1500,23,220.280909,TSLA
2022-10-19 17:43:00+00:00,220.31,220.31,220.31,220.31,697,29,220.31,TSLA
2022-10-19 17:42:00+00:00,220.11,220.56,220.11,220.35,2314,34,220.327222,TSLA
2022-10-19 17:41:00+00:00,219.745,220.09,219.74,220.07,2123,27,219.952059,TSLA
2022-10-19 17:40:00+00:00,219.77,219.81,219.67,219.67,598,11,219.76,TSLA
2022-10-19 17:39:00+00:00,219.84,219.92,219.71,219.75,1250,47,219.818,TSLA
2022-10-19 17:38:00+00:00,219.75,219.75,219.665,219.665,511,17,219.708333,TSLA
2022-10-19 17:37:00+00:00,219.79,219.82,219.79,219.82,329,6,219.81,TSLA
2022-10-19 17:36:00+00:00,219.91,219.91,219.87,219.87,1056,10,219.877,TSLA
2022-10-19 17:35:00+00:00,219.88,219.94,219.83,219.94,725,7,219.893333,TSLA
2022-10-19 17:34:00+00:00,219.935,220.01,219.82,219.82,1450,21,219.953125,TSLA
2022-10-19 17:33:00+00:00,220.01,220.01,219.89,219.96,875,15,219.95987,TSLA
2022-10-19 17:32:00+00:00,219.8,220.04,219.8,219.89,1625,23,219.952917,TSLA
2022-10-19 17:31:00+00:00,219.94,219.96,219.75,219.75,2783,33,219.864702,TSLA
2022-10-19 17:30:00+00:00,219.66,219.66,219.5,219.52,1168,8,219.55,TSLA
2022-10-19 17:29:00+00:00,219.63,219.66,219.59,219.59,605,8,219.633333,TSLA
2022-10-19 17:28:00+00:00,219.55,219.55,219.49,219.52,588,6,219.52,TSLA
2022-10-19 17:27:00+00:00,219.91,219.95,219.71,219.75,1690,27,219.78,TSLA
2022-10-19 17:26:00+00:00,219.99,219.99,219.84,219.97,1186,19,219.938889,TSLA
2022-10-19 17:25:00+00:00,219.81,220.04,219.81,220.04,2752,34,219.894167,TSLA
2022-10-19 17:24:00+00:00,219.79,219.87,219.78,219.87,608,31,219.8075,TSLA
2022-10-19 17:23:00+00:00,220.07,220.09,219.75,219.75,1854,37,219.968889,TSLA
