timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-01 18:30:00+00:00,862.67,862.67,862.45,862.45,547,14,862.56,TSLA
2022-03-01 18:29:00+00:00,861.37,861.7,861.37,861.64,615,11,861.509,TSLA
2022-03-01 18:28:00+00:00,863.47,863.47,863.43,863.43,566,21,863.45,TSLA
2022-03-01 18:27:00+00:00,862.4,864.07,862.4,864.07,699,24,863.235,TSLA
2022-03-01 18:26:00+00:00,862.855,863.85,862.76,863.49,1533,37,863.211429,TSLA
2022-03-01 18:25:00+00:00,864.19,864.33,862.82,863.18,2928,57,863.346579,TSLA
2022-03-01 18:24:00+00:00,866.72,866.87,865.01,865.01,1252,30,866.365714,TSLA
2022-03-01 18:23:00+00:00,866.79,868.02,866.79,867.68,1402,25,867.484,TSLA
2022-03-01 18:22:00+00:00,866.5,866.68,866.5,866.68,253,8,866.59,TSLA
2022-03-01 18:20:00+00:00,866.84,866.84,866.595,866.605,1150,31,866.732075,TSLA
2022-03-01 18:18:00+00:00,865.745,866.69,865.735,866.69,1675,39,866.263333,TSLA
2022-03-01 18:17:00+00:00,865.45,865.45,865.45,865.45,315,14,865.45,TSLA
2022-03-01 18:16:00+00:00,865.71,865.71,865.565,865.565,438,14,865.6375,TSLA
2022-03-01 18:15:00+00:00,864.61,864.61,864.61,864.61,173,7,864.61,TSLA
2022-03-01 18:14:00+00:00,865.72,866.59,865.72,866.59,541,20,866.155,TSLA
2022-03-01 18:13:00+00:00,866.32,866.81,866.32,866.81,992,24,866.616,TSLA
2022-03-01 18:11:00+00:00,866.5,866.76,866.43,866.49,1211,23,866.527143,TSLA
2022-03-01 18:09:00+00:00,868.45,868.47,868.44,868.47,603,12,868.453333,TSLA
2022-03-01 18:08:00+00:00,867.17,867.17,867.17,867.17,246,14,867.17,TSLA
2022-03-01 18:07:00+00:00,867.52,867.72,866.77,867.72,1415,36,867.146,TSLA
2022-03-01 18:06:00+00:00,869.26,869.26,867.72,867.72,1425,37,868.572736,TSLA
2022-03-01 18:05:00+00:00,870.72,870.72,870.72,870.72,322,10,870.72,TSLA
2022-03-01 18:04:00+00:00,871.11,871.86,871.11,871.36,2263,37,871.593775,TSLA
2022-03-01 18:03:00+00:00,871.855,871.855,871.09,871.09,370,8,871.4725,TSLA
2022-03-01 18:02:00+00:00,871.23,872.05,870.11,872.05,1985,31,871.065625,TSLA
2022-03-01 18:01:00+00:00,872.97,873.84,872.97,873.04,1526,61,873.453,TSLA
2022-03-01 18:00:00+00:00,870.48,870.75,870.43,870.75,1676,31,870.533,TSLA
2022-03-01 17:59:00+00:00,870.72,871.32,870.72,871.32,1453,36,871.0525,TSLA
2022-03-01 17:58:00+00:00,868.56,870.85,868.56,870.03,1908,45,869.976667,TSLA
2022-03-01 17:57:00+00:00,867.15,868.37,867.15,868.37,779,17,868.0525,TSLA
2022-03-01 17:56:00+00:00,867.7,867.87,867.7,867.87,440,14,867.785,TSLA
2022-03-01 17:54:00+00:00,867.82,868.51,867.82,868.51,1215,27,868.2925,TSLA
2022-03-01 17:53:00+00:00,867.92,867.92,867.92,867.92,672,25,867.92,TSLA
2022-03-01 17:52:00+00:00,869.015,869.015,868.63,868.7,1187,31,868.82,TSLA
2022-03-01 17:51:00+00:00,868.93,868.93,868.525,868.525,2235,37,868.608393,TSLA
2022-03-01 17:50:00+00:00,868.4,869.44,868.4,869.44,1318,41,868.816,TSLA
2022-03-01 17:49:00+00:00,867.56,867.98,867.56,867.98,1431,43,867.77,TSLA
2022-03-01 17:48:00+00:00,865.4,867.66,865.4,867.66,1211,39,866.246667,TSLA
2022-03-01 17:47:00+00:00,865.79,866.17,865.79,866.17,1128,32,866.03,TSLA
2022-03-01 17:46:00+00:00,865.4,865.4,865.4,865.4,395,13,865.4,TSLA
2022-03-01 17:45:00+00:00,864.94,864.99,864.94,864.98,1731,49,864.96,TSLA
2022-03-01 17:44:00+00:00,864.8,865.005,864.8,864.9,636,14,864.901667,TSLA
2022-03-01 17:43:00+00:00,862.95,864.37,862.95,864.37,709,29,863.66,TSLA
2022-03-01 17:41:00+00:00,863.685,863.92,863.61,863.92,981,29,863.73125,TSLA
2022-03-01 17:38:00+00:00,861.9,861.9,861.69,861.69,589,20,861.795,TSLA
2022-03-01 17:36:00+00:00,862.81,863.13,862.81,863.13,439,12,862.97,TSLA
2022-03-01 17:35:00+00:00,862.09,862.09,862.09,862.09,324,11,862.09,TSLA
2022-03-01 17:34:00+00:00,863.26,863.4,863.12,863.12,787,19,863.272,TSLA
2022-03-01 17:33:00+00:00,861.88,863.88,861.2,863.88,1855,41,862.566111,TSLA
2022-03-01 17:32:00+00:00,862.72,862.72,862.15,862.27,1133,25,862.415,TSLA
2022-03-01 17:31:00+00:00,864.24,864.95,864.24,864.92,937,17,864.808333,TSLA
2022-03-01 17:30:00+00:00,864.58,865.33,864.58,864.69,1058,19,864.796,TSLA
2022-03-01 17:29:00+00:00,866.6,866.6,866.3,866.3,993,28,866.45,TSLA
2022-03-01 17:28:00+00:00,866.49,866.59,865.41,865.65,1907,40,865.907,TSLA
2022-03-01 17:27:00+00:00,864.545,865.6,864.545,865.42,2043,42,865.118929,TSLA
2022-03-01 17:26:00+00:00,864.7,865.36,864.7,865.36,1361,32,865.1725,TSLA
2022-03-01 17:24:00+00:00,864.63,866.4,864.49,866.4,3551,83,865.209643,TSLA
2022-03-01 17:23:00+00:00,865.07,865.07,865.04,865.04,906,22,865.054,TSLA
2022-03-01 17:22:00+00:00,864.15,865.175,864.15,864.73,1597,38,864.654286,TSLA
2022-03-01 17:21:00+00:00,864.3,864.385,864.3,864.385,1893,35,864.351155,TSLA
2022-03-01 17:20:00+00:00,866.43,866.43,864.6,864.805,2845,35,865.063095,TSLA
2022-03-01 17:19:00+00:00,866.29,866.29,866.0,866.0,1874,46,866.217318,TSLA
2022-03-01 17:18:00+00:00,864.84,865.9,864.84,865.9,2275,71,865.158697,TSLA
2022-03-01 17:17:00+00:00,863.98,865.63,863.98,864.89,2313,64,864.9225,TSLA
2022-03-01 17:16:00+00:00,861.91,862.69,861.91,862.69,1050,38,862.3,TSLA
2022-03-01 17:15:00+00:00,861.0,861.0,860.82,860.82,902,27,860.91,TSLA
2022-03-01 17:14:00+00:00,859.94,860.67,859.94,860.67,1343,44,860.485038,TSLA
2022-03-01 17:13:00+00:00,859.87,860.42,859.87,860.05,3419,69,860.082077,TSLA
2022-03-01 17:12:00+00:00,859.245,859.245,858.25,858.98,1539,34,858.636791,TSLA
2022-03-01 17:11:00+00:00,858.03,859.55,858.03,859.5,2367,45,859.149534,TSLA
2022-03-01 17:10:00+00:00,857.88,858.005,857.88,857.895,1194,36,857.926667,TSLA
2022-03-01 17:09:00+00:00,858.62,859.2,858.5,858.5,1675,42,858.661667,TSLA
2022-03-01 17:08:00+00:00,860.76,860.76,859.68,859.68,1256,30,860.458333,TSLA
2022-03-01 17:07:00+00:00,862.77,862.99,862.77,862.89,1459,39,862.865,TSLA
2022-03-01 17:06:00+00:00,862.34,862.38,862.34,862.38,1127,44,862.36,TSLA
2022-03-01 17:05:00+00:00,860.65,860.65,860.65,860.65,1052,37,860.65,TSLA
2022-03-01 17:04:00+00:00,860.4,862.0,860.4,861.87,2798,75,861.49375,TSLA
2022-03-01 17:03:00+00:00,858.9,860.425,858.9,859.97,3091,89,859.76625,TSLA
2022-03-01 17:02:00+00:00,859.6,859.6,858.52,858.8,1108,30,858.9775,TSLA
2022-03-01 17:01:00+00:00,860.54,860.54,860.54,860.54,796,32,860.54,TSLA
2022-03-01 17:00:00+00:00,859.98,859.98,858.83,859.94,2967,75,859.335,TSLA
2022-03-01 16:59:00+00:00,862.32,862.32,862.32,862.32,1810,53,862.32,TSLA
2022-03-01 16:57:00+00:00,860.51,860.51,860.51,860.51,863,29,860.51,TSLA
2022-03-01 16:56:00+00:00,860.27,860.555,859.81,860.555,2919,76,860.287,TSLA
2022-03-01 16:55:00+00:00,861.87,862.3,861.87,861.92,791,19,862.095,TSLA
2022-03-01 16:54:00+00:00,862.385,862.385,862.385,862.385,337,13,862.385,TSLA
2022-03-01 16:53:00+00:00,862.02,862.02,861.43,861.43,638,13,861.725,TSLA
2022-03-01 16:51:00+00:00,861.7,862.7,861.7,862.11,1308,31,862.06,TSLA
2022-03-01 16:50:00+00:00,863.28,863.28,861.39,861.39,1769,48,862.191667,TSLA
2022-03-01 16:49:00+00:00,861.5,861.69,861.5,861.69,1237,49,861.595,TSLA
2022-03-01 16:48:00+00:00,860.855,861.475,860.855,861.475,572,18,861.165,TSLA
2022-03-01 16:47:00+00:00,860.03,860.6,860.0,860.6,1181,37,860.152174,TSLA
2022-03-01 16:46:00+00:00,860.46,860.49,860.21,860.36,2071,65,860.38,TSLA
2022-03-01 16:45:00+00:00,863.91,863.94,861.32,861.35,2054,44,862.534444,TSLA
2022-03-01 16:44:00+00:00,863.5,863.5,863.43,863.43,613,18,863.465,TSLA
2022-03-01 16:43:00+00:00,861.84,861.84,861.77,861.77,856,26,861.805,TSLA
2022-03-01 16:42:00+00:00,862.98,863.31,862.98,863.31,680,16,863.145,TSLA
2022-03-01 16:40:00+00:00,862.96,863.62,862.96,863.62,986,35,863.29,TSLA
2022-03-01 16:39:00+00:00,861.97,861.97,861.97,861.97,1058,29,861.97,TSLA
2022-03-01 16:38:00+00:00,861.51,861.88,861.51,861.88,1123,34,861.749344,TSLA
2022-03-01 16:37:00+00:00,862.23,862.23,861.06,861.46,744,24,861.583333,TSLA
2022-03-01 16:36:00+00:00,862.02,862.02,862.02,862.02,443,24,862.02,TSLA
2022-03-01 16:35:00+00:00,861.4,861.53,861.08,861.53,1804,57,861.305,TSLA
2022-03-01 16:34:00+00:00,861.84,861.84,861.67,861.67,795,29,861.783333,TSLA
2022-03-01 16:33:00+00:00,862.0,862.0,861.49,861.49,620,21,861.745,TSLA
2022-03-01 16:32:00+00:00,863.97,864.76,862.66,862.66,1592,35,863.652222,TSLA
2022-03-01 16:31:00+00:00,866.07,866.07,865.31,865.355,1118,25,865.696667,TSLA
2022-03-01 16:30:00+00:00,866.3,866.3,864.78,864.78,3225,87,865.566667,TSLA
2022-03-01 16:29:00+00:00,867.05,867.47,866.41,867.47,1101,23,866.754,TSLA
2022-03-01 16:28:00+00:00,868.58,868.58,867.7,868.16,2474,61,868.013636,TSLA
2022-03-01 16:27:00+00:00,869.07,870.59,869.07,870.36,1257,37,870.1525,TSLA
2022-03-01 16:26:00+00:00,870.81,870.81,870.03,870.765,1736,31,870.497083,TSLA
2022-03-01 16:25:00+00:00,871.29,871.535,870.73,870.73,1418,29,871.220909,TSLA
2022-03-01 16:24:00+00:00,871.15,871.15,869.75,871.09,908,28,870.39,TSLA
2022-03-01 16:23:00+00:00,870.38,871.315,870.38,871.315,980,38,870.8475,TSLA
2022-03-01 16:22:00+00:00,869.825,869.825,867.66,867.66,1080,29,868.42125,TSLA
2022-03-01 16:21:00+00:00,870.64,870.79,869.4,869.4,1435,41,870.265,TSLA
2022-03-01 16:20:00+00:00,869.23,869.23,869.23,869.23,1261,48,869.23,TSLA
2022-03-01 16:19:00+00:00,870.34,870.34,869.03,869.07,1919,53,869.302222,TSLA
2022-03-01 16:18:00+00:00,872.195,872.195,872.02,872.02,690,15,872.091667,TSLA
2022-03-01 16:16:00+00:00,872.69,872.76,872.0,872.0,1776,48,872.624286,TSLA
2022-03-01 16:15:00+00:00,873.73,873.875,873.23,873.725,1859,54,873.636,TSLA
2022-03-01 16:14:00+00:00,872.645,873.9,872.51,872.975,2209,60,873.095714,TSLA
2022-03-01 16:13:00+00:00,872.06,873.23,872.06,872.79,1446,31,872.635714,TSLA
2022-03-01 16:12:00+00:00,871.85,871.85,871.35,871.595,879,31,871.685,TSLA
2022-03-01 16:11:00+00:00,872.44,872.74,870.86,871.15,1339,41,871.802143,TSLA
2022-03-01 16:10:00+00:00,871.06,871.06,871.06,871.06,707,29,871.06,TSLA
2022-03-01 16:09:00+00:00,874.47,874.47,874.47,874.47,870,29,874.47,TSLA
2022-03-01 16:08:00+00:00,872.52,874.26,872.4,874.26,1574,42,873.42,TSLA
2022-03-01 16:07:00+00:00,873.3,873.3,873.3,873.3,668,22,873.3,TSLA
2022-03-01 16:06:00+00:00,872.41,872.97,872.19,872.19,1100,24,872.538,TSLA
2022-03-01 16:05:00+00:00,871.87,873.075,871.87,872.47,2380,58,872.409286,TSLA
2022-03-01 16:04:00+00:00,869.64,869.64,869.64,869.64,1132,51,869.64,TSLA
2022-03-01 16:03:00+00:00,870.71,871.3,870.2,870.63,2283,51,870.569,TSLA
2022-03-01 16:02:00+00:00,868.69,868.69,868.69,868.69,1167,36,868.69,TSLA
2022-03-01 16:01:00+00:00,869.5,869.5,868.155,868.155,1763,54,868.871015,TSLA
2022-03-01 16:00:00+00:00,869.66,871.07,869.66,870.12,1381,31,870.49625,TSLA
2022-03-01 15:59:00+00:00,869.87,870.23,869.39,870.23,1640,43,869.861875,TSLA
2022-03-01 15:57:00+00:00,870.59,870.59,869.36,869.45,1473,51,869.73,TSLA
2022-03-01 15:56:00+00:00,872.52,872.52,868.97,869.62,4332,94,870.507647,TSLA
2022-03-01 15:55:00+00:00,872.41,873.4,871.57,873.15,4258,108,872.611667,TSLA
2022-03-01 15:54:00+00:00,875.42,875.765,874.0,874.05,1735,47,874.822336,TSLA
2022-03-01 15:53:00+00:00,876.07,876.07,875.86,875.91,1827,35,875.9925,TSLA
2022-03-01 15:52:00+00:00,875.54,875.93,873.47,875.93,1539,51,874.98,TSLA
2022-03-01 15:51:00+00:00,877.85,878.18,877.85,878.18,1208,40,877.95,TSLA
2022-03-01 15:50:00+00:00,876.48,876.48,875.22,875.22,1398,43,875.85,TSLA
2022-03-01 15:49:00+00:00,875.68,877.78,875.68,876.03,2142,65,876.348333,TSLA
2022-03-01 15:48:00+00:00,876.485,876.485,875.75,875.75,1650,43,876.09,TSLA
2022-03-01 15:46:00+00:00,875.065,875.25,875.065,875.25,1052,35,875.178333,TSLA
2022-03-01 15:45:00+00:00,873.51,875.5,873.51,875.25,3053,69,874.7475,TSLA
2022-03-01 15:44:00+00:00,878.41,878.41,874.07,874.26,5455,113,875.232013,TSLA
2022-03-01 15:43:00+00:00,876.34,877.13,876.33,877.13,3005,88,876.648,TSLA
2022-03-01 15:42:00+00:00,878.6,878.7,877.22,877.22,2357,62,878.233333,TSLA
2022-03-01 15:41:00+00:00,880.42,880.42,877.6,878.56,2665,83,879.411429,TSLA
2022-03-01 15:40:00+00:00,881.57,881.57,880.5,880.9,3136,95,880.819493,TSLA
2022-03-01 15:39:00+00:00,884.24,884.5,883.76,884.07,1758,51,884.12,TSLA
2022-03-01 15:38:00+00:00,882.48,885.34,882.47,885.34,2392,60,883.888,TSLA
2022-03-01 15:37:00+00:00,882.92,882.92,880.99,881.55,2013,67,881.615,TSLA
2022-03-01 15:36:00+00:00,883.83,884.24,883.83,884.24,1099,41,884.035,TSLA
2022-03-01 15:35:00+00:00,882.98,882.98,882.83,882.83,1231,39,882.905,TSLA
2022-03-01 15:34:00+00:00,882.96,882.96,882.73,882.88,3070,99,882.83,TSLA
2022-03-01 15:33:00+00:00,888.9,888.9,885.35,885.35,2614,105,886.641429,TSLA
2022-03-01 15:32:00+00:00,883.92,888.18,883.92,888.18,2533,78,886.985,TSLA
2022-03-01 15:31:00+00:00,884.35,885.62,883.505,883.505,3554,73,884.727941,TSLA
2022-03-01 15:30:00+00:00,883.01,883.505,883.01,883.22,1945,47,883.260556,TSLA
2022-03-01 15:29:00+00:00,883.89,883.89,880.77,881.71,4918,96,882.563078,TSLA
2022-03-01 15:28:00+00:00,887.14,887.96,883.24,883.24,3840,105,886.07,TSLA
2022-03-01 15:27:00+00:00,885.46,885.53,884.73,885.3,2593,73,885.173,TSLA
2022-03-01 15:26:00+00:00,884.7,887.07,884.7,885.31,3032,82,885.369375,TSLA
2022-03-01 15:25:00+00:00,887.0,887.69,884.6,884.6,6329,159,885.949,TSLA
2022-03-01 15:24:00+00:00,880.49,886.0,880.44,886.0,7077,183,882.948478,TSLA
2022-03-01 15:23:00+00:00,878.14,878.72,877.01,878.72,5262,117,877.791768,TSLA
2022-03-01 15:22:00+00:00,879.99,881.0,877.15,877.15,4665,122,879.199444,TSLA
2022-03-01 15:21:00+00:00,878.96,879.6,878.94,879.17,2507,81,879.231,TSLA
2022-03-01 15:20:00+00:00,873.93,879.24,873.93,878.69,4279,98,877.306512,TSLA
2022-03-01 15:19:00+00:00,872.3,874.54,871.6,873.16,3099,79,872.943121,TSLA
2022-03-01 15:18:00+00:00,872.47,873.24,872.18,872.18,2157,59,872.658333,TSLA
2022-03-01 15:17:00+00:00,871.6,872.95,870.795,872.95,2087,66,871.858,TSLA
2022-03-01 15:16:00+00:00,863.24,868.7,863.24,867.54,1211,38,866.006667,TSLA
2022-03-01 15:15:00+00:00,863.99,863.99,863.99,863.99,695,21,863.99,TSLA
2022-03-01 15:14:00+00:00,861.21,861.21,860.455,860.455,2214,67,860.8668,TSLA
2022-03-01 15:13:00+00:00,860.39,860.55,860.085,860.55,1693,54,860.39375,TSLA
2022-03-01 15:12:00+00:00,860.7,860.7,859.11,859.11,1638,44,859.9025,TSLA
2022-03-01 15:11:00+00:00,860.04,860.04,859.52,859.52,846,25,859.693333,TSLA
2022-03-01 15:10:00+00:00,859.8,859.8,858.65,858.65,1043,43,859.225,TSLA
2022-03-01 15:09:00+00:00,860.7,860.7,860.7,860.7,515,27,860.7,TSLA
2022-03-01 15:08:00+00:00,862.46,863.88,862.46,863.43,1634,48,862.93,TSLA
2022-03-01 15:07:00+00:00,860.2,860.2,860.2,860.2,813,41,860.2,TSLA
2022-03-01 15:06:00+00:00,861.2,861.2,861.2,861.2,1100,34,861.2,TSLA
2022-03-01 15:05:00+00:00,860.03,861.69,860.0,861.69,2143,58,860.4675,TSLA
2022-03-01 15:04:00+00:00,858.37,860.45,858.37,859.85,1652,37,859.35625,TSLA
2022-03-01 15:03:00+00:00,858.86,859.44,858.3,858.3,1666,46,858.861667,TSLA
2022-03-01 15:02:00+00:00,857.655,859.37,856.86,857.23,5497,103,857.86752,TSLA
2022-03-01 15:01:00+00:00,862.08,862.08,857.2,857.25,4349,116,858.052123,TSLA
2022-03-01 15:00:00+00:00,863.74,866.98,863.74,864.92,4147,137,864.917692,TSLA
2022-03-01 14:59:00+00:00,862.755,862.98,860.81,860.81,3170,97,861.833636,TSLA
2022-03-01 14:58:00+00:00,862.98,863.57,862.835,862.955,1476,41,863.116667,TSLA
2022-03-01 14:57:00+00:00,863.19,863.24,862.045,863.2,1469,45,862.775714,TSLA
2022-03-01 14:56:00+00:00,860.06,862.47,860.06,862.47,4521,88,861.54629,TSLA
2022-03-01 14:55:00+00:00,862.3,862.3,860.0,860.645,1302,42,861.213,TSLA
2022-03-01 14:54:00+00:00,860.965,862.615,860.885,860.885,1850,46,861.691875,TSLA
2022-03-01 14:53:00+00:00,859.51,860.51,857.37,858.78,6064,136,859.0464,TSLA
2022-03-01 14:52:00+00:00,860.035,860.035,858.85,859.39,3316,79,859.48375,TSLA
2022-03-01 14:51:00+00:00,863.41,863.41,858.5,860.0,5068,110,860.644583,TSLA
2022-03-01 14:50:00+00:00,866.82,866.82,863.535,863.54,3953,120,865.532836,TSLA
2022-03-01 14:49:00+00:00,864.03,865.9,862.89,865.9,2572,67,864.33125,TSLA
2022-03-01 14:48:00+00:00,864.51,864.51,864.0,864.255,959,29,864.31625,TSLA
2022-03-01 14:47:00+00:00,860.19,865.25,860.19,863.3,4337,110,862.642647,TSLA
2022-03-01 14:46:00+00:00,861.95,862.49,861.95,862.49,1453,50,862.25,TSLA
2022-03-01 14:45:00+00:00,863.47,864.59,862.43,862.73,2935,89,863.604286,TSLA
2022-03-01 14:44:00+00:00,865.23,865.23,861.82,861.82,2256,84,862.8925,TSLA
2022-03-01 14:43:00+00:00,863.35,865.12,863.35,865.12,1768,43,864.425714,TSLA
2022-03-01 14:42:00+00:00,865.465,866.365,862.61,862.85,3402,81,864.925294,TSLA
2022-03-01 14:41:00+00:00,867.4,867.4,865.495,865.98,4299,113,866.12226,TSLA
2022-03-01 14:40:00+00:00,873.56,873.685,869.1,869.51,2862,88,871.047222,TSLA
2022-03-01 14:39:00+00:00,869.8,874.42,869.58,874.42,4395,129,872.104851,TSLA
2022-03-01 14:38:00+00:00,866.52,871.0,866.025,870.07,2908,83,869.110556,TSLA
2022-03-01 14:37:00+00:00,869.1,869.1,865.36,865.36,2587,79,868.217,TSLA
2022-03-01 14:36:00+00:00,867.85,870.64,866.22,869.09,4460,112,869.238056,TSLA
2022-03-01 14:35:00+00:00,864.56,867.6,863.5,863.5,4451,144,865.163636,TSLA
2022-03-01 14:34:00+00:00,863.725,865.26,862.45,863.98,2917,91,863.815588,TSLA
2022-03-01 14:33:00+00:00,863.65,863.65,859.98,859.98,2844,85,861.727143,TSLA
2022-03-01 14:32:00+00:00,862.19,865.3,862.19,865.2,6246,168,864.608235,TSLA
2022-03-01 14:31:00+00:00,873.5,873.68,865.2,865.2,6050,189,869.053,TSLA
2022-03-01 14:30:00+00:00,869.59,875.855,868.64,874.98,12772,396,871.980214,TSLA
2022-03-01 14:29:00+00:00,870.89,870.89,870.89,870.89,110,2,870.89,TSLA
2022-02-28 20:59:00+00:00,870.45,871.82,869.28,871.14,14780,315,870.747157,TSLA
2022-02-28 20:58:00+00:00,868.55,870.86,868.55,870.62,8394,246,869.975333,TSLA
2022-02-28 20:57:00+00:00,867.29,869.81,867.29,868.67,4449,128,868.861667,TSLA
2022-02-28 20:56:00+00:00,866.13,866.99,866.1,866.76,3633,96,866.5964,TSLA
2022-02-28 20:55:00+00:00,867.56,867.79,865.83,866.38,4526,159,866.628462,TSLA
2022-02-28 20:54:00+00:00,862.33,868.17,862.23,868.11,11557,152,864.71176,TSLA
2022-02-28 20:53:00+00:00,863.67,864.81,863.56,863.56,3391,94,864.074854,TSLA
2022-02-28 20:52:00+00:00,865.45,865.45,863.8,863.8,6089,113,864.240228,TSLA
2022-02-28 20:51:00+00:00,865.33,865.33,864.78,865.16,2399,108,865.085,TSLA
2022-02-28 20:50:00+00:00,864.065,865.89,864.065,865.25,5091,184,865.2245,TSLA
2022-02-28 20:49:00+00:00,863.0,864.24,863.0,863.63,3697,93,863.462154,TSLA
2022-02-28 20:48:00+00:00,862.625,863.13,862.625,863.13,1490,46,862.875,TSLA
2022-02-28 20:47:00+00:00,862.47,862.8,862.18,862.8,4344,77,862.406667,TSLA
2022-02-28 20:46:00+00:00,860.97,862.35,860.97,862.24,1255,62,862.008,TSLA
2022-02-28 20:45:00+00:00,860.89,861.68,860.89,861.21,2500,100,861.231633,TSLA
2022-02-28 20:44:00+00:00,859.12,860.89,858.66,860.89,2869,85,859.486875,TSLA
2022-02-28 20:43:00+00:00,857.72,858.55,857.1,858.55,1004,43,857.7325,TSLA
2022-02-28 20:42:00+00:00,858.49,858.49,858.36,858.36,941,31,858.425,TSLA
2022-02-28 20:41:00+00:00,858.26,858.47,857.98,857.98,1476,56,858.26,TSLA
2022-02-28 20:40:00+00:00,856.84,856.87,856.84,856.87,1924,76,856.855,TSLA
2022-02-28 20:39:00+00:00,856.31,856.31,856.02,856.03,1359,51,856.12,TSLA
2022-02-28 20:38:00+00:00,857.33,857.33,856.53,856.53,2303,52,856.886476,TSLA
2022-02-28 20:37:00+00:00,858.04,858.15,858.04,858.15,1059,49,858.095,TSLA
2022-02-28 20:36:00+00:00,859.17,859.42,858.39,858.39,2432,59,858.867692,TSLA
2022-02-28 20:35:00+00:00,859.55,859.55,857.94,858.01,4162,124,858.722222,TSLA
2022-02-28 20:34:00+00:00,860.78,861.15,860.75,860.75,1757,53,860.918,TSLA
2022-02-28 20:33:00+00:00,860.83,860.83,860.83,860.83,700,35,860.83,TSLA
2022-02-28 20:32:00+00:00,861.67,861.67,861.67,861.67,536,27,861.67,TSLA
2022-02-28 20:31:00+00:00,861.15,861.15,861.12,861.15,741,36,861.14,TSLA
2022-02-28 20:30:00+00:00,862.88,862.88,861.01,861.01,1910,67,862.13,TSLA
2022-02-28 20:28:00+00:00,865.71,865.71,865.44,865.44,1545,38,865.568533,TSLA
2022-02-28 20:27:00+00:00,865.36,865.36,865.36,865.36,931,37,865.36,TSLA
2022-02-28 20:26:00+00:00,863.67,864.78,863.57,864.78,1857,62,864.253333,TSLA
2022-02-28 20:25:00+00:00,864.42,864.43,863.66,863.66,1347,50,864.17,TSLA
2022-02-28 20:24:00+00:00,865.41,865.41,864.05,864.56,1465,34,864.32875,TSLA
2022-02-28 20:23:00+00:00,865.23,865.23,864.465,864.5,1326,48,864.630063,TSLA
2022-02-28 20:22:00+00:00,866.2,866.47,864.95,866.47,1415,50,865.91,TSLA
2022-02-28 20:21:00+00:00,866.87,866.87,866.87,866.87,731,31,866.87,TSLA
2022-02-28 20:20:00+00:00,863.22,866.0,863.22,866.0,1717,45,864.37,TSLA
2022-02-28 20:19:00+00:00,861.94,862.37,861.94,862.37,1081,38,862.155,TSLA
2022-02-28 20:18:00+00:00,861.48,861.61,861.48,861.58,1429,42,861.555,TSLA
2022-02-28 20:17:00+00:00,860.29,860.29,860.29,860.29,634,26,860.29,TSLA
2022-02-28 20:16:00+00:00,857.32,858.03,857.17,858.03,1289,43,857.4475,TSLA
2022-02-28 20:14:00+00:00,858.6,858.6,858.6,858.6,682,21,858.6,TSLA
2022-02-28 20:12:00+00:00,859.56,859.56,857.61,857.61,1240,40,858.0975,TSLA
2022-02-28 20:11:00+00:00,860.01,860.19,860.01,860.19,382,17,860.1,TSLA
2022-02-28 20:10:00+00:00,859.88,860.32,859.88,860.32,1080,46,860.136,TSLA
2022-02-28 20:09:00+00:00,860.04,860.04,860.04,860.04,1115,46,860.04,TSLA
2022-02-28 20:07:00+00:00,857.71,859.29,857.71,859.29,1234,44,858.245,TSLA
2022-02-28 20:06:00+00:00,859.03,859.03,856.77,857.7,2331,81,858.256,TSLA
2022-02-28 20:05:00+00:00,861.56,861.56,859.59,859.65,1364,46,860.1,TSLA
2022-02-28 20:04:00+00:00,862.95,862.95,862.95,862.95,854,31,862.95,TSLA
2022-02-28 20:03:00+00:00,862.17,862.17,862.17,862.17,339,20,862.17,TSLA
2022-02-28 20:02:00+00:00,863.3,863.3,862.93,862.93,466,22,863.115,TSLA
2022-02-28 20:01:00+00:00,861.3,862.49,861.3,862.49,726,29,861.895,TSLA
2022-02-28 20:00:00+00:00,861.41,861.41,860.96,860.96,1047,40,861.26,TSLA
2022-02-28 19:59:00+00:00,861.39,861.85,861.39,861.85,1785,51,861.69625,TSLA
2022-02-28 19:57:00+00:00,862.0,862.39,861.68,861.68,1810,54,861.97,TSLA
2022-02-28 19:56:00+00:00,859.885,859.885,859.885,859.885,619,27,859.885,TSLA
2022-02-28 19:55:00+00:00,859.42,859.42,859.42,859.42,923,32,859.42,TSLA
2022-02-28 19:53:00+00:00,859.19,859.19,859.19,859.19,353,12,859.19,TSLA
2022-02-28 19:52:00+00:00,858.26,858.59,858.26,858.59,749,37,858.425,TSLA
2022-02-28 19:50:00+00:00,859.25,859.25,858.41,858.41,553,19,858.83,TSLA
2022-02-28 19:49:00+00:00,857.61,858.27,857.59,858.27,1097,40,857.9125,TSLA
2022-02-28 19:48:00+00:00,857.5,857.5,857.5,857.5,499,21,857.5,TSLA
2022-02-28 19:47:00+00:00,857.54,857.54,857.54,857.54,1042,35,857.54,TSLA
2022-02-28 19:46:00+00:00,859.18,859.255,858.79,858.84,1930,36,859.020417,TSLA
2022-02-28 19:45:00+00:00,859.0,859.05,859.0,859.05,769,25,859.03,TSLA
2022-02-28 19:44:00+00:00,859.7,860.81,859.7,860.81,1356,39,860.073333,TSLA
