timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-13 19:36:00+00:00,1024.41,1024.54,1023.09,1023.09,1706,43,1024.136875,TSLA
2022-04-13 19:35:00+00:00,1023.86,1024.28,1022.8,1024.28,1060,28,1023.49,TSLA
2022-04-13 19:34:00+00:00,1024.61,1024.61,1023.64,1023.64,839,20,1023.978,TSLA
2022-04-13 19:33:00+00:00,1025.49,1025.64,1025.31,1025.44,1846,55,1025.43,TSLA
2022-04-13 19:32:00+00:00,1025.05,1025.55,1025.04,1025.39,1458,60,1025.2575,TSLA
2022-04-13 19:31:00+00:00,1023.8,1024.95,1023.49,1024.87,1725,43,1024.305455,TSLA
2022-04-13 19:30:00+00:00,1023.61,1024.14,1023.38,1023.62,1470,36,1023.625,TSLA
2022-04-13 19:29:00+00:00,1024.13,1024.13,1023.53,1023.53,950,24,1023.931471,TSLA
2022-04-13 19:28:00+00:00,1023.64,1024.39,1023.64,1024.3,1356,32,1023.99625,TSLA
2022-04-13 19:27:00+00:00,1023.29,1023.29,1022.76,1022.85,1446,40,1022.9625,TSLA
2022-04-13 19:26:00+00:00,1024.38,1024.47,1024.37,1024.47,682,17,1024.406667,TSLA
2022-04-13 19:25:00+00:00,1024.49,1024.6,1024.48,1024.48,836,27,1024.515,TSLA
2022-04-13 19:24:00+00:00,1024.94,1024.94,1024.16,1024.38,1265,34,1024.509307,TSLA
2022-04-13 19:23:00+00:00,1025.0,1025.1,1024.84,1025.1,1966,49,1024.957101,TSLA
2022-04-13 19:22:00+00:00,1024.2,1024.82,1024.2,1024.7,1144,37,1024.51,TSLA
2022-04-13 19:21:00+00:00,1022.97,1025.38,1022.94,1025.2,5784,161,1024.518401,TSLA
2022-04-13 19:20:00+00:00,1021.76,1023.41,1021.59,1023.24,3803,106,1022.67,TSLA
2022-04-13 19:19:00+00:00,1018.31,1021.64,1018.31,1021.64,3639,75,1020.400476,TSLA
2022-04-13 19:18:00+00:00,1018.28,1018.28,1018.25,1018.25,967,14,1018.26875,TSLA
2022-04-13 19:17:00+00:00,1018.23,1018.23,1018.23,1018.23,408,12,1018.23,TSLA
2022-04-13 19:16:00+00:00,1018.4,1018.4,1018.36,1018.36,285,16,1018.38,TSLA
2022-04-13 19:14:00+00:00,1017.99,1017.99,1017.92,1017.96,551,15,1017.9575,TSLA
2022-04-13 19:13:00+00:00,1017.98,1018.01,1017.66,1017.66,1194,33,1017.796667,TSLA
2022-04-13 19:12:00+00:00,1017.295,1017.56,1016.9,1017.56,961,27,1017.249,TSLA
2022-04-13 19:11:00+00:00,1017.59,1017.71,1016.97,1016.97,777,34,1017.423333,TSLA
2022-04-13 19:10:00+00:00,1018.31,1018.32,1018.27,1018.32,922,30,1018.3,TSLA
2022-04-13 19:09:00+00:00,1019.36,1019.36,1018.93,1018.93,687,16,1019.07,TSLA
2022-04-13 19:08:00+00:00,1018.79,1018.87,1018.71,1018.87,598,15,1018.8075,TSLA
2022-04-13 19:07:00+00:00,1019.01,1019.87,1018.92,1019.87,1625,37,1019.321667,TSLA
2022-04-13 19:06:00+00:00,1018.44,1018.83,1018.085,1018.38,1781,32,1018.427143,TSLA
2022-04-13 19:05:00+00:00,1016.59,1018.49,1016.59,1018.49,575,22,1017.33,TSLA
2022-04-13 19:04:00+00:00,1015.95,1016.37,1015.95,1016.14,932,30,1016.202945,TSLA
2022-04-13 19:03:00+00:00,1016.47,1016.47,1015.59,1015.59,669,25,1016.03,TSLA
2022-04-13 19:02:00+00:00,1016.63,1016.63,1016.3,1016.3,373,15,1016.465,TSLA
2022-04-13 19:01:00+00:00,1017.69,1017.69,1017.69,1017.69,688,22,1017.69,TSLA
2022-04-13 19:00:00+00:00,1017.97,1017.98,1017.67,1017.67,1211,36,1017.8225,TSLA
2022-04-13 18:59:00+00:00,1018.91,1019.0,1018.59,1018.59,730,12,1018.882,TSLA
2022-04-13 18:58:00+00:00,1019.025,1019.19,1019.025,1019.17,924,16,1019.114167,TSLA
2022-04-13 18:57:00+00:00,1017.895,1019.03,1017.895,1018.32,1326,35,1018.6675,TSLA
2022-04-13 18:56:00+00:00,1017.57,1017.59,1017.42,1017.42,735,22,1017.526667,TSLA
2022-04-13 18:55:00+00:00,1019.075,1019.075,1018.05,1018.05,1380,23,1018.5275,TSLA
2022-04-13 18:54:00+00:00,1019.14,1019.14,1019.13,1019.13,616,17,1019.135,TSLA
2022-04-13 18:53:00+00:00,1019.32,1019.32,1019.32,1019.32,198,10,1019.32,TSLA
2022-04-13 18:52:00+00:00,1019.79,1019.79,1019.45,1019.45,278,8,1019.62,TSLA
2022-04-13 18:51:00+00:00,1019.015,1019.015,1019.015,1019.015,439,16,1019.015,TSLA
2022-04-13 18:50:00+00:00,1019.43,1020.43,1019.43,1020.43,2968,70,1020.019333,TSLA
2022-04-13 18:49:00+00:00,1018.66,1018.84,1018.66,1018.84,717,28,1018.75,TSLA
2022-04-13 18:48:00+00:00,1018.84,1018.89,1018.76,1018.89,1448,49,1018.832,TSLA
2022-04-13 18:47:00+00:00,1017.95,1017.95,1017.95,1017.95,660,23,1017.95,TSLA
2022-04-13 18:46:00+00:00,1018.115,1018.115,1017.76,1017.76,576,21,1017.9375,TSLA
2022-04-13 18:45:00+00:00,1017.51,1017.51,1017.51,1017.51,318,10,1017.51,TSLA
2022-04-13 18:44:00+00:00,1017.87,1017.87,1017.87,1017.87,359,10,1017.87,TSLA
2022-04-13 18:43:00+00:00,1017.75,1017.75,1017.75,1017.75,329,11,1017.75,TSLA
2022-04-13 18:42:00+00:00,1018.23,1018.23,1017.53,1017.53,628,17,1017.916667,TSLA
2022-04-13 18:41:00+00:00,1018.56,1018.75,1018.4,1018.4,1314,28,1018.54625,TSLA
2022-04-13 18:40:00+00:00,1018.32,1018.32,1018.32,1018.32,634,19,1018.32,TSLA
2022-04-13 18:39:00+00:00,1018.195,1018.195,1017.54,1017.54,375,6,1017.8675,TSLA
2022-04-13 18:38:00+00:00,1018.77,1018.77,1018.11,1018.11,655,26,1018.53,TSLA
2022-04-13 18:37:00+00:00,1017.82,1018.89,1017.82,1018.82,1952,43,1018.21875,TSLA
2022-04-13 18:36:00+00:00,1017.18,1018.0,1017.18,1018.0,1290,29,1017.748656,TSLA
2022-04-13 18:35:00+00:00,1016.56,1017.01,1016.56,1016.97,1143,16,1016.804175,TSLA
2022-04-13 18:34:00+00:00,1016.13,1016.32,1015.95,1016.32,792,15,1016.19,TSLA
2022-04-13 18:32:00+00:00,1016.0,1016.0,1015.71,1015.71,281,14,1015.855,TSLA
2022-04-13 18:31:00+00:00,1015.78,1015.78,1015.69,1015.69,813,27,1015.746667,TSLA
2022-04-13 18:30:00+00:00,1016.23,1016.64,1016.23,1016.64,301,5,1016.435,TSLA
2022-04-13 18:29:00+00:00,1016.94,1016.94,1015.89,1016.18,798,20,1016.414,TSLA
2022-04-13 18:28:00+00:00,1015.82,1017.325,1015.82,1017.325,1656,50,1016.8175,TSLA
2022-04-13 18:27:00+00:00,1015.05,1015.05,1015.05,1015.05,185,7,1015.05,TSLA
2022-04-13 18:25:00+00:00,1014.87,1014.87,1014.87,1014.87,816,34,1014.87,TSLA
2022-04-13 18:24:00+00:00,1014.81,1014.84,1014.56,1014.56,754,18,1014.76,TSLA
2022-04-13 18:23:00+00:00,1014.86,1014.86,1014.1,1014.1,541,20,1014.483333,TSLA
2022-04-13 18:22:00+00:00,1015.19,1015.19,1014.91,1014.91,943,29,1015.042,TSLA
2022-04-13 18:21:00+00:00,1014.34,1015.59,1014.34,1015.59,1206,35,1015.069167,TSLA
2022-04-13 18:19:00+00:00,1013.39,1014.07,1013.26,1013.91,765,18,1013.58,TSLA
2022-04-13 18:18:00+00:00,1013.52,1013.52,1013.35,1013.35,201,3,1013.435,TSLA
2022-04-13 18:17:00+00:00,1014.13,1014.46,1013.59,1013.6,1435,30,1013.948333,TSLA
2022-04-13 18:16:00+00:00,1015.17,1015.37,1015.17,1015.37,417,17,1015.27,TSLA
2022-04-13 18:15:00+00:00,1015.07,1015.07,1015.07,1015.07,225,7,1015.07,TSLA
2022-04-13 18:14:00+00:00,1014.205,1014.68,1014.205,1014.68,479,10,1014.421667,TSLA
2022-04-13 18:13:00+00:00,1013.7,1014.64,1013.66,1014.64,968,24,1013.97,TSLA
2022-04-13 18:12:00+00:00,1014.375,1014.375,1014.375,1014.375,921,31,1014.375,TSLA
2022-04-13 18:11:00+00:00,1014.63,1014.69,1014.44,1014.69,730,20,1014.5975,TSLA
2022-04-13 18:10:00+00:00,1015.515,1015.515,1014.94,1015.31,838,18,1015.390714,TSLA
2022-04-13 18:09:00+00:00,1015.91,1016.015,1015.71,1015.74,1264,23,1015.883421,TSLA
2022-04-13 18:08:00+00:00,1015.54,1016.18,1015.21,1016.18,1248,26,1015.562846,TSLA
2022-04-13 18:07:00+00:00,1015.49,1015.98,1015.11,1015.98,1743,39,1015.470909,TSLA
2022-04-13 18:06:00+00:00,1014.78,1015.29,1014.78,1015.29,598,24,1015.035,TSLA
2022-04-13 18:05:00+00:00,1014.12,1014.12,1013.75,1013.75,910,26,1013.924233,TSLA
2022-04-13 18:02:00+00:00,1013.24,1013.24,1013.24,1013.24,214,7,1013.24,TSLA
2022-04-13 18:01:00+00:00,1013.93,1013.93,1013.67,1013.67,703,22,1013.8,TSLA
2022-04-13 18:00:00+00:00,1013.68,1013.68,1013.2,1013.46,796,22,1013.4875,TSLA
2022-04-13 17:59:00+00:00,1012.29,1013.98,1012.29,1013.98,1876,44,1013.0875,TSLA
2022-04-13 17:58:00+00:00,1011.41,1012.13,1011.41,1012.11,1358,34,1011.7325,TSLA
2022-04-13 17:57:00+00:00,1010.61,1010.61,1010.61,1010.61,518,25,1010.61,TSLA
2022-04-13 17:56:00+00:00,1009.29,1009.59,1009.29,1009.59,409,12,1009.44,TSLA
2022-04-13 17:54:00+00:00,1009.36,1010.08,1009.36,1009.58,1066,24,1009.656,TSLA
2022-04-13 17:53:00+00:00,1009.47,1009.47,1009.47,1009.47,296,13,1009.47,TSLA
2022-04-13 17:52:00+00:00,1008.645,1008.645,1008.645,1008.645,577,20,1008.645,TSLA
2022-04-13 17:51:00+00:00,1009.23,1009.59,1009.23,1009.59,748,21,1009.446,TSLA
2022-04-13 17:50:00+00:00,1009.83,1009.87,1008.93,1008.93,1676,33,1009.391,TSLA
2022-04-13 17:49:00+00:00,1009.32,1009.84,1009.32,1009.53,1546,29,1009.573333,TSLA
2022-04-13 17:48:00+00:00,1009.47,1009.54,1009.35,1009.37,2771,37,1009.3875,TSLA
2022-04-13 17:47:00+00:00,1010.73,1010.74,1010.71,1010.74,719,22,1010.726667,TSLA
2022-04-13 17:46:00+00:00,1011.76,1011.92,1011.76,1011.92,581,27,1011.84,TSLA
2022-04-13 17:45:00+00:00,1011.615,1011.82,1011.55,1011.635,1062,20,1011.623493,TSLA
2022-04-13 17:44:00+00:00,1011.405,1011.59,1011.405,1011.59,649,24,1011.466667,TSLA
2022-04-13 17:43:00+00:00,1011.325,1011.325,1011.305,1011.305,458,23,1011.315,TSLA
2022-04-13 17:42:00+00:00,1011.44,1011.51,1011.14,1011.14,1316,35,1011.373333,TSLA
2022-04-13 17:41:00+00:00,1012.26,1012.26,1011.99,1011.99,958,33,1012.0975,TSLA
2022-04-13 17:40:00+00:00,1012.81,1012.81,1012.81,1012.81,534,22,1012.81,TSLA
2022-04-13 17:39:00+00:00,1013.17,1013.17,1013.17,1013.17,415,16,1013.17,TSLA
2022-04-13 17:38:00+00:00,1013.15,1013.15,1013.15,1013.15,119,4,1013.15,TSLA
2022-04-13 17:37:00+00:00,1012.95,1012.96,1012.95,1012.96,793,24,1012.955,TSLA
2022-04-13 17:36:00+00:00,1013.85,1013.85,1013.43,1013.43,736,38,1013.64,TSLA
2022-04-13 17:35:00+00:00,1014.74,1014.74,1014.2,1014.2,1475,27,1014.51,TSLA
2022-04-13 17:34:00+00:00,1014.72,1014.72,1014.24,1014.675,666,22,1014.545,TSLA
2022-04-13 17:33:00+00:00,1015.05,1015.05,1014.92,1014.92,794,30,1015.005,TSLA
2022-04-13 17:32:00+00:00,1015.92,1015.92,1015.92,1015.92,299,14,1015.92,TSLA
2022-04-13 17:31:00+00:00,1014.77,1015.95,1014.77,1015.95,543,18,1015.36,TSLA
2022-04-13 17:30:00+00:00,1014.95,1015.22,1014.95,1015.22,609,18,1015.085,TSLA
2022-04-13 17:29:00+00:00,1015.425,1015.48,1014.98,1015.245,1133,29,1015.310482,TSLA
2022-04-13 17:28:00+00:00,1015.23,1015.23,1015.09,1015.09,754,33,1015.16,TSLA
2022-04-13 17:27:00+00:00,1015.5,1015.5,1014.81,1014.81,854,28,1015.3175,TSLA
2022-04-13 17:26:00+00:00,1016.43,1016.43,1015.6,1015.81,993,28,1016.036,TSLA
2022-04-13 17:25:00+00:00,1017.33,1017.77,1016.99,1017.01,2461,53,1017.208846,TSLA
2022-04-13 17:24:00+00:00,1018.59,1018.59,1017.86,1017.86,958,23,1018.191667,TSLA
2022-04-13 17:23:00+00:00,1017.01,1017.4,1017.01,1017.37,1212,38,1017.235714,TSLA
2022-04-13 17:22:00+00:00,1016.21,1016.74,1016.11,1016.74,1193,20,1016.331429,TSLA
2022-04-13 17:21:00+00:00,1016.41,1017.12,1016.38,1017.12,1017,24,1016.521429,TSLA
2022-04-13 17:20:00+00:00,1015.77,1015.88,1015.75,1015.75,512,10,1015.807928,TSLA
2022-04-13 17:19:00+00:00,1016.35,1016.35,1016.35,1016.35,515,21,1016.35,TSLA
2022-04-13 17:18:00+00:00,1016.0,1016.0,1016.0,1016.0,440,15,1016.0,TSLA
2022-04-13 17:17:00+00:00,1017.65,1017.65,1016.21,1016.21,726,26,1016.693333,TSLA
2022-04-13 17:16:00+00:00,1018.18,1018.18,1018.18,1018.18,400,13,1018.18,TSLA
2022-04-13 17:15:00+00:00,1015.76,1018.3,1015.76,1018.3,1751,47,1016.651,TSLA
2022-04-13 17:14:00+00:00,1014.77,1015.17,1014.77,1015.17,703,25,1015.036667,TSLA
2022-04-13 17:12:00+00:00,1015.4,1015.78,1015.4,1015.78,817,21,1015.605,TSLA
2022-04-13 17:11:00+00:00,1014.45,1014.48,1014.45,1014.48,843,29,1014.465,TSLA
2022-04-13 17:10:00+00:00,1013.67,1014.16,1013.67,1014.16,824,20,1013.95,TSLA
2022-04-13 17:09:00+00:00,1013.67,1014.21,1013.67,1014.21,351,12,1013.94,TSLA
2022-04-13 17:08:00+00:00,1013.28,1013.28,1013.28,1013.28,143,6,1013.28,TSLA
2022-04-13 17:07:00+00:00,1012.87,1013.02,1012.87,1013.02,200,2,1012.945,TSLA
2022-04-13 17:06:00+00:00,1012.76,1012.76,1012.76,1012.76,526,17,1012.76,TSLA
2022-04-13 17:05:00+00:00,1014.03,1014.07,1013.6,1013.6,386,9,1013.9,TSLA
2022-04-13 17:04:00+00:00,1014.75,1014.75,1013.96,1013.96,423,13,1014.355,TSLA
2022-04-13 17:03:00+00:00,1014.72,1014.73,1014.66,1014.66,373,9,1014.703333,TSLA
2022-04-13 17:02:00+00:00,1013.8,1013.8,1012.96,1013.35,1046,28,1013.258333,TSLA
2022-04-13 17:01:00+00:00,1014.75,1014.98,1014.44,1014.44,1682,43,1014.7805,TSLA
2022-04-13 17:00:00+00:00,1016.09,1016.27,1016.08,1016.08,1559,32,1016.206667,TSLA
2022-04-13 16:58:00+00:00,1016.22,1016.22,1015.79,1015.83,1012,35,1016.01,TSLA
2022-04-13 16:56:00+00:00,1016.31,1016.31,1015.835,1016.1,1543,37,1016.016875,TSLA
2022-04-13 16:55:00+00:00,1016.45,1016.45,1016.45,1016.45,322,14,1016.45,TSLA
2022-04-13 16:54:00+00:00,1017.09,1017.09,1017.09,1017.09,405,24,1017.09,TSLA
2022-04-13 16:52:00+00:00,1016.21,1016.23,1015.61,1015.61,889,31,1016.045,TSLA
2022-04-13 16:51:00+00:00,1016.785,1016.785,1016.785,1016.785,896,29,1016.785,TSLA
2022-04-13 16:50:00+00:00,1015.74,1016.22,1015.74,1016.2,2215,54,1015.958462,TSLA
2022-04-13 16:49:00+00:00,1016.2,1016.2,1015.12,1015.12,970,33,1015.863333,TSLA
2022-04-13 16:47:00+00:00,1014.83,1015.21,1014.83,1015.21,764,27,1015.1,TSLA
2022-04-13 16:46:00+00:00,1015.31,1015.31,1014.84,1014.84,624,32,1015.08,TSLA
2022-04-13 16:45:00+00:00,1014.385,1014.7,1014.385,1014.7,795,32,1014.515,TSLA
2022-04-13 16:44:00+00:00,1013.67,1014.13,1013.67,1014.13,1060,36,1013.905,TSLA
2022-04-13 16:43:00+00:00,1012.71,1013.0,1012.71,1013.0,1053,40,1012.855,TSLA
2022-04-13 16:42:00+00:00,1012.77,1012.78,1012.51,1012.6,893,23,1012.654,TSLA
2022-04-13 16:41:00+00:00,1012.555,1012.895,1012.555,1012.73,2065,61,1012.783333,TSLA
2022-04-13 16:40:00+00:00,1012.37,1012.88,1012.37,1012.71,1347,44,1012.601608,TSLA
2022-04-13 16:39:00+00:00,1011.365,1012.35,1011.365,1012.16,1599,52,1011.815,TSLA
2022-04-13 16:38:00+00:00,1011.53,1011.53,1011.53,1011.53,456,22,1011.53,TSLA
2022-04-13 16:37:00+00:00,1011.53,1011.61,1011.32,1011.32,887,21,1011.531667,TSLA
2022-04-13 16:36:00+00:00,1009.9,1011.22,1009.9,1011.22,2936,125,1010.718333,TSLA
2022-04-13 16:35:00+00:00,1008.56,1009.795,1008.56,1009.795,861,15,1008.995551,TSLA
2022-04-13 16:34:00+00:00,1007.84,1007.84,1007.84,1007.84,356,6,1007.84,TSLA
2022-04-13 16:32:00+00:00,1007.23,1007.785,1007.23,1007.785,551,12,1007.48089,TSLA
2022-04-13 16:26:00+00:00,1008.29,1008.29,1008.29,1008.29,511,21,1008.29,TSLA
2022-04-13 16:24:00+00:00,1006.28,1007.58,1006.28,1007.58,1199,32,1006.830833,TSLA
2022-04-13 16:22:00+00:00,1006.48,1006.48,1006.48,1006.48,1083,37,1006.48,TSLA
2022-04-13 16:19:00+00:00,1006.0,1007.05,1006.0,1007.05,1236,41,1006.612,TSLA
2022-04-13 16:18:00+00:00,1005.46,1005.46,1005.46,1005.46,257,6,1005.46,TSLA
2022-04-13 16:15:00+00:00,1005.35,1005.35,1004.81,1005.0,1054,24,1005.035,TSLA
2022-04-13 16:12:00+00:00,1004.34,1004.41,1004.34,1004.38,366,12,1004.376667,TSLA
2022-04-13 16:11:00+00:00,1003.56,1004.09,1003.56,1004.09,629,21,1003.825,TSLA
2022-04-13 16:10:00+00:00,1006.03,1006.03,1004.38,1004.38,1205,40,1005.476667,TSLA
2022-04-13 16:09:00+00:00,1006.76,1007.02,1006.76,1007.02,312,10,1006.89,TSLA
2022-04-13 16:08:00+00:00,1006.58,1006.58,1006.58,1006.58,449,11,1006.58,TSLA
2022-04-13 16:07:00+00:00,1007.74,1007.74,1007.74,1007.74,124,5,1007.74,TSLA
2022-04-13 16:06:00+00:00,1007.27,1007.27,1007.27,1007.27,211,12,1007.27,TSLA
2022-04-13 16:05:00+00:00,1007.18,1008.6,1007.18,1008.6,1304,38,1008.086,TSLA
2022-04-13 16:04:00+00:00,1006.32,1006.41,1006.32,1006.41,594,20,1006.365,TSLA
2022-04-13 16:03:00+00:00,1005.89,1005.89,1005.82,1005.82,410,7,1005.855,TSLA
2022-04-13 15:59:00+00:00,1006.8,1006.8,1006.8,1006.8,345,12,1006.8,TSLA
2022-04-13 15:57:00+00:00,1005.72,1005.72,1005.72,1005.72,344,13,1005.72,TSLA
2022-04-13 15:56:00+00:00,1006.37,1006.37,1006.37,1006.37,789,22,1006.37,TSLA
2022-04-13 15:55:00+00:00,1006.07,1006.08,1006.07,1006.08,572,15,1006.075,TSLA
2022-04-13 15:54:00+00:00,1006.13,1006.16,1006.13,1006.16,675,19,1006.145,TSLA
2022-04-13 15:53:00+00:00,1005.96,1006.63,1005.94,1006.63,776,17,1006.218,TSLA
2022-04-13 15:51:00+00:00,1004.08,1004.815,1003.87,1004.815,1484,48,1004.301613,TSLA
2022-04-13 15:48:00+00:00,1005.39,1005.39,1005.39,1005.39,403,15,1005.39,TSLA
2022-04-13 15:47:00+00:00,1006.47,1006.85,1006.47,1006.85,978,21,1006.735,TSLA
2022-04-13 15:46:00+00:00,1004.6,1004.9,1004.6,1004.9,979,30,1004.75,TSLA
2022-04-13 15:45:00+00:00,1005.4,1005.4,1004.965,1004.965,766,21,1005.235,TSLA
2022-04-13 15:44:00+00:00,1006.2,1006.2,1005.89,1005.89,478,13,1006.045,TSLA
2022-04-13 15:43:00+00:00,1007.53,1007.53,1007.31,1007.31,1038,40,1007.443043,TSLA
2022-04-13 15:42:00+00:00,1006.89,1006.89,1006.78,1006.78,395,19,1006.835,TSLA
2022-04-13 15:40:00+00:00,1006.35,1006.82,1006.35,1006.57,475,18,1006.58,TSLA
2022-04-13 15:38:00+00:00,1005.48,1005.93,1005.48,1005.93,1095,27,1005.756667,TSLA
2022-04-13 15:37:00+00:00,1006.935,1006.935,1006.2,1006.2,1394,37,1006.591,TSLA
2022-04-13 15:34:00+00:00,1009.0,1009.0,1008.69,1008.69,973,29,1008.845,TSLA
2022-04-13 15:33:00+00:00,1009.24,1009.24,1008.9,1008.9,1378,33,1009.106,TSLA
2022-04-13 15:32:00+00:00,1009.62,1009.62,1008.97,1009.11,2808,78,1009.231429,TSLA
2022-04-13 15:31:00+00:00,1008.76,1009.4,1008.72,1009.4,1078,37,1008.963333,TSLA
2022-04-13 15:30:00+00:00,1008.41,1008.7,1008.41,1008.5,1268,32,1008.535,TSLA
2022-04-13 15:29:00+00:00,1006.49,1006.49,1006.4,1006.4,908,20,1006.433333,TSLA
2022-04-13 15:28:00+00:00,1006.69,1006.79,1005.0,1005.95,2452,67,1005.731,TSLA
2022-04-13 15:27:00+00:00,1008.48,1008.48,1007.52,1007.52,777,37,1008.0,TSLA
2022-04-13 15:26:00+00:00,1008.73,1008.88,1008.73,1008.73,1323,39,1008.77,TSLA
2022-04-13 15:25:00+00:00,1007.89,1007.89,1007.89,1007.89,771,31,1007.89,TSLA
2022-04-13 15:24:00+00:00,1007.5,1007.9,1007.5,1007.9,545,22,1007.7,TSLA
2022-04-13 15:23:00+00:00,1007.0,1008.36,1007.0,1008.36,965,26,1007.6025,TSLA
2022-04-13 15:20:00+00:00,1006.99,1006.99,1006.03,1006.09,1592,44,1006.399167,TSLA
2022-04-13 15:19:00+00:00,1007.04,1007.04,1006.505,1007.0,1085,28,1006.851,TSLA
2022-04-13 15:18:00+00:00,1006.4,1006.4,1006.4,1006.4,1041,36,1006.4,TSLA
2022-04-13 15:17:00+00:00,1003.99,1006.25,1003.99,1006.25,1483,36,1005.259375,TSLA
2022-04-13 15:16:00+00:00,1004.23,1004.3,1004.23,1004.28,1331,41,1004.265,TSLA
2022-04-13 15:15:00+00:00,1004.72,1004.72,1004.72,1004.72,744,30,1004.72,TSLA
2022-04-13 15:14:00+00:00,1004.83,1004.83,1004.83,1004.83,1409,48,1004.83,TSLA
2022-04-13 15:13:00+00:00,1004.28,1005.04,1004.28,1004.96,2304,61,1004.776667,TSLA
2022-04-13 15:12:00+00:00,1003.29,1003.39,1003.23,1003.39,1834,63,1003.316,TSLA
2022-04-13 15:11:00+00:00,1004.695,1004.695,1003.59,1003.59,1850,59,1004.309,TSLA
2022-04-13 15:10:00+00:00,1001.26,1003.44,1001.26,1003.23,3035,80,1002.9025,TSLA
2022-04-13 15:09:00+00:00,1000.58,1001.37,1000.54,1001.37,2639,107,1000.91,TSLA
2022-04-13 15:08:00+00:00,998.3,998.3,998.3,998.3,310,12,998.3,TSLA
2022-04-13 15:07:00+00:00,998.44,998.59,998.44,998.59,359,6,998.515,TSLA
2022-04-13 15:05:00+00:00,998.2,998.52,997.9,998.52,1722,49,998.203378,TSLA
2022-04-13 15:04:00+00:00,998.7,999.07,997.98,998.43,2051,57,998.55375,TSLA
2022-04-13 15:03:00+00:00,996.27,997.78,996.27,997.31,3006,95,997.39,TSLA
2022-04-13 15:02:00+00:00,995.5,996.55,995.5,996.36,1202,25,995.934,TSLA
2022-04-13 15:01:00+00:00,995.04,996.14,995.04,996.07,1495,39,995.76375,TSLA
2022-04-13 15:00:00+00:00,994.48,996.75,994.48,996.75,1967,60,995.32,TSLA
2022-04-13 14:56:00+00:00,993.28,994.63,993.28,994.63,960,33,994.12,TSLA
2022-04-13 14:55:00+00:00,994.53,994.53,993.92,993.92,820,28,994.126667,TSLA
2022-04-13 14:54:00+00:00,993.81,993.81,993.81,993.81,752,26,993.81,TSLA
2022-04-13 14:53:00+00:00,994.61,994.61,994.03,994.07,913,28,994.236667,TSLA
2022-04-13 14:52:00+00:00,991.65,993.17,991.65,993.17,1052,34,992.4357,TSLA
2022-04-13 14:50:00+00:00,992.4,993.09,992.27,992.75,794,14,992.805385,TSLA
2022-04-13 14:49:00+00:00,992.18,992.515,992.18,992.515,1651,49,992.34125,TSLA
2022-04-13 14:48:00+00:00,991.45,991.83,991.45,991.83,961,28,991.703,TSLA
2022-04-13 14:47:00+00:00,992.47,992.47,990.57,990.95,2906,66,991.212616,TSLA
2022-04-13 14:46:00+00:00,990.7,992.77,990.7,992.77,694,26,991.735,TSLA
2022-04-13 14:45:00+00:00,992.38,992.6,992.38,992.6,1494,43,992.493333,TSLA
2022-04-13 14:43:00+00:00,991.55,992.24,991.55,992.06,427,7,991.8675,TSLA
2022-04-13 14:41:00+00:00,989.48,990.64,989.48,990.64,1962,48,989.934286,TSLA
2022-04-13 14:40:00+00:00,990.745,990.745,989.23,989.23,2387,63,990.245133,TSLA
2022-04-13 14:38:00+00:00,994.0,994.0,993.77,993.77,861,18,993.886667,TSLA
2022-04-13 14:37:00+00:00,994.31,994.31,993.52,993.52,1263,43,993.91,TSLA
2022-04-13 14:35:00+00:00,994.76,995.3,994.76,995.26,1114,35,995.106667,TSLA
2022-04-13 14:33:00+00:00,996.595,996.69,996.3,996.3,1106,30,996.545,TSLA
2022-04-13 14:32:00+00:00,997.41,997.41,996.41,996.41,1163,33,996.91,TSLA
2022-04-13 14:31:00+00:00,998.66,998.82,998.3,998.43,1727,46,998.536667,TSLA
2022-04-13 14:30:00+00:00,993.32,997.44,993.32,997.44,2085,63,995.4075,TSLA
2022-04-13 14:29:00+00:00,994.235,994.26,992.75,992.75,1408,43,993.935833,TSLA
2022-04-13 14:28:00+00:00,993.98,994.235,993.98,994.15,789,21,994.121667,TSLA
2022-04-13 14:27:00+00:00,995.27,995.27,993.58,993.58,1145,41,994.495,TSLA
2022-04-13 14:26:00+00:00,995.54,995.54,994.7,994.7,974,28,995.079167,TSLA
2022-04-13 14:25:00+00:00,997.0,997.07,995.8,995.8,1135,32,996.59,TSLA
2022-04-13 14:24:00+00:00,996.32,997.11,996.32,997.11,732,22,996.715,TSLA
2022-04-13 14:23:00+00:00,995.99,996.265,995.495,996.265,1181,25,995.935,TSLA
2022-04-13 14:22:00+00:00,996.095,996.095,994.66,994.66,967,28,995.211,TSLA
2022-04-13 14:21:00+00:00,995.42,995.42,995.42,995.42,1406,46,995.42,TSLA
2022-04-13 14:20:00+00:00,996.04,996.2,995.24,996.14,2338,53,995.770833,TSLA
2022-04-13 14:19:00+00:00,996.02,996.02,996.02,996.02,708,24,996.02,TSLA
2022-04-13 14:18:00+00:00,996.27,996.27,995.5,995.6,1603,43,995.708,TSLA
2022-04-13 14:17:00+00:00,994.33,994.33,994.33,994.33,747,29,994.33,TSLA
2022-04-13 14:16:00+00:00,994.87,994.87,994.2,994.2,2008,68,994.3925,TSLA
2022-04-13 14:15:00+00:00,993.77,993.84,993.68,993.84,1477,51,993.763333,TSLA
