timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-16 16:03:00+00:00,645.38,646.23,645.26,645.91,3717,87,645.581724,TSLA
2022-06-16 16:02:00+00:00,646.76,647.06,645.69,645.74,2304,54,646.531042,TSLA
2022-06-16 16:01:00+00:00,648.8,649.07,646.62,646.67,3527,75,647.780476,TSLA
2022-06-16 16:00:00+00:00,649.27,649.495,648.79,648.79,2003,47,649.111818,TSLA
2022-06-16 15:59:00+00:00,648.595,649.12,648.38,649.12,2042,40,648.728333,TSLA
2022-06-16 15:58:00+00:00,648.93,648.93,648.125,648.315,1242,29,648.548889,TSLA
2022-06-16 15:57:00+00:00,647.64,648.88,647.64,647.85,2713,43,648.323182,TSLA
2022-06-16 15:56:00+00:00,646.99,648.03,646.99,647.855,2086,46,647.586538,TSLA
2022-06-16 15:55:00+00:00,647.14,647.63,646.64,647.19,1869,40,647.195385,TSLA
2022-06-16 15:54:00+00:00,648.09,648.09,647.0,647.15,1613,35,647.638182,TSLA
2022-06-16 15:53:00+00:00,647.78,647.91,647.56,647.74,1606,30,647.813667,TSLA
2022-06-16 15:52:00+00:00,648.34,648.34,647.615,647.9,1573,37,648.103333,TSLA
2022-06-16 15:51:00+00:00,648.32,648.35,647.05,647.2,1765,35,647.747727,TSLA
2022-06-16 15:50:00+00:00,649.37,649.56,648.46,648.48,1244,40,649.131667,TSLA
2022-06-16 15:49:00+00:00,648.93,648.93,647.33,647.56,2465,47,647.99875,TSLA
2022-06-16 15:48:00+00:00,647.93,648.41,647.93,648.41,378,13,648.17,TSLA
2022-06-16 15:47:00+00:00,648.06,648.51,647.92,648.5,2327,97,648.151667,TSLA
2022-06-16 15:46:00+00:00,649.18,649.18,648.08,648.08,1257,29,648.524,TSLA
2022-06-16 15:45:00+00:00,649.72,649.9,649.1,649.1,1717,28,649.52,TSLA
2022-06-16 15:44:00+00:00,648.88,650.24,648.88,649.97,3263,64,649.306333,TSLA
2022-06-16 15:43:00+00:00,650.18,650.61,648.74,648.74,4483,361,649.916053,TSLA
2022-06-16 15:42:00+00:00,651.67,651.67,650.15,650.51,3743,94,650.708333,TSLA
2022-06-16 15:41:00+00:00,652.95,653.24,651.88,651.88,3472,78,652.364583,TSLA
2022-06-16 15:40:00+00:00,654.53,654.53,653.65,653.65,979,22,653.933571,TSLA
2022-06-16 15:39:00+00:00,654.17,654.17,654.11,654.11,691,14,654.1475,TSLA
2022-06-16 15:38:00+00:00,653.35,653.74,653.13,653.74,1720,39,653.417273,TSLA
2022-06-16 15:36:00+00:00,652.83,652.83,652.05,652.35,2199,40,652.361841,TSLA
2022-06-16 15:35:00+00:00,654.0,654.0,653.08,653.08,1282,32,653.525,TSLA
2022-06-16 15:34:00+00:00,654.38,654.72,654.38,654.72,370,11,654.55,TSLA
2022-06-16 15:33:00+00:00,654.66,654.81,654.63,654.65,1775,35,654.724545,TSLA
2022-06-16 15:32:00+00:00,655.36,655.36,654.21,654.21,1221,17,654.671111,TSLA
2022-06-16 15:31:00+00:00,654.72,655.18,654.72,655.18,318,7,654.95,TSLA
2022-06-16 15:30:00+00:00,655.45,655.45,654.33,654.33,908,27,654.73,TSLA
2022-06-16 15:29:00+00:00,655.87,656.09,655.16,655.59,2016,40,655.843462,TSLA
2022-06-16 15:28:00+00:00,655.315,656.81,655.315,656.79,4735,70,656.049861,TSLA
2022-06-16 15:27:00+00:00,654.6,656.39,654.6,655.59,7123,107,655.115769,TSLA
2022-06-16 15:26:00+00:00,653.51,655.22,653.51,654.905,6122,77,654.756058,TSLA
2022-06-16 15:25:00+00:00,653.11,654.34,653.11,653.755,2785,66,654.076176,TSLA
2022-06-16 15:24:00+00:00,654.32,654.32,653.195,653.24,2244,49,653.58375,TSLA
2022-06-16 15:23:00+00:00,653.08,653.38,652.85,653.38,1765,28,653.085417,TSLA
2022-06-16 15:22:00+00:00,652.72,653.13,652.53,653.01,1416,31,652.89625,TSLA
2022-06-16 15:21:00+00:00,651.76,652.89,651.13,652.76,2697,44,651.8225,TSLA
2022-06-16 15:20:00+00:00,652.48,652.48,651.96,651.96,845,19,652.276,TSLA
2022-06-16 15:19:00+00:00,652.89,652.9,652.43,652.43,2247,43,652.795714,TSLA
2022-06-16 15:18:00+00:00,654.14,654.14,653.57,653.84,1854,38,653.860909,TSLA
2022-06-16 15:17:00+00:00,654.55,654.57,653.22,653.37,2717,44,654.1745,TSLA
2022-06-16 15:16:00+00:00,655.65,655.75,654.93,655.75,1875,55,655.439091,TSLA
2022-06-16 15:15:00+00:00,654.62,656.65,654.1,656.6,2796,71,655.29,TSLA
2022-06-16 15:14:00+00:00,653.81,654.55,653.71,654.0,2723,52,653.978438,TSLA
2022-06-16 15:13:00+00:00,655.06,655.48,653.57,653.97,5038,84,654.71803,TSLA
2022-06-16 15:12:00+00:00,655.07,656.37,654.97,654.97,3388,69,655.72925,TSLA
2022-06-16 15:11:00+00:00,653.59,655.4,653.59,655.37,2049,45,654.74,TSLA
2022-06-16 15:10:00+00:00,654.0,654.08,653.54,654.08,2805,65,653.826471,TSLA
2022-06-16 15:09:00+00:00,651.13,653.635,651.13,653.635,3001,46,652.183158,TSLA
2022-06-16 15:08:00+00:00,651.98,652.47,651.12,651.34,1830,42,651.886923,TSLA
2022-06-16 15:07:00+00:00,652.93,652.93,652.0,652.32,1786,35,652.335,TSLA
2022-06-16 15:06:00+00:00,653.0,653.01,652.54,652.54,1221,19,652.729,TSLA
2022-06-16 15:05:00+00:00,652.94,653.065,652.935,653.0,857,26,652.976,TSLA
2022-06-16 15:04:00+00:00,653.65,653.65,653.33,653.61,540,11,653.53,TSLA
2022-06-16 15:03:00+00:00,655.17,655.17,654.02,654.12,3040,49,654.419783,TSLA
2022-06-16 15:02:00+00:00,654.32,655.5,653.97,655.3,1796,37,654.924545,TSLA
2022-06-16 15:01:00+00:00,654.15,654.87,653.72,653.955,3156,65,654.274048,TSLA
2022-06-16 15:00:00+00:00,652.1,653.83,652.1,653.83,3479,78,653.012174,TSLA
2022-06-16 14:59:00+00:00,651.95,651.95,651.27,651.27,2168,55,651.515455,TSLA
2022-06-16 14:58:00+00:00,653.25,653.25,652.79,652.79,1519,40,652.99,TSLA
2022-06-16 14:57:00+00:00,654.2,654.2,652.57,652.57,1713,37,653.364,TSLA
2022-06-16 14:56:00+00:00,654.06,654.11,653.79,653.79,705,33,654.0175,TSLA
2022-06-16 14:55:00+00:00,654.13,654.28,653.42,653.62,1415,40,653.683333,TSLA
2022-06-16 14:54:00+00:00,653.08,654.7,653.08,653.77,2169,49,654.035,TSLA
2022-06-16 14:53:00+00:00,651.93,653.08,651.4,653.08,3018,73,651.936,TSLA
2022-06-16 14:52:00+00:00,652.99,653.01,652.28,652.28,1300,59,652.76,TSLA
2022-06-16 14:51:00+00:00,651.88,652.86,651.88,652.4,1854,46,652.426364,TSLA
2022-06-16 14:50:00+00:00,652.58,653.875,651.8,651.8,3863,73,652.277,TSLA
2022-06-16 14:49:00+00:00,653.39,654.03,652.39,652.52,2997,67,653.442632,TSLA
2022-06-16 14:48:00+00:00,654.09,654.64,653.03,653.05,3130,92,654.109416,TSLA
2022-06-16 14:47:00+00:00,653.54,654.37,653.54,653.9,1028,35,653.996667,TSLA
2022-06-16 14:46:00+00:00,653.16,654.8,653.16,653.52,2392,58,654.441563,TSLA
2022-06-16 14:45:00+00:00,652.73,653.47,652.73,653.24,2434,78,653.163333,TSLA
2022-06-16 14:44:00+00:00,653.57,653.57,652.72,652.72,3476,101,653.211,TSLA
2022-06-16 14:43:00+00:00,655.29,656.89,654.39,654.56,4196,97,655.589722,TSLA
2022-06-16 14:42:00+00:00,655.17,656.025,655.14,656.005,3220,79,655.689333,TSLA
2022-06-16 14:41:00+00:00,655.0,655.64,654.925,655.64,1986,55,655.124167,TSLA
2022-06-16 14:40:00+00:00,655.23,655.99,654.81,655.42,4094,77,655.452143,TSLA
2022-06-16 14:39:00+00:00,655.6,655.89,655.18,655.56,2848,73,655.493889,TSLA
2022-06-16 14:38:00+00:00,657.28,657.28,655.93,656.405,3713,59,656.446964,TSLA
2022-06-16 14:37:00+00:00,657.59,658.36,657.59,658.345,1989,60,658.123998,TSLA
2022-06-16 14:36:00+00:00,657.68,659.11,657.33,657.65,1670,45,657.972222,TSLA
2022-06-16 14:35:00+00:00,659.73,659.73,659.73,659.73,1354,55,659.73,TSLA
2022-06-16 14:34:00+00:00,661.08,661.08,659.25,659.25,930,29,660.015,TSLA
2022-06-16 14:33:00+00:00,659.99,662.6,659.98,662.6,1872,69,660.934286,TSLA
2022-06-16 14:32:00+00:00,658.73,658.73,658.41,658.41,1974,58,658.546,TSLA
2022-06-16 14:31:00+00:00,658.1,659.96,658.1,658.74,1928,49,658.814,TSLA
2022-06-16 14:30:00+00:00,659.18,659.18,658.87,658.87,922,27,659.08,TSLA
2022-06-16 14:28:00+00:00,659.77,660.98,659.62,660.685,3309,73,659.930333,TSLA
2022-06-16 14:27:00+00:00,660.405,661.145,659.74,659.74,2698,69,660.712692,TSLA
2022-06-16 14:26:00+00:00,660.93,661.53,660.81,660.81,2710,53,661.047497,TSLA
2022-06-16 14:25:00+00:00,660.0,661.68,659.86,660.39,4038,84,660.448269,TSLA
2022-06-16 14:24:00+00:00,659.75,660.06,658.99,659.05,5525,102,659.751232,TSLA
2022-06-16 14:23:00+00:00,658.46,658.8,657.95,658.62,1291,36,658.4325,TSLA
2022-06-16 14:22:00+00:00,657.9,659.03,657.36,657.36,1201,29,657.948,TSLA
2022-06-16 14:21:00+00:00,656.92,658.9,656.92,658.64,4375,91,658.162931,TSLA
2022-06-16 14:20:00+00:00,656.99,657.815,656.0,656.0,1392,44,656.986429,TSLA
2022-06-16 14:19:00+00:00,658.595,658.595,657.12,657.12,2576,65,657.829858,TSLA
2022-06-16 14:18:00+00:00,660.01,660.25,658.88,659.17,1462,38,659.806,TSLA
2022-06-16 14:17:00+00:00,659.71,660.62,659.71,659.83,4539,99,660.164647,TSLA
2022-06-16 14:16:00+00:00,658.11,659.19,657.45,658.58,2887,59,658.295494,TSLA
2022-06-16 14:15:00+00:00,655.29,657.99,654.83,657.99,2916,75,656.82,TSLA
2022-06-16 14:14:00+00:00,657.09,658.43,656.96,656.96,3187,75,657.645667,TSLA
2022-06-16 14:13:00+00:00,654.99,657.485,654.99,656.01,3928,84,656.194574,TSLA
2022-06-16 14:12:00+00:00,654.31,654.32,653.85,654.32,3033,90,654.147692,TSLA
2022-06-16 14:11:00+00:00,654.93,655.89,654.93,655.06,3000,65,655.511765,TSLA
2022-06-16 14:10:00+00:00,656.91,657.1,655.755,655.755,1665,44,656.759286,TSLA
2022-06-16 14:09:00+00:00,657.26,657.26,655.92,656.4,1837,44,656.640833,TSLA
2022-06-16 14:08:00+00:00,655.19,657.59,654.79,657.59,4265,81,655.485455,TSLA
2022-06-16 14:07:00+00:00,657.365,657.59,655.01,655.01,1655,43,656.3965,TSLA
2022-06-16 14:06:00+00:00,655.9,658.37,655.76,657.09,5626,98,657.161351,TSLA
2022-06-16 14:05:00+00:00,656.56,656.56,655.11,655.72,2707,54,655.759474,TSLA
2022-06-16 14:04:00+00:00,656.85,657.73,656.85,657.01,1628,51,657.225556,TSLA
2022-06-16 14:03:00+00:00,656.83,658.17,655.56,657.45,5446,104,657.077121,TSLA
2022-06-16 14:02:00+00:00,657.01,657.49,656.25,657.42,3437,70,657.036619,TSLA
2022-06-16 14:01:00+00:00,655.32,657.03,655.09,657.03,6665,119,656.346429,TSLA
2022-06-16 14:00:00+00:00,657.41,657.41,655.29,655.63,4850,134,655.932855,TSLA
2022-06-16 13:59:00+00:00,660.73,660.75,657.94,658.25,5686,93,659.285857,TSLA
2022-06-16 13:58:00+00:00,660.38,661.89,660.02,660.655,4042,79,660.612,TSLA
2022-06-16 13:57:00+00:00,656.56,660.32,656.16,660.32,6329,160,658.202297,TSLA
2022-06-16 13:56:00+00:00,657.67,658.35,656.67,657.0,5071,150,657.327941,TSLA
2022-06-16 13:55:00+00:00,659.37,661.6,657.73,657.84,6055,155,659.963636,TSLA
2022-06-16 13:54:00+00:00,658.55,659.76,658.37,659.3,5791,131,659.201163,TSLA
2022-06-16 13:53:00+00:00,659.51,660.385,658.5,658.725,4436,88,659.432103,TSLA
2022-06-16 13:52:00+00:00,659.13,661.02,659.13,660.19,3487,87,660.258841,TSLA
2022-06-16 13:51:00+00:00,660.72,661.375,658.96,659.16,11383,203,660.376629,TSLA
2022-06-16 13:50:00+00:00,665.19,665.19,661.29,662.07,8229,205,663.335685,TSLA
2022-06-16 13:49:00+00:00,669.08,669.225,665.17,665.265,4493,75,666.840509,TSLA
2022-06-16 13:48:00+00:00,668.38,671.095,667.85,668.76,3051,55,669.380667,TSLA
2022-06-16 13:47:00+00:00,670.925,672.34,668.69,668.69,4345,86,670.713075,TSLA
2022-06-16 13:46:00+00:00,669.82,671.35,666.11,671.35,3907,92,668.099375,TSLA
2022-06-16 13:45:00+00:00,669.275,671.35,669.065,669.62,3453,69,670.199773,TSLA
2022-06-16 13:44:00+00:00,667.29,669.61,666.67,669.35,4840,97,668.268568,TSLA
2022-06-16 13:43:00+00:00,670.51,671.345,668.15,668.15,3646,89,670.318421,TSLA
2022-06-16 13:42:00+00:00,669.49,672.71,669.14,669.72,6478,125,671.281731,TSLA
2022-06-16 13:41:00+00:00,668.32,670.47,668.14,669.38,2119,61,669.357083,TSLA
2022-06-16 13:40:00+00:00,670.38,671.68,668.72,668.92,5820,124,670.608333,TSLA
2022-06-16 13:39:00+00:00,666.2,669.83,663.3,669.58,6073,152,666.034672,TSLA
2022-06-16 13:38:00+00:00,667.23,668.26,665.5,666.33,4312,103,666.872727,TSLA
2022-06-16 13:37:00+00:00,672.27,672.28,669.3,669.52,2121,68,670.4575,TSLA
2022-06-16 13:36:00+00:00,669.17,672.53,669.17,671.3,3980,129,671.221538,TSLA
2022-06-16 13:35:00+00:00,665.12,669.39,664.14,668.8,4536,165,666.676429,TSLA
2022-06-16 13:34:00+00:00,665.805,666.01,664.55,665.24,5164,149,665.043333,TSLA
2022-06-16 13:33:00+00:00,670.0,670.0,665.16,665.5,5737,172,666.41,TSLA
2022-06-16 13:32:00+00:00,671.02,672.12,669.79,669.79,6362,172,671.121739,TSLA
2022-06-16 13:31:00+00:00,672.33,675.27,671.32,671.36,6813,165,673.1205,TSLA
2022-06-16 13:30:00+00:00,667.91,672.03,667.45,672.03,14692,432,669.180098,TSLA
2022-06-16 13:13:00+00:00,669.0,669.0,669.0,669.0,353,13,669.0,TSLA
2022-06-16 13:12:00+00:00,669.01,669.01,669.01,669.01,240,12,669.01,TSLA
2022-06-15 19:59:00+00:00,698.16,699.155,698.16,698.83,10654,207,698.731836,TSLA
2022-06-15 19:58:00+00:00,698.95,698.95,698.11,698.11,3445,83,698.377632,TSLA
2022-06-15 19:57:00+00:00,700.665,700.7,698.76,698.76,5641,132,699.819444,TSLA
2022-06-15 19:56:00+00:00,701.04,701.09,700.78,700.97,2616,73,700.965333,TSLA
2022-06-15 19:55:00+00:00,699.71,701.83,699.66,701.36,6895,116,700.466047,TSLA
2022-06-15 19:54:00+00:00,697.36,700.0,697.36,699.125,13086,154,699.0854,TSLA
2022-06-15 19:53:00+00:00,698.38,698.53,697.14,697.46,9068,150,698.076189,TSLA
2022-06-15 19:52:00+00:00,696.19,698.48,696.1,698.24,3564,68,697.33881,TSLA
2022-06-15 19:51:00+00:00,696.95,696.95,694.53,696.195,6126,130,695.956535,TSLA
2022-06-15 19:50:00+00:00,703.51,703.51,697.03,697.43,10795,204,698.786513,TSLA
2022-06-15 19:49:00+00:00,701.44,704.63,701.44,704.63,4764,101,703.366739,TSLA
2022-06-15 19:48:00+00:00,699.82,701.54,699.82,701.46,2947,77,701.090303,TSLA
2022-06-15 19:47:00+00:00,699.735,700.71,699.48,700.14,3731,83,700.203571,TSLA
2022-06-15 19:46:00+00:00,699.94,699.99,698.72,699.75,2208,42,699.5925,TSLA
2022-06-15 19:45:00+00:00,698.95,699.78,697.63,699.62,4509,77,698.8175,TSLA
2022-06-15 19:44:00+00:00,699.46,699.46,698.31,699.05,4127,82,698.881564,TSLA
2022-06-15 19:43:00+00:00,697.255,699.44,696.59,699.33,3000,52,698.36587,TSLA
2022-06-15 19:42:00+00:00,698.165,698.21,697.01,697.89,2914,62,697.694706,TSLA
2022-06-15 19:41:00+00:00,697.68,699.005,697.52,698.62,6263,114,698.056015,TSLA
2022-06-15 19:40:00+00:00,697.1,697.33,695.53,696.725,2725,68,696.435667,TSLA
2022-06-15 19:39:00+00:00,698.12,698.375,697.44,697.44,2019,57,698.004167,TSLA
2022-06-15 19:38:00+00:00,700.59,700.62,698.79,699.13,4933,101,699.706604,TSLA
2022-06-15 19:37:00+00:00,701.86,701.86,700.825,700.825,1236,31,701.357222,TSLA
2022-06-15 19:36:00+00:00,702.1,702.115,702.04,702.115,1445,50,702.08375,TSLA
2022-06-15 19:35:00+00:00,704.01,704.5,702.02,702.18,3472,72,703.480255,TSLA
2022-06-15 19:34:00+00:00,703.79,704.36,703.05,704.36,2351,48,703.684167,TSLA
2022-06-15 19:33:00+00:00,704.42,704.705,703.46,703.46,2637,48,704.143772,TSLA
2022-06-15 19:32:00+00:00,701.98,704.28,701.98,703.9,4365,103,703.297917,TSLA
2022-06-15 19:31:00+00:00,699.27,701.81,699.125,701.81,2088,41,700.377143,TSLA
2022-06-15 19:30:00+00:00,700.85,701.32,698.48,698.48,5765,113,700.140933,TSLA
2022-06-15 19:29:00+00:00,698.67,700.8,698.62,700.8,4179,85,699.797554,TSLA
2022-06-15 19:28:00+00:00,697.77,698.91,697.76,698.44,3249,68,698.360833,TSLA
2022-06-15 19:27:00+00:00,698.55,698.55,695.9,697.48,4704,83,697.158393,TSLA
2022-06-15 19:26:00+00:00,698.48,699.4,697.77,698.28,3543,73,698.758,TSLA
2022-06-15 19:25:00+00:00,698.795,698.835,696.73,697.235,1473,47,697.514167,TSLA
2022-06-15 19:24:00+00:00,697.1,698.98,697.0,698.44,1946,46,698.3075,TSLA
2022-06-15 19:23:00+00:00,696.53,696.79,694.87,696.75,3724,70,696.033636,TSLA
2022-06-15 19:22:00+00:00,695.31,697.68,695.31,697.55,1771,40,696.59875,TSLA
2022-06-15 19:21:00+00:00,695.14,696.51,695.14,696.38,2226,46,696.213846,TSLA
2022-06-15 19:20:00+00:00,693.92,695.47,693.92,694.995,1911,44,694.715625,TSLA
2022-06-15 19:19:00+00:00,690.44,692.58,690.44,692.58,857,32,691.5675,TSLA
2022-06-15 19:18:00+00:00,690.65,691.22,689.87,690.87,1145,31,690.551,TSLA
2022-06-15 19:17:00+00:00,690.545,691.67,690.04,690.81,1480,28,690.853889,TSLA
2022-06-15 19:16:00+00:00,691.81,692.45,691.09,691.09,1512,43,691.518333,TSLA
2022-06-15 19:15:00+00:00,690.2,691.42,688.01,691.42,3812,83,689.471389,TSLA
2022-06-15 19:14:00+00:00,693.02,693.02,691.03,691.03,1271,24,692.23875,TSLA
2022-06-15 19:13:00+00:00,689.85,692.87,689.85,692.03,2763,68,691.264106,TSLA
2022-06-15 19:12:00+00:00,694.63,694.63,690.03,690.03,2761,58,691.322308,TSLA
2022-06-15 19:11:00+00:00,694.44,695.49,693.98,693.98,1638,32,694.714375,TSLA
2022-06-15 19:10:00+00:00,694.675,696.71,694.675,696.5,1021,30,696.227857,TSLA
2022-06-15 19:09:00+00:00,693.67,694.8,693.67,694.8,1174,22,694.254167,TSLA
2022-06-15 19:08:00+00:00,695.4,695.4,692.77,693.19,2853,58,693.958172,TSLA
2022-06-15 19:07:00+00:00,693.75,695.77,693.75,695.19,3109,76,695.004167,TSLA
2022-06-15 19:06:00+00:00,691.17,692.82,691.17,692.68,2117,36,692.253462,TSLA
2022-06-15 19:05:00+00:00,691.52,692.11,690.11,690.59,2690,48,691.265278,TSLA
2022-06-15 19:04:00+00:00,689.77,691.72,689.77,691.72,1189,39,690.903333,TSLA
2022-06-15 19:03:00+00:00,691.31,692.2,689.78,689.78,3915,81,691.134545,TSLA
2022-06-15 19:02:00+00:00,691.16,692.22,691.08,692.17,2387,47,691.420833,TSLA
2022-06-15 19:01:00+00:00,694.76,695.845,693.5,693.99,2138,51,694.349375,TSLA
2022-06-15 19:00:00+00:00,691.93,696.45,691.93,696.45,2390,65,694.1725,TSLA
2022-06-15 18:59:00+00:00,692.83,692.87,690.17,690.23,2282,61,691.7885,TSLA
2022-06-15 18:58:00+00:00,687.73,691.8,687.73,690.83,3815,85,689.904706,TSLA
2022-06-15 18:57:00+00:00,691.775,691.775,687.71,687.71,2597,56,690.142273,TSLA
2022-06-15 18:56:00+00:00,691.0,691.95,691.0,691.95,1622,41,691.316667,TSLA
2022-06-15 18:55:00+00:00,693.98,694.35,692.94,693.76,2953,73,693.875,TSLA
2022-06-15 18:54:00+00:00,692.99,692.99,689.8,691.55,4295,89,690.8625,TSLA
2022-06-15 18:53:00+00:00,695.27,695.27,690.94,691.26,4343,94,692.182826,TSLA
2022-06-15 18:52:00+00:00,695.44,695.6,690.81,694.36,5711,125,693.374655,TSLA
2022-06-15 18:51:00+00:00,699.3,699.3,695.68,698.185,3502,73,697.201389,TSLA
2022-06-15 18:50:00+00:00,698.44,699.99,698.06,698.98,4475,92,699.103145,TSLA
2022-06-15 18:49:00+00:00,698.545,700.19,698.38,698.38,3424,78,699.34288,TSLA
2022-06-15 18:48:00+00:00,697.77,700.1,697.32,698.94,3632,86,699.195625,TSLA
2022-06-15 18:47:00+00:00,702.32,702.32,697.49,697.49,7032,133,700.140138,TSLA
2022-06-15 18:46:00+00:00,705.155,705.52,699.66,703.09,6989,162,702.099265,TSLA
2022-06-15 18:45:00+00:00,702.35,706.66,702.35,705.0,5211,133,704.92875,TSLA
2022-06-15 18:44:00+00:00,700.0,701.05,697.6,700.9,6177,165,699.791779,TSLA
2022-06-15 18:43:00+00:00,696.17,699.92,696.17,699.3,2789,79,698.267,TSLA
2022-06-15 18:42:00+00:00,696.97,699.4,696.8,697.01,9652,207,697.918435,TSLA
2022-06-15 18:41:00+00:00,695.86,698.81,695.78,696.55,5311,129,697.490179,TSLA
2022-06-15 18:40:00+00:00,689.75,695.0,689.75,694.55,6587,144,693.010303,TSLA
2022-06-15 18:39:00+00:00,693.485,693.485,690.4,690.79,6658,166,692.143019,TSLA
2022-06-15 18:38:00+00:00,684.7,694.53,684.7,694.53,7608,187,688.142844,TSLA
2022-06-15 18:37:00+00:00,680.65,683.62,680.65,681.56,5072,115,682.352143,TSLA
2022-06-15 18:36:00+00:00,681.24,681.24,679.77,680.035,2379,67,680.348333,TSLA
2022-06-15 18:35:00+00:00,679.93,679.93,677.5,677.5,2041,39,679.263333,TSLA
2022-06-15 18:34:00+00:00,678.16,681.5,677.94,680.65,6493,129,679.257171,TSLA
2022-06-15 18:33:00+00:00,674.84,679.42,674.81,679.42,3522,87,676.802537,TSLA
2022-06-15 18:32:00+00:00,676.82,676.82,676.25,676.63,2893,57,676.6275,TSLA
2022-06-15 18:31:00+00:00,681.19,681.58,678.63,678.88,3391,93,679.475333,TSLA
2022-06-15 18:30:00+00:00,682.0,684.74,681.02,681.02,4819,106,682.506944,TSLA
2022-06-15 18:29:00+00:00,682.5,683.46,682.34,683.165,4897,103,682.884348,TSLA
2022-06-15 18:28:00+00:00,684.82,685.96,683.37,683.37,2931,60,684.801429,TSLA
2022-06-15 18:27:00+00:00,684.65,686.29,684.0,684.0,2054,55,685.013636,TSLA
2022-06-15 18:26:00+00:00,681.9,684.87,681.9,684.85,1852,54,683.547143,TSLA
2022-06-15 18:25:00+00:00,682.93,683.34,682.87,682.87,2179,59,683.05,TSLA
2022-06-15 18:24:00+00:00,681.45,682.98,681.405,682.98,4163,85,682.158333,TSLA
2022-06-15 18:23:00+00:00,688.125,688.125,681.87,682.03,10594,131,686.375732,TSLA
2022-06-15 18:22:00+00:00,689.98,689.98,687.79,687.79,4679,93,688.701034,TSLA
2022-06-15 18:21:00+00:00,688.81,691.35,688.81,690.54,4359,86,690.057759,TSLA
2022-06-15 18:20:00+00:00,686.5,688.71,686.5,688.4,2352,62,687.975455,TSLA
2022-06-15 18:19:00+00:00,687.98,688.38,686.01,686.56,3637,69,687.053369,TSLA
2022-06-15 18:18:00+00:00,688.85,688.85,686.64,687.64,2539,69,687.91,TSLA
2022-06-15 18:17:00+00:00,687.04,687.51,686.66,687.27,2701,71,687.097291,TSLA
2022-06-15 18:16:00+00:00,682.1,686.37,682.1,686.37,3885,75,683.70776,TSLA
2022-06-15 18:15:00+00:00,680.55,683.01,678.54,682.6,2707,58,680.561429,TSLA
2022-06-15 18:14:00+00:00,680.835,681.05,679.05,679.05,1899,36,680.1885,TSLA
2022-06-15 18:13:00+00:00,680.19,681.0,679.33,680.98,3279,65,679.954772,TSLA
2022-06-15 18:12:00+00:00,678.17,680.06,678.0,678.51,2298,48,678.72625,TSLA
2022-06-15 18:11:00+00:00,678.25,680.15,677.74,678.35,4380,88,678.634048,TSLA
2022-06-15 18:10:00+00:00,677.49,677.83,674.67,675.79,3363,68,676.36,TSLA
2022-06-15 18:09:00+00:00,673.5,678.0,673.1,677.05,4989,104,676.165625,TSLA
2022-06-15 18:08:00+00:00,673.57,675.65,673.01,674.25,1815,45,673.997143,TSLA
2022-06-15 18:07:00+00:00,671.75,676.73,671.37,676.73,4349,112,673.724183,TSLA
2022-06-15 18:06:00+00:00,676.445,676.445,671.03,671.03,4178,92,674.425641,TSLA
2022-06-15 18:05:00+00:00,674.68,677.565,673.68,675.81,3717,76,675.407493,TSLA
2022-06-15 18:04:00+00:00,679.11,680.02,672.9,674.785,3624,89,676.50097,TSLA
2022-06-15 18:03:00+00:00,680.5,680.84,678.75,678.76,4666,89,680.088393,TSLA
2022-06-15 18:02:00+00:00,681.115,684.4,681.115,683.04,2038,51,683.357,TSLA
2022-06-15 18:01:00+00:00,687.26,687.26,677.03,680.66,4136,108,680.887793,TSLA
2022-06-15 18:00:00+00:00,680.0,690.25,680.0,688.08,2507,102,684.560625,TSLA
2022-06-15 17:59:00+00:00,683.32,685.11,683.025,684.06,3893,100,683.809545,TSLA
2022-06-15 17:58:00+00:00,682.91,683.35,682.91,683.34,1572,46,683.2,TSLA
2022-06-15 17:57:00+00:00,683.08,683.17,682.66,683.15,1409,24,682.93,TSLA
2022-06-15 17:56:00+00:00,683.59,683.69,682.93,682.93,1382,28,683.360466,TSLA
2022-06-15 17:55:00+00:00,683.35,684.54,683.35,684.54,824,25,683.945,TSLA
2022-06-15 17:54:00+00:00,681.95,682.69,681.895,682.69,1172,28,682.211,TSLA
2022-06-15 17:53:00+00:00,681.8,681.99,681.57,681.99,1015,23,681.767143,TSLA
2022-06-15 17:52:00+00:00,681.16,681.26,681.1,681.19,1480,34,681.183333,TSLA
2022-06-15 17:51:00+00:00,677.91,680.37,677.91,680.37,1698,47,679.673333,TSLA
2022-06-15 17:50:00+00:00,678.8,678.93,678.14,678.33,980,20,678.59,TSLA
2022-06-15 17:49:00+00:00,680.08,680.08,678.96,679.27,2127,47,679.464615,TSLA
2022-06-15 17:48:00+00:00,680.22,680.42,679.94,680.42,1704,24,680.161333,TSLA
2022-06-15 17:47:00+00:00,681.52,681.63,680.48,680.64,1721,28,680.964615,TSLA
2022-06-15 17:46:00+00:00,682.35,682.35,681.8,681.93,1320,31,682.062857,TSLA
2022-06-15 17:45:00+00:00,682.52,682.52,682.52,682.52,443,18,682.52,TSLA
2022-06-15 17:44:00+00:00,682.58,683.02,682.58,682.77,1227,22,682.744444,TSLA
2022-06-15 17:43:00+00:00,682.83,683.17,682.455,682.88,3051,34,682.926607,TSLA
2022-06-15 17:42:00+00:00,682.28,682.78,682.27,682.78,723,15,682.443333,TSLA
