timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-01 13:37:00+00:00,234.97,235.35,234.83,235.12,10772,134,235.016115,TSLA
2022-11-01 13:36:00+00:00,234.95,235.43,234.85,235.27,16090,178,235.006368,TSLA
2022-11-01 13:35:00+00:00,235.64,235.9,234.87,235.01,6477,84,235.306757,TSLA
2022-11-01 13:34:00+00:00,235.695,236.02,234.84,235.59,15300,183,235.233647,TSLA
2022-11-01 13:33:00+00:00,235.86,236.39,235.38,235.69,9380,125,235.759,TSLA
2022-11-01 13:32:00+00:00,235.04,236.5,234.88,235.94,10913,168,235.769085,TSLA
2022-11-01 13:31:00+00:00,234.65,236.2,234.65,234.95,17497,212,235.554295,TSLA
2022-11-01 13:30:00+00:00,234.62,235.39,234.33,235.17,50012,747,234.962071,TSLA
2022-10-31 19:59:00+00:00,227.575,227.74,227.295,227.48,33338,372,227.475046,TSLA
2022-10-31 19:58:00+00:00,227.56,227.77,227.49,227.66,15229,206,227.671867,TSLA
2022-10-31 19:57:00+00:00,227.38,227.755,227.375,227.58,12797,161,227.585976,TSLA
2022-10-31 19:56:00+00:00,227.71,227.71,227.26,227.35,15126,174,227.372862,TSLA
2022-10-31 19:55:00+00:00,227.91,227.91,227.53,227.69,15437,181,227.693213,TSLA
2022-10-31 19:54:00+00:00,227.89,227.96,227.75,227.92,6359,84,227.850273,TSLA
2022-10-31 19:53:00+00:00,228.16,228.21,227.895,227.91,4248,63,227.997368,TSLA
2022-10-31 19:52:00+00:00,227.86,228.2,227.835,228.19,9617,102,228.03872,TSLA
2022-10-31 19:51:00+00:00,227.94,227.94,227.71,227.89,4521,65,227.806375,TSLA
2022-10-31 19:50:00+00:00,227.98,227.98,227.5,227.93,8128,115,227.710457,TSLA
2022-10-31 19:49:00+00:00,228.19,228.19,227.9,227.97,5185,70,228.012241,TSLA
2022-10-31 19:48:00+00:00,228.61,228.61,228.23,228.29,5961,70,228.455545,TSLA
2022-10-31 19:47:00+00:00,228.67,228.72,228.45,228.63,1948,31,228.566471,TSLA
2022-10-31 19:46:00+00:00,228.59,228.685,228.49,228.66,3655,50,228.580876,TSLA
2022-10-31 19:45:00+00:00,228.71,228.755,228.57,228.59,3106,45,228.646052,TSLA
2022-10-31 19:44:00+00:00,228.62,228.775,228.62,228.74,3411,38,228.721452,TSLA
2022-10-31 19:43:00+00:00,228.68,228.71,228.6,228.68,1312,25,228.648,TSLA
2022-10-31 19:42:00+00:00,228.62,228.67,228.46,228.6,2377,33,228.574964,TSLA
2022-10-31 19:41:00+00:00,228.45,228.64,228.45,228.61,2777,58,228.535455,TSLA
2022-10-31 19:40:00+00:00,228.57,228.63,228.45,228.47,4751,52,228.497308,TSLA
2022-10-31 19:39:00+00:00,228.49,228.53,228.37,228.5,1844,38,228.460333,TSLA
2022-10-31 19:38:00+00:00,228.48,228.52,228.44,228.49,1484,38,228.477,TSLA
2022-10-31 19:37:00+00:00,228.57,228.7,228.47,228.55,2169,42,228.597778,TSLA
2022-10-31 19:36:00+00:00,228.56,228.64,228.47,228.64,1443,46,228.551667,TSLA
2022-10-31 19:35:00+00:00,228.42,228.54,228.42,228.44,997,32,228.466875,TSLA
2022-10-31 19:34:00+00:00,228.56,228.56,228.39,228.45,2478,45,228.459737,TSLA
2022-10-31 19:33:00+00:00,228.49,228.535,228.415,228.535,1748,38,228.46375,TSLA
2022-10-31 19:32:00+00:00,228.22,228.62,228.19,228.49,2884,46,228.405385,TSLA
2022-10-31 19:31:00+00:00,228.13,228.225,227.99,228.2,2705,52,228.078829,TSLA
2022-10-31 19:30:00+00:00,227.91,228.01,227.86,228.01,4126,64,227.940056,TSLA
2022-10-31 19:29:00+00:00,228.11,228.12,228.11,228.12,815,19,228.1125,TSLA
2022-10-31 19:28:00+00:00,228.17,228.265,227.99,228.03,2257,34,228.139412,TSLA
2022-10-31 19:27:00+00:00,228.12,228.31,228.12,228.15,4277,50,228.200875,TSLA
2022-10-31 19:26:00+00:00,228.09,228.21,228.065,228.08,1865,26,228.121389,TSLA
2022-10-31 19:25:00+00:00,228.04,228.1,227.98,228.1,1208,24,228.05,TSLA
2022-10-31 19:24:00+00:00,228.03,228.08,227.94,227.94,1629,24,228.02,TSLA
2022-10-31 19:23:00+00:00,228.33,228.35,228.07,228.075,875,14,228.246875,TSLA
2022-10-31 19:22:00+00:00,228.05,228.31,228.05,228.29,1726,27,228.174189,TSLA
2022-10-31 19:21:00+00:00,227.79,228.14,227.79,228.03,3359,44,227.924,TSLA
2022-10-31 19:20:00+00:00,227.9,227.9,227.69,227.75,1290,18,227.775833,TSLA
2022-10-31 19:19:00+00:00,227.83,228.0,227.71,227.88,2511,34,227.863095,TSLA
2022-10-31 19:18:00+00:00,227.56,227.76,227.56,227.75,2347,36,227.676316,TSLA
2022-10-31 19:17:00+00:00,227.65,227.77,227.59,227.62,1669,30,227.687692,TSLA
2022-10-31 19:16:00+00:00,227.73,227.85,227.7,227.81,2537,35,227.784348,TSLA
2022-10-31 19:15:00+00:00,227.76,227.92,227.64,227.71,2852,38,227.748958,TSLA
2022-10-31 19:14:00+00:00,227.94,227.94,227.67,227.67,1136,19,227.813125,TSLA
2022-10-31 19:13:00+00:00,228.0,228.0,227.76,227.89,3369,40,227.87,TSLA
2022-10-31 19:12:00+00:00,227.87,228.0,227.86,227.97,2117,45,227.928929,TSLA
2022-10-31 19:11:00+00:00,227.74,227.875,227.71,227.875,1041,18,227.764444,TSLA
2022-10-31 19:10:00+00:00,227.5,227.83,227.5,227.83,1489,21,227.734231,TSLA
2022-10-31 19:09:00+00:00,227.74,227.74,227.42,227.49,7616,64,227.508607,TSLA
2022-10-31 19:08:00+00:00,227.84,227.91,227.84,227.87,637,14,227.8775,TSLA
2022-10-31 19:07:00+00:00,227.825,228.015,227.825,228.015,664,12,227.958992,TSLA
2022-10-31 19:06:00+00:00,227.995,228.13,227.985,227.99,2695,19,228.06,TSLA
2022-10-31 19:05:00+00:00,227.73,228.1,227.73,228.05,1253,18,227.860455,TSLA
2022-10-31 19:04:00+00:00,227.88,227.93,227.75,227.81,2207,30,227.863,TSLA
2022-10-31 19:03:00+00:00,227.87,227.95,227.75,227.83,2329,34,227.84627,TSLA
2022-10-31 19:02:00+00:00,228.25,228.27,227.92,227.92,2176,30,228.04125,TSLA
2022-10-31 19:01:00+00:00,228.27,228.325,228.21,228.29,2695,39,228.275,TSLA
2022-10-31 19:00:00+00:00,228.71,228.71,228.27,228.33,4774,66,228.399474,TSLA
2022-10-31 18:59:00+00:00,228.79,228.79,228.49,228.61,3795,39,228.619824,TSLA
2022-10-31 18:58:00+00:00,228.925,229.11,228.92,228.94,3293,45,229.000172,TSLA
2022-10-31 18:57:00+00:00,229.5,229.5,228.85,228.89,3181,39,229.166852,TSLA
2022-10-31 18:56:00+00:00,229.63,229.755,229.58,229.6,1616,26,229.692899,TSLA
2022-10-31 18:55:00+00:00,229.72,229.72,229.655,229.655,505,17,229.689314,TSLA
2022-10-31 18:54:00+00:00,229.57,229.59,229.57,229.59,538,13,229.58,TSLA
2022-10-31 18:53:00+00:00,229.63,229.63,229.49,229.56,1183,21,229.577222,TSLA
2022-10-31 18:52:00+00:00,229.4,229.77,229.35,229.69,3527,47,229.632222,TSLA
2022-10-31 18:51:00+00:00,229.31,229.385,229.285,229.375,1227,19,229.333,TSLA
2022-10-31 18:50:00+00:00,229.29,229.385,229.29,229.3,876,20,229.317,TSLA
2022-10-31 18:49:00+00:00,229.465,229.47,229.28,229.375,3713,43,229.424612,TSLA
2022-10-31 18:48:00+00:00,229.73,229.73,229.43,229.47,9633,101,229.593749,TSLA
2022-10-31 18:47:00+00:00,229.68,229.825,229.63,229.71,2980,58,229.684091,TSLA
2022-10-31 18:46:00+00:00,229.51,229.67,229.46,229.67,1833,41,229.5625,TSLA
2022-10-31 18:45:00+00:00,229.275,229.54,229.24,229.535,3465,40,229.449063,TSLA
2022-10-31 18:44:00+00:00,229.16,229.225,229.09,229.21,3766,57,229.182677,TSLA
2022-10-31 18:43:00+00:00,229.125,229.15,229.07,229.115,2256,32,229.10575,TSLA
2022-10-31 18:42:00+00:00,229.385,229.385,229.31,229.34,647,11,229.345833,TSLA
2022-10-31 18:41:00+00:00,229.32,229.38,229.31,229.31,867,15,229.325833,TSLA
2022-10-31 18:40:00+00:00,229.28,229.32,229.19,229.3,1222,19,229.249583,TSLA
2022-10-31 18:39:00+00:00,229.54,229.59,229.435,229.435,8087,45,229.528621,TSLA
2022-10-31 18:38:00+00:00,229.54,229.7,229.54,229.65,1104,16,229.652222,TSLA
2022-10-31 18:37:00+00:00,229.29,229.62,229.29,229.54,1291,21,229.514545,TSLA
2022-10-31 18:36:00+00:00,229.1,229.47,229.07,229.44,1034,19,229.272222,TSLA
2022-10-31 18:35:00+00:00,229.11,229.11,228.94,229.08,1174,15,229.029222,TSLA
2022-10-31 18:34:00+00:00,229.13,229.26,229.13,229.19,1568,22,229.200833,TSLA
2022-10-31 18:33:00+00:00,229.24,229.38,229.15,229.16,2928,39,229.276667,TSLA
2022-10-31 18:32:00+00:00,229.16,229.17,229.16,229.17,219,9,229.165,TSLA
2022-10-31 18:31:00+00:00,228.92,229.2,228.92,229.13,967,16,229.094444,TSLA
2022-10-31 18:30:00+00:00,228.92,228.92,228.73,228.905,854,17,228.825625,TSLA
2022-10-31 18:29:00+00:00,229.09,229.09,228.91,228.91,632,12,228.966667,TSLA
2022-10-31 18:28:00+00:00,229.25,229.25,228.99,229.11,1489,22,229.104416,TSLA
2022-10-31 18:27:00+00:00,229.0,229.235,229.0,229.23,3130,36,229.143199,TSLA
2022-10-31 18:26:00+00:00,228.82,228.87,228.73,228.79,913,12,228.792222,TSLA
2022-10-31 18:25:00+00:00,228.61,228.94,228.6,228.87,1353,19,228.788182,TSLA
2022-10-31 18:24:00+00:00,228.5,228.66,228.45,228.66,855,10,228.521875,TSLA
2022-10-31 18:23:00+00:00,228.67,228.67,228.61,228.61,263,8,228.64,TSLA
2022-10-31 18:22:00+00:00,228.57,228.7,228.5,228.7,403,6,228.5725,TSLA
2022-10-31 18:21:00+00:00,228.63,228.75,228.63,228.67,2008,21,228.664211,TSLA
2022-10-31 18:20:00+00:00,228.59,228.62,228.49,228.58,1642,20,228.573929,TSLA
2022-10-31 18:19:00+00:00,228.6,228.69,228.54,228.66,1520,17,228.623333,TSLA
2022-10-31 18:18:00+00:00,228.47,228.61,228.42,228.6,2511,33,228.503386,TSLA
2022-10-31 18:17:00+00:00,228.26,228.44,228.17,228.31,2843,28,228.3498,TSLA
2022-10-31 18:16:00+00:00,228.84,228.87,228.41,228.41,1548,19,228.577308,TSLA
2022-10-31 18:15:00+00:00,228.65,228.76,228.645,228.75,1363,30,228.7105,TSLA
2022-10-31 18:14:00+00:00,228.55,228.59,228.55,228.57,897,21,228.578333,TSLA
2022-10-31 18:13:00+00:00,228.63,228.63,228.55,228.59,936,13,228.572857,TSLA
2022-10-31 18:12:00+00:00,228.47,228.47,228.47,228.47,592,16,228.47,TSLA
2022-10-31 18:11:00+00:00,228.44,228.44,228.35,228.35,1096,29,228.388,TSLA
2022-10-31 18:10:00+00:00,228.68,228.78,228.47,228.54,2353,45,228.681013,TSLA
2022-10-31 18:09:00+00:00,228.82,228.84,228.63,228.84,1477,25,228.740385,TSLA
2022-10-31 18:08:00+00:00,229.12,229.17,228.94,228.98,1427,19,229.04,TSLA
2022-10-31 18:07:00+00:00,229.04,229.06,228.99,229.04,519,9,229.028,TSLA
2022-10-31 18:06:00+00:00,228.88,229.0,228.76,229.0,2554,20,228.95625,TSLA
2022-10-31 18:05:00+00:00,229.01,229.045,228.91,229.01,2269,32,228.978684,TSLA
2022-10-31 18:04:00+00:00,229.28,229.35,229.08,229.1,2543,31,229.22375,TSLA
2022-10-31 18:03:00+00:00,229.37,229.37,229.2,229.37,1506,24,229.269583,TSLA
2022-10-31 18:02:00+00:00,229.22,229.4,229.05,229.4,3432,38,229.269174,TSLA
2022-10-31 18:01:00+00:00,228.88,229.26,228.85,229.23,2222,25,229.014318,TSLA
2022-10-31 18:00:00+00:00,228.99,229.24,228.81,228.95,4351,50,229.024545,TSLA
2022-10-31 17:59:00+00:00,228.9,229.0,228.87,228.96,1381,24,228.924,TSLA
2022-10-31 17:58:00+00:00,229.0,229.05,228.85,228.85,1261,29,228.9775,TSLA
2022-10-31 17:57:00+00:00,229.08,229.08,228.785,228.85,2747,39,228.961599,TSLA
2022-10-31 17:56:00+00:00,228.92,229.0,228.92,228.93,483,13,228.95,TSLA
2022-10-31 17:55:00+00:00,228.71,228.89,228.71,228.84,1481,32,228.836999,TSLA
2022-10-31 17:54:00+00:00,228.45,228.59,228.44,228.49,652,21,228.4925,TSLA
2022-10-31 17:53:00+00:00,228.27,228.33,228.23,228.3,3259,42,228.291452,TSLA
2022-10-31 17:52:00+00:00,228.28,228.45,228.28,228.29,5142,56,228.364536,TSLA
2022-10-31 17:51:00+00:00,228.69,228.69,228.25,228.25,2301,35,228.4375,TSLA
2022-10-31 17:50:00+00:00,228.59,228.86,228.59,228.77,936,20,228.737143,TSLA
2022-10-31 17:49:00+00:00,228.81,228.81,228.53,228.53,2222,39,228.672061,TSLA
2022-10-31 17:48:00+00:00,228.89,228.89,228.62,228.68,1762,40,228.759231,TSLA
2022-10-31 17:47:00+00:00,229.03,229.09,228.91,228.95,2395,42,228.9875,TSLA
2022-10-31 17:46:00+00:00,228.89,229.08,228.67,228.95,3227,44,228.946727,TSLA
2022-10-31 17:45:00+00:00,229.18,229.18,228.95,228.99,1471,27,229.038,TSLA
2022-10-31 17:44:00+00:00,229.03,229.22,228.97,229.22,2218,38,229.075262,TSLA
2022-10-31 17:43:00+00:00,229.28,229.29,229.16,229.16,1132,32,229.246667,TSLA
2022-10-31 17:42:00+00:00,229.3,229.3,229.18,229.29,2098,33,229.238944,TSLA
2022-10-31 17:41:00+00:00,228.77,229.06,228.67,229.06,5089,65,228.835116,TSLA
2022-10-31 17:40:00+00:00,229.14,229.15,228.76,228.93,2760,50,228.965652,TSLA
2022-10-31 17:39:00+00:00,229.31,229.31,229.15,229.15,1195,24,229.23,TSLA
2022-10-31 17:38:00+00:00,229.465,229.54,229.28,229.28,1413,29,229.448163,TSLA
2022-10-31 17:37:00+00:00,229.5,229.505,229.32,229.33,1379,30,229.430625,TSLA
2022-10-31 17:36:00+00:00,229.27,229.54,229.27,229.5,1116,26,229.48,TSLA
2022-10-31 17:35:00+00:00,229.63,229.65,229.03,229.18,5113,75,229.2545,TSLA
2022-10-31 17:34:00+00:00,229.39,229.68,229.27,229.68,3803,54,229.402344,TSLA
2022-10-31 17:33:00+00:00,229.54,229.54,229.34,229.38,1712,29,229.443571,TSLA
2022-10-31 17:32:00+00:00,229.18,229.54,229.18,229.48,2781,54,229.398375,TSLA
2022-10-31 17:31:00+00:00,228.73,229.06,228.73,229.05,6117,56,228.819828,TSLA
2022-10-31 17:30:00+00:00,228.99,229.1,228.73,228.73,6003,66,228.912054,TSLA
2022-10-31 17:29:00+00:00,228.47,229.11,228.47,228.94,2600,39,228.93099,TSLA
2022-10-31 17:28:00+00:00,227.87,228.25,227.87,228.13,4930,58,228.046108,TSLA
2022-10-31 17:27:00+00:00,227.82,227.87,227.75,227.86,1920,34,227.806154,TSLA
2022-10-31 17:26:00+00:00,227.73,227.74,227.57,227.74,1280,28,227.666,TSLA
2022-10-31 17:25:00+00:00,227.8,227.8,227.79,227.79,315,17,227.795,TSLA
2022-10-31 17:24:00+00:00,227.95,227.97,227.89,227.89,949,29,227.95,TSLA
2022-10-31 17:23:00+00:00,227.86,228.0,227.79,227.99,1326,22,227.884167,TSLA
2022-10-31 17:22:00+00:00,227.9,227.9,227.74,227.81,4614,52,227.813051,TSLA
2022-10-31 17:21:00+00:00,227.69,228.0,227.69,227.96,3024,49,227.859091,TSLA
2022-10-31 17:20:00+00:00,227.85,227.85,227.45,227.65,3382,46,227.631724,TSLA
2022-10-31 17:19:00+00:00,227.63,227.85,227.61,227.85,2368,35,227.712632,TSLA
2022-10-31 17:18:00+00:00,227.57,227.68,227.51,227.68,1728,34,227.582308,TSLA
2022-10-31 17:17:00+00:00,227.49,227.84,227.49,227.75,2065,34,227.665938,TSLA
2022-10-31 17:16:00+00:00,227.44,227.57,227.41,227.57,1043,18,227.446133,TSLA
2022-10-31 17:15:00+00:00,227.21,227.48,227.06,227.48,2356,39,227.317634,TSLA
2022-10-31 17:14:00+00:00,227.045,227.29,227.045,227.29,979,18,227.1375,TSLA
2022-10-31 17:13:00+00:00,226.97,227.14,226.97,227.0,766,25,227.05198,TSLA
2022-10-31 17:12:00+00:00,226.96,226.97,226.88,226.96,2617,39,226.934348,TSLA
2022-10-31 17:11:00+00:00,227.18,227.18,226.99,227.03,1315,23,227.035455,TSLA
2022-10-31 17:10:00+00:00,226.86,227.19,226.86,227.19,2491,38,226.9495,TSLA
2022-10-31 17:09:00+00:00,227.04,227.17,226.95,227.17,1416,28,227.080833,TSLA
2022-10-31 17:08:00+00:00,226.81,227.15,226.81,227.11,1011,20,226.932602,TSLA
2022-10-31 17:07:00+00:00,226.845,226.97,226.78,226.78,1631,23,226.860833,TSLA
2022-10-31 17:06:00+00:00,226.61,226.69,226.61,226.69,906,16,226.65,TSLA
2022-10-31 17:05:00+00:00,226.47,226.64,226.27,226.64,3151,45,226.456923,TSLA
2022-10-31 17:04:00+00:00,226.95,226.95,226.53,226.53,1583,30,226.725926,TSLA
2022-10-31 17:03:00+00:00,226.83,226.93,226.75,226.91,2207,36,226.849,TSLA
2022-10-31 17:02:00+00:00,226.94,227.14,226.72,226.85,3092,51,226.951731,TSLA
2022-10-31 17:01:00+00:00,226.77,226.85,226.7,226.82,1423,24,226.769167,TSLA
2022-10-31 17:00:00+00:00,226.86,227.05,226.58,226.675,1960,38,226.763438,TSLA
2022-10-31 16:59:00+00:00,226.54,226.83,226.5,226.78,3411,49,226.640345,TSLA
2022-10-31 16:58:00+00:00,226.41,226.69,226.4,226.67,2582,40,226.548421,TSLA
2022-10-31 16:57:00+00:00,226.37,226.43,226.19,226.43,3112,38,226.342782,TSLA
2022-10-31 16:56:00+00:00,226.07,226.37,226.01,226.35,2809,39,226.276818,TSLA
2022-10-31 16:55:00+00:00,225.69,225.97,225.65,225.97,1744,36,225.824167,TSLA
2022-10-31 16:54:00+00:00,225.61,225.67,225.61,225.67,569,21,225.64,TSLA
2022-10-31 16:53:00+00:00,225.9,225.9,225.7,225.72,1177,21,225.777778,TSLA
2022-10-31 16:52:00+00:00,226.245,226.31,226.07,226.27,952,21,226.193571,TSLA
2022-10-31 16:51:00+00:00,226.09,226.24,226.09,226.235,1634,24,226.141,TSLA
2022-10-31 16:50:00+00:00,225.83,225.94,225.83,225.94,433,18,225.893333,TSLA
2022-10-31 16:49:00+00:00,226.08,226.09,225.88,225.88,1927,31,226.051667,TSLA
2022-10-31 16:48:00+00:00,226.03,226.09,225.97,226.07,1047,20,226.010556,TSLA
2022-10-31 16:47:00+00:00,226.01,226.01,225.86,226.01,875,20,225.942857,TSLA
2022-10-31 16:46:00+00:00,225.98,226.0,225.9,225.97,1043,22,225.9625,TSLA
2022-10-31 16:45:00+00:00,225.8,225.805,225.71,225.79,992,21,225.776667,TSLA
2022-10-31 16:44:00+00:00,225.59,225.77,225.59,225.77,910,18,225.643125,TSLA
2022-10-31 16:43:00+00:00,225.73,225.74,225.39,225.655,2571,42,225.53475,TSLA
2022-10-31 16:42:00+00:00,225.94,225.94,225.75,225.83,1787,33,225.820769,TSLA
2022-10-31 16:41:00+00:00,226.15,226.15,225.64,225.97,1760,26,225.873333,TSLA
2022-10-31 16:40:00+00:00,225.96,226.14,225.96,226.14,535,16,226.06,TSLA
2022-10-31 16:39:00+00:00,226.01,226.07,225.86,226.07,851,20,226.003333,TSLA
2022-10-31 16:38:00+00:00,225.97,226.1,225.915,225.92,1692,25,225.994476,TSLA
2022-10-31 16:37:00+00:00,225.97,226.09,225.93,225.93,4124,58,226.040833,TSLA
2022-10-31 16:36:00+00:00,226.24,226.25,226.07,226.07,954,23,226.208587,TSLA
2022-10-31 16:35:00+00:00,225.9,226.19,225.85,226.17,4195,52,225.975654,TSLA
2022-10-31 16:34:00+00:00,227.01,227.05,225.63,225.93,10582,132,226.204565,TSLA
2022-10-31 16:33:00+00:00,226.83,227.05,226.79,226.99,3506,62,226.954444,TSLA
2022-10-31 16:32:00+00:00,226.79,226.84,226.59,226.79,1670,33,226.750833,TSLA
2022-10-31 16:31:00+00:00,226.87,226.98,226.75,226.75,1317,32,226.848,TSLA
2022-10-31 16:30:00+00:00,226.97,226.97,226.78,226.78,672,24,226.86,TSLA
2022-10-31 16:29:00+00:00,226.94,227.08,226.87,227.08,2812,37,226.9492,TSLA
2022-10-31 16:28:00+00:00,227.05,227.05,226.96,226.96,364,22,227.005,TSLA
2022-10-31 16:27:00+00:00,226.84,227.25,226.84,227.25,1267,27,227.0055,TSLA
2022-10-31 16:26:00+00:00,226.85,227.04,226.705,226.705,1798,35,226.875802,TSLA
2022-10-31 16:25:00+00:00,227.29,227.29,226.71,226.73,3126,60,226.857727,TSLA
2022-10-31 16:24:00+00:00,227.195,227.35,227.195,227.34,2528,38,227.303571,TSLA
2022-10-31 16:23:00+00:00,227.45,227.47,227.06,227.06,2814,44,227.250435,TSLA
2022-10-31 16:22:00+00:00,227.89,227.89,227.32,227.48,5202,63,227.597383,TSLA
2022-10-31 16:21:00+00:00,227.91,227.96,227.75,227.75,1481,34,227.869119,TSLA
2022-10-31 16:20:00+00:00,227.51,227.92,227.42,227.92,2171,34,227.560882,TSLA
2022-10-31 16:19:00+00:00,227.96,227.96,227.53,227.65,1470,32,227.6575,TSLA
2022-10-31 16:18:00+00:00,227.93,227.93,227.86,227.87,652,28,227.8975,TSLA
2022-10-31 16:17:00+00:00,227.87,228.0,227.86,228.0,2591,38,227.932783,TSLA
2022-10-31 16:16:00+00:00,227.45,227.84,227.29,227.83,2268,41,227.621226,TSLA
2022-10-31 16:15:00+00:00,227.03,227.29,227.03,227.28,1241,30,227.172,TSLA
2022-10-31 16:14:00+00:00,227.1,227.195,227.07,227.07,645,28,227.115,TSLA
2022-10-31 16:13:00+00:00,226.95,227.09,226.86,227.09,2347,38,226.967732,TSLA
2022-10-31 16:12:00+00:00,226.65,226.905,226.65,226.905,971,23,226.801875,TSLA
2022-10-31 16:11:00+00:00,226.845,226.845,226.44,226.51,938,25,226.6475,TSLA
2022-10-31 16:10:00+00:00,226.83,227.06,226.83,227.03,1740,20,226.943125,TSLA
2022-10-31 16:09:00+00:00,226.6,226.87,226.6,226.83,2496,42,226.761136,TSLA
2022-10-31 16:08:00+00:00,226.96,226.98,226.72,226.75,1720,38,226.78,TSLA
2022-10-31 16:07:00+00:00,227.11,227.11,226.92,227.07,6134,71,227.008009,TSLA
2022-10-31 16:06:00+00:00,227.65,227.71,227.17,227.17,2981,59,227.32,TSLA
2022-10-31 16:05:00+00:00,227.58,227.82,227.49,227.73,3608,61,227.669802,TSLA
2022-10-31 16:04:00+00:00,227.3,227.63,227.3,227.63,2776,52,227.437,TSLA
2022-10-31 16:03:00+00:00,227.37,227.48,227.2,227.21,2624,55,227.312381,TSLA
2022-10-31 16:02:00+00:00,226.83,227.4,226.83,227.4,2861,53,227.21257,TSLA
2022-10-31 16:01:00+00:00,226.635,226.91,226.635,226.79,1810,32,226.813588,TSLA
2022-10-31 16:00:00+00:00,227.11,227.11,226.64,226.7,2559,39,226.848043,TSLA
2022-10-31 15:59:00+00:00,226.36,226.97,226.34,226.92,4487,72,226.681866,TSLA
2022-10-31 15:58:00+00:00,227.29,227.29,226.29,226.45,4812,93,226.764056,TSLA
2022-10-31 15:57:00+00:00,227.47,227.48,227.2,227.2,4875,80,227.359312,TSLA
2022-10-31 15:56:00+00:00,227.7,227.7,227.36,227.43,2114,42,227.483389,TSLA
2022-10-31 15:55:00+00:00,227.43,227.725,227.42,227.68,2828,42,227.629367,TSLA
2022-10-31 15:54:00+00:00,227.66,227.73,227.54,227.54,2218,33,227.614634,TSLA
2022-10-31 15:53:00+00:00,227.49,227.65,227.48,227.63,2108,30,227.551765,TSLA
2022-10-31 15:52:00+00:00,227.38,227.46,227.33,227.46,2174,35,227.372778,TSLA
2022-10-31 15:51:00+00:00,227.43,227.59,227.285,227.38,4636,48,227.437805,TSLA
2022-10-31 15:50:00+00:00,227.15,227.4,227.15,227.4,2620,49,227.217268,TSLA
2022-10-31 15:49:00+00:00,227.07,227.3,226.99,227.3,1703,32,227.149615,TSLA
2022-10-31 15:48:00+00:00,226.595,226.97,226.59,226.97,2351,32,226.727619,TSLA
2022-10-31 15:47:00+00:00,226.47,226.67,226.47,226.61,3270,44,226.566243,TSLA
2022-10-31 15:46:00+00:00,226.54,226.54,226.25,226.51,3978,58,226.350294,TSLA
2022-10-31 15:45:00+00:00,226.5,226.85,226.5,226.59,2093,36,226.620833,TSLA
2022-10-31 15:44:00+00:00,226.41,226.67,226.41,226.67,3924,48,226.527917,TSLA
2022-10-31 15:43:00+00:00,226.73,226.73,226.35,226.42,2867,53,226.520208,TSLA
2022-10-31 15:42:00+00:00,226.23,226.84,226.23,226.755,2464,43,226.611136,TSLA
2022-10-31 15:41:00+00:00,226.04,226.37,226.04,226.37,841,28,226.2075,TSLA
2022-10-31 15:40:00+00:00,225.93,226.1,225.93,226.0,1014,19,226.014,TSLA
2022-10-31 15:39:00+00:00,226.0,226.09,225.95,225.96,1133,32,226.017143,TSLA
2022-10-31 15:38:00+00:00,226.39,226.39,225.97,225.97,2079,24,226.181944,TSLA
2022-10-31 15:37:00+00:00,226.33,226.43,226.33,226.43,727,27,226.383333,TSLA
2022-10-31 15:36:00+00:00,226.225,226.305,226.16,226.305,1533,30,226.251867,TSLA
2022-10-31 15:35:00+00:00,226.09,226.19,225.94,226.17,1618,20,226.0856,TSLA
2022-10-31 15:34:00+00:00,226.35,226.37,226.03,226.03,857,23,226.175,TSLA
2022-10-31 15:33:00+00:00,226.35,226.47,226.27,226.42,1866,24,226.34,TSLA
2022-10-31 15:32:00+00:00,226.37,226.37,226.17,226.365,760,18,226.293333,TSLA
2022-10-31 15:31:00+00:00,225.93,226.25,225.93,226.25,1494,29,226.05271,TSLA
2022-10-31 15:30:00+00:00,226.31,226.31,225.85,225.85,2356,40,226.021455,TSLA
2022-10-31 15:29:00+00:00,226.4,226.41,226.22,226.25,1264,28,226.337684,TSLA
2022-10-31 15:28:00+00:00,226.22,226.67,226.21,226.41,2635,52,226.431579,TSLA
2022-10-31 15:27:00+00:00,226.17,226.3,226.13,226.22,2262,41,226.238235,TSLA
2022-10-31 15:26:00+00:00,225.97,226.28,225.97,226.01,3105,54,226.069375,TSLA
2022-10-31 15:25:00+00:00,225.985,226.25,225.83,225.93,3485,60,226.029072,TSLA
2022-10-31 15:24:00+00:00,225.74,226.19,225.74,225.975,10648,144,226.050051,TSLA
2022-10-31 15:23:00+00:00,225.5,225.62,225.335,225.62,1326,29,225.535,TSLA
2022-10-31 15:22:00+00:00,225.39,225.43,225.27,225.42,766,22,225.372,TSLA
2022-10-31 15:21:00+00:00,225.01,225.39,224.87,225.19,2056,31,225.069,TSLA
2022-10-31 15:20:00+00:00,225.2,225.2,225.04,225.07,1261,24,225.087778,TSLA
2022-10-31 15:19:00+00:00,225.32,225.38,224.96,225.18,2390,31,225.0935,TSLA
2022-10-31 15:18:00+00:00,225.25,225.53,225.25,225.4,600,11,225.4275,TSLA
2022-10-31 15:17:00+00:00,225.94,225.94,225.43,225.43,1517,18,225.637143,TSLA
2022-10-31 15:16:00+00:00,225.31,225.68,225.19,225.68,1464,18,225.44,TSLA
