timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-01 19:55:00+00:00,276.23,276.76,276.23,276.76,8772,125,276.435658,TSLA
2022-09-01 19:54:00+00:00,275.96,276.12,275.78,276.0,5754,86,275.940883,TSLA
2022-09-01 19:53:00+00:00,275.76,275.98,275.655,275.97,3112,66,275.77825,TSLA
2022-09-01 19:52:00+00:00,275.56,275.82,275.5,275.5,5076,84,275.681163,TSLA
2022-09-01 19:51:00+00:00,275.5,275.72,275.47,275.595,4621,69,275.576377,TSLA
2022-09-01 19:50:00+00:00,274.53,275.33,274.41,275.33,5121,97,274.813554,TSLA
2022-09-01 19:49:00+00:00,274.315,274.37,274.28,274.33,847,15,274.326429,TSLA
2022-09-01 19:48:00+00:00,274.43,274.43,274.28,274.28,352,9,274.355,TSLA
2022-09-01 19:47:00+00:00,274.15,274.59,274.07,274.59,619,17,274.285,TSLA
2022-09-01 19:46:00+00:00,274.94,274.94,274.28,274.28,1748,28,274.629663,TSLA
2022-09-01 19:45:00+00:00,274.2,274.75,274.2,274.75,2505,40,274.549003,TSLA
2022-09-01 19:44:00+00:00,274.15,274.4,274.09,274.32,2352,46,274.232848,TSLA
2022-09-01 19:43:00+00:00,274.13,274.23,273.96,274.2,1522,30,274.086,TSLA
2022-09-01 19:42:00+00:00,273.805,274.06,273.805,274.06,716,14,273.975,TSLA
2022-09-01 19:41:00+00:00,274.115,274.215,273.785,273.83,874,18,274.078965,TSLA
2022-09-01 19:40:00+00:00,273.9,273.9,273.9,273.9,225,9,273.9,TSLA
2022-09-01 19:39:00+00:00,274.1,274.35,274.1,274.35,625,14,274.258,TSLA
2022-09-01 19:38:00+00:00,273.765,273.91,273.765,273.875,1304,19,273.828182,TSLA
2022-09-01 19:37:00+00:00,273.66,273.66,273.53,273.6,971,15,273.601429,TSLA
2022-09-01 19:36:00+00:00,273.4,273.7,273.4,273.655,1052,20,273.602469,TSLA
2022-09-01 19:35:00+00:00,273.6,273.6,273.35,273.42,1534,36,273.511111,TSLA
2022-09-01 19:34:00+00:00,273.54,273.54,273.54,273.54,374,14,273.54,TSLA
2022-09-01 19:33:00+00:00,273.68,273.68,273.62,273.65,557,16,273.65,TSLA
2022-09-01 19:32:00+00:00,273.4,273.4,273.29,273.29,436,14,273.345,TSLA
2022-09-01 19:31:00+00:00,273.82,274.0,273.66,273.66,1699,32,273.858095,TSLA
2022-09-01 19:30:00+00:00,273.15,273.38,273.0,273.38,1234,23,273.151111,TSLA
2022-09-01 19:29:00+00:00,273.34,273.55,273.34,273.4,1022,24,273.44125,TSLA
2022-09-01 19:28:00+00:00,273.45,273.48,273.37,273.37,953,24,273.44,TSLA
2022-09-01 19:27:00+00:00,273.98,273.98,273.37,273.37,1461,25,273.609091,TSLA
2022-09-01 19:26:00+00:00,273.91,273.99,273.71,273.99,759,16,273.876,TSLA
2022-09-01 19:25:00+00:00,274.36,274.36,273.96,273.96,586,12,274.1525,TSLA
2022-09-01 19:24:00+00:00,274.69,274.69,274.34,274.34,1794,35,274.545895,TSLA
2022-09-01 19:23:00+00:00,274.2,274.83,274.2,274.83,504,21,274.515,TSLA
2022-09-01 19:22:00+00:00,274.06,274.12,274.05,274.05,1005,22,274.067053,TSLA
2022-09-01 19:21:00+00:00,273.94,274.14,273.94,274.06,1500,31,274.052,TSLA
2022-09-01 19:20:00+00:00,274.26,274.26,274.0,274.0,1250,30,274.104286,TSLA
2022-09-01 19:19:00+00:00,274.4,274.5,274.3,274.3,622,17,274.395,TSLA
2022-09-01 19:18:00+00:00,274.465,274.465,274.42,274.42,408,13,274.4425,TSLA
2022-09-01 19:17:00+00:00,274.44,274.8,274.44,274.8,1760,30,274.596946,TSLA
2022-09-01 19:16:00+00:00,275.38,275.38,274.935,274.99,1963,30,275.083,TSLA
2022-09-01 19:15:00+00:00,275.12,275.56,275.03,275.5,2127,28,275.273684,TSLA
2022-09-01 19:14:00+00:00,275.39,275.39,275.06,275.06,2580,42,275.219444,TSLA
2022-09-01 19:13:00+00:00,275.56,275.56,275.39,275.56,1667,49,275.505714,TSLA
2022-09-01 19:12:00+00:00,274.96,275.26,274.89,275.26,2479,62,274.977273,TSLA
2022-09-01 19:11:00+00:00,274.6,274.95,274.6,274.95,787,23,274.811,TSLA
2022-09-01 19:10:00+00:00,274.72,274.72,274.365,274.69,1954,47,274.466818,TSLA
2022-09-01 19:09:00+00:00,274.8,274.8,274.51,274.52,724,14,274.632,TSLA
2022-09-01 19:08:00+00:00,274.66,274.88,274.66,274.86,1426,28,274.835556,TSLA
2022-09-01 19:07:00+00:00,274.32,274.335,274.32,274.335,738,27,274.3275,TSLA
2022-09-01 19:06:00+00:00,274.2,274.24,274.15,274.15,475,10,274.2025,TSLA
2022-09-01 19:05:00+00:00,273.79,273.88,273.79,273.88,804,16,273.8375,TSLA
2022-09-01 19:04:00+00:00,274.04,274.04,273.68,273.68,1091,22,273.802222,TSLA
2022-09-01 19:03:00+00:00,274.4,274.4,274.4,274.4,390,14,274.4,TSLA
2022-09-01 19:02:00+00:00,274.28,274.41,274.28,274.41,1217,20,274.333541,TSLA
2022-09-01 19:01:00+00:00,273.87,274.32,273.87,274.3,502,14,274.163333,TSLA
2022-09-01 19:00:00+00:00,273.58,273.87,273.4,273.87,1839,26,273.525714,TSLA
2022-09-01 18:59:00+00:00,273.53,273.72,273.465,273.71,1393,24,273.604545,TSLA
2022-09-01 18:58:00+00:00,273.47,273.68,273.47,273.66,1058,25,273.584286,TSLA
2022-09-01 18:57:00+00:00,273.6,273.6,273.22,273.45,1337,24,273.477432,TSLA
2022-09-01 18:56:00+00:00,273.93,273.93,273.43,273.5,1144,18,273.636422,TSLA
2022-09-01 18:55:00+00:00,273.44,274.05,273.34,274.03,2208,47,273.67,TSLA
2022-09-01 18:54:00+00:00,272.99,273.52,272.99,273.45,1206,31,273.379614,TSLA
2022-09-01 18:53:00+00:00,273.0,273.08,273.0,273.08,619,12,273.02,TSLA
2022-09-01 18:52:00+00:00,272.62,272.84,272.62,272.84,1126,13,272.73625,TSLA
2022-09-01 18:51:00+00:00,272.42,272.59,272.42,272.59,1013,28,272.500537,TSLA
2022-09-01 18:50:00+00:00,273.1,273.17,272.33,272.33,4143,61,272.662404,TSLA
2022-09-01 18:49:00+00:00,272.63,272.805,272.6,272.805,1503,26,272.667975,TSLA
2022-09-01 18:48:00+00:00,272.94,272.94,272.7,272.71,1518,28,272.801089,TSLA
2022-09-01 18:47:00+00:00,273.11,273.21,272.67,272.67,7637,55,272.906462,TSLA
2022-09-01 18:46:00+00:00,273.53,273.59,273.1,273.1,1594,31,273.467727,TSLA
2022-09-01 18:45:00+00:00,273.12,273.53,273.08,273.53,2120,33,273.284773,TSLA
2022-09-01 18:44:00+00:00,273.71,273.71,273.08,273.12,2626,47,273.409965,TSLA
2022-09-01 18:43:00+00:00,273.98,274.03,273.76,273.76,1263,26,273.856099,TSLA
2022-09-01 18:42:00+00:00,274.02,274.17,274.02,274.16,1002,27,274.111429,TSLA
2022-09-01 18:41:00+00:00,274.21,274.21,273.8,274.02,991,21,273.957143,TSLA
2022-09-01 18:40:00+00:00,274.05,274.33,273.93,274.23,3449,47,274.089613,TSLA
2022-09-01 18:39:00+00:00,273.64,273.85,273.54,273.85,1237,30,273.635714,TSLA
2022-09-01 18:38:00+00:00,273.74,273.89,273.59,273.59,2125,39,273.760645,TSLA
2022-09-01 18:37:00+00:00,274.26,274.26,273.77,273.77,1437,42,274.058333,TSLA
2022-09-01 18:36:00+00:00,274.61,274.61,274.29,274.29,1859,36,274.420385,TSLA
2022-09-01 18:35:00+00:00,273.895,274.97,273.895,274.97,4020,70,274.520069,TSLA
2022-09-01 18:34:00+00:00,273.47,273.93,273.47,273.84,2312,51,273.77,TSLA
2022-09-01 18:33:00+00:00,273.16,273.46,273.05,273.35,3642,64,273.294515,TSLA
2022-09-01 18:32:00+00:00,273.14,273.27,272.96,272.99,2265,37,273.138974,TSLA
2022-09-01 18:31:00+00:00,272.86,273.14,272.8,273.05,1501,30,272.997,TSLA
2022-09-01 18:30:00+00:00,272.98,273.0,272.87,272.87,2595,33,272.972427,TSLA
2022-09-01 18:29:00+00:00,272.72,272.75,272.72,272.75,350,9,272.735,TSLA
2022-09-01 18:28:00+00:00,272.53,272.69,272.52,272.69,1569,27,272.62375,TSLA
2022-09-01 18:27:00+00:00,272.65,272.9,272.65,272.89,1251,19,272.842,TSLA
2022-09-01 18:26:00+00:00,272.39,272.61,272.39,272.59,1147,24,272.56375,TSLA
2022-09-01 18:25:00+00:00,272.23,272.27,272.02,272.27,992,21,272.118576,TSLA
2022-09-01 18:24:00+00:00,272.48,272.48,272.35,272.35,534,8,272.421,TSLA
2022-09-01 18:23:00+00:00,272.69,272.69,272.33,272.4,1532,25,272.406364,TSLA
2022-09-01 18:22:00+00:00,272.09,272.35,271.87,272.35,1439,22,272.031818,TSLA
2022-09-01 18:21:00+00:00,271.67,272.0,271.67,272.0,1207,20,271.9225,TSLA
2022-09-01 18:20:00+00:00,271.525,271.68,271.43,271.66,1112,28,271.585,TSLA
2022-09-01 18:19:00+00:00,271.48,271.56,271.48,271.56,282,7,271.52,TSLA
2022-09-01 18:17:00+00:00,271.24,271.25,270.99,271.01,814,16,271.073462,TSLA
2022-09-01 18:16:00+00:00,271.32,271.37,271.32,271.37,496,11,271.336667,TSLA
2022-09-01 18:15:00+00:00,270.79,271.32,270.79,271.2,1711,38,271.158462,TSLA
2022-09-01 18:14:00+00:00,270.81,270.97,270.81,270.88,635,18,270.9025,TSLA
2022-09-01 18:13:00+00:00,270.74,270.76,270.7,270.76,869,21,270.74,TSLA
2022-09-01 18:12:00+00:00,270.38,270.6,270.38,270.6,639,11,270.508333,TSLA
2022-09-01 18:11:00+00:00,270.1,270.1,270.1,270.1,382,10,270.1,TSLA
2022-09-01 18:10:00+00:00,270.4,270.4,270.21,270.25,810,17,270.3,TSLA
2022-09-01 18:08:00+00:00,270.535,270.535,270.48,270.48,732,23,270.501667,TSLA
2022-09-01 18:07:00+00:00,270.23,270.32,270.15,270.15,387,10,270.233333,TSLA
2022-09-01 18:06:00+00:00,270.75,270.75,270.34,270.47,526,15,270.577068,TSLA
2022-09-01 18:05:00+00:00,270.12,270.69,270.05,270.59,3186,38,270.332579,TSLA
2022-09-01 18:04:00+00:00,269.49,269.75,269.49,269.73,1186,21,269.689091,TSLA
2022-09-01 18:03:00+00:00,269.38,269.38,269.19,269.22,1970,26,269.240588,TSLA
2022-09-01 18:02:00+00:00,270.2,270.25,269.42,269.42,1197,23,269.8825,TSLA
2022-09-01 18:01:00+00:00,269.92,270.2,269.92,270.0,3088,39,270.104717,TSLA
2022-09-01 18:00:00+00:00,269.66,269.88,269.66,269.73,1330,29,269.768333,TSLA
2022-09-01 17:59:00+00:00,269.48,269.54,269.42,269.54,600,20,269.48,TSLA
2022-09-01 17:58:00+00:00,269.255,269.255,269.09,269.24,890,10,269.160625,TSLA
2022-09-01 17:57:00+00:00,269.37,269.45,269.37,269.45,617,13,269.415,TSLA
2022-09-01 17:56:00+00:00,269.29,269.35,269.17,269.35,687,15,269.268,TSLA
2022-09-01 17:55:00+00:00,269.3,269.31,269.29,269.29,544,11,269.29875,TSLA
2022-09-01 17:54:00+00:00,269.06,269.23,269.06,269.23,449,10,269.153333,TSLA
2022-09-01 17:53:00+00:00,269.14,269.15,269.07,269.07,817,17,269.131557,TSLA
2022-09-01 17:52:00+00:00,269.21,269.26,269.21,269.26,557,12,269.24,TSLA
2022-09-01 17:51:00+00:00,269.34,269.34,269.32,269.32,312,11,269.33,TSLA
2022-09-01 17:50:00+00:00,269.38,269.38,269.31,269.31,428,13,269.345,TSLA
2022-09-01 17:49:00+00:00,268.69,269.1,268.69,269.1,868,19,268.921667,TSLA
2022-09-01 17:48:00+00:00,269.16,269.16,268.7,268.73,1125,17,268.857778,TSLA
2022-09-01 17:47:00+00:00,269.33,269.33,269.09,269.09,1097,18,269.28,TSLA
2022-09-01 17:46:00+00:00,269.44,269.44,269.44,269.44,297,7,269.44,TSLA
2022-09-01 17:45:00+00:00,269.7,269.71,269.64,269.71,1563,12,269.694713,TSLA
2022-09-01 17:44:00+00:00,269.9,269.9,269.9,269.9,155,6,269.9,TSLA
2022-09-01 17:43:00+00:00,269.83,269.87,269.83,269.87,745,13,269.856667,TSLA
2022-09-01 17:42:00+00:00,269.83,269.83,269.76,269.76,646,25,269.795,TSLA
2022-09-01 17:41:00+00:00,269.69,269.69,269.66,269.66,284,7,269.675,TSLA
2022-09-01 17:40:00+00:00,269.66,269.66,269.66,269.66,236,15,269.66,TSLA
2022-09-01 17:39:00+00:00,269.89,269.89,269.79,269.79,367,7,269.85,TSLA
2022-09-01 17:38:00+00:00,269.8,269.8,269.79,269.79,721,16,269.793333,TSLA
2022-09-01 17:37:00+00:00,269.81,269.81,269.61,269.61,986,24,269.645,TSLA
2022-09-01 17:36:00+00:00,270.06,270.06,269.71,269.84,828,23,269.780201,TSLA
2022-09-01 17:35:00+00:00,270.21,270.21,270.0,270.0,561,23,270.105,TSLA
2022-09-01 17:34:00+00:00,270.39,270.45,270.1,270.1,674,12,270.279167,TSLA
2022-09-01 17:33:00+00:00,270.16,270.3,270.16,270.3,591,17,270.235,TSLA
2022-09-01 17:32:00+00:00,269.97,270.04,269.93,270.04,606,22,269.98,TSLA
2022-09-01 17:31:00+00:00,269.91,270.185,269.91,269.95,1672,33,270.003182,TSLA
2022-09-01 17:30:00+00:00,269.99,270.02,269.81,269.95,1677,31,269.927273,TSLA
2022-09-01 17:29:00+00:00,270.04,270.09,269.94,269.95,1389,28,270.028182,TSLA
2022-09-01 17:28:00+00:00,269.85,270.18,269.85,270.18,3953,48,270.035099,TSLA
2022-09-01 17:27:00+00:00,269.67,269.67,269.67,269.67,525,20,269.67,TSLA
2022-09-01 17:26:00+00:00,269.71,269.71,269.69,269.69,635,9,269.704,TSLA
2022-09-01 17:25:00+00:00,269.5,269.6,269.4,269.4,609,17,269.51,TSLA
2022-09-01 17:24:00+00:00,269.23,269.59,269.22,269.59,1656,33,269.358182,TSLA
2022-09-01 17:22:00+00:00,269.15,269.15,269.09,269.09,446,15,269.12,TSLA
2022-09-01 17:21:00+00:00,269.31,269.34,269.12,269.12,824,18,269.244286,TSLA
2022-09-01 17:20:00+00:00,269.01,269.19,269.01,269.19,677,20,269.082,TSLA
2022-09-01 17:19:00+00:00,268.72,268.73,268.71,268.73,435,11,268.72,TSLA
2022-09-01 17:18:00+00:00,269.04,269.09,269.03,269.09,504,14,269.053333,TSLA
2022-09-01 17:17:00+00:00,269.11,269.11,269.11,269.11,180,10,269.11,TSLA
2022-09-01 17:15:00+00:00,269.33,269.46,269.33,269.355,661,24,269.401,TSLA
2022-09-01 17:14:00+00:00,269.01,269.18,269.0,269.18,1612,36,269.063846,TSLA
2022-09-01 17:13:00+00:00,268.89,269.0,268.89,269.0,402,24,268.945,TSLA
2022-09-01 17:12:00+00:00,269.01,269.01,268.86,268.86,1025,20,268.953058,TSLA
2022-09-01 17:11:00+00:00,268.69,269.01,268.69,269.01,690,24,268.85,TSLA
2022-09-01 17:10:00+00:00,269.12,269.12,268.81,268.84,1405,37,268.916973,TSLA
2022-09-01 17:09:00+00:00,268.55,269.02,268.55,269.02,3373,44,268.763992,TSLA
2022-09-01 17:08:00+00:00,268.63,268.66,268.56,268.56,790,17,268.612,TSLA
2022-09-01 17:07:00+00:00,268.655,268.67,268.37,268.37,3826,54,268.613695,TSLA
2022-09-01 17:06:00+00:00,268.53,268.67,268.48,268.67,652,16,268.5425,TSLA
2022-09-01 17:05:00+00:00,268.385,268.385,268.385,268.385,352,14,268.385,TSLA
2022-09-01 17:04:00+00:00,268.41,268.61,268.39,268.42,2310,41,268.466529,TSLA
2022-09-01 17:03:00+00:00,268.225,268.53,268.225,268.31,3523,47,268.411214,TSLA
2022-09-01 17:02:00+00:00,268.13,268.255,268.13,268.235,803,30,268.206667,TSLA
2022-09-01 17:01:00+00:00,268.02,268.285,268.02,268.285,623,21,268.151,TSLA
2022-09-01 17:00:00+00:00,268.03,268.07,268.03,268.07,740,13,268.062,TSLA
2022-09-01 16:59:00+00:00,267.87,268.3,267.87,268.25,1147,29,268.140116,TSLA
2022-09-01 16:58:00+00:00,267.41,267.81,267.34,267.81,2207,34,267.502093,TSLA
2022-09-01 16:57:00+00:00,267.8,267.8,267.53,267.59,1200,27,267.618,TSLA
2022-09-01 16:56:00+00:00,268.2,268.2,267.99,268.02,759,19,268.046,TSLA
2022-09-01 16:55:00+00:00,268.13,268.13,268.04,268.04,537,15,268.1,TSLA
2022-09-01 16:54:00+00:00,268.02,268.02,267.92,267.92,1187,34,267.941667,TSLA
2022-09-01 16:53:00+00:00,268.0,268.06,268.0,268.06,482,11,268.03,TSLA
2022-09-01 16:52:00+00:00,268.235,268.235,267.82,268.0,1659,31,268.03875,TSLA
2022-09-01 16:51:00+00:00,268.29,268.46,268.17,268.245,2536,38,268.31275,TSLA
2022-09-01 16:50:00+00:00,268.515,268.515,268.34,268.39,1418,32,268.397143,TSLA
2022-09-01 16:49:00+00:00,268.17,268.39,268.17,268.35,1074,17,268.320625,TSLA
2022-09-01 16:48:00+00:00,268.07,268.21,268.07,268.21,1354,33,268.155714,TSLA
2022-09-01 16:47:00+00:00,267.89,268.1,267.88,268.1,692,16,267.97,TSLA
2022-09-01 16:46:00+00:00,267.8,267.93,267.785,267.785,1233,18,267.8845,TSLA
2022-09-01 16:45:00+00:00,268.03,268.23,267.83,267.83,539,10,268.0225,TSLA
2022-09-01 16:44:00+00:00,267.93,267.93,267.93,267.93,385,16,267.93,TSLA
2022-09-01 16:43:00+00:00,267.87,268.08,267.87,268.08,640,15,267.96,TSLA
2022-09-01 16:42:00+00:00,267.94,267.94,267.87,267.87,245,10,267.905,TSLA
2022-09-01 16:41:00+00:00,267.62,267.79,267.61,267.76,847,13,267.662,TSLA
2022-09-01 16:40:00+00:00,267.67,267.75,267.53,267.68,778,24,267.6575,TSLA
2022-09-01 16:39:00+00:00,267.8,267.8,267.76,267.8,486,10,267.786667,TSLA
2022-09-01 16:38:00+00:00,268.09,268.09,267.74,267.74,1403,24,267.824444,TSLA
2022-09-01 16:37:00+00:00,268.12,268.14,267.93,267.93,1602,34,268.015455,TSLA
2022-09-01 16:36:00+00:00,268.47,268.47,268.3,268.3,509,17,268.406667,TSLA
2022-09-01 16:35:00+00:00,268.69,268.69,268.36,268.36,2811,40,268.528632,TSLA
2022-09-01 16:34:00+00:00,268.68,268.71,268.55,268.68,2303,29,268.632463,TSLA
2022-09-01 16:33:00+00:00,268.53,268.85,268.49,268.77,5837,74,268.68398,TSLA
2022-09-01 16:32:00+00:00,268.3,268.56,268.3,268.56,1217,23,268.39,TSLA
2022-09-01 16:31:00+00:00,268.31,268.31,268.31,268.31,238,9,268.31,TSLA
2022-09-01 16:30:00+00:00,268.29,268.395,268.29,268.395,264,14,268.3425,TSLA
2022-09-01 16:29:00+00:00,268.57,268.7,268.43,268.43,688,11,268.585625,TSLA
2022-09-01 16:28:00+00:00,268.45,268.45,268.45,268.45,180,11,268.45,TSLA
2022-09-01 16:27:00+00:00,268.0,268.0,268.0,268.0,307,10,268.0,TSLA
2022-09-01 16:26:00+00:00,268.03,268.03,268.03,268.03,577,23,268.03,TSLA
2022-09-01 16:25:00+00:00,268.29,268.29,268.15,268.15,317,12,268.22,TSLA
2022-09-01 16:24:00+00:00,268.29,268.29,268.29,268.29,376,12,268.29,TSLA
2022-09-01 16:23:00+00:00,268.4,268.4,268.22,268.31,3226,29,268.342432,TSLA
2022-09-01 16:21:00+00:00,268.27,268.28,268.16,268.17,2656,34,268.231818,TSLA
2022-09-01 16:20:00+00:00,268.25,268.31,268.04,268.04,577,11,268.225,TSLA
2022-09-01 16:19:00+00:00,268.31,268.31,268.21,268.22,828,27,268.25,TSLA
2022-09-01 16:18:00+00:00,268.64,268.64,268.52,268.57,743,13,268.58,TSLA
2022-09-01 16:17:00+00:00,268.24,268.51,268.19,268.41,884,17,268.335714,TSLA
2022-09-01 16:16:00+00:00,268.56,268.56,268.19,268.19,841,22,268.372,TSLA
2022-09-01 16:15:00+00:00,268.31,268.35,268.31,268.33,830,21,268.33,TSLA
2022-09-01 16:14:00+00:00,267.47,268.09,267.47,268.09,1292,28,267.860349,TSLA
2022-09-01 16:13:00+00:00,268.0,268.1,267.75,267.75,861,16,267.871429,TSLA
2022-09-01 16:12:00+00:00,267.99,268.08,267.99,268.07,559,11,268.046667,TSLA
2022-09-01 16:11:00+00:00,268.03,268.03,268.03,268.03,631,18,268.03,TSLA
2022-09-01 16:10:00+00:00,268.06,268.06,267.78,267.78,645,25,267.92,TSLA
2022-09-01 16:09:00+00:00,267.99,268.22,267.87,267.87,2282,33,268.040794,TSLA
2022-09-01 16:08:00+00:00,267.22,267.69,267.18,267.69,1993,34,267.468571,TSLA
2022-09-01 16:07:00+00:00,267.26,267.47,267.23,267.39,1540,32,267.300909,TSLA
2022-09-01 16:06:00+00:00,267.33,267.4,267.33,267.4,719,19,267.375,TSLA
2022-09-01 16:05:00+00:00,267.36,267.39,267.12,267.12,2099,29,267.209444,TSLA
2022-09-01 16:04:00+00:00,267.22,267.39,267.22,267.39,819,21,267.29,TSLA
2022-09-01 16:03:00+00:00,267.01,267.11,267.01,267.11,1048,28,267.093571,TSLA
2022-09-01 16:01:00+00:00,267.23,267.23,267.17,267.23,931,34,267.21,TSLA
2022-09-01 16:00:00+00:00,266.92,267.615,266.92,267.28,5852,91,267.520374,TSLA
2022-09-01 15:59:00+00:00,266.8,266.8,266.8,266.8,184,12,266.8,TSLA
2022-09-01 15:58:00+00:00,266.47,266.62,266.38,266.56,1812,33,266.523793,TSLA
2022-09-01 15:57:00+00:00,266.64,266.705,266.48,266.48,1666,23,266.648287,TSLA
2022-09-01 15:56:00+00:00,267.23,267.23,266.53,266.54,1750,34,266.809293,TSLA
2022-09-01 15:55:00+00:00,267.53,267.56,267.49,267.49,1067,17,267.525556,TSLA
2022-09-01 15:54:00+00:00,267.43,267.44,267.43,267.44,558,20,267.435,TSLA
2022-09-01 15:53:00+00:00,267.24,267.24,266.98,267.11,1254,24,267.105,TSLA
2022-09-01 15:52:00+00:00,267.5,267.57,267.23,267.23,2577,42,267.452348,TSLA
2022-09-01 15:51:00+00:00,267.39,267.6,267.25,267.5,1174,25,267.481875,TSLA
2022-09-01 15:50:00+00:00,267.39,267.4,267.27,267.38,1480,35,267.341429,TSLA
2022-09-01 15:49:00+00:00,267.29,267.4,267.29,267.4,628,13,267.3225,TSLA
2022-09-01 15:48:00+00:00,267.32,267.32,267.0,267.18,1688,26,267.128333,TSLA
2022-09-01 15:47:00+00:00,267.25,267.48,267.25,267.39,1659,30,267.361761,TSLA
2022-09-01 15:46:00+00:00,267.26,267.3,267.185,267.24,1429,24,267.2365,TSLA
2022-09-01 15:45:00+00:00,266.92,267.07,266.92,267.07,653,20,267.013333,TSLA
2022-09-01 15:44:00+00:00,267.0,267.0,266.69,266.71,1976,35,266.845,TSLA
2022-09-01 15:43:00+00:00,267.46,267.58,267.02,267.02,1224,23,267.304444,TSLA
2022-09-01 15:42:00+00:00,267.49,267.49,267.29,267.37,1558,34,267.389091,TSLA
2022-09-01 15:41:00+00:00,267.53,267.8,267.53,267.68,913,22,267.656667,TSLA
2022-09-01 15:40:00+00:00,268.195,268.22,267.58,267.58,979,23,267.885833,TSLA
2022-09-01 15:39:00+00:00,268.1,268.19,268.1,268.19,849,19,268.1275,TSLA
2022-09-01 15:38:00+00:00,268.22,268.22,268.0,268.01,994,17,268.068333,TSLA
2022-09-01 15:37:00+00:00,268.615,268.73,268.27,268.37,2135,26,268.534722,TSLA
2022-09-01 15:36:00+00:00,268.51,268.81,268.51,268.75,2592,37,268.593,TSLA
2022-09-01 15:35:00+00:00,268.23,268.53,268.15,268.4,2371,52,268.304667,TSLA
2022-09-01 15:34:00+00:00,268.1,268.2,268.01,268.16,1833,35,268.092,TSLA
2022-09-01 15:33:00+00:00,267.56,268.0,267.55,267.85,2163,43,267.780769,TSLA
2022-09-01 15:32:00+00:00,267.35,267.48,267.19,267.48,3378,29,267.304698,TSLA
2022-09-01 15:31:00+00:00,267.46,267.5,267.31,267.4,1706,29,267.413333,TSLA
2022-09-01 15:30:00+00:00,266.61,267.46,266.6,267.4,4159,83,267.145052,TSLA
2022-09-01 15:29:00+00:00,266.41,266.49,266.15,266.41,6921,74,266.292642,TSLA
2022-09-01 15:28:00+00:00,267.08,267.08,266.6,266.6,1935,40,266.914286,TSLA
2022-09-01 15:27:00+00:00,267.17,267.2,267.03,267.2,1854,39,267.126,TSLA
2022-09-01 15:26:00+00:00,267.26,267.34,267.09,267.09,1565,27,267.173077,TSLA
2022-09-01 15:25:00+00:00,267.07,267.15,266.9,267.15,3505,51,267.047222,TSLA
2022-09-01 15:24:00+00:00,266.43,267.17,266.43,267.17,2426,61,266.831071,TSLA
2022-09-01 15:23:00+00:00,266.37,266.51,266.23,266.42,5094,51,266.387483,TSLA
2022-09-01 15:22:00+00:00,267.24,267.24,266.15,266.26,9077,105,266.632513,TSLA
2022-09-01 15:21:00+00:00,267.26,267.27,267.1,267.125,1334,24,267.174587,TSLA
2022-09-01 15:20:00+00:00,267.81,267.87,267.37,267.37,2870,51,267.638359,TSLA
2022-09-01 15:19:00+00:00,267.82,268.03,267.75,268.03,1883,24,267.913571,TSLA
2022-09-01 15:18:00+00:00,268.15,268.18,267.86,267.86,1152,20,268.045333,TSLA
2022-09-01 15:17:00+00:00,268.43,268.43,268.23,268.23,1047,24,268.383913,TSLA
2022-09-01 15:16:00+00:00,268.17,268.61,268.17,268.48,2036,42,268.389286,TSLA
2022-09-01 15:15:00+00:00,268.57,268.57,268.27,268.29,1817,40,268.355833,TSLA
2022-09-01 15:14:00+00:00,268.76,268.935,268.58,268.935,1136,24,268.793333,TSLA
2022-09-01 15:13:00+00:00,269.04,269.04,268.81,268.86,1121,23,268.981429,TSLA
2022-09-01 15:12:00+00:00,269.19,269.19,268.84,268.84,1191,23,268.9955,TSLA
2022-09-01 15:11:00+00:00,269.22,269.47,269.12,269.37,1764,35,269.248102,TSLA
2022-09-01 15:10:00+00:00,268.95,269.51,268.95,269.27,6358,87,269.237699,TSLA
2022-09-01 15:09:00+00:00,268.75,268.97,268.525,268.97,1138,24,268.81375,TSLA
2022-09-01 15:08:00+00:00,269.0,269.0,268.59,268.59,1706,31,268.79678,TSLA
2022-09-01 15:07:00+00:00,268.41,268.92,268.1,268.89,2309,42,268.653175,TSLA
2022-09-01 15:06:00+00:00,268.39,268.54,268.18,268.45,2092,42,268.402143,TSLA
2022-09-01 15:05:00+00:00,268.19,268.58,268.19,268.4,928,25,268.418333,TSLA
2022-09-01 15:04:00+00:00,268.0,268.11,267.8,268.08,1628,27,267.965455,TSLA
2022-09-01 15:03:00+00:00,268.06,268.06,267.45,267.73,6733,92,267.69602,TSLA
2022-09-01 15:02:00+00:00,268.15,268.15,267.87,268.09,4668,72,268.031707,TSLA
2022-09-01 15:01:00+00:00,267.08,268.01,267.06,267.71,3095,56,267.518636,TSLA
2022-09-01 15:00:00+00:00,267.63,267.63,266.77,266.95,12133,175,267.087881,TSLA
2022-09-01 14:59:00+00:00,268.11,268.13,267.65,267.65,3935,77,267.86,TSLA
2022-09-01 14:58:00+00:00,268.43,268.54,268.23,268.23,4147,61,268.443548,TSLA
2022-09-01 14:57:00+00:00,268.55,268.86,268.35,268.5,3083,57,268.620402,TSLA
2022-09-01 14:56:00+00:00,268.97,268.99,268.63,268.63,3382,50,268.893581,TSLA
2022-09-01 14:55:00+00:00,268.96,269.53,268.96,268.99,1429,29,269.2555,TSLA
