timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-17 15:19:00+00:00,739.6,739.61,739.445,739.61,2278,43,739.555084,TSLA
2022-05-17 15:18:00+00:00,737.58,740.08,737.58,740.06,2260,57,739.078476,TSLA
2022-05-17 15:17:00+00:00,736.43,736.43,736.19,736.425,1815,37,736.319706,TSLA
2022-05-17 15:16:00+00:00,737.18,737.55,737.18,737.55,257,8,737.365,TSLA
2022-05-17 15:15:00+00:00,737.8,737.8,737.8,737.8,392,13,737.8,TSLA
2022-05-17 15:14:00+00:00,738.15,738.15,738.15,738.15,371,18,738.15,TSLA
2022-05-17 15:13:00+00:00,738.72,739.13,737.5,737.5,1806,53,738.571798,TSLA
2022-05-17 15:12:00+00:00,737.94,737.96,737.94,737.96,587,19,737.953333,TSLA
2022-05-17 15:11:00+00:00,737.5,737.6,737.46,737.5,1582,34,737.514031,TSLA
2022-05-17 15:10:00+00:00,737.56,738.02,737.03,737.03,3973,72,737.54237,TSLA
2022-05-17 15:09:00+00:00,736.0,736.94,736.0,736.77,1653,43,736.549887,TSLA
2022-05-17 15:08:00+00:00,735.205,736.3,735.06,736.3,2976,37,735.231314,TSLA
2022-05-17 15:07:00+00:00,734.72,735.5,734.72,735.43,2146,41,735.362172,TSLA
2022-05-17 15:06:00+00:00,735.66,735.66,735.13,735.13,1113,32,735.537,TSLA
2022-05-17 15:05:00+00:00,735.42,735.47,734.87,735.41,3025,63,735.235882,TSLA
2022-05-17 15:04:00+00:00,734.91,735.73,734.91,735.65,2145,54,735.2575,TSLA
2022-05-17 15:02:00+00:00,734.99,735.25,734.63,734.63,3040,38,734.935435,TSLA
2022-05-17 15:01:00+00:00,732.74,734.625,732.69,734.625,4041,52,733.975128,TSLA
2022-05-17 15:00:00+00:00,732.6,732.6,731.56,731.95,1962,36,731.8735,TSLA
2022-05-17 14:59:00+00:00,731.8,732.89,731.8,732.85,2250,56,732.265289,TSLA
2022-05-17 14:58:00+00:00,729.84,730.56,729.8,730.56,1452,40,730.155,TSLA
2022-05-17 14:57:00+00:00,730.6,730.6,729.7,729.7,912,21,729.976667,TSLA
2022-05-17 14:56:00+00:00,732.28,732.28,731.2,731.2,586,17,731.74,TSLA
2022-05-17 14:55:00+00:00,733.2,733.2,733.2,733.2,607,33,733.2,TSLA
2022-05-17 14:54:00+00:00,732.0,733.14,732.0,732.65,1486,26,732.73948,TSLA
2022-05-17 14:52:00+00:00,731.66,733.62,731.66,733.17,759,26,732.816667,TSLA
2022-05-17 14:51:00+00:00,731.78,731.78,731.17,731.17,709,15,731.629174,TSLA
2022-05-17 14:50:00+00:00,732.23,732.23,731.48,731.48,703,24,731.684896,TSLA
2022-05-17 14:49:00+00:00,731.93,732.49,731.93,732.39,1591,33,732.18625,TSLA
2022-05-17 14:48:00+00:00,732.45,732.45,731.55,731.96,1652,38,731.888618,TSLA
2022-05-17 14:47:00+00:00,731.02,732.73,731.02,732.73,1254,31,731.632368,TSLA
2022-05-17 14:46:00+00:00,729.58,731.35,729.11,731.2,3063,61,730.545971,TSLA
2022-05-17 14:45:00+00:00,731.62,731.87,729.405,729.43,3204,71,731.024722,TSLA
2022-05-17 14:44:00+00:00,731.92,732.805,731.92,732.4,1984,37,732.166997,TSLA
2022-05-17 14:43:00+00:00,733.78,733.965,732.07,732.07,2901,66,732.634855,TSLA
2022-05-17 14:42:00+00:00,732.64,732.64,731.34,731.98,2240,50,731.974,TSLA
2022-05-17 14:41:00+00:00,733.98,734.0,732.51,732.51,866,31,733.496667,TSLA
2022-05-17 14:40:00+00:00,733.42,734.065,732.48,734.065,2149,42,733.143636,TSLA
2022-05-17 14:39:00+00:00,733.35,734.2,733.35,734.03,1318,36,733.891261,TSLA
2022-05-17 14:38:00+00:00,735.61,735.61,733.21,734.46,3863,99,734.293065,TSLA
2022-05-17 14:37:00+00:00,736.35,736.98,736.35,736.98,996,32,736.571831,TSLA
2022-05-17 14:36:00+00:00,737.4,737.9,736.03,736.2,2061,36,737.369233,TSLA
2022-05-17 14:35:00+00:00,737.65,737.65,736.37,736.81,2270,49,736.687051,TSLA
2022-05-17 14:34:00+00:00,738.11,738.41,737.65,737.65,1019,31,738.0425,TSLA
2022-05-17 14:33:00+00:00,738.73,739.12,738.73,738.85,1423,34,738.89381,TSLA
2022-05-17 14:32:00+00:00,737.33,738.05,737.18,738.05,1204,31,737.722,TSLA
2022-05-17 14:31:00+00:00,738.98,739.45,738.98,739.45,504,13,739.145493,TSLA
2022-05-17 14:30:00+00:00,736.97,738.68,736.81,738.21,1640,34,737.721824,TSLA
2022-05-17 14:29:00+00:00,740.22,740.22,736.79,736.79,1134,30,738.304444,TSLA
2022-05-17 14:28:00+00:00,739.97,740.48,739.97,740.48,723,19,740.16323,TSLA
2022-05-17 14:27:00+00:00,740.47,740.47,740.43,740.43,843,26,740.45,TSLA
2022-05-17 14:26:00+00:00,741.59,741.59,741.59,741.59,188,8,741.59,TSLA
2022-05-17 14:25:00+00:00,743.32,744.82,743.32,744.71,1632,51,744.409897,TSLA
2022-05-17 14:24:00+00:00,743.28,743.28,742.3,742.55,2270,28,742.650467,TSLA
2022-05-17 14:23:00+00:00,743.36,743.75,741.54,742.37,1646,48,742.715886,TSLA
2022-05-17 14:22:00+00:00,742.3,742.3,740.84,742.21,2230,44,741.712934,TSLA
2022-05-17 14:21:00+00:00,743.02,743.14,742.98,743.06,1386,41,743.051736,TSLA
2022-05-17 14:20:00+00:00,743.84,744.27,742.49,742.49,1069,31,743.67,TSLA
2022-05-17 14:19:00+00:00,742.53,743.81,742.53,743.67,1260,35,743.140714,TSLA
2022-05-17 14:18:00+00:00,743.18,743.18,741.5,741.5,1900,34,742.054667,TSLA
2022-05-17 14:17:00+00:00,741.435,742.99,740.55,742.99,2257,40,741.653235,TSLA
2022-05-17 14:16:00+00:00,738.57,742.01,738.54,742.01,2798,44,740.1762,TSLA
2022-05-17 14:15:00+00:00,741.26,741.26,737.85,737.85,2693,66,738.899966,TSLA
2022-05-17 14:14:00+00:00,741.55,741.55,740.5,741.2,2830,47,741.011849,TSLA
2022-05-17 14:13:00+00:00,741.4,742.16,740.94,741.75,1216,29,741.582108,TSLA
2022-05-17 14:12:00+00:00,741.29,741.47,740.68,740.68,2122,29,741.095202,TSLA
2022-05-17 14:11:00+00:00,740.86,740.96,739.85,740.57,1964,50,740.355,TSLA
2022-05-17 14:10:00+00:00,743.5,743.5,740.89,740.92,2572,55,742.161127,TSLA
2022-05-17 14:09:00+00:00,744.52,744.52,742.71,744.03,1566,55,743.675,TSLA
2022-05-17 14:08:00+00:00,745.95,745.98,745.92,745.92,1036,26,745.955,TSLA
2022-05-17 14:07:00+00:00,749.29,749.29,745.0,746.02,2881,65,746.082238,TSLA
2022-05-17 14:06:00+00:00,749.31,749.31,748.13,748.395,725,21,748.611667,TSLA
2022-05-17 14:05:00+00:00,751.33,751.33,749.42,749.42,984,19,750.291146,TSLA
2022-05-17 14:04:00+00:00,750.57,752.6,750.57,751.15,2663,61,751.612095,TSLA
2022-05-17 14:03:00+00:00,749.17,749.23,748.33,748.33,894,22,748.8825,TSLA
2022-05-17 14:02:00+00:00,748.82,750.09,748.82,749.69,1246,30,749.496429,TSLA
2022-05-17 14:01:00+00:00,748.96,748.96,747.1,748.135,1006,39,747.949214,TSLA
2022-05-17 14:00:00+00:00,748.4,748.73,747.94,747.97,3427,72,748.244,TSLA
2022-05-17 13:59:00+00:00,747.73,747.73,746.04,747.24,4382,89,746.94119,TSLA
2022-05-17 13:58:00+00:00,750.98,750.98,746.95,747.05,3032,59,747.915838,TSLA
2022-05-17 13:56:00+00:00,749.775,754.47,749.775,754.33,2172,50,753.137957,TSLA
2022-05-17 13:55:00+00:00,748.42,749.51,748.345,749.51,2232,63,749.019444,TSLA
2022-05-17 13:54:00+00:00,751.26,751.29,747.645,748.48,2234,58,749.533889,TSLA
2022-05-17 13:53:00+00:00,748.285,750.0,748.285,750.0,289,12,749.1425,TSLA
2022-05-17 13:52:00+00:00,751.365,751.365,748.84,749.69,2317,47,749.854327,TSLA
2022-05-17 13:51:00+00:00,747.88,752.35,747.88,751.5,2087,59,750.30125,TSLA
2022-05-17 13:50:00+00:00,746.5,749.05,746.5,748.36,1532,52,747.978893,TSLA
2022-05-17 13:49:00+00:00,747.42,747.97,746.8,746.8,2188,64,747.315625,TSLA
2022-05-17 13:48:00+00:00,743.77,747.47,743.77,746.99,4283,99,745.601786,TSLA
2022-05-17 13:47:00+00:00,749.62,751.08,744.66,744.66,3334,147,748.438824,TSLA
2022-05-17 13:46:00+00:00,751.0,751.0,748.88,749.21,6807,136,749.822163,TSLA
2022-05-17 13:45:00+00:00,754.26,754.54,750.58,751.4,6583,123,751.486438,TSLA
2022-05-17 13:44:00+00:00,756.48,756.48,752.6,753.31,3984,91,753.819333,TSLA
2022-05-17 13:43:00+00:00,755.98,756.64,755.71,756.64,2567,67,756.173,TSLA
2022-05-17 13:42:00+00:00,756.18,758.51,756.18,756.53,6026,134,757.055914,TSLA
2022-05-17 13:41:00+00:00,756.25,756.25,754.73,756.25,2169,73,755.87875,TSLA
2022-05-17 13:40:00+00:00,753.25,756.88,753.25,756.88,5370,144,755.06275,TSLA
2022-05-17 13:39:00+00:00,751.95,752.53,751.04,752.5,3535,106,752.170455,TSLA
2022-05-17 13:38:00+00:00,750.11,750.33,749.4,749.545,4021,101,749.841071,TSLA
2022-05-17 13:37:00+00:00,747.25,749.83,746.99,749.83,1630,75,748.4125,TSLA
2022-05-17 13:36:00+00:00,745.8,747.65,744.0,747.65,3289,107,745.268333,TSLA
2022-05-17 13:35:00+00:00,751.1,751.49,744.63,747.6,3632,122,747.608462,TSLA
2022-05-17 13:34:00+00:00,753.14,753.255,749.71,751.06,3722,102,751.467619,TSLA
2022-05-17 13:33:00+00:00,748.81,752.83,748.81,752.83,10216,232,752.044373,TSLA
2022-05-17 13:32:00+00:00,746.65,747.91,743.99,745.16,4401,111,745.65,TSLA
2022-05-17 13:31:00+00:00,749.815,750.07,745.93,745.93,3098,140,747.2105,TSLA
2022-05-17 13:30:00+00:00,747.32,751.25,744.97,748.44,13806,403,748.275646,TSLA
2022-05-17 13:28:00+00:00,747.0,747.0,747.0,747.0,100,1,747.0,TSLA
2022-05-17 13:17:00+00:00,743.55,743.55,743.2,743.2,253,9,743.375,TSLA
2022-05-17 13:13:00+00:00,743.65,743.65,743.65,743.65,103,3,743.65,TSLA
2022-05-16 19:59:00+00:00,723.48,724.73,723.31,724.73,7358,154,723.779281,TSLA
2022-05-16 19:58:00+00:00,722.71,723.52,722.675,723.49,3878,80,723.107446,TSLA
2022-05-16 19:57:00+00:00,722.31,723.54,722.31,723.09,2264,59,722.931111,TSLA
2022-05-16 19:56:00+00:00,724.73,724.73,722.2,722.2,4338,103,723.4775,TSLA
2022-05-16 19:55:00+00:00,724.92,725.12,724.49,724.735,2847,67,724.799167,TSLA
2022-05-16 19:54:00+00:00,725.515,725.65,724.83,725.335,3124,71,725.171176,TSLA
2022-05-16 19:53:00+00:00,726.395,727.18,725.51,725.51,3088,64,726.468385,TSLA
2022-05-16 19:52:00+00:00,726.39,726.88,725.5,726.315,3820,78,726.23325,TSLA
2022-05-16 19:51:00+00:00,724.6,728.31,724.6,726.56,7320,136,727.205132,TSLA
2022-05-16 19:50:00+00:00,724.53,726.13,724.03,724.14,4306,120,724.832727,TSLA
2022-05-16 19:49:00+00:00,722.04,722.05,722.03,722.03,1095,36,722.040854,TSLA
2022-05-16 19:48:00+00:00,720.45,721.4,720.45,721.27,1471,39,720.982808,TSLA
2022-05-16 19:47:00+00:00,720.39,721.44,720.39,720.75,1532,53,720.896,TSLA
2022-05-16 19:46:00+00:00,720.2,720.2,720.04,720.04,1136,48,720.118431,TSLA
2022-05-16 19:45:00+00:00,719.87,720.9,719.87,720.55,1969,53,720.414228,TSLA
2022-05-16 19:44:00+00:00,720.435,720.435,720.34,720.34,1524,64,720.401312,TSLA
2022-05-16 19:42:00+00:00,720.595,720.61,720.33,720.61,2053,43,720.4615,TSLA
2022-05-16 19:41:00+00:00,722.39,722.4,720.27,720.27,1675,40,721.23625,TSLA
2022-05-16 19:40:00+00:00,722.32,722.32,722.18,722.2,1098,37,722.233333,TSLA
2022-05-16 19:39:00+00:00,721.48,722.43,721.48,722.43,786,23,721.7475,TSLA
2022-05-16 19:38:00+00:00,722.96,722.96,722.23,722.23,1245,31,722.354361,TSLA
2022-05-16 19:37:00+00:00,721.87,722.96,721.34,722.96,4630,98,721.746944,TSLA
2022-05-16 19:36:00+00:00,721.07,721.425,721.07,721.345,1114,32,721.307598,TSLA
2022-05-16 19:35:00+00:00,722.52,722.52,721.18,721.43,2367,51,721.548846,TSLA
2022-05-16 19:34:00+00:00,722.35,722.86,721.45,722.86,4182,96,721.937393,TSLA
2022-05-16 19:33:00+00:00,723.2,723.2,723.2,723.2,918,38,723.2,TSLA
2022-05-16 19:32:00+00:00,726.64,726.64,725.24,725.24,729,30,725.94,TSLA
2022-05-16 19:31:00+00:00,724.8,725.57,723.99,725.57,1784,45,724.831667,TSLA
2022-05-16 19:30:00+00:00,726.17,726.17,726.17,726.17,861,31,726.17,TSLA
2022-05-16 19:29:00+00:00,726.65,726.65,725.955,726.12,1644,33,726.405625,TSLA
2022-05-16 19:28:00+00:00,725.41,725.41,725.41,725.41,538,21,725.41,TSLA
2022-05-16 19:27:00+00:00,725.16,726.75,725.15,725.99,1378,31,725.9545,TSLA
2022-05-16 19:26:00+00:00,725.145,725.145,725.145,725.145,655,27,725.145,TSLA
2022-05-16 19:25:00+00:00,726.92,727.26,726.92,727.26,884,33,727.14,TSLA
2022-05-16 19:24:00+00:00,725.43,725.43,725.43,725.43,928,38,725.43,TSLA
2022-05-16 19:23:00+00:00,726.6,726.6,725.01,725.01,2623,62,725.996,TSLA
2022-05-16 19:22:00+00:00,726.14,726.34,725.88,726.125,1241,30,726.12125,TSLA
2022-05-16 19:21:00+00:00,725.38,726.49,725.38,725.92,2451,57,726.13,TSLA
2022-05-16 19:20:00+00:00,725.32,725.32,725.28,725.32,1048,29,725.306667,TSLA
2022-05-16 19:19:00+00:00,725.86,725.86,724.7,725.77,1874,56,725.51625,TSLA
2022-05-16 19:18:00+00:00,723.96,725.015,723.96,725.015,1714,39,724.620625,TSLA
2022-05-16 19:17:00+00:00,726.61,726.61,723.97,724.05,2877,67,724.931538,TSLA
2022-05-16 19:16:00+00:00,727.29,728.48,727.04,727.71,3108,59,727.637353,TSLA
2022-05-16 19:15:00+00:00,726.21,726.21,725.94,725.94,427,18,726.075,TSLA
2022-05-16 19:14:00+00:00,727.29,727.29,726.37,726.37,1385,34,726.7125,TSLA
2022-05-16 19:13:00+00:00,728.04,728.35,727.4,727.4,2273,47,727.915833,TSLA
2022-05-16 19:12:00+00:00,730.045,730.045,729.34,729.34,1461,39,729.491,TSLA
2022-05-16 19:11:00+00:00,729.43,730.5,729.43,730.5,723,20,729.781321,TSLA
2022-05-16 19:10:00+00:00,731.16,731.16,729.62,729.67,2083,59,730.448333,TSLA
2022-05-16 19:09:00+00:00,733.86,733.86,732.5,732.5,388,11,732.953333,TSLA
2022-05-16 19:08:00+00:00,733.08,735.26,733.08,734.21,2180,45,734.588333,TSLA
2022-05-16 19:07:00+00:00,731.67,732.965,731.67,732.56,1764,34,731.96625,TSLA
2022-05-16 19:06:00+00:00,733.53,733.53,731.62,731.62,1324,27,732.958889,TSLA
2022-05-16 19:05:00+00:00,733.47,733.49,733.15,733.15,798,17,733.37,TSLA
2022-05-16 19:04:00+00:00,732.84,733.35,732.26,733.35,2351,50,732.79228,TSLA
2022-05-16 19:03:00+00:00,734.165,734.165,731.79,731.79,1322,38,733.207857,TSLA
2022-05-16 19:02:00+00:00,735.87,735.87,733.89,733.95,1527,37,735.17125,TSLA
2022-05-16 19:01:00+00:00,735.03,735.68,735.02,735.68,910,18,735.325,TSLA
2022-05-16 19:00:00+00:00,736.43,736.43,736.43,736.43,312,16,736.43,TSLA
2022-05-16 18:59:00+00:00,736.905,736.905,736.905,736.905,264,11,736.905,TSLA
2022-05-16 18:56:00+00:00,737.0,737.0,736.9,736.9,825,18,736.95,TSLA
2022-05-16 18:55:00+00:00,735.5,735.5,735.5,735.5,323,11,735.5,TSLA
2022-05-16 18:54:00+00:00,737.2,737.2,735.02,735.02,936,21,735.715,TSLA
2022-05-16 18:53:00+00:00,736.05,738.02,736.04,736.465,2923,53,737.112632,TSLA
2022-05-16 18:52:00+00:00,733.72,735.89,733.72,735.89,1215,31,735.0175,TSLA
2022-05-16 18:51:00+00:00,733.26,733.26,733.07,733.26,1259,22,733.216195,TSLA
2022-05-16 18:50:00+00:00,734.8,734.9,734.8,734.9,678,21,734.85,TSLA
2022-05-16 18:49:00+00:00,735.08,735.08,734.5,734.81,1619,46,734.9025,TSLA
2022-05-16 18:48:00+00:00,737.66,737.985,736.57,736.95,1422,33,737.191,TSLA
2022-05-16 18:46:00+00:00,736.39,738.33,736.39,738.29,1045,20,737.504167,TSLA
2022-05-16 18:45:00+00:00,738.19,738.19,736.71,736.71,986,21,737.418,TSLA
2022-05-16 18:44:00+00:00,739.82,739.82,738.16,738.16,2015,39,738.972222,TSLA
2022-05-16 18:43:00+00:00,738.38,740.12,738.38,740.12,1912,68,739.409167,TSLA
2022-05-16 18:42:00+00:00,737.95,737.95,737.95,737.95,389,15,737.95,TSLA
2022-05-16 18:41:00+00:00,738.19,738.2,737.1,737.1,640,15,737.9175,TSLA
2022-05-16 18:40:00+00:00,738.41,738.41,738.08,738.21,1375,32,738.201429,TSLA
2022-05-16 18:39:00+00:00,737.67,737.965,736.84,736.84,1110,22,737.457857,TSLA
2022-05-16 18:37:00+00:00,736.15,736.45,736.15,736.37,1528,32,736.362222,TSLA
2022-05-16 18:36:00+00:00,738.805,738.805,735.39,735.77,2220,48,736.506,TSLA
2022-05-16 18:35:00+00:00,739.13,739.13,738.65,738.85,1931,53,738.8725,TSLA
2022-05-16 18:34:00+00:00,738.48,738.89,738.48,738.87,1482,30,738.667,TSLA
2022-05-16 18:33:00+00:00,739.02,739.69,738.18,738.225,3754,81,739.083611,TSLA
2022-05-16 18:32:00+00:00,738.5,738.79,737.68,738.57,3655,80,738.103571,TSLA
2022-05-16 18:31:00+00:00,737.04,737.04,736.33,736.33,692,16,736.636667,TSLA
2022-05-16 18:30:00+00:00,736.535,736.88,736.535,736.88,376,10,736.7075,TSLA
2022-05-16 18:29:00+00:00,736.68,736.68,736.68,736.68,561,20,736.68,TSLA
2022-05-16 18:28:00+00:00,736.895,737.21,736.53,736.82,1490,21,736.871667,TSLA
2022-05-16 18:27:00+00:00,736.2,736.76,736.2,736.58,621,19,736.513333,TSLA
2022-05-16 18:26:00+00:00,736.31,736.31,735.39,735.39,1472,38,735.89,TSLA
2022-05-16 18:25:00+00:00,736.64,737.04,736.64,737.04,711,15,736.928,TSLA
2022-05-16 18:24:00+00:00,737.43,737.43,736.66,736.66,1718,32,737.07625,TSLA
2022-05-16 18:23:00+00:00,735.74,735.74,735.5,735.66,1788,24,735.596154,TSLA
2022-05-16 18:22:00+00:00,734.88,736.92,734.88,736.89,1226,36,736.0525,TSLA
2022-05-16 18:21:00+00:00,734.37,734.37,734.37,734.37,395,9,734.37,TSLA
2022-05-16 18:20:00+00:00,734.72,734.72,734.72,734.72,301,10,734.72,TSLA
2022-05-16 18:19:00+00:00,734.35,734.35,734.0,734.21,1102,22,734.211429,TSLA
2022-05-16 18:18:00+00:00,734.49,734.49,734.49,734.49,477,19,734.49,TSLA
2022-05-16 18:17:00+00:00,733.68,733.68,732.61,732.61,2585,33,733.180714,TSLA
2022-05-16 18:16:00+00:00,735.0,735.5,734.92,734.92,727,21,735.151613,TSLA
2022-05-16 18:15:00+00:00,733.65,733.655,733.65,733.655,568,18,733.6525,TSLA
2022-05-16 18:14:00+00:00,734.17,734.17,733.77,733.77,1145,19,733.918,TSLA
2022-05-16 18:13:00+00:00,734.44,734.44,734.44,734.44,227,6,734.44,TSLA
2022-05-16 18:12:00+00:00,733.76,735.86,733.76,734.65,832,23,735.101667,TSLA
2022-05-16 18:11:00+00:00,736.27,736.27,733.54,733.54,1448,29,734.5575,TSLA
2022-05-16 18:10:00+00:00,738.64,738.64,735.68,735.89,1406,41,737.45375,TSLA
2022-05-16 18:09:00+00:00,736.675,739.18,736.675,739.0,11103,128,737.987365,TSLA
2022-05-16 18:08:00+00:00,734.205,736.235,734.19,736.195,2936,53,735.380844,TSLA
2022-05-16 18:07:00+00:00,734.09,734.36,733.535,733.72,1762,37,733.861111,TSLA
2022-05-16 18:06:00+00:00,734.55,735.39,733.6,733.92,4506,76,734.630926,TSLA
2022-05-16 18:05:00+00:00,730.92,733.605,730.92,733.59,1724,36,732.602778,TSLA
2022-05-16 18:04:00+00:00,729.66,730.55,729.66,730.5,988,22,730.3,TSLA
2022-05-16 18:03:00+00:00,728.39,729.5,728.39,728.73,2455,47,728.879444,TSLA
2022-05-16 18:02:00+00:00,728.96,728.96,728.095,728.095,770,17,728.521667,TSLA
2022-05-16 18:01:00+00:00,726.5,727.48,726.5,727.29,824,26,727.09,TSLA
2022-05-16 18:00:00+00:00,729.04,729.04,726.07,726.54,2134,70,726.794286,TSLA
2022-05-16 17:59:00+00:00,729.56,729.63,729.51,729.51,913,23,729.5675,TSLA
2022-05-16 17:57:00+00:00,730.65,730.65,730.22,730.22,351,7,730.435,TSLA
2022-05-16 17:56:00+00:00,731.96,731.96,730.02,730.02,842,20,731.409286,TSLA
2022-05-16 17:55:00+00:00,730.68,731.8,730.68,731.76,1474,32,731.315,TSLA
2022-05-16 17:54:00+00:00,728.83,728.83,728.83,728.83,402,13,728.83,TSLA
2022-05-16 17:53:00+00:00,730.73,730.73,730.73,730.73,514,18,730.73,TSLA
2022-05-16 17:51:00+00:00,730.33,730.33,730.33,730.33,435,8,730.33,TSLA
2022-05-16 17:50:00+00:00,730.68,730.68,730.68,730.68,607,17,730.68,TSLA
2022-05-16 17:49:00+00:00,729.94,729.94,729.87,729.87,621,16,729.905,TSLA
2022-05-16 17:48:00+00:00,731.5,731.5,730.95,730.95,728,15,731.1,TSLA
2022-05-16 17:47:00+00:00,731.3,731.3,730.48,730.63,2636,44,730.866765,TSLA
2022-05-16 17:46:00+00:00,730.73,730.73,730.11,730.45,1964,27,730.289621,TSLA
2022-05-16 17:45:00+00:00,730.82,730.82,730.82,730.82,439,18,730.82,TSLA
2022-05-16 17:44:00+00:00,732.0,733.4,732.0,733.11,974,19,732.861667,TSLA
2022-05-16 17:43:00+00:00,731.54,731.7,731.53,731.53,624,19,731.59,TSLA
2022-05-16 17:42:00+00:00,731.5,731.5,731.01,731.47,1383,37,731.28,TSLA
2022-05-16 17:41:00+00:00,735.06,736.22,732.8,732.87,2212,54,734.853333,TSLA
2022-05-16 17:40:00+00:00,733.98,734.915,733.93,734.87,1757,33,734.220556,TSLA
2022-05-16 17:39:00+00:00,734.885,735.14,734.41,734.41,1370,24,734.748571,TSLA
2022-05-16 17:38:00+00:00,732.095,734.875,731.785,734.875,1795,36,732.694008,TSLA
2022-05-16 17:37:00+00:00,730.22,731.46,730.01,731.46,1406,24,730.437536,TSLA
2022-05-16 17:36:00+00:00,730.2,730.225,729.89,730.0,2967,57,730.095784,TSLA
2022-05-16 17:35:00+00:00,729.49,730.95,729.49,730.95,1074,26,730.413333,TSLA
2022-05-16 17:34:00+00:00,729.91,730.51,729.91,730.51,636,21,730.21,TSLA
2022-05-16 17:33:00+00:00,730.95,731.78,729.73,729.85,4352,87,730.947619,TSLA
2022-05-16 17:32:00+00:00,731.72,731.72,730.3,730.3,1805,40,731.293,TSLA
2022-05-16 17:31:00+00:00,731.49,731.49,730.56,731.185,2238,50,731.067118,TSLA
2022-05-16 17:30:00+00:00,728.34,730.36,728.34,730.36,2502,60,729.786154,TSLA
2022-05-16 17:29:00+00:00,729.525,729.59,728.64,728.64,1764,39,729.385597,TSLA
2022-05-16 17:28:00+00:00,729.5,729.59,729.29,729.39,1548,36,729.432857,TSLA
2022-05-16 17:27:00+00:00,728.55,728.63,728.28,728.28,1148,28,728.486667,TSLA
2022-05-16 17:26:00+00:00,726.83,728.3,726.83,728.3,1406,26,727.510714,TSLA
2022-05-16 17:25:00+00:00,725.3,725.82,725.3,725.82,1627,36,725.474098,TSLA
2022-05-16 17:24:00+00:00,726.5,726.99,725.74,725.74,2355,48,726.7525,TSLA
2022-05-16 17:23:00+00:00,724.64,726.12,724.64,725.98,1590,43,725.64,TSLA
2022-05-16 17:22:00+00:00,724.79,725.15,723.61,725.15,2153,59,724.3875,TSLA
2022-05-16 17:21:00+00:00,722.0,723.99,721.83,723.99,1753,35,722.64,TSLA
2022-05-16 17:20:00+00:00,719.86,721.55,719.82,721.02,2287,48,720.545714,TSLA
2022-05-16 17:19:00+00:00,721.53,721.53,719.13,719.65,1946,65,720.325714,TSLA
2022-05-16 17:18:00+00:00,721.22,721.27,719.83,720.81,3038,73,720.416756,TSLA
2022-05-16 17:17:00+00:00,724.39,724.39,721.51,721.66,2454,51,723.226364,TSLA
2022-05-16 17:16:00+00:00,723.28,724.29,722.37,724.09,4786,89,723.157692,TSLA
2022-05-16 17:15:00+00:00,726.43,726.43,723.18,723.33,5266,111,724.342292,TSLA
2022-05-16 17:14:00+00:00,727.72,727.72,726.9,726.9,964,20,727.492143,TSLA
2022-05-16 17:13:00+00:00,728.43,728.48,727.41,727.41,2417,60,727.972073,TSLA
2022-05-16 17:12:00+00:00,728.69,728.69,728.16,728.33,1180,21,728.294375,TSLA
2022-05-16 17:11:00+00:00,725.67,728.76,725.67,728.23,3368,67,727.346667,TSLA
2022-05-16 17:10:00+00:00,727.18,727.19,725.73,725.75,2812,65,726.462308,TSLA
2022-05-16 17:09:00+00:00,728.115,728.13,727.49,728.13,1187,24,727.877973,TSLA
2022-05-16 17:07:00+00:00,728.965,729.58,728.965,729.58,1286,37,729.1575,TSLA
2022-05-16 17:06:00+00:00,727.19,729.42,726.97,728.42,5268,97,728.455544,TSLA
2022-05-16 17:05:00+00:00,729.77,729.77,727.725,727.725,2593,59,728.935,TSLA
2022-05-16 17:04:00+00:00,729.72,729.72,729.28,729.28,802,18,729.5,TSLA
2022-05-16 17:03:00+00:00,729.32,730.345,729.28,729.52,2147,35,729.805714,TSLA
2022-05-16 17:02:00+00:00,729.59,729.59,729.26,729.26,992,27,729.37,TSLA
2022-05-16 17:01:00+00:00,727.81,727.81,727.81,727.81,283,19,727.81,TSLA
2022-05-16 17:00:00+00:00,729.27,729.27,727.605,727.605,1204,21,728.325833,TSLA
2022-05-16 16:59:00+00:00,730.29,730.29,730.29,730.29,273,12,730.29,TSLA
2022-05-16 16:58:00+00:00,730.77,731.14,729.81,729.81,1451,32,730.531667,TSLA
2022-05-16 16:57:00+00:00,729.5,730.68,729.5,730.6,2568,52,729.988,TSLA
2022-05-16 16:56:00+00:00,728.27,728.67,728.25,728.67,1511,37,728.422857,TSLA
2022-05-16 16:55:00+00:00,729.95,729.95,729.87,729.87,466,19,729.91,TSLA
2022-05-16 16:54:00+00:00,729.66,729.66,728.29,729.46,2831,58,728.867308,TSLA
2022-05-16 16:53:00+00:00,730.71,730.71,730.33,730.52,1715,37,730.52,TSLA
2022-05-16 16:52:00+00:00,731.3,731.34,731.2,731.2,746,23,731.28,TSLA
2022-05-16 16:51:00+00:00,731.405,731.405,731.39,731.39,552,13,731.3975,TSLA
2022-05-16 16:50:00+00:00,732.01,732.01,731.37,731.37,1657,29,731.59,TSLA
2022-05-16 16:49:00+00:00,731.53,732.5,731.37,732.5,1566,31,731.806667,TSLA
2022-05-16 16:48:00+00:00,732.39,732.45,732.02,732.45,994,24,732.24,TSLA
