timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-15 15:27:00+00:00,917.03,917.03,916.6,916.76,1406,21,916.789091,TSLA
2022-08-15 15:26:00+00:00,916.66,917.19,916.66,917.19,1243,23,916.966667,TSLA
2022-08-15 15:25:00+00:00,916.34,917.34,916.34,917.28,808,25,916.8875,TSLA
2022-08-15 15:24:00+00:00,917.29,917.32,916.41,916.41,1538,44,916.750833,TSLA
2022-08-15 15:23:00+00:00,915.27,917.09,915.18,917.09,1257,41,915.935,TSLA
2022-08-15 15:22:00+00:00,915.83,915.83,915.68,915.68,640,21,915.755,TSLA
2022-08-15 15:21:00+00:00,914.95,915.97,914.73,915.97,2061,51,915.201364,TSLA
2022-08-15 15:20:00+00:00,913.52,914.11,913.19,914.05,1143,19,913.82125,TSLA
2022-08-15 15:19:00+00:00,913.71,913.96,912.81,912.89,816,19,913.461667,TSLA
2022-08-15 15:18:00+00:00,913.66,913.66,913.4,913.5,700,10,913.525,TSLA
2022-08-15 15:17:00+00:00,913.31,913.46,913.2,913.2,578,9,913.344,TSLA
2022-08-15 15:16:00+00:00,913.31,913.48,912.905,912.905,1207,19,913.274375,TSLA
2022-08-15 15:15:00+00:00,912.955,912.955,912.43,912.67,1093,20,912.602143,TSLA
2022-08-15 15:14:00+00:00,912.69,912.83,912.44,912.44,709,14,912.69,TSLA
2022-08-15 15:13:00+00:00,912.6,912.72,912.6,912.71,332,6,912.676667,TSLA
2022-08-15 15:12:00+00:00,912.2,912.32,912.2,912.32,840,26,912.26,TSLA
2022-08-15 15:10:00+00:00,914.06,914.06,913.48,913.48,556,22,913.77,TSLA
2022-08-15 15:09:00+00:00,914.13,914.13,914.12,914.12,577,14,914.125,TSLA
2022-08-15 15:08:00+00:00,915.15,915.15,914.61,914.7,1247,26,914.861429,TSLA
2022-08-15 15:07:00+00:00,915.79,916.02,914.76,915.28,1076,25,915.355714,TSLA
2022-08-15 15:06:00+00:00,915.57,915.91,915.57,915.77,1399,50,915.762,TSLA
2022-08-15 15:05:00+00:00,914.25,915.79,914.25,915.59,1774,42,915.091429,TSLA
2022-08-15 15:04:00+00:00,914.07,914.28,913.94,913.94,585,11,914.1425,TSLA
2022-08-15 15:03:00+00:00,914.94,914.94,914.91,914.91,752,22,914.925,TSLA
2022-08-15 15:02:00+00:00,913.52,914.74,913.52,914.07,868,13,914.088571,TSLA
2022-08-15 15:01:00+00:00,912.78,913.37,912.78,913.37,682,20,913.15,TSLA
2022-08-15 15:00:00+00:00,913.26,913.26,911.77,911.77,387,12,912.515,TSLA
2022-08-15 14:59:00+00:00,914.09,914.53,913.95,914.33,1055,23,914.265714,TSLA
2022-08-15 14:58:00+00:00,912.695,913.56,912.69,913.56,850,19,912.889,TSLA
2022-08-15 14:57:00+00:00,912.78,912.78,912.78,912.78,283,10,912.78,TSLA
2022-08-15 14:56:00+00:00,913.17,913.17,911.5,911.5,1626,31,911.970833,TSLA
2022-08-15 14:55:00+00:00,912.77,913.63,912.77,913.63,495,12,913.233333,TSLA
2022-08-15 14:54:00+00:00,912.91,912.91,912.91,912.91,274,6,912.91,TSLA
2022-08-15 14:53:00+00:00,913.21,913.21,913.21,913.21,342,12,913.21,TSLA
2022-08-15 14:52:00+00:00,913.18,913.91,912.95,913.62,2192,52,913.414,TSLA
2022-08-15 14:51:00+00:00,912.58,912.605,912.25,912.605,753,27,912.478333,TSLA
2022-08-15 14:50:00+00:00,912.07,912.45,911.0,912.45,1285,45,911.39,TSLA
2022-08-15 14:49:00+00:00,912.28,912.28,911.52,911.52,930,26,911.795,TSLA
2022-08-15 14:48:00+00:00,912.945,912.945,912.34,912.775,655,20,912.62,TSLA
2022-08-15 14:47:00+00:00,913.71,914.44,913.71,914.11,683,25,914.0075,TSLA
2022-08-15 14:46:00+00:00,913.33,913.48,913.33,913.48,453,20,913.42,TSLA
2022-08-15 14:45:00+00:00,914.0,914.0,913.74,913.74,585,25,913.87,TSLA
2022-08-15 14:44:00+00:00,914.73,915.12,912.79,912.93,2126,56,913.465556,TSLA
2022-08-15 14:43:00+00:00,914.37,914.76,914.02,914.76,2252,53,914.465,TSLA
2022-08-15 14:42:00+00:00,916.56,917.19,916.56,917.19,950,30,916.79,TSLA
2022-08-15 14:41:00+00:00,915.51,915.51,915.51,915.51,377,20,915.51,TSLA
2022-08-15 14:40:00+00:00,915.23,915.83,915.23,915.83,798,16,915.516,TSLA
2022-08-15 14:39:00+00:00,915.33,915.88,915.27,915.71,1857,46,915.587727,TSLA
2022-08-15 14:36:00+00:00,915.45,915.45,914.23,914.23,1135,40,914.925926,TSLA
2022-08-15 14:35:00+00:00,915.27,916.09,915.27,916.09,530,17,915.593333,TSLA
2022-08-15 14:34:00+00:00,916.05,916.05,916.05,916.05,180,7,916.05,TSLA
2022-08-15 14:33:00+00:00,916.05,916.05,916.05,916.05,846,31,916.05,TSLA
2022-08-15 14:32:00+00:00,915.19,916.14,915.06,915.81,2063,57,915.530455,TSLA
2022-08-15 14:31:00+00:00,915.33,915.38,914.54,914.54,1368,38,915.104286,TSLA
2022-08-15 14:30:00+00:00,913.72,913.72,913.72,913.72,469,16,913.72,TSLA
2022-08-15 14:29:00+00:00,913.49,914.18,913.05,914.17,2286,53,913.5675,TSLA
2022-08-15 14:28:00+00:00,912.01,912.99,911.4,912.96,2757,54,912.177,TSLA
2022-08-15 14:27:00+00:00,912.79,912.79,912.35,912.41,1705,28,912.464626,TSLA
2022-08-15 14:26:00+00:00,912.75,912.75,912.44,912.44,694,20,912.545,TSLA
2022-08-15 14:25:00+00:00,910.95,910.95,910.95,910.95,651,21,910.95,TSLA
2022-08-15 14:24:00+00:00,911.78,912.32,911.03,911.03,1338,36,911.881429,TSLA
2022-08-15 14:23:00+00:00,910.83,912.29,910.83,911.51,1904,53,911.68,TSLA
2022-08-15 14:22:00+00:00,911.07,911.5,911.05,911.5,1176,39,911.241667,TSLA
2022-08-15 14:21:00+00:00,911.31,911.39,909.88,911.25,2724,68,910.674667,TSLA
2022-08-15 14:20:00+00:00,912.97,913.39,912.89,913.03,2134,51,913.007917,TSLA
2022-08-15 14:19:00+00:00,914.97,916.25,914.97,915.72,2196,49,915.57,TSLA
2022-08-15 14:18:00+00:00,913.8,914.33,913.54,914.33,1152,41,913.825463,TSLA
2022-08-15 14:17:00+00:00,912.44,913.99,912.44,913.99,1249,59,913.11,TSLA
2022-08-15 14:16:00+00:00,913.165,913.42,912.14,912.14,5178,46,913.058094,TSLA
2022-08-15 14:15:00+00:00,911.89,913.23,911.89,912.89,2706,60,912.681429,TSLA
2022-08-15 14:14:00+00:00,915.16,915.56,912.07,912.07,3913,94,915.049746,TSLA
2022-08-15 14:13:00+00:00,915.33,915.45,914.99,915.0,1292,53,915.132791,TSLA
2022-08-15 14:12:00+00:00,915.3,915.3,915.3,915.3,740,38,915.3,TSLA
2022-08-15 14:11:00+00:00,915.07,916.01,915.0,915.43,1704,51,915.46625,TSLA
2022-08-15 14:10:00+00:00,917.15,919.67,914.86,914.86,2838,88,917.848125,TSLA
2022-08-15 14:09:00+00:00,914.84,917.19,914.84,917.19,1309,43,916.365,TSLA
2022-08-15 14:08:00+00:00,914.38,916.09,914.38,915.25,1296,54,915.442,TSLA
2022-08-15 14:07:00+00:00,915.08,915.08,915.08,915.08,884,47,915.08,TSLA
2022-08-15 14:06:00+00:00,916.29,916.29,914.61,914.61,1131,57,915.7275,TSLA
2022-08-15 14:05:00+00:00,916.71,916.78,916.06,916.06,1019,41,916.4575,TSLA
2022-08-15 14:04:00+00:00,914.52,916.08,914.52,915.16,2117,64,915.333333,TSLA
2022-08-15 14:03:00+00:00,915.0,915.45,914.34,915.45,1543,59,914.887143,TSLA
2022-08-15 14:02:00+00:00,918.38,919.29,914.04,914.5,4715,127,917.202407,TSLA
2022-08-15 14:01:00+00:00,917.18,917.93,917.18,917.93,1053,43,917.65,TSLA
2022-08-15 14:00:00+00:00,915.59,915.59,915.0,915.19,2037,72,915.4025,TSLA
2022-08-15 13:59:00+00:00,917.01,917.01,915.57,916.04,1656,59,916.012857,TSLA
2022-08-15 13:58:00+00:00,916.07,916.49,915.44,916.07,1817,75,915.869185,TSLA
2022-08-15 13:57:00+00:00,918.09,918.61,916.77,916.78,2319,67,917.84,TSLA
2022-08-15 13:56:00+00:00,918.29,918.91,917.11,918.38,2034,92,918.062222,TSLA
2022-08-15 13:55:00+00:00,917.45,919.38,917.41,918.53,5147,158,918.234783,TSLA
2022-08-15 13:54:00+00:00,913.43,917.17,913.28,917.17,3212,102,915.994615,TSLA
2022-08-15 13:53:00+00:00,910.53,913.8,910.53,913.8,1566,57,912.845,TSLA
2022-08-15 13:52:00+00:00,912.73,912.73,910.05,911.33,3986,126,911.057273,TSLA
2022-08-15 13:51:00+00:00,914.0,917.17,912.68,913.64,9266,189,914.279504,TSLA
2022-08-15 13:50:00+00:00,913.4,913.95,912.985,913.69,4822,141,913.560415,TSLA
2022-08-15 13:49:00+00:00,914.435,916.09,913.34,913.34,4193,126,914.63913,TSLA
2022-08-15 13:48:00+00:00,914.23,914.82,913.765,914.63,3884,81,914.025325,TSLA
2022-08-15 13:47:00+00:00,913.78,913.78,912.76,912.76,2329,91,913.2469,TSLA
2022-08-15 13:46:00+00:00,914.61,915.695,914.26,914.865,2944,96,915.095434,TSLA
2022-08-15 13:45:00+00:00,912.97,914.87,912.97,914.48,3727,117,914.225714,TSLA
2022-08-15 13:44:00+00:00,913.4,914.09,911.8,911.9,4766,135,912.752641,TSLA
2022-08-15 13:43:00+00:00,910.61,913.6,910.27,913.16,4558,129,912.575298,TSLA
2022-08-15 13:42:00+00:00,911.45,912.18,910.96,911.4,3989,105,911.58476,TSLA
2022-08-15 13:41:00+00:00,914.29,914.29,912.32,912.32,2494,79,913.782,TSLA
2022-08-15 13:40:00+00:00,917.44,917.44,913.14,914.39,5314,144,914.557442,TSLA
2022-08-15 13:39:00+00:00,917.29,920.35,917.19,917.19,5744,136,918.928782,TSLA
2022-08-15 13:38:00+00:00,917.0,918.11,917.0,917.6,3976,86,917.273335,TSLA
2022-08-15 13:37:00+00:00,917.43,920.6,917.0,917.01,5866,126,918.089278,TSLA
2022-08-15 13:36:00+00:00,918.21,918.21,915.35,917.67,4682,102,916.678183,TSLA
2022-08-15 13:35:00+00:00,919.86,919.86,916.66,918.21,6265,138,918.040409,TSLA
2022-08-15 13:34:00+00:00,919.0,919.87,915.82,918.24,6008,152,918.21037,TSLA
2022-08-15 13:33:00+00:00,913.92,919.0,913.92,918.74,9068,229,917.128379,TSLA
2022-08-15 13:32:00+00:00,908.25,913.87,907.46,913.6,7591,187,912.185088,TSLA
2022-08-15 13:31:00+00:00,908.99,911.0,907.53,909.24,6600,156,909.883224,TSLA
2022-08-15 13:30:00+00:00,905.23,911.58,904.15,909.47,12378,293,908.017343,TSLA
2022-08-12 19:59:00+00:00,900.035,900.14,899.92,899.99,11549,184,899.998563,TSLA
2022-08-12 19:58:00+00:00,900.3,900.3,899.69,899.96,8175,149,899.974528,TSLA
2022-08-12 19:57:00+00:00,899.95,900.14,899.84,900.14,4214,92,899.925495,TSLA
2022-08-12 19:56:00+00:00,899.035,899.99,899.035,899.99,4166,93,899.765,TSLA
2022-08-12 19:55:00+00:00,899.27,899.67,898.96,898.99,5060,114,899.314821,TSLA
2022-08-12 19:54:00+00:00,898.87,899.19,898.86,899.07,3664,73,898.987124,TSLA
2022-08-12 19:53:00+00:00,898.6,898.92,898.6,898.87,2502,51,898.816389,TSLA
2022-08-12 19:52:00+00:00,898.21,898.45,898.1,898.45,2080,48,898.239667,TSLA
2022-08-12 19:51:00+00:00,898.58,898.61,898.29,898.38,1456,39,898.445,TSLA
2022-08-12 19:50:00+00:00,898.21,898.96,898.17,898.71,5657,114,898.658069,TSLA
2022-08-12 19:49:00+00:00,897.52,897.92,897.42,897.92,1485,41,897.631429,TSLA
2022-08-12 19:48:00+00:00,896.5,897.62,896.5,897.62,1127,33,897.03875,TSLA
2022-08-12 19:47:00+00:00,897.19,897.23,896.44,896.44,2425,54,896.918333,TSLA
2022-08-12 19:46:00+00:00,897.96,898.0,897.07,897.07,2336,56,897.815385,TSLA
2022-08-12 19:45:00+00:00,898.75,898.75,897.78,897.78,1762,42,898.313,TSLA
2022-08-12 19:44:00+00:00,898.8,898.8,898.44,898.51,1738,36,898.61,TSLA
2022-08-12 19:43:00+00:00,898.42,898.72,898.42,898.72,1640,46,898.542857,TSLA
2022-08-12 19:42:00+00:00,898.94,898.94,898.39,898.58,2066,47,898.637917,TSLA
2022-08-12 19:41:00+00:00,898.845,899.17,898.82,898.96,1142,43,898.969167,TSLA
2022-08-12 19:40:00+00:00,899.44,899.46,898.72,898.75,2439,55,899.08375,TSLA
2022-08-12 19:39:00+00:00,899.09,899.11,898.54,899.11,2320,55,898.9095,TSLA
2022-08-12 19:38:00+00:00,899.18,899.2,899.04,899.04,1287,36,899.0915,TSLA
2022-08-12 19:37:00+00:00,899.06,899.25,899.06,899.23,2109,44,899.146429,TSLA
2022-08-12 19:36:00+00:00,898.67,899.41,898.67,899.41,1239,65,899.063333,TSLA
2022-08-12 19:35:00+00:00,898.77,898.77,898.02,898.02,876,28,898.368333,TSLA
2022-08-12 19:34:00+00:00,898.77,898.77,898.7,898.76,1030,22,898.735833,TSLA
2022-08-12 19:33:00+00:00,898.79,898.94,898.73,898.73,990,21,898.822857,TSLA
2022-08-12 19:32:00+00:00,898.31,898.66,898.27,898.64,977,25,898.421667,TSLA
2022-08-12 19:31:00+00:00,898.62,898.63,898.45,898.51,1274,27,898.5225,TSLA
2022-08-12 19:30:00+00:00,898.37,898.91,898.37,898.62,1162,27,898.655,TSLA
2022-08-12 19:29:00+00:00,898.51,898.51,898.28,898.34,1389,33,898.383333,TSLA
2022-08-12 19:28:00+00:00,897.64,898.73,897.64,898.73,1314,25,898.322,TSLA
2022-08-12 19:27:00+00:00,897.49,898.63,897.49,898.04,1878,41,898.234545,TSLA
2022-08-12 19:26:00+00:00,897.26,897.26,897.26,897.26,507,21,897.26,TSLA
2022-08-12 19:25:00+00:00,897.61,897.8,897.38,897.43,999,26,897.564,TSLA
2022-08-12 19:24:00+00:00,897.59,897.69,897.46,897.61,1666,32,897.59,TSLA
2022-08-12 19:23:00+00:00,896.95,897.49,896.88,897.35,1118,30,897.145625,TSLA
2022-08-12 19:22:00+00:00,897.23,897.23,896.77,896.8,982,23,896.981667,TSLA
2022-08-12 19:21:00+00:00,896.95,897.06,896.93,897.06,960,35,896.985,TSLA
2022-08-12 19:20:00+00:00,897.27,897.27,896.97,896.97,805,25,897.065,TSLA
2022-08-12 19:19:00+00:00,896.92,897.68,896.92,897.68,865,21,897.29,TSLA
2022-08-12 19:18:00+00:00,897.31,897.31,896.955,896.955,923,26,897.176667,TSLA
2022-08-12 19:17:00+00:00,897.35,897.35,897.35,897.35,328,23,897.35,TSLA
2022-08-12 19:16:00+00:00,897.23,897.23,897.23,897.23,490,16,897.23,TSLA
2022-08-12 19:15:00+00:00,896.8,897.04,896.8,896.89,1071,27,896.946,TSLA
2022-08-12 19:14:00+00:00,897.76,897.76,897.05,897.05,1849,33,897.403214,TSLA
2022-08-12 19:13:00+00:00,897.65,897.8,897.65,897.8,850,20,897.742,TSLA
2022-08-12 19:12:00+00:00,896.8,896.8,896.68,896.68,649,20,896.743333,TSLA
2022-08-12 19:11:00+00:00,896.31,896.84,896.31,896.84,684,15,896.5875,TSLA
2022-08-12 19:10:00+00:00,897.22,897.24,896.77,896.77,1368,46,897.0475,TSLA
2022-08-12 19:09:00+00:00,897.88,898.0,897.405,897.955,1640,33,897.8485,TSLA
2022-08-12 19:08:00+00:00,897.88,897.89,897.2,897.2,1616,50,897.6875,TSLA
2022-08-12 19:07:00+00:00,897.48,897.48,897.24,897.24,1066,36,897.346667,TSLA
2022-08-12 19:06:00+00:00,896.73,897.38,896.73,897.28,1700,43,897.092857,TSLA
2022-08-12 19:05:00+00:00,895.955,896.74,895.955,896.74,1121,34,896.351,TSLA
2022-08-12 19:03:00+00:00,895.82,896.08,895.81,895.905,773,16,895.895833,TSLA
2022-08-12 19:02:00+00:00,895.28,895.75,895.16,895.75,1472,33,895.423,TSLA
2022-08-12 19:01:00+00:00,896.33,896.33,895.51,895.51,1429,37,895.973736,TSLA
2022-08-12 19:00:00+00:00,896.99,896.99,896.59,896.61,787,24,896.7025,TSLA
2022-08-12 18:59:00+00:00,897.1,897.1,896.76,896.76,473,16,896.986667,TSLA
2022-08-12 18:58:00+00:00,897.25,897.42,897.06,897.06,869,21,897.273333,TSLA
2022-08-12 18:57:00+00:00,897.42,897.53,897.42,897.53,604,20,897.475,TSLA
2022-08-12 18:56:00+00:00,897.46,897.8,896.77,896.77,908,30,897.144,TSLA
2022-08-12 18:55:00+00:00,897.44,897.44,897.3,897.3,431,25,897.37,TSLA
2022-08-12 18:54:00+00:00,897.0,897.0,896.72,896.72,846,28,896.822,TSLA
2022-08-12 18:53:00+00:00,897.71,897.71,896.87,897.16,1390,36,897.308571,TSLA
2022-08-12 18:52:00+00:00,898.28,898.28,897.84,897.88,3649,67,898.005343,TSLA
2022-08-12 18:51:00+00:00,898.26,898.28,897.91,898.215,2168,45,898.133315,TSLA
2022-08-12 18:50:00+00:00,897.53,898.0,897.21,897.925,4460,123,897.800402,TSLA
2022-08-12 18:49:00+00:00,897.44,897.615,897.28,897.615,1168,55,897.371429,TSLA
2022-08-12 18:48:00+00:00,897.05,897.05,896.7,896.91,1441,30,896.8445,TSLA
2022-08-12 18:47:00+00:00,897.035,897.48,897.035,897.335,1567,35,897.335727,TSLA
2022-08-12 18:46:00+00:00,896.695,897.2,896.615,896.71,4607,86,896.758172,TSLA
2022-08-12 18:45:00+00:00,895.36,895.89,895.36,895.81,859,25,895.692,TSLA
2022-08-12 18:44:00+00:00,894.68,894.71,894.63,894.63,788,32,894.673333,TSLA
2022-08-12 18:43:00+00:00,895.47,895.47,894.9,894.9,904,18,895.156,TSLA
2022-08-12 18:42:00+00:00,895.43,895.43,895.22,895.22,721,25,895.325,TSLA
2022-08-12 18:41:00+00:00,896.22,896.22,895.71,895.8,1250,27,895.915714,TSLA
2022-08-12 18:40:00+00:00,895.78,896.51,895.78,896.36,1774,52,896.085625,TSLA
2022-08-12 18:39:00+00:00,895.23,895.56,895.2,895.56,1619,35,895.2885,TSLA
2022-08-12 18:38:00+00:00,894.08,895.7,894.05,895.19,4929,130,895.103171,TSLA
2022-08-12 18:37:00+00:00,893.37,893.89,893.37,893.8,1037,34,893.7225,TSLA
2022-08-12 18:36:00+00:00,893.35,894.005,893.35,893.64,1958,65,893.75,TSLA
2022-08-12 18:35:00+00:00,893.2,893.2,892.91,892.99,768,21,893.0075,TSLA
2022-08-12 18:34:00+00:00,893.1,893.33,893.09,893.33,1347,21,893.26,TSLA
2022-08-12 18:33:00+00:00,893.0,893.56,893.0,893.09,847,20,893.29,TSLA
2022-08-12 18:32:00+00:00,893.21,893.21,892.78,892.78,873,26,893.055,TSLA
2022-08-12 18:31:00+00:00,893.44,893.57,893.14,893.31,1212,32,893.354286,TSLA
2022-08-12 18:30:00+00:00,893.27,893.78,893.27,893.445,2201,61,893.5635,TSLA
2022-08-12 18:29:00+00:00,892.95,893.47,892.85,893.47,2240,53,893.177273,TSLA
2022-08-12 18:28:00+00:00,892.22,892.84,892.22,892.65,1214,32,892.491429,TSLA
2022-08-12 18:27:00+00:00,892.45,892.53,892.18,892.18,1004,27,892.377,TSLA
2022-08-12 18:26:00+00:00,892.24,892.49,892.24,892.49,1045,34,892.3575,TSLA
2022-08-12 18:25:00+00:00,891.59,891.59,891.59,891.59,133,3,891.59,TSLA
2022-08-12 18:24:00+00:00,891.46,891.95,891.215,891.95,728,12,891.604167,TSLA
2022-08-12 18:23:00+00:00,889.99,891.505,889.99,891.505,2489,46,890.564688,TSLA
2022-08-12 18:22:00+00:00,889.65,889.73,889.65,889.73,376,8,889.703333,TSLA
2022-08-12 18:21:00+00:00,889.69,889.69,889.69,889.69,179,7,889.69,TSLA
2022-08-12 18:19:00+00:00,889.4,889.4,888.815,888.815,419,9,889.04,TSLA
2022-08-12 18:17:00+00:00,888.93,888.93,888.93,888.93,129,5,888.93,TSLA
2022-08-12 18:16:00+00:00,889.05,889.37,889.05,889.26,1127,21,889.202778,TSLA
2022-08-12 18:15:00+00:00,888.24,889.02,888.24,889.02,658,11,888.74,TSLA
2022-08-12 18:14:00+00:00,887.99,888.6,887.99,888.6,1316,24,888.251111,TSLA
2022-08-12 18:12:00+00:00,887.93,887.93,887.55,887.55,721,12,887.8,TSLA
2022-08-12 18:10:00+00:00,888.6,888.62,887.51,887.51,1434,28,888.251875,TSLA
2022-08-12 18:09:00+00:00,888.56,888.73,888.56,888.57,578,9,888.6125,TSLA
2022-08-12 18:08:00+00:00,888.18,888.39,888.18,888.39,212,7,888.285,TSLA
2022-08-12 18:07:00+00:00,887.76,888.12,887.76,888.12,478,12,887.953333,TSLA
2022-08-12 18:06:00+00:00,888.94,888.94,887.84,887.85,2303,55,888.312667,TSLA
2022-08-12 18:05:00+00:00,888.74,888.86,888.74,888.74,1148,35,888.814286,TSLA
2022-08-12 18:04:00+00:00,887.88,888.25,887.88,888.14,1322,28,888.021429,TSLA
2022-08-12 18:03:00+00:00,887.83,887.97,887.83,887.97,511,19,887.9,TSLA
2022-08-12 18:02:00+00:00,887.51,888.1,887.51,888.1,681,22,887.9525,TSLA
2022-08-12 18:01:00+00:00,887.45,887.56,887.45,887.56,325,15,887.505,TSLA
2022-08-12 18:00:00+00:00,886.76,886.76,886.76,886.76,179,9,886.76,TSLA
2022-08-12 17:58:00+00:00,886.13,886.36,886.13,886.36,872,13,886.2,TSLA
2022-08-12 17:57:00+00:00,886.16,886.16,886.16,886.16,135,3,886.16,TSLA
2022-08-12 17:56:00+00:00,886.39,886.9,886.39,886.71,503,8,886.71,TSLA
2022-08-12 17:55:00+00:00,886.75,886.75,886.75,886.75,120,5,886.75,TSLA
2022-08-12 17:53:00+00:00,886.47,886.47,886.47,886.47,233,5,886.47,TSLA
2022-08-12 17:51:00+00:00,885.97,886.52,885.92,886.45,809,17,886.158,TSLA
2022-08-12 17:50:00+00:00,886.18,886.18,886.04,886.04,1161,17,886.13125,TSLA
2022-08-12 17:49:00+00:00,886.12,886.12,886.12,886.12,220,11,886.12,TSLA
2022-08-12 17:48:00+00:00,885.44,885.44,885.44,885.44,134,7,885.44,TSLA
2022-08-12 17:47:00+00:00,885.65,885.65,885.65,885.65,131,3,885.65,TSLA
2022-08-12 17:45:00+00:00,885.95,886.29,885.95,886.29,278,9,886.12,TSLA
2022-08-12 17:44:00+00:00,885.81,886.065,885.81,886.065,522,16,885.941667,TSLA
2022-08-12 17:43:00+00:00,885.785,885.96,885.785,885.96,427,13,885.8725,TSLA
2022-08-12 17:42:00+00:00,885.99,885.99,885.9,885.9,278,11,885.945,TSLA
2022-08-12 17:40:00+00:00,884.77,884.77,884.77,884.77,141,5,884.77,TSLA
2022-08-12 17:37:00+00:00,885.51,885.54,885.4,885.4,711,11,885.49,TSLA
2022-08-12 17:36:00+00:00,885.45,885.46,885.45,885.46,337,7,885.455,TSLA
2022-08-12 17:34:00+00:00,885.88,885.92,885.88,885.92,405,19,885.9,TSLA
2022-08-12 17:33:00+00:00,885.72,886.19,885.72,886.19,416,16,885.955,TSLA
2022-08-12 17:32:00+00:00,885.87,885.87,885.71,885.71,416,21,885.79,TSLA
2022-08-12 17:31:00+00:00,886.12,886.12,886.0,886.0,435,15,886.06,TSLA
2022-08-12 17:29:00+00:00,886.29,886.36,886.29,886.29,543,8,886.3075,TSLA
2022-08-12 17:28:00+00:00,886.13,886.13,886.015,886.015,333,7,886.0725,TSLA
2022-08-12 17:27:00+00:00,886.31,886.38,886.31,886.38,487,9,886.345,TSLA
2022-08-12 17:26:00+00:00,886.11,886.11,885.9,885.9,467,12,886.005,TSLA
2022-08-12 17:25:00+00:00,886.97,886.97,886.88,886.88,383,9,886.925,TSLA
2022-08-12 17:24:00+00:00,887.3,887.3,887.3,887.3,178,6,887.3,TSLA
2022-08-12 17:23:00+00:00,887.16,887.91,887.16,887.91,1669,26,887.5275,TSLA
2022-08-12 17:22:00+00:00,886.99,887.41,886.72,887.12,1465,26,887.103636,TSLA
2022-08-12 17:21:00+00:00,886.72,887.96,886.52,887.96,1332,23,887.0025,TSLA
2022-08-12 17:20:00+00:00,886.68,886.76,886.68,886.76,468,12,886.73,TSLA
2022-08-12 17:19:00+00:00,885.69,886.76,885.69,886.76,1286,24,886.262,TSLA
2022-08-12 17:18:00+00:00,885.25,885.25,885.04,885.08,523,9,885.15,TSLA
2022-08-12 17:17:00+00:00,885.2,885.2,885.2,885.2,245,10,885.2,TSLA
2022-08-12 17:13:00+00:00,885.4,885.4,884.92,884.92,615,12,885.173333,TSLA
2022-08-12 17:12:00+00:00,885.4,885.94,885.4,885.6,524,12,885.646667,TSLA
2022-08-12 17:10:00+00:00,884.41,885.08,884.41,884.97,541,11,884.8775,TSLA
2022-08-12 17:07:00+00:00,883.69,883.69,883.69,883.69,210,6,883.69,TSLA
2022-08-12 17:06:00+00:00,883.02,883.02,883.0,883.02,490,9,883.013333,TSLA
2022-08-12 17:05:00+00:00,882.68,883.17,882.68,883.17,549,8,882.8775,TSLA
2022-08-12 17:03:00+00:00,882.74,882.99,882.74,882.95,431,7,882.893333,TSLA
2022-08-12 17:02:00+00:00,884.28,884.28,883.81,883.81,778,11,884.13,TSLA
2022-08-12 17:01:00+00:00,884.35,884.35,884.35,884.35,165,4,884.35,TSLA
2022-08-12 17:00:00+00:00,884.98,885.81,884.77,885.17,1299,23,885.114444,TSLA
2022-08-12 16:59:00+00:00,884.38,884.67,884.38,884.67,261,4,884.55716,TSLA
2022-08-12 16:58:00+00:00,884.25,884.25,883.95,883.95,212,5,884.1,TSLA
2022-08-12 16:57:00+00:00,883.91,883.98,883.91,883.98,383,9,883.945,TSLA
2022-08-12 16:56:00+00:00,883.71,883.71,883.48,883.48,729,14,883.61,TSLA
2022-08-12 16:55:00+00:00,883.99,884.32,883.71,883.71,617,11,884.006667,TSLA
2022-08-12 16:54:00+00:00,883.41,883.41,883.39,883.39,233,3,883.4,TSLA
2022-08-12 16:53:00+00:00,884.27,884.27,883.43,883.86,987,21,883.942,TSLA
2022-08-12 16:52:00+00:00,884.605,884.91,884.38,884.38,627,12,884.665,TSLA
2022-08-12 16:51:00+00:00,884.54,884.75,884.54,884.75,318,6,884.645,TSLA
2022-08-12 16:50:00+00:00,885.49,885.49,884.76,884.76,729,15,885.026,TSLA
2022-08-12 16:49:00+00:00,885.94,885.94,885.94,885.94,100,1,885.94,TSLA
2022-08-12 16:48:00+00:00,885.4,885.4,885.4,885.4,226,4,885.4,TSLA
2022-08-12 16:47:00+00:00,885.37,885.37,885.37,885.37,149,5,885.37,TSLA
2022-08-12 16:46:00+00:00,886.32,886.32,885.92,885.92,250,3,886.12,TSLA
2022-08-12 16:44:00+00:00,885.98,885.98,885.98,885.98,492,13,885.98,TSLA
2022-08-12 16:43:00+00:00,886.39,886.49,886.36,886.49,568,17,886.4025,TSLA
2022-08-12 16:42:00+00:00,885.98,885.98,885.98,885.98,151,3,885.98,TSLA
2022-08-12 16:41:00+00:00,885.95,886.32,885.78,886.32,458,9,885.9625,TSLA
2022-08-12 16:40:00+00:00,886.18,886.18,885.68,885.7,420,16,885.853333,TSLA
2022-08-12 16:39:00+00:00,886.8,886.8,886.79,886.79,478,12,886.796667,TSLA
2022-08-12 16:38:00+00:00,887.68,888.09,886.64,886.64,1545,26,887.302727,TSLA
2022-08-12 16:37:00+00:00,885.86,888.24,885.86,887.67,1012,20,887.401667,TSLA
