timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-13 18:44:00+00:00,652.145,653.405,652.145,653.405,833,17,652.96,TSLA
2022-06-13 18:43:00+00:00,653.06,653.06,652.83,652.84,987,27,652.91,TSLA
2022-06-13 18:42:00+00:00,654.03,654.03,653.325,653.325,708,20,653.689,TSLA
2022-06-13 18:41:00+00:00,653.23,654.77,653.22,654.435,920,16,653.800333,TSLA
2022-06-13 18:40:00+00:00,652.43,653.37,652.43,652.77,2369,43,652.902941,TSLA
2022-06-13 18:39:00+00:00,652.9,652.98,652.48,652.48,974,23,652.85875,TSLA
2022-06-13 18:38:00+00:00,652.27,652.465,652.27,652.33,1021,21,652.327857,TSLA
2022-06-13 18:37:00+00:00,652.56,653.17,652.0,652.1,2444,43,652.653889,TSLA
2022-06-13 18:36:00+00:00,650.61,652.11,650.23,652.11,1988,48,651.483636,TSLA
2022-06-13 18:35:00+00:00,650.52,650.54,649.89,650.4,1978,40,650.202737,TSLA
2022-06-13 18:34:00+00:00,650.21,650.61,650.12,650.44,3962,74,650.348704,TSLA
2022-06-13 18:33:00+00:00,648.81,650.095,648.81,650.095,2038,79,649.681,TSLA
2022-06-13 18:32:00+00:00,650.6,650.66,649.23,649.23,3824,329,650.079466,TSLA
2022-06-13 18:31:00+00:00,651.075,651.075,650.51,650.52,1165,30,650.7875,TSLA
2022-06-13 18:30:00+00:00,652.975,653.19,652.31,652.31,2129,36,652.83125,TSLA
2022-06-13 18:29:00+00:00,654.14,654.28,653.34,653.34,1648,32,654.101818,TSLA
2022-06-13 18:28:00+00:00,653.61,653.61,653.37,653.38,1135,19,653.465556,TSLA
2022-06-13 18:27:00+00:00,653.45,654.18,653.45,654.18,1765,43,653.950455,TSLA
2022-06-13 18:26:00+00:00,653.52,653.66,652.71,652.72,1001,22,653.1,TSLA
2022-06-13 18:25:00+00:00,653.38,653.96,653.335,653.96,983,22,653.476,TSLA
2022-06-13 18:24:00+00:00,653.43,653.99,653.29,653.82,1695,38,653.734167,TSLA
2022-06-13 18:23:00+00:00,653.17,653.17,653.17,653.17,599,24,653.17,TSLA
2022-06-13 18:22:00+00:00,654.42,654.42,654.4,654.4,431,7,654.41,TSLA
2022-06-13 18:21:00+00:00,654.92,655.12,654.92,655.12,608,21,655.02,TSLA
2022-06-13 18:20:00+00:00,653.97,654.03,653.81,654.0,1142,29,653.911429,TSLA
2022-06-13 18:19:00+00:00,653.71,654.22,653.5,653.81,1423,28,653.900789,TSLA
2022-06-13 18:18:00+00:00,653.22,653.89,653.22,653.88,1393,20,653.5675,TSLA
2022-06-13 18:17:00+00:00,653.73,653.73,653.73,653.73,407,21,653.73,TSLA
2022-06-13 18:16:00+00:00,653.79,654.0,653.69,653.84,2629,34,653.805882,TSLA
2022-06-13 18:15:00+00:00,652.42,652.92,652.4,652.92,437,15,652.58,TSLA
2022-06-13 18:14:00+00:00,652.64,652.67,651.86,652.44,1383,30,652.38375,TSLA
2022-06-13 18:13:00+00:00,653.17,653.5,652.86,652.86,1485,27,653.200909,TSLA
2022-06-13 18:12:00+00:00,653.5,653.7,653.5,653.6,1701,27,653.586406,TSLA
2022-06-13 18:10:00+00:00,653.26,653.31,653.26,653.31,882,21,653.28,TSLA
2022-06-13 18:09:00+00:00,654.08,654.08,653.56,653.71,982,25,653.88,TSLA
2022-06-13 18:08:00+00:00,653.96,654.28,653.615,654.28,1453,30,653.989444,TSLA
2022-06-13 18:06:00+00:00,654.79,654.79,654.22,654.22,1299,27,654.563333,TSLA
2022-06-13 18:04:00+00:00,656.44,656.44,654.92,654.96,1226,27,655.345714,TSLA
2022-06-13 18:03:00+00:00,655.97,655.98,655.72,655.98,558,11,655.892,TSLA
2022-06-13 18:02:00+00:00,656.88,656.88,656.16,656.225,773,20,656.50625,TSLA
2022-06-13 18:01:00+00:00,657.32,657.32,657.32,657.32,310,14,657.32,TSLA
2022-06-13 18:00:00+00:00,658.16,658.44,657.26,657.26,1961,33,657.873571,TSLA
2022-06-13 17:59:00+00:00,658.7,658.71,658.18,658.18,1552,40,658.38,TSLA
2022-06-13 17:58:00+00:00,657.905,657.905,657.905,657.905,309,18,657.905,TSLA
2022-06-13 17:57:00+00:00,656.42,658.15,656.42,657.99,3714,57,657.4524,TSLA
2022-06-13 17:56:00+00:00,657.67,657.67,656.8,656.8,752,23,657.166667,TSLA
2022-06-13 17:55:00+00:00,657.54,657.54,657.36,657.36,948,22,657.4075,TSLA
2022-06-13 17:54:00+00:00,655.71,656.73,655.51,656.73,1669,47,656.05125,TSLA
2022-06-13 17:53:00+00:00,656.06,656.06,655.66,655.66,1060,42,655.853333,TSLA
2022-06-13 17:52:00+00:00,656.44,656.44,656.16,656.16,1246,34,656.2625,TSLA
2022-06-13 17:51:00+00:00,657.8,657.8,657.53,657.53,1035,25,657.605,TSLA
2022-06-13 17:50:00+00:00,658.11,658.66,657.63,657.63,1861,58,658.33875,TSLA
2022-06-13 17:49:00+00:00,658.24,658.24,658.13,658.13,676,36,658.2,TSLA
2022-06-13 17:48:00+00:00,657.68,658.17,657.67,657.98,1037,36,657.875,TSLA
2022-06-13 17:47:00+00:00,658.31,658.31,658.07,658.19,1066,32,658.202,TSLA
2022-06-13 17:46:00+00:00,657.25,657.58,657.25,657.54,1157,19,657.478125,TSLA
2022-06-13 17:45:00+00:00,658.64,658.8,657.15,657.15,1558,35,657.978125,TSLA
2022-06-13 17:44:00+00:00,657.99,658.26,657.99,658.26,707,15,658.145,TSLA
2022-06-13 17:43:00+00:00,657.83,657.83,657.54,657.57,993,27,657.671667,TSLA
2022-06-13 17:42:00+00:00,656.97,657.97,656.97,657.72,2613,58,657.601765,TSLA
2022-06-13 17:41:00+00:00,655.75,656.53,655.66,656.53,2137,30,656.050129,TSLA
2022-06-13 17:40:00+00:00,656.41,656.41,655.05,655.72,1853,46,655.733846,TSLA
2022-06-13 17:39:00+00:00,654.59,656.47,654.59,656.47,1524,46,655.745372,TSLA
2022-06-13 17:37:00+00:00,654.51,655.17,654.11,654.11,2742,44,654.513158,TSLA
2022-06-13 17:36:00+00:00,653.24,654.24,653.24,654.24,498,14,653.74,TSLA
2022-06-13 17:35:00+00:00,653.15,653.34,653.15,653.33,1686,48,653.21,TSLA
2022-06-13 17:34:00+00:00,652.14,652.58,652.05,652.58,1534,35,652.246,TSLA
2022-06-13 17:33:00+00:00,652.16,652.37,651.4,652.21,2562,60,651.946618,TSLA
2022-06-13 17:32:00+00:00,654.06,654.06,652.8,652.99,1266,29,653.164444,TSLA
2022-06-13 17:31:00+00:00,653.425,653.94,653.425,653.94,446,15,653.6825,TSLA
2022-06-13 17:30:00+00:00,653.695,654.53,653.33,653.33,2820,41,654.055217,TSLA
2022-06-13 17:29:00+00:00,654.16,654.16,653.99,653.99,629,27,654.05875,TSLA
2022-06-13 17:28:00+00:00,652.68,652.99,652.68,652.99,740,22,652.764,TSLA
2022-06-13 17:27:00+00:00,652.59,652.83,652.58,652.83,1564,40,652.72875,TSLA
2022-06-13 17:26:00+00:00,654.24,654.24,652.52,652.52,2265,58,653.054444,TSLA
2022-06-13 17:25:00+00:00,654.35,654.35,654.35,654.35,770,26,654.35,TSLA
2022-06-13 17:24:00+00:00,655.18,655.18,653.78,653.9,1726,48,654.434286,TSLA
2022-06-13 17:23:00+00:00,655.31,655.78,655.28,655.77,529,19,655.535,TSLA
2022-06-13 17:22:00+00:00,655.42,655.42,655.12,655.12,842,25,655.25,TSLA
2022-06-13 17:21:00+00:00,655.21,655.21,654.93,655.0,643,15,655.04,TSLA
2022-06-13 17:18:00+00:00,655.45,655.45,655.45,655.45,608,24,655.45,TSLA
2022-06-13 17:17:00+00:00,656.04,656.57,656.04,656.51,1106,29,656.377143,TSLA
2022-06-13 17:16:00+00:00,655.5,655.56,655.36,655.56,1621,31,655.466364,TSLA
2022-06-13 17:14:00+00:00,654.69,655.75,654.69,655.75,720,15,655.28,TSLA
2022-06-13 17:13:00+00:00,654.69,654.95,654.4,654.95,1292,20,654.741111,TSLA
2022-06-13 17:12:00+00:00,655.66,655.66,655.21,655.21,697,23,655.386667,TSLA
2022-06-13 17:11:00+00:00,655.105,655.5,655.105,655.5,645,19,655.34875,TSLA
2022-06-13 17:10:00+00:00,656.11,656.11,656.1,656.1,539,13,656.106667,TSLA
2022-06-13 17:09:00+00:00,655.53,655.73,655.24,655.73,996,19,655.577426,TSLA
2022-06-13 17:08:00+00:00,655.895,655.895,655.76,655.76,470,17,655.8275,TSLA
2022-06-13 17:07:00+00:00,655.97,655.98,655.97,655.98,642,18,655.975,TSLA
2022-06-13 17:06:00+00:00,654.83,655.56,654.83,655.56,1031,22,655.258333,TSLA
2022-06-13 17:05:00+00:00,655.16,655.54,654.8,654.8,2832,55,655.245671,TSLA
2022-06-13 17:04:00+00:00,655.57,655.655,655.57,655.655,1284,21,655.631079,TSLA
2022-06-13 17:03:00+00:00,656.33,656.67,656.33,656.54,1883,42,656.535417,TSLA
2022-06-13 17:02:00+00:00,655.845,656.62,655.845,656.62,2003,47,656.2565,TSLA
2022-06-13 17:01:00+00:00,656.35,657.11,655.71,655.71,3795,66,656.5364,TSLA
2022-06-13 17:00:00+00:00,657.8,657.96,656.72,657.04,2944,55,657.195238,TSLA
2022-06-13 16:59:00+00:00,658.5,658.5,657.64,657.64,1203,30,657.9925,TSLA
2022-06-13 16:58:00+00:00,658.69,658.9,658.0,658.9,1767,44,658.437778,TSLA
2022-06-13 16:57:00+00:00,660.0,660.32,658.56,658.6,1829,37,659.498462,TSLA
2022-06-13 16:56:00+00:00,660.64,660.64,659.5,659.67,2077,50,659.784583,TSLA
2022-06-13 16:55:00+00:00,661.2,661.2,660.92,660.92,475,14,661.06,TSLA
2022-06-13 16:54:00+00:00,661.78,661.9,660.99,660.99,1112,27,661.374286,TSLA
2022-06-13 16:53:00+00:00,663.05,663.05,663.05,663.05,475,17,663.05,TSLA
2022-06-13 16:52:00+00:00,663.43,664.0,663.43,664.0,267,5,663.715,TSLA
2022-06-13 16:51:00+00:00,663.84,663.84,662.96,663.21,823,24,663.308,TSLA
2022-06-13 16:50:00+00:00,664.17,664.17,663.8,663.8,441,14,663.985,TSLA
2022-06-13 16:49:00+00:00,663.93,664.39,663.84,664.39,663,12,664.138,TSLA
2022-06-13 16:48:00+00:00,664.24,665.18,664.24,664.37,707,10,664.57,TSLA
2022-06-13 16:47:00+00:00,664.3,664.3,663.895,664.17,1111,23,664.074167,TSLA
2022-06-13 16:46:00+00:00,665.21,665.545,664.74,664.74,828,27,665.15375,TSLA
2022-06-13 16:45:00+00:00,665.88,666.33,665.88,666.18,1152,23,666.04,TSLA
2022-06-13 16:44:00+00:00,665.88,666.19,665.73,665.73,1369,43,665.933333,TSLA
2022-06-13 16:42:00+00:00,667.27,667.27,666.94,666.94,948,20,667.143333,TSLA
2022-06-13 16:41:00+00:00,666.81,667.12,666.81,667.1,1577,31,666.9425,TSLA
2022-06-13 16:40:00+00:00,667.64,667.67,667.08,667.08,2271,53,667.440769,TSLA
2022-06-13 16:39:00+00:00,669.16,669.22,669.02,669.11,1185,33,669.144,TSLA
2022-06-13 16:38:00+00:00,667.71,669.11,667.71,669.11,1570,44,668.475,TSLA
2022-06-13 16:37:00+00:00,668.08,668.39,667.96,668.38,1118,27,668.251538,TSLA
2022-06-13 16:36:00+00:00,668.25,668.25,667.07,667.95,1750,45,667.632083,TSLA
2022-06-13 16:35:00+00:00,667.76,668.41,667.76,668.41,2030,58,668.005,TSLA
2022-06-13 16:34:00+00:00,668.0,668.0,667.16,667.46,2150,32,667.629412,TSLA
2022-06-13 16:33:00+00:00,665.72,667.14,665.59,667.14,2499,44,666.045249,TSLA
2022-06-13 16:32:00+00:00,666.09,666.09,665.35,665.72,1714,41,665.626667,TSLA
2022-06-13 16:31:00+00:00,662.99,665.92,662.99,665.92,1029,25,664.495714,TSLA
2022-06-13 16:30:00+00:00,662.67,663.03,662.37,662.77,2155,39,662.663333,TSLA
2022-06-13 16:29:00+00:00,663.56,663.56,663.56,663.56,208,6,663.56,TSLA
2022-06-13 16:28:00+00:00,663.17,663.17,663.17,663.17,414,18,663.17,TSLA
2022-06-13 16:27:00+00:00,662.69,663.32,662.69,663.32,1486,24,663.021667,TSLA
2022-06-13 16:25:00+00:00,663.09,663.09,662.94,662.94,707,17,663.018,TSLA
2022-06-13 16:24:00+00:00,661.94,661.94,661.94,661.94,147,8,661.94,TSLA
2022-06-13 16:23:00+00:00,663.27,663.345,661.77,661.77,2111,45,663.034,TSLA
2022-06-13 16:22:00+00:00,663.265,664.34,663.265,664.34,640,12,663.748,TSLA
2022-06-13 16:21:00+00:00,663.43,663.475,662.97,662.98,991,19,663.25,TSLA
2022-06-13 16:20:00+00:00,662.8,663.27,662.8,663.27,407,8,663.035,TSLA
2022-06-13 16:19:00+00:00,662.08,662.55,662.01,662.01,1370,33,662.386111,TSLA
2022-06-13 16:17:00+00:00,662.07,662.07,662.07,662.07,487,21,662.07,TSLA
2022-06-13 16:16:00+00:00,661.4,661.51,661.26,661.51,1197,24,661.32375,TSLA
2022-06-13 16:15:00+00:00,662.74,662.74,662.74,662.74,594,22,662.74,TSLA
2022-06-13 16:14:00+00:00,660.86,660.86,660.86,660.86,338,12,660.86,TSLA
2022-06-13 16:13:00+00:00,661.68,662.37,660.13,660.13,1027,16,661.353125,TSLA
2022-06-13 16:12:00+00:00,660.3,661.73,660.3,661.73,1598,24,661.310323,TSLA
2022-06-13 16:11:00+00:00,659.665,661.9,659.51,660.71,2684,51,660.777446,TSLA
2022-06-13 16:10:00+00:00,658.855,660.3,658.75,660.22,4270,60,659.472034,TSLA
2022-06-13 16:09:00+00:00,661.375,661.69,659.47,659.555,3837,73,660.2632,TSLA
2022-06-13 16:08:00+00:00,660.38,660.99,660.17,660.99,5233,102,660.62682,TSLA
2022-06-13 16:07:00+00:00,660.28,660.61,659.05,660.61,2192,67,659.79534,TSLA
2022-06-13 16:06:00+00:00,661.43,662.03,660.91,660.91,1223,40,661.32,TSLA
2022-06-13 16:05:00+00:00,660.69,660.69,659.665,659.98,1719,37,659.968636,TSLA
2022-06-13 16:04:00+00:00,661.135,661.81,660.75,660.75,1627,40,661.29,TSLA
2022-06-13 16:03:00+00:00,663.12,663.13,661.0,661.0,2993,71,662.056176,TSLA
2022-06-13 16:02:00+00:00,663.67,665.66,663.67,665.575,1590,34,665.406842,TSLA
2022-06-13 16:01:00+00:00,663.185,663.185,662.87,662.91,1182,30,662.973,TSLA
2022-06-13 16:00:00+00:00,663.86,663.9,663.31,663.7,736,14,663.732,TSLA
2022-06-13 15:59:00+00:00,664.05,664.19,663.46,663.46,896,28,663.945,TSLA
2022-06-13 15:58:00+00:00,662.8,663.39,662.8,663.39,717,19,663.254444,TSLA
2022-06-13 15:57:00+00:00,663.09,663.09,663.09,663.09,368,11,663.09,TSLA
2022-06-13 15:56:00+00:00,663.92,663.92,663.92,663.92,163,6,663.92,TSLA
2022-06-13 15:55:00+00:00,663.84,663.84,663.84,663.84,568,19,663.84,TSLA
2022-06-13 15:54:00+00:00,662.89,662.94,662.41,662.94,778,30,662.76,TSLA
2022-06-13 15:53:00+00:00,662.61,663.71,662.45,663.71,936,25,662.9975,TSLA
2022-06-13 15:52:00+00:00,662.38,663.76,662.325,663.76,2006,40,663.083,TSLA
2022-06-13 15:51:00+00:00,664.3,664.3,662.82,663.09,1498,31,663.156667,TSLA
2022-06-13 15:50:00+00:00,665.78,665.78,663.87,663.99,1057,24,664.202857,TSLA
2022-06-13 15:48:00+00:00,664.41,665.4,664.41,664.97,686,17,664.926667,TSLA
2022-06-13 15:47:00+00:00,663.41,663.92,663.29,663.29,1443,36,663.665,TSLA
2022-06-13 15:46:00+00:00,663.855,664.41,663.855,664.04,1185,22,664.0975,TSLA
2022-06-13 15:45:00+00:00,665.14,665.14,664.32,664.51,637,22,664.62,TSLA
2022-06-13 15:44:00+00:00,666.52,666.52,665.07,665.07,1162,24,665.741667,TSLA
2022-06-13 15:43:00+00:00,666.55,666.84,666.55,666.6,906,28,666.682,TSLA
2022-06-13 15:42:00+00:00,665.49,665.49,665.49,665.49,714,26,665.49,TSLA
2022-06-13 15:41:00+00:00,667.51,667.51,665.23,665.23,1306,40,665.985,TSLA
2022-06-13 15:40:00+00:00,666.27,668.38,666.2,667.4,2176,49,667.01,TSLA
2022-06-13 15:39:00+00:00,665.54,666.21,665.54,666.135,1001,32,666.02375,TSLA
2022-06-13 15:38:00+00:00,665.13,665.52,665.13,665.34,695,34,665.3275,TSLA
2022-06-13 15:37:00+00:00,663.84,664.74,663.84,664.74,459,21,664.29,TSLA
2022-06-13 15:36:00+00:00,666.32,666.62,664.0,664.36,2409,60,665.277308,TSLA
2022-06-13 15:35:00+00:00,663.71,666.36,663.67,666.36,2629,49,665.336944,TSLA
2022-06-13 15:34:00+00:00,663.19,663.87,663.19,663.87,1639,39,663.492,TSLA
2022-06-13 15:33:00+00:00,661.2,663.43,661.2,663.43,3273,78,662.324737,TSLA
2022-06-13 15:32:00+00:00,660.91,660.91,660.06,660.14,669,27,660.37,TSLA
2022-06-13 15:31:00+00:00,663.15,663.15,661.03,661.03,633,20,662.276667,TSLA
2022-06-13 15:30:00+00:00,661.415,663.25,661.415,663.2,955,27,662.50875,TSLA
2022-06-13 15:29:00+00:00,660.68,661.85,660.68,661.85,957,33,661.37,TSLA
2022-06-13 15:28:00+00:00,661.97,662.02,660.73,660.73,1096,38,661.42,TSLA
2022-06-13 15:27:00+00:00,661.85,662.625,661.85,662.4,2077,50,662.277,TSLA
2022-06-13 15:26:00+00:00,663.6,663.6,661.61,661.61,4457,79,662.5505,TSLA
2022-06-13 15:25:00+00:00,666.46,666.53,663.36,663.6,4300,66,665.185402,TSLA
2022-06-13 15:24:00+00:00,665.22,666.34,664.07,666.17,4055,74,665.299483,TSLA
2022-06-13 15:23:00+00:00,664.47,665.58,664.17,665.33,4584,90,664.858485,TSLA
2022-06-13 15:22:00+00:00,663.86,665.33,663.41,664.28,5188,90,664.48622,TSLA
2022-06-13 15:21:00+00:00,664.45,664.45,663.5,663.94,3811,70,663.723613,TSLA
2022-06-13 15:20:00+00:00,663.51,664.79,662.67,664.205,4314,82,663.5965,TSLA
2022-06-13 15:19:00+00:00,663.15,664.5,663.15,663.55,4970,107,663.703448,TSLA
2022-06-13 15:18:00+00:00,661.9,663.39,661.9,663.18,2734,70,662.713846,TSLA
2022-06-13 15:17:00+00:00,660.74,661.27,660.725,660.92,3213,47,661.026122,TSLA
2022-06-13 15:16:00+00:00,659.51,661.88,659.48,661.29,5382,133,660.905523,TSLA
2022-06-13 15:15:00+00:00,657.28,659.035,657.28,659.035,2370,80,658.345909,TSLA
2022-06-13 15:14:00+00:00,656.8,657.49,656.8,657.49,2952,54,657.15,TSLA
2022-06-13 15:13:00+00:00,656.53,657.06,656.53,657.06,2521,47,656.849688,TSLA
2022-06-13 15:12:00+00:00,657.38,657.52,656.44,656.44,4792,97,657.1175,TSLA
2022-06-13 15:11:00+00:00,655.35,656.73,655.3,656.45,2263,50,655.915909,TSLA
2022-06-13 15:10:00+00:00,654.6,654.75,653.82,653.97,2452,39,654.25025,TSLA
2022-06-13 15:09:00+00:00,653.2,655.18,653.2,654.45,2002,45,654.425769,TSLA
2022-06-13 15:08:00+00:00,651.8,653.88,651.8,653.35,1230,24,653.165,TSLA
2022-06-13 15:07:00+00:00,651.5,651.5,650.91,651.5,2413,40,651.235,TSLA
2022-06-13 15:06:00+00:00,650.5,651.61,650.5,651.61,4310,66,650.961029,TSLA
2022-06-13 15:05:00+00:00,651.36,651.36,650.26,650.35,3810,70,650.680124,TSLA
2022-06-13 15:04:00+00:00,650.72,651.7,650.72,651.51,3414,60,651.334565,TSLA
2022-06-13 15:03:00+00:00,653.12,653.12,650.72,650.72,5597,85,651.63,TSLA
2022-06-13 15:02:00+00:00,650.78,653.01,650.45,653.01,1549,30,651.391667,TSLA
2022-06-13 15:01:00+00:00,651.585,651.585,650.16,651.14,4583,70,650.858333,TSLA
2022-06-13 15:00:00+00:00,653.23,653.23,651.64,651.64,3333,59,652.729318,TSLA
2022-06-13 14:59:00+00:00,654.665,654.665,653.25,653.32,3380,67,654.056304,TSLA
2022-06-13 14:58:00+00:00,654.48,654.92,653.76,654.69,5037,96,654.491515,TSLA
2022-06-13 14:57:00+00:00,654.22,654.88,653.65,654.88,2353,47,654.36375,TSLA
2022-06-13 14:56:00+00:00,652.93,653.98,652.83,653.98,2242,54,653.470313,TSLA
2022-06-13 14:55:00+00:00,654.265,654.71,652.775,652.775,3280,61,653.662143,TSLA
2022-06-13 14:54:00+00:00,654.16,654.5,653.57,654.5,4269,66,653.998636,TSLA
2022-06-13 14:53:00+00:00,654.23,654.655,653.68,654.095,2940,54,654.246042,TSLA
2022-06-13 14:52:00+00:00,652.275,654.95,652.275,654.44,6675,161,654.110147,TSLA
2022-06-13 14:51:00+00:00,649.11,651.58,648.56,651.58,7819,131,649.564455,TSLA
2022-06-13 14:50:00+00:00,649.805,650.0,649.35,649.35,5890,100,649.657794,TSLA
2022-06-13 14:49:00+00:00,649.63,650.01,649.22,649.785,4021,67,649.699355,TSLA
2022-06-13 14:48:00+00:00,648.71,649.83,648.71,649.71,7286,116,649.389605,TSLA
2022-06-13 14:47:00+00:00,650.47,650.47,648.83,649.065,4885,87,649.432838,TSLA
2022-06-13 14:46:00+00:00,649.23,650.32,648.91,650.32,5160,94,649.575429,TSLA
2022-06-13 14:45:00+00:00,648.6,649.47,648.51,649.19,3279,73,648.831304,TSLA
2022-06-13 14:44:00+00:00,646.885,649.25,646.885,648.52,3401,78,648.137368,TSLA
2022-06-13 14:43:00+00:00,647.72,648.025,645.95,646.88,4406,68,646.996323,TSLA
2022-06-13 14:42:00+00:00,651.45,651.75,647.63,647.82,5444,92,649.436951,TSLA
2022-06-13 14:41:00+00:00,650.57,651.98,650.57,651.98,1388,44,651.11125,TSLA
2022-06-13 14:40:00+00:00,650.3,651.12,650.0,650.87,3361,74,650.599048,TSLA
2022-06-13 14:39:00+00:00,651.58,652.54,650.75,650.81,3644,64,651.974903,TSLA
2022-06-13 14:38:00+00:00,650.84,651.835,650.47,651.835,2587,65,651.191538,TSLA
2022-06-13 14:37:00+00:00,649.8,652.08,649.8,651.105,3619,76,651.143125,TSLA
2022-06-13 14:36:00+00:00,651.39,651.87,650.49,650.49,2895,62,651.255952,TSLA
2022-06-13 14:35:00+00:00,650.5,652.16,650.5,651.55,3100,69,651.640882,TSLA
2022-06-13 14:34:00+00:00,651.92,652.095,650.05,650.97,4535,92,651.535741,TSLA
2022-06-13 14:33:00+00:00,649.07,652.155,648.68,652.155,4332,120,650.334568,TSLA
2022-06-13 14:32:00+00:00,646.91,648.8,646.91,648.8,1998,54,648.055556,TSLA
2022-06-13 14:31:00+00:00,647.45,647.45,646.24,646.37,2583,69,646.5975,TSLA
2022-06-13 14:30:00+00:00,648.94,649.52,647.25,647.25,1703,48,648.488182,TSLA
2022-06-13 14:29:00+00:00,648.16,649.3,648.05,649.25,5679,121,648.75875,TSLA
2022-06-13 14:28:00+00:00,648.175,648.68,647.745,648.29,5302,103,648.164669,TSLA
2022-06-13 14:27:00+00:00,646.16,648.09,645.61,647.66,4963,103,646.947941,TSLA
2022-06-13 14:26:00+00:00,644.655,646.88,644.655,645.845,4735,89,645.753,TSLA
2022-06-13 14:25:00+00:00,646.06,646.15,644.25,644.34,11128,181,645.370752,TSLA
2022-06-13 14:24:00+00:00,648.49,648.545,645.57,645.77,5879,121,646.951996,TSLA
2022-06-13 14:23:00+00:00,648.73,648.83,647.14,647.97,6782,129,647.8011,TSLA
2022-06-13 14:22:00+00:00,649.57,649.72,648.745,648.745,2002,62,649.304375,TSLA
2022-06-13 14:21:00+00:00,651.7,651.7,650.245,651.145,1797,50,651.0355,TSLA
2022-06-13 14:20:00+00:00,649.12,651.37,649.12,651.37,3152,94,650.773462,TSLA
2022-06-13 14:19:00+00:00,648.31,650.21,648.11,649.29,3215,78,649.272381,TSLA
2022-06-13 14:18:00+00:00,651.72,651.78,649.0,649.0,9765,198,650.284565,TSLA
2022-06-13 14:17:00+00:00,650.34,652.0,650.09,651.86,7648,144,650.768886,TSLA
2022-06-13 14:16:00+00:00,650.56,650.89,650.09,650.61,10452,169,650.524432,TSLA
2022-06-13 14:15:00+00:00,652.65,652.65,650.25,650.35,6303,126,651.061693,TSLA
2022-06-13 14:14:00+00:00,652.24,653.4,651.36,653.0,8242,147,652.175608,TSLA
2022-06-13 14:13:00+00:00,654.25,654.25,651.92,652.35,8070,153,653.090509,TSLA
2022-06-13 14:12:00+00:00,655.64,655.66,653.64,654.29,4145,164,654.523849,TSLA
2022-06-13 14:11:00+00:00,657.1,657.1,655.11,656.29,4674,112,656.024694,TSLA
2022-06-13 14:10:00+00:00,660.16,660.16,657.06,657.06,3021,95,659.117,TSLA
2022-06-13 14:09:00+00:00,659.06,659.06,658.27,658.27,1665,44,658.636,TSLA
2022-06-13 14:08:00+00:00,658.63,658.63,657.81,657.93,1703,54,658.10625,TSLA
2022-06-13 14:07:00+00:00,659.05,660.23,658.73,659.5,2535,66,659.502223,TSLA
2022-06-13 14:06:00+00:00,661.86,662.15,658.99,658.99,5196,97,661.111356,TSLA
2022-06-13 14:05:00+00:00,659.99,662.81,659.48,662.81,8918,164,660.713663,TSLA
2022-06-13 14:04:00+00:00,658.75,661.02,658.75,660.47,5552,125,660.037045,TSLA
2022-06-13 14:03:00+00:00,657.725,660.0,657.725,658.51,3776,97,658.823667,TSLA
2022-06-13 14:02:00+00:00,660.8,660.94,657.03,657.83,4113,87,658.465769,TSLA
2022-06-13 14:01:00+00:00,660.185,661.775,659.87,660.79,5125,83,660.529324,TSLA
2022-06-13 14:00:00+00:00,658.905,663.27,658.54,660.805,9737,199,660.191273,TSLA
2022-06-13 13:59:00+00:00,662.06,663.11,657.88,658.665,8760,173,660.763577,TSLA
2022-06-13 13:58:00+00:00,662.0,662.475,661.175,662.25,3067,68,661.823056,TSLA
2022-06-13 13:57:00+00:00,664.59,664.59,662.395,662.395,2719,63,663.577813,TSLA
2022-06-13 13:56:00+00:00,661.77,664.78,661.77,664.78,4055,96,663.556111,TSLA
2022-06-13 13:55:00+00:00,660.255,661.6,660.21,661.35,5593,91,660.9905,TSLA
2022-06-13 13:54:00+00:00,660.81,661.815,660.11,660.11,5639,107,661.098693,TSLA
2022-06-13 13:53:00+00:00,662.49,662.595,660.91,661.0,2900,73,661.757667,TSLA
2022-06-13 13:52:00+00:00,662.02,663.655,662.02,662.5,2154,57,662.664,TSLA
2022-06-13 13:51:00+00:00,662.57,664.79,662.57,663.69,2023,52,663.954,TSLA
2022-06-13 13:50:00+00:00,661.65,662.56,661.37,662.56,5704,131,661.816379,TSLA
2022-06-13 13:49:00+00:00,660.26,661.91,660.26,661.29,3284,75,661.204762,TSLA
2022-06-13 13:48:00+00:00,662.06,662.49,660.13,661.47,8658,169,661.442595,TSLA
2022-06-13 13:47:00+00:00,669.39,669.39,662.1,662.46,5548,124,665.32537,TSLA
2022-06-13 13:46:00+00:00,667.655,671.37,667.655,669.0,3351,100,669.557143,TSLA
2022-06-13 13:45:00+00:00,667.1,670.56,665.93,667.67,5091,110,668.725301,TSLA
2022-06-13 13:44:00+00:00,667.38,668.08,666.505,666.63,3424,103,667.2525,TSLA
2022-06-13 13:43:00+00:00,664.15,669.41,662.36,668.78,5824,142,664.59625,TSLA
2022-06-13 13:42:00+00:00,663.34,664.4,661.83,664.4,4287,112,662.785265,TSLA
2022-06-13 13:41:00+00:00,661.31,662.325,661.25,662.325,7100,183,661.542124,TSLA
2022-06-13 13:40:00+00:00,665.12,665.12,661.0,661.03,11762,211,662.167656,TSLA
