timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-15 15:26:00+00:00,158.845,158.88,158.13,158.74,6019,84,158.533828,TSLA
2022-12-15 15:25:00+00:00,158.76,158.93,158.54,158.88,4469,49,158.688865,TSLA
2022-12-15 15:24:00+00:00,158.73,158.86,158.56,158.79,3169,36,158.74005,TSLA
2022-12-15 15:23:00+00:00,158.89,158.94,158.39,158.74,4131,49,158.768286,TSLA
2022-12-15 15:22:00+00:00,158.72,158.88,158.54,158.88,3769,44,158.689853,TSLA
2022-12-15 15:21:00+00:00,158.95,159.1,158.62,158.67,5516,72,158.838667,TSLA
2022-12-15 15:20:00+00:00,159.38,159.46,158.94,158.97,4686,60,159.166098,TSLA
2022-12-15 15:19:00+00:00,159.45,159.54,159.11,159.29,6447,71,159.344341,TSLA
2022-12-15 15:18:00+00:00,159.16,159.37,158.935,159.37,8291,82,159.047789,TSLA
2022-12-15 15:17:00+00:00,158.79,159.08,158.79,158.97,2803,34,158.934957,TSLA
2022-12-15 15:16:00+00:00,158.79,159.22,158.75,158.97,6711,77,158.995463,TSLA
2022-12-15 15:15:00+00:00,159.02,159.02,158.24,158.59,9231,89,158.702083,TSLA
2022-12-15 15:14:00+00:00,159.47,159.5,159.06,159.13,17026,109,159.213385,TSLA
2022-12-15 15:13:00+00:00,159.02,159.59,159.02,159.59,5449,76,159.301125,TSLA
2022-12-15 15:12:00+00:00,159.03,159.16,158.82,159.16,5468,68,158.961702,TSLA
2022-12-15 15:11:00+00:00,158.9,158.94,158.76,158.92,3342,37,158.855556,TSLA
2022-12-15 15:10:00+00:00,158.305,159.105,158.1,159.04,15272,168,158.570095,TSLA
2022-12-15 15:09:00+00:00,158.05,158.33,157.57,158.33,7015,84,157.853353,TSLA
2022-12-15 15:08:00+00:00,158.21,158.36,157.95,158.0,6051,79,158.224255,TSLA
2022-12-15 15:07:00+00:00,157.99,158.36,157.99,158.22,5250,63,158.190233,TSLA
2022-12-15 15:06:00+00:00,157.64,158.54,157.64,158.18,11119,133,158.162002,TSLA
2022-12-15 15:05:00+00:00,157.04,157.78,157.015,157.63,8692,115,157.48597,TSLA
2022-12-15 15:04:00+00:00,157.4,157.4,156.9,157.06,6020,83,157.104271,TSLA
2022-12-15 15:03:00+00:00,156.62,157.27,156.39,157.27,13856,128,156.701882,TSLA
2022-12-15 15:02:00+00:00,156.86,157.27,156.46,156.56,10693,113,156.923809,TSLA
2022-12-15 15:01:00+00:00,156.915,157.05,156.85,156.91,3985,47,156.928051,TSLA
2022-12-15 15:00:00+00:00,157.61,157.71,156.81,156.86,12653,120,157.377244,TSLA
2022-12-15 14:59:00+00:00,157.18,157.69,157.18,157.58,6938,88,157.41937,TSLA
2022-12-15 14:58:00+00:00,157.8,157.8,157.25,157.38,8614,117,157.519127,TSLA
2022-12-15 14:57:00+00:00,158.19,158.33,157.67,157.93,9206,115,157.940937,TSLA
2022-12-15 14:56:00+00:00,159.33,159.36,158.1,158.195,7251,96,158.538236,TSLA
2022-12-15 14:55:00+00:00,159.45,159.94,158.87,159.19,8396,109,159.407145,TSLA
2022-12-15 14:54:00+00:00,159.88,160.26,159.36,159.51,10016,121,159.703319,TSLA
2022-12-15 14:53:00+00:00,159.43,159.95,159.43,159.85,9278,101,159.632757,TSLA
2022-12-15 14:52:00+00:00,159.8,159.8,159.23,159.58,6852,78,159.498061,TSLA
2022-12-15 14:51:00+00:00,160.13,160.33,159.41,159.815,7161,91,159.831666,TSLA
2022-12-15 14:50:00+00:00,160.425,160.66,159.72,160.21,14357,151,160.239822,TSLA
2022-12-15 14:49:00+00:00,160.58,160.82,160.26,160.345,15690,146,160.55938,TSLA
2022-12-15 14:48:00+00:00,160.08,160.7,159.82,160.7,16092,155,160.401402,TSLA
2022-12-15 14:47:00+00:00,159.035,160.87,158.975,160.095,30286,374,160.255456,TSLA
2022-12-15 14:46:00+00:00,158.85,159.245,158.42,159.035,12753,150,158.857678,TSLA
2022-12-15 14:45:00+00:00,159.34,159.795,158.47,158.795,11051,124,159.309325,TSLA
2022-12-15 14:44:00+00:00,159.17,159.58,158.83,159.35,14836,155,159.295648,TSLA
2022-12-15 14:43:00+00:00,159.03,159.89,158.59,159.03,24522,213,159.563837,TSLA
2022-12-15 14:42:00+00:00,159.61,159.63,158.91,158.985,10287,124,159.342267,TSLA
2022-12-15 14:41:00+00:00,159.15,159.7,158.855,159.57,10998,134,159.464679,TSLA
2022-12-15 14:40:00+00:00,159.65,159.65,158.87,159.05,16324,198,159.159857,TSLA
2022-12-15 14:39:00+00:00,158.65,159.84,158.39,159.73,17042,182,159.133586,TSLA
2022-12-15 14:38:00+00:00,157.39,158.44,157.35,158.44,23804,239,157.898021,TSLA
2022-12-15 14:37:00+00:00,156.7,157.53,156.65,157.39,21510,187,156.976895,TSLA
2022-12-15 14:36:00+00:00,156.25,156.73,155.335,156.67,15949,164,156.107385,TSLA
2022-12-15 14:35:00+00:00,156.95,157.09,155.65,156.2,13265,181,156.531262,TSLA
2022-12-15 14:34:00+00:00,156.14,156.69,155.555,156.6,23815,218,155.857774,TSLA
2022-12-15 14:33:00+00:00,156.5,156.54,155.72,156.16,34804,220,156.123349,TSLA
2022-12-15 14:32:00+00:00,156.12,156.88,155.25,156.38,22668,262,156.074019,TSLA
2022-12-15 14:31:00+00:00,154.56,156.625,154.51,156.08,23026,317,155.848639,TSLA
2022-12-15 14:30:00+00:00,153.38,154.57,153.31,154.57,42511,479,153.904837,TSLA
2022-12-15 13:18:00+00:00,153.43,153.43,153.43,153.43,586,16,153.43,TSLA
2022-12-15 13:09:00+00:00,153.61,153.61,153.61,153.61,315,8,153.61,TSLA
2022-12-15 13:08:00+00:00,153.66,153.66,153.66,153.66,490,16,153.66,TSLA
2022-12-14 20:59:00+00:00,156.82,156.97,156.77,156.825,20378,215,156.863891,TSLA
2022-12-14 20:58:00+00:00,156.875,156.875,156.75,156.815,17999,216,156.791497,TSLA
2022-12-14 20:57:00+00:00,156.93,156.975,156.84,156.86,7917,97,156.883512,TSLA
2022-12-14 20:56:00+00:00,157.0,157.0,156.88,156.94,11097,145,156.929792,TSLA
2022-12-14 20:55:00+00:00,157.47,157.47,156.93,156.99,11939,123,157.074286,TSLA
2022-12-14 20:54:00+00:00,157.72,157.77,157.37,157.48,12017,108,157.613258,TSLA
2022-12-14 20:53:00+00:00,157.27,157.73,157.27,157.73,9297,72,157.423526,TSLA
2022-12-14 20:52:00+00:00,157.05,157.38,157.05,157.13,13199,105,157.246485,TSLA
2022-12-14 20:51:00+00:00,157.11,157.16,156.81,156.99,9002,86,157.007497,TSLA
2022-12-14 20:50:00+00:00,156.88,157.33,156.78,157.09,13220,145,157.051333,TSLA
2022-12-14 20:49:00+00:00,156.51,156.64,156.37,156.49,19094,158,156.504572,TSLA
2022-12-14 20:48:00+00:00,156.37,156.57,156.265,156.49,9583,67,156.442882,TSLA
2022-12-14 20:47:00+00:00,156.62,156.73,156.37,156.37,6272,61,156.560361,TSLA
2022-12-14 20:46:00+00:00,156.41,156.65,156.31,156.58,6998,66,156.473451,TSLA
2022-12-14 20:45:00+00:00,156.84,156.85,156.27,156.42,9645,90,156.495879,TSLA
2022-12-14 20:44:00+00:00,156.68,156.9,156.58,156.9,7286,73,156.670855,TSLA
2022-12-14 20:43:00+00:00,156.46,156.7,156.46,156.7,6517,58,156.603637,TSLA
2022-12-14 20:42:00+00:00,156.41,156.52,156.34,156.455,4974,46,156.419043,TSLA
2022-12-14 20:41:00+00:00,156.5,156.655,156.38,156.5,6135,56,156.557583,TSLA
2022-12-14 20:40:00+00:00,156.37,156.52,156.27,156.49,10585,108,156.427608,TSLA
2022-12-14 20:39:00+00:00,156.52,156.55,156.28,156.42,5657,69,156.438693,TSLA
2022-12-14 20:38:00+00:00,156.475,156.59,156.32,156.59,2922,32,156.399334,TSLA
2022-12-14 20:37:00+00:00,156.58,156.75,156.47,156.49,6202,57,156.603783,TSLA
2022-12-14 20:36:00+00:00,156.11,156.64,156.11,156.53,4479,47,156.38425,TSLA
2022-12-14 20:35:00+00:00,156.47,156.58,156.22,156.24,2960,35,156.308519,TSLA
2022-12-14 20:34:00+00:00,156.2,156.6,156.04,156.51,8604,73,156.242343,TSLA
2022-12-14 20:33:00+00:00,156.5,156.6,156.255,156.255,5965,54,156.451316,TSLA
2022-12-14 20:32:00+00:00,156.15,156.5,156.15,156.46,8969,82,156.336158,TSLA
2022-12-14 20:31:00+00:00,156.3,156.51,156.03,156.13,6195,69,156.204444,TSLA
2022-12-14 20:30:00+00:00,156.46,156.48,156.17,156.27,11663,114,156.368825,TSLA
2022-12-14 20:29:00+00:00,157.01,157.03,156.47,156.47,6145,69,156.78245,TSLA
2022-12-14 20:28:00+00:00,157.14,157.27,157.03,157.03,3914,49,157.142735,TSLA
2022-12-14 20:27:00+00:00,157.45,157.45,157.17,157.185,4517,41,157.268136,TSLA
2022-12-14 20:26:00+00:00,157.31,157.58,157.21,157.44,2834,33,157.4066,TSLA
2022-12-14 20:25:00+00:00,158.01,158.08,157.27,157.27,4814,57,157.731801,TSLA
2022-12-14 20:24:00+00:00,158.15,158.16,157.79,157.96,2822,39,157.96625,TSLA
2022-12-14 20:23:00+00:00,158.25,158.26,158.02,158.1,3801,39,158.17098,TSLA
2022-12-14 20:22:00+00:00,158.03,158.33,158.03,158.2,3069,38,158.190417,TSLA
2022-12-14 20:21:00+00:00,157.98,158.25,157.74,157.96,6671,62,158.023705,TSLA
2022-12-14 20:20:00+00:00,158.13,158.23,157.71,157.97,6725,63,157.957057,TSLA
2022-12-14 20:19:00+00:00,157.95,158.1,157.84,158.03,7561,65,157.978261,TSLA
2022-12-14 20:18:00+00:00,158.0,158.27,157.825,157.91,4622,52,158.070743,TSLA
2022-12-14 20:17:00+00:00,158.645,158.755,157.72,157.83,16398,151,158.064819,TSLA
2022-12-14 20:16:00+00:00,158.93,158.94,158.52,158.67,5654,58,158.670949,TSLA
2022-12-14 20:15:00+00:00,159.31,159.33,158.77,158.85,8737,97,159.043583,TSLA
2022-12-14 20:14:00+00:00,159.53,159.55,158.81,159.27,7744,95,159.171084,TSLA
2022-12-14 20:13:00+00:00,159.62,159.75,159.2,159.44,15024,172,159.49086,TSLA
2022-12-14 20:12:00+00:00,158.92,159.41,158.76,159.41,10527,97,158.919315,TSLA
2022-12-14 20:11:00+00:00,158.33,158.93,158.17,158.83,9355,112,158.608014,TSLA
2022-12-14 20:10:00+00:00,157.54,158.36,157.47,158.36,6126,79,157.95372,TSLA
2022-12-14 20:09:00+00:00,157.31,157.6,157.31,157.47,4910,62,157.444338,TSLA
2022-12-14 20:08:00+00:00,157.25,157.25,157.03,157.2,4071,47,157.13984,TSLA
2022-12-14 20:07:00+00:00,157.21,157.43,157.21,157.245,2682,34,157.297676,TSLA
2022-12-14 20:06:00+00:00,157.25,157.43,157.22,157.34,3434,47,157.294832,TSLA
2022-12-14 20:05:00+00:00,157.33,157.41,156.92,157.05,6059,70,157.13496,TSLA
2022-12-14 20:04:00+00:00,157.52,157.63,157.32,157.56,5992,86,157.484105,TSLA
2022-12-14 20:03:00+00:00,157.4,157.77,157.22,157.5,11712,130,157.514155,TSLA
2022-12-14 20:02:00+00:00,156.42,157.33,156.42,157.33,5681,60,156.775955,TSLA
2022-12-14 20:01:00+00:00,156.42,156.42,156.18,156.32,3758,41,156.26073,TSLA
2022-12-14 20:00:00+00:00,156.3,156.69,156.23,156.45,4342,54,156.447698,TSLA
2022-12-14 19:59:00+00:00,156.13,156.5,156.13,156.37,4453,57,156.406631,TSLA
2022-12-14 19:58:00+00:00,156.12,156.23,156.09,156.12,4676,64,156.135197,TSLA
2022-12-14 19:57:00+00:00,156.55,156.64,156.18,156.33,5272,59,156.392199,TSLA
2022-12-14 19:56:00+00:00,156.37,156.68,156.2,156.65,13754,115,156.334783,TSLA
2022-12-14 19:55:00+00:00,156.585,156.84,156.07,156.33,13369,143,156.472247,TSLA
2022-12-14 19:54:00+00:00,156.79,156.86,156.55,156.74,6304,68,156.762672,TSLA
2022-12-14 19:53:00+00:00,156.01,156.58,156.01,156.56,3515,57,156.262823,TSLA
2022-12-14 19:52:00+00:00,156.09,156.27,155.97,156.02,3942,50,156.155726,TSLA
2022-12-14 19:51:00+00:00,156.59,156.64,156.0,156.07,4222,68,156.328348,TSLA
2022-12-14 19:50:00+00:00,156.63,156.85,156.39,156.53,14943,126,156.578413,TSLA
2022-12-14 19:49:00+00:00,155.99,156.81,155.9,156.51,4915,75,156.342432,TSLA
2022-12-14 19:48:00+00:00,156.39,156.39,155.96,156.01,3370,35,156.02625,TSLA
2022-12-14 19:47:00+00:00,156.51,156.56,156.36,156.455,7060,55,156.505171,TSLA
2022-12-14 19:46:00+00:00,156.94,156.94,156.34,156.5,13139,84,156.735705,TSLA
2022-12-14 19:45:00+00:00,157.27,157.33,156.67,156.84,5164,57,156.921294,TSLA
2022-12-14 19:44:00+00:00,156.935,157.71,156.935,157.08,8905,100,157.318824,TSLA
2022-12-14 19:43:00+00:00,155.85,156.85,155.85,156.85,3935,53,156.3674,TSLA
2022-12-14 19:42:00+00:00,156.3,156.37,155.75,155.76,3618,53,155.944667,TSLA
2022-12-14 19:41:00+00:00,155.58,156.84,155.58,156.19,5810,88,156.373372,TSLA
2022-12-14 19:40:00+00:00,156.3,156.3,155.59,155.61,7010,85,155.850113,TSLA
2022-12-14 19:39:00+00:00,156.16,156.43,156.1,156.25,3860,57,156.252214,TSLA
2022-12-14 19:38:00+00:00,156.26,156.34,156.12,156.24,4313,63,156.225094,TSLA
2022-12-14 19:37:00+00:00,155.79,156.53,155.74,156.26,13425,125,156.221307,TSLA
2022-12-14 19:36:00+00:00,155.4,155.82,155.39,155.76,5222,67,155.673295,TSLA
2022-12-14 19:35:00+00:00,155.35,155.72,155.33,155.45,7166,111,155.483594,TSLA
2022-12-14 19:34:00+00:00,156.66,156.69,155.37,155.51,13185,193,155.944478,TSLA
2022-12-14 19:33:00+00:00,157.17,157.32,156.78,156.95,6252,60,157.015426,TSLA
2022-12-14 19:32:00+00:00,157.19,157.33,157.03,157.17,3554,49,157.188333,TSLA
2022-12-14 19:31:00+00:00,157.05,157.64,157.05,157.35,4776,72,157.310863,TSLA
2022-12-14 19:30:00+00:00,157.13,157.48,156.75,156.99,10010,116,157.186549,TSLA
2022-12-14 19:29:00+00:00,157.41,157.71,157.1,157.325,3670,52,157.407774,TSLA
2022-12-14 19:28:00+00:00,157.42,157.49,157.17,157.31,3969,50,157.362879,TSLA
2022-12-14 19:27:00+00:00,157.125,157.37,157.09,157.37,2967,37,157.253278,TSLA
2022-12-14 19:26:00+00:00,157.12,157.24,157.05,157.16,1671,21,157.126667,TSLA
2022-12-14 19:25:00+00:00,157.04,157.47,157.01,157.12,3958,48,157.294559,TSLA
2022-12-14 19:24:00+00:00,157.18,157.22,157.04,157.09,1528,19,157.125357,TSLA
2022-12-14 19:23:00+00:00,157.26,157.26,157.055,157.17,1674,22,157.133,TSLA
2022-12-14 19:22:00+00:00,157.03,157.36,156.9,157.28,5217,72,157.118214,TSLA
2022-12-14 19:21:00+00:00,157.15,157.31,157.105,157.23,2088,27,157.198611,TSLA
2022-12-14 19:20:00+00:00,157.51,157.51,157.18,157.25,3690,47,157.357757,TSLA
2022-12-14 19:19:00+00:00,157.5,157.69,157.23,157.57,1984,24,157.49,TSLA
2022-12-14 19:18:00+00:00,157.51,157.54,157.26,157.37,1452,27,157.348182,TSLA
2022-12-14 19:17:00+00:00,157.03,157.6,156.91,157.6,5176,60,157.220323,TSLA
2022-12-14 19:16:00+00:00,157.43,157.55,157.22,157.22,3943,63,157.447308,TSLA
2022-12-14 19:15:00+00:00,157.07,157.39,156.93,157.39,4251,69,157.093016,TSLA
2022-12-14 19:14:00+00:00,157.77,157.77,157.27,157.31,3605,56,157.410357,TSLA
2022-12-14 19:13:00+00:00,157.2,157.73,157.1,157.73,7501,83,157.381072,TSLA
2022-12-14 19:12:00+00:00,156.81,157.3,156.81,157.1,3845,56,157.063223,TSLA
2022-12-14 19:11:00+00:00,156.54,156.85,156.46,156.85,3470,43,156.624848,TSLA
2022-12-14 19:10:00+00:00,156.33,156.78,156.265,156.54,7625,99,156.491847,TSLA
2022-12-14 19:09:00+00:00,155.85,156.54,155.84,156.36,13242,126,156.234976,TSLA
2022-12-14 19:08:00+00:00,156.37,156.42,155.85,155.85,14376,173,156.124525,TSLA
2022-12-14 19:07:00+00:00,156.88,157.17,156.37,156.37,5154,59,156.729243,TSLA
2022-12-14 19:06:00+00:00,157.09,157.19,156.825,156.925,4664,51,156.96561,TSLA
2022-12-14 19:05:00+00:00,157.38,157.47,157.13,157.38,4073,49,157.278645,TSLA
2022-12-14 19:04:00+00:00,156.835,158.04,156.835,157.45,6882,93,157.44529,TSLA
2022-12-14 19:03:00+00:00,156.94,157.01,156.72,156.94,6760,78,156.886885,TSLA
2022-12-14 19:02:00+00:00,157.47,157.54,156.62,157.16,8158,95,156.981199,TSLA
2022-12-14 19:01:00+00:00,158.49,158.77,157.46,157.46,7886,80,158.260383,TSLA
2022-12-14 19:00:00+00:00,159.58,159.58,157.84,158.755,14976,194,158.43327,TSLA
2022-12-14 18:59:00+00:00,159.68,159.81,159.64,159.72,2326,28,159.710144,TSLA
2022-12-14 18:58:00+00:00,159.56,159.78,159.56,159.69,3029,39,159.698543,TSLA
2022-12-14 18:57:00+00:00,159.8,159.8,159.47,159.555,2475,36,159.636429,TSLA
2022-12-14 18:56:00+00:00,159.85,159.85,159.8,159.81,1800,19,159.825904,TSLA
2022-12-14 18:55:00+00:00,159.94,159.96,159.9,159.9,994,13,159.94,TSLA
2022-12-14 18:54:00+00:00,159.71,159.9,159.68,159.9,1473,22,159.789091,TSLA
2022-12-14 18:53:00+00:00,159.71,159.8,159.71,159.8,979,13,159.7475,TSLA
2022-12-14 18:52:00+00:00,159.685,159.77,159.685,159.72,943,11,159.718371,TSLA
2022-12-14 18:51:00+00:00,159.655,159.78,159.59,159.78,1440,21,159.659545,TSLA
2022-12-14 18:50:00+00:00,159.84,159.84,159.475,159.67,2085,25,159.705,TSLA
2022-12-14 18:49:00+00:00,159.9,159.93,159.8,159.82,2045,34,159.838529,TSLA
2022-12-14 18:48:00+00:00,159.88,160.03,159.82,159.985,1438,16,159.944254,TSLA
2022-12-14 18:47:00+00:00,159.87,159.87,159.75,159.87,1606,19,159.826071,TSLA
2022-12-14 18:46:00+00:00,160.09,160.1,159.9,159.9,1723,24,160.014167,TSLA
2022-12-14 18:45:00+00:00,159.96,160.16,159.9,160.15,2986,31,160.061497,TSLA
2022-12-14 18:44:00+00:00,159.72,159.98,159.5,159.98,1390,19,159.714628,TSLA
2022-12-14 18:43:00+00:00,159.86,159.86,159.69,159.72,1966,26,159.766,TSLA
2022-12-14 18:42:00+00:00,159.92,159.935,159.81,159.84,4521,44,159.883874,TSLA
2022-12-14 18:41:00+00:00,159.81,159.92,159.81,159.89,4748,63,159.873347,TSLA
2022-12-14 18:40:00+00:00,160.065,160.065,159.65,159.775,6185,62,159.907067,TSLA
2022-12-14 18:39:00+00:00,160.04,160.18,160.01,160.05,14529,150,160.085266,TSLA
2022-12-14 18:38:00+00:00,159.93,160.02,159.87,160.02,4580,67,159.95013,TSLA
2022-12-14 18:37:00+00:00,159.89,159.98,159.79,159.94,1754,20,159.887566,TSLA
2022-12-14 18:36:00+00:00,159.8,159.835,159.745,159.835,2222,31,159.799102,TSLA
2022-12-14 18:35:00+00:00,159.82,159.82,159.66,159.78,2385,35,159.733,TSLA
2022-12-14 18:34:00+00:00,159.78,159.795,159.6,159.73,3107,26,159.745,TSLA
2022-12-14 18:33:00+00:00,159.815,159.83,159.79,159.8,1297,17,159.80717,TSLA
2022-12-14 18:32:00+00:00,159.73,159.88,159.73,159.835,4065,43,159.799425,TSLA
2022-12-14 18:31:00+00:00,159.68,159.91,159.68,159.89,3262,29,159.813793,TSLA
2022-12-14 18:30:00+00:00,159.39,159.72,159.39,159.7,1477,19,159.620376,TSLA
2022-12-14 18:29:00+00:00,159.35,159.51,159.35,159.51,1594,21,159.39336,TSLA
2022-12-14 18:28:00+00:00,159.24,159.35,159.16,159.35,959,16,159.28,TSLA
2022-12-14 18:27:00+00:00,159.21,159.27,159.14,159.25,1088,12,159.1955,TSLA
2022-12-14 18:26:00+00:00,158.92,159.4,158.88,159.18,3627,39,159.199744,TSLA
2022-12-14 18:25:00+00:00,159.0,159.08,158.9,158.92,2009,21,158.998065,TSLA
2022-12-14 18:24:00+00:00,159.37,159.37,159.01,159.02,5094,59,159.151184,TSLA
2022-12-14 18:23:00+00:00,159.4,159.4,159.32,159.32,700,7,159.359286,TSLA
2022-12-14 18:22:00+00:00,159.15,159.26,159.15,159.24,600,8,159.222,TSLA
2022-12-14 18:21:00+00:00,159.12,159.16,158.93,159.16,1694,22,159.022813,TSLA
2022-12-14 18:20:00+00:00,158.85,159.125,158.85,159.12,1956,27,158.992714,TSLA
2022-12-14 18:19:00+00:00,158.5,158.75,158.5,158.74,920,9,158.643333,TSLA
2022-12-14 18:18:00+00:00,158.66,158.66,158.44,158.54,3410,40,158.514844,TSLA
2022-12-14 18:17:00+00:00,158.69,158.71,158.55,158.71,1473,15,158.630909,TSLA
2022-12-14 18:16:00+00:00,158.925,158.925,158.68,158.68,1293,15,158.760833,TSLA
2022-12-14 18:15:00+00:00,158.8,158.95,158.77,158.915,3863,21,158.856389,TSLA
2022-12-14 18:14:00+00:00,158.88,158.98,158.88,158.89,1104,13,158.917533,TSLA
2022-12-14 18:13:00+00:00,159.0,159.0,158.71,158.83,1579,22,158.85629,TSLA
2022-12-14 18:12:00+00:00,159.14,159.24,159.03,159.03,1435,17,159.115642,TSLA
2022-12-14 18:11:00+00:00,158.96,159.125,158.88,159.04,1796,25,159.001563,TSLA
2022-12-14 18:10:00+00:00,158.86,159.12,158.86,159.01,3965,45,158.968913,TSLA
2022-12-14 18:09:00+00:00,159.09,159.09,158.92,158.95,1601,19,158.993507,TSLA
2022-12-14 18:08:00+00:00,159.42,159.42,159.15,159.18,2692,37,159.240476,TSLA
2022-12-14 18:07:00+00:00,159.84,159.84,159.54,159.56,4940,55,159.64902,TSLA
2022-12-14 18:06:00+00:00,160.03,160.03,159.72,159.81,14802,77,159.845671,TSLA
2022-12-14 18:05:00+00:00,159.98,160.05,159.87,159.98,1934,22,159.949118,TSLA
2022-12-14 18:04:00+00:00,159.775,159.97,159.775,159.97,4298,50,159.933494,TSLA
2022-12-14 18:03:00+00:00,159.74,159.96,159.74,159.8,3641,45,159.863548,TSLA
2022-12-14 18:02:00+00:00,159.78,159.81,159.75,159.75,780,12,159.78,TSLA
2022-12-14 18:01:00+00:00,159.69,159.95,159.645,159.91,3148,44,159.748767,TSLA
2022-12-14 18:00:00+00:00,159.41,159.75,159.39,159.67,3781,46,159.564833,TSLA
2022-12-14 17:59:00+00:00,159.58,159.605,159.41,159.42,8922,67,159.547251,TSLA
2022-12-14 17:58:00+00:00,159.42,159.51,159.31,159.51,2977,31,159.375926,TSLA
2022-12-14 17:57:00+00:00,159.595,159.67,159.48,159.495,14240,110,159.597833,TSLA
2022-12-14 17:56:00+00:00,159.39,159.58,159.325,159.58,1024,12,159.417222,TSLA
2022-12-14 17:55:00+00:00,159.22,159.34,159.22,159.31,1371,17,159.270417,TSLA
2022-12-14 17:54:00+00:00,159.23,159.35,159.23,159.32,1149,15,159.309091,TSLA
2022-12-14 17:53:00+00:00,159.44,159.5,159.29,159.32,3578,14,159.475358,TSLA
2022-12-14 17:52:00+00:00,159.31,159.52,159.31,159.46,618,8,159.450833,TSLA
2022-12-14 17:51:00+00:00,159.275,159.64,159.275,159.55,2173,20,159.528158,TSLA
2022-12-14 17:50:00+00:00,159.58,159.62,159.33,159.33,3360,44,159.453833,TSLA
2022-12-14 17:49:00+00:00,159.96,159.96,159.64,159.64,11259,43,159.825234,TSLA
2022-12-14 17:48:00+00:00,159.92,160.02,159.8,159.9,10127,78,159.957022,TSLA
2022-12-14 17:47:00+00:00,159.58,159.96,159.58,159.96,3071,48,159.744723,TSLA
2022-12-14 17:46:00+00:00,159.74,159.76,159.55,159.59,8054,54,159.705013,TSLA
2022-12-14 17:45:00+00:00,159.69,159.755,159.58,159.755,3450,44,159.676625,TSLA
2022-12-14 17:44:00+00:00,159.62,159.62,159.51,159.61,5212,53,159.578554,TSLA
2022-12-14 17:43:00+00:00,159.54,159.68,159.23,159.6,2522,32,159.465952,TSLA
2022-12-14 17:42:00+00:00,159.47,159.53,159.46,159.53,1648,26,159.497279,TSLA
2022-12-14 17:41:00+00:00,159.22,159.42,159.02,159.4,3155,41,159.212692,TSLA
2022-12-14 17:40:00+00:00,159.48,159.48,159.23,159.23,1787,23,159.377344,TSLA
2022-12-14 17:39:00+00:00,159.49,159.58,159.415,159.55,1951,24,159.50627,TSLA
2022-12-14 17:38:00+00:00,159.49,159.52,159.42,159.46,1969,21,159.46465,TSLA
2022-12-14 17:37:00+00:00,159.66,159.7,159.45,159.45,1258,15,159.580455,TSLA
2022-12-14 17:36:00+00:00,159.34,159.53,159.3,159.53,2107,27,159.389943,TSLA
2022-12-14 17:35:00+00:00,159.425,159.5,159.36,159.36,1267,12,159.439526,TSLA
2022-12-14 17:34:00+00:00,159.36,159.38,159.3,159.3,1380,19,159.339151,TSLA
2022-12-14 17:33:00+00:00,159.39,159.56,159.32,159.445,1700,23,159.434881,TSLA
2022-12-14 17:32:00+00:00,159.44,159.44,159.26,159.38,1724,17,159.326875,TSLA
2022-12-14 17:31:00+00:00,159.3,159.56,159.3,159.46,1488,20,159.490769,TSLA
2022-12-14 17:30:00+00:00,159.1,159.18,159.055,159.12,1750,24,159.116333,TSLA
2022-12-14 17:29:00+00:00,158.84,158.96,158.84,158.95,3251,41,158.920179,TSLA
2022-12-14 17:28:00+00:00,158.61,158.86,158.56,158.86,1572,24,158.706949,TSLA
2022-12-14 17:27:00+00:00,158.88,158.88,158.45,158.69,3374,42,158.603214,TSLA
2022-12-14 17:26:00+00:00,159.075,159.09,158.79,158.97,2265,24,158.986211,TSLA
2022-12-14 17:25:00+00:00,158.94,159.16,158.94,159.1,3147,33,159.081821,TSLA
2022-12-14 17:24:00+00:00,159.04,159.09,158.81,158.93,3510,43,158.913823,TSLA
2022-12-14 17:23:00+00:00,158.87,159.09,158.78,159.06,2994,40,158.911371,TSLA
2022-12-14 17:22:00+00:00,158.535,158.715,158.535,158.71,1617,20,158.628333,TSLA
2022-12-14 17:21:00+00:00,158.52,158.65,158.49,158.56,1862,23,158.558125,TSLA
2022-12-14 17:20:00+00:00,158.67,158.67,158.33,158.33,3499,29,158.545806,TSLA
2022-12-14 17:19:00+00:00,158.5,158.72,158.48,158.72,2406,34,158.5805,TSLA
2022-12-14 17:18:00+00:00,158.56,158.56,158.17,158.38,4013,55,158.369722,TSLA
2022-12-14 17:17:00+00:00,158.825,158.88,158.74,158.77,1816,27,158.775357,TSLA
2022-12-14 17:16:00+00:00,159.18,159.22,158.8,158.8,2605,22,159.014565,TSLA
2022-12-14 17:15:00+00:00,159.43,159.5,159.14,159.14,3938,48,159.329946,TSLA
2022-12-14 17:14:00+00:00,159.64,159.64,159.38,159.38,2508,32,159.489545,TSLA
2022-12-14 17:13:00+00:00,159.995,159.995,159.76,159.77,1630,17,159.914737,TSLA
2022-12-14 17:12:00+00:00,159.88,160.03,159.85,160.03,1740,22,159.905,TSLA
2022-12-14 17:11:00+00:00,160.0,160.21,159.89,159.96,6938,45,160.148722,TSLA
2022-12-14 17:10:00+00:00,159.77,159.98,159.71,159.96,7890,70,159.88524,TSLA
2022-12-14 17:09:00+00:00,159.34,159.76,159.34,159.76,1640,26,159.611633,TSLA
