timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-13 14:58:00+00:00,210.33,210.33,209.78,209.88,3261,34,210.008444,TSLA
2022-10-13 14:57:00+00:00,210.235,210.46,209.95,210.25,6337,57,210.228604,TSLA
2022-10-13 14:56:00+00:00,209.73,210.66,209.725,210.41,7501,83,210.056336,TSLA
2022-10-13 14:55:00+00:00,209.65,210.0,209.47,209.73,5834,63,209.715627,TSLA
2022-10-13 14:54:00+00:00,208.82,209.71,208.82,209.67,5945,53,209.363508,TSLA
2022-10-13 14:53:00+00:00,208.9,208.98,208.77,208.78,2696,21,208.8676,TSLA
2022-10-13 14:52:00+00:00,208.675,208.81,208.55,208.79,3198,34,208.69883,TSLA
2022-10-13 14:51:00+00:00,208.87,209.05,208.68,208.68,3663,36,208.808244,TSLA
2022-10-13 14:50:00+00:00,209.02,209.43,208.93,208.95,5437,57,209.116752,TSLA
2022-10-13 14:49:00+00:00,208.83,209.14,208.83,209.1,1372,19,209.072,TSLA
2022-10-13 14:48:00+00:00,208.64,208.91,208.545,208.71,5020,48,208.718105,TSLA
2022-10-13 14:47:00+00:00,208.64,209.41,208.58,208.73,8779,82,208.983823,TSLA
2022-10-13 14:46:00+00:00,208.74,208.82,208.32,208.65,4328,55,208.586787,TSLA
2022-10-13 14:45:00+00:00,208.1,208.83,207.93,208.765,2546,29,208.505134,TSLA
2022-10-13 14:44:00+00:00,208.25,208.38,208.11,208.11,1284,23,208.261818,TSLA
2022-10-13 14:43:00+00:00,207.99,208.29,207.99,208.29,849,14,208.189427,TSLA
2022-10-13 14:42:00+00:00,208.75,208.75,208.07,208.07,3155,40,208.487885,TSLA
2022-10-13 14:41:00+00:00,208.5,209.24,208.29,208.785,2824,37,208.947917,TSLA
2022-10-13 14:40:00+00:00,208.52,208.58,208.08,208.11,819,14,208.358333,TSLA
2022-10-13 14:39:00+00:00,208.23,208.5,208.01,208.495,2643,33,208.229912,TSLA
2022-10-13 14:38:00+00:00,208.69,208.77,208.135,208.27,2516,26,208.410652,TSLA
2022-10-13 14:37:00+00:00,208.09,208.74,208.05,208.65,2543,37,208.362632,TSLA
2022-10-13 14:36:00+00:00,207.95,208.63,207.79,208.63,2940,51,207.968571,TSLA
2022-10-13 14:35:00+00:00,208.11,208.32,207.965,208.11,3674,59,208.138654,TSLA
2022-10-13 14:34:00+00:00,208.28,208.33,207.94,208.2,1790,31,208.092667,TSLA
2022-10-13 14:33:00+00:00,208.76,208.82,208.33,208.55,3123,58,208.553333,TSLA
2022-10-13 14:32:00+00:00,208.41,209.17,208.41,208.63,2608,36,208.682,TSLA
2022-10-13 14:31:00+00:00,209.02,209.02,208.53,208.53,1972,29,208.72298,TSLA
2022-10-13 14:30:00+00:00,207.78,208.51,207.69,208.51,2808,37,208.040851,TSLA
2022-10-13 14:29:00+00:00,208.07,208.16,207.79,208.09,2477,34,208.013595,TSLA
2022-10-13 14:28:00+00:00,207.95,208.21,207.95,208.01,5913,63,208.054879,TSLA
2022-10-13 14:27:00+00:00,208.07,208.31,207.66,208.12,7164,88,208.009501,TSLA
2022-10-13 14:26:00+00:00,208.69,208.69,208.0,208.03,6567,79,208.313086,TSLA
2022-10-13 14:25:00+00:00,209.0,209.39,208.63,208.63,3100,38,208.97,TSLA
2022-10-13 14:24:00+00:00,209.13,209.26,209.01,209.1,1724,30,209.105,TSLA
2022-10-13 14:23:00+00:00,209.73,209.73,209.11,209.11,2707,33,209.381532,TSLA
2022-10-13 14:22:00+00:00,209.56,209.97,209.45,209.62,4009,52,209.669028,TSLA
2022-10-13 14:21:00+00:00,209.05,209.58,208.88,209.54,5087,79,209.084853,TSLA
2022-10-13 14:20:00+00:00,210.04,210.21,209.21,209.21,4706,58,209.833856,TSLA
2022-10-13 14:19:00+00:00,210.93,210.96,209.77,210.03,4427,59,210.190625,TSLA
2022-10-13 14:18:00+00:00,211.18,211.33,210.74,211.06,9250,120,211.04108,TSLA
2022-10-13 14:17:00+00:00,211.34,211.67,211.15,211.3,6660,60,211.516439,TSLA
2022-10-13 14:16:00+00:00,211.13,211.84,210.925,211.56,10037,128,211.293321,TSLA
2022-10-13 14:15:00+00:00,211.2,211.2,210.6,211.14,5603,62,210.928623,TSLA
2022-10-13 14:14:00+00:00,210.41,211.06,210.29,211.05,5956,85,210.674216,TSLA
2022-10-13 14:13:00+00:00,209.64,211.35,209.64,210.38,19162,250,210.862992,TSLA
2022-10-13 14:12:00+00:00,209.28,209.45,209.11,209.45,3335,45,209.302681,TSLA
2022-10-13 14:11:00+00:00,208.62,209.07,208.62,209.02,2431,37,208.864706,TSLA
2022-10-13 14:10:00+00:00,209.36,209.51,208.28,208.39,7515,77,209.023433,TSLA
2022-10-13 14:09:00+00:00,208.82,210.02,208.76,209.605,9821,122,209.526527,TSLA
2022-10-13 14:08:00+00:00,207.78,208.88,207.78,208.7,4971,62,208.482653,TSLA
2022-10-13 14:07:00+00:00,208.15,208.15,207.51,207.68,4307,57,207.724844,TSLA
2022-10-13 14:06:00+00:00,208.215,208.75,207.92,207.92,5992,78,208.346073,TSLA
2022-10-13 14:05:00+00:00,207.73,208.515,207.73,208.23,4149,58,208.215867,TSLA
2022-10-13 14:04:00+00:00,207.2,208.06,207.13,207.75,7553,73,207.744503,TSLA
2022-10-13 14:03:00+00:00,207.13,207.24,206.98,207.165,11307,110,207.123458,TSLA
2022-10-13 14:02:00+00:00,207.44,207.54,207.01,207.12,6130,63,207.237608,TSLA
2022-10-13 14:01:00+00:00,207.73,208.0,207.31,207.4,8150,88,207.556897,TSLA
2022-10-13 14:00:00+00:00,208.26,208.26,207.48,207.66,4156,54,207.705469,TSLA
2022-10-13 13:59:00+00:00,207.85,208.15,207.36,208.12,7945,90,207.688771,TSLA
2022-10-13 13:58:00+00:00,208.06,208.14,207.82,207.9,3697,58,207.980248,TSLA
2022-10-13 13:57:00+00:00,207.955,208.2,207.92,208.04,3660,59,208.088024,TSLA
2022-10-13 13:56:00+00:00,208.42,208.86,207.86,207.86,8236,111,208.171739,TSLA
2022-10-13 13:55:00+00:00,208.6,208.885,208.4,208.46,7099,99,208.595033,TSLA
2022-10-13 13:54:00+00:00,209.47,209.49,208.58,208.65,5247,69,208.995936,TSLA
2022-10-13 13:53:00+00:00,209.68,210.08,209.13,209.52,7209,76,209.600343,TSLA
2022-10-13 13:52:00+00:00,209.04,209.78,208.815,209.78,3395,47,209.198743,TSLA
2022-10-13 13:51:00+00:00,209.71,210.25,208.52,208.57,8855,108,209.481111,TSLA
2022-10-13 13:50:00+00:00,208.78,210.08,208.725,209.72,13106,161,209.584729,TSLA
2022-10-13 13:49:00+00:00,208.65,209.29,208.4,208.8,16342,202,208.766503,TSLA
2022-10-13 13:48:00+00:00,208.78,209.13,208.64,208.655,7214,113,208.919736,TSLA
2022-10-13 13:47:00+00:00,209.35,209.35,208.3,208.82,6047,93,208.826239,TSLA
2022-10-13 13:46:00+00:00,208.59,209.09,208.34,209.09,11747,175,208.671391,TSLA
2022-10-13 13:45:00+00:00,208.79,208.79,207.89,208.38,15728,187,208.218856,TSLA
2022-10-13 13:44:00+00:00,209.59,209.59,208.86,208.86,2733,54,209.112431,TSLA
2022-10-13 13:43:00+00:00,209.96,210.09,209.01,209.55,6171,86,209.673563,TSLA
2022-10-13 13:42:00+00:00,210.06,210.195,209.32,210.04,8833,122,209.816366,TSLA
2022-10-13 13:41:00+00:00,208.04,210.2,207.59,210.15,5648,91,208.667619,TSLA
2022-10-13 13:40:00+00:00,208.4,208.6,207.86,208.08,6507,95,208.221767,TSLA
2022-10-13 13:39:00+00:00,208.86,208.88,207.94,208.47,9664,124,208.369021,TSLA
2022-10-13 13:38:00+00:00,208.19,209.4,208.11,209.16,4526,75,208.78807,TSLA
2022-10-13 13:37:00+00:00,207.5,208.62,207.5,208.45,6745,87,208.06879,TSLA
2022-10-13 13:36:00+00:00,207.93,208.05,207.57,207.62,4626,64,207.782838,TSLA
2022-10-13 13:35:00+00:00,208.99,209.31,207.76,207.87,9929,117,208.33579,TSLA
2022-10-13 13:34:00+00:00,207.3,208.66,207.27,208.66,11367,123,207.881332,TSLA
2022-10-13 13:33:00+00:00,206.51,207.645,206.32,207.215,13322,153,207.013477,TSLA
2022-10-13 13:32:00+00:00,208.78,209.0,206.64,206.64,24084,258,207.540506,TSLA
2022-10-13 13:31:00+00:00,209.59,210.06,208.01,208.57,16192,335,208.816044,TSLA
2022-10-13 13:30:00+00:00,208.25,210.31,207.82,209.78,21405,486,208.787298,TSLA
2022-10-13 13:29:00+00:00,208.4,208.4,208.18,208.18,731,20,208.29,TSLA
2022-10-12 19:59:00+00:00,217.37,217.42,217.16,217.16,29788,262,217.308758,TSLA
2022-10-12 19:58:00+00:00,217.51,217.59,217.26,217.34,16578,152,217.436015,TSLA
2022-10-12 19:57:00+00:00,217.6,217.95,217.5,217.5,11266,147,217.634562,TSLA
2022-10-12 19:56:00+00:00,217.6,217.65,217.52,217.6,22437,190,217.604114,TSLA
2022-10-12 19:55:00+00:00,217.57,217.61,217.28,217.61,4572,66,217.517929,TSLA
2022-10-12 19:54:00+00:00,217.61,217.72,217.53,217.63,5092,68,217.617875,TSLA
2022-10-12 19:53:00+00:00,217.48,217.65,217.36,217.63,3160,42,217.554118,TSLA
2022-10-12 19:52:00+00:00,217.25,217.595,217.24,217.51,4679,59,217.46655,TSLA
2022-10-12 19:51:00+00:00,216.795,217.28,216.795,217.23,4100,53,217.135986,TSLA
2022-10-12 19:50:00+00:00,216.81,216.82,216.55,216.81,6940,86,216.657558,TSLA
2022-10-12 19:49:00+00:00,216.65,216.76,216.47,216.76,5658,66,216.620068,TSLA
2022-10-12 19:48:00+00:00,216.86,216.86,216.67,216.67,3040,41,216.752826,TSLA
2022-10-12 19:47:00+00:00,216.97,217.06,216.91,216.91,4493,53,216.997166,TSLA
2022-10-12 19:46:00+00:00,216.8,217.02,216.8,216.975,2345,34,216.915,TSLA
2022-10-12 19:45:00+00:00,217.09,217.09,216.77,216.77,2336,34,216.938947,TSLA
2022-10-12 19:44:00+00:00,217.0,217.12,217.0,217.085,2279,25,217.074162,TSLA
2022-10-12 19:43:00+00:00,217.15,217.15,217.04,217.05,2061,26,217.083751,TSLA
2022-10-12 19:42:00+00:00,217.29,217.29,217.07,217.18,2196,26,217.120263,TSLA
2022-10-12 19:41:00+00:00,217.37,217.39,217.15,217.21,1286,23,217.305,TSLA
2022-10-12 19:40:00+00:00,217.475,217.52,217.32,217.32,1141,16,217.422222,TSLA
2022-10-12 19:39:00+00:00,217.51,217.55,217.36,217.435,6632,23,217.43961,TSLA
2022-10-12 19:38:00+00:00,217.51,217.56,217.44,217.5,4901,30,217.509532,TSLA
2022-10-12 19:37:00+00:00,217.465,217.64,217.33,217.62,2710,31,217.464342,TSLA
2022-10-12 19:36:00+00:00,217.47,217.51,217.28,217.28,1806,29,217.417857,TSLA
2022-10-12 19:35:00+00:00,217.19,217.45,217.19,217.35,4159,30,217.336999,TSLA
2022-10-12 19:34:00+00:00,217.02,217.2,217.01,217.12,4696,24,217.118225,TSLA
2022-10-12 19:33:00+00:00,216.62,216.875,216.62,216.875,1148,23,216.784566,TSLA
2022-10-12 19:32:00+00:00,216.705,216.71,216.62,216.62,928,18,216.681,TSLA
2022-10-12 19:31:00+00:00,216.74,216.9,216.64,216.77,1618,25,216.753921,TSLA
2022-10-12 19:30:00+00:00,216.69,216.71,216.59,216.67,2910,16,216.617143,TSLA
2022-10-12 19:29:00+00:00,217.02,217.02,216.72,216.73,2673,23,216.784375,TSLA
2022-10-12 19:28:00+00:00,216.99,217.06,216.97,217.06,1020,13,217.004444,TSLA
2022-10-12 19:27:00+00:00,216.97,217.3,216.97,217.16,865,12,217.136875,TSLA
2022-10-12 19:26:00+00:00,216.93,216.93,216.63,216.93,1302,15,216.788182,TSLA
2022-10-12 19:25:00+00:00,216.58,216.81,216.58,216.81,467,8,216.6825,TSLA
2022-10-12 19:24:00+00:00,216.89,216.9,216.54,216.72,1516,20,216.719091,TSLA
2022-10-12 19:23:00+00:00,217.45,217.45,216.8,216.88,2540,29,216.992273,TSLA
2022-10-12 19:22:00+00:00,217.32,217.38,217.25,217.38,3864,50,217.297768,TSLA
2022-10-12 19:21:00+00:00,217.39,217.39,217.26,217.33,1279,17,217.324,TSLA
2022-10-12 19:20:00+00:00,217.47,217.47,217.28,217.33,1827,29,217.325385,TSLA
2022-10-12 19:19:00+00:00,217.38,217.46,217.38,217.44,452,7,217.4325,TSLA
2022-10-12 19:18:00+00:00,217.21,217.54,217.21,217.47,2581,26,217.462,TSLA
2022-10-12 19:17:00+00:00,216.87,217.14,216.82,217.11,1202,18,216.934444,TSLA
2022-10-12 19:16:00+00:00,216.66,216.72,216.6,216.72,583,11,216.67,TSLA
2022-10-12 19:15:00+00:00,217.16,217.16,216.92,216.98,1118,19,217.024286,TSLA
2022-10-12 19:14:00+00:00,217.1,217.1,217.08,217.08,606,11,217.086667,TSLA
2022-10-12 19:13:00+00:00,217.19,217.29,217.09,217.09,2001,25,217.160625,TSLA
2022-10-12 19:12:00+00:00,217.09,217.33,217.09,217.19,2220,26,217.22122,TSLA
2022-10-12 19:11:00+00:00,217.175,217.175,217.09,217.14,1422,19,217.13875,TSLA
2022-10-12 19:10:00+00:00,216.87,217.2,216.87,217.19,2001,29,217.01,TSLA
2022-10-12 19:09:00+00:00,216.95,216.95,216.83,216.86,1142,15,216.866749,TSLA
2022-10-12 19:08:00+00:00,217.13,217.23,216.91,217.01,944,17,217.09375,TSLA
2022-10-12 19:07:00+00:00,217.0,217.1,216.96,217.1,1734,24,217.042667,TSLA
2022-10-12 19:06:00+00:00,216.69,216.93,216.54,216.92,2622,23,216.709167,TSLA
2022-10-12 19:05:00+00:00,216.59,216.75,216.54,216.72,1285,15,216.67062,TSLA
2022-10-12 19:04:00+00:00,216.68,216.695,216.42,216.42,3418,39,216.566341,TSLA
2022-10-12 19:03:00+00:00,217.33,217.33,216.67,216.67,3686,28,216.999664,TSLA
2022-10-12 19:02:00+00:00,217.63,217.63,217.42,217.43,862,11,217.4975,TSLA
2022-10-12 19:01:00+00:00,217.385,217.73,217.34,217.73,9312,39,217.415368,TSLA
2022-10-12 19:00:00+00:00,217.67,217.67,217.41,217.46,3764,20,217.483514,TSLA
2022-10-12 18:59:00+00:00,217.87,217.91,217.66,217.66,1813,20,217.769375,TSLA
2022-10-12 18:58:00+00:00,217.58,217.82,217.58,217.82,613,7,217.752,TSLA
2022-10-12 18:57:00+00:00,217.73,217.73,217.54,217.54,448,9,217.64,TSLA
2022-10-12 18:56:00+00:00,218.1,218.11,217.77,217.77,1110,15,217.968889,TSLA
2022-10-12 18:55:00+00:00,217.6,217.97,217.59,217.94,1673,22,217.822857,TSLA
2022-10-12 18:54:00+00:00,217.49,217.6,217.4,217.6,1045,21,217.481429,TSLA
2022-10-12 18:53:00+00:00,217.54,217.54,217.46,217.54,980,13,217.498571,TSLA
2022-10-12 18:52:00+00:00,217.53,217.6,217.21,217.6,1822,22,217.358125,TSLA
2022-10-12 18:51:00+00:00,217.58,217.59,217.49,217.56,2855,21,217.517407,TSLA
2022-10-12 18:50:00+00:00,217.51,217.71,217.48,217.69,2007,27,217.588529,TSLA
2022-10-12 18:49:00+00:00,217.64,217.72,217.49,217.58,1809,14,217.591122,TSLA
2022-10-12 18:48:00+00:00,217.98,218.01,217.82,217.82,677,12,217.906,TSLA
2022-10-12 18:47:00+00:00,217.835,218.09,217.835,217.92,1340,19,217.95006,TSLA
2022-10-12 18:46:00+00:00,218.13,218.13,217.75,217.75,983,13,217.870879,TSLA
2022-10-12 18:45:00+00:00,217.82,218.09,217.62,218.07,1229,16,217.902727,TSLA
2022-10-12 18:44:00+00:00,218.19,218.2,217.82,217.82,3323,29,218.011289,TSLA
2022-10-12 18:43:00+00:00,218.61,218.61,218.165,218.165,1558,20,218.320385,TSLA
2022-10-12 18:42:00+00:00,218.35,218.77,218.21,218.62,3114,35,218.540004,TSLA
2022-10-12 18:41:00+00:00,218.52,218.52,218.28,218.395,2835,35,218.389375,TSLA
2022-10-12 18:40:00+00:00,218.38,218.84,218.38,218.46,5377,62,218.584457,TSLA
2022-10-12 18:39:00+00:00,218.38,218.44,218.24,218.41,4922,52,218.345349,TSLA
2022-10-12 18:38:00+00:00,218.76,218.76,218.4,218.53,2825,29,218.58483,TSLA
2022-10-12 18:37:00+00:00,218.53,218.7,218.38,218.7,1189,14,218.615455,TSLA
2022-10-12 18:36:00+00:00,218.83,218.97,218.48,218.48,1688,19,218.739688,TSLA
2022-10-12 18:35:00+00:00,218.58,218.92,218.54,218.92,2597,33,218.792727,TSLA
2022-10-12 18:34:00+00:00,218.515,218.64,218.5,218.58,1779,21,218.552188,TSLA
2022-10-12 18:33:00+00:00,218.48,218.71,218.44,218.44,1460,23,218.596805,TSLA
2022-10-12 18:32:00+00:00,218.54,218.55,218.26,218.46,2466,37,218.456944,TSLA
2022-10-12 18:31:00+00:00,218.51,218.58,218.34,218.58,2407,37,218.44881,TSLA
2022-10-12 18:30:00+00:00,218.61,219.26,218.51,218.79,6559,71,218.799836,TSLA
2022-10-12 18:29:00+00:00,218.56,218.66,218.48,218.64,2059,27,218.590667,TSLA
2022-10-12 18:28:00+00:00,218.39,218.87,218.39,218.87,4057,46,218.680833,TSLA
2022-10-12 18:27:00+00:00,218.35,218.67,218.21,218.48,5011,52,218.416083,TSLA
2022-10-12 18:26:00+00:00,217.55,218.33,217.55,218.33,7376,56,217.823968,TSLA
2022-10-12 18:25:00+00:00,217.23,217.55,217.13,217.55,3576,28,217.263552,TSLA
2022-10-12 18:24:00+00:00,217.33,217.35,217.12,217.19,2161,20,217.205769,TSLA
2022-10-12 18:23:00+00:00,216.63,217.36,216.62,217.32,4381,33,217.1985,TSLA
2022-10-12 18:22:00+00:00,216.13,216.76,216.13,216.74,1177,12,216.481818,TSLA
2022-10-12 18:21:00+00:00,216.77,216.77,216.19,216.34,1392,18,216.3845,TSLA
2022-10-12 18:20:00+00:00,217.19,217.19,216.73,216.73,1103,12,216.939091,TSLA
2022-10-12 18:19:00+00:00,217.105,217.16,217.03,217.1,1400,16,217.10125,TSLA
2022-10-12 18:18:00+00:00,217.03,217.165,216.88,217.165,1359,16,217.025,TSLA
2022-10-12 18:17:00+00:00,217.09,217.19,217.07,217.12,901,10,217.123333,TSLA
2022-10-12 18:16:00+00:00,216.91,217.2,216.91,217.2,1171,16,217.130455,TSLA
2022-10-12 18:15:00+00:00,217.36,217.41,216.81,216.82,4568,41,217.158965,TSLA
2022-10-12 18:14:00+00:00,216.94,217.41,216.92,217.18,1452,18,217.163659,TSLA
2022-10-12 18:13:00+00:00,216.68,216.68,216.67,216.67,509,15,216.675,TSLA
2022-10-12 18:12:00+00:00,217.03,217.24,217.03,217.12,1305,21,217.137875,TSLA
2022-10-12 18:11:00+00:00,217.28,217.55,216.99,216.99,4660,47,217.301379,TSLA
2022-10-12 18:10:00+00:00,216.545,217.14,216.15,217.14,3291,35,216.665536,TSLA
2022-10-12 18:09:00+00:00,216.6,217.12,216.56,216.57,2585,31,216.877035,TSLA
2022-10-12 18:08:00+00:00,216.27,216.68,216.16,216.68,2086,29,216.362813,TSLA
2022-10-12 18:07:00+00:00,216.42,216.58,216.28,216.335,1382,16,216.460737,TSLA
2022-10-12 18:06:00+00:00,216.77,216.77,216.41,216.45,2101,27,216.533438,TSLA
2022-10-12 18:05:00+00:00,216.25,216.51,216.13,216.49,635,8,216.355,TSLA
2022-10-12 18:04:00+00:00,216.2,216.41,216.04,216.08,1209,15,216.157,TSLA
2022-10-12 18:03:00+00:00,217.14,217.14,215.76,216.06,3516,47,216.633704,TSLA
2022-10-12 18:02:00+00:00,216.385,217.295,216.2,217.17,3761,40,216.663094,TSLA
2022-10-12 18:01:00+00:00,215.62,217.05,215.62,216.4,5557,63,216.598963,TSLA
2022-10-12 18:00:00+00:00,216.29,216.67,215.45,215.83,5030,64,216.09375,TSLA
2022-10-12 17:59:00+00:00,215.875,216.39,215.875,216.33,1190,17,216.160667,TSLA
2022-10-12 17:58:00+00:00,216.03,216.03,216.03,216.03,594,7,216.03,TSLA
2022-10-12 17:57:00+00:00,216.03,216.03,215.97,215.97,1600,7,216.019333,TSLA
2022-10-12 17:56:00+00:00,216.17,216.17,216.07,216.07,1123,8,216.113333,TSLA
2022-10-12 17:55:00+00:00,216.19,216.24,216.18,216.18,2900,27,216.193508,TSLA
2022-10-12 17:54:00+00:00,215.78,216.28,215.78,216.14,2675,27,216.085017,TSLA
2022-10-12 17:53:00+00:00,215.57,215.75,215.57,215.75,936,9,215.63125,TSLA
2022-10-12 17:52:00+00:00,215.61,215.65,215.58,215.58,1106,8,215.61,TSLA
2022-10-12 17:51:00+00:00,215.76,215.83,215.73,215.73,2096,14,215.78426,TSLA
2022-10-12 17:50:00+00:00,215.51,215.77,215.5,215.77,792,12,215.586614,TSLA
2022-10-12 17:49:00+00:00,215.73,215.79,215.65,215.65,1820,18,215.707778,TSLA
2022-10-12 17:48:00+00:00,215.76,215.76,215.71,215.71,811,13,215.724,TSLA
2022-10-12 17:47:00+00:00,215.44,215.63,215.44,215.63,2464,30,215.493366,TSLA
2022-10-12 17:46:00+00:00,215.3,215.37,215.21,215.36,3357,19,215.272309,TSLA
2022-10-12 17:45:00+00:00,215.48,215.48,215.26,215.27,2803,31,215.368227,TSLA
2022-10-12 17:43:00+00:00,215.24,215.42,215.24,215.42,900,9,215.3525,TSLA
2022-10-12 17:42:00+00:00,215.19,215.19,215.19,215.19,100,1,215.19,TSLA
2022-10-12 17:41:00+00:00,215.19,215.25,215.17,215.17,1007,12,215.204783,TSLA
2022-10-12 17:40:00+00:00,214.98,215.1,214.97,215.1,502,6,215.022,TSLA
2022-10-12 17:39:00+00:00,214.83,214.94,214.8,214.94,777,16,214.854,TSLA
2022-10-12 17:38:00+00:00,214.665,214.71,214.66,214.705,580,6,214.690158,TSLA
2022-10-12 17:37:00+00:00,214.6,214.68,214.51,214.68,1974,19,214.577895,TSLA
2022-10-12 17:36:00+00:00,215.02,215.02,214.68,214.68,344,8,214.88,TSLA
2022-10-12 17:35:00+00:00,214.97,215.04,214.97,214.99,582,9,215.01,TSLA
2022-10-12 17:34:00+00:00,215.07,215.07,214.9,214.975,305,4,214.981667,TSLA
2022-10-12 17:33:00+00:00,215.02,215.2,215.02,215.11,804,10,215.065714,TSLA
2022-10-12 17:32:00+00:00,214.98,215.28,214.97,215.15,1928,20,215.103579,TSLA
2022-10-12 17:31:00+00:00,215.48,215.48,215.15,215.15,1113,13,215.279091,TSLA
2022-10-12 17:30:00+00:00,215.78,215.81,215.51,215.51,2559,18,215.7408,TSLA
2022-10-12 17:29:00+00:00,215.79,215.82,215.73,215.73,1226,14,215.773333,TSLA
2022-10-12 17:28:00+00:00,215.85,215.86,215.71,215.77,634,10,215.778333,TSLA
2022-10-12 17:27:00+00:00,215.66,215.85,215.66,215.72,2019,14,215.782895,TSLA
2022-10-12 17:26:00+00:00,215.425,215.65,215.425,215.65,1451,8,215.605517,TSLA
2022-10-12 17:25:00+00:00,215.41,215.41,215.34,215.34,751,12,215.354,TSLA
2022-10-12 17:24:00+00:00,215.44,215.47,215.42,215.47,606,7,215.446,TSLA
2022-10-12 17:23:00+00:00,215.74,215.74,215.65,215.65,486,5,215.71,TSLA
2022-10-12 17:22:00+00:00,215.8,215.8,215.8,215.8,262,4,215.8,TSLA
2022-10-12 17:21:00+00:00,215.6,215.77,215.6,215.77,860,9,215.695714,TSLA
2022-10-12 17:20:00+00:00,215.87,215.87,215.76,215.76,1470,14,215.81,TSLA
2022-10-12 17:19:00+00:00,215.93,215.93,215.93,215.93,126,3,215.93,TSLA
2022-10-12 17:18:00+00:00,216.2,216.2,216.03,216.04,1411,11,216.072143,TSLA
2022-10-12 17:17:00+00:00,216.06,216.16,216.06,216.06,2126,23,216.08475,TSLA
2022-10-12 17:16:00+00:00,216.13,216.13,215.92,215.93,421,6,215.9925,TSLA
2022-10-12 17:15:00+00:00,216.25,216.25,216.16,216.16,408,7,216.208861,TSLA
2022-10-12 17:14:00+00:00,216.41,216.5,216.41,216.5,216,3,216.455,TSLA
2022-10-12 17:13:00+00:00,216.54,216.54,216.28,216.28,800,9,216.384286,TSLA
2022-10-12 17:12:00+00:00,216.62,216.64,216.45,216.47,972,11,216.545,TSLA
2022-10-12 17:11:00+00:00,216.48,216.68,216.47,216.68,947,18,216.551667,TSLA
2022-10-12 17:10:00+00:00,216.59,216.59,216.37,216.51,1440,16,216.471429,TSLA
2022-10-12 17:09:00+00:00,216.68,216.68,216.68,216.68,331,6,216.68,TSLA
2022-10-12 17:08:00+00:00,216.43,216.47,216.37,216.47,747,8,216.438333,TSLA
2022-10-12 17:07:00+00:00,216.6,216.6,216.145,216.22,3116,29,216.298036,TSLA
2022-10-12 17:06:00+00:00,216.19,216.48,216.19,216.48,550,7,216.422,TSLA
2022-10-12 17:05:00+00:00,215.96,216.03,215.93,216.03,1147,9,215.970455,TSLA
2022-10-12 17:04:00+00:00,215.76,215.76,215.69,215.73,1171,14,215.726,TSLA
2022-10-12 17:03:00+00:00,215.73,215.93,215.66,215.93,1572,15,215.771895,TSLA
2022-10-12 17:02:00+00:00,216.29,216.29,215.8,215.81,2621,39,215.962381,TSLA
2022-10-12 17:01:00+00:00,216.48,216.49,216.35,216.39,1745,23,216.445251,TSLA
2022-10-12 17:00:00+00:00,216.05,216.54,216.05,216.35,1901,22,216.382333,TSLA
2022-10-12 16:59:00+00:00,216.19,216.19,216.04,216.09,508,7,216.1025,TSLA
2022-10-12 16:58:00+00:00,216.19,216.19,216.06,216.13,1136,14,216.134,TSLA
2022-10-12 16:57:00+00:00,216.2,216.2,216.02,216.07,912,10,216.07,TSLA
2022-10-12 16:56:00+00:00,216.21,216.31,216.14,216.19,506,9,216.2125,TSLA
2022-10-12 16:55:00+00:00,216.3,216.3,216.09,216.17,1700,15,216.205882,TSLA
2022-10-12 16:54:00+00:00,216.11,216.19,216.01,216.16,2681,22,216.112308,TSLA
2022-10-12 16:53:00+00:00,216.16,216.19,215.95,216.13,2903,26,216.057585,TSLA
2022-10-12 16:52:00+00:00,216.06,216.16,215.99,215.99,1325,15,216.070455,TSLA
2022-10-12 16:51:00+00:00,216.16,216.21,216.06,216.14,1563,18,216.15,TSLA
2022-10-12 16:50:00+00:00,216.04,216.105,215.995,216.015,3001,28,216.032255,TSLA
2022-10-12 16:49:00+00:00,215.88,215.94,215.83,215.86,1285,22,215.88,TSLA
2022-10-12 16:48:00+00:00,215.76,216.0,215.76,215.93,1396,16,215.892692,TSLA
2022-10-12 16:47:00+00:00,215.75,215.88,215.69,215.7,1335,20,215.781818,TSLA
2022-10-12 16:46:00+00:00,215.99,216.03,215.75,215.87,5174,53,215.878311,TSLA
2022-10-12 16:45:00+00:00,215.27,215.97,215.27,215.86,3435,33,215.607097,TSLA
2022-10-12 16:44:00+00:00,215.25,215.25,215.2,215.24,535,7,215.232,TSLA
2022-10-12 16:43:00+00:00,215.23,215.23,215.13,215.13,342,6,215.193333,TSLA
2022-10-12 16:42:00+00:00,215.27,215.27,215.24,215.24,230,5,215.255,TSLA
2022-10-12 16:41:00+00:00,215.07,215.35,215.07,215.33,1439,19,215.214615,TSLA
2022-10-12 16:40:00+00:00,215.03,215.13,215.03,215.05,430,8,215.0625,TSLA
2022-10-12 16:39:00+00:00,215.08,215.11,215.07,215.07,610,7,215.088333,TSLA
2022-10-12 16:38:00+00:00,215.06,215.19,215.06,215.12,1010,11,215.115,TSLA
2022-10-12 16:37:00+00:00,215.05,215.1,214.94,215.1,2099,21,215.037222,TSLA
