timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-29 17:46:00+00:00,868.31,868.54,868.0,868.0,1461,42,868.340625,TSLA
2022-07-29 17:45:00+00:00,867.13,867.89,867.0,867.55,2306,103,867.606,TSLA
2022-07-29 17:44:00+00:00,867.02,867.02,866.6,866.88,1073,21,866.820625,TSLA
2022-07-29 17:43:00+00:00,866.905,867.23,866.905,867.0,1082,24,867.068125,TSLA
2022-07-29 17:42:00+00:00,866.83,866.85,866.67,866.85,702,11,866.768,TSLA
2022-07-29 17:41:00+00:00,865.34,866.78,865.34,866.585,2494,54,866.151468,TSLA
2022-07-29 17:40:00+00:00,864.98,865.08,864.93,865.08,746,10,865.0,TSLA
2022-07-29 17:39:00+00:00,865.145,865.145,864.92,864.92,913,22,865.08125,TSLA
2022-07-29 17:38:00+00:00,865.03,865.03,864.73,864.73,643,20,864.88625,TSLA
2022-07-29 17:37:00+00:00,864.79,864.81,864.79,864.81,579,23,864.8,TSLA
2022-07-29 17:36:00+00:00,864.88,864.995,864.86,864.995,1488,28,864.917747,TSLA
2022-07-29 17:35:00+00:00,864.73,864.73,864.44,864.44,500,9,864.64,TSLA
2022-07-29 17:34:00+00:00,864.69,864.83,864.69,864.83,325,10,864.76,TSLA
2022-07-29 17:33:00+00:00,864.51,864.51,864.4,864.4,352,11,864.455,TSLA
2022-07-29 17:32:00+00:00,865.45,865.45,865.105,865.105,370,11,865.238333,TSLA
2022-07-29 17:31:00+00:00,865.185,865.185,865.185,865.185,265,9,865.185,TSLA
2022-07-29 17:30:00+00:00,864.475,864.475,864.47,864.47,385,8,864.4725,TSLA
2022-07-29 17:29:00+00:00,863.92,863.92,863.54,863.66,673,11,863.706,TSLA
2022-07-29 17:28:00+00:00,864.01,864.08,864.01,864.08,260,5,864.045,TSLA
2022-07-29 17:27:00+00:00,864.555,864.555,864.35,864.35,456,11,864.4525,TSLA
2022-07-29 17:26:00+00:00,864.605,864.605,864.36,864.39,680,11,864.451667,TSLA
2022-07-29 17:25:00+00:00,864.8,864.8,864.72,864.77,428,6,864.76,TSLA
2022-07-29 17:24:00+00:00,864.7,865.2,864.7,864.9,751,13,864.938571,TSLA
2022-07-29 17:23:00+00:00,865.435,865.435,864.36,864.87,874,15,864.840833,TSLA
2022-07-29 17:22:00+00:00,865.26,865.26,865.24,865.24,349,10,865.25,TSLA
2022-07-29 17:21:00+00:00,865.69,865.71,865.65,865.65,1009,25,865.682,TSLA
2022-07-29 17:20:00+00:00,864.54,865.49,864.54,865.45,1776,33,865.02,TSLA
2022-07-29 17:19:00+00:00,865.09,865.09,864.29,864.29,660,14,864.742,TSLA
2022-07-29 17:18:00+00:00,864.56,865.44,864.53,865.44,2571,55,864.935,TSLA
2022-07-29 17:17:00+00:00,863.4,864.01,863.28,864.01,895,13,863.644167,TSLA
2022-07-29 17:16:00+00:00,862.83,863.45,862.83,863.45,406,9,863.14,TSLA
2022-07-29 17:15:00+00:00,861.8,862.56,861.8,862.51,686,18,862.27,TSLA
2022-07-29 17:14:00+00:00,861.76,861.82,861.69,861.74,715,13,861.762,TSLA
2022-07-29 17:13:00+00:00,861.79,861.79,861.64,861.64,755,19,861.722,TSLA
2022-07-29 17:12:00+00:00,861.19,861.19,860.91,861.05,1133,25,861.026875,TSLA
2022-07-29 17:11:00+00:00,862.12,862.12,861.24,861.31,786,21,861.488,TSLA
2022-07-29 17:10:00+00:00,862.19,862.26,862.06,862.2,426,11,862.1775,TSLA
2022-07-29 17:09:00+00:00,862.17,862.28,862.01,862.28,748,12,862.196,TSLA
2022-07-29 17:08:00+00:00,862.03,862.245,862.03,862.245,332,7,862.1375,TSLA
2022-07-29 17:07:00+00:00,862.095,862.095,862.095,862.095,362,12,862.095,TSLA
2022-07-29 17:06:00+00:00,862.32,862.335,862.1,862.1,1178,21,862.239375,TSLA
2022-07-29 17:05:00+00:00,862.08,862.18,862.08,862.15,528,11,862.136667,TSLA
2022-07-29 17:04:00+00:00,862.46,862.46,861.99,862.07,567,19,862.173333,TSLA
2022-07-29 17:03:00+00:00,863.245,863.245,862.61,862.61,692,19,862.898,TSLA
2022-07-29 17:02:00+00:00,862.59,863.19,862.46,863.19,805,17,862.834167,TSLA
2022-07-29 17:01:00+00:00,862.74,862.74,862.18,862.36,1534,37,862.488333,TSLA
2022-07-29 17:00:00+00:00,862.85,862.94,862.85,862.94,304,14,862.895,TSLA
2022-07-29 16:59:00+00:00,863.535,863.92,863.1,863.1,781,25,863.455,TSLA
2022-07-29 16:58:00+00:00,862.925,862.925,862.8,862.8,380,13,862.8625,TSLA
2022-07-29 16:57:00+00:00,863.35,863.35,862.9,862.95,1419,26,863.148889,TSLA
2022-07-29 16:56:00+00:00,863.2,863.4,863.2,863.36,707,14,863.33,TSLA
2022-07-29 16:55:00+00:00,863.28,863.28,863.28,863.28,193,7,863.28,TSLA
2022-07-29 16:54:00+00:00,863.05,863.05,863.03,863.03,612,25,863.04,TSLA
2022-07-29 16:53:00+00:00,862.9,863.26,862.9,863.01,747,11,863.050714,TSLA
2022-07-29 16:52:00+00:00,863.11,863.11,862.75,862.75,480,11,862.93,TSLA
2022-07-29 16:51:00+00:00,863.08,863.52,863.08,863.52,1118,33,863.253333,TSLA
2022-07-29 16:50:00+00:00,862.455,863.0,862.455,862.88,1489,33,862.842778,TSLA
2022-07-29 16:49:00+00:00,861.81,862.435,861.81,862.435,558,20,862.1225,TSLA
2022-07-29 16:48:00+00:00,861.77,861.94,861.77,861.88,1136,36,861.8775,TSLA
2022-07-29 16:47:00+00:00,861.405,861.6,861.405,861.6,235,9,861.5025,TSLA
2022-07-29 16:45:00+00:00,861.54,861.55,861.54,861.55,817,16,861.545,TSLA
2022-07-29 16:44:00+00:00,860.495,861.76,860.495,861.76,1653,34,861.2455,TSLA
2022-07-29 16:43:00+00:00,860.86,861.0,860.78,860.78,756,14,860.892,TSLA
2022-07-29 16:42:00+00:00,860.92,860.92,860.59,860.6,694,13,860.694,TSLA
2022-07-29 16:41:00+00:00,861.46,861.55,861.025,861.025,826,28,861.34625,TSLA
2022-07-29 16:40:00+00:00,862.1,862.13,861.39,861.39,758,15,861.963333,TSLA
2022-07-29 16:39:00+00:00,862.105,862.42,862.105,862.41,476,21,862.311667,TSLA
2022-07-29 16:38:00+00:00,861.01,862.42,861.01,862.39,2427,59,862.063571,TSLA
2022-07-29 16:37:00+00:00,861.09,861.39,860.8,860.8,1024,17,861.017143,TSLA
2022-07-29 16:36:00+00:00,861.89,861.89,861.56,861.56,727,15,861.6975,TSLA
2022-07-29 16:34:00+00:00,862.505,862.505,862.28,862.28,773,14,862.36625,TSLA
2022-07-29 16:32:00+00:00,863.38,863.38,862.995,863.06,450,9,863.145,TSLA
2022-07-29 16:31:00+00:00,863.09,863.46,863.04,863.46,692,17,863.225,TSLA
2022-07-29 16:30:00+00:00,863.19,863.19,863.17,863.17,646,20,863.18,TSLA
2022-07-29 16:29:00+00:00,862.96,862.96,862.96,862.96,247,11,862.96,TSLA
2022-07-29 16:28:00+00:00,862.91,863.53,862.91,863.05,716,15,863.190833,TSLA
2022-07-29 16:27:00+00:00,862.47,862.64,862.47,862.64,242,6,862.555,TSLA
2022-07-29 16:26:00+00:00,863.15,863.17,863.15,863.17,766,25,863.16,TSLA
2022-07-29 16:25:00+00:00,862.41,862.44,862.35,862.44,908,29,862.395,TSLA
2022-07-29 16:24:00+00:00,862.615,862.99,862.615,862.99,997,20,862.838125,TSLA
2022-07-29 16:23:00+00:00,862.84,862.89,862.84,862.89,213,5,862.865,TSLA
2022-07-29 16:22:00+00:00,862.845,862.845,862.845,862.845,319,11,862.845,TSLA
2022-07-29 16:21:00+00:00,863.2,863.2,862.84,862.84,431,9,863.02,TSLA
2022-07-29 16:20:00+00:00,863.185,863.185,862.78,862.78,668,18,862.981667,TSLA
2022-07-29 16:19:00+00:00,863.05,863.05,863.05,863.05,279,10,863.05,TSLA
2022-07-29 16:18:00+00:00,863.615,864.0,863.5,863.67,1104,17,863.736667,TSLA
2022-07-29 16:17:00+00:00,863.52,863.92,863.52,863.92,201,3,863.72,TSLA
2022-07-29 16:16:00+00:00,863.89,864.27,863.82,863.82,828,15,864.03125,TSLA
2022-07-29 16:15:00+00:00,863.15,863.76,863.15,863.76,574,13,863.455,TSLA
2022-07-29 16:14:00+00:00,863.21,863.21,863.09,863.09,352,12,863.15,TSLA
2022-07-29 16:13:00+00:00,863.6,863.6,863.01,863.41,1057,16,863.29,TSLA
2022-07-29 16:12:00+00:00,863.8,863.8,863.51,863.51,740,16,863.682,TSLA
2022-07-29 16:11:00+00:00,864.5,864.5,864.32,864.32,572,14,864.396667,TSLA
2022-07-29 16:10:00+00:00,862.87,864.135,862.87,863.74,1080,38,863.653333,TSLA
2022-07-29 16:09:00+00:00,862.41,862.65,862.02,862.65,1177,28,862.35,TSLA
2022-07-29 16:08:00+00:00,864.53,864.54,863.415,863.415,1118,24,864.171,TSLA
2022-07-29 16:07:00+00:00,864.09,864.09,863.685,863.74,895,19,863.869,TSLA
2022-07-29 16:06:00+00:00,863.79,863.79,863.79,863.79,314,9,863.79,TSLA
2022-07-29 16:05:00+00:00,865.465,865.465,864.19,864.565,1946,42,864.709091,TSLA
2022-07-29 16:04:00+00:00,865.005,865.45,864.875,865.43,944,18,865.172857,TSLA
2022-07-29 16:03:00+00:00,864.75,864.935,864.565,864.875,1324,24,864.785,TSLA
2022-07-29 16:02:00+00:00,863.9,864.385,863.9,864.15,2211,26,864.326944,TSLA
2022-07-29 16:01:00+00:00,863.79,863.79,863.55,863.55,479,14,863.67,TSLA
2022-07-29 16:00:00+00:00,863.42,863.46,863.09,863.46,559,18,863.323333,TSLA
2022-07-29 15:59:00+00:00,863.325,863.61,863.17,863.61,645,23,863.368333,TSLA
2022-07-29 15:58:00+00:00,863.065,863.065,862.98,862.98,1062,42,863.0225,TSLA
2022-07-29 15:57:00+00:00,862.97,862.97,862.97,862.97,488,19,862.97,TSLA
2022-07-29 15:56:00+00:00,863.97,863.97,863.55,863.55,1180,25,863.888333,TSLA
2022-07-29 15:55:00+00:00,864.385,864.67,864.09,864.09,1383,55,864.3225,TSLA
2022-07-29 15:54:00+00:00,863.98,864.13,863.98,864.13,491,15,864.055,TSLA
2022-07-29 15:53:00+00:00,864.39,864.39,863.895,863.895,865,21,864.239167,TSLA
2022-07-29 15:51:00+00:00,863.74,863.74,863.67,863.74,559,23,863.716667,TSLA
2022-07-29 15:50:00+00:00,863.88,863.88,863.05,863.28,652,15,863.3425,TSLA
2022-07-29 15:49:00+00:00,863.79,864.165,863.79,864.11,857,14,864.013021,TSLA
2022-07-29 15:48:00+00:00,863.72,863.74,863.01,863.74,1764,40,863.431667,TSLA
2022-07-29 15:47:00+00:00,864.07,864.74,864.055,864.475,986,23,864.415714,TSLA
2022-07-29 15:46:00+00:00,864.96,864.96,863.85,863.85,732,20,864.48,TSLA
2022-07-29 15:45:00+00:00,864.74,864.83,864.74,864.83,432,10,864.785,TSLA
2022-07-29 15:44:00+00:00,864.97,865.345,864.47,865.345,2386,38,864.742536,TSLA
2022-07-29 15:43:00+00:00,864.84,865.17,864.75,864.89,2637,73,864.953684,TSLA
2022-07-29 15:42:00+00:00,863.84,864.49,863.62,864.49,4653,73,863.874376,TSLA
2022-07-29 15:41:00+00:00,861.99,863.82,861.99,863.82,1796,45,863.236667,TSLA
2022-07-29 15:40:00+00:00,862.21,862.21,862.21,862.21,208,9,862.21,TSLA
2022-07-29 15:39:00+00:00,862.3,862.4,861.89,861.89,805,12,862.186429,TSLA
2022-07-29 15:38:00+00:00,862.03,862.03,861.97,861.97,436,9,862.0,TSLA
2022-07-29 15:37:00+00:00,862.375,862.375,862.16,862.165,1457,38,862.278005,TSLA
2022-07-29 15:36:00+00:00,861.26,861.93,861.26,861.8,1477,31,861.80375,TSLA
2022-07-29 15:35:00+00:00,860.39,861.69,860.39,861.68,1890,53,861.2005,TSLA
2022-07-29 15:34:00+00:00,859.38,860.07,859.38,860.07,534,11,859.698333,TSLA
2022-07-29 15:33:00+00:00,860.155,860.155,859.88,859.88,888,36,859.99,TSLA
2022-07-29 15:32:00+00:00,861.375,861.375,861.12,861.12,813,29,861.2475,TSLA
2022-07-29 15:31:00+00:00,861.78,861.78,861.495,861.495,854,17,861.663,TSLA
2022-07-29 15:30:00+00:00,861.0,861.84,860.98,861.84,1228,30,861.269375,TSLA
2022-07-29 15:29:00+00:00,860.325,860.325,859.81,859.81,746,22,860.086667,TSLA
2022-07-29 15:28:00+00:00,858.33,859.83,858.32,859.83,2542,47,859.159,TSLA
2022-07-29 15:27:00+00:00,859.03,859.225,858.3,858.3,1365,22,858.831111,TSLA
2022-07-29 15:26:00+00:00,859.46,859.46,858.935,859.06,1272,20,859.158636,TSLA
2022-07-29 15:25:00+00:00,858.865,859.49,858.77,859.33,1463,19,859.072727,TSLA
2022-07-29 15:24:00+00:00,859.345,859.605,858.855,858.855,1087,27,859.2325,TSLA
2022-07-29 15:23:00+00:00,859.71,859.71,859.09,859.09,591,20,859.483333,TSLA
2022-07-29 15:22:00+00:00,860.09,860.09,859.88,859.88,949,32,859.9625,TSLA
2022-07-29 15:21:00+00:00,861.835,862.58,861.67,862.04,1202,32,862.077143,TSLA
2022-07-29 15:20:00+00:00,861.71,862.13,861.71,862.13,580,13,861.853333,TSLA
2022-07-29 15:19:00+00:00,859.39,861.41,859.39,861.315,1337,28,860.5215,TSLA
2022-07-29 15:18:00+00:00,860.1,860.18,859.03,859.42,1777,32,859.665,TSLA
2022-07-29 15:17:00+00:00,860.41,860.41,860.01,860.08,1777,47,860.113889,TSLA
2022-07-29 15:16:00+00:00,860.255,860.39,859.9,860.19,1455,35,860.205,TSLA
2022-07-29 15:15:00+00:00,860.405,860.665,860.3,860.665,659,29,860.445,TSLA
2022-07-29 15:14:00+00:00,859.865,860.57,859.865,860.57,1123,22,860.32125,TSLA
2022-07-29 15:13:00+00:00,860.79,860.79,860.11,860.11,651,11,860.414,TSLA
2022-07-29 15:12:00+00:00,860.92,861.49,860.9,861.49,881,21,861.036667,TSLA
2022-07-29 15:11:00+00:00,861.5,861.5,860.53,860.82,1448,31,860.803125,TSLA
2022-07-29 15:10:00+00:00,861.91,862.04,861.36,861.36,1298,31,861.741429,TSLA
2022-07-29 15:09:00+00:00,861.34,861.34,861.34,861.34,378,14,861.34,TSLA
2022-07-29 15:08:00+00:00,862.615,862.615,861.48,861.75,656,8,861.983,TSLA
2022-07-29 15:07:00+00:00,863.175,863.175,862.015,862.86,1109,27,862.633333,TSLA
2022-07-29 15:06:00+00:00,861.37,863.26,861.37,863.26,1168,23,862.235714,TSLA
2022-07-29 15:05:00+00:00,859.38,861.175,859.38,861.175,1765,39,860.673333,TSLA
2022-07-29 15:04:00+00:00,859.59,859.59,858.84,858.84,940,21,859.078571,TSLA
2022-07-29 15:03:00+00:00,860.28,860.28,859.39,859.89,1303,19,859.817273,TSLA
2022-07-29 15:02:00+00:00,860.78,860.99,860.21,860.22,1814,34,860.502308,TSLA
2022-07-29 15:01:00+00:00,861.55,861.55,861.385,861.385,454,11,861.4675,TSLA
2022-07-29 15:00:00+00:00,860.59,861.69,860.26,861.69,2629,57,860.885667,TSLA
2022-07-29 14:59:00+00:00,862.975,862.975,860.79,860.88,1552,29,861.860417,TSLA
2022-07-29 14:58:00+00:00,862.09,862.885,862.09,862.885,1520,31,862.563636,TSLA
2022-07-29 14:57:00+00:00,863.77,863.9,862.24,862.31,1628,52,862.896111,TSLA
2022-07-29 14:56:00+00:00,865.18,865.29,864.01,864.01,969,29,864.884,TSLA
2022-07-29 14:55:00+00:00,865.88,866.035,865.02,865.075,1196,22,865.386667,TSLA
2022-07-29 14:54:00+00:00,865.765,865.765,865.02,865.38,1070,17,865.270833,TSLA
2022-07-29 14:53:00+00:00,865.25,866.29,865.06,866.29,1013,18,865.396176,TSLA
2022-07-29 14:52:00+00:00,865.81,866.09,865.24,865.63,928,30,865.6925,TSLA
2022-07-29 14:51:00+00:00,866.01,866.28,865.59,866.28,2178,46,865.980714,TSLA
2022-07-29 14:50:00+00:00,866.47,866.97,866.28,866.28,1534,29,866.555455,TSLA
2022-07-29 14:49:00+00:00,866.32,866.32,865.52,865.73,1578,33,865.930909,TSLA
2022-07-29 14:48:00+00:00,865.29,866.49,865.29,866.34,873,17,865.828333,TSLA
2022-07-29 14:47:00+00:00,867.12,867.12,865.51,865.89,1691,48,866.067857,TSLA
2022-07-29 14:46:00+00:00,864.61,867.06,864.5,866.7,2455,74,865.757,TSLA
2022-07-29 14:45:00+00:00,864.12,864.76,863.56,864.755,1863,46,864.297367,TSLA
2022-07-29 14:44:00+00:00,863.8,864.52,863.8,864.4,2274,54,864.2525,TSLA
2022-07-29 14:43:00+00:00,864.02,864.45,863.4,864.01,1691,45,864.07375,TSLA
2022-07-29 14:42:00+00:00,862.65,864.57,862.29,864.43,2481,47,863.359412,TSLA
2022-07-29 14:41:00+00:00,861.54,863.15,861.25,863.15,1891,39,862.339643,TSLA
2022-07-29 14:40:00+00:00,860.0,860.3,860.0,860.3,591,17,860.1,TSLA
2022-07-29 14:39:00+00:00,861.03,861.03,860.225,860.23,1274,24,860.654375,TSLA
2022-07-29 14:38:00+00:00,860.02,860.88,860.02,860.86,1737,35,860.465833,TSLA
2022-07-29 14:37:00+00:00,859.02,860.37,859.02,860.09,2303,62,859.914509,TSLA
2022-07-29 14:36:00+00:00,859.01,859.37,859.01,859.36,1125,33,859.211,TSLA
2022-07-29 14:35:00+00:00,858.2,859.0,858.2,859.0,944,24,858.681667,TSLA
2022-07-29 14:34:00+00:00,858.7,859.18,858.7,858.85,2275,59,858.959167,TSLA
2022-07-29 14:33:00+00:00,857.86,858.51,857.72,857.91,3401,67,858.108182,TSLA
2022-07-29 14:32:00+00:00,860.08,860.08,858.12,858.415,1545,49,858.520625,TSLA
2022-07-29 14:31:00+00:00,861.88,862.1,861.17,861.17,1347,34,861.832857,TSLA
2022-07-29 14:30:00+00:00,862.61,863.73,861.64,861.8,1910,49,862.486667,TSLA
2022-07-29 14:29:00+00:00,863.65,863.65,862.24,862.24,1350,40,862.975,TSLA
2022-07-29 14:28:00+00:00,863.39,863.58,862.82,862.9,2105,39,863.282727,TSLA
2022-07-29 14:27:00+00:00,863.04,863.61,862.6,862.93,2316,43,863.163333,TSLA
2022-07-29 14:26:00+00:00,862.07,862.91,862.07,862.91,502,16,862.423333,TSLA
2022-07-29 14:25:00+00:00,861.86,862.03,861.68,861.68,1210,34,861.786,TSLA
2022-07-29 14:24:00+00:00,861.845,862.54,861.845,862.165,1015,31,862.23,TSLA
2022-07-29 14:23:00+00:00,862.56,862.56,862.51,862.51,501,20,862.535,TSLA
2022-07-29 14:22:00+00:00,862.61,863.23,862.59,863.23,820,17,862.798,TSLA
2022-07-29 14:21:00+00:00,862.65,862.86,862.14,862.14,1188,23,862.563333,TSLA
2022-07-29 14:20:00+00:00,864.74,865.0,863.18,863.18,1045,30,864.215,TSLA
2022-07-29 14:19:00+00:00,862.96,864.42,862.95,864.42,619,14,863.4625,TSLA
2022-07-29 14:18:00+00:00,863.13,864.18,863.13,864.18,590,26,863.655,TSLA
2022-07-29 14:17:00+00:00,861.87,863.51,861.55,863.51,1188,25,862.053333,TSLA
2022-07-29 14:16:00+00:00,861.75,861.78,861.75,861.78,355,9,861.765,TSLA
2022-07-29 14:15:00+00:00,862.61,862.83,861.27,862.64,1811,46,862.222727,TSLA
2022-07-29 14:14:00+00:00,863.65,863.65,862.34,862.65,2982,62,862.888529,TSLA
2022-07-29 14:13:00+00:00,864.17,864.22,864.17,864.22,1127,30,864.2,TSLA
2022-07-29 14:12:00+00:00,864.39,864.39,864.07,864.17,1209,20,864.147222,TSLA
2022-07-29 14:11:00+00:00,864.73,864.73,863.23,863.46,1103,28,863.683333,TSLA
2022-07-29 14:10:00+00:00,864.79,865.23,864.79,865.23,1763,43,864.975556,TSLA
2022-07-29 14:09:00+00:00,863.69,863.69,862.84,863.29,3311,62,863.219637,TSLA
2022-07-29 14:08:00+00:00,865.19,865.46,864.15,864.32,2310,54,864.881786,TSLA
2022-07-29 14:07:00+00:00,866.12,866.12,865.01,865.32,2499,59,865.492308,TSLA
2022-07-29 14:06:00+00:00,863.88,866.0,863.88,865.86,3868,101,865.42956,TSLA
2022-07-29 14:05:00+00:00,862.71,863.63,862.71,863.51,3529,67,863.37973,TSLA
2022-07-29 14:04:00+00:00,860.89,862.47,860.89,862.47,1047,32,861.463333,TSLA
2022-07-29 14:03:00+00:00,862.51,862.51,860.68,860.74,3118,64,860.9975,TSLA
2022-07-29 14:02:00+00:00,859.59,862.48,859.3,862.03,4254,122,860.375,TSLA
2022-07-29 14:01:00+00:00,858.55,859.74,858.39,859.35,5026,77,859.06986,TSLA
2022-07-29 14:00:00+00:00,857.1,859.61,856.89,858.46,5560,135,858.4636,TSLA
2022-07-29 13:59:00+00:00,858.005,858.78,858.0,858.78,1935,58,858.303125,TSLA
2022-07-29 13:58:00+00:00,858.24,858.24,857.49,857.98,2090,57,857.913333,TSLA
2022-07-29 13:57:00+00:00,858.02,859.05,857.88,859.03,2388,67,858.566,TSLA
2022-07-29 13:56:00+00:00,858.17,860.4,858.17,858.43,3486,102,859.295,TSLA
2022-07-29 13:55:00+00:00,857.5,858.375,856.45,857.96,2072,64,857.560434,TSLA
2022-07-29 13:54:00+00:00,857.92,858.69,857.92,858.27,1822,54,858.348571,TSLA
2022-07-29 13:53:00+00:00,857.03,859.71,857.03,857.82,2815,55,858.671333,TSLA
2022-07-29 13:52:00+00:00,856.22,858.23,856.22,857.33,1797,46,857.404444,TSLA
2022-07-29 13:51:00+00:00,855.03,855.78,854.19,854.19,1891,52,854.824643,TSLA
2022-07-29 13:50:00+00:00,856.75,856.75,855.09,855.13,1792,62,855.72875,TSLA
2022-07-29 13:49:00+00:00,857.825,857.825,855.42,856.845,5716,134,857.07957,TSLA
2022-07-29 13:48:00+00:00,857.72,859.38,857.58,858.46,4180,88,858.606957,TSLA
2022-07-29 13:47:00+00:00,855.255,857.87,855.2,856.87,3413,75,856.469737,TSLA
2022-07-29 13:46:00+00:00,855.81,858.61,855.81,856.41,2878,73,857.18625,TSLA
2022-07-29 13:45:00+00:00,853.98,856.69,853.98,855.87,4324,102,855.176444,TSLA
2022-07-29 13:44:00+00:00,851.29,853.61,851.29,852.28,2694,80,852.685853,TSLA
2022-07-29 13:43:00+00:00,852.01,852.01,850.02,850.37,3930,77,851.406,TSLA
2022-07-29 13:42:00+00:00,850.295,851.7,850.295,851.62,2732,68,851.2175,TSLA
2022-07-29 13:41:00+00:00,848.74,850.95,848.67,850.95,4917,107,849.556667,TSLA
2022-07-29 13:40:00+00:00,846.72,848.02,846.63,848.02,4106,92,847.173542,TSLA
2022-07-29 13:39:00+00:00,843.33,847.45,843.33,846.4,3445,83,846.480682,TSLA
2022-07-29 13:38:00+00:00,840.02,844.44,839.93,844.24,2774,62,842.782375,TSLA
2022-07-29 13:37:00+00:00,839.01,841.49,837.64,840.105,2837,61,839.612727,TSLA
2022-07-29 13:36:00+00:00,840.4,840.9,840.4,840.9,1073,45,840.65,TSLA
2022-07-29 13:35:00+00:00,838.48,840.34,838.435,840.34,1814,43,839.224444,TSLA
2022-07-29 13:34:00+00:00,840.33,840.395,838.68,839.48,3646,105,839.512045,TSLA
2022-07-29 13:33:00+00:00,840.125,843.52,839.63,842.53,4520,117,842.170809,TSLA
2022-07-29 13:32:00+00:00,843.34,844.72,839.51,839.87,4872,114,841.567353,TSLA
2022-07-29 13:31:00+00:00,844.96,846.36,844.07,844.26,5787,134,845.313526,TSLA
2022-07-29 13:30:00+00:00,842.39,844.95,839.02,844.95,9634,222,841.765203,TSLA
2022-07-28 20:23:00+00:00,842.56,842.56,842.56,842.56,300,3,842.56,TSLA
2022-07-28 19:59:00+00:00,843.05,843.05,842.44,842.68,7675,145,842.722693,TSLA
2022-07-28 19:58:00+00:00,842.655,843.1,842.655,843.1,1672,67,842.913,TSLA
2022-07-28 19:57:00+00:00,842.84,842.98,842.51,842.98,3301,83,842.716726,TSLA
2022-07-28 19:56:00+00:00,842.52,843.38,842.52,842.655,3489,62,843.038333,TSLA
2022-07-28 19:55:00+00:00,841.1,842.16,841.1,842.08,1534,35,841.67,TSLA
2022-07-28 19:54:00+00:00,840.79,841.99,840.79,841.875,1888,47,841.415,TSLA
2022-07-28 19:53:00+00:00,841.66,841.66,840.49,840.99,4497,91,840.993934,TSLA
2022-07-28 19:52:00+00:00,843.09,843.09,841.82,841.82,1855,33,842.302273,TSLA
2022-07-28 19:51:00+00:00,842.76,843.06,842.76,842.95,1781,36,842.904286,TSLA
2022-07-28 19:50:00+00:00,843.05,843.05,842.72,842.98,2781,50,842.781006,TSLA
2022-07-28 19:49:00+00:00,842.85,843.0,842.33,842.35,2331,43,842.646667,TSLA
2022-07-28 19:48:00+00:00,843.02,843.02,842.66,842.98,785,18,842.838333,TSLA
2022-07-28 19:47:00+00:00,843.37,843.37,843.27,843.35,753,17,843.33,TSLA
2022-07-28 19:46:00+00:00,842.92,842.95,842.86,842.86,1271,37,842.904,TSLA
2022-07-28 19:45:00+00:00,842.82,842.82,842.34,842.54,915,33,842.54,TSLA
2022-07-28 19:44:00+00:00,843.04,843.18,842.85,842.9,801,35,842.966,TSLA
2022-07-28 19:43:00+00:00,842.82,843.26,842.82,843.11,700,19,843.0925,TSLA
2022-07-28 19:42:00+00:00,842.9,843.17,842.9,843.03,1249,29,843.001429,TSLA
2022-07-28 19:41:00+00:00,842.21,842.38,842.21,842.38,1188,33,842.271429,TSLA
2022-07-28 19:40:00+00:00,842.28,842.28,842.27,842.27,464,13,842.275,TSLA
2022-07-28 19:39:00+00:00,842.0,842.24,842.0,842.17,655,20,842.136667,TSLA
2022-07-28 19:38:00+00:00,842.24,842.33,841.71,841.71,667,24,842.093333,TSLA
2022-07-28 19:37:00+00:00,842.65,842.68,842.65,842.68,654,20,842.665,TSLA
2022-07-28 19:36:00+00:00,842.62,842.63,842.61,842.63,603,11,842.622,TSLA
2022-07-28 19:35:00+00:00,842.63,843.28,842.51,843.28,853,20,842.768,TSLA
2022-07-28 19:34:00+00:00,842.71,843.08,842.71,842.87,1193,31,842.851667,TSLA
2022-07-28 19:33:00+00:00,842.69,842.69,842.275,842.275,1255,28,842.465,TSLA
2022-07-28 19:32:00+00:00,842.48,842.66,842.48,842.66,621,21,842.553333,TSLA
2022-07-28 19:31:00+00:00,843.21,843.23,842.51,842.51,2010,40,843.022143,TSLA
2022-07-28 19:30:00+00:00,844.06,844.42,843.27,843.27,2351,53,844.025625,TSLA
2022-07-28 19:29:00+00:00,844.65,844.65,844.5,844.5,617,41,844.575,TSLA
2022-07-28 19:28:00+00:00,844.89,844.89,844.32,844.74,487,29,844.65,TSLA
2022-07-28 19:27:00+00:00,844.29,844.59,844.13,844.59,894,42,844.316667,TSLA
2022-07-28 19:26:00+00:00,844.41,844.85,844.41,844.72,569,14,844.68,TSLA
2022-07-28 19:25:00+00:00,845.06,845.11,844.41,844.41,1492,24,844.809545,TSLA
2022-07-28 19:24:00+00:00,844.98,845.47,844.86,845.03,835,18,845.074167,TSLA
2022-07-28 19:23:00+00:00,844.54,844.65,844.54,844.65,261,13,844.595,TSLA
2022-07-28 19:22:00+00:00,844.24,844.24,844.24,844.24,558,16,844.24,TSLA
2022-07-28 19:21:00+00:00,844.76,844.76,844.45,844.47,521,15,844.6,TSLA
2022-07-28 19:20:00+00:00,843.7,844.255,843.7,844.255,485,15,843.955,TSLA
2022-07-28 19:19:00+00:00,843.42,843.42,843.08,843.17,860,17,843.288333,TSLA
