timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-27 20:04:00+00:00,844.14,844.48,842.3,842.44,3041,93,843.595455,TSLA
2022-01-27 20:03:00+00:00,845.205,846.72,843.51,843.81,2485,58,845.265,TSLA
2022-01-27 20:02:00+00:00,844.85,845.25,844.575,845.21,2963,83,845.038846,TSLA
2022-01-27 20:01:00+00:00,845.23,845.28,843.31,843.31,2537,69,844.845,TSLA
2022-01-27 20:00:00+00:00,844.56,847.57,844.455,846.12,2373,92,845.681583,TSLA
2022-01-27 19:59:00+00:00,842.99,845.14,842.99,845.14,2192,83,844.26125,TSLA
2022-01-27 19:58:00+00:00,841.85,844.04,841.1,844.04,2775,86,842.784771,TSLA
2022-01-27 19:57:00+00:00,840.95,842.36,840.95,841.76,2475,57,841.322,TSLA
2022-01-27 19:56:00+00:00,840.51,841.82,840.2,840.7,2976,87,840.885685,TSLA
2022-01-27 19:55:00+00:00,843.2,843.2,840.0,840.52,7650,221,841.316723,TSLA
2022-01-27 19:54:00+00:00,843.76,844.22,843.37,843.37,3629,100,843.627416,TSLA
2022-01-27 19:53:00+00:00,845.03,845.03,842.8,842.8,1578,34,843.589104,TSLA
2022-01-27 19:52:00+00:00,844.555,845.99,844.555,844.74,1677,42,845.139527,TSLA
2022-01-27 19:51:00+00:00,843.54,844.47,843.54,844.47,580,28,844.156667,TSLA
2022-01-27 19:50:00+00:00,846.2,846.2,845.04,845.31,1640,49,845.707143,TSLA
2022-01-27 19:49:00+00:00,846.095,846.095,846.095,846.095,472,15,846.095,TSLA
2022-01-27 19:48:00+00:00,847.17,847.46,845.31,845.94,1961,62,846.395714,TSLA
2022-01-27 19:47:00+00:00,847.29,848.48,847.29,848.48,888,29,848.006667,TSLA
2022-01-27 19:46:00+00:00,849.6,850.98,849.6,850.98,2014,55,850.4325,TSLA
2022-01-27 19:45:00+00:00,846.8,849.48,846.8,849.48,926,32,847.85,TSLA
2022-01-27 19:44:00+00:00,846.69,846.69,846.69,846.69,555,25,846.69,TSLA
2022-01-27 19:43:00+00:00,847.4,848.87,847.25,847.25,1333,32,848.176111,TSLA
2022-01-27 19:42:00+00:00,848.83,849.92,847.19,847.53,2516,62,848.7675,TSLA
2022-01-27 19:41:00+00:00,848.94,848.94,847.64,847.65,1452,38,848.345833,TSLA
2022-01-27 19:40:00+00:00,846.75,851.25,846.6,848.61,5065,114,848.742502,TSLA
2022-01-27 19:39:00+00:00,844.0,845.78,844.0,845.22,1287,23,845.163125,TSLA
2022-01-27 19:38:00+00:00,844.79,844.79,842.12,842.35,3879,82,843.028,TSLA
2022-01-27 19:37:00+00:00,845.75,846.89,845.64,846.21,3153,84,846.06,TSLA
2022-01-27 19:36:00+00:00,844.675,846.46,844.675,846.46,1494,42,845.753,TSLA
2022-01-27 19:35:00+00:00,845.25,845.76,844.47,845.24,3357,87,845.192143,TSLA
2022-01-27 19:34:00+00:00,842.22,844.83,841.53,844.83,2954,75,842.576667,TSLA
2022-01-27 19:33:00+00:00,844.66,845.07,842.0,842.2,6630,136,843.414136,TSLA
2022-01-27 19:32:00+00:00,850.14,850.14,844.3,844.59,16249,445,846.847026,TSLA
2022-01-27 19:31:00+00:00,850.56,852.03,850.56,851.01,3115,78,851.294024,TSLA
2022-01-27 19:30:00+00:00,851.6,852.03,851.6,852.03,2136,50,851.876,TSLA
2022-01-27 19:29:00+00:00,851.34,852.6,851.11,852.6,1351,30,851.61125,TSLA
2022-01-27 19:28:00+00:00,851.18,852.33,851.18,852.04,1457,47,851.626429,TSLA
2022-01-27 19:27:00+00:00,850.4,852.38,850.4,851.1,2235,47,851.500714,TSLA
2022-01-27 19:26:00+00:00,851.04,851.04,850.15,850.51,1541,41,850.59125,TSLA
2022-01-27 19:25:00+00:00,850.46,851.61,850.03,851.61,3799,81,850.59,TSLA
2022-01-27 19:24:00+00:00,852.57,852.57,850.12,850.95,7946,274,850.850494,TSLA
2022-01-27 19:23:00+00:00,853.3,853.7,853.09,853.6,3630,60,853.363977,TSLA
2022-01-27 19:22:00+00:00,853.92,854.18,853.0,853.68,1892,44,853.742273,TSLA
2022-01-27 19:21:00+00:00,854.15,854.19,853.35,853.97,1780,47,853.817,TSLA
2022-01-27 19:20:00+00:00,854.73,855.38,854.43,855.38,833,33,854.8275,TSLA
2022-01-27 19:19:00+00:00,855.21,857.0,855.21,855.63,1659,40,855.978,TSLA
2022-01-27 19:18:00+00:00,855.0,856.29,854.91,856.0,2913,67,855.504118,TSLA
2022-01-27 19:17:00+00:00,856.0,856.56,855.65,855.65,1709,37,856.037778,TSLA
2022-01-27 19:16:00+00:00,856.58,856.78,856.01,856.01,1470,34,856.3275,TSLA
2022-01-27 19:15:00+00:00,857.1,857.11,856.17,856.37,2019,76,856.608571,TSLA
2022-01-27 19:14:00+00:00,859.5,859.5,859.0,859.08,2075,53,859.239458,TSLA
2022-01-27 19:13:00+00:00,861.59,861.59,860.49,860.49,1265,35,860.85,TSLA
2022-01-27 19:12:00+00:00,862.07,863.35,861.94,862.2,607,19,862.39,TSLA
2022-01-27 19:11:00+00:00,862.21,862.6,862.05,862.08,1048,22,862.225,TSLA
2022-01-27 19:10:00+00:00,861.11,861.53,860.94,860.94,865,16,861.222222,TSLA
2022-01-27 19:09:00+00:00,861.5,861.69,861.39,861.39,991,25,861.526667,TSLA
2022-01-27 19:08:00+00:00,861.69,862.51,861.63,861.86,5685,71,861.846138,TSLA
2022-01-27 19:07:00+00:00,863.15,863.15,860.65,861.6,3102,59,861.883182,TSLA
2022-01-27 19:06:00+00:00,864.08,865.79,864.08,865.51,1421,40,865.128,TSLA
2022-01-27 19:05:00+00:00,865.735,865.735,863.98,864.21,1142,29,864.571,TSLA
2022-01-27 19:04:00+00:00,866.9,866.9,864.795,864.795,2461,55,865.578356,TSLA
2022-01-27 19:03:00+00:00,863.19,866.8,862.7,866.8,3925,84,864.190653,TSLA
2022-01-27 19:02:00+00:00,863.76,864.51,863.415,863.65,4986,111,863.885526,TSLA
2022-01-27 19:01:00+00:00,861.0,863.58,860.61,863.58,3405,74,861.482105,TSLA
2022-01-27 19:00:00+00:00,857.34,861.11,857.34,861.11,2181,58,858.44,TSLA
2022-01-27 18:59:00+00:00,857.46,858.45,857.46,857.49,1710,44,857.744286,TSLA
2022-01-27 18:58:00+00:00,859.13,860.35,858.18,858.18,6519,133,859.575044,TSLA
2022-01-27 18:57:00+00:00,855.045,859.64,855.045,859.3,6735,126,858.373705,TSLA
2022-01-27 18:56:00+00:00,853.44,855.055,853.44,854.46,2366,58,854.59185,TSLA
2022-01-27 18:55:00+00:00,853.77,853.77,852.8,852.99,2261,51,853.165,TSLA
2022-01-27 18:54:00+00:00,854.38,854.38,853.36,853.46,1378,33,853.651429,TSLA
2022-01-27 18:53:00+00:00,853.92,854.03,852.8,854.03,2374,31,853.19881,TSLA
2022-01-27 18:52:00+00:00,852.99,853.95,852.39,853.95,1766,30,852.830667,TSLA
2022-01-27 18:51:00+00:00,854.665,854.75,853.345,853.39,2350,38,853.766429,TSLA
2022-01-27 18:50:00+00:00,855.51,857.05,855.46,857.05,2022,44,855.836667,TSLA
2022-01-27 18:49:00+00:00,856.38,857.7,854.55,856.4,2712,48,856.276842,TSLA
2022-01-27 18:48:00+00:00,854.93,856.9,853.28,856.9,1754,52,854.63125,TSLA
2022-01-27 18:47:00+00:00,854.805,855.09,853.865,854.06,3239,92,854.416667,TSLA
2022-01-27 18:46:00+00:00,855.89,856.48,853.98,856.35,2027,57,855.703333,TSLA
2022-01-27 18:45:00+00:00,855.06,855.16,854.46,854.5,990,26,854.808333,TSLA
2022-01-27 18:44:00+00:00,854.49,855.76,853.07,855.76,3115,53,854.321513,TSLA
2022-01-27 18:43:00+00:00,854.24,854.24,852.93,853.7,2265,43,853.51638,TSLA
2022-01-27 18:42:00+00:00,854.31,855.98,853.95,854.44,4123,74,855.068958,TSLA
2022-01-27 18:41:00+00:00,852.27,853.53,851.94,852.295,7345,154,852.411238,TSLA
2022-01-27 18:40:00+00:00,852.71,852.71,851.535,852.28,8135,171,852.115123,TSLA
2022-01-27 18:39:00+00:00,856.37,856.37,852.75,853.08,5699,131,854.13711,TSLA
2022-01-27 18:38:00+00:00,856.0,857.18,856.0,856.0,2045,37,856.70125,TSLA
2022-01-27 18:37:00+00:00,855.51,855.9,855.41,855.41,2260,38,855.705752,TSLA
2022-01-27 18:36:00+00:00,857.545,858.1,856.85,856.85,1323,41,857.498333,TSLA
2022-01-27 18:35:00+00:00,857.5,858.36,856.35,858.11,2145,62,857.39375,TSLA
2022-01-27 18:34:00+00:00,856.13,857.46,855.17,857.46,1393,41,856.024,TSLA
2022-01-27 18:33:00+00:00,855.51,856.15,855.235,856.15,1195,43,855.631667,TSLA
2022-01-27 18:32:00+00:00,856.15,856.17,854.865,854.865,2289,67,855.524167,TSLA
2022-01-27 18:31:00+00:00,856.99,856.99,856.11,856.14,1574,31,856.478864,TSLA
2022-01-27 18:30:00+00:00,854.75,858.03,854.5,856.42,3473,66,856.3085,TSLA
2022-01-27 18:29:00+00:00,855.52,855.52,854.355,854.895,2889,92,854.893421,TSLA
2022-01-27 18:28:00+00:00,856.9,856.9,856.35,856.35,975,26,856.5875,TSLA
2022-01-27 18:27:00+00:00,857.91,858.22,857.15,857.15,974,38,857.8725,TSLA
2022-01-27 18:26:00+00:00,857.13,859.41,857.13,858.25,2559,56,858.3315,TSLA
2022-01-27 18:25:00+00:00,856.45,857.15,855.74,857.01,2645,68,856.428182,TSLA
2022-01-27 18:24:00+00:00,855.93,856.53,855.15,856.53,1798,36,855.885455,TSLA
2022-01-27 18:23:00+00:00,856.83,856.83,855.0,855.94,2527,60,855.682951,TSLA
2022-01-27 18:22:00+00:00,856.76,856.76,856.03,856.73,1565,44,856.462919,TSLA
2022-01-27 18:21:00+00:00,854.79,855.99,854.15,855.99,3419,71,854.650556,TSLA
2022-01-27 18:20:00+00:00,854.4,856.4,854.4,854.995,2385,53,855.442859,TSLA
2022-01-27 18:19:00+00:00,854.25,855.35,854.25,854.6,1963,40,854.76,TSLA
2022-01-27 18:18:00+00:00,854.13,855.17,853.71,854.04,4880,89,854.172277,TSLA
2022-01-27 18:17:00+00:00,857.5,858.42,854.955,854.955,3830,88,856.913755,TSLA
2022-01-27 18:16:00+00:00,859.4,859.4,857.67,857.67,1299,26,858.052292,TSLA
2022-01-27 18:15:00+00:00,856.9,860.16,856.9,859.22,2350,50,859.186008,TSLA
2022-01-27 18:14:00+00:00,856.71,857.9,856.71,856.97,1388,28,857.31,TSLA
2022-01-27 18:13:00+00:00,855.4,857.26,855.33,856.28,2655,58,856.557308,TSLA
2022-01-27 18:12:00+00:00,857.11,857.11,855.0,855.0,2368,74,855.784615,TSLA
2022-01-27 18:11:00+00:00,856.9,856.94,856.9,856.94,646,16,856.913333,TSLA
2022-01-27 18:10:00+00:00,858.46,858.46,857.89,858.0,1717,36,858.07888,TSLA
2022-01-27 18:09:00+00:00,859.21,860.26,858.83,858.83,1526,25,859.440417,TSLA
2022-01-27 18:08:00+00:00,858.51,860.12,858.51,859.31,1708,33,859.411667,TSLA
2022-01-27 18:07:00+00:00,858.95,859.12,858.29,858.29,1923,50,858.6855,TSLA
2022-01-27 18:06:00+00:00,860.33,860.33,859.36,859.73,1238,35,859.7375,TSLA
2022-01-27 18:05:00+00:00,860.27,861.0,860.05,860.91,2039,41,860.77,TSLA
2022-01-27 18:04:00+00:00,862.0,862.0,860.27,860.8,664,15,860.9675,TSLA
2022-01-27 18:03:00+00:00,861.97,862.505,861.39,861.39,1717,37,862.0305,TSLA
2022-01-27 18:02:00+00:00,865.605,865.605,862.2,862.8,1883,39,863.837826,TSLA
2022-01-27 18:01:00+00:00,866.17,866.22,863.71,863.71,1146,27,865.807143,TSLA
2022-01-27 18:00:00+00:00,865.2,866.22,864.81,866.2,1464,41,865.656,TSLA
2022-01-27 17:59:00+00:00,863.54,863.89,863.09,863.89,1146,37,863.52,TSLA
2022-01-27 17:58:00+00:00,865.88,865.95,864.33,864.33,1995,56,865.201111,TSLA
2022-01-27 17:57:00+00:00,865.74,866.22,865.2,866.22,1174,28,865.621429,TSLA
2022-01-27 17:56:00+00:00,865.33,866.73,865.33,866.57,4861,106,866.221591,TSLA
2022-01-27 17:55:00+00:00,863.7,865.01,863.7,864.69,1573,42,864.422143,TSLA
2022-01-27 17:54:00+00:00,862.86,863.91,862.86,863.55,1995,48,863.481,TSLA
2022-01-27 17:53:00+00:00,862.31,862.415,861.21,861.995,2788,60,861.795588,TSLA
2022-01-27 17:52:00+00:00,862.64,863.97,862.64,862.88,2250,72,863.30125,TSLA
2022-01-27 17:51:00+00:00,860.605,860.67,860.605,860.67,920,27,860.63875,TSLA
2022-01-27 17:50:00+00:00,859.0,862.96,859.0,862.34,1366,32,861.072857,TSLA
2022-01-27 17:49:00+00:00,858.68,860.55,858.68,860.43,3883,86,859.993261,TSLA
2022-01-27 17:48:00+00:00,857.21,859.18,857.21,859.16,1962,48,858.31,TSLA
2022-01-27 17:47:00+00:00,856.21,857.79,856.21,857.255,2489,50,857.307727,TSLA
2022-01-27 17:46:00+00:00,857.86,857.86,855.9,856.47,1929,70,856.482974,TSLA
2022-01-27 17:45:00+00:00,859.14,859.14,858.295,858.295,1726,60,858.69,TSLA
2022-01-27 17:44:00+00:00,862.0,862.0,860.91,860.91,1619,27,861.51814,TSLA
2022-01-27 17:43:00+00:00,861.595,862.56,860.91,862.47,3693,66,861.520926,TSLA
2022-01-27 17:42:00+00:00,858.99,862.33,858.62,862.02,5831,96,861.091028,TSLA
2022-01-27 17:41:00+00:00,859.01,860.88,859.01,860.01,4249,82,860.378929,TSLA
2022-01-27 17:40:00+00:00,860.0,860.0,860.0,860.0,662,25,860.0,TSLA
2022-01-27 17:39:00+00:00,859.685,860.38,859.47,860.12,2063,49,860.016111,TSLA
2022-01-27 17:38:00+00:00,859.7,859.93,857.49,857.58,997,25,859.003333,TSLA
2022-01-27 17:37:00+00:00,860.7,860.7,858.99,858.99,2149,47,859.950629,TSLA
2022-01-27 17:36:00+00:00,860.11,861.41,860.11,860.48,1173,29,860.786111,TSLA
2022-01-27 17:35:00+00:00,860.56,860.93,858.605,859.17,1614,51,859.501667,TSLA
2022-01-27 17:34:00+00:00,862.15,862.765,861.28,861.38,1636,33,861.935,TSLA
2022-01-27 17:33:00+00:00,862.3,863.03,860.94,862.99,2388,45,862.273462,TSLA
2022-01-27 17:32:00+00:00,858.85,862.74,858.85,862.74,3844,91,861.746667,TSLA
2022-01-27 17:31:00+00:00,859.22,859.55,857.4,857.4,1842,67,858.366667,TSLA
2022-01-27 17:30:00+00:00,860.59,861.56,859.315,859.315,1026,29,860.51125,TSLA
2022-01-27 17:29:00+00:00,859.2,861.695,859.0,860.99,2181,47,859.9973,TSLA
2022-01-27 17:28:00+00:00,861.03,861.37,859.175,859.175,1701,46,860.689,TSLA
2022-01-27 17:27:00+00:00,861.88,861.88,860.02,860.19,1389,27,861.253333,TSLA
2022-01-27 17:26:00+00:00,861.02,863.31,860.6,863.17,2019,42,861.868636,TSLA
2022-01-27 17:25:00+00:00,860.01,862.23,860.01,862.23,2164,60,861.304,TSLA
2022-01-27 17:24:00+00:00,860.5,860.5,858.51,858.51,2412,47,859.282778,TSLA
2022-01-27 17:23:00+00:00,859.08,860.97,858.38,860.97,4066,57,859.546912,TSLA
2022-01-27 17:22:00+00:00,860.0,860.17,858.54,859.53,3592,218,859.269485,TSLA
2022-01-27 17:21:00+00:00,861.805,861.805,860.4,860.4,2697,59,861.015982,TSLA
2022-01-27 17:20:00+00:00,863.54,863.54,861.93,862.825,2038,50,862.854231,TSLA
2022-01-27 17:19:00+00:00,863.19,863.73,862.83,863.73,2099,46,863.193333,TSLA
2022-01-27 17:18:00+00:00,862.49,863.48,862.2,862.59,4608,91,862.612273,TSLA
2022-01-27 17:17:00+00:00,864.0,864.06,862.355,862.355,2520,58,863.16569,TSLA
2022-01-27 17:16:00+00:00,866.13,866.13,863.81,864.29,1415,24,864.6805,TSLA
2022-01-27 17:15:00+00:00,866.72,866.72,864.93,865.8,1981,40,865.438214,TSLA
2022-01-27 17:14:00+00:00,866.75,866.75,864.34,866.72,2987,55,865.983333,TSLA
2022-01-27 17:13:00+00:00,866.335,867.33,866.005,866.96,1876,39,866.7695,TSLA
2022-01-27 17:12:00+00:00,867.39,867.39,865.41,866.37,3650,88,866.303392,TSLA
2022-01-27 17:11:00+00:00,867.07,867.69,866.7,867.69,2140,62,866.996404,TSLA
2022-01-27 17:10:00+00:00,868.41,868.41,867.45,867.66,3101,59,868.130769,TSLA
2022-01-27 17:09:00+00:00,869.13,869.24,868.49,868.85,2105,61,868.838571,TSLA
2022-01-27 17:08:00+00:00,870.81,871.77,870.81,871.77,1185,23,871.275,TSLA
2022-01-27 17:07:00+00:00,870.32,870.32,870.01,870.01,1353,33,870.2,TSLA
2022-01-27 17:06:00+00:00,871.57,871.82,871.57,871.82,700,22,871.736667,TSLA
2022-01-27 17:05:00+00:00,873.11,873.11,871.39,871.39,1439,44,872.621667,TSLA
2022-01-27 17:04:00+00:00,872.44,873.63,870.7,873.63,1782,49,872.104375,TSLA
2022-01-27 17:03:00+00:00,873.105,873.105,873.105,873.105,419,11,873.105,TSLA
2022-01-27 17:02:00+00:00,873.55,873.89,873.3,873.82,1423,34,873.525,TSLA
2022-01-27 17:01:00+00:00,871.65,872.95,871.65,872.95,961,38,872.1375,TSLA
2022-01-27 17:00:00+00:00,873.19,873.23,870.0,870.0,4119,104,871.037907,TSLA
2022-01-27 16:59:00+00:00,873.38,873.515,873.02,873.12,1292,37,873.2575,TSLA
2022-01-27 16:58:00+00:00,873.21,875.5,873.21,875.01,1973,44,874.267091,TSLA
2022-01-27 16:57:00+00:00,873.21,873.8,873.21,873.8,1309,36,873.476,TSLA
2022-01-27 16:56:00+00:00,877.07,877.13,877.07,877.13,840,31,877.1,TSLA
2022-01-27 16:55:00+00:00,876.54,876.85,875.16,876.6,1846,42,876.138764,TSLA
2022-01-27 16:54:00+00:00,876.19,876.19,875.37,876.02,1856,46,875.716667,TSLA
2022-01-27 16:53:00+00:00,875.31,876.89,875.31,876.87,1043,32,876.322,TSLA
2022-01-27 16:52:00+00:00,872.57,875.73,872.03,875.73,977,29,873.684,TSLA
2022-01-27 16:51:00+00:00,873.34,874.53,872.62,872.62,1553,36,873.503889,TSLA
2022-01-27 16:50:00+00:00,875.55,875.55,873.265,873.265,1354,36,874.132143,TSLA
2022-01-27 16:49:00+00:00,876.22,876.68,876.22,876.5,518,17,876.47125,TSLA
2022-01-27 16:48:00+00:00,876.57,876.63,875.73,876.205,1972,55,876.286414,TSLA
2022-01-27 16:47:00+00:00,876.8,878.11,876.7,876.7,3489,75,877.43622,TSLA
2022-01-27 16:46:00+00:00,875.79,877.42,875.79,876.265,1351,34,876.546111,TSLA
2022-01-27 16:45:00+00:00,876.39,876.99,875.55,876.22,2976,53,876.30525,TSLA
2022-01-27 16:44:00+00:00,876.47,876.89,875.83,875.83,1742,38,876.487578,TSLA
2022-01-27 16:43:00+00:00,876.03,877.25,875.49,877.25,2154,71,876.504286,TSLA
2022-01-27 16:42:00+00:00,875.59,875.59,874.53,875.01,6692,88,875.024134,TSLA
2022-01-27 16:41:00+00:00,877.0,878.275,875.69,875.69,4124,104,877.3575,TSLA
2022-01-27 16:40:00+00:00,872.0,877.29,872.0,876.99,4164,107,875.631029,TSLA
2022-01-27 16:39:00+00:00,871.1,871.41,870.635,871.28,655,12,871.153333,TSLA
2022-01-27 16:38:00+00:00,872.61,872.99,870.66,870.87,1670,29,871.566,TSLA
2022-01-27 16:37:00+00:00,874.23,874.23,872.45,872.45,3425,62,873.24763,TSLA
2022-01-27 16:36:00+00:00,871.815,874.685,871.815,874.06,3165,56,873.296591,TSLA
2022-01-27 16:35:00+00:00,871.0,871.9,870.21,871.59,2078,39,871.160769,TSLA
2022-01-27 16:34:00+00:00,870.92,872.12,870.595,871.775,3779,80,871.35071,TSLA
2022-01-27 16:33:00+00:00,868.46,870.98,868.26,870.98,4399,95,869.863371,TSLA
2022-01-27 16:32:00+00:00,867.8,867.8,867.19,867.47,1528,41,867.432143,TSLA
2022-01-27 16:31:00+00:00,867.25,867.5,867.015,867.06,1792,54,867.204375,TSLA
2022-01-27 16:30:00+00:00,865.25,867.75,864.5,867.54,2116,42,865.872963,TSLA
2022-01-27 16:29:00+00:00,867.45,867.62,865.5,865.62,3943,65,866.509219,TSLA
2022-01-27 16:28:00+00:00,866.91,867.24,866.495,867.2,3362,62,866.9602,TSLA
2022-01-27 16:27:00+00:00,864.685,867.26,864.66,866.575,6439,89,865.781303,TSLA
2022-01-27 16:26:00+00:00,865.325,865.325,863.7,864.8,7310,122,864.141926,TSLA
2022-01-27 16:25:00+00:00,869.17,869.17,866.1,866.93,2011,42,867.940333,TSLA
2022-01-27 16:24:00+00:00,870.3,870.3,868.65,868.995,2950,39,869.173967,TSLA
2022-01-27 16:23:00+00:00,871.06,871.06,869.7,870.35,2271,34,870.2965,TSLA
2022-01-27 16:22:00+00:00,871.41,871.41,869.75,870.655,4028,46,870.59467,TSLA
2022-01-27 16:21:00+00:00,867.87,871.75,867.79,871.48,8106,133,870.302542,TSLA
2022-01-27 16:20:00+00:00,868.33,869.01,866.04,867.785,4549,81,868.052297,TSLA
2022-01-27 16:19:00+00:00,867.35,869.245,867.27,869.245,6774,101,867.809722,TSLA
2022-01-27 16:18:00+00:00,868.03,868.64,867.47,867.7,2881,38,868.021358,TSLA
2022-01-27 16:17:00+00:00,867.35,868.81,866.98,868.25,3841,57,867.696643,TSLA
2022-01-27 16:16:00+00:00,870.08,870.515,866.87,867.36,5181,69,868.156551,TSLA
2022-01-27 16:15:00+00:00,872.43,872.43,870.49,870.51,3228,69,871.047764,TSLA
2022-01-27 16:14:00+00:00,873.32,873.33,872.34,873.23,3280,61,872.870577,TSLA
2022-01-27 16:13:00+00:00,871.8,874.43,871.63,873.62,6568,106,873.150625,TSLA
2022-01-27 16:12:00+00:00,872.48,872.48,870.16,871.0,3116,56,871.068817,TSLA
2022-01-27 16:11:00+00:00,871.13,873.61,871.05,872.53,3883,69,872.45938,TSLA
2022-01-27 16:10:00+00:00,868.65,871.82,868.51,870.82,6030,102,870.776986,TSLA
2022-01-27 16:09:00+00:00,866.5,869.1,865.995,868.77,5099,73,867.687692,TSLA
2022-01-27 16:08:00+00:00,870.21,870.34,866.325,866.325,4361,88,868.651719,TSLA
2022-01-27 16:07:00+00:00,872.87,872.87,870.01,870.085,3444,69,871.205844,TSLA
2022-01-27 16:06:00+00:00,875.13,875.48,871.59,872.51,4175,93,873.240962,TSLA
2022-01-27 16:05:00+00:00,872.37,875.365,872.35,875.365,5733,82,873.569694,TSLA
2022-01-27 16:04:00+00:00,873.21,873.21,871.86,873.1,3447,72,872.499263,TSLA
2022-01-27 16:03:00+00:00,875.49,875.53,871.02,873.0,6007,120,872.651923,TSLA
2022-01-27 16:02:00+00:00,876.26,876.26,874.835,875.375,1693,35,875.52,TSLA
2022-01-27 16:01:00+00:00,876.0,876.66,874.2,876.3,7316,149,875.3218,TSLA
2022-01-27 16:00:00+00:00,874.795,876.21,874.29,875.94,7143,136,875.451932,TSLA
2022-01-27 15:59:00+00:00,874.03,874.33,873.15,874.33,5240,131,873.558409,TSLA
2022-01-27 15:58:00+00:00,871.02,874.35,871.02,874.34,5501,138,873.476838,TSLA
2022-01-27 15:57:00+00:00,869.44,871.94,868.86,871.94,3213,108,870.052548,TSLA
2022-01-27 15:56:00+00:00,867.01,869.91,867.01,867.78,3769,85,868.186136,TSLA
2022-01-27 15:55:00+00:00,866.75,867.9,865.97,867.47,3593,88,867.228333,TSLA
2022-01-27 15:54:00+00:00,868.81,868.81,865.2,865.995,8288,138,867.121165,TSLA
2022-01-27 15:53:00+00:00,863.1,869.65,861.5,869.65,6605,161,865.613096,TSLA
2022-01-27 15:52:00+00:00,864.93,864.93,863.11,863.68,3156,92,863.662895,TSLA
2022-01-27 15:51:00+00:00,865.085,865.085,863.3,863.66,4190,117,864.3669,TSLA
2022-01-27 15:50:00+00:00,864.97,866.4,864.35,864.92,2794,55,865.424375,TSLA
2022-01-27 15:49:00+00:00,864.45,867.95,862.86,865.87,4272,130,864.907083,TSLA
2022-01-27 15:48:00+00:00,868.6,868.89,862.11,863.85,8806,189,864.213475,TSLA
2022-01-27 15:47:00+00:00,871.74,871.74,868.595,868.595,5702,95,870.336647,TSLA
2022-01-27 15:46:00+00:00,870.69,871.36,869.5,871.25,6730,85,870.075804,TSLA
2022-01-27 15:45:00+00:00,873.41,873.41,871.18,871.9,4177,96,872.041782,TSLA
2022-01-27 15:44:00+00:00,872.5,873.0,871.56,872.53,5356,131,872.481361,TSLA
2022-01-27 15:43:00+00:00,869.12,872.65,868.71,872.65,3872,98,869.749545,TSLA
2022-01-27 15:42:00+00:00,867.6,871.67,867.6,869.66,8665,178,869.784427,TSLA
2022-01-27 15:41:00+00:00,868.015,869.74,866.64,866.64,7328,130,868.419415,TSLA
2022-01-27 15:40:00+00:00,863.78,869.48,863.78,866.6,6036,140,865.938429,TSLA
2022-01-27 15:39:00+00:00,864.01,864.01,858.18,863.27,7082,128,861.243438,TSLA
2022-01-27 15:38:00+00:00,867.41,867.9,865.66,865.66,7071,126,867.253077,TSLA
2022-01-27 15:37:00+00:00,866.23,868.88,866.23,868.49,4106,104,868.115263,TSLA
2022-01-27 15:36:00+00:00,870.02,870.02,865.71,865.71,6478,151,868.000806,TSLA
2022-01-27 15:35:00+00:00,865.855,871.2,865.46,871.12,4082,98,867.42003,TSLA
2022-01-27 15:34:00+00:00,867.83,870.0,865.59,867.74,7045,152,868.109195,TSLA
2022-01-27 15:33:00+00:00,859.06,868.29,859.06,867.03,8493,214,864.73521,TSLA
2022-01-27 15:32:00+00:00,865.28,866.27,860.0,860.0,13427,267,863.236975,TSLA
2022-01-27 15:31:00+00:00,872.04,872.04,865.405,865.405,12019,202,867.775465,TSLA
2022-01-27 15:30:00+00:00,870.68,872.04,870.68,872.04,7503,187,871.136227,TSLA
2022-01-27 15:29:00+00:00,875.82,876.9,871.515,871.515,4023,120,875.067647,TSLA
2022-01-27 15:28:00+00:00,877.13,877.13,873.6,875.16,10476,328,875.194634,TSLA
2022-01-27 15:27:00+00:00,880.8,881.68,876.51,876.75,9896,190,879.395819,TSLA
2022-01-27 15:26:00+00:00,883.44,883.44,880.795,880.95,4205,106,881.386957,TSLA
2022-01-27 15:25:00+00:00,884.125,884.125,882.25,883.0,2038,62,883.210625,TSLA
2022-01-27 15:24:00+00:00,884.08,884.08,882.49,882.85,1301,38,883.542143,TSLA
2022-01-27 15:23:00+00:00,886.23,887.49,885.56,885.56,1927,58,886.454091,TSLA
2022-01-27 15:22:00+00:00,887.89,887.98,884.5,885.43,3308,75,885.736579,TSLA
2022-01-27 15:21:00+00:00,883.43,887.1,883.43,887.1,1735,50,885.18625,TSLA
2022-01-27 15:20:00+00:00,886.68,886.68,882.09,884.17,3700,86,883.845993,TSLA
2022-01-27 15:19:00+00:00,887.7,888.05,884.28,884.28,4187,98,886.167326,TSLA
2022-01-27 15:18:00+00:00,888.22,888.97,887.7,887.9,2328,65,888.437333,TSLA
2022-01-27 15:17:00+00:00,889.25,889.46,887.265,887.79,2425,54,888.361783,TSLA
2022-01-27 15:16:00+00:00,888.7,889.37,887.99,888.32,2967,92,888.651038,TSLA
2022-01-27 15:15:00+00:00,890.16,892.255,889.81,890.48,7161,126,890.985442,TSLA
2022-01-27 15:14:00+00:00,890.93,892.75,890.93,891.41,2621,71,891.946603,TSLA
2022-01-27 15:13:00+00:00,890.31,894.1,890.31,893.55,3052,88,892.939444,TSLA
