timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-16 18:17:00+00:00,813.51,814.98,813.31,814.98,2386,54,814.217273,TSLA
2022-03-16 18:16:00+00:00,815.0,815.0,811.48,813.065,2137,66,813.17033,TSLA
2022-03-16 18:15:00+00:00,813.22,815.25,813.22,815.25,2446,71,814.725,TSLA
2022-03-16 18:14:00+00:00,815.195,815.195,814.17,814.17,2390,72,814.588682,TSLA
2022-03-16 18:13:00+00:00,815.92,816.05,815.6,815.92,1594,37,815.850513,TSLA
2022-03-16 18:12:00+00:00,815.46,816.59,814.66,814.98,3283,66,815.351316,TSLA
2022-03-16 18:11:00+00:00,816.95,818.38,815.0,815.08,8601,111,816.840122,TSLA
2022-03-16 18:10:00+00:00,819.05,819.16,817.0,817.14,5495,88,817.883971,TSLA
2022-03-16 18:09:00+00:00,818.64,818.64,817.5,817.75,2748,48,817.795354,TSLA
2022-03-16 18:08:00+00:00,819.78,820.05,818.75,818.75,2282,59,819.058448,TSLA
2022-03-16 18:07:00+00:00,817.29,820.67,817.29,820.27,2779,57,818.653457,TSLA
2022-03-16 18:06:00+00:00,817.73,818.89,817.69,818.21,2936,67,818.165833,TSLA
2022-03-16 18:05:00+00:00,822.02,822.445,816.975,816.975,3865,88,820.37,TSLA
2022-03-16 18:04:00+00:00,823.64,823.64,821.5,822.07,8456,98,822.295099,TSLA
2022-03-16 18:03:00+00:00,824.58,824.61,822.8,824.37,3823,83,823.592778,TSLA
2022-03-16 18:02:00+00:00,823.98,824.2,823.98,824.04,2436,69,824.078333,TSLA
2022-03-16 18:01:00+00:00,828.09,828.09,819.63,821.12,4732,121,821.949764,TSLA
2022-03-16 18:00:00+00:00,824.7,828.47,824.7,828.47,1906,48,827.02875,TSLA
2022-03-16 17:59:00+00:00,831.39,831.39,830.85,830.85,1384,51,831.09,TSLA
2022-03-16 17:58:00+00:00,827.79,830.19,827.72,829.95,1993,67,829.096,TSLA
2022-03-16 17:57:00+00:00,827.36,827.37,827.36,827.37,353,10,827.365,TSLA
2022-03-16 17:56:00+00:00,826.98,826.98,826.98,826.98,228,9,826.98,TSLA
2022-03-16 17:55:00+00:00,826.47,826.47,826.47,826.47,216,7,826.47,TSLA
2022-03-16 17:54:00+00:00,826.76,826.84,826.76,826.84,455,14,826.8,TSLA
2022-03-16 17:53:00+00:00,824.85,824.9,824.85,824.9,759,32,824.875,TSLA
2022-03-16 17:52:00+00:00,825.56,825.93,825.56,825.93,823,17,825.8325,TSLA
2022-03-16 17:51:00+00:00,825.22,825.22,825.13,825.13,849,29,825.175,TSLA
2022-03-16 17:50:00+00:00,828.01,828.01,827.46,827.46,965,34,827.735,TSLA
2022-03-16 17:49:00+00:00,828.31,828.31,828.31,828.31,469,18,828.31,TSLA
2022-03-16 17:48:00+00:00,826.95,826.96,826.95,826.96,644,20,826.955,TSLA
2022-03-16 17:47:00+00:00,825.7,825.97,825.69,825.97,910,20,825.791667,TSLA
2022-03-16 17:46:00+00:00,826.57,826.57,826.01,826.12,1537,32,826.19,TSLA
2022-03-16 17:45:00+00:00,826.195,826.24,826.0,826.17,1257,25,826.15125,TSLA
2022-03-16 17:44:00+00:00,825.84,826.28,825.84,826.28,597,21,826.06,TSLA
2022-03-16 17:43:00+00:00,825.575,825.87,825.575,825.87,748,20,825.725895,TSLA
2022-03-16 17:41:00+00:00,825.06,825.06,824.85,824.94,645,28,824.95,TSLA
2022-03-16 17:40:00+00:00,825.64,825.64,825.41,825.41,753,20,825.525,TSLA
2022-03-16 17:39:00+00:00,826.06,826.06,826.04,826.04,703,18,826.0525,TSLA
2022-03-16 17:38:00+00:00,827.73,827.83,827.73,827.83,963,47,827.78,TSLA
2022-03-16 17:37:00+00:00,826.9,827.4,826.9,827.175,1093,31,827.224,TSLA
2022-03-16 17:36:00+00:00,825.93,826.06,825.93,826.06,649,23,825.973333,TSLA
2022-03-16 17:35:00+00:00,825.95,825.95,825.4,825.61,3110,43,825.846739,TSLA
2022-03-16 17:33:00+00:00,825.12,825.12,825.11,825.11,535,18,825.115,TSLA
2022-03-16 17:32:00+00:00,826.05,826.05,825.09,825.09,1463,38,825.801429,TSLA
2022-03-16 17:31:00+00:00,824.11,826.045,824.11,826.045,1579,39,825.08875,TSLA
2022-03-16 17:30:00+00:00,823.55,823.65,823.35,823.41,1417,28,823.461149,TSLA
2022-03-16 17:29:00+00:00,823.28,823.36,822.49,823.18,2649,51,823.231688,TSLA
2022-03-16 17:28:00+00:00,821.9,822.695,821.9,822.58,2126,46,822.428246,TSLA
2022-03-16 17:27:00+00:00,820.005,820.9,819.85,820.805,3162,62,820.28427,TSLA
2022-03-16 17:26:00+00:00,820.445,820.445,820.12,820.125,1431,29,820.281046,TSLA
2022-03-16 17:25:00+00:00,819.93,820.48,819.93,820.48,3114,77,820.060855,TSLA
2022-03-16 17:24:00+00:00,819.58,820.2,819.3,820.13,3682,93,819.696923,TSLA
2022-03-16 17:23:00+00:00,818.99,818.99,818.99,818.99,410,14,818.99,TSLA
2022-03-16 17:22:00+00:00,818.2,819.17,818.2,819.0,2095,42,818.878,TSLA
2022-03-16 17:21:00+00:00,817.98,818.71,817.98,818.71,2370,43,818.215,TSLA
2022-03-16 17:20:00+00:00,818.3,818.3,818.0,818.0,405,15,818.15,TSLA
2022-03-16 17:19:00+00:00,818.73,818.73,818.0,818.0,792,18,818.484699,TSLA
2022-03-16 17:17:00+00:00,818.53,818.53,818.0,818.5,2174,55,818.241212,TSLA
2022-03-16 17:16:00+00:00,819.355,819.73,818.8,818.9,1992,49,819.213478,TSLA
2022-03-16 17:15:00+00:00,818.79,819.71,818.79,819.71,4843,58,819.58849,TSLA
2022-03-16 17:14:00+00:00,819.4,819.4,818.87,818.925,1667,62,819.044521,TSLA
2022-03-16 17:13:00+00:00,819.445,819.86,819.38,819.6,4510,59,819.728343,TSLA
2022-03-16 17:12:00+00:00,820.595,820.595,819.6,820.03,1519,22,820.0435,TSLA
2022-03-16 17:11:00+00:00,819.6,819.6,819.6,819.6,1713,52,819.6,TSLA
2022-03-16 17:09:00+00:00,820.68,820.68,819.8,819.84,1838,47,819.9575,TSLA
2022-03-16 17:08:00+00:00,820.9,821.01,820.38,820.475,5649,142,820.756339,TSLA
2022-03-16 17:07:00+00:00,821.27,821.27,820.7,820.7,3046,89,820.93,TSLA
2022-03-16 17:06:00+00:00,823.41,823.6,823.0,823.0,1169,30,823.3525,TSLA
2022-03-16 17:05:00+00:00,824.0,825.35,824.0,824.72,1936,47,824.621176,TSLA
2022-03-16 17:04:00+00:00,825.01,825.01,824.35,824.35,1159,26,824.84,TSLA
2022-03-16 17:03:00+00:00,824.2,824.24,823.99,823.99,1145,35,824.143333,TSLA
2022-03-16 17:02:00+00:00,823.48,823.48,823.295,823.295,1238,43,823.391667,TSLA
2022-03-16 17:01:00+00:00,823.885,824.225,823.85,823.85,1769,44,824.04,TSLA
2022-03-16 17:00:00+00:00,824.0,824.0,823.875,823.875,875,23,823.971132,TSLA
2022-03-16 16:59:00+00:00,823.785,824.43,823.785,824.29,1286,36,824.022962,TSLA
2022-03-16 16:58:00+00:00,822.815,822.815,822.815,822.815,268,5,822.815,TSLA
2022-03-16 16:57:00+00:00,822.16,823.115,822.16,822.64,2355,52,822.684272,TSLA
2022-03-16 16:56:00+00:00,824.13,824.13,821.61,822.59,6294,135,822.661307,TSLA
2022-03-16 16:55:00+00:00,825.79,826.35,824.57,824.57,12391,136,825.763128,TSLA
2022-03-16 16:54:00+00:00,824.6,826.165,824.6,826.14,3591,48,825.817411,TSLA
2022-03-16 16:53:00+00:00,824.79,825.835,824.655,825.195,6506,93,825.288476,TSLA
2022-03-16 16:52:00+00:00,828.25,828.25,825.255,825.255,2635,59,826.3825,TSLA
2022-03-16 16:51:00+00:00,828.175,828.175,827.8,828.04,3022,63,828.022257,TSLA
2022-03-16 16:50:00+00:00,828.865,829.16,828.86,829.16,2254,59,828.926,TSLA
2022-03-16 16:49:00+00:00,828.48,828.48,828.48,828.48,791,26,828.48,TSLA
2022-03-16 16:48:00+00:00,828.41,828.41,827.73,827.97,2181,55,827.985172,TSLA
2022-03-16 16:47:00+00:00,829.71,829.71,829.71,829.71,496,26,829.71,TSLA
2022-03-16 16:46:00+00:00,831.2,831.2,828.62,829.5,4628,113,829.683333,TSLA
2022-03-16 16:45:00+00:00,833.19,833.21,833.19,833.21,804,22,833.2,TSLA
2022-03-16 16:44:00+00:00,833.82,833.82,833.82,833.82,680,19,833.82,TSLA
2022-03-16 16:43:00+00:00,832.98,833.41,832.98,833.29,1140,30,833.2,TSLA
2022-03-16 16:42:00+00:00,833.5,833.62,832.965,833.11,1490,34,833.196875,TSLA
2022-03-16 16:41:00+00:00,832.81,832.81,832.81,832.81,816,22,832.81,TSLA
2022-03-16 16:40:00+00:00,833.74,833.74,833.74,833.74,637,25,833.74,TSLA
2022-03-16 16:39:00+00:00,834.95,834.95,833.79,833.79,476,16,834.37,TSLA
2022-03-16 16:37:00+00:00,834.82,835.17,834.82,835.17,712,32,834.995,TSLA
2022-03-16 16:36:00+00:00,834.44,834.44,834.44,834.44,225,8,834.44,TSLA
2022-03-16 16:34:00+00:00,835.03,835.11,835.03,835.11,883,33,835.07,TSLA
2022-03-16 16:33:00+00:00,834.29,834.29,834.29,834.29,841,26,834.29,TSLA
2022-03-16 16:32:00+00:00,834.15,834.15,834.15,834.15,337,14,834.15,TSLA
2022-03-16 16:30:00+00:00,833.9,833.9,833.9,833.9,426,14,833.9,TSLA
2022-03-16 16:29:00+00:00,833.8,833.8,833.8,833.8,283,11,833.8,TSLA
2022-03-16 16:28:00+00:00,833.945,833.945,833.945,833.945,510,19,833.945,TSLA
2022-03-16 16:27:00+00:00,833.5,833.5,833.5,833.5,1117,41,833.5,TSLA
2022-03-16 16:26:00+00:00,834.46,834.48,834.46,834.48,859,27,834.47,TSLA
2022-03-16 16:25:00+00:00,835.58,836.22,835.58,836.0,1008,33,835.933333,TSLA
2022-03-16 16:24:00+00:00,835.97,836.18,835.89,836.18,2172,45,836.0275,TSLA
2022-03-16 16:23:00+00:00,836.42,836.42,836.14,836.14,934,32,836.286667,TSLA
2022-03-16 16:22:00+00:00,835.97,835.97,835.97,835.97,602,20,835.97,TSLA
2022-03-16 16:21:00+00:00,837.01,837.01,836.68,836.68,646,24,836.845,TSLA
2022-03-16 16:20:00+00:00,836.56,836.65,836.56,836.65,1042,26,836.596667,TSLA
2022-03-16 16:19:00+00:00,836.42,836.42,836.42,836.42,434,17,836.42,TSLA
2022-03-16 16:18:00+00:00,837.09,837.15,837.0,837.04,1155,37,837.07,TSLA
2022-03-16 16:17:00+00:00,836.62,836.62,836.35,836.35,798,26,836.47439,TSLA
2022-03-16 16:16:00+00:00,836.295,836.295,836.295,836.295,204,7,836.295,TSLA
2022-03-16 16:15:00+00:00,836.72,836.73,836.72,836.73,577,23,836.725,TSLA
2022-03-16 16:14:00+00:00,836.2,836.2,836.04,836.04,551,15,836.12,TSLA
2022-03-16 16:12:00+00:00,836.4,836.42,836.225,836.42,967,31,836.348333,TSLA
2022-03-16 16:11:00+00:00,835.87,836.58,835.87,836.58,1773,44,836.152,TSLA
2022-03-16 16:10:00+00:00,836.0,836.61,836.0,836.35,937,24,836.32,TSLA
2022-03-16 16:09:00+00:00,836.06,836.06,835.94,835.94,1276,31,836.0,TSLA
2022-03-16 16:08:00+00:00,837.2,837.2,836.74,836.74,923,22,836.97,TSLA
2022-03-16 16:07:00+00:00,837.59,837.98,837.56,837.56,2003,49,837.7675,TSLA
2022-03-16 16:06:00+00:00,836.51,836.57,836.51,836.57,1142,29,836.54,TSLA
2022-03-16 16:05:00+00:00,836.87,836.96,836.87,836.96,939,25,836.915,TSLA
2022-03-16 16:02:00+00:00,835.68,836.29,835.68,836.27,1306,31,835.934,TSLA
2022-03-16 16:00:00+00:00,835.18,835.18,834.82,834.83,968,27,834.9125,TSLA
2022-03-16 15:59:00+00:00,836.2,836.2,836.01,836.01,443,17,836.105,TSLA
2022-03-16 15:58:00+00:00,834.54,835.51,834.54,835.51,2194,52,834.905,TSLA
2022-03-16 15:57:00+00:00,834.12,834.43,833.76,834.43,1445,34,834.186,TSLA
2022-03-16 15:56:00+00:00,834.5,834.68,834.5,834.68,1249,35,834.61,TSLA
2022-03-16 15:55:00+00:00,834.97,834.98,834.9,834.92,1235,35,834.9425,TSLA
2022-03-16 15:54:00+00:00,835.25,835.25,835.05,835.05,564,15,835.133333,TSLA
2022-03-16 15:53:00+00:00,835.5,835.655,835.5,835.655,434,13,835.593,TSLA
2022-03-16 15:52:00+00:00,834.93,834.95,834.93,834.95,368,11,834.94,TSLA
2022-03-16 15:51:00+00:00,833.96,834.4,833.96,834.26,1578,40,834.206667,TSLA
2022-03-16 15:49:00+00:00,833.01,833.01,833.01,833.01,325,9,833.01,TSLA
2022-03-16 15:48:00+00:00,833.8,833.85,832.58,832.84,2862,64,833.164,TSLA
2022-03-16 15:46:00+00:00,833.89,834.07,833.89,834.07,963,29,834.0,TSLA
2022-03-16 15:45:00+00:00,834.32,834.32,834.32,834.32,469,14,834.32,TSLA
2022-03-16 15:40:00+00:00,835.98,835.98,833.6,833.6,1386,37,835.136667,TSLA
2022-03-16 15:39:00+00:00,835.2,835.68,835.2,835.68,1150,30,835.33,TSLA
2022-03-16 15:38:00+00:00,835.46,835.46,834.92,835.11,1308,39,835.11,TSLA
2022-03-16 15:37:00+00:00,837.5,837.78,836.17,836.17,2087,62,837.356667,TSLA
2022-03-16 15:36:00+00:00,836.87,837.45,836.87,837.45,1433,44,837.16,TSLA
2022-03-16 15:35:00+00:00,838.05,838.31,837.83,837.83,2508,53,838.181266,TSLA
2022-03-16 15:34:00+00:00,838.48,838.48,838.48,838.48,920,30,838.48,TSLA
2022-03-16 15:33:00+00:00,837.98,837.98,837.98,837.98,460,21,837.98,TSLA
2022-03-16 15:32:00+00:00,837.25,838.44,837.25,838.44,1156,33,837.893333,TSLA
2022-03-16 15:28:00+00:00,836.74,837.0,836.0,836.0,1301,32,836.5025,TSLA
2022-03-16 15:27:00+00:00,836.53,836.53,836.35,836.35,865,29,836.44,TSLA
2022-03-16 15:25:00+00:00,837.21,837.21,836.9,836.9,961,41,837.055,TSLA
2022-03-16 15:24:00+00:00,836.26,836.26,836.26,836.26,807,29,836.26,TSLA
2022-03-16 15:22:00+00:00,834.78,835.3,834.78,835.3,1152,37,834.956667,TSLA
2022-03-16 15:21:00+00:00,835.73,835.73,835.13,835.13,480,22,835.43,TSLA
2022-03-16 15:20:00+00:00,835.84,835.84,835.84,835.84,1179,46,835.84,TSLA
2022-03-16 15:19:00+00:00,834.85,834.98,834.85,834.98,1101,39,834.915,TSLA
2022-03-16 15:18:00+00:00,835.725,836.43,835.725,836.41,1272,48,836.188333,TSLA
2022-03-16 15:17:00+00:00,835.5,835.83,835.5,835.83,1054,30,835.72,TSLA
2022-03-16 15:16:00+00:00,835.29,836.2,835.29,835.65,2982,82,835.788,TSLA
2022-03-16 15:15:00+00:00,834.33,834.33,834.12,834.12,997,29,834.195,TSLA
2022-03-16 15:14:00+00:00,834.35,835.59,834.35,835.59,893,24,834.9675,TSLA
2022-03-16 15:13:00+00:00,835.31,835.31,834.51,834.51,3735,79,834.767857,TSLA
2022-03-16 15:12:00+00:00,837.62,837.62,835.16,835.24,2409,66,835.625,TSLA
2022-03-16 15:11:00+00:00,836.71,837.9,836.71,837.9,1111,29,837.373,TSLA
2022-03-16 15:10:00+00:00,837.11,837.11,837.11,837.11,1210,33,837.11,TSLA
2022-03-16 15:09:00+00:00,836.14,836.3,835.02,836.3,4365,71,835.577593,TSLA
2022-03-16 15:08:00+00:00,837.53,837.53,836.42,836.51,1498,35,836.86,TSLA
2022-03-16 15:07:00+00:00,839.84,839.84,836.995,836.995,1927,62,838.029286,TSLA
2022-03-16 15:06:00+00:00,839.03,839.075,838.57,839.075,1773,48,838.86125,TSLA
2022-03-16 15:05:00+00:00,838.0,838.36,837.94,838.36,1084,30,838.165,TSLA
2022-03-16 15:04:00+00:00,837.45,837.45,836.66,837.15,2268,57,837.1475,TSLA
2022-03-16 15:03:00+00:00,836.77,838.2,836.71,837.75,2841,67,837.103333,TSLA
2022-03-16 15:02:00+00:00,836.6,837.14,834.9,837.14,5028,120,836.305333,TSLA
2022-03-16 15:01:00+00:00,836.82,836.82,835.3,836.51,3250,105,836.417143,TSLA
2022-03-16 15:00:00+00:00,837.35,837.35,837.35,837.35,1358,56,837.35,TSLA
2022-03-16 14:59:00+00:00,834.275,835.6,834.275,835.6,1861,68,834.959,TSLA
2022-03-16 14:58:00+00:00,833.51,833.905,832.83,833.905,1861,46,833.179167,TSLA
2022-03-16 14:57:00+00:00,832.39,833.79,832.39,832.74,2050,52,832.966667,TSLA
2022-03-16 14:56:00+00:00,833.74,834.21,833.74,833.83,713,24,833.926667,TSLA
2022-03-16 14:55:00+00:00,834.22,834.53,833.78,833.78,2011,47,834.094583,TSLA
2022-03-16 14:54:00+00:00,834.1,834.1,833.99,833.99,1131,49,834.053333,TSLA
2022-03-16 14:53:00+00:00,832.56,832.56,832.3,832.3,1054,31,832.416667,TSLA
2022-03-16 14:52:00+00:00,833.23,833.48,833.23,833.48,748,25,833.355,TSLA
2022-03-16 14:51:00+00:00,834.15,834.15,834.15,834.15,468,22,834.15,TSLA
2022-03-16 14:50:00+00:00,834.46,834.5,833.97,833.97,2087,113,834.31,TSLA
2022-03-16 14:49:00+00:00,831.66,831.66,831.66,831.66,442,18,831.66,TSLA
2022-03-16 14:48:00+00:00,831.58,831.58,831.58,831.58,786,27,831.58,TSLA
2022-03-16 14:47:00+00:00,833.48,833.48,831.42,832.26,2288,63,832.3,TSLA
2022-03-16 14:46:00+00:00,831.4,831.84,831.4,831.74,1335,36,831.685714,TSLA
2022-03-16 14:45:00+00:00,831.94,832.8,831.44,832.8,2342,62,832.036026,TSLA
2022-03-16 14:44:00+00:00,830.88,832.05,830.88,831.91,2723,77,831.659091,TSLA
2022-03-16 14:43:00+00:00,833.24,833.24,830.6,830.6,5068,110,831.416364,TSLA
2022-03-16 14:42:00+00:00,833.2,833.84,833.2,833.43,2772,72,833.441667,TSLA
2022-03-16 14:41:00+00:00,835.8,835.8,834.0,834.09,6887,95,834.651185,TSLA
2022-03-16 14:40:00+00:00,836.785,836.785,835.91,835.91,3143,68,836.447106,TSLA
2022-03-16 14:39:00+00:00,834.27,834.89,834.27,834.89,1454,44,834.628,TSLA
2022-03-16 14:38:00+00:00,836.34,836.34,833.545,833.865,8347,172,834.456152,TSLA
2022-03-16 14:37:00+00:00,837.47,837.47,836.32,836.52,3688,74,836.772849,TSLA
2022-03-16 14:36:00+00:00,836.62,837.7,836.62,837.7,1892,60,836.9925,TSLA
2022-03-16 14:35:00+00:00,839.05,839.14,837.87,837.87,3051,100,838.5235,TSLA
2022-03-16 14:34:00+00:00,838.5,838.61,838.475,838.61,1736,67,838.528333,TSLA
2022-03-16 14:33:00+00:00,839.48,840.01,839.48,839.98,1791,52,839.895315,TSLA
2022-03-16 14:32:00+00:00,839.81,839.81,837.675,838.71,2992,93,839.035,TSLA
2022-03-16 14:31:00+00:00,838.75,840.54,838.65,840.54,8934,239,839.539595,TSLA
2022-03-16 14:30:00+00:00,836.25,838.19,836.25,838.19,3798,109,837.1675,TSLA
2022-03-16 14:29:00+00:00,835.35,836.05,835.35,836.05,2868,89,835.7,TSLA
2022-03-16 14:28:00+00:00,836.825,837.145,835.405,835.63,3368,96,836.090287,TSLA
2022-03-16 14:27:00+00:00,837.54,838.56,836.605,837.33,8584,136,837.600233,TSLA
2022-03-16 14:26:00+00:00,837.27,837.46,836.39,837.46,6042,105,836.859104,TSLA
2022-03-16 14:25:00+00:00,837.905,837.93,836.015,836.67,10942,107,837.586677,TSLA
2022-03-16 14:24:00+00:00,835.0,837.8,835.0,837.8,10134,163,836.704185,TSLA
2022-03-16 14:23:00+00:00,834.975,836.49,834.975,836.08,4990,87,835.856095,TSLA
2022-03-16 14:22:00+00:00,835.53,836.17,835.445,835.445,3852,96,835.782857,TSLA
2022-03-16 14:21:00+00:00,833.48,835.15,833.26,834.9,5274,147,834.17453,TSLA
2022-03-16 14:20:00+00:00,832.73,833.215,832.73,833.0,3737,80,833.047391,TSLA
2022-03-16 14:19:00+00:00,833.305,833.45,832.11,832.87,6197,137,832.796304,TSLA
2022-03-16 14:18:00+00:00,832.075,833.415,832.075,833.325,3845,110,832.872083,TSLA
2022-03-16 14:17:00+00:00,832.18,832.42,831.14,831.14,3623,60,831.847559,TSLA
2022-03-16 14:16:00+00:00,832.1,832.57,831.89,831.89,5579,96,832.224836,TSLA
2022-03-16 14:15:00+00:00,830.0,832.2,829.8,832.2,12651,227,831.049298,TSLA
2022-03-16 14:14:00+00:00,828.285,829.075,828.135,829.075,2981,64,828.627667,TSLA
2022-03-16 14:13:00+00:00,826.49,828.69,826.49,828.38,3291,105,827.783388,TSLA
2022-03-16 14:12:00+00:00,826.28,826.34,826.28,826.34,1686,43,826.31,TSLA
2022-03-16 14:11:00+00:00,824.31,824.31,824.31,824.31,1397,57,824.31,TSLA
2022-03-16 14:10:00+00:00,822.88,824.08,822.88,824.08,3172,72,823.457778,TSLA
2022-03-16 14:09:00+00:00,825.64,825.64,822.1,823.29,5860,147,823.266905,TSLA
2022-03-16 14:08:00+00:00,825.27,825.99,825.27,825.56,1085,36,825.672,TSLA
2022-03-16 14:07:00+00:00,825.17,826.51,824.6,826.51,1293,46,825.426667,TSLA
2022-03-16 14:06:00+00:00,827.14,827.18,826.49,827.18,1707,47,826.976667,TSLA
2022-03-16 14:05:00+00:00,827.155,827.155,826.53,826.53,1579,52,826.845,TSLA
2022-03-16 14:04:00+00:00,826.3,826.64,824.9,826.64,2125,84,825.87,TSLA
2022-03-16 14:03:00+00:00,828.14,828.65,827.0,827.0,4641,95,828.074713,TSLA
2022-03-16 14:02:00+00:00,829.3,829.3,827.89,828.65,3840,94,828.312435,TSLA
2022-03-16 14:01:00+00:00,827.51,828.57,826.26,828.57,4065,103,827.173611,TSLA
2022-03-16 14:00:00+00:00,825.6,827.0,825.6,827.0,3064,104,826.35625,TSLA
2022-03-16 13:59:00+00:00,822.54,824.5,822.47,824.21,4136,80,823.388711,TSLA
2022-03-16 13:58:00+00:00,824.2,824.33,822.99,823.29,3644,49,823.743269,TSLA
2022-03-16 13:57:00+00:00,824.21,824.61,822.9,823.4,6142,129,823.365238,TSLA
2022-03-16 13:56:00+00:00,823.8,824.3,823.29,824.2,1873,57,823.8975,TSLA
2022-03-16 13:55:00+00:00,824.16,824.5,823.61,824.2,1265,36,824.124,TSLA
2022-03-16 13:54:00+00:00,824.75,824.75,822.52,822.52,2619,77,824.192,TSLA
2022-03-16 13:53:00+00:00,826.14,826.14,824.92,824.92,1711,66,825.682,TSLA
2022-03-16 13:52:00+00:00,824.88,826.47,824.8,825.63,3052,87,825.703307,TSLA
2022-03-16 13:51:00+00:00,822.92,825.0,822.92,825.0,1924,59,823.818362,TSLA
2022-03-16 13:50:00+00:00,823.63,823.63,821.515,821.515,2519,65,822.966667,TSLA
2022-03-16 13:49:00+00:00,823.03,823.2,822.26,823.2,4234,106,822.898,TSLA
2022-03-16 13:48:00+00:00,822.48,823.59,822.48,823.21,2870,81,823.117045,TSLA
2022-03-16 13:47:00+00:00,821.24,822.2,820.98,822.0,4608,85,821.777301,TSLA
2022-03-16 13:46:00+00:00,817.015,820.385,817.015,820.385,3197,74,818.64616,TSLA
2022-03-16 13:45:00+00:00,818.245,820.515,817.175,817.175,4891,69,818.436896,TSLA
2022-03-16 13:44:00+00:00,818.06,820.155,818.06,818.225,4316,80,819.260556,TSLA
2022-03-16 13:43:00+00:00,815.725,819.0,815.725,818.5,3535,89,817.501869,TSLA
2022-03-16 13:42:00+00:00,814.33,816.59,814.33,815.3,4898,67,815.370552,TSLA
2022-03-16 13:41:00+00:00,812.21,813.78,811.74,813.645,2224,59,812.578261,TSLA
2022-03-16 13:40:00+00:00,814.81,815.79,812.6,812.6,4771,82,814.783552,TSLA
2022-03-16 13:39:00+00:00,815.4,816.98,814.9,815.8,3656,94,815.546351,TSLA
2022-03-16 13:38:00+00:00,815.5,816.21,813.03,813.69,3593,77,815.080562,TSLA
2022-03-16 13:37:00+00:00,815.87,816.18,814.74,815.0,5211,133,815.3508,TSLA
2022-03-16 13:36:00+00:00,811.5,816.22,811.5,816.22,2687,79,813.94125,TSLA
2022-03-16 13:35:00+00:00,812.31,813.6,811.65,811.65,3694,122,812.741111,TSLA
2022-03-16 13:34:00+00:00,807.03,813.19,807.03,812.99,7232,155,808.80496,TSLA
2022-03-16 13:33:00+00:00,807.06,807.33,804.2,807.32,6551,106,807.017,TSLA
2022-03-16 13:32:00+00:00,810.92,810.92,807.68,807.87,3377,102,808.670586,TSLA
2022-03-16 13:31:00+00:00,811.55,812.665,808.97,809.7,5898,140,810.218514,TSLA
2022-03-16 13:30:00+00:00,808.0,812.83,806.3,806.3,6439,230,809.273333,TSLA
2022-03-16 13:29:00+00:00,808.59,808.59,808.59,808.59,177,7,808.59,TSLA
2022-03-15 19:59:00+00:00,802.68,802.68,800.83,801.35,5241,115,801.571625,TSLA
2022-03-15 19:58:00+00:00,802.18,802.9,802.18,802.85,2765,73,802.571071,TSLA
2022-03-15 19:57:00+00:00,803.33,803.33,802.68,802.68,2567,63,802.913235,TSLA
2022-03-15 19:56:00+00:00,803.165,804.01,802.51,803.06,3295,67,803.360714,TSLA
2022-03-15 19:55:00+00:00,803.58,803.58,802.27,803.21,4213,89,802.874355,TSLA
2022-03-15 19:54:00+00:00,804.475,805.385,803.71,803.71,3624,84,804.600333,TSLA
2022-03-15 19:53:00+00:00,804.24,804.25,803.2,803.97,3175,68,803.70288,TSLA
2022-03-15 19:52:00+00:00,804.4,804.445,803.81,804.125,4450,62,804.164028,TSLA
2022-03-15 19:51:00+00:00,804.11,804.71,804.11,804.67,1779,57,804.444,TSLA
2022-03-15 19:50:00+00:00,803.24,804.03,803.24,803.71,3014,97,803.695,TSLA
2022-03-15 19:49:00+00:00,803.64,804.0,803.21,803.4,4635,88,803.621739,TSLA
2022-03-15 19:48:00+00:00,802.6,803.46,802.6,803.46,1441,46,803.07972,TSLA
2022-03-15 19:47:00+00:00,803.33,803.33,802.7,802.77,3025,82,803.009796,TSLA
2022-03-15 19:46:00+00:00,803.24,804.53,803.24,804.53,1791,41,803.913889,TSLA
2022-03-15 19:45:00+00:00,803.12,803.39,802.15,802.71,2267,69,802.817778,TSLA
2022-03-15 19:44:00+00:00,803.19,803.73,802.96,803.21,2240,44,803.407,TSLA
2022-03-15 19:43:00+00:00,803.79,804.2,803.52,803.52,1274,34,803.891667,TSLA
2022-03-15 19:42:00+00:00,801.61,804.4,801.61,804.24,2281,55,802.9875,TSLA
2022-03-15 19:41:00+00:00,801.625,801.9,801.49,801.51,1971,42,801.6435,TSLA
2022-03-15 19:40:00+00:00,802.81,802.99,801.41,801.63,2690,54,802.349333,TSLA
2022-03-15 19:39:00+00:00,802.02,803.0,801.91,803.0,991,44,802.31,TSLA
2022-03-15 19:38:00+00:00,802.0,802.4,801.8,801.81,2287,53,802.1025,TSLA
2022-03-15 19:37:00+00:00,801.64,801.64,801.06,801.1,1528,38,801.2375,TSLA
2022-03-15 19:36:00+00:00,801.2,801.2,800.745,800.745,2094,41,800.9085,TSLA
2022-03-15 19:35:00+00:00,801.24,801.71,801.24,801.56,2982,56,801.437045,TSLA
2022-03-15 19:34:00+00:00,803.21,803.21,801.91,802.24,1067,25,802.268333,TSLA
2022-03-15 19:33:00+00:00,803.29,803.29,802.54,802.96,3859,75,802.809863,TSLA
