timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-21 16:25:00+00:00,926.98,928.13,926.98,928.13,1078,31,927.621667,TSLA
2022-03-21 16:24:00+00:00,926.83,926.83,926.73,926.73,887,37,926.77,TSLA
2022-03-21 16:21:00+00:00,928.48,928.6,928.15,928.15,1445,43,928.45,TSLA
2022-03-21 16:20:00+00:00,927.21,927.21,927.21,927.21,736,37,927.21,TSLA
2022-03-21 16:19:00+00:00,923.88,924.86,923.88,924.86,1099,28,924.595,TSLA
2022-03-21 16:18:00+00:00,922.5,924.41,922.5,924.41,1017,43,923.76,TSLA
2022-03-21 16:17:00+00:00,922.73,922.73,922.51,922.51,996,40,922.62,TSLA
2022-03-21 16:16:00+00:00,923.44,923.44,923.4,923.4,1281,52,923.413333,TSLA
2022-03-21 16:14:00+00:00,926.74,926.74,926.74,926.74,497,24,926.74,TSLA
2022-03-21 16:13:00+00:00,925.955,926.29,925.5,926.29,949,35,925.915,TSLA
2022-03-21 16:12:00+00:00,927.22,927.22,927.22,927.22,355,19,927.22,TSLA
2022-03-21 16:10:00+00:00,927.51,927.51,926.38,926.4,1100,44,926.734,TSLA
2022-03-21 16:09:00+00:00,927.46,928.33,927.46,927.6,1621,49,927.966429,TSLA
2022-03-21 16:08:00+00:00,926.59,926.59,926.49,926.49,537,26,926.54,TSLA
2022-03-21 16:07:00+00:00,926.78,927.36,926.78,927.32,967,42,927.153333,TSLA
2022-03-21 16:06:00+00:00,925.8,925.8,925.62,925.79,862,39,925.736667,TSLA
2022-03-21 16:05:00+00:00,927.03,927.03,924.925,925.68,973,48,925.878333,TSLA
2022-03-21 16:04:00+00:00,927.36,927.56,927.3,927.56,992,36,927.406667,TSLA
2022-03-21 16:03:00+00:00,927.72,927.98,927.1,927.98,2023,52,927.59915,TSLA
2022-03-21 16:02:00+00:00,927.0,927.0,927.0,927.0,624,32,927.0,TSLA
2022-03-21 16:01:00+00:00,928.41,928.97,928.31,928.8,1787,46,928.7005,TSLA
2022-03-21 16:00:00+00:00,928.63,929.43,928.59,929.43,1511,61,928.883333,TSLA
2022-03-21 15:59:00+00:00,929.4,930.21,929.4,930.21,1211,53,929.817078,TSLA
2022-03-21 15:58:00+00:00,931.44,931.44,929.09,929.09,1190,52,930.070845,TSLA
2022-03-21 15:57:00+00:00,931.2,931.2,929.87,929.87,1110,40,930.70125,TSLA
2022-03-21 15:56:00+00:00,929.9,930.88,929.9,930.88,2123,68,930.315,TSLA
2022-03-21 15:54:00+00:00,930.2,930.55,930.2,930.55,1445,47,930.385,TSLA
2022-03-21 15:53:00+00:00,929.35,929.75,929.35,929.75,744,30,929.55,TSLA
2022-03-21 15:52:00+00:00,926.76,927.58,926.76,927.58,888,27,927.3225,TSLA
2022-03-21 15:51:00+00:00,926.69,926.96,926.69,926.865,1141,52,926.84625,TSLA
2022-03-21 15:50:00+00:00,928.85,928.85,928.655,928.68,731,28,928.728333,TSLA
2022-03-21 15:49:00+00:00,929.26,929.26,928.67,929.12,1007,39,929.075,TSLA
2022-03-21 15:47:00+00:00,930.0,930.17,929.275,929.275,1209,39,929.86125,TSLA
2022-03-21 15:46:00+00:00,929.49,929.49,929.46,929.46,802,34,929.475,TSLA
2022-03-21 15:45:00+00:00,928.28,928.28,928.28,928.28,361,22,928.28,TSLA
2022-03-21 15:44:00+00:00,929.86,929.86,928.62,928.62,2160,80,929.204,TSLA
2022-03-21 15:43:00+00:00,930.81,930.81,930.22,930.22,626,33,930.515,TSLA
2022-03-21 15:41:00+00:00,932.02,932.49,932.02,932.44,1964,71,932.343333,TSLA
2022-03-21 15:40:00+00:00,931.59,931.59,931.5,931.5,623,25,931.545,TSLA
2022-03-21 15:39:00+00:00,932.37,932.37,931.0,931.0,1343,42,931.349286,TSLA
2022-03-21 15:38:00+00:00,930.43,932.28,930.43,932.2,3160,90,931.319167,TSLA
2022-03-21 15:37:00+00:00,929.32,930.8,929.32,930.67,3010,89,930.388,TSLA
2022-03-21 15:36:00+00:00,927.34,928.46,927.22,928.28,1375,39,927.675,TSLA
2022-03-21 15:35:00+00:00,929.79,929.79,928.01,928.01,1186,45,928.755,TSLA
2022-03-21 15:34:00+00:00,928.83,929.81,928.83,929.81,1061,32,929.32,TSLA
2022-03-21 15:33:00+00:00,928.675,928.675,928.675,928.675,570,28,928.675,TSLA
2022-03-21 15:32:00+00:00,928.81,928.81,928.3,928.3,1056,43,928.4275,TSLA
2022-03-21 15:31:00+00:00,928.69,929.68,928.14,929.68,1375,34,928.75875,TSLA
2022-03-21 15:30:00+00:00,930.8,930.8,928.53,928.53,1738,44,928.957778,TSLA
2022-03-21 15:29:00+00:00,930.365,931.75,930.3,930.395,2333,48,930.570667,TSLA
2022-03-21 15:28:00+00:00,931.22,931.22,931.04,931.04,1101,35,931.178,TSLA
2022-03-21 15:27:00+00:00,931.42,932.42,931.18,931.18,2548,68,931.458182,TSLA
2022-03-21 15:26:00+00:00,930.465,931.67,930.34,931.5,2860,43,931.109474,TSLA
2022-03-21 15:25:00+00:00,929.545,931.52,929.545,931.06,4526,66,931.175218,TSLA
2022-03-21 15:24:00+00:00,930.36,930.78,928.76,928.76,2209,51,930.168333,TSLA
2022-03-21 15:22:00+00:00,930.96,931.23,930.56,930.56,1340,48,930.774286,TSLA
2022-03-21 15:21:00+00:00,930.9,931.3,930.345,931.3,1790,60,930.745833,TSLA
2022-03-21 15:20:00+00:00,929.34,929.34,928.36,929.25,2697,69,928.919259,TSLA
2022-03-21 15:19:00+00:00,929.42,929.84,929.015,929.015,1882,70,929.425,TSLA
2022-03-21 15:18:00+00:00,928.94,929.78,928.94,929.365,1535,62,929.361667,TSLA
2022-03-21 15:17:00+00:00,928.16,929.24,927.8,927.85,4042,102,928.472286,TSLA
2022-03-21 15:16:00+00:00,925.32,927.95,925.27,927.95,2207,81,926.708333,TSLA
2022-03-21 15:15:00+00:00,925.97,925.97,924.14,924.14,848,34,925.055,TSLA
2022-03-21 15:14:00+00:00,926.03,926.07,925.61,925.61,478,21,925.903333,TSLA
2022-03-21 15:13:00+00:00,925.13,925.13,924.26,924.58,2138,69,924.5225,TSLA
2022-03-21 15:12:00+00:00,926.28,926.5,925.32,925.32,1576,41,925.984286,TSLA
2022-03-21 15:11:00+00:00,925.0,926.11,925.0,926.03,3684,84,925.732353,TSLA
2022-03-21 15:10:00+00:00,922.99,924.2,922.99,924.2,1827,42,923.491,TSLA
2022-03-21 15:09:00+00:00,923.01,923.01,923.0,923.0,1760,46,923.0075,TSLA
2022-03-21 15:08:00+00:00,921.14,922.93,921.02,922.93,1058,44,922.182,TSLA
2022-03-21 15:07:00+00:00,920.74,921.28,920.155,921.28,3202,75,920.893467,TSLA
2022-03-21 15:06:00+00:00,920.86,921.15,919.88,919.88,1968,57,920.6575,TSLA
2022-03-21 15:05:00+00:00,923.03,923.03,921.425,921.64,2213,68,921.81375,TSLA
2022-03-21 15:04:00+00:00,925.3,925.3,924.48,924.48,691,23,924.89,TSLA
2022-03-21 15:03:00+00:00,925.84,926.05,925.03,925.03,2115,65,925.602222,TSLA
2022-03-21 15:02:00+00:00,926.5,927.21,926.5,927.2,1842,63,926.898333,TSLA
2022-03-21 15:01:00+00:00,924.75,926.2,924.75,926.2,1489,38,925.63,TSLA
2022-03-21 15:00:00+00:00,924.11,924.11,923.18,923.18,1341,45,923.716667,TSLA
2022-03-21 14:59:00+00:00,924.8,924.86,923.85,923.85,1285,48,924.52125,TSLA
2022-03-21 14:58:00+00:00,924.99,925.77,924.66,924.66,1102,50,925.132,TSLA
2022-03-21 14:57:00+00:00,924.89,925.26,924.65,925.0,1736,41,925.017143,TSLA
2022-03-21 14:56:00+00:00,924.73,925.03,923.7,924.16,4744,130,924.482368,TSLA
2022-03-21 14:55:00+00:00,922.97,924.08,922.5,923.68,3648,78,923.62426,TSLA
2022-03-21 14:54:00+00:00,921.89,922.81,921.3,922.71,2766,62,921.841381,TSLA
2022-03-21 14:53:00+00:00,922.75,922.84,922.24,922.31,1899,53,922.5925,TSLA
2022-03-21 14:52:00+00:00,923.2,923.2,922.3,922.75,2143,56,922.642597,TSLA
2022-03-21 14:51:00+00:00,922.72,923.35,922.38,923.35,2587,61,922.847143,TSLA
2022-03-21 14:50:00+00:00,922.23,923.22,922.23,922.97,2714,76,922.87375,TSLA
2022-03-21 14:49:00+00:00,921.3,922.33,921.3,922.23,1358,56,921.953333,TSLA
2022-03-21 14:48:00+00:00,921.72,921.72,920.72,921.3,1596,53,921.284444,TSLA
2022-03-21 14:47:00+00:00,919.83,921.44,919.83,921.23,4106,100,920.998421,TSLA
2022-03-21 14:46:00+00:00,917.07,919.245,917.07,919.245,1584,58,917.839,TSLA
2022-03-21 14:45:00+00:00,916.15,916.98,916.15,916.98,907,29,916.466667,TSLA
2022-03-21 14:44:00+00:00,916.96,917.76,915.87,916.78,2678,64,916.892192,TSLA
2022-03-21 14:43:00+00:00,916.89,917.62,916.68,917.62,3796,79,917.01825,TSLA
2022-03-21 14:42:00+00:00,917.35,917.8,916.65,917.77,1727,60,917.26875,TSLA
2022-03-21 14:41:00+00:00,919.02,919.02,918.42,918.42,1699,56,918.846,TSLA
2022-03-21 14:40:00+00:00,918.93,919.41,917.6,917.6,3790,94,918.626875,TSLA
2022-03-21 14:39:00+00:00,918.6,918.6,918.08,918.22,4196,108,918.212813,TSLA
2022-03-21 14:38:00+00:00,915.19,917.98,915.19,917.98,3337,119,917.13625,TSLA
2022-03-21 14:37:00+00:00,914.08,915.87,914.08,915.87,3297,84,915.162353,TSLA
2022-03-21 14:36:00+00:00,910.8,913.0,910.8,913.0,1780,64,911.3925,TSLA
2022-03-21 14:35:00+00:00,910.98,911.85,910.98,911.51,2583,51,911.307143,TSLA
2022-03-21 14:34:00+00:00,913.24,913.83,912.64,912.64,2807,65,913.483462,TSLA
2022-03-21 14:33:00+00:00,914.52,914.52,913.895,914.09,860,39,914.168333,TSLA
2022-03-21 14:32:00+00:00,912.43,913.02,911.22,913.02,1865,51,912.318571,TSLA
2022-03-21 14:31:00+00:00,911.11,913.12,911.1,912.57,3500,96,912.483087,TSLA
2022-03-21 14:30:00+00:00,911.005,911.115,909.815,910.635,3929,94,910.253659,TSLA
2022-03-21 14:29:00+00:00,911.29,911.515,910.655,910.81,2239,58,911.091279,TSLA
2022-03-21 14:28:00+00:00,911.14,911.665,910.82,911.02,1921,65,911.24343,TSLA
2022-03-21 14:27:00+00:00,911.13,911.13,909.84,911.06,5652,154,910.578738,TSLA
2022-03-21 14:26:00+00:00,912.77,913.205,912.2,912.2,3113,74,912.705588,TSLA
2022-03-21 14:25:00+00:00,914.74,914.74,912.51,912.55,1368,48,913.2725,TSLA
2022-03-21 14:24:00+00:00,913.48,915.49,913.48,915.49,1089,28,914.878,TSLA
2022-03-21 14:23:00+00:00,914.47,915.0,914.47,915.0,878,37,914.735,TSLA
2022-03-21 14:22:00+00:00,913.28,915.38,913.23,915.25,2588,74,914.359,TSLA
2022-03-21 14:21:00+00:00,916.23,916.23,912.56,912.56,3121,132,914.406782,TSLA
2022-03-21 14:20:00+00:00,917.98,917.98,916.41,916.52,2033,52,917.368977,TSLA
2022-03-21 14:19:00+00:00,919.0,919.5,918.355,919.31,3363,78,918.892373,TSLA
2022-03-21 14:18:00+00:00,919.38,919.78,918.41,919.78,1907,51,919.077543,TSLA
2022-03-21 14:17:00+00:00,919.49,920.655,918.17,920.44,3671,86,919.732273,TSLA
2022-03-21 14:16:00+00:00,918.255,920.02,918.255,919.32,3406,71,919.153597,TSLA
2022-03-21 14:15:00+00:00,918.38,918.62,917.65,917.965,3704,82,918.099329,TSLA
2022-03-21 14:14:00+00:00,917.0,918.3,916.56,918.3,2653,78,917.414854,TSLA
2022-03-21 14:13:00+00:00,917.62,918.74,917.44,917.44,1147,44,918.236,TSLA
2022-03-21 14:12:00+00:00,915.94,918.4,915.94,917.11,2926,78,917.444091,TSLA
2022-03-21 14:11:00+00:00,921.34,921.34,916.63,916.63,2190,57,918.20375,TSLA
2022-03-21 14:10:00+00:00,919.95,921.32,919.76,921.0,2911,90,920.6275,TSLA
2022-03-21 14:09:00+00:00,916.56,917.47,916.56,917.47,3362,75,916.931429,TSLA
2022-03-21 14:08:00+00:00,917.2,917.2,915.4,915.66,4097,62,915.84166,TSLA
2022-03-21 14:07:00+00:00,918.25,918.25,916.42,916.45,2156,78,917.04,TSLA
2022-03-21 14:06:00+00:00,920.5,920.5,920.28,920.28,1527,60,920.39,TSLA
2022-03-21 14:05:00+00:00,920.7,922.07,920.35,921.04,2105,87,921.04,TSLA
2022-03-21 14:04:00+00:00,923.0,923.0,922.14,922.64,3248,84,922.658,TSLA
2022-03-21 14:03:00+00:00,926.0,926.0,924.91,926.0,1885,59,925.762857,TSLA
2022-03-21 14:02:00+00:00,924.63,924.63,923.38,923.96,2208,61,923.988735,TSLA
2022-03-21 14:01:00+00:00,924.49,924.49,924.16,924.17,1476,49,924.3275,TSLA
2022-03-21 14:00:00+00:00,924.17,924.17,923.07,923.085,1526,43,923.457145,TSLA
2022-03-21 13:59:00+00:00,926.73,926.73,923.055,924.44,2615,76,924.0275,TSLA
2022-03-21 13:58:00+00:00,927.265,928.32,926.6,926.6,4064,97,927.869887,TSLA
2022-03-21 13:57:00+00:00,927.32,927.38,926.4,926.8,3971,76,926.825017,TSLA
2022-03-21 13:56:00+00:00,925.675,928.23,925.27,928.23,2585,96,926.558333,TSLA
2022-03-21 13:55:00+00:00,924.2,924.2,921.31,922.94,2599,79,922.4075,TSLA
2022-03-21 13:54:00+00:00,924.68,924.68,922.22,922.8,4174,118,923.353422,TSLA
2022-03-21 13:53:00+00:00,926.38,927.4,926.195,926.78,4488,110,926.492593,TSLA
2022-03-21 13:52:00+00:00,930.21,930.21,926.36,926.36,6264,162,927.203333,TSLA
2022-03-21 13:51:00+00:00,933.01,933.01,930.92,930.92,2920,99,932.0775,TSLA
2022-03-21 13:50:00+00:00,929.31,932.75,929.18,932.66,4299,114,931.0325,TSLA
2022-03-21 13:49:00+00:00,932.26,932.26,928.55,929.56,3861,104,930.599722,TSLA
2022-03-21 13:48:00+00:00,935.16,935.16,933.23,933.6,2001,79,933.906875,TSLA
2022-03-21 13:47:00+00:00,935.0,935.6,933.93,935.28,3186,93,934.741538,TSLA
2022-03-21 13:46:00+00:00,935.69,935.69,934.93,934.93,2730,71,935.314706,TSLA
2022-03-21 13:45:00+00:00,936.85,936.99,934.61,934.61,3863,111,936.404375,TSLA
2022-03-21 13:44:00+00:00,938.23,938.23,935.2,935.7,6629,148,936.315139,TSLA
2022-03-21 13:43:00+00:00,938.94,939.96,937.96,937.96,4176,113,939.094,TSLA
2022-03-21 13:42:00+00:00,940.36,942.63,939.32,939.32,8200,147,940.525249,TSLA
2022-03-21 13:41:00+00:00,938.03,941.06,938.03,940.46,9844,143,939.88284,TSLA
2022-03-21 13:40:00+00:00,937.6,939.46,937.18,938.47,8774,223,938.511071,TSLA
2022-03-21 13:39:00+00:00,932.785,937.65,932.58,937.62,9803,221,935.463729,TSLA
2022-03-21 13:38:00+00:00,932.47,934.99,929.86,932.84,6140,184,932.213897,TSLA
2022-03-21 13:37:00+00:00,933.62,933.62,931.0,932.73,3644,110,932.196,TSLA
2022-03-21 13:36:00+00:00,932.93,934.34,931.01,934.34,6590,166,932.506875,TSLA
2022-03-21 13:35:00+00:00,929.43,933.8,929.43,933.12,6344,166,931.578427,TSLA
2022-03-21 13:34:00+00:00,927.07,928.93,924.84,928.625,4120,153,926.583462,TSLA
2022-03-21 13:33:00+00:00,919.72,927.47,919.69,925.63,7904,222,924.062896,TSLA
2022-03-21 13:32:00+00:00,916.92,922.26,916.44,920.98,5364,181,919.57925,TSLA
2022-03-21 13:31:00+00:00,918.365,918.47,914.445,918.05,3750,96,916.746571,TSLA
2022-03-21 13:30:00+00:00,914.98,917.49,910.0,916.98,10541,267,914.148957,TSLA
2022-03-18 20:27:00+00:00,905.39,905.39,905.39,905.39,288,5,905.39,TSLA
2022-03-18 19:59:00+00:00,905.75,905.81,904.62,905.39,16718,344,905.22759,TSLA
2022-03-18 19:58:00+00:00,906.25,906.4,905.71,905.78,10698,257,905.967326,TSLA
2022-03-18 19:57:00+00:00,907.18,907.26,905.6,906.31,6620,124,906.637657,TSLA
2022-03-18 19:56:00+00:00,906.44,907.83,906.13,907.27,8007,152,907.155765,TSLA
2022-03-18 19:55:00+00:00,907.065,907.115,905.6,906.07,5578,122,906.432391,TSLA
2022-03-18 19:54:00+00:00,904.76,906.99,904.76,906.77,9256,161,905.700156,TSLA
2022-03-18 19:53:00+00:00,903.95,904.93,903.95,904.475,8219,127,904.354684,TSLA
2022-03-18 19:52:00+00:00,902.66,903.81,902.62,903.79,10423,140,903.412062,TSLA
2022-03-18 19:51:00+00:00,902.18,902.995,902.09,902.685,5485,111,902.546167,TSLA
2022-03-18 19:50:00+00:00,902.84,903.11,901.99,902.14,7844,141,902.428772,TSLA
2022-03-18 19:49:00+00:00,900.72,900.755,900.195,900.34,3729,90,900.450939,TSLA
2022-03-18 19:48:00+00:00,902.12,902.12,901.365,901.365,2539,62,901.827143,TSLA
2022-03-18 19:47:00+00:00,902.38,902.66,902.01,902.13,3494,61,902.324583,TSLA
2022-03-18 19:46:00+00:00,902.09,902.51,901.83,902.5,2412,54,902.287857,TSLA
2022-03-18 19:45:00+00:00,901.8,902.19,901.8,902.19,1629,37,902.061429,TSLA
2022-03-18 19:44:00+00:00,902.04,902.04,901.53,901.65,1397,38,901.798333,TSLA
2022-03-18 19:43:00+00:00,901.175,902.64,901.175,902.64,1205,22,902.265396,TSLA
2022-03-18 19:42:00+00:00,901.56,901.9,901.47,901.64,2784,51,901.685667,TSLA
2022-03-18 19:41:00+00:00,900.61,901.54,900.61,901.01,2375,56,901.069355,TSLA
2022-03-18 19:40:00+00:00,900.39,900.39,900.295,900.33,1431,45,900.324,TSLA
2022-03-18 19:39:00+00:00,900.56,900.68,900.17,900.17,1808,53,900.502699,TSLA
2022-03-18 19:38:00+00:00,900.74,901.12,900.44,901.12,2463,63,900.68,TSLA
2022-03-18 19:37:00+00:00,900.7,900.98,900.22,900.82,4639,108,900.608421,TSLA
2022-03-18 19:36:00+00:00,902.02,902.02,900.62,901.06,2893,80,901.2075,TSLA
2022-03-18 19:35:00+00:00,903.02,903.24,902.1,902.17,2019,49,902.57099,TSLA
2022-03-18 19:34:00+00:00,902.6,902.98,902.33,902.98,3588,96,902.541246,TSLA
2022-03-18 19:33:00+00:00,902.48,902.6,902.31,902.6,1248,42,902.463333,TSLA
2022-03-18 19:32:00+00:00,902.7,902.99,902.7,902.99,1179,41,902.845,TSLA
2022-03-18 19:31:00+00:00,902.24,902.78,902.24,902.78,1677,65,902.486667,TSLA
2022-03-18 19:30:00+00:00,902.5,902.5,902.44,902.44,848,29,902.47,TSLA
2022-03-18 19:29:00+00:00,902.095,902.095,902.095,902.095,854,32,902.095,TSLA
2022-03-18 19:28:00+00:00,902.22,902.49,902.165,902.34,2596,41,902.302732,TSLA
2022-03-18 19:27:00+00:00,902.345,902.345,901.935,902.02,1698,40,902.200676,TSLA
2022-03-18 19:26:00+00:00,902.46,902.46,902.46,902.46,938,32,902.46,TSLA
2022-03-18 19:25:00+00:00,902.08,902.23,902.08,902.23,765,26,902.155,TSLA
2022-03-18 19:24:00+00:00,902.08,902.12,902.0,902.12,1882,50,902.093333,TSLA
2022-03-18 19:23:00+00:00,902.29,902.29,901.95,902.14,1706,49,902.126667,TSLA
2022-03-18 19:22:00+00:00,902.33,902.75,902.33,902.75,1797,57,902.606667,TSLA
2022-03-18 19:20:00+00:00,901.19,901.77,901.19,901.4,2545,74,901.497383,TSLA
2022-03-18 19:19:00+00:00,900.94,901.105,900.94,900.95,2082,67,901.011772,TSLA
2022-03-18 19:18:00+00:00,900.155,900.155,900.155,900.155,599,28,900.155,TSLA
2022-03-18 19:17:00+00:00,900.91,900.91,900.6,900.65,1479,30,900.686429,TSLA
2022-03-18 19:16:00+00:00,900.92,900.94,900.77,900.94,1461,36,900.852,TSLA
2022-03-18 19:15:00+00:00,899.97,900.57,899.97,900.57,2796,79,900.436,TSLA
2022-03-18 19:14:00+00:00,900.48,900.48,900.27,900.27,1182,35,900.39,TSLA
2022-03-18 19:13:00+00:00,900.7,900.7,900.7,900.7,601,22,900.7,TSLA
2022-03-18 19:12:00+00:00,900.86,900.86,900.0,900.15,1292,48,900.336667,TSLA
2022-03-18 19:11:00+00:00,900.56,900.88,900.5,900.5,1649,42,900.633125,TSLA
2022-03-18 19:10:00+00:00,900.75,900.75,900.75,900.75,756,23,900.75,TSLA
2022-03-18 19:09:00+00:00,900.905,900.905,900.48,900.48,951,28,900.625,TSLA
2022-03-18 19:08:00+00:00,900.3,900.56,900.3,900.31,1936,47,900.377684,TSLA
2022-03-18 19:07:00+00:00,899.3,899.36,899.2,899.36,2158,48,899.282544,TSLA
2022-03-18 19:06:00+00:00,899.02,899.07,898.99,899.01,1092,42,899.0225,TSLA
2022-03-18 19:05:00+00:00,899.31,899.31,898.635,899.035,2706,73,899.006,TSLA
2022-03-18 19:04:00+00:00,900.42,900.42,900.2,900.2,1690,46,900.343333,TSLA
2022-03-18 19:02:00+00:00,900.68,900.96,900.68,900.79,2531,63,900.867143,TSLA
2022-03-18 19:01:00+00:00,900.55,900.55,900.54,900.54,495,16,900.545,TSLA
2022-03-18 19:00:00+00:00,900.65,900.96,899.61,900.49,2907,58,900.543379,TSLA
2022-03-18 18:59:00+00:00,900.72,900.82,900.61,900.82,830,32,900.716667,TSLA
2022-03-18 18:57:00+00:00,900.82,900.935,900.58,900.71,1388,44,900.76125,TSLA
2022-03-18 18:56:00+00:00,898.92,900.44,898.91,900.22,2288,68,899.579167,TSLA
2022-03-18 18:55:00+00:00,897.72,898.96,897.29,898.96,2967,80,897.7775,TSLA
2022-03-18 18:54:00+00:00,898.73,898.73,898.73,898.73,845,29,898.73,TSLA
2022-03-18 18:53:00+00:00,898.44,898.9,898.44,898.9,1270,33,898.6,TSLA
2022-03-18 18:52:00+00:00,899.24,899.32,898.74,899.29,2305,60,899.175174,TSLA
2022-03-18 18:51:00+00:00,898.755,899.365,898.7,899.365,2457,55,898.929751,TSLA
2022-03-18 18:50:00+00:00,898.18,898.78,897.88,898.78,2102,50,898.445814,TSLA
2022-03-18 18:49:00+00:00,898.14,898.14,898.14,898.14,886,21,898.14,TSLA
2022-03-18 18:48:00+00:00,898.27,898.27,898.27,898.27,482,16,898.27,TSLA
2022-03-18 18:47:00+00:00,897.46,897.46,897.21,897.21,484,21,897.335,TSLA
2022-03-18 18:44:00+00:00,897.86,897.86,897.34,897.34,2374,72,897.74022,TSLA
2022-03-18 18:43:00+00:00,897.71,898.08,897.71,898.08,1259,31,897.833333,TSLA
2022-03-18 18:42:00+00:00,897.48,897.48,896.11,896.11,1620,39,896.801667,TSLA
2022-03-18 18:41:00+00:00,898.6,898.6,896.95,896.99,1083,30,897.5925,TSLA
2022-03-18 18:40:00+00:00,899.09,899.09,899.09,899.09,467,17,899.09,TSLA
2022-03-18 18:39:00+00:00,899.715,899.715,899.08,899.08,1316,40,899.24375,TSLA
2022-03-18 18:38:00+00:00,899.56,899.56,898.96,899.54,1417,38,899.195,TSLA
2022-03-18 18:37:00+00:00,899.645,899.65,899.64,899.64,1760,21,899.645332,TSLA
2022-03-18 18:36:00+00:00,899.54,899.725,898.91,899.725,2331,35,899.59234,TSLA
2022-03-18 18:35:00+00:00,898.315,899.54,898.315,899.54,1695,38,899.120027,TSLA
2022-03-18 18:34:00+00:00,897.46,897.6,897.46,897.6,957,27,897.506667,TSLA
2022-03-18 18:33:00+00:00,896.62,896.62,896.62,896.62,431,17,896.62,TSLA
2022-03-18 18:32:00+00:00,895.64,896.31,895.64,895.76,1551,35,895.962857,TSLA
2022-03-18 18:29:00+00:00,897.36,897.365,897.02,897.02,914,22,897.293,TSLA
2022-03-18 18:28:00+00:00,896.49,896.49,896.13,896.13,689,25,896.31,TSLA
2022-03-18 18:27:00+00:00,895.09,895.82,895.09,895.82,759,21,895.47375,TSLA
2022-03-18 18:26:00+00:00,894.56,894.56,894.56,894.56,289,16,894.56,TSLA
2022-03-18 18:25:00+00:00,895.03,895.03,894.78,894.78,624,25,894.863333,TSLA
2022-03-18 18:22:00+00:00,894.99,895.45,894.99,895.45,496,16,895.22,TSLA
2022-03-18 18:21:00+00:00,896.06,896.06,895.38,895.38,1237,39,895.67,TSLA
2022-03-18 18:20:00+00:00,896.89,896.89,896.89,896.89,468,13,896.89,TSLA
2022-03-18 18:19:00+00:00,896.605,896.605,896.605,896.605,477,17,896.605,TSLA
2022-03-18 18:18:00+00:00,897.48,897.76,897.48,897.71,2699,57,897.65848,TSLA
2022-03-18 18:17:00+00:00,897.45,897.47,897.45,897.47,784,20,897.46,TSLA
2022-03-18 18:16:00+00:00,897.16,897.16,897.16,897.16,298,11,897.16,TSLA
2022-03-18 18:15:00+00:00,897.15,897.97,897.15,897.97,404,11,897.56,TSLA
2022-03-18 18:14:00+00:00,896.15,897.07,896.15,896.83,3694,90,896.733333,TSLA
2022-03-18 18:13:00+00:00,895.27,896.13,894.94,896.13,1803,61,895.325,TSLA
2022-03-18 18:12:00+00:00,894.85,894.85,894.85,894.85,743,39,894.85,TSLA
2022-03-18 18:11:00+00:00,893.525,894.0,893.525,894.0,1351,44,893.671,TSLA
2022-03-18 18:10:00+00:00,892.46,892.58,892.46,892.555,1032,27,892.53875,TSLA
2022-03-18 18:09:00+00:00,893.04,893.13,892.99,892.99,1297,48,893.080855,TSLA
2022-03-18 18:08:00+00:00,893.0,893.235,892.73,893.09,2321,51,893.052112,TSLA
2022-03-18 18:07:00+00:00,893.34,893.34,892.9,893.11,3011,74,893.087268,TSLA
2022-03-18 18:06:00+00:00,894.37,894.37,894.37,894.37,656,23,894.37,TSLA
2022-03-18 18:05:00+00:00,894.86,894.86,894.86,894.86,434,19,894.86,TSLA
2022-03-18 18:04:00+00:00,894.9,894.91,894.9,894.91,1233,37,894.905,TSLA
2022-03-18 18:03:00+00:00,895.27,895.27,894.94,894.94,1340,35,895.07311,TSLA
2022-03-18 18:02:00+00:00,895.06,895.365,894.74,895.365,487,16,895.055,TSLA
2022-03-18 18:01:00+00:00,895.22,895.22,895.22,895.22,423,11,895.22,TSLA
2022-03-18 18:00:00+00:00,895.18,895.18,894.83,894.83,531,15,895.0925,TSLA
2022-03-18 17:59:00+00:00,894.0,894.0,894.0,894.0,600,23,894.0,TSLA
2022-03-18 17:58:00+00:00,896.25,896.37,893.98,893.98,2931,102,895.359245,TSLA
2022-03-18 17:57:00+00:00,895.265,895.265,895.265,895.265,1261,32,895.265,TSLA
2022-03-18 17:56:00+00:00,894.28,894.28,894.28,894.28,378,11,894.28,TSLA
2022-03-18 17:55:00+00:00,894.785,894.785,894.56,894.56,960,25,894.655745,TSLA
2022-03-18 17:54:00+00:00,895.16,895.16,895.16,895.16,1039,31,895.16,TSLA
2022-03-18 17:53:00+00:00,893.925,894.35,893.925,894.35,2804,80,894.14875,TSLA
2022-03-18 17:52:00+00:00,894.315,894.315,893.995,894.02,2637,52,894.0505,TSLA
2022-03-18 17:51:00+00:00,895.14,895.14,894.6,894.91,966,40,894.775,TSLA
2022-03-18 17:50:00+00:00,896.85,896.85,895.53,895.53,857,24,895.97,TSLA
2022-03-18 17:49:00+00:00,897.72,897.74,897.72,897.74,616,21,897.73,TSLA
2022-03-18 17:48:00+00:00,897.3,897.96,897.3,897.96,1207,39,897.6,TSLA
2022-03-18 17:47:00+00:00,896.85,897.34,896.85,897.09,2252,76,897.0675,TSLA
2022-03-18 17:46:00+00:00,896.18,896.62,896.18,896.62,1562,36,896.4675,TSLA
