timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-27 18:32:00+00:00,895.755,896.3,894.82,894.82,600,19,895.625,TSLA
2022-04-27 18:31:00+00:00,894.85,894.97,894.85,894.97,813,30,894.903333,TSLA
2022-04-27 18:30:00+00:00,892.215,892.325,892.215,892.325,594,29,892.27,TSLA
2022-04-27 18:29:00+00:00,891.28,892.685,891.28,892.02,2031,53,892.095833,TSLA
2022-04-27 18:28:00+00:00,890.45,891.55,890.45,891.13,2219,52,890.755579,TSLA
2022-04-27 18:27:00+00:00,891.02,891.02,890.81,890.81,881,36,890.9675,TSLA
2022-04-27 18:26:00+00:00,892.31,892.31,890.4,890.55,1856,60,891.249167,TSLA
2022-04-27 18:25:00+00:00,892.17,892.805,892.17,892.805,590,27,892.538333,TSLA
2022-04-27 18:24:00+00:00,895.1,895.205,893.415,893.415,2923,74,894.828845,TSLA
2022-04-27 18:23:00+00:00,895.315,895.325,895.245,895.245,1059,38,895.287,TSLA
2022-04-27 18:22:00+00:00,895.49,895.49,895.15,895.15,825,28,895.32,TSLA
2022-04-27 18:21:00+00:00,895.505,895.595,895.505,895.58,1059,32,895.552794,TSLA
2022-04-27 18:20:00+00:00,895.67,896.51,895.67,896.51,848,25,896.22,TSLA
2022-04-27 18:19:00+00:00,895.49,895.56,895.49,895.56,1057,33,895.525,TSLA
2022-04-27 18:18:00+00:00,896.0,896.02,895.12,896.02,1759,31,895.342222,TSLA
2022-04-27 18:17:00+00:00,896.63,896.63,896.63,896.63,778,29,896.63,TSLA
2022-04-27 18:16:00+00:00,896.77,896.98,896.77,896.98,826,27,896.89,TSLA
2022-04-27 18:15:00+00:00,898.29,898.29,896.72,896.72,784,27,897.403333,TSLA
2022-04-27 18:14:00+00:00,898.68,899.74,898.34,898.34,1660,46,898.691667,TSLA
2022-04-27 18:13:00+00:00,896.59,896.71,896.59,896.71,520,20,896.65,TSLA
2022-04-27 18:12:00+00:00,896.84,896.84,896.84,896.84,208,10,896.84,TSLA
2022-04-27 18:11:00+00:00,895.89,895.89,895.89,895.89,572,21,895.89,TSLA
2022-04-27 18:10:00+00:00,897.28,897.28,896.135,896.135,655,17,896.893333,TSLA
2022-04-27 18:09:00+00:00,896.89,897.84,896.89,897.17,993,23,897.275,TSLA
2022-04-27 18:08:00+00:00,898.0,898.39,897.565,897.565,668,27,897.985,TSLA
2022-04-27 18:06:00+00:00,898.02,898.3,897.76,897.76,872,27,898.065,TSLA
2022-04-27 18:04:00+00:00,898.64,898.7,897.895,898.065,1382,34,898.169286,TSLA
2022-04-27 18:03:00+00:00,900.355,900.355,900.355,900.355,537,24,900.355,TSLA
2022-04-27 18:02:00+00:00,899.17,899.74,899.17,899.74,474,17,899.455,TSLA
2022-04-27 18:00:00+00:00,901.03,901.15,901.03,901.15,1183,46,901.11,TSLA
2022-04-27 17:59:00+00:00,900.51,900.61,899.51,899.51,991,21,900.16,TSLA
2022-04-27 17:58:00+00:00,901.13,901.13,900.835,900.9,432,14,900.955,TSLA
2022-04-27 17:57:00+00:00,900.84,901.49,900.82,901.49,2006,48,901.1575,TSLA
2022-04-27 17:54:00+00:00,900.76,900.76,900.725,900.725,451,18,900.7425,TSLA
2022-04-27 17:53:00+00:00,900.34,900.34,900.34,900.34,279,12,900.34,TSLA
2022-04-27 17:52:00+00:00,900.04,900.48,900.04,900.48,981,29,900.26,TSLA
2022-04-27 17:51:00+00:00,899.32,899.32,899.32,899.32,383,16,899.32,TSLA
2022-04-27 17:50:00+00:00,899.71,899.86,899.71,899.86,523,26,899.785,TSLA
2022-04-27 17:49:00+00:00,898.53,899.37,898.53,899.03,959,26,899.106,TSLA
2022-04-27 17:48:00+00:00,897.33,897.33,896.03,896.03,712,23,896.773333,TSLA
2022-04-27 17:47:00+00:00,897.61,897.615,897.59,897.615,692,30,897.605,TSLA
2022-04-27 17:46:00+00:00,899.97,899.97,899.97,899.97,203,13,899.97,TSLA
2022-04-27 17:45:00+00:00,898.16,898.16,898.16,898.16,335,15,898.16,TSLA
2022-04-27 17:43:00+00:00,898.6,898.6,897.03,897.73,1836,49,898.125714,TSLA
2022-04-27 17:40:00+00:00,897.69,897.69,896.86,896.86,468,23,897.275,TSLA
2022-04-27 17:39:00+00:00,898.45,898.45,898.45,898.45,309,11,898.45,TSLA
2022-04-27 17:38:00+00:00,898.44,898.44,897.7,897.7,936,23,897.925,TSLA
2022-04-27 17:37:00+00:00,899.73,899.73,899.73,899.73,628,19,899.73,TSLA
2022-04-27 17:36:00+00:00,900.5,901.0,900.1,900.1,1583,40,900.474286,TSLA
2022-04-27 17:35:00+00:00,903.0,903.0,902.65,902.65,606,19,902.825,TSLA
2022-04-27 17:33:00+00:00,900.93,901.2,900.93,901.2,908,17,901.065,TSLA
2022-04-27 17:32:00+00:00,901.8,901.8,901.8,901.8,499,15,901.8,TSLA
2022-04-27 17:31:00+00:00,902.22,902.305,901.36,901.36,777,27,902.0375,TSLA
2022-04-27 17:30:00+00:00,901.66,901.72,901.66,901.72,774,24,901.69,TSLA
2022-04-27 17:28:00+00:00,900.83,901.85,900.83,901.85,1550,60,901.34,TSLA
2022-04-27 17:27:00+00:00,897.62,897.62,896.35,896.35,694,23,896.985,TSLA
2022-04-27 17:26:00+00:00,898.99,898.99,897.72,897.72,828,33,898.37,TSLA
2022-04-27 17:25:00+00:00,899.25,899.25,899.25,899.25,1082,36,899.25,TSLA
2022-04-27 17:24:00+00:00,898.83,898.97,898.58,898.58,656,23,898.793333,TSLA
2022-04-27 17:23:00+00:00,897.74,897.74,897.74,897.74,300,14,897.74,TSLA
2022-04-27 17:22:00+00:00,898.21,898.21,898.21,898.21,515,20,898.21,TSLA
2022-04-27 17:21:00+00:00,897.71,897.71,897.7,897.7,671,21,897.705,TSLA
2022-04-27 17:18:00+00:00,898.27,898.27,898.27,898.27,130,5,898.27,TSLA
2022-04-27 17:17:00+00:00,897.94,897.94,897.48,897.48,873,25,897.646667,TSLA
2022-04-27 17:15:00+00:00,900.86,900.86,900.01,900.01,973,36,900.32,TSLA
2022-04-27 17:13:00+00:00,899.83,900.25,899.53,900.25,860,27,899.846,TSLA
2022-04-27 17:12:00+00:00,901.68,901.68,901.68,901.68,973,29,901.68,TSLA
2022-04-27 17:11:00+00:00,901.22,901.67,901.22,901.67,1345,28,901.399083,TSLA
2022-04-27 17:10:00+00:00,900.0,900.03,900.0,900.03,506,27,900.015,TSLA
2022-04-27 17:09:00+00:00,900.13,900.76,900.13,900.76,402,15,900.445,TSLA
2022-04-27 17:08:00+00:00,900.35,901.01,900.35,901.01,711,13,900.84,TSLA
2022-04-27 17:07:00+00:00,901.755,901.755,901.755,901.755,109,4,901.755,TSLA
2022-04-27 17:06:00+00:00,900.7,900.7,900.04,900.67,1849,31,900.442917,TSLA
2022-04-27 17:05:00+00:00,903.25,903.25,903.25,903.25,903,33,903.25,TSLA
2022-04-27 17:04:00+00:00,900.74,900.74,900.37,900.37,1036,36,900.63,TSLA
2022-04-27 17:03:00+00:00,900.505,901.77,900.505,901.77,814,28,901.315,TSLA
2022-04-27 17:02:00+00:00,901.74,901.74,900.78,900.78,1312,54,901.450172,TSLA
2022-04-27 17:01:00+00:00,898.56,898.56,896.48,897.99,5389,140,897.153636,TSLA
2022-04-27 17:00:00+00:00,900.48,901.1,900.28,900.28,2271,79,900.669286,TSLA
2022-04-27 16:59:00+00:00,901.94,901.94,901.94,901.94,431,16,901.94,TSLA
2022-04-27 16:58:00+00:00,902.15,902.15,902.15,902.15,397,15,902.15,TSLA
2022-04-27 16:57:00+00:00,902.84,902.84,901.8,902.22,847,40,902.286667,TSLA
2022-04-27 16:56:00+00:00,903.35,903.725,903.35,903.725,1482,27,903.6175,TSLA
2022-04-27 16:55:00+00:00,902.56,902.61,902.35,902.61,1271,36,902.483333,TSLA
2022-04-27 16:53:00+00:00,900.78,900.78,900.51,900.51,1043,24,900.5925,TSLA
2022-04-27 16:52:00+00:00,900.44,900.44,900.3,900.3,1032,28,900.35,TSLA
2022-04-27 16:50:00+00:00,900.7,900.7,900.68,900.68,1220,33,900.69,TSLA
2022-04-27 16:48:00+00:00,900.93,900.93,900.55,900.71,721,22,900.73,TSLA
2022-04-27 16:47:00+00:00,901.7,901.7,901.49,901.49,794,26,901.56,TSLA
2022-04-27 16:46:00+00:00,900.79,901.55,900.79,901.55,1967,46,901.1155,TSLA
2022-04-27 16:45:00+00:00,902.67,902.67,901.345,901.345,2200,50,902.0075,TSLA
2022-04-27 16:44:00+00:00,902.82,902.93,902.62,902.92,1324,29,902.788333,TSLA
2022-04-27 16:43:00+00:00,903.0,903.79,903.0,903.79,1084,22,903.322857,TSLA
2022-04-27 16:42:00+00:00,903.49,903.49,903.49,903.49,313,9,903.49,TSLA
2022-04-27 16:41:00+00:00,903.05,903.4,903.05,903.245,886,29,903.214157,TSLA
2022-04-27 16:39:00+00:00,903.07,903.24,903.0,903.24,490,15,903.103333,TSLA
2022-04-27 16:36:00+00:00,906.22,906.41,904.04,904.04,1629,44,905.378,TSLA
2022-04-27 16:35:00+00:00,906.63,906.63,906.63,906.63,358,19,906.63,TSLA
2022-04-27 16:34:00+00:00,906.58,906.79,906.58,906.79,1365,43,906.685,TSLA
2022-04-27 16:33:00+00:00,906.49,906.49,906.49,906.49,385,16,906.49,TSLA
2022-04-27 16:32:00+00:00,907.7,907.7,907.7,907.7,231,10,907.7,TSLA
2022-04-27 16:30:00+00:00,908.08,909.17,908.08,909.17,539,17,908.706667,TSLA
2022-04-27 16:29:00+00:00,908.93,909.3,908.93,909.3,633,23,909.115,TSLA
2022-04-27 16:27:00+00:00,909.15,909.15,909.15,909.15,524,16,909.15,TSLA
2022-04-27 16:26:00+00:00,908.96,908.96,908.73,908.96,698,14,908.9025,TSLA
2022-04-27 16:23:00+00:00,906.99,906.99,906.99,906.99,602,21,906.99,TSLA
2022-04-27 16:22:00+00:00,906.395,907.3,906.395,907.3,921,22,906.731667,TSLA
2022-04-27 16:21:00+00:00,904.3,904.3,904.3,904.3,945,34,904.3,TSLA
2022-04-27 16:20:00+00:00,900.01,900.01,900.01,900.01,386,13,900.01,TSLA
2022-04-27 16:19:00+00:00,902.19,902.19,901.02,901.02,966,29,901.613333,TSLA
2022-04-27 16:16:00+00:00,902.16,902.16,902.16,902.16,369,17,902.16,TSLA
2022-04-27 16:14:00+00:00,901.21,901.21,901.21,901.21,540,21,901.21,TSLA
2022-04-27 16:11:00+00:00,902.2,902.2,902.2,902.2,496,13,902.2,TSLA
2022-04-27 16:09:00+00:00,904.32,904.73,904.32,904.73,594,17,904.525,TSLA
2022-04-27 16:07:00+00:00,902.54,902.54,902.28,902.28,614,12,902.41,TSLA
2022-04-27 16:05:00+00:00,902.2,902.2,902.2,902.2,721,23,902.2,TSLA
2022-04-27 16:04:00+00:00,900.32,900.32,899.03,899.45,792,14,899.58,TSLA
2022-04-27 16:03:00+00:00,900.72,900.72,900.72,900.72,623,24,900.72,TSLA
2022-04-27 16:02:00+00:00,898.91,898.91,898.91,898.91,936,36,898.91,TSLA
2022-04-27 16:01:00+00:00,900.16,900.16,898.11,898.11,1780,65,899.02,TSLA
2022-04-27 16:00:00+00:00,902.2,902.2,902.2,902.2,785,26,902.2,TSLA
2022-04-27 15:58:00+00:00,901.28,901.36,900.02,900.16,1777,70,900.660825,TSLA
2022-04-27 15:57:00+00:00,901.21,901.25,900.23,900.24,2068,40,900.647571,TSLA
2022-04-27 15:56:00+00:00,901.67,901.67,900.16,900.16,1076,31,900.915,TSLA
2022-04-27 15:55:00+00:00,900.04,900.04,900.04,900.04,627,25,900.04,TSLA
2022-04-27 15:54:00+00:00,900.19,900.66,900.05,900.66,682,17,900.2925,TSLA
2022-04-27 15:53:00+00:00,901.67,901.67,900.77,900.77,1734,65,901.271667,TSLA
2022-04-27 15:51:00+00:00,906.99,906.99,904.74,904.74,1214,33,905.71,TSLA
2022-04-27 15:50:00+00:00,904.75,905.75,904.0,905.72,1251,26,904.89,TSLA
2022-04-27 15:49:00+00:00,905.0,905.0,905.0,905.0,692,17,905.0,TSLA
2022-04-27 15:48:00+00:00,904.78,904.78,904.5,904.5,1456,43,904.673333,TSLA
2022-04-27 15:47:00+00:00,906.07,906.07,904.9,904.9,1382,33,905.62,TSLA
2022-04-27 15:46:00+00:00,906.31,906.31,906.31,906.31,844,29,906.31,TSLA
2022-04-27 15:45:00+00:00,905.27,905.64,905.27,905.64,1176,39,905.455,TSLA
2022-04-27 15:44:00+00:00,908.04,908.04,908.04,908.04,777,19,908.04,TSLA
2022-04-27 15:43:00+00:00,909.665,909.665,909.665,909.665,288,20,909.665,TSLA
2022-04-27 15:42:00+00:00,909.23,909.97,909.23,909.73,872,27,909.78344,TSLA
2022-04-27 15:41:00+00:00,908.42,908.74,908.42,908.74,538,19,908.58,TSLA
2022-04-27 15:40:00+00:00,907.04,907.04,907.04,907.04,579,36,907.04,TSLA
2022-04-27 15:39:00+00:00,908.5,909.36,908.5,908.8,2418,46,909.017,TSLA
2022-04-27 15:38:00+00:00,908.31,908.99,908.31,908.99,947,20,908.446,TSLA
2022-04-27 15:37:00+00:00,908.8,908.8,907.25,908.675,1690,43,907.774167,TSLA
2022-04-27 15:36:00+00:00,908.65,909.875,908.65,909.875,880,27,909.288333,TSLA
2022-04-27 15:35:00+00:00,910.12,910.22,908.91,908.91,2415,49,909.846278,TSLA
2022-04-27 15:34:00+00:00,909.74,909.74,908.11,909.3,1305,34,908.99,TSLA
2022-04-27 15:33:00+00:00,909.67,910.0,909.275,909.275,1198,34,909.704167,TSLA
2022-04-27 15:32:00+00:00,908.005,908.83,907.59,908.745,2448,58,907.989228,TSLA
2022-04-27 15:30:00+00:00,905.485,906.45,905.485,906.45,1188,36,905.73375,TSLA
2022-04-27 15:29:00+00:00,903.9,905.79,903.9,904.83,1775,63,905.15,TSLA
2022-04-27 15:27:00+00:00,903.85,904.76,903.34,903.34,2202,59,904.254605,TSLA
2022-04-27 15:26:00+00:00,905.87,906.38,903.16,903.16,1789,47,904.268861,TSLA
2022-04-27 15:25:00+00:00,905.48,905.6,904.68,905.41,856,26,905.351667,TSLA
2022-04-27 15:23:00+00:00,904.4,904.695,903.67,903.67,1370,43,904.11875,TSLA
2022-04-27 15:22:00+00:00,903.82,905.57,903.82,904.96,2280,38,904.95284,TSLA
2022-04-27 15:21:00+00:00,902.235,902.235,902.235,902.235,537,22,902.235,TSLA
2022-04-27 15:20:00+00:00,904.105,904.11,899.44,899.44,1946,52,902.174495,TSLA
2022-04-27 15:19:00+00:00,903.16,903.16,902.67,902.67,989,44,902.915,TSLA
2022-04-27 15:17:00+00:00,900.775,900.775,899.895,900.11,1865,52,900.2525,TSLA
2022-04-27 15:16:00+00:00,903.08,903.08,902.0,902.0,1141,44,902.656667,TSLA
2022-04-27 15:15:00+00:00,902.08,904.86,901.47,904.01,1694,52,902.892143,TSLA
2022-04-27 15:14:00+00:00,900.6,900.91,899.11,899.11,1981,61,900.357778,TSLA
2022-04-27 15:13:00+00:00,902.68,904.59,902.68,902.78,2253,64,903.5875,TSLA
2022-04-27 15:12:00+00:00,900.01,900.405,899.24,899.24,1735,57,900.051,TSLA
2022-04-27 15:11:00+00:00,898.72,899.18,898.72,899.18,984,36,899.02,TSLA
2022-04-27 15:10:00+00:00,901.6,901.6,897.12,897.36,5393,128,898.786333,TSLA
2022-04-27 15:09:00+00:00,903.74,903.74,901.91,901.91,1586,33,902.377085,TSLA
2022-04-27 15:08:00+00:00,903.82,906.0,903.82,905.87,1688,42,905.50005,TSLA
2022-04-27 15:07:00+00:00,903.68,903.68,903.18,903.18,1186,46,903.37375,TSLA
2022-04-27 15:06:00+00:00,903.2,903.2,901.48,901.545,813,24,902.267059,TSLA
2022-04-27 15:05:00+00:00,904.69,904.69,901.19,901.99,3086,78,902.802248,TSLA
2022-04-27 15:04:00+00:00,905.82,905.85,905.58,905.58,2016,65,905.765,TSLA
2022-04-27 15:03:00+00:00,908.475,908.51,904.705,904.855,2541,59,906.792481,TSLA
2022-04-27 15:02:00+00:00,908.02,910.48,908.02,908.805,2746,81,909.260545,TSLA
2022-04-27 15:01:00+00:00,904.87,906.275,904.87,906.275,1726,50,905.635,TSLA
2022-04-27 15:00:00+00:00,896.39,903.9,896.39,903.9,3560,108,899.4925,TSLA
2022-04-27 14:58:00+00:00,894.36,895.0,894.325,895.0,928,40,894.561667,TSLA
2022-04-27 14:57:00+00:00,894.0,894.43,893.21,893.805,2798,63,893.727282,TSLA
2022-04-27 14:56:00+00:00,896.09,896.72,896.07,896.72,840,39,896.2375,TSLA
2022-04-27 14:55:00+00:00,894.33,896.645,894.33,895.73,3368,52,895.817717,TSLA
2022-04-27 14:54:00+00:00,895.64,895.7,894.79,894.79,1692,56,895.430385,TSLA
2022-04-27 14:53:00+00:00,897.31,897.39,895.71,895.71,2573,64,896.78413,TSLA
2022-04-27 14:52:00+00:00,895.4,895.4,894.34,894.45,1813,59,894.751429,TSLA
2022-04-27 14:51:00+00:00,895.505,895.865,895.455,895.455,1088,44,895.622,TSLA
2022-04-27 14:50:00+00:00,899.94,899.94,896.175,896.175,2172,69,898.110455,TSLA
2022-04-27 14:49:00+00:00,900.14,900.49,897.865,898.88,1733,49,899.31,TSLA
2022-04-27 14:48:00+00:00,899.15,900.93,899.15,900.435,3178,86,900.317059,TSLA
2022-04-27 14:47:00+00:00,899.59,899.59,899.34,899.405,2063,74,899.486675,TSLA
2022-04-27 14:46:00+00:00,898.02,899.685,897.99,899.685,4228,115,898.798693,TSLA
2022-04-27 14:45:00+00:00,897.84,897.97,896.67,896.67,1814,59,897.389375,TSLA
2022-04-27 14:44:00+00:00,897.48,897.48,896.26,897.2,2401,71,896.93,TSLA
2022-04-27 14:43:00+00:00,895.98,899.77,895.98,898.5,6701,151,898.045273,TSLA
2022-04-27 14:42:00+00:00,894.33,894.4,894.33,894.4,973,34,894.365,TSLA
2022-04-27 14:41:00+00:00,894.23,894.23,892.98,892.98,2054,64,893.8775,TSLA
2022-04-27 14:40:00+00:00,896.54,896.94,896.54,896.94,1228,48,896.73,TSLA
2022-04-27 14:39:00+00:00,896.255,897.44,896.255,897.44,1436,49,896.72,TSLA
2022-04-27 14:38:00+00:00,892.72,895.88,892.72,895.88,1295,48,894.538,TSLA
2022-04-27 14:37:00+00:00,894.05,894.05,893.19,893.4,2231,57,893.537778,TSLA
2022-04-27 14:36:00+00:00,896.32,896.32,894.945,894.945,3834,106,895.6325,TSLA
2022-04-27 14:35:00+00:00,890.8,896.15,890.745,896.15,4409,108,892.496,TSLA
2022-04-27 14:34:00+00:00,885.6,889.96,885.6,889.96,1752,70,888.29,TSLA
2022-04-27 14:33:00+00:00,883.905,885.27,883.905,885.23,2337,71,884.737877,TSLA
2022-04-27 14:32:00+00:00,882.02,882.65,881.82,882.65,1512,56,882.163333,TSLA
2022-04-27 14:31:00+00:00,883.89,884.07,883.17,883.17,2189,66,883.681,TSLA
2022-04-27 14:30:00+00:00,885.0,885.0,884.02,884.3,3750,102,884.293125,TSLA
2022-04-27 14:29:00+00:00,887.01,887.63,887.01,887.525,2044,74,887.29375,TSLA
2022-04-27 14:28:00+00:00,890.73,890.73,889.46,890.25,1561,48,890.075,TSLA
2022-04-27 14:27:00+00:00,890.5,890.5,889.295,889.295,2265,56,889.6335,TSLA
2022-04-27 14:26:00+00:00,891.02,892.2,891.02,891.025,1680,67,891.334167,TSLA
2022-04-27 14:25:00+00:00,889.0,891.83,888.5,891.83,1640,67,889.495,TSLA
2022-04-27 14:24:00+00:00,890.07,890.07,887.69,889.36,3781,82,888.825544,TSLA
2022-04-27 14:23:00+00:00,890.46,891.7,890.46,890.63,3174,81,891.096667,TSLA
2022-04-27 14:22:00+00:00,892.935,893.64,891.5,892.03,3478,92,893.06266,TSLA
2022-04-27 14:21:00+00:00,887.44,893.0,887.26,893.0,2563,85,890.52,TSLA
2022-04-27 14:20:00+00:00,885.62,887.3,885.62,887.23,2804,67,886.294545,TSLA
2022-04-27 14:19:00+00:00,883.29,886.2,883.29,886.2,1227,56,884.745,TSLA
2022-04-27 14:18:00+00:00,883.62,883.62,882.72,883.22,3277,86,883.155385,TSLA
2022-04-27 14:17:00+00:00,886.08,886.14,883.89,883.89,3269,90,885.2925,TSLA
2022-04-27 14:16:00+00:00,888.11,888.11,885.93,887.395,3757,100,887.026667,TSLA
2022-04-27 14:15:00+00:00,888.03,888.44,888.03,888.44,618,23,888.235,TSLA
2022-04-27 14:14:00+00:00,892.29,892.82,888.01,888.01,3736,92,891.186563,TSLA
2022-04-27 14:13:00+00:00,889.54,891.96,889.54,891.96,1925,64,891.245,TSLA
2022-04-27 14:12:00+00:00,889.0,890.13,889.0,889.225,4858,94,889.331,TSLA
2022-04-27 14:11:00+00:00,893.58,893.58,893.58,893.58,848,40,893.58,TSLA
2022-04-27 14:10:00+00:00,892.33,893.0,891.82,893.0,3087,87,892.475514,TSLA
2022-04-27 14:09:00+00:00,890.11,893.37,889.02,893.37,4558,128,889.879528,TSLA
2022-04-27 14:08:00+00:00,894.8,894.8,892.45,892.5,1490,51,893.6375,TSLA
2022-04-27 14:07:00+00:00,895.0,895.3,894.12,895.02,2293,58,894.765146,TSLA
2022-04-27 14:06:00+00:00,891.6,894.6,891.395,894.48,1876,49,893.721766,TSLA
2022-04-27 14:05:00+00:00,891.36,891.39,890.04,891.17,4471,94,890.472916,TSLA
2022-04-27 14:04:00+00:00,893.5,893.5,890.64,891.24,3202,78,891.690483,TSLA
2022-04-27 14:03:00+00:00,894.395,894.575,891.06,892.84,3828,103,892.750237,TSLA
2022-04-27 14:02:00+00:00,901.21,901.21,895.175,895.175,3308,104,897.92875,TSLA
2022-04-27 14:01:00+00:00,903.57,904.99,902.4,903.6,2773,69,903.72537,TSLA
2022-04-27 14:00:00+00:00,902.6,902.6,901.41,902.36,2538,93,901.8725,TSLA
2022-04-27 13:59:00+00:00,905.4,905.4,903.02,903.02,1809,61,904.111667,TSLA
2022-04-27 13:58:00+00:00,899.905,905.99,899.905,905.99,5042,108,902.332327,TSLA
2022-04-27 13:57:00+00:00,903.27,903.27,899.4,900.01,6234,138,900.515793,TSLA
2022-04-27 13:56:00+00:00,901.635,903.66,901.635,902.525,6044,106,902.531649,TSLA
2022-04-27 13:55:00+00:00,904.7,904.7,900.32,901.645,7300,160,901.584279,TSLA
2022-04-27 13:54:00+00:00,904.86,904.86,903.13,904.77,2309,66,904.297,TSLA
2022-04-27 13:53:00+00:00,903.83,905.13,903.83,904.65,2116,78,904.694,TSLA
2022-04-27 13:52:00+00:00,906.1,906.1,902.64,903.13,4331,120,903.819091,TSLA
2022-04-27 13:51:00+00:00,913.01,913.09,907.435,908.0,2827,71,909.741703,TSLA
2022-04-27 13:50:00+00:00,909.52,913.0,909.52,913.0,4800,97,910.882868,TSLA
2022-04-27 13:49:00+00:00,913.45,913.45,909.0,909.03,3603,99,910.579537,TSLA
2022-04-27 13:48:00+00:00,913.35,913.415,913.35,913.415,2656,66,913.371667,TSLA
2022-04-27 13:47:00+00:00,913.96,914.36,913.0,913.0,2351,71,913.66,TSLA
2022-04-27 13:46:00+00:00,912.32,913.5,911.64,912.705,2062,62,912.856972,TSLA
2022-04-27 13:45:00+00:00,915.2,916.54,914.35,914.35,4333,127,915.357667,TSLA
2022-04-27 13:44:00+00:00,915.63,915.63,913.85,915.46,3477,89,914.978065,TSLA
2022-04-27 13:43:00+00:00,914.4,917.57,914.4,916.615,11403,152,915.780605,TSLA
2022-04-27 13:42:00+00:00,911.34,914.2,910.53,914.15,3728,103,912.306364,TSLA
2022-04-27 13:41:00+00:00,909.6,909.6,907.37,908.05,4126,119,908.125556,TSLA
2022-04-27 13:40:00+00:00,914.48,915.97,908.54,910.06,7763,181,912.217263,TSLA
2022-04-27 13:39:00+00:00,913.31,914.5,911.5,912.675,5823,169,912.918235,TSLA
2022-04-27 13:38:00+00:00,912.16,916.46,911.18,912.5,5518,150,913.823333,TSLA
2022-04-27 13:37:00+00:00,914.13,914.13,910.51,910.51,3542,113,912.078182,TSLA
2022-04-27 13:36:00+00:00,913.26,916.01,911.59,911.59,9698,233,914.877152,TSLA
2022-04-27 13:35:00+00:00,909.08,911.415,909.08,911.415,2400,101,910.421667,TSLA
2022-04-27 13:34:00+00:00,909.305,913.98,909.1,911.31,5433,176,911.454722,TSLA
2022-04-27 13:33:00+00:00,910.0,910.0,908.17,909.08,6117,176,908.953469,TSLA
2022-04-27 13:32:00+00:00,903.66,908.2,903.66,908.2,7713,202,905.355741,TSLA
2022-04-27 13:31:00+00:00,896.65,903.88,895.02,901.89,12796,236,897.904944,TSLA
2022-04-27 13:30:00+00:00,899.005,899.79,893.88,895.67,13835,307,895.765642,TSLA
2022-04-26 20:06:00+00:00,872.0,872.0,872.0,872.0,900,3,872.0,TSLA
2022-04-26 19:59:00+00:00,877.57,877.92,875.25,875.7,10822,179,876.73269,TSLA
2022-04-26 19:58:00+00:00,876.715,878.885,876.715,878.26,5362,167,877.746418,TSLA
2022-04-26 19:57:00+00:00,878.93,878.93,876.62,876.62,5137,144,877.597093,TSLA
2022-04-26 19:56:00+00:00,879.77,879.93,878.74,878.74,2938,67,879.533056,TSLA
2022-04-26 19:55:00+00:00,878.135,880.0,877.885,880.0,6982,139,878.791188,TSLA
2022-04-26 19:54:00+00:00,880.4,880.4,878.01,878.13,7670,164,879.567104,TSLA
2022-04-26 19:53:00+00:00,883.56,883.56,880.7,880.7,5586,120,881.925938,TSLA
2022-04-26 19:52:00+00:00,885.0,885.085,883.63,883.63,3668,90,884.242634,TSLA
2022-04-26 19:51:00+00:00,886.68,887.005,884.67,884.93,5352,145,885.383333,TSLA
2022-04-26 19:50:00+00:00,885.36,886.44,885.13,886.44,5459,171,885.735769,TSLA
2022-04-26 19:49:00+00:00,887.01,887.03,886.63,886.63,1230,57,886.89,TSLA
2022-04-26 19:48:00+00:00,886.13,887.2,885.5,887.01,3558,84,886.196983,TSLA
2022-04-26 19:47:00+00:00,885.5,886.38,885.5,886.38,2121,68,885.6785,TSLA
2022-04-26 19:46:00+00:00,888.6,888.6,885.05,885.05,3799,128,887.080909,TSLA
2022-04-26 19:45:00+00:00,889.97,889.97,889.44,889.82,2272,92,889.803333,TSLA
2022-04-26 19:44:00+00:00,889.19,889.2,889.19,889.2,1746,66,889.195,TSLA
2022-04-26 19:43:00+00:00,887.92,888.66,887.92,888.66,1417,42,888.439762,TSLA
2022-04-26 19:42:00+00:00,888.11,888.39,888.11,888.39,1642,64,888.25,TSLA
2022-04-26 19:41:00+00:00,889.34,889.34,888.11,888.11,1759,73,888.59,TSLA
2022-04-26 19:40:00+00:00,892.355,892.355,892.355,892.355,2038,67,892.355,TSLA
2022-04-26 19:38:00+00:00,891.35,893.28,891.35,893.28,2021,70,892.035,TSLA
2022-04-26 19:36:00+00:00,886.73,887.45,886.73,887.45,992,29,887.095269,TSLA
2022-04-26 19:35:00+00:00,886.84,886.84,886.81,886.81,850,28,886.825,TSLA
2022-04-26 19:34:00+00:00,886.82,888.3,886.82,888.3,1511,41,887.72,TSLA
2022-04-26 19:33:00+00:00,886.3,886.73,886.3,886.7,1715,46,886.576667,TSLA
2022-04-26 19:32:00+00:00,885.99,885.99,885.99,885.99,500,20,885.99,TSLA
2022-04-26 19:29:00+00:00,890.01,890.01,889.77,889.77,724,24,889.915512,TSLA
2022-04-26 19:28:00+00:00,888.78,888.78,888.5,888.5,846,33,888.64,TSLA
2022-04-26 19:25:00+00:00,888.99,888.99,888.99,888.99,411,19,888.99,TSLA
2022-04-26 19:24:00+00:00,888.0,888.0,888.0,888.0,568,18,888.0,TSLA
2022-04-26 19:23:00+00:00,888.4,888.69,888.4,888.69,917,24,888.51625,TSLA
