timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-29 14:46:00+00:00,1089.25,1090.0,1089.06,1089.06,2056,58,1089.651656,TSLA
2022-03-29 14:45:00+00:00,1086.78,1091.0,1086.78,1089.48,3544,103,1089.451818,TSLA
2022-03-29 14:44:00+00:00,1085.05,1085.05,1085.05,1085.05,656,33,1085.05,TSLA
2022-03-29 14:43:00+00:00,1086.43,1086.43,1085.51,1085.51,417,16,1085.833333,TSLA
2022-03-29 14:42:00+00:00,1084.11,1086.49,1083.8,1086.49,3236,93,1084.95875,TSLA
2022-03-29 14:41:00+00:00,1088.25,1088.25,1087.3,1087.3,2193,72,1087.99,TSLA
2022-03-29 14:40:00+00:00,1087.82,1088.1,1087.66,1087.66,1069,38,1087.81,TSLA
2022-03-29 14:38:00+00:00,1088.32,1088.32,1086.15,1086.89,2100,64,1087.178,TSLA
2022-03-29 14:37:00+00:00,1088.335,1088.84,1088.335,1088.68,1245,48,1088.570847,TSLA
2022-03-29 14:36:00+00:00,1087.055,1087.24,1086.63,1086.905,2143,61,1087.008333,TSLA
2022-03-29 14:35:00+00:00,1088.37,1088.93,1088.31,1088.76,2717,94,1088.657143,TSLA
2022-03-29 14:34:00+00:00,1085.4,1088.21,1085.28,1088.21,2970,107,1086.775,TSLA
2022-03-29 14:33:00+00:00,1085.67,1086.27,1085.43,1086.27,1873,87,1085.906667,TSLA
2022-03-29 14:32:00+00:00,1087.27,1088.38,1087.27,1088.06,2327,89,1088.012,TSLA
2022-03-29 14:30:00+00:00,1085.81,1087.57,1085.55,1087.57,2073,82,1086.394286,TSLA
2022-03-29 14:29:00+00:00,1085.35,1085.87,1084.5,1085.41,2845,101,1085.222222,TSLA
2022-03-29 14:28:00+00:00,1083.92,1084.5,1083.37,1083.8,3670,142,1083.764,TSLA
2022-03-29 14:27:00+00:00,1077.77,1080.67,1077.77,1080.67,2825,123,1079.398125,TSLA
2022-03-29 14:26:00+00:00,1076.55,1077.19,1075.64,1075.64,1816,79,1076.41,TSLA
2022-03-29 14:25:00+00:00,1077.47,1077.5,1075.32,1075.32,1282,49,1076.478571,TSLA
2022-03-29 14:24:00+00:00,1078.62,1078.825,1076.67,1076.67,2751,84,1078.343667,TSLA
2022-03-29 14:23:00+00:00,1077.56,1077.56,1076.555,1077.135,1388,65,1077.083333,TSLA
2022-03-29 14:22:00+00:00,1080.465,1080.49,1080.465,1080.49,710,39,1080.4775,TSLA
2022-03-29 14:21:00+00:00,1080.21,1080.95,1079.83,1080.21,1941,73,1080.275,TSLA
2022-03-29 14:20:00+00:00,1079.91,1082.01,1079.91,1080.9,2972,109,1080.968,TSLA
2022-03-29 14:19:00+00:00,1078.2,1080.89,1077.16,1080.87,4592,142,1079.474784,TSLA
2022-03-29 14:18:00+00:00,1079.9,1080.06,1079.86,1079.93,2402,72,1079.916934,TSLA
2022-03-29 14:17:00+00:00,1079.34,1079.45,1078.61,1079.41,3761,132,1079.127143,TSLA
2022-03-29 14:16:00+00:00,1077.54,1078.4,1077.39,1078.4,3081,107,1077.750769,TSLA
2022-03-29 14:15:00+00:00,1076.73,1079.79,1075.87,1078.61,3319,91,1078.203333,TSLA
2022-03-29 14:14:00+00:00,1073.54,1075.825,1073.3,1075.825,3340,107,1074.275,TSLA
2022-03-29 14:13:00+00:00,1076.54,1076.54,1073.925,1076.065,6653,177,1075.67975,TSLA
2022-03-29 14:12:00+00:00,1075.83,1077.3,1073.98,1076.06,9307,242,1075.412833,TSLA
2022-03-29 14:11:00+00:00,1081.645,1082.27,1077.04,1077.04,3898,88,1080.247381,TSLA
2022-03-29 14:10:00+00:00,1079.12,1082.3,1078.78,1082.09,4446,133,1080.336,TSLA
2022-03-29 14:09:00+00:00,1078.17,1079.49,1078.0,1078.25,5514,159,1078.499167,TSLA
2022-03-29 14:08:00+00:00,1080.04,1080.04,1076.82,1077.34,6257,209,1077.966746,TSLA
2022-03-29 14:07:00+00:00,1081.92,1084.35,1081.73,1082.12,3545,126,1082.258,TSLA
2022-03-29 14:06:00+00:00,1087.62,1087.62,1082.56,1082.61,7528,219,1083.726853,TSLA
2022-03-29 14:05:00+00:00,1090.02,1090.26,1087.36,1088.38,3124,109,1089.161667,TSLA
2022-03-29 14:04:00+00:00,1089.95,1090.56,1089.94,1090.0,3171,107,1090.141818,TSLA
2022-03-29 14:03:00+00:00,1094.43,1094.43,1092.16,1093.32,2652,81,1093.228571,TSLA
2022-03-29 14:02:00+00:00,1093.99,1093.99,1092.13,1093.95,2705,74,1093.19,TSLA
2022-03-29 14:01:00+00:00,1094.01,1096.42,1094.01,1096.42,1336,59,1095.053333,TSLA
2022-03-29 14:00:00+00:00,1094.71,1094.87,1092.52,1093.28,3011,102,1094.024444,TSLA
2022-03-29 13:59:00+00:00,1096.66,1096.66,1096.66,1096.66,845,28,1096.66,TSLA
2022-03-29 13:58:00+00:00,1097.425,1097.89,1095.82,1096.98,2615,55,1096.971644,TSLA
2022-03-29 13:57:00+00:00,1096.71,1097.0,1096.06,1097.0,1844,55,1096.506,TSLA
2022-03-29 13:56:00+00:00,1097.43,1097.89,1095.99,1096.38,5290,114,1096.881607,TSLA
2022-03-29 13:55:00+00:00,1092.22,1096.46,1092.22,1096.46,3642,122,1094.02375,TSLA
2022-03-29 13:54:00+00:00,1090.07,1091.165,1089.72,1090.3,2212,63,1090.526667,TSLA
2022-03-29 13:53:00+00:00,1091.2,1092.42,1089.7,1090.94,2884,92,1091.094444,TSLA
2022-03-29 13:52:00+00:00,1091.69,1091.9,1088.51,1089.375,4127,108,1090.361842,TSLA
2022-03-29 13:51:00+00:00,1089.93,1091.77,1089.93,1090.58,4056,113,1090.896445,TSLA
2022-03-29 13:50:00+00:00,1088.38,1089.59,1088.38,1089.19,2334,96,1089.182857,TSLA
2022-03-29 13:49:00+00:00,1094.42,1094.42,1088.83,1088.83,4064,147,1090.74683,TSLA
2022-03-29 13:48:00+00:00,1100.61,1101.19,1093.42,1093.42,5237,154,1097.651889,TSLA
2022-03-29 13:47:00+00:00,1098.8,1100.25,1098.8,1099.88,2885,81,1099.431154,TSLA
2022-03-29 13:46:00+00:00,1099.91,1101.9,1097.31,1097.31,2411,85,1100.142117,TSLA
2022-03-29 13:45:00+00:00,1097.62,1100.61,1097.62,1097.95,3287,99,1099.136491,TSLA
2022-03-29 13:44:00+00:00,1098.385,1098.915,1096.0,1096.0,1611,79,1097.423333,TSLA
2022-03-29 13:43:00+00:00,1099.91,1100.71,1098.57,1099.59,3876,134,1099.406528,TSLA
2022-03-29 13:42:00+00:00,1096.25,1099.605,1096.25,1098.39,3821,138,1098.473092,TSLA
2022-03-29 13:41:00+00:00,1095.48,1097.99,1095.48,1097.94,3318,128,1096.598,TSLA
2022-03-29 13:40:00+00:00,1096.44,1099.065,1093.39,1093.39,9476,257,1096.971952,TSLA
2022-03-29 13:39:00+00:00,1099.305,1099.58,1096.11,1096.21,5565,198,1098.244921,TSLA
2022-03-29 13:38:00+00:00,1102.73,1103.39,1097.97,1098.285,6203,272,1100.181667,TSLA
2022-03-29 13:37:00+00:00,1104.48,1106.3,1102.54,1102.67,3941,150,1104.284324,TSLA
2022-03-29 13:36:00+00:00,1104.99,1108.565,1104.56,1105.57,5025,161,1105.895976,TSLA
2022-03-29 13:35:00+00:00,1108.4,1108.4,1102.1,1104.15,6172,251,1103.865357,TSLA
2022-03-29 13:34:00+00:00,1110.39,1111.14,1108.3,1108.5,6404,190,1109.99804,TSLA
2022-03-29 13:33:00+00:00,1111.91,1112.62,1107.73,1108.0,7974,258,1110.37413,TSLA
2022-03-29 13:32:00+00:00,1112.45,1114.47,1110.83,1111.61,5855,181,1112.238704,TSLA
2022-03-29 13:31:00+00:00,1109.01,1111.94,1108.94,1110.55,7190,223,1110.18545,TSLA
2022-03-29 13:30:00+00:00,1107.56,1109.56,1101.97,1108.68,16421,347,1104.392313,TSLA
2022-03-28 19:59:00+00:00,1089.225,1092.98,1089.22,1092.14,15175,333,1091.827339,TSLA
2022-03-28 19:58:00+00:00,1088.42,1090.15,1088.34,1089.22,6109,146,1089.243636,TSLA
2022-03-28 19:57:00+00:00,1087.49,1088.44,1087.41,1088.33,4162,89,1087.815435,TSLA
2022-03-28 19:56:00+00:00,1086.9,1087.21,1086.38,1086.94,3563,102,1086.724615,TSLA
2022-03-28 19:55:00+00:00,1086.39,1086.8,1086.03,1086.75,2545,87,1086.439681,TSLA
2022-03-28 19:54:00+00:00,1084.05,1087.11,1083.045,1086.85,5217,149,1084.878106,TSLA
2022-03-28 19:53:00+00:00,1083.34,1083.34,1082.25,1082.5,4143,131,1082.664231,TSLA
2022-03-28 19:52:00+00:00,1084.23,1084.23,1083.66,1083.66,3251,119,1083.9775,TSLA
2022-03-28 19:51:00+00:00,1086.91,1087.275,1086.22,1086.45,4668,157,1086.656111,TSLA
2022-03-28 19:50:00+00:00,1090.92,1090.92,1086.88,1087.35,4451,145,1088.602857,TSLA
2022-03-28 19:49:00+00:00,1091.065,1091.065,1090.4,1090.89,2878,84,1090.6975,TSLA
2022-03-28 19:48:00+00:00,1091.61,1092.22,1091.61,1092.15,1410,55,1091.993333,TSLA
2022-03-28 19:47:00+00:00,1090.93,1091.76,1090.93,1091.67,1503,52,1091.362,TSLA
2022-03-28 19:46:00+00:00,1089.62,1090.88,1089.455,1090.88,3220,74,1089.931364,TSLA
2022-03-28 19:45:00+00:00,1089.5,1090.47,1089.5,1090.47,2047,67,1089.86314,TSLA
2022-03-28 19:44:00+00:00,1089.69,1089.755,1088.48,1089.25,1702,47,1089.504444,TSLA
2022-03-28 19:43:00+00:00,1089.72,1089.73,1089.72,1089.73,1237,41,1089.725,TSLA
2022-03-28 19:42:00+00:00,1087.7,1090.2,1087.7,1090.2,2739,75,1089.128333,TSLA
2022-03-28 19:41:00+00:00,1087.89,1087.89,1087.775,1087.775,758,27,1087.822917,TSLA
2022-03-28 19:40:00+00:00,1086.04,1086.81,1086.04,1086.81,1281,50,1086.425,TSLA
2022-03-28 19:39:00+00:00,1087.01,1087.56,1086.65,1087.56,1350,36,1086.986667,TSLA
2022-03-28 19:38:00+00:00,1086.21,1088.225,1086.21,1088.05,2730,87,1087.480625,TSLA
2022-03-28 19:37:00+00:00,1086.7,1086.71,1086.46,1086.52,2350,73,1086.563333,TSLA
2022-03-28 19:36:00+00:00,1089.95,1089.95,1086.81,1087.61,3400,127,1088.310833,TSLA
2022-03-28 19:35:00+00:00,1091.75,1091.75,1089.4,1090.01,3387,105,1090.475556,TSLA
2022-03-28 19:34:00+00:00,1092.17,1092.17,1092.17,1092.17,1055,35,1092.17,TSLA
2022-03-28 19:33:00+00:00,1091.43,1092.1,1091.43,1092.1,860,29,1091.77,TSLA
2022-03-28 19:32:00+00:00,1092.97,1093.23,1092.97,1093.23,1424,58,1093.1,TSLA
2022-03-28 19:31:00+00:00,1092.36,1092.36,1092.36,1092.36,960,30,1092.36,TSLA
2022-03-28 19:29:00+00:00,1091.13,1092.23,1091.13,1092.23,866,28,1091.626667,TSLA
2022-03-28 19:28:00+00:00,1092.34,1092.34,1091.7,1091.7,756,21,1091.933333,TSLA
2022-03-28 19:27:00+00:00,1092.26,1092.26,1092.26,1092.26,923,33,1092.26,TSLA
2022-03-28 19:24:00+00:00,1093.33,1093.47,1092.58,1092.58,1396,43,1093.11,TSLA
2022-03-28 19:23:00+00:00,1093.16,1093.16,1092.63,1092.63,1228,38,1092.946667,TSLA
2022-03-28 19:22:00+00:00,1092.85,1092.85,1092.38,1092.38,379,7,1092.615,TSLA
2022-03-28 19:21:00+00:00,1092.22,1093.45,1092.22,1093.45,1940,54,1092.5875,TSLA
2022-03-28 19:19:00+00:00,1091.51,1091.69,1090.6,1090.6,1327,31,1091.473875,TSLA
2022-03-28 19:17:00+00:00,1091.0,1091.67,1091.0,1091.67,1089,37,1091.276667,TSLA
2022-03-28 19:16:00+00:00,1091.57,1091.57,1091.57,1091.57,1021,45,1091.57,TSLA
2022-03-28 19:15:00+00:00,1093.66,1093.89,1091.6,1091.6,3429,75,1092.668636,TSLA
2022-03-28 19:14:00+00:00,1094.79,1095.16,1093.83,1093.83,1660,41,1094.604375,TSLA
2022-03-28 19:13:00+00:00,1094.26,1094.45,1094.23,1094.45,756,18,1094.313333,TSLA
2022-03-28 19:12:00+00:00,1094.63,1094.63,1094.63,1094.63,393,16,1094.63,TSLA
2022-03-28 19:11:00+00:00,1094.54,1094.7,1094.54,1094.7,308,10,1094.62,TSLA
2022-03-28 19:10:00+00:00,1095.0,1095.0,1095.0,1095.0,528,29,1095.0,TSLA
2022-03-28 19:09:00+00:00,1094.43,1094.49,1094.43,1094.49,768,27,1094.46,TSLA
2022-03-28 19:07:00+00:00,1094.05,1094.05,1094.05,1094.05,147,8,1094.05,TSLA
2022-03-28 19:06:00+00:00,1095.26,1095.26,1093.77,1093.91,859,33,1094.313333,TSLA
2022-03-28 19:05:00+00:00,1094.57,1094.57,1094.39,1094.39,926,25,1094.45,TSLA
2022-03-28 19:04:00+00:00,1094.3,1094.3,1093.42,1093.7,1198,33,1093.868571,TSLA
2022-03-28 19:03:00+00:00,1097.05,1097.05,1095.19,1095.19,1655,46,1095.96,TSLA
2022-03-28 19:02:00+00:00,1097.18,1097.18,1097.05,1097.05,1454,53,1097.115,TSLA
2022-03-28 19:01:00+00:00,1095.85,1096.68,1095.85,1096.67,1227,42,1096.4075,TSLA
2022-03-28 19:00:00+00:00,1096.94,1096.94,1096.29,1096.35,3613,91,1096.6195,TSLA
2022-03-28 18:59:00+00:00,1095.57,1096.48,1095.57,1096.15,2338,75,1096.14,TSLA
2022-03-28 18:58:00+00:00,1094.99,1094.99,1094.97,1094.97,1315,53,1094.98,TSLA
2022-03-28 18:57:00+00:00,1094.78,1094.85,1094.64,1094.85,2011,68,1094.756667,TSLA
2022-03-28 18:56:00+00:00,1094.48,1094.85,1094.4,1094.66,2619,69,1094.641667,TSLA
2022-03-28 18:55:00+00:00,1092.995,1094.74,1092.995,1094.63,1262,36,1093.977,TSLA
2022-03-28 18:54:00+00:00,1093.63,1093.83,1093.24,1093.3,1596,45,1093.502,TSLA
2022-03-28 18:53:00+00:00,1094.05,1094.13,1094.05,1094.13,766,31,1094.09,TSLA
2022-03-28 18:52:00+00:00,1094.16,1094.28,1094.14,1094.14,2521,71,1094.196,TSLA
2022-03-28 18:51:00+00:00,1092.82,1092.82,1092.82,1092.82,327,9,1092.82,TSLA
2022-03-28 18:50:00+00:00,1092.84,1092.89,1092.84,1092.89,556,24,1092.865,TSLA
2022-03-28 18:49:00+00:00,1092.41,1092.41,1092.41,1092.41,896,25,1092.41,TSLA
2022-03-28 18:48:00+00:00,1092.18,1092.18,1092.18,1092.18,683,25,1092.18,TSLA
2022-03-28 18:47:00+00:00,1092.47,1092.47,1092.47,1092.47,257,17,1092.47,TSLA
2022-03-28 18:46:00+00:00,1091.75,1092.0,1091.75,1092.0,490,22,1091.875,TSLA
2022-03-28 18:45:00+00:00,1092.39,1092.42,1092.14,1092.42,857,21,1092.3425,TSLA
2022-03-28 18:44:00+00:00,1090.92,1093.42,1090.92,1092.64,3003,99,1092.522143,TSLA
2022-03-28 18:42:00+00:00,1091.41,1092.03,1091.31,1091.74,2314,60,1091.667143,TSLA
2022-03-28 18:41:00+00:00,1091.23,1091.23,1091.23,1091.23,575,17,1091.23,TSLA
2022-03-28 18:40:00+00:00,1089.77,1089.95,1089.77,1089.95,1018,32,1089.86,TSLA
2022-03-28 18:38:00+00:00,1091.68,1091.81,1091.08,1091.08,1071,29,1091.4475,TSLA
2022-03-28 18:37:00+00:00,1091.62,1091.63,1090.645,1091.31,1304,32,1091.309188,TSLA
2022-03-28 18:36:00+00:00,1090.885,1091.36,1090.885,1091.36,927,26,1091.115,TSLA
2022-03-28 18:35:00+00:00,1091.27,1091.39,1090.22,1091.39,2426,64,1091.085714,TSLA
2022-03-28 18:34:00+00:00,1091.49,1091.49,1091.49,1091.49,467,17,1091.49,TSLA
2022-03-28 18:33:00+00:00,1091.6,1091.6,1091.6,1091.6,195,8,1091.6,TSLA
2022-03-28 18:32:00+00:00,1092.52,1092.52,1092.52,1092.52,776,29,1092.52,TSLA
2022-03-28 18:31:00+00:00,1091.91,1091.91,1091.91,1091.91,504,27,1091.91,TSLA
2022-03-28 18:30:00+00:00,1092.05,1093.18,1092.05,1093.18,993,27,1092.7875,TSLA
2022-03-28 18:29:00+00:00,1092.15,1093.47,1091.81,1091.81,2719,78,1092.645494,TSLA
2022-03-28 18:28:00+00:00,1090.76,1091.57,1090.74,1091.53,2156,45,1091.118,TSLA
2022-03-28 18:27:00+00:00,1089.91,1090.77,1089.53,1089.53,837,31,1090.07,TSLA
2022-03-28 18:26:00+00:00,1089.95,1089.95,1089.95,1089.95,213,9,1089.95,TSLA
2022-03-28 18:25:00+00:00,1090.5,1090.6,1090.5,1090.6,711,26,1090.55,TSLA
2022-03-28 18:24:00+00:00,1089.8,1089.8,1089.52,1089.52,757,22,1089.66875,TSLA
2022-03-28 18:23:00+00:00,1089.335,1089.34,1089.335,1089.34,687,18,1089.3375,TSLA
2022-03-28 18:22:00+00:00,1087.05,1087.05,1087.05,1087.05,314,12,1087.05,TSLA
2022-03-28 18:20:00+00:00,1087.8,1087.8,1087.21,1087.21,593,24,1087.505,TSLA
2022-03-28 18:19:00+00:00,1086.735,1086.735,1086.735,1086.735,912,30,1086.735,TSLA
2022-03-28 18:18:00+00:00,1088.15,1088.15,1088.15,1088.15,682,29,1088.15,TSLA
2022-03-28 18:17:00+00:00,1087.74,1087.74,1087.74,1087.74,947,32,1087.74,TSLA
2022-03-28 18:16:00+00:00,1087.93,1088.0,1087.05,1087.05,1201,33,1087.666592,TSLA
2022-03-28 18:15:00+00:00,1086.75,1087.31,1086.75,1087.18,911,26,1087.08,TSLA
2022-03-28 18:14:00+00:00,1088.39,1089.57,1088.0,1088.0,1903,39,1088.845909,TSLA
2022-03-28 18:13:00+00:00,1086.45,1087.99,1086.45,1087.99,1852,47,1087.08,TSLA
2022-03-28 18:12:00+00:00,1088.16,1088.28,1086.28,1086.28,2344,58,1087.286364,TSLA
2022-03-28 18:11:00+00:00,1089.18,1089.27,1088.9,1089.27,1139,35,1089.170724,TSLA
2022-03-28 18:10:00+00:00,1091.33,1091.55,1091.0,1091.195,3135,70,1091.24064,TSLA
2022-03-28 18:09:00+00:00,1090.49,1091.33,1090.49,1091.33,606,26,1090.91,TSLA
2022-03-28 18:08:00+00:00,1089.52,1089.52,1089.52,1089.52,404,19,1089.52,TSLA
2022-03-28 18:07:00+00:00,1090.06,1090.17,1089.31,1089.8,2242,53,1089.835556,TSLA
2022-03-28 18:05:00+00:00,1088.34,1088.69,1088.34,1088.69,911,39,1088.515,TSLA
2022-03-28 18:04:00+00:00,1090.52,1090.52,1090.52,1090.52,576,19,1090.52,TSLA
2022-03-28 18:02:00+00:00,1090.745,1090.945,1090.745,1090.945,1313,54,1090.845,TSLA
2022-03-28 18:00:00+00:00,1091.36,1092.045,1091.36,1091.39,1916,48,1091.647778,TSLA
2022-03-28 17:59:00+00:00,1091.07,1091.2,1091.07,1091.2,657,28,1091.135,TSLA
2022-03-28 17:58:00+00:00,1090.19,1090.58,1090.19,1090.58,1620,53,1090.389,TSLA
2022-03-28 17:57:00+00:00,1088.8,1089.24,1088.8,1089.24,780,28,1089.01,TSLA
2022-03-28 17:56:00+00:00,1087.91,1088.0,1087.88,1088.0,1590,22,1087.982368,TSLA
2022-03-28 17:55:00+00:00,1088.07,1088.34,1088.07,1088.34,502,25,1088.205,TSLA
2022-03-28 17:54:00+00:00,1089.255,1089.265,1088.5,1088.5,903,26,1088.925,TSLA
2022-03-28 17:51:00+00:00,1089.94,1089.94,1089.25,1089.25,551,26,1089.595,TSLA
2022-03-28 17:50:00+00:00,1089.69,1089.69,1089.69,1089.69,1071,47,1089.69,TSLA
2022-03-28 17:47:00+00:00,1088.06,1088.06,1087.06,1087.06,531,50,1087.468333,TSLA
2022-03-28 17:46:00+00:00,1089.7,1089.7,1088.58,1088.58,1379,49,1089.038,TSLA
2022-03-28 17:45:00+00:00,1087.86,1088.51,1087.86,1088.51,588,22,1088.185,TSLA
2022-03-28 17:44:00+00:00,1086.95,1086.95,1086.95,1086.95,383,22,1086.95,TSLA
2022-03-28 17:43:00+00:00,1087.39,1087.39,1087.39,1087.39,919,35,1087.39,TSLA
2022-03-28 17:42:00+00:00,1086.51,1086.52,1085.01,1085.865,1979,81,1085.78,TSLA
2022-03-28 17:41:00+00:00,1086.85,1087.65,1086.43,1086.86,1792,49,1086.902857,TSLA
2022-03-28 17:40:00+00:00,1089.15,1089.15,1088.09,1088.09,1277,48,1088.796667,TSLA
2022-03-28 17:39:00+00:00,1088.09,1088.76,1088.09,1088.76,707,29,1088.425,TSLA
2022-03-28 17:38:00+00:00,1089.33,1089.54,1088.82,1088.82,1377,37,1089.343333,TSLA
2022-03-28 17:37:00+00:00,1089.87,1089.87,1089.73,1089.73,990,40,1089.794815,TSLA
2022-03-28 17:36:00+00:00,1091.18,1091.66,1090.28,1090.82,2343,48,1090.984,TSLA
2022-03-28 17:35:00+00:00,1090.01,1091.14,1090.01,1090.4,999,27,1090.516667,TSLA
2022-03-28 17:33:00+00:00,1090.0,1090.51,1090.0,1090.28,849,28,1090.336,TSLA
2022-03-28 17:32:00+00:00,1089.08,1089.63,1089.08,1089.29,2159,54,1089.341984,TSLA
2022-03-28 17:31:00+00:00,1089.66,1089.66,1089.12,1089.12,1006,30,1089.31,TSLA
2022-03-28 17:30:00+00:00,1090.37,1090.37,1089.99,1089.99,1623,39,1090.200777,TSLA
2022-03-28 17:29:00+00:00,1090.2,1090.54,1090.2,1090.54,1263,49,1090.38,TSLA
2022-03-28 17:28:00+00:00,1090.86,1090.86,1090.86,1090.86,324,16,1090.86,TSLA
2022-03-28 17:27:00+00:00,1091.32,1092.1,1091.32,1092.1,938,39,1091.71,TSLA
2022-03-28 17:26:00+00:00,1090.59,1090.59,1090.59,1090.59,380,19,1090.59,TSLA
2022-03-28 17:25:00+00:00,1091.23,1092.2,1091.23,1092.2,830,25,1091.7825,TSLA
2022-03-28 17:24:00+00:00,1091.3,1091.3,1091.3,1091.3,428,22,1091.3,TSLA
2022-03-28 17:23:00+00:00,1090.725,1090.725,1090.33,1090.33,764,25,1090.5275,TSLA
2022-03-28 17:22:00+00:00,1090.88,1090.88,1089.87,1090.26,1761,45,1090.445714,TSLA
2022-03-28 17:21:00+00:00,1090.4,1091.7,1090.4,1091.7,1271,39,1090.873333,TSLA
2022-03-28 17:20:00+00:00,1090.0,1090.36,1089.73,1090.36,1580,50,1090.046667,TSLA
2022-03-28 17:19:00+00:00,1091.84,1091.84,1091.62,1091.62,715,26,1091.73,TSLA
2022-03-28 17:18:00+00:00,1091.91,1092.06,1091.91,1092.0,708,26,1091.99,TSLA
2022-03-28 17:17:00+00:00,1091.27,1092.28,1091.27,1092.28,1230,53,1091.775,TSLA
2022-03-28 17:16:00+00:00,1092.02,1092.35,1091.31,1091.31,982,30,1091.96,TSLA
2022-03-28 17:15:00+00:00,1091.61,1091.92,1091.61,1091.92,747,32,1091.765,TSLA
2022-03-28 17:14:00+00:00,1089.54,1091.47,1089.54,1091.47,994,44,1090.65,TSLA
2022-03-28 17:13:00+00:00,1088.985,1089.6,1088.71,1089.42,2896,65,1089.203,TSLA
2022-03-28 17:11:00+00:00,1090.74,1090.94,1090.47,1090.47,2268,54,1090.795132,TSLA
2022-03-28 17:10:00+00:00,1088.33,1088.33,1088.33,1088.33,747,28,1088.33,TSLA
2022-03-28 17:09:00+00:00,1089.15,1089.15,1088.88,1088.88,1901,39,1089.122143,TSLA
2022-03-28 17:08:00+00:00,1089.43,1090.0,1088.93,1088.93,1053,35,1089.515,TSLA
2022-03-28 17:07:00+00:00,1088.875,1090.04,1088.875,1089.91,6008,117,1089.871155,TSLA
2022-03-28 17:06:00+00:00,1088.26,1089.25,1086.93,1089.25,3985,110,1087.892,TSLA
2022-03-28 17:05:00+00:00,1086.29,1088.45,1086.29,1088.11,2322,82,1087.6025,TSLA
2022-03-28 17:04:00+00:00,1084.85,1085.27,1084.85,1085.27,1931,67,1085.07,TSLA
2022-03-28 17:03:00+00:00,1086.35,1086.35,1086.35,1086.35,887,34,1086.35,TSLA
2022-03-28 17:02:00+00:00,1086.98,1086.98,1086.98,1086.98,472,21,1086.98,TSLA
2022-03-28 17:01:00+00:00,1086.03,1086.03,1085.87,1085.87,1056,37,1085.95,TSLA
2022-03-28 17:00:00+00:00,1084.23,1086.59,1084.23,1085.76,1168,34,1085.765,TSLA
2022-03-28 16:59:00+00:00,1084.53,1084.53,1084.53,1084.53,676,28,1084.53,TSLA
2022-03-28 16:58:00+00:00,1084.59,1084.72,1084.59,1084.72,588,18,1084.655,TSLA
2022-03-28 16:57:00+00:00,1084.54,1084.54,1084.38,1084.38,940,23,1084.425,TSLA
2022-03-28 16:56:00+00:00,1085.2,1085.2,1085.08,1085.08,749,25,1085.14,TSLA
2022-03-28 16:55:00+00:00,1084.97,1084.98,1084.33,1084.33,1888,50,1084.556761,TSLA
2022-03-28 16:54:00+00:00,1084.0,1084.0,1084.0,1084.0,610,28,1084.0,TSLA
2022-03-28 16:52:00+00:00,1084.3,1084.98,1084.3,1084.84,641,17,1084.706667,TSLA
2022-03-28 16:51:00+00:00,1084.12,1084.12,1084.12,1084.12,933,41,1084.12,TSLA
2022-03-28 16:50:00+00:00,1082.97,1082.97,1082.97,1082.97,876,29,1082.97,TSLA
2022-03-28 16:49:00+00:00,1080.56,1082.295,1080.56,1082.295,1120,36,1081.518333,TSLA
2022-03-28 16:48:00+00:00,1079.62,1079.785,1079.075,1079.785,579,25,1079.493333,TSLA
2022-03-28 16:47:00+00:00,1078.62,1078.62,1078.62,1078.62,730,33,1078.62,TSLA
2022-03-28 16:46:00+00:00,1079.84,1079.85,1079.84,1079.85,504,17,1079.845,TSLA
2022-03-28 16:45:00+00:00,1080.9,1081.0,1080.42,1080.42,1225,26,1080.7875,TSLA
2022-03-28 16:44:00+00:00,1080.51,1081.4,1080.51,1081.4,1184,38,1080.955,TSLA
2022-03-28 16:42:00+00:00,1080.025,1080.025,1080.025,1080.025,643,51,1080.025,TSLA
2022-03-28 16:40:00+00:00,1079.34,1079.34,1078.625,1078.74,1067,21,1078.862778,TSLA
2022-03-28 16:39:00+00:00,1078.425,1079.47,1078.365,1079.47,882,15,1078.78625,TSLA
2022-03-28 16:38:00+00:00,1078.05,1079.19,1078.02,1078.43,1160,33,1078.38,TSLA
2022-03-28 16:37:00+00:00,1078.08,1078.515,1078.08,1078.435,859,14,1078.261429,TSLA
2022-03-28 16:36:00+00:00,1078.755,1078.95,1078.2,1078.48,1251,25,1078.66,TSLA
2022-03-28 16:35:00+00:00,1080.02,1080.3,1079.7,1079.7,1459,39,1079.956429,TSLA
2022-03-28 16:34:00+00:00,1078.65,1080.15,1078.65,1080.15,1116,38,1079.386667,TSLA
2022-03-28 16:33:00+00:00,1079.31,1079.31,1079.31,1079.31,732,40,1079.31,TSLA
2022-03-28 16:30:00+00:00,1076.2,1077.99,1076.16,1077.99,1686,51,1076.984,TSLA
2022-03-28 16:29:00+00:00,1075.1,1075.1,1075.04,1075.04,542,25,1075.07,TSLA
2022-03-28 16:28:00+00:00,1074.58,1074.58,1074.58,1074.58,674,27,1074.58,TSLA
2022-03-28 16:27:00+00:00,1075.04,1075.04,1075.01,1075.04,915,29,1075.025,TSLA
2022-03-28 16:25:00+00:00,1077.375,1077.375,1077.375,1077.375,776,32,1077.375,TSLA
2022-03-28 16:21:00+00:00,1077.63,1077.63,1077.63,1077.63,657,27,1077.63,TSLA
