timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-03 17:20:00+00:00,216.29,216.3,215.93,215.99,3292,43,216.090625,TSLA
2022-11-03 17:19:00+00:00,216.43,216.53,216.26,216.33,2701,34,216.390417,TSLA
2022-11-03 17:18:00+00:00,216.86,216.9,216.47,216.47,1559,16,216.753333,TSLA
2022-11-03 17:17:00+00:00,216.49,216.82,216.33,216.82,1611,25,216.64,TSLA
2022-11-03 17:16:00+00:00,216.45,216.61,216.45,216.59,558,13,216.53,TSLA
2022-11-03 17:15:00+00:00,216.13,216.45,216.13,216.45,916,14,216.341011,TSLA
2022-11-03 17:14:00+00:00,216.17,216.17,216.09,216.11,587,9,216.118147,TSLA
2022-11-03 17:13:00+00:00,216.01,216.24,216.01,216.23,1972,23,216.083889,TSLA
2022-11-03 17:12:00+00:00,216.17,216.17,216.01,216.05,1001,21,216.068333,TSLA
2022-11-03 17:11:00+00:00,216.04,216.08,216.03,216.08,2047,37,216.055281,TSLA
2022-11-03 17:10:00+00:00,216.22,216.26,216.1,216.14,1266,20,216.164286,TSLA
2022-11-03 17:09:00+00:00,216.34,216.34,216.31,216.31,1148,17,216.336,TSLA
2022-11-03 17:08:00+00:00,216.08,216.32,216.08,216.27,1983,26,216.247306,TSLA
2022-11-03 17:07:00+00:00,216.32,216.32,216.0,216.14,6501,67,216.106975,TSLA
2022-11-03 17:06:00+00:00,216.5,216.5,216.36,216.39,2192,25,216.413017,TSLA
2022-11-03 17:05:00+00:00,216.26,216.44,216.25,216.44,1685,25,216.317692,TSLA
2022-11-03 17:04:00+00:00,216.14,216.47,216.14,216.37,3865,40,216.375354,TSLA
2022-11-03 17:03:00+00:00,216.09,216.24,216.09,216.2,1723,45,216.145833,TSLA
2022-11-03 17:02:00+00:00,216.15,216.22,216.07,216.22,2609,33,216.145652,TSLA
2022-11-03 17:01:00+00:00,216.56,216.56,216.15,216.175,4075,42,216.451125,TSLA
2022-11-03 17:00:00+00:00,216.58,216.64,216.48,216.63,2739,31,216.578846,TSLA
2022-11-03 16:59:00+00:00,216.49,216.68,216.49,216.63,1303,16,216.598462,TSLA
2022-11-03 16:58:00+00:00,216.74,216.78,216.46,216.52,1086,18,216.556667,TSLA
2022-11-03 16:57:00+00:00,216.72,216.8,216.67,216.7,1424,17,216.739286,TSLA
2022-11-03 16:56:00+00:00,216.75,216.8,216.59,216.68,1875,20,216.69,TSLA
2022-11-03 16:55:00+00:00,216.53,216.6,216.5,216.58,1121,17,216.5545,TSLA
2022-11-03 16:54:00+00:00,216.73,216.73,216.43,216.51,674,14,216.618,TSLA
2022-11-03 16:53:00+00:00,216.84,216.84,216.71,216.8,1757,23,216.780882,TSLA
2022-11-03 16:52:00+00:00,216.7,216.92,216.7,216.85,2457,34,216.811892,TSLA
2022-11-03 16:51:00+00:00,216.3,216.75,216.21,216.75,2238,24,216.395849,TSLA
2022-11-03 16:50:00+00:00,216.26,216.48,216.26,216.48,2122,30,216.35,TSLA
2022-11-03 16:49:00+00:00,216.05,216.22,216.05,216.22,1122,16,216.13,TSLA
2022-11-03 16:48:00+00:00,216.16,216.23,216.0,216.07,2655,35,216.086047,TSLA
2022-11-03 16:47:00+00:00,216.44,216.44,216.11,216.18,728,16,216.251667,TSLA
2022-11-03 16:46:00+00:00,216.3,216.43,216.21,216.43,2345,30,216.32,TSLA
2022-11-03 16:45:00+00:00,216.15,216.42,216.08,216.33,1578,24,216.244444,TSLA
2022-11-03 16:44:00+00:00,215.86,216.3,215.86,216.3,1273,20,216.137,TSLA
2022-11-03 16:43:00+00:00,215.545,215.89,215.47,215.89,1494,21,215.695357,TSLA
2022-11-03 16:42:00+00:00,215.3,215.54,215.29,215.54,1278,17,215.392727,TSLA
2022-11-03 16:41:00+00:00,215.17,215.17,215.17,215.17,249,5,215.17,TSLA
2022-11-03 16:40:00+00:00,215.03,215.36,214.99,215.36,840,13,215.124286,TSLA
2022-11-03 16:39:00+00:00,215.27,215.29,215.09,215.09,696,13,215.185,TSLA
2022-11-03 16:38:00+00:00,215.02,215.3,215.02,215.3,503,6,215.178,TSLA
2022-11-03 16:37:00+00:00,214.72,215.25,214.72,215.23,1948,23,214.994737,TSLA
2022-11-03 16:36:00+00:00,214.73,214.98,214.67,214.68,2299,27,214.806667,TSLA
2022-11-03 16:35:00+00:00,215.26,215.26,214.65,214.65,1717,38,214.896923,TSLA
2022-11-03 16:34:00+00:00,215.51,215.56,215.48,215.56,1418,27,215.517778,TSLA
2022-11-03 16:33:00+00:00,215.39,215.41,215.19,215.41,2148,25,215.31,TSLA
2022-11-03 16:32:00+00:00,215.18,215.34,215.18,215.34,1704,22,215.226875,TSLA
2022-11-03 16:31:00+00:00,215.55,215.55,215.46,215.46,586,15,215.505,TSLA
2022-11-03 16:30:00+00:00,215.51,215.57,215.4,215.56,2082,28,215.48,TSLA
2022-11-03 16:29:00+00:00,215.41,215.57,215.41,215.57,1341,22,215.455455,TSLA
2022-11-03 16:28:00+00:00,215.65,215.65,215.42,215.55,1688,27,215.502692,TSLA
2022-11-03 16:27:00+00:00,215.35,215.62,215.31,215.62,2646,34,215.407391,TSLA
2022-11-03 16:26:00+00:00,215.25,215.48,215.22,215.45,865,15,215.336667,TSLA
2022-11-03 16:25:00+00:00,215.04,215.28,214.82,215.28,3407,40,214.995033,TSLA
2022-11-03 16:24:00+00:00,215.32,215.32,215.02,215.02,2070,26,215.213529,TSLA
2022-11-03 16:23:00+00:00,215.52,215.52,215.23,215.38,3234,44,215.395588,TSLA
2022-11-03 16:22:00+00:00,216.0,216.0,215.56,215.56,1500,26,215.782308,TSLA
2022-11-03 16:21:00+00:00,216.13,216.2,215.99,216.04,1106,13,216.090909,TSLA
2022-11-03 16:20:00+00:00,216.3,216.31,216.19,216.19,1773,21,216.249375,TSLA
2022-11-03 16:19:00+00:00,216.3,216.37,216.04,216.31,1995,25,216.164474,TSLA
2022-11-03 16:18:00+00:00,216.35,216.48,216.24,216.31,2520,37,216.361644,TSLA
2022-11-03 16:17:00+00:00,216.32,216.44,216.31,216.365,1685,21,216.378438,TSLA
2022-11-03 16:16:00+00:00,215.93,216.39,215.93,216.235,1019,17,216.228125,TSLA
2022-11-03 16:15:00+00:00,215.74,215.99,215.66,215.99,1372,19,215.787692,TSLA
2022-11-03 16:14:00+00:00,215.55,215.75,215.55,215.69,1668,23,215.665714,TSLA
2022-11-03 16:13:00+00:00,215.87,215.87,215.59,215.59,622,9,215.711667,TSLA
2022-11-03 16:12:00+00:00,215.86,215.895,215.62,215.85,1880,30,215.799754,TSLA
2022-11-03 16:11:00+00:00,215.96,216.09,215.78,215.8,1735,25,215.931538,TSLA
2022-11-03 16:10:00+00:00,215.45,215.97,215.45,215.97,1614,26,215.604286,TSLA
2022-11-03 16:09:00+00:00,215.48,215.55,215.44,215.55,404,8,215.4875,TSLA
2022-11-03 16:08:00+00:00,215.34,215.43,215.31,215.43,2238,31,215.351579,TSLA
2022-11-03 16:07:00+00:00,215.84,216.06,215.55,215.55,3164,45,215.741852,TSLA
2022-11-03 16:06:00+00:00,215.62,215.89,215.58,215.89,581,10,215.702,TSLA
2022-11-03 16:05:00+00:00,215.51,215.59,215.5,215.56,1397,19,215.551538,TSLA
2022-11-03 16:04:00+00:00,215.59,215.75,215.575,215.61,2736,31,215.632007,TSLA
2022-11-03 16:03:00+00:00,215.29,215.6,215.25,215.28,3011,43,215.3412,TSLA
2022-11-03 16:02:00+00:00,215.17,215.34,215.05,215.1,1562,22,215.178333,TSLA
2022-11-03 16:01:00+00:00,214.96,215.3,214.54,215.3,3745,50,214.794516,TSLA
2022-11-03 16:00:00+00:00,215.02,215.19,214.85,214.9,4613,66,215.028158,TSLA
2022-11-03 15:59:00+00:00,215.37,215.4,215.31,215.32,1047,14,215.36,TSLA
2022-11-03 15:58:00+00:00,215.07,215.27,215.04,215.27,4329,58,215.149444,TSLA
2022-11-03 15:57:00+00:00,215.15,215.29,215.0,215.06,4395,58,215.123028,TSLA
2022-11-03 15:56:00+00:00,215.27,215.31,215.04,215.05,1255,20,215.17,TSLA
2022-11-03 15:55:00+00:00,215.63,215.63,215.2,215.2,2806,36,215.416667,TSLA
2022-11-03 15:54:00+00:00,215.71,215.71,215.61,215.64,950,18,215.656887,TSLA
2022-11-03 15:53:00+00:00,215.94,215.94,215.5,215.81,2393,37,215.631724,TSLA
2022-11-03 15:52:00+00:00,215.99,215.99,215.83,215.89,1784,26,215.855,TSLA
2022-11-03 15:51:00+00:00,216.26,216.29,215.91,215.94,2733,36,216.10125,TSLA
2022-11-03 15:50:00+00:00,216.21,216.41,216.08,216.2,2125,30,216.224667,TSLA
2022-11-03 15:49:00+00:00,216.35,216.39,216.1,216.12,2963,46,216.247273,TSLA
2022-11-03 15:48:00+00:00,216.68,216.69,216.55,216.55,1207,18,216.640909,TSLA
2022-11-03 15:47:00+00:00,217.08,217.13,216.69,216.69,3295,48,216.896786,TSLA
2022-11-03 15:46:00+00:00,217.13,217.27,216.9,216.94,2043,33,217.140714,TSLA
2022-11-03 15:45:00+00:00,216.59,217.19,216.59,217.15,2099,29,216.967778,TSLA
2022-11-03 15:44:00+00:00,216.71,216.71,216.46,216.475,1195,19,216.6225,TSLA
2022-11-03 15:43:00+00:00,216.43,216.6,216.43,216.58,3769,39,216.551276,TSLA
2022-11-03 15:42:00+00:00,216.45,216.46,216.22,216.35,1642,20,216.402143,TSLA
2022-11-03 15:41:00+00:00,216.38,216.53,216.2,216.43,5015,67,216.363659,TSLA
2022-11-03 15:40:00+00:00,216.62,216.62,216.4,216.51,2778,35,216.529549,TSLA
2022-11-03 15:39:00+00:00,216.25,216.6,216.185,216.6,4250,55,216.379429,TSLA
2022-11-03 15:38:00+00:00,216.45,216.45,216.02,216.215,3515,43,216.173387,TSLA
2022-11-03 15:37:00+00:00,216.515,216.65,216.39,216.41,5781,54,216.493545,TSLA
2022-11-03 15:36:00+00:00,216.15,216.5,216.15,216.5,4163,51,216.351944,TSLA
2022-11-03 15:35:00+00:00,215.85,216.1,215.85,216.06,3229,51,215.9975,TSLA
2022-11-03 15:34:00+00:00,215.8,215.96,215.74,215.79,5257,66,215.825592,TSLA
2022-11-03 15:33:00+00:00,216.01,216.13,215.93,215.94,1788,27,216.003869,TSLA
2022-11-03 15:32:00+00:00,216.37,216.38,216.18,216.18,1779,30,216.29875,TSLA
2022-11-03 15:31:00+00:00,216.69,216.69,216.45,216.46,2390,32,216.557895,TSLA
2022-11-03 15:30:00+00:00,216.6,216.75,216.54,216.75,6608,69,216.586365,TSLA
2022-11-03 15:29:00+00:00,216.88,216.89,216.65,216.65,4853,62,216.725128,TSLA
2022-11-03 15:28:00+00:00,217.31,217.31,217.0,217.0,2191,31,217.125556,TSLA
2022-11-03 15:27:00+00:00,217.5,217.53,217.35,217.42,1214,21,217.443,TSLA
2022-11-03 15:26:00+00:00,217.45,217.64,217.45,217.63,526,9,217.59,TSLA
2022-11-03 15:25:00+00:00,217.41,217.43,217.21,217.27,2890,43,217.288882,TSLA
2022-11-03 15:24:00+00:00,217.85,217.86,217.6,217.68,1329,19,217.75,TSLA
2022-11-03 15:23:00+00:00,217.55,217.83,217.35,217.77,3015,47,217.565,TSLA
2022-11-03 15:22:00+00:00,217.94,217.94,217.66,217.66,3010,32,217.759423,TSLA
2022-11-03 15:21:00+00:00,218.24,218.25,217.9,217.9,885,16,218.094094,TSLA
2022-11-03 15:20:00+00:00,218.29,218.29,217.87,218.23,2306,34,218.081111,TSLA
2022-11-03 15:19:00+00:00,218.04,218.29,218.01,218.17,810,14,218.11,TSLA
2022-11-03 15:18:00+00:00,217.69,218.01,217.69,218.01,1115,19,217.816897,TSLA
2022-11-03 15:17:00+00:00,217.76,217.83,217.59,217.8,1080,19,217.7,TSLA
2022-11-03 15:16:00+00:00,217.87,217.87,217.75,217.77,1080,17,217.795556,TSLA
2022-11-03 15:15:00+00:00,217.95,218.01,217.9,218.01,1026,18,217.93625,TSLA
2022-11-03 15:14:00+00:00,218.19,218.19,217.89,217.89,1526,28,218.012185,TSLA
2022-11-03 15:13:00+00:00,217.82,218.05,217.815,218.05,1734,25,217.943929,TSLA
2022-11-03 15:12:00+00:00,218.29,218.39,217.8,217.8,2055,31,218.080748,TSLA
2022-11-03 15:11:00+00:00,218.01,218.31,218.0,218.24,1681,20,218.139375,TSLA
2022-11-03 15:10:00+00:00,218.61,218.73,217.96,217.96,4169,55,218.267823,TSLA
2022-11-03 15:09:00+00:00,218.62,218.62,218.31,218.59,2088,25,218.461316,TSLA
2022-11-03 15:08:00+00:00,219.01,219.01,218.43,218.62,6537,90,218.601441,TSLA
2022-11-03 15:07:00+00:00,219.51,219.56,219.145,219.23,6608,78,219.308059,TSLA
2022-11-03 15:06:00+00:00,220.1,220.2,219.45,219.5,5940,83,219.878758,TSLA
2022-11-03 15:05:00+00:00,220.5,220.65,219.93,220.09,3885,53,220.295909,TSLA
2022-11-03 15:04:00+00:00,220.42,220.67,220.39,220.57,1692,25,220.458667,TSLA
2022-11-03 15:03:00+00:00,220.81,221.18,220.69,220.7,4471,56,220.973661,TSLA
2022-11-03 15:02:00+00:00,220.3,220.85,220.3,220.8,1242,19,220.595556,TSLA
2022-11-03 15:01:00+00:00,220.31,220.59,220.31,220.35,1701,27,220.47,TSLA
2022-11-03 15:00:00+00:00,220.09,220.39,220.01,220.16,3299,35,220.117,TSLA
2022-11-03 14:59:00+00:00,220.03,220.28,220.01,220.13,4592,52,220.155349,TSLA
2022-11-03 14:58:00+00:00,220.35,220.35,220.05,220.12,12669,68,220.180494,TSLA
2022-11-03 14:57:00+00:00,220.03,220.47,220.01,220.39,1447,25,220.248889,TSLA
2022-11-03 14:56:00+00:00,220.2,220.37,220.005,220.11,8493,75,220.12331,TSLA
2022-11-03 14:55:00+00:00,219.78,220.17,219.68,220.15,4010,56,219.891701,TSLA
2022-11-03 14:54:00+00:00,219.77,219.99,219.73,219.81,2307,31,219.881053,TSLA
2022-11-03 14:53:00+00:00,219.43,219.75,219.43,219.71,1440,20,219.606154,TSLA
2022-11-03 14:52:00+00:00,219.615,219.95,219.33,219.34,3321,44,219.578116,TSLA
2022-11-03 14:51:00+00:00,220.09,220.18,219.69,219.69,5554,58,219.9909,TSLA
2022-11-03 14:50:00+00:00,220.53,220.58,220.4,220.44,3693,52,220.497241,TSLA
2022-11-03 14:49:00+00:00,220.63,220.64,220.31,220.39,11722,121,220.438779,TSLA
2022-11-03 14:48:00+00:00,220.49,220.63,220.37,220.63,23523,50,220.479003,TSLA
2022-11-03 14:47:00+00:00,220.23,220.66,220.23,220.35,6504,73,220.387555,TSLA
2022-11-03 14:46:00+00:00,220.01,220.37,219.99,220.22,3656,42,220.165922,TSLA
2022-11-03 14:45:00+00:00,219.48,220.15,219.48,220.08,12035,100,220.028632,TSLA
2022-11-03 14:44:00+00:00,219.35,219.74,219.35,219.42,2661,32,219.537391,TSLA
2022-11-03 14:43:00+00:00,219.39,219.53,219.28,219.39,1383,21,219.425,TSLA
2022-11-03 14:42:00+00:00,219.36,219.69,219.15,219.46,2042,28,219.474371,TSLA
2022-11-03 14:41:00+00:00,219.1,219.66,219.1,219.66,1965,21,219.495882,TSLA
2022-11-03 14:40:00+00:00,219.17,219.36,219.09,219.09,1570,27,219.215,TSLA
2022-11-03 14:39:00+00:00,219.08,219.29,219.03,219.29,9853,87,219.093568,TSLA
2022-11-03 14:38:00+00:00,218.67,219.185,218.62,219.16,2921,42,219.012189,TSLA
2022-11-03 14:37:00+00:00,218.0,218.81,217.96,218.54,3216,44,218.375323,TSLA
2022-11-03 14:36:00+00:00,218.005,218.3,217.51,217.84,3936,50,217.884118,TSLA
2022-11-03 14:35:00+00:00,217.82,218.29,217.82,217.99,3387,56,218.07625,TSLA
2022-11-03 14:34:00+00:00,218.07,218.17,217.73,217.83,3127,32,218.022284,TSLA
2022-11-03 14:33:00+00:00,218.22,218.7,218.22,218.34,3833,32,218.560714,TSLA
2022-11-03 14:32:00+00:00,218.27,218.43,218.12,218.24,3997,46,218.27722,TSLA
2022-11-03 14:31:00+00:00,218.42,218.93,218.24,218.36,7184,88,218.57819,TSLA
2022-11-03 14:30:00+00:00,218.97,218.97,218.4,218.5,8307,100,218.653312,TSLA
2022-11-03 14:29:00+00:00,218.73,218.88,218.65,218.87,3825,47,218.750303,TSLA
2022-11-03 14:28:00+00:00,218.015,218.78,218.015,218.75,6864,55,218.326139,TSLA
2022-11-03 14:27:00+00:00,217.75,218.16,217.75,218.035,5622,67,218.049118,TSLA
2022-11-03 14:26:00+00:00,218.49,218.49,217.93,218.045,4338,51,218.17728,TSLA
2022-11-03 14:25:00+00:00,217.66,218.41,217.63,218.41,3479,43,218.115,TSLA
2022-11-03 14:24:00+00:00,217.62,217.79,217.55,217.79,1981,26,217.6525,TSLA
2022-11-03 14:23:00+00:00,217.45,217.69,217.22,217.56,6110,63,217.538654,TSLA
2022-11-03 14:22:00+00:00,216.93,217.75,216.92,217.29,2078,22,217.1515,TSLA
2022-11-03 14:21:00+00:00,217.16,217.16,216.57,216.98,4191,69,216.846552,TSLA
2022-11-03 14:20:00+00:00,217.99,217.99,217.23,217.29,2815,54,217.514118,TSLA
2022-11-03 14:19:00+00:00,217.43,217.76,217.43,217.74,1599,24,217.623077,TSLA
2022-11-03 14:18:00+00:00,217.72,217.78,217.51,217.6,2176,31,217.614118,TSLA
2022-11-03 14:17:00+00:00,217.83,217.83,217.6,217.77,1607,24,217.7176,TSLA
2022-11-03 14:16:00+00:00,218.25,218.25,217.78,217.78,3008,43,218.037,TSLA
2022-11-03 14:15:00+00:00,218.35,218.5,218.13,218.15,8867,103,218.32284,TSLA
2022-11-03 14:14:00+00:00,217.15,218.43,217.15,218.28,8845,112,217.789296,TSLA
2022-11-03 14:13:00+00:00,217.15,217.33,217.09,217.12,2769,31,217.207222,TSLA
2022-11-03 14:12:00+00:00,216.92,217.39,216.89,217.24,4529,52,217.230116,TSLA
2022-11-03 14:11:00+00:00,216.64,217.07,216.64,216.77,2102,32,216.864667,TSLA
2022-11-03 14:10:00+00:00,216.45,217.03,216.42,216.76,3611,55,216.570281,TSLA
2022-11-03 14:09:00+00:00,216.81,216.84,216.28,216.37,3613,51,216.516667,TSLA
2022-11-03 14:08:00+00:00,216.99,217.45,216.87,216.87,2740,44,217.09625,TSLA
2022-11-03 14:07:00+00:00,217.21,217.43,216.97,217.1,5300,81,217.21325,TSLA
2022-11-03 14:06:00+00:00,216.86,217.68,216.86,217.31,6632,94,217.320993,TSLA
2022-11-03 14:05:00+00:00,217.605,217.605,216.75,216.75,9670,140,217.312249,TSLA
2022-11-03 14:04:00+00:00,216.07,217.93,216.07,217.65,15862,279,216.911646,TSLA
2022-11-03 14:03:00+00:00,216.12,216.41,216.095,216.11,3056,42,216.228357,TSLA
2022-11-03 14:02:00+00:00,216.05,216.845,215.96,216.25,8630,107,216.563868,TSLA
2022-11-03 14:01:00+00:00,214.79,216.05,214.77,215.86,6647,107,215.68913,TSLA
2022-11-03 14:00:00+00:00,215.38,216.14,214.98,215.07,6592,86,215.699208,TSLA
2022-11-03 13:59:00+00:00,215.13,215.6,215.09,215.28,9412,65,215.234775,TSLA
2022-11-03 13:58:00+00:00,215.09,215.18,214.78,215.13,7177,90,215.057793,TSLA
2022-11-03 13:57:00+00:00,215.38,215.39,214.83,215.13,3289,42,215.104565,TSLA
2022-11-03 13:56:00+00:00,215.54,215.71,215.35,215.51,2054,28,215.571667,TSLA
2022-11-03 13:55:00+00:00,216.27,216.31,215.82,216.1,2617,37,216.09119,TSLA
2022-11-03 13:54:00+00:00,216.12,216.65,215.76,216.155,5657,66,216.0875,TSLA
2022-11-03 13:53:00+00:00,215.92,216.03,215.61,215.77,1453,22,215.837523,TSLA
2022-11-03 13:52:00+00:00,215.58,216.05,215.37,215.97,3205,40,215.638333,TSLA
2022-11-03 13:51:00+00:00,215.55,216.0,215.0,215.45,3570,53,215.482174,TSLA
2022-11-03 13:50:00+00:00,215.575,215.66,215.2,215.51,5154,53,215.488173,TSLA
2022-11-03 13:49:00+00:00,215.81,216.42,215.52,215.52,2788,51,216.031111,TSLA
2022-11-03 13:48:00+00:00,215.56,215.81,215.05,215.705,3806,53,215.343516,TSLA
2022-11-03 13:47:00+00:00,215.74,215.87,215.11,215.59,2977,43,215.525135,TSLA
2022-11-03 13:46:00+00:00,214.87,215.82,214.43,215.67,5908,85,215.069565,TSLA
2022-11-03 13:45:00+00:00,215.83,215.83,214.21,214.71,16892,212,214.583633,TSLA
2022-11-03 13:44:00+00:00,216.96,217.05,215.71,215.71,7099,121,216.544557,TSLA
2022-11-03 13:43:00+00:00,217.03,217.06,216.29,216.935,6434,94,216.651445,TSLA
2022-11-03 13:42:00+00:00,216.87,217.245,216.39,216.94,10016,137,216.785201,TSLA
2022-11-03 13:41:00+00:00,215.78,217.0,215.24,216.94,10306,148,216.146755,TSLA
2022-11-03 13:40:00+00:00,215.135,216.41,214.91,215.96,11249,186,215.88697,TSLA
2022-11-03 13:39:00+00:00,215.19,215.33,214.85,215.23,9260,154,215.167694,TSLA
2022-11-03 13:38:00+00:00,214.78,215.76,214.74,215.435,7686,141,215.22172,TSLA
2022-11-03 13:37:00+00:00,215.4,215.5,214.82,214.82,9725,150,215.156238,TSLA
2022-11-03 13:36:00+00:00,215.73,216.45,215.17,215.31,11073,143,215.777901,TSLA
2022-11-03 13:35:00+00:00,215.725,216.36,215.0,215.76,12742,189,215.742573,TSLA
2022-11-03 13:34:00+00:00,215.46,215.93,214.81,215.77,9229,140,215.444021,TSLA
2022-11-03 13:33:00+00:00,214.26,215.55,214.17,215.45,11825,198,214.738935,TSLA
2022-11-03 13:32:00+00:00,213.17,214.3,213.17,214.2,17085,227,213.734133,TSLA
2022-11-03 13:31:00+00:00,211.21,213.22,210.675,212.93,14246,275,212.165935,TSLA
2022-11-03 13:30:00+00:00,211.16,211.95,210.15,211.12,40374,405,210.830468,TSLA
2022-11-02 19:59:00+00:00,215.28,215.38,214.83,214.89,37146,386,215.085559,TSLA
2022-11-02 19:58:00+00:00,215.38,215.54,215.29,215.29,24353,293,215.443037,TSLA
2022-11-02 19:57:00+00:00,215.66,215.71,215.34,215.42,14507,167,215.543554,TSLA
2022-11-02 19:56:00+00:00,215.64,215.79,215.62,215.68,8732,92,215.699898,TSLA
2022-11-02 19:55:00+00:00,215.405,215.865,215.3,215.72,6645,90,215.616148,TSLA
2022-11-02 19:54:00+00:00,215.39,215.66,215.28,215.66,7157,100,215.387671,TSLA
2022-11-02 19:53:00+00:00,215.14,215.53,215.13,215.3,9033,116,215.301391,TSLA
2022-11-02 19:52:00+00:00,215.08,215.24,215.0,215.09,17071,178,215.071069,TSLA
2022-11-02 19:51:00+00:00,215.41,215.45,215.09,215.09,11653,128,215.226642,TSLA
2022-11-02 19:50:00+00:00,216.085,216.13,215.47,215.5,6211,99,215.696237,TSLA
2022-11-02 19:49:00+00:00,216.15,216.17,215.93,216.07,7065,112,216.061553,TSLA
2022-11-02 19:48:00+00:00,216.02,216.45,216.02,216.16,3712,60,216.252916,TSLA
2022-11-02 19:47:00+00:00,216.15,216.39,216.06,216.15,5474,73,216.220936,TSLA
2022-11-02 19:46:00+00:00,216.48,216.55,216.09,216.09,5928,75,216.35,TSLA
2022-11-02 19:45:00+00:00,216.81,216.81,216.42,216.59,6012,76,216.584215,TSLA
2022-11-02 19:44:00+00:00,216.67,217.03,216.67,216.83,5999,68,216.864327,TSLA
2022-11-02 19:43:00+00:00,216.595,216.595,216.36,216.47,7025,83,216.508427,TSLA
2022-11-02 19:42:00+00:00,216.71,216.77,216.48,216.55,4802,60,216.593518,TSLA
2022-11-02 19:41:00+00:00,216.49,216.805,216.49,216.63,3536,37,216.700396,TSLA
2022-11-02 19:40:00+00:00,216.58,216.695,216.35,216.45,3332,52,216.501873,TSLA
2022-11-02 19:39:00+00:00,216.55,216.74,216.42,216.63,4108,58,216.579063,TSLA
2022-11-02 19:38:00+00:00,217.15,217.15,216.61,216.61,3047,42,216.828501,TSLA
2022-11-02 19:37:00+00:00,216.67,217.21,216.63,217.19,5989,82,216.849279,TSLA
2022-11-02 19:36:00+00:00,216.02,216.565,215.99,216.54,2962,49,216.391591,TSLA
2022-11-02 19:35:00+00:00,216.17,216.31,216.0,216.31,3743,50,216.142241,TSLA
2022-11-02 19:34:00+00:00,216.515,216.77,216.31,216.35,5209,51,216.481028,TSLA
2022-11-02 19:33:00+00:00,216.41,216.75,216.28,216.51,6778,92,216.505185,TSLA
2022-11-02 19:32:00+00:00,216.78,216.78,216.38,216.57,2458,39,216.461667,TSLA
2022-11-02 19:31:00+00:00,216.17,216.84,216.17,216.72,5980,103,216.415385,TSLA
2022-11-02 19:30:00+00:00,216.55,216.55,216.05,216.31,9833,120,216.374889,TSLA
2022-11-02 19:29:00+00:00,215.85,216.77,215.76,216.74,15790,167,216.441199,TSLA
2022-11-02 19:28:00+00:00,216.04,216.22,215.82,215.82,4756,74,216.011143,TSLA
2022-11-02 19:27:00+00:00,216.04,216.37,215.88,216.1,4654,76,216.177585,TSLA
2022-11-02 19:26:00+00:00,216.38,216.4,215.825,216.05,23021,159,216.239767,TSLA
2022-11-02 19:25:00+00:00,216.67,216.7,216.38,216.38,10869,91,216.503359,TSLA
2022-11-02 19:24:00+00:00,216.75,216.99,216.75,216.76,4181,65,216.837429,TSLA
2022-11-02 19:23:00+00:00,217.3,217.3,216.71,216.74,5547,79,216.988935,TSLA
2022-11-02 19:22:00+00:00,217.45,217.59,217.3,217.3,3197,51,217.436875,TSLA
2022-11-02 19:21:00+00:00,217.645,217.9,217.4,217.53,7165,101,217.603761,TSLA
2022-11-02 19:20:00+00:00,218.5,218.54,217.69,217.69,5501,83,218.035706,TSLA
2022-11-02 19:19:00+00:00,218.91,218.91,218.56,218.56,3250,50,218.750476,TSLA
2022-11-02 19:18:00+00:00,218.79,219.2,218.46,219.2,7309,89,218.749555,TSLA
2022-11-02 19:17:00+00:00,218.66,219.19,218.66,218.84,6026,76,218.970876,TSLA
2022-11-02 19:16:00+00:00,218.8,219.09,218.59,218.59,4414,68,218.811947,TSLA
2022-11-02 19:15:00+00:00,219.23,219.32,218.72,218.72,4107,54,219.00871,TSLA
2022-11-02 19:14:00+00:00,219.53,219.69,219.24,219.25,3368,40,219.378375,TSLA
2022-11-02 19:13:00+00:00,219.97,220.09,219.72,219.73,1961,31,219.92,TSLA
2022-11-02 19:12:00+00:00,220.08,220.33,220.06,220.14,2715,46,220.187632,TSLA
2022-11-02 19:11:00+00:00,220.35,220.68,220.08,220.115,4045,60,220.405066,TSLA
2022-11-02 19:10:00+00:00,221.02,221.03,220.11,220.11,11674,144,220.723913,TSLA
2022-11-02 19:09:00+00:00,220.61,221.11,220.31,220.86,3638,51,220.764286,TSLA
2022-11-02 19:08:00+00:00,219.415,220.83,219.37,220.715,6634,86,219.976367,TSLA
2022-11-02 19:07:00+00:00,219.56,219.73,219.34,219.37,6052,75,219.525912,TSLA
2022-11-02 19:06:00+00:00,219.71,219.75,219.285,219.53,6061,80,219.485118,TSLA
2022-11-02 19:05:00+00:00,219.37,220.295,219.27,219.7,4015,60,219.7858,TSLA
2022-11-02 19:04:00+00:00,219.38,219.78,219.21,219.29,5942,88,219.48039,TSLA
2022-11-02 19:03:00+00:00,219.46,219.81,219.16,219.37,5967,81,219.581333,TSLA
2022-11-02 19:02:00+00:00,219.47,219.88,219.3,219.66,4193,58,219.598735,TSLA
2022-11-02 19:01:00+00:00,219.35,219.53,218.79,219.49,8758,111,219.284614,TSLA
2022-11-02 19:00:00+00:00,218.96,219.47,218.46,219.36,14183,150,218.94549,TSLA
