timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-18 15:24:00+00:00,1063.2,1063.2,1063.2,1063.2,917,79,1063.2,TSLA
2022-01-18 15:23:00+00:00,1062.06,1062.06,1062.06,1062.06,976,89,1062.06,TSLA
2022-01-18 15:22:00+00:00,1063.665,1065.31,1061.5,1061.5,2667,108,1063.5025,TSLA
2022-01-18 15:21:00+00:00,1064.56,1064.56,1063.19,1063.37,918,65,1063.559099,TSLA
2022-01-18 15:20:00+00:00,1065.56,1065.56,1063.48,1064.87,1787,76,1064.456667,TSLA
2022-01-18 15:19:00+00:00,1068.78,1068.78,1064.78,1065.595,3929,136,1066.403529,TSLA
2022-01-18 15:18:00+00:00,1068.22,1068.22,1066.2,1067.62,3046,110,1067.1352,TSLA
2022-01-18 15:17:00+00:00,1066.37,1070.7,1066.37,1070.08,7432,228,1068.856099,TSLA
2022-01-18 15:16:00+00:00,1059.4,1065.67,1059.4,1065.4,4101,141,1063.074412,TSLA
2022-01-18 15:15:00+00:00,1055.96,1061.065,1055.96,1058.69,3344,123,1059.335556,TSLA
2022-01-18 15:14:00+00:00,1055.18,1056.39,1055.18,1055.65,1351,79,1055.86,TSLA
2022-01-18 15:13:00+00:00,1057.18,1057.25,1053.7,1054.01,3236,116,1056.4625,TSLA
2022-01-18 15:12:00+00:00,1057.37,1058.025,1055.3,1055.62,3957,138,1057.149282,TSLA
2022-01-18 15:11:00+00:00,1057.98,1057.98,1057.2,1057.2,1331,89,1057.61,TSLA
2022-01-18 15:10:00+00:00,1053.34,1058.42,1052.85,1058.4,5201,179,1056.92966,TSLA
2022-01-18 15:09:00+00:00,1051.12,1053.07,1051.12,1053.07,3485,145,1052.391894,TSLA
2022-01-18 15:08:00+00:00,1048.48,1051.02,1048.48,1050.95,2223,97,1050.087222,TSLA
2022-01-18 15:07:00+00:00,1048.48,1048.48,1048.0,1048.26,1477,86,1048.221,TSLA
2022-01-18 15:06:00+00:00,1044.65,1050.205,1044.65,1050.205,3614,159,1046.196333,TSLA
2022-01-18 15:05:00+00:00,1043.17,1043.33,1041.36,1041.36,1137,70,1042.688434,TSLA
2022-01-18 15:04:00+00:00,1043.95,1043.95,1043.95,1043.95,842,67,1043.95,TSLA
2022-01-18 15:03:00+00:00,1039.68,1042.38,1039.65,1042.38,650,66,1040.57,TSLA
2022-01-18 15:02:00+00:00,1038.84,1038.84,1038.84,1038.84,801,71,1038.84,TSLA
2022-01-18 15:01:00+00:00,1042.09,1042.6,1039.14,1039.14,4153,139,1040.307,TSLA
2022-01-18 15:00:00+00:00,1044.005,1044.005,1042.0,1042.59,2058,107,1042.910458,TSLA
2022-01-18 14:59:00+00:00,1043.47,1046.29,1042.95,1044.47,3148,121,1044.975812,TSLA
2022-01-18 14:58:00+00:00,1041.72,1043.12,1041.64,1043.12,1904,95,1041.915,TSLA
2022-01-18 14:57:00+00:00,1042.65,1042.65,1040.99,1041.29,1192,74,1041.50598,TSLA
2022-01-18 14:56:00+00:00,1042.86,1043.46,1041.765,1041.765,2998,78,1043.042708,TSLA
2022-01-18 14:55:00+00:00,1043.06,1043.87,1042.48,1042.675,2889,91,1043.049632,TSLA
2022-01-18 14:54:00+00:00,1044.6,1045.0,1043.215,1043.215,1758,90,1044.437857,TSLA
2022-01-18 14:53:00+00:00,1041.71,1044.53,1041.71,1043.89,2344,133,1043.6375,TSLA
2022-01-18 14:52:00+00:00,1037.54,1039.47,1037.54,1038.82,3418,102,1038.937229,TSLA
2022-01-18 14:51:00+00:00,1036.8,1039.35,1034.28,1037.595,3848,147,1036.235968,TSLA
2022-01-18 14:50:00+00:00,1037.53,1038.45,1037.0,1038.205,2334,117,1037.825,TSLA
2022-01-18 14:49:00+00:00,1035.75,1037.625,1035.5,1037.625,2948,122,1035.871,TSLA
2022-01-18 14:48:00+00:00,1031.45,1033.52,1030.42,1032.92,2497,102,1031.725,TSLA
2022-01-18 14:47:00+00:00,1031.97,1033.47,1030.21,1032.37,2754,121,1031.564167,TSLA
2022-01-18 14:46:00+00:00,1032.98,1033.2,1032.98,1033.2,837,66,1033.09,TSLA
2022-01-18 14:45:00+00:00,1035.08,1035.08,1031.545,1031.545,1768,99,1033.155,TSLA
2022-01-18 14:44:00+00:00,1032.11,1034.9,1031.98,1034.08,3389,130,1032.863462,TSLA
2022-01-18 14:43:00+00:00,1032.725,1033.195,1030.41,1033.195,6938,180,1031.660776,TSLA
2022-01-18 14:42:00+00:00,1027.07,1032.94,1027.07,1032.78,7623,242,1030.03835,TSLA
2022-01-18 14:41:00+00:00,1028.42,1028.42,1025.78,1027.47,2283,122,1026.666429,TSLA
2022-01-18 14:40:00+00:00,1020.94,1022.6,1017.13,1017.34,2079,117,1020.396667,TSLA
2022-01-18 14:39:00+00:00,1022.05,1022.34,1020.0,1022.34,2291,98,1021.194583,TSLA
2022-01-18 14:38:00+00:00,1023.55,1023.55,1020.98,1020.98,1839,98,1022.2675,TSLA
2022-01-18 14:37:00+00:00,1019.26,1021.78,1019.26,1021.78,1170,68,1020.12,TSLA
2022-01-18 14:36:00+00:00,1024.15,1024.17,1018.74,1018.74,4980,148,1022.155217,TSLA
2022-01-18 14:35:00+00:00,1025.49,1026.71,1023.87,1025.23,3771,138,1025.670938,TSLA
2022-01-18 14:34:00+00:00,1028.95,1028.95,1025.675,1025.675,5821,158,1026.325099,TSLA
2022-01-18 14:33:00+00:00,1028.24,1031.54,1027.0,1029.94,6115,164,1029.044615,TSLA
2022-01-18 14:32:00+00:00,1025.51,1028.55,1024.65,1026.33,2750,111,1026.316,TSLA
2022-01-18 14:31:00+00:00,1028.26,1028.81,1024.33,1024.33,3445,135,1027.311824,TSLA
2022-01-18 14:30:00+00:00,1025.935,1031.32,1025.7,1029.16,8086,253,1028.360484,TSLA
2022-01-18 13:42:00+00:00,1024.01,1024.01,1024.01,1024.01,100,1,1024.01,TSLA
2022-01-14 20:59:00+00:00,1049.9,1050.23,1049.65,1049.89,4508,117,1049.924762,TSLA
2022-01-14 20:58:00+00:00,1050.385,1050.385,1049.61,1049.99,3662,82,1050.077391,TSLA
2022-01-14 20:57:00+00:00,1049.8,1050.375,1049.65,1050.375,4173,90,1049.984323,TSLA
2022-01-14 20:56:00+00:00,1049.14,1050.145,1049.1,1050.145,1891,58,1049.394118,TSLA
2022-01-14 20:55:00+00:00,1048.58,1049.7,1048.58,1049.7,1590,44,1049.261667,TSLA
2022-01-14 20:54:00+00:00,1050.01,1050.01,1050.0,1050.0,1249,72,1050.005,TSLA
2022-01-14 20:53:00+00:00,1048.6,1050.0,1048.6,1050.0,1739,42,1049.367778,TSLA
2022-01-14 20:52:00+00:00,1048.88,1049.52,1048.0,1048.0,2209,49,1048.989617,TSLA
2022-01-14 20:51:00+00:00,1050.31,1050.31,1048.55,1049.06,2602,75,1049.158148,TSLA
2022-01-14 20:50:00+00:00,1048.26,1051.1,1048.26,1049.8,3815,113,1050.1586,TSLA
2022-01-14 20:49:00+00:00,1048.29,1048.35,1048.29,1048.35,1028,27,1048.32,TSLA
2022-01-14 20:48:00+00:00,1045.96,1048.2,1045.96,1048.2,1764,44,1047.295,TSLA
2022-01-14 20:47:00+00:00,1045.685,1045.71,1044.02,1045.17,1469,30,1044.8415,TSLA
2022-01-14 20:46:00+00:00,1047.5,1047.5,1045.08,1045.19,1444,44,1045.688,TSLA
2022-01-14 20:45:00+00:00,1048.29,1049.03,1048.29,1048.98,1299,27,1048.9025,TSLA
2022-01-14 20:44:00+00:00,1048.31,1048.31,1048.31,1048.31,129,8,1048.31,TSLA
2022-01-14 20:43:00+00:00,1048.41,1048.41,1048.41,1048.41,385,15,1048.41,TSLA
2022-01-14 20:42:00+00:00,1047.99,1049.19,1047.545,1049.19,1528,31,1047.952917,TSLA
2022-01-14 20:41:00+00:00,1048.22,1048.86,1048.22,1048.72,881,20,1048.6,TSLA
2022-01-14 20:40:00+00:00,1047.25,1047.68,1046.73,1046.73,704,27,1047.22,TSLA
2022-01-14 20:39:00+00:00,1048.93,1048.93,1048.93,1048.93,634,38,1048.93,TSLA
2022-01-14 20:38:00+00:00,1048.61,1048.61,1048.61,1048.61,155,8,1048.61,TSLA
2022-01-14 20:36:00+00:00,1048.91,1048.91,1048.66,1048.66,525,20,1048.785,TSLA
2022-01-14 20:35:00+00:00,1048.45,1049.1,1048.25,1049.1,1582,56,1048.477143,TSLA
2022-01-14 20:34:00+00:00,1048.645,1048.73,1048.645,1048.73,644,25,1048.6875,TSLA
2022-01-14 20:33:00+00:00,1049.88,1049.88,1048.58,1048.58,385,17,1049.23,TSLA
2022-01-14 20:32:00+00:00,1048.89,1048.89,1048.89,1048.89,343,10,1048.89,TSLA
2022-01-14 20:31:00+00:00,1048.37,1048.44,1048.36,1048.44,717,24,1048.39,TSLA
2022-01-14 20:30:00+00:00,1046.35,1046.35,1046.35,1046.35,1068,34,1046.35,TSLA
2022-01-14 20:29:00+00:00,1047.055,1047.44,1047.055,1047.44,746,29,1047.2475,TSLA
2022-01-14 20:27:00+00:00,1050.65,1050.65,1050.21,1050.21,750,30,1050.43,TSLA
2022-01-14 20:26:00+00:00,1048.04,1050.49,1048.04,1050.49,777,28,1049.13,TSLA
2022-01-14 20:25:00+00:00,1048.71,1048.71,1047.87,1047.87,1015,33,1048.276667,TSLA
2022-01-14 20:24:00+00:00,1048.42,1049.325,1048.41,1049.325,1322,31,1048.935833,TSLA
2022-01-14 20:23:00+00:00,1048.81,1048.87,1048.81,1048.84,705,24,1048.8425,TSLA
2022-01-14 20:22:00+00:00,1048.7,1048.7,1048.7,1048.7,272,14,1048.7,TSLA
2022-01-14 20:21:00+00:00,1049.47,1049.75,1049.47,1049.75,1347,50,1049.646667,TSLA
2022-01-14 20:20:00+00:00,1046.96,1049.06,1046.96,1049.06,1186,33,1048.374,TSLA
2022-01-14 20:19:00+00:00,1045.17,1047.03,1045.17,1047.02,1465,42,1046.648,TSLA
2022-01-14 20:18:00+00:00,1044.7,1046.005,1044.52,1045.8,1549,33,1045.187044,TSLA
2022-01-14 20:17:00+00:00,1043.06,1043.06,1043.06,1043.06,406,18,1043.06,TSLA
2022-01-14 20:16:00+00:00,1040.39,1040.81,1040.39,1040.81,727,26,1040.6,TSLA
2022-01-14 20:14:00+00:00,1040.73,1040.82,1040.51,1040.51,1357,35,1040.703333,TSLA
2022-01-14 20:13:00+00:00,1040.17,1040.17,1039.28,1039.28,481,17,1039.725,TSLA
2022-01-14 20:12:00+00:00,1039.445,1040.87,1039.445,1040.87,327,15,1040.1575,TSLA
2022-01-14 20:11:00+00:00,1039.16,1039.23,1039.16,1039.23,333,11,1039.195,TSLA
2022-01-14 20:09:00+00:00,1038.19,1038.6,1038.095,1038.6,311,6,1038.295,TSLA
2022-01-14 20:06:00+00:00,1040.77,1040.77,1039.96,1039.96,709,23,1040.365,TSLA
2022-01-14 20:05:00+00:00,1040.26,1040.67,1040.26,1040.67,2388,35,1040.362364,TSLA
2022-01-14 20:04:00+00:00,1039.24,1039.5,1039.24,1039.5,545,17,1039.34,TSLA
2022-01-14 20:03:00+00:00,1038.64,1038.64,1038.64,1038.64,427,18,1038.64,TSLA
2022-01-14 20:02:00+00:00,1037.11,1037.11,1036.83,1036.83,368,7,1036.976667,TSLA
2022-01-14 20:01:00+00:00,1037.09,1037.16,1037.09,1037.16,256,10,1037.125,TSLA
2022-01-14 20:00:00+00:00,1036.04,1036.08,1036.04,1036.08,469,17,1036.06,TSLA
2022-01-14 19:58:00+00:00,1036.6,1036.6,1036.6,1036.6,325,12,1036.6,TSLA
2022-01-14 19:57:00+00:00,1038.86,1039.85,1038.71,1038.77,2014,67,1039.040625,TSLA
2022-01-14 19:56:00+00:00,1037.46,1037.46,1037.46,1037.46,400,14,1037.46,TSLA
2022-01-14 19:55:00+00:00,1035.66,1035.91,1035.66,1035.91,447,15,1035.785,TSLA
2022-01-14 19:54:00+00:00,1035.16,1035.16,1035.16,1035.16,188,11,1035.16,TSLA
2022-01-14 19:53:00+00:00,1034.9,1034.9,1034.9,1034.9,652,24,1034.9,TSLA
2022-01-14 19:52:00+00:00,1035.17,1035.29,1035.17,1035.29,1124,38,1035.23,TSLA
2022-01-14 19:50:00+00:00,1036.27,1036.27,1036.27,1036.27,403,19,1036.27,TSLA
2022-01-14 19:49:00+00:00,1036.4,1036.4,1036.37,1036.37,438,14,1036.383333,TSLA
2022-01-14 19:48:00+00:00,1035.22,1035.22,1035.22,1035.22,298,14,1035.22,TSLA
2022-01-14 19:47:00+00:00,1037.2,1037.2,1037.2,1037.2,341,11,1037.2,TSLA
2022-01-14 19:43:00+00:00,1035.45,1035.54,1035.45,1035.54,552,28,1035.495,TSLA
2022-01-14 19:40:00+00:00,1036.13,1036.13,1036.13,1036.13,507,21,1036.13,TSLA
2022-01-14 19:39:00+00:00,1037.28,1037.47,1036.87,1037.005,984,27,1037.126,TSLA
2022-01-14 19:37:00+00:00,1036.19,1036.31,1036.19,1036.31,507,13,1036.25,TSLA
2022-01-14 19:36:00+00:00,1035.5,1036.27,1035.5,1036.26,709,24,1036.01,TSLA
2022-01-14 19:35:00+00:00,1035.61,1035.61,1035.07,1035.07,817,24,1035.256667,TSLA
2022-01-14 19:34:00+00:00,1033.54,1033.64,1033.54,1033.64,539,13,1033.603333,TSLA
2022-01-14 19:31:00+00:00,1031.31,1031.31,1031.31,1031.31,745,38,1031.31,TSLA
2022-01-14 19:30:00+00:00,1029.01,1030.31,1029.01,1030.28,726,27,1029.915,TSLA
2022-01-14 19:29:00+00:00,1028.76,1029.32,1028.76,1029.32,332,16,1029.04,TSLA
2022-01-14 19:28:00+00:00,1030.72,1030.72,1030.72,1030.72,601,17,1030.72,TSLA
2022-01-14 19:27:00+00:00,1032.05,1032.05,1028.98,1028.98,893,25,1029.984,TSLA
2022-01-14 19:26:00+00:00,1031.55,1032.11,1031.55,1032.11,723,17,1031.83,TSLA
2022-01-14 19:25:00+00:00,1035.1,1035.1,1035.1,1035.1,315,19,1035.1,TSLA
2022-01-14 19:23:00+00:00,1033.98,1033.98,1033.98,1033.98,102,3,1033.98,TSLA
2022-01-14 19:22:00+00:00,1033.15,1033.15,1033.06,1033.06,489,16,1033.09,TSLA
2022-01-14 19:21:00+00:00,1033.88,1033.88,1033.88,1033.88,183,10,1033.88,TSLA
2022-01-14 19:20:00+00:00,1032.2,1032.2,1032.2,1032.2,869,30,1032.2,TSLA
2022-01-14 19:18:00+00:00,1034.045,1034.47,1034.045,1034.47,608,18,1034.2575,TSLA
2022-01-14 19:17:00+00:00,1032.895,1033.35,1032.895,1033.35,545,25,1033.1225,TSLA
2022-01-14 19:16:00+00:00,1033.65,1034.65,1033.65,1034.65,561,32,1034.15,TSLA
2022-01-14 19:14:00+00:00,1034.26,1034.66,1034.26,1034.66,406,14,1034.46,TSLA
2022-01-14 19:11:00+00:00,1033.8,1033.8,1032.88,1032.88,461,16,1033.34,TSLA
2022-01-14 19:06:00+00:00,1034.45,1034.45,1034.06,1034.06,585,21,1034.283333,TSLA
2022-01-14 19:05:00+00:00,1036.09,1036.09,1036.09,1036.09,287,14,1036.09,TSLA
2022-01-14 19:04:00+00:00,1038.0,1038.0,1037.33,1037.33,687,18,1037.665,TSLA
2022-01-14 19:02:00+00:00,1038.9,1039.4,1038.9,1039.35,1495,27,1039.12375,TSLA
2022-01-14 19:01:00+00:00,1039.32,1039.32,1039.09,1039.09,489,14,1039.205,TSLA
2022-01-14 18:59:00+00:00,1039.02,1039.02,1038.64,1038.64,486,8,1038.89,TSLA
2022-01-14 18:58:00+00:00,1038.96,1039.81,1038.96,1039.49,1129,30,1039.4475,TSLA
2022-01-14 18:57:00+00:00,1036.99,1039.54,1036.99,1039.54,1502,47,1038.044167,TSLA
2022-01-14 18:56:00+00:00,1035.17,1037.38,1035.17,1037.06,1439,39,1036.911667,TSLA
2022-01-14 18:55:00+00:00,1034.19,1035.03,1034.19,1035.02,653,21,1034.746667,TSLA
2022-01-14 18:54:00+00:00,1034.41,1035.01,1034.41,1035.01,1030,27,1034.706667,TSLA
2022-01-14 18:53:00+00:00,1033.99,1036.26,1033.99,1036.26,949,36,1035.213333,TSLA
2022-01-14 18:52:00+00:00,1033.495,1033.495,1033.495,1033.495,346,17,1033.495,TSLA
2022-01-14 18:51:00+00:00,1033.21,1033.21,1033.0,1033.09,1310,27,1033.087778,TSLA
2022-01-14 18:50:00+00:00,1031.66,1033.6,1031.66,1033.6,1770,59,1032.5175,TSLA
2022-01-14 18:48:00+00:00,1030.64,1030.64,1030.64,1030.64,170,2,1030.64,TSLA
2022-01-14 18:46:00+00:00,1028.9,1029.51,1028.9,1029.51,699,16,1029.341667,TSLA
2022-01-14 18:45:00+00:00,1029.32,1029.32,1028.73,1028.9,551,15,1028.917167,TSLA
2022-01-14 18:44:00+00:00,1028.69,1029.02,1028.69,1029.02,432,15,1028.855,TSLA
2022-01-14 18:42:00+00:00,1028.18,1029.1,1027.82,1028.53,2408,45,1028.180938,TSLA
2022-01-14 18:38:00+00:00,1023.47,1023.47,1023.47,1023.47,404,15,1023.47,TSLA
2022-01-14 18:37:00+00:00,1021.99,1022.02,1021.99,1022.02,311,9,1022.005,TSLA
2022-01-14 18:36:00+00:00,1021.5,1021.5,1021.5,1021.5,203,4,1021.5,TSLA
2022-01-14 18:33:00+00:00,1022.45,1022.45,1022.44,1022.44,239,6,1022.445,TSLA
2022-01-14 18:32:00+00:00,1024.71,1024.71,1023.75,1023.75,405,10,1024.093333,TSLA
2022-01-14 18:31:00+00:00,1024.56,1025.29,1024.53,1025.29,572,10,1024.698,TSLA
2022-01-14 18:30:00+00:00,1024.4,1025.17,1024.4,1025.17,971,37,1024.783333,TSLA
2022-01-14 18:29:00+00:00,1024.63,1024.63,1024.63,1024.63,402,20,1024.63,TSLA
2022-01-14 18:28:00+00:00,1021.75,1021.93,1021.65,1021.93,854,24,1021.76,TSLA
2022-01-14 18:27:00+00:00,1021.62,1021.69,1020.53,1020.66,1774,49,1020.984286,TSLA
2022-01-14 18:26:00+00:00,1021.41,1021.64,1021.39,1021.64,671,21,1021.48,TSLA
2022-01-14 18:25:00+00:00,1024.0,1024.0,1023.92,1023.92,925,26,1023.96,TSLA
2022-01-14 18:24:00+00:00,1022.77,1022.77,1021.86,1021.86,590,19,1022.315,TSLA
2022-01-14 18:23:00+00:00,1022.91,1023.01,1022.91,1023.01,598,20,1022.96,TSLA
2022-01-14 18:22:00+00:00,1025.51,1025.51,1024.16,1024.16,1018,22,1024.7475,TSLA
2022-01-14 18:21:00+00:00,1025.49,1025.49,1024.18,1024.73,1110,39,1024.868571,TSLA
2022-01-14 18:20:00+00:00,1026.24,1026.24,1026.04,1026.04,768,22,1026.126667,TSLA
2022-01-14 18:19:00+00:00,1028.28,1028.28,1028.28,1028.28,170,7,1028.28,TSLA
2022-01-14 18:18:00+00:00,1028.56,1028.56,1028.56,1028.56,202,6,1028.56,TSLA
2022-01-14 18:16:00+00:00,1028.77,1028.77,1028.77,1028.77,375,12,1028.77,TSLA
2022-01-14 18:14:00+00:00,1027.89,1027.91,1026.77,1026.77,723,24,1027.523333,TSLA
2022-01-14 18:13:00+00:00,1027.85,1027.9,1027.85,1027.9,527,10,1027.8875,TSLA
2022-01-14 18:12:00+00:00,1028.15,1028.89,1027.95,1028.89,836,23,1028.4125,TSLA
2022-01-14 18:11:00+00:00,1025.51,1026.28,1024.155,1026.28,2544,71,1024.784643,TSLA
2022-01-14 18:10:00+00:00,1027.17,1027.61,1026.4,1026.44,1713,32,1027.080417,TSLA
2022-01-14 18:09:00+00:00,1028.34,1028.86,1028.2,1028.86,1064,30,1028.435,TSLA
2022-01-14 18:08:00+00:00,1029.75,1029.75,1029.75,1029.75,261,15,1029.75,TSLA
2022-01-14 18:07:00+00:00,1030.08,1030.08,1030.08,1030.08,266,10,1030.08,TSLA
2022-01-14 18:06:00+00:00,1030.37,1030.84,1030.37,1030.84,345,6,1030.605,TSLA
2022-01-14 18:05:00+00:00,1029.215,1029.215,1029.0,1029.0,646,10,1029.108333,TSLA
2022-01-14 18:03:00+00:00,1031.26,1031.26,1031.1,1031.1,726,21,1031.19,TSLA
2022-01-14 18:02:00+00:00,1028.96,1029.275,1028.96,1029.19,1034,28,1029.18,TSLA
2022-01-14 18:01:00+00:00,1028.345,1029.17,1027.91,1029.06,1065,16,1028.781667,TSLA
2022-01-14 18:00:00+00:00,1027.01,1028.275,1026.84,1028.275,1755,37,1027.693736,TSLA
2022-01-14 17:59:00+00:00,1027.515,1027.515,1027.26,1027.26,1270,30,1027.420833,TSLA
2022-01-14 17:58:00+00:00,1028.765,1028.765,1028.765,1028.765,457,15,1028.765,TSLA
2022-01-14 17:57:00+00:00,1028.88,1029.61,1028.88,1029.42,1323,45,1029.24,TSLA
2022-01-14 17:56:00+00:00,1031.47,1031.47,1029.09,1029.09,1271,41,1030.38,TSLA
2022-01-14 17:55:00+00:00,1033.31,1033.815,1033.31,1033.53,1023,22,1033.592857,TSLA
2022-01-14 17:54:00+00:00,1032.6,1032.6,1032.56,1032.56,767,11,1032.56883,TSLA
2022-01-14 17:50:00+00:00,1033.97,1034.02,1033.97,1034.02,813,19,1034.0025,TSLA
2022-01-14 17:49:00+00:00,1032.74,1032.77,1032.74,1032.77,669,20,1032.755,TSLA
2022-01-14 17:48:00+00:00,1033.57,1033.57,1032.8,1032.8,833,23,1033.31,TSLA
2022-01-14 17:47:00+00:00,1033.93,1034.07,1033.9,1033.92,1244,39,1033.955,TSLA
2022-01-14 17:46:00+00:00,1034.49,1034.49,1034.49,1034.49,478,14,1034.49,TSLA
2022-01-14 17:44:00+00:00,1036.43,1036.64,1036.43,1036.63,631,20,1036.566667,TSLA
2022-01-14 17:42:00+00:00,1036.7,1036.83,1036.7,1036.83,611,23,1036.743333,TSLA
2022-01-14 17:41:00+00:00,1037.05,1037.05,1036.31,1036.31,445,15,1036.68,TSLA
2022-01-14 17:39:00+00:00,1039.32,1039.32,1038.77,1038.77,410,14,1039.045,TSLA
2022-01-14 17:38:00+00:00,1039.83,1039.83,1039.83,1039.83,336,10,1039.83,TSLA
2022-01-14 17:36:00+00:00,1039.38,1039.44,1039.245,1039.44,428,11,1039.355,TSLA
2022-01-14 17:35:00+00:00,1038.86,1039.17,1038.86,1039.15,725,15,1039.072,TSLA
2022-01-14 17:34:00+00:00,1039.0,1039.11,1039.0,1039.11,920,23,1039.020295,TSLA
2022-01-14 17:30:00+00:00,1039.495,1040.41,1039.495,1039.79,1449,40,1039.961,TSLA
2022-01-14 17:29:00+00:00,1038.55,1038.55,1038.55,1038.55,634,13,1038.55,TSLA
2022-01-14 17:28:00+00:00,1037.83,1037.83,1037.83,1037.83,298,10,1037.83,TSLA
2022-01-14 17:22:00+00:00,1037.88,1038.1,1036.55,1036.55,533,23,1037.51,TSLA
2022-01-14 17:18:00+00:00,1037.82,1039.68,1037.82,1039.25,1249,14,1039.015537,TSLA
2022-01-14 17:14:00+00:00,1037.23,1037.23,1037.2,1037.2,786,19,1037.2075,TSLA
2022-01-14 17:13:00+00:00,1039.715,1039.91,1039.715,1039.89,539,13,1039.85625,TSLA
2022-01-14 17:11:00+00:00,1039.85,1039.85,1039.85,1039.85,287,11,1039.85,TSLA
2022-01-14 17:10:00+00:00,1042.35,1042.35,1042.3,1042.3,466,15,1042.325,TSLA
2022-01-14 17:09:00+00:00,1039.53,1039.53,1039.53,1039.53,218,11,1039.53,TSLA
2022-01-14 17:06:00+00:00,1038.2,1038.2,1036.945,1037.42,1165,28,1037.452143,TSLA
2022-01-14 17:05:00+00:00,1037.4,1037.6,1037.18,1037.18,682,16,1037.393333,TSLA
2022-01-14 17:04:00+00:00,1039.94,1039.94,1038.08,1038.08,847,22,1038.7275,TSLA
2022-01-14 17:03:00+00:00,1040.795,1041.31,1040.77,1040.875,1280,25,1040.962143,TSLA
2022-01-14 17:02:00+00:00,1039.83,1041.16,1039.83,1041.16,981,18,1040.7925,TSLA
2022-01-14 17:01:00+00:00,1039.54,1039.54,1039.54,1039.54,322,14,1039.54,TSLA
2022-01-14 17:00:00+00:00,1041.01,1041.49,1038.8,1038.8,1904,49,1040.231111,TSLA
2022-01-14 16:59:00+00:00,1042.17,1042.365,1042.17,1042.365,899,20,1042.285866,TSLA
2022-01-14 16:55:00+00:00,1042.09,1042.09,1041.56,1041.56,521,15,1041.825,TSLA
2022-01-14 16:54:00+00:00,1041.39,1041.39,1041.39,1041.39,283,11,1041.39,TSLA
2022-01-14 16:53:00+00:00,1041.32,1041.32,1041.27,1041.27,573,18,1041.295,TSLA
