timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-21 19:09:00+00:00,311.18,311.38,310.55,310.55,2101,39,310.990714,TSLA
2022-09-21 19:08:00+00:00,311.51,311.64,311.14,311.64,2664,51,311.341263,TSLA
2022-09-21 19:07:00+00:00,312.2,312.2,311.6,311.85,2234,34,311.900588,TSLA
2022-09-21 19:06:00+00:00,312.28,312.66,311.7,312.32,3612,67,312.150741,TSLA
2022-09-21 19:05:00+00:00,311.25,312.34,310.97,312.34,9542,100,311.690533,TSLA
2022-09-21 19:04:00+00:00,311.44,311.71,311.44,311.44,1842,38,311.552727,TSLA
2022-09-21 19:03:00+00:00,311.94,311.99,310.91,311.26,2531,48,311.369333,TSLA
2022-09-21 19:02:00+00:00,311.95,312.17,311.66,312.08,2673,44,311.949167,TSLA
2022-09-21 19:01:00+00:00,312.09,312.09,311.25,311.8,5300,84,311.616216,TSLA
2022-09-21 19:00:00+00:00,312.92,313.09,311.715,311.8,4597,92,312.605192,TSLA
2022-09-21 18:59:00+00:00,312.46,312.59,311.83,312.3,5122,67,312.359154,TSLA
2022-09-21 18:58:00+00:00,312.4,312.77,312.21,312.52,5877,73,312.574787,TSLA
2022-09-21 18:57:00+00:00,311.85,312.655,311.74,312.31,6151,93,312.16955,TSLA
2022-09-21 18:56:00+00:00,312.56,312.56,311.46,311.8,4644,72,311.962378,TSLA
2022-09-21 18:55:00+00:00,312.58,313.02,312.14,312.81,4359,86,312.620816,TSLA
2022-09-21 18:54:00+00:00,312.17,312.79,312.09,312.75,4668,75,312.475776,TSLA
2022-09-21 18:53:00+00:00,311.82,312.59,311.82,312.13,2574,48,312.248614,TSLA
2022-09-21 18:52:00+00:00,311.01,312.48,310.85,311.86,8143,137,311.420755,TSLA
2022-09-21 18:51:00+00:00,311.73,311.73,311.16,311.24,4547,78,311.356429,TSLA
2022-09-21 18:50:00+00:00,312.3,312.39,310.84,311.79,9511,129,311.753012,TSLA
2022-09-21 18:49:00+00:00,311.36,312.29,311.2,312.29,7420,107,311.644038,TSLA
2022-09-21 18:48:00+00:00,312.08,312.29,311.3,311.3,6672,78,311.752107,TSLA
2022-09-21 18:47:00+00:00,313.565,313.6,311.94,311.97,9562,139,312.928969,TSLA
2022-09-21 18:46:00+00:00,313.17,313.76,312.93,313.49,9619,156,313.458581,TSLA
2022-09-21 18:45:00+00:00,312.4,313.7,312.3,313.12,15598,237,313.171083,TSLA
2022-09-21 18:44:00+00:00,312.61,312.88,311.83,312.28,9776,134,312.438397,TSLA
2022-09-21 18:43:00+00:00,310.73,312.35,310.7,312.35,10836,146,311.393586,TSLA
2022-09-21 18:42:00+00:00,310.0,310.92,309.86,310.29,10041,154,310.42027,TSLA
2022-09-21 18:41:00+00:00,309.02,309.29,308.78,309.29,3048,69,309.028333,TSLA
2022-09-21 18:40:00+00:00,309.5,309.67,308.67,308.78,4336,78,309.060587,TSLA
2022-09-21 18:39:00+00:00,308.825,310.5,308.42,309.99,9967,151,309.405297,TSLA
2022-09-21 18:38:00+00:00,310.58,310.58,309.33,309.33,6320,107,310.167,TSLA
2022-09-21 18:37:00+00:00,310.23,310.73,309.96,310.24,6136,112,310.365749,TSLA
2022-09-21 18:36:00+00:00,310.51,311.25,309.7,310.08,9993,188,310.173563,TSLA
2022-09-21 18:35:00+00:00,310.18,311.2,309.82,310.59,16157,245,310.655919,TSLA
2022-09-21 18:34:00+00:00,308.35,310.75,308.35,310.2,13202,229,309.624299,TSLA
2022-09-21 18:33:00+00:00,306.67,308.86,306.41,308.45,8752,150,308.102549,TSLA
2022-09-21 18:32:00+00:00,306.54,307.065,306.54,306.66,5122,80,306.770806,TSLA
2022-09-21 18:31:00+00:00,305.58,307.68,305.47,306.54,5928,96,306.783519,TSLA
2022-09-21 18:30:00+00:00,306.45,306.45,305.5,305.87,7273,98,305.94298,TSLA
2022-09-21 18:29:00+00:00,306.65,306.99,306.53,306.625,3412,55,306.7326,TSLA
2022-09-21 18:28:00+00:00,306.97,306.97,306.56,306.56,1521,32,306.72,TSLA
2022-09-21 18:27:00+00:00,307.455,307.455,307.02,307.02,3922,75,307.162174,TSLA
2022-09-21 18:26:00+00:00,307.45,307.67,307.45,307.54,6891,93,307.580833,TSLA
2022-09-21 18:25:00+00:00,306.98,307.33,306.81,307.29,3342,43,307.0345,TSLA
2022-09-21 18:24:00+00:00,306.32,307.16,306.32,307.12,3497,63,306.897439,TSLA
2022-09-21 18:23:00+00:00,306.34,306.49,306.03,306.29,2849,47,306.227889,TSLA
2022-09-21 18:22:00+00:00,306.23,306.49,306.11,306.31,4031,57,306.3725,TSLA
2022-09-21 18:21:00+00:00,306.255,306.52,306.01,306.31,1876,35,306.303125,TSLA
2022-09-21 18:20:00+00:00,305.88,306.56,305.76,306.52,7511,107,306.179515,TSLA
2022-09-21 18:19:00+00:00,305.26,305.96,305.26,305.78,6638,97,305.741709,TSLA
2022-09-21 18:18:00+00:00,305.57,305.64,305.15,305.49,6372,100,305.343318,TSLA
2022-09-21 18:17:00+00:00,305.61,305.92,305.52,305.53,2289,38,305.66,TSLA
2022-09-21 18:16:00+00:00,306.315,306.57,305.77,305.77,3116,46,306.117785,TSLA
2022-09-21 18:15:00+00:00,305.805,306.68,305.74,306.48,5292,65,306.239615,TSLA
2022-09-21 18:14:00+00:00,306.09,306.24,305.91,306.0,6967,95,305.990447,TSLA
2022-09-21 18:13:00+00:00,306.23,306.69,305.95,306.33,2717,55,306.320732,TSLA
2022-09-21 18:12:00+00:00,306.55,306.74,306.16,306.69,5748,94,306.488444,TSLA
2022-09-21 18:11:00+00:00,306.58,307.22,306.49,306.73,4225,73,306.796875,TSLA
2022-09-21 18:10:00+00:00,306.92,307.83,306.72,306.72,8781,104,307.17431,TSLA
2022-09-21 18:09:00+00:00,307.92,307.925,306.66,307.1,14706,170,307.25642,TSLA
2022-09-21 18:08:00+00:00,306.25,308.26,305.99,307.95,11597,191,306.988231,TSLA
2022-09-21 18:07:00+00:00,305.09,306.53,305.05,306.26,12045,176,305.816409,TSLA
2022-09-21 18:06:00+00:00,305.48,305.48,304.74,305.16,7901,127,305.173234,TSLA
2022-09-21 18:05:00+00:00,304.25,305.57,303.305,305.46,14794,214,304.422146,TSLA
2022-09-21 18:04:00+00:00,305.74,306.08,304.49,304.49,6352,97,305.659206,TSLA
2022-09-21 18:03:00+00:00,306.59,307.0,306.18,306.22,9381,130,306.624841,TSLA
2022-09-21 18:02:00+00:00,307.165,308.12,306.33,306.595,14173,190,307.095692,TSLA
2022-09-21 18:01:00+00:00,306.0,307.49,304.27,307.49,13011,229,305.235036,TSLA
2022-09-21 18:00:00+00:00,308.16,308.64,306.14,306.14,6885,174,307.284365,TSLA
2022-09-21 17:59:00+00:00,309.62,309.74,309.5,309.74,2663,45,309.597819,TSLA
2022-09-21 17:58:00+00:00,309.555,309.77,309.555,309.64,6292,76,309.655245,TSLA
2022-09-21 17:57:00+00:00,309.44,309.54,309.33,309.44,3548,46,309.433856,TSLA
2022-09-21 17:56:00+00:00,309.0,309.23,309.0,309.23,1363,23,309.051,TSLA
2022-09-21 17:55:00+00:00,309.1,309.1,309.04,309.07,315,5,309.07,TSLA
2022-09-21 17:54:00+00:00,308.97,308.97,308.97,308.97,421,11,308.97,TSLA
2022-09-21 17:53:00+00:00,309.115,309.115,309.055,309.11,593,14,309.0875,TSLA
2022-09-21 17:52:00+00:00,309.3,309.37,309.3,309.37,696,11,309.338,TSLA
2022-09-21 17:51:00+00:00,309.28,309.39,309.28,309.39,1419,23,309.352778,TSLA
2022-09-21 17:50:00+00:00,309.15,309.26,309.1,309.26,1366,16,309.168846,TSLA
2022-09-21 17:49:00+00:00,308.87,309.06,308.85,309.06,536,6,308.903364,TSLA
2022-09-21 17:48:00+00:00,309.21,309.21,308.82,308.82,1398,22,308.985455,TSLA
2022-09-21 17:47:00+00:00,309.59,309.59,309.16,309.16,1582,30,309.335909,TSLA
2022-09-21 17:46:00+00:00,309.39,309.47,309.38,309.39,781,11,309.418571,TSLA
2022-09-21 17:45:00+00:00,309.14,309.44,309.14,309.44,1446,20,309.279091,TSLA
2022-09-21 17:44:00+00:00,309.17,309.17,309.17,309.17,307,9,309.17,TSLA
2022-09-21 17:43:00+00:00,309.0,309.03,309.0,309.03,1115,18,309.017778,TSLA
2022-09-21 17:42:00+00:00,308.8,308.97,308.8,308.97,243,5,308.885,TSLA
2022-09-21 17:41:00+00:00,308.74,308.815,308.74,308.815,600,15,308.771667,TSLA
2022-09-21 17:40:00+00:00,308.79,308.79,308.79,308.79,248,8,308.79,TSLA
2022-09-21 17:39:00+00:00,308.84,308.87,308.83,308.87,480,6,308.85,TSLA
2022-09-21 17:38:00+00:00,308.82,308.85,308.79,308.79,840,17,308.8175,TSLA
2022-09-21 17:37:00+00:00,308.67,308.735,308.67,308.71,676,12,308.7,TSLA
2022-09-21 17:35:00+00:00,308.69,308.69,308.59,308.59,426,7,308.636667,TSLA
2022-09-21 17:34:00+00:00,308.66,308.68,308.66,308.68,587,18,308.67,TSLA
2022-09-21 17:31:00+00:00,308.47,308.49,308.4,308.49,889,22,308.46,TSLA
2022-09-21 17:30:00+00:00,308.48,308.53,308.45,308.495,1115,38,308.48875,TSLA
2022-09-21 17:29:00+00:00,308.42,308.55,308.42,308.55,844,29,308.463333,TSLA
2022-09-21 17:28:00+00:00,308.4,308.415,308.37,308.415,656,34,308.395,TSLA
2022-09-21 17:27:00+00:00,308.36,308.42,308.36,308.42,1179,37,308.398125,TSLA
2022-09-21 17:26:00+00:00,308.22,308.22,308.2,308.22,359,10,308.213333,TSLA
2022-09-21 17:25:00+00:00,308.19,308.19,308.12,308.12,282,9,308.155,TSLA
2022-09-21 17:24:00+00:00,308.16,308.29,308.16,308.29,1123,35,308.228562,TSLA
2022-09-21 17:23:00+00:00,308.19,308.19,308.09,308.105,734,16,308.119,TSLA
2022-09-21 17:22:00+00:00,308.04,308.15,308.04,308.13,983,20,308.101429,TSLA
2022-09-21 17:21:00+00:00,308.05,308.15,308.04,308.15,1694,37,308.073202,TSLA
2022-09-21 17:20:00+00:00,308.27,308.27,307.97,308.09,1608,30,308.088571,TSLA
2022-09-21 17:19:00+00:00,308.06,308.21,308.06,308.21,832,16,308.1275,TSLA
2022-09-21 17:18:00+00:00,308.24,308.24,308.07,308.11,753,19,308.1625,TSLA
2022-09-21 17:17:00+00:00,308.16,308.185,308.16,308.185,438,15,308.1725,TSLA
2022-09-21 17:16:00+00:00,308.12,308.12,307.9,308.0,1394,34,308.006111,TSLA
2022-09-21 17:15:00+00:00,308.49,308.52,308.1,308.13,1933,36,308.278462,TSLA
2022-09-21 17:14:00+00:00,308.69,308.73,308.56,308.56,1644,60,308.668828,TSLA
2022-09-21 17:13:00+00:00,308.65,308.68,308.65,308.68,612,17,308.665,TSLA
2022-09-21 17:12:00+00:00,308.88,308.88,308.67,308.725,804,20,308.797857,TSLA
2022-09-21 17:11:00+00:00,308.79,309.0,308.79,308.96,1557,31,308.935556,TSLA
2022-09-21 17:10:00+00:00,308.64,308.64,308.6,308.6,470,11,308.62,TSLA
2022-09-21 17:09:00+00:00,308.53,308.56,308.53,308.56,425,18,308.545,TSLA
2022-09-21 17:08:00+00:00,308.56,308.65,308.465,308.65,616,19,308.551,TSLA
2022-09-21 17:07:00+00:00,308.68,308.72,308.62,308.62,723,14,308.682,TSLA
2022-09-21 17:06:00+00:00,308.8,308.805,308.71,308.71,853,19,308.770833,TSLA
2022-09-21 17:05:00+00:00,308.8,308.8,308.8,308.8,290,20,308.8,TSLA
2022-09-21 17:03:00+00:00,308.79,308.79,308.73,308.73,460,14,308.76,TSLA
2022-09-21 17:02:00+00:00,308.73,308.73,308.7,308.7,745,12,308.707143,TSLA
2022-09-21 17:01:00+00:00,308.61,308.74,308.61,308.74,771,18,308.6875,TSLA
2022-09-21 17:00:00+00:00,308.51,308.68,308.47,308.68,1532,28,308.52672,TSLA
2022-09-21 16:59:00+00:00,308.79,308.79,308.68,308.68,638,14,308.735,TSLA
2022-09-21 16:58:00+00:00,308.78,308.81,308.73,308.81,1077,21,308.784241,TSLA
2022-09-21 16:57:00+00:00,308.75,308.91,308.75,308.87,965,20,308.830638,TSLA
2022-09-21 16:56:00+00:00,308.64,308.65,308.61,308.61,801,21,308.6275,TSLA
2022-09-21 16:55:00+00:00,308.95,308.95,308.69,308.69,1224,30,308.808571,TSLA
2022-09-21 16:54:00+00:00,308.84,309.04,308.84,309.04,1224,26,308.91,TSLA
2022-09-21 16:53:00+00:00,308.93,308.98,308.93,308.93,894,22,308.954,TSLA
2022-09-21 16:52:00+00:00,309.24,309.24,308.99,309.0,925,21,309.108,TSLA
2022-09-21 16:51:00+00:00,309.635,309.635,309.03,309.03,1166,25,309.384375,TSLA
2022-09-21 16:50:00+00:00,309.82,309.82,309.51,309.59,1267,41,309.607796,TSLA
2022-09-21 16:49:00+00:00,309.71,309.83,309.71,309.83,900,31,309.762,TSLA
2022-09-21 16:48:00+00:00,309.52,309.64,309.52,309.61,830,27,309.605,TSLA
2022-09-21 16:47:00+00:00,309.65,309.65,309.34,309.52,1462,48,309.428889,TSLA
2022-09-21 16:46:00+00:00,309.61,309.61,309.51,309.51,733,13,309.532,TSLA
2022-09-21 16:45:00+00:00,309.54,309.62,309.48,309.62,816,22,309.565,TSLA
2022-09-21 16:44:00+00:00,309.51,309.64,309.51,309.64,472,17,309.575,TSLA
2022-09-21 16:43:00+00:00,309.56,309.575,309.545,309.575,1034,27,309.56,TSLA
2022-09-21 16:42:00+00:00,309.52,309.69,309.51,309.69,1211,28,309.607778,TSLA
2022-09-21 16:41:00+00:00,309.66,309.66,309.51,309.51,648,26,309.575,TSLA
2022-09-21 16:40:00+00:00,309.5,309.66,309.5,309.66,1218,15,309.550417,TSLA
2022-09-21 16:39:00+00:00,309.29,309.45,309.29,309.45,639,14,309.36,TSLA
2022-09-21 16:38:00+00:00,309.29,309.29,309.15,309.21,1128,20,309.197207,TSLA
2022-09-21 16:37:00+00:00,309.61,309.61,309.29,309.3,2074,47,309.419615,TSLA
2022-09-21 16:36:00+00:00,309.61,309.73,309.61,309.73,996,36,309.675,TSLA
2022-09-21 16:35:00+00:00,309.35,309.62,309.35,309.615,1087,49,309.52125,TSLA
2022-09-21 16:34:00+00:00,309.41,309.44,309.23,309.27,1090,43,309.321667,TSLA
2022-09-21 16:33:00+00:00,309.27,309.29,309.27,309.29,623,13,309.275,TSLA
2022-09-21 16:31:00+00:00,309.12,309.24,309.12,309.24,384,13,309.18,TSLA
2022-09-21 16:30:00+00:00,309.32,309.32,309.32,309.32,474,23,309.32,TSLA
2022-09-21 16:29:00+00:00,309.27,309.32,309.2,309.2,2555,28,309.234396,TSLA
2022-09-21 16:28:00+00:00,309.29,309.29,309.29,309.29,443,17,309.29,TSLA
2022-09-21 16:27:00+00:00,309.345,309.345,309.24,309.24,506,13,309.275,TSLA
2022-09-21 16:26:00+00:00,309.04,309.25,309.04,309.25,442,13,309.18,TSLA
2022-09-21 16:25:00+00:00,309.28,309.28,309.0,309.0,798,20,309.1075,TSLA
2022-09-21 16:24:00+00:00,309.11,309.28,309.11,309.28,609,18,309.22,TSLA
2022-09-21 16:23:00+00:00,309.04,309.24,309.04,309.24,1295,42,309.156,TSLA
2022-09-21 16:22:00+00:00,308.75,308.91,308.73,308.91,840,27,308.826,TSLA
2022-09-21 16:21:00+00:00,309.02,309.03,308.84,308.84,1253,30,308.906667,TSLA
2022-09-21 16:20:00+00:00,308.92,309.18,308.92,308.92,1432,38,309.083889,TSLA
2022-09-21 16:19:00+00:00,308.98,309.06,308.98,309.04,865,14,309.004286,TSLA
2022-09-21 16:18:00+00:00,308.74,308.815,308.74,308.815,304,12,308.7775,TSLA
2022-09-21 16:17:00+00:00,308.64,308.71,308.63,308.71,462,11,308.655,TSLA
2022-09-21 16:16:00+00:00,308.83,308.83,308.52,308.52,873,16,308.7,TSLA
2022-09-21 16:15:00+00:00,308.74,308.74,308.73,308.73,539,18,308.735,TSLA
2022-09-21 16:14:00+00:00,308.91,308.98,308.83,308.84,743,24,308.894,TSLA
2022-09-21 16:13:00+00:00,308.86,308.95,308.78,308.89,1631,31,308.83,TSLA
2022-09-21 16:12:00+00:00,308.62,308.93,308.62,308.85,2254,32,308.758947,TSLA
2022-09-21 16:11:00+00:00,308.15,308.4,308.15,308.4,1169,16,308.3225,TSLA
2022-09-21 16:09:00+00:00,308.03,308.11,308.02,308.11,366,12,308.053333,TSLA
2022-09-21 16:08:00+00:00,307.99,308.025,307.97,307.98,876,17,307.985,TSLA
2022-09-21 16:07:00+00:00,308.2,308.22,308.2,308.22,350,13,308.21,TSLA
2022-09-21 16:06:00+00:00,308.05,308.1,308.05,308.09,680,26,308.084,TSLA
2022-09-21 16:05:00+00:00,307.85,307.95,307.82,307.95,813,26,307.873333,TSLA
2022-09-21 16:04:00+00:00,307.86,307.87,307.8,307.87,441,16,307.843333,TSLA
2022-09-21 16:03:00+00:00,307.61,307.81,307.61,307.81,1064,27,307.732,TSLA
2022-09-21 16:02:00+00:00,307.87,307.87,307.87,307.87,224,12,307.87,TSLA
2022-09-21 16:01:00+00:00,307.87,307.94,307.84,307.94,757,36,307.88,TSLA
2022-09-21 16:00:00+00:00,308.61,308.61,307.73,307.73,3383,59,308.043332,TSLA
2022-09-21 15:59:00+00:00,308.44,308.55,308.42,308.42,675,16,308.468,TSLA
2022-09-21 15:58:00+00:00,308.41,308.48,308.4,308.455,887,15,308.438125,TSLA
2022-09-21 15:57:00+00:00,308.3,308.355,308.11,308.21,1759,26,308.243077,TSLA
2022-09-21 15:56:00+00:00,308.44,308.44,308.33,308.34,477,11,308.365,TSLA
2022-09-21 15:55:00+00:00,308.34,308.34,308.34,308.34,454,12,308.34,TSLA
2022-09-21 15:54:00+00:00,308.59,308.59,308.32,308.35,875,17,308.426,TSLA
2022-09-21 15:53:00+00:00,308.54,308.54,308.455,308.455,501,11,308.495,TSLA
2022-09-21 15:52:00+00:00,308.375,308.375,308.36,308.36,593,22,308.3675,TSLA
2022-09-21 15:51:00+00:00,308.22,308.33,308.22,308.33,468,14,308.285,TSLA
2022-09-21 15:50:00+00:00,308.15,308.275,308.05,308.275,1519,31,308.130455,TSLA
2022-09-21 15:49:00+00:00,308.2,308.25,308.2,308.23,680,18,308.226667,TSLA
2022-09-21 15:48:00+00:00,308.3,308.3,308.3,308.3,416,17,308.3,TSLA
2022-09-21 15:47:00+00:00,308.24,308.24,308.24,308.24,333,13,308.24,TSLA
2022-09-21 15:46:00+00:00,308.49,308.49,308.29,308.31,1131,22,308.392857,TSLA
2022-09-21 15:45:00+00:00,308.635,308.75,308.46,308.46,1253,31,308.606429,TSLA
2022-09-21 15:44:00+00:00,308.6,308.65,308.51,308.55,1130,24,308.59,TSLA
2022-09-21 15:43:00+00:00,308.86,308.87,308.73,308.75,1321,25,308.827778,TSLA
2022-09-21 15:42:00+00:00,308.81,308.84,308.785,308.785,719,17,308.81625,TSLA
2022-09-21 15:41:00+00:00,308.56,309.05,308.56,308.93,2020,40,308.890714,TSLA
2022-09-21 15:40:00+00:00,308.35,308.56,308.235,308.49,1542,29,308.391667,TSLA
2022-09-21 15:39:00+00:00,308.43,308.44,308.35,308.4,1266,20,308.3975,TSLA
2022-09-21 15:38:00+00:00,307.88,308.29,307.88,308.29,676,24,308.056,TSLA
2022-09-21 15:37:00+00:00,307.99,308.02,307.98,307.98,2328,34,308.006907,TSLA
2022-09-21 15:36:00+00:00,307.9,308.01,307.9,308.0,604,17,307.98,TSLA
2022-09-21 15:35:00+00:00,307.74,307.815,307.74,307.77,637,20,307.77875,TSLA
2022-09-21 15:34:00+00:00,307.72,307.79,307.6,307.66,1562,20,307.736381,TSLA
2022-09-21 15:33:00+00:00,307.84,307.89,307.8,307.8,801,21,307.84,TSLA
2022-09-21 15:32:00+00:00,307.71,307.71,307.71,307.71,610,26,307.71,TSLA
2022-09-21 15:31:00+00:00,307.83,308.03,307.83,307.89,2399,43,307.929415,TSLA
2022-09-21 15:30:00+00:00,307.5,307.83,307.5,307.83,1310,43,307.664392,TSLA
2022-09-21 15:29:00+00:00,307.34,307.545,307.34,307.545,594,24,307.473333,TSLA
2022-09-21 15:28:00+00:00,307.24,307.38,307.22,307.38,1036,21,307.284286,TSLA
2022-09-21 15:27:00+00:00,307.0,307.37,307.0,307.37,948,21,307.298333,TSLA
2022-09-21 15:26:00+00:00,306.87,306.915,306.87,306.915,743,25,306.89,TSLA
2022-09-21 15:25:00+00:00,306.79,306.8,306.69,306.73,738,19,306.751667,TSLA
2022-09-21 15:23:00+00:00,306.93,306.985,306.82,306.98,1241,22,306.917679,TSLA
2022-09-21 15:22:00+00:00,306.71,306.71,306.71,306.71,263,14,306.71,TSLA
2022-09-21 15:21:00+00:00,306.96,306.995,306.75,306.75,1161,30,306.909286,TSLA
2022-09-21 15:20:00+00:00,307.32,307.37,307.19,307.19,1089,21,307.28375,TSLA
2022-09-21 15:19:00+00:00,307.31,307.39,307.31,307.35,446,11,307.35,TSLA
2022-09-21 15:18:00+00:00,307.5,307.5,307.385,307.41,763,20,307.457,TSLA
2022-09-21 15:17:00+00:00,307.42,307.48,307.41,307.48,716,22,307.445,TSLA
2022-09-21 15:16:00+00:00,307.32,307.33,307.21,307.3,856,19,307.286667,TSLA
2022-09-21 15:15:00+00:00,307.38,307.52,307.38,307.38,771,24,307.42375,TSLA
2022-09-21 15:14:00+00:00,307.62,307.62,307.4,307.4,1555,40,307.511118,TSLA
2022-09-21 15:13:00+00:00,307.38,307.6,307.38,307.47,1220,22,307.503461,TSLA
2022-09-21 15:12:00+00:00,307.38,307.38,307.08,307.29,925,20,307.242857,TSLA
2022-09-21 15:11:00+00:00,307.2,307.22,307.16,307.16,458,12,307.1975,TSLA
2022-09-21 15:10:00+00:00,307.13,307.17,307.09,307.09,586,11,307.138,TSLA
2022-09-21 15:09:00+00:00,306.86,306.94,306.86,306.94,661,17,306.886667,TSLA
2022-09-21 15:08:00+00:00,307.04,307.1,306.75,306.97,1139,25,306.932222,TSLA
2022-09-21 15:07:00+00:00,307.34,307.35,307.02,307.02,1818,38,307.198462,TSLA
2022-09-21 15:06:00+00:00,307.2,307.21,307.145,307.145,353,10,307.185,TSLA
2022-09-21 15:05:00+00:00,306.9,307.22,306.9,307.08,1375,34,307.08875,TSLA
2022-09-21 15:04:00+00:00,306.74,306.93,306.74,306.885,2271,39,306.87,TSLA
2022-09-21 15:03:00+00:00,307.18,307.18,306.58,306.77,1893,30,306.864,TSLA
2022-09-21 15:02:00+00:00,307.18,307.32,307.08,307.18,1166,22,307.2045,TSLA
2022-09-21 15:01:00+00:00,306.77,307.11,306.72,307.11,1455,30,306.948261,TSLA
2022-09-21 15:00:00+00:00,306.83,306.83,306.64,306.66,2833,53,306.705525,TSLA
2022-09-21 14:59:00+00:00,306.54,306.71,306.54,306.69,1907,38,306.660417,TSLA
2022-09-21 14:58:00+00:00,306.68,306.68,306.53,306.62,1408,26,306.596,TSLA
2022-09-21 14:57:00+00:00,306.65,306.69,306.57,306.63,887,19,306.635,TSLA
2022-09-21 14:56:00+00:00,306.32,306.64,306.29,306.63,1301,38,306.531111,TSLA
2022-09-21 14:55:00+00:00,306.56,306.58,306.53,306.53,790,13,306.56,TSLA
2022-09-21 14:54:00+00:00,306.63,306.64,306.62,306.64,801,21,306.6325,TSLA
2022-09-21 14:53:00+00:00,306.78,306.78,306.61,306.61,470,13,306.723333,TSLA
2022-09-21 14:52:00+00:00,307.15,307.21,306.81,306.81,1331,23,307.02375,TSLA
2022-09-21 14:51:00+00:00,307.205,307.25,307.14,307.14,1468,25,307.2095,TSLA
2022-09-21 14:50:00+00:00,306.9,307.19,306.88,307.16,1895,34,307.037857,TSLA
2022-09-21 14:49:00+00:00,306.6,307.0,306.6,306.91,2870,74,306.881389,TSLA
2022-09-21 14:48:00+00:00,306.76,306.93,306.33,306.33,3203,62,306.536737,TSLA
2022-09-21 14:47:00+00:00,307.39,307.39,306.78,306.85,2383,46,306.991471,TSLA
2022-09-21 14:46:00+00:00,307.445,307.47,307.24,307.47,745,19,307.347,TSLA
2022-09-21 14:45:00+00:00,307.43,307.56,307.43,307.56,233,6,307.495,TSLA
2022-09-21 14:44:00+00:00,307.53,307.53,307.34,307.35,1068,20,307.407,TSLA
2022-09-21 14:43:00+00:00,307.6,307.6,307.56,307.59,728,19,307.583333,TSLA
2022-09-21 14:42:00+00:00,307.67,307.67,307.54,307.6,517,10,307.6,TSLA
2022-09-21 14:41:00+00:00,307.76,307.83,307.49,307.49,1698,34,307.738866,TSLA
2022-09-21 14:40:00+00:00,307.33,307.8,307.33,307.775,1814,49,307.566111,TSLA
2022-09-21 14:39:00+00:00,307.33,307.33,307.23,307.27,601,12,307.278,TSLA
2022-09-21 14:38:00+00:00,307.53,307.53,307.23,307.33,1619,26,307.265,TSLA
2022-09-21 14:37:00+00:00,307.39,307.58,307.39,307.53,1690,29,307.477917,TSLA
2022-09-21 14:36:00+00:00,307.27,307.41,307.1,307.4,1296,24,307.269,TSLA
2022-09-21 14:35:00+00:00,307.5,307.5,307.35,307.35,700,20,307.406667,TSLA
2022-09-21 14:34:00+00:00,307.53,307.59,307.44,307.53,1199,24,307.514444,TSLA
2022-09-21 14:33:00+00:00,307.71,307.71,307.57,307.57,609,15,307.645,TSLA
2022-09-21 14:32:00+00:00,307.85,307.85,307.51,307.51,1372,29,307.70375,TSLA
2022-09-21 14:31:00+00:00,307.49,307.58,307.35,307.57,4608,157,307.487083,TSLA
2022-09-21 14:30:00+00:00,308.43,308.49,307.57,307.6,2489,64,307.983,TSLA
2022-09-21 14:29:00+00:00,308.59,308.59,308.37,308.54,3574,59,308.479368,TSLA
2022-09-21 14:28:00+00:00,308.15,308.27,308.06,308.27,718,17,308.1675,TSLA
2022-09-21 14:27:00+00:00,308.07,308.07,308.015,308.015,384,12,308.051667,TSLA
2022-09-21 14:26:00+00:00,308.02,308.02,307.86,307.9,1044,20,307.931111,TSLA
2022-09-21 14:25:00+00:00,308.06,308.15,308.06,308.15,429,24,308.105,TSLA
2022-09-21 14:24:00+00:00,308.2,308.35,308.13,308.27,1224,20,308.234444,TSLA
2022-09-21 14:23:00+00:00,308.09,308.09,308.09,308.09,445,14,308.09,TSLA
2022-09-21 14:22:00+00:00,308.0,308.0,307.75,307.99,1088,19,307.845,TSLA
2022-09-21 14:21:00+00:00,308.3,308.3,307.9,307.9,532,15,308.06,TSLA
2022-09-21 14:20:00+00:00,307.69,308.27,307.62,308.22,2773,43,307.892381,TSLA
2022-09-21 14:19:00+00:00,307.64,307.64,307.41,307.57,653,14,307.546,TSLA
2022-09-21 14:18:00+00:00,307.51,307.56,307.45,307.56,1225,28,307.493571,TSLA
2022-09-21 14:17:00+00:00,307.51,307.65,307.47,307.65,953,22,307.533333,TSLA
2022-09-21 14:16:00+00:00,307.53,307.53,307.12,307.5,1746,41,307.399091,TSLA
2022-09-21 14:15:00+00:00,307.83,307.83,307.35,307.51,1507,22,307.560769,TSLA
2022-09-21 14:14:00+00:00,307.63,307.88,307.61,307.81,1576,29,307.749091,TSLA
2022-09-21 14:13:00+00:00,307.62,307.74,307.51,307.59,1141,24,307.621111,TSLA
2022-09-21 14:12:00+00:00,307.59,307.7,307.59,307.7,319,11,307.645,TSLA
2022-09-21 14:11:00+00:00,307.51,307.51,307.49,307.49,429,12,307.5,TSLA
2022-09-21 14:10:00+00:00,307.9,307.9,307.6,307.6,1708,45,307.785,TSLA
2022-09-21 14:09:00+00:00,307.62,308.02,307.62,307.98,1629,45,307.840625,TSLA
2022-09-21 14:08:00+00:00,307.05,307.7,306.93,307.57,3631,49,307.175617,TSLA
