timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-27 16:22:00+00:00,224.64,224.76,224.55,224.55,1307,17,224.71,TSLA
2022-10-27 16:21:00+00:00,224.84,224.88,224.66,224.66,1296,18,224.803636,TSLA
2022-10-27 16:20:00+00:00,224.93,225.19,224.93,225.19,2703,29,225.0272,TSLA
2022-10-27 16:19:00+00:00,225.4,225.41,224.96,225.01,1653,24,225.145,TSLA
2022-10-27 16:18:00+00:00,225.5,225.62,225.46,225.6,1703,23,225.510769,TSLA
2022-10-27 16:17:00+00:00,225.76,225.79,225.52,225.52,5322,41,225.678713,TSLA
2022-10-27 16:16:00+00:00,225.4,225.76,225.3,225.76,4913,48,225.427821,TSLA
2022-10-27 16:15:00+00:00,225.27,225.61,225.21,225.41,7372,37,225.424011,TSLA
2022-10-27 16:14:00+00:00,225.24,225.42,225.18,225.38,2331,29,225.322108,TSLA
2022-10-27 16:13:00+00:00,224.93,225.08,224.93,225.08,1527,21,225.021364,TSLA
2022-10-27 16:12:00+00:00,224.95,225.13,224.95,225.11,2127,27,225.080238,TSLA
2022-10-27 16:11:00+00:00,224.58,225.07,224.58,225.07,999,16,224.908696,TSLA
2022-10-27 16:09:00+00:00,225.04,225.13,225.03,225.13,1128,17,225.071,TSLA
2022-10-27 16:08:00+00:00,225.12,225.31,225.09,225.09,3664,45,225.211695,TSLA
2022-10-27 16:07:00+00:00,224.89,225.23,224.83,225.11,2813,23,225.08,TSLA
2022-10-27 16:06:00+00:00,225.0,225.19,224.94,224.95,3887,43,225.052448,TSLA
2022-10-27 16:05:00+00:00,224.69,224.87,224.69,224.87,433,18,224.78,TSLA
2022-10-27 16:04:00+00:00,225.04,225.06,224.82,224.82,2779,28,225.000297,TSLA
2022-10-27 16:03:00+00:00,224.85,224.89,224.84,224.89,716,12,224.86,TSLA
2022-10-27 16:02:00+00:00,224.9,224.92,224.7,224.79,1672,20,224.840625,TSLA
2022-10-27 16:01:00+00:00,224.73,224.99,224.71,224.78,2428,33,224.794211,TSLA
2022-10-27 16:00:00+00:00,224.23,224.7,224.23,224.7,838,16,224.5025,TSLA
2022-10-27 15:59:00+00:00,224.28,224.46,224.28,224.44,1091,17,224.406667,TSLA
2022-10-27 15:58:00+00:00,224.82,224.83,224.31,224.31,1573,24,224.65,TSLA
2022-10-27 15:57:00+00:00,224.8,224.9,224.69,224.87,6330,64,224.814567,TSLA
2022-10-27 15:56:00+00:00,224.34,224.44,224.34,224.44,965,13,224.371875,TSLA
2022-10-27 15:55:00+00:00,224.65,224.65,224.48,224.49,1020,14,224.52375,TSLA
2022-10-27 15:54:00+00:00,224.71,224.71,224.44,224.44,431,11,224.575,TSLA
2022-10-27 15:53:00+00:00,224.7,224.75,224.51,224.75,771,14,224.631429,TSLA
2022-10-27 15:52:00+00:00,224.34,224.85,224.34,224.72,2110,22,224.492874,TSLA
2022-10-27 15:51:00+00:00,224.17,224.45,224.01,224.45,3388,41,224.188966,TSLA
2022-10-27 15:50:00+00:00,224.86,224.86,224.33,224.46,994,16,224.531429,TSLA
2022-10-27 15:49:00+00:00,224.81,224.88,224.79,224.79,1703,28,224.850833,TSLA
2022-10-27 15:48:00+00:00,225.18,225.21,224.82,224.82,1445,16,225.096923,TSLA
2022-10-27 15:47:00+00:00,224.81,225.06,224.79,225.06,1451,17,224.920769,TSLA
2022-10-27 15:46:00+00:00,224.85,224.99,224.83,224.86,3924,47,224.879242,TSLA
2022-10-27 15:45:00+00:00,224.85,224.85,224.85,224.85,169,3,224.85,TSLA
2022-10-27 15:44:00+00:00,224.76,225.03,224.67,224.81,1065,19,224.82,TSLA
2022-10-27 15:43:00+00:00,225.12,225.12,224.66,224.66,1517,20,224.854615,TSLA
2022-10-27 15:42:00+00:00,224.95,224.95,224.93,224.93,465,7,224.94,TSLA
2022-10-27 15:41:00+00:00,225.04,225.08,224.97,225.03,1109,13,225.0355,TSLA
2022-10-27 15:40:00+00:00,224.97,225.13,224.97,225.13,917,11,225.091111,TSLA
2022-10-27 15:39:00+00:00,225.13,225.2,224.84,224.84,2310,28,225.0695,TSLA
2022-10-27 15:38:00+00:00,225.16,225.18,224.89,224.89,2282,32,225.123684,TSLA
2022-10-27 15:37:00+00:00,225.6,225.6,225.34,225.35,1646,20,225.391429,TSLA
2022-10-27 15:36:00+00:00,226.25,226.25,225.05,225.05,2421,35,225.523684,TSLA
2022-10-27 15:35:00+00:00,225.89,226.22,225.89,226.19,3422,39,226.073929,TSLA
2022-10-27 15:34:00+00:00,225.94,226.2,225.7,225.7,2484,32,225.977143,TSLA
2022-10-27 15:33:00+00:00,225.235,226.07,225.235,225.935,1928,25,225.768056,TSLA
2022-10-27 15:32:00+00:00,224.88,225.33,224.88,225.33,2203,24,225.12,TSLA
2022-10-27 15:31:00+00:00,225.03,225.13,224.73,224.73,1285,12,225.005833,TSLA
2022-10-27 15:30:00+00:00,224.87,225.06,224.51,225.05,3763,39,224.807647,TSLA
2022-10-27 15:29:00+00:00,224.56,224.92,224.56,224.89,2139,27,224.80098,TSLA
2022-10-27 15:28:00+00:00,224.22,224.565,224.22,224.51,1943,31,224.425667,TSLA
2022-10-27 15:27:00+00:00,224.08,224.08,224.01,224.01,612,11,224.0375,TSLA
2022-10-27 15:26:00+00:00,224.65,224.68,224.37,224.37,1829,21,224.528438,TSLA
2022-10-27 15:25:00+00:00,224.78,224.79,224.4,224.63,1429,21,224.5445,TSLA
2022-10-27 15:24:00+00:00,224.84,224.84,224.61,224.65,1420,21,224.671733,TSLA
2022-10-27 15:23:00+00:00,224.52,224.95,224.52,224.64,1475,17,224.76,TSLA
2022-10-27 15:22:00+00:00,224.31,224.53,224.25,224.53,2354,29,224.344474,TSLA
2022-10-27 15:21:00+00:00,224.22,224.27,224.1,224.12,3371,38,224.153333,TSLA
2022-10-27 15:20:00+00:00,223.8,224.2,223.8,224.15,4883,47,223.955177,TSLA
2022-10-27 15:19:00+00:00,223.78,224.02,223.75,223.8,3915,44,223.888243,TSLA
2022-10-27 15:18:00+00:00,223.95,223.99,223.62,223.78,3589,46,223.856552,TSLA
2022-10-27 15:17:00+00:00,224.2,224.2,223.93,223.94,1703,21,224.147,TSLA
2022-10-27 15:16:00+00:00,224.2,224.34,224.2,224.34,700,7,224.258571,TSLA
2022-10-27 15:15:00+00:00,224.23,224.48,223.99,224.0,1860,23,224.218824,TSLA
2022-10-27 15:14:00+00:00,224.26,224.53,224.23,224.31,1347,17,224.379167,TSLA
2022-10-27 15:13:00+00:00,224.32,224.33,224.06,224.06,1601,18,224.203333,TSLA
2022-10-27 15:12:00+00:00,223.85,224.545,223.84,224.32,1513,20,224.232917,TSLA
2022-10-27 15:11:00+00:00,224.93,225.0,223.93,223.93,2687,35,224.662727,TSLA
2022-10-27 15:10:00+00:00,224.71,224.96,224.71,224.93,2654,30,224.859664,TSLA
2022-10-27 15:09:00+00:00,224.27,224.8,224.27,224.61,2454,28,224.663333,TSLA
2022-10-27 15:08:00+00:00,224.49,224.49,224.05,224.32,2877,39,224.245995,TSLA
2022-10-27 15:07:00+00:00,224.06,224.48,224.06,224.48,1328,18,224.176364,TSLA
2022-10-27 15:06:00+00:00,224.04,224.3,224.04,224.12,937,15,224.1275,TSLA
2022-10-27 15:05:00+00:00,223.67,223.95,223.67,223.87,2269,28,223.83175,TSLA
2022-10-27 15:04:00+00:00,223.62,223.74,223.51,223.74,2194,22,223.5485,TSLA
2022-10-27 15:03:00+00:00,223.495,224.05,223.45,223.91,1778,24,223.835769,TSLA
2022-10-27 15:02:00+00:00,223.96,224.03,223.59,223.62,1299,17,223.7525,TSLA
2022-10-27 15:01:00+00:00,223.36,224.06,223.36,224.02,1138,16,223.866364,TSLA
2022-10-27 15:00:00+00:00,223.03,223.27,222.86,223.05,3719,51,223.042258,TSLA
2022-10-27 14:59:00+00:00,223.85,223.91,223.09,223.09,1312,25,223.482222,TSLA
2022-10-27 14:58:00+00:00,224.15,224.15,223.74,223.74,2075,30,223.933125,TSLA
2022-10-27 14:57:00+00:00,224.53,224.66,224.33,224.36,1154,16,224.435556,TSLA
2022-10-27 14:56:00+00:00,224.46,224.54,224.09,224.54,3018,38,224.22125,TSLA
2022-10-27 14:55:00+00:00,224.9,224.9,224.33,224.53,1190,21,224.49125,TSLA
2022-10-27 14:54:00+00:00,225.12,225.12,224.83,224.83,1160,29,224.966667,TSLA
2022-10-27 14:53:00+00:00,224.93,225.36,224.93,225.25,1104,13,225.226,TSLA
2022-10-27 14:52:00+00:00,225.0,225.03,224.7,225.0,1174,14,224.867,TSLA
2022-10-27 14:51:00+00:00,225.09,225.09,224.76,224.76,1800,18,224.952353,TSLA
2022-10-27 14:50:00+00:00,224.44,225.1,224.39,225.02,2687,29,224.8552,TSLA
2022-10-27 14:49:00+00:00,224.82,224.93,224.37,224.37,2308,16,224.794091,TSLA
2022-10-27 14:48:00+00:00,224.97,224.99,224.9,224.93,1745,24,224.950667,TSLA
2022-10-27 14:47:00+00:00,224.83,225.19,224.83,225.19,1451,16,225.009643,TSLA
2022-10-27 14:46:00+00:00,224.36,224.82,224.36,224.82,905,13,224.53875,TSLA
2022-10-27 14:45:00+00:00,224.08,224.5,223.95,224.43,967,15,224.228571,TSLA
2022-10-27 14:44:00+00:00,224.11,224.11,223.84,224.03,616,9,224.02,TSLA
2022-10-27 14:43:00+00:00,223.98,224.36,223.63,224.23,4077,41,223.979306,TSLA
2022-10-27 14:42:00+00:00,224.035,224.47,224.03,224.24,2328,28,224.10775,TSLA
2022-10-27 14:41:00+00:00,224.33,224.49,223.89,224.085,3125,41,224.206207,TSLA
2022-10-27 14:40:00+00:00,224.77,224.77,224.43,224.43,658,12,224.65125,TSLA
2022-10-27 14:39:00+00:00,224.68,224.79,224.42,224.55,1405,19,224.568846,TSLA
2022-10-27 14:38:00+00:00,224.96,224.96,224.82,224.945,2243,38,224.894785,TSLA
2022-10-27 14:37:00+00:00,224.85,224.85,224.07,224.505,5339,48,224.432254,TSLA
2022-10-27 14:36:00+00:00,226.13,226.13,224.66,224.92,4910,62,225.269824,TSLA
2022-10-27 14:35:00+00:00,226.215,226.33,226.17,226.17,2081,22,226.294444,TSLA
2022-10-27 14:34:00+00:00,226.62,226.73,226.29,226.37,1566,18,226.525,TSLA
2022-10-27 14:33:00+00:00,227.39,227.39,226.66,226.77,2602,25,227.0224,TSLA
2022-10-27 14:32:00+00:00,226.69,227.29,226.67,227.27,4433,68,227.048889,TSLA
2022-10-27 14:31:00+00:00,226.19,226.745,226.19,226.73,4809,45,226.570575,TSLA
2022-10-27 14:30:00+00:00,225.94,226.05,225.15,226.04,4531,55,225.802915,TSLA
2022-10-27 14:29:00+00:00,226.3,226.3,225.92,226.02,936,14,226.044286,TSLA
2022-10-27 14:28:00+00:00,226.03,226.13,226.03,226.08,961,12,226.065714,TSLA
2022-10-27 14:27:00+00:00,226.18,226.59,225.97,225.97,1500,17,226.227857,TSLA
2022-10-27 14:26:00+00:00,226.31,226.31,225.89,225.89,1594,20,226.053077,TSLA
2022-10-27 14:25:00+00:00,226.01,226.85,225.91,226.81,3784,46,226.527462,TSLA
2022-10-27 14:24:00+00:00,225.79,226.37,225.7,226.205,2318,29,225.968367,TSLA
2022-10-27 14:23:00+00:00,226.63,226.63,225.78,225.8,2912,37,226.091557,TSLA
2022-10-27 14:22:00+00:00,227.27,227.27,226.61,226.61,2502,40,226.779737,TSLA
2022-10-27 14:21:00+00:00,227.5,227.52,227.05,227.15,3189,46,227.173942,TSLA
2022-10-27 14:20:00+00:00,227.135,227.19,226.51,227.19,3767,45,226.883913,TSLA
2022-10-27 14:19:00+00:00,226.89,227.25,226.86,227.13,2331,34,227.048428,TSLA
2022-10-27 14:18:00+00:00,227.38,227.4,226.6,226.85,5198,60,226.851066,TSLA
2022-10-27 14:17:00+00:00,226.99,227.54,226.99,227.28,3904,65,227.259665,TSLA
2022-10-27 14:16:00+00:00,227.44,227.47,226.955,227.27,4010,61,227.192285,TSLA
2022-10-27 14:15:00+00:00,227.27,227.77,227.13,227.37,4075,62,227.426714,TSLA
2022-10-27 14:14:00+00:00,227.43,228.06,227.29,227.44,4175,59,227.582121,TSLA
2022-10-27 14:13:00+00:00,227.07,228.01,227.07,227.38,4799,64,227.486625,TSLA
2022-10-27 14:12:00+00:00,226.25,227.12,225.86,227.12,4764,59,226.449821,TSLA
2022-10-27 14:11:00+00:00,225.91,226.59,225.9,226.38,2080,32,226.255294,TSLA
2022-10-27 14:10:00+00:00,227.19,227.22,226.09,226.09,2450,36,226.566471,TSLA
2022-10-27 14:09:00+00:00,226.5,227.3,226.5,227.08,1164,19,226.926667,TSLA
2022-10-27 14:08:00+00:00,226.45,226.51,226.2,226.51,2752,28,226.374919,TSLA
2022-10-27 14:07:00+00:00,226.66,226.66,226.01,226.5,7838,78,226.160868,TSLA
2022-10-27 14:06:00+00:00,226.67,227.35,226.67,227.0,4522,57,227.03641,TSLA
2022-10-27 14:05:00+00:00,225.47,226.84,225.47,226.73,4339,55,226.077059,TSLA
2022-10-27 14:04:00+00:00,224.83,225.55,224.83,225.49,5148,74,225.422751,TSLA
2022-10-27 14:03:00+00:00,224.95,225.12,224.71,225.12,1736,24,224.9597,TSLA
2022-10-27 14:02:00+00:00,224.26,225.58,224.23,225.02,6675,75,224.863766,TSLA
2022-10-27 14:01:00+00:00,224.4,224.4,223.79,223.97,5906,84,224.021826,TSLA
2022-10-27 14:00:00+00:00,224.67,224.875,224.43,224.495,6711,87,224.65271,TSLA
2022-10-27 13:59:00+00:00,224.81,225.13,224.59,224.92,4535,56,224.889167,TSLA
2022-10-27 13:58:00+00:00,224.27,225.11,224.27,224.69,9742,109,224.625962,TSLA
2022-10-27 13:57:00+00:00,223.71,224.26,223.66,224.21,5855,74,224.071665,TSLA
2022-10-27 13:56:00+00:00,224.13,224.15,223.72,223.78,8840,101,223.938676,TSLA
2022-10-27 13:55:00+00:00,224.72,225.08,224.3,224.34,7656,97,224.697325,TSLA
2022-10-27 13:54:00+00:00,225.85,226.02,224.7,224.7,10174,139,225.323631,TSLA
2022-10-27 13:53:00+00:00,225.99,226.0,225.51,225.62,2061,30,225.76326,TSLA
2022-10-27 13:52:00+00:00,225.41,226.16,225.23,226.01,10710,117,225.652904,TSLA
2022-10-27 13:51:00+00:00,225.5,225.91,225.4,225.4,2918,38,225.618147,TSLA
2022-10-27 13:50:00+00:00,226.71,226.75,225.6,225.6,6910,78,226.216658,TSLA
2022-10-27 13:49:00+00:00,227.43,227.5,226.5,226.73,5276,60,226.861159,TSLA
2022-10-27 13:48:00+00:00,228.74,228.74,227.32,227.49,6595,90,227.854149,TSLA
2022-10-27 13:47:00+00:00,230.64,230.67,228.98,228.98,6879,79,230.202051,TSLA
2022-10-27 13:46:00+00:00,231.03,231.48,230.66,230.67,3440,48,231.057963,TSLA
2022-10-27 13:45:00+00:00,230.75,231.65,230.66,230.99,6340,78,231.091959,TSLA
2022-10-27 13:44:00+00:00,229.21,230.805,228.81,230.71,11991,144,229.664115,TSLA
2022-10-27 13:43:00+00:00,227.36,229.17,227.36,229.17,7733,95,228.383482,TSLA
2022-10-27 13:42:00+00:00,227.22,227.51,226.88,227.11,3383,41,227.175586,TSLA
2022-10-27 13:41:00+00:00,227.29,227.55,226.55,227.22,5146,62,227.015823,TSLA
2022-10-27 13:40:00+00:00,229.01,229.01,226.94,227.35,12568,151,227.568039,TSLA
2022-10-27 13:39:00+00:00,229.19,229.38,228.83,228.99,5036,70,229.094156,TSLA
2022-10-27 13:38:00+00:00,229.04,229.82,229.04,229.67,5851,88,229.494066,TSLA
2022-10-27 13:37:00+00:00,229.17,229.19,228.46,228.56,6192,96,228.883848,TSLA
2022-10-27 13:36:00+00:00,231.02,231.2,228.9,228.92,6609,108,229.776779,TSLA
2022-10-27 13:35:00+00:00,230.72,230.85,230.26,230.57,5037,71,230.584872,TSLA
2022-10-27 13:34:00+00:00,233.35,233.37,230.5,230.75,7175,107,231.956906,TSLA
2022-10-27 13:33:00+00:00,232.55,233.8,232.55,233.47,10099,126,233.40228,TSLA
2022-10-27 13:32:00+00:00,231.77,232.92,231.77,232.69,2751,58,232.487647,TSLA
2022-10-27 13:31:00+00:00,230.3,233.03,230.3,232.62,14688,189,232.053246,TSLA
2022-10-27 13:30:00+00:00,229.82,229.88,228.24,229.88,10015,149,229.032442,TSLA
2022-10-26 19:59:00+00:00,224.35,224.64,224.3,224.62,24782,306,224.471953,TSLA
2022-10-26 19:58:00+00:00,224.57,224.57,224.3,224.34,12845,169,224.404471,TSLA
2022-10-26 19:57:00+00:00,224.46,224.56,224.455,224.55,9233,136,224.512308,TSLA
2022-10-26 19:56:00+00:00,224.37,224.6,224.37,224.46,7597,104,224.480532,TSLA
2022-10-26 19:55:00+00:00,224.62,224.69,224.375,224.42,5234,89,224.467308,TSLA
2022-10-26 19:54:00+00:00,224.42,224.66,224.41,224.635,5562,75,224.518294,TSLA
2022-10-26 19:53:00+00:00,224.195,224.39,224.13,224.39,4495,54,224.203571,TSLA
2022-10-26 19:52:00+00:00,223.98,224.36,223.95,224.32,5463,61,224.233478,TSLA
2022-10-26 19:51:00+00:00,223.81,224.31,223.81,224.01,9690,97,224.085679,TSLA
2022-10-26 19:50:00+00:00,224.32,224.32,223.81,223.82,7782,103,224.128528,TSLA
2022-10-26 19:49:00+00:00,224.5,224.5,224.19,224.42,15914,116,224.339155,TSLA
2022-10-26 19:48:00+00:00,224.89,224.895,224.43,224.485,5524,57,224.620451,TSLA
2022-10-26 19:47:00+00:00,224.79,225.05,224.79,224.905,13138,131,224.936369,TSLA
2022-10-26 19:46:00+00:00,225.13,225.225,224.67,224.785,9156,111,224.902914,TSLA
2022-10-26 19:45:00+00:00,224.93,225.42,224.88,225.01,3140,43,225.113393,TSLA
2022-10-26 19:44:00+00:00,225.08,225.08,224.76,224.95,4665,62,224.885513,TSLA
2022-10-26 19:43:00+00:00,224.85,225.05,224.82,225.03,3838,51,224.946853,TSLA
2022-10-26 19:42:00+00:00,224.65,224.87,224.58,224.82,10378,123,224.718577,TSLA
2022-10-26 19:41:00+00:00,224.63,225.33,224.63,224.69,18724,222,225.017075,TSLA
2022-10-26 19:40:00+00:00,224.75,224.75,224.35,224.595,13276,56,224.46116,TSLA
2022-10-26 19:39:00+00:00,224.205,224.57,224.205,224.475,5043,75,224.409999,TSLA
2022-10-26 19:38:00+00:00,224.445,224.76,224.025,224.19,8682,114,224.364764,TSLA
2022-10-26 19:37:00+00:00,224.22,224.55,223.9,224.335,7560,87,224.171525,TSLA
2022-10-26 19:36:00+00:00,223.49,224.35,222.62,224.19,16437,189,223.42332,TSLA
2022-10-26 19:35:00+00:00,225.63,225.63,222.9,223.53,44399,525,223.716572,TSLA
2022-10-26 19:34:00+00:00,225.46,225.66,225.35,225.66,1576,23,225.496667,TSLA
2022-10-26 19:33:00+00:00,225.69,225.87,225.63,225.65,2581,36,225.773043,TSLA
2022-10-26 19:32:00+00:00,225.56,225.74,225.56,225.74,1313,31,225.631,TSLA
2022-10-26 19:31:00+00:00,225.59,225.67,225.44,225.53,1694,24,225.555,TSLA
2022-10-26 19:30:00+00:00,225.65,225.72,225.48,225.64,1957,26,225.620556,TSLA
2022-10-26 19:29:00+00:00,225.64,225.75,225.57,225.62,1609,26,225.676154,TSLA
2022-10-26 19:28:00+00:00,225.5,225.72,225.49,225.65,1980,22,225.649008,TSLA
2022-10-26 19:27:00+00:00,225.49,225.53,225.41,225.41,1321,19,225.479375,TSLA
2022-10-26 19:26:00+00:00,225.69,225.75,225.57,225.575,1319,18,225.63375,TSLA
2022-10-26 19:25:00+00:00,225.57,225.81,225.56,225.79,1341,17,225.685833,TSLA
2022-10-26 19:24:00+00:00,225.36,225.42,225.31,225.42,789,14,225.362,TSLA
2022-10-26 19:23:00+00:00,225.57,225.57,225.28,225.365,1566,25,225.402727,TSLA
2022-10-26 19:22:00+00:00,225.86,225.89,225.55,225.55,2719,31,225.674592,TSLA
2022-10-26 19:21:00+00:00,225.79,226.01,225.73,225.97,3583,43,225.906452,TSLA
2022-10-26 19:20:00+00:00,225.94,225.99,225.725,225.73,2643,19,225.8566,TSLA
2022-10-26 19:19:00+00:00,225.47,225.97,225.44,225.95,5878,68,225.705521,TSLA
2022-10-26 19:18:00+00:00,225.23,225.48,225.125,225.48,2596,32,225.280102,TSLA
2022-10-26 19:17:00+00:00,224.98,225.3,224.91,225.2,1841,18,225.143288,TSLA
2022-10-26 19:16:00+00:00,224.88,225.0,224.86,224.94,2263,22,224.913708,TSLA
2022-10-26 19:15:00+00:00,225.13,225.19,224.76,224.83,4874,60,225.0209,TSLA
2022-10-26 19:14:00+00:00,224.81,225.07,224.75,225.07,3011,40,224.873333,TSLA
2022-10-26 19:13:00+00:00,224.49,224.72,224.43,224.72,1225,17,224.645833,TSLA
2022-10-26 19:12:00+00:00,224.59,224.74,224.54,224.55,2154,23,224.62475,TSLA
2022-10-26 19:11:00+00:00,224.71,224.71,224.49,224.54,2358,27,224.597143,TSLA
2022-10-26 19:10:00+00:00,224.865,224.89,224.53,224.56,1712,25,224.687188,TSLA
2022-10-26 19:09:00+00:00,224.66,225.03,224.66,224.94,2856,45,224.907368,TSLA
2022-10-26 19:08:00+00:00,224.81,224.81,224.545,224.55,1864,20,224.631845,TSLA
2022-10-26 19:07:00+00:00,224.65,224.85,224.61,224.85,1699,22,224.713125,TSLA
2022-10-26 19:06:00+00:00,224.6,224.81,224.45,224.45,2260,34,224.608889,TSLA
2022-10-26 19:05:00+00:00,224.685,224.92,224.685,224.87,1894,29,224.804333,TSLA
2022-10-26 19:04:00+00:00,224.595,224.75,224.5,224.55,3015,23,224.671852,TSLA
2022-10-26 19:03:00+00:00,224.65,224.79,224.65,224.695,1680,16,224.707594,TSLA
2022-10-26 19:02:00+00:00,224.9,224.93,224.68,224.68,1686,36,224.843846,TSLA
2022-10-26 19:01:00+00:00,224.97,225.23,224.97,225.11,1797,21,225.130294,TSLA
2022-10-26 19:00:00+00:00,225.81,225.85,225.07,225.15,2636,32,225.4252,TSLA
2022-10-26 18:59:00+00:00,225.98,225.99,225.8,225.8,1843,15,225.932172,TSLA
2022-10-26 18:58:00+00:00,225.77,226.17,225.77,225.98,2736,40,225.9918,TSLA
2022-10-26 18:57:00+00:00,225.11,225.78,224.97,225.78,2769,36,225.301274,TSLA
2022-10-26 18:56:00+00:00,225.41,225.49,225.41,225.41,483,9,225.435,TSLA
2022-10-26 18:55:00+00:00,225.46,225.52,225.41,225.43,1614,16,225.479,TSLA
2022-10-26 18:54:00+00:00,225.74,225.74,225.55,225.55,1662,18,225.637813,TSLA
2022-10-26 18:53:00+00:00,225.475,225.75,225.465,225.75,1615,17,225.587813,TSLA
2022-10-26 18:52:00+00:00,225.57,225.57,225.33,225.47,1232,17,225.477672,TSLA
2022-10-26 18:51:00+00:00,225.58,225.58,225.55,225.55,515,6,225.566,TSLA
2022-10-26 18:50:00+00:00,225.57,225.57,225.45,225.57,1883,22,225.523529,TSLA
2022-10-26 18:49:00+00:00,225.42,225.61,225.33,225.61,516,10,225.453333,TSLA
2022-10-26 18:48:00+00:00,225.67,225.67,225.55,225.6,1317,16,225.590417,TSLA
2022-10-26 18:47:00+00:00,225.57,225.69,225.53,225.61,2212,30,225.639762,TSLA
2022-10-26 18:46:00+00:00,225.38,225.63,225.285,225.57,2654,33,225.521458,TSLA
2022-10-26 18:45:00+00:00,225.21,225.53,225.21,225.46,2574,25,225.352541,TSLA
2022-10-26 18:44:00+00:00,225.52,225.52,225.15,225.15,1929,20,225.322315,TSLA
2022-10-26 18:43:00+00:00,225.79,225.79,225.33,225.6,4238,51,225.506111,TSLA
2022-10-26 18:42:00+00:00,225.95,226.02,225.64,225.74,1483,20,225.810769,TSLA
2022-10-26 18:41:00+00:00,225.95,226.0,225.93,225.93,722,11,225.966667,TSLA
2022-10-26 18:40:00+00:00,226.41,226.41,226.19,226.23,464,21,226.3075,TSLA
2022-10-26 18:39:00+00:00,226.27,226.35,226.16,226.35,1412,19,226.253636,TSLA
2022-10-26 18:38:00+00:00,226.53,226.54,226.31,226.33,3105,30,226.371379,TSLA
2022-10-26 18:37:00+00:00,226.4,226.54,226.39,226.51,2082,23,226.454054,TSLA
2022-10-26 18:36:00+00:00,226.165,226.37,226.165,226.31,1207,17,226.252778,TSLA
2022-10-26 18:35:00+00:00,225.95,226.24,225.95,226.05,3763,40,226.102857,TSLA
2022-10-26 18:34:00+00:00,226.07,226.07,225.87,225.95,963,10,225.945556,TSLA
2022-10-26 18:33:00+00:00,226.02,226.07,225.95,225.97,832,14,226.012857,TSLA
2022-10-26 18:32:00+00:00,225.79,226.02,225.76,225.93,1170,15,225.9115,TSLA
2022-10-26 18:31:00+00:00,225.97,225.98,225.83,225.83,1111,15,225.920625,TSLA
2022-10-26 18:30:00+00:00,225.73,225.84,225.685,225.79,2618,18,225.802942,TSLA
2022-10-26 18:29:00+00:00,225.92,225.93,225.46,225.55,1822,22,225.65,TSLA
2022-10-26 18:28:00+00:00,225.79,225.99,225.79,225.86,1058,14,225.878125,TSLA
2022-10-26 18:27:00+00:00,226.14,226.17,225.69,225.77,1604,23,225.927333,TSLA
2022-10-26 18:26:00+00:00,226.26,226.46,226.26,226.35,804,12,226.37,TSLA
2022-10-26 18:25:00+00:00,226.21,226.26,226.11,226.11,2974,30,226.201825,TSLA
2022-10-26 18:24:00+00:00,226.11,226.23,226.11,226.16,682,14,226.178333,TSLA
2022-10-26 18:23:00+00:00,226.23,226.23,225.94,226.0,1313,20,226.069,TSLA
2022-10-26 18:22:00+00:00,226.01,226.34,225.91,226.27,2683,31,226.037391,TSLA
2022-10-26 18:21:00+00:00,226.78,226.98,226.11,226.11,2076,27,226.541386,TSLA
2022-10-26 18:20:00+00:00,227.11,227.15,226.65,226.65,6089,72,226.848866,TSLA
2022-10-26 18:19:00+00:00,227.46,227.61,227.24,227.25,1007,14,227.448889,TSLA
2022-10-26 18:18:00+00:00,227.55,227.57,227.55,227.57,300,3,227.563333,TSLA
2022-10-26 18:17:00+00:00,227.395,227.42,227.2,227.42,1376,16,227.36625,TSLA
2022-10-26 18:16:00+00:00,227.3,227.38,227.3,227.38,1360,13,227.356154,TSLA
2022-10-26 18:15:00+00:00,227.7,227.79,227.31,227.55,1588,23,227.553077,TSLA
2022-10-26 18:14:00+00:00,227.59,227.6,227.4,227.6,3047,36,227.537407,TSLA
2022-10-26 18:13:00+00:00,227.64,227.77,227.55,227.55,2379,28,227.699121,TSLA
2022-10-26 18:12:00+00:00,227.85,227.89,227.45,227.52,2079,25,227.716842,TSLA
2022-10-26 18:11:00+00:00,227.85,227.95,227.78,227.84,865,10,227.84875,TSLA
2022-10-26 18:10:00+00:00,227.82,227.88,227.71,227.83,1711,20,227.781875,TSLA
2022-10-26 18:09:00+00:00,227.74,227.79,227.725,227.79,1228,18,227.7645,TSLA
2022-10-26 18:08:00+00:00,227.83,227.83,227.51,227.53,868,12,227.651429,TSLA
2022-10-26 18:07:00+00:00,228.02,228.02,227.88,227.88,752,9,227.966667,TSLA
2022-10-26 18:06:00+00:00,227.96,228.03,227.96,227.99,592,9,227.9975,TSLA
2022-10-26 18:05:00+00:00,227.81,228.18,227.77,228.1,2177,27,227.986139,TSLA
2022-10-26 18:04:00+00:00,227.61,227.65,227.61,227.65,239,3,227.63,TSLA
2022-10-26 18:03:00+00:00,227.35,227.65,227.34,227.65,1580,18,227.463667,TSLA
2022-10-26 18:02:00+00:00,227.53,227.53,227.2,227.39,1084,12,227.371,TSLA
2022-10-26 18:01:00+00:00,227.27,227.57,227.21,227.57,2897,35,227.371875,TSLA
2022-10-26 18:00:00+00:00,227.15,227.17,226.62,227.17,2216,28,226.831387,TSLA
