timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-16 18:02:00+00:00,904.54,904.92,904.54,904.92,743,17,904.69,TSLA
2022-02-16 18:01:00+00:00,904.81,904.97,904.73,904.85,637,17,904.84,TSLA
2022-02-16 18:00:00+00:00,905.18,905.43,905.18,905.21,793,17,905.273333,TSLA
2022-02-16 17:59:00+00:00,904.82,904.82,904.74,904.74,832,20,904.766,TSLA
2022-02-16 17:58:00+00:00,905.13,905.13,904.93,904.93,1225,30,905.014286,TSLA
2022-02-16 17:57:00+00:00,905.88,905.88,905.15,905.15,613,14,905.446667,TSLA
2022-02-16 17:56:00+00:00,905.51,906.29,905.51,906.14,900,14,906.056667,TSLA
2022-02-16 17:55:00+00:00,905.44,905.82,905.44,905.82,463,13,905.63,TSLA
2022-02-16 17:54:00+00:00,907.34,907.35,906.39,906.39,906,16,907.102,TSLA
2022-02-16 17:53:00+00:00,906.73,906.73,906.73,906.73,397,16,906.73,TSLA
2022-02-16 17:52:00+00:00,905.79,906.0,905.79,906.0,801,13,905.935,TSLA
2022-02-16 17:51:00+00:00,906.51,906.51,905.99,905.99,465,13,906.25,TSLA
2022-02-16 17:50:00+00:00,907.51,907.51,907.51,907.51,205,5,907.51,TSLA
2022-02-16 17:47:00+00:00,906.64,906.64,906.64,906.64,304,12,906.64,TSLA
2022-02-16 17:45:00+00:00,907.96,908.79,907.96,908.79,459,11,908.41,TSLA
2022-02-16 17:44:00+00:00,907.22,907.365,907.22,907.365,318,7,907.2925,TSLA
2022-02-16 17:42:00+00:00,906.92,907.11,906.87,907.09,939,17,906.964286,TSLA
2022-02-16 17:40:00+00:00,907.42,907.42,907.045,907.045,521,9,907.20375,TSLA
2022-02-16 17:39:00+00:00,907.53,907.53,907.28,907.47,471,10,907.395,TSLA
2022-02-16 17:38:00+00:00,906.51,906.51,906.51,906.51,231,9,906.51,TSLA
2022-02-16 17:36:00+00:00,906.38,906.52,906.03,906.45,1214,28,906.258125,TSLA
2022-02-16 17:35:00+00:00,906.86,907.01,906.25,906.25,898,22,906.755,TSLA
2022-02-16 17:34:00+00:00,906.7,906.88,906.7,906.88,1069,27,906.7575,TSLA
2022-02-16 17:33:00+00:00,907.43,907.43,906.84,907.23,1886,30,907.083529,TSLA
2022-02-16 17:32:00+00:00,907.24,907.545,907.11,907.545,1058,23,907.318333,TSLA
2022-02-16 17:31:00+00:00,908.67,908.67,907.25,907.25,4134,73,907.742177,TSLA
2022-02-16 17:30:00+00:00,910.51,910.51,908.7,908.7,2327,36,909.512722,TSLA
2022-02-16 17:29:00+00:00,910.41,910.51,910.41,910.51,343,7,910.46,TSLA
2022-02-16 17:28:00+00:00,911.15,911.15,910.19,910.47,750,9,910.501429,TSLA
2022-02-16 17:25:00+00:00,910.8,910.8,910.8,910.8,316,8,910.8,TSLA
2022-02-16 17:24:00+00:00,910.5,910.5,910.5,910.5,166,4,910.5,TSLA
2022-02-16 17:22:00+00:00,910.5,910.5,910.5,910.5,243,9,910.5,TSLA
2022-02-16 17:21:00+00:00,910.47,910.5,910.38,910.5,1794,33,910.450248,TSLA
2022-02-16 17:20:00+00:00,910.6,910.6,910.41,910.5,1212,11,910.454326,TSLA
2022-02-16 17:19:00+00:00,910.76,910.76,910.76,910.76,136,5,910.76,TSLA
2022-02-16 17:18:00+00:00,910.49,910.49,910.44,910.47,792,17,910.467685,TSLA
2022-02-16 17:17:00+00:00,911.62,911.62,911.15,911.15,445,12,911.313333,TSLA
2022-02-16 17:13:00+00:00,912.33,912.75,912.33,912.75,433,6,912.51,TSLA
2022-02-16 17:12:00+00:00,912.14,912.27,912.14,912.27,362,8,912.205,TSLA
2022-02-16 17:11:00+00:00,912.09,912.34,912.09,912.34,575,13,912.19,TSLA
2022-02-16 17:09:00+00:00,913.76,913.76,913.75,913.75,670,19,913.753333,TSLA
2022-02-16 17:08:00+00:00,914.7,914.7,914.7,914.7,462,19,914.7,TSLA
2022-02-16 17:07:00+00:00,911.92,911.92,911.92,911.92,469,18,911.92,TSLA
2022-02-16 17:05:00+00:00,911.73,911.73,911.73,911.73,293,10,911.73,TSLA
2022-02-16 17:04:00+00:00,911.49,911.49,911.3,911.3,331,9,911.39,TSLA
2022-02-16 17:03:00+00:00,910.83,911.385,910.83,911.385,670,12,911.1725,TSLA
2022-02-16 17:02:00+00:00,912.655,912.655,912.26,912.26,373,9,912.4575,TSLA
2022-02-16 17:00:00+00:00,911.49,911.55,911.49,911.49,392,11,911.51,TSLA
2022-02-16 16:59:00+00:00,910.5,910.5,910.5,910.5,395,10,910.5,TSLA
2022-02-16 16:58:00+00:00,910.41,910.41,910.395,910.395,391,6,910.4,TSLA
2022-02-16 16:57:00+00:00,911.6,911.6,911.52,911.52,473,13,911.55,TSLA
2022-02-16 16:53:00+00:00,911.32,911.32,911.32,911.32,160,6,911.32,TSLA
2022-02-16 16:52:00+00:00,911.96,911.96,911.75,911.75,352,11,911.855,TSLA
2022-02-16 16:51:00+00:00,912.69,912.69,912.62,912.62,352,9,912.655,TSLA
2022-02-16 16:49:00+00:00,910.71,910.83,910.71,910.83,357,8,910.79,TSLA
2022-02-16 16:48:00+00:00,910.5,910.5,910.5,910.5,165,5,910.5,TSLA
2022-02-16 16:45:00+00:00,911.24,911.24,911.24,911.24,191,7,911.24,TSLA
2022-02-16 16:44:00+00:00,910.6,910.65,910.455,910.65,707,10,910.52,TSLA
2022-02-16 16:43:00+00:00,910.23,910.49,910.23,910.46,761,20,910.393333,TSLA
2022-02-16 16:42:00+00:00,910.42,910.42,910.42,910.42,549,23,910.42,TSLA
2022-02-16 16:41:00+00:00,910.53,910.59,910.53,910.59,262,8,910.56,TSLA
2022-02-16 16:39:00+00:00,910.52,910.52,910.15,910.18,795,15,910.321799,TSLA
2022-02-16 16:38:00+00:00,911.2,911.49,911.13,911.49,476,10,911.273333,TSLA
2022-02-16 16:37:00+00:00,909.99,910.39,909.99,910.39,324,5,910.19,TSLA
2022-02-16 16:36:00+00:00,910.05,910.05,909.54,909.99,1059,15,909.932222,TSLA
2022-02-16 16:35:00+00:00,908.615,908.84,908.615,908.79,674,20,908.748333,TSLA
2022-02-16 16:34:00+00:00,909.18,909.245,908.915,908.915,1136,14,909.152931,TSLA
2022-02-16 16:33:00+00:00,909.63,909.63,909.26,909.26,551,9,909.5075,TSLA
2022-02-16 16:32:00+00:00,909.2,909.39,909.19,909.19,613,11,909.282,TSLA
2022-02-16 16:31:00+00:00,909.295,909.295,909.295,909.295,372,10,909.295,TSLA
2022-02-16 16:30:00+00:00,909.63,909.99,909.03,909.97,2525,35,909.402,TSLA
2022-02-16 16:29:00+00:00,909.51,909.75,909.4,909.75,623,14,909.52,TSLA
2022-02-16 16:27:00+00:00,909.33,909.33,909.33,909.33,157,6,909.33,TSLA
2022-02-16 16:26:00+00:00,909.11,909.11,909.11,909.11,111,4,909.11,TSLA
2022-02-16 16:25:00+00:00,908.75,909.6,908.75,909.6,1032,17,909.202222,TSLA
2022-02-16 16:23:00+00:00,909.99,909.99,909.99,909.99,389,14,909.99,TSLA
2022-02-16 16:22:00+00:00,909.03,909.69,909.03,909.69,389,10,909.36,TSLA
2022-02-16 16:21:00+00:00,909.53,909.8,909.53,909.8,481,14,909.665,TSLA
2022-02-16 16:20:00+00:00,910.28,910.28,910.28,910.28,510,26,910.28,TSLA
2022-02-16 16:19:00+00:00,911.61,911.61,909.7,909.93,1058,20,910.571667,TSLA
2022-02-16 16:16:00+00:00,913.0,913.0,912.54,912.54,211,4,912.77,TSLA
2022-02-16 16:15:00+00:00,912.01,912.01,912.0,912.0,635,15,912.005,TSLA
2022-02-16 16:13:00+00:00,912.45,912.45,911.9,911.95,824,28,912.038,TSLA
2022-02-16 16:12:00+00:00,914.25,914.25,912.685,912.685,512,24,913.503333,TSLA
2022-02-16 16:11:00+00:00,913.43,913.43,913.43,913.43,299,23,913.43,TSLA
2022-02-16 16:10:00+00:00,914.56,914.56,914.02,914.02,780,26,914.29,TSLA
2022-02-16 16:09:00+00:00,914.03,914.03,914.01,914.01,417,13,914.02,TSLA
2022-02-16 16:08:00+00:00,915.65,915.68,915.03,915.53,1687,34,915.268889,TSLA
2022-02-16 16:07:00+00:00,913.59,916.17,913.59,915.93,3913,114,915.488333,TSLA
2022-02-16 16:06:00+00:00,910.99,912.7,910.76,912.7,984,24,911.371429,TSLA
2022-02-16 16:04:00+00:00,912.22,912.22,912.22,912.22,135,3,912.22,TSLA
2022-02-16 16:01:00+00:00,912.15,912.15,912.12,912.12,322,11,912.135,TSLA
2022-02-16 16:00:00+00:00,913.07,913.07,912.02,912.02,603,13,912.5775,TSLA
2022-02-16 15:59:00+00:00,913.33,913.335,911.63,911.63,739,14,912.763,TSLA
2022-02-16 15:58:00+00:00,913.53,913.71,913.53,913.7,1612,24,913.624,TSLA
2022-02-16 15:57:00+00:00,913.47,913.55,912.69,912.69,830,23,913.285,TSLA
2022-02-16 15:56:00+00:00,912.57,912.69,912.45,912.69,617,17,912.57,TSLA
2022-02-16 15:55:00+00:00,913.97,914.07,913.97,914.07,296,11,914.02,TSLA
2022-02-16 15:54:00+00:00,914.64,914.64,914.64,914.64,248,9,914.64,TSLA
2022-02-16 15:53:00+00:00,914.79,914.79,914.79,914.79,470,20,914.79,TSLA
2022-02-16 15:52:00+00:00,912.33,914.84,912.33,914.68,2795,72,913.834286,TSLA
2022-02-16 15:51:00+00:00,908.24,912.675,908.24,912.675,2198,57,910.446818,TSLA
2022-02-16 15:50:00+00:00,909.48,909.51,909.255,909.51,538,16,909.415,TSLA
2022-02-16 15:47:00+00:00,907.93,907.995,907.93,907.995,492,12,907.9625,TSLA
2022-02-16 15:46:00+00:00,908.79,908.79,908.79,908.79,342,11,908.79,TSLA
2022-02-16 15:45:00+00:00,909.255,909.255,908.91,908.91,970,17,909.038571,TSLA
2022-02-16 15:44:00+00:00,909.19,909.29,908.67,909.225,790,16,909.009,TSLA
2022-02-16 15:43:00+00:00,909.055,909.6,909.055,909.475,748,16,909.4025,TSLA
2022-02-16 15:42:00+00:00,906.98,908.36,906.96,908.36,668,19,907.433333,TSLA
2022-02-16 15:41:00+00:00,909.13,909.13,908.94,908.98,1035,20,908.99,TSLA
2022-02-16 15:40:00+00:00,909.15,909.24,908.685,908.98,2018,35,908.985588,TSLA
2022-02-16 15:39:00+00:00,908.98,909.08,908.94,908.94,867,14,909.016061,TSLA
2022-02-16 15:38:00+00:00,907.32,908.34,907.32,908.22,1011,21,908.111667,TSLA
2022-02-16 15:37:00+00:00,908.61,908.61,908.1,908.1,385,12,908.355,TSLA
2022-02-16 15:36:00+00:00,909.24,909.24,908.54,909.04,1066,22,908.856667,TSLA
2022-02-16 15:35:00+00:00,909.66,910.1,909.51,909.51,1428,36,909.784,TSLA
2022-02-16 15:34:00+00:00,909.03,909.03,909.03,909.03,487,16,909.03,TSLA
2022-02-16 15:33:00+00:00,907.77,908.13,907.53,907.53,1389,28,907.891111,TSLA
2022-02-16 15:32:00+00:00,908.49,908.49,908.49,908.49,217,9,908.49,TSLA
2022-02-16 15:31:00+00:00,907.67,908.91,907.67,908.36,2789,40,908.606111,TSLA
2022-02-16 15:30:00+00:00,907.01,907.7,907.01,907.7,775,15,907.42,TSLA
2022-02-16 15:28:00+00:00,907.49,907.49,907.07,907.07,1122,32,907.28,TSLA
2022-02-16 15:27:00+00:00,907.35,907.48,905.64,905.7,1050,26,906.55,TSLA
2022-02-16 15:26:00+00:00,907.08,907.08,907.03,907.03,537,19,907.055,TSLA
2022-02-16 15:25:00+00:00,908.73,909.2,908.73,909.2,602,17,909.055,TSLA
2022-02-16 15:24:00+00:00,906.71,908.05,906.68,907.57,1212,24,907.36,TSLA
2022-02-16 15:23:00+00:00,907.025,907.17,906.71,906.71,1054,17,906.959394,TSLA
2022-02-16 15:22:00+00:00,907.1,907.4,906.63,907.05,1912,42,906.95,TSLA
2022-02-16 15:21:00+00:00,906.33,906.6,906.28,906.6,1408,28,906.403333,TSLA
2022-02-16 15:20:00+00:00,905.25,905.57,904.745,904.745,1490,40,905.013333,TSLA
2022-02-16 15:19:00+00:00,904.575,905.19,903.95,905.19,1934,37,904.292083,TSLA
2022-02-16 15:18:00+00:00,904.7,905.9,904.45,904.45,1908,34,905.360714,TSLA
2022-02-16 15:17:00+00:00,905.19,905.19,904.34,904.71,1749,34,904.580714,TSLA
2022-02-16 15:16:00+00:00,904.61,905.22,903.92,904.8,1928,23,904.625342,TSLA
2022-02-16 15:15:00+00:00,905.445,905.445,904.61,904.61,1173,26,904.910641,TSLA
2022-02-16 15:14:00+00:00,907.105,907.22,907.105,907.22,430,13,907.1625,TSLA
2022-02-16 15:13:00+00:00,907.225,907.235,907.225,907.235,585,10,907.233,TSLA
2022-02-16 15:12:00+00:00,906.445,907.87,906.445,907.76,1274,40,906.963571,TSLA
2022-02-16 15:10:00+00:00,905.865,905.865,905.0,905.0,2935,50,905.655724,TSLA
2022-02-16 15:09:00+00:00,905.99,905.99,905.01,905.14,1113,34,905.3175,TSLA
2022-02-16 15:08:00+00:00,906.85,906.85,905.74,906.19,1472,41,906.518333,TSLA
2022-02-16 15:07:00+00:00,905.81,905.81,905.81,905.81,522,18,905.81,TSLA
2022-02-16 15:04:00+00:00,907.12,908.4,907.12,907.62,3218,64,907.765835,TSLA
2022-02-16 15:03:00+00:00,907.31,907.31,906.56,906.56,1760,29,906.895975,TSLA
2022-02-16 15:02:00+00:00,907.45,907.61,907.45,907.61,852,27,907.53,TSLA
2022-02-16 15:01:00+00:00,907.95,907.95,907.67,907.77,1921,65,907.7725,TSLA
2022-02-16 15:00:00+00:00,905.03,907.9,903.04,907.9,3376,99,904.478333,TSLA
2022-02-16 14:59:00+00:00,905.24,905.3,905.24,905.3,738,16,905.27,TSLA
2022-02-16 14:58:00+00:00,905.22,906.16,905.22,905.72,1893,45,905.822578,TSLA
2022-02-16 14:57:00+00:00,905.49,905.94,905.095,905.1,3328,87,905.505667,TSLA
2022-02-16 14:56:00+00:00,905.57,906.055,905.57,906.0,1997,45,905.907273,TSLA
2022-02-16 14:55:00+00:00,905.31,906.19,905.31,905.98,1639,43,905.836667,TSLA
2022-02-16 14:54:00+00:00,903.46,904.41,903.46,904.24,3254,81,904.034572,TSLA
2022-02-16 14:53:00+00:00,905.36,905.36,903.57,903.57,1530,44,904.47,TSLA
2022-02-16 14:52:00+00:00,905.19,905.19,905.19,905.19,1694,55,905.19,TSLA
2022-02-16 14:51:00+00:00,906.24,906.42,905.08,905.09,3654,68,905.623709,TSLA
2022-02-16 14:50:00+00:00,909.17,909.21,906.82,907.12,4057,116,907.800546,TSLA
2022-02-16 14:49:00+00:00,909.52,910.0,909.52,910.0,2170,61,909.822057,TSLA
2022-02-16 14:48:00+00:00,908.35,909.26,908.35,909.26,892,40,908.805,TSLA
2022-02-16 14:47:00+00:00,909.65,910.0,908.02,908.02,1204,25,909.17375,TSLA
2022-02-16 14:46:00+00:00,910.58,910.58,909.53,909.53,2615,51,910.116667,TSLA
2022-02-16 14:44:00+00:00,908.945,908.945,908.33,908.33,1377,43,908.79125,TSLA
2022-02-16 14:43:00+00:00,910.515,911.42,909.8,909.8,1122,29,910.387,TSLA
2022-02-16 14:42:00+00:00,910.03,910.03,909.99,909.99,711,20,910.01,TSLA
2022-02-16 14:41:00+00:00,907.89,908.29,907.89,908.29,1055,37,908.09,TSLA
2022-02-16 14:40:00+00:00,911.55,911.57,909.4,910.25,3131,73,910.346923,TSLA
2022-02-16 14:38:00+00:00,911.695,914.19,911.62,912.46,3053,64,912.461176,TSLA
2022-02-16 14:37:00+00:00,912.3,913.44,912.3,912.91,1391,45,912.66,TSLA
2022-02-16 14:36:00+00:00,911.355,912.61,911.355,912.07,1539,48,911.870714,TSLA
2022-02-16 14:35:00+00:00,912.89,914.35,912.77,914.09,1710,38,913.747143,TSLA
2022-02-16 14:34:00+00:00,912.7,915.0,912.7,914.72,1480,32,914.092143,TSLA
2022-02-16 14:33:00+00:00,915.95,916.44,915.75,916.44,1788,48,916.046667,TSLA
2022-02-16 14:32:00+00:00,911.915,916.4,911.83,916.32,2581,61,914.153125,TSLA
2022-02-16 14:31:00+00:00,914.94,915.27,911.34,912.47,4053,74,913.833454,TSLA
2022-02-16 14:30:00+00:00,914.01,914.77,911.96,912.67,4686,98,914.012337,TSLA
2022-02-15 20:59:00+00:00,921.88,922.84,921.81,922.17,8816,178,922.248351,TSLA
2022-02-15 20:58:00+00:00,920.92,921.955,920.84,921.95,4203,84,921.473947,TSLA
2022-02-15 20:57:00+00:00,920.44,921.0,920.44,921.0,2804,70,920.755,TSLA
2022-02-15 20:56:00+00:00,920.04,921.0,919.96,920.51,2498,47,920.48875,TSLA
2022-02-15 20:55:00+00:00,919.95,920.5,919.95,920.075,3635,65,920.318846,TSLA
2022-02-15 20:54:00+00:00,919.41,920.52,919.41,920.18,1339,25,919.942951,TSLA
2022-02-15 20:53:00+00:00,920.07,920.07,919.25,919.25,1713,31,919.869607,TSLA
2022-02-15 20:52:00+00:00,919.8,920.6,919.8,920.335,1781,32,920.094615,TSLA
2022-02-15 20:51:00+00:00,919.54,919.66,919.4,919.42,1723,34,919.522222,TSLA
2022-02-15 20:50:00+00:00,916.77,919.48,916.77,918.81,2892,74,918.581154,TSLA
2022-02-15 20:49:00+00:00,915.75,916.15,915.75,916.14,1414,30,915.946476,TSLA
2022-02-15 20:48:00+00:00,917.5,917.55,915.45,915.45,1874,48,916.93,TSLA
2022-02-15 20:47:00+00:00,916.95,917.39,916.635,916.72,4810,70,916.966795,TSLA
2022-02-15 20:46:00+00:00,916.65,916.65,915.98,916.145,3318,104,916.240667,TSLA
2022-02-15 20:45:00+00:00,916.62,916.62,916.23,916.59,1805,45,916.43375,TSLA
2022-02-15 20:44:00+00:00,916.65,917.24,916.62,916.71,1600,30,916.962,TSLA
2022-02-15 20:43:00+00:00,916.03,916.03,916.03,916.03,268,8,916.03,TSLA
2022-02-15 20:42:00+00:00,915.75,916.305,915.75,916.26,758,18,915.989,TSLA
2022-02-15 20:41:00+00:00,914.0,914.71,914.0,914.71,1116,23,914.255,TSLA
2022-02-15 20:40:00+00:00,914.91,914.91,913.53,913.53,669,19,914.1725,TSLA
2022-02-15 20:39:00+00:00,915.26,915.26,914.43,914.61,1718,42,914.79,TSLA
2022-02-15 20:38:00+00:00,915.33,915.81,915.29,915.3,459,10,915.4325,TSLA
2022-02-15 20:37:00+00:00,914.32,914.32,914.32,914.32,169,8,914.32,TSLA
2022-02-15 20:36:00+00:00,915.53,915.53,914.605,914.605,536,22,915.0675,TSLA
2022-02-15 20:35:00+00:00,914.02,915.73,914.02,915.73,1299,41,914.686,TSLA
2022-02-15 20:34:00+00:00,914.17,914.17,913.8,913.84,1122,32,913.91,TSLA
2022-02-15 20:33:00+00:00,915.28,915.28,913.67,913.99,3436,69,914.479167,TSLA
2022-02-15 20:32:00+00:00,915.6,915.6,914.97,915.59,1636,47,915.323,TSLA
2022-02-15 20:31:00+00:00,916.78,916.78,915.51,916.05,1809,34,915.84875,TSLA
2022-02-15 20:30:00+00:00,916.99,917.66,916.99,917.1,1211,21,917.225714,TSLA
2022-02-15 20:29:00+00:00,916.59,916.59,916.59,916.59,248,5,916.59,TSLA
2022-02-15 20:28:00+00:00,916.56,916.56,916.56,916.56,176,8,916.56,TSLA
2022-02-15 20:27:00+00:00,916.1,916.73,915.78,916.73,1902,28,916.166,TSLA
2022-02-15 20:26:00+00:00,915.7,916.56,915.7,916.56,550,13,916.273333,TSLA
2022-02-15 20:25:00+00:00,916.87,916.87,916.02,916.02,517,14,916.445,TSLA
2022-02-15 20:24:00+00:00,915.96,915.96,915.85,915.895,1160,24,915.893396,TSLA
2022-02-15 20:22:00+00:00,917.47,917.99,917.47,917.8,2792,65,917.743077,TSLA
2022-02-15 20:21:00+00:00,917.585,917.585,917.49,917.49,392,8,917.538333,TSLA
2022-02-15 20:20:00+00:00,916.89,918.04,916.89,917.67,2181,37,917.560667,TSLA
2022-02-15 20:18:00+00:00,916.64,916.64,916.15,916.15,1002,25,916.355714,TSLA
2022-02-15 20:17:00+00:00,916.46,916.46,915.93,916.06,581,15,916.202,TSLA
2022-02-15 20:16:00+00:00,916.29,917.14,916.04,916.83,1114,39,916.736667,TSLA
2022-02-15 20:15:00+00:00,917.09,917.22,917.09,917.22,531,21,917.17,TSLA
2022-02-15 20:14:00+00:00,917.11,917.11,917.11,917.11,343,23,917.11,TSLA
2022-02-15 20:10:00+00:00,917.73,917.74,917.73,917.74,423,11,917.735,TSLA
2022-02-15 20:09:00+00:00,918.83,919.44,918.83,919.42,1370,43,919.218,TSLA
2022-02-15 20:08:00+00:00,917.74,918.6,917.74,918.6,2170,27,918.309444,TSLA
2022-02-15 20:07:00+00:00,917.5,918.03,917.5,918.03,909,19,917.797,TSLA
2022-02-15 20:06:00+00:00,917.855,917.94,917.745,917.755,1272,18,917.800909,TSLA
2022-02-15 20:05:00+00:00,918.59,918.59,918.17,918.17,584,20,918.38,TSLA
2022-02-15 20:03:00+00:00,917.86,917.86,917.86,917.86,305,8,917.86,TSLA
2022-02-15 20:02:00+00:00,918.32,918.32,918.32,918.32,747,19,918.32,TSLA
2022-02-15 20:01:00+00:00,917.075,918.07,917.075,918.04,1284,29,917.810833,TSLA
2022-02-15 19:59:00+00:00,916.0,916.0,916.0,916.0,285,14,916.0,TSLA
2022-02-15 19:58:00+00:00,915.71,915.9,915.48,915.48,337,5,915.697988,TSLA
2022-02-15 19:57:00+00:00,915.34,915.34,915.115,915.115,1149,35,915.202091,TSLA
2022-02-15 19:56:00+00:00,915.925,915.93,915.925,915.93,610,21,915.926667,TSLA
2022-02-15 19:55:00+00:00,915.69,915.69,915.69,915.69,294,18,915.69,TSLA
2022-02-15 19:54:00+00:00,915.99,915.99,915.99,915.99,216,7,915.99,TSLA
2022-02-15 19:53:00+00:00,915.03,915.34,914.79,915.31,1939,32,914.953,TSLA
2022-02-15 19:52:00+00:00,915.36,915.36,915.36,915.36,390,23,915.36,TSLA
2022-02-15 19:50:00+00:00,916.0,916.3,916.0,916.3,599,15,916.139535,TSLA
2022-02-15 19:48:00+00:00,917.13,917.13,917.13,917.13,189,5,917.13,TSLA
2022-02-15 19:47:00+00:00,917.26,917.26,917.26,917.26,204,14,917.26,TSLA
2022-02-15 19:46:00+00:00,917.78,917.9,917.43,917.43,883,21,917.703333,TSLA
2022-02-15 19:45:00+00:00,917.425,918.05,917.425,918.05,996,22,917.821667,TSLA
2022-02-15 19:44:00+00:00,915.15,917.79,915.15,917.79,970,37,916.76,TSLA
2022-02-15 19:43:00+00:00,914.31,914.5,914.31,914.5,675,21,914.405,TSLA
2022-02-15 19:42:00+00:00,914.46,914.46,913.01,914.07,1814,51,913.781111,TSLA
2022-02-15 19:41:00+00:00,915.81,915.81,915.81,915.81,359,12,915.81,TSLA
2022-02-15 19:40:00+00:00,915.67,915.67,915.67,915.67,236,10,915.67,TSLA
2022-02-15 19:39:00+00:00,915.97,915.99,915.91,915.91,713,17,915.956667,TSLA
2022-02-15 19:37:00+00:00,915.84,916.17,915.84,916.17,649,16,916.005,TSLA
2022-02-15 19:35:00+00:00,915.66,915.66,915.66,915.66,193,7,915.66,TSLA
2022-02-15 19:34:00+00:00,915.69,915.69,914.62,914.62,581,17,915.19,TSLA
2022-02-15 19:33:00+00:00,916.96,917.1,916.48,916.48,575,10,916.846667,TSLA
2022-02-15 19:32:00+00:00,917.35,917.35,917.35,917.35,295,7,917.35,TSLA
2022-02-15 19:31:00+00:00,917.52,917.52,917.52,917.52,232,6,917.52,TSLA
2022-02-15 19:30:00+00:00,917.64,918.065,917.64,918.065,781,11,917.993691,TSLA
2022-02-15 19:29:00+00:00,917.415,917.415,917.415,917.415,134,3,917.415,TSLA
2022-02-15 19:28:00+00:00,917.02,917.02,917.02,917.02,422,6,917.02,TSLA
2022-02-15 19:27:00+00:00,917.09,917.09,917.07,917.07,270,8,917.08,TSLA
2022-02-15 19:26:00+00:00,916.52,916.52,916.52,916.52,224,7,916.52,TSLA
2022-02-15 19:25:00+00:00,917.13,917.13,916.73,916.77,587,12,916.834,TSLA
2022-02-15 19:24:00+00:00,917.15,917.15,916.86,916.86,1650,15,917.096154,TSLA
2022-02-15 19:23:00+00:00,917.84,917.84,917.84,917.84,200,6,917.84,TSLA
2022-02-15 19:21:00+00:00,918.385,918.87,918.08,918.53,1475,26,918.5105,TSLA
2022-02-15 19:20:00+00:00,918.47,918.47,918.24,918.24,323,5,918.355,TSLA
2022-02-15 19:18:00+00:00,918.3,918.3,918.11,918.26,1521,23,918.183333,TSLA
2022-02-15 19:16:00+00:00,916.28,916.33,916.17,916.17,491,11,916.26,TSLA
2022-02-15 19:14:00+00:00,916.12,916.12,916.12,916.12,134,3,916.12,TSLA
2022-02-15 19:12:00+00:00,915.99,915.99,915.81,915.94,492,12,915.913333,TSLA
2022-02-15 19:11:00+00:00,916.39,916.86,916.23,916.86,1050,27,916.442,TSLA
2022-02-15 19:10:00+00:00,915.96,915.96,915.865,915.865,423,9,915.908333,TSLA
2022-02-15 19:09:00+00:00,914.98,915.08,914.98,915.08,474,9,915.04,TSLA
2022-02-15 19:08:00+00:00,914.21,914.24,914.13,914.13,590,11,914.193333,TSLA
2022-02-15 19:07:00+00:00,914.29,914.64,913.94,914.64,527,15,914.29,TSLA
2022-02-15 19:06:00+00:00,915.51,915.51,914.79,914.79,587,10,915.184,TSLA
2022-02-15 19:05:00+00:00,915.81,915.81,915.81,915.81,600,22,915.81,TSLA
2022-02-15 19:03:00+00:00,916.61,917.08,916.61,916.65,747,17,916.845,TSLA
2022-02-15 19:01:00+00:00,918.48,918.48,918.48,918.48,182,3,918.48,TSLA
2022-02-15 19:00:00+00:00,917.6,917.6,917.6,917.6,403,10,917.6,TSLA
2022-02-15 18:59:00+00:00,917.22,917.22,917.04,917.04,376,12,917.108571,TSLA
2022-02-15 18:58:00+00:00,917.44,917.44,917.44,917.44,295,11,917.44,TSLA
2022-02-15 18:55:00+00:00,917.59,917.66,917.575,917.575,688,18,917.608333,TSLA
2022-02-15 18:54:00+00:00,917.39,917.39,917.39,917.39,257,10,917.39,TSLA
2022-02-15 18:53:00+00:00,917.89,917.89,917.89,917.89,500,17,917.89,TSLA
2022-02-15 18:52:00+00:00,917.34,917.615,917.34,917.615,725,17,917.460214,TSLA
2022-02-15 18:51:00+00:00,917.88,917.88,917.71,917.71,836,13,917.8225,TSLA
2022-02-15 18:49:00+00:00,918.75,918.75,918.75,918.75,632,24,918.75,TSLA
2022-02-15 18:48:00+00:00,917.405,918.14,917.405,917.99,1559,46,917.955,TSLA
2022-02-15 18:47:00+00:00,917.3,917.3,917.3,917.3,156,12,917.3,TSLA
2022-02-15 18:45:00+00:00,916.69,916.69,916.69,916.69,550,17,916.69,TSLA
2022-02-15 18:43:00+00:00,916.51,916.78,916.51,916.63,531,13,916.64,TSLA
2022-02-15 18:42:00+00:00,917.14,917.14,916.95,916.95,687,16,917.04375,TSLA
2022-02-15 18:41:00+00:00,916.7,916.7,916.7,916.7,214,7,916.7,TSLA
2022-02-15 18:40:00+00:00,917.3,917.3,917.29,917.29,364,9,917.295,TSLA
2022-02-15 18:39:00+00:00,917.44,917.44,917.44,917.44,130,3,917.44,TSLA
2022-02-15 18:38:00+00:00,917.955,917.955,917.955,917.955,616,8,917.955,TSLA
2022-02-15 18:37:00+00:00,917.3,917.3,917.3,917.3,333,10,917.3,TSLA
2022-02-15 18:36:00+00:00,917.715,917.715,917.715,917.715,459,7,917.715,TSLA
2022-02-15 18:35:00+00:00,917.89,918.7,917.89,918.2,1784,42,918.273233,TSLA
2022-02-15 18:34:00+00:00,917.96,918.0,917.87,917.94,712,17,917.9425,TSLA
