timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-22 18:31:00+00:00,1008.53,1008.53,1008.53,1008.53,424,26,1008.53,TSLA
2022-04-22 18:30:00+00:00,1011.83,1011.83,1009.85,1009.85,682,18,1010.84,TSLA
2022-04-22 18:29:00+00:00,1009.9,1009.91,1009.9,1009.91,969,32,1009.905,TSLA
2022-04-22 18:28:00+00:00,1011.19,1011.37,1010.65,1010.65,824,17,1011.116667,TSLA
2022-04-22 18:27:00+00:00,1010.525,1011.56,1009.81,1011.56,1916,40,1010.752692,TSLA
2022-04-22 18:25:00+00:00,1011.83,1011.83,1011.05,1011.06,812,17,1011.296,TSLA
2022-04-22 18:24:00+00:00,1011.66,1011.66,1011.66,1011.66,468,15,1011.66,TSLA
2022-04-22 18:23:00+00:00,1012.335,1012.335,1012.31,1012.31,1052,44,1012.3225,TSLA
2022-04-22 18:22:00+00:00,1013.8,1013.8,1013.03,1013.03,1248,41,1013.306667,TSLA
2022-04-22 18:21:00+00:00,1014.98,1015.68,1013.5,1013.5,1877,49,1014.256,TSLA
2022-04-22 18:20:00+00:00,1014.3,1014.36,1012.6,1012.6,1338,37,1013.8925,TSLA
2022-04-22 18:19:00+00:00,1012.4,1013.83,1012.4,1013.36,1469,51,1012.801429,TSLA
2022-04-22 18:18:00+00:00,1012.69,1012.69,1011.485,1011.485,696,26,1011.82125,TSLA
2022-04-22 18:17:00+00:00,1010.36,1012.65,1010.36,1012.65,2032,78,1011.81,TSLA
2022-04-22 18:16:00+00:00,1007.805,1007.805,1007.01,1007.01,1040,21,1007.3325,TSLA
2022-04-22 18:15:00+00:00,1007.22,1007.82,1007.22,1007.82,778,26,1007.535,TSLA
2022-04-22 18:14:00+00:00,1007.11,1007.11,1007.11,1007.11,186,6,1007.11,TSLA
2022-04-22 18:13:00+00:00,1007.645,1007.645,1007.645,1007.645,743,21,1007.645,TSLA
2022-04-22 18:11:00+00:00,1006.96,1008.1,1006.96,1008.1,902,31,1007.53,TSLA
2022-04-22 18:10:00+00:00,1004.765,1006.52,1004.48,1006.38,867,28,1005.382,TSLA
2022-04-22 18:09:00+00:00,1004.92,1004.92,1004.92,1004.92,212,13,1004.92,TSLA
2022-04-22 18:08:00+00:00,1006.65,1006.65,1006.65,1006.65,215,10,1006.65,TSLA
2022-04-22 18:07:00+00:00,1006.05,1006.23,1005.62,1006.23,1885,52,1005.920593,TSLA
2022-04-22 18:06:00+00:00,1005.48,1006.16,1005.48,1005.905,1066,26,1005.805,TSLA
2022-04-22 18:05:00+00:00,1006.49,1006.49,1006.49,1006.49,362,13,1006.49,TSLA
2022-04-22 18:04:00+00:00,1004.3,1004.585,1004.3,1004.585,1122,15,1004.487913,TSLA
2022-04-22 18:03:00+00:00,1002.65,1003.85,1002.65,1003.85,1600,33,1003.341429,TSLA
2022-04-22 18:02:00+00:00,1003.1,1003.16,1002.28,1002.28,1316,34,1002.954,TSLA
2022-04-22 18:01:00+00:00,1003.25,1003.25,1003.25,1003.25,401,11,1003.25,TSLA
2022-04-22 18:00:00+00:00,1002.58,1003.77,1002.5,1002.92,1232,38,1002.821667,TSLA
2022-04-22 17:59:00+00:00,1004.51,1004.51,1003.22,1003.22,1159,30,1003.908333,TSLA
2022-04-22 17:58:00+00:00,1003.1,1003.1,1002.93,1002.93,431,9,1003.043333,TSLA
2022-04-22 17:57:00+00:00,1003.02,1003.02,1002.98,1002.98,532,23,1003.0,TSLA
2022-04-22 17:56:00+00:00,1004.0,1004.0,1003.165,1003.165,1073,25,1003.506667,TSLA
2022-04-22 17:55:00+00:00,1003.36,1004.0,1003.36,1003.91,1995,46,1003.726667,TSLA
2022-04-22 17:54:00+00:00,1003.02,1003.02,1002.405,1002.405,1116,47,1002.651667,TSLA
2022-04-22 17:53:00+00:00,1004.51,1004.51,1003.72,1003.72,903,22,1004.0,TSLA
2022-04-22 17:52:00+00:00,1004.09,1004.6,1004.09,1004.6,1306,39,1004.396667,TSLA
2022-04-22 17:51:00+00:00,1004.21,1004.21,1004.07,1004.07,560,18,1004.116667,TSLA
2022-04-22 17:50:00+00:00,1003.86,1003.86,1003.66,1003.66,621,20,1003.772,TSLA
2022-04-22 17:49:00+00:00,1004.54,1004.54,1004.54,1004.54,457,16,1004.54,TSLA
2022-04-22 17:48:00+00:00,1003.51,1003.71,1003.51,1003.71,716,27,1003.61,TSLA
2022-04-22 17:47:00+00:00,1004.95,1005.12,1004.75,1004.75,465,9,1004.905,TSLA
2022-04-22 17:46:00+00:00,1005.06,1005.44,1005.02,1005.22,2073,52,1005.255714,TSLA
2022-04-22 17:44:00+00:00,1005.63,1007.2,1005.63,1006.09,1793,50,1006.407,TSLA
2022-04-22 17:42:00+00:00,1004.87,1004.87,1004.8,1004.8,696,23,1004.843333,TSLA
2022-04-22 17:41:00+00:00,1004.61,1005.065,1004.61,1004.89,1400,36,1004.825935,TSLA
2022-04-22 17:39:00+00:00,1005.53,1005.53,1004.12,1004.12,1612,55,1004.9925,TSLA
2022-04-22 17:38:00+00:00,1005.54,1005.71,1005.495,1005.495,679,20,1005.5625,TSLA
2022-04-22 17:36:00+00:00,1005.78,1006.2,1005.78,1006.2,860,26,1005.99,TSLA
2022-04-22 17:34:00+00:00,1008.27,1008.8,1008.27,1008.8,456,16,1008.523333,TSLA
2022-04-22 17:33:00+00:00,1009.5,1009.5,1009.02,1009.02,442,9,1009.38,TSLA
2022-04-22 17:32:00+00:00,1011.265,1011.625,1010.89,1010.89,1639,38,1011.176429,TSLA
2022-04-22 17:30:00+00:00,1008.31,1010.07,1008.31,1010.07,565,20,1009.43,TSLA
2022-04-22 17:29:00+00:00,1009.27,1009.27,1008.7,1008.7,280,11,1008.985,TSLA
2022-04-22 17:27:00+00:00,1010.12,1010.52,1010.085,1010.085,914,25,1010.330833,TSLA
2022-04-22 17:26:00+00:00,1009.23,1009.23,1009.23,1009.23,209,9,1009.23,TSLA
2022-04-22 17:24:00+00:00,1010.32,1010.32,1009.95,1009.95,532,12,1010.143333,TSLA
2022-04-22 17:22:00+00:00,1009.58,1010.15,1009.57,1010.15,1166,37,1009.85,TSLA
2022-04-22 17:21:00+00:00,1010.35,1010.35,1009.82,1009.82,387,11,1010.085,TSLA
2022-04-22 17:20:00+00:00,1010.95,1010.95,1010.75,1010.75,405,17,1010.85,TSLA
2022-04-22 17:19:00+00:00,1012.965,1012.965,1012.965,1012.965,120,8,1012.965,TSLA
2022-04-22 17:17:00+00:00,1012.57,1013.09,1012.57,1013.05,901,24,1012.962,TSLA
2022-04-22 17:16:00+00:00,1012.66,1012.66,1012.66,1012.66,207,9,1012.66,TSLA
2022-04-22 17:12:00+00:00,1013.5,1013.5,1012.3,1012.3,669,14,1012.796667,TSLA
2022-04-22 17:11:00+00:00,1013.64,1013.64,1013.64,1013.64,618,25,1013.64,TSLA
2022-04-22 17:10:00+00:00,1012.38,1012.38,1012.38,1012.38,281,12,1012.38,TSLA
2022-04-22 17:09:00+00:00,1012.02,1012.02,1011.97,1011.97,325,10,1011.995,TSLA
2022-04-22 17:08:00+00:00,1011.83,1011.83,1011.73,1011.74,636,20,1011.766667,TSLA
2022-04-22 17:07:00+00:00,1011.84,1012.85,1011.84,1012.26,697,14,1012.276,TSLA
2022-04-22 17:06:00+00:00,1011.96,1011.97,1011.35,1011.66,1632,34,1011.625,TSLA
2022-04-22 17:05:00+00:00,1009.935,1011.28,1009.935,1011.28,757,17,1010.749,TSLA
2022-04-22 17:04:00+00:00,1008.91,1009.01,1008.91,1009.01,396,12,1008.96,TSLA
2022-04-22 17:03:00+00:00,1009.24,1009.59,1009.24,1009.59,295,12,1009.415,TSLA
2022-04-22 17:02:00+00:00,1010.545,1010.545,1009.5,1009.5,1134,19,1009.77,TSLA
2022-04-22 17:01:00+00:00,1009.47,1010.64,1009.47,1010.4,776,22,1010.17,TSLA
2022-04-22 17:00:00+00:00,1011.68,1011.68,1010.24,1010.24,972,25,1011.073333,TSLA
2022-04-22 16:59:00+00:00,1011.96,1011.96,1011.0,1011.0,502,13,1011.55625,TSLA
2022-04-22 16:58:00+00:00,1012.215,1012.215,1011.96,1011.96,670,16,1012.03375,TSLA
2022-04-22 16:57:00+00:00,1011.58,1011.58,1011.22,1011.4,512,19,1011.4,TSLA
2022-04-22 16:56:00+00:00,1010.47,1010.87,1010.47,1010.83,983,29,1010.7525,TSLA
2022-04-22 16:55:00+00:00,1011.47,1011.47,1011.055,1011.14,933,25,1011.2275,TSLA
2022-04-22 16:54:00+00:00,1012.96,1012.96,1011.49,1011.52,848,19,1012.106,TSLA
2022-04-22 16:53:00+00:00,1014.13,1014.815,1013.67,1013.67,2307,48,1014.122386,TSLA
2022-04-22 16:52:00+00:00,1013.3,1013.3,1011.82,1012.62,651,17,1012.58,TSLA
2022-04-22 16:51:00+00:00,1012.05,1012.89,1012.05,1012.89,358,9,1012.47,TSLA
2022-04-22 16:50:00+00:00,1013.61,1013.61,1013.61,1013.61,423,16,1013.61,TSLA
2022-04-22 16:48:00+00:00,1012.5,1012.5,1012.5,1012.5,729,25,1012.5,TSLA
2022-04-22 16:47:00+00:00,1013.21,1013.21,1012.88,1012.88,1279,29,1013.086667,TSLA
2022-04-22 16:44:00+00:00,1014.7,1015.24,1014.7,1015.23,1327,35,1014.992345,TSLA
2022-04-22 16:43:00+00:00,1014.06,1014.36,1014.06,1014.36,848,19,1014.22,TSLA
2022-04-22 16:41:00+00:00,1015.11,1015.45,1015.11,1015.45,306,11,1015.28,TSLA
2022-04-22 16:40:00+00:00,1016.15,1016.34,1015.77,1016.34,1092,30,1016.076763,TSLA
2022-04-22 16:39:00+00:00,1016.5,1016.5,1016.19,1016.19,808,27,1016.345,TSLA
2022-04-22 16:38:00+00:00,1018.6,1018.6,1016.53,1016.62,1916,45,1017.626429,TSLA
2022-04-22 16:37:00+00:00,1021.54,1021.54,1020.23,1020.23,1230,29,1020.704167,TSLA
2022-04-22 16:36:00+00:00,1019.425,1021.37,1019.425,1021.37,1864,36,1020.443889,TSLA
2022-04-22 16:35:00+00:00,1017.765,1018.38,1017.765,1018.38,494,16,1018.0725,TSLA
2022-04-22 16:34:00+00:00,1018.06,1018.06,1018.06,1018.06,432,13,1018.06,TSLA
2022-04-22 16:33:00+00:00,1018.79,1018.79,1018.79,1018.79,291,9,1018.79,TSLA
2022-04-22 16:32:00+00:00,1018.755,1018.755,1018.09,1018.09,588,19,1018.415,TSLA
2022-04-22 16:31:00+00:00,1018.0,1019.51,1017.98,1019.51,1287,28,1018.7575,TSLA
2022-04-22 16:30:00+00:00,1016.51,1017.15,1016.51,1017.13,793,14,1016.985,TSLA
2022-04-22 16:29:00+00:00,1015.9,1016.14,1015.9,1016.14,764,19,1016.02,TSLA
2022-04-22 16:28:00+00:00,1016.53,1016.59,1016.26,1016.26,1289,29,1016.39,TSLA
2022-04-22 16:27:00+00:00,1016.67,1016.67,1016.67,1016.67,312,12,1016.67,TSLA
2022-04-22 16:26:00+00:00,1019.7,1019.93,1018.26,1018.26,1738,49,1019.395,TSLA
2022-04-22 16:25:00+00:00,1015.63,1016.2,1015.15,1016.2,1749,38,1015.767143,TSLA
2022-04-22 16:24:00+00:00,1015.4,1015.4,1015.4,1015.4,584,19,1015.4,TSLA
2022-04-22 16:23:00+00:00,1013.77,1013.77,1013.77,1013.77,548,22,1013.77,TSLA
2022-04-22 16:22:00+00:00,1015.705,1015.745,1015.705,1015.745,420,16,1015.725,TSLA
2022-04-22 16:21:00+00:00,1016.76,1016.76,1015.36,1015.36,612,17,1016.06,TSLA
2022-04-22 16:20:00+00:00,1014.26,1016.47,1014.26,1016.47,607,15,1015.365,TSLA
2022-04-22 16:19:00+00:00,1014.11,1014.16,1014.11,1014.16,550,18,1014.135,TSLA
2022-04-22 16:18:00+00:00,1014.05,1014.05,1013.03,1013.03,728,20,1013.653333,TSLA
2022-04-22 16:17:00+00:00,1014.79,1016.5,1014.79,1016.5,1283,26,1015.435,TSLA
2022-04-22 16:16:00+00:00,1015.59,1015.59,1014.84,1014.84,1121,34,1015.438,TSLA
2022-04-22 16:15:00+00:00,1016.57,1016.71,1015.7,1015.7,1535,34,1016.11,TSLA
2022-04-22 16:14:00+00:00,1015.18,1015.18,1015.18,1015.18,614,17,1015.18,TSLA
2022-04-22 16:13:00+00:00,1014.95,1016.4,1014.95,1016.33,3220,70,1015.886667,TSLA
2022-04-22 16:11:00+00:00,1011.45,1013.31,1010.79,1013.27,1767,46,1011.958578,TSLA
2022-04-22 16:10:00+00:00,1012.63,1012.63,1012.57,1012.57,1047,30,1012.6,TSLA
2022-04-22 16:09:00+00:00,1013.5,1013.5,1013.5,1013.5,490,21,1013.5,TSLA
2022-04-22 16:06:00+00:00,1016.01,1016.08,1015.4,1015.4,1383,47,1015.83,TSLA
2022-04-22 16:05:00+00:00,1015.86,1016.55,1015.48,1015.935,2731,61,1016.0115,TSLA
2022-04-22 16:02:00+00:00,1013.07,1013.07,1013.01,1013.01,1299,46,1013.04,TSLA
2022-04-22 16:01:00+00:00,1015.13,1015.13,1013.23,1013.23,1349,31,1014.61,TSLA
2022-04-22 16:00:00+00:00,1014.8,1014.8,1014.3,1014.65,1361,34,1014.61,TSLA
2022-04-22 15:59:00+00:00,1015.09,1015.32,1014.67,1015.32,1527,33,1015.014,TSLA
2022-04-22 15:58:00+00:00,1016.0,1016.0,1016.0,1016.0,407,11,1016.0,TSLA
2022-04-22 15:57:00+00:00,1015.23,1016.47,1015.23,1015.935,1423,31,1016.17,TSLA
2022-04-22 15:56:00+00:00,1014.2,1015.67,1013.76,1015.605,2924,49,1014.703913,TSLA
2022-04-22 15:55:00+00:00,1015.88,1016.22,1014.235,1014.235,3561,71,1015.208,TSLA
2022-04-22 15:54:00+00:00,1016.17,1016.28,1015.505,1016.185,1245,22,1015.982917,TSLA
2022-04-22 15:53:00+00:00,1018.57,1018.57,1015.77,1016.235,3725,60,1016.595185,TSLA
2022-04-22 15:52:00+00:00,1018.94,1019.03,1018.745,1018.895,570,14,1018.9025,TSLA
2022-04-22 15:51:00+00:00,1019.12,1019.22,1017.98,1019.22,1936,35,1018.64,TSLA
2022-04-22 15:50:00+00:00,1017.88,1017.88,1017.405,1017.585,2644,42,1017.73871,TSLA
2022-04-22 15:49:00+00:00,1019.16,1019.16,1017.92,1017.92,1204,24,1018.513927,TSLA
2022-04-22 15:48:00+00:00,1018.9,1019.44,1018.705,1019.37,2008,44,1019.142857,TSLA
2022-04-22 15:47:00+00:00,1016.38,1018.82,1016.38,1018.82,4794,69,1018.080309,TSLA
2022-04-22 15:46:00+00:00,1015.92,1017.15,1015.47,1017.15,1875,37,1016.450333,TSLA
2022-04-22 15:45:00+00:00,1015.93,1016.35,1015.32,1016.225,2468,45,1015.97375,TSLA
2022-04-22 15:44:00+00:00,1017.815,1017.815,1015.52,1016.25,4344,73,1016.780362,TSLA
2022-04-22 15:43:00+00:00,1017.8,1018.865,1017.8,1018.0,2773,46,1018.346286,TSLA
2022-04-22 15:42:00+00:00,1019.245,1019.295,1018.36,1018.36,2275,34,1018.871875,TSLA
2022-04-22 15:41:00+00:00,1020.8,1020.8,1018.675,1018.675,4266,57,1019.541766,TSLA
2022-04-22 15:40:00+00:00,1021.285,1021.44,1021.01,1021.01,1478,30,1021.2825,TSLA
2022-04-22 15:39:00+00:00,1019.92,1021.62,1019.92,1021.61,1501,31,1020.313333,TSLA
2022-04-22 15:38:00+00:00,1020.41,1020.465,1019.37,1019.91,2734,35,1019.86143,TSLA
2022-04-22 15:37:00+00:00,1021.51,1021.51,1019.76,1020.48,4285,91,1020.387127,TSLA
2022-04-22 15:36:00+00:00,1022.315,1022.315,1021.45,1021.47,3551,51,1021.945775,TSLA
2022-04-22 15:35:00+00:00,1022.455,1022.62,1022.215,1022.62,822,21,1022.450833,TSLA
2022-04-22 15:34:00+00:00,1023.3,1023.97,1022.855,1023.0,4362,39,1023.134569,TSLA
2022-04-22 15:33:00+00:00,1023.59,1023.64,1023.195,1023.33,2956,50,1023.470409,TSLA
2022-04-22 15:32:00+00:00,1024.81,1024.84,1024.215,1024.215,572,15,1024.67625,TSLA
2022-04-22 15:31:00+00:00,1024.09,1024.15,1024.09,1024.15,1854,61,1024.12,TSLA
2022-04-22 15:29:00+00:00,1027.62,1027.74,1026.96,1026.96,891,21,1027.44,TSLA
2022-04-22 15:28:00+00:00,1026.745,1027.2,1026.745,1027.2,343,12,1026.9725,TSLA
2022-04-22 15:27:00+00:00,1027.99,1028.1,1027.98,1028.1,808,22,1028.02,TSLA
2022-04-22 15:26:00+00:00,1027.05,1027.2,1026.755,1026.755,1325,23,1026.949444,TSLA
2022-04-22 15:25:00+00:00,1028.07,1028.07,1027.51,1027.51,725,23,1027.793333,TSLA
2022-04-22 15:24:00+00:00,1028.28,1030.455,1028.05,1028.05,3231,60,1029.001875,TSLA
2022-04-22 15:23:00+00:00,1029.31,1029.39,1028.38,1028.53,2316,48,1028.897504,TSLA
2022-04-22 15:22:00+00:00,1031.45,1031.47,1029.4,1029.4,2052,37,1030.690667,TSLA
2022-04-22 15:21:00+00:00,1032.26,1032.29,1030.35,1030.35,1714,51,1031.494827,TSLA
2022-04-22 15:20:00+00:00,1029.475,1032.87,1029.34,1032.87,2589,80,1030.6825,TSLA
2022-04-22 15:19:00+00:00,1028.5,1028.69,1028.5,1028.69,972,31,1028.595,TSLA
2022-04-22 15:18:00+00:00,1027.0,1027.0,1026.85,1026.85,380,11,1026.925,TSLA
2022-04-22 15:17:00+00:00,1026.34,1027.38,1025.95,1027.38,1348,27,1026.732857,TSLA
2022-04-22 15:16:00+00:00,1024.8,1024.8,1024.39,1024.39,1624,57,1024.595,TSLA
2022-04-22 15:15:00+00:00,1027.41,1027.41,1027.41,1027.41,872,33,1027.41,TSLA
2022-04-22 15:14:00+00:00,1027.93,1027.93,1027.93,1027.93,290,14,1027.93,TSLA
2022-04-22 15:13:00+00:00,1026.5,1027.45,1026.5,1027.45,1233,38,1026.975,TSLA
2022-04-22 15:12:00+00:00,1028.52,1028.52,1027.04,1027.04,612,17,1027.653333,TSLA
2022-04-22 15:11:00+00:00,1027.35,1028.165,1027.35,1028.165,1387,35,1027.693,TSLA
2022-04-22 15:10:00+00:00,1029.29,1029.29,1028.04,1028.09,2135,63,1028.657857,TSLA
2022-04-22 15:09:00+00:00,1026.65,1030.16,1026.65,1030.16,1544,70,1028.316667,TSLA
2022-04-22 15:08:00+00:00,1025.01,1025.01,1023.5,1025.0,2077,37,1024.467308,TSLA
2022-04-22 15:07:00+00:00,1024.07,1026.15,1023.435,1024.195,1361,45,1024.677273,TSLA
2022-04-22 15:06:00+00:00,1019.0,1022.97,1019.0,1022.97,1297,56,1020.926667,TSLA
2022-04-22 15:05:00+00:00,1018.52,1018.97,1018.35,1018.97,1307,32,1018.56,TSLA
2022-04-22 15:04:00+00:00,1020.4,1020.695,1020.4,1020.62,1508,50,1020.59875,TSLA
2022-04-22 15:03:00+00:00,1022.425,1022.425,1020.54,1020.54,1382,54,1021.24625,TSLA
2022-04-22 15:02:00+00:00,1025.51,1025.63,1024.8,1025.21,1164,27,1025.153571,TSLA
2022-04-22 15:01:00+00:00,1026.695,1027.0,1025.325,1025.325,720,31,1026.34,TSLA
2022-04-22 15:00:00+00:00,1026.34,1027.5,1026.34,1027.05,1535,51,1027.085,TSLA
2022-04-22 14:59:00+00:00,1024.835,1025.25,1024.735,1025.25,1364,25,1024.963483,TSLA
2022-04-22 14:58:00+00:00,1024.92,1025.0,1024.685,1025.0,991,37,1024.898659,TSLA
2022-04-22 14:57:00+00:00,1023.73,1025.47,1023.73,1024.99,1730,32,1024.891053,TSLA
2022-04-22 14:56:00+00:00,1020.23,1023.0,1020.23,1023.0,2217,75,1022.02,TSLA
2022-04-22 14:55:00+00:00,1017.96,1019.31,1017.96,1019.31,1191,36,1018.846667,TSLA
2022-04-22 14:54:00+00:00,1017.73,1018.24,1017.73,1018.24,844,24,1017.985,TSLA
2022-04-22 14:53:00+00:00,1017.0,1017.16,1016.5,1016.545,1847,14,1016.857232,TSLA
2022-04-22 14:52:00+00:00,1017.275,1018.06,1017.275,1017.51,1217,36,1017.615,TSLA
2022-04-22 14:51:00+00:00,1017.555,1017.84,1016.94,1017.3,1975,27,1017.357,TSLA
2022-04-22 14:50:00+00:00,1017.86,1017.86,1017.48,1017.7,2903,40,1017.633409,TSLA
2022-04-22 14:49:00+00:00,1020.595,1020.595,1020.595,1020.595,610,29,1020.595,TSLA
2022-04-22 14:48:00+00:00,1019.255,1021.74,1019.255,1021.74,1734,44,1020.199,TSLA
2022-04-22 14:47:00+00:00,1017.16,1018.67,1017.16,1018.67,1414,38,1018.307143,TSLA
2022-04-22 14:46:00+00:00,1017.59,1017.59,1015.4,1016.45,2372,48,1016.547542,TSLA
2022-04-22 14:45:00+00:00,1019.63,1019.63,1018.63,1018.63,1307,33,1019.375,TSLA
2022-04-22 14:44:00+00:00,1012.415,1012.415,1012.415,1012.415,327,10,1012.415,TSLA
2022-04-22 14:43:00+00:00,1013.72,1013.72,1013.59,1013.69,735,22,1013.666667,TSLA
2022-04-22 14:42:00+00:00,1013.33,1013.76,1012.875,1013.76,1278,35,1013.2925,TSLA
2022-04-22 14:41:00+00:00,1017.0,1017.0,1012.67,1012.67,1031,34,1014.680771,TSLA
2022-04-22 14:40:00+00:00,1016.41,1017.54,1016.41,1017.54,1388,35,1016.975,TSLA
2022-04-22 14:39:00+00:00,1017.58,1017.58,1017.58,1017.58,317,16,1017.58,TSLA
2022-04-22 14:38:00+00:00,1021.41,1021.45,1018.36,1018.36,2377,67,1020.111,TSLA
2022-04-22 14:37:00+00:00,1021.89,1021.89,1020.8,1020.96,1655,49,1021.088333,TSLA
2022-04-22 14:36:00+00:00,1018.41,1022.78,1018.41,1022.78,5716,139,1020.650255,TSLA
2022-04-22 14:35:00+00:00,1016.565,1016.685,1016.45,1016.685,1219,43,1016.575769,TSLA
2022-04-22 14:34:00+00:00,1015.685,1017.085,1015.22,1016.85,4879,125,1016.22644,TSLA
2022-04-22 14:33:00+00:00,1012.5,1012.5,1012.5,1012.5,458,22,1012.5,TSLA
2022-04-22 14:31:00+00:00,1013.0,1013.64,1013.0,1013.01,2128,45,1013.22375,TSLA
2022-04-22 14:30:00+00:00,1011.45,1014.2,1011.45,1014.2,2639,69,1013.631378,TSLA
2022-04-22 14:29:00+00:00,1011.41,1011.41,1011.06,1011.06,1371,41,1011.235,TSLA
2022-04-22 14:28:00+00:00,1012.59,1012.59,1012.59,1012.59,778,31,1012.59,TSLA
2022-04-22 14:27:00+00:00,1012.29,1012.44,1012.2,1012.44,1480,42,1012.31,TSLA
2022-04-22 14:26:00+00:00,1009.19,1011.47,1009.19,1010.95,1914,45,1010.787877,TSLA
2022-04-22 14:25:00+00:00,1012.32,1012.32,1008.19,1008.26,2848,88,1009.644444,TSLA
2022-04-22 14:24:00+00:00,1013.105,1013.105,1012.77,1012.77,840,23,1012.898333,TSLA
2022-04-22 14:23:00+00:00,1012.68,1013.92,1012.66,1012.66,2475,59,1013.221393,TSLA
2022-04-22 14:22:00+00:00,1010.55,1012.51,1010.55,1012.51,2989,70,1011.739412,TSLA
2022-04-22 14:21:00+00:00,1011.53,1011.82,1010.79,1011.565,3569,91,1011.342,TSLA
2022-04-22 14:20:00+00:00,1017.46,1017.46,1013.24,1013.24,1450,44,1015.438,TSLA
2022-04-22 14:19:00+00:00,1018.51,1018.51,1018.44,1018.47,1946,43,1018.474286,TSLA
2022-04-22 14:18:00+00:00,1018.83,1019.13,1018.83,1018.9,558,16,1018.953333,TSLA
2022-04-22 14:17:00+00:00,1019.01,1019.01,1017.4,1018.095,4142,121,1018.290417,TSLA
2022-04-22 14:16:00+00:00,1021.67,1021.67,1019.265,1019.5,4189,106,1019.972059,TSLA
2022-04-22 14:15:00+00:00,1022.76,1022.76,1022.0,1022.0,1451,60,1022.505,TSLA
2022-04-22 14:14:00+00:00,1022.69,1022.69,1021.2,1021.2,2171,98,1022.07,TSLA
2022-04-22 14:13:00+00:00,1024.38,1024.56,1023.13,1023.34,3023,88,1023.556101,TSLA
2022-04-22 14:12:00+00:00,1026.6,1026.6,1024.04,1024.84,2075,71,1025.272857,TSLA
2022-04-22 14:11:00+00:00,1029.15,1029.15,1025.31,1025.72,3443,81,1026.739167,TSLA
2022-04-22 14:10:00+00:00,1031.915,1032.06,1028.3,1029.01,4326,77,1029.415302,TSLA
2022-04-22 14:09:00+00:00,1031.735,1032.51,1031.68,1031.99,2394,60,1031.9505,TSLA
2022-04-22 14:08:00+00:00,1032.3,1032.86,1031.2,1031.2,2131,74,1032.03,TSLA
2022-04-22 14:07:00+00:00,1034.455,1034.455,1031.505,1033.88,4690,129,1032.849167,TSLA
2022-04-22 14:06:00+00:00,1031.71,1033.795,1031.71,1033.795,4957,141,1032.578333,TSLA
2022-04-22 14:05:00+00:00,1027.365,1030.805,1027.365,1030.805,9200,234,1030.0225,TSLA
2022-04-22 14:04:00+00:00,1023.02,1023.74,1022.7,1022.7,1737,55,1022.994,TSLA
2022-04-22 14:03:00+00:00,1026.14,1026.38,1024.53,1025.25,2399,58,1025.34125,TSLA
2022-04-22 14:02:00+00:00,1025.37,1027.47,1025.37,1026.54,3303,79,1026.191154,TSLA
2022-04-22 14:01:00+00:00,1028.45,1028.475,1027.7,1028.26,2816,110,1028.173473,TSLA
2022-04-22 14:00:00+00:00,1019.78,1026.19,1019.645,1026.19,4079,129,1021.786341,TSLA
2022-04-22 13:59:00+00:00,1020.26,1020.42,1019.485,1019.7,1556,47,1019.801111,TSLA
2022-04-22 13:58:00+00:00,1021.06,1021.43,1019.795,1020.3,6525,129,1020.649369,TSLA
2022-04-22 13:57:00+00:00,1020.0,1021.68,1019.8,1021.68,4321,81,1020.649866,TSLA
2022-04-22 13:56:00+00:00,1018.79,1019.385,1018.025,1019.385,3547,100,1018.772143,TSLA
2022-04-22 13:55:00+00:00,1017.75,1021.495,1017.34,1021.43,5419,143,1020.66399,TSLA
2022-04-22 13:54:00+00:00,1018.8,1019.59,1016.75,1019.59,5779,157,1018.89419,TSLA
2022-04-22 13:53:00+00:00,1014.92,1019.12,1014.8,1019.07,4615,143,1017.331333,TSLA
2022-04-22 13:52:00+00:00,1010.25,1014.1,1010.25,1013.9,5340,147,1012.223585,TSLA
2022-04-22 13:51:00+00:00,1009.51,1010.03,1007.85,1010.03,2648,78,1008.957059,TSLA
2022-04-22 13:50:00+00:00,1006.58,1009.8,1006.53,1009.36,6981,183,1008.850833,TSLA
2022-04-22 13:49:00+00:00,1006.245,1006.77,1006.245,1006.77,1644,54,1006.471667,TSLA
2022-04-22 13:48:00+00:00,1001.37,1004.81,1001.37,1004.57,4370,63,1003.277915,TSLA
2022-04-22 13:47:00+00:00,1001.0,1002.87,1001.0,1002.87,2901,73,1001.764,TSLA
2022-04-22 13:46:00+00:00,1000.305,1000.7,999.81,1000.5,1985,61,1000.346875,TSLA
2022-04-22 13:45:00+00:00,999.99,1003.5,999.8,1003.41,5431,133,1001.886563,TSLA
2022-04-22 13:44:00+00:00,995.525,998.49,995.35,998.49,1260,51,996.455,TSLA
2022-04-22 13:43:00+00:00,998.0,998.07,997.815,997.91,1010,41,997.945807,TSLA
2022-04-22 13:42:00+00:00,996.58,997.315,996.505,997.315,1357,47,996.744,TSLA
2022-04-22 13:41:00+00:00,997.22,997.22,995.23,995.23,2195,65,996.58,TSLA
2022-04-22 13:40:00+00:00,996.76,996.76,995.85,996.0,2149,71,996.336342,TSLA
2022-04-22 13:39:00+00:00,1000.07,1000.98,994.45,996.835,5218,146,997.10858,TSLA
2022-04-22 13:38:00+00:00,1001.02,1001.11,999.02,999.02,6769,161,1000.432582,TSLA
