timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-20 13:37:00+00:00,1021.58,1023.93,1021.58,1023.33,2217,75,1023.2125,TSLA
2022-04-20 13:36:00+00:00,1021.86,1021.86,1021.86,1021.86,1243,54,1021.86,TSLA
2022-04-20 13:35:00+00:00,1027.67,1030.0,1022.84,1022.84,3016,97,1025.967273,TSLA
2022-04-20 13:34:00+00:00,1026.0,1026.0,1025.77,1025.77,1553,67,1025.885,TSLA
2022-04-20 13:33:00+00:00,1027.96,1027.96,1025.48,1025.9,1259,50,1026.446667,TSLA
2022-04-20 13:32:00+00:00,1030.76,1030.76,1027.32,1028.69,2450,77,1028.944,TSLA
2022-04-20 13:31:00+00:00,1030.95,1033.38,1030.46,1033.07,4271,112,1032.474444,TSLA
2022-04-20 13:30:00+00:00,1030.33,1030.76,1027.02,1030.72,7234,191,1028.926265,TSLA
2022-04-19 20:02:00+00:00,1023.12,1023.12,1023.12,1023.12,461,9,1023.12,TSLA
2022-04-19 19:59:00+00:00,1027.39,1028.81,1027.39,1028.55,10146,220,1028.053922,TSLA
2022-04-19 19:58:00+00:00,1026.63,1027.23,1026.26,1027.23,5363,119,1026.798169,TSLA
2022-04-19 19:57:00+00:00,1026.06,1026.5,1026.06,1026.43,2070,65,1026.305133,TSLA
2022-04-19 19:56:00+00:00,1025.28,1026.24,1025.28,1026.24,1316,37,1025.89,TSLA
2022-04-19 19:55:00+00:00,1024.7,1025.79,1024.475,1025.51,1832,83,1024.888292,TSLA
2022-04-19 19:54:00+00:00,1027.32,1027.32,1025.82,1025.82,1849,73,1026.756,TSLA
2022-04-19 19:53:00+00:00,1027.28,1027.78,1026.38,1027.78,712,22,1027.192281,TSLA
2022-04-19 19:52:00+00:00,1028.54,1028.54,1027.545,1027.545,1555,56,1028.271081,TSLA
2022-04-19 19:51:00+00:00,1027.18,1027.26,1027.18,1027.26,1101,60,1027.22,TSLA
2022-04-19 19:50:00+00:00,1027.51,1027.72,1027.51,1027.72,1614,66,1027.615,TSLA
2022-04-19 19:49:00+00:00,1026.64,1026.64,1026.64,1026.64,942,35,1026.64,TSLA
2022-04-19 19:48:00+00:00,1026.71,1026.71,1026.71,1026.71,794,40,1026.71,TSLA
2022-04-19 19:47:00+00:00,1024.22,1024.22,1024.18,1024.18,1248,41,1024.2,TSLA
2022-04-19 19:46:00+00:00,1024.78,1024.78,1024.78,1024.78,757,30,1024.78,TSLA
2022-04-19 19:45:00+00:00,1024.67,1024.67,1024.67,1024.67,548,25,1024.67,TSLA
2022-04-19 19:44:00+00:00,1024.2,1024.25,1024.2,1024.25,472,21,1024.225,TSLA
2022-04-19 19:43:00+00:00,1024.64,1024.64,1023.84,1024.0,1550,47,1024.224,TSLA
2022-04-19 19:42:00+00:00,1025.59,1025.59,1024.68,1024.79,1229,43,1024.996,TSLA
2022-04-19 19:41:00+00:00,1024.61,1024.95,1024.145,1024.95,2315,52,1024.573889,TSLA
2022-04-19 19:40:00+00:00,1025.17,1025.17,1024.71,1024.71,1239,35,1024.884,TSLA
2022-04-19 19:39:00+00:00,1025.945,1026.23,1025.81,1026.23,833,23,1026.02375,TSLA
2022-04-19 19:38:00+00:00,1027.03,1027.03,1026.81,1026.81,1244,46,1026.92,TSLA
2022-04-19 19:37:00+00:00,1025.81,1025.81,1024.18,1025.16,1935,34,1025.043333,TSLA
2022-04-19 19:36:00+00:00,1025.74,1025.74,1025.355,1025.355,687,25,1025.5475,TSLA
2022-04-19 19:35:00+00:00,1025.45,1025.45,1025.32,1025.32,874,28,1025.373333,TSLA
2022-04-19 19:34:00+00:00,1026.61,1026.61,1026.35,1026.35,1056,35,1026.48,TSLA
2022-04-19 19:33:00+00:00,1028.02,1028.02,1027.37,1027.37,345,19,1027.695,TSLA
2022-04-19 19:31:00+00:00,1027.96,1027.96,1027.96,1027.96,584,27,1027.96,TSLA
2022-04-19 19:28:00+00:00,1027.85,1028.2,1027.85,1028.2,1011,39,1028.036667,TSLA
2022-04-19 19:27:00+00:00,1028.745,1028.745,1028.01,1028.01,1052,31,1028.22375,TSLA
2022-04-19 19:26:00+00:00,1028.975,1028.975,1028.975,1028.975,336,20,1028.975,TSLA
2022-04-19 19:25:00+00:00,1028.96,1028.96,1028.96,1028.96,559,23,1028.96,TSLA
2022-04-19 19:23:00+00:00,1028.37,1028.37,1028.29,1028.29,590,18,1028.316667,TSLA
2022-04-19 19:22:00+00:00,1028.215,1028.95,1028.215,1028.95,1472,47,1028.635833,TSLA
2022-04-19 19:21:00+00:00,1028.13,1028.13,1028.13,1028.13,383,19,1028.13,TSLA
2022-04-19 19:20:00+00:00,1027.68,1027.68,1027.43,1027.43,1349,31,1027.53875,TSLA
2022-04-19 19:19:00+00:00,1027.19,1027.23,1026.9,1027.23,927,24,1027.072,TSLA
2022-04-19 19:18:00+00:00,1027.44,1027.44,1027.44,1027.44,198,11,1027.44,TSLA
2022-04-19 19:17:00+00:00,1027.75,1027.75,1026.82,1026.87,800,23,1027.246,TSLA
2022-04-19 19:15:00+00:00,1027.36,1027.36,1027.03,1027.03,852,29,1027.192965,TSLA
2022-04-19 19:14:00+00:00,1027.89,1027.89,1027.6,1027.6,869,30,1027.766667,TSLA
2022-04-19 19:13:00+00:00,1027.51,1027.68,1026.56,1026.56,2171,52,1027.334545,TSLA
2022-04-19 19:12:00+00:00,1027.05,1027.52,1026.82,1027.38,1130,25,1027.234,TSLA
2022-04-19 19:10:00+00:00,1025.95,1027.17,1025.95,1027.17,1011,25,1026.612971,TSLA
2022-04-19 19:09:00+00:00,1025.99,1026.4,1025.79,1025.83,1733,55,1026.074,TSLA
2022-04-19 19:08:00+00:00,1023.34,1024.11,1023.34,1024.11,778,28,1023.836667,TSLA
2022-04-19 19:07:00+00:00,1022.77,1022.77,1022.77,1022.77,276,14,1022.77,TSLA
2022-04-19 19:06:00+00:00,1022.5,1022.5,1022.5,1022.5,155,10,1022.5,TSLA
2022-04-19 19:05:00+00:00,1022.67,1022.67,1022.67,1022.67,291,11,1022.67,TSLA
2022-04-19 19:04:00+00:00,1022.75,1022.75,1022.75,1022.75,177,10,1022.75,TSLA
2022-04-19 19:03:00+00:00,1022.97,1022.97,1022.97,1022.97,360,18,1022.97,TSLA
2022-04-19 19:02:00+00:00,1024.74,1024.74,1023.0,1023.0,750,23,1023.435,TSLA
2022-04-19 19:01:00+00:00,1024.74,1024.74,1024.74,1024.74,194,13,1024.74,TSLA
2022-04-19 19:00:00+00:00,1024.37,1024.37,1024.37,1024.37,501,18,1024.37,TSLA
2022-04-19 18:58:00+00:00,1024.495,1024.495,1024.42,1024.42,367,17,1024.4575,TSLA
2022-04-19 18:56:00+00:00,1024.35,1024.35,1024.35,1024.35,334,13,1024.35,TSLA
2022-04-19 18:55:00+00:00,1024.415,1024.415,1024.415,1024.415,214,8,1024.415,TSLA
2022-04-19 18:53:00+00:00,1023.47,1023.54,1023.265,1023.54,1619,36,1023.441,TSLA
2022-04-19 18:51:00+00:00,1025.67,1025.67,1023.9,1024.37,893,27,1024.618,TSLA
2022-04-19 18:50:00+00:00,1024.96,1024.96,1024.96,1024.96,260,12,1024.96,TSLA
2022-04-19 18:48:00+00:00,1024.44,1024.44,1023.52,1023.52,623,18,1023.98,TSLA
2022-04-19 18:47:00+00:00,1024.12,1024.23,1023.405,1023.405,811,23,1023.918333,TSLA
2022-04-19 18:46:00+00:00,1025.15,1025.43,1025.15,1025.43,385,17,1025.29,TSLA
2022-04-19 18:45:00+00:00,1024.77,1024.77,1024.32,1024.32,624,19,1024.545,TSLA
2022-04-19 18:44:00+00:00,1024.81,1025.145,1024.7,1024.7,905,24,1024.8975,TSLA
2022-04-19 18:43:00+00:00,1024.77,1024.77,1024.515,1024.515,343,18,1024.6425,TSLA
2022-04-19 18:42:00+00:00,1023.96,1023.96,1023.96,1023.96,400,20,1023.96,TSLA
2022-04-19 18:39:00+00:00,1025.045,1025.045,1024.91,1024.91,948,37,1024.9775,TSLA
2022-04-19 18:38:00+00:00,1023.32,1023.63,1023.32,1023.63,510,16,1023.475,TSLA
2022-04-19 18:34:00+00:00,1021.37,1021.51,1021.37,1021.51,413,7,1021.44,TSLA
2022-04-19 18:31:00+00:00,1022.06,1022.26,1021.87,1022.26,800,32,1022.0275,TSLA
2022-04-19 18:30:00+00:00,1021.5,1022.84,1021.5,1022.84,646,23,1022.17,TSLA
2022-04-19 18:29:00+00:00,1020.505,1021.5,1020.505,1021.5,584,27,1021.0025,TSLA
2022-04-19 18:28:00+00:00,1020.49,1020.49,1020.49,1020.49,230,13,1020.49,TSLA
2022-04-19 18:27:00+00:00,1020.84,1020.84,1020.84,1020.84,313,8,1020.84,TSLA
2022-04-19 18:26:00+00:00,1018.99,1019.47,1018.99,1019.47,894,25,1019.23,TSLA
2022-04-19 18:25:00+00:00,1020.69,1020.69,1020.69,1020.69,415,15,1020.69,TSLA
2022-04-19 18:24:00+00:00,1020.4,1020.47,1020.4,1020.47,912,27,1020.435,TSLA
2022-04-19 18:23:00+00:00,1020.345,1020.345,1020.345,1020.345,377,16,1020.345,TSLA
2022-04-19 18:22:00+00:00,1019.19,1019.19,1019.0,1019.0,1117,29,1019.063333,TSLA
2022-04-19 18:21:00+00:00,1019.06,1019.53,1019.06,1019.53,1027,31,1019.3425,TSLA
2022-04-19 18:20:00+00:00,1019.18,1019.18,1019.18,1019.18,877,32,1019.18,TSLA
2022-04-19 18:19:00+00:00,1018.86,1019.53,1018.86,1019.53,773,27,1019.236667,TSLA
2022-04-19 18:18:00+00:00,1019.43,1019.43,1019.43,1019.43,216,10,1019.43,TSLA
2022-04-19 18:17:00+00:00,1018.75,1019.11,1018.75,1019.11,609,20,1018.93,TSLA
2022-04-19 18:16:00+00:00,1018.39,1018.91,1018.15,1018.69,1656,42,1018.447143,TSLA
2022-04-19 18:15:00+00:00,1020.22,1020.22,1018.34,1018.34,2411,71,1019.362143,TSLA
2022-04-19 18:13:00+00:00,1021.74,1021.74,1021.74,1021.74,538,22,1021.74,TSLA
2022-04-19 18:12:00+00:00,1022.505,1022.505,1022.505,1022.505,493,23,1022.505,TSLA
2022-04-19 18:11:00+00:00,1023.66,1023.66,1022.0,1022.0,1181,37,1022.6575,TSLA
2022-04-19 18:10:00+00:00,1023.89,1023.89,1023.89,1023.89,109,5,1023.89,TSLA
2022-04-19 18:09:00+00:00,1024.45,1025.27,1024.45,1025.27,910,21,1024.74,TSLA
2022-04-19 18:08:00+00:00,1023.7,1024.04,1023.7,1024.04,505,17,1023.87,TSLA
2022-04-19 18:06:00+00:00,1024.72,1024.72,1024.69,1024.69,281,13,1024.705,TSLA
2022-04-19 18:04:00+00:00,1025.19,1025.74,1025.19,1025.74,706,23,1025.465,TSLA
2022-04-19 18:02:00+00:00,1025.56,1025.72,1025.56,1025.72,709,34,1025.64,TSLA
2022-04-19 18:01:00+00:00,1026.91,1027.0,1026.45,1026.45,1341,32,1026.766,TSLA
2022-04-19 18:00:00+00:00,1026.04,1027.02,1026.02,1027.02,1109,35,1026.36,TSLA
2022-04-19 17:58:00+00:00,1028.1,1028.1,1027.84,1027.84,1849,63,1028.019,TSLA
2022-04-19 17:57:00+00:00,1027.74,1028.16,1027.74,1028.02,1740,46,1027.983333,TSLA
2022-04-19 17:56:00+00:00,1025.82,1026.3,1025.82,1026.29,486,18,1026.175,TSLA
2022-04-19 17:55:00+00:00,1026.52,1026.52,1026.515,1026.515,443,8,1026.516742,TSLA
2022-04-19 17:53:00+00:00,1026.02,1026.02,1026.02,1026.02,238,11,1026.02,TSLA
2022-04-19 17:52:00+00:00,1026.39,1026.4,1026.39,1026.4,278,13,1026.395,TSLA
2022-04-19 17:51:00+00:00,1025.42,1026.21,1025.42,1026.21,535,16,1025.815,TSLA
2022-04-19 17:50:00+00:00,1025.32,1026.29,1025.3,1026.29,1132,47,1025.636667,TSLA
2022-04-19 17:49:00+00:00,1024.49,1024.49,1024.49,1024.49,386,14,1024.49,TSLA
2022-04-19 17:48:00+00:00,1023.14,1023.14,1023.14,1023.14,539,20,1023.14,TSLA
2022-04-19 17:47:00+00:00,1021.28,1021.28,1021.28,1021.28,291,16,1021.28,TSLA
2022-04-19 17:42:00+00:00,1021.17,1021.3,1021.17,1021.3,273,7,1021.235,TSLA
2022-04-19 17:41:00+00:00,1021.41,1021.48,1021.14,1021.48,743,18,1021.3275,TSLA
2022-04-19 17:40:00+00:00,1021.52,1021.52,1021.52,1021.52,506,21,1021.52,TSLA
2022-04-19 17:37:00+00:00,1022.81,1022.81,1022.81,1022.81,542,19,1022.81,TSLA
2022-04-19 17:36:00+00:00,1022.58,1022.58,1022.58,1022.58,306,12,1022.58,TSLA
2022-04-19 17:34:00+00:00,1022.32,1022.32,1021.67,1021.67,565,23,1021.995,TSLA
2022-04-19 17:33:00+00:00,1022.07,1022.07,1022.07,1022.07,492,20,1022.07,TSLA
2022-04-19 17:31:00+00:00,1021.57,1021.57,1021.34,1021.34,381,14,1021.455,TSLA
2022-04-19 17:30:00+00:00,1020.77,1021.16,1020.7,1021.16,1448,35,1020.832222,TSLA
2022-04-19 17:29:00+00:00,1020.29,1020.29,1020.29,1020.29,377,16,1020.29,TSLA
2022-04-19 17:28:00+00:00,1020.1,1020.1,1020.1,1020.1,455,22,1020.1,TSLA
2022-04-19 17:27:00+00:00,1020.03,1020.03,1019.59,1019.59,1694,67,1019.81,TSLA
2022-04-19 17:26:00+00:00,1021.32,1021.32,1020.44,1020.44,1469,54,1021.03,TSLA
2022-04-19 17:25:00+00:00,1022.53,1022.53,1022.21,1022.21,1555,63,1022.36,TSLA
2022-04-19 17:24:00+00:00,1023.59,1023.59,1023.57,1023.57,489,21,1023.579247,TSLA
2022-04-19 17:23:00+00:00,1023.89,1023.89,1023.89,1023.89,489,26,1023.89,TSLA
2022-04-19 17:22:00+00:00,1024.505,1024.53,1023.91,1023.91,921,41,1024.315,TSLA
2022-04-19 17:21:00+00:00,1024.29,1024.405,1024.285,1024.405,1296,40,1024.319722,TSLA
2022-04-19 17:20:00+00:00,1024.62,1024.62,1024.62,1024.62,1546,70,1024.62,TSLA
2022-04-19 17:19:00+00:00,1024.94,1024.94,1024.94,1024.94,758,47,1024.94,TSLA
2022-04-19 17:17:00+00:00,1024.25,1024.25,1024.25,1024.25,630,30,1024.25,TSLA
2022-04-19 17:16:00+00:00,1026.02,1026.02,1025.67,1025.67,709,28,1025.793333,TSLA
2022-04-19 17:13:00+00:00,1026.3,1026.3,1026.3,1026.3,187,10,1026.3,TSLA
2022-04-19 17:12:00+00:00,1025.93,1025.93,1025.93,1025.93,189,8,1025.93,TSLA
2022-04-19 17:10:00+00:00,1025.765,1025.765,1025.765,1025.765,494,41,1025.765,TSLA
2022-04-19 17:09:00+00:00,1027.305,1027.305,1026.79,1026.79,381,11,1027.0475,TSLA
2022-04-19 17:07:00+00:00,1028.4,1028.4,1027.08,1027.43,773,20,1027.805,TSLA
2022-04-19 17:06:00+00:00,1029.19,1029.19,1029.19,1029.19,239,16,1029.19,TSLA
2022-04-19 17:03:00+00:00,1028.21,1028.22,1028.21,1028.22,322,13,1028.215,TSLA
2022-04-19 17:00:00+00:00,1026.75,1026.75,1025.96,1025.96,371,23,1026.28,TSLA
2022-04-19 16:58:00+00:00,1026.59,1027.09,1026.59,1027.09,448,11,1026.84,TSLA
2022-04-19 16:56:00+00:00,1026.795,1026.795,1026.795,1026.795,184,15,1026.795,TSLA
2022-04-19 16:52:00+00:00,1028.39,1028.39,1028.16,1028.16,506,26,1028.275,TSLA
2022-04-19 16:51:00+00:00,1027.24,1027.65,1027.2,1027.65,875,32,1027.363333,TSLA
2022-04-19 16:47:00+00:00,1025.71,1025.71,1025.71,1025.71,197,9,1025.71,TSLA
2022-04-19 16:44:00+00:00,1025.29,1025.29,1025.29,1025.29,843,35,1025.29,TSLA
2022-04-19 16:43:00+00:00,1024.4,1024.915,1024.4,1024.915,1121,38,1024.737414,TSLA
2022-04-19 16:42:00+00:00,1024.67,1024.76,1024.08,1024.24,1196,33,1024.396,TSLA
2022-04-19 16:37:00+00:00,1023.77,1024.27,1023.77,1024.22,908,23,1024.088333,TSLA
2022-04-19 16:34:00+00:00,1026.67,1026.7,1025.86,1026.0,1095,19,1026.308403,TSLA
2022-04-19 16:33:00+00:00,1026.35,1026.5,1026.35,1026.5,531,15,1026.41,TSLA
2022-04-19 16:32:00+00:00,1025.68,1025.68,1025.68,1025.68,248,15,1025.68,TSLA
2022-04-19 16:31:00+00:00,1024.87,1024.87,1024.87,1024.87,412,19,1024.87,TSLA
2022-04-19 16:27:00+00:00,1027.21,1027.21,1027.21,1027.21,651,22,1027.21,TSLA
2022-04-19 16:26:00+00:00,1027.63,1027.63,1027.63,1027.63,115,5,1027.63,TSLA
2022-04-19 16:22:00+00:00,1027.855,1027.855,1027.855,1027.855,287,12,1027.855,TSLA
2022-04-19 16:21:00+00:00,1027.48,1027.48,1027.48,1027.48,225,7,1027.48,TSLA
2022-04-19 16:19:00+00:00,1028.14,1028.21,1028.14,1028.21,1114,39,1028.183333,TSLA
2022-04-19 16:18:00+00:00,1026.72,1028.0,1026.72,1028.0,2010,53,1027.251429,TSLA
2022-04-19 16:16:00+00:00,1025.84,1025.84,1025.84,1025.84,383,18,1025.84,TSLA
2022-04-19 16:15:00+00:00,1027.15,1027.15,1025.6,1025.6,1301,37,1026.3775,TSLA
2022-04-19 16:11:00+00:00,1028.08,1028.08,1028.08,1028.08,244,6,1028.08,TSLA
2022-04-19 16:10:00+00:00,1028.63,1028.63,1028.63,1028.63,212,6,1028.63,TSLA
2022-04-19 16:08:00+00:00,1029.69,1029.69,1029.69,1029.69,293,16,1029.69,TSLA
2022-04-19 16:06:00+00:00,1027.93,1028.0,1027.93,1028.0,905,40,1027.956667,TSLA
2022-04-19 16:04:00+00:00,1027.885,1027.885,1027.885,1027.885,181,10,1027.885,TSLA
2022-04-19 16:03:00+00:00,1028.5,1028.5,1028.5,1028.5,317,9,1028.5,TSLA
2022-04-19 16:02:00+00:00,1027.73,1027.99,1027.62,1027.99,1089,24,1027.7625,TSLA
2022-04-19 16:01:00+00:00,1028.0,1028.4,1028.0,1028.4,951,24,1028.182,TSLA
2022-04-19 16:00:00+00:00,1028.89,1028.89,1027.29,1027.29,1344,39,1028.091667,TSLA
2022-04-19 15:59:00+00:00,1028.425,1029.05,1028.425,1029.05,464,21,1028.7375,TSLA
2022-04-19 15:56:00+00:00,1029.49,1029.49,1029.08,1029.08,793,25,1029.233333,TSLA
2022-04-19 15:55:00+00:00,1029.81,1029.81,1028.8,1028.8,1373,42,1029.393333,TSLA
2022-04-19 15:54:00+00:00,1030.51,1030.51,1030.51,1030.51,650,28,1030.51,TSLA
2022-04-19 15:52:00+00:00,1032.41,1032.41,1032.41,1032.41,482,28,1032.41,TSLA
2022-04-19 15:51:00+00:00,1032.095,1032.095,1032.095,1032.095,311,15,1032.095,TSLA
2022-04-19 15:49:00+00:00,1031.79,1031.79,1031.79,1031.79,410,9,1031.79,TSLA
2022-04-19 15:48:00+00:00,1032.12,1032.12,1031.73,1031.95,797,14,1031.924,TSLA
2022-04-19 15:47:00+00:00,1031.72,1031.72,1031.7,1031.7,277,7,1031.71,TSLA
2022-04-19 15:45:00+00:00,1033.8,1033.8,1033.8,1033.8,423,16,1033.8,TSLA
2022-04-19 15:44:00+00:00,1033.92,1033.92,1033.92,1033.92,512,15,1033.92,TSLA
2022-04-19 15:43:00+00:00,1034.155,1034.66,1034.155,1034.66,1939,54,1034.383333,TSLA
2022-04-19 15:42:00+00:00,1034.07,1034.07,1033.91,1033.91,707,26,1033.988333,TSLA
2022-04-19 15:41:00+00:00,1032.63,1032.63,1032.63,1032.63,679,44,1032.63,TSLA
2022-04-19 15:40:00+00:00,1032.59,1032.93,1032.125,1032.54,1082,42,1032.54625,TSLA
2022-04-19 15:39:00+00:00,1031.12,1032.0,1031.12,1032.0,1715,71,1031.56,TSLA
2022-04-19 15:38:00+00:00,1029.38,1029.38,1029.38,1029.38,289,15,1029.38,TSLA
2022-04-19 15:37:00+00:00,1028.14,1028.14,1028.14,1028.14,384,18,1028.14,TSLA
2022-04-19 15:35:00+00:00,1029.0,1029.0,1029.0,1029.0,878,35,1029.0,TSLA
2022-04-19 15:32:00+00:00,1027.4,1027.4,1027.4,1027.4,152,6,1027.4,TSLA
2022-04-19 15:31:00+00:00,1027.39,1027.72,1027.39,1027.42,826,19,1027.556788,TSLA
2022-04-19 15:29:00+00:00,1027.68,1027.68,1027.68,1027.68,452,21,1027.68,TSLA
2022-04-19 15:28:00+00:00,1027.48,1027.48,1027.48,1027.48,187,8,1027.48,TSLA
2022-04-19 15:27:00+00:00,1028.46,1028.465,1028.28,1028.28,554,20,1028.401667,TSLA
2022-04-19 15:26:00+00:00,1030.32,1030.32,1029.25,1029.25,1148,40,1029.785,TSLA
2022-04-19 15:25:00+00:00,1030.0,1030.0,1030.0,1030.0,496,22,1030.0,TSLA
2022-04-19 15:24:00+00:00,1029.87,1030.13,1029.87,1030.13,1133,55,1030.0,TSLA
2022-04-19 15:22:00+00:00,1028.58,1028.58,1028.58,1028.58,607,19,1028.58,TSLA
2022-04-19 15:21:00+00:00,1027.355,1028.15,1027.26,1028.15,1024,21,1027.491429,TSLA
2022-04-19 15:20:00+00:00,1027.36,1027.36,1027.36,1027.36,156,7,1027.36,TSLA
2022-04-19 15:19:00+00:00,1026.595,1026.69,1026.505,1026.58,1182,35,1026.5925,TSLA
2022-04-19 15:18:00+00:00,1025.97,1025.98,1025.49,1025.98,2302,59,1025.755714,TSLA
2022-04-19 15:17:00+00:00,1027.15,1027.42,1026.89,1026.89,968,23,1027.151429,TSLA
2022-04-19 15:16:00+00:00,1028.495,1029.29,1027.43,1027.43,1829,41,1028.665769,TSLA
2022-04-19 15:15:00+00:00,1026.775,1028.145,1026.775,1028.145,989,27,1027.34125,TSLA
2022-04-19 15:14:00+00:00,1027.22,1027.22,1026.85,1026.85,536,11,1026.973333,TSLA
2022-04-19 15:13:00+00:00,1026.83,1026.93,1026.51,1026.93,1157,27,1026.786,TSLA
2022-04-19 15:12:00+00:00,1027.67,1027.87,1026.77,1026.825,2017,38,1027.417692,TSLA
2022-04-19 15:11:00+00:00,1028.225,1028.225,1028.225,1028.225,346,10,1028.225,TSLA
2022-04-19 15:10:00+00:00,1028.64,1028.73,1028.615,1028.63,2394,28,1028.648933,TSLA
2022-04-19 15:09:00+00:00,1029.76,1029.855,1028.11,1028.11,3582,68,1029.465806,TSLA
2022-04-19 15:08:00+00:00,1029.79,1029.945,1029.79,1029.945,2429,46,1029.850357,TSLA
2022-04-19 15:07:00+00:00,1028.52,1029.45,1028.52,1029.45,1280,34,1028.7225,TSLA
2022-04-19 15:06:00+00:00,1027.91,1028.6,1027.845,1028.5,1500,28,1028.312294,TSLA
2022-04-19 15:05:00+00:00,1027.57,1027.57,1027.57,1027.57,449,14,1027.57,TSLA
2022-04-19 15:03:00+00:00,1027.27,1027.84,1027.27,1027.84,1069,38,1027.463333,TSLA
2022-04-19 15:02:00+00:00,1027.08,1028.24,1027.08,1027.53,862,29,1027.585,TSLA
2022-04-19 15:01:00+00:00,1028.175,1028.175,1027.79,1027.79,344,10,1027.9825,TSLA
2022-04-19 14:59:00+00:00,1029.59,1029.59,1029.59,1029.59,572,16,1029.59,TSLA
2022-04-19 14:56:00+00:00,1028.46,1028.9,1028.46,1028.9,1111,28,1028.79,TSLA
2022-04-19 14:55:00+00:00,1028.295,1028.295,1028.295,1028.295,1014,25,1028.295,TSLA
2022-04-19 14:54:00+00:00,1028.58,1029.2,1028.58,1028.83,1830,53,1028.998333,TSLA
2022-04-19 14:53:00+00:00,1028.35,1028.35,1028.35,1028.35,546,24,1028.35,TSLA
2022-04-19 14:52:00+00:00,1030.0,1030.43,1029.35,1029.35,1108,42,1029.890909,TSLA
2022-04-19 14:51:00+00:00,1031.55,1031.86,1031.55,1031.86,1605,77,1031.705,TSLA
2022-04-19 14:50:00+00:00,1030.19,1030.77,1030.15,1030.77,2157,68,1030.396429,TSLA
2022-04-19 14:49:00+00:00,1029.74,1030.37,1029.47,1030.37,2960,91,1029.845,TSLA
2022-04-19 14:48:00+00:00,1029.6,1029.6,1029.47,1029.53,1287,44,1029.533333,TSLA
2022-04-19 14:47:00+00:00,1028.99,1029.64,1028.99,1029.64,417,11,1029.423333,TSLA
2022-04-19 14:46:00+00:00,1028.895,1028.895,1028.675,1028.71,1071,34,1028.76,TSLA
2022-04-19 14:45:00+00:00,1028.63,1028.69,1028.63,1028.69,1064,36,1028.66,TSLA
2022-04-19 14:44:00+00:00,1028.09,1028.1,1027.35,1027.35,983,30,1027.85,TSLA
2022-04-19 14:43:00+00:00,1027.41,1027.68,1027.41,1027.68,487,22,1027.545,TSLA
2022-04-19 14:42:00+00:00,1026.2,1026.84,1026.2,1026.84,2437,62,1026.323535,TSLA
2022-04-19 14:41:00+00:00,1025.04,1025.09,1025.0,1025.0,1348,53,1025.043333,TSLA
2022-04-19 14:40:00+00:00,1024.28,1025.24,1024.28,1025.24,1755,65,1024.597143,TSLA
2022-04-19 14:39:00+00:00,1021.44,1023.29,1021.44,1023.29,2449,85,1022.525,TSLA
2022-04-19 14:38:00+00:00,1020.09,1020.31,1020.09,1020.31,709,36,1020.2,TSLA
2022-04-19 14:37:00+00:00,1018.57,1018.6,1018.54,1018.54,872,25,1018.5675,TSLA
2022-04-19 14:36:00+00:00,1017.0,1017.0,1016.74,1016.74,396,12,1016.87,TSLA
2022-04-19 14:35:00+00:00,1017.26,1017.26,1017.26,1017.26,897,24,1017.26,TSLA
2022-04-19 14:34:00+00:00,1017.16,1017.16,1017.16,1017.16,260,10,1017.16,TSLA
2022-04-19 14:33:00+00:00,1018.2,1018.2,1016.79,1016.79,1013,24,1017.495,TSLA
2022-04-19 14:32:00+00:00,1018.19,1018.19,1018.19,1018.19,214,13,1018.19,TSLA
2022-04-19 14:31:00+00:00,1017.08,1018.08,1017.08,1018.08,1452,49,1017.58,TSLA
2022-04-19 14:29:00+00:00,1017.32,1017.32,1015.71,1016.02,1154,32,1016.35,TSLA
2022-04-19 14:28:00+00:00,1018.12,1018.12,1017.54,1017.54,872,32,1017.83,TSLA
2022-04-19 14:27:00+00:00,1017.97,1018.07,1017.97,1018.07,1271,40,1018.016667,TSLA
2022-04-19 14:26:00+00:00,1017.38,1018.51,1017.38,1018.5,992,28,1017.945,TSLA
2022-04-19 14:24:00+00:00,1018.16,1018.69,1018.16,1018.69,1300,45,1018.425,TSLA
2022-04-19 14:23:00+00:00,1020.29,1020.33,1020.29,1020.33,544,19,1020.31,TSLA
2022-04-19 14:21:00+00:00,1020.5,1020.5,1020.5,1020.5,201,9,1020.5,TSLA
2022-04-19 14:20:00+00:00,1019.98,1019.98,1019.98,1019.98,364,15,1019.98,TSLA
2022-04-19 14:19:00+00:00,1020.17,1020.47,1020.17,1020.47,1469,39,1020.295714,TSLA
2022-04-19 14:18:00+00:00,1020.03,1022.05,1020.03,1022.05,933,26,1021.02,TSLA
2022-04-19 14:17:00+00:00,1020.48,1020.48,1020.48,1020.48,604,26,1020.48,TSLA
2022-04-19 14:16:00+00:00,1018.48,1019.57,1017.89,1019.57,1082,22,1018.5975,TSLA
2022-04-19 14:15:00+00:00,1019.78,1020.23,1018.0,1018.0,2274,60,1019.55125,TSLA
2022-04-19 14:14:00+00:00,1020.54,1020.54,1020.54,1020.54,197,9,1020.54,TSLA
2022-04-19 14:13:00+00:00,1021.4,1021.4,1020.0,1020.0,901,29,1020.66,TSLA
2022-04-19 14:12:00+00:00,1022.83,1022.94,1020.73,1020.73,1392,42,1021.99125,TSLA
