timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-05 19:51:00+00:00,866.01,866.01,864.72,864.72,4547,79,865.436254,TSLA
2022-08-05 19:50:00+00:00,865.63,867.97,865.63,865.94,7463,156,866.859812,TSLA
2022-08-05 19:49:00+00:00,865.44,865.87,865.405,865.405,2952,49,865.667619,TSLA
2022-08-05 19:48:00+00:00,866.65,866.65,865.6,865.71,2553,56,865.832308,TSLA
2022-08-05 19:47:00+00:00,866.49,866.55,865.33,866.48,6149,132,866.024839,TSLA
2022-08-05 19:46:00+00:00,862.43,866.54,862.43,866.54,3866,71,864.298312,TSLA
2022-08-05 19:45:00+00:00,860.64,862.41,860.56,862.41,4559,81,861.507278,TSLA
2022-08-05 19:44:00+00:00,858.86,860.375,858.86,860.375,3560,68,859.571579,TSLA
2022-08-05 19:43:00+00:00,859.0,859.06,858.805,858.97,983,33,858.93,TSLA
2022-08-05 19:42:00+00:00,858.88,858.98,858.77,858.98,1671,34,858.867222,TSLA
2022-08-05 19:41:00+00:00,859.23,859.23,858.595,858.98,2672,57,858.875938,TSLA
2022-08-05 19:40:00+00:00,858.17,859.44,858.17,859.16,1990,46,858.7835,TSLA
2022-08-05 19:39:00+00:00,859.17,859.17,858.21,858.21,1925,59,858.625,TSLA
2022-08-05 19:38:00+00:00,860.64,860.67,860.155,860.155,1475,52,860.501,TSLA
2022-08-05 19:37:00+00:00,860.71,860.89,860.71,860.89,1184,63,860.7725,TSLA
2022-08-05 19:36:00+00:00,860.04,860.215,860.04,860.215,2309,45,860.093266,TSLA
2022-08-05 19:35:00+00:00,860.4,860.42,859.97,860.09,1901,40,860.266172,TSLA
2022-08-05 19:34:00+00:00,860.96,861.07,860.92,860.92,1623,61,860.962,TSLA
2022-08-05 19:33:00+00:00,860.46,860.82,860.46,860.65,1027,28,860.651667,TSLA
2022-08-05 19:32:00+00:00,860.67,860.81,860.32,860.47,1709,51,860.574444,TSLA
2022-08-05 19:31:00+00:00,861.135,861.34,860.89,860.94,2616,74,861.088636,TSLA
2022-08-05 19:30:00+00:00,861.63,861.63,861.06,861.2,1988,52,861.376471,TSLA
2022-08-05 19:29:00+00:00,860.58,861.44,860.46,861.44,1481,40,860.879375,TSLA
2022-08-05 19:28:00+00:00,860.26,860.93,860.26,860.4,895,31,860.56,TSLA
2022-08-05 19:27:00+00:00,859.71,860.01,859.71,859.75,1230,38,859.810598,TSLA
2022-08-05 19:26:00+00:00,860.02,860.22,859.66,860.0,1740,44,859.935556,TSLA
2022-08-05 19:25:00+00:00,858.7,860.2,858.7,860.145,1673,61,859.852143,TSLA
2022-08-05 19:24:00+00:00,857.81,858.6,857.8,858.6,3241,79,858.088889,TSLA
2022-08-05 19:23:00+00:00,858.0,858.33,857.6,857.6,2408,56,857.995333,TSLA
2022-08-05 19:22:00+00:00,857.19,857.95,857.07,857.95,2624,62,857.396154,TSLA
2022-08-05 19:21:00+00:00,858.59,858.59,856.7,857.28,4591,88,857.718621,TSLA
2022-08-05 19:20:00+00:00,859.78,859.78,858.58,858.61,2624,76,858.915714,TSLA
2022-08-05 19:19:00+00:00,861.09,861.09,858.62,859.46,5208,138,859.464534,TSLA
2022-08-05 19:18:00+00:00,860.57,861.2,860.57,861.12,2400,59,860.812308,TSLA
2022-08-05 19:17:00+00:00,860.3,860.545,860.3,860.49,1215,34,860.375,TSLA
2022-08-05 19:16:00+00:00,860.59,860.59,860.16,860.225,2701,61,860.363235,TSLA
2022-08-05 19:15:00+00:00,860.33,860.68,860.255,860.64,2976,55,860.459444,TSLA
2022-08-05 19:14:00+00:00,860.945,860.945,860.54,860.54,2037,63,860.7475,TSLA
2022-08-05 19:13:00+00:00,861.96,862.34,861.36,861.81,1546,26,861.935385,TSLA
2022-08-05 19:12:00+00:00,863.09,863.09,862.43,862.44,2210,60,862.752727,TSLA
2022-08-05 19:11:00+00:00,863.23,863.5,862.54,862.72,3323,66,863.122105,TSLA
2022-08-05 19:10:00+00:00,863.31,863.88,863.3,863.36,3438,75,863.524672,TSLA
2022-08-05 19:09:00+00:00,862.545,863.57,862.545,863.57,2863,46,863.274167,TSLA
2022-08-05 19:08:00+00:00,861.79,862.52,861.79,862.52,1323,33,862.36125,TSLA
2022-08-05 19:07:00+00:00,860.28,861.82,860.24,861.82,1808,40,860.724192,TSLA
2022-08-05 19:06:00+00:00,861.0,861.0,860.05,860.05,1776,53,860.278889,TSLA
2022-08-05 19:05:00+00:00,861.54,861.54,860.91,861.01,3133,74,861.096,TSLA
2022-08-05 19:04:00+00:00,862.3,862.36,861.59,861.69,1849,43,861.832237,TSLA
2022-08-05 19:03:00+00:00,863.35,863.35,861.995,862.34,3614,57,862.607826,TSLA
2022-08-05 19:02:00+00:00,863.7,863.7,862.96,863.22,1511,42,863.259167,TSLA
2022-08-05 19:01:00+00:00,864.165,864.41,863.71,863.71,1654,43,864.23,TSLA
2022-08-05 19:00:00+00:00,862.55,864.415,862.405,864.415,2211,66,862.865455,TSLA
2022-08-05 18:59:00+00:00,862.34,862.42,862.01,862.33,2062,52,862.231156,TSLA
2022-08-05 18:58:00+00:00,862.71,862.83,862.61,862.63,2337,55,862.70131,TSLA
2022-08-05 18:57:00+00:00,862.28,862.66,862.19,862.66,2361,45,862.430769,TSLA
2022-08-05 18:56:00+00:00,862.28,862.79,862.13,862.13,1739,30,862.471667,TSLA
2022-08-05 18:55:00+00:00,861.46,862.18,861.43,862.18,590,14,861.76,TSLA
2022-08-05 18:54:00+00:00,861.86,862.25,861.86,862.25,1394,44,862.12,TSLA
2022-08-05 18:53:00+00:00,861.335,861.76,861.335,861.76,1104,29,861.565,TSLA
2022-08-05 18:52:00+00:00,861.145,861.28,861.145,861.28,1491,45,861.196667,TSLA
2022-08-05 18:51:00+00:00,860.41,861.29,860.41,861.13,1477,43,860.788333,TSLA
2022-08-05 18:50:00+00:00,862.55,862.57,860.44,860.46,4294,104,861.812769,TSLA
2022-08-05 18:49:00+00:00,864.06,864.06,862.24,862.41,4802,88,862.929063,TSLA
2022-08-05 18:48:00+00:00,864.45,864.45,863.97,864.115,1863,61,864.1925,TSLA
2022-08-05 18:47:00+00:00,865.48,865.48,864.44,864.44,778,25,864.96875,TSLA
2022-08-05 18:46:00+00:00,864.25,864.99,864.16,864.99,966,29,864.466667,TSLA
2022-08-05 18:45:00+00:00,865.4,865.475,864.87,864.93,1671,45,865.0475,TSLA
2022-08-05 18:44:00+00:00,863.9,865.5,863.9,865.155,2861,71,865.001765,TSLA
2022-08-05 18:43:00+00:00,863.36,863.39,863.31,863.39,1352,42,863.353333,TSLA
2022-08-05 18:42:00+00:00,863.91,864.0,863.22,863.28,1391,31,863.561667,TSLA
2022-08-05 18:41:00+00:00,864.11,864.45,863.68,864.45,2786,53,864.01456,TSLA
2022-08-05 18:40:00+00:00,864.07,864.58,863.91,863.91,2030,52,864.22,TSLA
2022-08-05 18:39:00+00:00,864.325,864.4,863.76,864.06,2373,61,864.085692,TSLA
2022-08-05 18:38:00+00:00,863.74,864.54,863.74,864.43,1898,39,864.233,TSLA
2022-08-05 18:37:00+00:00,863.5,863.85,863.43,863.83,2522,63,863.657778,TSLA
2022-08-05 18:36:00+00:00,863.98,863.99,863.98,863.99,1363,47,863.985,TSLA
2022-08-05 18:35:00+00:00,865.05,865.05,864.01,864.01,2163,47,864.483,TSLA
2022-08-05 18:34:00+00:00,865.14,865.405,865.14,865.405,1730,40,865.233014,TSLA
2022-08-05 18:33:00+00:00,865.125,865.125,864.12,864.58,2354,61,864.507083,TSLA
2022-08-05 18:32:00+00:00,865.67,865.68,865.05,865.16,1057,19,865.307778,TSLA
2022-08-05 18:31:00+00:00,864.72,865.69,864.72,865.69,2809,55,865.221646,TSLA
2022-08-05 18:30:00+00:00,863.75,864.46,863.74,864.46,2486,53,863.968667,TSLA
2022-08-05 18:29:00+00:00,864.53,864.53,863.7,863.75,3324,78,863.967609,TSLA
2022-08-05 18:28:00+00:00,865.32,865.32,865.32,865.32,876,33,865.32,TSLA
2022-08-05 18:27:00+00:00,865.35,865.41,865.06,865.41,2021,66,865.267347,TSLA
2022-08-05 18:26:00+00:00,866.425,866.425,865.89,865.89,1394,59,866.125,TSLA
2022-08-05 18:25:00+00:00,866.77,867.4,866.42,867.4,1940,42,866.62125,TSLA
2022-08-05 18:24:00+00:00,867.325,867.33,866.835,866.835,1123,38,867.058,TSLA
2022-08-05 18:23:00+00:00,867.625,867.625,867.205,867.37,1115,36,867.4,TSLA
2022-08-05 18:22:00+00:00,867.48,869.0,867.43,868.35,1978,58,868.2315,TSLA
2022-08-05 18:21:00+00:00,866.665,867.82,866.665,867.255,2626,50,867.307333,TSLA
2022-08-05 18:20:00+00:00,866.775,866.85,865.94,866.85,4188,104,866.456674,TSLA
2022-08-05 18:19:00+00:00,867.8,867.8,867.42,867.42,1307,37,867.561667,TSLA
2022-08-05 18:18:00+00:00,867.75,867.76,867.03,867.72,3095,48,867.385455,TSLA
2022-08-05 18:17:00+00:00,866.49,867.02,865.91,867.02,5051,76,866.491775,TSLA
2022-08-05 18:16:00+00:00,866.92,866.92,866.68,866.805,2465,69,866.7595,TSLA
2022-08-05 18:15:00+00:00,866.49,866.81,866.49,866.7,2034,44,866.600636,TSLA
2022-08-05 18:14:00+00:00,867.72,868.08,866.36,866.36,3755,84,867.043366,TSLA
2022-08-05 18:13:00+00:00,868.85,868.85,867.17,867.77,2972,65,867.753667,TSLA
2022-08-05 18:12:00+00:00,867.74,868.92,867.71,868.92,3765,87,867.992175,TSLA
2022-08-05 18:11:00+00:00,869.16,869.16,868.07,868.07,1289,44,868.773226,TSLA
2022-08-05 18:10:00+00:00,869.57,870.49,868.96,869.02,2061,33,869.84381,TSLA
2022-08-05 18:09:00+00:00,870.55,870.55,869.01,869.01,3739,172,870.127882,TSLA
2022-08-05 18:08:00+00:00,872.06,872.06,870.37,870.44,3010,74,871.079419,TSLA
2022-08-05 18:07:00+00:00,872.45,872.47,871.985,871.985,2014,35,872.4031,TSLA
2022-08-05 18:06:00+00:00,871.54,872.57,871.54,872.57,1247,33,872.1125,TSLA
2022-08-05 18:05:00+00:00,872.75,872.75,872.0,872.3,2218,44,872.348889,TSLA
2022-08-05 18:04:00+00:00,872.93,872.93,872.82,872.89,2316,59,872.898049,TSLA
2022-08-05 18:03:00+00:00,873.22,874.15,873.22,874.08,2101,47,873.685846,TSLA
2022-08-05 18:02:00+00:00,871.76,873.49,871.64,873.49,2073,34,872.168149,TSLA
2022-08-05 18:01:00+00:00,872.41,872.65,871.8,872.02,2477,45,872.25134,TSLA
2022-08-05 18:00:00+00:00,873.315,873.315,872.52,872.52,850,18,872.976667,TSLA
2022-08-05 17:59:00+00:00,872.44,873.77,872.35,873.47,3034,58,873.089887,TSLA
2022-08-05 17:58:00+00:00,872.26,872.4,871.74,872.27,2277,48,872.08,TSLA
2022-08-05 17:57:00+00:00,870.38,872.25,870.38,872.25,2732,59,871.484167,TSLA
2022-08-05 17:56:00+00:00,870.88,871.07,870.09,870.3,4334,78,870.517,TSLA
2022-08-05 17:55:00+00:00,871.745,871.785,871.39,871.69,816,21,871.6525,TSLA
2022-08-05 17:54:00+00:00,872.05,872.17,871.8,871.8,1609,54,871.982,TSLA
2022-08-05 17:53:00+00:00,872.73,873.22,872.21,872.37,2229,52,872.824902,TSLA
2022-08-05 17:52:00+00:00,870.82,872.48,870.82,872.48,2295,38,871.354723,TSLA
2022-08-05 17:51:00+00:00,872.925,873.01,870.5,870.51,4755,94,872.053718,TSLA
2022-08-05 17:50:00+00:00,873.31,873.38,872.97,872.97,2967,71,873.134625,TSLA
2022-08-05 17:49:00+00:00,873.525,873.54,873.04,873.07,2036,47,873.184091,TSLA
2022-08-05 17:48:00+00:00,874.05,874.45,873.26,873.26,3369,86,873.944643,TSLA
2022-08-05 17:47:00+00:00,874.205,874.49,874.16,874.16,1308,19,874.355431,TSLA
2022-08-05 17:46:00+00:00,874.29,874.91,874.285,874.91,1179,22,874.581667,TSLA
2022-08-05 17:45:00+00:00,875.13,875.3,873.94,873.94,4119,74,874.808958,TSLA
2022-08-05 17:44:00+00:00,876.07,876.195,875.87,875.87,830,24,876.039,TSLA
2022-08-05 17:43:00+00:00,876.23,876.63,876.19,876.4,597,13,876.378,TSLA
2022-08-05 17:42:00+00:00,876.16,876.38,876.16,876.38,2021,38,876.2225,TSLA
2022-08-05 17:41:00+00:00,877.79,877.84,876.585,876.6,2978,57,877.106379,TSLA
2022-08-05 17:40:00+00:00,877.74,878.08,877.74,878.08,605,22,877.91,TSLA
2022-08-05 17:39:00+00:00,878.6,878.6,878.22,878.45,2037,58,878.40875,TSLA
2022-08-05 17:38:00+00:00,879.69,879.78,878.61,878.82,2065,41,879.378465,TSLA
2022-08-05 17:37:00+00:00,880.04,880.16,879.68,879.68,2099,39,879.98675,TSLA
2022-08-05 17:36:00+00:00,880.23,880.23,879.81,880.02,1000,28,879.993333,TSLA
2022-08-05 17:35:00+00:00,879.45,880.61,879.45,880.61,768,29,879.955,TSLA
2022-08-05 17:34:00+00:00,879.525,879.525,879.225,879.48,2034,36,879.385745,TSLA
2022-08-05 17:33:00+00:00,879.225,879.59,879.225,879.51,1844,32,879.484033,TSLA
2022-08-05 17:32:00+00:00,879.65,879.65,879.49,879.61,1526,41,879.568333,TSLA
2022-08-05 17:31:00+00:00,880.21,880.22,879.68,879.68,1736,45,880.07,TSLA
2022-08-05 17:30:00+00:00,878.83,880.63,878.61,880.63,2592,54,879.258967,TSLA
2022-08-05 17:29:00+00:00,879.805,879.805,878.57,878.68,1525,42,879.116875,TSLA
2022-08-05 17:28:00+00:00,880.51,880.615,880.51,880.6,690,15,880.585,TSLA
2022-08-05 17:27:00+00:00,881.47,881.47,880.21,880.245,1449,29,880.7125,TSLA
2022-08-05 17:26:00+00:00,879.89,882.38,879.89,882.38,2349,45,881.299286,TSLA
2022-08-05 17:25:00+00:00,880.3,880.3,879.77,879.93,946,28,879.98125,TSLA
2022-08-05 17:24:00+00:00,879.07,880.59,878.99,880.59,2089,55,879.616156,TSLA
2022-08-05 17:23:00+00:00,878.67,879.12,877.97,879.12,1145,29,878.612857,TSLA
2022-08-05 17:22:00+00:00,878.45,878.97,878.45,878.97,1292,28,878.610584,TSLA
2022-08-05 17:21:00+00:00,878.5,878.83,878.4,878.4,1705,38,878.638512,TSLA
2022-08-05 17:20:00+00:00,879.69,879.69,878.12,878.12,1622,34,878.838571,TSLA
2022-08-05 17:19:00+00:00,880.11,880.24,879.67,879.67,1675,49,879.913,TSLA
2022-08-05 17:18:00+00:00,880.66,880.71,880.34,880.34,1461,39,880.56,TSLA
2022-08-05 17:17:00+00:00,881.66,882.02,881.64,882.02,1378,45,881.773333,TSLA
2022-08-05 17:16:00+00:00,883.96,883.96,881.44,881.44,2974,33,882.746973,TSLA
2022-08-05 17:15:00+00:00,882.99,884.28,882.92,884.28,2417,48,883.353431,TSLA
2022-08-05 17:14:00+00:00,881.7,881.7,880.65,880.65,1934,60,881.042,TSLA
2022-08-05 17:13:00+00:00,881.81,883.37,881.81,882.285,2364,46,882.42,TSLA
2022-08-05 17:12:00+00:00,879.3,882.25,879.3,881.84,3963,90,881.122955,TSLA
2022-08-05 17:11:00+00:00,878.67,879.53,878.435,878.96,1744,35,878.980769,TSLA
2022-08-05 17:10:00+00:00,876.155,877.965,876.155,877.965,2297,42,876.628373,TSLA
2022-08-05 17:09:00+00:00,876.87,876.87,876.85,876.85,1000,31,876.86,TSLA
2022-08-05 17:08:00+00:00,877.58,877.82,877.58,877.8,1434,48,877.72,TSLA
2022-08-05 17:07:00+00:00,877.45,877.88,877.38,877.38,1433,33,877.666667,TSLA
2022-08-05 17:06:00+00:00,876.97,877.66,876.57,877.66,1787,43,877.197083,TSLA
2022-08-05 17:05:00+00:00,877.69,877.69,876.88,876.88,2512,73,877.2025,TSLA
2022-08-05 17:04:00+00:00,876.45,876.8,876.03,876.8,1589,42,876.37375,TSLA
2022-08-05 17:03:00+00:00,874.91,875.57,874.91,875.31,1370,42,875.278,TSLA
2022-08-05 17:02:00+00:00,874.53,874.53,874.01,874.08,2431,59,874.168125,TSLA
2022-08-05 17:01:00+00:00,875.79,875.79,874.94,874.94,1500,40,875.395714,TSLA
2022-08-05 17:00:00+00:00,876.23,876.56,876.21,876.56,500,14,876.333333,TSLA
2022-08-05 16:58:00+00:00,875.5,875.98,875.385,875.98,1385,32,875.585172,TSLA
2022-08-05 16:57:00+00:00,875.09,875.34,875.09,875.34,1203,26,875.225,TSLA
2022-08-05 16:56:00+00:00,875.96,876.43,875.47,875.47,959,18,876.122857,TSLA
2022-08-05 16:55:00+00:00,875.36,875.5,875.12,875.5,1312,41,875.281667,TSLA
2022-08-05 16:54:00+00:00,875.695,875.81,875.61,875.81,1317,34,875.705,TSLA
2022-08-05 16:53:00+00:00,875.71,875.71,874.81,874.94,2035,50,875.176071,TSLA
2022-08-05 16:52:00+00:00,876.24,876.54,876.09,876.27,1507,41,876.337778,TSLA
2022-08-05 16:51:00+00:00,877.635,877.635,876.11,876.14,3728,83,876.614048,TSLA
2022-08-05 16:50:00+00:00,878.2,878.84,877.64,877.64,3110,65,878.381699,TSLA
2022-08-05 16:49:00+00:00,876.22,877.67,876.0,877.67,1382,33,876.8285,TSLA
2022-08-05 16:48:00+00:00,875.875,876.35,875.8,876.35,2626,56,875.916944,TSLA
2022-08-05 16:47:00+00:00,876.45,876.46,875.67,875.69,3049,53,876.125765,TSLA
2022-08-05 16:46:00+00:00,875.7,876.56,875.7,876.21,3082,52,876.2185,TSLA
2022-08-05 16:45:00+00:00,873.79,875.27,873.05,875.27,2350,40,874.141111,TSLA
2022-08-05 16:44:00+00:00,873.48,874.22,873.48,874.04,990,25,873.968333,TSLA
2022-08-05 16:43:00+00:00,872.61,873.19,872.6,873.12,1849,39,872.728689,TSLA
2022-08-05 16:42:00+00:00,873.5,873.57,872.28,872.68,2374,51,872.719904,TSLA
2022-08-05 16:41:00+00:00,873.36,874.35,873.36,873.8,3315,60,873.790634,TSLA
2022-08-05 16:40:00+00:00,870.35,874.195,870.35,873.4,5358,89,872.3814,TSLA
2022-08-05 16:39:00+00:00,870.55,871.01,870.3,870.95,1554,39,870.618889,TSLA
2022-08-05 16:38:00+00:00,871.365,871.6,870.85,870.87,2269,50,871.139167,TSLA
2022-08-05 16:37:00+00:00,869.83,871.625,869.79,870.89,4642,75,870.951356,TSLA
2022-08-05 16:36:00+00:00,869.38,870.32,868.89,870.32,1904,50,869.7965,TSLA
2022-08-05 16:35:00+00:00,869.58,869.58,869.095,869.38,2169,54,869.33928,TSLA
2022-08-05 16:34:00+00:00,869.44,870.21,869.44,869.77,3914,67,869.875714,TSLA
2022-08-05 16:33:00+00:00,870.43,870.43,868.65,869.36,4250,117,869.354063,TSLA
2022-08-05 16:32:00+00:00,870.19,871.47,870.19,870.405,4228,61,871.046254,TSLA
2022-08-05 16:31:00+00:00,871.8,871.925,870.32,870.32,4681,152,871.23274,TSLA
2022-08-05 16:30:00+00:00,874.62,874.62,872.07,872.08,2029,34,873.050887,TSLA
2022-08-05 16:29:00+00:00,872.52,874.79,872.03,874.57,3852,79,873.804437,TSLA
2022-08-05 16:28:00+00:00,871.78,873.29,871.78,872.31,3298,72,872.608056,TSLA
2022-08-05 16:27:00+00:00,872.82,872.82,871.42,871.48,4416,112,871.876944,TSLA
2022-08-05 16:26:00+00:00,873.37,874.14,873.37,873.91,1477,39,873.860488,TSLA
2022-08-05 16:25:00+00:00,871.61,872.87,871.61,872.37,2106,44,872.228182,TSLA
2022-08-05 16:24:00+00:00,872.33,872.33,871.42,871.64,4543,86,871.555625,TSLA
2022-08-05 16:23:00+00:00,873.52,873.76,871.63,872.55,5495,137,872.684832,TSLA
2022-08-05 16:22:00+00:00,875.25,875.25,873.5,873.5,2724,69,874.228419,TSLA
2022-08-05 16:21:00+00:00,878.12,878.12,874.91,874.91,1821,53,876.255909,TSLA
2022-08-05 16:20:00+00:00,877.53,878.56,877.53,878.46,1776,45,878.045837,TSLA
2022-08-05 16:19:00+00:00,876.82,878.39,876.35,877.63,4092,80,877.180191,TSLA
2022-08-05 16:18:00+00:00,876.81,877.06,876.7,876.77,1372,46,876.848571,TSLA
2022-08-05 16:17:00+00:00,876.62,876.84,876.31,876.795,1831,41,876.6345,TSLA
2022-08-05 16:16:00+00:00,877.0,877.205,876.45,876.45,2204,48,876.753889,TSLA
2022-08-05 16:15:00+00:00,875.83,876.99,875.83,876.99,3106,53,876.45,TSLA
2022-08-05 16:14:00+00:00,873.79,876.48,873.79,875.78,2542,49,875.466875,TSLA
2022-08-05 16:13:00+00:00,873.86,873.93,873.57,873.66,2767,60,873.739231,TSLA
2022-08-05 16:12:00+00:00,873.5,874.38,873.415,874.38,2808,45,873.96125,TSLA
2022-08-05 16:11:00+00:00,873.98,874.22,873.15,873.28,4720,96,873.459848,TSLA
2022-08-05 16:10:00+00:00,875.425,875.44,873.75,873.75,3042,76,874.589397,TSLA
2022-08-05 16:09:00+00:00,874.93,875.84,874.93,875.84,3238,47,875.247083,TSLA
2022-08-05 16:08:00+00:00,875.02,875.05,874.32,874.73,5394,109,874.564265,TSLA
2022-08-05 16:07:00+00:00,878.23,878.43,875.93,875.96,2622,65,877.344091,TSLA
2022-08-05 16:06:00+00:00,879.61,879.61,878.41,878.41,1702,36,879.156667,TSLA
2022-08-05 16:05:00+00:00,878.01,879.64,878.01,879.5,3213,59,878.568864,TSLA
2022-08-05 16:04:00+00:00,878.67,879.4,878.595,878.61,2987,43,879.063361,TSLA
2022-08-05 16:03:00+00:00,877.95,878.62,877.94,878.62,2817,33,878.469848,TSLA
2022-08-05 16:02:00+00:00,876.78,878.34,876.78,877.57,2030,31,877.323659,TSLA
2022-08-05 16:01:00+00:00,875.93,877.59,875.93,876.61,2041,43,876.638571,TSLA
2022-08-05 16:00:00+00:00,874.02,875.67,874.02,875.48,1611,47,875.077626,TSLA
2022-08-05 15:59:00+00:00,872.33,875.28,872.33,874.68,2152,35,873.912308,TSLA
2022-08-05 15:58:00+00:00,875.2,875.34,872.33,872.34,6786,144,873.710597,TSLA
2022-08-05 15:57:00+00:00,875.25,875.54,875.1,875.16,3043,73,875.322813,TSLA
2022-08-05 15:56:00+00:00,879.01,879.01,875.37,875.37,5894,128,877.16888,TSLA
2022-08-05 15:55:00+00:00,880.96,880.96,878.94,878.94,3734,96,879.908602,TSLA
2022-08-05 15:54:00+00:00,882.91,882.91,880.75,881.02,2888,58,881.777,TSLA
2022-08-05 15:53:00+00:00,882.37,883.74,882.37,883.46,5287,90,883.203093,TSLA
2022-08-05 15:52:00+00:00,881.975,882.21,881.82,881.91,4814,75,882.026986,TSLA
2022-08-05 15:51:00+00:00,882.06,883.2,881.94,882.35,7310,108,882.564589,TSLA
2022-08-05 15:50:00+00:00,881.1,881.9,880.985,881.9,2118,37,881.407667,TSLA
2022-08-05 15:49:00+00:00,880.83,881.24,880.72,881.12,2062,49,881.019189,TSLA
2022-08-05 15:48:00+00:00,881.29,882.14,880.63,880.99,2990,62,881.32,TSLA
2022-08-05 15:47:00+00:00,879.88,881.8,879.88,881.8,6596,115,880.907799,TSLA
2022-08-05 15:46:00+00:00,881.645,881.645,879.9,879.9,2493,46,880.706697,TSLA
2022-08-05 15:45:00+00:00,878.97,881.95,878.81,881.95,3725,97,880.416576,TSLA
2022-08-05 15:44:00+00:00,878.3,878.95,877.69,878.71,4785,107,878.337292,TSLA
2022-08-05 15:43:00+00:00,879.37,879.37,878.09,878.09,4947,111,878.83606,TSLA
2022-08-05 15:42:00+00:00,880.86,880.87,879.37,879.37,4224,129,880.290769,TSLA
2022-08-05 15:41:00+00:00,881.72,883.05,881.72,881.81,5304,83,882.164889,TSLA
2022-08-05 15:40:00+00:00,881.6,881.72,881.385,881.72,3290,77,881.589333,TSLA
2022-08-05 15:39:00+00:00,883.115,883.29,882.05,882.08,3764,80,882.566765,TSLA
2022-08-05 15:38:00+00:00,883.9,883.9,883.09,883.09,3344,57,883.403049,TSLA
2022-08-05 15:37:00+00:00,884.69,884.86,884.01,884.07,5203,103,884.443087,TSLA
2022-08-05 15:36:00+00:00,882.49,884.75,882.12,884.71,5233,113,883.304125,TSLA
2022-08-05 15:35:00+00:00,882.57,882.74,882.37,882.68,2580,55,882.595333,TSLA
2022-08-05 15:34:00+00:00,882.75,883.26,881.895,883.26,4657,84,882.783309,TSLA
2022-08-05 15:33:00+00:00,884.89,884.89,883.22,883.23,2513,55,883.8,TSLA
2022-08-05 15:32:00+00:00,883.92,885.31,883.92,885.31,3051,66,884.81875,TSLA
2022-08-05 15:31:00+00:00,883.12,883.52,882.76,883.52,1915,41,883.176667,TSLA
2022-08-05 15:30:00+00:00,880.33,883.33,880.22,883.225,4705,107,882.184238,TSLA
2022-08-05 15:29:00+00:00,882.77,882.77,880.47,880.47,4058,86,881.483913,TSLA
2022-08-05 15:28:00+00:00,883.0,883.19,882.43,882.61,1815,45,882.811124,TSLA
2022-08-05 15:27:00+00:00,882.35,882.56,881.3,882.56,4796,125,881.955714,TSLA
2022-08-05 15:26:00+00:00,884.0,884.41,882.79,882.79,5851,144,883.966927,TSLA
2022-08-05 15:25:00+00:00,885.51,885.79,884.76,884.86,3335,98,885.437105,TSLA
2022-08-05 15:24:00+00:00,886.43,886.62,886.0,886.0,3167,88,886.303509,TSLA
2022-08-05 15:23:00+00:00,886.81,887.59,886.495,886.6,3163,76,886.765,TSLA
2022-08-05 15:22:00+00:00,886.76,887.01,886.5,887.01,2937,70,886.7775,TSLA
2022-08-05 15:21:00+00:00,888.635,888.635,886.8,886.8,2373,58,887.307273,TSLA
2022-08-05 15:20:00+00:00,887.56,888.96,887.56,888.85,1528,33,888.278889,TSLA
2022-08-05 15:19:00+00:00,887.73,887.76,887.44,887.51,1422,23,887.640181,TSLA
2022-08-05 15:18:00+00:00,887.2,888.37,887.09,887.41,1927,55,887.537778,TSLA
2022-08-05 15:17:00+00:00,889.76,889.76,887.51,887.51,4341,114,888.3973,TSLA
2022-08-05 15:16:00+00:00,889.58,891.27,889.31,889.89,4031,91,890.35674,TSLA
2022-08-05 15:15:00+00:00,888.4,889.9,888.3,889.68,4747,84,888.983367,TSLA
2022-08-05 15:14:00+00:00,888.73,888.73,888.195,888.34,4235,101,888.411968,TSLA
2022-08-05 15:13:00+00:00,889.47,890.0,889.02,889.03,2492,65,889.478182,TSLA
2022-08-05 15:12:00+00:00,891.5,891.5,889.415,889.48,4437,109,890.276429,TSLA
2022-08-05 15:11:00+00:00,891.54,891.68,891.31,891.65,2721,56,891.57125,TSLA
2022-08-05 15:10:00+00:00,892.73,894.96,891.63,891.9,4215,91,893.26449,TSLA
2022-08-05 15:09:00+00:00,892.01,893.05,892.01,893.05,3606,60,892.782563,TSLA
2022-08-05 15:08:00+00:00,891.37,892.58,891.37,891.78,4829,91,891.990455,TSLA
2022-08-05 15:07:00+00:00,891.97,891.97,891.2,891.2,3799,79,891.457813,TSLA
2022-08-05 15:06:00+00:00,895.02,895.02,891.84,892.22,5732,116,892.691698,TSLA
2022-08-05 15:05:00+00:00,895.79,895.79,895.05,895.1,2965,80,895.284452,TSLA
2022-08-05 15:04:00+00:00,896.47,896.65,895.91,895.91,3028,61,896.348595,TSLA
2022-08-05 15:03:00+00:00,896.65,898.22,896.28,896.45,2714,79,896.846875,TSLA
2022-08-05 15:02:00+00:00,895.11,896.46,895.11,896.36,3826,89,895.982299,TSLA
2022-08-05 15:01:00+00:00,896.56,896.56,895.5,895.5,5136,98,895.83834,TSLA
2022-08-05 15:00:00+00:00,897.79,898.07,896.36,896.36,3519,86,897.697105,TSLA
2022-08-05 14:59:00+00:00,899.245,899.245,897.81,897.81,3507,61,898.202957,TSLA
