timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-25 15:33:00+00:00,925.32,925.32,923.52,924.46,2292,66,923.9905,TSLA
2022-01-25 15:32:00+00:00,924.59,924.59,923.06,923.06,2023,55,923.7245,TSLA
2022-01-25 15:31:00+00:00,923.72,926.09,923.72,924.23,3151,80,925.099412,TSLA
2022-01-25 15:30:00+00:00,925.48,925.48,923.38,924.64,2676,77,924.189286,TSLA
2022-01-25 15:29:00+00:00,922.95,926.41,922.95,925.49,3005,86,924.834063,TSLA
2022-01-25 15:28:00+00:00,920.78,923.06,920.78,922.905,1280,39,922.706875,TSLA
2022-01-25 15:27:00+00:00,919.55,921.955,919.55,921.77,1993,82,920.956875,TSLA
2022-01-25 15:26:00+00:00,917.64,918.685,917.64,918.685,1610,68,918.21375,TSLA
2022-01-25 15:25:00+00:00,914.42,914.42,910.93,913.38,2963,90,912.452977,TSLA
2022-01-25 15:24:00+00:00,917.09,917.09,914.56,914.56,840,36,915.466667,TSLA
2022-01-25 15:23:00+00:00,916.12,917.52,916.1,917.52,1105,42,916.58,TSLA
2022-01-25 15:22:00+00:00,916.76,916.76,915.62,915.62,996,31,916.1625,TSLA
2022-01-25 15:21:00+00:00,915.835,916.07,914.3,916.07,1834,53,915.66125,TSLA
2022-01-25 15:20:00+00:00,918.4,918.4,918.4,918.4,966,46,918.4,TSLA
2022-01-25 15:19:00+00:00,920.535,921.015,919.56,920.545,2310,58,920.392778,TSLA
2022-01-25 15:18:00+00:00,918.91,921.99,918.7,920.53,1789,70,920.179286,TSLA
2022-01-25 15:17:00+00:00,920.23,920.23,918.16,918.16,1132,47,919.195,TSLA
2022-01-25 15:16:00+00:00,918.34,921.6,918.34,921.0,2420,69,920.615,TSLA
2022-01-25 15:15:00+00:00,919.05,920.18,917.35,918.07,2150,64,918.875714,TSLA
2022-01-25 15:14:00+00:00,915.65,920.49,915.65,920.49,3245,88,918.682647,TSLA
2022-01-25 15:13:00+00:00,911.1,914.01,910.585,914.01,2215,73,911.41,TSLA
2022-01-25 15:12:00+00:00,911.65,911.65,908.01,908.01,4794,110,910.2864,TSLA
2022-01-25 15:11:00+00:00,913.87,913.87,912.92,913.08,1684,47,913.4,TSLA
2022-01-25 15:10:00+00:00,915.33,915.33,912.405,914.16,2281,63,914.289,TSLA
2022-01-25 15:09:00+00:00,915.81,917.04,914.99,916.23,1765,36,915.828537,TSLA
2022-01-25 15:08:00+00:00,914.7,917.63,914.07,917.63,4103,80,916.2322,TSLA
2022-01-25 15:07:00+00:00,913.37,916.98,913.37,916.54,1843,40,915.501,TSLA
2022-01-25 15:06:00+00:00,913.4,914.7,912.26,912.73,1424,37,913.324167,TSLA
2022-01-25 15:05:00+00:00,913.27,913.8,911.77,913.8,2127,51,913.096,TSLA
2022-01-25 15:04:00+00:00,910.91,912.89,910.88,911.25,2079,54,911.784,TSLA
2022-01-25 15:03:00+00:00,913.79,913.79,909.87,911.31,7536,137,910.570962,TSLA
2022-01-25 15:02:00+00:00,916.5,917.7,915.33,915.46,2850,71,916.213,TSLA
2022-01-25 15:01:00+00:00,921.59,921.59,918.1,918.1,2227,61,920.104,TSLA
2022-01-25 15:00:00+00:00,918.69,923.745,918.3,921.68,4003,112,921.2675,TSLA
2022-01-25 14:59:00+00:00,916.89,918.27,916.61,918.27,1275,55,917.256667,TSLA
2022-01-25 14:58:00+00:00,920.025,920.025,917.14,918.08,1835,45,918.124375,TSLA
2022-01-25 14:57:00+00:00,919.93,920.27,917.81,918.02,4837,87,918.960349,TSLA
2022-01-25 14:56:00+00:00,915.82,920.44,915.0,919.61,4412,122,917.323021,TSLA
2022-01-25 14:55:00+00:00,909.62,915.95,909.62,915.58,3468,87,913.392813,TSLA
2022-01-25 14:54:00+00:00,910.23,912.36,909.22,909.22,4471,86,911.530375,TSLA
2022-01-25 14:53:00+00:00,910.785,911.81,910.785,911.81,1501,46,911.201667,TSLA
2022-01-25 14:52:00+00:00,916.78,916.78,913.1,913.69,3122,82,914.165833,TSLA
2022-01-25 14:51:00+00:00,914.9,914.9,911.5,911.5,1574,45,913.577143,TSLA
2022-01-25 14:50:00+00:00,910.7,916.19,910.7,915.38,2868,74,913.908232,TSLA
2022-01-25 14:49:00+00:00,909.45,910.76,909.25,909.9,1910,51,909.934286,TSLA
2022-01-25 14:48:00+00:00,905.74,910.755,905.665,910.13,4508,95,908.570314,TSLA
2022-01-25 14:47:00+00:00,906.34,906.98,906.34,906.98,1913,66,906.805,TSLA
2022-01-25 14:46:00+00:00,907.0,908.2,906.2,907.87,3441,127,907.09734,TSLA
2022-01-25 14:45:00+00:00,911.32,911.49,907.71,908.8,3319,94,910.252104,TSLA
2022-01-25 14:44:00+00:00,915.765,916.72,914.8,914.8,2492,71,916.090714,TSLA
2022-01-25 14:43:00+00:00,919.88,919.88,916.545,916.55,1923,73,917.74375,TSLA
2022-01-25 14:42:00+00:00,920.84,921.45,918.43,921.45,2627,66,919.888571,TSLA
2022-01-25 14:41:00+00:00,919.7,919.8,917.0,917.0,2944,91,918.6775,TSLA
2022-01-25 14:40:00+00:00,921.91,928.43,920.19,920.19,4655,135,923.038056,TSLA
2022-01-25 14:39:00+00:00,923.73,924.79,921.975,922.6,7061,156,923.412378,TSLA
2022-01-25 14:38:00+00:00,925.69,926.725,922.46,923.735,3768,104,924.270662,TSLA
2022-01-25 14:37:00+00:00,924.4,927.85,923.9,925.355,5841,168,925.862648,TSLA
2022-01-25 14:36:00+00:00,919.605,924.32,919.605,924.26,5038,138,922.132273,TSLA
2022-01-25 14:35:00+00:00,915.13,919.32,915.13,918.145,4563,118,917.579834,TSLA
2022-01-25 14:34:00+00:00,914.49,918.63,914.43,918.16,4041,112,917.438889,TSLA
2022-01-25 14:33:00+00:00,912.4,917.05,912.33,917.05,3399,114,914.645,TSLA
2022-01-25 14:32:00+00:00,919.14,919.14,910.0,910.825,3989,111,914.022222,TSLA
2022-01-25 14:31:00+00:00,920.06,921.84,919.29,919.29,2480,78,920.3925,TSLA
2022-01-25 14:30:00+00:00,913.405,919.93,910.405,916.86,3964,129,915.421667,TSLA
2022-01-25 14:23:00+00:00,910.87,910.87,910.87,910.87,117,5,910.87,TSLA
2022-01-25 14:19:00+00:00,911.94,911.94,911.94,911.94,105,3,911.94,TSLA
2022-01-25 14:15:00+00:00,909.07,909.07,909.07,909.07,168,4,909.07,TSLA
2022-01-25 14:12:00+00:00,910.06,910.06,910.06,910.06,253,7,910.06,TSLA
2022-01-25 14:10:00+00:00,910.96,910.96,910.96,910.96,303,13,910.96,TSLA
2022-01-25 14:04:00+00:00,907.3,907.3,907.3,907.3,172,7,907.3,TSLA
2022-01-24 20:59:00+00:00,930.21,930.38,926.8,929.85,9183,253,928.353444,TSLA
2022-01-24 20:58:00+00:00,929.0,933.04,929.0,932.1,7331,145,931.356778,TSLA
2022-01-24 20:57:00+00:00,929.055,930.0,928.42,928.42,5213,144,929.246019,TSLA
2022-01-24 20:56:00+00:00,927.56,929.51,927.56,928.67,3718,123,928.785478,TSLA
2022-01-24 20:55:00+00:00,928.0,928.0,925.4,927.75,4476,97,927.319524,TSLA
2022-01-24 20:54:00+00:00,924.65,927.85,924.32,927.85,2857,109,925.498333,TSLA
2022-01-24 20:53:00+00:00,927.41,928.93,923.97,923.97,3717,160,927.587273,TSLA
2022-01-24 20:52:00+00:00,925.975,927.68,925.24,927.68,4098,132,925.853333,TSLA
2022-01-24 20:51:00+00:00,919.84,926.68,919.84,926.35,4642,111,924.469167,TSLA
2022-01-24 20:50:00+00:00,915.54,918.99,915.54,918.83,3787,162,917.472778,TSLA
2022-01-24 20:49:00+00:00,913.57,916.11,911.88,916.11,2895,107,913.437295,TSLA
2022-01-24 20:48:00+00:00,912.48,913.205,912.48,912.54,2043,101,912.759,TSLA
2022-01-24 20:47:00+00:00,911.64,911.64,911.0,911.59,2327,118,911.314286,TSLA
2022-01-24 20:46:00+00:00,906.99,910.095,906.82,910.095,2704,72,907.572332,TSLA
2022-01-24 20:45:00+00:00,902.14,908.0,901.79,907.78,3199,95,905.766833,TSLA
2022-01-24 20:44:00+00:00,901.1,902.19,901.1,902.19,686,21,901.515,TSLA
2022-01-24 20:43:00+00:00,904.93,904.93,901.95,901.95,2109,65,902.904228,TSLA
2022-01-24 20:42:00+00:00,904.92,906.06,904.835,905.21,2111,75,905.247,TSLA
2022-01-24 20:41:00+00:00,907.8,910.27,905.75,910.27,2764,64,908.642125,TSLA
2022-01-24 20:40:00+00:00,909.99,910.41,908.51,908.51,2710,60,909.543262,TSLA
2022-01-24 20:39:00+00:00,911.285,911.285,909.61,910.82,3049,55,910.548344,TSLA
2022-01-24 20:38:00+00:00,910.495,911.81,910.0,911.81,2647,59,910.679688,TSLA
2022-01-24 20:37:00+00:00,908.47,911.17,908.38,908.38,1328,57,909.435,TSLA
2022-01-24 20:36:00+00:00,910.97,910.97,907.66,907.66,2360,77,909.327778,TSLA
2022-01-24 20:35:00+00:00,911.385,913.38,911.13,912.48,3033,82,912.087482,TSLA
2022-01-24 20:34:00+00:00,911.08,911.65,910.02,911.64,1757,53,910.804138,TSLA
2022-01-24 20:33:00+00:00,909.41,911.42,907.26,911.42,2188,44,909.427819,TSLA
2022-01-24 20:32:00+00:00,904.88,907.97,904.88,907.8,2098,60,906.433883,TSLA
2022-01-24 20:31:00+00:00,900.31,904.96,900.31,904.77,2298,92,902.747238,TSLA
2022-01-24 20:30:00+00:00,897.71,899.45,897.71,899.45,1335,59,898.72,TSLA
2022-01-24 20:29:00+00:00,896.96,898.0,896.96,898.0,1326,40,897.576283,TSLA
2022-01-24 20:28:00+00:00,898.0,898.0,896.94,896.99,1209,35,897.244283,TSLA
2022-01-24 20:27:00+00:00,901.14,901.67,894.585,896.71,2702,79,897.527188,TSLA
2022-01-24 20:26:00+00:00,896.38,898.435,896.38,898.405,2377,64,897.6,TSLA
2022-01-24 20:25:00+00:00,897.22,897.29,897.22,897.29,500,20,897.257143,TSLA
2022-01-24 20:24:00+00:00,897.01,897.01,895.635,895.635,998,36,896.093333,TSLA
2022-01-24 20:23:00+00:00,898.18,900.42,898.11,900.095,1574,46,899.677227,TSLA
2022-01-24 20:22:00+00:00,897.74,899.46,897.74,899.46,1055,29,898.22,TSLA
2022-01-24 20:21:00+00:00,895.64,895.64,895.64,895.64,340,21,895.64,TSLA
2022-01-24 20:20:00+00:00,890.47,893.29,890.47,893.29,1586,89,892.483636,TSLA
2022-01-24 20:19:00+00:00,896.02,896.02,889.92,889.92,1789,73,892.97,TSLA
2022-01-24 20:18:00+00:00,897.925,898.06,897.925,898.0,1301,40,897.99625,TSLA
2022-01-24 20:17:00+00:00,899.185,899.28,899.185,899.28,992,36,899.2325,TSLA
2022-01-24 20:16:00+00:00,900.19,901.99,900.19,901.43,4698,105,901.302079,TSLA
2022-01-24 20:15:00+00:00,894.74,900.83,894.35,900.135,3251,104,898.124583,TSLA
2022-01-24 20:14:00+00:00,894.89,894.98,894.56,894.56,1060,29,894.754379,TSLA
2022-01-24 20:13:00+00:00,894.27,894.7,893.61,893.98,2630,70,894.021429,TSLA
2022-01-24 20:12:00+00:00,896.69,896.69,895.75,895.75,1408,50,896.22,TSLA
2022-01-24 20:11:00+00:00,893.11,894.94,893.11,894.94,964,35,894.025,TSLA
2022-01-24 20:10:00+00:00,891.345,891.53,891.345,891.53,1596,57,891.442815,TSLA
2022-01-24 20:08:00+00:00,884.9,884.9,884.39,884.61,1387,39,884.625,TSLA
2022-01-24 20:07:00+00:00,887.07,887.07,885.18,885.25,1510,32,885.9765,TSLA
2022-01-24 20:06:00+00:00,886.18,886.18,886.18,886.18,207,11,886.18,TSLA
2022-01-24 20:05:00+00:00,886.385,886.385,886.36,886.36,1116,35,886.380833,TSLA
2022-01-24 20:04:00+00:00,888.73,888.73,888.71,888.71,1040,37,888.72,TSLA
2022-01-24 20:03:00+00:00,894.15,894.43,891.24,891.24,1657,38,891.905909,TSLA
2022-01-24 20:02:00+00:00,890.78,894.5,890.78,894.5,1613,48,893.205,TSLA
2022-01-24 20:01:00+00:00,891.77,891.77,890.22,890.22,1786,43,891.306616,TSLA
2022-01-24 20:00:00+00:00,890.09,891.97,889.44,891.97,1109,42,890.854,TSLA
2022-01-24 19:59:00+00:00,887.06,890.31,887.0,890.31,1644,38,888.124024,TSLA
2022-01-24 19:58:00+00:00,886.34,886.34,886.33,886.33,365,13,886.335,TSLA
2022-01-24 19:56:00+00:00,886.29,886.36,886.29,886.36,761,27,886.313333,TSLA
2022-01-24 19:55:00+00:00,886.51,887.0,886.1,887.0,1156,47,886.582583,TSLA
2022-01-24 19:54:00+00:00,887.0,887.41,887.0,887.41,1215,35,887.106771,TSLA
2022-01-24 19:53:00+00:00,884.35,886.45,884.35,886.45,1015,27,885.244545,TSLA
2022-01-24 19:52:00+00:00,885.75,887.38,883.68,884.68,1653,46,884.71,TSLA
2022-01-24 19:51:00+00:00,885.21,886.04,885.21,886.04,1190,36,885.527143,TSLA
2022-01-24 19:50:00+00:00,887.37,887.69,887.37,887.69,1093,28,887.572143,TSLA
2022-01-24 19:49:00+00:00,884.5,886.59,884.5,886.17,1455,44,885.577692,TSLA
2022-01-24 19:48:00+00:00,877.94,878.85,877.94,878.85,425,20,878.395,TSLA
2022-01-24 19:47:00+00:00,879.52,879.52,877.73,878.53,1460,55,878.5925,TSLA
2022-01-24 19:46:00+00:00,875.73,875.8,874.11,875.8,3358,55,875.0128,TSLA
2022-01-24 19:45:00+00:00,878.53,878.53,878.53,878.53,423,20,878.53,TSLA
2022-01-24 19:44:00+00:00,880.64,880.64,878.74,878.74,1288,36,879.992,TSLA
2022-01-24 19:43:00+00:00,878.57,878.57,878.57,878.57,411,23,878.57,TSLA
2022-01-24 19:41:00+00:00,878.845,881.0,877.18,880.62,2608,39,880.450441,TSLA
2022-01-24 19:40:00+00:00,876.31,879.18,876.31,878.28,2988,49,878.458065,TSLA
2022-01-24 19:39:00+00:00,877.94,877.94,877.94,877.94,282,18,877.94,TSLA
2022-01-24 19:38:00+00:00,877.49,877.63,875.0,875.81,1386,36,876.521765,TSLA
2022-01-24 19:37:00+00:00,881.7,881.7,877.355,877.7,2390,55,879.195843,TSLA
2022-01-24 19:35:00+00:00,884.74,885.03,883.19,883.6,1131,23,884.366182,TSLA
2022-01-24 19:34:00+00:00,886.26,886.26,885.87,885.87,1393,29,886.015385,TSLA
2022-01-24 19:33:00+00:00,886.0,886.0,886.0,886.0,817,23,886.0,TSLA
2022-01-24 19:32:00+00:00,887.19,887.44,885.2,885.2,516,12,886.755,TSLA
2022-01-24 19:30:00+00:00,883.855,889.05,883.855,889.05,1014,45,885.882341,TSLA
2022-01-24 19:29:00+00:00,884.42,884.42,884.0,884.0,474,21,884.21,TSLA
2022-01-24 19:28:00+00:00,883.83,883.83,883.83,883.83,696,25,883.83,TSLA
2022-01-24 19:27:00+00:00,884.05,884.05,883.53,883.82,983,31,883.86,TSLA
2022-01-24 19:26:00+00:00,884.12,884.12,884.07,884.07,880,28,884.095,TSLA
2022-01-24 19:25:00+00:00,881.55,882.97,881.07,882.97,1854,42,882.151277,TSLA
2022-01-24 19:24:00+00:00,884.64,884.65,883.92,883.92,1321,35,884.331857,TSLA
2022-01-24 19:23:00+00:00,885.38,886.66,882.215,882.215,3588,84,885.019047,TSLA
2022-01-24 19:22:00+00:00,888.66,891.045,886.17,886.17,2182,56,888.757971,TSLA
2022-01-24 19:21:00+00:00,888.82,888.82,888.695,888.695,1212,41,888.761038,TSLA
2022-01-24 19:20:00+00:00,893.95,893.95,893.69,893.69,567,21,893.82,TSLA
2022-01-24 19:19:00+00:00,892.4,892.4,891.72,892.05,938,23,892.056667,TSLA
2022-01-24 19:17:00+00:00,889.55,892.135,889.55,892.135,871,26,890.8425,TSLA
2022-01-24 19:16:00+00:00,892.22,892.22,888.0,888.33,1270,38,889.041791,TSLA
2022-01-24 19:15:00+00:00,891.83,892.54,891.24,891.24,1261,30,892.042924,TSLA
2022-01-24 19:14:00+00:00,889.44,891.08,889.44,891.08,1332,42,890.262066,TSLA
2022-01-24 19:13:00+00:00,894.73,894.73,891.785,891.785,1161,39,893.265,TSLA
2022-01-24 19:12:00+00:00,896.41,896.41,894.42,894.5,3227,52,894.947513,TSLA
2022-01-24 19:11:00+00:00,898.43,899.07,896.62,897.3,1919,40,897.499231,TSLA
2022-01-24 19:10:00+00:00,903.03,903.03,900.0,900.0,1198,34,902.315,TSLA
2022-01-24 19:09:00+00:00,903.42,905.29,902.97,903.2,2159,47,903.525455,TSLA
2022-01-24 19:08:00+00:00,903.96,903.96,903.26,903.43,704,22,903.55,TSLA
2022-01-24 19:07:00+00:00,902.89,904.96,901.0,904.96,4545,68,902.267497,TSLA
2022-01-24 19:06:00+00:00,900.02,901.38,900.02,901.38,564,23,900.538065,TSLA
2022-01-24 19:05:00+00:00,900.6,901.69,899.75,899.75,1013,31,900.68,TSLA
2022-01-24 19:04:00+00:00,897.57,897.57,897.57,897.57,1478,47,897.57,TSLA
2022-01-24 19:03:00+00:00,898.46,898.46,898.46,898.46,783,36,898.46,TSLA
2022-01-24 19:02:00+00:00,905.05,906.07,905.05,906.07,530,27,905.56,TSLA
2022-01-24 19:01:00+00:00,900.5,900.5,900.5,900.5,622,36,900.5,TSLA
2022-01-24 19:00:00+00:00,901.05,901.1,901.05,901.1,1093,41,901.075,TSLA
2022-01-24 18:59:00+00:00,895.98,901.75,895.98,901.46,1865,58,899.673,TSLA
2022-01-24 18:58:00+00:00,898.87,898.87,897.09,897.09,1204,37,897.955126,TSLA
2022-01-24 18:57:00+00:00,896.125,897.98,896.125,896.52,1039,24,896.575,TSLA
2022-01-24 18:56:00+00:00,895.0,898.15,894.36,898.15,1131,28,895.588893,TSLA
2022-01-24 18:55:00+00:00,898.38,899.12,897.085,897.085,636,34,898.18401,TSLA
2022-01-24 18:54:00+00:00,899.5,899.5,898.05,898.05,1079,31,898.7975,TSLA
2022-01-24 18:53:00+00:00,897.525,897.525,895.2,896.5,1408,37,896.287,TSLA
2022-01-24 18:52:00+00:00,897.0,897.0,895.35,895.36,1666,59,895.851563,TSLA
2022-01-24 18:51:00+00:00,902.98,902.98,902.98,902.98,792,28,902.98,TSLA
2022-01-24 18:50:00+00:00,903.83,905.65,902.525,905.03,1084,32,904.25875,TSLA
2022-01-24 18:49:00+00:00,900.09,901.99,900.09,901.99,1074,40,901.04,TSLA
2022-01-24 18:48:00+00:00,897.0,897.0,897.0,897.0,515,18,897.0,TSLA
2022-01-24 18:47:00+00:00,895.3,895.3,895.3,895.3,897,32,895.3,TSLA
2022-01-24 18:46:00+00:00,894.95,897.81,894.95,896.09,1592,50,896.037668,TSLA
2022-01-24 18:44:00+00:00,884.26,886.77,884.26,886.77,1198,42,885.7025,TSLA
2022-01-24 18:42:00+00:00,889.085,889.17,889.085,889.17,969,36,889.1275,TSLA
2022-01-24 18:39:00+00:00,888.0,888.36,888.0,888.36,519,20,888.18,TSLA
2022-01-24 18:37:00+00:00,881.74,881.74,881.38,881.38,989,48,881.605,TSLA
2022-01-24 18:36:00+00:00,885.03,885.83,885.0,885.76,1460,35,885.61625,TSLA
2022-01-24 18:35:00+00:00,888.31,888.415,887.84,887.84,916,30,888.188333,TSLA
2022-01-24 18:34:00+00:00,889.99,889.99,889.99,889.99,508,30,889.99,TSLA
2022-01-24 18:33:00+00:00,890.135,890.885,890.135,890.57,1509,31,890.544167,TSLA
2022-01-24 18:31:00+00:00,889.9,889.9,888.64,889.3,805,34,889.28,TSLA
2022-01-24 18:29:00+00:00,887.37,887.37,884.925,884.925,639,13,885.9325,TSLA
2022-01-24 18:28:00+00:00,885.44,886.64,884.94,885.85,1740,40,885.755,TSLA
2022-01-24 18:27:00+00:00,885.14,885.17,883.55,885.0,2432,48,884.712,TSLA
2022-01-24 18:26:00+00:00,886.77,886.77,885.59,885.59,680,24,886.395,TSLA
2022-01-24 18:25:00+00:00,887.2,891.0,887.2,890.94,2420,57,889.79,TSLA
2022-01-24 18:24:00+00:00,889.27,889.38,885.965,886.28,1074,39,887.19,TSLA
2022-01-24 18:23:00+00:00,894.13,894.13,889.55,889.55,1051,35,891.7425,TSLA
2022-01-24 18:22:00+00:00,892.71,892.88,890.94,890.94,1240,38,892.565714,TSLA
2022-01-24 18:21:00+00:00,891.11,892.93,889.67,892.18,2526,59,891.544074,TSLA
2022-01-24 18:20:00+00:00,897.32,898.54,891.53,891.93,2797,92,896.135455,TSLA
2022-01-24 18:19:00+00:00,896.9,898.03,896.9,898.02,1222,43,897.5575,TSLA
2022-01-24 18:18:00+00:00,899.73,899.795,895.5,895.5,2115,55,898.527391,TSLA
2022-01-24 18:17:00+00:00,899.65,903.88,899.65,900.03,7464,158,901.877086,TSLA
2022-01-24 18:16:00+00:00,895.12,898.665,895.12,898.62,6469,103,896.093363,TSLA
2022-01-24 18:15:00+00:00,896.72,896.72,894.0,895.34,5311,66,895.302009,TSLA
2022-01-24 18:14:00+00:00,893.51,896.63,893.19,896.63,5153,102,895.509508,TSLA
2022-01-24 18:13:00+00:00,890.76,894.03,890.1,894.03,4292,92,892.203988,TSLA
2022-01-24 18:12:00+00:00,891.78,892.62,889.0,890.03,3656,77,889.862051,TSLA
2022-01-24 18:11:00+00:00,890.05,892.03,890.05,892.03,1353,39,891.445455,TSLA
2022-01-24 18:10:00+00:00,892.5,892.5,891.73,891.73,1495,55,892.115,TSLA
2022-01-24 18:09:00+00:00,896.43,896.43,890.21,890.44,2881,98,892.411,TSLA
2022-01-24 18:08:00+00:00,897.67,898.09,896.39,896.56,3212,78,896.967755,TSLA
2022-01-24 18:07:00+00:00,894.7,897.83,894.63,897.83,8259,163,895.383054,TSLA
2022-01-24 18:06:00+00:00,888.84,895.0,888.84,894.255,5684,144,892.364621,TSLA
2022-01-24 18:05:00+00:00,887.9,889.98,887.74,888.95,4438,100,888.84375,TSLA
2022-01-24 18:04:00+00:00,880.5,888.905,879.49,888.905,5533,138,884.121571,TSLA
2022-01-24 18:03:00+00:00,882.19,882.19,879.75,879.75,1661,41,880.17913,TSLA
2022-01-24 18:02:00+00:00,877.07,881.85,877.07,881.85,4429,88,879.379112,TSLA
2022-01-24 18:01:00+00:00,883.25,883.25,876.82,877.065,4845,93,878.459455,TSLA
2022-01-24 18:00:00+00:00,882.9,885.205,882.15,884.47,4868,91,883.851962,TSLA
2022-01-24 17:59:00+00:00,880.59,881.61,879.0,880.1,3787,103,879.938139,TSLA
2022-01-24 17:58:00+00:00,877.19,880.77,877.115,880.295,8799,156,879.349583,TSLA
2022-01-24 17:57:00+00:00,876.88,878.145,876.56,877.28,8964,147,877.23959,TSLA
2022-01-24 17:56:00+00:00,875.72,877.99,875.235,877.98,5068,75,877.127838,TSLA
2022-01-24 17:55:00+00:00,875.89,876.98,874.365,876.55,4128,78,875.79938,TSLA
2022-01-24 17:54:00+00:00,873.66,876.79,873.66,875.88,3998,81,875.719347,TSLA
2022-01-24 17:53:00+00:00,872.72,874.52,872.33,874.2,3195,64,873.525125,TSLA
2022-01-24 17:52:00+00:00,870.285,872.62,868.35,872.59,6203,80,869.821081,TSLA
2022-01-24 17:51:00+00:00,866.15,870.69,865.96,869.67,1944,38,868.146087,TSLA
2022-01-24 17:50:00+00:00,864.59,864.64,862.41,864.21,1308,64,863.912857,TSLA
2022-01-24 17:49:00+00:00,868.27,868.41,867.98,868.41,851,24,868.146,TSLA
2022-01-24 17:48:00+00:00,869.65,869.65,867.18,869.61,3166,67,868.321842,TSLA
2022-01-24 17:46:00+00:00,867.54,869.47,867.22,869.47,1995,59,868.670909,TSLA
2022-01-24 17:45:00+00:00,868.22,869.76,867.6,868.82,4016,57,868.865345,TSLA
2022-01-24 17:44:00+00:00,865.72,869.33,865.64,869.005,3732,86,867.489574,TSLA
2022-01-24 17:43:00+00:00,864.01,866.99,864.01,866.99,5748,80,865.337761,TSLA
2022-01-24 17:42:00+00:00,857.855,863.48,857.855,862.85,1461,49,860.635333,TSLA
2022-01-24 17:41:00+00:00,855.88,857.16,855.88,857.16,1487,56,856.437715,TSLA
2022-01-24 17:40:00+00:00,855.905,855.905,855.905,855.905,865,37,855.905,TSLA
2022-01-24 17:39:00+00:00,859.37,861.24,859.37,860.22,1118,45,860.276667,TSLA
2022-01-24 17:38:00+00:00,858.61,858.62,857.76,857.76,799,28,858.30251,TSLA
2022-01-24 17:37:00+00:00,858.84,858.845,857.63,857.63,1409,37,858.439288,TSLA
2022-01-24 17:36:00+00:00,859.48,859.81,858.08,858.83,2389,62,858.962174,TSLA
2022-01-24 17:35:00+00:00,861.21,861.21,858.615,859.505,1466,46,859.732278,TSLA
2022-01-24 17:34:00+00:00,863.41,863.41,862.04,862.04,662,22,862.5,TSLA
2022-01-24 17:33:00+00:00,862.96,865.705,862.8,865.705,3832,99,864.164261,TSLA
2022-01-24 17:32:00+00:00,861.53,861.53,858.87,858.87,2625,70,859.788542,TSLA
2022-01-24 17:31:00+00:00,859.32,862.84,857.3,862.84,2175,51,860.302069,TSLA
2022-01-24 17:30:00+00:00,862.92,863.44,862.01,862.6,2180,48,862.275,TSLA
2022-01-24 17:29:00+00:00,860.67,860.73,859.97,859.97,1994,81,860.42515,TSLA
2022-01-24 17:28:00+00:00,860.3,863.7,860.3,861.87,3613,78,863.031701,TSLA
2022-01-24 17:27:00+00:00,853.76,857.83,853.76,857.83,2198,63,855.89913,TSLA
2022-01-24 17:26:00+00:00,853.52,854.3,853.11,853.12,2437,70,853.813476,TSLA
2022-01-24 17:25:00+00:00,855.5,855.5,852.0,854.04,2924,72,853.598947,TSLA
2022-01-24 17:24:00+00:00,855.78,856.91,855.12,856.48,2077,65,856.335227,TSLA
2022-01-24 17:23:00+00:00,860.745,860.745,858.58,859.0,2583,48,859.859509,TSLA
2022-01-24 17:22:00+00:00,862.02,863.37,860.86,861.75,6637,118,862.418204,TSLA
2022-01-24 17:21:00+00:00,858.98,862.4,858.98,862.4,1569,83,861.248143,TSLA
2022-01-24 17:20:00+00:00,857.3,860.15,857.3,859.22,2373,59,859.287534,TSLA
2022-01-24 17:19:00+00:00,853.34,858.96,853.34,858.09,5962,111,856.743372,TSLA
2022-01-24 17:18:00+00:00,852.92,854.2,852.01,853.79,7736,140,853.23451,TSLA
2022-01-24 17:17:00+00:00,854.02,854.38,852.01,852.35,3525,80,852.84118,TSLA
2022-01-24 17:16:00+00:00,855.6,855.67,853.55,854.21,4766,101,854.862143,TSLA
2022-01-24 17:15:00+00:00,858.01,858.01,855.0,855.4,3515,99,856.111649,TSLA
2022-01-24 17:14:00+00:00,855.71,859.295,855.32,858.16,6239,115,857.369875,TSLA
2022-01-24 17:13:00+00:00,858.36,859.01,855.98,856.26,4660,106,856.670352,TSLA
2022-01-24 17:12:00+00:00,863.68,863.8,858.48,858.58,5633,138,860.902687,TSLA
2022-01-24 17:11:00+00:00,863.28,864.92,862.66,863.6,5665,86,863.499182,TSLA
2022-01-24 17:10:00+00:00,862.0,864.0,861.845,863.605,6599,107,863.00161,TSLA
2022-01-24 17:09:00+00:00,862.19,862.54,860.53,861.41,3607,87,861.512732,TSLA
2022-01-24 17:08:00+00:00,865.02,865.02,862.3,862.3,1726,47,863.753333,TSLA
2022-01-24 17:07:00+00:00,865.71,865.71,865.7,865.7,792,34,865.705,TSLA
2022-01-24 17:06:00+00:00,866.75,866.75,866.69,866.69,628,29,866.72,TSLA
2022-01-24 17:05:00+00:00,867.69,868.96,865.37,868.96,1424,47,866.738458,TSLA
2022-01-24 17:04:00+00:00,865.63,866.89,865.63,866.53,2216,79,866.381366,TSLA
2022-01-24 17:03:00+00:00,866.075,866.22,865.515,866.22,991,52,865.962,TSLA
