timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-19 15:18:00+00:00,309.59,309.84,309.32,309.32,4042,77,309.698985,TSLA
2022-09-19 15:17:00+00:00,309.75,309.75,309.3,309.62,3620,79,309.513947,TSLA
2022-09-19 15:16:00+00:00,309.57,309.78,309.57,309.725,3733,72,309.71087,TSLA
2022-09-19 15:15:00+00:00,309.43,309.71,309.43,309.57,6718,103,309.641964,TSLA
2022-09-19 15:14:00+00:00,309.23,309.42,309.23,309.42,3669,65,309.304792,TSLA
2022-09-19 15:13:00+00:00,309.2,309.26,308.95,309.26,4450,85,309.080625,TSLA
2022-09-19 15:12:00+00:00,309.37,309.6,309.14,309.14,6926,123,309.438957,TSLA
2022-09-19 15:11:00+00:00,309.08,309.39,308.96,309.39,4162,102,309.07587,TSLA
2022-09-19 15:10:00+00:00,309.25,309.42,309.23,309.28,3973,81,309.330741,TSLA
2022-09-19 15:09:00+00:00,309.27,309.27,308.94,309.15,4187,73,309.125796,TSLA
2022-09-19 15:08:00+00:00,309.24,309.39,309.1,309.14,11987,147,309.187894,TSLA
2022-09-19 15:07:00+00:00,308.87,309.32,308.84,309.215,13231,180,309.067024,TSLA
2022-09-19 15:06:00+00:00,308.58,308.9,308.47,308.8,9818,155,308.713602,TSLA
2022-09-19 15:05:00+00:00,308.33,308.52,308.3,308.51,5423,80,308.371053,TSLA
2022-09-19 15:04:00+00:00,308.29,308.435,308.22,308.39,4039,68,308.321429,TSLA
2022-09-19 15:03:00+00:00,308.3,308.5,308.17,308.3,5070,77,308.30561,TSLA
2022-09-19 15:02:00+00:00,308.14,308.49,308.01,308.23,5859,97,308.251622,TSLA
2022-09-19 15:01:00+00:00,307.74,308.16,307.405,308.16,3752,63,307.673012,TSLA
2022-09-19 15:00:00+00:00,307.79,307.94,307.73,307.87,4209,57,307.832342,TSLA
2022-09-19 14:59:00+00:00,307.59,307.85,307.47,307.705,4952,90,307.663889,TSLA
2022-09-19 14:58:00+00:00,307.35,307.535,307.13,307.535,3246,71,307.310793,TSLA
2022-09-19 14:57:00+00:00,307.58,307.6,307.28,307.39,3110,55,307.4675,TSLA
2022-09-19 14:56:00+00:00,308.04,308.06,307.63,307.65,2271,44,307.874333,TSLA
2022-09-19 14:55:00+00:00,307.73,308.07,307.72,308.07,2678,45,307.884722,TSLA
2022-09-19 14:54:00+00:00,307.88,308.01,307.75,307.88,2577,45,307.877857,TSLA
2022-09-19 14:53:00+00:00,308.225,308.235,307.99,308.05,4391,58,308.15789,TSLA
2022-09-19 14:52:00+00:00,308.02,308.36,308.0,308.3,4956,84,308.152406,TSLA
2022-09-19 14:51:00+00:00,307.93,308.02,307.75,308.02,1858,27,307.898571,TSLA
2022-09-19 14:50:00+00:00,308.135,308.135,307.66,307.66,2785,62,307.884474,TSLA
2022-09-19 14:49:00+00:00,308.04,308.325,307.95,308.01,2931,53,308.093659,TSLA
2022-09-19 14:48:00+00:00,307.64,307.98,307.64,307.94,2995,62,307.862,TSLA
2022-09-19 14:47:00+00:00,307.73,307.81,307.54,307.69,2008,49,307.701667,TSLA
2022-09-19 14:46:00+00:00,307.94,307.94,307.61,307.79,3377,57,307.791852,TSLA
2022-09-19 14:45:00+00:00,308.23,308.23,307.93,307.975,2048,39,308.065357,TSLA
2022-09-19 14:44:00+00:00,308.08,308.255,307.95,308.15,7374,108,308.105972,TSLA
2022-09-19 14:43:00+00:00,307.77,308.55,307.71,308.15,12904,169,308.22743,TSLA
2022-09-19 14:42:00+00:00,307.22,307.84,307.22,307.7,8695,159,307.610483,TSLA
2022-09-19 14:41:00+00:00,306.69,307.19,306.67,307.09,2908,92,306.906,TSLA
2022-09-19 14:40:00+00:00,306.44,306.65,306.31,306.59,2102,51,306.442857,TSLA
2022-09-19 14:39:00+00:00,306.3,306.47,306.3,306.3,1429,28,306.3795,TSLA
2022-09-19 14:38:00+00:00,306.28,306.46,306.26,306.3,2969,57,306.351944,TSLA
2022-09-19 14:37:00+00:00,306.3,306.34,306.09,306.28,1873,35,306.26,TSLA
2022-09-19 14:36:00+00:00,306.45,306.45,306.29,306.43,2842,64,306.381667,TSLA
2022-09-19 14:35:00+00:00,305.98,306.5,305.87,306.45,8386,89,306.072263,TSLA
2022-09-19 14:34:00+00:00,306.16,306.49,305.95,305.99,6308,90,306.072079,TSLA
2022-09-19 14:33:00+00:00,305.9,306.35,305.9,306.16,4320,82,306.146,TSLA
2022-09-19 14:32:00+00:00,305.85,305.93,305.74,305.87,3145,23,305.795,TSLA
2022-09-19 14:31:00+00:00,305.925,305.94,305.6,305.83,3921,56,305.762364,TSLA
2022-09-19 14:30:00+00:00,305.96,306.14,305.8,305.8,4027,75,305.946809,TSLA
2022-09-19 14:29:00+00:00,306.09,306.1,305.93,306.01,881,20,306.055,TSLA
2022-09-19 14:28:00+00:00,306.1,306.16,305.74,305.74,2158,76,306.069919,TSLA
2022-09-19 14:27:00+00:00,305.86,305.86,305.36,305.56,3688,71,305.693704,TSLA
2022-09-19 14:26:00+00:00,305.24,305.9,305.1,305.835,2091,62,305.472273,TSLA
2022-09-19 14:25:00+00:00,305.21,305.41,304.98,305.25,2684,48,305.246667,TSLA
2022-09-19 14:24:00+00:00,304.58,305.06,304.56,305.0,1982,36,304.827751,TSLA
2022-09-19 14:23:00+00:00,304.14,304.59,304.07,304.59,2554,48,304.193804,TSLA
2022-09-19 14:22:00+00:00,303.91,304.25,303.82,304.25,1454,35,303.968889,TSLA
2022-09-19 14:21:00+00:00,303.75,303.88,303.57,303.88,5417,94,303.707683,TSLA
2022-09-19 14:20:00+00:00,304.61,304.63,303.8,303.8,2819,79,304.321875,TSLA
2022-09-19 14:19:00+00:00,305.02,305.02,304.65,304.69,8224,107,304.795683,TSLA
2022-09-19 14:18:00+00:00,304.86,305.05,304.81,305.05,3624,64,304.921739,TSLA
2022-09-19 14:17:00+00:00,304.99,305.0,304.94,304.94,1018,27,304.974,TSLA
2022-09-19 14:16:00+00:00,304.89,305.16,304.84,304.84,1039,26,304.985,TSLA
2022-09-19 14:15:00+00:00,304.63,304.69,304.36,304.69,2436,36,304.515588,TSLA
2022-09-19 14:14:00+00:00,305.17,305.3,304.77,304.78,4986,92,305.122273,TSLA
2022-09-19 14:13:00+00:00,304.485,305.19,304.485,305.0,4018,72,304.958626,TSLA
2022-09-19 14:12:00+00:00,303.91,304.73,303.76,304.53,4290,63,304.268621,TSLA
2022-09-19 14:11:00+00:00,304.11,304.13,303.46,303.93,2568,67,303.806176,TSLA
2022-09-19 14:10:00+00:00,303.73,304.57,303.73,303.735,5902,124,304.176989,TSLA
2022-09-19 14:09:00+00:00,303.34,303.91,303.21,303.8,4966,99,303.644398,TSLA
2022-09-19 14:08:00+00:00,303.55,303.83,303.32,303.32,6915,97,303.592725,TSLA
2022-09-19 14:07:00+00:00,303.97,303.97,303.53,303.53,3528,58,303.793077,TSLA
2022-09-19 14:06:00+00:00,303.99,304.16,303.78,304.08,2177,29,304.031422,TSLA
2022-09-19 14:05:00+00:00,303.65,304.1,303.65,303.78,6443,106,303.908677,TSLA
2022-09-19 14:04:00+00:00,303.71,303.71,303.4,303.47,4401,66,303.524074,TSLA
2022-09-19 14:03:00+00:00,303.7,303.82,303.35,303.67,3794,45,303.578387,TSLA
2022-09-19 14:02:00+00:00,304.03,304.28,303.65,303.66,7348,101,304.01,TSLA
2022-09-19 14:01:00+00:00,304.09,304.12,303.56,303.93,14739,170,303.931745,TSLA
2022-09-19 14:00:00+00:00,305.03,305.03,303.89,304.02,9589,164,304.416527,TSLA
2022-09-19 13:59:00+00:00,305.18,305.25,304.87,305.07,4140,71,305.089643,TSLA
2022-09-19 13:58:00+00:00,304.87,305.19,304.87,305.1,2311,39,305.08875,TSLA
2022-09-19 13:57:00+00:00,304.8,305.04,304.71,304.9,3209,58,304.809597,TSLA
2022-09-19 13:56:00+00:00,305.15,305.54,305.03,305.03,4029,79,305.250435,TSLA
2022-09-19 13:55:00+00:00,304.99,305.33,304.59,305.33,2006,37,304.961667,TSLA
2022-09-19 13:54:00+00:00,305.03,305.15,304.95,304.97,3603,47,305.016539,TSLA
2022-09-19 13:53:00+00:00,305.19,305.33,304.77,305.07,2675,39,305.078529,TSLA
2022-09-19 13:52:00+00:00,304.91,305.275,304.81,305.25,5356,74,304.972173,TSLA
2022-09-19 13:51:00+00:00,304.37,305.01,304.37,304.92,4924,98,304.668571,TSLA
2022-09-19 13:50:00+00:00,303.98,304.33,303.79,304.31,4844,60,304.133378,TSLA
2022-09-19 13:49:00+00:00,304.02,304.1,303.83,303.83,2377,37,303.959677,TSLA
2022-09-19 13:48:00+00:00,304.1,304.1,303.78,304.03,4040,70,304.001429,TSLA
2022-09-19 13:47:00+00:00,304.78,304.83,304.1,304.38,7228,114,304.564176,TSLA
2022-09-19 13:46:00+00:00,304.79,305.16,304.79,304.81,4152,70,304.896667,TSLA
2022-09-19 13:45:00+00:00,303.94,305.56,303.94,305.38,6824,102,304.935972,TSLA
2022-09-19 13:44:00+00:00,304.05,304.4,303.79,303.92,12182,98,304.099725,TSLA
2022-09-19 13:43:00+00:00,304.535,304.57,303.88,304.2,9278,145,304.207974,TSLA
2022-09-19 13:42:00+00:00,304.3,304.58,303.84,304.58,5706,105,304.165,TSLA
2022-09-19 13:41:00+00:00,303.39,304.15,303.0,304.13,24165,373,303.721597,TSLA
2022-09-19 13:40:00+00:00,303.33,303.49,302.85,303.29,5192,104,303.235271,TSLA
2022-09-19 13:39:00+00:00,302.83,303.49,302.51,303.16,6795,123,303.068881,TSLA
2022-09-19 13:38:00+00:00,302.23,303.2,302.14,302.83,7439,144,302.723077,TSLA
2022-09-19 13:37:00+00:00,302.6,302.81,302.09,302.42,4770,87,302.43139,TSLA
2022-09-19 13:36:00+00:00,302.59,302.68,302.39,302.68,5662,106,302.553267,TSLA
2022-09-19 13:35:00+00:00,302.43,302.87,301.73,302.31,6742,143,302.261085,TSLA
2022-09-19 13:34:00+00:00,301.38,302.28,301.35,302.28,8535,145,301.747778,TSLA
2022-09-19 13:33:00+00:00,301.09,301.18,300.7,301.18,7274,115,301.030364,TSLA
2022-09-19 13:32:00+00:00,299.52,301.2,299.52,300.99,18117,293,300.400358,TSLA
2022-09-19 13:31:00+00:00,298.09,299.15,297.85,299.015,23220,250,298.243094,TSLA
2022-09-19 13:30:00+00:00,300.09,300.09,297.81,298.095,76710,712,299.095418,TSLA
2022-09-16 20:58:00+00:00,303.4,303.4,303.4,303.4,2800,2,303.4,TSLA
2022-09-16 20:56:00+00:00,303.4,303.4,303.4,303.4,110,2,303.4,TSLA
2022-09-16 20:54:00+00:00,303.4,303.4,303.4,303.4,3956,1,303.4,TSLA
2022-09-16 20:50:00+00:00,303.4,303.4,303.4,303.4,1800,5,303.4,TSLA
2022-09-16 20:49:00+00:00,303.4,303.4,303.4,303.4,881,3,303.4,TSLA
2022-09-16 20:48:00+00:00,303.4,303.4,303.4,303.4,100,1,303.4,TSLA
2022-09-16 20:45:00+00:00,303.3,303.3,303.3,303.3,200,1,303.3,TSLA
2022-09-16 19:59:00+00:00,303.34,303.44,303.1,303.1,22403,250,303.33809,TSLA
2022-09-16 19:58:00+00:00,303.245,303.445,303.17,303.34,24174,214,303.290878,TSLA
2022-09-16 19:57:00+00:00,303.355,303.4,303.02,303.205,34788,257,303.237789,TSLA
2022-09-16 19:56:00+00:00,303.38,303.42,303.25,303.28,17070,196,303.342593,TSLA
2022-09-16 19:55:00+00:00,303.44,303.62,302.94,303.37,32322,242,303.33326,TSLA
2022-09-16 19:54:00+00:00,302.89,303.7,302.58,303.47,18415,194,303.284473,TSLA
2022-09-16 19:53:00+00:00,303.11,303.32,302.64,302.83,21019,221,303.035875,TSLA
2022-09-16 19:52:00+00:00,302.51,303.03,302.44,303.03,9829,127,302.731105,TSLA
2022-09-16 19:51:00+00:00,302.32,302.9,302.32,302.66,16554,157,302.602695,TSLA
2022-09-16 19:50:00+00:00,301.91,302.62,301.87,302.29,25849,198,302.078329,TSLA
2022-09-16 19:49:00+00:00,301.82,301.82,301.59,301.74,3241,44,301.698846,TSLA
2022-09-16 19:48:00+00:00,301.42,301.77,301.23,301.77,5009,57,301.330119,TSLA
2022-09-16 19:47:00+00:00,301.66,301.67,301.34,301.37,5006,52,301.528083,TSLA
2022-09-16 19:46:00+00:00,301.315,301.65,301.19,301.65,3390,48,301.318308,TSLA
2022-09-16 19:45:00+00:00,302.05,302.05,301.46,301.48,3391,44,301.750769,TSLA
2022-09-16 19:44:00+00:00,301.72,301.96,301.68,301.96,4910,63,301.819586,TSLA
2022-09-16 19:43:00+00:00,301.66,301.72,301.52,301.72,2668,33,301.633,TSLA
2022-09-16 19:42:00+00:00,301.15,301.66,301.12,301.52,2166,28,301.456245,TSLA
2022-09-16 19:41:00+00:00,301.81,301.83,301.2,301.21,2064,26,301.477813,TSLA
2022-09-16 19:40:00+00:00,301.38,301.65,301.36,301.6,2665,44,301.481053,TSLA
2022-09-16 19:39:00+00:00,301.09,301.365,301.07,301.33,2223,38,301.219291,TSLA
2022-09-16 19:38:00+00:00,301.205,301.36,301.16,301.35,2597,40,301.247632,TSLA
2022-09-16 19:37:00+00:00,301.15,301.16,301.07,301.07,1184,29,301.125,TSLA
2022-09-16 19:36:00+00:00,301.13,301.13,301.01,301.01,951,19,301.082857,TSLA
2022-09-16 19:35:00+00:00,300.89,301.14,300.81,301.14,2171,37,300.882143,TSLA
2022-09-16 19:34:00+00:00,300.89,300.92,300.86,300.86,514,15,300.89,TSLA
2022-09-16 19:33:00+00:00,301.24,301.57,300.82,300.82,2513,35,301.28049,TSLA
2022-09-16 19:32:00+00:00,301.15,301.33,301.14,301.14,1543,33,301.241,TSLA
2022-09-16 19:31:00+00:00,300.7,301.25,300.7,301.21,1298,29,300.930625,TSLA
2022-09-16 19:30:00+00:00,301.23,301.25,300.89,300.97,3127,60,300.997002,TSLA
2022-09-16 19:29:00+00:00,301.205,301.31,301.13,301.31,1778,32,301.193959,TSLA
2022-09-16 19:28:00+00:00,300.95,301.16,300.95,301.15,2146,28,301.010789,TSLA
2022-09-16 19:27:00+00:00,301.55,301.57,301.11,301.11,2773,36,301.428043,TSLA
2022-09-16 19:26:00+00:00,301.96,301.96,301.56,301.56,2492,33,301.734311,TSLA
2022-09-16 19:25:00+00:00,301.94,302.11,301.85,301.89,2221,47,301.961429,TSLA
2022-09-16 19:24:00+00:00,302.42,302.44,301.92,301.97,3057,64,302.114869,TSLA
2022-09-16 19:23:00+00:00,302.61,302.61,302.21,302.36,2995,42,302.422551,TSLA
2022-09-16 19:22:00+00:00,302.69,303.15,302.66,302.66,3869,89,302.902676,TSLA
2022-09-16 19:21:00+00:00,302.38,302.65,302.29,302.65,2333,50,302.382308,TSLA
2022-09-16 19:20:00+00:00,302.08,302.6,302.08,302.41,2332,37,302.373333,TSLA
2022-09-16 19:19:00+00:00,301.84,301.93,301.78,301.93,4270,64,301.836066,TSLA
2022-09-16 19:18:00+00:00,302.12,302.14,302.04,302.14,1428,39,302.101429,TSLA
2022-09-16 19:17:00+00:00,302.07,302.195,302.05,302.06,2931,52,302.127632,TSLA
2022-09-16 19:16:00+00:00,302.15,302.15,301.85,302.02,1985,32,301.933333,TSLA
2022-09-16 19:15:00+00:00,302.03,302.35,301.87,302.35,2419,38,302.018333,TSLA
2022-09-16 19:14:00+00:00,302.42,302.42,301.98,301.98,2483,44,302.123929,TSLA
2022-09-16 19:13:00+00:00,302.19,302.44,302.08,302.4,2007,33,302.250667,TSLA
2022-09-16 19:12:00+00:00,302.19,302.24,302.14,302.2,2682,38,302.18018,TSLA
2022-09-16 19:11:00+00:00,302.11,302.25,301.98,302.25,3815,91,302.095,TSLA
2022-09-16 19:10:00+00:00,302.895,302.92,302.08,302.13,3142,50,302.474113,TSLA
2022-09-16 19:09:00+00:00,302.83,303.05,302.83,302.95,1908,37,302.974615,TSLA
2022-09-16 19:08:00+00:00,302.83,302.95,302.67,302.95,1620,30,302.868333,TSLA
2022-09-16 19:07:00+00:00,303.22,303.3,302.81,302.88,2997,47,303.1716,TSLA
2022-09-16 19:06:00+00:00,302.715,303.38,302.715,303.09,3843,63,303.096071,TSLA
2022-09-16 19:05:00+00:00,302.51,302.89,302.51,302.78,5592,88,302.729757,TSLA
2022-09-16 19:04:00+00:00,302.26,302.49,302.26,302.49,901,18,302.366667,TSLA
2022-09-16 19:03:00+00:00,302.2,302.28,302.14,302.28,1633,29,302.193333,TSLA
2022-09-16 19:02:00+00:00,301.95,302.24,301.95,302.14,2044,29,302.127419,TSLA
2022-09-16 19:01:00+00:00,302.23,302.37,301.9,301.91,2482,34,302.1465,TSLA
2022-09-16 19:00:00+00:00,301.82,302.25,301.82,302.25,2569,51,302.030357,TSLA
2022-09-16 18:59:00+00:00,301.67,301.9,301.67,301.9,1364,30,301.841429,TSLA
2022-09-16 18:58:00+00:00,301.86,301.925,301.64,301.68,2266,39,301.768099,TSLA
2022-09-16 18:57:00+00:00,301.57,301.86,301.53,301.85,2839,43,301.692273,TSLA
2022-09-16 18:56:00+00:00,301.69,301.7,301.56,301.56,3791,55,301.603226,TSLA
2022-09-16 18:55:00+00:00,301.92,301.99,301.8,301.99,2035,39,301.889179,TSLA
2022-09-16 18:54:00+00:00,301.82,301.95,301.82,301.95,981,16,301.864286,TSLA
2022-09-16 18:53:00+00:00,301.68,301.8,301.68,301.8,818,22,301.76125,TSLA
2022-09-16 18:52:00+00:00,301.76,301.76,301.685,301.685,703,18,301.72875,TSLA
2022-09-16 18:51:00+00:00,301.53,301.86,301.53,301.86,1438,34,301.777187,TSLA
2022-09-16 18:50:00+00:00,301.58,301.58,301.42,301.54,1806,32,301.472322,TSLA
2022-09-16 18:49:00+00:00,301.69,301.76,301.53,301.69,1859,41,301.676429,TSLA
2022-09-16 18:48:00+00:00,301.35,301.79,301.35,301.79,2546,47,301.61,TSLA
2022-09-16 18:47:00+00:00,301.28,301.37,301.21,301.37,5157,59,301.270589,TSLA
2022-09-16 18:46:00+00:00,301.11,301.28,301.07,301.28,4661,37,301.205293,TSLA
2022-09-16 18:45:00+00:00,301.09,301.2,300.95,300.95,3852,32,301.118735,TSLA
2022-09-16 18:44:00+00:00,301.29,301.29,301.11,301.11,696,16,301.18177,TSLA
2022-09-16 18:43:00+00:00,301.08,301.3,301.08,301.3,1780,29,301.225385,TSLA
2022-09-16 18:42:00+00:00,300.75,301.02,300.75,300.93,792,15,300.894,TSLA
2022-09-16 18:41:00+00:00,301.02,301.02,300.68,300.73,3204,36,300.772745,TSLA
2022-09-16 18:40:00+00:00,301.31,301.32,301.12,301.13,788,21,301.249286,TSLA
2022-09-16 18:39:00+00:00,301.21,301.37,301.19,301.37,5205,39,301.245887,TSLA
2022-09-16 18:38:00+00:00,301.4,301.4,301.225,301.24,8565,70,301.25874,TSLA
2022-09-16 18:37:00+00:00,301.56,301.56,301.49,301.5,788,27,301.51375,TSLA
2022-09-16 18:36:00+00:00,301.41,301.61,301.32,301.48,5289,46,301.513597,TSLA
2022-09-16 18:35:00+00:00,301.655,301.76,301.53,301.53,3208,41,301.679148,TSLA
2022-09-16 18:34:00+00:00,301.64,301.735,301.615,301.735,2407,29,301.655629,TSLA
2022-09-16 18:33:00+00:00,301.55,301.66,301.53,301.64,5991,64,301.597798,TSLA
2022-09-16 18:32:00+00:00,301.35,301.605,301.29,301.53,5803,62,301.508146,TSLA
2022-09-16 18:31:00+00:00,301.29,301.35,301.18,301.28,2533,35,301.28575,TSLA
2022-09-16 18:30:00+00:00,301.55,301.55,301.13,301.33,3187,44,301.277,TSLA
2022-09-16 18:29:00+00:00,301.56,301.59,301.39,301.47,2626,31,301.511341,TSLA
2022-09-16 18:28:00+00:00,301.82,301.9,301.6,301.64,3581,57,301.678474,TSLA
2022-09-16 18:27:00+00:00,301.77,301.96,301.76,301.88,3505,44,301.878085,TSLA
2022-09-16 18:26:00+00:00,301.48,301.945,301.48,301.79,5399,67,301.722148,TSLA
2022-09-16 18:25:00+00:00,300.72,301.46,300.72,301.46,4997,93,301.1915,TSLA
2022-09-16 18:24:00+00:00,300.53,300.68,300.49,300.68,1880,25,300.5675,TSLA
2022-09-16 18:23:00+00:00,300.57,300.63,300.57,300.59,1335,23,300.610762,TSLA
2022-09-16 18:22:00+00:00,300.35,300.4,300.35,300.4,823,17,300.39,TSLA
2022-09-16 18:21:00+00:00,300.595,300.595,300.34,300.34,1240,30,300.487857,TSLA
2022-09-16 18:20:00+00:00,300.18,300.535,300.12,300.535,1331,18,300.2675,TSLA
2022-09-16 18:19:00+00:00,300.2,300.2,300.03,300.03,1093,19,300.108889,TSLA
2022-09-16 18:18:00+00:00,300.345,300.41,300.345,300.38,1770,24,300.383214,TSLA
2022-09-16 18:17:00+00:00,300.59,300.6,300.32,300.42,2391,55,300.465194,TSLA
2022-09-16 18:16:00+00:00,300.6,300.65,300.57,300.61,2023,46,300.608929,TSLA
2022-09-16 18:15:00+00:00,300.45,300.53,300.45,300.52,1142,52,300.476667,TSLA
2022-09-16 18:14:00+00:00,300.57,300.58,300.42,300.43,1074,41,300.519468,TSLA
2022-09-16 18:13:00+00:00,300.31,300.67,300.3,300.67,3295,71,300.522261,TSLA
2022-09-16 18:12:00+00:00,300.0,300.3,299.92,300.3,1428,26,300.043148,TSLA
2022-09-16 18:11:00+00:00,300.26,300.26,300.13,300.13,1318,18,300.206313,TSLA
2022-09-16 18:10:00+00:00,300.13,300.25,300.13,300.25,1606,24,300.203333,TSLA
2022-09-16 18:09:00+00:00,300.1,300.24,300.08,300.18,5821,33,300.175823,TSLA
2022-09-16 18:08:00+00:00,300.06,300.12,300.06,300.12,540,10,300.1,TSLA
2022-09-16 18:07:00+00:00,300.08,300.15,300.05,300.06,1740,36,300.073525,TSLA
2022-09-16 18:06:00+00:00,300.21,300.235,299.81,300.13,8646,33,300.164023,TSLA
2022-09-16 18:05:00+00:00,300.28,300.28,300.15,300.22,1352,21,300.189091,TSLA
2022-09-16 18:04:00+00:00,299.93,300.21,299.9,300.12,1704,41,300.023636,TSLA
2022-09-16 18:03:00+00:00,300.0,300.0,299.77,299.985,1557,28,299.875186,TSLA
2022-09-16 18:02:00+00:00,299.96,300.115,299.96,300.03,1800,29,300.045,TSLA
2022-09-16 18:01:00+00:00,299.88,299.98,299.75,299.965,1525,32,299.887133,TSLA
2022-09-16 18:00:00+00:00,299.6,299.87,299.55,299.87,699,13,299.662,TSLA
2022-09-16 17:59:00+00:00,299.615,299.71,299.58,299.63,990,15,299.634551,TSLA
2022-09-16 17:58:00+00:00,299.86,299.86,299.595,299.6,1373,16,299.688636,TSLA
2022-09-16 17:57:00+00:00,299.7,299.9,299.7,299.86,1012,21,299.83,TSLA
2022-09-16 17:56:00+00:00,299.19,299.46,299.19,299.46,1377,23,299.352,TSLA
2022-09-16 17:55:00+00:00,299.31,299.31,299.29,299.29,305,10,299.3,TSLA
2022-09-16 17:54:00+00:00,299.46,299.47,299.26,299.28,2536,26,299.398188,TSLA
2022-09-16 17:53:00+00:00,299.35,299.49,299.32,299.45,968,15,299.394286,TSLA
2022-09-16 17:52:00+00:00,299.33,299.42,299.31,299.42,848,17,299.34875,TSLA
2022-09-16 17:51:00+00:00,299.34,299.425,299.32,299.37,1410,24,299.354545,TSLA
2022-09-16 17:50:00+00:00,299.44,299.44,299.27,299.27,2164,31,299.361565,TSLA
2022-09-16 17:49:00+00:00,299.72,299.72,299.4,299.4,1877,40,299.512813,TSLA
2022-09-16 17:48:00+00:00,299.64,299.71,299.625,299.64,1033,18,299.661667,TSLA
2022-09-16 17:47:00+00:00,299.51,299.61,299.51,299.6,2080,29,299.585254,TSLA
2022-09-16 17:46:00+00:00,299.63,299.67,299.45,299.45,3016,25,299.585741,TSLA
2022-09-16 17:45:00+00:00,299.69,299.74,299.64,299.68,1704,29,299.706429,TSLA
2022-09-16 17:44:00+00:00,299.76,299.82,299.76,299.82,733,12,299.78,TSLA
2022-09-16 17:43:00+00:00,299.55,299.725,299.55,299.71,1114,16,299.659375,TSLA
2022-09-16 17:42:00+00:00,299.96,299.96,299.67,299.71,1115,14,299.735,TSLA
2022-09-16 17:41:00+00:00,299.855,299.89,299.83,299.84,1004,11,299.854375,TSLA
2022-09-16 17:40:00+00:00,300.14,300.17,299.69,299.69,3382,58,299.933182,TSLA
2022-09-16 17:39:00+00:00,300.2,300.2,300.0,300.03,3149,51,300.07,TSLA
2022-09-16 17:38:00+00:00,300.04,300.15,300.03,300.15,1375,24,300.091768,TSLA
2022-09-16 17:37:00+00:00,300.23,300.335,300.1,300.1,2303,35,300.26185,TSLA
2022-09-16 17:36:00+00:00,299.71,300.31,299.71,300.25,4439,56,299.957828,TSLA
2022-09-16 17:35:00+00:00,299.19,299.84,299.19,299.79,1818,23,299.52,TSLA
2022-09-16 17:34:00+00:00,299.36,299.38,299.07,299.145,1910,23,299.227347,TSLA
2022-09-16 17:33:00+00:00,299.78,299.78,299.055,299.41,2013,33,299.371067,TSLA
2022-09-16 17:32:00+00:00,299.62,299.78,299.62,299.73,1891,29,299.739756,TSLA
2022-09-16 17:31:00+00:00,299.39,299.48,299.39,299.44,2064,33,299.432813,TSLA
2022-09-16 17:30:00+00:00,299.02,299.43,299.02,299.34,3662,61,299.345936,TSLA
2022-09-16 17:29:00+00:00,299.06,299.07,298.94,298.98,1458,26,298.98892,TSLA
2022-09-16 17:28:00+00:00,298.94,298.98,298.94,298.97,1891,16,298.969077,TSLA
2022-09-16 17:27:00+00:00,298.89,298.91,298.89,298.91,336,5,298.9,TSLA
2022-09-16 17:26:00+00:00,298.99,299.11,298.99,298.99,1782,43,299.058533,TSLA
2022-09-16 17:25:00+00:00,298.91,298.98,298.91,298.96,2561,53,298.961538,TSLA
2022-09-16 17:24:00+00:00,298.87,298.88,298.78,298.85,1563,27,298.833125,TSLA
2022-09-16 17:23:00+00:00,298.97,298.97,298.79,298.79,1279,17,298.883033,TSLA
2022-09-16 17:22:00+00:00,298.73,298.95,298.73,298.94,1638,24,298.9182,TSLA
2022-09-16 17:21:00+00:00,298.61,298.61,298.58,298.58,624,12,298.6,TSLA
2022-09-16 17:20:00+00:00,298.86,298.89,298.71,298.73,2139,30,298.831489,TSLA
2022-09-16 17:19:00+00:00,298.97,298.97,298.76,298.89,402,6,298.8475,TSLA
2022-09-16 17:18:00+00:00,298.76,298.975,298.76,298.97,1519,11,298.947171,TSLA
2022-09-16 17:17:00+00:00,298.89,298.89,298.72,298.85,964,12,298.822857,TSLA
2022-09-16 17:16:00+00:00,298.8,298.85,298.68,298.79,1794,27,298.773197,TSLA
2022-09-16 17:15:00+00:00,298.55,298.785,298.55,298.725,1740,20,298.692667,TSLA
2022-09-16 17:14:00+00:00,298.61,298.62,298.58,298.6,772,17,298.604,TSLA
2022-09-16 17:13:00+00:00,298.93,298.98,298.66,298.66,1300,16,298.750133,TSLA
2022-09-16 17:12:00+00:00,298.95,299.05,298.92,299.01,1257,18,298.961818,TSLA
2022-09-16 17:11:00+00:00,298.64,298.91,298.63,298.91,987,14,298.673333,TSLA
2022-09-16 17:10:00+00:00,298.97,298.97,298.86,298.88,1285,22,298.891277,TSLA
2022-09-16 17:09:00+00:00,298.53,298.89,298.53,298.855,2017,26,298.698824,TSLA
2022-09-16 17:08:00+00:00,298.6,298.64,298.54,298.58,1477,33,298.590223,TSLA
2022-09-16 17:07:00+00:00,298.85,298.85,298.6,298.64,2448,27,298.659,TSLA
2022-09-16 17:06:00+00:00,298.71,298.93,298.71,298.86,2467,28,298.834626,TSLA
2022-09-16 17:05:00+00:00,299.05,299.06,298.91,298.92,1676,26,298.967333,TSLA
2022-09-16 17:04:00+00:00,299.1,299.12,298.87,298.94,2951,42,298.996791,TSLA
