timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-22 16:36:00+00:00,167.94,168.18,167.82,168.18,6237,45,167.874914,TSLA
2022-11-22 16:35:00+00:00,167.98,168.15,167.92,167.92,2379,23,168.067,TSLA
2022-11-22 16:34:00+00:00,168.165,168.175,167.83,168.07,2947,33,168.037593,TSLA
2022-11-22 16:33:00+00:00,168.17,168.235,167.99,168.13,6167,62,168.068882,TSLA
2022-11-22 16:32:00+00:00,168.37,168.515,168.065,168.1,2753,36,168.265455,TSLA
2022-11-22 16:31:00+00:00,168.845,168.845,168.49,168.49,2480,27,168.601557,TSLA
2022-11-22 16:30:00+00:00,168.8,168.825,168.76,168.8,1705,20,168.792813,TSLA
2022-11-22 16:29:00+00:00,168.93,169.05,168.89,168.91,1549,22,168.949583,TSLA
2022-11-22 16:28:00+00:00,168.66,168.91,168.63,168.84,1806,20,168.734444,TSLA
2022-11-22 16:27:00+00:00,168.82,168.82,168.65,168.67,5438,40,168.732426,TSLA
2022-11-22 16:26:00+00:00,169.13,169.13,168.88,168.88,3390,26,168.954839,TSLA
2022-11-22 16:25:00+00:00,168.71,169.09,168.71,169.06,2346,26,168.911173,TSLA
2022-11-22 16:24:00+00:00,168.63,168.63,168.49,168.615,867,16,168.5725,TSLA
2022-11-22 16:23:00+00:00,168.57,168.57,168.57,168.57,268,5,168.57,TSLA
2022-11-22 16:22:00+00:00,168.81,168.84,168.56,168.58,1742,16,168.695313,TSLA
2022-11-22 16:21:00+00:00,168.76,168.89,168.68,168.78,3459,41,168.789346,TSLA
2022-11-22 16:20:00+00:00,168.52,168.725,168.39,168.725,1482,18,168.619583,TSLA
2022-11-22 16:19:00+00:00,168.555,168.555,168.42,168.44,675,11,168.465,TSLA
2022-11-22 16:18:00+00:00,168.5,168.57,168.47,168.51,1500,22,168.5275,TSLA
2022-11-22 16:17:00+00:00,168.28,168.54,168.145,168.53,2940,40,168.354808,TSLA
2022-11-22 16:16:00+00:00,168.245,168.32,168.06,168.32,1772,25,168.201,TSLA
2022-11-22 16:15:00+00:00,168.23,168.325,168.17,168.28,3502,40,168.257966,TSLA
2022-11-22 16:14:00+00:00,168.57,168.57,168.02,168.19,7031,81,168.262314,TSLA
2022-11-22 16:13:00+00:00,168.84,168.88,168.53,168.575,4801,51,168.645667,TSLA
2022-11-22 16:12:00+00:00,168.87,169.12,168.85,168.85,2431,35,168.965263,TSLA
2022-11-22 16:11:00+00:00,169.33,169.36,168.76,168.79,3905,52,169.008788,TSLA
2022-11-22 16:10:00+00:00,169.43,169.46,169.33,169.35,1544,21,169.383077,TSLA
2022-11-22 16:09:00+00:00,169.41,169.43,169.36,169.37,1258,15,169.389091,TSLA
2022-11-22 16:08:00+00:00,169.35,169.35,169.16,169.24,720,25,169.226667,TSLA
2022-11-22 16:07:00+00:00,169.32,169.385,169.17,169.385,2233,27,169.259737,TSLA
2022-11-22 16:06:00+00:00,169.13,169.44,169.04,169.43,2633,30,169.2406,TSLA
2022-11-22 16:05:00+00:00,169.1,169.16,169.03,169.15,972,14,169.103333,TSLA
2022-11-22 16:04:00+00:00,169.22,169.25,169.01,169.16,2761,34,169.1475,TSLA
2022-11-22 16:03:00+00:00,169.45,169.55,169.22,169.22,2723,52,169.46087,TSLA
2022-11-22 16:02:00+00:00,169.56,169.6,169.37,169.45,3163,54,169.467222,TSLA
2022-11-22 16:01:00+00:00,169.87,169.87,169.52,169.57,2350,29,169.706579,TSLA
2022-11-22 16:00:00+00:00,169.71,169.85,169.61,169.85,1812,22,169.75,TSLA
2022-11-22 15:59:00+00:00,169.52,169.76,169.31,169.71,2782,34,169.6575,TSLA
2022-11-22 15:58:00+00:00,169.31,169.45,169.22,169.45,1644,21,169.329063,TSLA
2022-11-22 15:57:00+00:00,169.47,169.47,169.37,169.44,1820,37,169.3985,TSLA
2022-11-22 15:56:00+00:00,169.97,169.98,169.37,169.38,5413,76,169.636504,TSLA
2022-11-22 15:55:00+00:00,169.59,169.88,169.59,169.8,2668,36,169.784224,TSLA
2022-11-22 15:54:00+00:00,169.72,169.85,169.53,169.59,4598,67,169.709605,TSLA
2022-11-22 15:53:00+00:00,169.81,169.92,169.64,169.64,1842,35,169.813462,TSLA
2022-11-22 15:52:00+00:00,169.93,169.95,169.68,169.8,2696,39,169.835238,TSLA
2022-11-22 15:51:00+00:00,170.02,170.035,169.71,169.91,5139,73,169.920279,TSLA
2022-11-22 15:50:00+00:00,169.85,170.06,169.755,169.95,16472,102,169.997684,TSLA
2022-11-22 15:49:00+00:00,169.7,169.76,169.59,169.66,2518,27,169.667727,TSLA
2022-11-22 15:48:00+00:00,169.37,169.7,169.37,169.7,2746,28,169.525147,TSLA
2022-11-22 15:47:00+00:00,168.37,169.3,168.37,169.165,5217,56,168.767825,TSLA
2022-11-22 15:46:00+00:00,168.56,168.56,168.31,168.455,1562,18,168.445,TSLA
2022-11-22 15:45:00+00:00,168.48,168.75,168.43,168.6,3971,60,168.546171,TSLA
2022-11-22 15:44:00+00:00,168.645,168.645,168.375,168.42,3886,65,168.516342,TSLA
2022-11-22 15:43:00+00:00,168.32,168.685,168.25,168.685,10428,111,168.413651,TSLA
2022-11-22 15:42:00+00:00,167.975,168.45,167.95,168.33,10673,85,168.290338,TSLA
2022-11-22 15:41:00+00:00,167.58,168.06,167.53,168.06,9930,65,167.89605,TSLA
2022-11-22 15:40:00+00:00,167.86,168.05,167.61,167.63,5869,67,167.887425,TSLA
2022-11-22 15:39:00+00:00,168.255,168.26,167.87,167.88,6639,55,168.161246,TSLA
2022-11-22 15:38:00+00:00,168.23,168.32,168.0,168.14,7164,95,168.157056,TSLA
2022-11-22 15:37:00+00:00,168.28,168.41,168.24,168.31,6108,30,168.314833,TSLA
2022-11-22 15:36:00+00:00,168.54,168.54,168.16,168.16,7592,81,168.310668,TSLA
2022-11-22 15:35:00+00:00,168.295,168.67,168.27,168.58,8411,109,168.510133,TSLA
2022-11-22 15:34:00+00:00,168.105,168.35,168.105,168.35,4059,65,168.217787,TSLA
2022-11-22 15:33:00+00:00,168.82,168.85,167.88,168.01,8943,90,168.374557,TSLA
2022-11-22 15:32:00+00:00,169.07,169.21,168.62,168.66,4293,44,168.962385,TSLA
2022-11-22 15:31:00+00:00,169.0,169.62,169.0,169.1,6499,70,169.110238,TSLA
2022-11-22 15:30:00+00:00,168.915,168.97,168.66,168.935,6949,73,168.882656,TSLA
2022-11-22 15:29:00+00:00,169.095,169.13,168.8,168.865,14722,98,169.029405,TSLA
2022-11-22 15:28:00+00:00,169.11,169.15,168.8,169.12,12901,101,169.038197,TSLA
2022-11-22 15:27:00+00:00,169.25,169.28,169.03,169.065,9026,63,169.15175,TSLA
2022-11-22 15:26:00+00:00,169.41,169.52,169.12,169.155,5413,64,169.332146,TSLA
2022-11-22 15:25:00+00:00,169.83,169.83,169.36,169.36,4889,62,169.638642,TSLA
2022-11-22 15:24:00+00:00,169.87,169.91,169.71,169.81,2588,28,169.848125,TSLA
2022-11-22 15:23:00+00:00,170.02,170.03,169.73,169.77,3336,35,169.819322,TSLA
2022-11-22 15:22:00+00:00,169.84,170.15,169.83,170.15,5288,53,170.0073,TSLA
2022-11-22 15:21:00+00:00,169.77,169.97,169.71,169.75,2645,29,169.843478,TSLA
2022-11-22 15:20:00+00:00,169.85,170.1,169.72,169.85,7065,72,169.946462,TSLA
2022-11-22 15:19:00+00:00,169.905,170.08,169.7,169.82,6624,57,169.853421,TSLA
2022-11-22 15:18:00+00:00,170.0,170.15,169.81,170.0,9552,79,170.011174,TSLA
2022-11-22 15:17:00+00:00,170.09,170.15,169.95,169.99,6178,65,170.00115,TSLA
2022-11-22 15:16:00+00:00,170.16,170.16,169.67,170.04,4383,65,169.874091,TSLA
2022-11-22 15:15:00+00:00,170.47,170.56,170.06,170.06,9399,114,170.356097,TSLA
2022-11-22 15:14:00+00:00,170.69,170.7,170.23,170.4,5566,54,170.442425,TSLA
2022-11-22 15:13:00+00:00,170.73,170.8,170.54,170.72,6093,62,170.662367,TSLA
2022-11-22 15:12:00+00:00,169.97,170.81,169.89,170.8,10885,110,170.336137,TSLA
2022-11-22 15:11:00+00:00,170.01,170.26,169.79,169.89,7327,68,170.030759,TSLA
2022-11-22 15:10:00+00:00,169.55,170.21,169.45,170.005,14350,103,169.981089,TSLA
2022-11-22 15:09:00+00:00,169.51,169.67,169.32,169.57,2830,39,169.542232,TSLA
2022-11-22 15:08:00+00:00,169.2,169.51,169.18,169.25,2812,31,169.302547,TSLA
2022-11-22 15:07:00+00:00,169.47,169.85,169.11,169.15,5764,71,169.50321,TSLA
2022-11-22 15:06:00+00:00,169.75,169.965,169.49,169.54,11376,132,169.71756,TSLA
2022-11-22 15:05:00+00:00,169.14,169.73,169.125,169.71,21669,228,169.43634,TSLA
2022-11-22 15:04:00+00:00,169.11,169.65,168.97,169.1,15752,203,169.32818,TSLA
2022-11-22 15:03:00+00:00,169.04,169.43,168.88,169.09,22115,294,169.180788,TSLA
2022-11-22 15:02:00+00:00,167.75,169.08,167.75,168.99,16712,223,168.660608,TSLA
2022-11-22 15:01:00+00:00,167.61,167.73,167.4,167.72,7090,83,167.568817,TSLA
2022-11-22 15:00:00+00:00,166.77,167.79,166.56,167.78,13264,124,167.196534,TSLA
2022-11-22 14:59:00+00:00,166.45,166.85,166.19,166.77,7746,95,166.543946,TSLA
2022-11-22 14:58:00+00:00,166.97,167.02,166.33,166.33,7128,100,166.602946,TSLA
2022-11-22 14:57:00+00:00,167.13,167.41,166.89,166.98,5507,64,167.105749,TSLA
2022-11-22 14:56:00+00:00,167.535,167.635,166.77,166.91,12497,154,167.310313,TSLA
2022-11-22 14:55:00+00:00,167.69,167.85,167.585,167.585,6561,75,167.744518,TSLA
2022-11-22 14:54:00+00:00,167.81,167.97,167.49,167.63,2855,43,167.729038,TSLA
2022-11-22 14:53:00+00:00,167.8,167.96,167.775,167.84,3075,42,167.840714,TSLA
2022-11-22 14:52:00+00:00,167.99,168.22,167.43,167.85,7436,81,167.897015,TSLA
2022-11-22 14:51:00+00:00,167.78,168.25,167.77,168.04,8483,83,168.03141,TSLA
2022-11-22 14:50:00+00:00,168.475,168.85,167.75,167.75,7515,100,168.256327,TSLA
2022-11-22 14:49:00+00:00,167.9,168.68,167.6,168.49,10935,120,168.052524,TSLA
2022-11-22 14:48:00+00:00,168.15,168.38,167.96,167.96,11677,157,168.173423,TSLA
2022-11-22 14:47:00+00:00,168.37,168.5,167.87,168.05,4936,67,168.155,TSLA
2022-11-22 14:46:00+00:00,167.94,168.38,167.58,168.37,7969,89,168.001679,TSLA
2022-11-22 14:45:00+00:00,167.3,167.96,166.97,167.96,10083,97,167.330486,TSLA
2022-11-22 14:44:00+00:00,167.14,167.23,166.82,167.17,8017,74,167.023417,TSLA
2022-11-22 14:43:00+00:00,167.08,167.32,166.285,167.32,17019,187,166.697387,TSLA
2022-11-22 14:42:00+00:00,167.71,167.71,167.04,167.09,16730,146,167.436109,TSLA
2022-11-22 14:41:00+00:00,168.25,168.25,167.08,167.75,14143,181,167.677188,TSLA
2022-11-22 14:40:00+00:00,168.61,168.95,168.25,168.25,18295,189,168.574535,TSLA
2022-11-22 14:39:00+00:00,169.095,169.52,168.32,168.63,15045,151,168.923441,TSLA
2022-11-22 14:38:00+00:00,169.61,170.0,169.1,169.1,8100,88,169.648781,TSLA
2022-11-22 14:37:00+00:00,169.95,169.95,168.975,169.535,9256,130,169.338902,TSLA
2022-11-22 14:36:00+00:00,169.78,170.01,169.45,169.98,9278,149,169.624186,TSLA
2022-11-22 14:35:00+00:00,170.01,170.26,169.14,169.805,19033,209,169.781571,TSLA
2022-11-22 14:34:00+00:00,170.15,170.18,169.515,169.955,11541,124,169.932476,TSLA
2022-11-22 14:33:00+00:00,170.62,170.635,169.9,170.17,14394,156,170.181652,TSLA
2022-11-22 14:32:00+00:00,169.97,170.745,169.77,170.66,29106,187,170.242133,TSLA
2022-11-22 14:31:00+00:00,168.72,170.0,168.16,169.98,30867,269,169.12307,TSLA
2022-11-22 14:30:00+00:00,168.47,168.785,167.9,168.745,32042,402,168.276018,TSLA
2022-11-21 20:59:00+00:00,167.935,168.07,167.85,167.91,24338,245,167.925631,TSLA
2022-11-21 20:58:00+00:00,168.05,168.055,167.87,167.93,20532,219,167.970204,TSLA
2022-11-21 20:57:00+00:00,168.07,168.09,168.0,168.02,7171,85,168.038878,TSLA
2022-11-21 20:56:00+00:00,168.38,168.42,168.09,168.09,7051,90,168.325254,TSLA
2022-11-21 20:55:00+00:00,168.21,168.37,168.15,168.37,7258,82,168.246429,TSLA
2022-11-21 20:54:00+00:00,168.7,168.7,168.38,168.38,7423,79,168.560475,TSLA
2022-11-21 20:53:00+00:00,168.21,168.72,168.21,168.66,10727,124,168.556689,TSLA
2022-11-21 20:52:00+00:00,168.06,168.255,168.06,168.24,3543,44,168.159995,TSLA
2022-11-21 20:51:00+00:00,167.86,168.0,167.79,167.96,3882,54,167.881833,TSLA
2022-11-21 20:50:00+00:00,168.12,168.21,167.86,167.895,6956,78,168.073238,TSLA
2022-11-21 20:49:00+00:00,168.19,168.225,167.995,168.06,5761,75,168.098889,TSLA
2022-11-21 20:48:00+00:00,168.25,168.25,168.08,168.17,4063,60,168.176129,TSLA
2022-11-21 20:47:00+00:00,168.11,168.3,168.05,168.3,2272,41,168.142941,TSLA
2022-11-21 20:46:00+00:00,168.09,168.265,168.07,168.1,4654,53,168.144824,TSLA
2022-11-21 20:45:00+00:00,167.995,168.06,167.97,168.06,3905,38,168.031203,TSLA
2022-11-21 20:44:00+00:00,167.86,168.0,167.835,168.0,2188,30,167.888055,TSLA
2022-11-21 20:43:00+00:00,167.92,167.92,167.78,167.85,2834,45,167.85825,TSLA
2022-11-21 20:42:00+00:00,168.1,168.1,167.93,167.93,3020,45,167.996483,TSLA
2022-11-21 20:41:00+00:00,168.15,168.15,168.015,168.1,2968,38,168.060392,TSLA
2022-11-21 20:40:00+00:00,168.05,168.11,168.02,168.11,3430,48,168.069866,TSLA
2022-11-21 20:39:00+00:00,167.85,168.05,167.85,168.05,4412,51,167.95189,TSLA
2022-11-21 20:38:00+00:00,167.97,167.97,167.87,167.88,1506,24,167.924286,TSLA
2022-11-21 20:37:00+00:00,167.91,168.04,167.91,167.99,1429,17,167.960181,TSLA
2022-11-21 20:36:00+00:00,167.94,167.95,167.81,167.84,1777,29,167.882364,TSLA
2022-11-21 20:35:00+00:00,167.59,167.95,167.59,167.95,3270,36,167.787511,TSLA
2022-11-21 20:34:00+00:00,167.83,167.87,167.59,167.59,2711,49,167.717556,TSLA
2022-11-21 20:33:00+00:00,168.1,168.14,167.84,167.84,1694,22,167.995625,TSLA
2022-11-21 20:32:00+00:00,168.34,168.34,168.17,168.17,1886,26,168.237059,TSLA
2022-11-21 20:31:00+00:00,168.2,168.23,168.19,168.23,597,12,168.204,TSLA
2022-11-21 20:30:00+00:00,168.04,168.27,168.02,168.21,2285,35,168.102301,TSLA
2022-11-21 20:29:00+00:00,168.1,168.1,167.99,168.05,1814,22,168.043125,TSLA
2022-11-21 20:28:00+00:00,168.09,168.09,167.97,168.02,1525,18,168.026429,TSLA
2022-11-21 20:27:00+00:00,167.89,168.17,167.89,168.105,1973,24,168.097778,TSLA
2022-11-21 20:26:00+00:00,168.14,168.14,167.89,167.9,3214,38,167.997321,TSLA
2022-11-21 20:25:00+00:00,168.25,168.25,168.08,168.18,1200,18,168.171,TSLA
2022-11-21 20:24:00+00:00,168.14,168.22,168.02,168.22,2745,37,168.111026,TSLA
2022-11-21 20:23:00+00:00,168.095,168.29,168.095,168.18,2460,28,168.168075,TSLA
2022-11-21 20:22:00+00:00,168.31,168.4,168.02,168.08,4781,54,168.181477,TSLA
2022-11-21 20:21:00+00:00,168.55,168.55,168.33,168.33,3226,38,168.455604,TSLA
2022-11-21 20:20:00+00:00,168.6,168.745,168.6,168.71,1829,31,168.71416,TSLA
2022-11-21 20:19:00+00:00,168.69,168.69,168.52,168.59,3842,65,168.582,TSLA
2022-11-21 20:18:00+00:00,168.83,168.83,168.71,168.71,2184,30,168.796,TSLA
2022-11-21 20:17:00+00:00,168.645,168.75,168.645,168.75,1340,25,168.688333,TSLA
2022-11-21 20:16:00+00:00,168.73,168.89,168.63,168.71,3587,37,168.781526,TSLA
2022-11-21 20:15:00+00:00,168.54,168.84,168.54,168.81,2311,28,168.711579,TSLA
2022-11-21 20:14:00+00:00,168.54,168.56,168.45,168.56,1465,23,168.5175,TSLA
2022-11-21 20:13:00+00:00,168.44,168.55,168.41,168.54,1991,23,168.473702,TSLA
2022-11-21 20:12:00+00:00,168.37,168.47,168.28,168.44,3935,60,168.380586,TSLA
2022-11-21 20:11:00+00:00,168.495,168.495,168.365,168.365,1627,29,168.421364,TSLA
2022-11-21 20:10:00+00:00,168.61,168.61,168.36,168.4,2581,32,168.430135,TSLA
2022-11-21 20:09:00+00:00,168.83,168.87,168.6,168.6,4019,54,168.750886,TSLA
2022-11-21 20:08:00+00:00,168.525,168.775,168.525,168.77,1504,20,168.6606,TSLA
2022-11-21 20:07:00+00:00,168.34,168.5,168.28,168.5,1916,29,168.398509,TSLA
2022-11-21 20:06:00+00:00,168.56,168.56,168.33,168.42,1995,36,168.452903,TSLA
2022-11-21 20:05:00+00:00,168.88,168.88,168.555,168.555,4285,45,168.674385,TSLA
2022-11-21 20:04:00+00:00,168.81,168.87,168.74,168.87,4456,51,168.79351,TSLA
2022-11-21 20:03:00+00:00,168.95,169.21,168.82,168.82,2923,37,168.976667,TSLA
2022-11-21 20:02:00+00:00,168.66,168.99,168.63,168.99,3144,42,168.711793,TSLA
2022-11-21 20:01:00+00:00,168.59,168.635,168.56,168.62,5906,69,168.597553,TSLA
2022-11-21 20:00:00+00:00,168.44,168.65,168.32,168.63,7702,69,168.490837,TSLA
2022-11-21 19:59:00+00:00,168.79,168.82,168.445,168.45,10384,80,168.637822,TSLA
2022-11-21 19:58:00+00:00,168.86,168.98,168.78,168.78,2997,37,168.85354,TSLA
2022-11-21 19:57:00+00:00,168.65,168.87,168.62,168.81,1615,30,168.752385,TSLA
2022-11-21 19:56:00+00:00,168.75,168.75,168.6,168.67,3147,42,168.683519,TSLA
2022-11-21 19:55:00+00:00,168.67,168.8,168.67,168.71,2652,41,168.72425,TSLA
2022-11-21 19:54:00+00:00,168.97,169.01,168.66,168.66,5936,88,168.837174,TSLA
2022-11-21 19:53:00+00:00,168.76,168.98,168.755,168.98,3627,50,168.85239,TSLA
2022-11-21 19:52:00+00:00,168.69,168.88,168.69,168.8,21915,187,168.823275,TSLA
2022-11-21 19:51:00+00:00,168.62,168.73,168.62,168.68,1318,30,168.694444,TSLA
2022-11-21 19:50:00+00:00,168.54,168.64,168.47,168.64,878,23,168.527189,TSLA
2022-11-21 19:49:00+00:00,168.5,168.57,168.5,168.57,1328,23,168.552022,TSLA
2022-11-21 19:48:00+00:00,168.42,168.515,168.42,168.495,1511,26,168.48375,TSLA
2022-11-21 19:47:00+00:00,168.41,168.56,168.37,168.56,1677,29,168.437857,TSLA
2022-11-21 19:46:00+00:00,168.11,168.28,168.05,168.28,1670,37,168.147778,TSLA
2022-11-21 19:45:00+00:00,168.02,168.11,167.97,168.11,1747,29,168.047083,TSLA
2022-11-21 19:44:00+00:00,168.08,168.11,168.03,168.065,2098,30,168.067368,TSLA
2022-11-21 19:43:00+00:00,167.93,168.07,167.9,168.07,5900,61,167.976922,TSLA
2022-11-21 19:42:00+00:00,167.95,167.95,167.87,167.88,3084,27,167.890422,TSLA
2022-11-21 19:41:00+00:00,168.05,168.175,167.935,167.935,8209,60,168.111026,TSLA
2022-11-21 19:40:00+00:00,167.96,168.1,167.88,168.09,4160,45,167.972105,TSLA
2022-11-21 19:39:00+00:00,168.04,168.17,167.94,168.085,2145,28,168.039167,TSLA
2022-11-21 19:38:00+00:00,167.89,168.05,167.85,168.04,4478,49,167.932904,TSLA
2022-11-21 19:37:00+00:00,167.77,168.05,167.77,167.89,5086,66,167.928659,TSLA
2022-11-21 19:36:00+00:00,167.635,167.76,167.56,167.76,2587,29,167.6584,TSLA
2022-11-21 19:35:00+00:00,167.86,167.98,167.55,167.55,6403,63,167.727977,TSLA
2022-11-21 19:34:00+00:00,168.06,168.06,167.7,167.85,7304,203,167.886523,TSLA
2022-11-21 19:33:00+00:00,168.0,168.165,168.0,168.07,1445,32,168.065929,TSLA
2022-11-21 19:32:00+00:00,168.2,168.2,168.01,168.07,2769,45,168.10119,TSLA
2022-11-21 19:31:00+00:00,168.25,168.25,168.12,168.2,2081,41,168.188571,TSLA
2022-11-21 19:30:00+00:00,168.135,168.29,168.13,168.24,3195,38,168.195893,TSLA
2022-11-21 19:29:00+00:00,168.3,168.31,168.11,168.11,3286,42,168.241552,TSLA
2022-11-21 19:28:00+00:00,168.24,168.335,168.24,168.28,3230,23,168.273333,TSLA
2022-11-21 19:27:00+00:00,168.35,168.375,168.23,168.23,3381,40,168.305968,TSLA
2022-11-21 19:26:00+00:00,168.31,168.42,168.3,168.37,1966,30,168.363961,TSLA
2022-11-21 19:25:00+00:00,168.09,168.25,168.06,168.21,2445,39,168.160873,TSLA
2022-11-21 19:24:00+00:00,168.31,168.37,168.07,168.07,5095,68,168.283588,TSLA
2022-11-21 19:23:00+00:00,168.27,168.345,168.25,168.31,5119,57,168.2882,TSLA
2022-11-21 19:22:00+00:00,168.27,168.4,168.27,168.29,5917,70,168.339765,TSLA
2022-11-21 19:21:00+00:00,168.98,168.98,168.51,168.51,1190,47,168.761739,TSLA
2022-11-21 19:20:00+00:00,169.06,169.06,169.005,169.005,808,23,169.031005,TSLA
2022-11-21 19:19:00+00:00,169.24,169.24,169.02,169.02,1444,25,169.182273,TSLA
2022-11-21 19:18:00+00:00,169.3,169.3,169.27,169.27,304,10,169.285,TSLA
2022-11-21 19:17:00+00:00,169.32,169.35,169.24,169.24,3346,43,169.304573,TSLA
2022-11-21 19:16:00+00:00,169.36,169.415,169.27,169.37,4344,48,169.349737,TSLA
2022-11-21 19:15:00+00:00,169.17,169.44,169.17,169.37,3440,40,169.255333,TSLA
2022-11-21 19:14:00+00:00,169.14,169.29,169.14,169.17,2582,31,169.2216,TSLA
2022-11-21 19:13:00+00:00,168.915,169.04,168.915,169.03,1447,22,168.98625,TSLA
2022-11-21 19:12:00+00:00,169.05,169.09,168.91,168.96,1876,26,169.002514,TSLA
2022-11-21 19:11:00+00:00,168.95,169.05,168.93,169.05,2019,25,168.97878,TSLA
2022-11-21 19:10:00+00:00,169.15,169.195,168.94,168.96,4128,41,169.063158,TSLA
2022-11-21 19:09:00+00:00,169.11,169.17,169.11,169.13,1993,30,169.137941,TSLA
2022-11-21 19:08:00+00:00,169.17,169.23,169.16,169.16,1191,20,169.193,TSLA
2022-11-21 19:07:00+00:00,169.27,169.3,169.18,169.21,2720,35,169.256346,TSLA
2022-11-21 19:06:00+00:00,169.39,169.45,169.305,169.33,2156,31,169.398786,TSLA
2022-11-21 19:05:00+00:00,169.225,169.48,169.225,169.44,2380,34,169.39881,TSLA
2022-11-21 19:04:00+00:00,169.22,169.27,169.19,169.27,1395,17,169.207692,TSLA
2022-11-21 19:03:00+00:00,169.18,169.18,169.18,169.18,228,6,169.18,TSLA
2022-11-21 19:02:00+00:00,169.12,169.25,169.04,169.14,1667,21,169.110333,TSLA
2022-11-21 19:01:00+00:00,169.11,169.145,169.04,169.12,1418,15,169.089523,TSLA
2022-11-21 19:00:00+00:00,169.03,169.14,168.97,169.14,1114,23,169.033333,TSLA
2022-11-21 18:59:00+00:00,169.2,169.2,168.87,168.97,4203,60,169.025238,TSLA
2022-11-21 18:58:00+00:00,169.35,169.37,169.17,169.26,2269,36,169.293611,TSLA
2022-11-21 18:57:00+00:00,169.49,169.54,169.33,169.37,1785,26,169.4175,TSLA
2022-11-21 18:56:00+00:00,169.59,169.65,169.525,169.545,2559,32,169.601591,TSLA
2022-11-21 18:55:00+00:00,169.58,169.78,169.58,169.69,3244,35,169.713975,TSLA
2022-11-21 18:54:00+00:00,169.57,169.67,169.54,169.54,2487,39,169.634762,TSLA
2022-11-21 18:53:00+00:00,169.705,169.705,169.55,169.62,2199,45,169.62375,TSLA
2022-11-21 18:52:00+00:00,169.66,169.69,169.58,169.67,1292,44,169.6575,TSLA
2022-11-21 18:51:00+00:00,169.79,169.79,169.72,169.72,790,27,169.747,TSLA
2022-11-21 18:50:00+00:00,169.58,169.74,169.58,169.74,952,23,169.65,TSLA
2022-11-21 18:49:00+00:00,169.54,169.665,169.52,169.63,1336,21,169.586364,TSLA
2022-11-21 18:48:00+00:00,169.61,169.64,169.59,169.59,740,23,169.615882,TSLA
2022-11-21 18:47:00+00:00,169.61,169.66,169.39,169.39,1952,32,169.485,TSLA
2022-11-21 18:46:00+00:00,169.85,169.85,169.53,169.57,2596,48,169.645455,TSLA
2022-11-21 18:45:00+00:00,169.98,170.01,169.8,169.85,2182,43,169.918708,TSLA
2022-11-21 18:44:00+00:00,169.86,169.95,169.86,169.87,1641,39,169.902,TSLA
2022-11-21 18:43:00+00:00,169.99,169.99,169.95,169.96,1604,39,169.963636,TSLA
2022-11-21 18:42:00+00:00,169.94,170.07,169.83,170.03,3435,35,169.944798,TSLA
2022-11-21 18:41:00+00:00,170.1,170.11,169.94,169.94,3863,44,170.037984,TSLA
2022-11-21 18:40:00+00:00,170.19,170.19,170.07,170.07,2814,51,170.140217,TSLA
2022-11-21 18:39:00+00:00,170.25,170.25,170.09,170.185,1691,35,170.19125,TSLA
2022-11-21 18:38:00+00:00,170.06,170.23,170.05,170.2,3011,45,170.162222,TSLA
2022-11-21 18:37:00+00:00,170.13,170.3,170.06,170.1,4043,59,170.193203,TSLA
2022-11-21 18:36:00+00:00,169.73,170.17,169.73,170.08,2204,41,169.896111,TSLA
2022-11-21 18:35:00+00:00,169.58,169.81,169.58,169.74,2072,41,169.737188,TSLA
2022-11-21 18:34:00+00:00,169.65,169.65,169.58,169.58,810,26,169.616,TSLA
2022-11-21 18:33:00+00:00,169.545,169.64,169.52,169.59,1374,28,169.5715,TSLA
2022-11-21 18:32:00+00:00,169.73,169.77,169.53,169.53,1600,34,169.621818,TSLA
2022-11-21 18:31:00+00:00,169.86,169.93,169.81,169.81,892,23,169.859153,TSLA
2022-11-21 18:30:00+00:00,169.81,169.93,169.81,169.84,1725,33,169.867143,TSLA
2022-11-21 18:29:00+00:00,169.91,169.91,169.85,169.9,1544,35,169.898182,TSLA
2022-11-21 18:28:00+00:00,169.85,170.02,169.85,169.86,2596,42,169.945,TSLA
2022-11-21 18:27:00+00:00,169.9,169.9,169.74,169.83,2031,31,169.841111,TSLA
2022-11-21 18:26:00+00:00,169.97,170.0,169.89,169.89,2132,35,169.947059,TSLA
2022-11-21 18:25:00+00:00,170.06,170.07,169.96,169.96,1123,26,170.027143,TSLA
2022-11-21 18:24:00+00:00,169.91,170.27,169.89,170.07,2618,41,170.1115,TSLA
2022-11-21 18:22:00+00:00,169.575,169.64,169.56,169.64,559,19,169.591667,TSLA
2022-11-21 18:21:00+00:00,169.84,169.88,169.54,169.66,2800,45,169.663151,TSLA
2022-11-21 18:20:00+00:00,169.91,170.08,169.87,169.93,993,21,169.942857,TSLA
2022-11-21 18:19:00+00:00,169.84,169.89,169.84,169.89,1071,26,169.87,TSLA
2022-11-21 18:18:00+00:00,170.0,170.06,169.85,169.85,1099,22,169.99,TSLA
2022-11-21 18:17:00+00:00,169.9,170.23,169.9,170.09,5721,54,170.103077,TSLA
2022-11-21 18:16:00+00:00,169.85,169.96,169.85,169.9,1801,29,169.895625,TSLA
2022-11-21 18:15:00+00:00,170.155,170.19,169.81,169.81,3544,55,170.011379,TSLA
