timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-01 17:07:00+00:00,935.01,935.83,935.01,935.83,759,21,935.556667,TSLA
2022-02-01 17:06:00+00:00,934.24,934.89,934.24,934.89,1010,19,934.67,TSLA
2022-02-01 17:05:00+00:00,935.78,935.79,933.45,934.435,2546,58,934.630588,TSLA
2022-02-01 17:04:00+00:00,936.06,936.07,935.43,935.43,928,25,935.878,TSLA
2022-02-01 17:03:00+00:00,936.77,936.78,936.77,936.78,1068,24,936.778333,TSLA
2022-02-01 17:02:00+00:00,936.485,936.84,935.53,936.27,939,18,936.3025,TSLA
2022-02-01 17:01:00+00:00,937.61,937.61,935.61,936.075,1516,32,936.824444,TSLA
2022-02-01 17:00:00+00:00,938.16,938.25,936.63,936.88,1719,39,937.506,TSLA
2022-02-01 16:59:00+00:00,940.595,940.595,938.18,938.18,888,32,939.33375,TSLA
2022-02-01 16:58:00+00:00,940.82,940.82,940.82,940.82,628,28,940.82,TSLA
2022-02-01 16:57:00+00:00,939.65,939.65,939.65,939.65,196,7,939.65,TSLA
2022-02-01 16:56:00+00:00,937.96,939.49,937.96,938.93,828,20,938.6325,TSLA
2022-02-01 16:54:00+00:00,939.57,939.72,938.45,938.45,2132,44,939.044231,TSLA
2022-02-01 16:53:00+00:00,939.29,939.68,938.8,939.68,1235,33,939.214375,TSLA
2022-02-01 16:52:00+00:00,938.73,939.12,938.73,939.12,816,26,938.925,TSLA
2022-02-01 16:51:00+00:00,939.24,939.24,938.5,938.615,1507,60,938.89875,TSLA
2022-02-01 16:50:00+00:00,938.26,938.26,937.685,938.18,1189,42,938.041,TSLA
2022-02-01 16:49:00+00:00,940.23,940.23,940.23,940.23,422,24,940.23,TSLA
2022-02-01 16:48:00+00:00,939.98,939.99,939.98,939.99,933,39,939.985,TSLA
2022-02-01 16:47:00+00:00,937.86,937.92,937.77,937.77,972,29,937.865,TSLA
2022-02-01 16:46:00+00:00,937.88,937.88,937.88,937.88,718,27,937.88,TSLA
2022-02-01 16:45:00+00:00,936.1,937.195,935.93,937.105,1462,29,936.4425,TSLA
2022-02-01 16:44:00+00:00,934.97,934.97,934.29,934.89,2544,48,934.59515,TSLA
2022-02-01 16:43:00+00:00,935.95,935.95,934.71,934.9,2600,56,935.125,TSLA
2022-02-01 16:42:00+00:00,936.425,937.25,935.99,937.25,1116,38,936.555,TSLA
2022-02-01 16:41:00+00:00,936.17,937.41,936.17,936.99,845,15,936.886,TSLA
2022-02-01 16:40:00+00:00,935.69,936.09,935.69,935.97,1202,36,935.87,TSLA
2022-02-01 16:39:00+00:00,936.355,936.355,936.355,936.355,617,29,936.355,TSLA
2022-02-01 16:37:00+00:00,935.925,935.925,934.66,935.15,589,29,935.245,TSLA
2022-02-01 16:36:00+00:00,938.21,938.21,937.34,937.34,1135,44,937.88,TSLA
2022-02-01 16:35:00+00:00,937.31,938.9,937.31,938.9,1304,28,938.46,TSLA
2022-02-01 16:34:00+00:00,935.525,936.89,935.525,936.89,1152,31,936.41399,TSLA
2022-02-01 16:33:00+00:00,934.58,934.58,934.04,934.04,574,20,934.226667,TSLA
2022-02-01 16:32:00+00:00,933.745,933.745,933.745,933.745,425,18,933.745,TSLA
2022-02-01 16:31:00+00:00,933.06,933.87,932.86,933.87,2186,40,933.259286,TSLA
2022-02-01 16:30:00+00:00,935.8,935.8,932.48,932.75,2037,68,933.7,TSLA
2022-02-01 16:29:00+00:00,936.27,936.69,936.27,936.69,836,22,936.48,TSLA
2022-02-01 16:28:00+00:00,936.68,936.78,935.86,936.33,1667,43,936.2975,TSLA
2022-02-01 16:27:00+00:00,937.34,937.48,937.12,937.48,1093,30,937.266,TSLA
2022-02-01 16:25:00+00:00,934.92,934.92,934.15,934.15,811,27,934.406667,TSLA
2022-02-01 16:24:00+00:00,933.86,934.05,933.02,933.735,907,21,933.597069,TSLA
2022-02-01 16:23:00+00:00,934.76,934.82,933.42,933.42,4525,63,934.059559,TSLA
2022-02-01 16:22:00+00:00,932.8,934.82,932.8,934.74,2530,65,933.9775,TSLA
2022-02-01 16:21:00+00:00,937.5,937.5,934.0,934.36,3622,94,934.926842,TSLA
2022-02-01 16:20:00+00:00,938.14,938.14,938.14,938.14,356,15,938.14,TSLA
2022-02-01 16:19:00+00:00,938.1,938.51,937.6,938.01,1668,48,938.033333,TSLA
2022-02-01 16:18:00+00:00,940.63,940.63,939.6,939.6,1505,30,940.287273,TSLA
2022-02-01 16:17:00+00:00,941.915,941.915,940.53,940.735,753,18,941.395833,TSLA
2022-02-01 16:16:00+00:00,939.515,939.95,939.515,939.95,752,25,939.7325,TSLA
2022-02-01 16:15:00+00:00,940.05,940.77,939.87,940.77,1900,53,940.058571,TSLA
2022-02-01 16:14:00+00:00,942.33,943.35,942.33,942.52,1093,30,942.815,TSLA
2022-02-01 16:13:00+00:00,941.95,942.57,941.95,942.48,2236,57,942.415455,TSLA
2022-02-01 16:12:00+00:00,940.77,940.77,940.77,940.77,542,29,940.77,TSLA
2022-02-01 16:11:00+00:00,938.61,941.6,938.61,941.6,790,27,939.3925,TSLA
2022-02-01 16:10:00+00:00,940.18,940.18,940.05,940.05,582,23,940.115,TSLA
2022-02-01 16:09:00+00:00,942.895,942.895,941.07,941.24,1313,41,941.747,TSLA
2022-02-01 16:08:00+00:00,942.27,942.89,940.67,942.89,2050,51,941.782,TSLA
2022-02-01 16:07:00+00:00,939.15,943.17,939.15,942.03,5879,108,942.00878,TSLA
2022-02-01 16:06:00+00:00,936.49,939.87,936.46,938.97,2895,60,938.57375,TSLA
2022-02-01 16:05:00+00:00,937.0,937.22,936.345,936.345,1823,42,936.89375,TSLA
2022-02-01 16:04:00+00:00,937.0,937.18,935.57,936.16,2330,66,936.332,TSLA
2022-02-01 16:03:00+00:00,937.14,937.14,935.73,936.57,1591,37,936.3005,TSLA
2022-02-01 16:02:00+00:00,936.615,937.81,935.79,937.78,1884,59,936.977778,TSLA
2022-02-01 16:01:00+00:00,939.67,940.0,936.6,936.6,1948,69,939.078699,TSLA
2022-02-01 16:00:00+00:00,936.8,939.93,936.8,939.93,3016,100,939.114615,TSLA
2022-02-01 15:59:00+00:00,935.74,936.99,934.6,936.81,4027,62,935.953251,TSLA
2022-02-01 15:58:00+00:00,934.53,934.98,933.93,934.355,2957,78,934.400588,TSLA
2022-02-01 15:57:00+00:00,933.255,934.94,933.255,934.89,3819,71,934.167455,TSLA
2022-02-01 15:56:00+00:00,932.72,932.92,932.72,932.92,1052,32,932.82,TSLA
2022-02-01 15:55:00+00:00,931.0,933.97,931.0,933.85,6294,103,932.730989,TSLA
2022-02-01 15:54:00+00:00,926.79,930.71,926.79,930.43,10837,143,929.339909,TSLA
2022-02-01 15:53:00+00:00,926.61,928.0,926.61,927.4,2404,42,927.218947,TSLA
2022-02-01 15:52:00+00:00,926.58,927.27,926.58,927.21,942,33,927.032,TSLA
2022-02-01 15:51:00+00:00,925.37,927.03,925.37,927.03,1676,40,926.069981,TSLA
2022-02-01 15:50:00+00:00,923.32,925.5,923.32,925.36,2200,56,924.703636,TSLA
2022-02-01 15:49:00+00:00,923.69,923.77,923.69,923.77,775,29,923.73,TSLA
2022-02-01 15:48:00+00:00,922.11,923.98,922.11,923.53,2051,49,923.184729,TSLA
2022-02-01 15:47:00+00:00,922.4,922.44,921.6,922.17,1847,43,922.093218,TSLA
2022-02-01 15:46:00+00:00,922.94,923.02,921.39,922.135,1591,52,922.071667,TSLA
2022-02-01 15:45:00+00:00,922.46,922.46,922.46,922.46,940,43,922.46,TSLA
2022-02-01 15:44:00+00:00,922.94,922.94,922.03,922.03,776,25,922.624039,TSLA
2022-02-01 15:43:00+00:00,922.915,922.915,922.07,922.635,1517,51,922.461875,TSLA
2022-02-01 15:42:00+00:00,923.74,923.83,923.74,923.83,770,33,923.785,TSLA
2022-02-01 15:41:00+00:00,926.06,926.06,924.1,924.64,1456,40,924.776725,TSLA
2022-02-01 15:40:00+00:00,925.15,927.45,925.15,926.48,1752,49,926.532222,TSLA
2022-02-01 15:39:00+00:00,925.46,927.09,924.68,924.68,1484,52,925.595,TSLA
2022-02-01 15:38:00+00:00,926.88,926.88,924.89,924.89,1641,44,925.59,TSLA
2022-02-01 15:37:00+00:00,924.85,927.18,924.85,927.18,3348,66,925.87426,TSLA
2022-02-01 15:36:00+00:00,922.91,924.6,921.54,924.6,2945,85,922.258,TSLA
2022-02-01 15:35:00+00:00,925.3,925.3,922.19,922.19,5559,96,923.221711,TSLA
2022-02-01 15:34:00+00:00,925.94,926.97,923.17,923.905,2459,74,924.4085,TSLA
2022-02-01 15:33:00+00:00,926.5,927.28,924.87,924.87,2650,59,925.57625,TSLA
2022-02-01 15:32:00+00:00,928.65,929.06,927.09,927.09,1606,40,928.278571,TSLA
2022-02-01 15:31:00+00:00,927.26,929.31,927.03,927.83,3494,82,928.076667,TSLA
2022-02-01 15:30:00+00:00,924.64,927.245,924.64,927.245,1728,52,926.340392,TSLA
2022-02-01 15:29:00+00:00,925.71,926.58,924.78,924.78,1513,41,925.85875,TSLA
2022-02-01 15:28:00+00:00,924.41,925.04,924.25,924.54,2439,58,924.6425,TSLA
2022-02-01 15:27:00+00:00,926.51,926.77,924.09,924.63,2008,59,925.535,TSLA
2022-02-01 15:26:00+00:00,926.85,927.03,924.87,926.49,5664,112,926.356811,TSLA
2022-02-01 15:25:00+00:00,925.61,929.93,925.61,926.86,3275,93,928.294286,TSLA
2022-02-01 15:24:00+00:00,925.12,925.67,924.825,925.01,3138,55,925.214671,TSLA
2022-02-01 15:23:00+00:00,926.9,926.9,924.99,925.5,3369,84,925.676,TSLA
2022-02-01 15:22:00+00:00,926.61,928.17,926.37,927.31,8000,167,927.13186,TSLA
2022-02-01 15:21:00+00:00,923.79,926.58,922.2,926.55,6959,123,924.753365,TSLA
2022-02-01 15:20:00+00:00,918.72,923.67,918.67,923.67,9208,191,921.69982,TSLA
2022-02-01 15:19:00+00:00,916.77,917.3,915.51,915.51,4130,76,916.82587,TSLA
2022-02-01 15:18:00+00:00,916.27,918.33,916.1,918.33,3560,73,917.001071,TSLA
2022-02-01 15:17:00+00:00,916.67,919.0,916.36,916.82,7358,127,917.556217,TSLA
2022-02-01 15:16:00+00:00,916.35,916.35,914.095,916.2,4596,94,915.4222,TSLA
2022-02-01 15:15:00+00:00,916.78,917.3,915.97,916.68,5137,107,916.777305,TSLA
2022-02-01 15:14:00+00:00,915.0,916.94,914.26,916.73,6367,131,915.831026,TSLA
2022-02-01 15:13:00+00:00,913.89,914.95,913.89,914.95,1328,43,914.614,TSLA
2022-02-01 15:12:00+00:00,911.64,912.98,911.64,912.98,1012,36,912.634,TSLA
2022-02-01 15:11:00+00:00,910.82,912.255,910.73,910.73,1820,62,911.45,TSLA
2022-02-01 15:10:00+00:00,912.19,913.695,911.905,912.4,3686,92,912.7695,TSLA
2022-02-01 15:09:00+00:00,907.65,910.69,907.65,910.69,2544,57,909.752727,TSLA
2022-02-01 15:08:00+00:00,909.99,909.99,908.07,908.07,1261,43,909.39,TSLA
2022-02-01 15:07:00+00:00,908.04,910.18,907.4,909.8,4549,123,908.776667,TSLA
2022-02-01 15:06:00+00:00,905.02,907.5,905.02,907.31,2379,66,906.535,TSLA
2022-02-01 15:05:00+00:00,907.21,907.52,905.55,905.99,3360,87,906.221538,TSLA
2022-02-01 15:04:00+00:00,908.405,909.12,907.22,907.22,3605,79,908.175243,TSLA
2022-02-01 15:03:00+00:00,909.45,910.9,906.74,907.595,4647,108,909.759545,TSLA
2022-02-01 15:02:00+00:00,909.0,910.275,908.37,909.7,4990,88,909.470741,TSLA
2022-02-01 15:01:00+00:00,911.15,911.15,907.51,907.89,3383,104,908.464513,TSLA
2022-02-01 15:00:00+00:00,918.135,918.135,913.0,913.01,4522,120,916.197637,TSLA
2022-02-01 14:59:00+00:00,918.84,919.52,918.63,918.75,3484,95,918.863313,TSLA
2022-02-01 14:58:00+00:00,915.48,915.61,914.3,915.61,2466,54,915.271082,TSLA
2022-02-01 14:57:00+00:00,916.67,916.8,915.53,915.53,3130,82,916.101875,TSLA
2022-02-01 14:56:00+00:00,912.49,912.49,911.51,911.51,2146,72,912.225,TSLA
2022-02-01 14:55:00+00:00,912.69,915.42,912.69,915.42,3004,81,914.171,TSLA
2022-02-01 14:54:00+00:00,917.44,917.44,913.0,913.0,2528,83,915.302593,TSLA
2022-02-01 14:53:00+00:00,915.77,916.89,915.77,916.89,2304,84,916.15,TSLA
2022-02-01 14:52:00+00:00,917.98,918.29,917.2,917.2,2421,79,917.705,TSLA
2022-02-01 14:51:00+00:00,919.68,919.68,916.75,916.75,2524,103,918.308,TSLA
2022-02-01 14:50:00+00:00,919.7,921.17,919.58,920.82,2525,78,920.305556,TSLA
2022-02-01 14:49:00+00:00,920.32,920.795,920.13,920.79,4378,125,920.411667,TSLA
2022-02-01 14:48:00+00:00,914.77,915.98,914.77,915.59,1744,59,915.291429,TSLA
2022-02-01 14:47:00+00:00,911.12,914.91,911.12,914.39,4243,124,913.761667,TSLA
2022-02-01 14:46:00+00:00,913.87,913.96,911.455,913.06,4632,153,912.609375,TSLA
2022-02-01 14:45:00+00:00,913.62,916.06,913.32,913.495,3639,106,914.900414,TSLA
2022-02-01 14:44:00+00:00,912.98,916.23,912.14,915.775,4090,119,913.788125,TSLA
2022-02-01 14:43:00+00:00,915.15,915.15,911.74,912.0,5083,150,913.056316,TSLA
2022-02-01 14:42:00+00:00,917.57,917.57,914.85,916.84,5540,143,915.93603,TSLA
2022-02-01 14:41:00+00:00,923.95,924.3,918.42,918.73,4989,176,920.963571,TSLA
2022-02-01 14:40:00+00:00,925.73,927.2,923.7,924.45,2683,101,925.0525,TSLA
2022-02-01 14:39:00+00:00,926.17,926.19,923.81,923.81,2025,75,924.9125,TSLA
2022-02-01 14:38:00+00:00,925.45,928.58,925.45,926.21,4237,121,927.576393,TSLA
2022-02-01 14:37:00+00:00,924.885,926.14,922.51,924.695,6688,146,924.291129,TSLA
2022-02-01 14:36:00+00:00,932.96,932.96,925.1,925.22,8398,158,926.847449,TSLA
2022-02-01 14:35:00+00:00,931.42,934.62,930.0,933.53,5498,167,932.561196,TSLA
2022-02-01 14:34:00+00:00,930.04,932.44,928.64,931.3,6803,194,930.687321,TSLA
2022-02-01 14:33:00+00:00,926.4,927.28,924.99,926.84,4732,147,926.02714,TSLA
2022-02-01 14:32:00+00:00,929.32,929.79,922.19,926.0,8867,208,925.731843,TSLA
2022-02-01 14:31:00+00:00,928.6,932.74,926.78,932.14,7397,181,929.3875,TSLA
2022-02-01 14:30:00+00:00,934.4,934.4,926.905,927.31,6917,173,930.662007,TSLA
2022-01-31 20:59:00+00:00,936.27,937.5,935.79,936.5,14306,355,936.459609,TSLA
2022-01-31 20:58:00+00:00,934.53,935.57,933.74,935.04,6794,219,934.807755,TSLA
2022-01-31 20:57:00+00:00,933.37,934.69,933.135,934.69,4874,154,934.036047,TSLA
2022-01-31 20:56:00+00:00,932.21,933.19,931.85,933.15,2930,100,932.93786,TSLA
2022-01-31 20:55:00+00:00,934.08,934.385,931.74,932.22,6220,209,933.171107,TSLA
2022-01-31 20:54:00+00:00,930.21,934.1,929.515,933.87,5939,199,931.128333,TSLA
2022-01-31 20:53:00+00:00,929.93,930.14,929.65,929.66,3738,123,929.926136,TSLA
2022-01-31 20:52:00+00:00,928.95,930.03,928.35,929.69,5873,152,929.036934,TSLA
2022-01-31 20:51:00+00:00,933.265,933.265,928.855,929.01,8627,237,930.36625,TSLA
2022-01-31 20:50:00+00:00,934.12,935.02,933.39,933.43,8128,232,934.240382,TSLA
2022-01-31 20:49:00+00:00,933.51,934.98,933.51,934.98,5600,129,933.961847,TSLA
2022-01-31 20:48:00+00:00,934.47,934.47,933.4,933.5,3561,98,933.996154,TSLA
2022-01-31 20:47:00+00:00,932.67,934.5,932.67,934.5,2767,83,934.100556,TSLA
2022-01-31 20:46:00+00:00,933.02,933.02,932.51,932.51,1508,71,932.765,TSLA
2022-01-31 20:45:00+00:00,931.2,932.36,931.18,931.93,2652,89,931.733793,TSLA
2022-01-31 20:44:00+00:00,931.685,931.685,930.69,930.85,2322,88,931.310625,TSLA
2022-01-31 20:43:00+00:00,932.35,932.35,931.2,932.07,2562,77,931.941786,TSLA
2022-01-31 20:42:00+00:00,931.015,932.73,931.015,932.31,2214,79,932.161667,TSLA
2022-01-31 20:41:00+00:00,929.04,930.85,929.04,930.27,2601,81,930.087308,TSLA
2022-01-31 20:40:00+00:00,929.61,929.88,928.51,928.51,1794,60,929.415556,TSLA
2022-01-31 20:39:00+00:00,930.09,930.26,929.22,929.845,1803,68,929.831285,TSLA
2022-01-31 20:38:00+00:00,931.77,932.285,929.11,929.955,5755,147,930.211933,TSLA
2022-01-31 20:37:00+00:00,934.15,934.15,932.03,932.03,3642,102,933.2915,TSLA
2022-01-31 20:36:00+00:00,933.39,934.49,933.39,934.1,4385,106,934.022701,TSLA
2022-01-31 20:35:00+00:00,931.13,932.15,931.115,932.15,4267,102,931.371199,TSLA
2022-01-31 20:34:00+00:00,931.34,931.78,930.97,931.29,2656,80,931.337188,TSLA
2022-01-31 20:33:00+00:00,930.45,931.31,930.37,930.79,3445,99,930.842857,TSLA
2022-01-31 20:32:00+00:00,927.51,929.88,927.51,929.88,2125,89,928.8075,TSLA
2022-01-31 20:31:00+00:00,924.45,928.48,924.45,927.21,2703,85,926.640588,TSLA
2022-01-31 20:30:00+00:00,923.97,924.765,923.595,924.49,2791,109,924.133333,TSLA
2022-01-31 20:29:00+00:00,924.77,925.13,924.34,924.83,1476,50,924.816377,TSLA
2022-01-31 20:28:00+00:00,923.645,925.2,923.645,925.13,2729,69,924.817308,TSLA
2022-01-31 20:27:00+00:00,925.0,925.0,923.73,923.77,1904,66,924.067857,TSLA
2022-01-31 20:26:00+00:00,924.37,924.81,924.16,924.81,1457,69,924.50125,TSLA
2022-01-31 20:25:00+00:00,925.62,926.82,925.11,925.735,1175,49,925.839167,TSLA
2022-01-31 20:24:00+00:00,925.94,925.94,924.15,924.64,2220,68,925.291,TSLA
2022-01-31 20:23:00+00:00,925.05,926.88,925.05,926.55,1586,51,925.926,TSLA
2022-01-31 20:22:00+00:00,923.99,925.28,923.78,925.12,2282,61,924.404,TSLA
2022-01-31 20:21:00+00:00,923.19,923.95,922.705,923.95,1113,45,923.14,TSLA
2022-01-31 20:20:00+00:00,920.17,922.87,920.13,922.225,2384,76,921.590556,TSLA
2022-01-31 20:19:00+00:00,920.715,920.84,918.75,918.955,2801,77,919.329667,TSLA
2022-01-31 20:18:00+00:00,922.65,922.71,920.755,921.215,1828,63,922.061,TSLA
2022-01-31 20:17:00+00:00,923.4,923.67,921.56,922.66,1740,60,922.615224,TSLA
2022-01-31 20:16:00+00:00,924.03,924.6,923.43,924.6,4272,91,924.274697,TSLA
2022-01-31 20:15:00+00:00,922.87,924.75,922.87,924.11,2927,87,924.056538,TSLA
2022-01-31 20:14:00+00:00,924.15,924.15,922.82,923.16,2139,64,923.3725,TSLA
2022-01-31 20:13:00+00:00,923.0,924.315,922.89,922.89,2353,79,923.52,TSLA
2022-01-31 20:12:00+00:00,924.435,924.435,921.77,922.89,3470,96,922.631027,TSLA
2022-01-31 20:11:00+00:00,925.5,926.21,925.22,925.74,2952,73,925.605,TSLA
2022-01-31 20:10:00+00:00,926.79,926.79,925.38,925.455,2479,74,925.907083,TSLA
2022-01-31 20:09:00+00:00,926.33,926.74,925.53,926.74,1332,65,926.058,TSLA
2022-01-31 20:08:00+00:00,929.2,929.31,925.57,925.6,4370,108,926.880952,TSLA
2022-01-31 20:07:00+00:00,931.23,931.23,928.73,928.73,2882,80,930.115,TSLA
2022-01-31 20:06:00+00:00,931.52,931.81,931.52,931.55,709,38,931.61,TSLA
2022-01-31 20:05:00+00:00,933.74,933.89,931.78,931.99,3295,94,932.933947,TSLA
2022-01-31 20:04:00+00:00,933.54,933.885,933.54,933.885,956,41,933.71,TSLA
2022-01-31 20:03:00+00:00,934.15,934.15,933.65,933.65,1851,54,933.908603,TSLA
2022-01-31 20:02:00+00:00,934.83,934.83,934.1,934.1,1349,51,934.395,TSLA
2022-01-31 20:01:00+00:00,935.8,935.8,935.8,935.8,867,47,935.8,TSLA
2022-01-31 20:00:00+00:00,934.71,934.71,934.55,934.55,741,32,934.63,TSLA
2022-01-31 19:59:00+00:00,934.65,934.92,934.47,934.92,1105,39,934.653333,TSLA
2022-01-31 19:58:00+00:00,935.3,935.43,935.3,935.43,1127,50,935.365,TSLA
2022-01-31 19:57:00+00:00,935.17,935.39,935.01,935.25,1096,52,935.205,TSLA
2022-01-31 19:56:00+00:00,933.86,935.5,933.86,935.0,5261,89,935.220431,TSLA
2022-01-31 19:55:00+00:00,932.33,933.37,932.33,933.37,1001,39,932.935,TSLA
2022-01-31 19:54:00+00:00,931.18,931.19,931.18,931.19,808,39,931.185,TSLA
2022-01-31 19:53:00+00:00,931.29,931.29,931.0,931.27,796,45,931.186667,TSLA
2022-01-31 19:52:00+00:00,932.46,932.55,932.31,932.31,1253,47,932.4375,TSLA
2022-01-31 19:51:00+00:00,931.65,931.65,931.65,931.65,503,30,931.65,TSLA
2022-01-31 19:50:00+00:00,931.47,931.83,931.47,931.82,880,26,931.658,TSLA
2022-01-31 19:49:00+00:00,929.775,931.06,929.775,930.7,1067,47,930.511667,TSLA
2022-01-31 19:48:00+00:00,931.06,931.32,929.51,930.0,2328,72,930.41,TSLA
2022-01-31 19:47:00+00:00,932.15,932.15,930.56,930.56,1255,66,931.096,TSLA
2022-01-31 19:46:00+00:00,933.75,934.05,933.51,933.51,1152,40,933.673333,TSLA
2022-01-31 19:45:00+00:00,934.14,934.17,934.08,934.08,962,41,934.1275,TSLA
2022-01-31 19:44:00+00:00,932.97,933.81,932.97,933.73,1305,50,933.511111,TSLA
2022-01-31 19:43:00+00:00,932.32,932.32,932.28,932.28,554,40,932.3,TSLA
2022-01-31 19:42:00+00:00,932.92,933.33,932.92,933.33,871,40,933.026,TSLA
2022-01-31 19:41:00+00:00,932.91,932.91,932.075,932.32,1214,39,932.341429,TSLA
2022-01-31 19:40:00+00:00,933.5,933.8,933.46,933.78,1349,50,933.636667,TSLA
2022-01-31 19:39:00+00:00,933.62,933.62,933.29,933.46,867,45,933.456667,TSLA
2022-01-31 19:38:00+00:00,932.8,933.49,932.74,933.25,1594,55,933.147143,TSLA
2022-01-31 19:37:00+00:00,934.47,934.47,933.94,934.04,1614,54,934.221223,TSLA
2022-01-31 19:36:00+00:00,934.71,934.71,933.84,934.24,1472,49,934.30375,TSLA
2022-01-31 19:35:00+00:00,935.01,935.01,934.6,934.6,1499,66,934.905,TSLA
2022-01-31 19:34:00+00:00,933.38,933.72,933.38,933.72,615,41,933.55,TSLA
2022-01-31 19:33:00+00:00,934.13,934.13,934.13,934.13,473,35,934.13,TSLA
2022-01-31 19:32:00+00:00,933.99,934.64,933.2,934.64,1447,53,933.916429,TSLA
2022-01-31 19:31:00+00:00,934.21,934.89,934.04,934.17,1705,52,934.553636,TSLA
2022-01-31 19:30:00+00:00,934.15,934.15,933.56,933.56,1157,61,933.855,TSLA
2022-01-31 19:29:00+00:00,934.89,934.89,934.45,934.45,1510,46,934.715,TSLA
2022-01-31 19:28:00+00:00,935.11,935.9,935.02,935.02,1839,62,935.5575,TSLA
2022-01-31 19:27:00+00:00,936.6,936.87,935.59,935.59,5428,129,936.09223,TSLA
2022-01-31 19:26:00+00:00,934.24,936.55,934.0,936.52,5878,133,935.59992,TSLA
2022-01-31 19:25:00+00:00,933.0,934.12,933.0,934.12,2046,70,933.569444,TSLA
2022-01-31 19:24:00+00:00,933.27,934.1,933.08,933.6,1384,46,933.485,TSLA
2022-01-31 19:23:00+00:00,931.2,933.45,931.2,933.45,1875,50,931.9345,TSLA
2022-01-31 19:22:00+00:00,931.11,931.11,930.935,930.95,4829,89,930.967268,TSLA
2022-01-31 19:21:00+00:00,930.815,931.97,930.805,931.59,2260,57,931.01557,TSLA
2022-01-31 19:20:00+00:00,930.81,931.05,930.33,930.955,6107,163,930.736528,TSLA
2022-01-31 19:19:00+00:00,932.08,932.08,931.19,931.31,1014,50,931.4825,TSLA
2022-01-31 19:18:00+00:00,930.41,931.22,930.41,931.15,1389,59,930.833889,TSLA
2022-01-31 19:17:00+00:00,929.865,930.01,929.83,929.99,5007,106,929.946226,TSLA
2022-01-31 19:16:00+00:00,930.49,930.49,929.99,929.99,1051,45,930.153,TSLA
2022-01-31 19:15:00+00:00,930.38,930.38,930.33,930.33,609,27,930.355,TSLA
2022-01-31 19:14:00+00:00,929.97,930.19,929.97,929.99,1573,54,930.105185,TSLA
2022-01-31 19:13:00+00:00,930.19,931.41,929.63,930.53,3339,86,930.095776,TSLA
2022-01-31 19:11:00+00:00,930.04,930.46,929.91,930.17,2105,54,930.152692,TSLA
2022-01-31 19:10:00+00:00,930.0,930.57,930.0,930.57,475,27,930.285,TSLA
2022-01-31 19:09:00+00:00,931.25,931.25,929.79,930.68,1590,57,930.438125,TSLA
2022-01-31 19:08:00+00:00,929.85,932.56,929.85,931.03,3289,95,931.539688,TSLA
2022-01-31 19:07:00+00:00,928.92,930.055,928.715,930.005,3700,91,929.533086,TSLA
2022-01-31 19:06:00+00:00,928.35,928.83,927.69,928.54,1562,44,928.493889,TSLA
2022-01-31 19:05:00+00:00,926.195,928.77,926.195,928.53,1458,41,927.952778,TSLA
2022-01-31 19:04:00+00:00,926.91,926.96,926.47,926.47,603,22,926.78,TSLA
2022-01-31 19:03:00+00:00,927.16,927.16,926.91,926.91,671,23,927.073333,TSLA
2022-01-31 19:02:00+00:00,927.55,927.705,927.44,927.705,495,21,927.565,TSLA
2022-01-31 19:01:00+00:00,928.23,928.58,928.18,928.58,1582,41,928.36,TSLA
2022-01-31 19:00:00+00:00,929.1,929.1,928.25,928.26,963,28,928.49,TSLA
2022-01-31 18:59:00+00:00,928.02,928.98,928.02,928.8,1312,39,928.65625,TSLA
2022-01-31 18:58:00+00:00,928.44,928.48,928.24,928.25,1393,44,928.374,TSLA
2022-01-31 18:57:00+00:00,925.29,926.01,925.29,926.01,961,32,925.7425,TSLA
2022-01-31 18:56:00+00:00,925.45,925.88,925.45,925.88,322,12,925.665,TSLA
2022-01-31 18:55:00+00:00,926.11,926.11,926.11,926.11,326,18,926.11,TSLA
2022-01-31 18:53:00+00:00,926.51,926.63,925.97,925.97,841,20,926.332,TSLA
2022-01-31 18:52:00+00:00,925.65,925.65,925.44,925.44,441,19,925.545,TSLA
2022-01-31 18:51:00+00:00,926.43,926.44,925.65,925.89,1148,28,926.102,TSLA
2022-01-31 18:50:00+00:00,925.87,926.27,925.85,925.85,1078,33,926.06,TSLA
2022-01-31 18:49:00+00:00,926.06,926.06,926.06,926.06,155,10,926.06,TSLA
2022-01-31 18:48:00+00:00,925.23,925.815,925.23,925.48,901,22,925.508333,TSLA
2022-01-31 18:47:00+00:00,923.76,924.99,923.715,924.6,1940,54,924.2885,TSLA
2022-01-31 18:46:00+00:00,924.15,924.63,923.42,923.72,2072,58,923.897778,TSLA
2022-01-31 18:45:00+00:00,923.52,924.94,923.52,924.94,1229,36,924.42,TSLA
2022-01-31 18:44:00+00:00,924.87,924.87,923.75,923.75,907,27,924.32,TSLA
2022-01-31 18:43:00+00:00,924.69,924.69,924.69,924.69,1097,39,924.69,TSLA
2022-01-31 18:42:00+00:00,926.43,926.8,926.43,926.54,1053,33,926.578333,TSLA
2022-01-31 18:41:00+00:00,926.21,926.31,925.84,926.26,1932,63,926.150419,TSLA
2022-01-31 18:40:00+00:00,925.05,925.05,923.82,924.69,1583,51,924.531795,TSLA
2022-01-31 18:39:00+00:00,925.18,925.5,925.025,925.025,2055,68,925.283333,TSLA
