timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-01 19:41:00+00:00,746.07,746.07,746.07,746.07,1096,42,746.07,TSLA
2022-06-01 19:40:00+00:00,745.745,746.35,745.745,745.945,1145,29,746.086847,TSLA
2022-06-01 19:39:00+00:00,744.24,745.0,744.24,745.0,535,19,744.62,TSLA
2022-06-01 19:38:00+00:00,745.11,745.11,744.47,744.47,636,20,744.692,TSLA
2022-06-01 19:37:00+00:00,744.18,744.18,744.08,744.08,412,12,744.116667,TSLA
2022-06-01 19:36:00+00:00,742.79,744.0,742.79,744.0,996,29,743.57,TSLA
2022-06-01 19:35:00+00:00,743.325,743.73,743.1,743.73,980,39,743.375806,TSLA
2022-06-01 19:34:00+00:00,744.315,744.315,744.27,744.27,400,19,744.2925,TSLA
2022-06-01 19:32:00+00:00,744.2,745.3,744.2,745.3,1381,35,745.005,TSLA
2022-06-01 19:31:00+00:00,743.68,744.01,743.68,744.01,928,22,743.85,TSLA
2022-06-01 19:30:00+00:00,744.52,744.63,743.76,743.76,2739,57,744.256429,TSLA
2022-06-01 19:29:00+00:00,745.71,746.535,745.23,745.23,3893,64,746.183949,TSLA
2022-06-01 19:28:00+00:00,745.34,745.65,745.14,745.525,2344,46,745.441786,TSLA
2022-06-01 19:26:00+00:00,745.32,746.51,745.32,746.51,849,18,745.782857,TSLA
2022-06-01 19:25:00+00:00,745.53,745.56,745.205,745.205,1705,40,745.355,TSLA
2022-06-01 19:24:00+00:00,747.23,747.23,747.23,747.23,258,15,747.23,TSLA
2022-06-01 19:23:00+00:00,748.74,748.74,746.91,746.91,1284,24,747.39,TSLA
2022-06-01 19:22:00+00:00,747.95,747.95,747.95,747.95,298,12,747.95,TSLA
2022-06-01 19:21:00+00:00,747.5,747.5,747.5,747.5,151,7,747.5,TSLA
2022-06-01 19:20:00+00:00,748.02,748.02,748.02,748.02,727,23,748.02,TSLA
2022-06-01 19:18:00+00:00,747.52,748.17,747.52,748.17,527,24,747.845,TSLA
2022-06-01 19:17:00+00:00,749.43,750.33,748.71,748.71,2199,53,749.625,TSLA
2022-06-01 19:16:00+00:00,748.89,749.5,748.89,749.08,1354,25,749.09875,TSLA
2022-06-01 19:15:00+00:00,747.52,747.68,746.6,747.32,2095,34,747.033438,TSLA
2022-06-01 19:14:00+00:00,747.94,748.07,747.77,748.01,2003,36,747.937273,TSLA
2022-06-01 19:13:00+00:00,746.28,747.62,746.28,747.39,1716,34,747.026364,TSLA
2022-06-01 19:12:00+00:00,745.36,745.36,745.36,745.36,204,5,745.36,TSLA
2022-06-01 19:10:00+00:00,744.74,744.8,744.74,744.8,543,14,744.78,TSLA
2022-06-01 19:09:00+00:00,745.4,745.4,745.4,745.4,535,23,745.4,TSLA
2022-06-01 19:08:00+00:00,744.75,745.62,744.54,744.54,745,14,745.005,TSLA
2022-06-01 19:07:00+00:00,744.18,744.38,744.18,744.38,386,12,744.28,TSLA
2022-06-01 19:06:00+00:00,744.29,744.29,744.29,744.29,589,19,744.29,TSLA
2022-06-01 19:05:00+00:00,743.97,743.97,743.97,743.97,174,8,743.97,TSLA
2022-06-01 19:04:00+00:00,742.77,743.61,742.77,743.12,715,14,743.322,TSLA
2022-06-01 19:03:00+00:00,744.47,744.63,742.62,742.73,2323,42,743.063333,TSLA
2022-06-01 19:02:00+00:00,745.47,745.47,745.04,745.17,1803,34,745.289,TSLA
2022-06-01 19:01:00+00:00,745.39,745.71,745.39,745.71,537,12,745.6075,TSLA
2022-06-01 19:00:00+00:00,744.39,744.39,744.39,744.39,270,8,744.39,TSLA
2022-06-01 18:59:00+00:00,744.39,744.79,744.39,744.79,489,11,744.6075,TSLA
2022-06-01 18:57:00+00:00,744.15,744.38,744.15,744.38,585,30,744.265,TSLA
2022-06-01 18:55:00+00:00,745.59,745.6,745.59,745.6,546,13,745.595,TSLA
2022-06-01 18:53:00+00:00,747.15,747.15,745.96,746.12,630,22,746.415,TSLA
2022-06-01 18:52:00+00:00,745.69,746.33,745.69,745.96,1648,35,746.145556,TSLA
2022-06-01 18:51:00+00:00,745.97,746.0,745.42,745.85,1158,28,745.663889,TSLA
2022-06-01 18:50:00+00:00,747.27,747.29,746.07,746.33,2163,56,746.432692,TSLA
2022-06-01 18:49:00+00:00,748.57,748.89,747.75,747.75,1464,27,748.555,TSLA
2022-06-01 18:48:00+00:00,748.58,748.58,747.82,747.86,1174,23,747.976215,TSLA
2022-06-01 18:47:00+00:00,748.29,749.32,748.29,749.32,1033,24,749.055,TSLA
2022-06-01 18:46:00+00:00,747.8,747.88,747.8,747.88,310,13,747.84,TSLA
2022-06-01 18:45:00+00:00,748.86,749.07,748.86,748.89,780,18,748.965,TSLA
2022-06-01 18:44:00+00:00,748.13,748.9,748.1,748.9,2979,47,748.544286,TSLA
2022-06-01 18:43:00+00:00,748.95,748.95,748.41,748.7,2066,43,748.6125,TSLA
2022-06-01 18:42:00+00:00,747.05,747.05,747.05,747.05,255,10,747.05,TSLA
2022-06-01 18:41:00+00:00,746.25,746.25,746.25,746.25,295,11,746.25,TSLA
2022-06-01 18:40:00+00:00,745.79,745.79,745.65,745.65,786,21,745.713333,TSLA
2022-06-01 18:39:00+00:00,746.86,746.86,745.8,745.8,741,23,746.49,TSLA
2022-06-01 18:38:00+00:00,748.0,748.0,747.57,747.93,1559,30,747.746476,TSLA
2022-06-01 18:37:00+00:00,746.77,748.73,746.77,747.88,1181,22,748.0975,TSLA
2022-06-01 18:35:00+00:00,746.89,747.69,746.88,747.5,724,11,747.131667,TSLA
2022-06-01 18:34:00+00:00,746.82,746.82,746.55,746.55,346,8,746.658,TSLA
2022-06-01 18:33:00+00:00,747.28,747.98,747.05,747.05,859,17,747.513333,TSLA
2022-06-01 18:32:00+00:00,746.69,747.5,746.69,747.5,695,18,747.1,TSLA
2022-06-01 18:30:00+00:00,747.67,748.23,747.67,747.67,1022,22,747.822363,TSLA
2022-06-01 18:29:00+00:00,746.97,747.45,746.67,746.875,1356,31,747.130556,TSLA
2022-06-01 18:28:00+00:00,747.87,747.87,746.13,746.13,6753,38,747.099549,TSLA
2022-06-01 18:27:00+00:00,747.6,748.295,747.31,747.31,3143,61,747.655237,TSLA
2022-06-01 18:26:00+00:00,746.04,747.03,745.37,747.03,2070,43,746.153077,TSLA
2022-06-01 18:25:00+00:00,742.38,745.12,742.38,744.99,2212,47,744.283571,TSLA
2022-06-01 18:24:00+00:00,742.97,742.97,742.03,742.86,2144,31,742.481667,TSLA
2022-06-01 18:23:00+00:00,740.02,742.95,740.02,742.74,2230,53,741.843636,TSLA
2022-06-01 18:22:00+00:00,738.26,739.55,738.15,739.5,1317,24,738.847778,TSLA
2022-06-01 18:21:00+00:00,738.06,738.06,738.06,738.06,164,6,738.06,TSLA
2022-06-01 18:20:00+00:00,738.09,738.09,738.09,738.09,302,14,738.09,TSLA
2022-06-01 18:19:00+00:00,738.09,738.26,737.495,737.85,2366,48,737.876944,TSLA
2022-06-01 18:18:00+00:00,740.73,740.73,739.35,739.35,1135,28,739.884,TSLA
2022-06-01 18:17:00+00:00,741.59,741.59,740.67,740.73,1957,33,740.941154,TSLA
2022-06-01 18:16:00+00:00,740.915,742.57,740.915,741.62,3802,61,742.038202,TSLA
2022-06-01 18:15:00+00:00,738.42,741.16,738.2,741.16,2012,44,739.109091,TSLA
2022-06-01 18:14:00+00:00,739.73,740.54,739.18,739.18,2137,34,740.063438,TSLA
2022-06-01 18:13:00+00:00,740.12,740.12,739.53,739.53,423,8,739.825,TSLA
2022-06-01 18:12:00+00:00,739.745,739.745,739.745,739.745,405,10,739.745,TSLA
2022-06-01 18:11:00+00:00,739.5,739.7,739.025,739.7,1643,35,739.322857,TSLA
2022-06-01 18:10:00+00:00,740.69,740.69,740.68,740.68,549,18,740.685,TSLA
2022-06-01 18:09:00+00:00,740.68,740.9,740.68,740.9,433,11,740.79,TSLA
2022-06-01 18:08:00+00:00,739.99,740.0,739.99,740.0,624,16,739.995,TSLA
2022-06-01 18:07:00+00:00,740.16,740.16,739.27,739.27,435,14,739.715,TSLA
2022-06-01 18:06:00+00:00,740.42,741.25,740.42,741.25,754,18,740.696667,TSLA
2022-06-01 18:05:00+00:00,740.08,740.58,740.08,740.58,293,10,740.33,TSLA
2022-06-01 18:04:00+00:00,739.25,739.25,738.92,738.99,1483,23,739.014,TSLA
2022-06-01 18:03:00+00:00,738.71,739.71,738.71,739.71,1264,18,738.889091,TSLA
2022-06-01 18:02:00+00:00,738.755,739.11,738.755,739.11,326,9,738.9325,TSLA
2022-06-01 18:01:00+00:00,739.83,739.83,739.73,739.73,459,12,739.78,TSLA
2022-06-01 18:00:00+00:00,739.06,740.0,738.84,740.0,1056,22,739.4,TSLA
2022-06-01 17:59:00+00:00,740.85,740.85,739.34,739.415,3886,54,740.109655,TSLA
2022-06-01 17:58:00+00:00,740.66,740.66,739.93,740.5,1274,24,740.407273,TSLA
2022-06-01 17:57:00+00:00,739.08,740.0,739.08,740.0,461,14,739.693333,TSLA
2022-06-01 17:56:00+00:00,739.35,739.35,739.14,739.14,958,31,739.2,TSLA
2022-06-01 17:54:00+00:00,737.38,737.38,736.65,736.65,685,20,737.015,TSLA
2022-06-01 17:53:00+00:00,737.39,737.39,737.39,737.39,179,10,737.39,TSLA
2022-06-01 17:52:00+00:00,737.72,737.72,737.72,737.72,241,8,737.72,TSLA
2022-06-01 17:51:00+00:00,737.73,737.75,737.25,737.75,1000,31,737.57,TSLA
2022-06-01 17:49:00+00:00,738.35,738.35,738.15,738.15,691,24,738.25,TSLA
2022-06-01 17:48:00+00:00,739.05,739.05,738.19,738.19,584,14,738.668,TSLA
2022-06-01 17:47:00+00:00,740.22,740.95,740.22,740.3,562,10,740.49,TSLA
2022-06-01 17:45:00+00:00,739.66,739.9,739.66,739.9,273,6,739.78,TSLA
2022-06-01 17:43:00+00:00,739.41,739.41,739.1,739.1,364,12,739.255,TSLA
2022-06-01 17:42:00+00:00,739.68,739.82,739.68,739.82,786,21,739.74,TSLA
2022-06-01 17:41:00+00:00,739.24,739.33,739.13,739.13,799,19,739.23625,TSLA
2022-06-01 17:40:00+00:00,739.2,739.98,739.09,739.98,1186,24,739.27,TSLA
2022-06-01 17:39:00+00:00,739.15,739.35,738.98,738.98,1034,20,739.234,TSLA
2022-06-01 17:38:00+00:00,738.37,739.35,738.37,739.09,789,15,738.935,TSLA
2022-06-01 17:37:00+00:00,737.52,737.52,737.52,737.52,179,11,737.52,TSLA
2022-06-01 17:36:00+00:00,738.21,738.5,737.4,737.4,671,22,738.036667,TSLA
2022-06-01 17:35:00+00:00,737.68,738.81,737.68,738.81,727,19,738.063333,TSLA
2022-06-01 17:34:00+00:00,736.63,737.5,736.22,737.5,1493,28,736.641538,TSLA
2022-06-01 17:33:00+00:00,735.92,736.23,735.05,735.05,2252,38,735.9045,TSLA
2022-06-01 17:32:00+00:00,734.07,735.77,734.07,735.77,688,16,734.646667,TSLA
2022-06-01 17:31:00+00:00,734.64,734.64,733.54,733.54,1334,30,734.27,TSLA
2022-06-01 17:30:00+00:00,734.99,735.3,734.87,734.87,549,22,735.053333,TSLA
2022-06-01 17:29:00+00:00,736.5,736.57,736.5,736.57,997,22,736.535,TSLA
2022-06-01 17:28:00+00:00,735.75,736.84,735.75,736.8,2087,34,736.309286,TSLA
2022-06-01 17:27:00+00:00,735.87,735.87,735.87,735.87,125,6,735.87,TSLA
2022-06-01 17:26:00+00:00,735.62,735.63,735.62,735.63,400,12,735.625,TSLA
2022-06-01 17:25:00+00:00,735.53,735.74,735.43,735.74,657,17,735.535,TSLA
2022-06-01 17:24:00+00:00,735.58,735.58,735.44,735.44,332,11,735.51,TSLA
2022-06-01 17:23:00+00:00,735.84,735.84,735.84,735.84,410,15,735.84,TSLA
2022-06-01 17:22:00+00:00,737.11,737.11,736.67,736.67,629,22,736.956667,TSLA
2022-06-01 17:21:00+00:00,738.37,738.82,738.37,738.38,1711,28,738.526429,TSLA
2022-06-01 17:19:00+00:00,737.23,737.23,737.23,737.23,116,5,737.23,TSLA
2022-06-01 17:18:00+00:00,739.16,739.16,737.2,737.34,847,16,737.793333,TSLA
2022-06-01 17:17:00+00:00,738.6,739.4,738.6,739.0,924,22,739.063459,TSLA
2022-06-01 17:16:00+00:00,738.8,738.8,738.15,738.15,373,13,738.503333,TSLA
2022-06-01 17:15:00+00:00,738.04,739.27,738.0,739.09,1465,29,738.602222,TSLA
2022-06-01 17:14:00+00:00,738.53,738.53,738.35,738.39,625,24,738.423333,TSLA
2022-06-01 17:13:00+00:00,740.415,740.6,739.22,739.22,1407,31,740.211,TSLA
2022-06-01 17:12:00+00:00,740.74,740.74,740.03,740.03,1087,26,740.50875,TSLA
2022-06-01 17:11:00+00:00,740.83,740.83,740.74,740.74,1092,34,740.793333,TSLA
2022-06-01 17:10:00+00:00,740.44,740.84,740.44,740.84,966,28,740.58,TSLA
2022-06-01 17:09:00+00:00,738.69,740.0,738.69,740.0,1466,35,739.22625,TSLA
2022-06-01 17:08:00+00:00,739.16,739.4,738.69,738.69,2988,50,739.181429,TSLA
2022-06-01 17:07:00+00:00,737.97,739.0,737.9,738.88,1912,39,738.54625,TSLA
2022-06-01 17:06:00+00:00,737.67,737.92,737.08,737.92,599,15,737.534,TSLA
2022-06-01 17:05:00+00:00,736.85,737.32,736.85,737.32,268,4,737.085,TSLA
2022-06-01 17:04:00+00:00,737.11,737.11,737.11,737.11,242,6,737.11,TSLA
2022-06-01 17:03:00+00:00,736.89,736.89,736.59,736.59,435,15,736.74,TSLA
2022-06-01 17:02:00+00:00,737.07,738.19,737.01,737.87,1210,41,737.56,TSLA
2022-06-01 17:01:00+00:00,736.46,737.095,736.45,737.095,1430,32,736.713,TSLA
2022-06-01 17:00:00+00:00,735.62,736.62,735.62,736.62,403,12,736.116667,TSLA
2022-06-01 16:59:00+00:00,735.0,735.525,735.0,735.525,2410,26,735.338207,TSLA
2022-06-01 16:58:00+00:00,735.09,735.09,734.46,734.46,403,13,734.775,TSLA
2022-06-01 16:57:00+00:00,735.735,736.72,735.11,735.29,807,13,735.617917,TSLA
2022-06-01 16:56:00+00:00,735.705,736.2,735.705,736.2,1868,14,735.764377,TSLA
2022-06-01 16:55:00+00:00,736.59,736.59,736.59,736.59,809,11,736.59,TSLA
2022-06-01 16:53:00+00:00,736.37,737.19,736.37,737.13,597,17,736.765,TSLA
2022-06-01 16:52:00+00:00,734.55,735.96,734.55,735.96,887,24,735.255,TSLA
2022-06-01 16:51:00+00:00,733.285,733.285,733.12,733.14,1241,25,733.194286,TSLA
2022-06-01 16:50:00+00:00,734.35,734.35,734.35,734.35,348,8,734.35,TSLA
2022-06-01 16:49:00+00:00,733.9,734.1,733.9,734.1,458,15,734.0,TSLA
2022-06-01 16:48:00+00:00,735.21,735.21,733.11,733.19,1127,30,733.75,TSLA
2022-06-01 16:46:00+00:00,736.63,736.63,736.63,736.63,183,8,736.63,TSLA
2022-06-01 16:45:00+00:00,736.02,736.5,736.02,736.5,447,17,736.26,TSLA
2022-06-01 16:44:00+00:00,736.24,736.42,736.11,736.11,808,21,736.2475,TSLA
2022-06-01 16:43:00+00:00,736.49,736.49,736.49,736.49,276,8,736.49,TSLA
2022-06-01 16:42:00+00:00,737.41,737.41,737.07,737.07,668,18,737.24,TSLA
2022-06-01 16:41:00+00:00,738.75,738.75,738.75,738.75,181,9,738.75,TSLA
2022-06-01 16:40:00+00:00,738.23,738.23,738.23,738.23,269,10,738.23,TSLA
2022-06-01 16:39:00+00:00,737.54,737.88,737.54,737.88,482,12,737.71,TSLA
2022-06-01 16:37:00+00:00,737.37,737.37,737.37,737.37,753,21,737.37,TSLA
2022-06-01 16:36:00+00:00,738.16,738.16,738.16,738.16,499,12,738.16,TSLA
2022-06-01 16:35:00+00:00,737.74,738.93,737.65,738.93,892,20,737.944,TSLA
2022-06-01 16:34:00+00:00,737.09,737.31,737.09,737.31,607,11,737.2,TSLA
2022-06-01 16:33:00+00:00,738.05,738.08,737.08,737.08,4478,73,737.63875,TSLA
2022-06-01 16:32:00+00:00,736.82,738.19,736.77,738.19,2578,45,737.399,TSLA
2022-06-01 16:30:00+00:00,734.37,734.37,734.32,734.32,937,16,734.341429,TSLA
2022-06-01 16:29:00+00:00,735.72,735.72,733.77,733.77,1951,39,734.292727,TSLA
2022-06-01 16:28:00+00:00,736.6,736.6,736.36,736.36,562,9,736.4325,TSLA
2022-06-01 16:27:00+00:00,736.63,737.49,736.6,737.44,923,20,737.011667,TSLA
2022-06-01 16:26:00+00:00,735.46,735.93,735.46,735.89,591,15,735.76,TSLA
2022-06-01 16:25:00+00:00,737.39,737.39,737.23,737.23,675,14,737.3,TSLA
2022-06-01 16:24:00+00:00,737.2,737.49,736.54,737.3,1819,37,737.218667,TSLA
2022-06-01 16:23:00+00:00,737.83,737.98,737.45,737.45,1355,30,737.633333,TSLA
2022-06-01 16:22:00+00:00,736.07,737.78,736.07,737.78,2373,39,737.346842,TSLA
2022-06-01 16:20:00+00:00,736.41,736.56,735.56,736.56,977,26,735.937143,TSLA
2022-06-01 16:19:00+00:00,734.81,734.81,734.81,734.81,406,14,734.81,TSLA
2022-06-01 16:18:00+00:00,735.075,735.2,735.075,735.2,452,8,735.116667,TSLA
2022-06-01 16:17:00+00:00,735.94,735.94,735.085,735.47,1699,13,735.433306,TSLA
2022-06-01 16:16:00+00:00,735.67,735.87,734.8,735.87,1847,36,735.437,TSLA
2022-06-01 16:15:00+00:00,733.44,734.91,733.44,734.61,2592,38,734.196429,TSLA
2022-06-01 16:14:00+00:00,732.62,733.09,732.62,733.09,703,23,732.855,TSLA
2022-06-01 16:13:00+00:00,731.9,733.27,731.9,733.26,903,24,732.888333,TSLA
2022-06-01 16:12:00+00:00,731.77,732.21,731.63,731.74,1166,27,731.903125,TSLA
2022-06-01 16:11:00+00:00,730.955,731.02,730.955,731.02,577,11,730.99375,TSLA
2022-06-01 16:10:00+00:00,733.89,733.89,732.34,732.34,917,24,733.561667,TSLA
2022-06-01 16:09:00+00:00,735.19,735.19,735.12,735.12,604,12,735.144735,TSLA
2022-06-01 16:08:00+00:00,735.69,735.69,734.88,734.88,1194,26,735.043333,TSLA
2022-06-01 16:07:00+00:00,734.85,735.08,734.76,735.08,950,17,734.871667,TSLA
2022-06-01 16:06:00+00:00,735.0,735.97,735.0,735.77,1214,20,735.496667,TSLA
2022-06-01 16:05:00+00:00,732.875,734.33,732.875,733.98,1325,28,733.636667,TSLA
2022-06-01 16:04:00+00:00,732.04,733.04,732.01,733.04,2108,34,732.701538,TSLA
2022-06-01 16:03:00+00:00,733.97,734.37,733.05,733.05,2041,31,733.705,TSLA
2022-06-01 16:02:00+00:00,733.18,734.0,732.97,734.0,3066,53,733.46175,TSLA
2022-06-01 16:01:00+00:00,732.96,733.45,732.76,733.45,1485,41,733.050714,TSLA
2022-06-01 16:00:00+00:00,736.46,736.46,733.3,733.3,1900,51,735.455,TSLA
2022-06-01 15:59:00+00:00,734.88,736.52,734.88,735.985,1849,26,735.768846,TSLA
2022-06-01 15:58:00+00:00,735.1,735.1,734.72,734.72,595,19,734.95,TSLA
2022-06-01 15:57:00+00:00,737.61,737.61,736.71,736.71,1964,32,737.23,TSLA
2022-06-01 15:56:00+00:00,738.24,738.24,738.24,738.24,416,12,738.24,TSLA
2022-06-01 15:54:00+00:00,737.32,738.78,737.32,738.78,705,24,738.05,TSLA
2022-06-01 15:53:00+00:00,736.23,736.93,735.93,736.93,1336,39,736.21,TSLA
2022-06-01 15:52:00+00:00,736.99,737.49,736.88,737.08,1438,24,737.0455,TSLA
2022-06-01 15:51:00+00:00,735.96,736.53,735.96,736.24,2068,40,736.213846,TSLA
2022-06-01 15:50:00+00:00,734.78,735.8,734.71,735.8,1793,29,735.457692,TSLA
2022-06-01 15:49:00+00:00,737.27,737.27,736.17,736.2,965,21,736.5925,TSLA
2022-06-01 15:48:00+00:00,735.57,735.57,734.52,735.0,1888,48,735.048333,TSLA
2022-06-01 15:47:00+00:00,737.56,737.59,736.0,736.145,2303,32,736.932368,TSLA
2022-06-01 15:46:00+00:00,737.58,738.18,737.24,737.49,2992,37,737.73413,TSLA
2022-06-01 15:45:00+00:00,735.82,737.745,735.44,737.745,2187,46,736.517333,TSLA
2022-06-01 15:44:00+00:00,737.23,737.32,735.72,735.73,1241,22,736.797,TSLA
2022-06-01 15:43:00+00:00,737.3,737.47,737.3,737.39,743,16,737.418,TSLA
2022-06-01 15:42:00+00:00,736.94,737.525,736.71,737.525,917,16,737.147857,TSLA
2022-06-01 15:41:00+00:00,738.55,738.55,737.59,738.04,1476,39,737.995,TSLA
2022-06-01 15:40:00+00:00,739.69,739.85,738.28,738.28,1997,38,739.112,TSLA
2022-06-01 15:39:00+00:00,740.13,740.13,740.1,740.1,707,20,740.116667,TSLA
2022-06-01 15:38:00+00:00,740.99,741.61,740.99,741.61,809,16,741.441667,TSLA
2022-06-01 15:37:00+00:00,739.76,741.12,739.76,740.91,1439,29,740.6765,TSLA
2022-06-01 15:36:00+00:00,741.13,741.18,739.415,739.415,1697,26,740.795909,TSLA
2022-06-01 15:35:00+00:00,742.76,742.76,741.06,741.06,1752,32,742.254615,TSLA
2022-06-01 15:34:00+00:00,743.7,743.7,743.7,743.7,1155,31,743.7,TSLA
2022-06-01 15:33:00+00:00,744.36,744.36,744.31,744.31,352,11,744.335,TSLA
2022-06-01 15:32:00+00:00,745.73,746.0,744.57,745.11,1393,25,744.98,TSLA
2022-06-01 15:31:00+00:00,743.94,745.11,743.94,745.11,743,22,744.41,TSLA
2022-06-01 15:30:00+00:00,745.64,745.64,743.69,743.69,922,17,744.496667,TSLA
2022-06-01 15:29:00+00:00,744.65,744.73,744.325,744.72,1424,31,744.518125,TSLA
2022-06-01 15:28:00+00:00,743.36,744.82,743.36,744.53,2160,38,744.32125,TSLA
2022-06-01 15:27:00+00:00,741.995,742.0,741.995,742.0,1992,19,741.999333,TSLA
2022-06-01 15:26:00+00:00,742.03,742.17,742.03,742.11,486,16,742.103333,TSLA
2022-06-01 15:25:00+00:00,742.66,742.66,742.02,742.02,667,18,742.443333,TSLA
2022-06-01 15:24:00+00:00,741.35,742.18,741.24,742.08,2199,32,741.767188,TSLA
2022-06-01 15:23:00+00:00,741.65,742.15,741.21,741.36,2823,47,741.75625,TSLA
2022-06-01 15:22:00+00:00,742.88,742.98,742.41,742.41,588,15,742.752,TSLA
2022-06-01 15:21:00+00:00,743.23,743.23,743.18,743.18,431,16,743.205,TSLA
2022-06-01 15:20:00+00:00,743.48,743.5,742.88,742.88,1138,24,743.18625,TSLA
2022-06-01 15:19:00+00:00,744.36,744.66,744.32,744.66,1419,26,744.386,TSLA
2022-06-01 15:18:00+00:00,744.775,745.1,744.03,744.4,2869,45,744.757917,TSLA
2022-06-01 15:17:00+00:00,743.91,743.91,743.91,743.91,475,26,743.91,TSLA
2022-06-01 15:16:00+00:00,746.75,746.75,744.5,744.65,1352,57,745.291,TSLA
2022-06-01 15:15:00+00:00,746.08,746.17,746.08,746.17,485,20,746.125,TSLA
2022-06-01 15:14:00+00:00,747.46,747.9,747.315,747.375,960,14,747.504286,TSLA
2022-06-01 15:13:00+00:00,747.59,748.01,747.52,747.52,468,10,747.68,TSLA
2022-06-01 15:12:00+00:00,748.89,748.98,748.58,748.58,884,31,748.816667,TSLA
2022-06-01 15:11:00+00:00,746.92,746.92,746.92,746.92,319,9,746.92,TSLA
2022-06-01 15:10:00+00:00,745.815,745.815,745.77,745.77,634,16,745.795,TSLA
2022-06-01 15:09:00+00:00,748.31,748.31,745.98,746.47,2377,48,746.910526,TSLA
2022-06-01 15:07:00+00:00,749.075,749.075,748.06,748.06,700,27,748.5675,TSLA
2022-06-01 15:06:00+00:00,749.195,750.09,749.15,749.15,884,17,749.643,TSLA
2022-06-01 15:05:00+00:00,748.51,750.82,748.51,750.35,1230,28,749.756667,TSLA
2022-06-01 15:04:00+00:00,749.55,749.55,749.43,749.43,682,26,749.51,TSLA
2022-06-01 15:03:00+00:00,749.29,750.08,749.29,750.08,857,16,749.828333,TSLA
2022-06-01 15:02:00+00:00,749.98,750.3,748.38,749.56,3339,72,749.178,TSLA
2022-06-01 15:01:00+00:00,751.26,751.26,750.71,750.71,841,25,751.006667,TSLA
2022-06-01 15:00:00+00:00,753.09,753.11,752.68,753.11,829,25,752.96,TSLA
2022-06-01 14:59:00+00:00,754.01,754.01,753.19,753.19,663,26,753.486667,TSLA
2022-06-01 14:58:00+00:00,754.5,755.24,753.93,755.24,2031,33,754.423929,TSLA
2022-06-01 14:57:00+00:00,754.28,754.32,753.76,753.76,639,25,754.12,TSLA
2022-06-01 14:56:00+00:00,755.03,755.03,754.24,754.64,1434,34,754.573333,TSLA
2022-06-01 14:55:00+00:00,753.86,755.7,753.12,755.7,2096,65,754.452,TSLA
2022-06-01 14:54:00+00:00,752.6,754.11,752.6,754.11,3338,86,753.372941,TSLA
2022-06-01 14:53:00+00:00,749.58,751.82,749.58,751.58,3110,60,751.235,TSLA
2022-06-01 14:52:00+00:00,748.92,749.76,748.92,749.17,1837,43,749.318333,TSLA
2022-06-01 14:51:00+00:00,746.77,748.66,746.77,748.0,1225,33,747.79625,TSLA
2022-06-01 14:50:00+00:00,747.25,747.81,747.25,747.41,857,26,747.4875,TSLA
2022-06-01 14:49:00+00:00,747.64,747.64,746.8,746.8,603,22,747.12,TSLA
2022-06-01 14:48:00+00:00,748.75,749.01,747.84,748.59,1390,32,748.504444,TSLA
2022-06-01 14:47:00+00:00,747.65,750.32,747.65,748.57,3995,89,749.058182,TSLA
2022-06-01 14:46:00+00:00,748.42,749.25,747.5,747.5,2612,59,748.035333,TSLA
2022-06-01 14:45:00+00:00,749.36,749.72,748.48,748.48,3986,69,749.055995,TSLA
2022-06-01 14:44:00+00:00,748.88,749.52,748.405,749.52,3165,68,748.890263,TSLA
2022-06-01 14:43:00+00:00,747.1,747.66,747.1,747.66,1430,32,747.45875,TSLA
2022-06-01 14:42:00+00:00,745.8,748.905,745.77,748.22,2065,48,747.329583,TSLA
2022-06-01 14:41:00+00:00,745.22,746.8,745.08,746.74,2188,39,745.673529,TSLA
2022-06-01 14:40:00+00:00,743.93,744.22,743.68,743.68,1561,56,743.88,TSLA
2022-06-01 14:39:00+00:00,740.95,741.94,740.75,741.7,1762,35,741.500958,TSLA
2022-06-01 14:38:00+00:00,740.7,740.94,740.3,740.94,1624,43,740.624444,TSLA
2022-06-01 14:37:00+00:00,740.125,740.62,739.27,740.16,1653,43,739.810625,TSLA
2022-06-01 14:36:00+00:00,741.44,741.44,738.94,739.19,3070,129,739.619286,TSLA
2022-06-01 14:35:00+00:00,743.01,743.58,741.38,741.38,2799,52,742.708125,TSLA
2022-06-01 14:34:00+00:00,746.95,746.95,743.51,743.51,2029,45,745.202727,TSLA
2022-06-01 14:33:00+00:00,746.13,747.26,746.13,746.635,1722,49,746.699352,TSLA
2022-06-01 14:32:00+00:00,746.9,746.97,746.55,746.56,1349,30,746.83,TSLA
2022-06-01 14:31:00+00:00,747.0,748.18,747.0,747.73,2846,51,747.747368,TSLA
2022-06-01 14:30:00+00:00,744.03,748.0,744.03,747.49,2327,43,746.797667,TSLA
2022-06-01 14:29:00+00:00,743.6,745.04,743.6,744.87,992,22,744.6,TSLA
2022-06-01 14:28:00+00:00,745.59,745.59,743.77,743.77,1473,33,744.43,TSLA
2022-06-01 14:27:00+00:00,744.99,746.09,744.9,745.45,1455,35,745.238333,TSLA
2022-06-01 14:26:00+00:00,744.09,744.82,743.0,743.04,3414,57,743.820417,TSLA
2022-06-01 14:25:00+00:00,744.25,745.95,744.01,744.83,4580,82,744.825313,TSLA
