timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-24 20:15:00+00:00,785.63,785.63,784.99,785.37,1518,38,785.305,TSLA
2022-02-24 20:14:00+00:00,784.99,785.77,784.89,785.71,836,25,785.34,TSLA
2022-02-24 20:13:00+00:00,784.97,785.37,784.46,784.67,1345,40,784.794,TSLA
2022-02-24 20:12:00+00:00,783.65,783.995,782.955,783.995,2322,66,783.545556,TSLA
2022-02-24 20:11:00+00:00,783.73,783.73,782.15,782.81,2406,47,782.776076,TSLA
2022-02-24 20:10:00+00:00,783.16,784.0,782.93,783.63,2091,52,783.571122,TSLA
2022-02-24 20:09:00+00:00,785.74,786.05,783.3,783.85,3990,63,784.078167,TSLA
2022-02-24 20:08:00+00:00,785.13,786.33,785.12,786.21,5365,85,785.565011,TSLA
2022-02-24 20:07:00+00:00,782.89,783.95,782.89,783.95,1703,27,783.585556,TSLA
2022-02-24 20:06:00+00:00,783.75,785.0,782.94,782.94,3016,60,783.976154,TSLA
2022-02-24 20:05:00+00:00,783.85,783.95,783.0,783.57,1716,39,783.576923,TSLA
2022-02-24 20:04:00+00:00,781.23,784.38,781.23,784.38,2395,56,783.119286,TSLA
2022-02-24 20:03:00+00:00,780.29,780.37,779.55,779.55,794,25,780.090604,TSLA
2022-02-24 20:02:00+00:00,776.53,780.89,776.35,780.33,4178,93,777.844843,TSLA
2022-02-24 20:01:00+00:00,776.13,776.13,775.985,775.985,300,14,776.0575,TSLA
2022-02-24 20:00:00+00:00,777.04,777.04,775.85,776.8,1891,43,776.627297,TSLA
2022-02-24 19:59:00+00:00,775.54,776.14,775.49,776.14,1018,48,775.769167,TSLA
2022-02-24 19:58:00+00:00,775.37,775.95,775.07,775.07,1598,36,775.632184,TSLA
2022-02-24 19:56:00+00:00,775.7,775.7,775.7,775.7,297,18,775.7,TSLA
2022-02-24 19:55:00+00:00,776.045,776.4,775.72,775.94,1715,48,775.994762,TSLA
2022-02-24 19:54:00+00:00,778.29,778.53,778.29,778.53,715,31,778.41,TSLA
2022-02-24 19:53:00+00:00,776.52,777.45,776.52,777.41,1873,56,777.293333,TSLA
2022-02-24 19:52:00+00:00,774.37,776.47,774.34,776.47,920,32,775.315,TSLA
2022-02-24 19:51:00+00:00,776.03,776.03,774.27,774.27,1060,37,775.15,TSLA
2022-02-24 19:50:00+00:00,776.225,776.255,774.94,774.94,762,38,775.91875,TSLA
2022-02-24 19:49:00+00:00,776.84,776.86,776.84,776.86,1199,39,776.85,TSLA
2022-02-24 19:48:00+00:00,773.84,777.08,773.84,776.35,1364,43,775.999431,TSLA
2022-02-24 19:47:00+00:00,777.37,777.37,777.0,777.2,1143,40,777.19,TSLA
2022-02-24 19:46:00+00:00,776.38,778.71,776.36,778.14,2246,37,777.67697,TSLA
2022-02-24 19:45:00+00:00,775.9,776.97,775.435,776.97,1231,36,775.869167,TSLA
2022-02-24 19:44:00+00:00,775.89,776.59,774.63,774.63,2960,62,775.597419,TSLA
2022-02-24 19:43:00+00:00,777.765,777.765,775.985,775.985,1963,56,776.861111,TSLA
2022-02-24 19:42:00+00:00,777.78,778.4,777.0,777.62,2504,56,777.614618,TSLA
2022-02-24 19:41:00+00:00,776.56,776.56,775.0,776.0,2808,54,775.419032,TSLA
2022-02-24 19:40:00+00:00,779.6,779.78,776.705,777.07,2654,60,777.852917,TSLA
2022-02-24 19:39:00+00:00,777.62,779.68,776.9,779.68,3162,65,778.373333,TSLA
2022-02-24 19:38:00+00:00,777.63,779.43,777.63,778.46,1919,42,778.378,TSLA
2022-02-24 19:37:00+00:00,776.55,777.79,776.41,776.66,2251,61,777.16,TSLA
2022-02-24 19:36:00+00:00,773.97,776.5,773.53,776.5,2405,54,774.708201,TSLA
2022-02-24 19:35:00+00:00,775.41,776.99,773.815,773.815,3699,60,775.816538,TSLA
2022-02-24 19:34:00+00:00,775.5,776.49,775.38,775.89,3509,77,775.951282,TSLA
2022-02-24 19:33:00+00:00,772.94,774.55,772.58,774.41,1124,36,773.756,TSLA
2022-02-24 19:32:00+00:00,771.63,774.23,771.24,772.38,3381,57,772.702068,TSLA
2022-02-24 19:31:00+00:00,773.1,773.1,771.0,771.49,2487,79,772.077222,TSLA
2022-02-24 19:30:00+00:00,766.6,774.09,766.6,773.35,6130,105,771.778838,TSLA
2022-02-24 19:29:00+00:00,766.58,767.57,764.66,767.15,1334,29,766.068571,TSLA
2022-02-24 19:28:00+00:00,767.05,767.92,765.97,765.98,3517,65,767.119167,TSLA
2022-02-24 19:27:00+00:00,764.75,766.84,761.73,766.84,3620,60,764.149117,TSLA
2022-02-24 19:26:00+00:00,764.14,764.14,761.99,764.0,2615,60,763.147982,TSLA
2022-02-24 19:25:00+00:00,762.33,768.0,762.33,764.1,4151,82,765.074655,TSLA
2022-02-24 19:24:00+00:00,757.27,760.865,756.0,759.74,12255,199,759.25773,TSLA
2022-02-24 19:23:00+00:00,761.015,766.46,756.21,756.285,16698,239,760.511203,TSLA
2022-02-24 19:22:00+00:00,774.21,774.8,756.54,761.78,21861,353,763.206821,TSLA
2022-02-24 19:21:00+00:00,772.35,774.55,771.885,773.86,3331,58,773.353864,TSLA
2022-02-24 19:20:00+00:00,772.02,772.02,771.23,771.23,810,34,771.625,TSLA
2022-02-24 19:19:00+00:00,771.97,771.97,771.39,771.39,1071,31,771.72,TSLA
2022-02-24 19:18:00+00:00,770.6,770.96,770.33,770.37,1546,32,770.706667,TSLA
2022-02-24 19:17:00+00:00,771.11,771.17,770.07,770.07,674,20,770.783333,TSLA
2022-02-24 19:16:00+00:00,770.48,771.74,769.815,771.74,1771,25,770.413,TSLA
2022-02-24 19:15:00+00:00,769.595,772.115,769.595,770.31,4896,63,771.125901,TSLA
2022-02-24 19:14:00+00:00,768.165,769.41,767.15,769.24,4113,46,768.343194,TSLA
2022-02-24 19:13:00+00:00,768.37,768.39,767.85,767.85,837,22,768.1275,TSLA
2022-02-24 19:12:00+00:00,765.71,765.73,764.73,765.54,911,23,765.4275,TSLA
2022-02-24 19:11:00+00:00,765.89,767.63,765.82,765.82,1126,31,766.913333,TSLA
2022-02-24 19:10:00+00:00,764.005,766.09,764.005,766.09,910,22,765.0475,TSLA
2022-02-24 19:09:00+00:00,766.37,766.37,763.65,763.65,2732,65,765.081154,TSLA
2022-02-24 19:08:00+00:00,764.92,764.92,764.92,764.92,1014,35,764.92,TSLA
2022-02-24 19:07:00+00:00,763.42,764.27,763.355,764.27,1180,32,763.743,TSLA
2022-02-24 19:06:00+00:00,764.62,764.62,761.37,762.335,2196,45,763.111667,TSLA
2022-02-24 19:05:00+00:00,765.57,765.81,764.63,765.55,1914,51,765.31,TSLA
2022-02-24 19:04:00+00:00,762.86,764.36,762.83,764.36,990,30,763.35,TSLA
2022-02-24 19:03:00+00:00,762.64,765.19,762.64,764.55,2184,31,764.592162,TSLA
2022-02-24 19:02:00+00:00,763.24,763.25,762.31,762.31,1831,42,762.858772,TSLA
2022-02-24 19:01:00+00:00,764.06,764.3,762.11,762.25,3137,43,763.796087,TSLA
2022-02-24 19:00:00+00:00,765.03,766.225,764.39,764.52,1441,31,765.292516,TSLA
2022-02-24 18:59:00+00:00,765.7,766.8,764.95,765.58,2596,57,766.090769,TSLA
2022-02-24 18:58:00+00:00,768.11,768.11,765.0,765.0,1675,45,766.110556,TSLA
2022-02-24 18:57:00+00:00,767.545,767.545,767.545,767.545,385,18,767.545,TSLA
2022-02-24 18:56:00+00:00,768.22,769.41,768.07,768.53,1503,26,768.8225,TSLA
2022-02-24 18:55:00+00:00,769.11,769.11,768.13,768.13,1940,46,768.45625,TSLA
2022-02-24 18:54:00+00:00,772.58,772.58,769.39,769.72,1646,44,770.737626,TSLA
2022-02-24 18:53:00+00:00,771.15,771.83,771.15,771.83,512,18,771.49,TSLA
2022-02-24 18:52:00+00:00,773.25,773.45,770.5,771.43,2452,64,771.694167,TSLA
2022-02-24 18:51:00+00:00,773.56,773.95,773.49,773.49,1379,39,773.661667,TSLA
2022-02-24 18:50:00+00:00,776.72,776.72,774.04,774.04,2294,60,775.57375,TSLA
2022-02-24 18:49:00+00:00,773.4,776.67,773.4,775.9,2335,73,775.65375,TSLA
2022-02-24 18:48:00+00:00,768.0,773.04,768.0,772.29,4618,51,770.70252,TSLA
2022-02-24 18:47:00+00:00,768.29,768.29,767.065,767.445,1865,44,767.6175,TSLA
2022-02-24 18:46:00+00:00,764.24,769.93,764.24,769.47,3079,59,767.634474,TSLA
2022-02-24 18:45:00+00:00,764.225,764.225,763.79,764.055,2586,42,763.972434,TSLA
2022-02-24 18:44:00+00:00,768.76,768.76,765.1,765.1,2812,56,766.076803,TSLA
2022-02-24 18:43:00+00:00,767.93,768.88,767.58,767.92,2381,37,768.158889,TSLA
2022-02-24 18:42:00+00:00,767.9,768.6,766.91,768.32,2557,42,767.495952,TSLA
2022-02-24 18:41:00+00:00,769.83,770.13,767.6,767.6,3698,92,769.12375,TSLA
2022-02-24 18:40:00+00:00,768.72,770.48,768.72,770.16,4384,87,769.5272,TSLA
2022-02-24 18:39:00+00:00,768.98,769.29,768.36,768.36,3897,88,768.715,TSLA
2022-02-24 18:38:00+00:00,768.02,769.125,767.0,769.1,4705,84,768.222184,TSLA
2022-02-24 18:37:00+00:00,766.19,767.69,765.74,767.69,1653,46,766.317,TSLA
2022-02-24 18:36:00+00:00,762.53,765.72,762.17,765.72,2525,45,763.572857,TSLA
2022-02-24 18:35:00+00:00,759.215,762.73,759.18,762.45,1201,25,760.7275,TSLA
2022-02-24 18:34:00+00:00,759.79,759.83,759.125,759.83,1214,25,759.64279,TSLA
2022-02-24 18:33:00+00:00,760.18,760.8,760.18,760.8,688,24,760.593333,TSLA
2022-02-24 18:32:00+00:00,759.0,759.0,759.0,759.0,330,20,759.0,TSLA
2022-02-24 18:31:00+00:00,758.98,758.98,758.98,758.98,711,20,758.98,TSLA
2022-02-24 18:30:00+00:00,757.34,759.21,757.34,759.15,1264,22,758.7075,TSLA
2022-02-24 18:29:00+00:00,757.44,757.88,756.99,757.0,1772,31,757.24,TSLA
2022-02-24 18:28:00+00:00,759.48,759.48,757.04,757.04,679,22,758.28,TSLA
2022-02-24 18:27:00+00:00,759.47,760.56,759.29,760.05,1020,18,759.795,TSLA
2022-02-24 18:26:00+00:00,758.57,758.57,757.59,757.59,922,29,758.25625,TSLA
2022-02-24 18:25:00+00:00,759.01,759.6,758.56,758.56,1715,29,758.890667,TSLA
2022-02-24 18:24:00+00:00,758.85,758.85,758.85,758.85,306,15,758.85,TSLA
2022-02-24 18:22:00+00:00,759.24,759.49,759.18,759.49,874,21,759.275,TSLA
2022-02-24 18:21:00+00:00,762.21,762.21,759.76,759.76,1488,35,760.872857,TSLA
2022-02-24 18:19:00+00:00,761.08,761.08,761.08,761.08,490,15,761.08,TSLA
2022-02-24 18:18:00+00:00,759.56,762.1,759.56,762.1,1815,39,761.186667,TSLA
2022-02-24 18:17:00+00:00,758.68,758.68,758.4,758.4,270,10,758.54,TSLA
2022-02-24 18:16:00+00:00,759.9,759.9,759.9,759.9,387,11,759.9,TSLA
2022-02-24 18:15:00+00:00,761.58,761.63,761.08,761.29,1311,28,761.455,TSLA
2022-02-24 18:14:00+00:00,761.22,761.22,760.77,760.77,1044,29,760.995,TSLA
2022-02-24 18:13:00+00:00,761.97,761.99,761.42,761.42,1328,30,761.665,TSLA
2022-02-24 18:12:00+00:00,760.87,762.03,760.87,762.03,576,26,761.4625,TSLA
2022-02-24 18:11:00+00:00,757.15,760.4,756.77,760.4,2012,47,758.331667,TSLA
2022-02-24 18:10:00+00:00,756.54,756.54,756.54,756.54,713,24,756.54,TSLA
2022-02-24 18:09:00+00:00,757.08,758.0,757.08,758.0,523,14,757.58,TSLA
2022-02-24 18:07:00+00:00,757.79,757.79,756.965,756.965,579,16,757.501667,TSLA
2022-02-24 18:06:00+00:00,756.295,758.29,755.68,758.29,1225,34,756.495,TSLA
2022-02-24 18:05:00+00:00,755.36,755.36,754.61,754.61,912,25,754.88,TSLA
2022-02-24 18:04:00+00:00,752.49,755.57,752.49,755.0,1491,39,754.447143,TSLA
2022-02-24 18:03:00+00:00,753.37,753.91,751.62,751.93,2477,40,753.143824,TSLA
2022-02-24 18:02:00+00:00,752.47,752.47,752.47,752.47,563,25,752.47,TSLA
2022-02-24 18:01:00+00:00,751.7,752.06,751.7,752.06,519,16,751.846667,TSLA
2022-02-24 18:00:00+00:00,752.76,753.06,751.45,751.45,2579,50,751.971337,TSLA
2022-02-24 17:59:00+00:00,754.09,754.145,752.06,752.06,1424,37,753.4625,TSLA
2022-02-24 17:58:00+00:00,754.1,754.61,754.1,754.61,395,13,754.27,TSLA
2022-02-24 17:57:00+00:00,754.79,755.43,754.79,755.43,733,29,755.11,TSLA
2022-02-24 17:56:00+00:00,755.52,757.85,754.44,757.85,1139,31,755.998,TSLA
2022-02-24 17:55:00+00:00,755.63,755.64,755.01,755.01,836,26,755.512857,TSLA
2022-02-24 17:54:00+00:00,755.905,755.905,755.53,755.53,246,8,755.7175,TSLA
2022-02-24 17:53:00+00:00,753.5,753.5,753.5,753.5,562,21,753.5,TSLA
2022-02-24 17:52:00+00:00,755.26,755.26,755.13,755.13,396,11,755.195,TSLA
2022-02-24 17:51:00+00:00,755.49,756.1,755.29,755.29,738,15,755.7275,TSLA
2022-02-24 17:49:00+00:00,756.26,756.26,753.95,753.95,738,20,754.751667,TSLA
2022-02-24 17:48:00+00:00,755.975,755.975,755.975,755.975,332,11,755.975,TSLA
2022-02-24 17:47:00+00:00,755.68,756.53,755.36,756.53,470,16,756.025,TSLA
2022-02-24 17:46:00+00:00,757.41,757.41,756.62,756.62,1305,39,756.938,TSLA
2022-02-24 17:45:00+00:00,758.75,758.75,758.75,758.75,439,16,758.75,TSLA
2022-02-24 17:43:00+00:00,758.67,759.4,758.67,759.23,1223,31,758.967143,TSLA
2022-02-24 17:41:00+00:00,762.4,762.4,760.57,760.57,1138,30,761.5,TSLA
2022-02-24 17:40:00+00:00,759.69,762.53,759.69,762.53,3503,73,760.615682,TSLA
2022-02-24 17:38:00+00:00,758.51,759.51,758.51,759.51,801,18,759.116667,TSLA
2022-02-24 17:37:00+00:00,756.58,759.05,756.57,758.665,1524,41,757.914375,TSLA
2022-02-24 17:36:00+00:00,757.595,757.96,757.595,757.785,1208,24,757.76125,TSLA
2022-02-24 17:35:00+00:00,755.53,757.17,755.31,756.93,6476,96,756.280978,TSLA
2022-02-24 17:34:00+00:00,755.2,756.47,755.2,755.86,1733,42,755.8125,TSLA
2022-02-24 17:33:00+00:00,755.28,757.13,755.27,757.13,1521,36,756.227778,TSLA
2022-02-24 17:32:00+00:00,755.19,755.19,753.85,753.85,1121,36,754.2725,TSLA
2022-02-24 17:31:00+00:00,758.53,758.53,756.43,756.65,1059,32,757.377909,TSLA
2022-02-24 17:30:00+00:00,756.74,759.44,756.74,759.23,1311,42,758.774,TSLA
2022-02-24 17:29:00+00:00,755.28,755.49,754.15,754.15,1046,24,754.971,TSLA
2022-02-24 17:28:00+00:00,753.3,753.3,753.3,753.3,237,14,753.3,TSLA
2022-02-24 17:27:00+00:00,755.23,755.23,753.94,753.94,1972,55,754.418571,TSLA
2022-02-24 17:26:00+00:00,751.96,752.99,750.72,752.99,1894,39,751.9975,TSLA
2022-02-24 17:25:00+00:00,752.125,752.59,751.87,752.01,1233,33,752.3425,TSLA
2022-02-24 17:24:00+00:00,751.46,752.3,751.03,751.94,3019,65,751.689643,TSLA
2022-02-24 17:23:00+00:00,755.21,755.21,752.16,752.16,1853,47,752.7425,TSLA
2022-02-24 17:22:00+00:00,753.21,754.05,753.06,754.05,1577,42,753.72,TSLA
2022-02-24 17:21:00+00:00,756.07,756.07,753.99,753.99,2596,67,754.916,TSLA
2022-02-24 17:20:00+00:00,759.03,759.03,757.2,757.49,1977,40,757.547368,TSLA
2022-02-24 17:19:00+00:00,758.68,758.68,757.16,757.16,911,23,758.126,TSLA
2022-02-24 17:18:00+00:00,758.79,758.79,757.38,757.38,850,25,758.045,TSLA
2022-02-24 17:17:00+00:00,758.77,758.77,758.77,758.77,331,12,758.77,TSLA
2022-02-24 17:16:00+00:00,757.15,759.45,757.15,758.29,1458,34,758.411815,TSLA
2022-02-24 17:15:00+00:00,758.31,758.31,756.33,756.37,2219,42,756.902813,TSLA
2022-02-24 17:14:00+00:00,758.25,758.28,757.91,758.24,1825,34,758.143571,TSLA
2022-02-24 17:13:00+00:00,759.645,759.905,759.4,759.905,1402,33,759.579375,TSLA
2022-02-24 17:12:00+00:00,761.38,761.38,759.5,759.9,1130,31,760.16375,TSLA
2022-02-24 17:11:00+00:00,761.6,762.43,761.415,761.55,1065,24,761.685625,TSLA
2022-02-24 17:10:00+00:00,761.84,762.86,761.84,762.58,1036,17,762.338805,TSLA
2022-02-24 17:09:00+00:00,761.89,761.89,761.89,761.89,361,16,761.89,TSLA
2022-02-24 17:08:00+00:00,763.7,763.7,762.78,762.78,1960,53,763.089,TSLA
2022-02-24 17:07:00+00:00,763.95,763.95,763.95,763.95,298,16,763.95,TSLA
2022-02-24 17:06:00+00:00,764.415,764.44,763.41,763.6,1538,48,764.1075,TSLA
2022-02-24 17:05:00+00:00,765.81,767.0,763.84,763.84,1864,47,765.697391,TSLA
2022-02-24 17:04:00+00:00,765.78,765.78,765.42,765.7,1084,20,765.63,TSLA
2022-02-24 17:03:00+00:00,765.88,765.88,765.87,765.87,535,21,765.875,TSLA
2022-02-24 17:02:00+00:00,766.97,766.97,765.9,766.64,1232,28,766.588,TSLA
2022-02-24 17:01:00+00:00,767.19,767.19,764.49,766.0,2045,39,765.659,TSLA
2022-02-24 17:00:00+00:00,770.34,770.36,766.95,767.07,2404,54,768.5295,TSLA
2022-02-24 16:59:00+00:00,768.78,769.29,767.17,768.9,2846,62,768.703667,TSLA
2022-02-24 16:58:00+00:00,767.6,767.6,766.645,767.16,1708,48,767.001667,TSLA
2022-02-24 16:57:00+00:00,768.75,768.83,768.01,768.4,2762,65,768.370333,TSLA
2022-02-24 16:56:00+00:00,767.44,769.98,767.44,768.99,3663,82,769.000526,TSLA
2022-02-24 16:55:00+00:00,767.13,767.2,765.15,765.55,2922,73,766.386154,TSLA
2022-02-24 16:54:00+00:00,765.13,767.26,765.13,767.26,3437,68,766.478095,TSLA
2022-02-24 16:53:00+00:00,760.83,764.14,760.83,764.14,2776,71,762.699286,TSLA
2022-02-24 16:52:00+00:00,760.95,761.55,760.4,760.4,2193,44,760.895714,TSLA
2022-02-24 16:51:00+00:00,759.29,760.56,759.28,760.56,885,23,759.744,TSLA
2022-02-24 16:50:00+00:00,759.32,760.25,758.55,759.43,1855,38,759.563452,TSLA
2022-02-24 16:49:00+00:00,757.68,759.34,757.64,758.86,1665,32,758.200455,TSLA
2022-02-24 16:48:00+00:00,754.915,756.8,754.915,756.8,1853,45,756.223333,TSLA
2022-02-24 16:47:00+00:00,755.325,755.325,755.06,755.06,685,23,755.236667,TSLA
2022-02-24 16:46:00+00:00,756.61,756.95,755.0,755.09,3374,63,756.013409,TSLA
2022-02-24 16:45:00+00:00,757.09,757.09,757.02,757.02,514,30,757.055,TSLA
2022-02-24 16:44:00+00:00,755.18,755.315,754.19,754.19,1903,40,755.155972,TSLA
2022-02-24 16:43:00+00:00,758.29,758.61,754.67,755.02,3557,66,756.749594,TSLA
2022-02-24 16:42:00+00:00,761.14,761.14,757.82,758.06,5247,105,759.043548,TSLA
2022-02-24 16:41:00+00:00,764.79,764.83,761.65,762.09,2643,57,763.098667,TSLA
2022-02-24 16:40:00+00:00,763.72,765.27,763.44,765.27,2324,50,763.885333,TSLA
2022-02-24 16:39:00+00:00,761.78,764.5,761.78,764.5,2161,55,763.323333,TSLA
2022-02-24 16:38:00+00:00,761.33,761.49,760.28,760.28,1879,60,760.87399,TSLA
2022-02-24 16:37:00+00:00,759.89,761.28,759.64,761.28,1316,29,760.237143,TSLA
2022-02-24 16:36:00+00:00,760.71,761.33,759.98,760.58,2116,40,760.751333,TSLA
2022-02-24 16:35:00+00:00,761.555,762.82,759.49,759.88,2666,63,761.232083,TSLA
2022-02-24 16:34:00+00:00,761.28,761.66,761.23,761.41,753,26,761.395,TSLA
2022-02-24 16:33:00+00:00,759.19,759.76,759.04,759.465,948,25,759.3075,TSLA
2022-02-24 16:32:00+00:00,760.58,760.83,758.54,758.54,2041,57,759.595455,TSLA
2022-02-24 16:31:00+00:00,762.69,762.69,759.07,759.07,1586,45,760.348,TSLA
2022-02-24 16:30:00+00:00,762.0,763.77,762.0,763.77,1199,49,762.588333,TSLA
2022-02-24 16:28:00+00:00,761.92,763.84,761.645,763.12,1731,47,762.41,TSLA
2022-02-24 16:27:00+00:00,762.89,764.35,762.32,762.36,1287,30,763.115714,TSLA
2022-02-24 16:26:00+00:00,764.92,765.22,764.41,764.41,1226,36,764.825,TSLA
2022-02-24 16:25:00+00:00,764.25,764.75,764.2,764.75,1181,35,764.485,TSLA
2022-02-24 16:24:00+00:00,766.45,766.45,764.65,764.65,1459,42,765.52,TSLA
2022-02-24 16:23:00+00:00,769.14,769.14,764.68,765.22,3241,77,766.411389,TSLA
2022-02-24 16:22:00+00:00,768.4,768.4,767.19,767.19,794,29,767.996667,TSLA
2022-02-24 16:21:00+00:00,767.985,768.4,766.51,766.575,2340,63,767.5645,TSLA
2022-02-24 16:20:00+00:00,769.3,769.3,768.27,768.42,1689,66,768.6675,TSLA
2022-02-24 16:19:00+00:00,765.86,770.99,765.86,770.99,2469,64,769.588333,TSLA
2022-02-24 16:18:00+00:00,764.4,766.55,764.4,765.325,2313,65,765.755909,TSLA
2022-02-24 16:17:00+00:00,762.01,763.54,761.55,763.54,1481,45,762.133571,TSLA
2022-02-24 16:16:00+00:00,763.03,763.03,761.535,761.535,2241,53,762.099615,TSLA
2022-02-24 16:15:00+00:00,764.02,764.02,762.12,762.36,2461,62,763.095417,TSLA
2022-02-24 16:14:00+00:00,765.25,765.48,764.73,765.2,1904,45,765.2235,TSLA
2022-02-24 16:13:00+00:00,765.99,767.03,765.86,766.1,2088,51,766.371,TSLA
2022-02-24 16:12:00+00:00,763.42,764.56,763.2,764.56,1691,44,763.654,TSLA
2022-02-24 16:11:00+00:00,762.26,765.6,762.26,764.82,2410,79,764.33,TSLA
2022-02-24 16:10:00+00:00,763.47,763.47,760.165,760.165,1874,42,761.221154,TSLA
2022-02-24 16:09:00+00:00,764.23,764.61,763.25,763.25,1546,57,764.03,TSLA
2022-02-24 16:08:00+00:00,761.71,763.9,760.53,763.69,2028,50,762.146111,TSLA
2022-02-24 16:07:00+00:00,759.45,762.5,759.185,762.5,2106,57,760.705,TSLA
2022-02-24 16:06:00+00:00,757.65,757.65,756.04,757.135,2693,74,757.1695,TSLA
2022-02-24 16:05:00+00:00,755.38,757.19,754.93,757.19,3652,82,755.994118,TSLA
2022-02-24 16:04:00+00:00,754.08,756.21,753.66,754.14,4144,93,754.71,TSLA
2022-02-24 16:03:00+00:00,755.57,755.57,752.63,752.63,2536,71,753.722143,TSLA
2022-02-24 16:02:00+00:00,760.06,760.06,755.55,755.55,3001,80,757.38122,TSLA
2022-02-24 16:01:00+00:00,759.88,763.04,759.88,762.39,2979,75,762.033,TSLA
2022-02-24 16:00:00+00:00,759.17,759.94,756.45,759.15,3889,114,757.801969,TSLA
2022-02-24 15:59:00+00:00,760.77,762.0,759.12,759.12,2771,56,761.077083,TSLA
2022-02-24 15:58:00+00:00,765.01,765.01,761.34,762.1,3868,108,762.57,TSLA
2022-02-24 15:57:00+00:00,766.59,768.52,764.77,764.77,5543,93,767.479211,TSLA
2022-02-24 15:56:00+00:00,767.03,767.4,766.27,766.27,1668,46,766.81,TSLA
2022-02-24 15:55:00+00:00,765.5,769.2,765.5,768.51,2541,56,767.607692,TSLA
2022-02-24 15:54:00+00:00,768.365,768.67,766.0,766.0,2495,60,767.650833,TSLA
2022-02-24 15:53:00+00:00,762.31,768.7,762.31,768.6,3358,76,766.486765,TSLA
2022-02-24 15:52:00+00:00,764.61,764.61,762.93,762.93,2448,79,763.406429,TSLA
2022-02-24 15:51:00+00:00,764.04,765.41,764.04,764.92,1965,50,764.79,TSLA
2022-02-24 15:50:00+00:00,767.44,767.44,763.01,763.01,1956,60,765.846,TSLA
2022-02-24 15:49:00+00:00,767.67,770.37,767.34,768.08,5689,141,768.76087,TSLA
2022-02-24 15:48:00+00:00,765.83,767.93,765.3,767.0,4412,112,766.721873,TSLA
2022-02-24 15:47:00+00:00,763.44,765.935,762.49,765.59,3457,89,763.759231,TSLA
2022-02-24 15:46:00+00:00,756.02,764.46,756.02,764.2,4219,102,761.488529,TSLA
2022-02-24 15:45:00+00:00,758.34,761.43,757.0,757.0,4032,98,759.147768,TSLA
2022-02-24 15:44:00+00:00,758.93,758.94,757.15,757.49,3594,101,758.086154,TSLA
2022-02-24 15:43:00+00:00,755.12,760.12,754.94,760.07,4300,100,757.462647,TSLA
2022-02-24 15:42:00+00:00,754.0,755.5,752.97,753.13,2278,69,754.001429,TSLA
2022-02-24 15:41:00+00:00,754.76,755.11,753.23,753.95,4077,90,754.187105,TSLA
2022-02-24 15:40:00+00:00,755.875,755.875,751.36,752.82,2751,79,752.751818,TSLA
2022-02-24 15:39:00+00:00,757.43,757.62,755.54,757.06,3927,71,757.107679,TSLA
2022-02-24 15:38:00+00:00,754.26,757.095,754.26,757.095,3283,85,755.71625,TSLA
2022-02-24 15:37:00+00:00,754.42,756.28,753.56,754.82,5582,134,755.038348,TSLA
2022-02-24 15:36:00+00:00,757.63,757.63,754.77,754.77,2811,88,755.720385,TSLA
2022-02-24 15:35:00+00:00,761.015,761.015,757.85,757.85,4149,108,758.7062,TSLA
2022-02-24 15:34:00+00:00,760.0,762.95,759.16,760.54,2805,73,760.802,TSLA
2022-02-24 15:33:00+00:00,758.0,761.48,757.16,760.975,4975,117,758.977418,TSLA
2022-02-24 15:32:00+00:00,755.605,757.48,754.97,757.31,9287,152,756.175873,TSLA
2022-02-24 15:31:00+00:00,752.42,755.765,752.17,755.49,5390,119,754.328679,TSLA
2022-02-24 15:30:00+00:00,755.33,755.53,752.1,752.1,5355,141,753.766479,TSLA
2022-02-24 15:29:00+00:00,755.11,757.66,755.06,756.03,4934,100,756.628462,TSLA
2022-02-24 15:28:00+00:00,757.48,759.06,755.77,755.77,4889,95,757.292053,TSLA
2022-02-24 15:27:00+00:00,755.735,758.13,755.49,757.22,4655,96,756.772143,TSLA
2022-02-24 15:26:00+00:00,759.64,759.64,755.03,755.69,6539,157,756.814158,TSLA
2022-02-24 15:25:00+00:00,763.41,764.48,758.49,758.49,9543,164,761.373779,TSLA
2022-02-24 15:24:00+00:00,761.28,762.99,761.28,762.92,3872,97,762.065,TSLA
2022-02-24 15:23:00+00:00,764.76,765.57,761.34,761.34,8110,199,763.23386,TSLA
2022-02-24 15:22:00+00:00,771.79,772.14,765.07,765.07,11691,204,769.75585,TSLA
2022-02-24 15:21:00+00:00,768.02,774.32,768.02,772.125,8302,217,771.189048,TSLA
2022-02-24 15:20:00+00:00,764.55,769.87,764.28,768.21,6935,161,767.112195,TSLA
2022-02-24 15:19:00+00:00,767.79,767.79,764.71,764.71,2898,91,765.656429,TSLA
2022-02-24 15:18:00+00:00,762.03,768.57,760.91,768.41,10568,228,764.331858,TSLA
2022-02-24 15:17:00+00:00,758.18,762.2,758.14,762.2,5975,143,760.051942,TSLA
2022-02-24 15:16:00+00:00,756.87,758.55,756.87,757.84,7528,133,757.848438,TSLA
2022-02-24 15:15:00+00:00,754.9,757.64,754.75,756.93,3048,83,755.8145,TSLA
2022-02-24 15:14:00+00:00,751.99,755.13,750.57,755.13,2657,72,753.423166,TSLA
