timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-02 16:25:00+00:00,875.69,875.69,875.69,875.69,839,23,875.69,TSLA
2022-05-02 16:24:00+00:00,876.01,876.01,874.77,875.44,2211,51,875.46,TSLA
2022-05-02 16:23:00+00:00,876.98,876.98,876.98,876.98,344,16,876.98,TSLA
2022-05-02 16:22:00+00:00,877.18,877.55,877.18,877.55,859,22,877.438,TSLA
2022-05-02 16:21:00+00:00,878.58,879.2,877.22,877.22,796,18,878.333333,TSLA
2022-05-02 16:20:00+00:00,878.27,878.27,877.92,877.92,565,15,878.066667,TSLA
2022-05-02 16:19:00+00:00,876.88,876.88,876.34,876.47,952,23,876.626,TSLA
2022-05-02 16:18:00+00:00,874.12,874.12,874.12,874.12,149,6,874.12,TSLA
2022-05-02 16:17:00+00:00,873.04,873.04,873.04,873.04,190,6,873.04,TSLA
2022-05-02 16:16:00+00:00,873.63,873.63,873.63,873.63,176,7,873.63,TSLA
2022-05-02 16:15:00+00:00,873.09,873.09,873.09,873.09,243,4,873.09,TSLA
2022-05-02 16:13:00+00:00,872.0,872.38,872.0,872.38,406,10,872.19,TSLA
2022-05-02 16:11:00+00:00,872.24,872.24,872.24,872.24,299,19,872.24,TSLA
2022-05-02 16:09:00+00:00,873.04,873.04,872.8,872.8,493,23,872.92,TSLA
2022-05-02 16:08:00+00:00,872.63,875.67,872.63,875.67,1535,27,873.632406,TSLA
2022-05-02 16:07:00+00:00,871.88,871.88,871.88,871.88,293,12,871.88,TSLA
2022-05-02 16:06:00+00:00,872.92,872.92,871.99,872.25,1284,27,872.298,TSLA
2022-05-02 16:05:00+00:00,873.97,874.85,872.66,872.66,1244,40,873.683333,TSLA
2022-05-02 16:04:00+00:00,871.65,871.65,871.63,871.63,1083,37,871.64,TSLA
2022-05-02 16:03:00+00:00,876.02,876.02,872.46,872.46,1214,32,874.74125,TSLA
2022-05-02 16:02:00+00:00,876.535,876.535,876.5,876.5,643,16,876.5175,TSLA
2022-05-02 16:01:00+00:00,877.25,877.56,876.71,876.71,1432,54,877.2675,TSLA
2022-05-02 16:00:00+00:00,880.73,880.73,880.62,880.62,892,30,880.673333,TSLA
2022-05-02 15:58:00+00:00,876.4,877.24,876.385,877.24,1081,27,876.905833,TSLA
2022-05-02 15:57:00+00:00,877.95,877.95,877.95,877.95,438,18,877.95,TSLA
2022-05-02 15:56:00+00:00,875.6,875.6,875.6,875.6,355,11,875.6,TSLA
2022-05-02 15:55:00+00:00,876.19,876.19,876.19,876.19,474,14,876.19,TSLA
2022-05-02 15:54:00+00:00,876.48,877.35,876.48,877.35,647,18,877.053333,TSLA
2022-05-02 15:53:00+00:00,875.56,875.67,875.25,875.67,1339,36,875.464,TSLA
2022-05-02 15:52:00+00:00,876.93,876.99,876.93,876.99,1063,27,876.966667,TSLA
2022-05-02 15:51:00+00:00,873.32,873.32,873.02,873.02,501,12,873.17,TSLA
2022-05-02 15:49:00+00:00,872.38,872.38,872.38,872.38,651,22,872.38,TSLA
2022-05-02 15:48:00+00:00,871.71,872.14,871.64,872.14,810,20,871.7925,TSLA
2022-05-02 15:46:00+00:00,871.27,872.3,871.27,872.3,702,17,872.062,TSLA
2022-05-02 15:45:00+00:00,872.6,872.6,872.6,872.6,841,29,872.6,TSLA
2022-05-02 15:44:00+00:00,873.5,873.5,873.5,873.5,306,11,873.5,TSLA
2022-05-02 15:43:00+00:00,871.32,871.94,871.32,871.94,556,17,871.541667,TSLA
2022-05-02 15:42:00+00:00,871.5,871.5,869.8,870.0,3281,78,870.319728,TSLA
2022-05-02 15:41:00+00:00,874.63,874.63,873.27,873.27,629,14,873.95,TSLA
2022-05-02 15:40:00+00:00,873.58,873.98,873.58,873.98,1170,27,873.765,TSLA
2022-05-02 15:39:00+00:00,873.46,873.46,873.46,873.46,756,26,873.46,TSLA
2022-05-02 15:38:00+00:00,877.11,877.11,875.0,875.0,823,18,876.106,TSLA
2022-05-02 15:37:00+00:00,879.08,879.31,878.36,878.36,1231,24,878.975556,TSLA
2022-05-02 15:36:00+00:00,876.91,878.79,876.66,878.79,1356,27,877.057041,TSLA
2022-05-02 15:35:00+00:00,877.97,877.98,877.97,877.98,411,9,877.975,TSLA
2022-05-02 15:34:00+00:00,877.37,877.37,877.37,877.37,709,30,877.37,TSLA
2022-05-02 15:33:00+00:00,877.68,877.8,877.52,877.52,1458,46,877.666667,TSLA
2022-05-02 15:32:00+00:00,874.05,876.0,873.78,876.0,1015,28,874.4575,TSLA
2022-05-02 15:31:00+00:00,874.45,874.45,874.45,874.45,645,19,874.45,TSLA
2022-05-02 15:30:00+00:00,877.49,877.49,877.49,877.49,641,19,877.49,TSLA
2022-05-02 15:29:00+00:00,875.68,875.68,875.68,875.68,356,11,875.68,TSLA
2022-05-02 15:28:00+00:00,873.81,875.95,873.81,875.95,482,12,875.15,TSLA
2022-05-02 15:27:00+00:00,874.0,874.03,874.0,874.03,610,23,874.015,TSLA
2022-05-02 15:26:00+00:00,878.28,878.28,878.28,878.28,920,42,878.28,TSLA
2022-05-02 15:25:00+00:00,873.48,873.75,873.48,873.75,1262,29,873.683333,TSLA
2022-05-02 15:24:00+00:00,872.69,872.69,872.51,872.51,749,24,872.572069,TSLA
2022-05-02 15:23:00+00:00,874.55,874.64,873.14,873.14,1383,33,873.928333,TSLA
2022-05-02 15:22:00+00:00,874.26,874.26,874.26,874.26,507,23,874.26,TSLA
2022-05-02 15:21:00+00:00,871.6,873.92,871.6,873.92,1036,29,872.985,TSLA
2022-05-02 15:20:00+00:00,872.51,872.63,872.21,872.63,1198,27,872.444,TSLA
2022-05-02 15:19:00+00:00,873.09,874.14,873.09,873.45,764,16,873.786,TSLA
2022-05-02 15:18:00+00:00,871.5,872.8,871.47,872.5,3100,47,872.114773,TSLA
2022-05-02 15:17:00+00:00,874.44,874.44,871.57,871.97,3141,80,872.816667,TSLA
2022-05-02 15:16:00+00:00,877.08,877.09,877.08,877.09,1263,41,877.084049,TSLA
2022-05-02 15:15:00+00:00,878.4,879.04,878.27,878.27,1367,36,878.554,TSLA
2022-05-02 15:13:00+00:00,876.57,879.86,876.565,879.76,1160,30,878.034932,TSLA
2022-05-02 15:12:00+00:00,876.18,877.81,876.18,876.56,2033,54,877.082,TSLA
2022-05-02 15:11:00+00:00,874.87,874.87,874.485,874.485,759,33,874.6775,TSLA
2022-05-02 15:08:00+00:00,876.31,876.31,874.47,874.47,1066,28,875.39,TSLA
2022-05-02 15:07:00+00:00,876.84,876.84,876.445,876.445,668,21,876.576667,TSLA
2022-05-02 15:06:00+00:00,874.2,876.94,874.2,876.88,3415,66,875.286905,TSLA
2022-05-02 15:05:00+00:00,872.565,874.1,872.565,874.045,1670,40,873.35,TSLA
2022-05-02 15:04:00+00:00,872.29,872.29,872.29,872.29,1902,63,872.29,TSLA
2022-05-02 15:03:00+00:00,873.86,874.66,873.86,874.55,2250,37,874.519226,TSLA
2022-05-02 15:02:00+00:00,876.13,877.02,875.805,877.02,1598,18,876.441154,TSLA
2022-05-02 15:01:00+00:00,876.48,876.48,876.48,876.48,691,22,876.48,TSLA
2022-05-02 15:00:00+00:00,875.37,876.69,875.37,876.69,564,24,876.03,TSLA
2022-05-02 14:59:00+00:00,876.22,876.36,875.11,876.0,1914,39,875.873333,TSLA
2022-05-02 14:58:00+00:00,875.425,875.425,875.425,875.425,446,28,875.425,TSLA
2022-05-02 14:57:00+00:00,873.35,873.44,873.0,873.44,1133,41,873.318,TSLA
2022-05-02 14:56:00+00:00,879.48,879.53,876.41,876.58,1831,46,878.743,TSLA
2022-05-02 14:55:00+00:00,876.78,877.32,875.99,877.32,1179,38,876.446,TSLA
2022-05-02 14:54:00+00:00,877.77,878.87,877.77,878.52,1397,39,878.324,TSLA
2022-05-02 14:53:00+00:00,874.44,876.87,874.44,876.87,1449,45,875.448333,TSLA
2022-05-02 14:52:00+00:00,877.88,877.88,875.33,875.515,1887,56,876.619,TSLA
2022-05-02 14:51:00+00:00,878.2,878.2,877.34,877.34,2093,56,877.551207,TSLA
2022-05-02 14:50:00+00:00,880.44,880.99,878.49,878.51,2219,46,879.883077,TSLA
2022-05-02 14:49:00+00:00,880.03,880.6,880.01,880.6,3053,54,880.191507,TSLA
2022-05-02 14:48:00+00:00,881.75,881.75,879.88,879.88,3592,74,880.389091,TSLA
2022-05-02 14:47:00+00:00,882.42,882.6,881.5,881.5,1246,35,882.0875,TSLA
2022-05-02 14:46:00+00:00,886.255,886.255,883.42,883.42,2898,65,884.912252,TSLA
2022-05-02 14:45:00+00:00,885.13,885.895,885.06,885.75,2108,54,885.4775,TSLA
2022-05-02 14:44:00+00:00,888.54,888.54,885.14,885.91,2201,69,886.83875,TSLA
2022-05-02 14:43:00+00:00,892.21,892.3,889.47,889.47,1562,32,891.051818,TSLA
2022-05-02 14:42:00+00:00,891.16,892.0,890.96,892.0,1404,40,891.505,TSLA
2022-05-02 14:41:00+00:00,889.65,890.39,888.51,889.53,1838,47,889.272857,TSLA
2022-05-02 14:40:00+00:00,891.11,891.63,889.46,889.65,1983,43,890.453333,TSLA
2022-05-02 14:39:00+00:00,889.755,891.11,889.355,889.355,1627,31,889.715,TSLA
2022-05-02 14:38:00+00:00,889.47,890.11,888.62,889.665,2298,50,889.344545,TSLA
2022-05-02 14:37:00+00:00,889.4,890.5,889.4,890.5,1146,33,890.225,TSLA
2022-05-02 14:36:00+00:00,890.75,890.85,889.65,889.65,3900,66,890.59,TSLA
2022-05-02 14:35:00+00:00,893.38,895.0,890.775,890.835,6411,113,893.160174,TSLA
2022-05-02 14:34:00+00:00,892.63,894.86,892.63,893.22,4293,84,893.8385,TSLA
2022-05-02 14:33:00+00:00,890.77,891.66,890.02,891.66,7221,71,890.753241,TSLA
2022-05-02 14:32:00+00:00,890.53,890.86,890.53,890.8,2476,80,890.6975,TSLA
2022-05-02 14:31:00+00:00,892.0,894.0,892.0,894.0,5000,87,893.04042,TSLA
2022-05-02 14:30:00+00:00,886.54,891.165,886.54,891.105,5527,102,889.793955,TSLA
2022-05-02 14:29:00+00:00,884.93,887.74,884.93,886.35,2647,59,886.655589,TSLA
2022-05-02 14:28:00+00:00,883.755,884.225,882.12,883.57,3299,71,883.342177,TSLA
2022-05-02 14:27:00+00:00,884.33,884.33,881.94,882.55,3542,63,882.835351,TSLA
2022-05-02 14:26:00+00:00,881.89,884.625,881.89,884.625,3316,92,883.741875,TSLA
2022-05-02 14:25:00+00:00,878.23,879.93,877.13,879.93,1007,36,878.43,TSLA
2022-05-02 14:24:00+00:00,874.435,878.16,874.05,878.16,4586,64,877.449172,TSLA
2022-05-02 14:23:00+00:00,875.83,876.07,875.72,875.89,1270,30,875.850228,TSLA
2022-05-02 14:22:00+00:00,876.95,876.95,875.72,875.72,751,26,876.335,TSLA
2022-05-02 14:21:00+00:00,874.37,875.89,873.67,875.89,1690,46,874.480714,TSLA
2022-05-02 14:20:00+00:00,873.55,874.7,873.55,874.47,1607,32,874.16125,TSLA
2022-05-02 14:19:00+00:00,871.07,874.755,871.07,874.755,2697,64,872.278333,TSLA
2022-05-02 14:18:00+00:00,866.52,873.62,866.52,872.73,2924,77,870.459376,TSLA
2022-05-02 14:17:00+00:00,868.28,868.28,867.64,867.64,1326,32,867.96,TSLA
2022-05-02 14:16:00+00:00,871.58,871.58,866.84,866.93,1899,64,868.9125,TSLA
2022-05-02 14:15:00+00:00,869.05,870.57,868.73,870.485,2837,57,869.610385,TSLA
2022-05-02 14:14:00+00:00,871.74,871.74,871.0,871.0,1037,29,871.3125,TSLA
2022-05-02 14:13:00+00:00,869.99,870.395,869.21,870.395,1762,40,869.766429,TSLA
2022-05-02 14:12:00+00:00,871.815,871.815,869.2,869.49,2335,62,870.11,TSLA
2022-05-02 14:11:00+00:00,875.635,875.635,874.07,874.07,2166,59,875.290833,TSLA
2022-05-02 14:10:00+00:00,872.34,875.36,871.775,875.36,2807,54,873.878445,TSLA
2022-05-02 14:09:00+00:00,870.455,872.89,870.455,872.89,1218,40,871.603585,TSLA
2022-05-02 14:08:00+00:00,871.68,871.68,869.63,869.63,3970,67,870.870942,TSLA
2022-05-02 14:07:00+00:00,869.62,872.01,869.62,872.0,4516,67,871.005017,TSLA
2022-05-02 14:06:00+00:00,871.62,871.62,869.23,869.59,4373,81,869.605733,TSLA
2022-05-02 14:05:00+00:00,874.82,874.82,871.83,871.83,3138,69,872.985722,TSLA
2022-05-02 14:04:00+00:00,877.41,878.45,877.4,878.45,1376,35,877.69,TSLA
2022-05-02 14:03:00+00:00,875.53,875.53,875.13,875.13,1101,32,875.318679,TSLA
2022-05-02 14:02:00+00:00,875.46,877.53,875.46,876.07,1838,49,876.41,TSLA
2022-05-02 14:01:00+00:00,879.42,879.42,879.42,879.42,2360,86,879.42,TSLA
2022-05-02 14:00:00+00:00,877.0,878.15,874.0,878.15,4292,129,875.7125,TSLA
2022-05-02 13:59:00+00:00,878.38,878.38,878.38,878.38,1513,46,878.38,TSLA
2022-05-02 13:58:00+00:00,881.08,881.08,878.35,879.23,1767,47,879.73,TSLA
2022-05-02 13:57:00+00:00,882.98,882.98,881.16,881.16,2416,56,881.87375,TSLA
2022-05-02 13:56:00+00:00,879.38,880.17,878.54,880.1,2310,79,879.38,TSLA
2022-05-02 13:55:00+00:00,876.12,880.6,874.51,880.0,3939,125,877.656794,TSLA
2022-05-02 13:54:00+00:00,873.91,876.69,873.91,876.38,1889,63,875.162857,TSLA
2022-05-02 13:53:00+00:00,873.72,873.98,871.37,872.91,2033,58,873.197273,TSLA
2022-05-02 13:52:00+00:00,869.0,871.74,867.2,871.74,1769,53,869.488571,TSLA
2022-05-02 13:51:00+00:00,866.11,868.6,866.11,867.61,2321,64,867.581671,TSLA
2022-05-02 13:50:00+00:00,864.44,868.24,864.44,865.97,3493,76,867.166765,TSLA
2022-05-02 13:49:00+00:00,872.78,872.78,863.8,863.8,6899,142,869.294297,TSLA
2022-05-02 13:48:00+00:00,869.47,876.94,869.47,872.38,2457,62,872.508182,TSLA
2022-05-02 13:47:00+00:00,875.33,875.33,868.595,868.595,3295,77,871.301875,TSLA
2022-05-02 13:46:00+00:00,873.36,874.98,873.36,874.79,3495,87,874.573333,TSLA
2022-05-02 13:45:00+00:00,877.11,878.89,873.17,873.51,7609,175,877.348333,TSLA
2022-05-02 13:44:00+00:00,879.64,882.67,876.24,880.8,5816,140,880.315,TSLA
2022-05-02 13:43:00+00:00,876.86,880.83,874.52,879.56,5688,135,877.291591,TSLA
2022-05-02 13:42:00+00:00,867.18,877.6,867.16,877.6,4327,94,871.909048,TSLA
2022-05-02 13:41:00+00:00,856.5,866.89,856.5,866.18,3803,110,862.196154,TSLA
2022-05-02 13:40:00+00:00,856.07,857.05,854.6,855.89,3431,86,855.945,TSLA
2022-05-02 13:39:00+00:00,851.8,857.55,851.8,856.305,7184,139,855.475405,TSLA
2022-05-02 13:38:00+00:00,853.0,853.0,848.79,851.95,6395,158,850.750785,TSLA
2022-05-02 13:37:00+00:00,851.41,854.14,850.95,853.4,4637,117,852.647619,TSLA
2022-05-02 13:36:00+00:00,856.22,856.28,851.37,851.68,5031,105,853.568519,TSLA
2022-05-02 13:35:00+00:00,856.5,857.93,854.96,856.63,4226,124,857.037105,TSLA
2022-05-02 13:34:00+00:00,859.16,859.16,855.38,857.0,6198,132,857.039821,TSLA
2022-05-02 13:33:00+00:00,864.0,864.04,858.96,859.09,4516,106,862.26025,TSLA
2022-05-02 13:32:00+00:00,856.6,863.28,856.6,863.28,4069,78,859.238333,TSLA
2022-05-02 13:31:00+00:00,863.32,863.47,860.23,861.285,4821,96,861.264324,TSLA
2022-05-02 13:30:00+00:00,861.78,869.47,861.74,864.7,11101,245,865.669669,TSLA
2022-05-02 13:28:00+00:00,860.2,860.2,860.2,860.2,117,3,860.2,TSLA
2022-04-29 19:59:00+00:00,871.26,871.49,870.085,870.77,11768,244,870.629247,TSLA
2022-04-29 19:58:00+00:00,871.12,872.5,871.07,872.245,8372,249,871.74082,TSLA
2022-04-29 19:57:00+00:00,872.24,872.28,871.17,871.17,5309,132,871.6425,TSLA
2022-04-29 19:56:00+00:00,872.57,872.83,872.12,872.48,4403,82,872.53566,TSLA
2022-04-29 19:55:00+00:00,871.22,873.91,870.49,872.67,4447,82,871.999996,TSLA
2022-04-29 19:54:00+00:00,872.66,872.71,870.17,871.64,6648,159,871.820031,TSLA
2022-04-29 19:53:00+00:00,873.06,873.965,873.06,873.965,2249,70,873.455,TSLA
2022-04-29 19:52:00+00:00,874.9,874.9,873.38,873.38,2562,59,874.040769,TSLA
2022-04-29 19:51:00+00:00,874.15,875.52,873.69,874.61,2428,75,874.587961,TSLA
2022-04-29 19:50:00+00:00,875.61,875.61,873.18,873.51,6599,176,874.120794,TSLA
2022-04-29 19:49:00+00:00,875.81,875.81,875.69,875.77,1840,65,875.755,TSLA
2022-04-29 19:48:00+00:00,876.2,876.99,876.2,876.93,3087,90,876.560689,TSLA
2022-04-29 19:47:00+00:00,877.195,877.59,875.86,875.86,3231,91,877.025,TSLA
2022-04-29 19:46:00+00:00,879.22,879.22,878.14,878.19,1650,54,878.512149,TSLA
2022-04-29 19:45:00+00:00,880.22,880.37,878.34,878.34,1980,74,879.358889,TSLA
2022-04-29 19:44:00+00:00,880.42,880.76,879.82,880.2,2881,73,880.263171,TSLA
2022-04-29 19:43:00+00:00,880.75,881.71,880.71,881.71,3206,75,881.226889,TSLA
2022-04-29 19:42:00+00:00,882.36,883.0,881.48,881.48,3256,65,882.053938,TSLA
2022-04-29 19:41:00+00:00,883.08,883.13,882.71,882.71,1312,48,882.973333,TSLA
2022-04-29 19:40:00+00:00,883.65,884.0,883.65,884.0,1186,42,883.75,TSLA
2022-04-29 19:39:00+00:00,883.43,884.0,883.12,884.0,806,42,883.516667,TSLA
2022-04-29 19:38:00+00:00,882.5,883.23,882.3,883.21,1418,42,882.95,TSLA
2022-04-29 19:37:00+00:00,882.725,883.17,882.63,882.92,1766,50,882.884167,TSLA
2022-04-29 19:36:00+00:00,881.86,884.41,881.86,882.9,2621,120,882.939281,TSLA
2022-04-29 19:35:00+00:00,882.53,882.53,882.53,882.53,458,24,882.53,TSLA
2022-04-29 19:34:00+00:00,884.39,884.39,883.82,883.82,1167,34,884.085,TSLA
2022-04-29 19:33:00+00:00,882.33,883.31,882.33,883.31,1484,45,882.692,TSLA
2022-04-29 19:32:00+00:00,882.03,884.19,881.88,883.04,4908,101,882.767288,TSLA
2022-04-29 19:31:00+00:00,881.66,882.665,881.66,882.155,2091,46,882.355833,TSLA
2022-04-29 19:30:00+00:00,882.18,882.19,882.12,882.12,1524,45,882.168,TSLA
2022-04-29 19:29:00+00:00,882.29,882.34,882.09,882.09,1187,29,882.211667,TSLA
2022-04-29 19:28:00+00:00,882.96,882.995,882.96,882.995,654,24,882.9775,TSLA
2022-04-29 19:27:00+00:00,883.19,883.19,883.19,883.19,367,22,883.19,TSLA
2022-04-29 19:26:00+00:00,885.89,885.89,885.89,885.89,545,25,885.89,TSLA
2022-04-29 19:25:00+00:00,885.04,886.59,885.04,885.3,1608,52,885.736,TSLA
2022-04-29 19:24:00+00:00,885.36,886.04,885.03,886.04,1566,53,885.366965,TSLA
2022-04-29 19:23:00+00:00,884.9,884.92,884.73,884.73,539,42,884.85,TSLA
2022-04-29 19:22:00+00:00,883.37,884.06,883.36,884.06,902,29,883.548,TSLA
2022-04-29 19:21:00+00:00,885.06,885.06,883.77,883.84,1352,40,884.643333,TSLA
2022-04-29 19:20:00+00:00,886.04,886.44,885.51,885.51,1280,41,886.094286,TSLA
2022-04-29 19:19:00+00:00,886.0,886.87,885.06,885.94,3935,77,885.807225,TSLA
2022-04-29 19:18:00+00:00,884.27,886.07,884.14,886.07,2374,67,884.52403,TSLA
2022-04-29 19:17:00+00:00,882.165,884.0,882.005,883.92,2830,55,882.51662,TSLA
2022-04-29 19:16:00+00:00,879.95,880.26,879.65,879.65,1203,50,879.99,TSLA
2022-04-29 19:15:00+00:00,880.64,882.67,880.64,881.365,1644,49,881.803889,TSLA
2022-04-29 19:14:00+00:00,879.73,880.4,879.69,880.06,3245,68,880.02618,TSLA
2022-04-29 19:13:00+00:00,879.6,879.6,879.6,879.6,694,32,879.6,TSLA
2022-04-29 19:12:00+00:00,880.7,880.7,880.22,880.22,727,36,880.46,TSLA
2022-04-29 19:11:00+00:00,880.875,882.13,880.875,881.61,2893,69,881.39,TSLA
2022-04-29 19:10:00+00:00,880.87,880.87,880.03,880.24,2998,66,880.469583,TSLA
2022-04-29 19:09:00+00:00,881.85,881.85,880.46,880.46,3039,74,881.061818,TSLA
2022-04-29 19:08:00+00:00,881.41,881.41,880.7,880.7,2414,54,881.186,TSLA
2022-04-29 19:07:00+00:00,881.36,881.71,880.96,881.06,2247,59,881.339,TSLA
2022-04-29 19:06:00+00:00,881.92,881.92,881.92,881.92,445,26,881.92,TSLA
2022-04-29 19:05:00+00:00,883.9,883.9,882.27,882.27,1258,40,882.875,TSLA
2022-04-29 19:04:00+00:00,884.09,884.27,883.76,883.76,1114,35,884.004,TSLA
2022-04-29 19:02:00+00:00,881.92,884.08,881.92,884.08,1047,31,882.8525,TSLA
2022-04-29 19:01:00+00:00,881.76,881.76,880.99,880.99,857,30,881.5575,TSLA
2022-04-29 19:00:00+00:00,882.6,882.6,882.6,882.6,672,30,882.6,TSLA
2022-04-29 18:59:00+00:00,883.6,884.29,883.41,883.81,1954,61,883.77,TSLA
2022-04-29 18:58:00+00:00,881.0,882.68,880.74,882.68,1713,42,881.584,TSLA
2022-04-29 18:57:00+00:00,880.96,882.45,880.96,882.0,1664,41,881.914286,TSLA
2022-04-29 18:56:00+00:00,880.27,880.27,880.0,880.16,1196,26,880.118333,TSLA
2022-04-29 18:54:00+00:00,879.17,879.17,879.05,879.05,823,24,879.1325,TSLA
2022-04-29 18:53:00+00:00,880.49,880.49,878.58,878.58,738,22,879.316667,TSLA
2022-04-29 18:52:00+00:00,879.65,880.26,879.65,880.26,1119,28,879.955,TSLA
2022-04-29 18:51:00+00:00,878.45,880.295,878.45,880.295,1275,27,879.694375,TSLA
2022-04-29 18:50:00+00:00,879.08,879.08,877.96,878.175,1766,56,878.581667,TSLA
2022-04-29 18:49:00+00:00,880.31,880.31,880.31,880.31,755,39,880.31,TSLA
2022-04-29 18:47:00+00:00,879.45,879.93,878.94,878.94,3086,106,879.442727,TSLA
2022-04-29 18:46:00+00:00,881.48,881.48,880.46,880.77,1267,28,880.907143,TSLA
2022-04-29 18:45:00+00:00,882.42,882.46,881.52,881.6,1777,36,882.017692,TSLA
2022-04-29 18:44:00+00:00,881.87,882.0,881.87,881.92,1149,29,881.958,TSLA
2022-04-29 18:43:00+00:00,881.77,881.84,881.74,881.74,805,27,881.783333,TSLA
2022-04-29 18:42:00+00:00,881.79,881.79,880.55,881.26,1732,34,881.09,TSLA
2022-04-29 18:41:00+00:00,882.87,882.87,882.02,882.02,1574,41,882.538571,TSLA
2022-04-29 18:40:00+00:00,881.09,882.11,881.0,882.11,2671,60,881.270787,TSLA
2022-04-29 18:39:00+00:00,881.87,882.26,881.36,881.51,1683,29,881.824545,TSLA
2022-04-29 18:38:00+00:00,881.87,881.99,881.52,881.6,3054,69,881.73842,TSLA
2022-04-29 18:37:00+00:00,883.63,883.63,883.44,883.44,727,24,883.535,TSLA
2022-04-29 18:36:00+00:00,884.595,884.595,884.25,884.25,391,12,884.4225,TSLA
2022-04-29 18:35:00+00:00,884.81,885.95,884.81,885.89,813,25,885.55,TSLA
2022-04-29 18:34:00+00:00,885.3,885.3,885.3,885.3,936,30,885.3,TSLA
2022-04-29 18:33:00+00:00,886.72,886.84,884.57,884.7,1489,33,885.54,TSLA
2022-04-29 18:32:00+00:00,884.48,884.51,883.58,883.78,1440,43,884.01,TSLA
2022-04-29 18:31:00+00:00,884.54,884.54,884.53,884.53,561,22,884.535,TSLA
2022-04-29 18:30:00+00:00,884.305,885.28,884.2,885.28,1792,47,884.860833,TSLA
2022-04-29 18:29:00+00:00,885.15,885.15,885.15,885.15,862,17,885.15,TSLA
2022-04-29 18:28:00+00:00,886.16,886.45,885.65,885.65,709,18,886.086667,TSLA
2022-04-29 18:27:00+00:00,885.42,886.36,885.42,886.19,1083,40,885.96,TSLA
2022-04-29 18:26:00+00:00,884.64,884.64,884.64,884.64,319,15,884.64,TSLA
2022-04-29 18:25:00+00:00,884.64,885.095,884.42,884.545,2004,55,884.71,TSLA
2022-04-29 18:24:00+00:00,883.47,883.95,883.47,883.95,912,34,883.743333,TSLA
2022-04-29 18:23:00+00:00,884.04,884.04,883.51,883.51,1010,33,883.775,TSLA
2022-04-29 18:22:00+00:00,885.285,886.09,884.56,884.56,1018,58,885.335,TSLA
2022-04-29 18:21:00+00:00,886.63,886.63,886.32,886.32,456,25,886.475,TSLA
2022-04-29 18:20:00+00:00,888.37,888.38,887.33,887.33,934,26,887.985,TSLA
2022-04-29 18:19:00+00:00,889.09,889.09,889.09,889.09,108,5,889.09,TSLA
2022-04-29 18:18:00+00:00,888.0,888.5,888.0,888.5,781,25,888.247525,TSLA
2022-04-29 18:17:00+00:00,890.54,890.9,888.97,889.015,2070,48,889.952143,TSLA
2022-04-29 18:16:00+00:00,890.87,892.4,890.87,892.35,2292,52,891.635,TSLA
2022-04-29 18:15:00+00:00,889.29,889.65,889.25,889.65,1498,54,889.352,TSLA
2022-04-29 18:14:00+00:00,887.46,887.46,887.46,887.46,920,33,887.46,TSLA
2022-04-29 18:13:00+00:00,887.1,887.1,886.68,886.68,919,31,886.795,TSLA
2022-04-29 18:12:00+00:00,887.82,887.82,886.88,886.88,587,22,887.35,TSLA
2022-04-29 18:11:00+00:00,888.16,888.48,888.0,888.48,900,24,888.210833,TSLA
2022-04-29 18:10:00+00:00,888.66,888.66,887.22,887.84,1952,56,887.96,TSLA
2022-04-29 18:09:00+00:00,890.21,890.57,889.01,889.01,1681,41,890.15,TSLA
2022-04-29 18:08:00+00:00,890.47,890.47,890.47,890.47,581,17,890.47,TSLA
2022-04-29 18:07:00+00:00,890.08,891.34,890.08,891.0,1007,29,890.7375,TSLA
2022-04-29 18:06:00+00:00,891.02,891.02,890.91,890.91,721,23,890.965,TSLA
2022-04-29 18:05:00+00:00,890.93,890.93,890.39,890.92,1113,30,890.638333,TSLA
2022-04-29 18:04:00+00:00,891.34,891.84,891.34,891.84,613,26,891.59,TSLA
2022-04-29 18:03:00+00:00,891.19,891.66,891.19,891.66,1156,37,891.4225,TSLA
2022-04-29 18:02:00+00:00,891.11,892.24,891.09,891.09,2539,48,891.808056,TSLA
2022-04-29 18:01:00+00:00,889.82,891.39,889.4,890.99,3015,66,890.399286,TSLA
2022-04-29 18:00:00+00:00,891.64,891.64,889.73,889.93,2847,94,890.52243,TSLA
2022-04-29 17:59:00+00:00,893.52,893.52,892.05,892.05,1148,42,892.81125,TSLA
2022-04-29 17:58:00+00:00,893.37,893.44,893.0,893.27,2768,65,893.302222,TSLA
2022-04-29 17:57:00+00:00,894.47,894.66,894.44,894.66,487,12,894.523333,TSLA
2022-04-29 17:56:00+00:00,893.67,894.37,893.67,894.37,1090,30,893.934,TSLA
2022-04-29 17:55:00+00:00,895.06,895.06,893.55,893.55,2585,71,894.526606,TSLA
2022-04-29 17:54:00+00:00,895.71,896.26,895.71,896.26,1289,29,895.788571,TSLA
2022-04-29 17:53:00+00:00,897.14,897.14,896.6,896.6,1220,43,896.87,TSLA
2022-04-29 17:52:00+00:00,897.5,897.56,897.5,897.53,567,17,897.53,TSLA
2022-04-29 17:51:00+00:00,896.03,897.44,895.885,897.44,796,24,896.54875,TSLA
2022-04-29 17:50:00+00:00,896.88,896.88,896.88,896.88,294,16,896.88,TSLA
