timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-24 19:14:00+00:00,211.19,211.4,211.12,211.39,2073,27,211.225263,TSLA
2022-10-24 19:13:00+00:00,211.54,211.54,211.1,211.21,5420,57,211.393978,TSLA
2022-10-24 19:12:00+00:00,211.17,211.53,211.13,211.53,7421,61,211.401773,TSLA
2022-10-24 19:11:00+00:00,210.9,211.39,210.82,211.39,5068,60,211.055619,TSLA
2022-10-24 19:10:00+00:00,210.55,210.95,210.55,210.95,3402,33,210.766172,TSLA
2022-10-24 19:09:00+00:00,210.57,210.57,210.3,210.57,2704,33,210.396774,TSLA
2022-10-24 19:08:00+00:00,210.71,210.83,210.59,210.63,3354,48,210.732787,TSLA
2022-10-24 19:07:00+00:00,210.67,210.86,210.66,210.68,2369,32,210.705641,TSLA
2022-10-24 19:06:00+00:00,210.42,210.74,210.4,210.55,3234,32,210.562667,TSLA
2022-10-24 19:05:00+00:00,210.475,210.475,210.36,210.41,4539,38,210.415233,TSLA
2022-10-24 19:04:00+00:00,210.31,210.47,210.15,210.41,4071,53,210.283796,TSLA
2022-10-24 19:03:00+00:00,210.2,210.4,210.2,210.36,2032,30,210.341053,TSLA
2022-10-24 19:02:00+00:00,210.21,210.21,210.03,210.21,4368,34,210.120976,TSLA
2022-10-24 19:01:00+00:00,210.11,210.23,210.0,210.14,2667,24,210.112387,TSLA
2022-10-24 19:00:00+00:00,209.96,210.06,209.87,210.06,5153,42,209.941147,TSLA
2022-10-24 18:59:00+00:00,209.97,209.97,209.73,209.955,5549,47,209.856944,TSLA
2022-10-24 18:58:00+00:00,210.4,210.4,209.92,209.92,2951,37,210.151154,TSLA
2022-10-24 18:57:00+00:00,209.67,210.4,209.67,210.35,6572,72,210.163243,TSLA
2022-10-24 18:56:00+00:00,209.5,209.62,209.43,209.61,2907,30,209.496642,TSLA
2022-10-24 18:55:00+00:00,209.51,209.57,209.43,209.55,2600,25,209.479348,TSLA
2022-10-24 18:54:00+00:00,209.41,209.78,209.41,209.78,2205,24,209.606,TSLA
2022-10-24 18:53:00+00:00,209.51,209.53,209.34,209.34,8659,59,209.427555,TSLA
2022-10-24 18:52:00+00:00,209.67,209.75,209.42,209.45,5015,44,209.5135,TSLA
2022-10-24 18:51:00+00:00,209.65,209.8,209.635,209.74,2111,29,209.735106,TSLA
2022-10-24 18:50:00+00:00,209.46,209.6,209.32,209.58,10937,86,209.459427,TSLA
2022-10-24 18:49:00+00:00,209.19,209.65,209.14,209.61,4270,48,209.404225,TSLA
2022-10-24 18:48:00+00:00,209.05,209.44,209.05,209.44,2321,34,209.245,TSLA
2022-10-24 18:47:00+00:00,208.775,209.09,208.71,209.05,10043,88,208.795774,TSLA
2022-10-24 18:46:00+00:00,208.67,208.77,208.64,208.77,2292,27,208.713563,TSLA
2022-10-24 18:45:00+00:00,208.93,208.93,208.58,208.78,2995,38,208.649464,TSLA
2022-10-24 18:44:00+00:00,208.69,208.98,208.68,208.98,3172,40,208.806527,TSLA
2022-10-24 18:43:00+00:00,208.58,208.74,208.58,208.74,2334,35,208.674737,TSLA
2022-10-24 18:42:00+00:00,208.21,208.49,208.21,208.49,1388,22,208.355833,TSLA
2022-10-24 18:41:00+00:00,208.22,208.27,208.06,208.18,1676,20,208.171429,TSLA
2022-10-24 18:40:00+00:00,208.24,208.3,208.04,208.09,2084,39,208.190714,TSLA
2022-10-24 18:39:00+00:00,208.0,208.11,208.0,208.11,1409,19,208.036,TSLA
2022-10-24 18:37:00+00:00,207.615,207.76,207.57,207.7,2370,24,207.676739,TSLA
2022-10-24 18:36:00+00:00,207.75,207.77,207.55,207.7,3480,39,207.649688,TSLA
2022-10-24 18:35:00+00:00,207.96,207.97,207.67,207.72,4275,45,207.820162,TSLA
2022-10-24 18:34:00+00:00,208.16,208.16,207.98,208.0,1005,14,208.035928,TSLA
2022-10-24 18:33:00+00:00,208.235,208.27,208.12,208.15,2979,37,208.1776,TSLA
2022-10-24 18:32:00+00:00,208.04,208.34,207.99,208.34,1692,20,208.139333,TSLA
2022-10-24 18:31:00+00:00,207.87,207.93,207.86,207.93,2411,29,207.885455,TSLA
2022-10-24 18:30:00+00:00,207.84,207.97,207.84,207.9,1309,17,207.9,TSLA
2022-10-24 18:29:00+00:00,207.93,208.01,207.88,207.91,2571,34,207.945714,TSLA
2022-10-24 18:28:00+00:00,208.0,208.1,207.94,207.94,727,11,208.026667,TSLA
2022-10-24 18:27:00+00:00,208.17,208.39,208.17,208.23,2300,25,208.270255,TSLA
2022-10-24 18:26:00+00:00,208.09,208.26,208.09,208.18,1745,17,208.181883,TSLA
2022-10-24 18:25:00+00:00,208.04,208.18,207.98,208.12,1079,17,208.079444,TSLA
2022-10-24 18:24:00+00:00,207.82,208.21,207.82,208.21,1760,28,207.983333,TSLA
2022-10-24 18:23:00+00:00,207.74,207.95,207.74,207.84,2556,28,207.880417,TSLA
2022-10-24 18:22:00+00:00,207.73,207.95,207.41,207.68,6700,63,207.716312,TSLA
2022-10-24 18:21:00+00:00,207.81,207.81,207.68,207.75,726,10,207.749167,TSLA
2022-10-24 18:20:00+00:00,207.65,207.975,207.65,207.84,1786,32,207.869615,TSLA
2022-10-24 18:19:00+00:00,207.41,207.65,207.39,207.61,2110,21,207.557897,TSLA
2022-10-24 18:18:00+00:00,207.12,207.41,207.12,207.41,839,18,207.268,TSLA
2022-10-24 18:17:00+00:00,207.26,207.39,207.09,207.16,2118,20,207.238237,TSLA
2022-10-24 18:16:00+00:00,207.46,207.49,207.3,207.3,3457,41,207.381094,TSLA
2022-10-24 18:15:00+00:00,207.28,207.57,207.26,207.47,2302,33,207.460263,TSLA
2022-10-24 18:14:00+00:00,207.34,207.35,207.34,207.35,704,22,207.343636,TSLA
2022-10-24 18:13:00+00:00,207.24,207.25,207.21,207.25,1108,23,207.2375,TSLA
2022-10-24 18:12:00+00:00,207.075,207.28,207.06,207.28,1542,31,207.135,TSLA
2022-10-24 18:11:00+00:00,207.08,207.14,207.05,207.12,4288,52,207.092187,TSLA
2022-10-24 18:10:00+00:00,207.225,207.225,206.98,207.08,5496,88,207.098049,TSLA
2022-10-24 18:09:00+00:00,207.18,207.29,207.15,207.24,2931,47,207.233399,TSLA
2022-10-24 18:08:00+00:00,207.115,207.28,207.11,207.17,3334,55,207.170583,TSLA
2022-10-24 18:07:00+00:00,207.09,207.2,207.07,207.11,4690,66,207.10141,TSLA
2022-10-24 18:06:00+00:00,207.04,207.14,207.04,207.09,2530,46,207.088865,TSLA
2022-10-24 18:05:00+00:00,207.0,207.16,206.95,207.13,3123,48,207.073571,TSLA
2022-10-24 18:04:00+00:00,206.87,207.07,206.87,206.975,2823,54,207.004301,TSLA
2022-10-24 18:03:00+00:00,206.83,206.93,206.71,206.81,6343,95,206.81228,TSLA
2022-10-24 18:02:00+00:00,206.77,206.87,206.695,206.81,6824,110,206.771052,TSLA
2022-10-24 18:01:00+00:00,206.76,206.77,206.63,206.74,2348,58,206.708655,TSLA
2022-10-24 18:00:00+00:00,206.67,206.81,206.615,206.745,4182,84,206.701346,TSLA
2022-10-24 17:59:00+00:00,206.58,206.65,206.51,206.61,4414,69,206.595737,TSLA
2022-10-24 17:58:00+00:00,206.94,206.95,206.59,206.59,9636,131,206.704879,TSLA
2022-10-24 17:57:00+00:00,206.87,206.97,206.8,206.8,3508,54,206.880899,TSLA
2022-10-24 17:56:00+00:00,207.1,207.15,206.95,206.97,3253,61,207.063182,TSLA
2022-10-24 17:55:00+00:00,207.07,207.13,207.01,207.115,2990,47,207.080952,TSLA
2022-10-24 17:54:00+00:00,207.26,207.3,207.15,207.17,2516,62,207.226941,TSLA
2022-10-24 17:53:00+00:00,207.07,207.35,207.07,207.2,2964,70,207.255263,TSLA
2022-10-24 17:52:00+00:00,206.84,206.98,206.84,206.97,1775,57,206.94,TSLA
2022-10-24 17:51:00+00:00,206.83,206.91,206.83,206.9,3666,59,206.871111,TSLA
2022-10-24 17:50:00+00:00,206.86,207.13,206.86,207.06,2375,49,207.030556,TSLA
2022-10-24 17:49:00+00:00,206.81,206.97,206.8,206.97,874,27,206.8875,TSLA
2022-10-24 17:48:00+00:00,206.95,206.95,206.67,206.8,4101,73,206.741999,TSLA
2022-10-24 17:47:00+00:00,207.055,207.13,206.86,206.96,6469,96,207.052083,TSLA
2022-10-24 17:46:00+00:00,207.09,207.13,206.93,207.065,2656,51,207.068758,TSLA
2022-10-24 17:45:00+00:00,206.74,207.11,206.73,207.11,4588,91,206.839,TSLA
2022-10-24 17:44:00+00:00,206.67,206.825,206.67,206.825,2884,59,206.717669,TSLA
2022-10-24 17:43:00+00:00,206.79,206.84,206.66,206.75,4621,74,206.745202,TSLA
2022-10-24 17:42:00+00:00,206.51,206.83,206.5,206.79,2094,37,206.74,TSLA
2022-10-24 17:41:00+00:00,206.57,206.7,206.57,206.66,1561,25,206.655,TSLA
2022-10-24 17:40:00+00:00,206.08,206.47,206.08,206.4,2943,38,206.312708,TSLA
2022-10-24 17:39:00+00:00,205.94,206.1,205.94,206.03,1413,24,206.016667,TSLA
2022-10-24 17:38:00+00:00,206.06,206.06,205.78,205.93,2497,30,205.885,TSLA
2022-10-24 17:37:00+00:00,205.87,206.11,205.86,206.01,1820,21,206.019211,TSLA
2022-10-24 17:36:00+00:00,205.94,206.01,205.89,205.92,1476,18,205.966296,TSLA
2022-10-24 17:35:00+00:00,206.17,206.17,205.89,205.93,1230,13,206.040833,TSLA
2022-10-24 17:34:00+00:00,206.14,206.16,205.97,206.16,3091,33,206.063571,TSLA
2022-10-24 17:33:00+00:00,206.39,206.46,206.17,206.19,1842,30,206.281538,TSLA
2022-10-24 17:32:00+00:00,206.19,206.24,206.06,206.24,2372,31,206.146842,TSLA
2022-10-24 17:31:00+00:00,206.37,206.43,206.17,206.19,2206,25,206.267619,TSLA
2022-10-24 17:30:00+00:00,206.29,206.39,206.23,206.39,1017,16,206.295714,TSLA
2022-10-24 17:29:00+00:00,206.46,206.46,206.29,206.29,4431,27,206.368221,TSLA
2022-10-24 17:28:00+00:00,206.15,206.15,205.99,206.11,2151,23,206.05,TSLA
2022-10-24 17:27:00+00:00,206.51,206.715,206.17,206.17,4175,52,206.487083,TSLA
2022-10-24 17:26:00+00:00,206.56,206.58,206.51,206.51,2772,37,206.535682,TSLA
2022-10-24 17:25:00+00:00,206.42,206.55,206.42,206.55,3656,33,206.474822,TSLA
2022-10-24 17:24:00+00:00,206.33,206.43,206.21,206.43,3343,33,206.335574,TSLA
2022-10-24 17:23:00+00:00,206.63,206.67,206.34,206.34,5663,50,206.481008,TSLA
2022-10-24 17:22:00+00:00,206.8,206.87,206.6,206.66,5859,56,206.760534,TSLA
2022-10-24 17:21:00+00:00,206.77,206.86,206.71,206.84,2896,32,206.76634,TSLA
2022-10-24 17:20:00+00:00,206.86,206.89,206.63,206.82,6367,56,206.774658,TSLA
2022-10-24 17:19:00+00:00,207.07,207.07,206.84,206.89,4951,48,206.942396,TSLA
2022-10-24 17:18:00+00:00,207.385,207.385,207.01,207.03,3804,51,207.176181,TSLA
2022-10-24 17:17:00+00:00,207.22,207.31,207.19,207.27,4782,20,207.252381,TSLA
2022-10-24 17:16:00+00:00,207.05,207.1,206.9,207.05,4810,57,207.014524,TSLA
2022-10-24 17:15:00+00:00,207.02,207.11,207.02,207.02,1769,22,207.0575,TSLA
2022-10-24 17:14:00+00:00,206.85,207.09,206.83,207.09,1176,19,206.95625,TSLA
2022-10-24 17:13:00+00:00,207.09,207.1,206.88,206.92,5647,63,207.001961,TSLA
2022-10-24 17:12:00+00:00,207.03,207.15,207.03,207.11,2214,31,207.096726,TSLA
2022-10-24 17:11:00+00:00,207.32,207.35,206.99,206.99,5767,58,207.194442,TSLA
2022-10-24 17:10:00+00:00,207.5,207.54,207.35,207.4,1755,27,207.457857,TSLA
2022-10-24 17:09:00+00:00,207.51,207.67,207.455,207.58,3238,61,207.540238,TSLA
2022-10-24 17:08:00+00:00,207.39,207.65,207.39,207.53,3067,46,207.537045,TSLA
2022-10-24 17:07:00+00:00,207.34,207.47,207.23,207.375,2464,34,207.372647,TSLA
2022-10-24 17:06:00+00:00,207.07,207.33,207.07,207.29,6879,70,207.278727,TSLA
2022-10-24 17:05:00+00:00,207.39,207.65,207.39,207.42,2846,39,207.545652,TSLA
2022-10-24 17:04:00+00:00,207.23,207.44,207.13,207.42,1343,21,207.320236,TSLA
2022-10-24 17:03:00+00:00,207.21,207.21,207.0,207.01,694,9,207.065,TSLA
2022-10-24 17:02:00+00:00,206.99,207.23,206.98,207.21,2443,34,207.05,TSLA
2022-10-24 17:01:00+00:00,207.09,207.1,207.01,207.03,2749,32,207.0524,TSLA
2022-10-24 17:00:00+00:00,207.09,207.16,207.01,207.16,3700,35,207.074444,TSLA
2022-10-24 16:59:00+00:00,207.17,207.23,206.99,207.0,2748,29,207.0816,TSLA
2022-10-24 16:58:00+00:00,207.27,207.27,207.15,207.15,2237,30,207.173684,TSLA
2022-10-24 16:57:00+00:00,207.49,207.49,207.29,207.29,783,13,207.346667,TSLA
2022-10-24 16:56:00+00:00,207.4,207.48,207.29,207.37,2417,30,207.398261,TSLA
2022-10-24 16:55:00+00:00,207.45,207.46,207.15,207.19,1912,33,207.345714,TSLA
2022-10-24 16:54:00+00:00,207.34,207.46,207.24,207.46,3191,35,207.325316,TSLA
2022-10-24 16:53:00+00:00,207.18,207.35,207.09,207.32,2891,33,207.207778,TSLA
2022-10-24 16:52:00+00:00,207.21,207.34,207.11,207.2,3669,44,207.241846,TSLA
2022-10-24 16:51:00+00:00,207.0,207.33,207.0,207.33,3353,39,207.099839,TSLA
2022-10-24 16:50:00+00:00,206.87,207.01,206.75,206.99,14243,100,206.888336,TSLA
2022-10-24 16:49:00+00:00,206.85,206.98,206.83,206.865,8007,60,206.889708,TSLA
2022-10-24 16:48:00+00:00,206.86,206.86,206.62,206.83,4120,51,206.714079,TSLA
2022-10-24 16:47:00+00:00,206.91,207.085,206.79,206.79,7610,81,206.970532,TSLA
2022-10-24 16:46:00+00:00,206.76,206.91,206.74,206.91,2271,27,206.836818,TSLA
2022-10-24 16:45:00+00:00,206.58,206.895,206.56,206.81,2887,37,206.724231,TSLA
2022-10-24 16:44:00+00:00,206.41,206.69,206.35,206.65,2519,33,206.586,TSLA
2022-10-24 16:43:00+00:00,206.16,206.24,206.05,206.24,1337,21,206.155,TSLA
2022-10-24 16:42:00+00:00,205.82,206.1,205.82,205.97,1402,15,205.975,TSLA
2022-10-24 16:41:00+00:00,205.97,206.09,205.87,205.88,2068,21,205.9875,TSLA
2022-10-24 16:40:00+00:00,206.11,206.14,205.93,205.93,2980,37,206.042692,TSLA
2022-10-24 16:39:00+00:00,206.17,206.39,206.05,206.05,1732,23,206.282667,TSLA
2022-10-24 16:38:00+00:00,206.55,206.61,206.25,206.25,1847,26,206.54017,TSLA
2022-10-24 16:37:00+00:00,206.24,206.5,206.24,206.5,1786,23,206.332,TSLA
2022-10-24 16:36:00+00:00,205.865,206.2,205.865,206.2,1301,16,206.003333,TSLA
2022-10-24 16:35:00+00:00,206.05,206.05,205.75,205.865,2506,29,205.863696,TSLA
2022-10-24 16:34:00+00:00,205.87,206.19,205.84,206.1,2650,31,206.066261,TSLA
2022-10-24 16:33:00+00:00,205.92,205.99,205.79,205.86,1346,19,205.894415,TSLA
2022-10-24 16:32:00+00:00,205.96,205.99,205.635,205.94,3600,50,205.803276,TSLA
2022-10-24 16:31:00+00:00,206.3,206.34,205.91,205.95,3417,41,206.026858,TSLA
2022-10-24 16:30:00+00:00,206.02,206.11,205.95,206.06,1843,24,206.020625,TSLA
2022-10-24 16:29:00+00:00,206.16,206.16,205.92,206.0,3406,41,206.024828,TSLA
2022-10-24 16:28:00+00:00,206.26,206.355,206.14,206.14,1380,25,206.26625,TSLA
2022-10-24 16:27:00+00:00,206.38,206.4,206.19,206.26,1216,16,206.278333,TSLA
2022-10-24 16:26:00+00:00,206.42,206.43,206.31,206.35,3128,43,206.375719,TSLA
2022-10-24 16:25:00+00:00,206.91,206.94,206.59,206.63,2194,25,206.782895,TSLA
2022-10-24 16:24:00+00:00,206.65,206.87,206.61,206.82,1550,30,206.748333,TSLA
2022-10-24 16:23:00+00:00,206.66,206.66,206.51,206.57,916,11,206.57875,TSLA
2022-10-24 16:22:00+00:00,206.49,206.84,206.42,206.75,4075,48,206.618487,TSLA
2022-10-24 16:21:00+00:00,206.33,206.66,206.26,206.42,2626,32,206.474991,TSLA
2022-10-24 16:20:00+00:00,206.71,206.83,206.18,206.37,7168,63,206.460195,TSLA
2022-10-24 16:19:00+00:00,206.6,206.83,206.6,206.68,2405,34,206.712105,TSLA
2022-10-24 16:18:00+00:00,206.03,206.72,205.91,206.69,4738,59,206.213259,TSLA
2022-10-24 16:17:00+00:00,206.15,206.17,205.84,206.0,5258,59,206.036135,TSLA
2022-10-24 16:16:00+00:00,206.47,206.48,206.16,206.26,4071,45,206.341277,TSLA
2022-10-24 16:15:00+00:00,206.99,207.04,206.65,206.65,5022,57,206.919565,TSLA
2022-10-24 16:14:00+00:00,206.94,207.03,206.73,206.81,4529,51,206.937995,TSLA
2022-10-24 16:13:00+00:00,206.67,207.01,206.585,206.93,5429,60,206.798355,TSLA
2022-10-24 16:12:00+00:00,206.66,206.66,206.4,206.605,2292,28,206.58175,TSLA
2022-10-24 16:11:00+00:00,206.39,206.68,206.21,206.68,2241,37,206.3675,TSLA
2022-10-24 16:10:00+00:00,206.29,206.43,206.21,206.32,2374,31,206.286316,TSLA
2022-10-24 16:09:00+00:00,206.49,206.62,206.15,206.41,1965,32,206.41,TSLA
2022-10-24 16:08:00+00:00,205.96,206.5,205.96,206.42,3178,40,206.318077,TSLA
2022-10-24 16:07:00+00:00,205.81,206.23,205.795,206.05,2724,41,206.109318,TSLA
2022-10-24 16:06:00+00:00,206.28,206.33,205.85,205.91,2457,30,206.130952,TSLA
2022-10-24 16:05:00+00:00,205.61,206.34,205.61,206.19,2482,32,205.903864,TSLA
2022-10-24 16:04:00+00:00,205.5,205.61,205.35,205.53,3072,55,205.477368,TSLA
2022-10-24 16:03:00+00:00,205.37,205.64,205.36,205.63,1402,24,205.548889,TSLA
2022-10-24 16:02:00+00:00,205.51,205.535,205.32,205.43,2798,28,205.422449,TSLA
2022-10-24 16:01:00+00:00,205.54,205.92,205.46,205.56,3869,45,205.62892,TSLA
2022-10-24 16:00:00+00:00,205.45,205.77,205.29,205.75,5133,65,205.472065,TSLA
2022-10-24 15:59:00+00:00,204.85,205.44,204.85,205.44,13646,125,205.064786,TSLA
2022-10-24 15:58:00+00:00,204.77,204.88,204.65,204.865,3935,48,204.790946,TSLA
2022-10-24 15:57:00+00:00,204.63,204.78,204.57,204.75,4043,49,204.67875,TSLA
2022-10-24 15:56:00+00:00,204.44,204.71,204.44,204.56,2890,37,204.6094,TSLA
2022-10-24 15:55:00+00:00,204.74,204.74,204.38,204.43,3437,44,204.594464,TSLA
2022-10-24 15:54:00+00:00,204.35,204.64,204.35,204.63,2034,28,204.515625,TSLA
2022-10-24 15:53:00+00:00,204.51,204.555,204.3,204.3,2916,36,204.452598,TSLA
2022-10-24 15:52:00+00:00,203.89,204.43,203.89,204.39,3070,39,204.250741,TSLA
2022-10-24 15:51:00+00:00,203.76,204.29,203.72,203.72,3500,47,204.122759,TSLA
2022-10-24 15:50:00+00:00,204.05,204.26,203.76,203.76,3008,40,204.101596,TSLA
2022-10-24 15:49:00+00:00,203.83,204.01,203.83,204.01,772,17,203.918333,TSLA
2022-10-24 15:48:00+00:00,203.72,203.89,203.6,203.87,2172,29,203.773235,TSLA
2022-10-24 15:47:00+00:00,203.44,203.65,203.44,203.65,1532,24,203.576364,TSLA
2022-10-24 15:46:00+00:00,203.5,203.5,203.23,203.26,2389,30,203.329981,TSLA
2022-10-24 15:45:00+00:00,203.58,203.8,203.58,203.68,1349,18,203.648636,TSLA
2022-10-24 15:44:00+00:00,203.97,204.02,203.61,203.61,2550,31,203.784524,TSLA
2022-10-24 15:43:00+00:00,204.39,204.47,203.9,203.9,3410,43,204.165094,TSLA
2022-10-24 15:42:00+00:00,203.99,204.42,203.85,204.42,6632,64,204.100135,TSLA
2022-10-24 15:41:00+00:00,204.35,204.35,204.22,204.26,2333,23,204.266522,TSLA
2022-10-24 15:40:00+00:00,204.48,204.49,204.39,204.49,1877,20,204.432059,TSLA
2022-10-24 15:39:00+00:00,204.05,204.51,204.03,204.46,2387,27,204.186087,TSLA
2022-10-24 15:38:00+00:00,204.57,204.68,204.15,204.15,3775,43,204.446,TSLA
2022-10-24 15:37:00+00:00,204.88,204.9,204.505,204.59,3464,45,204.64197,TSLA
2022-10-24 15:36:00+00:00,204.72,204.98,204.46,204.935,2910,34,204.7598,TSLA
2022-10-24 15:35:00+00:00,204.225,204.95,204.225,204.67,5505,64,204.728611,TSLA
2022-10-24 15:34:00+00:00,204.17,204.31,204.095,204.31,969,16,204.165556,TSLA
2022-10-24 15:33:00+00:00,204.16,204.29,204.12,204.2,1918,35,204.183438,TSLA
2022-10-24 15:32:00+00:00,204.33,204.56,204.13,204.18,3640,50,204.320147,TSLA
2022-10-24 15:31:00+00:00,204.71,204.71,204.16,204.28,2602,30,204.397708,TSLA
2022-10-24 15:30:00+00:00,204.57,204.89,204.41,204.83,1909,35,204.63625,TSLA
2022-10-24 15:29:00+00:00,204.72,204.72,204.37,204.615,4321,49,204.542436,TSLA
2022-10-24 15:28:00+00:00,204.58,204.99,204.565,204.82,6921,84,204.827874,TSLA
2022-10-24 15:27:00+00:00,204.09,204.485,204.06,204.485,2926,39,204.343462,TSLA
2022-10-24 15:26:00+00:00,204.27,204.285,203.89,204.16,3688,54,204.046523,TSLA
2022-10-24 15:25:00+00:00,204.275,204.43,204.18,204.35,3787,37,204.278108,TSLA
2022-10-24 15:24:00+00:00,203.86,204.58,203.86,204.435,8543,95,204.274046,TSLA
2022-10-24 15:23:00+00:00,203.56,204.04,203.53,203.84,3300,35,203.743387,TSLA
2022-10-24 15:22:00+00:00,203.45,203.775,203.34,203.625,1590,18,203.540333,TSLA
2022-10-24 15:21:00+00:00,203.78,203.87,203.38,203.38,4244,54,203.657424,TSLA
2022-10-24 15:20:00+00:00,203.35,203.7,203.28,203.63,2906,29,203.511429,TSLA
2022-10-24 15:19:00+00:00,203.2,203.36,203.1,203.36,2213,26,203.263158,TSLA
2022-10-24 15:18:00+00:00,203.04,203.3,203.04,203.21,2110,28,203.197778,TSLA
2022-10-24 15:17:00+00:00,203.05,203.29,202.86,203.09,6553,89,203.083269,TSLA
2022-10-24 15:16:00+00:00,204.45,204.45,202.94,203.1,10978,121,203.868243,TSLA
2022-10-24 15:15:00+00:00,204.23,204.87,204.01,204.55,8910,87,204.604194,TSLA
2022-10-24 15:14:00+00:00,204.21,204.58,204.21,204.3,4662,37,204.440581,TSLA
2022-10-24 15:13:00+00:00,204.255,204.255,204.05,204.2,1035,18,204.1375,TSLA
2022-10-24 15:12:00+00:00,204.37,204.37,203.81,204.255,1893,23,204.11135,TSLA
2022-10-24 15:11:00+00:00,204.06,204.37,203.81,204.37,2176,15,204.054,TSLA
2022-10-24 15:10:00+00:00,204.25,204.36,204.13,204.32,2550,36,204.252,TSLA
2022-10-24 15:09:00+00:00,204.18,204.33,204.07,204.23,3239,37,204.23,TSLA
2022-10-24 15:08:00+00:00,203.82,204.06,203.63,203.96,2140,35,203.881538,TSLA
2022-10-24 15:07:00+00:00,203.96,204.05,203.59,203.82,1257,20,203.83,TSLA
2022-10-24 15:06:00+00:00,204.04,204.32,203.47,204.0,8537,102,203.84195,TSLA
2022-10-24 15:05:00+00:00,204.21,204.23,203.87,204.06,8351,92,204.056886,TSLA
2022-10-24 15:04:00+00:00,204.735,204.735,204.28,204.31,4408,63,204.491793,TSLA
2022-10-24 15:03:00+00:00,204.62,204.89,204.62,204.81,2050,31,204.797188,TSLA
2022-10-24 15:02:00+00:00,204.92,205.19,204.55,204.6,13161,143,204.940135,TSLA
2022-10-24 15:01:00+00:00,204.3,205.12,204.285,204.87,7151,94,204.695199,TSLA
2022-10-24 15:00:00+00:00,204.46,204.55,203.86,204.32,4803,55,204.291,TSLA
2022-10-24 14:59:00+00:00,204.0,204.7,204.0,204.3,9658,120,204.48393,TSLA
2022-10-24 14:58:00+00:00,203.88,204.07,203.74,204.01,5233,65,203.854684,TSLA
2022-10-24 14:57:00+00:00,203.66,204.09,203.66,203.91,3433,53,203.92,TSLA
2022-10-24 14:56:00+00:00,203.63,203.74,203.54,203.58,5014,84,203.616842,TSLA
2022-10-24 14:55:00+00:00,204.16,204.16,203.66,203.68,4725,78,203.852639,TSLA
2022-10-24 14:54:00+00:00,203.54,204.26,203.39,204.24,6892,99,203.835278,TSLA
2022-10-24 14:53:00+00:00,203.4,204.11,203.4,203.4,4363,74,203.721571,TSLA
2022-10-24 14:52:00+00:00,203.645,203.71,203.46,203.59,6023,85,203.585385,TSLA
2022-10-24 14:51:00+00:00,202.12,203.73,202.12,203.64,15809,247,203.170825,TSLA
2022-10-24 14:50:00+00:00,200.87,202.2,200.87,202.19,12114,112,201.624022,TSLA
2022-10-24 14:49:00+00:00,201.16,201.35,200.76,200.86,3514,64,201.008,TSLA
2022-10-24 14:48:00+00:00,201.48,201.48,201.03,201.11,4312,80,201.369672,TSLA
2022-10-24 14:47:00+00:00,200.84,201.54,200.84,201.53,7849,130,201.113214,TSLA
2022-10-24 14:46:00+00:00,200.62,200.9,200.62,200.9,2849,71,200.745849,TSLA
2022-10-24 14:45:00+00:00,200.7,200.83,200.59,200.78,2585,53,200.745068,TSLA
2022-10-24 14:44:00+00:00,200.515,200.86,200.505,200.86,3011,58,200.735455,TSLA
2022-10-24 14:43:00+00:00,200.92,200.92,200.36,200.39,5012,70,200.594697,TSLA
2022-10-24 14:42:00+00:00,201.0,201.07,200.79,201.06,4249,65,201.024581,TSLA
2022-10-24 14:41:00+00:00,201.5,201.5,200.66,201.03,8131,103,201.002381,TSLA
2022-10-24 14:40:00+00:00,201.51,201.51,201.34,201.5,3979,64,201.465649,TSLA
2022-10-24 14:39:00+00:00,201.15,201.93,201.15,201.57,9487,113,201.632169,TSLA
2022-10-24 14:38:00+00:00,201.23,201.44,200.88,201.01,12674,145,201.204849,TSLA
2022-10-24 14:37:00+00:00,201.63,201.69,201.24,201.24,8201,108,201.447599,TSLA
2022-10-24 14:36:00+00:00,201.7,201.7,201.38,201.645,8469,103,201.566883,TSLA
2022-10-24 14:35:00+00:00,201.23,201.78,201.11,201.66,10388,150,201.504414,TSLA
2022-10-24 14:34:00+00:00,200.7,201.27,200.7,201.22,13355,120,201.08086,TSLA
2022-10-24 14:33:00+00:00,201.05,201.08,200.7,200.71,5635,89,200.903605,TSLA
2022-10-24 14:32:00+00:00,200.7,201.41,200.68,201.19,10239,141,201.044748,TSLA
2022-10-24 14:31:00+00:00,200.01,200.69,200.01,200.6,6960,107,200.268824,TSLA
2022-10-24 14:30:00+00:00,199.82,200.29,199.5,200.07,11918,160,199.954149,TSLA
2022-10-24 14:29:00+00:00,199.54,200.1,199.54,199.9,10269,155,199.832469,TSLA
2022-10-24 14:28:00+00:00,199.35,199.69,199.33,199.515,9190,131,199.484666,TSLA
2022-10-24 14:27:00+00:00,198.66,199.34,198.66,199.26,12125,159,199.108825,TSLA
2022-10-24 14:26:00+00:00,199.055,199.055,198.6,198.67,14255,167,198.776093,TSLA
2022-10-24 14:25:00+00:00,199.19,199.37,198.77,199.21,13684,173,199.038912,TSLA
2022-10-24 14:24:00+00:00,199.09,199.2,198.59,199.2,22380,303,198.80561,TSLA
2022-10-24 14:23:00+00:00,200.01,200.01,199.07,199.08,25467,358,199.435502,TSLA
