timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-04 15:44:00+00:00,901.47,901.47,899.67,900.57,3009,76,900.748667,TSLA
2022-02-04 15:43:00+00:00,902.69,902.955,902.4,902.955,1600,49,902.679286,TSLA
2022-02-04 15:42:00+00:00,904.67,904.67,903.76,903.76,749,25,904.291667,TSLA
2022-02-04 15:41:00+00:00,906.21,906.21,903.47,904.37,2358,60,904.974615,TSLA
2022-02-04 15:40:00+00:00,908.0,908.0,906.68,906.68,1364,40,907.096667,TSLA
2022-02-04 15:39:00+00:00,906.46,906.68,906.25,906.46,2250,54,906.471429,TSLA
2022-02-04 15:38:00+00:00,906.52,907.0,905.9,906.62,1569,48,906.32625,TSLA
2022-02-04 15:37:00+00:00,907.68,907.68,906.5,907.09,2222,61,907.170909,TSLA
2022-02-04 15:36:00+00:00,910.15,910.15,906.79,906.8,1624,48,908.227143,TSLA
2022-02-04 15:35:00+00:00,910.65,910.79,910.09,910.09,1149,34,910.573333,TSLA
2022-02-04 15:34:00+00:00,910.5,912.0,910.5,911.635,1879,35,911.337917,TSLA
2022-02-04 15:33:00+00:00,910.59,910.835,909.51,910.835,1213,27,910.319375,TSLA
2022-02-04 15:32:00+00:00,910.42,910.42,910.39,910.39,660,17,910.405,TSLA
2022-02-04 15:31:00+00:00,909.51,911.96,909.46,910.49,2952,55,910.855562,TSLA
2022-02-04 15:30:00+00:00,908.71,909.56,908.31,909.28,2673,63,909.084063,TSLA
2022-02-04 15:29:00+00:00,912.69,912.74,908.455,908.455,3049,59,910.573421,TSLA
2022-02-04 15:28:00+00:00,912.27,913.11,911.31,912.44,3527,67,912.103478,TSLA
2022-02-04 15:27:00+00:00,910.26,910.52,909.72,910.52,2044,38,909.90875,TSLA
2022-02-04 15:26:00+00:00,909.995,910.29,909.74,910.29,790,28,909.97125,TSLA
2022-02-04 15:25:00+00:00,908.37,909.27,907.19,907.45,1562,47,908.515,TSLA
2022-02-04 15:24:00+00:00,909.45,909.45,908.42,908.42,933,31,908.935,TSLA
2022-02-04 15:23:00+00:00,910.1,911.0,908.57,908.57,2153,43,910.125041,TSLA
2022-02-04 15:22:00+00:00,910.94,910.94,910.42,910.6,1728,65,910.615,TSLA
2022-02-04 15:21:00+00:00,909.9,910.795,909.9,910.64,1949,53,910.5995,TSLA
2022-02-04 15:20:00+00:00,908.87,908.87,908.87,908.87,382,23,908.87,TSLA
2022-02-04 15:19:00+00:00,909.17,909.17,908.43,908.43,740,18,908.6675,TSLA
2022-02-04 15:18:00+00:00,911.16,911.16,908.56,908.77,1407,47,910.13,TSLA
2022-02-04 15:17:00+00:00,910.77,911.5,910.05,910.57,3802,95,910.68,TSLA
2022-02-04 15:16:00+00:00,909.21,910.12,908.74,910.12,1734,47,909.501707,TSLA
2022-02-04 15:15:00+00:00,904.93,910.61,904.93,909.61,4233,102,907.457185,TSLA
2022-02-04 15:14:00+00:00,904.96,904.98,904.135,904.2,3702,45,904.236667,TSLA
2022-02-04 15:13:00+00:00,904.9,904.9,903.57,903.57,1385,42,904.524,TSLA
2022-02-04 15:12:00+00:00,901.59,901.59,901.275,901.4,1420,38,901.41125,TSLA
2022-02-04 15:11:00+00:00,901.29,901.29,900.9,900.9,1137,30,901.016,TSLA
2022-02-04 15:10:00+00:00,902.62,903.2,899.19,899.97,4232,118,900.443043,TSLA
2022-02-04 15:09:00+00:00,905.095,905.095,903.8,904.27,2162,53,904.674091,TSLA
2022-02-04 15:08:00+00:00,904.2,904.57,904.0,904.57,1114,37,904.194,TSLA
2022-02-04 15:07:00+00:00,904.39,906.9,904.39,904.64,2780,69,905.399286,TSLA
2022-02-04 15:06:00+00:00,903.99,904.5,903.99,904.01,1011,31,904.203333,TSLA
2022-02-04 15:05:00+00:00,902.5,906.0,902.5,904.01,687,27,904.17,TSLA
2022-02-04 15:04:00+00:00,902.93,903.83,902.18,902.2,1748,32,903.209167,TSLA
2022-02-04 15:03:00+00:00,903.16,903.8,901.73,903.25,2590,57,902.361333,TSLA
2022-02-04 15:02:00+00:00,906.19,906.48,902.09,902.09,2474,64,904.775333,TSLA
2022-02-04 15:01:00+00:00,905.7,906.05,904.54,906.05,2429,70,905.316154,TSLA
2022-02-04 15:00:00+00:00,903.61,904.595,902.46,904.595,1790,47,904.195454,TSLA
2022-02-04 14:59:00+00:00,904.61,904.87,902.02,902.3,1467,40,903.456667,TSLA
2022-02-04 14:58:00+00:00,905.71,905.71,904.64,904.64,1323,51,905.3925,TSLA
2022-02-04 14:57:00+00:00,902.31,902.67,901.55,902.67,1458,55,902.187,TSLA
2022-02-04 14:56:00+00:00,900.015,906.69,900.015,902.71,4011,117,904.0725,TSLA
2022-02-04 14:55:00+00:00,898.31,898.9,897.845,897.85,5362,97,898.464943,TSLA
2022-02-04 14:54:00+00:00,898.13,898.91,897.72,897.72,1660,45,898.511111,TSLA
2022-02-04 14:53:00+00:00,898.85,899.02,897.32,897.32,1101,47,898.396667,TSLA
2022-02-04 14:52:00+00:00,899.72,899.72,896.07,896.56,2290,71,898.528182,TSLA
2022-02-04 14:51:00+00:00,901.8,904.49,901.8,904.49,1626,58,903.3225,TSLA
2022-02-04 14:50:00+00:00,904.3,904.77,900.61,900.61,5947,107,903.144048,TSLA
2022-02-04 14:49:00+00:00,900.345,904.6,900.345,903.675,2931,87,902.731667,TSLA
2022-02-04 14:48:00+00:00,900.93,901.35,898.72,899.4,3145,65,900.343188,TSLA
2022-02-04 14:47:00+00:00,902.58,902.58,900.87,900.87,4422,56,901.79784,TSLA
2022-02-04 14:46:00+00:00,903.83,904.02,902.45,902.45,1862,51,903.258125,TSLA
2022-02-04 14:45:00+00:00,901.51,906.13,901.51,904.36,4682,123,903.7435,TSLA
2022-02-04 14:44:00+00:00,900.03,900.94,898.1,900.94,1865,62,899.53,TSLA
2022-02-04 14:43:00+00:00,896.45,899.98,896.45,899.68,5277,144,898.770833,TSLA
2022-02-04 14:42:00+00:00,897.4,897.4,896.29,896.655,2895,79,896.881974,TSLA
2022-02-04 14:41:00+00:00,893.63,897.99,893.63,897.99,4416,123,896.608214,TSLA
2022-02-04 14:40:00+00:00,885.68,895.26,885.68,894.52,7734,241,892.987418,TSLA
2022-02-04 14:39:00+00:00,888.31,888.31,886.56,886.56,1440,59,887.716667,TSLA
2022-02-04 14:38:00+00:00,886.2,887.07,886.2,887.07,1773,61,886.776,TSLA
2022-02-04 14:37:00+00:00,885.3,885.48,885.25,885.25,1690,72,885.352,TSLA
2022-02-04 14:36:00+00:00,885.86,890.42,885.86,890.42,1700,64,887.816,TSLA
2022-02-04 14:35:00+00:00,881.985,886.09,881.81,886.09,2407,83,883.2125,TSLA
2022-02-04 14:34:00+00:00,887.54,887.7,882.69,883.24,4339,182,884.968571,TSLA
2022-02-04 14:33:00+00:00,889.99,890.95,888.3,888.3,4628,121,890.153125,TSLA
2022-02-04 14:32:00+00:00,892.0,892.0,887.54,887.54,4300,101,889.229524,TSLA
2022-02-04 14:31:00+00:00,892.87,896.23,892.87,894.52,3522,95,894.560086,TSLA
2022-02-04 14:30:00+00:00,896.93,901.83,893.55,893.95,7015,186,897.535,TSLA
2022-02-03 20:59:00+00:00,891.74,891.74,890.53,891.17,7846,176,890.970615,TSLA
2022-02-03 20:58:00+00:00,890.22,892.475,890.22,892.475,4458,88,890.861626,TSLA
2022-02-03 20:57:00+00:00,891.43,891.43,890.91,890.91,1489,51,891.244,TSLA
2022-02-03 20:56:00+00:00,893.69,893.79,891.58,891.58,1619,66,892.758381,TSLA
2022-02-03 20:55:00+00:00,888.24,894.38,887.98,894.07,7060,209,891.119749,TSLA
2022-02-03 20:54:00+00:00,888.305,889.755,887.15,887.38,4349,184,888.25,TSLA
2022-02-03 20:53:00+00:00,889.65,889.8,888.3,888.45,4159,96,888.762016,TSLA
2022-02-03 20:52:00+00:00,889.505,889.82,889.25,889.82,1731,64,889.462857,TSLA
2022-02-03 20:51:00+00:00,891.39,891.55,889.9,889.9,4776,124,890.720217,TSLA
2022-02-03 20:50:00+00:00,894.47,894.47,891.31,891.31,5537,160,892.342951,TSLA
2022-02-03 20:49:00+00:00,894.26,895.63,894.26,895.63,1655,71,894.736667,TSLA
2022-02-03 20:48:00+00:00,894.87,894.89,894.44,894.44,1607,51,894.7525,TSLA
2022-02-03 20:47:00+00:00,893.92,894.42,893.92,894.42,1195,32,894.113333,TSLA
2022-02-03 20:46:00+00:00,894.025,894.95,894.0,894.0,1860,63,894.35,TSLA
2022-02-03 20:45:00+00:00,896.96,896.96,894.395,894.45,2095,70,895.156111,TSLA
2022-02-03 20:44:00+00:00,897.39,897.39,896.86,897.09,1668,52,897.113333,TSLA
2022-02-03 20:43:00+00:00,898.23,898.23,897.63,897.69,956,35,897.945,TSLA
2022-02-03 20:42:00+00:00,899.07,899.13,898.88,898.89,1027,27,899.023571,TSLA
2022-02-03 20:41:00+00:00,899.23,900.21,898.9,898.9,1625,45,899.370833,TSLA
2022-02-03 20:40:00+00:00,897.04,898.64,897.04,898.52,853,30,897.87,TSLA
2022-02-03 20:39:00+00:00,897.27,898.3,897.27,897.93,2223,54,897.871,TSLA
2022-02-03 20:38:00+00:00,896.095,896.37,895.35,896.37,1399,29,895.839286,TSLA
2022-02-03 20:37:00+00:00,895.17,895.17,895.0,895.0,897,30,895.085,TSLA
2022-02-03 20:36:00+00:00,896.225,896.225,896.225,896.225,579,24,896.225,TSLA
2022-02-03 20:35:00+00:00,895.41,897.575,895.41,897.575,2324,54,896.778182,TSLA
2022-02-03 20:34:00+00:00,897.0,897.0,895.0,895.05,2949,67,895.755391,TSLA
2022-02-03 20:32:00+00:00,898.56,898.56,897.91,898.05,1021,36,898.161667,TSLA
2022-02-03 20:31:00+00:00,899.25,899.25,897.66,897.66,988,30,898.732,TSLA
2022-02-03 20:30:00+00:00,899.97,900.69,899.97,900.24,1426,42,900.3825,TSLA
2022-02-03 20:29:00+00:00,901.17,901.41,901.17,901.41,1125,34,901.310625,TSLA
2022-02-03 20:28:00+00:00,900.93,900.93,899.86,899.86,709,26,900.308333,TSLA
2022-02-03 20:26:00+00:00,901.62,901.62,901.33,901.41,1181,28,901.48019,TSLA
2022-02-03 20:25:00+00:00,903.21,903.21,902.245,902.245,891,25,902.7275,TSLA
2022-02-03 20:24:00+00:00,904.35,904.35,903.59,903.59,1193,39,903.986,TSLA
2022-02-03 20:23:00+00:00,905.72,905.86,905.25,905.25,1482,42,905.487143,TSLA
2022-02-03 20:22:00+00:00,907.885,907.885,906.33,906.33,1186,36,907.35875,TSLA
2022-02-03 20:21:00+00:00,907.65,908.91,907.35,908.49,2779,60,907.922,TSLA
2022-02-03 20:20:00+00:00,905.83,906.825,905.83,906.56,2661,54,906.071748,TSLA
2022-02-03 20:19:00+00:00,904.95,905.75,904.95,905.75,1234,30,905.523762,TSLA
2022-02-03 20:18:00+00:00,905.31,905.57,904.79,904.79,1686,26,905.003077,TSLA
2022-02-03 20:17:00+00:00,904.99,904.99,904.53,904.67,1276,37,904.664286,TSLA
2022-02-03 20:16:00+00:00,904.95,904.98,904.95,904.98,1552,50,904.97,TSLA
2022-02-03 20:15:00+00:00,903.96,906.0,903.96,904.99,1761,59,905.37125,TSLA
2022-02-03 20:14:00+00:00,902.92,903.23,902.92,903.22,673,21,903.123333,TSLA
2022-02-03 20:13:00+00:00,903.39,903.39,903.09,903.09,730,21,903.24,TSLA
2022-02-03 20:12:00+00:00,903.33,903.96,903.33,903.96,571,21,903.68,TSLA
2022-02-03 20:11:00+00:00,902.31,902.67,902.31,902.67,652,27,902.49,TSLA
2022-02-03 20:10:00+00:00,901.13,901.13,901.13,901.13,332,19,901.13,TSLA
2022-02-03 20:09:00+00:00,901.59,901.59,901.59,901.59,358,14,901.59,TSLA
2022-02-03 20:08:00+00:00,901.95,901.95,901.95,901.95,349,16,901.95,TSLA
2022-02-03 20:07:00+00:00,901.495,902.41,901.495,902.41,736,28,901.9525,TSLA
2022-02-03 20:06:00+00:00,901.4,901.4,901.4,901.4,245,13,901.4,TSLA
2022-02-03 20:05:00+00:00,901.59,901.775,901.25,901.25,1048,27,901.55375,TSLA
2022-02-03 20:04:00+00:00,899.42,899.42,899.42,899.42,798,34,899.42,TSLA
2022-02-03 20:03:00+00:00,899.84,900.17,899.68,899.68,2059,42,900.010909,TSLA
2022-02-03 20:02:00+00:00,902.62,902.62,901.81,901.81,1759,39,902.225455,TSLA
2022-02-03 20:01:00+00:00,903.64,903.64,902.91,902.91,719,18,903.2125,TSLA
2022-02-03 20:00:00+00:00,904.94,905.16,903.63,903.63,1310,35,904.752857,TSLA
2022-02-03 19:59:00+00:00,904.045,904.045,903.14,903.14,777,24,903.7025,TSLA
2022-02-03 19:58:00+00:00,903.87,903.87,903.87,903.87,596,20,903.87,TSLA
2022-02-03 19:57:00+00:00,903.105,903.125,902.82,903.125,981,27,902.964757,TSLA
2022-02-03 19:56:00+00:00,902.38,902.94,902.38,902.94,1474,41,902.522857,TSLA
2022-02-03 19:55:00+00:00,900.85,902.95,900.85,902.95,2322,54,901.945,TSLA
2022-02-03 19:54:00+00:00,900.38,901.15,900.27,901.15,1558,37,900.4575,TSLA
2022-02-03 19:53:00+00:00,900.37,900.51,900.37,900.51,585,22,900.44,TSLA
2022-02-03 19:52:00+00:00,899.25,900.545,899.25,900.545,1840,49,899.826,TSLA
2022-02-03 19:51:00+00:00,900.6,901.05,899.91,899.91,1991,56,900.690312,TSLA
2022-02-03 19:50:00+00:00,900.47,900.93,900.47,900.86,922,20,900.762,TSLA
2022-02-03 19:49:00+00:00,899.795,900.22,898.71,900.22,2607,61,899.607157,TSLA
2022-02-03 19:48:00+00:00,899.38,900.525,899.38,900.505,1597,41,900.085,TSLA
2022-02-03 19:47:00+00:00,898.21,899.01,898.0,899.01,1948,38,898.386538,TSLA
2022-02-03 19:46:00+00:00,897.39,897.51,897.11,897.11,994,25,897.38,TSLA
2022-02-03 19:45:00+00:00,897.79,897.79,896.55,896.6,1686,51,896.85,TSLA
2022-02-03 19:44:00+00:00,899.1,899.1,899.1,899.1,572,18,899.1,TSLA
2022-02-03 19:43:00+00:00,899.49,899.665,899.01,899.665,1097,25,899.257857,TSLA
2022-02-03 19:42:00+00:00,899.32,899.32,899.32,899.32,283,11,899.32,TSLA
2022-02-03 19:41:00+00:00,899.73,899.795,899.725,899.725,427,13,899.75,TSLA
2022-02-03 19:40:00+00:00,898.91,899.97,898.91,899.97,2056,53,899.589091,TSLA
2022-02-03 19:39:00+00:00,901.07,901.07,900.45,900.47,1029,23,900.62,TSLA
2022-02-03 19:37:00+00:00,900.57,900.94,898.91,900.94,3945,82,899.695,TSLA
2022-02-03 19:36:00+00:00,902.19,902.33,900.47,900.57,1867,64,901.208571,TSLA
2022-02-03 19:35:00+00:00,904.35,904.35,902.8,902.8,811,21,903.38,TSLA
2022-02-03 19:34:00+00:00,903.39,903.39,902.775,903.09,1102,21,902.928125,TSLA
2022-02-03 19:33:00+00:00,901.9,903.47,901.9,903.47,2111,41,903.131429,TSLA
2022-02-03 19:32:00+00:00,902.255,902.99,901.77,902.07,1843,34,902.288,TSLA
2022-02-03 19:31:00+00:00,902.61,903.0,902.37,902.52,1952,36,902.677941,TSLA
2022-02-03 19:30:00+00:00,902.56,902.56,902.0,902.53,2265,61,902.274167,TSLA
2022-02-03 19:29:00+00:00,904.29,904.29,903.37,903.41,2127,41,903.736818,TSLA
2022-02-03 19:28:00+00:00,906.27,906.33,903.53,903.8,3783,80,905.223,TSLA
2022-02-03 19:27:00+00:00,907.24,907.24,907.24,907.24,472,16,907.24,TSLA
2022-02-03 19:26:00+00:00,906.4,906.4,906.4,906.4,373,17,906.4,TSLA
2022-02-03 19:25:00+00:00,906.28,907.65,906.28,907.65,1260,26,906.706,TSLA
2022-02-03 19:24:00+00:00,906.45,906.45,906.45,906.45,215,6,906.45,TSLA
2022-02-03 19:23:00+00:00,906.44,906.44,906.0,906.0,431,14,906.22,TSLA
2022-02-03 19:22:00+00:00,906.69,906.69,906.69,906.69,180,7,906.69,TSLA
2022-02-03 19:21:00+00:00,907.51,907.51,907.16,907.16,666,13,907.287951,TSLA
2022-02-03 19:20:00+00:00,908.21,908.21,907.51,907.51,765,20,907.8425,TSLA
2022-02-03 19:19:00+00:00,908.37,908.37,908.25,908.25,523,17,908.326667,TSLA
2022-02-03 19:17:00+00:00,908.87,908.87,908.87,908.87,181,9,908.87,TSLA
2022-02-03 19:16:00+00:00,908.38,908.42,908.38,908.42,231,6,908.4,TSLA
2022-02-03 19:14:00+00:00,907.9,907.9,907.9,907.9,566,12,907.9,TSLA
2022-02-03 19:11:00+00:00,907.71,907.71,907.33,907.33,820,25,907.498,TSLA
2022-02-03 19:10:00+00:00,909.99,909.99,907.17,907.17,1617,32,908.447778,TSLA
2022-02-03 19:09:00+00:00,909.08,909.71,909.08,909.71,967,27,909.388,TSLA
2022-02-03 19:08:00+00:00,911.22,911.22,911.22,911.22,762,22,911.22,TSLA
2022-02-03 19:06:00+00:00,911.66,911.66,911.62,911.62,318,12,911.64,TSLA
2022-02-03 19:05:00+00:00,912.99,912.99,912.97,912.97,692,21,912.98,TSLA
2022-02-03 19:04:00+00:00,912.09,912.09,912.09,912.09,344,14,912.09,TSLA
2022-02-03 19:03:00+00:00,910.92,912.36,910.92,912.36,835,27,911.516667,TSLA
2022-02-03 19:02:00+00:00,908.49,908.6,907.95,907.95,1152,17,908.188,TSLA
2022-02-03 19:01:00+00:00,908.43,908.43,907.98,908.33,751,21,908.16,TSLA
2022-02-03 19:00:00+00:00,909.26,909.26,909.26,909.26,392,21,909.26,TSLA
2022-02-03 18:58:00+00:00,909.39,909.39,909.29,909.29,616,26,909.34,TSLA
2022-02-03 18:57:00+00:00,909.2,909.57,909.19,909.57,747,18,909.308108,TSLA
2022-02-03 18:56:00+00:00,909.03,909.03,909.03,909.03,581,19,909.03,TSLA
2022-02-03 18:55:00+00:00,908.13,908.18,908.1,908.18,753,19,908.125,TSLA
2022-02-03 18:54:00+00:00,909.38,909.44,908.49,908.64,1951,22,908.783238,TSLA
2022-02-03 18:53:00+00:00,909.33,909.33,909.33,909.33,363,12,909.33,TSLA
2022-02-03 18:52:00+00:00,908.79,909.4,908.58,909.4,1609,33,908.941818,TSLA
2022-02-03 18:51:00+00:00,910.46,910.46,910.46,910.46,435,16,910.46,TSLA
2022-02-03 18:50:00+00:00,910.36,910.47,910.36,910.47,496,12,910.415,TSLA
2022-02-03 18:49:00+00:00,909.41,909.41,909.41,909.41,160,4,909.41,TSLA
2022-02-03 18:48:00+00:00,910.41,910.47,910.0,910.0,580,12,910.3075,TSLA
2022-02-03 18:47:00+00:00,910.11,910.58,910.03,910.39,2125,35,910.334286,TSLA
2022-02-03 18:46:00+00:00,910.93,910.93,910.73,910.73,1108,18,910.834444,TSLA
2022-02-03 18:45:00+00:00,910.35,910.35,910.35,910.35,344,12,910.35,TSLA
2022-02-03 18:44:00+00:00,910.89,910.89,909.57,909.57,597,21,910.23,TSLA
2022-02-03 18:43:00+00:00,910.89,911.02,910.89,911.02,689,16,910.9875,TSLA
2022-02-03 18:42:00+00:00,911.795,911.795,910.59,910.66,1735,42,910.783182,TSLA
2022-02-03 18:41:00+00:00,912.43,912.43,911.85,911.85,551,18,912.14,TSLA
2022-02-03 18:40:00+00:00,912.09,912.21,912.09,912.21,312,10,912.15,TSLA
2022-02-03 18:39:00+00:00,913.53,913.53,911.44,911.59,1974,53,912.326,TSLA
2022-02-03 18:38:00+00:00,912.765,913.23,912.69,913.23,1196,38,912.883,TSLA
2022-02-03 18:37:00+00:00,914.61,914.76,911.99,912.65,3437,83,912.84575,TSLA
2022-02-03 18:36:00+00:00,915.57,915.57,915.16,915.16,477,18,915.365,TSLA
2022-02-03 18:35:00+00:00,915.56,915.56,915.56,915.56,666,31,915.56,TSLA
2022-02-03 18:34:00+00:00,919.47,919.47,919.34,919.34,680,28,919.405,TSLA
2022-02-03 18:33:00+00:00,917.295,918.24,917.295,918.09,1351,35,917.9525,TSLA
2022-02-03 18:32:00+00:00,917.14,917.21,917.14,917.21,402,15,917.176667,TSLA
2022-02-03 18:31:00+00:00,917.56,917.56,916.47,917.31,1708,34,916.865,TSLA
2022-02-03 18:30:00+00:00,914.37,915.99,914.03,915.97,1678,48,914.9975,TSLA
2022-02-03 18:29:00+00:00,914.08,914.08,913.19,913.75,1601,32,913.677,TSLA
2022-02-03 18:28:00+00:00,914.78,914.78,914.78,914.78,232,11,914.78,TSLA
2022-02-03 18:27:00+00:00,915.56,915.56,915.49,915.49,556,17,915.525,TSLA
2022-02-03 18:26:00+00:00,913.73,913.73,913.73,913.73,176,7,913.73,TSLA
2022-02-03 18:25:00+00:00,914.17,914.17,914.17,914.17,661,24,914.17,TSLA
2022-02-03 18:24:00+00:00,915.09,915.09,914.92,914.92,937,22,915.01,TSLA
2022-02-03 18:23:00+00:00,915.6,915.75,915.31,915.75,1043,25,915.553333,TSLA
2022-02-03 18:22:00+00:00,914.315,916.86,914.265,916.86,2683,47,915.256875,TSLA
2022-02-03 18:21:00+00:00,910.2,914.73,910.2,914.28,3912,74,913.206087,TSLA
2022-02-03 18:20:00+00:00,907.64,909.95,907.5,909.95,1809,31,908.837222,TSLA
2022-02-03 18:19:00+00:00,906.87,907.4,906.87,907.4,437,16,907.135,TSLA
2022-02-03 18:18:00+00:00,907.65,907.65,907.65,907.65,302,9,907.65,TSLA
2022-02-03 18:17:00+00:00,906.35,906.71,906.35,906.71,1310,35,906.576667,TSLA
2022-02-03 18:16:00+00:00,907.98,907.98,907.22,907.33,593,16,907.5225,TSLA
2022-02-03 18:15:00+00:00,906.27,907.78,906.27,906.595,1065,12,907.116429,TSLA
2022-02-03 18:14:00+00:00,905.0,906.37,904.83,906.37,1976,40,905.308448,TSLA
2022-02-03 18:13:00+00:00,906.91,906.92,905.67,905.75,837,23,906.19,TSLA
2022-02-03 18:12:00+00:00,907.38,907.41,907.38,907.41,295,9,907.395,TSLA
2022-02-03 18:11:00+00:00,906.895,907.37,906.88,907.37,896,29,907.048333,TSLA
2022-02-03 18:10:00+00:00,906.7,907.18,905.85,907.18,2433,81,906.325714,TSLA
2022-02-03 18:09:00+00:00,908.49,908.49,908.49,908.49,441,14,908.49,TSLA
2022-02-03 18:08:00+00:00,909.16,909.84,909.11,909.84,600,16,909.315,TSLA
2022-02-03 18:07:00+00:00,909.63,909.67,909.63,909.67,711,18,909.654,TSLA
2022-02-03 18:06:00+00:00,910.96,910.96,909.69,909.8,1045,22,909.966667,TSLA
2022-02-03 18:05:00+00:00,910.98,910.98,910.98,910.98,256,10,910.98,TSLA
2022-02-03 18:03:00+00:00,910.44,910.44,909.37,909.37,323,16,909.905,TSLA
2022-02-03 18:02:00+00:00,909.38,910.02,909.38,909.72,1056,24,909.612857,TSLA
2022-02-03 18:01:00+00:00,910.71,910.71,910.31,910.49,742,14,910.48,TSLA
2022-02-03 18:00:00+00:00,910.77,910.77,910.1,910.1,702,18,910.46,TSLA
2022-02-03 17:59:00+00:00,912.19,912.19,912.19,912.19,386,13,912.19,TSLA
2022-02-03 17:58:00+00:00,907.975,907.975,907.975,907.975,346,20,907.975,TSLA
2022-02-03 17:57:00+00:00,910.5,910.5,909.51,909.51,1241,21,909.952857,TSLA
2022-02-03 17:56:00+00:00,910.385,910.83,910.385,910.83,430,15,910.6075,TSLA
2022-02-03 17:55:00+00:00,909.01,909.39,909.01,909.39,342,13,909.2,TSLA
2022-02-03 17:54:00+00:00,908.72,909.53,908.72,909.53,1774,30,909.370417,TSLA
2022-02-03 17:53:00+00:00,910.54,911.09,908.72,908.72,4119,77,910.096207,TSLA
2022-02-03 17:52:00+00:00,910.41,910.41,910.36,910.37,581,23,910.38,TSLA
2022-02-03 17:49:00+00:00,909.93,909.99,909.93,909.99,335,8,909.96,TSLA
2022-02-03 17:48:00+00:00,910.25,910.25,910.25,910.25,515,20,910.25,TSLA
2022-02-03 17:47:00+00:00,911.36,911.36,911.31,911.31,524,13,911.33,TSLA
2022-02-03 17:46:00+00:00,911.49,911.49,911.39,911.4,493,12,911.426667,TSLA
2022-02-03 17:44:00+00:00,911.31,911.31,911.31,911.31,518,19,911.31,TSLA
2022-02-03 17:42:00+00:00,913.77,913.77,913.71,913.71,285,14,913.74,TSLA
2022-02-03 17:41:00+00:00,913.0,913.0,912.21,912.69,1243,29,912.55875,TSLA
2022-02-03 17:39:00+00:00,914.87,914.87,914.59,914.59,351,12,914.73,TSLA
2022-02-03 17:38:00+00:00,915.99,916.1,915.99,916.1,890,23,916.0675,TSLA
2022-02-03 17:37:00+00:00,915.27,916.12,915.27,915.71,603,25,915.6725,TSLA
2022-02-03 17:36:00+00:00,914.5,915.61,914.5,915.4,2077,38,915.3525,TSLA
2022-02-03 17:35:00+00:00,911.31,914.35,911.31,914.2,1069,31,913.644,TSLA
2022-02-03 17:33:00+00:00,910.25,910.25,909.21,910.12,1521,42,909.864444,TSLA
2022-02-03 17:32:00+00:00,911.54,911.54,910.71,910.83,2252,43,910.980667,TSLA
2022-02-03 17:31:00+00:00,911.97,911.97,910.26,911.02,1334,25,911.3485,TSLA
2022-02-03 17:30:00+00:00,912.71,913.62,912.71,913.355,838,29,913.16875,TSLA
2022-02-03 17:29:00+00:00,911.99,913.12,911.81,913.1,1557,41,912.42625,TSLA
2022-02-03 17:28:00+00:00,911.64,912.515,911.64,912.49,917,19,912.297,TSLA
2022-02-03 17:27:00+00:00,912.08,912.08,911.82,911.82,264,8,911.95,TSLA
2022-02-03 17:26:00+00:00,911.695,911.695,911.695,911.695,206,9,911.695,TSLA
2022-02-03 17:25:00+00:00,913.2,913.845,912.27,912.27,1881,44,913.067222,TSLA
2022-02-03 17:24:00+00:00,909.45,912.69,909.45,912.69,3691,80,911.580257,TSLA
2022-02-03 17:23:00+00:00,908.18,909.39,908.18,909.39,1777,40,908.806817,TSLA
2022-02-03 17:22:00+00:00,908.31,908.82,908.31,908.82,626,20,908.419792,TSLA
2022-02-03 17:21:00+00:00,910.3,910.95,909.83,910.95,1075,41,910.353,TSLA
2022-02-03 17:20:00+00:00,909.3,909.3,909.3,909.3,916,38,909.3,TSLA
2022-02-03 17:19:00+00:00,915.63,915.71,909.78,909.89,3784,104,913.391944,TSLA
2022-02-03 17:18:00+00:00,914.94,915.16,914.88,915.07,1950,49,915.00381,TSLA
2022-02-03 17:17:00+00:00,915.03,915.03,915.03,915.03,535,20,915.03,TSLA
2022-02-03 17:16:00+00:00,916.69,916.69,914.85,914.85,1576,32,915.587727,TSLA
2022-02-03 17:15:00+00:00,917.24,917.24,916.34,916.69,1042,22,916.605,TSLA
2022-02-03 17:14:00+00:00,917.85,917.85,917.85,917.85,720,18,917.85,TSLA
2022-02-03 17:13:00+00:00,916.17,916.78,916.17,916.77,568,16,916.573333,TSLA
2022-02-03 17:12:00+00:00,917.61,917.61,916.795,917.5,1250,30,917.336875,TSLA
2022-02-03 17:11:00+00:00,916.495,917.11,916.495,917.11,952,27,916.933086,TSLA
2022-02-03 17:10:00+00:00,915.365,915.5,914.43,914.81,2061,42,914.894156,TSLA
2022-02-03 17:09:00+00:00,915.245,916.34,915.245,915.9,1631,33,915.637917,TSLA
2022-02-03 17:08:00+00:00,916.5,916.5,914.985,914.985,2821,67,915.185,TSLA
2022-02-03 17:07:00+00:00,916.99,917.11,916.99,917.09,1393,39,917.054,TSLA
2022-02-03 17:06:00+00:00,915.99,916.79,915.245,915.245,2298,43,915.667037,TSLA
2022-02-03 17:05:00+00:00,914.37,915.99,914.37,915.93,1935,46,915.315455,TSLA
2022-02-03 17:04:00+00:00,915.0,915.0,913.865,914.4,1620,58,914.375553,TSLA
